	value	height
5052	223.01475107781295	25690
5053	223.01496194036972	25695
5054	223.01472695678828	25700
5055	223.02005341294318	25705
5056	223.01646401127283	25710
5057	222.97031646994648	25715
5058	222.9859715714676	25720
5059	222.9979823587762	25725
5060	222.9751858366714	25730
5061	222.98680442057474	25735
5062	222.99271441104796	25740
5063	223.0158966445484	25745
5064	223.02642279069514	25750
5065	223.0331176896699	25755
5066	223.05634485164364	25760
5067	223.06603201709842	25765
5068	223.06633696214575	25770
5069	223.07980437286253	25775
5070	223.08598281564653	25780
5071	223.0407691412469	25785
5072	223.00003287824913	25790
5073	222.99816697207115	25795
5074	222.99794648573118	25800
5075	222.99732259035665	25805
5076	222.98991467014687	25810
5077	222.9783245605724	25815
5078	222.97692481566088	25820
5079	222.9785690105762	25825
5080	222.98098449381115	25830
5081	222.94718546990242	25835
5082	222.85507965303174	25840
5083	222.86282594550855	25845
5084	222.85481954293851	25850
5085	222.8575062929231	25855
5086	222.85236727366524	25860
5087	222.84369654029516	25865
5088	222.84565391308178	25870
5089	222.84317417083778	25875
5090	222.8364651558997	25880
5091	222.83311266761984	25885
5092	222.8341487472448	25890
5093	222.8316466037419	25895
5094	222.82455126134596	25900
5095	222.8233361593656	25905
5096	222.8361673999358	25910
5097	222.86187660198956	25915
5098	222.89669512274622	25920
5099	222.9367543030792	25925
5100	222.97818548386175	25930
5101	223.01712000596734	25935
5102	223.04968921026924	25940
5103	223.0720244376408	25945
5104	223.08117183396826	25950
5105	223.08642256654286	25955
5106	223.09152358117075	25960
5107	223.1018668200645	25965
5108	223.10912589509118	25970
5109	223.11880298017604	25975
5110	223.12733192521893	25980
5111	223.13021488212667	25985
5112	223.15114352228335	25990
5113	223.1602218291621	25995
5114	223.1783367121558	26000
5115	223.1991881813605	26005
5116	223.20609110662767	26010
5117	223.21608527171765	26015
5118	223.22812675831426	26020
5119	223.23563696857826	26025
5120	223.23002610463453	26030
5121	223.21647331818838	26035
5122	223.20759422771343	26040
5123	223.2121524902301	26045
5124	223.21826551213599	26050
5125	223.22358803698629	26055
5126	223.23920065971308	26060
5127	223.2547405046107	26065
5128	223.2503093072773	26070
5129	223.48959221801476	26075
5130	223.4707386468143	26080
5131	223.46574418647643	26085
5132	223.66585953387926	26090
5133	223.67724906608717	26095
5134	223.68359236016352	26100
5135	223.69474595136538	26105
5136	223.70058701520546	26110
5137	223.71235720623028	26115
5138	223.72339632845063	26120
5139	223.729191812633	26125
5140	223.74141737307238	26130
5141	223.7591106723371	26135
5142	223.77517410051058	26140
5143	223.7799530285947	26145
5144	223.78681427517975	26150
5145	223.79785610208305	26155
5146	223.80018660345567	26160
5147	223.79699325590298	26165
5148	223.79432293300093	26170
5149	223.79813393014618	26175
5150	223.80113554414203	26180
5151	223.7968585847393	26185
5152	223.80351407117564	26190
5153	223.7994675606847	26195
5154	223.8252490190723	26200
5155	223.87619258530793	26205
5156	223.86950456531332	26210
5157	223.87909368552138	26215
5158	223.87948231794127	26220
5159	223.87669433152882	26225
5160	223.88366072612308	26230
5161	223.89003393814463	26235
5162	223.8911349834466	26240
5163	223.88575542558027	26245
5164	223.88987258976553	26250
5165	223.89247079740431	26255
5166	223.8961588798295	26260
5167	223.8946241700181	26265
5168	223.89839472788333	26270
5169	223.86932545464376	26275
5170	224.03568278298795	26280
5171	224.18152831741023	26285
5172	224.14231021100147	26290
5173	224.15257236802685	26295
5174	224.1507094032223	26300
5175	224.14346023464552	26305
5176	224.14213995629058	26310
5177	224.13853651991343	26315
5178	224.13524005994663	26320
5179	224.13834883165012	26325
5180	224.12724870634992	26330
5181	224.15078347270443	26335
5182	224.02424559299	26340
5183	223.96243349857895	26345
5184	223.97874212184087	26350
5185	223.9766797425832	26355
5186	223.98271372946087	26360
5187	223.9790163241513	26365
5188	223.9778091282932	26370
5189	223.9786823039524	26375
5190	224.01964597956152	26380
5191	224.04185150066158	26385
5192	224.02688837444862	26390
5193	224.06664356356458	26395
5194	224.08949652536748	26400
5195	224.1052159386771	26405
5196	224.1233859785576	26410
5197	224.13438068378042	26415
5198	224.15726500857414	26420
5199	224.16428346392547	26425
5200	224.17459967313886	26430
5201	224.19749178254122	26435
5202	224.20962515405705	26440
5203	224.21533071425637	26445
5204	224.2266923589	26450
5205	224.23819535951714	26455
5206	224.23698438793113	26460
5207	224.22508014526528	26465
5208	224.20867449844235	26470
5209	224.1939593143853	26475
5210	224.18712444679926	26480
5211	224.1869027816319	26485
5212	224.18135890548055	26490
5213	224.18113998792327	26495
5214	224.17565469070001	26500
5215	224.17536331518343	26505
5216	224.16991076076494	26510
5217	224.16979951626712	26515
5218	224.16326607955568	26520
5219	224.167946781616	26525
5220	224.1504000558572	26530
5221	224.00714974875473	26535
5222	223.82936348855324	26540
5223	223.73648968124877	26545
5224	223.7403720368387	26550
5225	223.73210672658053	26555
5226	223.72661219028512	26560
5227	223.72269545075233	26565
5228	223.72125909008653	26570
5229	223.7167453541869	26575
5230	223.71642030048525	26580
5231	223.72086945389245	26585
5232	223.71448690394712	26590
5233	223.67244427340256	26595
5234	223.65393157335305	26600
5235	223.66381410771422	26605
5236	223.6679576441007	26610
5237	223.67649618254597	26615
5238	223.68818134020964	26620
5239	223.70074483912532	26625
5240	223.70635124090632	26630
5241	223.70777860696367	26635
5242	223.7151771586641	26640
5243	223.71692161919367	26645
5244	223.72026332469565	26650
5245	223.72288098442678	26655
5246	223.72553923494308	26660
5247	223.73160978590252	26665
5248	223.73855349335858	26670
5249	223.7378954845253	26675
5250	223.75233208060902	26680
5251	223.7459062323231	26685
5252	223.71618444977494	26690
5253	223.71279229315164	26695
5254	223.69407749842733	26700
5255	223.66377270372476	26705
5256	223.63097493392715	26710
5257	223.6000472046904	26715
5258	223.5747934727732	26720
5259	223.56629740064346	26725
5260	223.5724557692467	26730
5261	223.41944953862378	26735
5262	223.38197153202964	26740
5263	223.3856124429322	26745
5264	223.3828592678965	26750
5265	223.37813349628192	26755
5266	223.37771196382178	26760
5267	223.37180153235352	26765
5268	223.37723599625562	26770
5269	223.3641762451369	26775
5270	223.33267111551893	26780
5271	223.30522306009865	26785
5272	223.29810310951186	26790
5273	223.29804600458024	26795
5274	223.29807007388456	26800
5275	223.29803022227978	26805
5276	223.2981240140761	26810
5277	223.29796055516096	26815
5278	223.29784489409752	26820
5279	223.22327098652175	26825
5280	223.18327361035995	26830
5281	223.15863499128594	26835
5282	223.2103257158034	26840
5283	223.0813781334877	26845
5284	223.05998195590163	26850
5285	223.04032832887523	26855
5286	223.01226849276554	26860
5287	222.98815882325977	26865
5288	222.97158670245238	26870
5289	222.94764806435813	26875
5290	222.99736696911225	26880
5291	223.6548763088131	26885
5292	224.1450966323106	26890
5293	224.09758225388074	26895
5294	224.11079486832386	26900
5295	224.10714084525097	26905
5296	224.1081341691574	26910
5297	224.10791684429344	26915
5298	224.10788209348624	26920
5299	224.12071639806254	26925
5300	224.1556861136566	26930
5301	224.1699527498492	26935
5302	224.16533420315332	26940
5303	224.1706685461547	26945
5304	224.1720329105503	26950
5305	224.17607276144184	26955
5306	224.17794396384156	26960
5307	224.18169263898918	26965
5308	224.18377806249853	26970
5309	224.18741141913588	26975
5310	224.18928164882635	26980
5311	224.19438231691092	26985
5312	224.19001745542627	26990
5313	224.21947331171836	26995
5314	224.09511727851427	27000
5315	223.96260897645013	27005
5316	224.01608430832917	27010
5317	223.87260236368385	27015
5318	223.7583287839615	27020
5319	223.74726731540864	27025
5320	223.70989265908028	27030
5321	223.71480851176128	27035
5322	223.6669855857714	27040
5323	223.63246572449205	27045
5324	223.6254181324425	27050
5325	223.61716657539978	27055
5326	223.60772406019407	27060
5327	223.5994573627572	27065
5328	223.5949538969554	27070
5329	223.58452856144615	27075
5330	223.57616534031084	27080
5331	223.57612003191977	27085
5332	223.570598874576	27090
5333	223.57422491303407	27095
5334	223.57550052549928	27100
5335	223.57974587927671	27105
5336	223.58585129112916	27110
5337	223.58839886750772	27115
5338	223.572337510134	27120
5339	223.56539210448332	27125
5340	223.55003129719464	27130
5341	223.53233156982822	27135
5342	223.52712388385365	27140
5343	223.52349552894105	27145
5344	223.2581851930103	27150
5345	223.23238376427523	27155
5346	223.236631193542	27160
5347	223.23023835194357	27165
5348	223.22467429911683	27170
5349	223.21879216894524	27175
5350	223.2187970636235	27180
5351	223.21315883086288	27185
5352	223.2122975184644	27190
5353	223.13207255144644	27195
5354	223.05257475590878	27200
5355	223.04930390226053	27205
5356	223.04847680622453	27210
5357	223.0427650137127	27215
5358	223.03651155115784	27220
5359	223.02519610955792	27225
5360	223.0198999567797	27230
5361	223.01403046333027	27235
5362	223.0083216350543	27240
5363	223.00258889486972	27245
5364	222.9967727505627	27250
5365	222.99134510220833	27255
5366	222.98428417142674	27260
5367	222.9736179272793	27265
5368	222.96748291056574	27270
5369	222.95488683188037	27275
5370	222.94522778012453	27280
5371	222.93870804664158	27285
5372	222.92604494155185	27290
5373	222.91672763075238	27295
5374	222.9098218718627	27300
5375	222.89774197033609	27305
5376	222.88587680731828	27310
5377	222.87687957043994	27315
5378	222.86911019999	27320
5379	222.8596220849942	27325
5380	222.85178074229935	27330
5381	222.84305764997967	27335
5382	222.8493931719029	27340
5383	222.86580351833058	27345
5384	222.8839628748079	27350
5385	222.89542842127258	27355
5386	222.89278878225963	27360
5387	222.8925032715089	27365
5388	222.89681681751753	27370
5389	222.89521618579093	27375
5390	222.8989966641271	27380
5391	222.9026567650284	27385
5392	222.89813376299202	27390
5393	222.88816617996076	27395
5394	222.8770506697396	27400
5395	222.86907433009222	27405
5396	222.86732236735583	27410
5397	222.86782024188315	27415
5398	222.86721454643293	27420
5399	222.87083381435423	27425
5400	222.88006825196663	27430
5401	222.89720419721792	27435
5402	222.9060710357127	27440
5403	222.91406087189227	27445
5404	222.9352516442529	27450
5405	222.9547657580671	27455
5406	222.96717127204286	27460
5407	222.97794849044718	27465
5408	222.99421267747823	27470
5409	223.01153889680302	27475
5410	223.02917255678358	27480
5411	223.04146817334419	27485
5412	223.05279495793846	27490
5413	223.06419230955308	27495
5414	223.07612163972928	27500
5415	223.08206431799672	27505
5416	223.09294519505937	27510
5417	223.10458755823007	27515
5418	223.11383342365073	27520
5419	223.12095866565016	27525
5420	223.12624149030214	27530
5421	223.1299601036804	27535
5422	223.13239271185864	27540
5423	223.1338175209107	27545
5424	223.13379788027805	27550
5425	223.13397156538647	27555
5426	223.14567594938632	27560
5427	223.15695283574908	27565
5428	223.1622042465119	27570
5429	223.1623818575176	27575
5430	223.16829708205137	27580
5431	223.17455594740935	27585
5432	223.18566884388704	27590
5433	223.19185924800036	27595
5434	223.2024488012236	27600
5435	223.20195863942337	27605
5436	223.20938782643654	27610
5437	223.21077475038075	27615
5438	223.18383476177306	27620
5439	223.16744672157154	27625
5440	223.17424464076788	27630
5441	223.17386674490123	27635
5442	223.1820916820965	27640
5443	223.19242918177406	27645
5444	223.19797073331074	27650
5445	223.20193041346465	27655
5446	223.20337436618846	27660
5447	223.22133572464458	27665
5448	223.2595510185544	27670
5449	223.31137208747742	27675
5450	223.36933088591752	27680
5451	223.4259593683785	27685
5452	223.47378948936415	27690
5453	223.50535320337843	27695
5454	223.5138760234805	27700
5455	223.5155290289858	27705
5456	223.51905468720898	27710
5457	223.52143743358405	27715
5458	223.5249237974592	27720
5459	223.52625206740638	27725
5460	223.53601417106339	27730
5461	223.54566924146167	27735
5462	223.54693426821632	27740
5463	223.55040526697758	27745
5464	223.55316872589916	27750
5465	223.5549219205957	27755
5466	223.56589761511498	27760
5467	223.57099317402668	27765
5468	223.5686821946349	27770
5469	223.57656486211908	27775
5470	223.5865682692582	27780
5471	223.58289320746704	27785
5472	223.58368157386204	27790
5473	223.5949807220043	27795
5474	223.60268310312784	27800
5475	223.6051177546587	27805
5476	223.6000235978083	27810
5477	223.6247464180772	27815
5478	223.5767118210253	27820
5479	223.69844516262077	27825
5480	223.75984566253382	27830
5481	223.68075802556868	27835
5482	223.79450091235967	27840
5483	223.83903208261265	27845
5484	223.83910288686482	27850
5485	223.85658430918636	27855
5486	223.86832100131716	27860
5487	223.88502393560807	27865
5488	223.8976541816836	27870
5489	223.9031890902269	27875
5490	223.9148861882497	27880
5491	223.9197705015381	27885
5492	223.96449831314186	27890
5493	224.0473760533433	27895
5494	224.14313641519448	27900
5495	224.2265066426159	27905
5496	224.2722139797826	27910
5497	224.27207046401497	27915
5498	224.27235728313855	27920
5499	224.27774608254992	27925
5500	224.27217950685719	27930
5501	224.27805417902456	27935
5502	224.27809315646013	27940
5503	224.28378744654245	27945
5504	224.28354346005298	27950
5505	224.28765574913905	27955
5506	224.29673598142162	27960
5507	224.30843737289675	27965
5508	224.32041313956054	27970
5509	224.33031213378774	27975
5510	224.33458623763528	27980
5511	224.33517873228612	27985
5512	224.34141302018443	27990
5513	224.33688222070265	27995
5514	224.33115677505967	28000
5515	224.33729680369999	28005
5516	224.31061113406878	28010
5517	224.29796218353528	28015
5518	224.30216436334848	28020
5519	224.31970296153395	28025
5520	224.34706326611723	28030
5521	224.38073056512377	28035
5522	224.4171901465791	28040
5523	224.45292729850868	28045
5524	224.48442730893808	28050
5525	224.50817546589278	28055
5526	224.52065705739827	28060
5527	224.51886720913043	28065
5528	224.5160153590844	28070
5529	224.5111679868573	28075
5530	224.50110331444282	28080
5531	224.4955910530801	28085
5532	224.49304989351768	28090
5533	224.49048267202278	28095
5534	224.48597859456385	28100
5535	224.49218420497454	28105
5536	224.50276270618892	28110
5537	224.50180005689217	28115
5538	224.49582079174144	28120
5539	224.48626487836313	28125
5540	224.47783225617718	28130
5541	224.47248440526755	28135
5542	224.4688655286106	28140
5543	224.47904927409817	28145
5544	224.50246942988898	28150
5545	224.52769259152757	28155
5546	224.54306630921172	28160
5547	224.54005522119195	28165
5548	224.53837645641102	28170
5549	224.53457260671243	28175
5550	224.5283855712249	28180
5551	224.5227056134844	28185
5552	224.51713585907285	28190
5553	224.51067532608735	28195
5554	224.51044700366606	28200
5555	224.50487121362679	28205
5556	224.50879388369637	28210
5557	224.51112287617485	28215
5558	224.50698219153173	28220
5559	224.55877445184416	28225
5560	224.62469971958703	28230
5561	224.63487642073272	28235
5562	224.63953452036048	28240
5563	224.64575803397761	28245
5564	224.64598212659914	28250
5565	224.65086720895778	28255
5566	224.65826287843186	28260
5567	224.58633634099425	28265
5568	224.49912249954448	28270
5569	224.48178388287377	28275
5570	224.48691334025276	28280
5571	224.43447626146119	28285
5572	224.40895063786857	28290
5573	224.44941588155444	28295
5574	224.4535025558593	28300
5575	224.47380229747262	28305
5576	224.52721931669168	28310
5577	224.5767494422387	28315
5578	224.61156075803885	28320
5579	224.66612378812232	28325
5580	224.6846549972809	28330
5581	224.61665333517496	28335
5582	224.61904344324734	28340
5583	224.61630346659695	28345
5584	224.61188214561872	28350
5585	224.6107267051964	28355
5586	224.60685346036698	28360
5587	224.60195939101678	28365
5588	224.61303375962135	28370
5589	224.55661316623204	28375
5590	224.37981783198128	28380
5591	224.40114042858255	28385
5592	224.3857035364981	28390
5593	224.37935083427308	28395
5594	224.37851863329556	28400
5595	224.35643757512878	28405
5596	224.30389913392483	28410
5597	224.24036059322822	28415
5598	224.18752999373743	28420
5599	224.16609708542612	28425
5600	224.1615504226251	28430
5601	224.1614705100507	28435
5602	224.1609379153151	28440
5603	224.12816240315152	28445
5604	224.07779345380317	28450
5605	224.04467229305217	28455
5606	224.0404604658444	28460
5607	224.03455056888936	28465
5608	224.04712875114183	28470
5609	224.05465808762364	28475
5610	224.05840876624347	28480
5611	224.07976085117016	28485
5612	224.08928077264258	28490
5613	224.09419316434864	28495
5614	224.10036496300154	28500
5615	224.10519310571271	28505
5616	224.11572498745568	28510
5617	224.1224753686979	28515
5618	224.13578635122246	28520
5619	224.151851770847	28525
5620	224.15121386079602	28530
5621	224.1727972151853	28535
5622	224.1960661677484	28540
5623	224.2021076355625	28545
5624	224.21437264882115	28550
5625	224.21250559684145	28555
5626	224.23092371120285	28560
5627	224.18841839381514	28565
5628	224.6354604732502	28570
5629	224.57146999629944	28575
5630	224.4918428982654	28580
5631	224.78018048020402	28585
5632	224.82237734814566	28590
5633	224.81369207136913	28595
5634	224.82671920842856	28600
5635	224.82722194440728	28605
5636	224.83190701304554	28610
5637	224.84902302263552	28615
5638	224.85544580239213	28620
5639	224.85553110271792	28625
5640	224.855455748212	28630
5641	224.86673813435434	28635
5642	224.9043055840221	28640
5643	224.9509342670221	28645
5644	224.9805888090295	28650
5645	224.97972228470215	28655
5646	224.97434662370395	28660
5647	224.9741697869858	28665
5648	224.96844514075718	28670
5649	224.968985529462	28675
5650	224.96819376953192	28680
5651	224.96289516619086	28685
5652	224.96254497631023	28690
5653	224.95705071544964	28695
5654	224.95730417940862	28700
5655	224.9585360770602	28705
5656	224.9625241830691	28710
5657	224.9574060015947	28715
5658	224.96559886325372	28720
5659	224.97824649193535	28725
5660	224.9930403450312	28730
5661	225.0092183943203	28735
5662	225.02601861158178	28740
5663	225.04267896859457	28745
5664	225.05834052664207	28750
5665	225.0654660531718	28755
5666	225.06694143291014	28760
5667	225.08420456981187	28765
5668	225.1052007732705	28770
5669	225.11036781262675	28775
5670	225.11336907296217	28780
5671	225.12821268561024	28785
5672	225.14574084548693	28790
5673	225.16472595412597	28795
5674	225.1846143705332	28800
5675	225.20485245371447	28805
5676	225.2248865626755	28810
5677	225.24399285118037	28815
5678	225.2578133415089	28820
5679	225.27076018135566	28825
5680	225.29410374683619	28830
5681	225.32710425275513	28835
5682	225.36089642365695	28840
5683	225.40097764513104	28845
5684	225.45258464140514	28850
5685	225.49740577927938	28855
5686	225.5368257128034	28860
5687	225.57635789936427	28865
5688	225.62155529367516	28870
5689	225.65993762694205	28875
5690	225.66268440149005	28880
5691	225.65900626310963	28885
5692	225.65985319063842	28890
5693	225.65980250363776	28895
5694	225.65920539844592	28900
5695	225.66387385398147	28905
5696	225.66884041743396	28910
5697	225.68357120168417	28915
5698	225.6987848345418	28920
5699	225.69400152830283	28925
5700	225.7057872087714	28930
5701	225.7307499607977	28935
5702	225.73400696244533	28940
5703	225.7329159813695	28945
5704	225.7379516827918	28950
5705	225.74459303112155	28955
5706	225.73962391789496	28960
5707	225.73863239515316	28965
5708	225.74417928269412	28970
5709	225.74879750790703	28975
5710	225.75096730192865	28980
5711	225.75128817197148	28985
5712	225.75036053026113	28990
5713	225.75028313572798	28995
5714	225.7559870550161	29000
5715	225.7617296243103	29005
5716	225.7674416882254	29010
5717	225.77337830208418	29015
5718	225.7847469637917	29020
5719	225.79052823781265	29025
5720	225.8022439044853	29030
5721	225.8139785137808	29035
5722	225.8780959983733	29040
5723	225.9806508061883	29045
5724	225.91719472772178	29050
5725	226.0415918781843	29055
5726	226.14808343897147	29060
5727	226.26879615551675	29065
5728	226.3588462694962	29070
5729	226.41903463662095	29075
5730	226.4756336982867	29080
5731	226.5155913976039	29085
5732	226.52764141408943	29090
5733	226.5346385715786	29095
5734	226.54500795130917	29100
5735	226.5518554323299	29105
5736	226.562305370795	29110
5737	226.5685774582636	29115
5738	226.58195182253672	29120
5739	226.5885749808111	29125
5740	226.59180083070572	29130
5741	226.58907191709264	29135
5742	226.6511914121611	29140
5743	226.74716284831123	29145
5744	226.74099376026712	29150
5745	226.75066281578512	29155
5746	226.77008686519662	29160
5747	226.7785833309465	29165
5748	226.7845930241404	29170
5749	226.8011109199869	29175
5750	226.7950654096971	29180
5751	226.78937514273483	29185
5752	226.78452146581975	29190
5753	226.77426818546815	29195
5754	226.769648902354	29200
5755	226.7667585239211	29205
5756	226.78836231551932	29210
5757	226.81431301251652	29215
5758	226.81245552347428	29220
5759	226.83342274406186	29225
5760	226.87263560615446	29230
5761	226.8930001815929	29235
5762	226.89446381784728	29240
5763	226.9259048494347	29245
5764	226.924214931958	29250
5765	226.91459702875645	29255
5766	226.92215898477326	29260
5767	226.91661415821355	29265
5768	226.88853078829626	29270
5769	226.8452709563851	29275
5770	226.80053727903908	29280
5771	226.7680938019064	29285
5772	226.7584860726935	29290
5773	226.75866496165196	29295
5774	226.75425788522105	29300
5775	226.7433875914259	29305
5776	226.73163490889831	29310
5777	226.7206635227972	29315
5778	226.70366178034786	29320
5779	226.69150218988963	29325
5780	226.68032381184565	29330
5781	226.66828479796285	29335
5782	226.66773405308777	29340
5783	226.66769493412335	29345
5784	226.67319958700273	29350
5785	226.67903702445014	29355
5786	226.6791734295829	29360
5787	226.67918443056783	29365
5788	226.71389554766907	29370
5789	226.74731144528454	29375
5790	226.74178651987023	29380
5791	226.79186488902315	29385
5792	226.86047891682105	29390
5793	226.81212433094143	29395
5794	226.80105389205264	29400
5795	226.77741251497696	29405
5796	226.82461304564035	29410
5797	226.8260605626134	29415
5798	226.8515574057298	29420
5799	226.91366081360718	29425
5800	226.94558946088526	29430
5801	226.9786933336776	29435
5802	226.99204369027203	29440
5803	226.98782959006115	29445
5804	226.98016502633237	29450
5805	227.00260033019862	29455
5806	227.03436659519807	29460
5807	227.04758394918804	29465
5808	227.03902854854695	29470
5809	227.03607993710833	29475
5810	227.03391358112603	29480
5811	227.03158850968492	29485
5812	227.035605707878	29490
5813	227.02607369331656	29495
5814	227.01585781814074	29500
5815	227.01319828945932	29505
5816	227.01194546506636	29510
5817	227.00321068846583	29515
5818	226.9913420053397	29520
5819	226.97986786053167	29525
5820	226.96874316980382	29530
5821	226.95579310740166	29535
5822	226.95250443854485	29540
5823	226.9779374381718	29545
5824	226.97330571876992	29550
5825	226.98966419759176	29555
5826	226.99692998682755	29560
5827	226.9727285341129	29565
5828	226.97153158604178	29570
5829	226.96241824743075	29575
5830	226.94418793804684	29580
5831	226.9188573635777	29585
5832	226.90427701146794	29590
5833	226.88752997580215	29595
5834	226.85531178622531	29600
5835	226.82382201182534	29605
5836	226.79887651753998	29610
5837	226.78096769341929	29615
5838	226.76140811935193	29620
5839	226.7622457172609	29625
5840	226.75644472898452	29630
5841	226.70212577714625	29635
5842	226.6371038131803	29640
5843	226.62194627260536	29645
5844	226.61882810349633	29650
5845	226.60796065229923	29655
5846	226.59578993251964	29660
5847	226.58965354800955	29665
5848	226.57924122287417	29670
5849	226.5671220716871	29675
5850	226.5608523763774	29680
5851	226.55511909446886	29685
5852	226.54976313339014	29690
5853	226.53835729810075	29695
5854	226.53238887065567	29700
5855	226.52136804946693	29705
5856	226.50958173115407	29710
5857	226.50384073912159	29715
5858	226.49242444128626	29720
5859	226.4865984664639	29725
5860	226.4808611126552	29730
5861	226.47512985198406	29735
5862	226.46934280596938	29740
5863	226.46384004370734	29745
5864	226.46371038870691	29750
5865	226.45800075280664	29755
5866	226.45832748961982	29760
5867	226.4582408080178	29765
5868	226.45820887170424	29770
5869	226.45847623453895	29775
5870	226.4657799104709	29780
5871	226.47517721570844	29785
5872	226.46931798962834	29790
5873	226.47755043400372	29795
5874	226.4876175626854	29800
5875	226.48528780449737	29805
5876	226.48063653246336	29810
5877	226.48025918590383	29815
5878	226.4841286501309	29820
5879	226.49028588566838	29825
5880	226.4930994968665	29830
5881	226.50421144926807	29835
5882	226.47758860525352	29840
5883	226.4801393686361	29845
5884	226.46129301111955	29850
5885	226.44359790124363	29855
5886	226.441444735611	29860
5887	226.4354374175444	29865
5888	226.39269434046992	29870
5889	226.3474044847209	29875
5890	226.32167876009404	29880
5891	226.31832966759188	29885
5892	226.31935337444955	29890
5893	226.31151849233146	29895
5894	226.3101663888083	29900
5895	226.30130687224258	29905
5896	226.28631854615975	29910
5897	226.27644265497528	29915
5898	226.2640294776284	29920
5899	226.28890993597338	29925
5900	226.30431738165336	29930
5901	226.29781094118502	29935
5902	226.3514268373936	29940
5903	226.3455844653282	29945
5904	226.34707635973822	29950
5905	226.34686815933463	29955
5906	226.34680085884543	29960
5907	226.34741412622276	29965
5908	226.34229742155014	29970
5909	226.3333278500766	29975
5910	226.3257094288751	29980
5911	226.32146704201085	29985
5912	226.30118549984763	29990
5913	226.2919796452993	29995
5914	226.2676453032612	30000
5915	226.25894664509497	30005
5916	226.26061818832437	30010
5917	226.24640632570143	30015
5918	226.17967699796017	30020
5919	226.09217070215226	30025
5920	226.02211937977376	30030
5921	226.00208981305892	30035
5922	226.00176021342088	30040
5923	225.98336780364878	30045
5924	225.9674051655417	30050
5925	225.9424259386045	30055
5926	225.93165775726095	30060
5927	225.90025430789157	30065
5928	225.8708649384634	30070
5929	225.85046518330216	30075
5930	225.7911837948716	30080
5931	225.76844091906813	30085
5932	225.75711324132325	30090
5933	225.73877892771245	30095
5934	225.72798811045757	30100
5935	225.7446898271971	30105
5936	225.7907356979717	30110
5937	225.82053621759835	30115
5938	225.85136149646382	30120
5939	225.92053922478954	30125
5940	225.97739035108677	30130
5941	226.00562871908198	30135
5942	226.02204074939013	30140
5943	226.03985352664938	30145
5944	226.07028402596572	30150
5945	226.09305118869358	30155
5946	226.0985924361912	30160
5947	226.1319882147768	30165
5948	226.15377158307598	30170
5949	226.15748698244792	30175
5950	226.1565391696069	30180
5951	226.16456335843864	30185
5952	226.1749113810394	30190
5953	226.1677986102465	30195
5954	226.14894698753616	30200
5955	226.15641819821218	30205
5956	226.1258645257687	30210
5957	226.1295310333277	30215
5958	226.12934595182017	30220
5959	226.12182199799474	30225
5960	226.1124003153248	30230
5961	226.11114393745666	30235
5962	226.11080282499432	30240
5963	226.10077854360725	30245
5964	226.10981708037494	30250
5965	226.11532269445365	30255
5966	226.11486728679395	30260
5967	226.1147123798084	30265
5968	226.1127441185708	30270
5969	226.0997808776557	30275
5970	226.09675809473657	30280
5971	226.08742003835184	30285
5972	226.07923049771364	30290
5973	226.04731834157218	30295
5974	226.1515272969629	30300
5975	226.31796316678563	30305
5976	226.2146312536239	30310
5977	226.43177643629227	30315
5978	226.4510650369971	30320
5979	226.45251710575994	30325
5980	226.48328044111358	30330
5981	226.49705513755612	30335
5982	226.47538134598346	30340
5983	226.46259114933875	30345
5984	226.44470533620697	30350
5985	226.42809010499812	30355
5986	226.42529162346028	30360
5987	226.41295484680737	30365
5988	226.41016851785287	30370
5989	226.4112923745503	30375
5990	226.42070450868198	30380
5991	226.42978318105145	30385
5992	226.43134281606442	30390
5993	226.43423294311327	30395
5994	226.46322800462966	30400
5995	226.4800831778917	30405
5996	226.47987613160316	30410
5997	226.50486619973842	30415
5998	226.521997501494	30420
5999	226.53382171553105	30425
6000	226.55003121068015	30430
6001	226.55180649351814	30435
6002	226.57082090945025	30440
6003	226.58723867910425	30445
6004	226.61087196958468	30450
6005	226.63584215142606	30455
6006	226.65562796034965	30460
6007	226.72067551748896	30465
6008	226.74480403341298	30470
6009	226.77728502443708	30475
6010	226.79896811600906	30480
6011	226.8217636438856	30485
6012	226.88523716304815	30490
6013	226.91875662321308	30495
6014	227.01945080988443	30500
6015	227.0763978931668	30505
6016	227.1973813583187	30510
6017	227.2611875786818	30515
6018	227.29691776585784	30520
6019	227.3471715384176	30525
6020	227.40807113765612	30530
6021	227.422360551335	30535
6022	227.45800620715102	30540
6023	227.5070671114392	30545
6024	227.56604380636628	30550
6025	227.55585719256814	30555
6026	227.59390926507996	30560
6027	227.58007907681542	30565
6028	227.57286451132106	30570
6029	227.56398496134352	30575
6030	227.5557881691479	30580
6031	227.5570401509504	30585
6032	227.55142208970238	30590
6033	227.54948229570914	30595
6034	227.54169923475013	30600
6035	227.54298279107857	30605
6036	227.53761955336634	30610
6037	227.5354601861189	30615
6038	227.5277944584834	30620
6039	227.52833745038257	30625
6040	227.528079855216	30630
6041	227.52811767338991	30635
6042	227.52810725940725	30640
6043	227.52862525312713	30645
6044	227.5239720927412	30650
6045	227.52209597651012	30655
6046	227.50693771272446	30660
6047	227.50616880156224	30665
6048	227.47312034597053	30670
6049	227.39773931404906	30675
6050	227.3213467278282	30680
6051	227.28821912822977	30685
6052	227.3011706501619	30690
