	value	height
5383	221.09347747667033	27345
5384	221.12077248546572	27350
5385	221.15762138498923	27355
5386	221.1588106531449	27360
5387	221.15871628422357	27365
5388	221.15874212094306	27370
5389	221.158738786398	27375
5390	221.15872554594847	27380
5391	221.1587794144408	27385
5392	221.15858874920957	27390
5393	221.159249576983	27395
5394	221.15699007513305	27400
5395	221.1657843022801	27405
5396	221.22367379367412	27410
5397	221.27588939882136	27415
5398	221.27745476187596	27420
5399	221.34998331991264	27425
5400	221.45148776479095	27430
5401	221.5333510225766	27435
5402	221.59967876755525	27440
5403	221.63976371073673	27445
5404	221.63927720413025	27450
5405	221.64050524402174	27455
5406	221.58061761965251	27460
5407	221.591740480751	27465
5408	221.60854838980947	27470
5409	221.550581034315	27475
5410	221.56587770663702	27480
5411	221.67858386648896	27485
5412	221.61020925930663	27490
5413	221.71506480236567	27495
5414	221.70894703891034	27500
5415	221.6718733547707	27505
5416	221.63001164152206	27510
5417	221.54320085720266	27515
5418	221.55638144439723	27520
5419	221.60972234882306	27525
5420	221.59796871953304	27530
5421	221.60320930445437	27535
5422	221.68149454962213	27540
5423	221.7032400258462	27545
5424	221.685089546719	27550
5425	221.7199994437831	27555
5426	221.73704123355336	27560
5427	221.73493351464128	27565
5428	221.73560223879997	27570
5429	221.73501151043655	27575
5430	221.73640727987916	27580
5431	221.73258308675955	27585
5432	221.68905826380583	27590
5433	221.67443614904562	27595
5434	221.67422557585385	27600
5435	221.61493478053043	27605
5436	221.57330614877526	27610
5437	221.50398489450671	27615
5438	221.49266644501992	27620
5439	221.44889026621124	27625
5440	221.42658589434885	27630
5441	221.61844762007374	27635
5442	221.7649160269437	27640
5443	221.64032788444254	27645
5444	221.73788549421857	27650
5445	221.88015334101718	27655
5446	221.91477291650682	27660
5447	221.93542814367353	27665
5448	221.93635818739432	27670
5449	221.9364647722225	27675
5450	221.93583193321192	27680
5451	221.93814346133485	27685
5452	221.92890620521487	27690
5453	221.92000263084716	27695
5454	221.92897921508805	27700
5455	221.92740000681425	27705
5456	221.92712849977949	27710
5457	221.92952788120067	27715
5458	221.9364157046175	27720
5459	221.93824485043942	27725
5460	221.9301755804739	27730
5461	221.88344202249348	27735
5462	221.910728522785	27740
5463	221.88260715308675	27745
5464	221.8402303415409	27750
5465	221.78764098840986	27755
5466	221.8236585641917	27760
5467	221.7755928365777	27765
5468	221.89265818294658	27770
5469	221.84258073260477	27775
5470	221.87048476444085	27780
5471	221.97517226439308	27785
5472	222.0568640769148	27790
5473	222.1164409731867	27795
5474	222.09357979101716	27800
5475	222.11229468990595	27805
5476	222.20211853457477	27810
5477	222.18934178279994	27815
5478	222.2361621000454	27820
5479	222.37767123559613	27825
5480	222.40122877258898	27830
5481	222.4099626110885	27835
5482	222.49622788259526	27840
5483	222.5111720669366	27845
5484	222.4925786134347	27850
5485	222.50692614648253	27855
5486	222.4577815572513	27860
5487	222.44204541091526	27865
5488	222.44317263389112	27870
5489	222.44364309737597	27875
5490	222.4542441894231	27880
5491	222.5865096924754	27885
5492	222.82588898529312	27890
5493	222.66222544036884	27895
5494	222.9061556791104	27900
5495	222.9729314375411	27905
5496	223.1560086114792	27910
5497	223.23289243030325	27915
5498	223.13630245517126	27920
5499	223.00860029351935	27925
5500	223.063440246908	27930
5501	223.16031193179688	27935
5502	223.09441621176154	27940
5503	223.13285329451944	27945
5504	223.2176839396998	27950
5505	223.23807428883651	27955
5506	223.23654953145004	27960
5507	223.24422157611943	27965
5508	223.2080935168307	27970
5509	223.1891455330661	27975
5510	223.2058396656754	27980
5511	223.17788930814646	27985
5512	223.15584171087718	27990
5513	223.13807055371535	27995
5514	223.07254166383328	28000
5515	223.05728125258375	28005
5516	223.08210356040263	28010
5517	223.01655538912573	28015
5518	222.98513338882924	28020
5519	222.9325167385066	28025
5520	222.89254915478872	28030
5521	222.88233641762372	28035
5522	222.90493887794915	28040
5523	222.85223664316666	28045
5524	222.82752184273232	28050
5525	222.78443037603026	28055
5526	222.78557951691417	28060
5527	222.74034203019198	28065
5528	222.79383088671506	28070
5529	222.80372330170138	28075
5530	222.8009670522792	28080
5531	222.7996038304933	28085
5532	222.80558363850457	28090
5533	222.71011625586004	28095
5534	222.6668092754853	28100
5535	222.6992334368071	28105
5536	222.61982742755518	28110
5537	222.58993696196106	28115
5538	222.60503656138522	28120
5539	222.55580987134852	28125
5540	222.5398435380854	28130
5541	222.52226431761144	28135
5542	222.4886698133445	28140
5543	222.5042264034481	28145
5544	222.50916341048003	28150
5545	222.49347509844623	28155
5546	222.51354883425208	28160
5547	222.54295763739069	28165
5548	222.52053003670807	28170
5549	222.48768697484317	28175
5550	222.51402466532863	28180
5551	222.48131436359213	28185
5552	222.44262176475723	28190
5553	222.44182646321403	28195
5554	222.3819301032565	28200
5555	222.3983258007894	28205
5556	222.4020034004237	28210
5557	222.34323683802774	28215
5558	222.33924376911315	28220
5559	222.41128214930632	28225
5560	222.3987051439353	28230
5561	222.4466156754763	28235
5562	222.40046343378498	28240
5563	222.3874099482714	28245
5564	222.40876171774565	28250
5565	222.35875186105835	28255
5566	222.33205242764797	28260
5567	222.344174243623	28265
5568	222.31477237875072	28270
5569	222.28849833967067	28275
5570	222.30389267108606	28280
5571	222.3125008822287	28285
5572	222.29279496715844	28290
5573	222.34041662969977	28295
5574	222.416535956965	28300
5575	222.39560349426486	28305
5576	222.40038065073315	28310
5577	222.39949607089017	28315
5578	222.44390117908674	28320
5579	222.50040771962375	28325
5580	222.45429723240164	28330
5581	222.54965232272752	28335
5582	222.65389707769023	28340
5583	222.78544566629978	28345
5584	222.7750992851469	28350
5585	222.88460627232502	28355
5586	222.95617392457925	28360
5587	222.9819725268798	28365
5588	223.0154344423309	28370
5589	223.0359941938643	28375
5590	223.03737956183747	28380
5591	223.03799182207254	28385
5592	223.0371180439109	28390
5593	223.09702734704246	28395
5594	223.12025320257237	28400
5595	223.081660943943	28405
5596	223.20347646596076	28410
5597	223.33791024414674	28415
5598	223.2938935364894	28420
5599	223.33875357795182	28425
5600	223.47382800987572	28430
5601	223.53467642710822	28435
5602	223.64976283112827	28440
5603	223.84789024054254	28445
5604	223.8590905114765	28450
5605	223.78189484651045	28455
5606	223.97889621710937	28460
5607	224.05321562571538	28465
5608	224.01581779600144	28470
5609	223.99892592879584	28475
5610	224.00618717974163	28480
5611	224.03474910296245	28485
5612	224.12885925380948	28490
5613	224.0593097031186	28495
5614	224.16429706115963	28500
5615	224.2824216152063	28505
5616	224.41003660905596	28510
5617	224.503381583657	28515
5618	224.6261690283554	28520
5619	224.76043023575306	28525
5620	224.90060172776694	28530
5621	224.97140710347864	28535
5622	224.92262910303504	28540
5623	224.95970123647024	28545
5624	225.0151302526723	28550
5625	225.03127642323744	28555
5626	225.09332302069834	28560
5627	225.15127596060913	28565
5628	225.13585803885178	28570
5629	225.19920910362129	28575
5630	225.29597715901187	28580
5631	225.32167558960455	28585
5632	225.3847260769681	28590
5633	225.42388001906986	28595
5634	225.3774124238966	28600
5635	225.4307089797728	28605
5636	225.52228342401932	28610
5637	225.45652870891323	28615
5638	225.55131265204253	28620
5639	225.64398545215093	28625
5640	225.71569533481127	28630
5641	225.83581564242616	28635
5642	225.8838348165806	28640
5643	225.8422383943959	28645
5644	225.96413820492447	28650
5645	226.14650982206618	28655
5646	226.07734338499935	28660
5647	226.22550406364905	28665
5648	226.3181913498446	28670
5649	226.33927505933892	28675
5650	226.341155589213	28680
5651	226.41029281797663	28685
5652	226.44142968704122	28690
5653	226.42311077788588	28695
5654	226.51595494881346	28700
5655	226.55471659440582	28705
5656	226.57209600072633	28710
5657	226.6468129192016	28715
5658	226.6849643758172	28720
5659	226.7270122299817	28725
5660	226.71944664976317	28730
5661	226.69163081013787	28735
5662	226.6787325650601	28740
5663	226.64800570135662	28745
5664	226.6984028784064	28750
5665	226.71177650266648	28755
5666	226.71811185113458	28760
5667	226.74607441074508	28765
5668	226.70255693526892	28770
5669	226.70593270444286	28775
5670	226.6997743272513	28780
5671	226.71450591481675	28785
5672	226.69921498467593	28790
5673	226.74277490832424	28795
5674	226.7417394757744	28800
5675	226.74903403601985	28805
5676	226.85118162368204	28810
5677	227.02772669699473	28815
5678	226.9293460623864	28820
5679	227.06623875022845	28825
5680	227.17730858812416	28830
5681	227.25849289382032	28835
5682	227.4674978069881	28840
5683	227.41370689287052	28845
5684	227.42628417721545	28850
5685	227.59121385522292	28855
5686	227.6983725672982	28860
5687	227.7379662097968	28865
5688	227.79160684778768	28870
5689	227.81752079409253	28875
5690	227.83511393179052	28880
5691	227.86257157413252	28885
5692	227.79450487645627	28890
5693	227.74431191567004	28895
5694	227.7263150512206	28900
5695	227.73102916676797	28905
5696	227.81934287493132	28910
5697	227.78100113943893	28915
5698	227.90021142947396	28920
5699	228.0652294552229	28925
5700	228.10021023537584	28930
5701	228.22486952342825	28935
5702	228.20756769418236	28940
5703	228.2104019780451	28945
5704	228.227045274027	28950
5705	228.20092687478214	28955
5706	228.21872404702154	28960
5707	228.18485320480966	28965
5708	228.20666201941248	28970
5709	228.1867385066597	28975
5710	228.10212107953794	28980
5711	228.0621449756874	28985
5712	228.05862731556965	28990
5713	228.00986546469903	28995
5714	227.91420765734134	29000
5715	227.8585034328559	29005
5716	227.84348364542606	29010
5717	227.84684194677368	29015
5718	227.81903963308116	29020
5719	227.7960900388079	29025
5720	227.8250605648895	29030
5721	227.902161691323	29035
5722	227.90554561015773	29040
5723	227.8911104393755	29045
5724	228.03034564741094	29050
5725	228.12787515151936	29055
5726	228.1598762860766	29060
5727	228.15703531847333	29065
5728	228.15536210291555	29070
5729	228.16334906743495	29075
5730	228.21515249444536	29080
5731	228.21471158538952	29085
5732	228.19450183860965	29090
5733	228.26342109686337	29095
5734	228.2445194598888	29100
5735	228.185407730771	29105
5736	228.13371186698282	29110
5737	228.11243929739564	29115
5738	228.14328375871446	29120
5739	228.16067742858516	29125
5740	228.129369898708	29130
5741	228.188757821839	29135
5742	228.24379850946158	29140
5743	228.22352943433444	29145
5744	228.18204664612458	29150
5745	228.17465185764232	29155
5746	228.16968818873005	29160
5747	228.24006045823782	29165
5748	228.25223292252414	29170
5749	228.23830549726762	29175
5750	228.3251532073708	29180
5751	228.38282021162303	29185
5752	228.40713501539577	29190
5753	228.5501208965939	29195
5754	228.79296448226597	29200
5755	228.8281064612094	29205
5756	228.76844862732065	29210
5757	228.96712861152662	29215
5758	229.0990697861777	29220
5759	229.08974371165107	29225
5760	229.01587466548418	29230
5761	228.9800534766999	29235
5762	228.8964378870028	29240
5763	228.90066466440823	29245
5764	228.91727561556792	29250
5765	228.90910700272025	29255
5766	228.93466337008311	29260
5767	229.10225235947726	29265
5768	229.05404844094	29270
5769	229.12604358275536	29275
5770	229.2618281931998	29280
5771	229.27997754423944	29285
5772	229.34495388168335	29290
5773	229.4226274594064	29295
5774	229.49094784047657	29300
5775	229.57700680834296	29305
5776	229.6056963637756	29310
5777	229.62825284034997	29315
5778	229.6788834268817	29320
5779	229.76099823686226	29325
5780	229.74966299891577	29330
5781	229.73335953977684	29335
5782	229.864456285902	29340
5783	229.9091446301506	29345
5784	229.89472215331477	29350
5785	229.97891089758608	29355
5786	230.02630546791957	29360
5787	230.0143381672408	29365
5788	230.02924806136824	29370
5789	229.9808220915199	29375
5790	229.9898938697768	29380
5791	229.94350732533024	29385
5792	229.91129868866722	29390
5793	229.87699026455422	29395
5794	229.84340746624304	29400
5795	229.84328591026994	29405
5796	229.84321424274108	29410
5797	229.84486346279235	29415
5798	229.8137013880645	29420
5799	229.7899296613454	29425
5800	229.80866507547108	29430
5801	229.77586311686196	29435
5802	229.74935142707548	29440
5803	229.7469567403497	29445
5804	229.79952699711623	29450
5805	229.81829558930843	29455
5806	229.7962453521628	29460
5807	229.82492733198035	29465
5808	229.84720370977212	29470
5809	229.84388382770902	29475
5810	229.83511363551628	29480
5811	229.7999967908825	29485
5812	229.80208310055835	29490
5813	229.8076563524334	29495
5814	229.75977524598113	29500
5815	229.7465742913042	29505
5816	229.74598195027698	29510
5817	229.76946450317294	29515
5818	229.8205620123919	29520
5819	229.82146217602352	29525
5820	229.85218114237074	29530
5821	229.81199513717715	29535
5822	229.79254130265483	29540
5823	229.80662595788138	29545
5824	229.7123510722796	29550
5825	229.7210136518745	29555
5826	229.69510864373	29560
5827	229.72727370697524	29565
5828	229.7276578059695	29570
5829	229.7744197420043	29575
5830	229.79544553155998	29580
5831	229.8346689844515	29585
5832	229.84666310115242	29590
5833	229.84259920399884	29595
5834	229.89577593594828	29600
5835	229.91435357864603	29605
5836	229.8924002796653	29610
5837	229.92090240749576	29615
5838	229.94378534221923	29620
5839	229.9382853936256	29625
5840	229.93998086212045	29630
5841	229.93894747090877	29635
5842	229.9412090333016	29640
5843	229.93202146130884	29645
5844	229.885711723779	29650
5845	229.98090169686552	29655
5846	230.12825734978125	29660
5847	230.01337021239607	29665
5848	230.1162167386683	29670
5849	230.23833196766302	29675
5850	230.18268126635377	29680
5851	230.2201293399617	29685
5852	230.181025118418	29690
5853	230.15769068395997	29695
5854	230.15794281175536	29700
5855	230.1579630575648	29705
5856	230.15793145314703	29710
5857	230.1579475987803	29715
5858	230.1579408340417	29720
5859	230.15794442118897	29725
5860	230.1579383956424	29730
5861	230.15795997659643	29735
5862	230.15787507208174	29740
5863	230.15820599230074	29745
5864	230.15693596375434	29750
5865	230.16618184994186	29755
5866	230.19459003219515	29760
5867	230.19648882863092	29765
5868	230.2029313465024	29770
5869	230.23516090768175	29775
5870	230.24745424220936	29780
5871	230.24389431348376	29785
5872	230.2486089708376	29790
5873	230.2322251940142	29795
5874	230.18959945685313	29800
5875	230.190623300003	29805
5876	230.17684842882358	29810
5877	230.10215339580807	29815
5878	230.0849492332839	29820
5879	230.02695117941568	29825
5880	229.94663876002895	29830
5881	229.95014860317104	29835
5882	229.839169371274	29840
5883	229.87238385924692	29845
5884	229.9569896743447	29850
5885	230.0013539932941	29855
5886	229.9639482109188	29860
5887	230.07368063828076	29865
5888	230.15265618422262	29870
5889	230.0727433734984	29875
5890	230.07336214105322	29880
5891	230.07781710264965	29885
5892	230.10331138033743	29890
5893	230.08069992221638	29895
5894	230.129101132065	29900
5895	230.18023455152013	29905
5896	230.20065367068005	29910
5897	230.29349264047462	29915
5898	230.40307163555457	29920
5899	230.3733912073964	29925
5900	230.3920173780151	29930
5901	230.49275770024875	29935
5902	230.52427146851778	29940
5903	230.60491423568135	29945
5904	230.66448853248738	29950
5905	230.69006322413608	29955
5906	230.7573178965721	29960
5907	230.75097946510937	29965
5908	230.74735450147998	29970
5909	230.85536346633728	29975
5910	230.91788119319048	29980
5911	230.95080981406358	29985
5912	230.89851965319968	29990
5913	230.910168152784	29995
5914	230.90059571088165	30000
5915	230.80709918698759	30005
5916	230.7852088022399	30010
5917	230.814022600872	30015
5918	230.76767241748922	30020
5919	230.74493046223992	30025
5920	230.72437915826146	30030
5921	230.69181492288587	30035
5922	230.70860414936172	30040
5923	230.6648535249455	30045
5924	230.59420847617943	30050
5925	230.59268245336855	30055
5926	230.53567759313162	30060
5927	230.5062898952643	30065
5928	230.40952112549783	30070
5929	230.35997159146964	30075
5930	230.36145320363715	30080
5931	230.27335592333347	30085
5932	230.22799599031845	30090
5933	230.1849273813028	30095
5934	230.1473645912004	30100
5935	230.1851631062145	30105
5936	230.2977082572666	30110
5937	230.3002041028215	30115
5938	230.30795238453763	30120
5939	230.47611456777267	30125
5940	230.40426768970343	30130
5941	230.34251616483309	30135
5942	230.3856338473067	30140
5943	230.32987515199665	30145
5944	230.2627879269261	30150
5945	230.24538893489753	30155
5946	230.24531204522603	30160
5947	230.2451034635911	30165
5948	230.24637600811877	30170
5949	230.22548107268008	30175
5950	230.18800161512186	30180
5951	230.1860546817248	30185
5952	230.1543283984825	30190
5953	230.1069307104955	30195
5954	230.03225487831864	30200
5955	230.00666072951853	30205
5956	230.1699423201487	30210
5957	230.30936796328638	30215
5958	230.20968136323464	30220
5959	230.31287842693956	30225
5960	230.58589979707395	30230
5961	230.7302176791341	30235
5962	230.8338928116477	30240
5963	230.87115675407173	30245
5964	230.91669639689158	30250
5965	230.93326206600867	30255
5966	230.93438427867196	30260
5967	230.97880561490015	30265
5968	231.00257451116838	30270
5969	231.05157071469887	30275
5970	231.16878263642033	30280
5971	231.2827956546981	30285
5972	231.19771319986123	30290
5973	231.33492968004018	30295
5974	231.5034551231136	30300
5975	231.6815216679288	30305
5976	231.7958854183172	30310
5977	231.84623984527838	30315
5978	231.93632352781825	30320
5979	231.9886987708237	30325
5980	231.9266492732508	30330
5981	231.98638753883267	30335
5982	232.04300769035666	30340
5983	232.04560661229567	30345
5984	232.04501242798557	30350
5985	232.0452267266792	30355
5986	232.04502203117858	30360
5987	232.04719585061838	30365
5988	232.07104148295068	30370
5989	232.10347490256342	30375
5990	232.09697150065486	30380
5991	232.1240956240694	30385
5992	232.18145002062764	30390
5993	232.14030300397295	30395
5994	232.0736199534635	30400
5995	232.07872103698085	30405
5996	232.06349714082725	30410
5997	231.97428975281346	30415
5998	231.9670555229416	30420
5999	232.02344054457112	30425
6000	232.00642965092658	30430
6001	232.0045919554745	30435
6002	232.0468117407488	30440
6003	232.04491966648882	30445
6004	232.04515488482923	30450
6005	232.04516592016623	30455
6006	232.04519979382474	30460
6007	232.04486727061078	30465
6008	232.05220334595782	30470
6009	232.09304701158277	30475
6010	232.27522785611453	30480
6011	232.33142720567434	30485
6012	232.26684471516654	30490
6013	232.42369744722546	30495
6014	232.4653919537087	30500
6015	232.47377154826708	30505
6016	232.59346563508848	30510
6017	232.57549940787584	30515
6018	232.62383051416828	30520
6019	232.71338962111028	30525
6020	232.77473743371547	30530
6021	232.81481752064323	30535
6022	232.79542661566362	30540
6023	232.80162722301668	30545
6024	232.7505524246752	30550
6025	232.74060752779212	30555
6026	232.77513813810035	30560
6027	232.89416299661156	30565
6028	232.91352204529375	30570
6029	232.85440365725304	30575
6030	232.96754151163697	30580
6031	233.01918589903974	30585
6032	233.10351484548752	30590
6033	233.27318511635949	30595
6034	233.31203335980936	30600
6035	233.23153886378938	30605
6036	233.43549253684895	30610
6037	233.59156653149765	30615
6038	233.64279601143878	30620
6039	233.64561282709266	30625
6040	233.73919955271484	30630
6041	233.84213271558156	30635
6042	233.79887854634188	30640
6043	233.84912379442036	30645
6044	233.86021027432454	30650
6045	233.8811219966492	30655
6046	233.84441059845096	30660
6047	233.7616025162152	30665
6048	233.75406231534788	30670
6049	233.87369102788617	30675
6050	233.94613395155875	30680
6051	233.89737525548026	30685
6052	233.96425302232774	30690
6053	234.11602482302698	30695
6054	234.17023065018734	30700
6055	234.08778185434196	30705
6056	234.03667876909515	30710
6057	234.0904112682069	30715
6058	233.98901424538008	30720
6059	233.88400652959518	30725
6060	233.8927557694098	30730
6061	233.82320898356457	30735
6062	233.80730434196138	30740
6063	233.73804035872595	30745
6064	233.68772835583795	30750
6065	233.60270623762707	30755
6066	233.60228106151934	30760
6067	233.74010936389863	30765
6068	233.71960648964986	30770
6069	233.649259633064	30775
6070	233.81865135115697	30780
6071	233.8111430591091	30785
6072	233.7985352600402	30790
6073	233.81884614708443	30795
6074	233.7711886376525	30800
6075	233.77094245121157	30805
6076	233.86774913405213	30810
6077	233.8559976325176	30815
6078	233.8418306160167	30820
6079	233.91750062780886	30825
6080	233.9488105138573	30830
6081	233.97991085878257	30835
6082	234.0220347384143	30840
6083	234.0106295718469	30845
6084	234.0106125846015	30850
6085	234.04364636983527	30855
6086	234.04576902039105	30860
6087	234.04599969870634	30865
6088	234.04592082095218	30870
6089	234.04600434654927	30875
6090	234.0457956817298	30880
6091	234.04637273177724	30885
6092	234.05554891752132	30890
6093	234.0826152992948	30895
6094	234.1333200953137	30900
6095	234.1327022912732	30905
6096	234.1962670358497	30910
6097	234.3059338353279	30915
6098	234.39450429133709	30920
6099	234.47101971536875	30925
6100	234.60782565443833	30930
6101	234.59677047521728	30935
6102	234.60423694872395	30940
6103	234.55351739561252	30945
6104	234.49604982984556	30950
6105	234.48562648091914	30955
6106	234.43181477667767	30960
6107	234.34492282527313	30965
6108	234.27524377822274	30970
6109	234.40126908795088	30975
6110	234.4631621570609	30980
6111	234.48298946111458	30985
6112	234.62275389591733	30990
6113	234.73174541835294	30995
6114	234.9778955931166	31000
6115	235.09062793050703	31005
6116	235.005642877575	31010
6117	234.94226014664642	31015
6118	234.99620465358	31020
6119	235.08690867939185	31025
6120	234.97623077853316	31030
6121	234.8647917212326	31035
6122	234.8825860853898	31040
6123	234.78515830987405	31045
6124	234.7274424146148	31050
6125	234.7026544905429	31055
6126	234.65114836455788	31060
6127	234.64735753775	31065
6128	234.65158773502134	31070
6129	234.61277507553066	31075
6130	234.58614771617647	31080
6131	234.60569981028954	31085
6132	234.56490224909123	31090
6133	234.50000906993353	31095
6134	234.49677458275346	31100
6135	234.49095075278709	31105
6136	234.48201897286	31110
6137	234.55397494497834	31115
6138	234.59046276336306	31120
6139	234.58229555794077	31125
6140	234.6989749877135	31130
6141	234.8030559959095	31135
6142	234.84315152366307	31140
6143	234.90757738369317	31145
6144	234.91172341089273	31150
6145	234.88691289320695	31155
6146	234.84607723242738	31160
6147	234.8634020223655	31165
6148	234.9247467934415	31170
6149	235.00802028848867	31175
6150	234.96036967653703	31180
6151	234.9832613144653	31185
6152	234.9897705534859	31190
6153	234.99875733425304	31195
6154	234.9808181096108	31200
6155	234.87757163815087	31205
6156	234.88621299306706	31210
6157	234.8051041761615	31215
6158	234.774690436743	31220
6159	234.72056138242846	31225
6160	234.67018780900548	31230
6161	234.59763425112345	31235
6162	234.59246180608994	31240
6163	234.52957959074493	31245
6164	234.50677689561726	31250
6165	234.4399156364859	31255
6166	234.3877373875484	31260
6167	234.40957120539446	31265
6168	234.40143544115375	31270
6169	234.3784884025339	31275
6170	234.40976595935072	31280
6171	234.39771014517237	31285
6172	234.33451340627872	31290
6173	234.31934953167126	31295
6174	234.28288498115342	31300
6175	234.21380815836264	31305
6176	234.14380144450044	31310
6177	234.0773069921384	31315
6178	234.01819655433485	31320
6179	234.02157595935404	31325
6180	233.92691847951218	31330
6181	233.82438123002768	31335
6182	233.72815965925832	31340
6183	233.72242945958618	31345
6184	233.68772835583795	31350
6185	233.64478638828706	31355
6186	233.6436350420504	31360
6187	233.64417076163912	31365
6188	233.64419354087912	31370
6189	233.6431276447053	31375
6190	233.64795330164958	31380
6191	233.63820497851358	31385
6192	233.64462931100016	31390
6193	233.7139917888441	31395
6194	233.70742362294484	31400
6195	233.71240987844126	31405
6196	233.75229427356564	31410
6197	233.82796556584353	31415
6198	233.85662905500706	31420
6199	233.8329751880165	31425
6200	233.92492507223608	31430
6201	233.94533166760402	31435
6202	233.9207728332091	31440
6203	233.8418578281824	31445
6204	233.8873385219686	31450
6205	233.7964499517436	31455
6206	233.72667667453723	31460
6207	233.67665034811844	31465
6208	233.63912131022428	31470
6209	233.58692047537187	31475
6210	233.53295605305905	31480
6211	233.4676325519896	31485
6212	233.41543369184237	31490
6213	233.39066997646157	31495
6214	233.3474327779799	31500
6215	233.33683186094925	31505
6216	233.33694868540547	31510
6217	233.33680790873302	31515
6218	233.33715480636081	31520
6219	233.33597157204395	31525
6220	233.33827764434892	31530
6221	233.29480014715938	31535
6222	233.2805158674841	31540
6223	233.25016342234474	31545
6224	233.31848397528154	31550
6225	233.47819487430883	31555
6226	233.36791255289134	31560
6227	233.54206060103274	31565
6228	233.6444634867626	31570
6229	233.75152596663267	31575
6230	233.85406135148574	31580
6231	233.90701643433437	31585
6232	233.97051819665273	31590
6233	234.0582035733351	31595
6234	234.12165953707463	31600
6235	234.17256676773633	31605
6236	234.2353447801574	31610
6237	234.17630785296123	31615
6238	234.15074239318542	31620
6239	234.07366810228402	31625
6240	234.0313259980966	31630
6241	233.99288200519854	31635
6242	233.97827913896197	31640
6243	233.9414625062524	31645
6244	233.94252504482654	31650
6245	233.9417812467112	31655
6246	233.94199222294998	31660
6247	233.9419845775318	31665
6248	233.94191417090994	31670
6249	233.94161721844728	31675
6250	233.94572652209388	31680
6251	233.91470270223596	31685
6252	233.8955787276533	31690
6253	233.84669436277443	31695
6254	233.9031734837799	31700
6255	233.96621600472866	31705
6256	233.91951586676626	31710
6257	234.00943378259277	31715
6258	234.0353319647604	31720
6259	234.03450430310406	31725
6260	234.03326644343448	31730
6261	233.98953580994058	31735
6262	233.9765597312079	31740
6263	233.94285931278833	31745
6264	233.88888694424236	31750
6265	233.78775560173236	31755
6266	233.81827067504074	31760
6267	233.7614005742318	31765
6268	233.74185505184917	31770
6269	233.71260781969204	31775
6270	233.70690076748085	31780
6271	233.70873992409238	31785
6272	233.7067159334028	31790
6273	233.75481600316184	31795
6274	233.80930084003063	31800
6275	233.78593618865509	31805
6276	233.8143180849385	31810
6277	233.84166012669277	31815
6278	233.84068570761616	31820
6279	233.84216036288757	31825
6280	233.839079125257	31830
6281	233.91664623267746	31835
6282	233.98074753173483	31840
6283	233.9242885621581	31845
6284	234.02550559030692	31850
6285	234.0353550714147	31855
6286	234.0350145597548	31860
6287	234.03501585640055	31865
6288	234.03492117084045	31870
6289	234.0369633985899	31875
6290	234.01934838075144	31880
6291	233.97181626030292	31885
6292	234.16947318476593	31890
6293	234.1460742327068	31895
6294	234.23622481090337	31900
6295	234.54620807361218	31905
6296	234.74378110213516	31910
6297	234.89510348150912	31915
6298	234.92571901949356	31920
6299	234.9837926760919	31925
6300	235.00375576928468	31930
6301	234.9364218548173	31935
6302	235.00914644143435	31940
6303	235.21579961683943	31945
6304	235.07905078079236	31950
6305	235.2440078654144	31955
6306	235.40183964203425	31960
6307	235.4769867929059	31965
6308	235.5010040922062	31970
6309	235.5192147555823	31975
6310	235.48568406205914	31980
6311	235.58384931663568	31985
6312	235.5209197843929	31990
6313	235.6271462511638	31995
6314	235.64403604908267	32000
6315	235.70758038985574	32005
6316	235.67903272207462	32010
6317	235.71811212156993	32015
6318	235.6629237969437	32020
6319	235.59703898573812	32025
6320	235.60440918552393	32030
6321	235.5936089214158	32035
6322	235.6702020491248	32040
6323	235.78365918822468	32045
6324	235.80550796123822	32050
6325	235.87365107556968	32055
6326	235.8836685880523	32060
6327	235.8790893025837	32065
6328	235.7852690833412	32070
6329	235.7843801032748	32075
6330	235.7421519458852	32080
6331	235.81233886011483	32085
6332	235.79736598331348	32090
6333	235.8357306698333	32095
6334	235.90806653424218	32100
6335	235.90448740897094	32105
6336	235.9217130968633	32110
6337	235.88202620304548	32115
6338	235.91234132581096	32120
6339	235.8651230259726	32125
6340	235.84058750712944	32130
6341	235.84305285714674	32135
6342	235.84219357653038	32140
6343	235.84304523106863	32145
6344	235.85379513271502	32150
6345	235.93183898150298	32155
6346	235.92269243677748	32160
6347	235.96898071710018	32165
6348	236.1188728705988	32170
6349	236.09174399784212	32175
6350	236.14034721504694	32180
6351	236.1954634265584	32185
6352	236.17283688090708	32190
6353	236.1367097005602	32195
6354	236.0846168925781	32200
6355	236.0982125302705	32205
6356	236.03838491550565	32210
6357	235.96571263142613	32215
6358	235.92149249931137	32220
6359	235.8843719109967	32225
6360	235.84347869663583	32230
6361	235.85231141875346	32235
6362	235.86677602240314	32240
6363	235.88991705209693	32245
6364	235.89777851907004	32250
6365	235.92016760796906	32255
6366	235.88131170662905	32260
6367	235.91091965732355	32265
6368	235.8616185723249	32270
6369	235.813234166184	32275
6370	235.77561207911677	32280
6371	235.79376669085232	32285
6372	235.6846685414205	32290
6373	235.69753786154254	32295
6374	235.64572809430433	32300
6375	235.62490680863803	32305
6376	235.58622255193964	32310
6377	235.61000582550759	32315
6378	235.5569539851633	32320
6379	235.53888128679074	32325
6380	235.5411381158448	32330
6381	235.53877528856276	32335
6382	235.6033722359411	32340
6383	235.60112744541038	32345
6384	235.62773927025327	32350
