	value	height
3088	193.19287645178863	15870
3089	193.16295256804457	15875
3090	193.1145727193827	15880
3091	193.08955065133654	15885
3092	193.03536252296755	15890
3093	193.00276211388356	15895
3094	192.94661175168557	15900
3095	192.9339299638898	15905
3096	192.9057336811974	15910
3097	192.88599768860152	15915
3098	192.84206093910672	15920
3099	192.80973171847444	15925
3100	192.76754964008347	15930
3101	192.71986624780698	15935
3102	192.681688395563	15940
3103	192.6355394251694	15945
3104	192.59961719973984	15950
3105	192.55138554782928	15955
3106	192.4868780514595	15960
3107	192.4756623754188	15965
3108	192.42241093690333	15970
3109	192.3832757991356	15975
3110	192.33621277533848	15980
3111	192.2892727319741	15985
3112	192.2613834822992	15990
3113	192.2191999159155	15995
3114	192.2107846258308	16000
3115	192.17315995339158	16005
3116	192.14655434561888	16010
3117	192.11888116297175	16015
3118	192.11055587119074	16020
3119	192.05170151074134	16025
3120	192.03660376503512	16030
3121	192.00560797233987	16035
3122	191.9775951110193	16040
3123	191.94767309258742	16045
3124	191.94208693514418	16050
3125	191.96374275364667	16055
3126	191.9803035181174	16060
3127	192.02955107899203	16065
3128	192.09207340997048	16070
3129	192.17238000201888	16075
3130	192.2756060930812	16080
3131	192.3269343197673	16085
3132	192.39046156929243	16090
3133	192.38253055146	16095
3134	192.35055139822842	16100
3135	192.34267306348843	16105
3136	192.34294265055013	16110
3137	192.34298121478074	16115
3138	192.3429828083692	16120
3139	192.34298250959912	16125
3140	192.34298245716178	16130
3141	192.34298247197788	16135
3142	192.34298272854343	16140
3143	192.3429838579796	16145
3144	192.34297275412524	16150
3145	192.34277611117966	16155
3146	192.3415843850945	16160
3147	192.32833966356193	16165
3148	192.2921920925635	16170
3149	192.26402663800596	16175
3150	192.23853437091145	16180
3151	192.23850379562717	16185
3152	192.2384543504241	16190
3153	192.23845036280971	16195
3154	192.23853741226205	16200
3155	192.23972876945388	16205
3156	192.28095469561012	16210
3157	192.29645178166416	16215
3158	192.3743547891949	16220
3159	192.40866479071101	16225
3160	192.4659498072468	16230
3161	192.5310753845108	16235
3162	192.62121055554798	16240
3163	192.76840257205123	16245
3164	192.92396183805198	16250
3165	193.02120452066234	16255
3166	193.1834753145913	16260
3167	193.25895621509463	16265
3168	193.34396556171842	16270
3169	193.38634005777573	16275
3170	193.40619997312416	16280
3171	193.4421044821662	16285
3172	193.4445798310813	16290
3173	193.4446851527633	16295
3174	193.44577970785278	16300
3175	193.47681768930553	16305
3176	193.4939552066409	16310
3177	193.52142217185735	16315
3178	193.5415265324359	16320
3179	193.54083387740909	16325
3180	193.54104904273683	16330
3181	193.54108075932763	16335
3182	193.54108229010177	16340
3183	193.54108390364073	16345
3184	193.5410901209116	16350
3185	193.54099405215263	16355
3186	193.53852202149355	16360
3187	193.51508553611	16365
3188	193.49514881198252	16370
3189	193.46725052254365	16375
3190	193.4506157741896	16380
3191	193.44447870282946	16385
3192	193.4445592504363	16390
3193	193.44467002550203	16395
3194	193.44446878252828	16400
3195	193.43048063132065	16405
3196	193.40540184873706	16410
3197	193.3720532826498	16415
3198	193.34411542199425	16420
3199	193.3405312741926	16425
3200	193.34017503476983	16430
3201	193.32947905827612	16435
3202	193.30865029469865	16440
3203	193.2821276476447	16445
3204	193.22982283747214	16450
3205	193.21005124471375	16455
3206	193.16641916678347	16460
3207	193.15494917026803	16465
3208	193.15508368332368	16470
3209	193.1551149952669	16475
3210	193.15511680364017	16480
3211	193.1551096682173	16485
3212	193.1550681865058	16490
3213	193.15527905070124	16495
3214	193.13454399474605	16500
3215	193.10074696311113	16505
3216	193.07582226760556	16510
3217	193.04734561009855	16515
3218	193.04296323928205	16520
3219	193.04254951429454	16525
3220	193.0106907251755	16530
3221	193.0018255201993	16535
3222	192.91842641423943	16540
3223	192.91084602546653	16545
3224	192.85924203403428	16550
3225	192.84044426599718	16555
3226	192.80628589393626	16560
3227	192.77997266857304	16565
3228	192.72355151493844	16570
3229	192.69968801380352	16575
3230	192.6321862665321	16580
3231	192.6043756779806	16585
3232	192.54707420895207	16590
3233	192.52019909826575	16595
3234	192.48398467109453	16600
3235	192.44151072905996	16605
3236	192.40720633190952	16610
3237	192.39527785671098	16615
3238	192.30442086298888	16620
3239	192.30285117615477	16625
3240	192.2331609380107	16630
3241	192.20584629562867	16635
3242	192.14816261799058	16640
3243	192.1087708750021	16645
3244	192.06849985506216	16650
3245	192.005866224161	16655
3246	192.0014364336527	16660
3247	191.94037167860984	16665
3248	191.89403375500984	16670
3249	191.91131999156457	16675
3250	191.81246886642788	16680
3251	191.80684306325597	16685
3252	191.7434543764288	16690
3253	191.71893630900732	16695
3254	191.67698524668344	16700
3255	191.62204515042308	16705
3256	191.59098930306808	16710
3257	191.51768483688903	16715
3258	191.50664711122437	16720
3259	191.46995656506385	16725
3260	191.40361760853216	16730
3261	191.4028460536863	16735
3262	191.3201218804611	16740
3263	191.3054606924762	16745
3264	191.2484696999614	16750
3265	191.21053090646197	16755
3266	191.20853939627455	16760
3267	191.11885567210774	16765
3268	191.11100563438444	16770
3269	191.06229284804115	16775
3270	190.98764782877456	16780
3271	191.00627688158653	16785
3272	190.91190601265848	16790
3273	190.90293980819678	16795
3274	190.83315984571553	16800
3275	190.81285920762443	16805
3276	190.7694114544559	16810
3277	190.69986110853006	16815
3278	190.71435902330077	16820
3279	190.63244916519832	16825
3280	190.6061591224681	16830
3281	190.58561231718554	16835
3282	190.50289342653576	16840
3283	190.50176871789122	16845
3284	190.448387895854	16850
3285	190.4047093365705	16855
3286	190.4022515194239	16860
3287	190.3245002185585	16865
3288	190.33426400854557	16870
3289	190.32217904141547	16875
3290	190.34701357633836	16880
3291	190.36839754922627	16885
3292	190.40556540233197	16890
3293	190.41901076992843	16895
3294	190.50672562887783	16900
3295	190.49897201602266	16905
3296	190.55885871632626	16910
3297	190.6081753398964	16915
3298	190.60929416456412	16920
3299	190.7050004905028	16925
3300	190.6982616789024	16930
3301	190.7568585766518	16935
3302	190.83004668594268	16940
3303	190.86227844429155	16945
3304	191.02282417560806	16950
3305	191.13657472774196	16955
3306	191.3609015476704	16960
3307	191.47624430135633	16965
3308	191.58612392711666	16970
3309	191.76335933438395	16975
3310	191.8823160203909	16980
3311	191.98940966569143	16985
3312	192.16061080186117	16990
3313	192.42373302848344	16995
3314	192.5153766172715	17000
3315	192.7765621415419	17005
3316	192.87779404541843	17010
3317	193.04691520388806	17015
3318	193.22094373215316	17020
3319	193.31996827275805	17025
3320	193.35406655478286	17030
3321	193.415453231133	17035
3322	193.52788508803192	17040
3323	193.5390588034505	17045
3324	193.65451275167356	17050
3325	193.72279664805188	17055
3326	193.79775992068573	17060
3327	193.8850699061036	17065
3328	193.89912884955234	17070
3329	193.99163534239787	17075
3330	194.06238607386962	17080
3331	194.062415834211	17085
3332	194.2284798243922	17090
3333	194.20154383001568	17095
3334	194.31172936818558	17100
3335	194.3631710929056	17105
3336	194.39690857107078	17110
3337	194.5114469076942	17115
3338	194.50259069276177	17120
3339	194.5927557047835	17125
3340	194.6028714200333	17130
3341	194.67200125676766	17135
3342	194.6957166299135	17140
3343	194.74244281222101	17145
3344	194.73947772795583	17150
3345	194.73909046835826	17155
3346	194.73736132728337	17160
3347	194.81721564195553	17165
3348	194.79511943336038	17170
3349	194.84718365339515	17175
3350	194.8440604968282	17180
3351	194.843687567444	17185
3352	194.8485965835387	17190
3353	194.87680705108698	17195
3354	194.9076767857793	17200
3355	194.92582297105557	17205
3356	195.01692956788216	17210
3357	194.99125467196157	17215
3358	195.05231137459583	17220
3359	195.07356026768426	17225
3360	195.085465768252	17230
3361	195.10415043519185	17235
3362	195.16230992575328	17240
3363	195.16241229575454	17245
3364	195.20637012646037	17250
3365	195.2109932017805	17255
3366	195.23731836006849	17260
3367	195.2377300633185	17265
3368	195.2377255088757	17270
3369	195.23771988247523	17275
3370	195.23771929617664	17280
3371	195.2377192871303	17285
3372	195.23771926160077	17290
3373	195.23771925372176	17295
3374	195.23772176078552	17300
3375	195.23774822163077	17305
3376	195.23779485149845	17310
3377	195.23245295560528	17315
3378	195.20597434286563	17320
3379	195.17820694204516	17325
3380	195.15649916590698	17330
3381	195.1571886617619	17335
3382	195.15744944588278	17340
3383	195.15626251120966	17345
3384	195.14945020707964	17350
3385	195.0897941319172	17355
3386	195.08211598194694	17360
3387	195.04310969037806	17365
3388	195.04460350162313	17370
3389	195.0447407954771	17375
3390	195.04477427796	17380
3391	195.0450482600339	17385
3392	195.05263864405032	17390
3393	195.10593206711042	17395
3394	195.1029870586504	17400
3395	195.1651672879502	17405
3396	195.13721302874654	17410
3397	195.10568007609226	17415
3398	195.08053083291972	17420
3399	195.04327194341667	17425
3400	195.04445051771964	17430
3401	195.0444816808083	17435
3402	195.04753463305678	17440
3403	194.98976209441832	17445
3404	194.99997090901107	17450
3405	194.95370240257293	17455
3406	194.89672552276255	17460
3407	194.8783451529639	17465
3408	194.8205777149527	17470
3409	194.79862214820034	17475
3410	194.75809307352168	17480
3411	194.68240752318354	17485
3412	194.69578324903918	17490
3413	194.6487351988312	17495
3414	194.6024853801169	17500
3415	194.58004208410918	17505
3416	194.49362402644368	17510
3417	194.4882171238696	17515
3418	194.46502192484436	17520
3419	194.50566640565881	17525
3420	194.50874841566608	17530
3421	194.53951094704587	17535
3422	194.53784184788904	17540
3423	194.54770607663292	17545
3424	194.55784786124624	17550
3425	194.62477723918596	17555
3426	194.63492943964386	17560
3427	194.72654519774224	17565
3428	194.7888983713578	17570
3429	194.8162279959692	17575
3430	194.9078920243721	17580
3431	194.92069008881242	17585
3432	195.0579181146704	17590
3433	195.10518084639136	17595
3434	195.19411599322297	17600
3435	195.27955158003613	17605
3436	195.37464574120858	17610
3437	195.4322130891039	17615
3438	195.5308757671811	17620
3439	195.59930898292666	17625
3440	195.60895213470607	17630
3441	195.65094861994658	17635
3442	195.72762836172558	17640
3443	195.74801696084884	17645
3444	195.8074105764675	17650
3445	195.8413930294655	17655
3446	195.84070836071393	17660
3447	195.840846394399	17665
3448	195.84118659379587	17670
3449	195.84362861593075	17675
3450	195.9110729527646	17680
3451	195.90590679071468	17685
3452	195.93788902771348	17690
3453	195.93751358293147	17695
3454	195.93730053803426	17700
3455	195.93728033095468	17705
3456	195.93727958882778	17710
3457	195.93727313204016	17715
3458	195.93727865127562	17720
3459	195.93786302614072	17725
3460	195.92477444923256	17730
3461	195.88857665264047	17735
3462	195.87317892175378	17740
3463	195.83894527389103	17745
3464	195.84073611994947	17750
3465	195.84059231786668	17755
3466	195.8604909525476	17760
3467	195.91129324819616	17765
3468	195.9144096535246	17770
3469	195.93780367198903	17775
3470	195.93731267002008	17780
3471	195.9372781534412	17785
3472	195.9372800262826	17790
3473	195.93728065044442	17795
3474	195.93728070941555	17800
3475	195.93728089130158	17805
3476	195.93728219960522	17810
3477	195.9372788516259	17815
3478	195.93714446488167	17820
3479	195.93601818518502	17825
3480	195.93676847766616	17830
3481	195.89942253611852	17835
3482	195.86597740047222	17840
3483	195.9134828241695	17845
3484	195.92426459920898	17850
3485	195.95416004138707	17855
3486	195.99431325133082	17860
3487	196.0054927510833	17865
3488	196.03437530076815	17870
3489	196.04168122339956	17875
3490	196.03607969725707	17880
3491	196.01427526780503	17885
3492	195.9814583049909	17890
3493	195.95559526156507	17895
3494	195.93597953154443	17900
3495	195.95123484297326	17905
3496	196.0013156912064	17910
3497	196.00650349277154	17915
3498	196.05701408432714	17920
3499	196.10673098124914	17925
3500	196.14491684316758	17930
3501	196.1866078828537	17935
3502	196.2272180155577	17940
3503	196.24299352743387	17945
3504	196.25819541022784	17950
3505	196.2991504033753	17955
3506	196.3087723263938	17960
3507	196.32995247482046	17965
3508	196.3390872383965	17970
3509	196.33938588815153	17975
3510	196.33945347286706	17980
3511	196.33988822409393	17985
3512	196.36548003426745	17990
3513	196.39020619489682	17995
3514	196.42792003048967	18000
3515	196.444107962985	18005
3516	196.4436509098775	18010
3517	196.4416777129883	18015
3518	196.40482985231196	18020
3519	196.38753973126026	18025
3520	196.37935144533932	18030
3521	196.34354897639813	18035
3522	196.34548553350706	18040
3523	196.34562525643588	18045
3524	196.3456349598518	18050
3525	196.34563382617773	18055
3526	196.3456081558593	18060
3527	196.34318535891046	18065
3528	196.31699386968344	18070
3529	196.273014323849	18075
3530	196.2422147418961	18080
3531	196.24037145890227	18085
3532	196.2401339802122	18090
3533	196.2196882973109	18095
3534	196.21772009029343	18100
3535	196.1575561578055	18105
3536	196.1587495244803	18110
3537	196.1232089536576	18115
3538	196.094874356907	18120
3539	196.04875746705815	18125
3540	196.01266473510685	18130
3541	195.9983432027351	18135
3542	195.93642069282598	18140
3543	195.90872165118458	18145
3544	195.8777986649183	18150
3545	195.84691591466205	18155
3546	195.84144986226147	18160
3547	195.86476326725503	18165
3548	195.89321292328134	18170
3549	195.93863444193886	18175
3550	195.93929018484818	18180
3551	195.93931396605868	18185
3552	195.93931521554552	18190
3553	195.9393152787276	18195
3554	195.93931527464252	18200
3555	195.93931387595865	18205
3556	195.93927392649604	18210
3557	195.93838647912315	18215
3558	195.9182630588479	18220
3559	195.89829030683435	18225
3560	195.839321443186	18230
3561	195.84133446233614	18235
3562	195.84146049676318	18240
3563	195.84042447459606	18245
3564	195.81127336675993	18250
3565	195.7792739260197	18255
3566	195.74772103087426	18260
3567	195.72901905271738	18265
3568	195.6779801917044	18270
3569	195.70368877849148	18275
3570	195.74287640927767	18280
3571	195.74364385141405	18285
3572	195.7436778285345	18290
3573	195.7436794031124	18295
3574	195.74367945823928	18300
3575	195.743679458135	18305
3576	195.74367944806716	18310
3577	195.7436792353066	18315
3578	195.74367518409184	18320
3579	195.74360353257362	18325
3580	195.72647717035554	18330
3581	195.7093018054867	18335
3582	195.6616601269846	18340
3583	195.64538029494784	18345
3584	195.64587100091305	18350
3585	195.64648127935405	18355
3586	195.6320263357541	18360
3587	195.59861388126563	18365
3588	195.5463126682342	18370
3589	195.5363194768808	18375
3590	195.5128048026835	18380
3591	195.47470097343404	18385
3592	195.4435532979923	18390
3593	195.4426395506813	18395
3594	195.4201279157261	18400
3595	195.41991306111382	18405
3596	195.34407025313254	18410
3597	195.34480518368008	18415
3598	195.3449005872203	18420
3599	195.34531056713126	18425
3600	195.32126993798792	18430
3601	195.3077858758056	18435
3602	195.25553658960212	18440
3603	195.23907074158225	18445
3604	195.2395087651545	18450
3605	195.23953884874243	18455
3606	195.23954086643892	18460
3607	195.23954098951845	18465
3608	195.23954087579324	18470
3609	195.2395392906217	18475
3610	195.239519679033	18480
3611	195.2392941229067	18485
3612	195.26668283158352	18490
3613	195.28403519057443	18495
3614	195.3298344620015	18500
3615	195.3841891981792	18505
3616	195.3913930652185	18510
3617	195.45231861765308	18515
3618	195.49387653796555	18520
3619	195.5078047054399	18525
3620	195.5404194640451	18530
3621	195.54159809333714	18535
3622	195.59802603480912	18540
3623	195.6011220882449	18545
3624	195.64709836266587	18550
3625	195.64594438564444	18555
3626	195.6458669637798	18560
3627	195.64586189444685	18565
3628	195.64586157144984	18570
3629	195.64586155366075	18575
3630	195.6458615794683	18580
3631	195.64586188988025	18585
3632	195.64586502860445	18590
3633	195.64588813085786	18595
3634	195.6458615500376	18600
3635	195.61460957576094	18605
3636	195.59169120562623	18610
3637	195.53950237706297	18615
3638	195.54043156823562	18620
3639	195.5405161544468	18625
3640	195.5405868032844	18630
3641	195.54194741377944	18635
3642	195.5668687272067	18640
3643	195.60181760018705	18645
3644	195.62106646863364	18650
3645	195.64571255707452	18655
3646	195.64584905993794	18660
3647	195.64582253184085	18665
3648	195.67714939004952	18670
3649	195.69531600056195	18675
3650	195.74288508534508	18680
3651	195.76939536485452	18685
3652	195.78793062081812	18690
3653	195.85422158288458	18695
3654	195.90169300225733	18700
3655	195.98651387640916	18705
3656	196.03346499376127	18710
3657	196.09311258200722	18715
3658	196.15228079869863	18720
3659	196.15741197351286	18725
3660	196.15750815360596	18730
3661	196.15739897020643	18735
3662	196.15556188129867	18740
3663	196.2021111515988	18745
3664	196.2161294785632	18750
3665	196.29597052662356	18755
3666	196.3301756525354	18760
3667	196.3903014452457	18765
3668	196.45307843014413	18770
3669	196.50030142573846	18775
3670	196.6052625353957	18780
3671	196.73632577318364	18785
3672	196.97526208009126	18790
3673	197.1457823201738	18795
3674	197.35391271632807	18800
3675	197.5004294069841	18805
3676	197.63162132677692	18810
3677	197.7720456499494	18815
3678	197.91608144089906	18820
3679	198.0637501505548	18825
3680	198.1889289320406	18830
3681	198.31046272465807	18835
3682	198.42059124364167	18840
3683	198.50217510180858	18845
3684	198.6021456497939	18850
3685	198.66238718771464	18855
3686	198.6798658385742	18860
3687	198.70582668193174	18865
3688	198.74589684952977	18870
3689	198.74594648721947	18875
3690	198.74593753035646	18880
3691	198.7459390338642	18885
3692	198.7459594261577	18890
3693	198.73965844050494	18895
3694	198.71583897667412	18900
3695	198.6701419559378	18905
3696	198.6399874730075	18910
3697	198.6404920800189	18915
3698	198.6269384934646	18920
3699	198.6081118366456	18925
3700	198.56018205940563	18930
3701	198.54228894439842	18935
3702	198.54283517923483	18940
3703	198.52401880154557	18945
3704	198.5031608513379	18950
3705	198.46742006449207	18955
3706	198.44396591899985	18960
3707	198.44489528326653	18965
3708	198.44495225983195	18970
3709	198.44492632180646	18975
3710	198.444560449314	18980
3711	198.46488724899052	18985
3712	198.48802598189334	18990
3713	198.51925659003538	18995
3714	198.53525206922492	19000
3715	198.5196047744728	19005
3716	198.47391436304449	19010
3717	198.44413707711192	19015
3718	198.44494679550084	19020
3719	198.44612603735473	19025
3720	198.47551541691163	19030
3721	198.49979936150572	19035
3722	198.5279743004534	19040
3723	198.5434606094165	19045
3724	198.60018618444872	19050
3725	198.60382500244782	19055
3726	198.64511463492536	19060
3727	198.66924609763097	19065
3728	198.69894427330146	19070
3729	198.7221214429586	19075
3730	198.76530465095337	19080
3731	198.78764334049364	19085
3732	198.81252873384057	19090
3733	198.85124439987368	19095
3734	198.88890142964635	19100
3735	198.8967551635879	19105
3736	198.9494176666855	19110
3737	198.99318904483803	19115
3738	198.99609716636195	19120
3739	199.03988419334735	19125
3740	199.03988110885464	19130
3741	199.1040847017855	19135
3742	199.09283208062422	19140
3743	199.19348449472585	19145
3744	199.20947413719622	19150
3745	199.28656412254023	19155
3746	199.31140280618843	19160
3747	199.36924329254902	19165
3748	199.39875829080506	19170
3749	199.42223668060169	19175
3750	199.48086063747184	19180
3751	199.49242897399074	19185
3752	199.5770220501958	19190
3753	199.59643876147342	19195
3754	199.64134687735137	19200
3755	199.64137817272263	19205
3756	199.64135109570137	19210
3757	199.6413499723916	19215
3758	199.64139858031783	19220
3759	199.64238228370792	19225
3760	199.66937761281736	19230
3761	199.69701495913318	19235
3762	199.72087102207453	19240
3763	199.73947370097594	19245
3764	199.73918596527324	19250
3765	199.73916619539034	19255
3766	199.7391647541197	19260
3767	199.73916306758193	19265
3768	199.73914153178086	19270
3769	199.73886203581836	19275
3770	199.72384771092058	19280
3771	199.71499390708584	19285
3772	199.64249407023456	19290
3773	199.64138466556815	19295
3774	199.64134687735137	19300
3775	199.6413467122453	19305
3776	199.64134685574436	19310
3777	199.64134687524046	19315
3778	199.64134687716896	19320
3779	199.64134687733582	19325
3780	199.64134687733596	19330
3781	199.64134687711967	19335
3782	199.64134687371057	19340
3783	199.6413468216439	19345
3784	199.64134604558714	19350
3785	199.64133474604915	19355
3786	199.64279936912874	19360
3787	199.73277555349273	19365
3788	199.75396900904425	19370
3789	199.8404929122284	19375
3790	199.9061657867585	19380
3791	199.94996738381514	19385
3792	200.01705361862804	19390
3793	200.1261576404033	19395
3794	200.2282543265613	19400
3795	200.40499284248202	19405
3796	200.54446299662501	19410
3797	200.70059053218063	19415
3798	200.85484220760955	19420
3799	201.08543468470643	19425
3800	201.17755902685798	19430
3801	201.32978916285313	19435
3802	201.3590232258209	19440
3803	201.48323734988733	19445
3804	201.53883443579304	19450
3805	201.6431277077923	19455
3806	201.75120246873914	19460
3807	201.8465492291956	19465
3808	201.96079572385042	19470
3809	202.067055164098	19475
3810	202.13637451274678	19480
3811	202.21848559873646	19485
3812	202.32995917476177	19490
3813	202.3867097858419	19495
3814	202.4705417607224	19500
3815	202.4932122252883	19505
3816	202.5727647678138	19510
3817	202.6008604182231	19515
3818	202.66872319681565	19520
3819	202.6958779100242	19525
3820	202.71122943631028	19530
3821	202.7666610186444	19535
3822	202.8090566116536	19540
3823	202.8459223764878	19545
3824	202.94800324970117	19550
3825	203.04310521104603	19555
3826	203.15817473806314	19560
3827	203.29271520025156	19565
3828	203.39291601426686	19570
3829	203.50461415215005	19575
3830	203.55530397205075	19580
3831	203.67093244072626	19585
3832	203.78922435701705	19590
3833	203.91306284333473	19595
3834	204.04315274642587	19600
3835	204.11376261070808	19605
3836	204.21240813414187	19610
3837	204.29813550047305	19615
3838	204.33994424088615	19620
3839	204.39577919513707	19625
3840	204.41699435340425	19630
3841	204.4436859819017	19635
3842	204.47176811914287	19640
3843	204.50134972171543	19645
3844	204.52694563276572	19650
3845	204.54737740363888	19655
3846	204.54729674597056	19660
3847	204.54729037585068	19665
3848	204.5472753146832	19670
3849	204.54708414326132	19675
3850	204.540867496966	19680
3851	204.5289689267803	19685
3852	204.50224262822044	19690
3853	204.44260802414658	19695
3854	204.42689992475545	19700
3855	204.41160880710535	19705
3856	204.3648847518412	19710
3857	204.34309875601525	19715
3858	204.31485342671633	19720
3859	204.29516010380124	19725
3860	204.2455341463296	19730
3861	204.20587984778382	19735
3862	204.20440041817835	19740
3863	204.15638707072813	19745
3864	204.16274215677885	19750
3865	204.12827207134418	19755
3866	204.09341199352463	19760
3867	204.06383986494305	19765
3868	204.04358743386862	19770
3869	203.991829551679	19775
3870	203.9870175668709	19780
3871	203.94489570365724	19785
3872	203.94562593943135	19790
3873	203.92418627634214	19795
3874	203.900188111362	19800
3875	203.83938368510755	19805
3876	203.83990984914902	19810
3877	203.83991983289144	19815
3878	203.838688095835	19820
3879	203.81719734663332	19825
3880	203.79780285033428	19830
3881	203.73999836625615	19835
3882	203.7436007590443	19840
3883	203.78621902156078	19845
3884	203.80871244570577	19850
3885	203.87902692930962	19855
3886	203.9402374713786	19860
3887	204.01152871250366	19865
3888	204.1466292905973	19870
3889	204.1817943827566	19875
3890	204.24619126844993	19880
3891	204.31267645443953	19885
3892	204.3343899884498	19890
3893	204.3799715266747	19895
3894	204.3892776523702	19900
3895	204.43494003932472	19905
3896	204.4843162937522	19910
3897	204.49549188553436	19915
3898	204.59399566415826	19920
3899	204.61230425040523	19925
3900	204.71612594511336	19930
3901	204.74218450949132	19935
3902	204.8502886342897	19940
3903	204.9266696223083	19945
3904	204.97514662762677	19950
3905	205.07592315996075	19955
3906	205.109610449149	19960
3907	205.18390168631024	19965
3908	205.25059048504636	19970
3909	205.30357536338659	19975
3910	205.43390892812332	19980
3911	205.46214272885894	19985
3912	205.53697535811898	19990
3913	205.6144026914603	19995
3914	205.6308126410835	20000
3915	205.684729135454	20005
3916	205.7399257498945	20010
3917	205.79189056634675	20015
3918	205.85772229132306	20020
3919	205.8982697319262	20025
3920	205.97825927973278	20030
3921	206.02878100078655	20035
3922	206.08885485395302	20040
3923	206.21293034083521	20045
3924	206.2374386772922	20050
3925	206.3041081039219	20055
3926	206.41760090579078	20060
3927	206.41414267828233	20065
3928	206.51713812942606	20070
3929	206.51805247818814	20075
3930	206.61655451703928	20080
3931	206.62227408070595	20085
3932	206.7213910086784	20090
3933	206.72763725960107	20095
3934	206.74443190368697	20100
3935	206.79200832583928	20105
3936	206.79038456842324	20110
3937	206.8875043663562	20115
3938	206.91182024439968	20120
3939	206.9864328684655	20125
3940	207.08131265915895	20130
3941	207.1207173341247	20135
3942	207.19363203952318	20140
3943	207.2734070525828	20145
3944	207.3074085822633	20150
3945	207.36275011625895	20155
3946	207.4112220121814	20160
3947	207.4340403873203	20165
3948	207.47260134446955	20170
3949	207.5138690699551	20175
3950	207.55719307320953	20180
3951	207.61451603500217	20185
3952	207.6376421694624	20190
3953	207.64737525900068	20195
3954	207.647366440933	20200
3955	207.6473664020187	20205
3956	207.64736642448	20210
3957	207.647366191128	20215
3958	207.64736166104686	20220
3959	207.64728153211638	20225
3960	207.64573123106015	20230
3961	207.61259749268513	20235
3962	207.59485468859285	20240
3963	207.53982489137414	20245
3964	207.54199855230075	20250
3965	207.54384925886325	20255
3966	207.50658435892635	20260
3967	207.49073261231325	20265
3968	207.44851255386433	20270
3969	207.455516138265	20275
3970	207.51821814209003	20280
3971	207.5214879346194	20285
3972	207.542136006875	20290
3973	207.54860088332737	20295
3974	207.6022197140707	20300
3975	207.6184494757158	20305
3976	207.64770503570165	20310
3977	207.6921976479176	20315
3978	207.73721439218417	20320
3979	207.84725582336486	20325
3980	208.02678088973923	20330
3981	208.12410319565606	20335
3982	208.23886534599743	20340
3983	208.32494889579425	20345
3984	208.40749165229835	20350
