	value	height
5026	219.20595604810495	25555
5027	219.2062645961219	25560
5028	219.2007633234052	25565
5029	219.20625291911037	25570
5030	219.2015809777697	25575
5031	219.24109537954254	25580
5032	219.2992421866413	25585
5033	219.26170091379464	25590
5034	219.21530380361887	25595
5035	219.27683346723734	25600
5036	219.23020809490507	25605
5037	219.1799345218885	25610
5038	219.181281783416	25615
5039	219.19736811870288	25620
5040	219.19796709504507	25625
5041	219.1926161939565	25630
5042	219.18784289235748	25635
5043	219.1670788877474	25640
5044	219.15412845408298	25645
5045	219.1419768429107	25650
5046	219.1539444346963	25655
5047	219.19794639657124	25660
5048	219.20469581391765	25665
5049	219.20396955283775	25670
5050	219.19465283084702	25675
5051	219.17710293477933	25680
5052	219.1143765936717	25685
5053	219.08960906711673	25690
5054	219.08781794146694	25695
5055	219.1201967670471	25700
5056	219.10964270933096	25705
5057	219.20518128132588	25710
5058	219.2454021915151	25715
5059	219.2467008999138	25720
5060	219.29003873351445	25725
5061	219.33671866216568	25730
5062	219.41647554714802	25735
5063	219.39667614279438	25740
5064	219.43165376192852	25745
5065	219.55767314681262	25750
5066	219.5299261461995	25755
5067	219.55316478254548	25760
5068	219.69574459777903	25765
5069	219.78217408489027	25770
5070	219.742335488769	25775
5071	219.83587469538378	25780
5072	219.92659564349938	25785
5073	220.04731315808797	25790
5074	220.0846456214637	25795
5075	220.0834792075003	25800
5076	220.16558686819042	25805
5077	220.22616959169142	25810
5078	220.26133464450945	25815
5079	220.35725222245733	25820
5080	220.35390318953185	25825
5081	220.32410858202476	25830
5082	220.46160413634445	25835
5083	220.51066267453862	25840
5084	220.4885384829367	25845
5085	220.5235488073427	25850
5086	220.5405027414634	25855
5087	220.53907242495862	25860
5088	220.51816842662504	25865
5089	220.43416315139476	25870
5090	220.45752947891717	25875
5091	220.4102293094436	25880
5092	220.3208278498508	25885
5093	220.27796344254472	25890
5094	220.21349358183326	25895
5095	220.2014657794368	25900
5096	220.20792061984008	25905
5097	220.16661412640994	25910
5098	220.1623400672281	25915
5099	220.1531932300383	25920
5100	220.15179835285966	25925
5101	220.163427203347	25930
5102	220.19405731059277	25935
5103	220.25607680379792	25940
5104	220.31909582053228	25945
5105	220.2874773442845	25950
5106	220.308597267703	25955
5107	220.28774957007886	25960
5108	220.30961940156234	25965
5109	220.28109477530316	25970
5110	220.2327385966098	25975
5111	220.2356584130131	25980
5112	220.25674774285503	25985
5113	220.32951423748543	25990
5114	220.33748010613118	25995
5115	220.3511669939081	26000
5116	220.39704920174125	26005
5117	220.41442395391124	26010
5118	220.48911028002868	26015
5119	220.50952196559663	26020
5120	220.51515493479118	26025
5121	220.5592327221739	26030
5122	220.50389468752635	26035
5123	220.49341603395803	26040
5124	220.4985952000151	26045
5125	220.4579748876301	26050
5126	220.40291298662424	26055
5127	220.38820342345184	26060
5128	220.36471128899342	26065
5129	220.3462133258731	26070
5130	220.40611235865182	26075
5131	220.42510613260788	26080
5132	220.4355635151796	26085
5133	220.49747637693645	26090
5134	220.52964226571996	26095
5135	220.57511758335679	26100
5136	220.5966218994021	26105
5137	220.63147331829472	26110
5138	220.64488616736224	26115
5139	220.6404632554905	26120
5140	220.64636313528212	26125
5141	220.60635620321924	26130
5142	220.60780863040205	26135
5143	220.61195240328018	26140
5144	220.6163139033929	26145
5145	220.66315721196216	26150
5146	220.60614197501457	26155
5147	220.58868111890214	26160
5148	220.60163941257775	26165
5149	220.5494723287187	26170
5150	220.53796759395053	26175
5151	220.50565880388083	26180
5152	220.4438455184355	26185
5153	220.46379034578436	26190
5154	220.3722814669625	26195
5155	220.27011032758182	26200
5156	220.21944784952768	26205
5157	220.1813375933073	26210
5158	220.1835375123293	26215
5159	220.18629821933033	26220
5160	220.22427018471274	26225
5161	220.28158673857797	26230
5162	220.33230417835077	26235
5163	220.35089532170477	26240
5164	220.3551865969715	26245
5165	220.39730929785733	26250
5166	220.42470458423864	26255
5167	220.43241346196893	26260
5168	220.48704349040653	26265
5169	220.52800095736586	26270
5170	220.57579404841889	26275
5171	220.61889847959227	26280
5172	220.66858671533404	26285
5173	220.76653293514016	26290
5174	220.78606913783753	26295
5175	220.81995704934627	26300
5176	220.9022417084683	26305
5177	220.9766356905284	26310
5178	221.03982819716086	26315
5179	221.08610987268625	26320
5180	221.11204015593614	26325
5181	221.05073197193164	26330
5182	221.07298096538327	26335
5183	221.0203281879573	26340
5184	221.00155303349644	26345
5185	220.91641289216938	26350
5186	220.89587709297032	26355
5187	220.89622176296612	26360
5188	220.89131207839225	26365
5189	220.89317059664353	26370
5190	220.87775997062823	26375
5191	220.82470413708012	26380
5192	220.80235519369276	26385
5193	220.74971973743294	26390
5194	220.7376234485891	26395
5195	220.69547028949063	26400
5196	220.70429035062608	26405
5197	220.6945861876651	26410
5198	220.65234748824238	26415
5199	220.64067703560085	26420
5200	220.5900580704602	26425
5201	220.60780743045177	26430
5202	220.5501417494856	26435
5203	220.62580171530098	26440
5204	220.59409313921174	26445
5205	220.61616991595693	26450
5206	220.75891922541575	26455
5207	220.80720448033395	26460
5208	220.7923226969136	26465
5209	220.87970834729663	26470
5210	221.02751565736042	26475
5211	221.12060106331322	26480
5212	221.15712862753654	26485
5213	221.21669898018683	26490
5214	221.24963212321333	26495
5215	221.37582113911333	26500
5216	221.38358954097572	26505
5217	221.41574120520474	26510
5218	221.53298011770678	26515
5219	221.61426645659725	26520
5220	221.6911172997342	26525
5221	221.78664720882568	26530
5222	221.89417949340356	26535
5223	221.84563063218965	26540
5224	221.8095448934604	26545
5225	221.81548475133266	26550
5226	221.71059050664158	26555
5227	221.69580255626252	26560
5228	221.68373407987062	26565
5229	221.63806792248906	26570
5230	221.63162374807968	26575
5231	221.63183939842298	26580
5232	221.64002079185468	26585
5233	221.65411614296102	26590
5234	221.71021794175698	26595
5235	221.6906610748158	26600
5236	221.69840058708493	26605
5237	221.7398186153396	26610
5238	221.79252046983243	26615
5239	221.82197714766832	26620
5240	221.78863119520278	26625
5241	221.83764097684917	26630
5242	221.85993461458045	26635
5243	221.92290814780145	26640
5244	221.93491534673458	26645
5245	221.9352172302896	26650
5246	221.9882597203817	26655
5247	222.0091751115804	26660
5248	222.04038852526853	26665
5249	222.03819326408734	26670
5250	222.05590907055162	26675
5251	222.11573628828086	26680
5252	222.09622862542076	26685
5253	222.13454110106954	26690
5254	222.27248004146188	26695
5255	222.2643406313339	26700
5256	222.29648264958985	26705
5257	222.4201571260455	26710
5258	222.50576715260036	26715
5259	222.52370767153792	26720
5260	222.60517479857506	26725
5261	222.63680799574877	26730
5262	222.65886995980068	26735
5263	222.68860217265012	26740
5264	222.69037426701942	26745
5265	222.71895300723432	26750
5266	222.72346004872696	26755
5267	222.7521322874226	26760
5268	222.78208586714092	26765
5269	222.79155502138195	26770
5270	222.82743622587003	26775
5271	222.82422064749935	26780
5272	222.8763937549971	26785
5273	222.90267874007336	26790
5274	222.89877166027	26795
5275	222.90366476015652	26800
5276	222.91453380202967	26805
5277	222.91021218261758	26810
5278	223.0753798985484	26815
5279	223.07804940118228	26820
5280	223.09877957986984	26825
5281	223.1838246042452	26830
5282	223.23494282581706	26835
5283	223.31359220016932	26840
5284	223.32438186329523	26845
5285	223.4254659152969	26850
5286	223.4430347966728	26855
5287	223.5154872269325	26860
5288	223.49082943969643	26865
5289	223.47852360860747	26870
5290	223.43736927338767	26875
5291	223.3947089607112	26880
5292	223.34162372809786	26885
5293	223.30987826528232	26890
5294	223.29028700647441	26895
5295	223.29886584596787	26900
5296	223.25600896794387	26905
5297	223.2757172958066	26910
5298	223.33695936986535	26915
5299	223.34037310579635	26920
5300	223.34843640390326	26925
5301	223.40506588192324	26930
5302	223.44157288720334	26935
5303	223.48200340447434	26940
5304	223.5382084526886	26945
5305	223.53818842404573	26950
5306	223.57102730738887	26955
5307	223.66090900340797	26960
5308	223.70396550815678	26965
5309	223.73820512929382	26970
5310	223.88211224660324	26975
5311	223.97152810774924	26980
5312	223.98343185276443	26985
5313	224.10472907565298	26990
5314	224.15087672713398	26995
5315	224.18501243483203	27000
5316	224.26716036867973	27005
5317	224.30095998378263	27010
5318	224.29930843397509	27015
5319	224.30988785091864	27020
5320	224.30091606833676	27025
5321	224.3317240344419	27030
5322	224.37427375215518	27035
5323	224.41411568893164	27040
5324	224.43471011035274	27045
5325	224.44989717935368	27050
5326	224.4794839762881	27055
5327	224.5241631753516	27060
5328	224.60266228754202	27065
5329	224.6098161141054	27070
5330	224.58969176393444	27075
5331	224.63712945688548	27080
5332	224.671105166235	27085
5333	224.71689142030482	27090
5334	224.68920630698253	27095
5335	224.71268911118707	27100
5336	224.79806909586895	27105
5337	224.8226552122445	27110
5338	224.83203352188053	27115
5339	224.93779947933834	27120
5340	224.95791511647263	27125
5341	224.9934820922483	27130
5342	225.1126950846626	27135
5343	225.16191354167248	27140
5344	225.07939161338135	27145
5345	225.10647539145782	27150
5346	225.10491460496092	27155
5347	225.11229771349787	27160
5348	225.0917147329174	27165
5349	225.14913654792602	27170
5350	225.23169598069856	27175
5351	225.21243583645938	27180
5352	225.30290165966406	27185
5353	225.3694430605329	27190
5354	225.3999642455323	27195
5355	225.51470888499404	27200
5356	225.55625023688705	27205
5357	225.611808317404	27210
5358	225.72337307152367	27215
5359	225.76077464002344	27220
5360	225.8141519324023	27225
5361	225.87372386128123	27230
5362	225.8999323766151	27235
5363	225.93423292673455	27240
5364	225.96227270817468	27245
5365	226.00951306615536	27250
5366	226.00365898461655	27255
5367	226.00281830424373	27260
5368	226.0923761585651	27265
5369	226.10528445205972	27270
5370	226.10119115334552	27275
5371	226.14791494780565	27280
5372	226.15963684332098	27285
5373	226.2208987411067	27290
5374	226.2607757531621	27295
5375	226.26437222727827	27300
5376	226.32662616698775	27305
5377	226.42439185305162	27310
5378	226.5646680026224	27315
5379	226.56257625648456	27320
5380	226.74762436170647	27325
5381	226.72237900704272	27330
5382	226.80411143084766	27335
5383	226.8842537733688	27340
5384	226.89746253012802	27345
5385	226.8758758303935	27350
5386	226.90736406732586	27355
5387	226.88558632883658	27360
5388	226.88843814118877	27365
5389	226.92800278440887	27370
5390	226.90883627700862	27375
5391	226.9793654476408	27380
5392	227.0201685308663	27385
5393	226.99087185467383	27390
5394	227.02837204914516	27395
5395	227.04345176894932	27400
5396	227.04330427313585	27405
5397	227.05956818852553	27410
5398	227.0925634893888	27415
5399	227.10450024731946	27420
5400	227.0922027826794	27425
5401	227.1499286049871	27430
5402	227.2287177687698	27435
5403	227.1986795019523	27440
5404	227.21460026042087	27445
5405	227.2453320051594	27450
5406	227.23964577058356	27455
5407	227.24117036034593	27460
5408	227.24070519465297	27465
5409	227.2410673430903	27470
5410	227.24151118526518	27475
5411	227.27859773596157	27480
5412	227.31804969905193	27485
5413	227.29376290023626	27490
5414	227.3372112795955	27495
5415	227.41580030841834	27500
5416	227.39116521980196	27505
5417	227.4359330594254	27510
5418	227.51625431525395	27515
5419	227.51163723638481	27520
5420	227.54807390962216	27525
5421	227.58980595895432	27530
5422	227.61220000127074	27535
5423	227.62457427036853	27540
5424	227.63564558334497	27545
5425	227.63726243352602	27550
5426	227.6369069164571	27555
5427	227.6369682552537	27560
5428	227.6370183545805	27565
5429	227.64499492882854	27570
5430	227.69644720065463	27575
5431	227.72132224957005	27580
5432	227.69865110306108	27585
5433	227.84653681723404	27590
5434	227.9074360006305	27595
5435	227.89005832594373	27600
5436	227.99531249264723	27605
5437	228.019708539595	27610
5438	228.17612785034524	27615
5439	228.26516840303978	27620
5440	228.30046144008304	27625
5441	228.42874367984803	27630
5442	228.4555512116764	27635
5443	228.55324260525117	27640
5444	228.56358693511712	27645
5445	228.63216407295144	27650
5446	228.68735494426883	27655
5447	228.74137983270427	27660
5448	228.78439994535677	27665
5449	228.85225125720103	27670
5450	228.87370957928923	27675
5451	228.92935789192177	27680
5452	229.06168183945724	27685
5453	229.08009633105706	27690
5454	229.05062555973882	27695
5455	229.24774968893368	27700
5456	229.30266021459056	27705
5457	229.29466890839052	27710
5458	229.4089550824437	27715
5459	229.47377311076443	27720
5460	229.50606332198026	27725
5461	229.57571095893533	27730
5462	229.6219903474488	27735
5463	229.61014365868823	27740
5464	229.66098348771894	27745
5465	229.69520688916924	27750
5466	229.79173204512077	27755
5467	229.80538810897704	27760
5468	229.79745684303043	27765
5469	229.83156683694477	27770
5470	229.83782906887132	27775
5471	229.83550429361995	27780
5472	229.845300388174	27785
5473	229.86157148363995	27790
5474	229.9246046865316	27795
5475	229.94047527020854	27800
5476	229.97527152031557	27805
5477	230.08370837789903	27810
5478	230.08558985135258	27815
5479	230.1790689644187	27820
5480	230.23275472532106	27825
5481	230.23245096224773	27830
5482	230.2453246547042	27835
5483	230.3089835901198	27840
5484	230.31315320320633	27845
5485	230.31433787677437	27850
5486	230.41479417533105	27855
5487	230.38540603848233	27860
5488	230.40692251474982	27865
5489	230.44581992420902	27870
5490	230.48962221464063	27875
5491	230.56368439024834	27880
5492	230.5727195410242	27885
5493	230.62164126742357	27890
5494	230.68212081336293	27895
5495	230.7736617236579	27900
5496	230.84346006567145	27905
5497	230.83541970340522	27910
5498	230.87840526699358	27915
5499	230.965249356748	27920
5500	230.97762904749152	27925
5501	231.0440243636455	27930
5502	231.13994356933406	27935
5503	231.24743980423003	27940
5504	231.24715895030226	27945
5505	231.26074481672313	27950
5506	231.40087545636294	27955
5507	231.43104352833922	27960
5508	231.4648681784279	27965
5509	231.5842346519933	27970
5510	231.60957878935162	27975
5511	231.5856803038451	27980
5512	231.67464373010102	27985
5513	231.75739804493062	27990
5514	231.7153697162794	27995
5515	231.77511959065276	28000
5516	231.8134120302973	28005
5517	231.85834255261574	28010
5518	231.89436285650228	28015
5519	231.93761364892327	28020
5520	231.9293926045352	28025
5521	231.87026596191077	28030
5522	231.91623621823223	28035
5523	231.92364659607313	28040
5524	231.9176118071411	28045
5525	232.05120862038697	28050
5526	232.14059960941196	28055
5527	232.07772219985046	28060
5528	232.15320441213808	28065
5529	232.2031076050262	28070
5530	232.20544519154632	28075
5531	232.26944206130702	28080
5532	232.28866651271358	28085
5533	232.2911733251527	28090
5534	232.26042580271033	28095
5535	232.35222897687217	28100
5536	232.37986215767526	28105
5537	232.38682487449188	28110
5538	232.4279192907651	28115
5539	232.4325364200076	28120
5540	232.45220187786924	28125
5541	232.47433053177437	28130
5542	232.50924285995535	28135
5543	232.60172548188228	28140
5544	232.59424756236945	28145
5545	232.59890834855312	28150
5546	232.6726477620772	28155
5547	232.71232588154498	28160
5548	232.73834204217175	28165
5549	232.73349161433615	28170
5550	232.73482520928854	28175
5551	232.7342579229688	28180
5552	232.7352353369412	28185
5553	232.7336421178909	28190
5554	232.78359335507758	28195
5555	232.8078917112999	28200
5556	232.78837152102508	28205
5557	232.84128834301205	28210
5558	232.90876667027743	28215
5559	232.940034363595	28220
5560	232.94474050096693	28225
5561	233.00635039394334	28230
5562	233.0585377176886	28235
5563	233.1132846581558	28240
5564	233.1760160430968	28245
5565	233.0991113012264	28250
5566	233.11641750167303	28255
5567	233.09061272677204	28260
5568	233.12744853083476	28265
5569	233.1106581557965	28270
5570	233.15518903691503	28275
5571	233.24951126214881	28280
5572	233.32856199532085	28285
5573	233.2970577104765	28290
5574	233.39159984416213	28295
5575	233.4331792573212	28300
5576	233.43264861560695	28305
5577	233.44680898603806	28310
5578	233.50861951020923	28315
5579	233.49153641284872	28320
5580	233.50735923906512	28325
5581	233.61889469776645	28330
5582	233.60556562098515	28335
5583	233.63842907671625	28340
5584	233.7356451600843	28345
5585	233.7340835755624	28350
5586	233.75502686825263	28355
5587	233.79792819868774	28360
5588	233.82555723738167	28365
5589	233.84485789147536	28370
5590	233.82205095887295	28375
5591	233.78413959490024	28380
5592	233.80554899506546	28385
5593	233.772757457463	28390
5594	233.72833915865354	28395
5595	233.73771907967367	28400
5596	233.6961540090011	28405
5597	233.64618563334201	28410
5598	233.63781313724587	28415
5599	233.5752404198583	28420
5600	233.47468796161786	28425
5601	233.3735991831123	28430
5602	233.3170244744251	28435
5603	233.2836026857651	28440
5604	233.24235810245608	28445
5605	233.23338363101678	28450
5606	233.2351759725635	28455
5607	233.23512609750313	28460
5608	233.2376743424583	28465
5609	233.28623233088263	28470
5610	233.3059582390619	28475
5611	233.32611254265956	28480
5612	233.3142980934159	28485
5613	233.28666097032365	28490
5614	233.30060486486136	28495
5615	233.23303773959665	28500
5616	233.20371288674883	28505
5617	233.1953800314019	28510
5618	233.16264752656411	28515
5619	233.1813842961881	28520
5620	233.20365786449176	28525
5621	233.19321071873608	28530
5622	233.2251098359369	28535
5623	233.23505351389724	28540
5624	233.23406881036428	28545
5625	233.2122038382643	28550
5626	233.2042229833395	28555
5627	233.19954821476122	28560
5628	233.14299026128936	28565
5629	233.10652112915915	28570
5630	233.09744594024852	28575
5631	233.0694134033401	28580
5632	233.03256198952857	28585
5633	233.04114188656493	28590
5634	233.02177593127817	28595
5635	232.9880450543126	28600
5636	233.01862307787326	28605
5637	232.94830940509317	28610
5638	232.8906491165439	28615
5639	232.88190915791142	28620
5640	232.8612483115005	28625
5641	232.91606439801933	28630
5642	232.89682286018768	28635
5643	232.91652797777726	28640
5644	233.03965053453308	28645
5645	233.09695956013508	28650
5646	233.09511294902188	28655
5647	233.17506916606268	28660
5648	233.32091873294502	28665
5649	233.39855296542584	28670
5650	233.40297485431813	28675
5651	233.3948039277018	28680
5652	233.3901382552577	28685
5653	233.3927732363847	28690
5654	233.38268498830152	28695
5655	233.3833444892234	28700
5656	233.36968457642917	28705
5657	233.4731004021783	28710
5658	233.49445963130972	28715
5659	233.46937724683477	28720
5660	233.52877159813465	28725
5661	233.53911507057566	28730
5662	233.5365958684742	28735
5663	233.53785313262037	28740
5664	233.51937564535015	28745
5665	233.48514432698724	28750
5666	233.50595246339034	28755
5667	233.4652518435894	28760
5668	233.43293498350312	28765
5669	233.43296788354496	28770
5670	233.43326922598544	28775
5671	233.43093131005432	28780
5672	233.3899449873212	28785
5673	233.40287408476243	28790
5674	233.38637747145066	28795
5675	233.34564212912474	28800
5676	233.33909733842188	28805
5677	233.33913290929058	28810
5678	233.33914851046111	28815
5679	233.3390369578293	28820
5680	233.33950798412698	28825
5681	233.3378113077719	28830
5682	233.36789241868027	28835
5683	233.41606162358434	28840
5684	233.39611976011142	28845
5685	233.41520967504096	28850
5686	233.45482979240828	28855
5687	233.4960785342135	28860
5688	233.50599413269654	28865
5689	233.4894922290292	28870
5690	233.5786299138645	28875
5691	233.6136561999072	28880
5692	233.58597946633654	28885
5693	233.66128584779645	28890
5694	233.7258520593851	28895
5695	233.7161644093304	28900
5696	233.77232846638125	28905
5697	233.7911901074416	28910
5698	233.82619425031692	28915
5699	233.91087184696775	28920
5700	233.916367080479	28925
5701	233.92545702466126	28930
5702	233.9462025704639	28935
5703	233.99264919443732	28940
5704	234.0331012769112	28945
5705	234.0407342465972	28950
5706	234.00706593488852	28955
5707	233.95370134926935	28960
5708	234.00146917255964	28965
5709	233.97982850766462	28970
5710	233.9732779479159	28975
5711	233.98555158391545	28980
5712	233.9668402632135	28985
5713	233.93378290727787	28990
5714	233.9435153161967	28995
5715	233.94374534623967	29000
5716	233.94361690445803	29005
5717	233.93304371846182	29010
5718	233.93347311576377	29015
5719	233.93303903126463	29020
5720	233.93450707462145	29025
5721	233.92784266140686	29030
5722	233.8793578267346	29035
5723	233.90704379557948	29040
5724	233.87354864288324	29045
5725	233.779102503418	29050
5726	233.80649661401367	29055
5727	233.77372468368478	29060
5728	233.68382590390237	29065
5729	233.71566538818414	29070
5730	233.64373947785336	29075
5731	233.5071432804245	29080
5732	233.56681545522224	29085
5733	233.50930047442915	29090
5734	233.413207242056	29095
5735	233.3899126781662	29100
5736	233.2837800701041	29105
5737	233.25323416422395	29110
5738	233.18291512893217	29115
5739	233.1554052691762	29120
5740	233.18223356555495	29125
5741	233.26171712530288	29130
5742	233.23936645091354	29135
5743	233.23922925649075	29140
5744	233.3225143826116	29145
5745	233.34484510704985	29150
5746	233.31988711945343	29155
5747	233.2883663091772	29160
5748	233.29982084996507	29165
5749	233.2487504998863	29170
5750	233.18287453096877	29175
5751	233.21339969488372	29180
5752	233.1514185948053	29185
5753	233.0900938698486	29190
5754	233.09410176997503	29195
5755	233.02464439245452	29200
5756	233.00725326457976	29205
5757	232.96027522248292	29210
5758	232.90501043307017	29215
5759	232.87982607656087	29220
5760	232.89241867404075	29225
5761	232.8091792307473	29230
5762	232.78660620069633	29235
5763	232.80712606807464	29240
5764	232.75333254329124	29245
5765	232.73459047568724	29250
5766	232.7331713134168	29255
5767	232.6991739140569	29260
5768	232.68485721270048	29265
5769	232.6992474418088	29270
5770	232.64525521598466	29275
5771	232.6407385676286	29280
5772	232.66086033992684	29285
5773	232.70888414378402	29290
5774	232.69775246165284	29295
5775	232.70090908058194	29300
5776	232.7676122347703	29305
5777	232.81019544656994	29310
5778	232.7919865047522	29315
5779	232.81037686233884	29320
5780	232.8773065544453	29325
5781	232.9158378649591	29330
5782	232.8876708699084	29335
5783	232.955163120116	29340
5784	233.01284002401587	29345
5785	233.01503365506963	29350
5786	233.01814314398726	29355
5787	233.00227930854578	29360
5788	232.97250117271605	29365
5789	232.9833532844242	29370
5790	233.02792335258388	29375
5791	232.99484951100848	29380
5792	233.12895030265665	29385
5793	233.13101975353666	29390
5794	233.1689171146081	29395
5795	233.2114942858684	29400
5796	233.20171009889467	29405
5797	233.20387550439227	29410
5798	233.20428020671284	29415
5799	233.20084100278805	29420
5800	233.22984103173863	29425
5801	233.23625452872827	29430
5802	233.2337629613573	29435
5803	233.23783035347157	29440
5804	233.19595926485735	29445
5805	233.20225963666317	29450
5806	233.20385776169863	29455
5807	233.22177845691203	29460
5808	233.2965291541069	29465
5809	233.29739962919254	29470
5810	233.33983037373943	29475
5811	233.33746203271411	29480
5812	233.28508599994083	29485
5813	233.31517196842015	29490
5814	233.37723820769637	29495
5815	233.30906836745353	29500
5816	233.40357131749204	29505
5817	233.4340806391134	29510
5818	233.4320943561636	29515
5819	233.43540486976102	29520
5820	233.42243698157492	29525
5821	233.37680828348158	29530
5822	233.3772833047263	29535
5823	233.3344469728766	29540
5824	233.30640369483334	29545
5825	233.3010094041105	29550
5826	233.34315683195513	29555
5827	233.42034387269234	29560
5828	233.3948557517622	29565
5829	233.41555874235357	29570
5830	233.43595865327455	29575
5831	233.4321611930538	29580
5832	233.43312969649602	29585
5833	233.43299998617587	29590
5834	233.43255895408862	29595
5835	233.43621209240197	29600
5836	233.4637086452532	29605
5837	233.5586832992886	29610
5838	233.5397593135527	29615
5839	233.5457834856543	29620
5840	233.61959868370081	29625
5841	233.64040961706368	29630
5842	233.6416843966529	29635
5843	233.64109219978374	29640
5844	233.6425482191739	29645
5845	233.6374801573538	29650
5846	233.65034833506147	29655
5847	233.6747773013357	29660
5848	233.6896741448758	29665
5849	233.68016078225557	29670
5850	233.72252386015646	29675
5851	233.7194202112491	29680
5852	233.7219011789188	29685
5853	233.77322704999366	29690
5854	233.79083478667536	29695
5855	233.8110827843835	29700
5856	233.91829180843598	29705
5857	233.93941591975698	29710
5858	234.00984473975834	29715
5859	233.99124504530698	29720
5860	234.04655550108558	29725
5861	234.0481141338877	29730
5862	234.0488881962347	29735
5863	234.04874413363544	29740
5864	234.0487526830574	29745
5865	234.04878340221273	29750
5866	234.04920112171604	29755
5867	234.06255589886212	29760
5868	234.08666470148154	29765
5869	234.10770521633395	29770
5870	234.09319465810253	29775
5871	234.19998703016066	29780
5872	234.10879911639867	29785
5873	234.22130326918295	29790
5874	234.2088373960115	29795
5875	234.20005009681338	29800
5876	234.240480109204	29805
5877	234.25888661464367	29810
5878	234.3471675627465	29815
5879	234.3136878963037	29820
5880	234.3889340361695	29825
5881	234.46034270781416	29830
5882	234.50711333138983	29835
5883	234.4826616789841	29840
5884	234.4922231328359	29845
5885	234.47540047774328	29850
5886	234.44812881719582	29855
5887	234.4020835523445	29860
5888	234.3898028405058	29865
5889	234.38083243001387	29870
5890	234.31090549830859	29875
5891	234.31708922658638	29880
5892	234.195146867212	29885
5893	234.20483172370248	29890
5894	234.106104239086	29895
5895	234.02682865242573	29900
5896	234.07528788452603	29905
5897	234.03588087832875	29910
5898	234.05312562852248	29915
5899	234.0030061140003	29920
5900	234.0938084538238	29925
5901	234.05506037493325	29930
5902	234.0606803130687	29935
5903	234.11074484936668	29940
5904	234.11724478257085	29945
5905	234.12090676330095	29950
5906	234.07323147876565	29955
5907	234.05474795258536	29960
5908	233.99940135418157	29965
5909	233.99956685213687	29970
5910	233.98705310474577	29975
5911	233.86233457963792	29980
5912	233.89932435234093	29985
5913	233.73787822867675	29990
5914	233.64408666877927	29995
5915	233.52356910559422	30000
5916	233.55912153625002	30005
5917	233.4570841651505	30010
5918	233.43899680841852	30015
5919	233.38717214846966	30020
5920	233.4141183422011	30025
5921	233.34993196925848	30030
5922	233.27919675143528	30035
5923	233.21323070332883	30040
5924	233.14263548896756	30045
5925	233.02573858240652	30050
5926	232.9406966638813	30055
5927	232.90040408601112	30060
5928	232.86417766452666	30065
5929	232.79974908232253	30070
5930	232.74552526422133	30075
5931	232.70815711473497	30080
5932	232.67145061132493	30085
5933	232.6468003535663	30090
5934	232.64704021902187	30095
5935	232.65263798216898	30100
5936	232.601874848965	30105
5937	232.59641806749661	30110
5938	232.58305290596087	30115
5939	232.48374103110652	30120
5940	232.4988961158731	30125
5941	232.38357827425307	30130
5942	232.27938815776687	30135
5943	232.28158734216598	30140
5944	232.33341655049205	30145
5945	232.3118252701528	30150
5946	232.3493674574073	30155
5947	232.4323618306389	30160
5948	232.42683916815685	30165
5949	232.4040457352356	30170
5950	232.413585930031	30175
5951	232.3779283750086	30180
5952	232.31364851256703	30185
5953	232.3180820524106	30190
5954	232.287860847644	30195
5955	232.21928435363526	30200
5956	232.2039758147793	30205
5957	232.0965430546585	30210
5958	232.01232102864333	30215
5959	231.90269842056898	30220
5960	231.89082029242255	30225
5961	231.86536932810583	30230
5962	231.81221174692433	30235
5963	231.8922010393184	30240
5964	231.85969555756816	30245
5965	231.80773983132613	30250
5966	231.73266072948513	30255
5967	231.65287384316747	30260
5968	231.73184439232824	30265
5969	231.74660032994944	30270
5970	231.70850459011308	30275
5971	231.75702899695125	30280
5972	231.75168604021297	30285
5973	231.7522165151713	30290
5974	231.75500786986433	30295
5975	231.7361927572459	30300
5976	231.67345102135536	30305
5977	231.73685784655964	30310
5978	231.69707887216043	30315
5979	231.70770326472535	30320
5980	231.69203576541102	30325
5981	231.6937098003046	30330
5982	231.65035765699307	30335
5983	231.65299216539995	30340
5984	231.65229929404825	30345
5985	231.65506427927824	30350
5986	231.69811106742085	30355
5987	231.69760951844606	30360
5988	231.71252360522925	30365
5989	231.7445039614165	30370
5990	231.80317546077222	30375
5991	231.8453314035721	30380
5992	231.84864587203379	30385
5993	231.86273933255413	30390
5994	231.89164971113547	30395
5995	231.88763603165947	30400
5996	231.91946663069382	30405
5997	232.01548965054727	30410
5998	231.97525734917997	30415
5999	232.03816316303042	30420
6000	232.04815090445516	30425
6001	232.04720967549324	30430
6002	232.04512014897367	30435
6003	232.0769997068136	30440
6004	232.12898560042368	30445
6005	232.0944436356252	30450
6006	232.17760192331366	30455
6007	232.21236024051572	30460
6008	232.21349238127928	30465
6009	232.28544083249778	30470
6010	232.31496698525942	30475
6011	232.37958397831375	30480
6012	232.38904169705597	30485
6013	232.41971166557516	30490
6014	232.50200301699965	30495
6015	232.49988414541272	30500
6016	232.53594644671446	30505
6017	232.59912174477466	30510
6018	232.5839920359674	30515
6019	232.65294325333292	30520
6020	232.75793349259132	30525
6021	232.70271507198336	30530
6022	232.79223989575087	30535
6023	232.86935011919923	30540
6024	232.92722015935368	30545
6025	232.94803991656082	30550
6026	232.95564973757675	30555
