	value	height
3310	196.80018279651398	16980
3311	196.78212297299194	16985
3312	196.77263131367383	16990
3313	196.75566546805678	16995
3314	196.72890625	17000
3315	196.72037049043755	17005
3316	196.71935607163863	17010
3317	196.70208437372074	17015
3318	196.70336574216776	17020
3319	196.70347305057606	17025
3320	196.68461837492433	17030
3321	196.6487616814453	17035
3322	196.64585576320493	17040
3323	196.59717812795574	17045
3324	196.52984656415364	17050
3325	196.45913810451353	17055
3326	196.40867431565974	17060
3327	196.35030589529595	17065
3328	196.28722231435214	17070
3329	196.26581199008098	17075
3330	196.26486389604713	17080
3331	196.2643913614366	17085
3332	196.26655643953134	17090
3333	196.25128253105478	17095
3334	196.24220615765293	17100
3335	196.21061478098622	17105
3336	196.18115046396346	17110
3337	196.15669151457672	17115
3338	196.10264535336188	17120
3339	196.1015625	17125
3340	196.07502693506547	17130
3341	196.07665622879517	17135
3342	196.08454048697251	17140
3343	196.08547085454424	17145
3344	196.09301772518927	17150
3345	196.07998372054246	17155
3346	196.06472752949549	17160
3347	196.05248032300221	17165
3348	196.0206178771041	17170
3349	195.98502409089375	17175
3350	195.94656487814913	17180
3351	195.89761434915036	17185
3352	195.8710714156509	17190
3353	195.86528702913927	17195
3354	195.8578117576513	17200
3355	195.87677323815663	17205
3356	195.89919382250451	17210
3357	195.9161516048651	17215
3358	195.93399501043456	17220
3359	195.9527133425871	17225
3360	195.96257258250844	17230
3361	195.9726091817169	17235
3362	195.96442696032602	17240
3363	195.9644666891478	17245
3364	195.93828125	17250
3365	195.9115086640106	17255
3366	195.88463178532166	17260
3367	195.85787959954678	17265
3368	195.83088202316256	17270
3369	195.8049901573529	17275
3370	195.78999971769895	17280
3371	195.77960432253562	17285
3372	195.76068004990466	17290
3373	195.74308010402345	17295
3374	195.725195929404	17300
3375	195.70705803907967	17305
3376	195.6903083929433	17310
3377	195.66679267436206	17315
3378	195.64518949437348	17320
3379	195.6220420947031	17325
3380	195.60013301016426	17330
3381	195.58254077992046	17335
3382	195.5698378144629	17340
3383	195.5729075394819	17345
3384	195.59918510177152	17350
3385	195.60931694826996	17355
3386	195.64148281001096	17360
3387	195.6775437034109	17365
3388	195.71400992830928	17370
3389	195.7234375	17375
3390	195.75056723963237	17380
3391	195.77544364913572	17385
3392	195.7649505461005	17390
3393	195.75659358939933	17395
3394	195.74737545904927	17400
3395	195.73894717094606	17405
3396	195.72779688605502	17410
3397	195.70961037800168	17415
3398	195.6892067572552	17420
3399	195.66114563585793	17425
3400	195.6356417702421	17430
3401	195.6036531824695	17435
3402	195.57238209941852	17440
3403	195.54176632570451	17445
3404	195.50485772585213	17450
3405	195.46979691808036	17455
3406	195.43239769941786	17460
3407	195.40559129248985	17465
3408	195.3631616493248	17470
3409	195.34321297765217	17475
3410	195.3668674801297	17480
3411	195.38648809717674	17485
3412	195.40407705865275	17490
3413	195.42951487788247	17495
3414	195.4828125	17500
3415	195.5102879187496	17505
3416	195.54080196530668	17510
3417	195.4790223005963	17515
3418	195.48209886689992	17520
3419	195.44843505616907	17525
3420	195.4050590595247	17530
3421	195.37038355850376	17535
3422	195.33377035156306	17540
3423	195.30100436748774	17545
3424	195.2747830143065	17550
3425	195.24899645303586	17555
3426	195.21625134164918	17560
3427	195.18964175730838	17565
3428	195.1679263819525	17570
3429	195.14679488685795	17575
3430	195.1600513496576	17580
3431	195.15907857681415	17585
3432	195.16191499443397	17590
3433	195.16921796441179	17595
3434	195.20610292131536	17600
3435	195.2493088859659	17605
3436	195.24088944985579	17610
3437	195.2891747621733	17615
3438	195.33496105557322	17620
3439	195.38828125	17625
3440	195.43278435747567	17630
3441	195.4678242812338	17635
3442	195.49506726694636	17640
3443	195.51780758223717	17645
3444	195.50659550652196	17650
3445	195.4963718941999	17655
3446	195.47943432024564	17660
3447	195.4719190930521	17665
3448	195.4616573869158	17670
3449	195.4574579739392	17675
3450	195.45117002432482	17680
3451	195.43086083757737	17685
3452	195.4162523028766	17690
3453	195.41771768735964	17695
3454	195.4282700194261	17700
3455	195.43600239624186	17705
3456	195.45089972827657	17710
3457	195.47015126122866	17715
3458	195.48124759516807	17720
3459	195.48902658947526	17725
3460	195.5056460497599	17730
3461	195.52372935897566	17735
3462	195.54166672314912	17740
3463	195.55930923064219	17745
3464	195.5859375	17750
3465	195.61274212716233	17755
3466	195.6395393223879	17760
3467	195.66654167632157	17765
3468	195.6922851373975	17770
3469	195.70978011598746	17775
3470	195.74269281222314	17780
3471	195.78033197546418	17785
3472	195.7863518064708	17790
3473	195.81310523954858	17795
3474	195.8440661362508	17800
3475	195.85823839799696	17805
3476	195.88365353983187	17810
3477	195.8961574125962	17815
3478	195.90277942682872	17820
3479	195.9246565074959	17825
3480	195.93084897884864	17830
3481	195.92866533605135	17835
3482	195.93580681267056	17840
3483	195.943882918146	17845
3484	195.96155863271358	17850
3485	195.96436748138387	17855
3486	195.97043536643875	17860
3487	195.99648578931829	17865
3488	196.01505739526286	17870
3489	196.0328125	17875
3490	196.05954632911678	17880
3491	196.07653135916578	17885
3492	196.08614146973824	17890
3493	196.10345186212942	17895
3494	196.1124165142691	17900
3495	196.11722669598137	17905
3496	196.11131983187985	17910
3497	196.1194801643328	17915
3498	196.1208169892315	17920
3499	196.1309346462703	17925
3500	196.14016928684646	17930
3501	196.1456406199118	17935
3502	196.14280717436452	17940
3503	196.15352989523277	17945
3504	196.16828550781494	17950
3505	196.17135448451413	17955
3506	196.16486188663131	17960
3507	196.1554451172596	17965
3508	196.14282067778666	17970
3509	196.10080616535296	17975
3510	196.07695482627352	17980
3511	196.06308195372478	17985
3512	196.00990701052518	17990
3513	195.99878010801456	17995
3514	195.97265625	18000
3515	195.94632006574403	18005
3516	195.94801330951498	18010
3517	195.9654330172518	18015
3518	195.97498864844945	18020
3519	195.99211049672135	18025
3520	196.00153290340475	18030
3521	196.02133766241397	18035
3522	196.03518801361437	18040
3523	196.0493924224326	18045
3524	196.07599622623766	18050
3525	196.08780776258234	18055
3526	196.10094706415356	18060
3527	196.11601752328096	18065
3528	196.11982009222572	18070
3529	196.11427333146537	18075
3530	196.10378649952136	18080
3531	196.10120945180253	18085
3532	196.10134746275776	18090
3533	196.1101982720969	18095
3534	196.15842746530873	18100
3535	196.14285099873365	18105
3536	196.20621853412325	18110
3537	196.221611162384	18115
3538	196.24646705272238	18120
3539	196.26484375	18125
3540	196.26478042234	18130
3541	196.26490179676784	18135
3542	196.2646675506232	18140
3543	196.2657314480829	18145
3544	196.27522201443313	18150
3545	196.28445926805037	18155
3546	196.2910460172126	18160
3547	196.29191237857185	18165
3548	196.30526703147393	18170
3549	196.32146060901835	18175
3550	196.3247636073703	18180
3551	196.32871097386055	18185
3552	196.33546524010183	18190
3553	196.3280265686829	18195
3554	196.3259945278187	18200
3555	196.31441733839077	18205
3556	196.30146945162872	18210
3557	196.28906289198224	18215
3558	196.25557793601018	18220
3559	196.22745041042177	18225
3560	196.1925278885172	18230
3561	196.16540923653986	18235
3562	196.1224580792706	18240
3563	196.07741642721587	18245
3564	196.0328125	18250
3565	195.9889641870549	18255
3566	195.98006321464686	18260
3567	195.95227054359594	18265
3568	195.9378118723875	18270
3569	195.9370093079878	18275
3570	195.92922128392536	18280
3571	195.92789257456496	18285
3572	195.91949866145893	18290
3573	195.90274798358143	18295
3574	195.8858522177194	18300
3575	195.8782275584553	18305
3576	195.84776857118945	18310
3577	195.82216069197074	18315
3578	195.79403476290219	18320
3579	195.7732361134533	18325
3580	195.75134627429978	18330
3581	195.71738978466635	18335
3582	195.6884561868957	18340
3583	195.71845838126652	18345
3584	195.76598536674305	18350
3585	195.74104891976202	18355
3586	195.79166810711536	18360
3587	195.84977963987836	18365
3588	195.86909901784858	18370
3589	195.878125	18375
3590	195.8781470807203	18380
3591	195.88846702683526	18385
3592	195.91469038002924	18390
3593	195.92134499017013	18395
3594	195.92067838866984	18400
3595	195.92287376436747	18405
3596	195.9305566960231	18410
3597	195.92944323006407	18415
3598	195.92976311811236	18420
3599	195.92963045999238	18425
3600	195.92985078748205	18430
3601	195.92905685916506	18435
3602	195.93214793414475	18440
3603	195.91568704280849	18445
3604	195.89713457159823	18450
3605	195.88793261899292	18455
3606	195.84822055841607	18460
3607	195.81708365892302	18465
3608	195.77692962381158	18470
3609	195.74751224326042	18475
3610	195.7788002904315	18480
3611	195.7909810411165	18485
3612	195.81570875766064	18490
3613	195.84250109969372	18495
3614	195.88671875	18500
3615	195.93040558885312	18505
3616	195.94057156358227	18510
3617	195.98487674334285	18515
3618	196.00183759004446	18520
3619	196.0277665451722	18525
3620	196.03287495094685	18530
3621	196.03335779436992	18535
3622	196.02997052674598	18540
3623	196.02517237508195	18545
3624	196.03922236190652	18550
3625	196.05836413746056	18555
3626	196.07158474643828	18560
3627	196.08286392603216	18565
3628	196.10823223569025	18570
3629	196.12590770130873	18575
3630	196.12976735654848	18580
3631	196.15740841703254	18585
3632	196.14398740252844	18590
3633	196.1296877878728	18595
3634	196.1065913104656	18600
3635	196.08800717517022	18605
3636	196.05372695010405	18610
3637	196.0405268275305	18615
3638	196.07360645073382	18620
3639	196.11875	18625
3640	196.09317964488102	18630
3641	196.15007625551968	18635
3642	196.19877506755554	18640
3643	196.20597832770775	18645
3644	196.22757930970982	18650
3645	196.26625641240554	18655
3646	196.29297896094337	18660
3647	196.31157999629625	18665
3648	196.37048507347103	18670
3649	196.4226135769602	18675
3650	196.47688607603024	18680
3651	196.5293545333985	18685
3652	196.58956258424257	18690
3653	196.67342255679972	18695
3654	196.72465855135982	18700
3655	196.82028914454358	18705
3656	196.9757760270521	18710
3657	197.0628327192781	18715
3658	197.1519207259136	18720
3659	197.2410689362791	18725
3660	197.2895403156838	18730
3661	197.3348896343664	18735
3662	197.35554060828738	18740
3663	197.364436259232	18745
3664	197.3734375	18750
3665	197.37383428835844	18755
3666	197.41322815618065	18760
3667	197.46851653617233	18765
3668	197.4538391153246	18770
3669	197.52824572601625	18775
3670	197.6169460099428	18780
3671	197.6736641306436	18785
3672	197.72931412090725	18790
3673	197.80667315394575	18795
3674	197.82691599008186	18800
3675	197.8615227404868	18805
3676	197.8422867610912	18810
3677	197.8199364423264	18815
3678	197.7975303680128	18820
3679	197.7725270317868	18825
3680	197.7307380372816	18830
3681	197.71499221708123	18835
3682	197.76652474333565	18840
3683	197.77688085722528	18845
3684	197.8084848795099	18850
3685	197.87116823356715	18855
3686	197.9323178435877	18860
3687	198.01229258412081	18865
3688	198.07559505273434	18870
3689	198.15546875	18875
3690	198.24439004121243	18880
3691	198.3162745646452	18885
3692	198.40664950141507	18890
3693	198.48250978882382	18895
3694	198.53733016361292	18900
3695	198.610010238006	18905
3696	198.68471378509676	18910
3697	198.73807021938322	18915
3698	198.7468549265995	18920
3699	198.7979529039232	18925
3700	198.8553278131099	18930
3701	198.86656253501386	18935
3702	198.85967683603099	18940
3703	198.85549298139648	18945
3704	198.85115165058053	18950
3705	198.84798267862422	18955
3706	198.8298731367676	18960
3707	198.82586955031007	18965
3708	198.8150185819898	18970
3709	198.78549270677723	18975
3710	198.78982540765463	18980
3711	198.79116200368733	18985
3712	198.79960341231003	18990
3713	198.7997596076149	18995
3714	198.8171875	19000
3715	198.834869253023	19005
3716	198.84345099230367	19010
3717	198.85344495054593	19015
3718	198.87051781692668	19020
3719	198.88010817920602	19025
3720	198.89838343749835	19030
3721	198.91887001011935	19035
3722	198.94358368020036	19040
3723	199.02642976562706	19045
3724	199.0828885070493	19050
3725	199.08799105793048	19055
3726	199.1857242462435	19060
3727	199.2524345573485	19065
3728	199.31591327675292	19070
3729	199.32530682962786	19075
3730	199.32487022614808	19080
3731	199.3180007202564	19085
3732	199.31582891616415	19090
3733	199.30937795009896	19095
3734	199.30068300684079	19100
3735	199.2841042231516	19105
3736	199.26650090335497	19110
3737	199.24042971911976	19115
3738	199.21356811805813	19120
3739	199.18671875	19125
3740	199.16875765253866	19130
3741	199.14116412613475	19135
3742	199.11743327368995	19140
3743	199.12820934676427	19145
3744	199.13803223449696	19150
3745	199.1557061092716	19155
3746	199.16100714088674	19160
3747	199.16268414477025	19165
3748	199.17354215879362	19170
3749	199.17812797472038	19175
3750	199.1813618121765	19180
3751	199.1887389287153	19185
3752	199.18100338391298	19190
3753	199.1826670973903	19195
3754	199.18623479129243	19200
3755	199.19847334483336	19205
3756	199.2466550988688	19210
3757	199.24773386606685	19215
3758	199.27683131039174	19220
3759	199.32489925334585	19225
3760	199.36847918579574	19230
3761	199.42039609171053	19235
3762	199.48316808821448	19240
3763	199.53653207406333	19245
3764	199.61640625	19250
3765	199.69754950302342	19255
3766	199.8146686093884	19260
3767	199.93090996883552	19265
3768	200.0444089018886	19270
3769	200.11579819618933	19275
3770	200.16268726881717	19280
3771	200.22253248087364	19285
3772	200.2493891120522	19290
3773	200.2697336184491	19295
3774	200.29492952978822	19300
3775	200.30976415953901	19305
3776	200.33705328009344	19310
3777	200.3694103345839	19315
3778	200.39874498703844	19320
3779	200.44165154561824	19325
3780	200.48392085440244	19330
3781	200.54715225958043	19335
3782	200.61597176779503	19340
3783	200.662861799094	19345
3784	200.71477316860708	19350
3785	200.76172665631012	19355
3786	200.79887531516675	19360
3787	200.82577034728348	19365
3788	200.8612260991184	19370
3789	200.88828125	19375
3790	200.9150948107058	19380
3791	200.94201027513688	19385
3792	200.96805538766395	19390
3793	200.98574639790002	19395
3794	201.03142971526955	19400
3795	201.090765165129	19405
3796	201.08931687864583	19410
3797	201.16213685539464	19415
3798	201.31410462661472	19420
3799	201.32476159809084	19425
3800	201.26585124365667	19430
3801	201.26573308892634	19435
3802	201.18580454694433	19440
3803	201.1549387976087	19445
3804	201.14847649404936	19450
3805	201.16223687875654	19455
3806	201.16089970384465	19460
3807	201.18256374717802	19465
3808	201.1905417863412	19470
3809	201.18829678458738	19475
3810	201.19065286928705	19480
3811	201.19027521930101	19485
3812	201.29578381828193	19490
3813	201.29232935566145	19495
3814	201.31360601001668	19500
3815	201.25833800736402	19505
3816	201.2807899157004	19510
3817	201.3875641173712	19515
3818	201.39314460246155	19520
3819	201.4150800792324	19525
3820	201.45110601914337	19530
3821	201.4716909678393	19535
3822	201.5316611532236	19540
3823	201.58883715894672	19545
3824	201.66674980497837	19550
3825	201.74218751000083	19555
3826	201.78337757806395	19560
3827	201.8516319042493	19565
3828	201.95191384145423	19570
3829	201.94538413805662	19575
3830	201.93359158592057	19580
3831	201.9361141689647	19585
3832	201.90822773468307	19590
3833	201.88865834294145	19595
3834	201.8906024422777	19600
3835	201.85439549977212	19605
3836	201.824333420274	19610
3837	201.78494830580735	19615
3838	201.72983557504986	19620
3839	201.6742070116861	19625
3840	201.6182665900142	19630
3841	201.53248948529878	19635
3842	201.4787132612272	19640
3843	201.57870258760138	19645
3844	201.47957905495338	19650
3845	201.3515083344221	19655
3846	201.43688873684172	19660
3847	201.18905563116638	19665
3848	201.13861954075017	19670
3849	201.0532727353667	19675
3850	201.08472023970268	19680
3851	201.15934739253677	19685
3852	201.1843939746631	19690
3853	201.2779670507701	19695
3854	201.26932384108503	19700
3855	201.17909693137062	19705
3856	201.13864777924744	19710
3857	201.09812951359552	19715
3858	200.95819800530666	19720
3859	200.87966020658376	19725
3860	200.82086383646242	19730
3861	200.72004371130518	19735
3862	200.68943233696672	19740
3863	200.59675647132886	19745
3864	200.4989148580968	19750
3865	200.4447445341294	19755
3866	200.44528144182982	19760
3867	200.4303070064459	19765
3868	200.4162458316726	19770
3869	200.40524768002575	19775
3870	200.40184079686998	19780
3871	200.36791937461288	19785
3872	200.32524492937637	19790
3873	200.2550705869713	19795
3874	200.3027997580828	19800
3875	200.50326966735327	19805
3876	200.43631485650508	19810
3877	200.4487596792984	19815
3878	200.61069224148878	19820
3879	200.61425253330736	19825
3880	200.5881030604296	19830
3881	200.56847058335728	19835
3882	200.5586868967316	19840
3883	200.52195292857445	19845
3884	200.4901176492944	19850
3885	200.45571412885914	19855
3886	200.3727610840772	19860
3887	200.3408330393191	19865
3888	200.32330481330277	19870
3889	200.40542570951584	19875
3890	200.3511815444669	19880
3891	200.429271116868	19885
3892	200.5462662047606	19890
3893	200.5505740506615	19895
3894	200.55674073985566	19900
3895	200.58302526485608	19905
3896	200.599030079044	19910
3897	200.62493101661713	19915
3898	200.636797997256	19920
3899	200.65154371278874	19925
3900	200.66396684906923	19930
3901	200.68464762533478	19935
3902	200.71199776223463	19940
3903	200.74864466133138	19945
3904	200.78255787613017	19950
3905	200.81898687387883	19955
3906	200.91762092847438	19960
3907	200.9379415276362	19965
3908	201.0025819434296	19970
3909	201.14047063613242	19975
3910	201.25277986095722	19980
3911	201.27715054617556	19985
3912	201.42524216014596	19990
3913	201.45904186742067	19995
3914	201.5540066777963	20000
3915	201.62192687436675	20005
3916	201.618903294541	20010
3917	201.5918274706898	20015
3918	201.57799741923318	20020
3919	201.5688885617097	20025
3920	201.58083198105757	20030
3921	201.5866562627801	20035
3922	201.55046270220092	20040
3923	201.491531660401	20045
3924	201.49220538783004	20050
3925	201.40586381483553	20055
3926	201.35196802065894	20060
3927	201.32274550284998	20065
3928	201.3270229794963	20070
3929	201.33362770111984	20075
3930	201.3497777133772	20080
3931	201.35619461335114	20085
3932	201.34185314856745	20090
3933	201.3511856801016	20095
3934	201.34447218903478	20100
3935	201.3277655665817	20105
3936	201.30946539277613	20110
3937	201.19789129676937	20115
3938	201.21886645962775	20120
3939	201.18005008347245	20125
3940	201.05715068598118	20130
3941	201.0458924599845	20135
3942	201.01626078764204	20140
3943	200.9875921625126	20145
3944	200.96797355778352	20150
3945	200.97509146783483	20155
3946	200.92641603165305	20160
3947	200.8935739662379	20165
3948	200.88647269268677	20170
3949	200.88124689861704	20175
3950	200.87176463702718	20180
3951	200.8718054784665	20185
3952	200.88031185498397	20190
3953	200.88454890142742	20195
3954	200.88546105882273	20200
3955	200.9393186078255	20205
3956	200.9422255264835	20210
3957	200.97465335173118	20215
3958	201.0264017850363	20220
3959	201.06012290103146	20225
3960	201.16538927462145	20230
3961	201.2796262266004	20235
3962	201.29999648422827	20240
3963	201.32504661445148	20245
3964	201.3803839732888	20250
3965	201.408289156849	20255
3966	201.45058631041346	20260
3967	201.47322033043937	20265
3968	201.54490377057488	20270
3969	201.76181383017067	20275
3970	201.6998411068449	20280
3971	201.5511266016844	20285
3972	201.44485974829257	20290
3973	201.68483785635644	20295
3974	201.7729924215388	20300
3975	201.60719179141472	20305
3976	201.83377756486834	20310
3977	201.8574595810496	20315
3978	201.7906197779555	20320
3979	201.71705357688057	20325
3980	201.68831939396608	20330
3981	201.68694504906264	20335
3982	201.60579112491527	20340
3983	201.54914541187355	20345
3984	201.50286805212315	20350
3985	201.53500379708723	20355
3986	201.54002241947026	20360
3987	201.5765112983435	20365
3988	201.61990560793518	20370
3989	201.6341402337229	20375
3990	201.6758875399191	20380
3991	201.70126833122416	20385
3992	201.7028537682192	20390
3993	201.73100669617622	20395
3994	201.78960360778564	20400
3995	201.90203662753436	20405
3996	201.89646673427495	20410
3997	201.94829702030802	20415
3998	202.09855337866344	20420
3999	202.27389448370167	20425
4000	202.5161088699114	20430
4001	202.7118076975849	20435
4002	202.7126737814427	20440
4003	202.73439297818828	20445
4004	202.92339821932043	20450
4005	203.03369828491475	20455
4006	203.1563042120429	20460
4007	203.26032897888524	20465
4008	203.4917152075621	20470
4009	203.51250069930484	20475
4010	203.57925265515667	20480
4011	203.8149046444655	20485
4012	203.90724855230982	20490
4013	203.86211358311692	20495
4014	204.0515025041736	20500
4015	204.202489813298	20505
4016	204.26658220600896	20510
4017	204.24839485390714	20515
4018	204.22104948039487	20520
4019	204.19243673019784	20525
4020	204.1682779794003	20530
4021	204.15117772591643	20535
4022	204.1280592045523	20540
4023	204.13704242127852	20545
4024	204.14540375008795	20550
4025	204.1491654340883	20555
4026	204.1661587472211	20560
4027	204.1726647098656	20565
4028	204.1737139871118	20570
4029	204.2095299585403	20575
4030	204.10108394125217	20580
4031	203.97132194526384	20585
4032	203.94635268330578	20590
4033	203.93066475458406	20595
4034	203.8575258801926	20600
4035	203.88452543935364	20605
4036	203.90068859763056	20610
4037	203.97777970393238	20615
4038	204.04905028220813	20620
4039	204.1182804674457	20625
4040	204.1874472264386	20630
4041	204.24251376734787	20635
4042	204.29907633516663	20640
4043	204.3500000976124	20645
4044	204.35978693510782	20650
4045	204.37945278571715	20655
4046	204.39826872013236	20660
4047	204.44310640109896	20665
4048	204.56683175114475	20670
4049	204.5348515326902	20675
4050	204.56159524592707	20680
4051	204.62359085636248	20685
4052	204.5593095511052	20690
4053	204.5847439800777	20695
4054	204.5233212033548	20700
4055	204.61092801040965	20705
4056	204.68678272902494	20710
4057	204.67624735544163	20715
4058	204.68959315295038	20720
4059	204.70206503885734	20725
4060	204.72900894705782	20730
4061	204.74409099201227	20735
4062	204.77028727570487	20740
4063	204.79850540865084	20745
4064	204.8261268781302	20750
4065	204.8818594986311	20755
4066	204.93684546925698	20760
4067	204.97609188117087	20765
4068	205.00735093497954	20770
4069	205.08347398746815	20775
4070	205.1858146780319	20780
4071	205.23734716260876	20785
4072	205.28201408419508	20790
4073	205.46792805122627	20795
4074	205.57168386441728	20800
4075	205.74894243519014	20805
4076	205.96947305423464	20810
4077	206.0009379466581	20815
4078	205.97170195900833	20820
4079	205.95736514066635	20825
4080	205.8948135716062	20830
4081	205.88172401887772	20835
4082	205.8547997589935	20840
4083	205.8165125630739	20845
4084	205.81788164698887	20850
4085	205.77760102405827	20855
4086	205.78848378575395	20860
4087	205.76979520945574	20865
4088	205.89205265011108	20870
4089	205.86786310517527	20875
4090	205.9544633444447	20880
4091	206.11534931104808	20885
4092	206.15529560083743	20890
4093	206.27886232513868	20895
4094	206.38073769135192	20900
4095	206.36036138927741	20905
4096	206.38149399754343	20910
4097	206.38767277164922	20915
4098	206.39731549981084	20920
4099	206.41918223529484	20925
4100	206.41026183172207	20930
4101	206.39418724719366	20935
4102	206.38915799979517	20940
4103	206.3834552091974	20945
4104	206.41829459749025	20950
4105	206.40320354400168	20955
4106	206.3972190145659	20960
4107	206.38460674114714	20965
4108	206.36431153035974	20970
4109	206.35062621405643	20975
4110	206.34846132859502	20980
4111	206.3481436420853	20985
4112	206.36065834944165	20990
4113	206.37510324675245	20995
4114	206.3753756260434	21000
4115	206.37553849189226	21005
4116	206.3742239981237	21010
4117	206.4009789589442	21015
4118	206.58584375821385	21020
4119	206.69846934947748	21025
4120	206.67140815338993	21030
4121	206.691099953244	21035
4122	206.6147137330172	21040
4123	206.53405026362526	21045
4124	206.50751453520394	21050
4125	206.50187493829134	21055
4126	206.55058646382832	21060
4127	206.62386267549022	21065
4128	206.58986721107516	21070
4129	206.643537055925	21075
4130	206.6984892959433	21080
4131	206.70165693279458	21085
4132	206.73027644701574	21090
4133	206.73750737488209	21095
4134	206.73439358476955	21100
4135	206.75618400173204	21105
4136	206.77293521610133	21110
4137	206.6327524745497	21115
4138	206.6951590306417	21120
4139	206.61577629382305	21125
4140	206.6446508159184	21130
4141	206.7023230306222	21135
4142	206.79832566665198	21140
4143	206.85054223949737	21145
4144	206.93030828018834	21150
4145	207.05985387105616	21155
4146	207.09776198402068	21160
4147	207.03907450529252	21165
4148	207.05856491205725	21170
4149	207.1000101631972	21175
4150	207.12562289925128	21180
4151	207.1834833097091	21185
4152	207.2717095761367	21190
4153	207.24728851294986	21195
4154	207.2314920464422	21200
4155	207.18297044321653	21205
4156	207.12995287443957	21210
4157	207.05497192841798	21215
4158	207.06571244695718	21220
4159	207.14149508902915	21225
4160	207.1590016133109	21230
4161	207.2220918088773	21235
4162	207.2364583014908	21240
4163	207.13663967066034	21245
4164	207.2167779632721	21250
4165	207.1341654375168	21255
4166	207.15414830236577	21260
4167	207.19189094055417	21265
4168	207.2098228621215	21270
4169	207.2201237917567	21275
4170	207.34043346079704	21280
4171	207.783399329385	21285
4172	207.79340937427276	21290
4173	207.78528875700835	21295
4174	207.86124609704768	21300
4175	207.80576935411239	21305
4176	207.81586666577857	21310
4177	207.64416315721436	21315
4178	207.34016681129836	21320
4179	207.32045127243384	21325
4180	207.32576586697252	21330
4181	207.0777552581134	21335
4182	207.03597839383764	21340
4183	207.09154628324637	21345
4184	207.1058110783302	21350
4185	207.15094652750415	21355
4186	207.24616856054814	21360
4187	207.30885919928238	21365
4188	207.32142727259486	21370
4189	207.4438230383973	21375
4190	207.56589630054424	21380
4191	207.58148700503293	21385
4192	207.6440518658143	21390
4193	207.58268753586907	21395
4194	207.55956525007198	21400
4195	207.5322831536417	21405
4196	207.55090742177154	21410
4197	207.5979188394393	21415
4198	207.61495056246198	21420
4199	207.66242429739944	21425
4200	207.7339421208661	21430
4201	207.7573932929155	21435
4202	207.82734950643865	21440
4203	207.8346296411781	21445
4204	207.79431396650747	21450
4205	207.9097888077677	21455
4206	207.9312623285689	21460
4207	207.96437810039455	21465
4208	208.15555268128975	21470
4209	208.2409735838496	21475
4210	208.38180464141735	21480
4211	208.34999605275578	21485
4212	208.47815213441586	21490
4213	208.44843947914296	21495
4214	208.45884808013355	21500
4215	208.63685385816856	21505
4216	208.6097457964556	21510
4217	208.49224373041756	21515
4218	208.5023582467855	21520
4219	208.46845637891457	21525
4220	208.35794244759876	21530
4221	208.35123965239185	21535
4222	208.39515923645158	21540
4223	208.40513598726514	21545
4224	208.46934595704596	21550
4225	208.55172357531004	21555
4226	208.42719854365285	21560
4227	208.36328467718423	21565
4228	208.42047230967418	21570
4229	208.2323481855069	21575
4230	208.18478557354163	21580
4231	208.2830774499896	21585
4232	208.288346581008	21590
4233	208.31451368274452	21595
4234	208.33771267975638	21600
4235	208.34108601274417	21605
4236	208.30400476249687	21610
4237	208.26194976080242	21615
4238	208.23116251505837	21620
4239	208.2718697829716	21625
4240	208.24480426732305	21630
4241	208.27477435100187	21635
4242	208.30113307188498	21640
4243	208.31091488279648	21645
4244	208.2972105909131	21650
4245	208.29902087945095	21655
4246	208.2982984900271	21660
4247	208.29933038325007	21665
4248	208.29557188913265	21670
4249	208.3117447330593	21675
4250	208.27291622557277	21680
4251	208.2111943035703	21685
4252	208.2518141836192	21690
4253	208.19607529963739	21695
4254	208.17466032739733	21700
4255	208.12566615647847	21705
4256	208.01995607674147	21710
4257	207.84415675682433	21715
4258	207.77946343100848	21720
4259	207.74394551877666	21725
4260	207.75495560849438	21730
4261	207.8246641862274	21735
4262	207.85638048561012	21740
4263	207.88315638617775	21745
4264	207.9246243739566	21750
4265	207.95150146730225	21755
4266	207.93632211687174	21760
4267	207.9436125522768	21765
4268	208.17938681557098	21770
4269	208.4075429478691	21775
4270	208.08595613883986	21780
4271	208.36484910650645	21785
4272	208.46976769561059	21790
4273	208.40083185566965	21795
4274	208.39217399660524	21800
4275	208.38858511061105	21805
4276	208.36597418517113	21810
4277	208.34243746225937	21815
4278	208.3391950822953	21820
4279	208.33134130686955	21825
4280	208.31781373028443	21830
4281	208.2938492832858	21835
4282	208.268376373859	21840
4283	208.21167643631895	21845
4284	208.13715822802192	21850
4285	208.2481184582165	21855
4286	208.45969788970768	21860
4287	208.29116088791162	21865
4288	208.46124761629738	21870
4289	208.68589315525875	21875
4290	208.81149126265413	21880
4291	208.8921388714705	21885
4292	208.93979871058335	21890
4293	208.9298313719638	21895
4294	209.01524869794122	21900
4295	209.11702457357327	21905
4296	209.16713206964303	21910
4297	209.22392723508193	21915
4298	209.28045738113502	21920
4299	209.32948947572822	21925
4300	209.3762444864865	21930
4301	209.39075000168086	21935
4302	209.52291111636518	21940
4303	209.60881990458645	21945
4304	209.5892697547744	21950
4305	209.81519288948374	21955
4306	209.8977726315125	21960
4307	209.9278422982798	21965
4308	210.00611064276157	21970
4309	209.97278038227836	21975
4310	209.98464381849345	21980
4311	209.89849372317244	21985
4312	209.86154505253083	21990
4313	209.8604658606813	21995
