	value	height
3087	196.09545934360347	15860
3088	196.0389138063918	15865
3089	196.01269720750497	15870
3090	195.9950877379686	15875
3091	195.98109577486915	15880
3092	195.92905038632205	15885
3093	195.9256565375856	15890
3094	195.92588274925131	15895
3095	195.92586400626465	15900
3096	195.92586055709776	15905
3097	195.92586252297235	15910
3098	195.92586197298485	15915
3099	195.92586208264578	15920
3100	195.92586206851652	15925
3101	195.92586206768422	15930
3102	195.92586207648037	15935
3103	195.92586203033562	15940
3104	195.9258622143437	15945
3105	195.92586176102733	15950
3106	195.9258611293777	15955
3107	195.92587675004603	15960
3108	195.925769367918	15965
3109	195.92627081256012	15970
3110	195.92463695584317	15975
3111	195.9264190539453	15980
3112	195.8706684107335	15985
3113	195.8699289066989	15990
3114	195.79757338062115	15995
3115	195.7720433111559	16000
3116	195.72383247210286	16005
3117	195.70037465796935	16010
3118	195.6528592847592	16015
3119	195.6043616691413	16020
3120	195.5898132649839	16025
3121	195.55267514425972	16030
3122	195.5293437573804	16035
3123	195.52950957874344	16040
3124	195.52921991372264	16045
3125	195.52942730246983	16050
3126	195.52894687247422	16055
3127	195.54289792994612	16060
3128	195.6007687329499	16065
3129	195.59477270679992	16070
3130	195.61526403265563	16075
3131	195.62602201850123	16080
3132	195.5990921502604	16085
3133	195.59817027021248	16090
3134	195.55912142856573	16095
3135	195.5369571139735	16100
3136	195.48693448481976	16105
3137	195.49239358841996	16110
3138	195.46342402669154	16115
3139	195.4425896608184	16120
3140	195.4100290641036	16125
3141	195.37750041151853	16130
3142	195.38756590908622	16135
3143	195.32824380422932	16140
3144	195.32247079281635	16145
3145	195.2966934397767	16150
3146	195.27598162719804	16155
3147	195.27350950883198	16160
3148	195.22578025920384	16165
3149	195.20245054108824	16170
3150	195.1797309069409	16175
3151	195.12133936487888	16180
3152	195.07486046766113	16185
3153	195.01915901357185	16190
3154	195.01205714263142	16195
3155	194.99394447967168	16200
3156	194.9542301477102	16205
3157	194.90158755951506	16210
3158	194.8827964543726	16215
3159	194.86956421840492	16220
3160	194.8078520699112	16225
3161	194.7685875554139	16230
3162	194.74042004989946	16235
3163	194.67659063591498	16240
3164	194.61090658105843	16245
3165	194.59718293111027	16250
3166	194.5789647169025	16255
3167	194.49914174033975	16260
3168	194.4798965317267	16265
3169	194.44804121147905	16270
3170	194.41115373185536	16275
3171	194.39171068986732	16280
3172	194.3889773887855	16285
3173	194.34314603414495	16290
3174	194.31957826965578	16295
3175	194.32418910482295	16300
3176	194.308003896607	16305
3177	194.287583657532	16310
3178	194.28739758648976	16315
3179	194.24795053056044	16320
3180	194.21488329658092	16325
3181	194.21980743584535	16330
3182	194.21872216544324	16335
3183	194.2402116658881	16340
3184	194.285861259086	16345
3185	194.2974654844007	16350
3186	194.29754189011572	16355
3187	194.320418061943	16360
3188	194.34031335535593	16365
3189	194.36918873016683	16370
3190	194.41326345705326	16375
3191	194.41365199834178	16380
3192	194.46721706728232	16385
3193	194.51138913807785	16390
3194	194.55328693172592	16395
3195	194.62159017489716	16400
3196	194.6399160476379	16405
3197	194.67348702604022	16410
3198	194.78192625522183	16415
3199	194.80623907071518	16420
3200	194.8548020565214	16425
3201	194.89460893795126	16430
3202	194.90015209152924	16435
3203	194.92261584745378	16440
3204	194.94295543996407	16445
3205	194.9670306353059	16450
3206	194.99019228509735	16455
3207	194.9920040421176	16460
3208	195.02790577094623	16465
3209	195.02873288959222	16470
3210	195.04826855081873	16475
3211	195.10167860889663	16480
3212	195.14767751768514	16485
3213	195.2080739485772	16490
3214	195.2319325728121	16495
3215	195.33965517241376	16500
3216	195.3745833287416	16505
3217	195.4581412328892	16510
3218	195.56822571078172	16515
3219	195.5697513406959	16520
3220	195.6449116386052	16525
3221	195.68784670228084	16530
3222	195.722010315647	16535
3223	195.71801924017174	16540
3224	195.71961058131504	16545
3225	195.71762759860988	16550
3226	195.71850391908785	16555
3227	195.66917001583005	16560
3228	195.69885103730806	16565
3229	195.63333784587982	16570
3230	195.613382645242	16575
3231	195.6156316627154	16580
3232	195.61532570331195	16585
3233	195.61807693487694	16590
3234	195.59698163022372	16595
3235	195.59301283496188	16600
3236	195.57146812776057	16605
3237	195.52887193594756	16610
3238	195.50493534725007	16615
3239	195.47624330734533	16620
3240	195.46208814535277	16625
3241	195.4132593120272	16630
3242	195.40931282033617	16635
3243	195.36955968962604	16640
3244	195.3283072639543	16645
3245	195.29684016038473	16650
3246	195.265508599977	16655
3247	195.22549550741311	16660
3248	195.18515181775481	16665
3249	195.20961101255926	16670
3250	195.10141244623682	16675
3251	195.08384022540838	16680
3252	195.0415049759967	16685
3253	195.01227501771737	16690
3254	194.9885596884204	16695
3255	194.93745548089606	16700
3256	194.89362509189135	16705
3257	194.83162628493096	16710
3258	194.79060668616313	16715
3259	194.78725185110545	16720
3260	194.74567704466278	16725
3261	194.69721438497942	16730
3262	194.6534680703134	16735
3263	194.63957037844105	16740
3264	194.58321595919995	16745
3265	194.52088824657687	16750
3266	194.47300637838427	16755
3267	194.47751008842891	16760
3268	194.4068477788405	16765
3269	194.40672103054976	16770
3270	194.3707449367731	16775
3271	194.31676253042605	16780
3272	194.29079789474864	16785
3273	194.26217521041733	16790
3274	194.2122079742031	16795
3275	194.18440935121214	16800
3276	194.18062633747823	16805
3277	194.14349859301873	16810
3278	194.11367540245524	16815
3279	194.09713573548265	16820
3280	194.08450064826928	16825
3281	194.04470492699306	16830
3282	194.02636678376038	16835
3283	193.9968406354805	16840
3284	193.96704243042572	16845
3285	193.93345568709734	16850
3286	193.89198554731803	16855
3287	193.85257034775384	16860
3288	193.83729927801778	16865
3289	193.79125764977667	16870
3290	193.78125274308442	16875
3291	193.77480772306805	16880
3292	193.71464202046855	16885
3293	193.6877063400217	16890
3294	193.69192641597766	16895
3295	193.64341358351834	16900
3296	193.61723861023407	16905
3297	193.6155065326134	16910
3298	193.61545416285279	16915
3299	193.61553980509998	16920
3300	193.61551212922788	16925
3301	193.61551731805565	16930
3302	193.61551865367167	16935
3303	193.6155246433979	16940
3304	193.61542441559095	16945
3305	193.61607252824	16950
3306	193.61316581231705	16955
3307	193.63168437913018	16960
3308	193.615438707528	16965
3309	193.6160248742611	16970
3310	193.61520822686373	16975
3311	193.61634878942715	16980
3312	193.62044337393354	16985
3313	193.6271291972898	16990
3314	193.63604347640285	16995
3315	193.64682342817954	17000
3316	193.65910626952677	17005
3317	193.67252921735144	17010
3318	193.68672948856033	17015
3319	193.70134430006044	17020
3320	193.71601086875856	17025
3321	193.73036641156165	17030
3322	193.74404814537652	17035
3323	193.7566932871101	17040
3324	193.76793905366924	17045
3325	193.77742266196083	17050
3326	193.78478132889177	17055
3327	193.7896522713689	17060
3328	193.79167270629912	17065
3329	193.79047985058935	17070
3330	193.78571092114638	17075
3331	193.7770031348772	17080
3332	193.7639937086886	17085
3333	193.7463198594875	17090
3334	193.72361880418077	17095
3335	193.6955277596753	17100
3336	193.66168394287797	17105
3337	193.62231593785836	17110
3338	193.63034053977853	17115
3339	193.58414621927025	17120
3340	193.65667141933474	17125
3341	193.67557197516314	17130
3342	193.72543633638838	17135
3343	193.7037445155276	17140
3344	193.73900266911218	17145
3345	193.75967449606065	17150
3346	193.76144653761432	17155
3347	193.80599097514695	17160
3348	193.83054090511132	17165
3349	193.81492157001526	17170
3350	193.85106748338728	17175
3351	193.85299795592314	17180
3352	193.85296674715025	17185
3353	193.8529702848553	17190
3354	193.8529704476493	17195
3355	193.8529702448667	17200
3356	193.85297030860357	17205
3357	193.85297029679765	17210
3358	193.85297029444868	17215
3359	193.8529702778326	17220
3360	193.85297051025742	17225
3361	193.85296907015007	17230
3362	193.85297530545355	17235
3363	193.8529574526899	17240
3364	193.85295725743165	17245
3365	193.8533828830194	17250
3366	193.84941016276977	17255
3367	193.8370730643061	17260
3368	193.81528015312614	17265
3369	193.79105191003538	17270
3370	193.72884087104575	17275
3371	193.71123283016084	17280
3372	193.70882650656003	17285
3373	193.6619016804118	17290
3374	193.61171271775066	17295
3375	193.61973033640325	17300
3376	193.58978470445447	17305
3377	193.55953999802608	17310
3378	193.55562014083756	17315
3379	193.5559458121299	17320
3380	193.55596241417848	17325
3381	193.55680064115447	17330
3382	193.57283240846778	17335
3383	193.60139524354858	17340
3384	193.6082861481244	17345
3385	193.62764017202807	17350
3386	193.65303108741645	17355
3387	193.7006547841719	17360
3388	193.72499587558252	17365
3389	193.71748981256235	17370
3390	193.7800109290128	17375
3391	193.83189059052577	17380
3392	193.8624817112764	17385
3393	193.9103297335088	17390
3394	193.952724367848	17395
3395	194.04595403205437	17400
3396	194.13544823065996	17405
3397	194.1755559722094	17410
3398	194.26357377448323	17415
3399	194.32853024719483	17420
3400	194.40628803598466	17425
3401	194.5358184602248	17430
3402	194.6605585794483	17435
3403	194.66684667410698	17440
3404	194.74667707733093	17445
3405	194.80845752599606	17450
3406	194.8482988768137	17455
3407	194.85006335058426	17460
3408	194.86344496339152	17465
3409	194.91083425119396	17470
3410	194.91963139774785	17475
3411	194.92119134815508	17480
3412	194.95523451039247	17485
3413	194.9686423386417	17490
3414	195.01760952514869	17495
3415	195.03144156881038	17500
3416	195.03091599896288	17505
3417	195.02312447527626	17510
3418	194.9990791598508	17515
3419	194.9743559238425	17520
3420	194.9450299549081	17525
3421	194.91524441222703	17530
3422	194.9165038401103	17535
3423	194.88486915630847	17540
3424	194.85797020182162	17545
3425	194.80751985345935	17550
3426	194.8089477749625	17555
3427	194.7943109614151	17560
3428	194.75588577994924	17565
3429	194.75467925276865	17570
3430	194.7546182206825	17575
3431	194.7546844431413	17580
3432	194.75466376274457	17585
3433	194.75466822181053	17590
3434	194.75466756974438	17595
3435	194.75466759451257	17600
3436	194.75466764150335	17605
3437	194.7546674608828	17610
3438	194.75466820431868	17615
3439	194.75466612051173	17620
3440	194.75466574638244	17625
3441	194.75471815206237	17630
3442	194.7543196229362	17635
3443	194.75628580592544	17640
3444	194.73965012822427	17645
3445	194.71253052008302	17650
3446	194.70994712085567	17655
3447	194.66742887565036	17660
3448	194.64638029268525	17665
3449	194.6486939838541	17670
3450	194.6492048708442	17675
3451	194.624883198138	17680
3452	194.5988261844263	17685
3453	194.60894375697066	17690
3454	194.5630979972598	17695
3455	194.5364411576604	17700
3456	194.510809550687	17705
3457	194.5086882418677	17710
3458	194.45668104994843	17715
3459	194.39509404189462	17720
3460	194.41366081028127	17725
3461	194.376553774491	17730
3462	194.36180201987293	17735
3463	194.32629039921218	17740
3464	194.31100335988143	17745
3465	194.3168216090803	17750
3466	194.26060316772788	17755
3467	194.25620217864878	17760
3468	194.2509098809389	17765
3469	194.21992400416607	17770
3470	194.22971654309848	17775
3471	194.19027198437317	17780
3472	194.18223467267052	17785
3473	194.14559575626902	17790
3474	194.11012096292424	17795
3475	194.09401545346094	17800
3476	194.05812831716557	17805
3477	194.0249286879147	17810
3478	194.00041175918676	17815
3479	193.96234691549586	17820
3480	193.92603949852062	17825
3481	193.9193358881515	17830
3482	193.884226594335	17835
3483	193.84396865043757	17840
3484	193.79831895303917	17845
3485	193.7905660035406	17850
3486	193.73474329293964	17855
3487	193.6850800502248	17860
3488	193.64378781243323	17865
3489	193.6180576452231	17870
3490	193.59639003404686	17875
3491	193.57113036902393	17880
3492	193.52845850774162	17885
3493	193.51812478130202	17890
3494	193.47152190179975	17895
3495	193.4452781285444	17900
3496	193.40904444661192	17905
3497	193.38628653250922	17910
3498	193.35394175432484	17915
3499	193.30515353490478	17920
3500	193.26787212836584	17925
3501	193.2345954360842	17930
3502	193.2146368827618	17935
3503	193.20778788804185	17940
3504	193.18881872972128	17945
3505	193.13113569817776	17950
3506	193.11530629682034	17955
3507	193.0653002246828	17960
3508	193.02292644747078	17965
3509	192.98001405407655	17970
3510	192.94240017433376	17975
3511	192.9166442459599	17980
3512	192.89622680134778	17985
3513	192.86681919907903	17990
3514	192.83729554366914	17995
3515	192.80861193472472	18000
3516	192.77052171499614	18005
3517	192.74847181510347	18010
3518	192.71224559811915	18015
3519	192.7148745390121	18020
3520	192.67086389907624	18025
3521	192.63448604569504	18030
3522	192.60136077543262	18035
3523	192.6058209172966	18040
3524	192.52900378070788	18045
3525	192.52004384726146	18050
3526	192.5012053245072	18055
3527	192.4514824596583	18060
3528	192.45346662414198	18065
3529	192.45271301000255	18070
3530	192.45157513826464	18075
3531	192.46165175896252	18080
3532	192.47359291182792	18085
3533	192.51982897366742	18090
3534	192.51293192140108	18095
3535	192.53302617752715	18100
3536	192.55804672560956	18105
3537	192.55881677547998	18110
3538	192.55882287465923	18115
3539	192.5584500551514	18120
3540	192.5931948165343	18125
3541	192.63568148507613	18130
3542	192.62057835923272	18135
3543	192.67656045012822	18140
3544	192.71815241394373	18145
3545	192.70924576146982	18150
3546	192.75925120118254	18155
3547	192.80153666422885	18160
3548	192.8017296735223	18165
3549	192.83641557830904	18170
3550	192.8358625370488	18175
3551	192.8519502250359	18180
3552	192.85530605111768	18185
3553	192.8648923812469	18190
3554	192.87789453260592	18195
3555	192.89909490181498	18200
3556	192.90536847662273	18205
3557	192.92705351225848	18210
3558	192.9380138984541	18215
3559	192.95104619973264	18220
3560	192.9502738110122	18225
3561	192.9587884522395	18230
3562	192.89556647674473	18235
3563	192.79635350033345	18240
3564	192.84784385921637	18245
3565	192.7216266656325	18250
3566	192.67879780427592	18255
3567	192.61739452719223	18260
3568	192.62282820607066	18265
3569	192.60159328780298	18270
3570	192.55883793842503	18275
3571	192.5406462991704	18280
3572	192.5101327486072	18285
3573	192.51662545776745	18290
3574	192.46100725300857	18295
3575	192.44297896520504	18300
3576	192.41846719355033	18305
3577	192.39494114357254	18310
3578	192.35933438840323	18315
3579	192.31797030041784	18320
3580	192.31659145101378	18325
3581	192.27113831136776	18330
3582	192.21498025836613	18335
3583	192.2255068208405	18340
3584	192.18314867475144	18345
3585	192.1384779091048	18350
3586	192.10408249304174	18355
3587	192.0903682648685	18360
3588	192.06261544999646	18365
3589	192.04839746694208	18370
3590	192.04493317051944	18375
3591	192.01890219658512	18380
3592	192.0286916000102	18385
3593	192.0106407331284	18390
3594	191.9786895171792	18395
3595	191.97505035703452	18400
3596	191.97535667297473	18405
3597	191.9753169803583	18410
3598	191.97531706613313	18415
3599	191.97531870887235	18420
3600	191.97531813247772	18425
3601	191.97531826582463	18430
3602	191.97531824451545	18435
3603	191.97531824658213	18440
3604	191.97531823566055	18445
3605	191.97531831204935	18450
3606	191.9753179595661	18455
3607	191.97531907575262	18460
3608	191.97531814624355	18465
3609	191.975298954733	18470
3610	191.97546933189386	18475
3611	191.97456313467873	18480
3612	191.98217049312248	18485
3613	192.00462045103865	18490
3614	192.02637018367292	18495
3615	191.99915466088314	18500
3616	192.04619548070343	18505
3617	192.07283622166605	18510
3618	192.10943481941052	18515
3619	192.12429599942774	18520
3620	192.17942643553278	18525
3621	192.24852737173006	18530
3622	192.29857772656825	18535
3623	192.3901849924058	18540
3624	192.47083270677808	18545
3625	192.56383738768892	18550
3626	192.74303184564138	18555
3627	192.86336988450958	18560
3628	193.0039147159173	18565
3629	193.12849760870094	18570
3630	193.28750754433975	18575
3631	193.42745577572106	18580
3632	193.4888600605206	18585
3633	193.54350865756265	18590
3634	193.617187793837	18595
3635	193.681739537508	18600
3636	193.75996071114093	18605
3637	193.87599245960166	18610
3638	193.9130792308665	18615
3639	193.98197637897	18620
3640	194.06087839116321	18625
3641	194.13649173570516	18630
3642	194.2316582018127	18635
3643	194.2272590165089	18640
3644	194.27806259167346	18645
3645	194.3293849334342	18650
3646	194.30913417053208	18655
3647	194.3538944060629	18660
3648	194.4328087048592	18665
3649	194.41625422894114	18670
3650	194.47822210579685	18675
3651	194.51136052227707	18680
3652	194.52452252082674	18685
3653	194.57835422641494	18690
3654	194.64278668837147	18695
3655	194.6512410753029	18700
3656	194.68108464985795	18705
3657	194.7561009732993	18710
3658	194.8029456531136	18715
3659	194.85093771176733	18720
3660	194.89267418712066	18725
3661	194.95178755356847	18730
3662	195.0066154321322	18735
3663	195.07965006235497	18740
3664	195.13223093506917	18745
3665	195.2157909794171	18750
3666	195.25206685292585	18755
3667	195.27743927491642	18760
3668	195.3747214593457	18765
3669	195.47421235384178	18770
3670	195.52147906329088	18775
3671	195.57600449934074	18780
3672	195.66723854419678	18785
3673	195.7287833305658	18790
3674	195.84342985219257	18795
3675	195.96279741598937	18800
3676	195.99042143184155	18805
3677	196.01693246233742	18810
3678	196.09783913242535	18815
3679	196.113305757784	18820
3680	196.14110941868586	18825
3681	196.18523246092448	18830
3682	196.22348781240734	18835
3683	196.24468244023132	18840
3684	196.2929091669923	18845
3685	196.3157762024856	18850
3686	196.3328823553462	18855
3687	196.34768327589046	18860
3688	196.3456073989656	18865
3689	196.34592135117185	18870
3690	196.34592452249794	18875
3691	196.34566219302806	18880
3692	196.34610291040104	18885
3693	196.30101306755145	18890
3694	196.32203559560665	18895
3695	196.28072851540256	18900
3696	196.2485021389332	18905
3697	196.25413039355323	18910
3698	196.26988384606787	18915
3699	196.3174215236574	18920
3700	196.32471999877959	18925
3701	196.3516657127134	18930
3702	196.44109602300276	18935
3703	196.49636450322413	18940
3704	196.53673795498796	18945
3705	196.65588708337995	18950
3706	196.69885972570117	18955
3707	196.80419996344918	18960
3708	196.91602737496203	18965
3709	196.9490223528274	18970
3710	197.00563342930232	18975
3711	197.0978216813	18980
3712	197.13198128273618	18985
3713	197.23129204027472	18990
3714	197.2928314959557	18995
3715	197.32130152247822	19000
3716	197.4554095074894	19005
3717	197.47316623375997	19010
3718	197.53108696724073	19015
3719	197.5965575950445	19020
3720	197.63533159892071	19025
3721	197.66902111353014	19030
3722	197.75712562127003	19035
3723	197.82317707673792	19040
3724	197.83104705680833	19045
3725	197.8905529939524	19050
3726	197.96299017460694	19055
3727	197.94695233714694	19060
3728	198.0453683450351	19065
3729	198.11829562184678	19070
3730	198.12461478080633	19075
3731	198.19572125309344	19080
3732	198.19116114267933	19085
3733	198.2587944931913	19090
3734	198.35386447173659	19095
3735	198.35447427890674	19100
3736	198.42185497514535	19105
3737	198.5099830910202	19110
3738	198.50956106171705	19115
3739	198.58477359765376	19120
3740	198.64657107268366	19125
3741	198.70637074834144	19130
3742	198.77096438050927	19135
3743	198.86011634964748	19140
3744	198.93814441816173	19145
3745	199.0264942599776	19150
3746	199.11685953470158	19155
3747	199.14591188587423	19160
3748	199.2445889166009	19165
3749	199.27378806622283	19170
3750	199.31558520621874	19175
3751	199.38654244140292	19180
3752	199.4661464935616	19185
3753	199.50384144951286	19190
3754	199.55456723318287	19195
3755	199.60643535861135	19200
3756	199.6715184959968	19205
3757	199.753581435014	19210
3758	199.78750805246764	19215
3759	199.85256619075685	19220
3760	199.93178506790017	19225
3761	199.98617710862544	19230
3762	200.0726970314621	19235
3763	200.11492689947877	19240
3764	200.13749599259748	19245
3765	200.16402089686108	19250
3766	200.164596414786	19255
3767	200.16496878991302	19260
3768	200.16484483341443	19265
3769	200.16475376439803	19270
3770	200.1651124501126	19275
3771	200.16516343232996	19280
3772	200.1745123426718	19285
3773	200.19322949453124	19290
3774	200.32703673950397	19295
3775	200.31840794642034	19300
3776	200.4130973883095	19305
3777	200.5482313523046	19310
3778	200.63463872264626	19315
3779	200.78207928177721	19320
3780	200.82450764945156	19325
3781	200.91811406942594	19330
3782	201.1042165196068	19335
3783	201.16843325759777	19340
3784	201.296381539877	19345
3785	201.35057966896002	19350
3786	201.39287383114947	19355
3787	201.43818517486352	19360
3788	201.3961940996127	19365
3789	201.48038427382278	19370
3790	201.52322193632628	19375
3791	201.5074718166762	19380
3792	201.54149432164212	19385
3793	201.5556885272933	19390
3794	201.58242012276224	19395
3795	201.6024905830556	19400
3796	201.61458865502954	19405
3797	201.6259334042436	19410
3798	201.65011918768926	19415
3799	201.6495019606427	19420
3800	201.6512025024954	19425
3801	201.6824501857775	19430
3802	201.73035445853398	19435
3803	201.75184975508768	19440
3804	201.8439618851307	19445
3805	201.86010170479236	19450
3806	201.98081109952315	19455
3807	202.07824792620386	19460
3808	202.1566664971954	19465
3809	202.14911023899168	19470
3810	202.21723327065448	19475
3811	202.28419632215036	19480
3812	202.32956834536535	19485
3813	202.34068043935014	19490
3814	202.33948513780425	19495
3815	202.33950117604545	19500
3816	202.33954723098083	19505
3817	202.33952505654145	19510
3818	202.33955260987224	19515
3819	202.3394921343486	19520
3820	202.3394207622521	19525
3821	202.3415577247437	19530
3822	202.35456938502128	19535
3823	202.41021098995535	19540
3824	202.39947035541587	19545
3825	202.41290258436442	19550
3826	202.4975251780716	19555
3827	202.52256127469957	19560
3828	202.62018717783627	19565
3829	202.6671171349061	19570
3830	202.7613636188716	19575
3831	202.92499693505783	19580
3832	203.044417576306	19585
3833	203.13695995323366	19590
3834	203.30326460844427	19595
3835	203.32217914820444	19600
3836	203.43381969741728	19605
3837	203.55427603640496	19610
3838	203.64140158308928	19615
3839	203.71986568998173	19620
3840	203.76994513425367	19625
3841	203.82456623091772	19630
3842	203.79278405855908	19635
3843	203.83436378805243	19640
3844	203.8512336784316	19645
3845	203.8667083195234	19650
3846	203.91765725854526	19655
3847	203.89851561041027	19660
3848	203.94876188898007	19665
3849	204.0108899636144	19670
3850	204.04971403542797	19675
3851	204.05886654103654	19680
3852	204.09910241304968	19685
3853	204.1292024663679	19690
3854	204.19493843553514	19695
3855	204.1977323911654	19700
3856	204.2301680534771	19705
3857	204.26914385237708	19710
3858	204.40970284735334	19715
3859	204.37404025738385	19720
3860	204.51677384138515	19725
3861	204.6709180072446	19730
3862	204.72046533989578	19735
3863	204.83079202187994	19740
3864	204.9863819847563	19745
3865	205.0518614938757	19750
3866	205.1174695428048	19755
3867	205.17314698881182	19760
3868	205.27510684931298	19765
3869	205.24561878858998	19770
3870	205.3066236267345	19775
3871	205.38459216534568	19780
3872	205.4732224935499	19785
3873	205.43910284548954	19790
3874	205.51262115240382	19795
3875	205.55874021058162	19800
3876	205.57886676581094	19805
3877	205.59867760826148	19810
3878	205.60741868705355	19815
3879	205.61618410095926	19820
3880	205.63979366852772	19825
3881	205.638180918468	19830
3882	205.63881561975737	19835
3883	205.6386611738457	19840
3884	205.6386847970356	19845
3885	205.638680919009	19850
3886	205.63877319343533	19855
3887	205.63734682332364	19860
3888	205.60730250610348	19865
3889	205.59605593802954	19870
3890	205.57627243625177	19875
3891	205.54140508566726	19880
3892	205.54373777612824	19885
3893	205.5441058247537	19890
3894	205.53185086955028	19895
3895	205.49063135463112	19900
3896	205.51080213790567	19905
3897	205.45716572471156	19910
3898	205.4344803451371	19915
3899	205.44057077582193	19920
3900	205.411415681338	19925
3901	205.39465081047132	19930
3902	205.38910355717945	19935
3903	205.34433789417957	19940
3904	205.3388883658532	19945
3905	205.30731251322163	19950
3906	205.2967409911161	19955
3907	205.32981313907524	19960
3908	205.3236437011599	19965
3909	205.40592827338196	19970
3910	205.4308780399655	19975
3911	205.50514158822142	19980
3912	205.51189482633794	19985
3913	205.58581134987193	19990
3914	205.61356478940354	19995
3915	205.6860963162597	20000
3916	205.7068520156521	20005
3917	205.73003562821452	20010
3918	205.81312450766427	20015
3919	205.86731471282275	20020
3920	205.92030187067306	20025
3921	205.92425792950465	20030
3922	206.00426853587015	20035
3923	206.00893368654016	20040
3924	206.0069957794034	20045
3925	206.04642198216982	20050
3926	206.04362831123535	20055
3927	206.08498647312518	20060
3928	206.11649668915746	20065
3929	206.09905563057177	20070
3930	206.15750047683605	20075
3931	206.1579635903985	20080
3932	206.15857817038335	20085
3933	206.15847782734116	20090
3934	206.15848434916163	20095
3935	206.15850375206148	20100
3936	206.1583835829349	20105
3937	206.15893404931902	20110
3938	206.15718529650454	20115
3939	206.17954871540337	20120
3940	206.20209800850193	20125
3941	206.20158359399147	20130
3942	206.2303262133847	20135
3943	206.24497630854464	20140
3944	206.24328878757603	20145
3945	206.24369127864017	20150
3946	206.26065266484187	20155
3947	206.30631199290733	20160
3948	206.30191974644035	20165
3949	206.32237264166878	20170
3950	206.3388274271662	20175
3951	206.3388167166209	20180
3952	206.33887763241387	20185
3953	206.33858317585498	20190
3954	206.3442680279153	20195
3955	206.3889116488911	20200
3956	206.4212775522028	20205
3957	206.39568337458655	20210
3958	206.43852500428326	20215
3959	206.49391311388052	20220
3960	206.51132071971554	20225
3961	206.4991467769746	20230
3962	206.54479874109344	20235
3963	206.53822287400135	20240
3964	206.58944130080255	20245
3965	206.62916732053844	20250
3966	206.6132163584278	20255
3967	206.70406018477863	20260
3968	206.69181802752917	20265
3969	206.7835875382921	20270
3970	206.80759626511855	20275
3971	206.86079978060064	20280
3972	206.91171025595253	20285
3973	206.90538551304593	20290
3974	206.97641523217308	20295
3975	207.0098118136039	20300
3976	207.0277702741704	20305
3977	207.11307757148884	20310
3978	207.1202672031369	20315
3979	207.15115517678927	20320
3980	207.19494647711346	20325
3981	207.217133881757	20330
3982	207.24913008246233	20335
3983	207.29794558158332	20340
3984	207.30861158558412	20345
3985	207.3050133456632	20350
3986	207.33795075669707	20355
3987	207.39084207359824	20360
3988	207.42029714122174	20365
3989	207.3929363425667	20370
3990	207.4408746774715	20375
3991	207.44438087155373	20380
3992	207.48422872021223	20385
3993	207.51692984825948	20390
3994	207.49753027756827	20395
3995	207.56873018025658	20400
3996	207.6106812662026	20405
3997	207.61005667218095	20410
3998	207.6298401783637	20415
3999	207.65546573920108	20420
4000	207.69637646189634	20425
4001	207.7103509560343	20430
4002	207.705994763464	20435
4003	207.73955598034917	20440
4004	207.81243779477074	20445
4005	207.798835214541	20450
4006	207.82313625553684	20455
4007	207.87622631077505	20460
4008	207.89098925211616	20465
4009	207.90907820766347	20470
4010	207.92435318973068	20475
4011	208.01655361691897	20480
4012	208.0017268622372	20485
4013	208.01193032195349	20490
4014	208.03596179213977	20495
4015	208.03613861386137	20500
4016	208.03611807732062	20505
4017	208.0363309091453	20510
4018	208.03517744932319	20515
4019	208.04376447478163	20520
4020	208.06439949489095	20525
4021	208.12207649770534	20530
4022	208.09568670155977	20535
4023	208.1373958638359	20540
4024	208.16673907453264	20545
4025	208.16360447836553	20550
4026	208.16394499402563	20555
4027	208.16282175439665	20560
4028	208.08452632531282	20565
4029	208.10813288760454	20570
4030	208.06967442739014	20575
4031	208.04688996911742	20580
4032	208.03535200720668	20585
4033	208.03647560516032	20590
4034	208.03605271257152	20595
4035	208.03615414173015	20600
4036	208.03613721745032	20605
4037	208.03613891607034	20610
4038	208.0361303645109	20615
4039	208.0353911949837	20620
4040	208.00135347307307	20625
4041	208.01329447454003	20630
4042	207.97356526509085	20635
4043	207.94934633067953	20640
4044	207.93975207367404	20645
4045	207.94088529505834	20650
4046	207.94062965930115	20655
4047	207.94066242613474	20660
4048	207.94064271516365	20665
4049	207.94097496497344	20670
4050	207.93779944624498	20675
4051	207.91603663766892	20680
4052	207.9001868819948	20685
4053	207.87692670661212	20690
4054	207.84154527556478	20695
4055	207.83229169185338	20700
4056	207.8105924574014	20705
4057	207.80339264079032	20710
4058	207.78342321384375	20715
4059	207.75785085825567	20720
4060	207.73599089102285	20725
4061	207.7173813092817	20730
4062	207.70775051203358	20735
4063	207.68973886844253	20740
4064	207.6639432576951	20745
4065	207.6119016918289	20750
4066	207.5991733122465	20755
4067	207.59254931527514	20760
4068	207.54038943882125	20765
4069	207.5385070291623	20770
4070	207.49110776292844	20775
4071	207.50763964762194	20780
4072	207.5161624284031	20785
4073	207.52901584203707	20790
4074	207.59659350969693	20795
4075	207.61165435228	20800
4076	207.65442061134704	20805
4077	207.71207542651044	20810
4078	207.6915593988433	20815
4079	207.73521834832033	20820
4080	207.7391931676709	20825
4081	207.7392328184498	20830
4082	207.7390474042205	20835
4083	207.7391998219857	20840
4084	207.73881367133149	20845
4085	207.73967582540988	20850
4086	207.71454066782718	20855
4087	207.6897924109628	20860
