	value	height
3484	196.73826327317246	17850
3485	196.8003049138363	17855
3486	196.9027978432795	17860
3487	196.97824977779734	17865
3488	197.05843587155834	17870
3489	197.16480765388658	17875
3490	197.2976507485699	17880
3491	197.33651105130488	17885
3492	197.35226439351788	17890
3493	197.37336742907758	17895
3494	197.41774961345766	17900
3495	197.39055423961443	17905
3496	197.40804080578192	17910
3497	197.44026510570777	17915
3498	197.4448719053198	17920
3499	197.44245547990133	17925
3500	197.44752186618757	17930
3501	197.4231496229418	17935
3502	197.3871777406401	17940
3503	197.39771588407785	17945
3504	197.38503050690437	17950
3505	197.34424075991544	17955
3506	197.3468472121614	17960
3507	197.35985156655852	17965
3508	197.41543843214978	17970
3509	197.45657601541708	17975
3510	197.41852221122812	17980
3511	197.46859599598687	17985
3512	197.5214791734574	17990
3513	197.55152159759925	17995
3514	197.5588191330344	18000
3515	197.54260115795682	18005
3516	197.543956992502	18010
3517	197.5055980562601	18015
3518	197.4987941571338	18020
3519	197.50600818587853	18025
3520	197.46345465818865	18030
3521	197.44289042495873	18035
3522	197.4436902409889	18040
3523	197.44699498471837	18045
3524	197.46898144125623	18050
3525	197.5682401856971	18055
3526	197.59541432312813	18060
3527	197.57381239418226	18065
3528	197.70456232563654	18070
3529	197.81847094147773	18075
3530	197.88721210340455	18080
3531	197.95230602476624	18085
3532	197.8862635377504	18090
3533	197.90577033738046	18095
3534	197.8175657693597	18100
3535	197.79024339838506	18105
3536	197.80453205171466	18110
3537	197.75467726161463	18115
3538	197.6996146626317	18120
3539	197.66587792606634	18125
3540	197.67552648259814	18130
3541	197.62060747402182	18135
3542	197.54196384359224	18140
3543	197.46785130366206	18145
3544	197.46905394315417	18150
3545	197.42730558131709	18155
3546	197.3658036310521	18160
3547	197.30365581151278	18165
3548	197.29739696670083	18170
3549	197.31244597092513	18175
3550	197.2692015518607	18180
3551	197.2206736861104	18185
3552	197.21933876396756	18190
3553	197.20654361050273	18195
3554	197.11436161215642	18200
3555	197.05364940678382	18205
3556	197.03354751489485	18210
3557	196.92519189006813	18215
3558	196.8482397561096	18220
3559	196.78559372472802	18225
3560	196.7914454491274	18230
3561	196.6872211998531	18235
3562	196.6955348859344	18240
3563	196.65106941165942	18245
3564	196.61061709548324	18250
3565	196.55710124559587	18255
3566	196.51768901085782	18260
3567	196.50897247478693	18265
3568	196.4336529415884	18270
3569	196.3863983311814	18275
3570	196.40998250575151	18280
3571	196.36884135361467	18285
3572	196.34431069618668	18290
3573	196.39483124543284	18295
3574	196.4766674100871	18300
3575	196.5376624364182	18305
3576	196.56211322338027	18310
3577	196.6727255359346	18315
3578	196.85477690210365	18320
3579	197.05806329759568	18325
3580	197.2696115188555	18330
3581	197.31833019307737	18335
3582	197.29723596376783	18340
3583	197.3588162236123	18345
3584	197.428792509176	18350
3585	197.46024413436933	18355
3586	197.44334640902858	18360
3587	197.49233459817344	18365
3588	197.58497820324234	18370
3589	197.66795165200537	18375
3590	197.66379832595976	18380
3591	197.72038354554138	18385
3592	197.79791972440103	18390
3593	197.7926648041246	18395
3594	197.81055814357356	18400
3595	197.8059306634142	18405
3596	197.75786330680515	18410
3597	197.74790178595296	18415
3598	197.71521233854122	18420
3599	197.69918941322115	18425
3600	197.72024396496874	18430
3601	197.67603085612342	18435
3602	197.64084636250035	18440
3603	197.60800023265503	18445
3604	197.59503653166757	18450
3605	197.6026618202895	18455
3606	197.5287330772914	18460
3607	197.50929379645197	18465
3608	197.4928427352477	18470
3609	197.44486380498324	18475
3610	197.44303396164884	18480
3611	197.4440168525556	18485
3612	197.44361200681698	18490
3613	197.44375946358159	18495
3614	197.4437116924734	18500
3615	197.44371720865948	18505
3616	197.44375436715154	18510
3617	197.44359549359612	18515
3618	197.44419148882253	18520
3619	197.44201377201034	18525
3620	197.44983105157453	18530
3621	197.41690938316427	18535
3622	197.38550936445813	18540
3623	197.40932501640975	18545
3624	197.38886189443664	18550
3625	197.32442582814417	18555
3626	197.28546820266357	18560
3627	197.29622781358572	18565
3628	197.2606369716056	18570
3629	197.2025188096253	18575
3630	197.204644449811	18580
3631	197.1713070673304	18585
3632	197.13209552990637	18590
3633	197.09025799491238	18595
3634	197.1211069540064	18600
3635	197.09312697485484	18605
3636	197.0114892741366	18610
3637	196.98690538321873	18615
3638	197.01033949361204	18620
3639	196.96812850380178	18625
3640	196.94178308738742	18630
3641	196.93181051930006	18635
3642	196.89392444971838	18640
3643	196.8919237614165	18645
3644	196.86881029966995	18650
3645	196.82183343876486	18655
3646	196.79474989793204	18660
3647	196.72335264295313	18665
3648	196.6912546706588	18670
3649	196.69035164897326	18675
3650	196.6056995808351	18680
3651	196.5928123994637	18685
3652	196.61158203142458	18690
3653	196.56821001601332	18695
3654	196.54726847747557	18700
3655	196.54762316715798	18705
3656	196.54762921163038	18710
3657	196.5475874693136	18715
3658	196.547659193781	18720
3659	196.54739517863612	18725
3660	196.54851953389215	18730
3661	196.54737037521107	18735
3662	196.6065069904153	18740
3663	196.61593695053398	18745
3664	196.59797430526814	18750
3665	196.63069568319318	18755
3666	196.6492296668824	18760
3667	196.64677942446662	18765
3668	196.61294664269562	18770
3669	196.592747318649	18775
3670	196.5766721968792	18780
3671	196.56338521492734	18785
3672	196.70353880783148	18790
3673	196.76847504389752	18795
3674	196.71836269151325	18800
3675	196.86481600533952	18805
3676	197.04672888208935	18810
3677	197.23621604023907	18815
3678	197.41584045960744	18820
3679	197.5570612424178	18825
3680	197.67042783546037	18830
3681	197.68891382896763	18835
3682	197.72567522668837	18840
3683	197.74722133025674	18845
3684	197.7476556884238	18850
3685	197.75303471424567	18855
3686	197.76908453737053	18860
3687	197.8141829726695	18865
3688	197.80602478532705	18870
3689	197.84488533835895	18875
3690	197.82719634749478	18880
3691	197.79431728881687	18885
3692	197.80497305289057	18890
3693	197.75180998243792	18895
3694	197.7062679296143	18900
3695	197.6970089166511	18905
3696	197.71007660534605	18910
3697	197.66451218407425	18915
3698	197.649006669838	18920
3699	197.6353615674614	18925
3700	197.58949742598392	18930
3701	197.59164912353714	18935
3702	197.56656591778827	18940
3703	197.50394266835843	18945
3704	197.430676487567	18950
3705	197.40750426317655	18955
3706	197.34921601611396	18960
3707	197.3800158141138	18965
3708	197.4274600029817	18970
3709	197.4044657300618	18975
3710	197.43887743574922	18980
3711	197.48039602653404	18985
3712	197.5327837069914	18990
3713	197.60480761667202	18995
3714	197.63345375643436	19000
3715	197.68300393410976	19005
3716	197.71297916397103	19010
3717	197.76980635196517	19015
3718	197.86426235860446	19020
3719	197.85054206008616	19025
3720	197.91617775134088	19030
3721	198.02195289444893	19035
3722	198.1138056738486	19040
3723	198.10427262673127	19045
3724	198.1623014703764	19050
3725	198.18490806449518	19055
3726	198.2407050200521	19060
3727	198.26481633602108	19065
3728	198.30069627919056	19070
3729	198.3838360951861	19075
3730	198.48184804405287	19080
3731	198.61559440489825	19085
3732	198.70872634712165	19090
3733	198.77163350703862	19095
3734	198.83508056968174	19100
3735	198.89656978020454	19105
3736	198.9679089784033	19110
3737	199.04995973434342	19115
3738	199.06336619964475	19120
3739	199.05013022726374	19125
3740	199.11271585035865	19130
3741	199.17978794960203	19135
3742	199.19858366779488	19140
3743	199.22080147969908	19145
3744	199.2606125013453	19150
3745	199.30547540575975	19155
3746	199.3517910340841	19160
3747	199.33523418056703	19165
3748	199.3884888938492	19170
3749	199.46696737059594	19175
3750	199.51406111455336	19180
3751	199.56834268071347	19185
3752	199.6257460154341	19190
3753	199.64639579000027	19195
3754	199.647214622197	19200
3755	199.64689386437396	19205
3756	199.64724310013045	19210
3757	199.64618070875517	19215
3758	199.65218784217183	19220
3759	199.65997696591108	19225
3760	199.70249201624816	19230
3761	199.71667747555227	19235
3762	199.73139703797005	19240
3763	199.74906489225302	19245
3764	199.70268024403825	19250
3765	199.69252555663607	19255
3766	199.70062831791918	19260
3767	199.64393501652805	19265
3768	199.59607309288018	19270
3769	199.6156157790405	19275
3770	199.5927072168779	19280
3771	199.5545089487844	19285
3772	199.54859676664097	19290
3773	199.54852109238854	19295
3774	199.51637465738463	19300
3775	199.52245465190086	19305
3776	199.52996025168864	19310
3777	199.55738117355796	19315
3778	199.59394038570906	19320
3779	199.5989240655567	19325
3780	199.66456860613755	19330
3781	199.79371845037065	19335
3782	199.80731670046114	19340
3783	199.81368801405569	19345
3784	199.84517134154314	19350
3785	199.8465435635834	19355
3786	199.8594499581314	19360
3787	199.8983912420751	19365
3788	199.91052162555332	19370
3789	199.92112201703299	19375
3790	199.9461805068441	19380
3791	199.88391164613736	19385
3792	199.8934416512305	19390
3793	199.811624787913	19395
3794	199.80303311439167	19400
3795	199.80443264025791	19405
3796	199.82782875261358	19410
3797	199.79595732569797	19415
3798	199.7923483581189	19420
3799	199.89317946019054	19425
3800	200.1715783401768	19430
3801	200.31313473391347	19435
3802	200.19289644980225	19440
3803	200.77520086260338	19445
3804	201.73766318316342	19450
3805	202.39436662165045	19455
3806	202.80380409217014	19460
3807	203.09724613244157	19465
3808	203.32266594916524	19470
3809	203.5183379225776	19475
3810	203.6722773337991	19480
3811	203.81838284962737	19485
3812	203.95455942949522	19490
3813	204.04910780660566	19495
3814	204.1438925392313	19500
3815	204.22457556278263	19505
3816	204.28735637089943	19510
3817	204.39255289018396	19515
3818	204.48790118559845	19520
3819	204.41513410575953	19525
3820	204.50525203090208	19530
3821	204.54653927582612	19535
3822	204.54703077160855	19540
3823	204.54679087513642	19545
3824	204.54688800768662	19550
3825	204.54684578383765	19555
3826	204.54689030109122	19560
3827	204.54675583859532	19565
3828	204.54726134490477	19570
3829	204.5415797164701	19575
3830	204.50247406047686	19580
3831	204.4972552572451	19585
3832	204.49584046465483	19590
3833	204.48162799209436	19595
3834	204.5128580902631	19600
3835	204.51217761422097	19605
3836	204.50827006330758	19610
3837	204.55344553923277	19615
3838	204.5425556135616	19620
3839	204.51449660409094	19625
3840	204.49015365588417	19630
3841	204.5046645986531	19635
3842	204.4418713406005	19640
3843	204.35735958850893	19645
3844	204.37454988773212	19650
3845	204.305991465203	19655
3846	204.25358789565078	19660
3847	204.24289819187834	19665
3848	204.24230145063208	19670
3849	204.2404259187696	19675
3850	204.2014527782909	19680
3851	204.20184569087482	19685
3852	204.21340055463946	19690
3853	204.20359179847762	19695
3854	204.24129665191867	19700
3855	204.30699811285473	19705
3856	204.30160663793768	19710
3857	204.29053097021315	19715
3858	204.33167193866296	19720
3859	204.35805704697145	19725
3860	204.3993078484627	19730
3861	204.41598345209766	19735
3862	204.3841087815684	19740
3863	204.43093113047857	19745
3864	204.44920702420325	19750
3865	204.4472033040829	19755
3866	204.42197619612662	19760
3867	204.3906757459189	19765
3868	204.39910207417748	19770
3869	204.37575021105687	19775
3870	204.38034068081026	19780
3871	204.39007331829407	19785
3872	204.39090510455577	19790
3873	204.39032424657967	19795
3874	204.3889396901576	19800
3875	204.35372585083238	19805
3876	204.33812754545656	19810
3877	204.34224673374115	19815
3878	204.34114276294088	19820
3879	204.34111331740144	19825
3880	204.3430615512433	19830
3881	204.35886820901732	19835
3882	204.40199151142087	19840
3883	204.41845941572478	19845
3884	204.41783528218045	19850
3885	204.4569989212825	19855
3886	204.39996578201533	19860
3887	204.35968799441025	19865
3888	204.39006323884124	19870
3889	204.31768524125062	19875
3890	204.20798052661783	19880
3891	204.19149927716282	19885
3892	204.29125866140464	19890
3893	204.2206194948472	19895
3894	204.30617535431662	19900
3895	204.36996788404957	19905
3896	204.38999889679172	19910
3897	204.37739872112417	19915
3898	204.3765194226235	19920
3899	204.30831641722315	19925
3900	204.29188324780503	19930
3901	204.2769403982998	19935
3902	204.24077408284327	19940
3903	204.24347860150485	19945
3904	204.2424572038722	19950
3905	204.2427253252389	19955
3906	204.24269398623107	19960
3907	204.242567831384	19965
3908	204.24303001457503	19970
3909	204.24158740309917	19975
3910	204.2458491738553	19980
3911	204.23394182679607	19985
3912	204.17950283295147	19990
3913	204.26056034659894	19995
3914	204.19334828101643	20000
3915	204.09580694225045	20005
3916	204.12573210206293	20010
3917	204.09452524260473	20015
3918	204.0345093686289	20020
3919	203.94920716459012	20025
3920	203.94793167221286	20030
3921	203.9528020970489	20035
3922	203.93194669386656	20040
3923	203.90160501468608	20045
3924	203.9132600147413	20050
3925	203.9427383531492	20055
3926	203.94752068983627	20060
3927	203.9459219056882	20065
3928	203.94887384822283	20070
3929	203.9379826023825	20075
3930	203.9014741790193	20080
3931	203.8933810066909	20085
3932	203.90129610823413	20090
3933	203.84033877545747	20095
3934	203.7895320494528	20100
3935	203.8066056471791	20105
3936	203.76132893372363	20110
3937	203.70778968259538	20115
3938	203.70071828080944	20120
3939	203.64522703431805	20125
3940	203.6405055415363	20130
3941	203.6469442473616	20135
3942	203.59437082359457	20140
3943	203.579528955946	20145
3944	203.59651763631345	20150
3945	203.511845414853	20155
3946	203.49105279552987	20160
3947	203.45615588024808	20165
3948	203.39061057694983	20170
3949	203.37061186342953	20175
3950	203.32565616522356	20180
3951	203.26795973096384	20185
3952	203.25905971101142	20190
3953	203.29987728928216	20195
3954	203.31479527631564	20200
3955	203.29089734269738	20205
3956	203.33027947455622	20210
3957	203.34765985148104	20215
3958	203.34611597743773	20220
3959	203.34713660493108	20225
3960	203.33619802739895	20230
3961	203.28901802692303	20235
3962	203.3221354004432	20240
3963	203.26136605056294	20245
3964	203.25097242191043	20250
3965	203.30481753178736	20255
3966	203.33220261503783	20260
3967	203.31597306147955	20265
3968	203.38121399744253	20270
3969	203.41754231130147	20275
3970	203.44520350149233	20280
3971	203.47458670839623	20285
3972	203.51756142227123	20290
3973	203.58442077218803	20295
3974	203.59854639808884	20300
3975	203.62614855827724	20305
3976	203.6527263518416	20310
3977	203.60672069759235	20315
3978	203.6023194924827	20320
3979	203.6137572912948	20325
3980	203.6132508546096	20330
3981	203.59473612531562	20335
3982	203.62964339264218	20340
3983	203.6428942876121	20345
3984	203.65116344958153	20350
3985	203.69051743710645	20355
3986	203.77791878223684	20360
3987	203.80774325865835	20365
3988	203.80702256154075	20370
3989	203.92281579460092	20375
3990	204.08304450576998	20380
3991	204.22489881345442	20385
3992	204.3354820245874	20390
3993	204.46987939906464	20395
3994	204.5919878433178	20400
3995	204.6752565071287	20405
3996	204.75725710845825	20410
3997	204.87137706434396	20415
3998	204.96623083568144	20420
3999	205.04974160199575	20425
4000	205.1953541542608	20430
4001	205.36839303524707	20435
4002	205.54789896384617	20440
4003	205.73711801119182	20445
4004	205.93256931405756	20450
4005	206.08549097826776	20455
4006	206.30033431894455	20460
4007	206.46099375098356	20465
4008	206.59468359034784	20470
4009	206.74434670284498	20475
4010	206.87992368971834	20480
4011	207.0019713694858	20485
4012	207.1518110493598	20490
4013	207.11003614890564	20495
4014	207.10397589460501	20500
4015	207.11147758492427	20505
4016	207.1277441028038	20510
4017	207.0999767731366	20515
4018	207.10398125950604	20520
4019	207.15146148987716	20525
4020	207.16265621449097	20530
4021	207.16219556738847	20535
4022	207.15614818687882	20540
4023	207.18167397036933	20545
4024	207.22242984875373	20550
4025	207.20849100447504	20555
4026	207.24171385597774	20560
4027	207.28682274368512	20565
4028	207.31527854391487	20570
4029	207.42249609815195	20575
4030	207.40526884001005	20580
4031	207.40056269675358	20585
4032	207.44847774722953	20590
4033	207.4494794491644	20595
4034	207.45465313467568	20600
4035	207.4915704327156	20605
4036	207.52423343060048	20610
4037	207.49368266659545	20615
4038	207.51763975612587	20620
4039	207.5464182783218	20625
4040	207.54776202339932	20630
4041	207.54776929724977	20635
4042	207.546803261665	20640
4043	207.54943542927495	20645
4044	207.51156502750777	20650
4045	207.5008584207865	20655
4046	207.5190958399675	20660
4047	207.47125912978876	20665
4048	207.4111292173167	20670
4049	207.37324697640335	20675
4050	207.3819148335853	20680
4051	207.33806623949118	20685
4052	207.2559116212441	20690
4053	207.19062051089827	20695
4054	207.1769292696193	20700
4055	207.14437599190396	20705
4056	207.07419034070176	20710
4057	206.99091465178643	20715
4058	207.00485365771064	20720
4059	206.9637899746917	20725
4060	206.94633312372957	20730
4061	206.94785383540847	20735
4062	206.9473287693374	20740
4063	206.9475183416784	20745
4064	206.94937474747206	20750
4065	206.97708941572628	20755
4066	207.0184618141942	20760
4067	207.00281928166552	20765
4068	207.00168466596202	20770
4069	207.04170688637157	20775
4070	207.06852568695822	20780
4071	207.10407729991863	20785
4072	207.09619773816434	20790
4073	207.09650285587102	20795
4074	207.18247441498661	20800
4075	207.24524168446695	20805
4076	207.2269344463891	20810
4077	207.2738515810466	20815
4078	207.36122973851764	20820
4079	207.42393126108027	20825
4080	207.4315862343524	20830
4081	207.45106772695843	20835
4082	207.39624042900488	20840
4083	207.41095222900162	20845
4084	207.40281032826812	20850
4085	207.35080335813214	20855
4086	207.33970663201538	20860
4087	207.29690115323334	20865
4088	207.30251203804352	20870
4089	207.30955380267824	20875
4090	207.24526737449827	20880
4091	207.18755978735913	20885
4092	207.20496438837037	20890
4093	207.19689455567809	20895
4094	207.10751472344637	20900
4095	207.09553207134144	20905
4096	207.08399294097654	20910
4097	207.00754837731859	20915
4098	207.0056675371558	20920
4099	206.97930363244257	20925
4100	207.06569070808382	20930
4101	207.03707471577843	20935
4102	207.07135050454892	20940
4103	207.12633201293852	20945
4104	207.18911448669814	20950
4105	207.24061303579788	20955
4106	207.24314984778414	20960
4107	207.2491649281866	20965
4108	207.1934964126001	20970
4109	207.21252941893786	20975
4110	207.18743991964777	20980
4111	207.21471934328397	20985
4112	207.2939563932685	20990
4113	207.28151775962522	20995
4114	207.31937234536284	21000
4115	207.5086521369282	21005
4116	207.5850902502628	21010
4117	207.573070409373	21015
4118	207.7044982233134	21020
4119	207.8409279718525	21025
4120	207.95185764787462	21030
4121	208.04221825207574	21035
4122	208.09273789202592	21040
4123	208.0919922914279	21045
4124	208.1357251916355	21050
4125	208.19958633868998	21055
4126	208.2545718609053	21060
4127	208.23713819571472	21065
4128	208.3115024226596	21070
4129	208.3836574667594	21075
4130	208.4793080123473	21080
4131	208.59474053631192	21085
4132	208.66574576090406	21090
4133	208.7314754427135	21095
4134	208.75568356230346	21100
4135	208.72563522024353	21105
4136	208.71254557769444	21110
4137	208.68548307539064	21115
4138	208.7172553090079	21120
4139	208.75562729651438	21125
4140	208.76776960340376	21130
4141	208.82911200482377	21135
4142	208.87834933790938	21140
4143	208.89974575223096	21145
4144	208.8622243532526	21150
4145	208.9226736058601	21155
4146	208.871540441387	21160
4147	208.84567312250772	21165
4148	208.84683934573266	21170
4149	208.84643876630733	21175
4150	208.83684722620333	21180
4151	208.8420887445651	21185
4152	208.85044611459142	21190
4153	208.88032171429987	21195
4154	208.91076095581033	21200
4155	208.887599976865	21205
4156	208.94983853791896	21210
4157	209.00923815703158	21215
4158	209.02462895078773	21220
4159	208.99756992671314	21225
4160	208.99616832252482	21230
4161	208.99990032201214	21235
4162	208.95665811704256	21240
4163	208.94738703260987	21245
4164	208.967954994958	21250
4165	209.01997503170276	21255
4166	209.0446908486616	21260
4167	209.04347101569536	21265
4168	209.08814695209463	21270
4169	209.17695897487732	21275
4170	209.19266178250416	21280
4171	209.20651400054788	21285
4172	209.33485006379337	21290
4173	209.37164703259705	21295
4174	209.34902558264037	21300
4175	209.48973229601668	21305
4176	209.55747752898708	21310
4177	209.54685456529967	21315
4178	209.60167585453692	21320
4179	209.68031732352966	21325
4180	209.7229313371096	21330
4181	209.76733347366627	21335
4182	209.84625274321394	21340
4183	209.91575751938254	21345
4184	209.88981833164155	21350
4185	209.94367247960756	21355
4186	210.02236839265524	21360
4187	210.01279499299758	21365
4188	210.04442990979436	21370
4189	210.13192674203634	21375
4190	210.13928623246193	21380
4191	210.1484950330094	21385
4192	210.20309813614475	21390
4193	210.2377057574235	21395
4194	210.26011694867233	21400
4195	210.29732894024443	21405
4196	210.30844279167525	21410
4197	210.29823576866352	21415
4198	210.43482425108132	21420
4199	210.54560045241587	21425
4200	210.48923152596035	21430
4201	210.62366852934056	21435
4202	210.69240347306638	21440
4203	210.82704582188177	21445
4204	210.89021510265144	21450
4205	210.93005709869018	21455
4206	210.895702805655	21460
4207	210.90918648567745	21465
4208	210.88543985047818	21470
4209	210.85027232321335	21475
4210	210.84511642920427	21480
4211	210.84656632505988	21485
4212	210.8460255957805	21490
4213	210.8465597589569	21495
4214	210.84506030448864	21500
4215	210.85110095483498	21505
4216	210.85461193785446	21510
4217	210.88693679740683	21515
4218	210.91765721309207	21520
4219	210.8906715194553	21525
4220	210.95635936456722	21530
4221	211.03321774340245	21535
4222	211.00635721308984	21540
4223	211.07647389693065	21545
4224	211.11640088577835	21550
4225	211.1345422617086	21555
4226	211.19827247775035	21560
4227	211.18151368139016	21565
4228	211.21147398307122	21570
4229	211.24361532051324	21575
4230	211.24622569862115	21580
4231	211.2466682230199	21585
4232	211.24450368188513	21590
4233	211.30397557017602	21595
4234	211.3019698629436	21600
4235	211.31903033324298	21605
4236	211.31903596882293	21610
4237	211.23115775255067	21615
4238	211.2208097188783	21620
4239	211.2171298019331	21625
4240	211.09835516594666	21630
4241	211.045607912259	21635
4242	211.11177126357163	21640
4243	211.13632148881544	21645
4244	211.14648790255154	21650
4245	211.18727372755185	21655
4246	211.2597792383885	21660
4247	211.330482714395	21665
4248	211.40129892990348	21670
4249	211.48907845401138	21675
4250	211.58087839070677	21680
4251	211.6345403545922	21685
4252	211.727689391429	21690
4253	211.86262690897698	21695
4254	211.9045904075166	21700
4255	211.9201709034788	21705
4256	211.91170328661164	21710
4257	211.91412582051422	21715
4258	211.89283987784063	21720
4259	211.92823416846608	21725
4260	212.07215189837873	21730
4261	212.08703169163425	21735
4262	212.08461262211108	21740
4263	212.22958518456986	21745
4264	212.27142136453745	21750
4265	212.28252051085747	21755
4266	212.33505745632723	21760
4267	212.4057052236756	21765
4268	212.4456653468968	21770
4269	212.4443747626593	21775
4270	212.44446820295656	21780
4271	212.4445195382568	21785
4272	212.44449871424965	21790
4273	212.44442839058814	21795
4274	212.44481282180746	21800
4275	212.4431755366051	21805
4276	212.44976378253597	21810
4277	212.41045089567746	21815
4278	212.40583759054817	21820
4279	212.4205627736293	21825
4280	212.41161503335323	21830
4281	212.43813594507225	21835
4282	212.50169331499296	21840
4283	212.50843436851457	21845
4284	212.50052231038248	21850
4285	212.5703019408833	21855
4286	212.6015399762245	21860
4287	212.59976624192913	21865
4288	212.64368424392808	21870
4289	212.63876286634175	21875
4290	212.63979849230557	21880
4291	212.63961470500922	21885
4292	212.6396337358196	21890
4293	212.63963815827333	21895
4294	212.63963407581474	21900
4295	212.63963595800897	21905
4296	212.63963551098863	21910
4297	212.6396344298071	21915
4298	212.6396398238725	21920
4299	212.63961836265108	21925
4300	212.63970032445596	21930
4301	212.6393946898948	21935
4302	212.6405113165701	21940
4303	212.63763638906138	21945
4304	212.67891192931972	21950
4305	212.71896549783378	21955
4306	212.69514410007764	21960
4307	212.7084314756309	21965
4308	212.7465479493142	21970
4309	212.74086478042673	21975
4310	212.75707355161592	21980
4311	212.8055994916543	21985
4312	212.83298925143046	21990
4313	212.80811772067423	21995
4314	212.8998213009292	22000
4315	212.9739962088567	22005
4316	212.95218106016517	22010
4317	213.0667711458215	22015
4318	213.15762598824497	22020
4319	213.23034739479678	22025
4320	213.34385541429205	22030
4321	213.48735933447261	22035
4322	213.60367957601508	22040
4323	213.67265015990276	22045
4324	213.73860469199275	22050
4325	213.7382240100061	22055
4326	213.6909574599535	22060
4327	213.70039388835735	22065
4328	213.69578651789783	22070
4329	213.65040142659683	22075
4330	213.64380525173493	22080
4331	213.62209847745157	22085
4332	213.5891367397535	22090
4333	213.61502610200225	22095
4334	213.57289625395867	22100
4335	213.5402243971852	22105
4336	213.54103355074736	22110
4337	213.5410264195	22115
4338	213.54103113247893	22120
4339	213.54066160623523	22125
4340	213.53727039422722	22130
4341	213.4902857433075	22135
4342	213.50587406827043	22140
4343	213.50037374544968	22145
4344	213.45093950806017	22150
4345	213.43583258136576	22155
4346	213.43928272207745	22160
4347	213.43991700693817	22165
4348	213.43102738926524	22170
4349	213.38657669068573	22175
4350	213.36874584433787	22180
4351	213.3786580779053	22185
4352	213.32675828493132	22190
4353	213.26788392825028	22195
4354	213.24164926511537	22200
4355	213.24409257510698	22205
4356	213.24354103680983	22210
4357	213.24366118245788	22215
4358	213.24362968940093	22220
4359	213.24360679538717	22225
4360	213.2439372953713	22230
4361	213.24839764636567	22235
4362	213.30951416471248	22240
4363	213.32301593862587	22245
4364	213.30743330362662	22250
4365	213.3923980015382	22255
4366	213.43460507919934	22260
4367	213.42789229108536	22265
4368	213.47430954277417	22270
4369	213.5283038838851	22275
4370	213.54726821747212	22280
4371	213.52215664845104	22285
4372	213.48428928693525	22290
4373	213.49203671905371	22295
4374	213.4617816353816	22300
4375	213.39615234104357	22305
4376	213.39486883882006	22310
4377	213.3380859552897	22315
4378	213.31558416242493	22320
4379	213.2872154378398	22325
4380	213.2521923874003	22330
4381	213.24364580796708	22335
4382	213.2436729829699	22340
4383	213.24336155217534	22345
4384	213.2507238880291	22350
4385	213.27278305493468	22355
4386	213.31488218623062	22360
4387	213.29671526402635	22365
4388	213.30485920771113	22370
4389	213.33353682651966	22375
4390	213.335391206267	22380
4391	213.34334336270396	22385
4392	213.30403663190182	22390
4393	213.26836314265876	22395
4394	213.28415721276468	22400
4395	213.25376855232042	22405
4396	213.20123144979405	22410
4397	213.17188952739608	22415
4398	213.15909706694958	22420
4399	213.15965129493847	22425
4400	213.16167053805535	22430
4401	213.19164988740016	22435
4402	213.21498809869396	22440
4403	213.1877739142553	22445
4404	213.25878611023245	22450
4405	213.28129791256745	22455
4406	213.2676198416066	22460
4407	213.22571115952553	22465
4408	213.2583465632172	22470
4409	213.22013614969163	22475
4410	213.162607298529	22480
4411	213.172012528577	22485
4412	213.13040497587573	22490
4413	213.10021706594668	22495
4414	213.0926691201476	22500
4415	213.0393413852709	22505
4416	212.99854125834003	22510
4417	212.94548617011816	22515
4418	212.89379677100945	22520
4419	212.85839829420166	22525
4420	212.78042182266537	22530
4421	212.77247835756387	22535
4422	212.74546989543225	22540
4423	212.87336253118198	22545
4424	213.00972439143175	22550
4425	212.8904223562706	22555
4426	213.0313900305337	22560
4427	213.1686136258897	22565
4428	213.2902179619343	22570
4429	213.41637876562132	22575
4430	213.42485638742255	22580
4431	213.36100513767474	22585
4432	213.37933495880594	22590
4433	213.33651946084063	22595
4434	213.24925811450163	22600
4435	213.16739744777598	22605
4436	213.24837066859718	22610
4437	213.3689499570935	22615
4438	213.33135221638062	22620
4439	213.38843343028645	22625
4440	213.52222434309786	22630
4441	213.53342098573674	22635
4442	213.5421016808187	22640
4443	213.5405350946575	22645
4444	213.54166566745064	22650
4445	213.5520089599049	22655
4446	213.58095738444518	22660
4447	213.61529020800293	22665
4448	213.5878196366989	22670
4449	213.61941591515944	22675
4450	213.68493682756298	22680
4451	213.69124160060568	22685
4452	213.6899654282465	22690
4453	213.68226416052826	22695
4454	213.67481601051827	22700
4455	213.60631165636838	22705
4456	213.59973566996877	22710
4457	213.57236493133067	22715
4458	213.49604812688526	22720
4459	213.4955884702929	22725
4460	213.4886711678349	22730
4461	213.4451887592067	22735
4462	213.43717916425524	22740
4463	213.44257219790197	22745
4464	213.42635542352826	22750
4465	213.37931739891508	22755
4466	213.39518167396776	22760
4467	213.36331673599867	22765
4468	213.26801433947915	22770
4469	213.2716044061559	22775
4470	213.2445407324384	22780
4471	213.20023813410722	22785
4472	213.16225885413775	22790
4473	213.15911841462412	22795
4474	213.16043149158122	22800
4475	213.16341491214894	22805
4476	213.19847560010496	22810
4477	213.20239396062965	22815
4478	213.20065478841857	22820
4479	213.25755727071373	22825
4480	213.31552948961917	22830
4481	213.30182426147468	22835
4482	213.30529738109354	22840
4483	213.40177383507086	22845
4484	213.46500461005414	22850
