	value	height
3424	191.01202364178368	17550
3425	190.99509709417865	17555
3426	190.96093509400663	17560
3427	190.9826804811616	17565
3428	191.0599789563462	17570
3429	191.0550223785007	17575
3430	191.05825639078603	17580
3431	191.15321717804065	17585
3432	191.11594971068413	17590
3433	191.0973797576543	17595
3434	191.05593747970954	17600
3435	191.05148202317588	17605
3436	191.09332739448868	17610
3437	191.10559635913626	17615
3438	191.0873052844209	17620
3439	191.13739534190506	17625
3440	191.26692038320985	17630
3441	191.29041221531958	17635
3442	191.33505392176752	17640
3443	191.42494814477448	17645
3444	191.55500163076715	17650
3445	191.70762962092212	17655
3446	191.7029630658158	17660
3447	191.69516469256956	17665
3448	191.73772801291133	17670
3449	191.74196119679533	17675
3450	191.74075964959704	17680
3451	191.74699152646934	17685
3452	191.79624108392463	17690
3453	191.89923065336652	17695
3454	191.84785405639352	17700
3455	191.896601693088	17705
3456	191.98570348658149	17710
3457	192.05271650387982	17715
3458	192.12656624323944	17720
3459	192.12295536436122	17725
3460	192.15820945127285	17730
3461	192.18754426809528	17735
3462	192.22313748786135	17740
3463	192.29919024651815	17745
3464	192.3291499450599	17750
3465	192.31743603981835	17755
3466	192.4287444205253	17760
3467	192.4556024442299	17765
3468	192.48708720907177	17770
3469	192.62184766784512	17775
3470	192.75338609588687	17780
3471	192.88126506762188	17785
3472	192.96383170410846	17790
3473	192.92505426202632	17795
3474	193.05617262812146	17800
3475	193.2507071658681	17805
3476	193.41123418695472	17810
3477	193.52093966744954	17815
3478	193.61890202959768	17820
3479	193.7308753838866	17825
3480	193.80976188208385	17830
3481	193.84330478913768	17835
3482	193.84661224591065	17840
3483	193.84592569485054	17845
3484	193.8455982801376	17850
3485	193.85139528891358	17855
3486	193.87117756056324	17860
3487	193.91077469617898	17865
3488	193.89408101353067	17870
3489	193.90554399348645	17875
3490	193.98911208534946	17880
3491	194.0252659873263	17885
3492	194.02806841870927	17890
3493	194.11044469320674	17895
3494	194.11660758477353	17900
3495	194.18384623920485	17905
3496	194.29824693208042	17910
3497	194.30493341927362	17915
3498	194.29582244692813	17920
3499	194.3920808045974	17925
3500	194.4091288130046	17930
3501	194.39036779235514	17935
3502	194.43083600610166	17940
3503	194.4414488142062	17945
3504	194.4996102552206	17950
3505	194.50959530303513	17955
3506	194.49653419339649	17960
3507	194.55140399319447	17965
3508	194.52218387036652	17970
3509	194.4792884586372	17975
3510	194.50015851384035	17980
3511	194.45940689261624	17985
3512	194.3863250207224	17990
3513	194.4028961011824	17995
3514	194.36101248432973	18000
3515	194.29102100880104	18005
3516	194.3005116048549	18010
3517	194.2400133436284	18015
3518	194.19314213054955	18020
3519	194.14624503828935	18025
3520	194.11331143162047	18030
3521	194.08379327584882	18035
3522	194.00147781869526	18040
3523	193.9868271646866	18045
3524	193.9630731799848	18050
3525	193.90420710553738	18055
3526	193.82491326685945	18060
3527	193.76567658031158	18065
3528	193.726150659561	18070
3529	193.69557624798279	18075
3530	193.73283588391223	18080
3531	193.6835788231479	18085
3532	193.652168503584	18090
3533	193.67438519521386	18095
3534	193.60811831616948	18100
3535	193.54747769815717	18105
3536	193.4971915557556	18110
3537	193.48753406619466	18115
3538	193.49475875284358	18120
3539	193.41717635165958	18125
3540	193.38704654453318	18130
3541	193.3551879655636	18135
3542	193.31626311110895	18140
3543	193.28922611144483	18145
3544	193.25045698654688	18150
3545	193.24118184991102	18155
3546	193.24704036131396	18160
3547	193.22501590211988	18165
3548	193.20114148594035	18170
3549	193.19947028371877	18175
3550	193.14013002391496	18180
3551	193.10001986066982	18185
3552	193.11482012941488	18190
3553	193.1439857623497	18195
3554	193.13417464924538	18200
3555	193.20764017447726	18205
3556	193.25527411995026	18210
3557	193.28027449617346	18215
3558	193.35501955003195	18220
3559	193.39698377023046	18225
3560	193.4046864809113	18230
3561	193.4118808312354	18235
3562	193.46016107817343	18240
3563	193.477980005902	18245
3564	193.48993986044044	18250
3565	193.58695899549986	18255
3566	193.59371039400713	18260
3567	193.58839323713903	18265
3568	193.74933655291434	18270
3569	193.8658780407541	18275
3570	193.97863852371503	18280
3571	194.12267493567194	18285
3572	194.21160909034185	18290
3573	194.3063912368777	18295
3574	194.36216568304624	18300
3575	194.30800787720247	18305
3576	194.29602689300438	18310
3577	194.30919373729716	18315
3578	194.26477183453028	18320
3579	194.24144504462677	18325
3580	194.2457974455537	18330
3581	194.24481604284844	18335
3582	194.24510712167105	18340
3583	194.27224897394595	18345
3584	194.35147618763304	18350
3585	194.36884800066778	18355
3586	194.3591051510467	18360
3587	194.47165416315832	18365
3588	194.5469131484228	18370
3589	194.59086775163712	18375
3590	194.61375024666938	18380
3591	194.59266822435995	18385
3592	194.59282038769211	18390
3593	194.53678053618512	18395
3594	194.57942011825418	18400
3595	194.62053353224934	18405
3596	194.59044822138614	18410
3597	194.6112391514308	18415
3598	194.65106603636949	18420
3599	194.61153473938626	18425
3600	194.56959311125678	18430
3601	194.57911102179074	18435
3602	194.54489412718152	18440
3603	194.45840539798016	18445
3604	194.40062317719503	18450
3605	194.38498558177912	18455
3606	194.4025822691661	18460
3607	194.4205436713639	18465
3608	194.4484034011929	18470
3609	194.50575971719505	18475
3610	194.61128866297153	18480
3611	194.72031566032538	18485
3612	194.73770075303855	18490
3613	194.9479226940453	18495
3614	195.0582030931476	18500
3615	195.3089953561621	18505
3616	195.53372309868726	18510
3617	195.64693544239802	18515
3618	195.68290560528402	18520
3619	195.6333936727738	18525
3620	195.65601181110347	18530
3621	195.52153260503323	18535
3622	195.50136614625092	18540
3623	195.49580368458325	18545
3624	195.48663485260298	18550
3625	195.54165572882883	18555
3626	195.6042568022831	18560
3627	195.61709961500645	18565
3628	195.624509710193	18570
3629	195.59637278660097	18575
3630	195.58183573048487	18580
3631	195.56386721162906	18585
3632	195.583996135791	18590
3633	195.63299626106146	18595
3634	195.63240651812742	18600
3635	195.71003514078023	18605
3636	195.8000834100977	18610
3637	195.85151618606983	18615
3638	196.00213842796356	18620
3639	196.10051879860788	18625
3640	196.1649933471152	18630
3641	196.18294902179264	18635
3642	196.15628952643306	18640
3643	196.11505980101484	18645
3644	196.1773639125713	18650
3645	196.19370581933762	18655
3646	196.2002237303328	18660
3647	196.2950196052112	18665
3648	196.35846272711763	18670
3649	196.39534710943812	18675
3650	196.46722431403165	18680
3651	196.50259384805463	18685
3652	196.51359691450207	18690
3653	196.5612454713486	18695
3654	196.51078409049205	18700
3655	196.47683793308664	18705
3656	196.4414768315142	18710
3657	196.4384904910635	18715
3658	196.40736794865091	18720
3659	196.419953207853	18725
3660	196.47053714133892	18730
3661	196.55486389269498	18735
3662	196.53424654250972	18740
3663	196.68121234178196	18745
3664	196.7968939494064	18750
3665	196.73513153295335	18755
3666	196.87838037879268	18760
3667	196.9555338247022	18765
3668	196.88239158889687	18770
3669	196.92008418997997	18775
3670	196.87629616871533	18780
3671	196.83969219580928	18785
3672	196.84416168762004	18790
3673	196.83641476232708	18795
3674	196.78866638712506	18800
3675	196.80139358868843	18805
3676	196.79829869290504	18810
3677	196.79152701930738	18815
3678	196.81240426291296	18820
3679	196.84386116513983	18825
3680	196.84166171465762	18830
3681	196.8423037326347	18835
3682	196.8418978675947	18840
3683	196.84286123660246	18845
3684	196.83948089618548	18850
3685	196.79577212529682	18855
3686	196.78435784277977	18860
3687	196.7868143967318	18865
3688	196.71064037814	18870
3689	196.68504786534936	18875
3690	196.61862349974504	18880
3691	196.59004123243116	18885
3692	196.49025170444497	18890
3693	196.50491396019004	18895
3694	196.49902245226934	18900
3695	196.4223855563355	18905
3696	196.40082683539228	18910
3697	196.4099576177337	18915
3698	196.41778845371846	18920
3699	196.42800491612505	18925
3700	196.44992542401224	18930
3701	196.38276747125087	18935
3702	196.4004059925352	18940
3703	196.34803804431252	18945
3704	196.35180225121073	18950
3705	196.41850556102162	18955
3706	196.40956854623195	18960
3707	196.46158792073737	18965
3708	196.50317723324545	18970
3709	196.50185708664281	18975
3710	196.44287350216607	18980
3711	196.51287958615	18985
3712	196.66378009646039	18990
3713	196.53643639084808	18995
3714	196.68086419753084	19000
3715	196.8504563045455	19005
3716	196.82510772154563	19010
3717	196.90903729728296	19015
3718	196.97720065411812	19020
3719	197.0362902538371	19025
3720	197.0878027442456	19030
3721	197.09621005377576	19035
3722	197.13049546020787	19040
3723	197.10601194212109	19045
3724	197.09707576994884	19050
3725	197.0726375143025	19055
3726	197.03821055547428	19060
3727	197.02174052330096	19065
3728	196.9865449641274	19070
3729	197.01144156283624	19075
3730	196.98055934511535	19080
3731	196.94486514638552	19085
3732	196.94373159056792	19090
3733	196.94405191809187	19095
3734	196.94396364702754	19100
3735	196.943978281356	19105
3736	196.9440143957149	19110
3737	196.9505294270268	19115
3738	197.0045740107222	19120
3739	197.08719876449283	19125
3740	197.0469152641252	19130
3741	197.12516630725676	19135
3742	197.2815882376507	19140
3743	197.35181544768392	19145
3744	197.49327655255786	19150
3745	197.6900228233113	19155
3746	197.83630501448152	19160
3747	198.00349252848144	19165
3748	198.14537799733512	19170
3749	198.22201029777318	19175
3750	198.23781136865972	19180
3751	198.31034917304913	19185
3752	198.3440451804176	19190
3753	198.3439640989581	19195
3754	198.34676797695172	19200
3755	198.3081691798629	19205
3756	198.28360930424114	19210
3757	198.303347403632	19215
3758	198.25804403366536	19220
3759	198.24191234870347	19225
3760	198.2426817853588	19230
3761	198.24296757876746	19235
3762	198.24600804935415	19240
3763	198.3013455148363	19245
3764	198.3288088709733	19250
3765	198.31650923924533	19255
3766	198.36135357204626	19260
3767	198.40463312738817	19265
3768	198.5382819071763	19270
3769	198.56135222437325	19275
3770	198.56480456661217	19280
3771	198.63377973125122	19285
3772	198.72221125421066	19290
3773	198.83826657964485	19295
3774	198.864455365766	19300
3775	198.87060080934398	19305
3776	198.94144862182236	19310
3777	199.05989897746738	19315
3778	199.14184555005494	19320
3779	199.17365881228005	19325
3780	199.25171777821862	19330
3781	199.30546552307646	19335
3782	199.33357369569092	19340
3783	199.33875410380523	19345
3784	199.33615910730728	19350
3785	199.34539615837656	19355
3786	199.3499104650584	19360
3787	199.45638985975364	19365
3788	199.55618012980372	19370
3789	199.5236005177767	19375
3790	199.62939567141544	19380
3791	199.90945858893951	19385
3792	200.03707029651977	19390
3793	200.16137693251392	19395
3794	200.17715796312922	19400
3795	200.19048611764296	19405
3796	200.21632609316293	19410
3797	200.18734548732988	19415
3798	200.2221163503996	19420
3799	200.25381453936023	19425
3800	200.30717933864923	19430
3801	200.3270383148397	19435
3802	200.315804044766	19440
3803	200.3598954864133	19445
3804	200.37851580929893	19450
3805	200.4072993274512	19455
3806	200.40667907238222	19460
3807	200.39224048525577	19465
3808	200.4293040688548	19470
3809	200.4437555988834	19475
3810	200.4398393920519	19480
3811	200.4422324472597	19485
3812	200.43919120671538	19490
3813	200.4988480459693	19495
3814	200.51144247517328	19500
3815	200.49328352154797	19505
3816	200.5300451356025	19510
3817	200.5459698543428	19515
3818	200.54098397424383	19520
3819	200.54888492125158	19525
3820	200.55799138943885	19530
3821	200.6486789605524	19535
3822	200.71471703584538	19540
3823	200.7022154107419	19545
3824	200.78474558378792	19550
3825	200.9646173976991	19555
3826	201.06695744755686	19560
3827	201.17088204816494	19565
3828	201.28878487767295	19570
3829	201.38214288365492	19575
3830	201.50897181913746	19580
3831	201.6267294933997	19585
3832	201.67968573936787	19590
3833	201.73568177615562	19595
3834	201.72285147448395	19600
3835	201.67857078463206	19605
3836	201.6918770311461	19610
3837	201.6541712451085	19615
3838	201.66270751554862	19620
3839	201.7729414535016	19625
3840	201.78431962177535	19630
3841	201.80576729801757	19635
3842	201.91458221513105	19640
3843	202.08302832634152	19645
3844	202.14113825149713	19650
3845	202.19007202076637	19655
3846	202.30486731605887	19660
3847	202.32387990195014	19665
3848	202.35270073398178	19670
3849	202.38969354540282	19675
3850	202.53237170309094	19680
3851	202.57509251442468	19685
3852	202.58953303619523	19690
3853	202.77610703462946	19695
3854	202.84579402579772	19700
3855	202.8986368235013	19705
3856	202.9638955104661	19710
3857	203.02276713538222	19715
3858	203.08197764216047	19720
3859	203.1370994151903	19725
3860	203.1882560430505	19730
3861	203.20243293576453	19735
3862	203.28666904679918	19740
3863	203.3277944300252	19745
3864	203.33198037540987	19750
3865	203.4176018009294	19755
3866	203.4574622672533	19760
3867	203.40955050151047	19765
3868	203.37727352289113	19770
3869	203.37880739462133	19775
3870	203.34306894759118	19780
3871	203.28469928709575	19785
3872	203.17579517024146	19790
3873	203.13395478928942	19795
3874	203.13578635351485	19800
3875	203.11859276648187	19805
3876	203.15392427239613	19810
3877	203.15235936520315	19815
3878	203.20579633007208	19820
3879	203.28312765506942	19825
3880	203.34400488346043	19830
3881	203.3823376378891	19835
3882	203.42884147379726	19840
3883	203.40077221999695	19845
3884	203.35521309130547	19850
3885	203.34700761153331	19855
3886	203.28357377027595	19860
3887	203.24292371301408	19865
3888	203.17147738291703	19870
3889	203.17137367780202	19875
3890	203.20439489680697	19880
3891	203.19893470681484	19885
3892	203.19618015167157	19890
3893	203.2131131241971	19895
3894	203.16209789507644	19900
3895	203.08176205665757	19905
3896	203.1122457696998	19910
3897	203.0311562235244	19915
3898	202.9773638425932	19920
3899	202.98761045246167	19925
3900	202.96679531215884	19930
3901	203.0459910497834	19935
3902	203.06425570887433	19940
3903	203.09258671831074	19945
3904	203.18489571079195	19950
3905	203.26705381810552	19955
3906	203.34011338431327	19960
3907	203.4166745440844	19965
3908	203.4386762644301	19970
3909	203.4395087703183	19975
3910	203.42384395898839	19980
3911	203.38904193913663	19985
3912	203.3997385660119	19990
3913	203.39872162428966	19995
3914	203.40396802641052	20000
3915	203.4727563531135	20005
3916	203.5148361965496	20010
3917	203.4901753699567	20015
3918	203.50965795203123	20020
3919	203.54328172356182	20025
3920	203.53665300496328	20030
3921	203.5054528007427	20035
3922	203.4878210027786	20040
3923	203.5055594918198	20045
3924	203.450300786951	20050
3925	203.45046901918096	20055
3926	203.49966609407193	20060
3927	203.5579120444386	20065
3928	203.56449104137147	20070
3929	203.601040540681	20075
3930	203.70579636549505	20080
3931	203.77946109605182	20085
3932	203.8016878775002	20090
3933	203.83352665344776	20095
3934	203.85028012101628	20100
3935	203.8930665663682	20105
3936	203.9173535048409	20110
3937	203.9128858376649	20115
3938	203.9260153237363	20120
3939	203.88228201421376	20125
3940	203.9039188658031	20130
3941	203.83332056724961	20135
3942	203.85955425147364	20140
3943	203.93776351588264	20145
3944	203.94348101155717	20150
3945	203.97226997661218	20155
3946	204.11102197311178	20160
3947	204.05963850568932	20165
3948	204.15153110808728	20170
3949	204.17188598357464	20175
3950	204.16380092990292	20180
3951	204.2065321493638	20185
3952	204.19484314807	20190
3953	204.20551058631116	20195
3954	204.28770039241414	20200
3955	204.293320871363	20205
3956	204.29605462043233	20210
3957	204.28801270531486	20215
3958	204.2470332674452	20220
3959	204.24364625307987	20225
3960	204.24317728479616	20230
3961	204.25775190079597	20235
3962	204.30060778614444	20240
3963	204.3088784195404	20245
3964	204.30847275903133	20250
3965	204.34542782568235	20255
3966	204.30343336384144	20260
3967	204.28910327439667	20265
3968	204.30911117798468	20270
3969	204.2620792606333	20275
3970	204.2430784361741	20280
3971	204.25421628747432	20285
3972	204.28360748709113	20290
3973	204.30913275941495	20295
3974	204.2886102905264	20300
3975	204.3537191581008	20305
3976	204.40187572835939	20310
3977	204.44225928073087	20315
3978	204.43221350376902	20320
3979	204.3773473937644	20325
3980	204.39767578019578	20330
3981	204.3969335562799	20335
3982	204.409916640717	20340
3983	204.35740952087477	20345
3984	204.33254402835496	20350
3985	204.33680495428644	20355
3986	204.34225463508034	20360
3987	204.30277032407994	20365
3988	204.281111540105	20370
3989	204.2785379186704	20375
3990	204.20022713557356	20380
3991	204.14731804022952	20385
3992	204.12222745364272	20390
3993	204.0686322182596	20395
3994	204.0390968518591	20400
3995	204.0380687970612	20405
3996	204.03628614342722	20410
3997	204.0436084624226	20415
3998	204.00599490370368	20420
3999	203.98689791518703	20425
4000	204.00814539250968	20430
4001	203.96061491759968	20435
4002	203.9279124597352	20440
4003	203.9353517819631	20445
4004	203.93316614166775	20450
4005	203.9344086987571	20455
4006	203.93369687838776	20460
4007	203.98447042992672	20465
4008	204.01113648602953	20470
4009	203.99454882861437	20475
4010	204.00460919745976	20480
4011	203.9709185291759	20485
4012	203.89808134348974	20490
4013	203.8879818660304	20495
4014	203.8350919234833	20500
4015	203.79027916135198	20505
4016	203.7930870411504	20510
4017	203.73508868684613	20515
4018	203.66744269166003	20520
4019	203.79940148092678	20525
4020	204.266801934363	20530
4021	204.15947987065223	20535
4022	203.9972371850437	20540
4023	204.37541013502567	20545
4024	204.39461548702755	20550
4025	204.36690203923314	20555
4026	204.39709969602862	20560
4027	204.41417836938695	20565
4028	204.505974149583	20570
4029	204.5932542584715	20575
4030	204.59553506968996	20580
4031	204.6034660909332	20585
4032	204.60582722185436	20590
4033	204.56077765707684	20595
4034	204.52736518748105	20600
4035	204.53338593707275	20605
4036	204.53177791203927	20610
4037	204.5321847945835	20615
4038	204.53216513397783	20620
4039	204.5318407059709	20625
4040	204.53380208376345	20630
4041	204.5601324693666	20635
4042	204.6534763103753	20640
4043	204.71684397915263	20645
4044	204.70870884249229	20650
4045	204.78442504673384	20655
4046	204.90371949953496	20660
4047	205.01454085635262	20665
4048	205.04333132343703	20670
4049	205.06378612857193	20675
4050	205.0993188198929	20680
4051	205.10429988546485	20685
4052	205.10696458837643	20690
4053	205.15311070388387	20695
4054	205.25086578845819	20700
4055	205.27868683345093	20705
4056	205.25098126009274	20710
4057	205.32613483272175	20715
4058	205.4109489860522	20720
4059	205.4461274469694	20725
4060	205.4411561678038	20730
4061	205.445321601813	20735
4062	205.43313025489132	20740
4063	205.4022796062812	20745
4064	205.395597142102	20750
4065	205.4135465620509	20755
4066	205.49532323923214	20760
4067	205.4561622497709	20765
4068	205.5282291950298	20770
4069	205.62052158042846	20775
4070	205.72862623439784	20780
4071	205.79549830844698	20785
4072	205.78693394027368	20790
4073	205.88514954526437	20795
4074	206.0118319758649	20800
4075	206.13576576516095	20805
4076	206.30625555697793	20810
4077	206.43978322340294	20815
4078	206.5604707334267	20820
4079	206.69905086526146	20825
4080	206.75979768449966	20830
4081	206.7773260166994	20835
4082	206.8219623312048	20840
4083	206.79332737439927	20845
4084	206.81338492146057	20850
4085	206.8356100172959	20855
4086	206.83535609190108	20860
4087	206.83037851059507	20865
4088	206.79378032859708	20870
4089	206.81177679971384	20875
4090	206.82012059232022	20880
4091	206.84613472917079	20885
4092	206.97301807722351	20890
4093	206.99382320772565	20895
4094	207.0471250393764	20900
4095	207.08759226488178	20905
4096	207.16601467511225	20910
4097	207.21547922893657	20915
4098	207.25293830295874	20920
4099	207.2800065046904	20925
4100	207.31598498264609	20930
4101	207.30400524926816	20935
4102	207.42021846077975	20940
4103	207.60254971386044	20945
4104	207.51129309113495	20950
4105	207.66103005592527	20955
4106	207.74797327620848	20960
4107	207.8398841758662	20965
4108	207.9572232140704	20970
4109	208.04399349684041	20975
4110	207.97894812565883	20980
4111	208.11357902844543	20985
4112	208.37018372370923	20990
4113	208.3045929392798	20995
4114	208.51260162601625	21000
4115	208.68151119177404	21005
4116	208.68086795830118	21010
4117	208.84890290961553	21015
4118	208.88908734982962	21020
4119	208.97816720244757	21025
4120	209.06976185341955	21030
4121	209.13456095820288	21035
4122	209.21195645876813	21040
4123	209.28902332748447	21045
4124	209.3807838102843	21050
4125	209.41007424518494	21055
4126	209.42046052126432	21060
4127	209.5066833012082	21065
4128	209.6131363053143	21070
4129	209.64463626356846	21075
4130	209.65224164664386	21080
4131	209.78439767249557	21085
4132	209.92990220955454	21090
4133	209.84323971235966	21095
4134	209.93895823001708	21100
4135	210.10666529443398	21105
4136	210.26346305120614	21110
4137	210.2117611245035	21115
4138	210.2013195817454	21120
4139	210.2046633373203	21125
4140	210.20203587803792	21130
4141	210.22609812103306	21135
4142	210.24221696592056	21140
4143	210.25015071630605	21145
4144	210.3122438434378	21150
4145	210.33513768854962	21155
4146	210.3297303679644	21160
4147	210.3788902342981	21165
4148	210.39536099273536	21170
4149	210.44115724638743	21175
4150	210.48304609666096	21180
4151	210.5235863796297	21185
4152	210.54540316802454	21190
4153	210.62178922353493	21195
4154	210.64025912034896	21200
4155	210.72297948441084	21205
4156	210.84028186096853	21210
4157	210.8774809778678	21215
4158	211.00117307888286	21220
4159	211.02473388325976	21225
4160	211.07977402177434	21230
4161	211.2459171320034	21235
4162	211.2586971243179	21240
4163	211.22083248927603	21245
4164	211.21135478482458	21250
4165	211.1743201441289	21255
4166	211.16947756408982	21260
4167	211.21936225806039	21265
4168	211.2435054911282	21270
4169	211.25079566887817	21275
4170	211.2854773046663	21280
4171	211.31547457879185	21285
4172	211.3420639787743	21290
4173	211.36120182918995	21295
4174	211.43583114842278	21300
4175	211.5126081632498	21305
4176	211.5010250276207	21310
4177	211.57456978451873	21315
4178	211.71626425317172	21320
4179	211.80879717975856	21325
4180	211.9416120620753	21330
4181	212.0346680964738	21335
4182	212.0875879388596	21340
4183	212.11439370802512	21345
4184	212.12161553010284	21350
4185	212.15544806531258	21355
4186	212.23954184022563	21360
4187	212.24922966345957	21365
4188	212.28318301640394	21370
4189	212.3334850292756	21375
4190	212.3382923377804	21380
4191	212.33092093073034	21385
4192	212.30833875875334	21390
4193	212.28368973795358	21395
4194	212.24745661755307	21400
4195	212.21966821800575	21405
4196	212.17401773332546	21410
4197	212.14766351671727	21415
4198	212.11392412582455	21420
4199	212.0690549340804	21425
4200	212.06334350441617	21430
4201	212.007683120938	21435
4202	212.00447009965174	21440
4203	212.01966158411204	21445
4204	212.02454107441363	21450
4205	212.03368249007855	21455
4206	211.97180546167147	21460
4207	211.94533154881108	21465
4208	211.92779581685647	21470
4209	211.901668388791	21475
4210	211.91761980834517	21480
4211	211.91267436716646	21485
4212	211.91816245094054	21490
4213	211.94333910054874	21495
4214	211.94724097557804	21500
4215	211.9466171364451	21505
4216	211.94677572339288	21510
4217	211.94676827049767	21515
4218	211.9466395093266	21520
4219	211.94715891767262	21525
4220	211.94522267510314	21530
4221	211.95239965581467	21535
4222	211.9207492768662	21540
4223	211.89952915278508	21545
4224	211.88931824295	21550
4225	211.8431351250142	21555
4226	211.88622737533734	21560
4227	211.9226349257884	21565
4228	211.90107481933455	21570
4229	211.92460795375493	21575
4230	211.95075287456984	21580
4231	211.9454806050193	21585
4232	211.94869490395104	21590
4233	211.97819240318168	21595
4234	212.066484084488	21600
4235	212.0886856922318	21605
4236	212.12051007173287	21610
4237	212.2235699218809	21615
4238	212.26576619916247	21620
4239	212.29388809404836	21625
4240	212.24840283868045	21630
4241	212.26450792502413	21635
4242	212.1912566529226	21640
4243	212.1489046238352	21645
4244	212.16109811225633	21650
4245	212.23028060608073	21655
4246	212.27931032580767	21660
4247	212.2491899264607	21665
4248	212.3320956350003	21670
4249	212.42987482522742	21675
4250	212.44328260599778	21680
4251	212.39052926911404	21685
4252	212.39481264219702	21690
4253	212.3666384268244	21695
4254	212.3060389966639	21700
4255	212.30024114573686	21705
4256	212.2496384487881	21710
4257	212.24625420647754	21715
4258	212.2456097777774	21720
4259	212.24690106502314	21725
4260	212.2419460894317	21730
4261	212.20888135171455	21735
4262	212.20135366605402	21740
4263	212.20928540648805	21745
4264	212.14523967362095	21750
4265	212.1667094398223	21755
4266	212.21524213781524	21760
4267	212.21540408981193	21765
4268	212.2132918740432	21770
4269	212.249869786658	21775
4270	212.24473317343757	21780
4271	212.2234790145868	21785
4272	212.1964874388054	21790
4273	212.2180925874065	21795
4274	212.17034380000487	21800
4275	212.13931923326476	21805
4276	212.14366098407675	21810
4277	212.13718159132623	21815
4278	212.11612128918085	21820
4279	212.1288215314452	21825
4280	212.1345695172773	21830
4281	212.18853783999504	21835
4282	212.20739410619765	21840
4283	212.22824458819977	21845
4284	212.29072740975448	21850
4285	212.31820284020895	21855
4286	212.3831052534184	21860
4287	212.40269627363884	21865
4288	212.40167764467745	21870
4289	212.3842709547431	21875
4290	212.3670788140375	21880
4291	212.4158135575603	21885
4292	212.40595374266596	21890
4293	212.47027671687496	21895
4294	212.43424949788695	21900
4295	212.38903487587666	21905
4296	212.41601818160564	21910
4297	212.3841806518722	21915
4298	212.33510308941035	21920
4299	212.33755153829767	21925
4300	212.33657541548965	21930
4301	212.35377745264162	21935
4302	212.46258222501046	21940
4303	212.54279539417607	21945
4304	212.45393478930853	21950
4305	212.5635256884357	21955
4306	212.6242161295146	21960
4307	212.63628964529718	21965
4308	212.6361427780757	21970
4309	212.650228015162	21975
4310	212.7018772180477	21980
4311	212.72812498764102	21985
4312	212.80573141936472	21990
4313	212.8184586850471	21995
4314	212.8963414634146	22000
4315	212.97413765014778	22005
4316	213.02550435450908	22010
4317	213.12974850624101	22015
4318	213.14217642729918	22020
4319	213.2708509515623	22025
4320	213.31222718020481	22030
4321	213.3490187280882	22035
4322	213.4512038961686	22040
4323	213.55519744486767	22045
4324	213.63616912738874	22050
4325	213.63707434759334	22055
4326	213.7185438884438	22060
4327	213.89363914478304	22065
4328	213.87003623530634	22070
4329	214.02505945266697	22075
4330	214.2095624248231	22080
4331	214.3585080250509	22085
4332	214.40192728250955	22090
4333	214.44481946870962	22095
4334	214.39526960829605	22100
4335	214.4156575801995	22105
4336	214.39832308956574	22110
4337	214.34379972960315	22115
4338	214.33957179172904	22120
4339	214.34797436760454	22125
4340	214.41295665688932	22130
4341	214.40824109588294	22135
4342	214.4047778156359	22140
4343	214.404242066702	22145
4344	214.41009921891606	22150
4345	214.34742914783462	22155
4346	214.34872361234451	22160
4347	214.37226457134545	22165
4348	214.4272496624547	22170
4349	214.41660491762534	22175
4350	214.48741016695948	22180
4351	214.57066673225665	22185
4352	214.4358159042409	22190
4353	214.4608749478174	22195
4354	214.40862952095358	22200
4355	214.27580126043816	22205
4356	214.26319517568916	22210
4357	214.20728133626085	22215
4358	214.10657812111364	22220
4359	214.081531045669	22225
4360	214.05401589079793	22230
4361	213.99072040202546	22235
4362	213.94209407364932	22240
4363	213.93619004800553	22245
4364	213.93003546865802	22250
4365	213.90152299396806	22255
4366	213.90194049028912	22260
4367	213.85289880651217	22265
4368	213.79665722525993	22270
4369	213.80741381148863	22275
4370	213.76532277711985	22280
4371	213.69516706526187	22285
4372	213.7102690017219	22290
4373	213.6923192610712	22295
4374	213.6491739205889	22300
4375	213.6079776429138	22305
4376	213.60016919031986	22310
4377	213.66016834730505	22315
4378	213.7524861222323	22320
4379	213.767286256176	22325
4380	213.8795867580449	22330
4381	214.02401202579543	22335
4382	214.16837271383326	22340
4383	214.2353519992519	22345
4384	214.1796832922188	22350
4385	214.20740394588216	22355
4386	214.20254617744322	22360
4387	214.24835104139615	22365
4388	214.3259495974774	22370
4389	214.30963414666473	22375
4390	214.3754933388023	22380
4391	214.4515977238634	22385
4392	214.46561157777495	22390
4393	214.5386890216691	22395
4394	214.60545479240974	22400
4395	214.67908949482774	22405
4396	214.75882829333463	22410
4397	214.8190908814246	22415
4398	214.88819199732808	22420
4399	214.93245644860923	22425
4400	214.93974576442085	22430
4401	214.93830669135357	22435
4402	214.93872524479536	22440
4403	214.93850240626372	22445
4404	214.9389707167142	22450
4405	214.93732650112074	22455
4406	214.94341356857262	22460
4407	214.91481774727902	22465
4408	214.9076926150424	22470
4409	214.88913131707633	22475
4410	214.84816651670477	22480
4411	214.89582763695276	22485
4412	214.93149317743587	22490
4413	214.92624336500398	22495
4414	214.96289440426875	22500
4415	215.0146815745647	22505
4416	215.07984150641676	22510
4417	215.15039525677778	22515
4418	215.14294736805348	22520
4419	215.11749444083114	22525
4420	215.11285857272838	22530
4421	215.03475578885917	22535
4422	214.98654120112585	22540
4423	215.01344448085226	22545
4424	214.97387589001747	22550
