	value	height
3364	192.98109923218234	17250
3365	193.00493597419526	17255
3366	192.98629887241174	17260
3367	192.93277749483923	17265
3368	192.93768678844296	17270
3369	192.93616059898517	17275
3370	192.93684608614208	17280
3371	192.93562716853808	17285
3372	192.94023843789194	17290
3373	192.91950373820248	17295
3374	192.89336038773786	17300
3375	192.87509414179885	17305
3376	192.85719223061437	17310
3377	192.91914271167826	17315
3378	192.89883966079958	17320
3379	192.9147784418673	17325
3380	193.00365901653225	17330
3381	193.0434503191918	17335
3382	193.02868247945017	17340
3383	193.06378662326844	17345
3384	193.12360691686197	17350
3385	193.1470392603927	17355
3386	193.18028122403788	17360
3387	193.21497369324044	17365
3388	193.2302642050852	17370
3389	193.2946444456088	17375
3390	193.32732341059523	17380
3391	193.38324957438635	17385
3392	193.4149824806553	17390
3393	193.4433685163046	17395
3394	193.51034732272063	17400
3395	193.60369689349332	17405
3396	193.51928264170178	17410
3397	193.6249081812253	17415
3398	193.6928351210817	17420
3399	193.71189747408022	17425
3400	193.73835249494255	17430
3401	193.7352024009193	17435
3402	193.73743387959715	17440
3403	193.7305917697753	17445
3404	193.69787899423338	17450
3405	193.69535384263253	17455
3406	193.67764607683242	17460
3407	193.5938913265895	17465
3408	193.5835962682754	17470
3409	193.52640821191167	17475
3410	193.4722185488864	17480
3411	193.42250680442194	17485
3412	193.37859489387753	17490
3413	193.32824559024564	17495
3414	193.29068028839856	17500
3415	193.26734728516854	17505
3416	193.21791385131002	17510
3417	193.19879055462627	17515
3418	193.21108365149834	17520
3419	193.17357565164016	17525
3420	193.13781644762997	17530
3421	193.11774322193753	17535
3422	193.10657771980712	17540
3423	193.09818826155683	17545
3424	193.06997597375587	17550
3425	193.0412479710001	17555
3426	192.992981186686	17560
3427	192.98429283419932	17565
3428	193.00073064797957	17570
3429	192.94193981071413	17575
3430	192.95188324535573	17580
3431	193.02296522206973	17585
3432	193.04183209594223	17590
3433	193.02480095955468	17595
3434	193.11794820557682	17600
3435	193.15376214608472	17605
3436	193.2141045178795	17610
3437	193.29012807221662	17615
3438	193.38644538044278	17620
3439	193.36439496414243	17625
3440	193.47246703199448	17630
3441	193.57441586900353	17635
3442	193.59958777149237	17640
3443	193.62268906793548	17645
3444	193.66174479943547	17650
3445	193.70593794221463	17655
3446	193.7249350204333	17660
3447	193.72682447905444	17665
3448	193.85315732213576	17670
3449	193.8909037018349	17675
3450	193.9153771663233	17680
3451	193.99898933335757	17685
3452	194.08817300690126	17690
3453	194.15422822464183	17695
3454	194.16145345772512	17700
3455	194.15600673560735	17705
3456	194.21441336381193	17710
3457	194.18852155948844	17715
3458	194.19703328509405	17720
3459	194.23552813811762	17725
3460	194.23225666457472	17730
3461	194.1856356100816	17735
3462	194.2003688845372	17740
3463	194.17232504280582	17745
3464	194.0827269848679	17750
3465	194.122307521784	17755
3466	194.07124865209394	17760
3467	194.02193411609008	17765
3468	193.98713105775713	17770
3469	194.00810787296336	17775
3470	193.96762163745333	17780
3471	193.88638757292543	17785
3472	193.89498347215633	17790
3473	193.87641006826306	17795
3474	193.80442609559097	17800
3475	193.784675250244	17805
3476	193.78780181220094	17810
3477	193.7074695423645	17815
3478	193.68210226700302	17820
3479	193.62829094105115	17825
3480	193.6046531618551	17830
3481	193.56416815442273	17835
3482	193.53769695959622	17840
3483	193.54186230318325	17845
3484	193.59467643680833	17850
3485	193.616491378341	17855
3486	193.59445337716602	17860
3487	193.629269193763	17865
3488	193.6421222280438	17870
3489	193.64202932759355	17875
3490	193.64204052098407	17880
3491	193.6420480328329	17885
3492	193.6419893520582	17890
3493	193.65464159226948	17895
3494	193.70387960288147	17900
3495	193.7138643232454	17905
3496	193.7046146783883	17910
3497	193.78102684160484	17915
3498	193.80685432216893	17920
3499	193.78491067478245	17925
3500	193.82292694417177	17930
3501	193.84273006863586	17935
3502	193.8091387406009	17940
3503	193.7918755369721	17945
3504	193.80299751031475	17950
3505	193.75129732933274	17955
3506	193.73364790355623	17960
3507	193.73666284435524	17965
3508	193.7362590366441	17970
3509	193.73495857904146	17975
3510	193.74055101112026	17980
3511	193.70631255446466	17985
3512	193.6744750155431	17990
3513	193.70373807676432	17995
3514	193.62108283001066	18000
3515	193.5712389066013	18005
3516	193.5932106227236	18010
3517	193.49499334602712	18015
3518	193.47976468518095	18020
3519	193.4678604505194	18025
3520	193.40925849796733	18030
3521	193.38905339102263	18035
3522	193.34102749638205	18040
3523	193.34135435378147	18045
3524	193.35142835416673	18050
3525	193.40726327106202	18055
3526	193.5044360588293	18060
3527	193.4813522525307	18065
3528	193.55027181336112	18070
3529	193.6897372463616	18075
3530	193.79316797031802	18080
3531	193.8767606159017	18085
3532	193.97742793096563	18090
3533	193.99258876517683	18095
3534	194.04324979768631	18100
3535	194.1290733606738	18105
3536	194.0922698577116	18110
3537	194.13054700988476	18115
3538	194.16470241987673	18120
3539	194.158044412466	18125
3540	194.15975309175954	18130
3541	194.1593221588851	18135
3542	194.15941672582917	18140
3543	194.15944508131398	18145
3544	194.15924741404967	18150
3545	194.15998688281977	18155
3546	194.15733922401242	18160
3547	194.18457819573732	18165
3548	194.2477397042622	18170
3549	194.24463160866193	18175
3550	194.28161879866911	18180
3551	194.3613539852406	18185
3552	194.39243835560208	18190
3553	194.44058305063814	18195
3554	194.4321997105644	18200
3555	194.38513955045616	18205
3556	194.41352276839655	18210
3557	194.37106356911247	18215
3558	194.34845085574653	18220
3559	194.4111146512458	18225
3560	194.48976043846469	18230
3561	194.46209077084487	18235
3562	194.54335123653814	18240
3563	194.661204436956	18245
3564	194.76040391499333	18250
3565	194.8714251853365	18255
3566	194.97397106641066	18260
3567	195.0425497632795	18265
3568	195.15400221580447	18270
3569	195.20988834333426	18275
3570	195.24166983979012	18280
3571	195.27182176478203	18285
3572	195.3648767830707	18290
3573	195.41804244991232	18295
3574	195.38006392158562	18300
3575	195.47307519221494	18305
3576	195.5816541901806	18310
3577	195.52440588810396	18315
3578	195.57161186549735	18320
3579	195.63858401873432	18325
3580	195.59629062345002	18330
3581	195.59491066455888	18335
3582	195.60227175489746	18340
3583	195.5543531978862	18345
3584	195.54423320498742	18350
3585	195.4866123292878	18355
3586	195.5045586107091	18360
3587	195.49365302789863	18365
3588	195.43667927048736	18370
3589	195.42833070012165	18375
3590	195.40873325827627	18380
3591	195.39882964812537	18385
3592	195.37902750326506	18390
3593	195.35699876179416	18395
3594	195.3328647778376	18400
3595	195.33590287186124	18405
3596	195.33506558633934	18410
3597	195.33524315061905	18415
3598	195.33541132907231	18420
3599	195.33449734986624	18425
3600	195.3381895209351	18430
3601	195.31978307059293	18435
3602	195.2850092385935	18440
3603	195.30554493710645	18445
3604	195.2317169129097	18450
3605	195.1861691579909	18455
3606	195.20552788092866	18460
3607	195.16678892230036	18465
3608	195.15436997397424	18470
3609	195.15705701034122	18475
3610	195.15627849467324	18480
3611	195.156933597511	18485
3612	195.15516233283157	18490
3613	195.1722688814828	18495
3614	195.19075661728735	18500
3615	195.22152728285744	18505
3616	195.2126491476669	18510
3617	195.2404943068639	18515
3618	195.2411722141823	18520
3619	195.2412159725277	18525
3620	195.24115007493637	18530
3621	195.24118047602536	18535
3622	195.24117011973203	18540
3623	195.2411695947343	18545
3624	195.24118798771022	18550
3625	195.24110133931362	18555
3626	195.2416252217199	18560
3627	195.25945408749263	18565
3628	195.34046256238292	18570
3629	195.3591516564757	18575
3630	195.32568848358636	18580
3631	195.46275584633355	18585
3632	195.50276672916857	18590
3633	195.51352722575263	18595
3634	195.5517544098893	18600
3635	195.55602561181172	18605
3636	195.60208408595759	18610
3637	195.6448529417505	18615
3638	195.63586235193154	18620
3639	195.66404387221445	18625
3640	195.71165801365342	18630
3641	195.73653794052092	18635
3642	195.74030492947463	18640
3643	195.73985276056177	18645
3644	195.73880008444343	18650
3645	195.74289868018315	18655
3646	195.6981138193549	18660
3647	195.68200358018478	18665
3648	195.69390206646625	18670
3649	195.6382987975271	18675
3650	195.58921852387843	18680
3651	195.59030836211315	18685
3652	195.6269445045345	18690
3653	195.6085864796473	18695
3654	195.6783921708527	18700
3655	195.7596337380915	18705
3656	195.76303556044044	18710
3657	195.8597597602819	18715
3658	195.8087185805099	18720
3659	195.79320943022046	18725
3660	195.81046041055072	18730
3661	195.76038286151112	18735
3662	195.73701867428227	18740
3663	195.74045257846208	18745
3664	195.7395137736073	18750
3665	195.73985433433572	18755
3666	195.73940405220938	18760
3667	195.742324991797	18765
3668	195.7660577700674	18770
3669	195.82052918173733	18775
3670	195.82692313381912	18780
3671	195.85038537394507	18785
3672	195.91025559464796	18790
3673	195.9700661717372	18795
3674	196.01242539833908	18800
3675	196.0588243591594	18805
3676	196.10493469263776	18810
3677	196.17477046650856	18815
3678	196.20253052878047	18820
3679	196.298873683756	18825
3680	196.325920904377	18830
3681	196.49008065989392	18835
3682	196.45463096960924	18840
3683	196.55150501573584	18845
3684	196.5989784722195	18850
3685	196.70273828414537	18855
3686	196.8179287822538	18860
3687	196.79736597528074	18865
3688	196.80049131557112	18870
3689	196.84445929416975	18875
3690	196.839747277763	18880
3691	196.85760973000032	18885
3692	196.9038660150679	18890
3693	196.94072443926524	18895
3694	196.97199426624704	18900
3695	197.02691081377077	18905
3696	197.0959339113746	18910
3697	197.2130899066078	18915
3698	197.29943627933645	18920
3699	197.3981512742512	18925
3700	197.5008552918934	18930
3701	197.59121920607708	18935
3702	197.63598352559615	18940
3703	197.61762759546835	18945
3704	197.71185006648642	18950
3705	197.75610049208336	18955
3706	197.82643120094696	18960
3707	197.87414544852805	18965
3708	197.95588979015432	18970
3709	197.98578212234278	18975
3710	198.0206836574725	18980
3711	198.04385013495053	18985
3712	198.0442272436507	18990
3713	198.0533457178859	18995
3714	198.0631693198264	19000
3715	198.05330894526907	19005
3716	198.04449979056562	19010
3717	198.05457197450005	19015
3718	198.07904153553537	19020
3719	198.1613343573499	19025
3720	198.2013090691983	19030
3721	198.19809348195474	19035
3722	198.3174436225474	19040
3723	198.42166010087058	19045
3724	198.523856149825	19050
3725	198.61020615829477	19055
3726	198.69230603138203	19060
3727	198.78020013784118	19065
3728	198.8572529798696	19070
3729	198.8532667257444	19075
3730	198.88316117844414	19080
3731	198.9361670439382	19085
3732	198.93708580462857	19090
3733	198.94348613811488	19095
3734	198.95362809356098	19100
3735	199.01081387936424	19105
3736	199.0448229602565	19110
3737	199.0377861157944	19115
3738	199.12788248796443	19120
3739	199.1354730611069	19125
3740	199.20518025284122	19130
3741	199.31834488127714	19135
3742	199.30329525268755	19140
3743	199.36103865672888	19145
3744	199.2887676445158	19150
3745	199.31379827078277	19155
3746	199.2672214182344	19160
3747	199.20921037678906	19165
3748	199.183754490289	19170
3749	199.20903185875696	19175
3750	199.16115092105744	19180
3751	199.1602692369785	19185
3752	199.1067822039883	19190
3753	199.09343577527892	19195
3754	199.09621406142463	19200
3755	199.01033793196825	19205
3756	198.99015278968275	19210
3757	198.9945864518162	19215
3758	198.93649689341225	19220
3759	198.89646788989424	19225
3760	198.90123520134222	19230
3761	198.89505925617664	19235
3762	198.8635530891846	19240
3763	198.82422959070763	19245
3764	198.7829611860173	19250
3765	198.80520663541188	19255
3766	198.77222793305438	19260
3767	198.73889855180929	19265
3768	198.74091997818113	19270
3769	198.74033528406127	19275
3770	198.7404753580414	19280
3771	198.74044269378356	19285
3772	198.74044905627179	19290
3773	198.74045154817478	19295
3774	198.7404384287267	19300
3775	198.7404791075543	19305
3776	198.74036821084846	19310
3777	198.74060740344194	19315
3778	198.7498552821997	19320
3779	198.8168225340287	19325
3780	198.80435972273867	19330
3781	198.84940016779112	19335
3782	199.00598207859431	19340
3783	198.93825722108372	19345
3784	199.04243688341876	19350
3785	199.15841185654222	19355
3786	199.26204945402773	19360
3787	199.24647647255605	19365
3788	199.33239419099993	19370
3789	199.44188766053	19375
3790	199.5497820843023	19380
3791	199.56745371174327	19385
3792	199.6118781396417	19390
3793	199.71478829732666	19395
3794	199.79416707561506	19400
3795	199.8696691113066	19405
3796	199.9219632808268	19410
3797	199.987947800476	19415
3798	200.0113134522999	19420
3799	199.98997210207602	19425
3800	200.0684832281214	19430
3801	200.15719336499046	19435
3802	200.1394878785065	19440
3803	200.21424665536594	19445
3804	200.28181635610315	19450
3805	200.36448063443024	19455
3806	200.42723475094166	19460
3807	200.4851201263826	19465
3808	200.52625513463414	19470
3809	200.53711330661687	19475
3810	200.53712011577423	19480
3811	200.5363575250233	19485
3812	200.49801182277324	19490
3813	200.50084804814355	19495
3814	200.4948796557087	19500
3815	200.4489197757158	19505
3816	200.4541330526384	19510
3817	200.48314973737274	19515
3818	200.53233220407046	19520
3819	200.52885760067628	19525
3820	200.58010523322656	19530
3821	200.64183800487643	19535
3822	200.7110993549858	19540
3823	200.79352480644343	19545
3824	200.83607574673144	19550
3825	200.95399689236092	19555
3826	201.02820137702025	19560
3827	201.04774880670126	19565
3828	201.04501194886086	19570
3829	201.0388419374726	19575
3830	200.99656635277884	19580
3831	201.00833820244162	19585
3832	200.9966495459728	19590
3833	200.94693527557104	19595
3834	200.94436765174265	19600
3835	200.9051661737439	19605
3836	200.88197776233105	19610
3837	200.90558210935765	19615
3838	200.8545430075336	19620
3839	200.82186417169882	19625
3840	200.79138971294867	19630
3841	200.8011046861308	19635
3842	200.74406657018807	19640
3843	200.71534935284805	19645
3844	200.68426864131467	19650
3845	200.62870741357256	19655
3846	200.63172454094146	19660
3847	200.58481827742378	19665
3848	200.61731597356362	19670
3849	200.58507126582174	19675
3850	200.53578680203043	19680
3851	200.53600372191224	19685
3852	200.54955150396358	19690
3853	200.60010029921858	19695
3854	200.62990686527303	19700
3855	200.62227574156728	19705
3856	200.67481743760158	19710
3857	200.7086359997697	19715
3858	200.76978421366792	19720
3859	200.81957217333735	19725
3860	200.79610242401898	19730
3861	200.86537824425392	19735
3862	200.9123374735471	19740
3863	200.89650760453003	19745
3864	200.9863218105458	19750
3865	201.03671382758503	19755
3866	201.0583802296292	19760
3867	201.15601917576052	19765
3868	201.1979928136808	19770
3869	201.26614295517825	19775
3870	201.39393297031046	19780
3871	201.50462329678368	19785
3872	201.6298615085451	19790
3873	201.7744265633168	19795
3874	201.9228319596965	19800
3875	202.05263335447208	19805
3876	202.14522195945995	19810
3877	202.21644993164813	19815
3878	202.3300113100059	19820
3879	202.47966539670452	19825
3880	202.55679858939283	19830
3881	202.6526601015137	19835
3882	202.7388324873096	19840
3883	202.77681425437677	19845
3884	202.87144371985494	19850
3885	202.87292831411807	19855
3886	202.96121330706154	19860
3887	203.04232262877233	19865
3888	203.14489666184923	19870
3889	203.12189211441884	19875
3890	203.19395249018436	19880
3891	203.22968243620974	19885
3892	203.26616258740077	19890
3893	203.3150495749533	19895
3894	203.2977963073901	19900
3895	203.31302083022192	19905
3896	203.34857279351638	19910
3897	203.34104927074094	19915
3898	203.3868281267842	19920
3899	203.4139078919142	19925
3900	203.39588409016434	19930
3901	203.42449641642628	19935
3902	203.44006215338666	19940
3903	203.44142296490622	19945
3904	203.4830127854472	19950
3905	203.5786788361353	19955
3906	203.56987733172556	19960
3907	203.62936174619918	19965
3908	203.7074132455313	19970
3909	203.8117263468556	19975
3910	203.89476401283545	19980
3911	203.91045430341268	19985
3912	203.93353557567104	19990
3913	203.94706436031655	19995
3914	203.9232656514382	20000
3915	203.88783414559424	20005
3916	203.91137831667123	20010
3917	203.8713445784365	20015
3918	203.8383514468504	20020
3919	203.82505987875012	20025
3920	203.80356553096146	20030
3921	203.8024856529106	20035
3922	203.77159760017133	20040
3923	203.71530363241752	20045
3924	203.69414630068837	20050
3925	203.7189850558406	20055
3926	203.66448788323987	20060
3927	203.6352899792498	20065
3928	203.63996059992516	20070
3929	203.63883964936474	20075
3930	203.63721649426748	20080
3931	203.60499350644972	20085
3932	203.5981125570893	20090
3933	203.58527506239182	20095
3934	203.500973433726	20100
3935	203.50905503942727	20105
3936	203.4938643887565	20110
3937	203.44240144118103	20115
3938	203.44299339776234	20120
3939	203.4887144676186	20125
3940	203.59556718501736	20130
3941	203.57002067631913	20135
3942	203.63745688272428	20140
3943	203.7265033186214	20145
3944	203.8408576524345	20150
3945	204.0277690015651	20155
3946	203.99433164128595	20160
3947	204.11889826616908	20165
3948	204.31107837899688	20170
3949	204.435136647029	20175
3950	204.61702918337244	20180
3951	204.77140163382055	20185
3952	204.9628946337679	20190
3953	205.03586784526095	20195
3954	205.1703664477694	20200
3955	205.2436996097261	20205
3956	205.24701748205393	20210
3957	205.1964200972743	20215
3958	205.19927451746761	20220
3959	205.15927551578756	20225
3960	205.11519381009208	20230
3961	205.03819808094636	20235
3962	204.97196552365133	20240
3963	204.98938446421207	20245
3964	204.9185981640946	20250
3965	204.89528974087176	20255
3966	204.8722359797282	20260
3967	204.84087723763975	20265
3968	204.85932810848004	20270
3969	204.9203454249068	20275
3970	204.98310617954357	20280
3971	204.9944419340842	20285
3972	205.07210127470688	20290
3973	205.20841126187227	20295
3974	205.3071394358783	20300
3975	205.44982385207348	20305
3976	205.57440807034848	20310
3977	205.68544137136544	20315
3978	205.73544839255496	20320
3979	205.7481971363099	20325
3980	205.79771507840871	20330
3981	205.81671064353844	20335
3982	205.79611307212502	20340
3983	205.83459325990404	20345
3984	205.84312277084092	20350
3985	205.83705802095082	20355
3986	205.79604039767628	20360
3987	205.79001339638137	20365
3988	205.7965851998927	20370
3989	205.7503715720642	20375
3990	205.74349394175889	20380
3991	205.73375660277839	20385
3992	205.73714509889746	20390
3993	205.72766276430383	20395
3994	205.69370405715455	20400
3995	205.7047931434822	20405
3996	205.6821363236262	20410
3997	205.64013084159626	20415
3998	205.693266644313	20420
3999	205.70874452821306	20425
4000	205.69439484871467	20430
4001	205.72703496975703	20435
4002	205.73725154939171	20440
4003	205.73503006788675	20445
4004	205.73554396099792	20450
4005	205.73542420693536	20455
4006	205.7354638558813	20460
4007	205.73541443705085	20465
4008	205.73553585884073	20470
4009	205.7352759623305	20475
4010	205.74729272419623	20480
4011	205.77243973142035	20485
4012	205.80497811515107	20490
4013	205.75947656129563	20495
4014	205.8279184889465	20500
4015	205.86588928801953	20505
4016	205.8741251380853	20510
4017	205.93068733288462	20515
4018	205.92304136064013	20520
4019	205.97658217981325	20525
4020	206.04634635136912	20530
4021	206.0702360609793	20535
4022	206.15411832673664	20540
4023	206.2109311590585	20545
4024	206.28258258641304	20550
4025	206.3231797909449	20555
4026	206.42335243572413	20560
4027	206.51960251678992	20565
4028	206.6191046647966	20570
4029	206.70854469830653	20575
4030	206.7996610544152	20580
4031	206.90244959046552	20585
4032	206.9779036182613	20590
4033	207.07642954713188	20595
4034	207.10419696392435	20600
4035	207.0884709129342	20605
4036	207.17617316358164	20610
4037	207.215779340363	20615
4038	207.22476028378372	20620
4039	207.26019944895592	20625
4040	207.28578116430646	20630
4041	207.30988999514173	20635
4042	207.33443316412857	20640
4043	207.3343411781298	20645
4044	207.33447551950206	20650
4045	207.3344416699859	20655
4046	207.3343042809765	20660
4047	207.3351217585621	20665
4048	207.35100607308945	20670
4049	207.3925706326512	20675
4050	207.41400409368734	20680
4051	207.394848614419	20685
4052	207.45469528268796	20690
4053	207.50287148534096	20695
4054	207.48528175270008	20700
4055	207.48975772877824	20705
4056	207.48502905054545	20710
4057	207.46557910581564	20715
4058	207.44482694184356	20720
4059	207.4406223668538	20725
4060	207.44042819247352	20730
4061	207.44386322562363	20735
4062	207.421619696803	20740
4063	207.3830148365384	20745
4064	207.40204658328713	20750
4065	207.37435629701008	20755
4066	207.33531327861826	20760
4067	207.33854222648264	20765
4068	207.29364318648297	20770
4069	207.2950869475986	20775
4070	207.30212322161296	20780
4071	207.24695356184412	20785
4072	207.1814057179363	20790
4073	207.20366731548043	20795
4074	207.18045685279185	20800
4075	207.1445022961926	20805
4076	207.13036768743436	20810
4077	207.08616444855556	20815
4078	207.1224260894725	20820
4079	207.07444067360063	20825
4080	207.0047711102593	20830
4081	206.99668114412484	20835
4082	207.00724603265706	20840
4083	206.95986645556226	20845
4084	206.92404622106912	20850
4085	206.88662862969565	20855
4086	206.90764327172698	20860
4087	206.86234478517207	20865
4088	206.83242461484244	20870
4089	206.83996248705975	20875
4090	206.82623722195729	20880
4091	206.80395329296954	20885
4092	206.80590549043583	20890
4093	206.82374636207066	20895
4094	206.81800736581923	20900
4095	206.87389536227707	20905
4096	206.90319689539126	20910
4097	206.95688813907725	20915
4098	207.01754141686962	20920
4099	207.05393062299888	20925
4100	207.091911644857	20930
4101	207.13835715198633	20935
4102	207.29144416901931	20940
4103	207.24301889010397	20945
4104	207.31492262177	20950
4105	207.42592974153152	20955
4106	207.51209813874783	20960
4107	207.5520240757356	20965
4108	207.72881714020238	20970
4109	207.69180558550346	20975
4110	207.81066201386804	20980
4111	207.98240853043973	20985
4112	208.21993740974847	20990
4113	208.19405400871705	20995
4114	208.41808107397375	21000
4115	208.50894315199034	21005
4116	208.50944559001772	21010
4117	208.6142079847849	21015
4118	208.66830736583697	21020
4119	208.68903932184932	21025
4120	208.77205017230597	21030
4121	208.86892891152246	21035
4122	208.90030796336717	21040
4123	208.95483873936138	21045
4124	208.99745899517322	21050
4125	209.00883893331482	21055
4126	209.0564018024629	21060
4127	209.11291759162958	21065
4128	209.11298244460747	21070
4129	209.14620536523665	21075
4130	209.23736282806323	21080
4131	209.2726497627696	21085
4132	209.31260986447722	21090
4133	209.38394382070808	21095
4134	209.44956617049775	21100
4135	209.47549530904806	21105
4136	209.51275887395119	21110
4137	209.50244730609828	21115
4138	209.5137901861252	21120
4139	209.5740574607033	21125
4140	209.57232111158132	21130
4141	209.57420917937657	21135
4142	209.5677413558552	21140
4143	209.54389486663118	21145
4144	209.6139004334341	21150
4145	209.5916473945362	21155
4146	209.60699019143814	21160
4147	209.65282159174637	21165
4148	209.70369325995196	21170
4149	209.750484607576	21175
4150	209.7221654714844	21180
4151	209.79666946303698	21185
4152	209.86274046705452	21190
4153	209.8029784532282	21195
4154	209.79939411506055	21200
4155	209.78939990927248	21205
4156	209.79411977818032	21210
4157	209.79605176309778	21215
4158	209.80501240633703	21220
4159	209.83302869275502	21225
4160	209.8379938181065	21230
4161	209.87844832105802	21235
4162	209.91689922695585	21240
4163	209.89476223627403	21245
4164	209.9208794811486	21250
4165	209.94009377466224	21255
4166	209.94019631890134	21260
4167	209.94018314061358	21265
4168	209.94018927156804	21270
4169	209.9401805222955	21275
4170	209.94018612521148	21280
4171	209.94027179526614	21285
4172	209.92531766796577	21290
4173	209.88186662874702	21295
4174	209.9158680949949	21300
4175	209.86030019831284	21305
4176	209.83196836162003	21310
4177	209.83405754380502	21315
4178	209.83346673641108	21320
4179	209.8335612709093	21325
4180	209.83384240639822	21330
4181	209.83250050286478	21335
4182	209.83799689239936	21340
4183	209.81275603071015	21345
4184	209.79255263894024	21350
4185	209.8062483797342	21355
4186	209.76462508705137	21360
4187	209.75343034313804	21365
4188	209.8202007680965	21370
4189	209.88841995313805	21375
4190	209.87992070697828	21380
4191	209.92722970574837	21385
4192	210.03387849266838	21390
4193	210.09002025805754	21395
4194	210.09873505396496	21400
4195	210.14851343928856	21405
4196	210.11785308691802	21410
4197	210.08046557273295	21415
4198	210.10709610532965	21420
4199	210.0518985040834	21425
4200	210.03469746556917	21430
4201	210.03495531910013	21435
4202	210.03494077834176	21440
4203	210.03522092038793	21445
4204	210.03273104257298	21450
4205	209.98600197709462	21455
4206	210.00093043126458	21460
4207	209.99903274852485	21465
4208	209.9991220966741	21470
4209	210.02294057712353	21475
4210	210.10034970541224	21480
4211	210.17657563922128	21485
4212	210.2041927061437	21490
4213	210.24556770645884	21495
4214	210.44144160992127	21500
4215	210.50069498095266	21505
4216	210.58483929490131	21510
4217	210.70146495182402	21515
4218	210.73919709910817	21520
4219	210.81959968628908	21525
4220	210.8452573234212	21530
4221	210.83222826368498	21535
4222	210.82769882555937	21540
4223	210.82901516364967	21545
4224	210.82727606843608	21550
4225	210.83722665585807	21555
4226	210.85665979117556	21560
4227	210.9878148776099	21565
4228	211.06784989189083	21570
4229	211.03674888289055	21575
4230	211.15451694607037	21580
4231	211.25820274331866	21585
4232	211.36726397641885	21590
4233	211.43184475914023	21595
4234	211.43257191201351	21600
4235	211.43261981060644	21605
4236	211.43254022587482	21610
4237	211.43262703518255	21615
4238	211.4323322415141	21620
4239	211.43375031565537	21625
4240	211.4468401192301	21630
4241	211.48010449686782	21635
4242	211.51298536256542	21640
4243	211.4954451648992	21645
4244	211.56637048676484	21650
4245	211.61111215628185	21655
4246	211.60216741397034	21660
4247	211.6338312743123	21665
4248	211.65255161940246	21670
4249	211.6957878055733	21675
4250	211.7089243428465	21680
4251	211.69270826799544	21685
4252	211.72843897805097	21690
4253	211.78985725899162	21695
4254	211.82681478804705	21700
4255	211.80632136056792	21705
4256	211.87056433341348	21710
4257	211.89860069409377	21715
4258	211.91225589194195	21720
4259	212.00255020522962	21725
4260	211.99316589693635	21730
4261	212.01755967099433	21735
4262	212.0465450631452	21740
4263	212.06884908498859	21745
4264	212.10668395302926	21750
4265	212.09651008336698	21755
4266	212.10769881556683	21760
4267	212.20434313860204	21765
4268	212.20004402658697	21770
4269	212.1964279408812	21775
4270	212.29354955046588	21780
4271	212.3277297416293	21785
4272	212.3508410077826	21790
4273	212.28775932206756	21795
4274	212.29084102337993	21800
4275	212.28745198625188	21805
4276	212.24003337984948	21810
4277	212.24300592674354	21815
4278	212.21518186097185	21820
4279	212.18129157867907	21825
4280	212.20705501545686	21830
4281	212.16076808838116	21835
4282	212.12639734949778	21840
4283	212.13139001820238	21845
4284	212.13627701798254	21850
4285	212.10174538676674	21855
4286	212.08611633406838	21860
4287	212.10401824704957	21865
4288	212.0529598300999	21870
4289	212.02869959748753	21875
4290	211.99413232501706	21880
4291	212.00927065036592	21885
4292	211.98710540925507	21890
4293	211.94483034368724	21895
4294	211.9412865892062	21900
4295	211.94200213662145	21905
4296	211.9418339555122	21910
4297	211.94192901127386	21915
4298	211.9418781725888	21920
4299	211.9541186838074	21925
4300	211.98064303575467	21930
4301	212.02435832375136	21935
4302	212.0036334038198	21940
4303	212.03327674515293	21945
4304	211.9883362982143	21950
4305	212.01446610176242	21955
4306	211.97540837482376	21960
4307	211.93951263044227	21965
4308	211.9634211010582	21970
4309	212.03313654598912	21975
4310	212.05837206986305	21980
4311	212.1666140371172	21985
4312	212.28199881577783	21990
4313	212.26329146071575	21995
4314	212.46337578873573	22000
4315	212.53149641209052	22005
4316	212.52562403624725	22010
4317	212.53882779903242	22015
4318	212.5135832765519	22020
4319	212.47866074938602	22025
4320	212.4783125471725	22030
4321	212.44152485105954	22035
4322	212.40278250430254	22040
4323	212.34256533712966	22045
4324	212.33066151327134	22050
4325	212.33319136887044	22055
4326	212.33266207446576	22060
4327	212.3327117545031	22065
4328	212.33286425989826	22070
4329	212.33249207943823	22075
4330	212.3327411167513	22080
4331	212.28465164277677	22085
4332	212.29862900965824	22090
4333	212.29363012746427	22095
4334	212.23013067795065	22100
4335	212.18698072688858	22105
4336	212.19732170692384	22110
4337	212.22650174903288	22115
4338	212.21476888836335	22120
4339	212.25310666902593	22125
4340	212.28877526523078	22130
4341	212.34530680454193	22135
4342	212.42225291965633	22140
4343	212.40245109212904	22145
4344	212.46222477442106	22150
4345	212.50182429102935	22155
4346	212.51360031327232	22160
4347	212.54204103589097	22165
4348	212.51117961395707	22170
4349	212.50157868973594	22175
4350	212.4658306547178	22180
4351	212.4712902211493	22185
4352	212.55694520312628	22190
4353	212.5521442680189	22195
4354	212.5746184765913	22200
4355	212.65233565660398	22205
4356	212.68499237472153	22210
4357	212.71513025429394	22215
4358	212.78595581767968	22220
4359	212.83054132305492	22225
4360	212.80656752737954	22230
4361	212.85180183235872	22235
4362	212.91311336717428	22240
4363	212.9492287982156	22245
4364	212.96153035126272	22250
