	value	height
5212	221.68658623729422	26490
5213	221.65740436379895	26495
5214	221.6300822418684	26500
5215	221.5890127630512	26505
5216	221.55905427962296	26510
5217	221.52363158086587	26515
5218	221.46740440845744	26520
5219	221.4358557719691	26525
5220	221.3952039932376	26530
5221	221.37115885778783	26535
5222	221.33167131485905	26540
5223	221.29881291722413	26545
5224	221.2591214577659	26550
5225	221.23633004893668	26555
5226	221.26383607750054	26560
5227	221.22604766251504	26565
5228	221.1742480596112	26570
5229	221.14950505809054	26575
5230	221.13358312626062	26580
5231	221.08583790055926	26585
5232	221.05172004792405	26590
5233	221.0354551382677	26595
5234	221.0144673432177	26600
5235	221.00072765730238	26605
5236	220.9959782893228	26610
5237	220.98345342452035	26615
5238	220.96558224705672	26620
5239	220.9546341804088	26625
5240	220.9366010858461	26630
5241	220.90445794032433	26635
5242	220.8772043131117	26640
5243	220.85661794289413	26645
5244	220.8371041179067	26650
5245	220.83225414739482	26655
5246	220.83795789365416	26660
5247	220.83658591623524	26665
5248	220.8300768560879	26670
5249	220.81989856581112	26675
5250	220.8142082182584	26680
5251	220.7926128320984	26685
5252	220.77681496311973	26690
5253	220.75084409490339	26695
5254	220.7239585977561	26700
5255	220.6973303802025	26705
5256	220.67129487712796	26710
5257	220.6402459905997	26715
5258	220.61095487634293	26720
5259	220.5892392180009	26725
5260	220.56420238858888	26730
5261	220.54078013944584	26735
5262	220.51657212031625	26740
5263	220.4936009362518	26745
5264	220.4800491928211	26750
5265	220.47336857604853	26755
5266	220.47337792567714	26760
5267	220.46615260808568	26765
5268	220.45493912409432	26770
5269	220.44511227265167	26775
5270	220.43987280697536	26780
5271	220.42863934332988	26785
5272	220.41263535092526	26790
5273	220.40218297344214	26795
5274	220.38159640440304	26800
5275	220.3593515089826	26805
5276	220.34419605190666	26810
5277	220.31769193642646	26815
5278	220.30442768567417	26820
5279	220.28529555575986	26825
5280	220.27603286680326	26830
5281	220.28266162530616	26835
5282	220.28297485913833	26840
5283	220.29103173135218	26845
5284	220.30616892120125	26850
5285	220.3172937333017	26855
5286	220.3359803307287	26860
5287	220.36918211935074	26865
5288	220.40887774831853	26870
5289	220.43611170797817	26875
5290	220.48100783314965	26880
5291	220.5437389600269	26885
5292	220.6337259787975	26890
5293	220.67505772342204	26895
5294	220.70721068742267	26900
5295	220.72898274304796	26905
5296	220.7466891834766	26910
5297	220.74366079060994	26915
5298	220.74134386234394	26920
5299	220.74584751521957	26925
5300	220.75389068648113	26930
5301	220.77241994069544	26935
5302	220.7919953502676	26940
5303	220.8045771573675	26945
5304	220.83246312010914	26950
5305	220.8672990734332	26955
5306	220.89201120656665	26960
5307	220.91936263755397	26965
5308	220.944889084546	26970
5309	220.9639187544245	26975
5310	220.97170272024482	26980
5311	220.97137232838097	26985
5312	220.97796798549888	26990
5313	220.99456143694258	26995
5314	221.01592178770943	27000
5315	221.03246175645972	27005
5316	221.03176299262927	27010
5317	221.05600646298356	27015
5318	221.08009073008685	27020
5319	221.09096565595198	27025
5320	221.10732765208306	27030
5321	221.11108046750516	27035
5322	221.11655689653227	27040
5323	221.12959037649264	27045
5324	221.13444691672117	27050
5325	221.13086510762238	27055
5326	221.1249895056126	27060
5327	221.12061255513507	27065
5328	221.1119930428542	27070
5329	221.0940455888663	27075
5330	221.08105053549437	27080
5331	221.07582796833182	27085
5332	221.06433185745757	27090
5333	221.0542684453204	27095
5334	221.0492126278346	27100
5335	221.04383685688666	27105
5336	221.03830228271022	27110
5337	221.03888562465218	27115
5338	221.02406024099315	27120
5339	221.0116494840399	27125
5340	221.00633331002612	27130
5341	220.99717332316854	27135
5342	220.98546120525344	27140
5343	220.97883940805878	27145
5344	220.97174067812526	27150
5345	220.9548683300084	27155
5346	220.93130085010702	27160
5347	220.91594117209291	27165
5348	220.9023710204937	27170
5349	220.86555470472584	27175
5350	220.8194531190373	27180
5351	220.79246544010542	27185
5352	220.76109676970955	27190
5353	220.73111951870564	27195
5354	220.75524351626797	27200
5355	220.75917422038742	27205
5356	220.77017711918165	27210
5357	220.78082693673414	27215
5358	220.79148944636785	27220
5359	220.79824944527888	27225
5360	220.79264883572793	27230
5361	220.79793167149887	27235
5362	220.78902585309774	27240
5363	220.79344538062827	27245
5364	220.80180529462132	27250
5365	220.80975925245812	27255
5366	220.818940372236	27260
5367	220.82028861019668	27265
5368	220.82209167969967	27270
5369	220.82891618921576	27275
5370	220.83091720279347	27280
5371	220.82284640112337	27285
5372	220.81227209885867	27290
5373	220.80062699711192	27295
5374	220.78450652641186	27300
5375	220.76782028667876	27305
5376	220.74041598246788	27310
5377	220.71411006944638	27315
5378	220.70355710632725	27320
5379	220.6919726015384	27325
5380	220.70172389711206	27330
5381	220.70325300059324	27335
5382	220.7069001448824	27340
5383	220.7131391217188	27345
5384	220.71503272824984	27350
5385	220.71081814539025	27355
5386	220.70605312586207	27360
5387	220.6958453301044	27365
5388	220.67437226121535	27370
5389	220.65959933022825	27375
5390	220.64257923284188	27380
5391	220.6186499691027	27385
5392	220.60040540410768	27390
5393	220.5864804342785	27395
5394	220.59760150539407	27400
5395	220.59872065567623	27405
5396	220.60683040757576	27410
5397	220.57870324184526	27415
5398	220.56897076787828	27420
5399	220.5639144280253	27425
5400	220.54323030015354	27430
5401	220.52125972663347	27435
5402	220.50500378358808	27440
5403	220.4883618337774	27445
5404	220.4779655175502	27450
5405	220.45857914039127	27455
5406	220.4439996708999	27460
5407	220.43212810010135	27465
5408	220.4110972657391	27470
5409	220.3950005393791	27475
5410	220.38552700353236	27480
5411	220.37509444109423	27485
5412	220.3763996375037	27490
5413	220.38701342602326	27495
5414	220.39164453792253	27500
5415	220.3963310024939	27505
5416	220.404118143261	27510
5417	220.41811208386926	27515
5418	220.4065104716863	27520
5419	220.4069772135638	27525
5420	220.40162392503524	27530
5421	220.39641095199522	27535
5422	220.39002064879656	27540
5423	220.39621707245195	27545
5424	220.38505334787408	27550
5425	220.4028871651291	27555
5426	220.43050925648785	27560
5427	220.43771113655487	27565
5428	220.45355965180175	27570
5429	220.4911782450488	27575
5430	220.51688631098105	27580
5431	220.53477481949812	27585
5432	220.5651299512346	27590
5433	220.58396944744032	27595
5434	220.5868676430149	27600
5435	220.60444453805653	27605
5436	220.63592370374948	27610
5437	220.64802678743783	27615
5438	220.66196676706346	27620
5439	220.70576018771214	27625
5440	220.73703068501828	27630
5441	220.76881236043056	27635
5442	220.81122806362714	27640
5443	220.84951105317336	27645
5444	220.8810086707432	27650
5445	220.91888512002433	27655
5446	220.94337840724225	27660
5447	220.96689603873068	27665
5448	220.99655476333373	27670
5449	221.01091925586476	27675
5450	221.02884012029924	27680
5451	221.04177634673496	27685
5452	221.08643419545672	27690
5453	221.14086456745417	27695
5454	221.1475555618667	27700
5455	221.19630934585643	27705
5456	221.28109675978516	27710
5457	221.3337560629541	27715
5458	221.38109517406903	27720
5459	221.43046265542347	27725
5460	221.4886202668564	27730
5461	221.5306744135464	27735
5462	221.57860504051308	27740
5463	221.6178858106676	27745
5464	221.61534219984088	27750
5465	221.6112075593121	27755
5466	221.63578186282408	27760
5467	221.65099285399242	27765
5468	221.66135667856327	27770
5469	221.694938958555	27775
5470	221.72254511238657	27780
5471	221.74828886090586	27785
5472	221.8026711975971	27790
5473	221.89634423228443	27795
5474	221.9078501295465	27800
5475	221.90719702949715	27805
5476	222.03761085789222	27810
5477	222.1398313859109	27815
5478	222.26204035424027	27820
5479	222.37089820907812	27825
5480	222.43057776939511	27830
5481	222.46860735153575	27835
5482	222.44574614652706	27840
5483	222.44612809475697	27845
5484	222.44441762782836	27850
5485	222.48620833876353	27855
5486	222.50051214266372	27860
5487	222.5218413735282	27865
5488	222.56337617023758	27870
5489	222.6369171715155	27875
5490	222.7124085178717	27880
5491	222.77399960321495	27885
5492	222.82748259750068	27890
5493	222.86634954475198	27895
5494	222.89533096452197	27900
5495	222.9176216745725	27905
5496	222.93160261719072	27910
5497	222.95075231989145	27915
5498	222.96817984603015	27920
5499	222.97325213789262	27925
5500	223.0100059472787	27930
5501	223.07001848601965	27935
5502	223.07879245885496	27940
5503	223.12935402046966	27945
5504	223.20416954979348	27950
5505	223.2575989990438	27955
5506	223.32041559567065	27960
5507	223.37812875148455	27965
5508	223.39624935844546	27970
5509	223.38889366382782	27975
5510	223.36989440196723	27980
5511	223.34684990305027	27985
5512	223.33141340961978	27990
5513	223.3039419340712	27995
5514	223.26395506039316	28000
5515	223.2657380700347	28005
5516	223.29136352838708	28010
5517	223.29796171360437	28015
5518	223.31215733396664	28020
5519	223.32498435285777	28025
5520	223.34179382170439	28030
5521	223.36815070314563	28035
5522	223.34939657218527	28040
5523	223.34487491361983	28045
5524	223.32831935858343	28050
5525	223.3124532134091	28055
5526	223.2910896155229	28060
5527	223.27495868027353	28065
5528	223.25465824969442	28070
5529	223.23197687122763	28075
5530	223.21997998216742	28080
5531	223.20560175782148	28085
5532	223.1903828929171	28090
5533	223.16724004997172	28095
5534	223.14140107115566	28100
5535	223.1079323980632	28105
5536	223.09479889877534	28110
5537	223.11328046121014	28115
5538	223.12580132697272	28120
5539	223.1389614531142	28125
5540	223.16256083719273	28130
5541	223.18021442041126	28135
5542	223.1934344325847	28140
5543	223.21863030280406	28145
5544	223.21681602563874	28150
5545	223.21698259720847	28155
5546	223.21156807551307	28160
5547	223.2064325377701	28165
5548	223.19583388481553	28170
5549	223.18979353868025	28175
5550	223.184891216522	28180
5551	223.17880998137412	28185
5552	223.17806703914928	28190
5553	223.17490066447144	28195
5554	223.16826122416168	28200
5555	223.16686846304614	28205
5556	223.16442023584122	28210
5557	223.15869377141362	28215
5558	223.15254959192228	28220
5559	223.150869565997	28225
5560	223.14518911963148	28230
5561	223.13210884114497	28235
5562	223.14208915931505	28240
5563	223.1498990657629	28245
5564	223.1519061987411	28250
5565	223.17349227075692	28255
5566	223.17811956712808	28260
5567	223.18892332794974	28265
5568	223.19449014596117	28270
5569	223.19915823972582	28275
5570	223.21379298986213	28280
5571	223.23169836783885	28285
5572	223.23403133252873	28290
5573	223.24108436265624	28295
5574	223.28374858675625	28300
5575	223.3161707421177	28305
5576	223.31506557401326	28310
5577	223.35427510670073	28315
5578	223.4135833053952	28320
5579	223.45422713126112	28325
5580	223.5041688446416	28330
5581	223.55032415415153	28335
5582	223.59111391875393	28340
5583	223.6277684182754	28345
5584	223.66562009450834	28350
5585	223.7095192189521	28355
5586	223.7639120440868	28360
5587	223.8221718336264	28365
5588	223.86988191187442	28370
5589	223.92322284639658	28375
5590	223.96686441963897	28380
5591	224.00388834340674	28385
5592	224.04289291084726	28390
5593	224.06318488790043	28395
5594	224.07661193308965	28400
5595	224.1009946562786	28405
5596	224.12408874186815	28410
5597	224.12597974337183	28415
5598	224.1405116786833	28420
5599	224.16432230976372	28425
5600	224.18141073992487	28430
5601	224.20022618336603	28435
5602	224.2083710493703	28440
5603	224.2227826860622	28445
5604	224.24308498818874	28450
5605	224.2517755312423	28455
5606	224.25655157372802	28460
5607	224.25576386941142	28465
5608	224.250450459169	28470
5609	224.26130887996024	28475
5610	224.29963533745817	28480
5611	224.29582805059704	28485
5612	224.3113096319037	28490
5613	224.35785806721086	28495
5614	224.39804192851628	28500
5615	224.4316179171488	28505
5616	224.45537579957272	28510
5617	224.47773155367682	28515
5618	224.48932519167533	28520
5619	224.49501259014443	28525
5620	224.51037462372275	28530
5621	224.5220109714491	28535
5622	224.52652765777412	28540
5623	224.54326343603367	28545
5624	224.54757047174078	28550
5625	224.51910813354044	28555
5626	224.5131759525308	28560
5627	224.50428200949526	28565
5628	224.47145641429313	28570
5629	224.45091225947837	28575
5630	224.42954808432225	28580
5631	224.4131657599379	28585
5632	224.40754138472656	28590
5633	224.398303813529	28595
5634	224.3813132843061	28600
5635	224.37379111052982	28605
5636	224.33273461623207	28610
5637	224.2970138961239	28615
5638	224.27170574457736	28620
5639	224.20242831665652	28625
5640	224.12197432530027	28630
5641	224.09263584611045	28635
5642	224.07876017942016	28640
5643	224.05138701541557	28645
5644	224.04421546786222	28650
5645	224.05136839210502	28655
5646	224.05620689190408	28660
5647	224.0616962758828	28665
5648	224.06684232254742	28670
5649	224.07253500111423	28675
5650	224.08976052511693	28680
5651	224.11642365618604	28685
5652	224.11055755164702	28690
5653	224.1358797725985	28695
5654	224.15645077770944	28700
5655	224.19845384494272	28705
5656	224.21829481369127	28710
5657	224.24666173817067	28715
5658	224.2691706916955	28720
5659	224.30873578475553	28725
5660	224.34791459084815	28730
5661	224.3649417636455	28735
5662	224.38416573832993	28740
5663	224.40249908134066	28745
5664	224.42266711679036	28750
5665	224.44712943525045	28755
5666	224.46205543558918	28760
5667	224.4872791281776	28765
5668	224.51791374786143	28770
5669	224.5389944835046	28775
5670	224.57287300146032	28780
5671	224.61540440276553	28785
5672	224.64706193591832	28790
5673	224.6784364194456	28795
5674	224.7304743495664	28800
5675	224.78883154681512	28805
5676	224.8481951266187	28810
5677	224.8983318624203	28815
5678	224.94616246435692	28820
5679	225.01871733440873	28825
5680	225.04835362332327	28830
5681	225.08771128518143	28835
5682	225.16126874464967	28840
5683	225.22640620325888	28845
5684	225.2906956649263	28850
5685	225.35232269684175	28855
5686	225.42414788991456	28860
5687	225.48404284710765	28865
5688	225.50388019383612	28870
5689	225.55063537632077	28875
5690	225.6070985367917	28880
5691	225.68892187565453	28885
5692	225.76799096822455	28890
5693	225.84806306918605	28895
5694	225.95537038287955	28900
5695	226.02082436433182	28905
5696	226.09715233832873	28910
5697	226.1827747284728	28915
5698	226.21961366518246	28920
5699	226.27362031610187	28925
5700	226.33758197137348	28930
5701	226.3615395805236	28935
5702	226.38745589628414	28940
5703	226.40796756929115	28945
5704	226.4249874879983	28950
5705	226.46472918514638	28955
5706	226.47714077988215	28960
5707	226.4568213763562	28965
5708	226.4394588957998	28970
5709	226.42137560634316	28975
5710	226.39732384598946	28980
5711	226.37267478876595	28985
5712	226.4317189343292	28990
5713	226.41167128588242	28995
5714	226.42932960893853	29000
5715	226.47838616504967	29005
5716	226.47915216669583	29010
5717	226.50327901313352	29015
5718	226.51851536439958	29020
5719	226.52007077818854	29025
5720	226.54785608095983	29030
5721	226.53655739147663	29035
5722	226.51060041726427	29040
5723	226.50620817417143	29045
5724	226.48736384999503	29050
5725	226.44841841874174	29055
5726	226.41882578188208	29060
5727	226.42851362204925	29065
5728	226.4607662619105	29070
5729	226.46848946230887	29075
5730	226.48160391315085	29080
5731	226.52840142964786	29085
5732	226.56871960612048	29090
5733	226.60753926718735	29095
5734	226.66722278034186	29100
5735	226.71993451665313	29105
5736	226.75162345936056	29110
5737	226.7986433745462	29115
5738	226.85070263349377	29120
5739	226.89734668457126	29125
5740	226.8239412921015	29130
5741	226.82258445270196	29135
5742	226.7910494007297	29140
5743	226.8154816853568	29145
5744	226.8301425178658	29150
5745	226.83611994032077	29155
5746	226.89313052479866	29160
5747	226.94418454573528	29165
5748	227.00055800056546	29170
5749	227.04354180943903	29175
5750	227.08353425835628	29180
5751	227.13571191896128	29185
5752	227.15659528269723	29190
5753	227.20108844704072	29195
5754	227.23061275768777	29200
5755	227.25834541890598	29205
5756	227.295317129543	29210
5757	227.28457252124198	29215
5758	227.29276184650726	29220
5759	227.3209723253748	29225
5760	227.32276316740777	29230
5761	227.3386015607354	29235
5762	227.3663063007456	29240
5763	227.3883953320613	29245
5764	227.41109738242204	29250
5765	227.42373938936404	29255
5766	227.44359424262157	29260
5767	227.4658397141626	29265
5768	227.46701449416082	29270
5769	227.47592761164023	29275
5770	227.4956603026832	29280
5771	227.50612130443508	29285
5772	227.51183534185128	29290
5773	227.51971446731494	29295
5774	227.53667795495693	29300
5775	227.48149101335605	29305
5776	227.4796908476513	29310
5777	227.4625862465835	29315
5778	227.4151111963745	29320
5779	227.35097327567948	29325
5780	227.30848620841672	29330
5781	227.31391528487669	29335
5782	227.32826553420784	29340
5783	227.32378585272645	29345
5784	227.3323208878484	29350
5785	227.3550603224182	29355
5786	227.36931899301047	29360
5787	227.3799505779926	29365
5788	227.38679628301392	29370
5789	227.39714957723157	29375
5790	227.41054161058184	29380
5791	227.39953444836163	29385
5792	227.3820395791706	29390
5793	227.37540717782642	29395
5794	227.35126245534923	29400
5795	227.3240155096804	29405
5796	227.2916007540646	29410
5797	227.26655659790075	29415
5798	227.25589195256964	29420
5799	227.22839293927052	29425
5800	227.24011905135848	29430
5801	227.19722457325625	29435
5802	227.15076180025795	29440
5803	227.1219302249604	29445
5804	227.10060717666008	29450
5805	227.07548514303247	29455
5806	227.05017779200125	29460
5807	227.0398011336759	29465
5808	227.0347337816643	29470
5809	227.03417003035554	29475
5810	227.04235164733635	29480
5811	227.05639220307228	29485
5812	227.0690018446122	29490
5813	227.073911315144	29495
5814	227.08748561204743	29500
5815	227.1013621898024	29505
5816	227.1069071232604	29510
5817	227.12444891859602	29515
5818	227.14565601643582	29520
5819	227.16711868190237	29525
5820	227.1991367164156	29530
5821	227.22605798473575	29535
5822	227.2632713661499	29540
5823	227.34747137099893	29545
5824	227.3468141430841	29550
5825	227.33491235002353	29555
5826	227.32582352139673	29560
5827	227.32848106985406	29565
5828	227.3417647712059	29570
5829	227.35003596226548	29575
5830	227.3683526748749	29580
5831	227.38232017026277	29585
5832	227.38993718365782	29590
5833	227.40710724311862	29595
5834	227.41207668411215	29600
5835	227.40519249484709	29605
5836	227.40058869042403	29610
5837	227.39414787777721	29615
5838	227.383895406915	29620
5839	227.38508479013183	29625
5840	227.39602005741924	29630
5841	227.41189109508122	29635
5842	227.43334441142432	29640
5843	227.44925136467864	29645
5844	227.47370412480203	29650
5845	227.50947636215201	29655
5846	227.5483803643694	29660
5847	227.57513655614258	29665
5848	227.58814087163043	29670
5849	227.62149034421807	29675
5850	227.640863904539	29680
5851	227.64898672889362	29685
5852	227.66187470316686	29690
5853	227.6513161631882	29695
5854	227.64058727807168	29700
5855	227.63971393048	29705
5856	227.62696310707676	29710
5857	227.62797839286034	29715
5858	227.6505055960365	29720
5859	227.67371791073208	29725
5860	227.7100765240008	29730
5861	227.72019885987578	29735
5862	227.7626735018005	29740
5863	227.82636719249234	29745
5864	227.87461727404568	29750
5865	227.85890381909627	29755
5866	227.84358835742822	29760
5867	227.8395386828532	29765
5868	227.82650449774496	29770
5869	227.80854478515084	29775
5870	227.79975678381848	29780
5871	227.7947259124428	29785
5872	227.792079908334	29790
5873	227.79215773162463	29795
5874	227.79428287895954	29800
5875	227.7998087362619	29805
5876	227.80656597473478	29810
5877	227.81773638666	29815
5878	227.82850405078688	29820
5879	227.83838247603896	29825
5880	227.8511340550234	29830
5881	227.87747918117608	29835
5882	227.8818424110362	29840
5883	227.8870433253921	29845
5884	227.903381296753	29850
5885	227.90454610091962	29855
5886	227.90411135216644	29860
5887	227.90663973640716	29865
5888	227.92561228043903	29870
5889	227.90804443651112	29875
5890	227.89128400724658	29880
5891	227.87177096379102	29885
5892	227.84757906701572	29890
5893	227.82005976180625	29895
5894	227.77628573680303	29900
5895	227.7257172866111	29905
5896	227.6716551673437	29910
5897	227.6200796982483	29915
5898	227.57306546153302	29920
5899	227.5340358614286	29925
5900	227.5087298645162	29930
5901	227.48198065401405	29935
5902	227.46191732428636	29940
5903	227.45129454287797	29945
5904	227.42983403706288	29950
5905	227.4140339560496	29955
5906	227.38828374374754	29960
5907	227.3611008574335	29965
5908	227.33560214090497	29970
5909	227.30043273979427	29975
5910	227.262461150764	29980
5911	227.22573199262985	29985
5912	227.1872321937234	29990
5913	227.15619433871908	29995
5914	227.1315012215098	30000
5915	227.11892234992868	30005
5916	227.11139991364644	30010
5917	227.0918026297923	30015
5918	227.07058155331336	30020
5919	227.04864715375226	30025
5920	227.02950350085277	30030
5921	227.0107670710384	30035
5922	226.9719881269924	30040
5923	226.94145979421202	30045
5924	226.9143530641919	30050
5925	226.8714176109978	30055
5926	226.854858781496	30060
5927	226.83862967138865	30065
5928	226.83595495946236	30070
5929	226.84576855881798	30075
5930	226.85652623457986	30080
5931	226.86961054514168	30085
5932	226.89467294921624	30090
5933	226.9150204732511	30095
5934	226.93030670014093	30100
5935	226.94544849148122	30105
5936	226.98337153951306	30110
5937	227.003100968269	30115
5938	226.98237122384745	30120
5939	226.9723617399639	30125
5940	226.95600139644583	30130
5941	226.93767549362678	30135
5942	226.91162351686893	30140
5943	226.89674213752835	30145
5944	226.88054590826883	30150
5945	226.86463526299679	30155
5946	226.84868186694075	30160
5947	226.83244178400193	30165
5948	226.8220754645398	30170
5949	226.79883077838826	30175
5950	226.7560441240274	30180
5951	226.72757950383746	30185
5952	226.6894294410425	30190
5953	226.64925176299116	30195
5954	226.61231284629557	30200
5955	226.5779006589358	30205
5956	226.54674116789263	30210
5957	226.51407592760438	30215
5958	226.48452638867366	30220
5959	226.45819118809254	30225
5960	226.43263794167734	30230
5961	226.41334363004742	30235
5962	226.38754434126466	30240
5963	226.3521902221723	30245
5964	226.33807994178315	30250
5965	226.31509375366198	30255
5966	226.2832711323798	30260
5967	226.26749341643097	30265
5968	226.25262355784315	30270
5969	226.21456282492943	30275
5970	226.20301910408034	30280
5971	226.1670657708592	30285
5972	226.11643756169633	30290
5973	226.08171963148652	30295
5974	226.0464895376208	30300
5975	226.01187342516758	30305
5976	225.98191379498763	30310
5977	225.9646756357818	30315
5978	225.95345309730655	30320
5979	225.93514171835574	30325
5980	225.9247061164241	30330
5981	225.92859601732866	30335
5982	225.93230772745105	30340
5983	225.93293059814616	30345
5984	225.93853696569235	30350
5985	225.93665408531265	30355
5986	225.92576741910372	30360
5987	225.9208630217964	30365
5988	225.91554980495096	30370
5989	225.9041114946527	30375
5990	225.91885855294657	30380
5991	225.9307030014652	30385
5992	225.94089020742558	30390
5993	225.9539927253439	30395
5994	225.98409437078834	30400
5995	226.0057649065551	30405
5996	226.02128274680322	30410
5997	226.05592501039882	30415
5998	226.10076574827588	30420
5999	226.12242319324517	30425
6000	226.13773214025392	30430
6001	226.1787723171603	30435
6002	226.18795514778716	30440
6003	226.15572582991996	30445
6004	226.1562096502229	30450
6005	226.1458165645195	30455
6006	226.11936611836984	30460
6007	226.11047518882978	30465
6008	226.10506196058395	30470
6009	226.09435107058943	30475
6010	226.0778609631677	30480
6011	226.07770864641458	30485
6012	226.06765731166504	30490
6013	226.0686286875297	30495
6014	226.08406225101075	30500
6015	226.05981165911052	30505
6016	226.0402704326923	30510
6017	226.03021412119338	30515
6018	226.0046769343602	30520
6019	225.96691961848092	30525
6020	225.9561862679133	30530
6021	225.970909204695	30535
6022	225.98227071061362	30540
6023	225.99918943384463	30545
6024	226.01473435307216	30550
6025	226.02091791226962	30555
6026	226.01598038567616	30560
6027	226.01419664100771	30565
6028	225.9915673055463	30570
6029	225.97021309783366	30575
6030	225.9489155724392	30580
6031	225.96436306458563	30585
6032	225.98070914024655	30590
6033	225.9970559166133	30595
6034	226.0074285629061	30600
6035	226.02949062787997	30605
6036	226.06648265141595	30610
6037	226.09630857953186	30615
6038	226.12407069128926	30620
6039	226.16384552003478	30625
6040	226.20411317453286	30630
6041	226.24187895921187	30635
6042	226.29056694127567	30640
6043	226.34176373311107	30645
6044	226.3793683228886	30650
6045	226.42229758026212	30655
6046	226.45087940785507	30660
6047	226.4261964811672	30665
6048	226.414829054814	30670
6049	226.3823207127903	30675
6050	226.36091459540071	30680
6051	226.33428026695518	30685
6052	226.37671406901487	30690
6053	226.39466107735106	30695
6054	226.4175574230697	30700
6055	226.467117934784	30705
6056	226.53239449762953	30710
6057	226.6180420779489	30715
6058	226.71180529566672	30720
6059	226.78904106074458	30725
6060	226.84870638280614	30730
6061	226.8922794773817	30735
6062	226.9455191605198	30740
6063	226.99052882596806	30745
6064	227.0035085471539	30750
6065	226.98621828526322	30755
6066	226.9594105080684	30760
6067	226.96080495392079	30765
6068	226.90940234970623	30770
6069	226.88455136532946	30775
6070	226.92243619533664	30780
6071	226.91555250965848	30785
6072	226.94312264002554	30790
6073	226.96984987407353	30795
6074	227.00456324626816	30800
6075	227.06927331520308	30805
6076	227.09769502439244	30810
6077	227.11322057232402	30815
6078	227.16359753489994	30820
6079	227.22612966119956	30825
6080	227.27360821468406	30830
6081	227.31392692177303	30835
6082	227.36065834300558	30840
6083	227.38609315160292	30845
6084	227.40006272484788	30850
6085	227.47489631794457	30855
6086	227.56150388462513	30860
6087	227.6106749626821	30865
6088	227.66389872496703	30870
6089	227.6386674961825	30875
6090	227.60669415712775	30880
6091	227.59938044773983	30885
6092	227.55707655349622	30890
6093	227.57452323818814	30895
6094	227.58522831022321	30900
6095	227.60496125079328	30905
6096	227.6412943288262	30910
6097	227.67873030564618	30915
6098	227.71910766828452	30920
6099	227.77265288417854	30925
6100	227.8488475109619	30930
6101	227.97628929770798	30935
6102	228.07864462451596	30940
6103	228.15739817900337	30945
6104	228.2358421221066	30950
6105	228.30664654397268	30955
6106	228.37520544737507	30960
6107	228.4088932380621	30965
6108	228.4472424100901	30970
6109	228.4947587805601	30975
6110	228.4841447855079	30980
6111	228.48367074645876	30985
6112	228.4676462325676	30990
6113	228.46833132862704	30995
6114	228.4628491620112	31000
6115	228.4683088114903	31005
6116	228.46364834545918	31010
6117	228.461231052082	31015
6118	228.48409762683772	31020
6119	228.51480955191164	31025
6120	228.51850580519977	31030
6121	228.5307048918836	31035
6122	228.5641835040773	31040
6123	228.60371165616658	31045
6124	228.61340523705687	31050
6125	228.64461034650964	31055
6126	228.66792127805527	31060
6127	228.65052754097525	31065
6128	228.6914343767751	31070
6129	228.74787243726215	31075
6130	228.76175366915157	31080
6131	228.79031403502202	31085
6132	228.83655819251513	31090
6133	228.87088640824538	31095
6134	228.92115372220337	31100
6135	228.8873730779733	31105
6136	228.89296070142748	31110
6137	228.8689495160994	31115
6138	228.83074425762783	31120
6139	228.8031811110312	31125
6140	228.77584345909833	31130
6141	228.76002900606912	31135
6142	228.7615191547309	31140
6143	228.7713840899468	31145
6144	228.78196748415024	31150
6145	228.79429542458516	31155
6146	228.81649229366752	31160
6147	228.84260336368706	31165
6148	228.85999368803027	31170
6149	228.89262823768206	31175
6150	228.935706090098	31180
6151	228.96509083134308	31185
6152	229.0129894972065	31190
6153	229.06825677210506	31195
6154	229.16293429217092	31200
6155	229.20876722938388	31205
6156	229.26185616940447	31210
6157	229.25144612141077	31215
6158	229.2445686565279	31220
6159	229.25756237103064	31225
6160	229.29154281658663	31230
6161	229.2937668493963	31235
6162	229.3232845264074	31240
6163	229.38193438974292	31245
6164	229.43414613926996	31250
6165	229.4761997804628	31255
6166	229.5038748099768	31260
6167	229.52248693499573	31265
6168	229.53227919325423	31270
6169	229.54122399342899	31275
6170	229.5565467106844	31280
6171	229.56749423214765	31285
6172	229.58500893482613	31290
6173	229.608178747614	31295
6174	229.64193220766228	31300
6175	229.67118587081686	31305
6176	229.68202021719642	31310
6177	229.72588029880157	31315
6178	229.78975009333956	31320
6179	229.84912199014127	31325
6180	229.89368657805537	31330
6181	229.91911100975113	31335
6182	229.91804407029605	31340
6183	229.90687183073553	31345
6184	229.89818628353336	31350
6185	229.87467612335712	31355
6186	229.83379354157464	31360
6187	229.81717158362346	31365
6188	229.84215700395555	31370
6189	229.85151204842114	31375
6190	229.85779121113453	31380
6191	229.89239920146107	31385
6192	229.919782191672	31390
6193	229.95954891991414	31395
6194	229.99369808683346	31400
6195	230.02163631815526	31405
6196	230.0654961786762	31410
6197	230.10791362972245	31415
6198	230.15616120007417	31420
6199	230.2047970442755	31425
6200	230.21993224331283	31430
6201	230.2605585898873	31435
6202	230.2294374676172	31440
6203	230.2214216044709	31445
6204	230.21225425314552	31450
6205	230.19144142712912	31455
6206	230.16607356793918	31460
6207	230.1696711697786	31465
6208	230.20226323953727	31470
6209	230.20929106605809	31475
6210	230.21199969634122	31480
6211	230.24071262263382	31485
6212	230.27533642606616	31490
