	value	height
3086	199.81273614865538	15865
3087	199.75893050956302	15870
3088	199.7076029483725	15875
3089	199.7226507132522	15880
3090	199.65389572288115	15885
3091	199.6464026502725	15890
3092	199.64595485575262	15895
3093	199.64599659146916	15900
3094	199.64600947179085	15905
3095	199.6476211949801	15910
3096	199.70527926461068	15915
3097	199.7022276210164	15920
3098	199.73751751084706	15925
3099	199.7061126729101	15930
3100	199.68034159658552	15935
3101	199.65420522192542	15940
3102	199.6460217024502	15945
3103	199.611461708953	15950
3104	199.58304677504916	15955
3105	199.53424371508325	15960
3106	199.48850279015053	15965
3107	199.43778545781328	15970
3108	199.40550527700137	15975
3109	199.36012966960635	15980
3110	199.3280834640145	15985
3111	199.30642643974986	15990
3112	199.27450301839286	15995
3113	199.2569591496464	16000
3114	199.24865248290058	16005
3115	199.24919181926944	16010
3116	199.24922698611536	16015
3117	199.24935037843957	16020
3118	199.24865630729406	16025
3119	199.2307138553486	16030
3120	199.2061393669141	16035
3121	199.18247372729937	16040
3122	199.1593622020595	16045
3123	199.15960726654887	16050
3124	199.16024781505445	16055
3125	199.16348144700726	16060
3126	199.11566875934002	16065
3127	199.11479935530986	16070
3128	199.06174282892508	16075
3129	199.04598081087028	16080
3130	199.0448464374896	16085
3131	199.0436927048166	16090
3132	199.01090686921722	16095
3133	199.00935154385257	16100
3134	198.95851788379025	16105
3135	198.9058270989831	16110
3136	198.92283206282343	16115
3137	198.84646520331685	16120
3138	198.81366572892733	16125
3139	198.79809219395582	16130
3140	198.75562673815406	16135
3141	198.72065542432588	16140
3142	198.684577601363	16145
3143	198.64896838391323	16150
3144	198.54598613553057	16155
3145	198.51037813541552	16160
3146	198.51072459259274	16165
3147	198.4575906056389	16170
3148	198.40512557015242	16175
3149	198.42357902472614	16180
3150	198.34598100676587	16185
3151	198.3151697566192	16190
3152	198.28659154337453	16195
3153	198.23850415538425	16200
3154	198.19170991055856	16205
3155	198.10686857677334	16210
3156	198.1131318435908	16215
3157	198.02101200229325	16220
3158	198.00293345259516	16225
3159	197.94801711037448	16230
3160	197.9114964182695	16235
3161	197.88159338448258	16240
3162	197.8176889486422	16245
3163	197.815729610717	16250
3164	197.76189733323704	16255
3165	197.74550128521238	16260
3166	197.69466178983555	16265
3167	197.7176228191864	16270
3168	197.6458677658944	16275
3169	197.64178805384316	16280
3170	197.61643657689953	16285
3171	197.59627609995295	16290
3172	197.56369538918995	16295
3173	197.54203011683185	16300
3174	197.5094773172694	16305
3175	197.5007841062357	16310
3176	197.40358386821438	16315
3177	197.4078516133108	16320
3178	197.34280327422346	16325
3179	197.30667563997457	16330
3180	197.3078609400831	16335
3181	197.24917341094186	16340
3182	197.21143182177053	16345
3183	197.18711983778226	16350
3184	197.11234354009804	16355
3185	197.11262728519802	16360
3186	197.00808569862232	16365
3187	197.01052705210637	16370
3188	196.93744587766815	16375
3189	196.91595396730503	16380
3190	196.87707480579775	16385
3191	196.84275262780463	16390
3192	196.80932911542445	16395
3193	196.7911329471326	16400
3194	196.7146516522472	16405
3195	196.70275840234157	16410
3196	196.6205948598842	16415
3197	196.61087667721705	16420
3198	196.58168547186364	16425
3199	196.48647481948606	16430
3200	196.50931124688714	16435
3201	196.4444453153247	16440
3202	196.39758378423787	16445
3203	196.40981693184523	16450
3204	196.34276031653096	16455
3205	196.3044950909601	16460
3206	196.30505381304351	16465
3207	196.24603062850167	16470
3208	196.19857931618733	16475
3209	196.21792559340068	16480
3210	196.10207073119304	16485
3211	196.12517023602305	16490
3212	196.0495758959033	16495
3213	196.0087250325812	16500
3214	196.02146634540728	16505
3215	195.97972934152227	16510
3216	195.95747113154374	16515
3217	195.91814303367082	16520
3218	195.91426531974548	16525
3219	195.8617136573375	16530
3220	195.84417210102163	16535
3221	195.8447339305316	16540
3222	195.84638682580774	16545
3223	195.79665554568658	16550
3224	195.80752298415752	16555
3225	195.74144729134767	16560
3226	195.7438243077935	16565
3227	195.71050819212283	16570
3228	195.7142818094617	16575
3229	195.65742151047084	16580
3230	195.6462644881622	16585
3231	195.6461776758679	16590
3232	195.6486173331292	16595
3233	195.60889230182056	16600
3234	195.60917082877916	16605
3235	195.56425784029386	16610
3236	195.5419984267859	16615
3237	195.50668208847574	16620
3238	195.49774440396652	16625
3239	195.44735128424816	16630
3240	195.43310796253425	16635
3241	195.39276903485555	16640
3242	195.382041688269	16645
3243	195.42447126075788	16650
3244	195.40334041793247	16655
3245	195.3290391776445	16660
3246	195.30676632003602	16665
3247	195.21846156552724	16670
3248	195.2109098412127	16675
3249	195.16204150500664	16680
3250	195.11068549109945	16685
3251	195.1069875105788	16690
3252	195.05131789187902	16695
3253	195.04921326494653	16700
3254	194.98897256617823	16705
3255	195.0082846292744	16710
3256	194.93753753138475	16715
3257	194.94304911775714	16720
3258	194.94753552236637	16725
3259	194.88374855332486	16730
3260	194.9074447045198	16735
3261	194.8412637764179	16740
3262	194.84655379626938	16745
3263	194.85211235865194	16750
3264	194.7857103989214	16755
3265	194.80850037698352	16760
3266	194.73734351134024	16765
3267	194.74391126782237	16770
3268	194.69199827966926	16775
3269	194.71511008608172	16780
3270	194.64361324212373	16785
3271	194.6229789949116	16790
3272	194.6085210415473	16795
3273	194.5670325774222	16800
3274	194.51048980786223	16805
3275	194.4708738896184	16810
3276	194.4203154367746	16815
3277	194.36257470062918	16820
3278	194.34260985595964	16825
3279	194.33905466913913	16830
3280	194.29555826262012	16835
3281	194.29766391009275	16840
3282	194.24149503348394	16845
3283	194.24069012173163	16850
3284	194.20961288037427	16855
3285	194.17105758669834	16860
3286	194.12558174024232	16865
3287	194.08289479008604	16870
3288	194.04029143494014	16875
3289	194.04018788675234	16880
3290	194.04013805500148	16885
3291	194.0254506680542	16890
3292	194.00485514855197	16895
3293	193.97442987912947	16900
3294	193.93898641315596	16905
3295	193.9127393979128	16910
3296	193.89358136239798	16915
3297	193.85117186363698	16920
3298	193.84161513617082	16925
3299	193.83723040331657	16930
3300	193.80387389584686	16935
3301	193.79652770784858	16940
3302	193.74625643335955	16945
3303	193.70968538137873	16950
3304	193.7039779674504	16955
3305	193.61797346999546	16960
3306	193.61728816215688	16965
3307	193.54551048701973	16970
3308	193.5412972332629	16975
3309	193.50335294124437	16980
3310	193.50950165799378	16985
3311	193.3778279417844	16990
3312	193.41950366716412	16995
3313	193.35721377275397	17000
3314	193.4455415542607	17005
3315	193.49627363643248	17010
3316	193.65494740614508	17015
3317	193.69778894624847	17020
3318	193.7274878221704	17025
3319	193.69292320361447	17030
3320	193.69279993959216	17035
3321	193.64056558261424	17040
3322	193.59884183962188	17045
3323	193.60153517099602	17050
3324	193.50660199211572	17055
3325	193.51007865396215	17060
3326	193.46919926365373	17065
3327	193.44385450035756	17070
3328	193.4447189957797	17075
3329	193.44420184530478	17080
3330	193.44510375656623	17085
3331	193.3950994507371	17090
3332	193.4174711494918	17095
3333	193.34571256338103	17100
3334	193.34219206533353	17105
3335	193.34203449007083	17110
3336	193.28949831805534	17115
3337	193.31278686868978	17120
3338	193.2416693559973	17125
3339	193.24007046550756	17130
3340	193.23959594534847	17135
3341	193.24005147707607	17140
3342	193.24388869771005	17145
3343	193.1839081590435	17150
3344	193.211078330162	17155
3345	193.1317511644806	17160
3346	193.09691534383106	17165
3347	193.090635299075	17170
3348	193.02747768227061	17175
3349	193.00983399869827	17180
3350	192.98341433529507	17185
3351	192.9409639516432	17190
3352	192.89577541807512	17195
3353	192.90696688351656	17200
3354	192.79554832173537	17205
3355	192.81000027553955	17210
3356	192.7407032197698	17215
3357	192.74125419403637	17220
3358	192.69380071020905	17225
3359	192.68955574042235	17230
3360	192.6339414984298	17235
3361	192.63790513533317	17240
3362	192.63788028171592	17245
3363	192.6360240286635	17250
3364	192.5805696042169	17255
3365	192.59881779875934	17260
3366	192.53086233667227	17265
3367	192.5038806956741	17270
3368	192.48671924828076	17275
3369	192.43948970697306	17280
3370	192.44668282148405	17285
3371	192.38013823743674	17290
3372	192.3999138453026	17295
3373	192.33877553771066	17300
3374	192.34342440672063	17305
3375	192.34365616349027	17310
3376	192.3291359796655	17315
3377	192.30519071985975	17320
3378	192.28228123929517	17325
3379	192.23958026538835	17330
3380	192.21804873102013	17335
3381	192.2063562554657	17340
3382	192.1765634162319	17345
3383	192.15230597248637	17350
3384	192.1516449724733	17355
3385	192.15159758319908	17360
3386	192.15159915679132	17365
3387	192.1515999597831	17370
3388	192.15160000880647	17375
3389	192.15160000130734	17380
3390	192.15159999997715	17385
3391	192.1515999973543	17390
3392	192.15159998398502	17395
3393	192.15160009538087	17400
3394	192.15160167650671	17405
3395	192.1516035434623	17410
3396	192.15150409533345	17415
3397	192.1507363721027	17420
3398	192.15861632720348	17425
3399	192.1066626376826	17430
3400	192.11182755794636	17435
3401	192.06715737918074	17440
3402	192.0435636990293	17445
3403	192.01015694555394	17450
3404	192.0090967196297	17455
3405	191.97138605932287	17460
3406	191.95356977209195	17465
3407	191.95327131450293	17470
3408	191.95310599523702	17475
3409	191.95737173763465	17480
3410	191.99503139414855	17485
3411	191.99229119731072	17490
3412	192.0202576129467	17495
3413	192.04345213606348	17500
3414	192.04271987803455	17505
3415	192.04272594515004	17510
3416	192.0427107459588	17515
3417	192.04633927405996	17520
3418	191.99571194899534	17525
3419	192.00535086388646	17530
3420	191.96159634189678	17535
3421	192.01414350790597	17540
3422	192.01657382918427	17545
3423	192.11690715836352	17550
3424	192.15156558616565	17555
3425	192.21087776101436	17560
3426	192.2119165929317	17565
3427	192.22656071591885	17570
3428	192.22273907417681	17575
3429	192.31426496204614	17580
3430	192.28742445203892	17585
3431	192.42341072194563	17590
3432	192.4134506376495	17595
3433	192.5134217967625	17600
3434	192.6025259512827	17605
3435	192.69883856667744	17610
3436	192.7756817767657	17615
3437	192.8753577487815	17620
3438	192.9039977151023	17625
3439	192.91092511312286	17630
3440	192.93891932412564	17635
3441	192.93881585809623	17640
3442	192.93871618733388	17645
3443	192.94010080731303	17650
3444	192.91017452548598	17655
3445	192.906957580416	17660
3446	192.869091687387	17665
3447	192.8413575937846	17670
3448	192.8429701386797	17675
3449	192.84314521783952	17680
3450	192.83563153183445	17685
3451	192.7963642725511	17690
3452	192.79223911392504	17695
3453	192.74132509161637	17700
3454	192.74057990199748	17705
3455	192.74924081441722	17710
3456	192.80137762601146	17715
3457	192.8017477358703	17720
3458	192.88779007246848	17725
3459	192.9281311760343	17730
3460	192.98848210122569	17735
3461	193.01915496314223	17740
3462	193.06381898472296	17745
3463	193.1243213643733	17750
3464	193.1542983313842	17755
3465	193.0905548472912	17760
3466	193.09519435787664	17765
3467	193.03378597155475	17770
3468	193.12241609577157	17775
3469	193.0937478524315	17780
3470	193.16302521108315	17785
3471	193.15716720300355	17790
3472	193.2128851138785	17795
3473	193.18859137321815	17800
3474	193.23972675925137	17805
3475	193.23975719128248	17810
3476	193.24931890006462	17815
3477	193.31689149074646	17820
3478	193.32592223123854	17825
3479	193.28439177656247	17830
3480	193.29545811537372	17835
3481	193.23813842142184	17840
3482	193.24298300369728	17845
3483	193.29899409802945	17850
3484	193.29193211181047	17855
3485	193.35204948932144	17860
3486	193.3975192234297	17865
3487	193.4105554867735	17870
3488	193.44707050296114	17875
3489	193.4445463172012	17880
3490	193.44449936328436	17885
3491	193.46334160199908	17890
3492	193.51450762953868	17895
3493	193.51078575867416	17900
3494	193.55137915123592	17905
3495	193.60218587452732	17910
3496	193.6448664752007	17915
3497	193.584033461298	17920
3498	193.58933053980994	17925
3499	193.53866824496458	17930
3500	193.54042639431157	17935
3501	193.54042746233978	17940
3502	193.54040227541873	17945
3503	193.540397404728	17950
3504	193.54036260836887	17955
3505	193.5403413637252	17960
3506	193.5426414524192	17965
3507	193.50791660345337	17970
3508	193.50933081133118	17975
3509	193.46824926045386	17980
3510	193.44310128803352	17985
3511	193.444792587521	17990
3512	193.44656456155602	17995
3513	193.4508	18000
3514	193.4260578921985	18005
3515	193.40476295161895	18010
3516	193.37904590397596	18015
3517	193.33933442430788	18020
3518	193.34182321250742	18025
3519	193.34398812504497	18030
3520	193.30652970498483	18035
3521	193.31028272470644	18040
3522	193.26569537045458	18045
3523	193.23824864350843	18050
3524	193.23976886837005	18055
3525	193.23934013574038	18060
3526	193.23931634137477	18065
3527	193.20178539979088	18070
3528	193.1842581387624	18075
3529	193.2136804671907	18080
3530	193.19938888595127	18085
3531	193.23966265438048	18090
3532	193.23931351252065	18095
3533	193.3141554030669	18100
3534	193.2904666418539	18105
3535	193.34380125745892	18110
3536	193.34236324499398	18115
3537	193.34439450259438	18120
3538	193.40479125427163	18125
3539	193.40090780378947	18130
3540	193.482034777702	18135
3541	193.5416312805332	18140
3542	193.5992374397015	18145
3543	193.73816842693634	18150
3544	193.7900384032787	18155
3545	193.83327703525538	18160
3546	193.8417616605026	18165
3547	193.84120298701333	18170
3548	193.84115323928793	18175
3549	193.84093288728553	18180
3550	193.8424414043926	18185
3551	193.80134910629693	18190
3552	193.80682271869387	18195
3553	193.75176279355344	18200
3554	193.69830935695336	18205
3555	193.68947553590857	18210
3556	193.63936702852737	18215
3557	193.64264780635048	18220
3558	193.6456013400031	18225
3559	193.70184722065906	18230
3560	193.6878360054514	18235
3561	193.76442136270708	18240
3562	193.80759617325535	18245
3563	193.81742968166444	18250
3564	193.84178189075178	18255
3565	193.8411159545445	18260
3566	193.8399494491212	18265
3567	193.79392774251565	18270
3568	193.78441866599772	18275
3569	193.68439780299457	18280
3570	193.6825666889208	18285
3571	193.64104648741966	18290
3572	193.63492817298624	18295
3573	193.58647457150377	18300
3574	193.59038569098814	18305
3575	193.53820422489787	18310
3576	193.54123406886328	18315
3577	193.50337909399713	18320
3578	193.50324077260368	18325
3579	193.44922936021038	18330
3580	193.4034553659116	18335
3581	193.37942636666983	18340
3582	193.33014783134848	18345
3583	193.2992542166592	18350
3584	193.28302807635805	18355
3585	193.23244214531113	18360
3586	193.19855409103238	18365
3587	193.158342410784	18370
3588	193.10495095184618	18375
3589	193.06874576233943	18380
3590	192.98449657623226	18385
3591	192.9964422909318	18390
3592	192.94686175717774	18395
3593	192.90752386610237	18400
3594	192.9062441974373	18405
3595	192.86761251723422	18410
3596	192.84011854254075	18415
3597	192.8457253619656	18420
3598	192.78492036464306	18425
3599	192.7908183852757	18430
3600	192.73751739055112	18435
3601	192.7386495116883	18440
3602	192.7403234968149	18445
3603	192.68452748942423	18450
3604	192.6823213659478	18455
3605	192.6194798402207	18460
3606	192.58992596922303	18465
3607	192.5509715436544	18470
3608	192.49512451279742	18475
3609	192.45364349420737	18480
3610	192.4212563470073	18485
3611	192.40139426389018	18490
3612	192.36868723537276	18495
3613	192.34255756226688	18500
3614	192.3434093063665	18505
3615	192.34359716263413	18510
3616	192.34360865483873	18515
3617	192.34364670096775	18520
3618	192.34343124863156	18525
3619	192.33690774047253	18530
3620	192.29923598455784	18535
3621	192.29470124153534	18540
3622	192.25209209014812	18545
3623	192.2411079340935	18550
3624	192.25536200660295	18555
3625	192.26785603079554	18560
3626	192.28335638413762	18565
3627	192.31386042058813	18570
3628	192.32827716263785	18575
3629	192.4334889336945	18580
3630	192.45283232975225	18585
3631	192.56561386836253	18590
3632	192.60765724694608	18595
3633	192.63825611362643	18600
3634	192.63790288011828	18605
3635	192.63728638340186	18610
3636	192.63771656885652	18615
3637	192.59900294564954	18620
3638	192.5618476377593	18625
3639	192.61300980903644	18630
3640	192.60338961128707	18635
3641	192.72267827052775	18640
3642	192.73783105629548	18645
3643	192.80869966806648	18650
3644	192.8676101183655	18655
3645	192.89590470769053	18660
3646	192.91816162474038	18665
3647	192.9396945450382	18670
3648	192.93897417920695	18675
3649	192.9388032298706	18680
3650	192.93880016560934	18685
3651	192.9388193405784	18690
3652	192.93873807207484	18695
3653	192.9370978745632	18700
3654	192.9322212167648	18705
3655	192.89223044279368	18710
3656	192.8691676949466	18715
3657	192.86622242465955	18720
3658	192.83747706936703	18725
3659	192.83543948263585	18730
3660	192.80961967459538	18735
3661	192.77973022509934	18740
3662	192.75049613851508	18745
3663	192.68151773570222	18750
3664	192.6609761554943	18755
3665	192.63400898860425	18760
3666	192.624169556115	18765
3667	192.58921214939724	18770
3668	192.5607510560877	18775
3669	192.50994056828907	18780
3670	192.4834602084499	18785
3671	192.42218058070853	18790
3672	192.40428114330945	18795
3673	192.42137861913565	18800
3674	192.44639373999544	18805
3675	192.5003194780025	18810
3676	192.5144807808251	18815
3677	192.53679543493212	18820
3678	192.5365456978115	18825
3679	192.54146936407844	18830
3680	192.6059398671233	18835
3681	192.61482699828548	18840
3682	192.63308815655202	18845
3683	192.63295950795825	18850
3684	192.75645388625202	18855
3685	192.7751707702846	18860
3686	192.90474018824068	18865
3687	192.99511106026827	18870
3688	193.11102144637874	18875
3689	193.22502282892302	18880
3690	193.3352789150028	18885
3691	193.46008746124923	18890
3692	193.59762567087284	18895
3693	193.687639591193	18900
3694	193.75528324435314	18905
3695	193.8043317264623	18910
3696	193.8348658588189	18915
3697	193.85767934989474	18920
3698	193.89942068189342	18925
3699	194.04472970227064	18930
3700	194.18487702692534	18935
3701	194.43046451020692	18940
3702	194.71542262961898	18945
3703	194.93716525548163	18950
3704	195.0451444460253	18955
3705	195.15140232854952	18960
3706	195.18723770604237	18965
3707	195.2360228134734	18970
3708	195.23458712934843	18975
3709	195.23444623298792	18980
3710	195.2447175910464	18985
3711	195.322662132256	18990
3712	195.35911012694893	18995
3713	195.41965466568692	19000
3714	195.50789238027198	19005
3715	195.540591140101	19010
3716	195.61303835154098	19015
3717	195.68007112087608	19020
3718	195.73118162746863	19025
3719	195.8226682193078	19030
3720	195.85249725350843	19035
3721	195.94046125421232	19040
3722	195.9858405819809	19045
3723	196.0216889768918	19050
3724	196.11455376079599	19055
3725	196.2226376153962	19060
3726	196.43383258359296	19065
3727	196.60845878234682	19070
3728	196.80484396359583	19075
3729	197.06632592429872	19080
3730	197.336727733925	19085
3731	197.54566341710435	19090
3732	197.72624348786934	19095
3733	197.85178119373512	19100
3734	197.92704911009253	19105
3735	198.01065878855198	19110
3736	198.07249639118908	19115
3737	198.16130301077007	19120
3738	198.21661066750855	19125
3739	198.27104512287886	19130
3740	198.32266566524058	19135
3741	198.41077722057994	19140
3742	198.49101653870093	19145
3743	198.579730132951	19150
3744	198.69059463377934	19155
3745	198.7961877792332	19160
3746	198.9469136412726	19165
3747	199.0651869983858	19170
3748	199.17120845015066	19175
3749	199.2327632379628	19180
3750	199.2485809132908	19185
3751	199.27386384048512	19190
3752	199.3175947958161	19195
3753	199.33555818412017	19200
3754	199.34321590938464	19205
3755	199.34324345205576	19210
3756	199.3519603976148	19215
3757	199.41414518137435	19220
3758	199.45384842395717	19225
3759	199.50770858662406	19230
3760	199.62758939306292	19235
3761	199.78890141929497	19240
3762	200.04621085446396	19245
3763	200.2738178228237	19250
3764	200.4310162415306	19255
3765	200.511929675043	19260
3766	200.6275464301859	19265
3767	200.70712315232313	19270
3768	200.80648223977732	19275
3769	200.88705424546936	19280
3770	200.9598233539911	19285
3771	200.9836253004793	19290
3772	201.01861788510018	19295
3773	201.04319801879663	19300
3774	201.0448423021905	19305
3775	201.04492351910835	19310
3776	201.0449283147081	19315
3777	201.04491118604724	19320
3778	201.04467319987705	19325
3779	201.06633267371225	19330
3780	201.1122365753439	19335
3781	201.15465305252258	19340
3782	201.15982108390108	19345
3783	201.16526086672386	19350
3784	201.19168702490083	19355
3785	201.21743093348576	19360
3786	201.2391958318977	19365
3787	201.2544802012627	19370
3788	201.3133086752457	19375
3789	201.34828552055487	19380
3790	201.42897087128617	19385
3791	201.4769227736968	19390
3792	201.5380642513942	19395
3793	201.64476153140612	19400
3794	201.75069994964693	19405
3795	201.853038735159	19410
3796	201.89201660053618	19415
3797	201.94442890227106	19420
3798	201.94427390842213	19425
3799	201.94426877073525	19430
3800	201.9442688698915	19435
3801	201.94426891309797	19440
3802	201.9442689150483	19445
3803	201.9442688474677	19450
3804	201.94426773116308	19455
3805	201.9442501143594	19460
3806	201.9439792742888	19465
3807	201.92601253966166	19470
3808	201.91326414220134	19475
3809	201.84291363291948	19480
3810	201.83963738633122	19485
3811	201.8257564115148	19490
3812	201.80263868756174	19495
3813	201.76068176503753	19500
3814	201.73306662085136	19505
3815	201.70570781327638	19510
3816	201.6542775432524	19515
3817	201.64505135258068	19520
3818	201.64453137271332	19525
3819	201.64449247215734	19530
3820	201.6444895773951	19535
3821	201.64448936304476	19540
3822	201.64448934656554	19545
3823	201.6444893360996	19550
3824	201.6444892120677	19555
3825	201.6444875712074	19560
3826	201.64446598097018	19565
3827	201.64418375028802	19570
3828	201.65924632078705	19575
3829	201.68791328644448	19580
3830	201.6984698726615	19585
3831	201.74348823644704	19590
3832	201.74188755045503	19595
3833	201.71510786341406	19600
3834	201.71407843982706	19605
3835	201.64273359406874	19610
3836	201.6437694532713	19615
3837	201.614976863389	19620
3838	201.59069303511757	19625
3839	201.53804215189584	19630
3840	201.53869337622302	19635
3841	201.52052201985617	19640
3842	201.51217120636852	19645
3843	201.44221861917615	19650
3844	201.4417628403809	19655
3845	201.4417041177739	19660
3846	201.44169789576677	19665
3847	201.44169675111058	19670
3848	201.44168801187521	19675
3849	201.44155489210783	19680
3850	201.47754760698348	19685
3851	201.49531884888572	19690
3852	201.56624378869972	19695
3853	201.59206515861334	19700
3854	201.65280434810774	19705
3855	201.69363313749187	19710
3856	201.73084147991162	19715
3857	201.742082956688	19720
3858	201.7389391857654	19725
3859	201.70658355982542	19730
3860	201.66860993243608	19735
3861	201.6374437981466	19740
3862	201.59589615771984	19745
3863	201.5435233674725	19750
3864	201.4980477485209	19755
3865	201.45528193294604	19760
3866	201.4056082984005	19765
3867	201.3780540118161	19770
3868	201.34456120346354	19775
3869	201.30000059459962	19780
3870	201.3117443364306	19785
3871	201.2370253480066	19790
3872	201.22428742421616	19795
3873	201.2101197514803	19800
3874	201.16444703224042	19805
3875	201.1593208840671	19810
3876	201.17049535724195	19815
3877	201.19039069391303	19820
3878	201.21378054542748	19825
3879	201.23913553314227	19830
3880	201.23891932783292	19835
3881	201.23890603673968	19840
3882	201.23890526360773	19845
3883	201.23890524515562	19850
3884	201.23890532351675	19855
3885	201.23890331280268	19860
3886	201.23883524356103	19865
3887	201.27978310624866	19870
3888	201.30806683158596	19875
3889	201.40408412381288	19880
3890	201.49006040499341	19885
3891	201.510578818101	19890
3892	201.5396771833203	19895
3893	201.5387665354814	19900
3894	201.53869141546784	19905
3895	201.538685320325	19910
3896	201.53868483247265	19915
3897	201.538684793873	19920
3898	201.53868479084505	19925
3899	201.538684790551	19930
3900	201.5386847897015	19935
3901	201.53868477811008	19940
3902	201.53868461744557	19945
3903	201.53868240223707	19950
3904	201.538652018259	19955
3905	201.5382373943394	19960
3906	201.53044754542717	19965
3907	201.50491079856786	19970
3908	201.46924134558552	19975
3909	201.43669662161906	19980
3910	201.41261350890488	19985
3911	201.3911744448856	19990
3912	201.34573645277598	19995
3913	201.35476222668657	20000
3914	201.30165987487058	20005
3915	201.3135330527033	20010
3916	201.2368813853984	20015
3917	201.23881826973556	20020
3918	201.23964402190524	20025
3919	201.28086106006654	20030
3920	201.31987497059092	20035
3921	201.38568184884093	20040
3922	201.49932119036052	20045
3923	201.5638567384365	20050
3924	201.62023959272597	20055
3925	201.77384722153093	20060
3926	201.83922799583075	20065
3927	202.01530250740174	20070
3928	202.11113359219132	20075
3929	202.2158058135459	20080
3930	202.30404640357085	20085
3931	202.3906115047404	20090
3932	202.4331586902956	20095
3933	202.49110708224453	20100
3934	202.57297204917253	20105
3935	202.59614001368806	20110
3936	202.63830044728982	20115
3937	202.6096981125106	20120
3938	202.5489950694361	20125
3939	202.54404316687916	20130
3940	202.50733698808108	20135
3941	202.4996489666452	20140
3942	202.45186448238078	20145
3943	202.43759080218666	20150
3944	202.4380794120017	20155
3945	202.44103776340847	20160
3946	202.51353858500997	20165
3947	202.58414701596627	20170
3948	202.72950305393897	20175
3949	202.97318639387248	20180
3950	203.21544720375147	20185
3951	203.28402668792918	20190
3952	203.414706674182	20195
3953	203.45898936837293	20200
3954	203.52467914540998	20205
3955	203.6060207604084	20210
3956	203.63272577643028	20215
3957	203.64539904784718	20220
3958	203.64591962454222	20225
3959	203.6459561282464	20230
3960	203.6459586750962	20235
3961	203.6459589526681	20240
3962	203.64596022168254	20245
3963	203.64597533655916	20250
3964	203.64617889077067	20255
3965	203.69510123546553	20260
3966	203.70027870816415	20265
3967	203.7910731849374	20270
3968	203.8048011854067	20275
3969	203.8938298744254	20280
3970	203.92826177250174	20285
3971	204.0072309223799	20290
3972	204.1035710061606	20295
3973	204.1116245267659	20300
3974	204.18763044257034	20305
3975	204.18482838626954	20310
3976	204.25128958893987	20315
3977	204.31587211381964	20320
3978	204.33352813656816	20325
3979	204.39176707629073	20330
3980	204.4079749615298	20335
3981	204.44335095161716	20340
3982	204.4978330633266	20345
3983	204.51545172574464	20350
3984	204.54914681303424	20355
3985	204.61147662248965	20360
3986	204.62224275295762	20365
3987	204.6423526629599	20370
3988	204.64234083236076	20375
3989	204.64453532611995	20380
3990	204.7066471761579	20385
3991	204.71026827471246	20390
3992	204.73904552814273	20395
3993	204.73926064575897	20400
3994	204.7393350963416	20405
3995	204.74077655097173	20410
3996	204.8031859050375	20415
3997	204.79954591957073	20420
3998	204.84569677557687	20425
3999	204.84512116125237	20430
4000	204.84508041409487	20435
4001	204.84507944092906	20440
4002	204.8451035219191	20445
4003	204.84552047822766	20450
4004	204.89790859242265	20455
4005	204.90144856408966	20460
4006	204.99280663669683	20465
4007	204.99699332672083	20470
4008	205.03891764758228	20475
4009	205.03904323656988	20480
4010	205.0390429971356	20485
4011	205.03897361943427	20490
4012	205.04797156755333	20495
4013	205.05668626010285	20500
4014	205.09188699801138	20505
4015	205.1262641611142	20510
4016	205.15232881212108	20515
4017	205.1617496511777	20520
4018	205.16242474085496	20525
4019	205.16250677240754	20530
4020	205.16282973978255	20535
4021	205.17238504345423	20540
4022	205.0848174225151	20545
4023	205.08856013551684	20550
4024	205.0379226375379	20555
4025	205.03882793541575	20560
4026	205.04008258139365	20565
4027	205.10633195706603	20570
4028	205.1184808633879	20575
4029	205.1636298121713	20580
4030	205.16249046689356	20585
4031	205.16129203324743	20590
4032	205.19417010744124	20595
4033	205.189633801376	20600
4034	205.23503930416285	20605
4035	205.23742730593165	20610
4036	205.2416077084917	20615
4037	205.24182696961586	20620
4038	205.2418429788028	20625
4039	205.24184414166362	20630
4040	205.24184422568143	20635
4041	205.24184423171812	20640
4042	205.24184423214925	20645
4043	205.24184423217898	20650
4044	205.2418442321696	20655
4045	205.24184423202382	20660
4046	205.24184423019437	20665
4047	205.24184420755333	20670
4048	205.2418439316887	20675
4049	205.2418406347394	20680
4050	205.24180219572	20685
4051	205.2413430552941	20690
4052	205.1897186373097	20695
4053	205.17760836569033	20700
4054	205.16237653847276	20705
4055	205.17089714421127	20710
4056	205.10960815242115	20715
4057	205.07528417983167	20720
4058	205.03028971441057	20725
4059	204.99553971316246	20730
4060	204.9723078393124	20735
4061	204.95834493529395	20740
4062	204.97665409010793	20745
4063	204.98437418157326	20750
4064	205.0020687411136	20755
4065	205.0193168621587	20760
4066	205.02983873023203	20765
4067	205.04441350045084	20770
4068	205.12301797916652	20775
4069	205.12099623741395	20780
4070	205.1365904601937	20785
4071	205.14327491656	20790
4072	205.16257327691451	20795
4073	205.16249696760224	20800
4074	205.16249003470156	20805
4075	205.162473651497	20810
4076	205.16225550681327	20815
4077	205.15928773566256	20820
4078	205.20733753627644	20825
4079	205.2119830078665	20830
4080	205.24171124951457	20835
4081	205.24183530378988	20840
4082	205.2418531290417	20845
4083	205.24197058640857	20850
4084	205.2438559149976	20855
4085	205.29696536145582	20860
4086	205.34669729801067	20865
4087	205.47112488060063	20870
