	value	height
3487	194.69903453153557	17865
3488	194.83793954270558	17870
3489	194.83497927165857	17875
3490	194.87705607645194	17880
3491	194.93224224760132	17885
3492	194.99053976683294	17890
3493	195.01770504113725	17895
3494	195.0787007922087	17900
3495	195.09548169776522	17905
3496	195.1404534566032	17910
3497	195.19531017983627	17915
3498	195.19127314394464	17920
3499	195.249800530407	17925
3500	195.2943710950867	17930
3501	195.30681733124047	17935
3502	195.41690307418202	17940
3503	195.4020140485286	17945
3504	195.39070396493827	17950
3505	195.43642437356473	17955
3506	195.44396990930477	17960
3507	195.44220521145567	17965
3508	195.4928133170123	17970
3509	195.5118314030102	17975
3510	195.48644353617468	17980
3511	195.54963187700554	17985
3512	195.61662349781108	17990
3513	195.59052430249946	17995
3514	195.6095173543544	18000
3515	195.65047180733058	18005
3516	195.63291264088662	18010
3517	195.59652057797018	18015
3518	195.58764687216865	18020
3519	195.60187632644957	18025
3520	195.51465406882318	18030
3521	195.48332319063536	18035
3522	195.5112119094104	18040
3523	195.42211566849554	18045
3524	195.3814063071328	18050
3525	195.41199103424483	18055
3526	195.35111551065978	18060
3527	195.27987148559436	18065
3528	195.29173296838144	18070
3529	195.28673279184747	18075
3530	195.2407765358188	18080
3531	195.2364622753234	18085
3532	195.23576752952252	18090
3533	195.20861629708824	18095
3534	195.18637280779276	18100
3535	195.20586531401028	18105
3536	195.17980156211524	18110
3537	195.14999606211128	18115
3538	195.14746387192736	18120
3539	195.10759853208768	18125
3540	195.0992817867352	18130
3541	195.11606271047197	18135
3542	195.07072132468863	18140
3543	195.0355538448587	18145
3544	195.04378474570723	18150
3545	195.03407557350727	18155
3546	194.98105561753837	18160
3547	195.01056502516798	18165
3548	194.98663712571692	18170
3549	194.93667647608618	18175
3550	194.93407806012132	18180
3551	194.90610020063718	18185
3552	194.88130934423182	18190
3553	194.8948779675847	18195
3554	194.86965069323156	18200
3555	194.83961334139246	18205
3556	194.81826631634783	18210
3557	194.78223597286802	18215
3558	194.80101545919072	18220
3559	194.80247110885333	18225
3560	194.8119613240666	18230
3561	194.93526040845768	18235
3562	195.0024831539652	18240
3563	194.93550266644664	18245
3564	194.99794312874897	18250
3565	195.09866612781633	18255
3566	195.21729346495258	18260
3567	195.25046346792138	18265
3568	195.263095565347	18270
3569	195.33098436903535	18275
3570	195.37401566025116	18280
3571	195.39209495644738	18285
3572	195.43562943755487	18290
3573	195.49409571505686	18295
3574	195.5278457297025	18300
3575	195.50054667435288	18305
3576	195.5672251900577	18310
3577	195.6536137070202	18315
3578	195.65330463639458	18320
3579	195.72316958847395	18325
3580	195.7942583234073	18330
3581	195.86547856469474	18335
3582	195.92087386111768	18340
3583	196.00992067614374	18345
3584	196.12607998990137	18350
3585	196.1497786538507	18355
3586	196.14733838809408	18360
3587	196.2418090104606	18365
3588	196.3172927180665	18370
3589	196.29929543561286	18375
3590	196.29333474096504	18380
3591	196.33998160009986	18385
3592	196.3427548840655	18390
3593	196.3400058049892	18395
3594	196.345972071074	18400
3595	196.30847224366886	18405
3596	196.27942024628078	18410
3597	196.29365415735978	18415
3598	196.2355373201969	18420
3599	196.17751904899106	18425
3600	196.15222108118763	18430
3601	196.08927406137184	18435
3602	196.06258258369914	18440
3603	195.98454412867008	18445
3604	196.00009607122092	18450
3605	195.97024128435078	18455
3606	195.88438608823031	18460
3607	195.9067741787466	18465
3608	195.89265586075888	18470
3609	195.84588005457883	18475
3610	195.80513554494715	18480
3611	195.78299345864718	18485
3612	195.79277539786867	18490
3613	195.77644253631104	18495
3614	195.7274671520247	18500
3615	195.6956450953857	18505
3616	195.6903650838286	18510
3617	195.7030016077519	18515
3618	195.6620643506378	18520
3619	195.6365355917537	18525
3620	195.6186594874946	18530
3621	195.58203113394507	18535
3622	195.58883756129674	18540
3623	195.73375256556088	18545
3624	195.7089661971914	18550
3625	195.7198198150184	18555
3626	195.86146807530736	18560
3627	195.99581318646304	18565
3628	196.10189032145698	18570
3629	196.15565791129833	18575
3630	196.15487411777482	18580
3631	196.15575942559408	18585
3632	196.15555248124437	18590
3633	196.1556020024441	18595
3634	196.1555904961565	18600
3635	196.15552044672165	18605
3636	196.1623234651516	18610
3637	196.1951615586586	18615
3638	196.2459287060551	18620
3639	196.36332485550028	18625
3640	196.41878064684812	18630
3641	196.48290453022636	18635
3642	196.73212918246966	18640
3643	197.1004185102662	18645
3644	197.38424112069615	18650
3645	197.54950535132198	18655
3646	197.73824115500062	18660
3647	197.91341918699644	18665
3648	197.99584979990595	18670
3649	197.98549887530257	18675
3650	197.9928224815502	18680
3651	198.00001738660924	18685
3652	197.94782093368	18690
3653	197.93242005463796	18695
3654	197.9371395484702	18700
3655	197.93507024521134	18705
3656	197.9040726938632	18710
3657	197.89288627649947	18715
3658	197.90340331072846	18720
3659	197.8638933272702	18725
3660	197.8358309688527	18730
3661	197.8386015665274	18735
3662	197.83874099320832	18740
3663	197.83819152774848	18745
3664	197.80145022181935	18750
3665	197.78806153812008	18755
3666	197.8008853719315	18760
3667	197.76651508806924	18765
3668	197.71573324689288	18770
3669	197.68325684201685	18775
3670	197.69342684360154	18780
3671	197.65996924292557	18785
3672	197.59514620743394	18790
3673	197.55548035512837	18795
3674	197.54910170064974	18800
3675	197.63530710111226	18805
3676	197.63918989434177	18810
3677	197.63572234550585	18815
3678	197.72932084446262	18820
3679	197.72931363331827	18825
3680	197.81119904839187	18830
3681	197.97194847718742	18835
3682	197.99076175755565	18840
3683	198.01865779435946	18845
3684	198.10499638835506	18850
3685	198.18038215740344	18855
3686	198.25423882455897	18860
3687	198.3207984026727	18865
3688	198.3516467676943	18870
3689	198.3786323862945	18875
3690	198.428775044528	18880
3691	198.42577296090806	18885
3692	198.4755727307817	18890
3693	198.5788506300026	18895
3694	198.58614541860314	18900
3695	198.69244491041485	18905
3696	198.78979071100025	18910
3697	198.9097779779635	18915
3698	199.0082933882464	18920
3699	199.1005398512682	18925
3700	199.21333230601067	18930
3701	199.29808732160456	18935
3702	199.37497779853652	18940
3703	199.46715531101236	18945
3704	199.54568471747754	18950
3705	199.61879245570518	18955
3706	199.70200474224376	18960
3707	199.8117585163907	18965
3708	199.95242498248885	18970
3709	199.9724172955776	18975
3710	199.93969650270517	18980
3711	200.31738670793285	18985
3712	200.25589043843183	18990
3713	200.29269826819692	18995
3714	200.6626077463132	19000
3715	200.7468521923012	19005
3716	200.7645795703059	19010
3717	200.91626775572155	19015
3718	200.99081937564918	19020
3719	201.07466640696143	19025
3720	201.08825379418155	19030
3721	201.12633802730127	19035
3722	201.15402812342288	19040
3723	201.15707013504056	19045
3724	201.14576126503067	19050
3725	201.2546254092686	19055
3726	201.40337296335738	19060
3727	201.3312417353448	19065
3728	201.37818256174165	19070
3729	201.56995244493243	19075
3730	201.706319298938	19080
3731	201.82019641488432	19085
3732	201.89682413180813	19090
3733	201.98879156932648	19095
3734	201.99384152361276	19100
3735	201.99951236205456	19105
3736	202.08342721896926	19110
3737	202.10459641595824	19115
3738	202.0947202244294	19120
3739	202.10492335086298	19125
3740	202.15265578371714	19130
3741	202.16111179032353	19135
3742	202.19412335404414	19140
3743	202.30933133850647	19145
3744	202.3038672456307	19150
3745	202.2868762787513	19155
3746	202.42771334705043	19160
3747	202.5162981825992	19165
3748	202.61047832757825	19170
3749	202.68444538160637	19175
3750	202.69136269340285	19180
3751	202.72854004323133	19185
3752	202.7398331221875	19190
3753	202.7400443777694	19195
3754	202.73850395301793	19200
3755	202.7451115438513	19205
3756	202.70828060337857	19210
3757	202.69000153985996	19215
3758	202.70872802054208	19220
3759	202.67716356263844	19225
3760	202.63576693468212	19230
3761	202.6438105511722	19235
3762	202.64082876043312	19240
3763	202.6582267029818	19245
3764	202.73616132315547	19250
3765	202.78886574006577	19255
3766	202.73069966483092	19260
3767	202.80206523489986	19265
3768	202.8714316529897	19270
3769	202.8810138405248	19275
3770	202.91950520668172	19280
3771	202.93854472210498	19285
3772	202.9017735502528	19290
3773	202.88904144777237	19295
3774	202.89062847012332	19300
3775	202.83182287557312	19305
3776	202.78889789717422	19310
3777	202.80672442893558	19315
3778	202.76445359889635	19320
3779	202.73945884391014	19325
3780	202.7395610431923	19330
3781	202.73407402540238	19335
3782	202.70697282111144	19340
3783	202.8514977101915	19345
3784	202.83324224114972	19350
3785	202.8397326247297	19355
3786	202.99244501637958	19360
3787	203.11489687685577	19365
3788	203.20232988060613	19370
3789	203.30595154759118	19375
3790	203.404358648302	19380
3791	203.49033042645667	19385
3792	203.56373108754104	19390
3793	203.64501827331353	19395
3794	203.68878406708595	19400
3795	203.70516737747363	19405
3796	203.7760090862579	19410
3797	203.81737030823095	19415
3798	203.7918381603929	19420
3799	203.80217733472992	19425
3800	203.83108386269072	19430
3801	203.83645809082913	19435
3802	203.83527256887018	19440
3803	203.83559609217008	19445
3804	203.8355507416909	19450
3805	203.83543800843918	19455
3806	203.8357961235043	19460
3807	203.83498388805367	19465
3808	203.84714227819651	19470
3809	203.9120817079201	19475
3810	203.92585415280612	19480
3811	203.91391719461393	19485
3812	204.02273703234516	19490
3813	204.07865883198158	19495
3814	204.09603879159647	19500
3815	204.17278686575762	19505
3816	204.25354516958836	19510
3817	204.31498500014888	19515
3818	204.39759501851842	19520
3819	204.48652808714192	19525
3820	204.51763592304434	19530
3821	204.49045906120958	19535
3822	204.5240366904758	19540
3823	204.56960759316314	19545
3824	204.60761086174804	19550
3825	204.59962813155042	19555
3826	204.60663050713742	19560
3827	204.5991953827173	19565
3828	204.55343369077957	19570
3829	204.5362513720731	19575
3830	204.54104850469673	19580
3831	204.5396183831334	19585
3832	204.54001925066547	19590
3833	204.5399333423572	19595
3834	204.53988649670848	19600
3835	204.54008363342226	19605
3836	204.53961282327882	19610
3837	204.5403716589624	19615
3838	204.54076572512997	19620
3839	204.4933022236139	19625
3840	204.5069211039636	19630
3841	204.5010611699684	19635
3842	204.45339254086286	19640
3843	204.43899130420428	19645
3844	204.44250096515066	19650
3845	204.44397493893737	19655
3846	204.43264480236024	19660
3847	204.4005795822492	19665
3848	204.39999190551544	19670
3849	204.40595469952083	19675
3850	204.35952736105034	19680
3851	204.34034153076328	19685
3852	204.2852743633024	19690
3853	204.30365035176396	19695
3854	204.30036746837965	19700
3855	204.24762774032297	19705
3856	204.21125387773668	19710
3857	204.20518676250757	19715
3858	204.21157413241133	19720
3859	204.18720065377488	19725
3860	204.15966178334688	19730
3861	204.15845307763797	19735
3862	204.15836799226878	19740
3863	204.15839014675234	19745
3864	204.15838475027482	19750
3865	204.1583859212555	19755
3866	204.15838574561133	19760
3867	204.1583857745454	19765
3868	204.15838523866404	19770
3869	204.1583887128586	19775
3870	204.15837191467247	19780
3871	204.1584434530225	19785
3872	204.15816121890825	19790
3873	204.15921417128766	19795
3874	204.1554662025516	19800
3875	204.16901164849097	19805
3876	204.1449862022809	19810
3877	204.09563764252178	19815
3878	204.109869515261	19820
3879	204.0841083999778	19825
3880	204.04718817343613	19830
3881	204.010985545431	19835
3882	203.99195204743737	19840
3883	204.002454278255	19845
3884	203.9671526272	19850
3885	203.8944066739477	19855
3886	203.896240944653	19860
3887	203.8911066126769	19865
3888	203.81682115631278	19870
3889	203.7827628615971	19875
3890	203.77635996079036	19880
3891	203.7325431579038	19885
3892	203.70036168615013	19890
3893	203.6729748537358	19895
3894	203.63296437133354	19900
3895	203.5899153563927	19905
3896	203.6004742636341	19910
3897	203.60305519260714	19915
3898	203.55242779765345	19920
3899	203.4987114726806	19925
3900	203.4976400229017	19930
3901	203.506975128574	19935
3902	203.49083737384763	19940
3903	203.52314621965772	19945
3904	203.61640296380355	19950
3905	203.64470902908465	19955
3906	203.64109380068882	19960
3907	203.69935382842732	19965
3908	203.7851612635012	19970
3909	203.92584809151924	19975
3910	203.854093383214	19980
3911	203.9350003967446	19985
3912	204.10819255340826	19990
3913	204.1186158377151	19995
3914	204.18549230436128	20000
3915	204.2834291237121	20005
3916	204.282367003101	20010
3917	204.2976245070628	20015
3918	204.3398471477255	20020
3919	204.3447463502637	20025
3920	204.34404086647652	20030
3921	204.34462903552438	20035
3922	204.34344765649172	20040
3923	204.36050006594274	20045
3924	204.41489186888424	20050
3925	204.4128642486277	20055
3926	204.4337602707627	20060
3927	204.57019586649344	20065
3928	204.53007782873843	20070
3929	204.57839907244605	20075
3930	204.69025081447845	20080
3931	204.70257434794527	20085
3932	204.8205437124215	20090
3933	204.87425746920152	20095
3934	204.83438558460452	20100
3935	204.9521943171602	20105
3936	205.01261717233143	20110
3937	205.01667214588946	20115
3938	205.08340074962663	20120
3939	205.09751904358404	20125
3940	205.10603589967477	20130
3941	205.1526371774994	20135
3942	205.1579546113393	20140
3943	205.1556997911648	20145
3944	205.15627919696658	20150
3945	205.15711646933775	20155
3946	205.15303359379348	20160
3947	205.16878719348557	20165
3948	205.13556599116725	20170
3949	205.08108965183246	20175
3950	205.10424713238567	20180
3951	205.08680470387037	20185
3952	205.03507532474345	20190
3953	205.03946684524865	20195
3954	205.0388888888889	20200
3955	205.03889221446727	20205
3956	205.03855448628664	20210
3957	205.04554157495153	20215
3958	205.0666185787743	20220
3959	205.11038022364835	20225
3960	205.10023443760494	20230
3961	205.09539587460037	20235
3962	205.1385747832975	20240
3963	205.15934700956777	20245
3964	205.1555476375928	20250
3965	205.15630814647213	20255
3966	205.1567069668546	20260
3967	205.15530861481395	20265
3968	205.15748953326553	20270
3969	205.20408696038498	20275
3970	205.20719490843828	20280
3971	205.19342950516292	20285
3972	205.22541932074023	20290
3973	205.2441733918009	20295
3974	205.24490264001642	20300
3975	205.24365286453707	20305
3976	205.28378555874954	20310
3977	205.31746530362847	20315
3978	205.29212142853874	20320
3979	205.33086118533515	20325
3980	205.41904759572483	20330
3981	205.39665379937986	20335
3982	205.40415991971835	20340
3983	205.46983944600368	20345
3984	205.51785031833003	20350
3985	205.49332098338036	20355
3986	205.4942666777356	20360
3987	205.59288945566806	20365
3988	205.61892544865054	20370
3989	205.59254272848418	20375
3990	205.62171258589345	20380
3991	205.6872253932231	20385
3992	205.7201442452901	20390
3993	205.70816735061825	20395
3994	205.74794170825322	20400
3995	205.82418855306278	20405
3996	205.79076251680613	20410
3997	205.82368616556755	20415
3998	205.86898785674256	20420
3999	205.9183384762721	20425
4000	205.89427195587484	20430
4001	205.90089288004268	20435
4002	205.93370822217756	20440
4003	205.94043667013975	20445
4004	205.9838233971275	20450
4005	206.00849188100412	20455
4006	205.99633572601363	20460
4007	206.04497245061202	20465
4008	206.10627292158725	20470
4009	206.10170650469047	20475
4010	206.11234483644034	20480
4011	206.16655530686066	20485
4012	206.16385774888127	20490
4013	206.16384544465794	20495
4014	206.16385438236958	20500
4015	206.16506735487525	20505
4016	206.1590452477349	20510
4017	206.1984140927859	20515
4018	206.21347644045935	20520
4019	206.19062291056267	20525
4020	206.21507114825187	20530
4021	206.24816011913228	20535
4022	206.2394695345428	20540
4023	206.26676804423371	20545
4024	206.31423652769507	20550
4025	206.29853467254412	20555
4026	206.30247864196107	20560
4027	206.33961845427115	20565
4028	206.34070384557756	20570
4029	206.3397630816491	20575
4030	206.34017634818838	20580
4031	206.34015159821254	20585
4032	206.34215820472437	20590
4033	206.3759709370434	20595
4034	206.41714581062143	20600
4035	206.403496913418	20605
4036	206.3981395173356	20610
4037	206.43559979847922	20615
4038	206.43763839047693	20620
4039	206.43796900952069	20625
4040	206.43790052617598	20630
4041	206.43791120469692	20635
4042	206.4379110751147	20640
4043	206.43791017069572	20645
4044	206.437910832823	20650
4045	206.4379099581031	20655
4046	206.4379127241456	20660
4047	206.43790238516743	20665
4048	206.4379400269579	20670
4049	206.43780875105773	20675
4050	206.43824655407172	20680
4051	206.4368569931011	20685
4052	206.44100794651771	20690
4053	206.42924756125294	20695
4054	206.38800980477131	20700
4055	206.40923854169642	20705
4056	206.3895113384439	20710
4057	206.35202801527902	20715
4058	206.3349346110085	20720
4059	206.29550303473476	20725
4060	206.30576832428105	20730
4061	206.2961881549664	20735
4062	206.26202852698722	20740
4063	206.24437113250946	20745
4064	206.244321797702	20750
4065	206.23262325503404	20755
4066	206.20828178593587	20760
4067	206.19944037178632	20765
4068	206.16563522831404	20770
4069	206.12200336752875	20775
4070	206.10463000386392	20780
4071	206.0679947484383	20785
4072	206.03843522660253	20790
4073	206.0361149251966	20795
4074	206.0368208394056	20800
4075	206.03771549778128	20805
4076	206.02844158186616	20810
4077	205.9961916317986	20815
4078	205.99782314904252	20820
4079	205.99692106854104	20825
4080	205.95616694368366	20830
4081	205.9310532047194	20835
4082	205.90546846283914	20840
4083	205.90050888800343	20845
4084	205.8983768042314	20850
4085	205.86092788091972	20855
4086	205.84154292314562	20860
4087	205.83514981521122	20865
4088	205.79763638513214	20870
4089	205.79858053449138	20875
4090	205.79038698078278	20880
4091	205.73112898426766	20885
4092	205.68729518531137	20890
4093	205.68650881754533	20895
4094	205.6490056991499	20900
4095	205.6013841470654	20905
4096	205.60172338489755	20910
4097	205.5435869827126	20915
4098	205.48692904704308	20920
4099	205.49900563722133	20925
4100	205.47207881378307	20930
4101	205.3958297228683	20935
4102	205.39778356183177	20940
4103	205.38616933761386	20945
4104	205.31486150447182	20950
4105	205.27555314046998	20955
4106	205.26886396281301	20960
4107	205.22173602771716	20965
4108	205.1399643966643	20970
4109	205.10447933788151	20975
4110	205.07985670825812	20980
4111	204.99236735454903	20985
4112	204.9612520396529	20990
4113	204.9687736379297	20995
4114	204.89213836477987	21000
4115	204.78710902732112	21005
4116	204.80496965725897	21010
4117	204.7457894453771	21015
4118	204.76394014685178	21020
4119	204.81386180445492	21025
4120	204.79351864540632	21030
4121	204.7995768823122	21035
4122	204.83893407522976	21040
4123	204.86571052542521	21045
4124	204.90654363345976	21050
4125	204.91592689707934	21055
4126	204.89301977287968	21060
4127	204.92468896218065	21065
4128	204.95279230327688	21070
4129	205.00855099109387	21075
4130	205.00207398628206	21080
4131	204.99586448210533	21085
4132	205.03128472924232	21090
4133	205.04136806270108	21095
4134	205.0380811473969	21100
4135	205.03913794252753	21105
4136	205.03881572865217	21110
4137	205.03890907507002	21115
4138	205.03888475774775	21120
4139	205.03888606955027	21125
4140	205.038900231567	21130
4141	205.0388607187296	21135
4142	205.03894026852225	21140
4143	205.03887439521063	21145
4144	205.03841010940363	21150
4145	205.04218267258412	21155
4146	204.9975546853105	21160
4147	204.99304408324272	21165
4148	205.0076969692539	21170
4149	204.96338012385831	21175
4150	204.9355732970561	21180
4151	204.94241067889078	21185
4152	204.94141842616486	21190
4153	204.93804022107594	21195
4154	204.91173103930672	21200
4155	204.89422579677898	21205
4156	204.91057099915767	21210
4157	204.87051578891754	21215
4158	204.84350582592066	21220
4159	204.8428733501315	21225
4160	204.84359991860964	21230
4161	204.84212092062702	21235
4162	204.8475518397143	21240
4163	204.81669488558103	21245
4164	204.8056985662862	21250
4165	204.81737341982145	21255
4166	204.8099211549662	21260
4167	204.87753961999354	21265
4168	204.95300025274062	21270
4169	204.92150425060134	21275
4170	204.96919868791915	21280
4171	205.05043684059416	21285
4172	205.1764067845373	21290
4173	205.13856613157714	21295
4174	205.1744975665575	21300
4175	205.26343589692348	21305
4176	205.3510097987434	21310
4177	205.35214429944486	21315
4178	205.3947595687865	21320
4179	205.4962965433539	21325
4180	205.5369750921454	21330
4181	205.57475820795995	21335
4182	205.6666189038791	21340
4183	205.70445286772204	21345
4184	205.69819680676972	21350
4185	205.77834080188782	21355
4186	205.87106115522053	21360
4187	205.82209807299523	21365
4188	205.86286506626828	21370
4189	205.95062213520075	21375
4190	206.05410311015254	21380
4191	206.05269905957684	21385
4192	206.07372085917996	21390
4193	206.15917923391603	21395
4194	206.2177565980549	21400
4195	206.24490960063048	21405
4196	206.29956184130083	21410
4197	206.40790058164885	21415
4198	206.46334132438173	21420
4199	206.41709793613947	21425
4200	206.47478948893783	21430
4201	206.5673722434614	21435
4202	206.66170957352048	21440
4203	206.62695358771754	21445
4204	206.65871138572768	21450
4205	206.73097225939227	21455
4206	206.85741918937933	21460
4207	206.83651943947595	21465
4208	206.8415945206538	21470
4209	206.9737552621254	21475
4210	207.0092983064238	21480
4211	206.9905633039292	21485
4212	207.05630202589276	21490
4213	207.10819265276425	21495
4214	207.10089233740723	21500
4215	207.09396020177994	21505
4216	207.13162825497386	21510
4217	207.20610245388997	21515
4218	207.22343185048447	21520
4219	207.21102508447515	21525
4220	207.29467419629287	21530
4221	207.3214584245307	21535
4222	207.3417959498792	21540
4223	207.38882411423293	21545
4224	207.42563111741438	21550
4225	207.44935783729335	21555
4226	207.44395096080453	21560
4227	207.44802687425306	21565
4228	207.45538656767286	21570
4229	207.4695427611979	21575
4230	207.53527582239053	21580
4231	207.56343042664787	21585
4232	207.54985179552946	21590
4233	207.62434335579005	21595
4234	207.68659639767128	21600
4235	207.74983477971665	21605
4236	207.83268609197066	21610
4237	207.8711685147878	21615
4238	207.9563123283046	21620
4239	208.07290294799333	21625
4240	208.15659808470437	21630
4241	208.2893697909491	21635
4242	208.4170993711942	21640
4243	208.49137787742876	21645
4244	208.55609158924383	21650
4245	208.65781614515552	21655
4246	208.7900395790682	21660
4247	208.80304810537618	21665
4248	208.87441027019128	21670
4249	209.00199399447322	21675
4250	209.06913042305817	21680
4251	209.18972561863913	21685
4252	209.30121998919975	21690
4253	209.34478361871058	21695
4254	209.3935009251126	21700
4255	209.51974900585282	21705
4256	209.62660566572603	21710
4257	209.5680085900471	21715
4258	209.6598250963717	21720
4259	209.77795788726903	21725
4260	209.8788622616408	21730
4261	209.93217644429797	21735
4262	210.04120367331504	21740
4263	210.16415487596822	21745
4264	210.14558603777093	21750
4265	210.18450309850388	21755
4266	210.37587903711685	21760
4267	210.42932604070552	21765
4268	210.42349886056562	21770
4269	210.6278406065624	21775
4270	210.46912508008668	21780
4271	210.6266888735905	21785
4272	210.7135927609232	21790
4273	210.78669701105034	21795
4274	210.82774175822766	21800
4275	210.83677736786464	21805
4276	210.7984651374677	21810
4277	210.78690956280175	21815
4278	210.80363048602575	21820
4279	210.775975229306	21825
4280	210.7456729267958	21830
4281	210.77930595261674	21835
4282	210.8066752657315	21840
4283	210.80263999776352	21845
4284	210.84238925763418	21850
4285	210.7952377274481	21855
4286	210.78450248294453	21860
4287	210.79827655611817	21865
4288	210.75866995632055	21870
4289	210.73901275743697	21875
4290	210.73929331684667	21880
4291	210.7389995419499	21885
4292	210.73959527493133	21890
4293	210.7388567284984	21895
4294	210.77415115508973	21900
4295	210.8127423775208	21905
4296	210.7874959250863	21910
4297	210.81554699353933	21915
4298	210.91759620754567	21920
4299	210.89896746839435	21925
4300	210.92167635360363	21930
4301	211.0005710156862	21935
4302	210.99735609825987	21940
4303	211.09573222951423	21945
4304	211.12128039383475	21950
4305	211.0917503045693	21955
4306	211.1707004081318	21960
4307	211.20692719402348	21965
4308	211.19708336864628	21970
4309	211.3135699619665	21975
4310	211.37247361247148	21980
4311	211.33940163185187	21985
4312	211.48210709472156	21990
4313	211.5202846119592	21995
4314	211.50990139687752	22000
4315	211.58683310749413	22005
4316	211.58161970254625	22010
4317	211.59332191829967	22015
4318	211.62984382645513	22020
4319	211.63839924021914	22025
4320	211.63582656825994	22030
4321	211.63662303127242	22035
4322	211.63640150912366	22040
4323	211.63641716540928	22045
4324	211.6365578825633	22050
4325	211.63610630767863	22055
4326	211.63728338657847	22060
4327	211.63475784264108	22065
4328	211.60107472241273	22070
4329	211.57830678571324	22075
4330	211.60284241978923	22080
4331	211.55535855724267	22085
4332	211.53189588557126	22090
4333	211.53332440638968	22095
4334	211.5327771600941	22100
4335	211.53294368387978	22105
4336	211.532916055286	22110
4337	211.5328499771222	22115
4338	211.53310014619652	22120
4339	211.5323539787919	22125
4340	211.53435404380514	22130
4341	211.5297438424235	22135
4342	211.49799907864949	22140
4343	211.50975006517655	22145
4344	211.4906543262185	22150
4345	211.45697155922625	22155
4346	211.44186338630516	22160
4347	211.44058836762574	22165
4348	211.44098013574114	22170
4349	211.44082555076665	22175
4350	211.44097347854375	22180
4351	211.4405922989882	22185
4352	211.44222818933792	22190
4353	211.46134368139138	22195
4354	211.530933217793	22200
4355	211.587544458219	22205
4356	211.53266646990826	22210
4357	211.61220403735578	22215
4358	211.70193029480478	22220
4359	211.71321886146822	22225
4360	211.7756661724765	22230
4361	211.8553796832212	22235
4362	211.86412345940406	22240
4363	211.90474024805332	22245
4364	212.03412974312533	22250
4365	212.08575049268876	22255
4366	212.09010235786582	22260
4367	212.18504287359627	22265
4368	212.2589947091047	22270
4369	212.316450015321	22275
4370	212.4008440066055	22280
4371	212.43044602460984	22285
4372	212.4719170668876	22290
4373	212.54056048897368	22295
4374	212.54230031179853	22300
4375	212.60775350743367	22305
4376	212.75841340973815	22310
4377	212.75830297739105	22315
4378	212.7434228258337	22320
4379	212.90408778487324	22325
4380	213.00234957442655	22330
4381	212.96543084666666	22335
4382	213.03626507418255	22340
4383	213.19671736617732	22345
4384	213.2789352717869	22350
4385	213.21232800448416	22355
4386	213.3099746995028	22360
4387	213.42289582535875	22365
4388	213.4607288775386	22370
4389	213.49815643402616	22375
4390	213.5494344528645	22380
4391	213.61074331559175	22385
4392	213.6800221629855	22390
4393	213.83936471486055	22395
4394	213.93053574802624	22400
4395	213.88126190562522	22405
4396	213.9463240256103	22410
4397	214.09191823197696	22415
4398	214.1700604146587	22420
4399	214.168560471539	22425
4400	214.23457785393242	22430
4401	214.30906256678753	22435
4402	214.3950639602152	22440
4403	214.45787140547213	22445
4404	214.48070985144764	22450
4405	214.52363067303585	22455
4406	214.58169260476458	22460
4407	214.70814866287876	22465
4408	214.786761786351	22470
4409	214.76070990004774	22475
4410	214.84063919656697	22480
4411	214.96508077206002	22485
4412	214.99029213961927	22490
4413	215.02933535531352	22495
4414	214.98401807723909	22500
4415	214.9952083681686	22505
4416	214.9603179047613	22510
4417	214.88857566230513	22515
4418	214.88403154612203	22520
4419	214.8356272864596	22525
4420	214.79817534469598	22530
4421	214.75308051551107	22535
4422	214.6736620551717	22540
4423	214.6496442576837	22545
4424	214.61421882182154	22550
4425	214.5156829816593	22555
4426	214.4907619668516	22560
4427	214.49899281838242	22565
4428	214.44175725820054	22570
4429	214.386617242251	22575
4430	214.38969438123144	22580
4431	214.31860286712703	22585
4432	214.29430565418022	22590
4433	214.27039590138762	22595
4434	214.19878135573416	22600
4435	214.18125834433908	22605
4436	214.14537176607215	22610
4437	214.08215613595831	22615
4438	214.04214533327496	22620
4439	213.98857038118842	22625
4440	213.95710836049406	22630
4441	213.8761598489241	22635
4442	213.89110686726846	22640
4443	213.8471112870184	22645
4444	213.80124774653223	22650
4445	213.78597294671076	22655
4446	213.6995125162757	22660
4447	213.69316111359788	22665
4448	213.65358594741943	22670
4449	213.57263687151442	22675
4450	213.56057831890047	22680
4451	213.5315753477893	22685
4452	213.4503823439582	22690
4453	213.39055304288826	22695
4454	213.32398848826477	22700
4455	213.28017237623652	22705
4456	213.2795266889431	22710
4457	213.22438412992082	22715
4458	213.21298671202516	22720
4459	213.18650348183078	22725
4460	213.12281516540233	22730
4461	213.08512999371172	22735
4462	213.10007118980067	22740
4463	213.05756312743753	22745
4464	212.9806432875655	22750
4465	212.9505551589543	22755
4466	212.9172214069201	22760
4467	212.84193753091694	22765
4468	212.7746671029177	22770
4469	212.7333912896305	22775
4470	212.69292550535386	22780
4471	212.67121205134833	22785
4472	212.5951885712822	22790
4473	212.56903869812942	22795
4474	212.5537807434709	22800
4475	212.49611304720182	22805
4476	212.4357198071126	22810
4477	212.39451078934871	22815
4478	212.38414340266672	22820
4479	212.450919300448	22825
4480	212.47697703554752	22830
4481	212.4692407438604	22835
4482	212.5680248737313	22840
4483	212.6215589896388	22845
4484	212.66660388927116	22850
4485	212.7435762454745	22855
4486	212.8089808029532	22860
4487	212.79814485136075	22865
