	value	height
5352	223.3970237252275	27195
5353	223.4279593868262	27200
5354	223.50830808936058	27205
5355	223.50391570072253	27210
5356	223.51397881517462	27215
5357	223.54797345877006	27220
5358	223.5446493569202	27225
5359	223.54579624506917	27230
5360	223.54548677868254	27235
5361	223.54556923066474	27240
5362	223.5455475113727	27245
5363	223.54555334448435	27250
5364	223.54555115843087	27255
5365	223.54555388717978	27260
5366	223.54554674757176	27265
5367	223.5455664745757	27270
5368	223.5455166298545	27275
5369	223.54561933960687	27280
5370	223.54552228440667	27285
5371	223.55000002218102	27290
5372	223.5996786011095	27295
5373	223.58999206330031	27300
5374	223.61586170162613	27305
5375	223.59943569086235	27310
5376	223.59303738452618	27315
5377	223.55436359430232	27320
5378	223.50228680861483	27325
5379	223.4603766628832	27330
5380	223.4055194417438	27335
5381	223.3266019751654	27340
5382	223.30353614060576	27345
5383	223.2507507171416	27350
5384	223.21581925059405	27355
5385	223.20999845739223	27360
5386	223.16622376220803	27365
5387	223.1257936835476	27370
5388	223.09319093254902	27375
5389	223.1005802223664	27380
5390	223.05165158392953	27385
5391	222.97556734235985	27390
5392	222.99787399498334	27395
5393	222.9367576418259	27400
5394	222.88076266734006	27405
5395	222.83328199720745	27410
5396	222.78391123625101	27415
5397	222.73135103815832	27420
5398	222.69340446656764	27425
5399	222.644778520799	27430
5400	222.69335543458084	27435
5401	222.69354159669882	27440
5402	222.73674242228105	27445
5403	222.70284946743882	27450
5404	222.61529558359646	27455
5405	222.6084062059418	27460
5406	222.59242147610692	27465
5407	222.49876707617128	27470
5408	222.50932236231426	27475
5409	222.5012106959664	27480
5410	222.45213720897988	27485
5411	222.4431430016802	27490
5412	222.44504935933378	27495
5413	222.4448080449299	27500
5414	222.44213189865167	27505
5415	222.40482302689017	27510
5416	222.39074397320155	27515
5417	222.4100023743012	27520
5418	222.33831044502384	27525
5419	222.2844995408955	27530
5420	222.30977361509858	27535
5421	222.2492035321161	27540
5422	222.19579528044082	27545
5423	222.20946121247457	27550
5424	222.19829530812714	27555
5425	222.11107994335907	27560
5426	222.09531308859638	27565
5427	222.1166209291259	27570
5428	222.1050627415728	27575
5429	222.14386507952796	27580
5430	222.10951153701973	27585
5431	222.09822078401456	27590
5432	222.10454027599525	27595
5433	222.05042649946856	27600
5434	222.01916376021666	27605
5435	222.00067674111799	27610
5436	221.94255700493702	27615
5437	221.89150862796996	27620
5438	221.87778123598196	27625
5439	221.88180234754	27630
5440	221.94734750754304	27635
5441	221.93557783649558	27640
5442	221.9219178344327	27645
5443	221.9980361260357	27650
5444	222.0333893467072	27655
5445	222.06786151943277	27660
5446	222.16758446851688	27665
5447	222.1952265467344	27670
5448	222.13367428403663	27675
5449	222.24423334988984	27680
5450	222.34678322614909	27685
5451	222.41686089189918	27690
5452	222.38398844053998	27695
5453	222.46977585732418	27700
5454	222.56739352937595	27705
5455	222.51653294677274	27710
5456	222.57767148692815	27715
5457	222.6429931811086	27720
5458	222.67597082627742	27725
5459	222.70772851572636	27730
5460	222.7403492202896	27735
5461	222.76819888896586	27740
5462	222.79040959846745	27745
5463	222.81124955922547	27750
5464	222.83444482061972	27755
5465	222.8441716292245	27760
5466	222.84813196375015	27765
5467	222.85596732962674	27770
5468	222.87427430183382	27775
5469	222.89249569030522	27780
5470	222.89408474301385	27785
5471	222.92172798944205	27790
5472	222.96703622775425	27795
5473	222.98377174003042	27800
5474	223.03623454889606	27805
5475	223.08895457222332	27810
5476	223.0922903822997	27815
5477	223.13897315235982	27820
5478	223.16052924116	27825
5479	223.20345333961342	27830
5480	223.24937464992067	27835
5481	223.21849786882993	27840
5482	223.27923536785573	27845
5483	223.3371904374194	27850
5484	223.3963469516451	27855
5485	223.4448302703897	27860
5486	223.47085430482758	27865
5487	223.52540047174307	27870
5488	223.53456894929562	27875
5489	223.55002794686447	27880
5490	223.60756482597446	27885
5491	223.69208169064348	27890
5492	223.76856035167228	27895
5493	223.8169192393155	27900
5494	223.85669227726706	27905
5495	223.88187579680675	27910
5496	223.91008242701122	27915
5497	223.9359149734927	27920
5498	223.9418402280135	27925
5499	223.95826003293712	27930
5500	224.0007745188971	27935
5501	224.00264790043067	27940
5502	224.0173455520197	27945
5503	224.07281369915887	27950
5504	224.10311334184266	27955
5505	224.12671222264316	27960
5506	224.0816052496111	27965
5507	224.09691063777746	27970
5508	224.0912597814017	27975
5509	224.09336784294072	27980
5510	224.0746990916973	27985
5511	224.11619129478433	27990
5512	224.1463128746247	27995
5513	224.1404686258936	28000
5514	224.1457229834768	28005
5515	224.1513445267525	28010
5516	224.15208366328392	28015
5517	224.14957393357466	28020
5518	224.1758580935564	28025
5519	224.176331912339	28030
5520	224.17193015198606	28035
5521	224.186157839134	28040
5522	224.21645819548687	28045
5523	224.25927584606129	28050
5524	224.3110480766958	28055
5525	224.36821217322876	28060
5526	224.4272054214987	28065
5527	224.48446510734405	28070
5528	224.53642851660334	28075
5529	224.5795329351149	28080
5530	224.61021564871731	28085
5531	224.62491394324903	28090
5532	224.62063419805375	28095
5533	224.62470294679113	28100
5534	224.66422258135344	28105
5535	224.7255702785963	28110
5536	224.73856409066602	28115
5537	224.65318725251183	28120
5538	224.6653091770063	28125
5539	224.58235002144514	28130
5540	224.50930421363867	28135
5541	224.44488957615818	28140
5542	224.38042227387484	28145
5543	224.34148043135724	28150
5544	224.34022633380766	28155
5545	224.3407737238883	28160
5546	224.34062500302906	28165
5547	224.3404169300064	28170
5548	224.3415629113406	28175
5549	224.3301121187437	28180
5550	224.30575453362977	28185
5551	224.3066807482314	28190
5552	224.3212240932433	28195
5553	224.30068059389677	28200
5554	224.31614516761155	28205
5555	224.3416377400876	28210
5556	224.34335815454594	28215
5557	224.34575722072896	28220
5558	224.38444741042812	28225
5559	224.4052722808736	28230
5560	224.37882135761384	28235
5561	224.416951499279	28240
5562	224.4555711715723	28245
5563	224.49131930667966	28250
5564	224.50820484766504	28255
5565	224.48043939125375	28260
5566	224.5685962568983	28265
5567	224.67372450906166	28270
5568	224.6063565687578	28275
5569	224.67783101830904	28280
5570	224.72995782443573	28285
5571	224.74088803323988	28290
5572	224.7409799364475	28295
5573	224.7409296995084	28300
5574	224.74095376624746	28305
5575	224.74093004148943	28310
5576	224.74100118952808	28315
5577	224.74072072811472	28320
5578	224.74183168005658	28325
5579	224.73933634793858	28330
5580	224.78549433587295	28335
5581	224.82798027216876	28340
5582	224.801179362909	28345
5583	224.82900135193614	28350
5584	224.8816680650865	28355
5585	224.8885253391039	28360
5586	224.91007328942328	28365
5587	224.95892480351782	28370
5588	224.99067259234874	28375
5589	224.98169838144415	28380
5590	224.98352116361346	28385
5591	225.0011033888053	28390
5592	224.9869993555014	28395
5593	224.93026129871686	28400
5594	224.8994708916557	28405
5595	224.90505652477563	28410
5596	224.91751553185443	28415
5597	224.89700136784617	28420
5598	224.93077681027742	28425
5599	224.941096776171	28430
5600	224.9411908787321	28435
5601	224.9405777323507	28440
5602	224.94374070767378	28445
5603	224.89839295913927	28450
5604	224.87084815639847	28455
5605	224.86061313366574	28460
5606	224.84066100935945	28465
5607	224.79044416716235	28470
5608	224.7831398027176	28475
5609	224.80281269995223	28480
5610	224.81477116783424	28485
5611	224.82425021027123	28490
5612	224.84229330396622	28495
5613	224.89615483089383	28500
5614	224.89677689363387	28505
5615	224.8827803078373	28510
5616	224.92940756476594	28515
5617	224.94260033313518	28520
5618	224.9406636075394	28525
5619	224.941369562355	28530
5620	224.9405440706244	28535
5621	224.9428093056534	28540
5622	224.93561823374986	28545
5623	224.89825575037904	28550
5624	224.88279975237757	28555
5625	224.86342082210487	28560
5626	224.90571790296468	28565
5627	224.98045473439566	28570
5628	224.98564530162497	28575
5629	225.00970182703094	28580
5630	225.07660681682225	28585
5631	225.0789015972806	28590
5632	225.11101891845368	28595
5633	225.0762046824536	28600
5634	224.98882317009472	28605
5635	225.00115411500073	28610
5636	224.98250820537004	28615
5637	224.92937498081835	28620
5638	224.8853658303658	28625
5639	224.89448830748162	28630
5640	224.8653077562291	28635
5641	224.84711222474576	28640
5642	224.90302631973992	28645
5643	224.8965282491712	28650
5644	224.9118078557692	28655
5645	224.94644001860445	28660
5646	224.89282355079652	28665
5647	224.87532832080097	28670
5648	224.8577181073202	28675
5649	224.84576602653476	28680
5650	224.85535838332936	28685
5651	224.8712446207469	28690
5652	224.8810593112825	28695
5653	224.89297919602882	28700
5654	224.9145187702241	28705
5655	224.9306376853464	28710
5656	224.9412110295083	28715
5657	224.89316387968165	28720
5658	224.8682139815303	28725
5659	224.88190199155662	28730
5660	224.8211539870843	28735
5661	224.74669693160126	28740
5662	224.7568941849887	28745
5663	224.80872671588037	28750
5664	224.79359171197615	28755
5665	224.79698542683175	28760
5666	224.8806461651434	28765
5667	224.89291378991157	28770
5668	224.8851553494264	28775
5669	224.92666034500363	28780
5670	224.94409900619516	28785
5671	224.9402718530415	28790
5672	224.9413326702075	28795
5673	224.94104193018606	28800
5674	224.9411208898827	28805
5675	224.9410989795689	28810
5676	224.9411074276001	28815
5677	224.94109646674798	28820
5678	224.94112740504457	28825
5679	224.941031891359	28830
5680	224.94133946708112	28835
5681	224.94829353275134	28840
5682	224.97884007806925	28845
5683	225.01268223383025	28850
5684	224.97433160325852	28855
5685	225.01236819431364	28860
5686	225.04063091802848	28865
5687	225.0415324123893	28870
5688	225.0405720853806	28875
5689	225.04352549404774	28880
5690	225.01109644017106	28885
5691	224.97951185369598	28890
5692	224.99989723134135	28895
5693	224.97137544238802	28900
5694	224.89153632939386	28905
5695	224.901056533466	28910
5696	224.89671759423814	28915
5697	224.85302619522912	28920
5698	224.8511547605653	28925
5699	224.89769304709293	28930
5700	224.8975389315399	28935
5701	224.87971900167787	28940
5702	224.92492832847415	28945
5703	224.9433648573642	28950
5704	224.94045316834735	28955
5705	224.94145938143782	28960
5706	224.94016316373455	28965
5707	224.91430633789562	28970
5708	224.87954767546458	28975
5709	224.9135276982865	28980
5710	224.85341262127864	28985
5711	224.6535987783107	28990
5712	224.75624143600868	28995
5713	224.7465051628276	29000
5714	224.58660637157283	29005
5715	224.67447743005917	29010
5716	224.66359453377083	29015
5717	224.72772757226076	29020
5718	224.7929661414713	29025
5719	224.84998838632814	29030
5720	224.90686058903688	29035
5721	224.9498018574798	29040
5722	225.00304629359326	29045
5723	225.03724253395723	29050
5724	225.04418726914363	29055
5725	225.05626766904285	29060
5726	225.09177812681307	29065
5727	225.11468641312928	29070
5728	225.1114125724886	29075
5729	225.13924607659945	29080
5730	225.18249217310685	29085
5731	225.19423690053503	29090
5732	225.21075191475904	29095
5733	225.22471909092496	29100
5734	225.2200226323754	29105
5735	225.24410343292533	29110
5736	225.29065151356207	29115
5737	225.31009038849683	29120
5738	225.28077830648857	29125
5739	225.33061782656515	29130
5740	225.37604710511374	29135
5741	225.38037399238277	29140
5742	225.39116957519215	29145
5743	225.41266587597954	29150
5744	225.42906656215945	29155
5745	225.44498168659695	29160
5746	225.46135203986398	29165
5747	225.47646753679157	29170
5748	225.49913670780458	29175
5749	225.50793928077005	29180
5750	225.5448869578427	29185
5751	225.53741103695378	29190
5752	225.48586930805146	29195
5753	225.50191923610103	29200
5754	225.49859517639695	29205
5755	225.45218271423948	29210
5756	225.4394792391506	29215
5757	225.44206064352005	29220
5758	225.44134994456115	29225
5759	225.44153542431886	29230
5760	225.44076871297273	29235
5761	225.40524329591244	29240
5762	225.3816433217221	29245
5763	225.4019387262169	29250
5764	225.3720769680275	29255
5765	225.41088393467757	29260
5766	225.38662807847433	29265
5767	225.37648342617751	29270
5768	225.3833183872184	29275
5769	225.3229683848169	29280
5770	225.31361605991097	29285
5771	225.30297067834854	29290
5772	225.28709474685164	29295
5773	225.2657653789316	29300
5774	225.24849710751397	29305
5775	225.24168835523403	29310
5776	225.2412370292771	29315
5777	225.241376781814	29320
5778	225.2413279821092	29325
5779	225.24136095647626	29330
5780	225.2412823859718	29335
5781	225.24156436289698	29340
5782	225.24051972733307	29345
5783	225.24343160933896	29350
5784	225.21033028512292	29355
5785	225.1954480728413	29360
5786	225.20732167622157	29365
5787	225.1733615262199	29370
5788	225.14889797074207	29375
5789	225.15327532325924	29380
5790	225.15226020812727	29385
5791	225.15204946269134	29390
5792	225.15378494133935	29395
5793	225.16712887212495	29400
5794	225.18155662050515	29405
5795	225.1950868660668	29410
5796	225.2116593399285	29415
5797	225.17357178619113	29420
5798	225.1860918804574	29425
5799	225.18578279041668	29430
5800	225.18568585382278	29435
5801	225.1858068475595	29440
5802	225.18168272138556	29445
5803	225.16167675211912	29450
5804	225.1335503224349	29455
5805	225.08257167496362	29460
5806	225.1120153700823	29465
5807	225.09198972710396	29470
5808	225.04910290049773	29475
5809	225.02468114096817	29480
5810	224.9915825277554	29485
5811	224.97308082987007	29490
5812	224.98170966927356	29495
5813	225.00258264336213	29500
5814	225.02103362480975	29505
5815	225.02142581362588	29510
5816	224.99295885359942	29515
5817	224.98689270871563	29520
5818	224.9973006649123	29525
5819	224.92136209939778	29530
5820	224.87386032470894	29535
5821	224.9025831581797	29540
5822	224.85591813965826	29545
5823	224.88199805180477	29550
5824	224.88159713374836	29555
5825	224.90938759308995	29560
5826	224.9132798509815	29565
5827	224.92473045705395	29570
5828	224.97289820224842	29575
5829	225.01396603121609	29580
5830	224.97979655729551	29585
5831	225.0337163028108	29590
5832	225.04511892093254	29595
5833	225.01986532684094	29600
5834	224.98629361953033	29605
5835	224.97338417688638	29610
5836	224.98331976160674	29615
5837	225.01155542529634	29620
5838	224.99314141840534	29625
5839	225.0045366039325	29630
5840	225.03835731376526	29635
5841	225.0415645984992	29640
5842	225.04108429244204	29645
5843	225.041185210674	29650
5844	225.04127287338105	29655
5845	225.04084850492012	29660
5846	225.04256144202117	29665
5847	225.04899144463042	29670
5848	225.06420106688762	29675
5849	225.09270863244484	29680
5850	225.09924579966173	29685
5851	225.0877591274773	29690
5852	225.12432896357478	29695
5853	225.14815632197443	29700
5854	225.15241505075127	29705
5855	225.1523786288845	29710
5856	225.15238266024713	29715
5857	225.15238278614837	29720
5858	225.15238597524313	29725
5859	225.1523656660203	29730
5860	225.15246217737874	29735
5861	225.15204030659513	29740
5862	225.15380151496902	29745
5863	225.14667971946346	29750
5864	225.19714466895184	29755
5865	225.2213615546153	29760
5866	225.1927232001649	29765
5867	225.217421312518	29770
5868	225.2437062645583	29775
5869	225.2639316410696	29780
5870	225.30804958709268	29785
5871	225.29687977556438	29790
5872	225.29149428761488	29795
5873	225.3767452767045	29800
5874	225.40440452711013	29805
5875	225.37868782492237	29810
5876	225.42681937017818	29815
5877	225.45393562222307	29820
5878	225.53278559453184	29825
5879	225.60806902856487	29830
5880	225.53437978887678	29835
5881	225.63028009693784	29840
5882	225.7434179290501	29845
5883	225.79376123336692	29850
5884	225.84286562231676	29855
5885	225.9026145810313	29860
5886	225.88660521881326	29865
5887	225.91569908042766	29870
5888	225.94540262146313	29875
5889	225.96318302850082	29880
5890	226.01161010821832	29885
5891	225.98274919033216	29890
5892	226.00484636589255	29895
5893	226.141938590515	29900
5894	226.12804084650097	29905
5895	226.13981106313588	29910
5896	226.21594108836038	29915
5897	226.24028312696402	29920
5898	226.2423886718348	29925
5899	226.24208184517244	29930
5900	226.24209590574435	29935
5901	226.2423437857983	29940
5902	226.2414012257677	29945
5903	226.24465535171316	29950
5904	226.23243914926792	29955
5905	226.19381689690132	29960
5906	226.15813262677494	29965
5907	226.15231720569886	29970
5908	226.21289950208538	29975
5909	226.19593368215826	29980
5910	226.2347165259196	29985
5911	226.33713157468895	29990
5912	226.40666950950921	29995
5913	226.4978951548848	30000
5914	226.48217107917023	30005
5915	226.4893136510513	30010
5916	226.53893369295034	30015
5917	226.5435716223414	30020
5918	226.54218577428577	30025
5919	226.5442539294809	30030
5920	226.57643265386005	30035
5921	226.609269645031	30040
5922	226.62066345843178	30045
5923	226.61253756122895	30050
5924	226.583764882909	30055
5925	226.59981195057009	30060
5926	226.56923213823478	30065
5927	226.50835163354003	30070
5928	226.50319311334874	30075
5929	226.43210316639073	30080
5930	226.38711469311042	30085
5931	226.40756366638897	30090
5932	226.35503355500512	30095
5933	226.34100133990046	30100
5934	226.3425356132532	30105
5935	226.34211079448295	30110
5936	226.34231937977074	30115
5937	226.34198206887427	30120
5938	226.3508485744434	30125
5939	226.39106198673232	30130
5940	226.4134506700785	30135
5941	226.38110425172562	30140
5942	226.4193780766103	30145
5943	226.44189160252293	30150
5944	226.44298151170517	30155
5945	226.44337330464558	30160
5946	226.49923524147832	30165
5947	226.48371849595424	30170
5948	226.50765626961123	30175
5949	226.5055559552097	30180
5950	226.48838817198597	30185
5951	226.51302659206604	30190
5952	226.4872829146915	30195
5953	226.4928990469358	30200
5954	226.53519837345766	30205
5955	226.5439616887845	30210
5956	226.54188038706116	30215
5957	226.5625790221928	30220
5958	226.60583274590792	30225
5959	226.6022003372983	30230
5960	226.58605805422988	30235
5961	226.6540195834632	30240
5962	226.72265628088942	30245
5963	226.71816000395893	30250
5964	226.721039796527	30255
5965	226.81431309634442	30260
5966	226.87949628392374	30265
5967	226.922268473268	30270
5968	226.92774078558065	30275
5969	226.97245322322752	30280
5970	226.99264029302444	30285
5971	226.93944115806147	30290
5972	226.8732065636652	30295
5973	226.82643083578475	30300
5974	226.68001005459868	30305
5975	226.7058398878569	30310
5976	226.64551940125537	30315
5977	226.64765949724864	30320
5978	226.67377192291642	30325
5979	226.72664688007856	30330
5980	226.81004485879814	30335
5981	226.88062326496683	30340
5982	226.96168339193562	30345
5983	227.0378700987437	30350
5984	227.09493925166637	30355
5985	227.16192233864166	30360
5986	227.2211233217407	30365
5987	227.24203042631427	30370
5988	227.24288067513268	30375
5989	227.24289402316808	30380
5990	227.24310877902718	30385
5991	227.2424412961633	30390
5992	227.25547869076541	30395
5993	227.31433068614234	30400
5994	227.3587250378909	30405
5995	227.34031008544122	30410
5996	227.41203149224424	30415
5997	227.49381352817875	30420
5998	227.60702080106614	30425
5999	227.68168479638237	30430
6000	227.70923360075636	30435
6001	227.7293696541984	30440
6002	227.7762365276827	30445
6003	227.82053652158405	30450
6004	227.86212433777965	30455
6005	227.92486038607112	30460
6006	228.04700777727768	30465
6007	228.05124808939374	30470
6008	228.07354419072902	30475
6009	228.14354982215417	30480
6010	228.20424328804543	30485
6011	228.2788708497599	30490
6012	228.33689155602318	30495
6013	228.35690518377268	30500
6014	228.39838499761987	30505
6015	228.40078094504022	30510
6016	228.38681164855194	30515
6017	228.46369617529874	30520
6018	228.5009593799621	30525
6019	228.51147559377455	30530
6020	228.55366525524633	30535
6021	228.572253696165	30540
6022	228.61567954451044	30545
6023	228.5801695611389	30550
6024	228.63557624335675	30555
6025	228.74149857160683	30560
6026	228.7156275871939	30565
6027	228.7502930632021	30570
6028	228.81968928729947	30575
6029	228.89808592535553	30580
6030	228.88373450928992	30585
6031	228.91592343430088	30590
6032	228.94596802150667	30595
6033	228.9838732269384	30600
6034	229.07115427728743	30605
6035	229.03332224648656	30610
6036	229.06213429903104	30615
6037	229.12312248604255	30620
6038	229.18281524763975	30625
6039	229.24781553778865	30630
6040	229.30627715570083	30635
6041	229.2972496657323	30640
6042	229.28725335148187	30645
6043	229.37769253360383	30650
6044	229.40842584598076	30655
6045	229.3898020631354	30660
6046	229.43615176090526	30665
6047	229.45532590055055	30670
6048	229.49513331153454	30675
6049	229.5236518860412	30680
6050	229.50617037477468	30685
6051	229.53446021168926	30690
6052	229.4820977998893	30695
6053	229.4984569569853	30700
6054	229.46821066408557	30705
6055	229.51711762226319	30710
6056	229.47811415793868	30715
6057	229.51490808064491	30720
6058	229.5436323488115	30725
6059	229.547116787978	30730
6060	229.51081896678696	30735
6061	229.49834406548993	30740
6062	229.50865546936964	30745
6063	229.4728035359878	30750
6064	229.4460872067896	30755
6065	229.44436995482948	30760
6066	229.444769645327	30765
6067	229.44465184720198	30770
6068	229.4446852337751	30775
6069	229.44467892367365	30780
6070	229.44466884766314	30785
6071	229.4447141357609	30790
6072	229.44455138643497	30795
6073	229.44512083219786	30800
6074	229.4434266179373	30805
6075	229.46331788199362	30810
6076	229.51483805289448	30815
6077	229.52192870284716	30820
6078	229.51241486074468	30825
6079	229.59066822319687	30830
6080	229.65519417553355	30835
6081	229.67153367025952	30840
6082	229.7625029452403	30845
6083	229.919357200793	30850
6084	230.00056535544823	30855
6085	229.95100062680828	30860
6086	229.97800233543248	30865
6087	229.93002168987954	30870
6088	229.85929990922102	30875
6089	229.79334613226223	30880
6090	229.7435641917641	30885
6091	229.69072760004008	30890
6092	229.64858626151332	30895
6093	229.64874170386614	30900
6094	229.61034738220167	30905
6095	229.5931230042192	30910
6096	229.60647950285147	30915
6097	229.57569882439955	30920
6098	229.54567723833924	30925
6099	229.54522358893783	30930
6100	229.54324477424026	30935
6101	229.55002943871028	30940
6102	229.52300650820456	30945
6103	229.47530315026572	30950
6104	229.50443335430745	30955
6105	229.51298220939702	30960
6106	229.47731665204932	30965
6107	229.46524153808048	30970
6108	229.42240652687082	30975
6109	229.52672086886443	30980
6110	229.5488820196373	30985
6111	229.47902825928986	30990
6112	229.59436059359757	30995
6113	229.689316918189	31000
6114	229.67980306380548	31005
6115	229.64440729755245	31010
6116	229.67717523015372	31015
6117	229.63772811989404	31020
6118	229.5785040497987	31025
6119	229.51358651320507	31030
6120	229.50949203306277	31035
6121	229.49489567011236	31040
6122	229.4561541807823	31045
6123	229.4203275915411	31050
6124	229.3505660593106	31055
6125	229.32291521890414	31060
6126	229.28303372743193	31065
6127	229.29221058974449	31070
6128	229.30148813260135	31075
6129	229.2893564697297	31080
6130	229.36802595306352	31085
6131	229.40171541902163	31090
6132	229.41305837415058	31095
6133	229.46067770096022	31100
6134	229.49996779776134	31105
6135	229.53849958691634	31110
6136	229.51750648622811	31115
6137	229.55902152820687	31120
6138	229.62909853107854	31125
6139	229.7020294393914	31130
6140	229.67753288441506	31135
6141	229.7306409650478	31140
6142	229.849665449067	31145
6143	229.84031815970397	31150
6144	229.86715584105684	31155
6145	229.949002484174	31160
6146	230.0503964051721	31165
6147	230.08692077332594	31170
6148	230.10668307763552	31175
6149	230.12939534003954	31180
6150	230.18064474758702	31185
6151	230.20748223242916	31190
6152	230.20279121822807	31195
6153	230.2264472182817	31200
6154	230.24599481346274	31205
6155	230.24498805159885	31210
6156	230.2454155184785	31215
6157	230.2452480668332	31220
6158	230.24546351958415	31225
6159	230.24481558526446	31230
6160	230.2472631889181	31235
6161	230.2514530883513	31240
6162	230.2749069069914	31245
6163	230.319093951799	31250
6164	230.31292474697005	31255
6165	230.3214009671642	31260
6166	230.383640510051	31265
6167	230.38499215890855	31270
6168	230.41559527380667	31275
6169	230.46406460756575	31280
6170	230.5012154065601	31285
6171	230.51762186281036	31290
6172	230.52199445756528	31295
6173	230.55807077701084	31300
6174	230.59123662312925	31305
6175	230.62392096746294	31310
6176	230.6439838584592	31315
6177	230.6460658854177	31320
6178	230.64567163908606	31325
6179	230.64494182643696	31330
6180	230.64998199402956	31335
6181	230.65212085209322	31340
6182	230.6989645153919	31345
6183	230.71023498528285	31350
6184	230.6943646986051	31355
6185	230.72504451133292	31360
6186	230.7432867359939	31365
6187	230.77131892635902	31370
6188	230.80711864273377	31375
6189	230.81119985443098	31380
6190	230.80074180752527	31385
6191	230.7758339958604	31390
6192	230.80517662086223	31395
6193	230.7609188873334	31400
6194	230.6770422748856	31405
6195	230.64054398555606	31410
6196	230.62653689062134	31415
6197	230.5725910767551	31420
6198	230.66506015594922	31425
6199	230.66028819511783	31430
6200	230.65937415613652	31435
6201	230.78987342494747	31440
6202	230.79451521145245	31445
6203	230.82323036532375	31450
6204	230.89004033583956	31455
6205	230.9071446712625	31460
6206	230.91519541987927	31465
6207	230.9112861281312	31470
6208	230.9055015927216	31475
6209	230.8763372840278	31480
6210	230.8516660919679	31485
6211	230.84816625646525	31490
6212	230.90096154118407	31495
6213	230.88922486235904	31500
6214	230.91589614361428	31505
6215	230.9413289977906	31510
6216	230.93908843330618	31515
6217	230.94034638299377	31520
6218	230.93402748668507	31525
6219	230.9149281538745	31530
6220	230.89497970487807	31535
6221	230.870284044107	31540
6222	230.80521686430367	31545
6223	230.79812121749606	31550
6224	230.76702321331638	31555
6225	230.7422297518897	31560
6226	230.7423713491747	31565
6227	230.7421567017686	31570
6228	230.74271760643433	31575
6229	230.73733100442303	31580
6230	230.71754841577774	31585
6231	230.7060650447666	31590
6232	230.67793600350308	31595
6233	230.5981155732839	31600
6234	230.57939412257167	31605
6235	230.5482666140953	31610
6236	230.45070204840323	31615
6237	230.4932031208574	31620
6238	230.50012229246528	31625
6239	230.5101124487132	31630
6240	230.61204574971532	31635
6241	230.59824546938464	31640
6242	230.6436389824954	31645
6243	230.701426560444	31650
6244	230.69510465624285	31655
6245	230.8098454614226	31660
6246	230.82617504721014	31665
6247	230.85953289391185	31670
6248	230.90886178411802	31675
6249	230.94286787817117	31680
6250	230.99302406917167	31685
6251	230.9854170550234	31690
6252	231.02230131808605	31695
6253	231.10368129125294	31700
6254	231.12792800219015	31705
6255	231.1857185282984	31710
6256	231.23589689805542	31715
6257	231.3182882469611	31720
6258	231.38167977564407	31725
6259	231.46289751163178	31730
6260	231.56060644392835	31735
6261	231.5938162813013	31740
6262	231.6415463940715	31745
6263	231.70704303108587	31750
6264	231.7293140343597	31755
6265	231.75406107728034	31760
6266	231.80893346910906	31765
6267	231.8171660505228	31770
6268	231.88608396436166	31775
6269	231.8863299823439	31780
6270	231.9240692827161	31785
6271	232.019844555611	31790
6272	231.99347111251015	31795
6273	232.0219694373587	31800
6274	232.04043185915447	31805
6275	232.0383230563396	31810
6276	232.0383557686433	31815
6277	232.03844158535736	31820
6278	232.03837198491013	31825
6279	232.03854827714292	31830
6280	232.03277728878817	31835
6281	232.00376829748234	31840
6282	232.00081166548463	31845
6283	231.9478521470031	31850
6284	231.9068053538045	31855
6285	231.8786172026	31860
6286	231.81824791577867	31865
6287	231.79748438893554	31870
6288	231.78414552299026	31875
6289	231.77193008015735	31880
6290	231.72624212437023	31885
6291	231.68451170659665	31890
6292	231.7036989828782	31895
6293	231.65502272882208	31900
6294	231.63795607481927	31905
6295	231.59328338315296	31910
6296	231.60457571056529	31915
6297	231.57201866650595	31920
6298	231.54010317113398	31925
6299	231.54095393559837	31930
6300	231.56430431167368	31935
6301	231.61635907728095	31940
6302	231.586919268616	31945
6303	231.62465595842178	31950
6304	231.64353145459273	31955
6305	231.64529832021415	31960
6306	231.6044006590706	31965
6307	231.60669570609295	31970
6308	231.59167702913638	31975
6309	231.53990848126182	31980
6310	231.54174856741128	31985
6311	231.5366122239232	31990
6312	231.53363539260977	31995
6313	231.50949420208988	32000
6314	231.44928816298213	32005
6315	231.44280153931513	32010
6316	231.51768209891688	32015
6317	231.4977859017472	32020
6318	231.5186134082883	32025
6319	231.57034041126758	32030
6320	231.59205552382582	32035
6321	231.58751848979415	32040
6322	231.6221633702345	32045
6323	231.6484372686846	32050
6324	231.7601889540694	32055
6325	231.73139892032773	32060
6326	231.7945278843807	32065
6327	231.85650939663591	32070
6328	231.91112605276396	32075
6329	231.90891459111387	32080
6330	232.01253020572787	32085
6331	232.03039517407586	32090
6332	232.05595081834588	32095
6333	232.12825543870304	32100
6334	232.15552556618223	32105
6335	232.20765450713336	32110
6336	232.22709950741321	32115
6337	232.2462743585617	32120
6338	232.32964550521282	32125
6339	232.4252339936835	32130
6340	232.48221811201927	32135
6341	232.54371246535726	32140
6342	232.62502890737616	32145
6343	232.72009388771355	32150
6344	232.7221921098405	32155
6345	232.7933061135335	32160
6346	232.9244895526011	32165
6347	232.91999019231403	32170
6348	232.94867234616117	32175
6349	233.01863620085277	32180
6350	233.05575948840553	32185
6351	233.1006850905837	32190
6352	233.1022639314241	32195
6353	233.12713796527308	32200
