	value	height
3412	194.44162322204485	17500
3413	194.44656775777983	17505
3414	194.4056160949364	17510
3415	194.38825475631685	17515
3416	194.40002903060068	17520
3417	194.32962462584743	17525
3418	194.28476831095287	17530
3419	194.2852913089873	17535
3420	194.25484417816094	17540
3421	194.25012331123833	17545
3422	194.1700548913182	17550
3423	194.08950099664625	17555
3424	194.11109462622397	17560
3425	194.0663468247063	17565
3426	193.99916444086347	17570
3427	193.9853848896587	17575
3428	193.96547408554534	17580
3429	193.92476345649442	17585
3430	193.86743383818873	17590
3431	193.80323678804305	17595
3432	193.79882103987174	17600
3433	193.76685233095307	17605
3434	193.66610756229343	17610
3435	193.66112461248022	17615
3436	193.6758411466133	17620
3437	193.59644086885547	17625
3438	193.54444928071575	17630
3439	193.49891582855784	17635
3440	193.46281529861696	17640
3441	193.42357263952024	17645
3442	193.42175556050358	17650
3443	193.4583637971624	17655
3444	193.55759769529726	17660
3445	193.5645681572529	17665
3446	193.57275426412394	17670
3447	193.66765952237483	17675
3448	193.80137034887542	17680
3449	193.90170573860036	17685
3450	193.82576069999362	17690
3451	193.9584980948147	17695
3452	194.14151851166625	17700
3453	194.08313397223796	17705
3454	194.16199121310808	17710
3455	194.27899885792738	17715
3456	194.33905636168862	17720
3457	194.34514062280962	17725
3458	194.35093305916837	17730
3459	194.31316529108008	17735
3460	194.28443712191893	17740
3461	194.29861842805855	17745
3462	194.2509937664602	17750
3463	194.19454753175702	17755
3464	194.1934467836294	17760
3465	194.14750528645848	17765
3466	194.13934808427376	17770
3467	194.09251609818378	17775
3468	194.10797939201115	17780
3469	194.1028446508772	17785
3470	194.0225694051666	17790
3471	193.99204664282794	17795
3472	193.9940794926491	17800
3473	194.03656079772776	17805
3474	194.0345818517892	17810
3475	194.08323387218957	17815
3476	194.17260224510704	17820
3477	194.14542969840343	17825
3478	194.20618183454937	17830
3479	194.20787939219392	17835
3480	194.208587270375	17840
3481	194.20869550675806	17845
3482	194.20007631225243	17850
3483	194.19029622767601	17855
3484	194.20379009667215	17860
3485	194.33105382714635	17865
3486	194.30282024104147	17870
3487	194.297849748849	17875
3488	194.4572137376695	17880
3489	194.58043740781412	17885
3490	194.65431479501243	17890
3491	194.755324839918	17895
3492	194.84092787189059	17900
3493	194.8539967636091	17905
3494	194.89254809896835	17910
3495	194.92911329001186	17915
3496	194.94513179273005	17920
3497	194.9997328946107	17925
3498	195.01128311381635	17930
3499	195.01152014442056	17935
3500	195.08128915790397	17940
3501	195.09764957205607	17945
3502	195.10288749369457	17950
3503	195.20152195314657	17955
3504	195.25114546282134	17960
3505	195.23758291495525	17965
3506	195.30507177893062	17970
3507	195.37692783733715	17975
3508	195.41683145790685	17980
3509	195.3871157564143	17985
3510	195.47581000205352	17990
3511	195.50718324887137	17995
3512	195.50086329323275	18000
3513	195.53291427903721	18005
3514	195.54734968788895	18010
3515	195.54323105686314	18015
3516	195.54421619571997	18020
3517	195.54419768092475	18025
3518	195.52036706535097	18030
3519	195.49664306884787	18035
3520	195.515672891515	18040
3521	195.47781760260358	18045
3522	195.4054626543119	18050
3523	195.3876239327686	18055
3524	195.40089576054913	18060
3525	195.33417645726087	18065
3526	195.29044320277913	18070
3527	195.30209765767884	18075
3528	195.27116023631424	18080
3529	195.2436504116432	18085
3530	195.23160680167342	18090
3531	195.19916133097607	18095
3532	195.20154887399175	18100
3533	195.20313462979593	18105
3534	195.16219743801213	18110
3535	195.17217912712928	18115
3536	195.12220680827141	18120
3537	195.08550173965133	18125
3538	195.12369407677622	18130
3539	195.0869749755167	18135
3540	195.04554647968604	18140
3541	195.00948910388507	18145
3542	194.98690339909214	18150
3543	194.99855453284076	18155
3544	194.97742197207936	18160
3545	194.9405263560875	18165
3546	194.93908769988252	18170
3547	194.9425829636112	18175
3548	194.93157771005394	18180
3549	194.88988920140764	18185
3550	194.9110782981115	18190
3551	194.89234267387056	18195
3552	194.84511154736643	18200
3553	194.83591312865317	18205
3554	194.79929346757774	18210
3555	194.80664458330335	18215
3556	194.80132202157898	18220
3557	194.75772828031333	18225
3558	194.74595483824615	18230
3559	194.75863009469444	18235
3560	194.79382236624247	18240
3561	194.83591601104627	18245
3562	194.82012272961518	18250
3563	194.86526038275906	18255
3564	194.9704981862374	18260
3565	194.93997349641324	18265
3566	195.01195531478876	18270
3567	195.16053270747244	18275
3568	195.15767506971724	18280
3569	195.20646161695518	18285
3570	195.29887746481165	18290
3571	195.37314743636668	18295
3572	195.40459721467298	18300
3573	195.42118314049006	18305
3574	195.47982293388534	18310
3575	195.55863474879348	18315
3576	195.60069416463554	18320
3577	195.5884129869078	18325
3578	195.69682503969642	18330
3579	195.81413423516574	18335
3580	195.93969088495174	18340
3581	196.0830486513577	18345
3582	196.22536678012764	18350
3583	196.32219966971883	18355
3584	196.37696014509947	18360
3585	196.40963722023182	18365
3586	196.43321845558123	18370
3587	196.44157449960022	18375
3588	196.44388179419013	18380
3589	196.4309495344464	18385
3590	196.38551673506757	18390
3591	196.38533802869802	18395
3592	196.37894517141868	18400
3593	196.2860731408289	18405
3594	196.2960963916992	18410
3595	196.2294947112392	18415
3596	196.20213041218028	18420
3597	196.22172985080783	18425
3598	196.1728878227797	18430
3599	196.10232606661745	18435
3600	196.0934107324445	18440
3601	196.06601090391888	18445
3602	196.00690256539343	18450
3603	195.9659282372634	18455
3604	195.9064903478151	18460
3605	195.88021946380158	18465
3606	195.83496432307277	18470
3607	195.8269281360199	18475
3608	195.80366180337782	18480
3609	195.72116131568578	18485
3610	195.69663471813266	18490
3611	195.7070310743215	18495
3612	195.66196106439344	18500
3613	195.63668429073164	18505
3614	195.6417907963237	18510
3615	195.6459549087072	18515
3616	195.62490483126248	18520
3617	195.59296480256432	18525
3618	195.61402328204176	18530
3619	195.58649329631328	18535
3620	195.5427398069686	18540
3621	195.54392676440642	18545
3622	195.55363020132017	18550
3623	195.56476812156959	18555
3624	195.6575090507366	18560
3625	195.77310301856338	18565
3626	195.71941115438366	18570
3627	195.76310025103328	18575
3628	195.9162565337524	18580
3629	195.9878440960918	18585
3630	196.02456097108524	18590
3631	196.0434756926281	18595
3632	196.04094491625912	18600
3633	196.04129418777507	18605
3634	196.04161438286485	18610
3635	196.0509251873922	18615
3636	196.07572928218164	18620
3637	196.14597487411532	18625
3638	196.20576195593884	18630
3639	196.24982776162906	18635
3640	196.31829884333962	18640
3641	196.54110372328816	18645
3642	196.79031529827495	18650
3643	197.00482329472587	18655
3644	197.32202190421728	18660
3645	197.57929714976638	18665
3646	197.64632220645152	18670
3647	197.74012189610778	18675
3648	197.82209457237425	18680
3649	197.91271618670683	18685
3650	197.90527627986737	18690
3651	197.9028203042934	18695
3652	197.90236951738646	18700
3653	197.90967084747595	18705
3654	197.8641317773285	18710
3655	197.8435576944275	18715
3656	197.8281265132008	18720
3657	197.7987137459678	18725
3658	197.7919491974907	18730
3659	197.7898507659385	18735
3660	197.8088101888475	18740
3661	197.78919866452725	18745
3662	197.73580854519133	18750
3663	197.73765673859452	18755
3664	197.73811828913207	18760
3665	197.73668319412428	18765
3666	197.74224528034927	18770
3667	197.70186921781368	18775
3668	197.68479081856177	18780
3669	197.68809248360301	18785
3670	197.62592130021378	18790
3671	197.5943757478129	18795
3672	197.5801768720517	18800
3673	197.51047255880235	18805
3674	197.48456415814516	18810
3675	197.4433335507003	18815
3676	197.47910743770632	18820
3677	197.54251108441971	18825
3678	197.54433655026554	18830
3679	197.5376768386848	18835
3680	197.61583269530917	18840
3681	197.7734253644608	18845
3682	197.80849832254745	18850
3683	197.80128366504042	18855
3684	197.8702179514323	18860
3685	197.9963463436475	18865
3686	198.14157603262314	18870
3687	198.21250930101206	18875
3688	198.20835694572457	18880
3689	198.25312808814553	18885
3690	198.30649899773638	18890
3691	198.33243748241242	18895
3692	198.33867054707017	18900
3693	198.41150246667442	18905
3694	198.43756390692846	18910
3695	198.5346480213039	18915
3696	198.59697178101501	18920
3697	198.67788693723946	18925
3698	198.77857181116784	18930
3699	198.8613901314636	18935
3700	198.92402894551338	18940
3701	199.15482207692153	18945
3702	199.51224562542305	18950
3703	199.44533356782787	18955
3704	199.48160224866683	18960
3705	199.81404953607836	18965
3706	199.83915165379221	18970
3707	199.8090087349892	18975
3708	199.87342232376042	18980
3709	199.8807321235976	18985
3710	200.04247012288727	18990
3711	200.19313182690524	18995
3712	200.1766068615766	19000
3713	200.39285497993194	19005
3714	200.56272924788144	19010
3715	200.4877180069381	19015
3716	200.71214936500303	19020
3717	200.84138354411576	19025
3718	200.90076772477983	19030
3719	200.96486302117614	19035
3720	201.0226211818249	19040
3721	200.9960739559361	19045
3722	201.0227163027207	19050
3723	201.04980129550287	19055
3724	201.0668210080273	19060
3725	201.16236986116448	19065
3726	201.2245492755889	19070
3727	201.2179090979508	19075
3728	201.31742417354556	19080
3729	201.48371382020088	19085
3730	201.58546990872227	19090
3731	201.70253086745024	19095
3732	201.77874943930192	19100
3733	201.84254314532055	19105
3734	201.93485388091153	19110
3735	201.96651584599917	19115
3736	201.9916100998768	19120
3737	202.0146592786667	19125
3738	202.01798298072922	19130
3739	202.01973617885017	19135
3740	202.00951223950756	19140
3741	202.05264447322827	19145
3742	202.1223118696887	19150
3743	202.1215828595442	19155
3744	202.09827058912617	19160
3745	202.17922677157972	19165
3746	202.4531637284456	19170
3747	202.4950622980561	19175
3748	202.44591487544716	19180
3749	202.5208696370701	19185
3750	202.57831060508303	19190
3751	202.59520905696476	19195
3752	202.63002598607716	19200
3753	202.6446810582423	19205
3754	202.64109569961533	19210
3755	202.6405782318106	19215
3756	202.6458473864019	19220
3757	202.6275311867478	19225
3758	202.59234800473496	19230
3759	202.61400944210257	19235
3760	202.5887418206476	19240
3761	202.54396922970147	19245
3762	202.55273309316166	19250
3763	202.5752863248016	19255
3764	202.65015012065686	19260
3765	202.65643374494624	19265
3766	202.663685854506	19270
3767	202.7153716309116	19275
3768	202.76246330397439	19280
3769	202.8183878735394	19285
3770	202.84474049789992	19290
3771	202.80237229926402	19295
3772	202.79385926738414	19300
3773	202.81436430207498	19305
3774	202.76458133169743	19310
3775	202.7387900478584	19315
3776	202.70219987208728	19320
3777	202.6886627596014	19325
3778	202.704175626878	19330
3779	202.65007990086656	19335
3780	202.62196630951124	19340
3781	202.6586572813013	19345
3782	202.66937580316556	19350
3783	202.72255670200596	19355
3784	202.7910428085487	19360
3785	202.85638160091295	19365
3786	202.9991547220344	19370
3787	203.07720725104986	19375
3788	203.21063553014753	19380
3789	203.34533565339737	19385
3790	203.44532478822362	19390
3791	203.53505193985197	19395
3792	203.61998222444072	19400
3793	203.60413238089149	19405
3794	203.6205996702155	19410
3795	203.6871997761819	19415
3796	203.70542490332915	19420
3797	203.71604639548977	19425
3798	203.73626167508314	19430
3799	203.73530956906163	19435
3800	203.7444262439595	19440
3801	203.74311057997116	19445
3802	203.74328953449483	19450
3803	203.75359055673542	19455
3804	203.79910387696273	19460
3805	203.823079782904	19465
3806	203.79395696586482	19470
3807	203.81919141423185	19475
3808	203.8408498965265	19480
3809	203.84396716315206	19485
3810	203.86852334032733	19490
3811	203.97039298663705	19495
3812	203.99470534353785	19500
3813	203.96392760133483	19505
3814	204.07921514699592	19510
3815	204.1466547581764	19515
3816	204.25219812592485	19520
3817	204.35901909016172	19525
3818	204.39570514906157	19530
3819	204.4121751665221	19535
3820	204.44906303892128	19540
3821	204.46624391297854	19545
3822	204.51229801631158	19550
3823	204.50825339962776	19555
3824	204.49710135336193	19560
3825	204.52973786078633	19565
3826	204.54454722619275	19570
3827	204.54362852925462	19575
3828	204.5383989184121	19580
3829	204.50777082064837	19585
3830	204.49530991465772	19590
3831	204.5133679386239	19595
3832	204.4769079255001	19600
3833	204.4468613731109	19605
3834	204.44457245689762	19610
3835	204.4455261794328	19615
3836	204.4451738880506	19620
3837	204.44529828337164	19625
3838	204.4452377794744	19630
3839	204.44532911445583	19635
3840	204.44506299103884	19640
3841	204.44559233295337	19645
3842	204.42543995065577	19650
3843	204.39693823466544	19655
3844	204.41617766236305	19660
3845	204.38562792237465	19665
3846	204.34875519731924	19670
3847	204.346779459634	19675
3848	204.34967431418315	19680
3849	204.32885640452102	19685
3850	204.29252193641528	19690
3851	204.30519309876473	19695
3852	204.28054372780903	19700
3853	204.20950569760376	19705
3854	204.19337508935982	19710
3855	204.1764787752489	19715
3856	204.12634402967933	19720
3857	204.1217987172349	19725
3858	204.0891957291746	19730
3859	204.04490036503051	19735
3860	204.04521161658485	19740
3861	204.04579238722278	19745
3862	204.04542945930734	19750
3863	204.0455867717632	19755
3864	204.04552697738322	19760
3865	204.0455528941263	19765
3866	204.04552401125147	19770
3867	204.04560414534998	19775
3868	204.04534607568212	19780
3869	204.04644940478312	19785
3870	204.06210230973232	19790
3871	204.10297825071672	19795
3872	204.12081262912864	19800
3873	204.09526557520869	19805
3874	204.17016835939918	19810
3875	204.15036633788463	19815
3876	204.09946419484797	19820
3877	204.09291378054064	19825
3878	204.08390889750837	19830
3879	204.00965524520868	19835
3880	203.99760837617922	19840
3881	203.94812330326772	19845
3882	203.8894571377181	19850
3883	203.9195222048622	19855
3884	203.8764816847399	19860
3885	203.8338333278155	19865
3886	203.82362594397006	19870
3887	203.86120367564544	19875
3888	203.82660652172657	19880
3889	203.66802900818956	19885
3890	203.64562179332222	19890
3891	203.608810409768	19895
3892	203.59873735875922	19900
3893	203.61340834563973	19905
3894	203.58128187180094	19910
3895	203.51403784253242	19915
3896	203.49221910637834	19920
3897	203.51284804561774	19925
3898	203.48816947119172	19930
3899	203.42931955166202	19935
3900	203.39160666071626	19940
3901	203.39125171805122	19945
3902	203.34425815445505	19950
3903	203.37607970246003	19955
3904	203.4181737750795	19960
3905	203.42574529143727	19965
3906	203.4692866803879	19970
3907	203.51906338494624	19975
3908	203.5741435527662	19980
3909	203.6355321784814	19985
3910	203.71495967031478	19990
3911	203.7891176171885	19995
3912	203.8051744113375	20000
3913	203.82697361436084	20005
3914	203.89189283002568	20010
3915	204.02105030087807	20015
3916	204.10268910911705	20020
3917	204.1126917140167	20025
3918	204.14327699140827	20030
3919	204.19242908189028	20035
3920	204.20742904964794	20040
3921	204.18383995320644	20045
3922	204.20310048863203	20050
3923	204.21959478440579	20055
3924	204.21499497326988	20060
3925	204.23788974196032	20065
3926	204.23664394213517	20070
3927	204.28431975366857	20075
3928	204.41147838487547	20080
3929	204.39790670294738	20085
3930	204.50907272316078	20090
3931	204.61725757037655	20095
3932	204.75875365425074	20100
3933	204.88325017152687	20105
3934	204.9317414802551	20110
3935	204.97657555890345	20115
3936	205.02753898739925	20120
3937	205.0422017199461	20125
3938	205.04030630764177	20130
3939	205.0372595085199	20135
3940	205.068728453268	20140
3941	205.1315470801096	20145
3942	205.1047787563554	20150
3943	205.1099028699028	20155
3944	205.16509562854836	20160
3945	205.18047036996367	20165
3946	205.11750997158083	20170
3947	205.10454790816158	20175
3948	205.10704752475107	20180
3949	205.0662661352747	20185
3950	205.00505762700203	20190
3951	204.99979806548538	20195
3952	205.00139055130924	20200
3953	204.95795408980447	20205
3954	204.94085779407757	20210
3955	204.9427845251554	20215
3956	204.94255402641582	20220
3957	204.9422974587375	20225
3958	204.95104930721567	20230
3959	205.0070262335511	20235
3960	205.00508079244847	20240
3961	204.99597286838883	20245
3962	205.0293836800655	20250
3963	205.04303566554182	20255
3964	205.03902784946686	20260
3965	205.04025466839587	20265
3966	205.03987332137854	20270
3967	205.0400605994644	20275
3968	205.0399404045587	20280
3969	205.05677338810855	20285
3970	205.11089400909253	20290
3971	205.15835629279965	20295
3972	205.1667360626553	20300
3973	205.1666045502263	20305
3974	205.16723317295114	20310
3975	205.16867186946305	20315
3976	205.2233946471188	20320
3977	205.2656068109117	20325
3978	205.25164042498284	20330
3979	205.28930507895947	20335
3980	205.40254473244835	20340
3981	205.45080963066184	20345
3982	205.4671241942706	20350
3983	205.546529132426	20355
3984	205.55984603321156	20360
3985	205.60815815416413	20365
3986	205.64405020997788	20370
3987	205.64489435244263	20375
3988	205.64418404310948	20380
3989	205.64457881858843	20385
3990	205.64415966611344	20390
3991	205.64768726551245	20395
3992	205.67255036440113	20400
3993	205.71518628642764	20405
3994	205.70805007546002	20410
3995	205.7078379705811	20415
3996	205.7780000049705	20420
3997	205.80246273692063	20425
3998	205.8128813255765	20430
3999	205.8406802460019	20435
4000	205.8492544774223	20440
4001	205.84009543243	20445
4002	205.8391105528263	20450
4003	205.83936302238132	20455
4004	205.84015382513647	20460
4005	205.83876032781663	20465
4006	205.88697151209388	20470
4007	205.93027242074567	20475
4008	205.92143223539455	20480
4009	205.94498887444044	20485
4010	205.99376083249936	20490
4011	206.01177912447417	20495
4012	206.04653980719337	20500
4013	206.04383583221934	20505
4014	206.0441195811445	20510
4015	206.04419243647422	20515
4016	206.04415263874324	20520
4017	206.04403852578736	20525
4018	206.0446514896648	20530
4019	206.0445973171369	20535
4020	206.08626408073553	20540
4021	206.12474458989277	20545
4022	206.11512405470492	20550
4023	206.14571225425922	20555
4024	206.21191122111438	20560
4025	206.23843761882068	20565
4026	206.29440775342837	20570
4027	206.32897167444656	20575
4028	206.37469542532583	20580
4029	206.43072971842722	20585
4030	206.4441089995051	20590
4031	206.4440672035923	20595
4032	206.44252360102556	20600
4033	206.44926879514418	20605
4034	206.41560785649457	20610
4035	206.39331906159768	20615
4036	206.41246699177148	20620
4037	206.38562180093564	20625
4038	206.34065839510043	20630
4039	206.34770261375354	20635
4040	206.34611417321423	20640
4041	206.3464152280618	20645
4042	206.34638098874095	20650
4043	206.3463788230548	20655
4044	206.34635311621437	20660
4045	206.3465102151142	20665
4046	206.34582617743484	20670
4047	206.35097646816257	20675
4048	206.36867268789962	20680
4049	206.41027890097948	20685
4050	206.4149563844162	20690
4051	206.3951908888301	20695
4052	206.42455682430375	20700
4053	206.44603318611715	20705
4054	206.42852685777984	20710
4055	206.39490383233937	20715
4056	206.41452425995158	20720
4057	206.39008850588863	20725
4058	206.3270687069536	20730
4059	206.2868723341142	20735
4060	206.31299309487997	20740
4061	206.29003075273636	20745
4062	206.24942279163807	20750
4063	206.22341091498856	20755
4064	206.20716214620657	20760
4065	206.2101914355245	20765
4066	206.19005360652034	20770
4067	206.15617075167498	20775
4068	206.15168830537831	20780
4069	206.13912661829514	20785
4070	206.09312391166614	20790
4071	206.0920427341334	20795
4072	206.08829819882519	20800
4073	206.0376776478345	20805
4074	205.99578768317838	20810
4075	205.95782954193547	20815
4076	205.90136843368322	20820
4077	205.90040072276503	20825
4078	205.91399189649937	20830
4079	205.86802574323465	20835
4080	205.83541055330565	20840
4081	205.84068537465646	20845
4082	205.83832282837122	20850
4083	205.81726597706145	20855
4084	205.7809942452004	20860
4085	205.78210963367093	20865
4086	205.7404062647465	20870
4087	205.695320263641	20875
4088	205.63785843747874	20880
4089	205.61597732531442	20885
4090	205.56189279680362	20890
4091	205.5094714855108	20895
4092	205.50931266540567	20900
4093	205.4777336665252	20905
4094	205.4341432887524	20910
4095	205.42300033117428	20915
4096	205.38949317577246	20920
4097	205.40104041934134	20925
4098	205.37162237295186	20930
4099	205.2974957193779	20935
4100	205.2825461748651	20940
4101	205.28055427968667	20945
4102	205.23327209943358	20950
4103	205.18420381822457	20955
4104	205.13271098149258	20960
4105	205.08854519548237	20965
4106	205.07690414477628	20970
4107	205.05470671767802	20975
4108	205.00774725112203	20980
4109	204.95565557084382	20985
4110	204.90098081693537	20990
4111	204.91339139094762	20995
4112	204.89373259052925	21000
4113	204.86848196188276	21005
4114	204.78365490783435	21010
4115	204.68864568929988	21015
4116	204.69151544013943	21020
4117	204.68749619076826	21025
4118	204.63471030743293	21030
4119	204.5932409031426	21035
4120	204.60219745447378	21040
4121	204.57551717854784	21045
4122	204.51772550515648	21050
4123	204.53535876100332	21055
4124	204.57792086073988	21060
4125	204.6699109823433	21065
4126	204.61094575839505	21070
4127	204.67995767525179	21075
4128	204.79376689857173	21080
4129	204.84564861979032	21085
4130	204.89710388696471	21090
4131	204.93686088830975	21095
4132	204.94367185012317	21100
4133	204.94271637545768	21105
4134	204.94120317375348	21110
4135	204.97355144221012	21115
4136	205.01460319621194	21120
4137	204.9969467484887	21125
4138	205.00585553442883	21130
4139	205.04168113719317	21135
4140	205.03990991036278	21140
4141	205.02262841295425	21145
4142	204.99197743843789	21150
4143	205.00901479911093	21155
4144	204.98593160573012	21160
4145	204.94853607523635	21165
4146	204.94097311824675	21170
4147	204.9429134901886	21175
4148	204.94241034715077	21180
4149	204.94232119528056	21185
4150	204.94280719767843	21190
4151	204.9234301378762	21195
4152	204.89397611057794	21200
4153	204.91343356011998	21205
4154	204.88362156214808	21210
4155	204.84629141078236	21215
4156	204.84416872731822	21220
4157	204.84546396084207	21225
4158	204.84426348820193	21230
4159	204.84738951502376	21235
4160	204.83047627675657	21240
4161	204.80005340160562	21245
4162	204.80618511449214	21250
4163	204.80704508045608	21255
4164	204.76449005676108	21260
4165	204.74557092297556	21265
4166	204.7486600484515	21270
4167	204.74587538842565	21275
4168	204.71800487624034	21280
4169	204.70057427688832	21285
4170	204.67000633351046	21290
4171	204.70366236050702	21295
4172	204.7627131439689	21300
4173	204.74736109985395	21305
4174	204.7955634189879	21310
4175	204.85630043801294	21315
4176	204.91488987246925	21320
4177	205.07079146700727	21325
4178	205.1613227145435	21330
4179	205.12394940369765	21335
4180	205.16954340233724	21340
4181	205.2634644194141	21345
4182	205.3326723698296	21350
4183	205.32172568155224	21355
4184	205.3748459375327	21360
4185	205.38842314882467	21365
4186	205.43633407105605	21370
4187	205.56146148164171	21375
4188	205.55926068932604	21380
4189	205.56111668457996	21385
4190	205.66442870473665	21390
4191	205.73276168417044	21395
4192	205.75820269741598	21400
4193	205.79351544476054	21405
4194	205.86111528478767	21410
4195	205.9345723011604	21415
4196	206.01611433864144	21420
4197	206.07981642107066	21425
4198	206.13368665204706	21430
4199	206.20140638360866	21435
4200	206.29332230549534	21440
4201	206.35786096094984	21445
4202	206.41029466371867	21450
4203	206.45932984167445	21455
4204	206.50751137630357	21460
4205	206.53743670308492	21465
4206	206.54767253709565	21470
4207	206.57838301367485	21475
4208	206.63414985280102	21480
4209	206.72221974189605	21485
4210	206.73633641123402	21490
4211	206.75308839452143	21495
4212	206.83032556850253	21500
4213	206.9150998742329	21505
4214	206.90157327545649	21510
4215	206.8980817611104	21515
4216	206.9391789573263	21520
4217	206.95307097230005	21525
4218	207.01747504743832	21530
4219	207.0654355458396	21535
4220	207.0182531307124	21540
4221	207.04246447223548	21545
4222	207.1369327547318	21550
4223	207.22754633823936	21555
4224	207.21351288637	21560
4225	207.22076916376022	21565
4226	207.29566942717076	21570
4227	207.3014705795573	21575
4228	207.33062085744825	21580
4229	207.3441976373064	21585
4230	207.33913546223337	21590
4231	207.34480171191976	21595
4232	207.35904880888404	21600
4233	207.40317557280864	21605
4234	207.44535342872223	21610
4235	207.45093953518924	21615
4236	207.4865244610978	21620
4237	207.55272945623838	21625
4238	207.63577165360732	21630
4239	207.73696793531963	21635
4240	207.76750643744478	21640
4241	207.82011250319107	21645
4242	208.00308557758288	21650
4243	208.11938270949773	21655
4244	208.19144452477346	21660
4245	208.30790979124666	21665
4246	208.4333764907157	21670
4247	208.5459654636677	21675
4248	208.60861413305844	21680
4249	208.64604296502193	21685
4250	208.770708967492	21690
4251	208.91469446901408	21695
4252	209.03006234223437	21700
4253	209.11174106069421	21705
4254	209.16891084747004	21710
4255	209.20681349949854	21715
4256	209.3148976489808	21720
4257	209.3535346693332	21725
4258	209.40370122851564	21730
4259	209.49958378424205	21735
4260	209.5870161441559	21740
4261	209.68335004184917	21745
4262	209.77777378043154	21750
4263	209.83923590299193	21755
4264	209.8862285643997	21760
4265	209.97573414009074	21765
4266	210.07160586620853	21770
4267	210.06046905384002	21775
4268	210.14622428863515	21780
4269	210.3346878343489	21785
4270	210.3282691455497	21790
4271	210.4042598927745	21795
4272	210.53770785447006	21800
4273	210.62361756326544	21805
4274	210.61188112469534	21810
4275	210.64532773897693	21815
4276	210.73322622194692	21820
4277	210.7609453781748	21825
4278	210.79030377333703	21830
4279	210.8346223447867	21835
4280	210.90373459379327	21840
4281	210.95470094970054	21845
4282	210.8877005980138	21850
4283	210.91391394035327	21855
4284	210.88141487397348	21860
4285	210.81576430467	21865
4286	210.78442906293	21870
4287	210.8082406891887	21875
4288	210.77474979933058	21880
4289	210.71711023332512	21885
4290	210.70105900117252	21890
4291	210.70989947185097	21895
4292	210.68833837043323	21900
4293	210.64942980505018	21905
4294	210.6499681676617	21910
4295	210.65925376245997	21915
4296	210.6757544097015	21920
4297	210.71675008412106	21925
4298	210.6934610297369	21930
4299	210.7426822549764	21935
4300	210.8261607791133	21940
4301	210.82699571664767	21945
4302	210.89825225958836	21950
4303	210.9384735845994	21955
4304	210.94810265952546	21960
4305	211.00927643659062	21965
4306	211.0819565775877	21970
4307	211.0904959381952	21975
4308	211.08456521730437	21980
4309	211.14575670762366	21985
4310	211.16850699711492	21990
4311	211.15529097676668	21995
4312	211.14503722084365	22000
4313	211.16490808933878	22005
4314	211.21909715554622	22010
4315	211.2467657514884	22015
4316	211.26150244642304	22020
4317	211.31571500705164	22025
4318	211.3803204332306	22030
4319	211.4591551041279	22035
4320	211.53362067846254	22040
4321	211.58030484692785	22045
4322	211.64437022646885	22050
4323	211.71400946096546	22055
4324	211.7368469821755	22060
4325	211.7353935180426	22065
4326	211.73562272150102	22070
4327	211.7356212978011	22075
4328	211.73558064765575	22080
4329	211.7357126796068	22085
4330	211.73046945106364	22090
4331	211.69739382004425	22095
4332	211.69254374865872	22100
4333	211.66009419659323	22105
4334	211.62058309351585	22110
4335	211.61656755926808	22115
4336	211.5771335875214	22120
4337	211.5339758017284	22125
4338	211.53924621676126	22130
4339	211.52397954608907	22135
4340	211.50408625757788	22140
4341	211.51578621670237	22145
4342	211.48481325421105	22150
4343	211.46027442442067	22155
4344	211.44827729468344	22160
4345	211.44377014167017	22165
4346	211.45317240745445	22170
4347	211.41136255366644	22175
4348	211.39293300549582	22180
4349	211.4160017367434	22185
4350	211.37928166674345	22190
4351	211.33669086263896	22195
4352	211.34306752866746	22200
4353	211.34172934059683	22205
4354	211.34180439842294	22210
4355	211.34182660841668	22215
4356	211.35272923729394	22220
4357	211.36140749308043	22225
4358	211.39444723016973	22230
4359	211.40311419590827	22235
4360	211.45528838043683	22240
4361	211.4442582133598	22245
4362	211.38864415304607	22250
4363	211.40243457716522	22255
4364	211.39548816312418	22260
4365	211.34356594868416	22265
4366	211.3433645805524	22270
4367	211.3572131701631	22275
4368	211.3916141802359	22280
4369	211.42311574824285	22285
4370	211.43286125569793	22290
4371	211.4756260380903	22295
4372	211.51016034050528	22300
4373	211.63192230210007	22305
4374	211.7020805776494	22310
4375	211.75026734266567	22315
4376	211.8662234159286	22320
4377	212.02144761379427	22325
4378	212.21523855468763	22330
4379	212.37377838511236	22335
4380	212.43569303098494	22340
4381	212.51403135438642	22345
4382	212.5893698689503	22350
4383	212.66398781836455	22355
4384	212.7173511430395	22360
4385	212.790897826061	22365
4386	212.87101552701085	22370
4387	212.91305757503696	22375
4388	213.00178016941865	22380
4389	213.12001940846966	22385
4390	213.2007228250149	22390
4391	213.2616051065439	22395
4392	213.35899726235962	22400
4393	213.44850788098654	22405
4394	213.50514515075307	22410
4395	213.5727737727137	22415
4396	213.593493759583	22420
4397	213.6618791310013	22425
4398	213.7370928478835	22430
4399	213.83334026684557	22435
4400	213.92443276192878	22440
4401	213.98239742561037	22445
4402	214.11689351071956	22450
4403	214.25315250066225	22455
4404	214.40709605330352	22460
4405	214.5335566732778	22465
4406	214.6425306105887	22470
4407	214.7551710244007	22475
4408	214.80860938362338	22480
4409	214.86128062287042	22485
4410	214.92056896433058	22490
4411	214.99183931622	22495
4412	214.9895368072787	22500
