	value	height
2087	234.47199796805322	10860
2088	234.43421356506164	10865
2089	234.38907787600124	10870
2090	234.3409957584975	10875
2091	234.30779351280108	10880
2092	234.27513975124225	10885
2093	234.16270160620584	10890
2094	234.17268643923362	10895
2095	234.0815996295599	10900
2096	234.0428861688618	10905
2097	234.00538162204037	10910
2098	233.95104948970754	10915
2099	233.91577565553087	10920
2100	233.84537784236346	10925
2101	233.8111086090134	10930
2102	233.77152403119612	10935
2103	233.72058091671596	10940
2104	233.69375903522212	10945
2105	233.6442422070066	10950
2106	233.59703767413052	10955
2107	233.61105317403897	10960
2108	233.54965235991187	10965
2109	233.52090548993846	10970
2110	233.4785900190328	10975
2111	233.4295980896363	10980
2112	233.38458577901275	10985
2113	233.332381542991	10990
2114	233.30943678497513	10995
2115	233.27013113634345	11000
2116	233.1867184299496	11005
2117	233.18485040809506	11010
2118	233.13125859741174	11015
2119	233.10264683929344	11020
2120	233.04761983720616	11025
2121	232.99672815811186	11030
2122	232.99193964798235	11035
2123	232.9193174066233	11040
2124	232.89491633423435	11045
2125	232.85226616102275	11050
2126	232.79737200189643	11055
2127	232.7415612601952	11060
2128	232.71494028584107	11065
2129	232.66825840516876	11070
2130	232.62103044647642	11075
2131	232.59463125464032	11080
2132	232.54665051011386	11085
2133	232.54160712062927	11090
2134	232.5128813175081	11095
2135	232.4861181372771	11100
2136	232.4474047592779	11105
2137	232.40305847955636	11110
2138	232.3917623147669	11115
2139	232.34111946690322	11120
2140	232.2951101875598	11125
2141	232.27360901221323	11130
2142	232.22239817429877	11135
2143	232.1664489307465	11140
2144	232.1318881199048	11145
2145	232.10698666172937	11150
2146	232.03717848682476	11155
2147	231.98811485596823	11160
2148	231.94340609069653	11165
2149	231.912752518809	11170
2150	231.8717160758587	11175
2151	231.83451934129607	11180
2152	231.7905130561101	11185
2153	231.76801694721223	11190
2154	231.68077844245641	11195
2155	231.6558384300774	11200
2156	231.59322714272446	11205
2157	231.5629022190717	11210
2158	231.49515270375886	11215
2159	231.46968813537	11220
2160	231.41100484633532	11225
2161	231.42025121855843	11230
2162	231.32502464909464	11235
2163	231.31702433715412	11240
2164	231.25661798898983	11245
2165	231.24109662937218	11250
2166	231.23883761933752	11255
2167	231.23625306616194	11260
2168	231.20139362876378	11265
2169	231.1763518381207	11270
2170	231.11060826603588	11275
2171	231.07643991180814	11280
2172	230.98924595642274	11285
2173	230.99259170277094	11290
2174	230.93286513101702	11295
2175	230.9117968529544	11300
2176	230.87714138585886	11305
2177	230.80597630064324	11310
2178	230.81649481584637	11315
2179	230.754815564198	11320
2180	230.73935919141454	11325
2181	230.68819806741726	11330
2182	230.6968536296593	11335
2183	230.6366155829624	11340
2184	230.59471388790985	11345
2185	230.56413913792406	11350
2186	230.48558102344623	11355
2187	230.45260020556265	11360
2188	230.41685320444606	11365
2189	230.39772130886266	11370
2190	230.3252938664405	11375
2191	230.33083549581403	11380
2192	230.2581318902082	11385
2193	230.2148465765043	11390
2194	230.17280167580753	11395
2195	230.12611091529712	11400
2196	230.08323582517374	11405
2197	230.04127761884536	11410
2198	230.00582555005641	11415
2199	229.94696114754166	11420
2200	229.91724123029334	11425
2201	229.86931356873527	11430
2202	229.84627472608474	11435
2203	229.819795139405	11440
2204	229.77274640717016	11445
2205	229.7205024574603	11450
2206	229.70565164735632	11455
2207	229.61537610891793	11460
2208	229.61764679599474	11465
2209	229.5395275449101	11470
2210	229.48879203686016	11475
2211	229.46132844126276	11480
2212	229.39665576346385	11485
2213	229.36907937451082	11490
2214	229.28905383134511	11495
2215	229.25714285714284	11500
2216	229.21426998332007	11505
2217	229.16867971779138	11510
2218	229.13097362450017	11515
2219	229.09318787852456	11520
2220	229.0165720311295	11525
2221	228.9642838255412	11530
2222	228.9045100133335	11535
2223	228.91899552524836	11540
2224	228.85487948757648	11545
2225	228.82569179811233	11550
2226	228.76302662748913	11555
2227	228.7063792769883	11560
2228	228.65231520197187	11565
2229	228.59442198409474	11570
2230	228.55958472613392	11575
2231	228.51483341241544	11580
2232	228.46626875397146	11585
2233	228.40491720513316	11590
2234	228.354509815318	11595
2235	228.30925152101386	11600
2236	228.28748637693946	11605
2237	228.19691299421166	11610
2238	228.21125651404773	11615
2239	228.14371049305507	11620
2240	228.0967799100255	11625
2241	228.06463172788807	11630
2242	228.01452859174228	11635
2243	228.00709337918784	11640
2244	227.95100368948982	11645
2245	227.91904738317368	11650
2246	227.87375609095832	11655
2247	227.8449864949363	11660
2248	227.78679040599647	11665
2249	227.73465083328688	11670
2250	227.70856048220006	11675
2251	227.67955321480375	11680
2252	227.60247043536472	11685
2253	227.6156482211452	11690
2254	227.54855935035496	11695
2255	227.51709516630387	11700
2256	227.50774408551635	11705
2257	227.44334621939794	11710
2258	227.4179710638736	11715
2259	227.36839958067955	11720
2260	227.32899009111085	11725
2261	227.28961424613183	11730
2262	227.23553120742648	11735
2263	227.21216682617518	11740
2264	227.13572231929177	11745
2265	227.0957053050716	11750
2266	227.03717618185087	11755
2267	227.00435593388278	11760
2268	226.95440901536898	11765
2269	226.9362766911837	11770
2270	226.9169884034777	11775
2271	226.90089824569367	11780
2272	226.8250381979845	11785
2273	226.812024968809	11790
2274	226.73672598245787	11795
2275	226.708413785005	11800
2276	226.6304301750991	11805
2277	226.61930928541935	11810
2278	226.51432238672703	11815
2279	226.5150967001325	11820
2280	226.44832905832453	11825
2281	226.43325163126136	11830
2282	226.40380405669072	11835
2283	226.35545151476666	11840
2284	226.33028856527054	11845
2285	226.30606644054112	11850
2286	226.23990063267405	11855
2287	226.21291728978875	11860
2288	226.18452658261495	11865
2289	226.11270955419963	11870
2290	226.11576543367605	11875
2291	226.05845673608306	11880
2292	226.01781789324883	11885
2293	226.00350519096853	11890
2294	225.95860182655215	11895
2295	225.93630264863842	11900
2296	225.9164619600821	11905
2297	225.90391779250774	11910
2298	225.8540696890071	11915
2299	225.84631986763188	11920
2300	225.84632273629774	11925
2301	225.8464197972936	11930
2302	225.84834667467624	11935
2303	225.82786815362175	11940
2304	225.76382476805594	11945
2305	225.73866680200908	11950
2306	225.64874749846487	11955
2307	225.6268216126302	11960
2308	225.59587501057703	11965
2309	225.53786412599257	11970
2310	225.48910839969625	11975
2311	225.43657663836612	11980
2312	225.41910836487978	11985
2313	225.37214219096563	11990
2314	225.34694520036626	11995
2315	225.30754013002277	12000
2316	225.31125660474999	12005
2317	225.25143976648914	12010
2318	225.2050251129943	12015
2319	225.1559018041823	12020
2320	225.13226448794134	12025
2321	225.0883641212443	12030
2322	225.0275628562186	12035
2323	225.0043358151824	12040
2324	224.95931564668086	12045
2325	224.90239963854114	12050
2326	224.923222772579	12055
2327	224.79808820955088	12060
2328	224.82276865719697	12065
2329	224.72224891909545	12070
2330	224.69692905613476	12075
2331	224.66538981922648	12080
2332	224.60658857484108	12085
2333	224.61704619009066	12090
2334	224.5192725417765	12095
2335	224.51471789692957	12100
2336	224.43833529719527	12105
2337	224.42418956919184	12110
2338	224.35834253714114	12115
2339	224.31787000114855	12120
2340	224.27867747267513	12125
2341	224.2038709554291	12130
2342	224.15260278947156	12135
2343	224.07795859200786	12140
2344	224.02462352522903	12145
2345	223.98971055036344	12150
2346	223.9338389843822	12155
2347	223.8970412456712	12160
2348	223.84057158528688	12165
2349	223.79702688615058	12170
2350	223.76815249567832	12175
2351	223.71208743646343	12180
2352	223.6584509718338	12185
2353	223.58699825657652	12190
2354	223.52930251873752	12195
2355	223.49058959511635	12200
2356	223.45767667434544	12205
2357	223.40075407397302	12210
2358	223.36769537437686	12215
2359	223.29106131309862	12220
2360	223.23563741230143	12225
2361	223.20222027492153	12230
2362	223.16228405783414	12235
2363	223.12990992594433	12240
2364	223.0888025492402	12245
2365	223.02835715638787	12250
2366	222.98905906764932	12255
2367	222.93334233016668	12260
2368	222.90061943322888	12265
2369	222.84769098062023	12270
2370	222.81253284127436	12275
2371	222.75979525822402	12280
2372	222.68595078766893	12285
2373	222.63144403595766	12290
2374	222.57610204487662	12295
2375	222.53058886615221	12300
2376	222.5034099884604	12305
2377	222.44408107435422	12310
2378	222.43506005268623	12315
2379	222.313775450317	12320
2380	222.3197615625722	12325
2381	222.2383835804207	12330
2382	222.1922153922837	12335
2383	222.17316469462955	12340
2384	222.11458893626164	12345
2385	222.09694149116484	12350
2386	222.0406464469031	12355
2387	222.0066385110374	12360
2388	221.9512054256351	12365
2389	221.89682880672194	12370
2390	221.8405995183428	12375
2391	221.8086884391793	12380
2392	221.7040412038177	12385
2393	221.72437943347543	12390
2394	221.61034662906977	12395
2395	221.6205932097718	12400
2396	221.50150473727084	12405
2397	221.51894734648448	12410
2398	221.42409408876514	12415
2399	221.4266353906677	12420
2400	221.34773398997015	12425
2401	221.3128687190373	12430
2402	221.25517690749302	12435
2403	221.22777498371875	12440
2404	221.1247935842343	12445
2405	221.12201212573888	12450
2406	221.03469496074734	12455
2407	221.01462538275726	12460
2408	220.96303779011674	12465
2409	220.8927891687638	12470
2410	220.8352612695437	12475
2411	220.78022777403552	12480
2412	220.7308065054281	12485
2413	220.70469641833895	12490
2414	220.669669340846	12495
2415	220.6142857142857	12500
2416	220.57468253374432	12505
2417	220.4844983604853	12510
2418	220.41665818164816	12515
2419	220.4170530332368	12520
2420	220.35541638686166	12525
2421	220.32504683466388	12530
2422	220.29744039091983	12535
2423	220.23469981664945	12540
2424	220.20067019466126	12545
2425	220.1519869836817	12550
2426	220.11757569224696	12555
2427	220.0787611403903	12560
2428	220.02791196520445	12565
2429	219.95201907879485	12570
2430	219.91779674240536	12575
2431	219.90226683715213	12580
2432	219.8235379377022	12585
2433	219.79816624546086	12590
2434	219.7136328204022	12595
2435	219.6956760113793	12600
2436	219.6237870034738	12605
2437	219.61537152633343	12610
2438	219.590112878847	12615
2439	219.49441586200618	12620
2440	219.52564840413214	12625
2441	219.40406994801722	12630
2442	219.4192129285364	12635
2443	219.34697764284468	12640
2444	219.3388454289727	12645
2445	219.3086297809689	12650
2446	219.2443725882036	12655
2447	219.19689831791695	12660
2448	219.19316915595257	12665
2449	219.05903822194875	12670
2450	219.09572335588652	12675
2451	219.0377179309951	12680
2452	219.01048962456764	12685
2453	218.97846157938673	12690
2454	218.93604052555224	12695
2455	218.9219541394892	12700
2456	218.9001512198978	12705
2457	218.82659482039438	12710
2458	218.79284195994617	12715
2459	218.72327114995508	12720
2460	218.7026427723731	12725
2461	218.64229274649173	12730
2462	218.633164152277	12735
2463	218.61909934665997	12740
2464	218.61295157640853	12745
2465	218.56873638278475	12750
2466	218.53800326182272	12755
2467	218.5113810514519	12760
2468	218.45733770769513	12765
2469	218.4193129459899	12770
2470	218.38598617086873	12775
2471	218.3302088164687	12780
2472	218.29327927240487	12785
2473	218.25625714969823	12790
2474	218.2208405044216	12795
2475	218.16402384604487	12800
2476	218.12101286421156	12805
2477	218.07135645229602	12810
2478	218.0324437542844	12815
2479	217.95856681147836	12820
2480	217.93933088081843	12825
2481	217.87307515368738	12830
2482	217.83560163030404	12835
2483	217.7922415051629	12840
2484	217.76090168602508	12845
2485	217.71147280235692	12850
2486	217.68625003812727	12855
2487	217.60590346571166	12860
2488	217.6138685054289	12865
2489	217.5601688832231	12870
2490	217.49013522992058	12875
2491	217.51156567370828	12880
2492	217.4122940395052	12885
2493	217.4240929196959	12890
2494	217.35837308193197	12895
2495	217.29934593166743	12900
2496	217.3053486773103	12905
2497	217.2428693066636	12910
2498	217.22073203540307	12915
2499	217.20583818584143	12920
2500	217.12744647219145	12925
2501	217.1141396548229	12930
2502	217.0587622775102	12935
2503	217.00532294754956	12940
2504	216.96770859369266	12945
2505	216.9351062294607	12950
2506	216.93535635390728	12955
2507	216.9323118976931	12960
2508	216.91782413082055	12965
2509	216.88978990574014	12970
2510	216.848470742129	12975
2511	216.81461591351353	12980
2512	216.79299866611942	12985
2513	216.72051961937285	12990
2514	216.70375109933715	12995
2515	216.68162680003417	13000
2516	216.59473124820394	13005
2517	216.62046146790743	13010
2518	216.48707731453788	13015
2519	216.51132492938058	13020
2520	216.42977124342013	13025
2521	216.4203320538374	13030
2522	216.37285892523394	13035
2523	216.31709699435393	13040
2524	216.28406985152048	13045
2525	216.22440615940263	13050
2526	216.21790451099585	13055
2527	216.17105222972756	13060
2528	216.12393746726949	13065
2529	216.07895855421654	13070
2530	216.02409473595364	13075
2531	215.96908388592607	13080
2532	215.9255956166215	13085
2533	215.87789523717507	13090
2534	215.80673589398475	13095
2535	215.7899260189108	13100
2536	215.7170209556995	13105
2537	215.66280898821293	13110
2538	215.6221305211174	13115
2539	215.56889235541456	13120
2540	215.49217011296324	13125
2541	215.50082123890166	13130
2542	215.4196588342476	13135
2543	215.4279471366866	13140
2544	215.3278219626384	13145
2545	215.31429618938964	13150
2546	215.25537903097802	13155
2547	215.21842554741693	13160
2548	215.1620318721118	13165
2549	215.1180221947853	13170
2550	215.08682254494457	13175
2551	215.06971098537545	13180
2552	214.96327980032103	13185
2553	214.913895626609	13190
2554	214.87825337105417	13195
2555	214.8241860795408	13200
2556	214.79448479996904	13205
2557	214.7425330638472	13210
2558	214.68131915958566	13215
2559	214.6537378045453	13220
2560	214.5838235294117	13225
2561	214.51551995958667	13230
2562	214.48684111433667	13235
2563	214.40871880245194	13240
2564	214.3957144151086	13245
2565	214.30663037421456	13250
2566	214.3124259616648	13255
2567	214.2100773837503	13260
2568	214.21525597593237	13265
2569	214.1397892049397	13270
2570	214.12328372728098	13275
2571	214.08477752820818	13280
2572	214.03759345924738	13285
2573	213.98568582955386	13290
2574	213.94834306219659	13295
2575	213.90441176470583	13300
2576	213.83519663622155	13305
2577	213.79118467961695	13310
2578	213.73310356028418	13315
2579	213.7092361204284	13320
2580	213.64338943847667	13325
2581	213.6128276171531	13330
2582	213.5462312215108	13335
2583	213.5303529233673	13340
2584	213.4432587447497	13345
2585	213.42160794193407	13350
2586	213.38669803932214	13355
2587	213.33303199191909	13360
2588	213.29049547687003	13365
2589	213.26711385027204	13370
2590	213.225	13375
2591	213.16736146411225	13380
2592	213.1107887451628	13385
2593	213.06571643819115	13390
2594	213.02796483014052	13395
2595	212.97700263099077	13400
2596	212.92996965719996	13405
2597	212.8949826713741	13410
2598	212.84543906104386	13415
2599	212.78073417133888	13420
2600	212.72357272655364	13425
2601	212.6761263982063	13430
2602	212.6470468271198	13435
2603	212.59619936353363	13440
2604	212.54522930726628	13445
2605	212.5132352941176	13450
2606	212.4529116327213	13455
2607	212.41495663231638	13460
2608	212.3547006220171	13465
2609	212.301494563672	13470
2610	212.24258332990578	13475
2611	212.20434470851652	13480
2612	212.1663256250167	13485
2613	212.1149583637214	13490
2614	212.09165224822667	13495
2615	212.0568912511364	13500
2616	211.9817316499813	13505
2617	211.95169320822296	13510
2618	211.90076518703825	13515
2619	211.8571512719531	13520
2620	211.8338235294117	13525
2621	211.76747223653635	13530
2622	211.70427767991757	13535
2623	211.67803896645165	13540
2624	211.62128353024764	13545
2625	211.5870725195168	13550
2626	211.5376236603664	13555
2627	211.46176755497595	13560
2628	211.40563958808175	13565
2629	211.35395274112523	13570
2630	211.32910315134228	13575
2631	211.27492951440348	13580
2632	211.24287353669897	13585
2633	211.1272683146194	13590
2634	211.11580386411137	13595
2635	211.025	13600
2636	210.98486935385364	13605
2637	210.94185505103366	13610
2638	210.89126760632513	13615
2639	210.83861049836585	13620
2640	210.78034260126088	13625
2641	210.7394108530646	13630
2642	210.6877931249802	13635
2643	210.66172672330495	13640
2644	210.60991686442975	13645
2645	210.58622275644876	13650
2646	210.5160339970317	13655
2647	210.47842914414923	13660
2648	210.4139930165852	13665
2649	210.39269175774444	13670
2650	210.3132352941176	13675
2651	210.29092452562261	13680
2652	210.24618375149228	13685
2653	210.20336349734882	13690
2654	210.19765481317597	13695
2655	210.14385749147158	13700
2656	210.11424482920447	13705
2657	210.06063795723446	13710
2658	210.02650313551496	13715
2659	209.97639813896944	13720
2660	209.92888928069434	13725
2661	209.89438350034894	13730
2662	209.86671402901777	13735
2663	209.79761376640354	13740
2664	209.79889997395378	13745
2665	209.68235294117645	13750
2666	209.70956001953172	13755
2667	209.63214761626537	13760
2668	209.60411925309225	13765
2669	209.60553819921157	13770
2670	209.5463432947237	13775
2671	209.5038901232692	13780
2672	209.45285456204792	13785
2673	209.40182378948052	13790
2674	209.3807572430354	13795
2675	209.31278335776693	13800
2676	209.27959429485063	13805
2677	209.24877869274948	13810
2678	209.2145577491059	13815
2679	209.16408241634386	13820
2680	209.13235294117644	13825
2681	209.107474084541	13830
2682	209.08274596882922	13835
2683	209.00540646293177	13840
2684	209.02165082367952	13845
2685	208.914742791412	13850
2686	208.9107308244165	13855
2687	208.8131932912935	13860
2688	208.78990110347434	13865
2689	208.7203290736708	13870
2690	208.66882084385756	13875
2691	208.61956522735682	13880
2692	208.5817196698138	13885
2693	208.5526562907955	13890
2694	208.50618082837897	13895
2695	208.42058823529408	13900
2696	208.39731083508408	13905
2697	208.2722497306399	13910
2698	208.30071388895462	13915
2699	208.21943819419243	13920
2700	208.18275111907343	13925
2701	208.1563799568343	13930
2702	208.10549337962163	13935
2703	208.056054838572	13940
2704	208.0064706102215	13945
2705	207.9568319691265	13950
2706	207.907361832622	13955
2707	207.85956988225442	13960
2708	207.79173134753412	13965
2709	207.79161025464683	13970
2710	207.6926470588235	13975
2711	207.70998393451967	13980
2712	207.62519321718415	13985
2713	207.6024841320524	13990
2714	207.57518214000478	13995
2715	207.54693226965094	14000
2716	207.53069798138407	14005
2717	207.50602282710636	14010
2718	207.49613498439913	14015
2719	207.39937352114808	14020
2720	207.34343778961298	14025
2721	207.2925741915499	14030
2722	207.2449598083611	14035
2723	207.17682711259363	14040
2724	207.2126107281051	14045
2725	207.0941176470588	14050
2726	207.07566854423536	14055
2727	206.99531374374317	14060
2728	206.964803013687	14065
2729	206.89482002464496	14070
2730	206.84463698862328	14075
2731	206.81404026889584	14080
2732	206.76307106693343	14085
2733	206.71599218939681	14090
2734	206.69561166581383	14095
2735	206.62854036027719	14100
2736	206.58021032011317	14105
2737	206.51633234508623	14110
2738	206.4792361068753	14115
2739	206.4129362986858	14120
2740	206.38235294117644	14125
2741	206.32187020945545	14130
2742	206.28483446187786	14135
2743	206.24079351657386	14140
2744	206.1847753662928	14145
2745	206.12176951099232	14150
2746	206.08922406031957	14155
2747	205.99127544000973	14160
2748	206.0106377168998	14165
2749	205.93583329052618	14170
2750	205.934667692425	14175
2751	205.8833009073836	14180
2752	205.9099402806142	14185
2753	205.83394889651413	14190
2754	205.8272306210772	14195
2755	205.8	14200
2756	205.76809294019068	14205
2757	205.7175666234211	14210
2758	205.69437722009135	14215
2759	205.64810761020533	14220
2760	205.58505536041966	14225
2761	205.51771438543068	14230
2762	205.45677593684383	14235
2763	205.40353588806943	14240
2764	205.35385390128064	14245
2765	205.30888586649584	14250
2766	205.27085462855837	14255
2767	205.21975951693054	14260
2768	205.18647091681208	14265
2769	205.12799767577013	14270
2770	205.0882352941176	14275
2771	205.01864820435873	14280
2772	204.9894916731054	14285
2773	204.94154404066495	14290
2774	204.875133134038	14295
2775	204.874452251959	14300
2776	204.7920732836349	14305
2777	204.790073870272	14310
2778	204.72502277273784	14315
2779	204.70354348463934	14320
2780	204.67751197779467	14325
2781	204.59183565472193	14330
2782	204.61066152684177	14335
2783	204.47711848294114	14340
2784	204.50165501485685	14345
2785	204.425	14350
2786	204.40045917095333	14355
2787	204.3748632248169	14360
2788	204.32265632367597	14365
2789	204.2923018449929	14370
2790	204.24173427768983	14375
2791	204.19422479677795	14380
2792	204.1637637584045	14385
2793	204.08198158835273	14390
2794	204.04788988222808	14395
2795	203.99820958335528	14400
2796	203.97502195229146	14405
2797	203.92503091977602	14410
2798	203.8925805502845	14415
2799	203.8431126634199	14420
2800	203.7941176470588	14425
2801	203.75646889702764	14430
2802	203.67712215684497	14435
2803	203.64074463203397	14440
2804	203.59829032205926	14445
2805	203.58775577373748	14450
2806	203.48644754598146	14455
2807	203.50441861178913	14460
2808	203.39103345911366	14465
2809	203.37556539854643	14470
2810	203.3349702999106	14475
2811	203.29587756222628	14480
2812	203.2945401292833	14485
2813	203.19865977138375	14490
2814	203.21792308347045	14495
2815	203.09852941176467	14500
2816	203.11266246661688	14505
2817	203.06429149045024	14510
2818	203.00264387601936	14515
2819	202.9660614802822	14520
2820	202.91625279334073	14525
2821	202.84649341180247	14530
2822	202.82596133301323	14535
2823	202.75946851009562	14540
2824	202.7123133295629	14545
2825	202.6847511576473	14550
2826	202.63285860994947	14555
2827	202.60812620469	14560
2828	202.56712926676957	14565
2829	202.52319485935246	14570
2830	202.5	14575
2831	202.45253613710207	14580
2832	202.3852922610937	14585
2833	202.37750380041825	14590
2834	202.27255276254058	14595
2835	202.29357211409035	14600
2836	202.201581436318	14605
2837	202.1929074511646	14610
2838	202.1640610196301	14615
2839	202.11476419947513	14620
2840	202.0677812413587	14625
2841	202.01988827002302	14630
2842	201.94613076771137	14635
2843	201.88597210526981	14640
2844	201.86766177133424	14645
2845	201.7882352941176	14650
2846	201.77997388817448	14655
2847	201.68839813399134	14660
2848	201.6772173025839	14665
2849	201.60400765645312	14670
2850	201.5829466004288	14675
2851	201.50575730705958	14680
2852	201.4761626507303	14685
2853	201.4033961106823	14690
2854	201.3900462828136	14695
2855	201.29568972027187	14700
2856	201.2772423807505	14705
2857	201.20871024449485	14710
2858	201.22395609337386	14715
2859	201.11812013564145	14720
2860	201.0926470588235	14725
2861	201.05395762625776	14730
2862	200.99403293882153	14735
2863	200.98386320185608	14740
2864	200.89569934907416	14745
2865	200.87311013844877	14750
2866	200.78264442622876	14755
2867	200.8114336566818	14760
2868	200.71421387000694	14765
2869	200.69656708429036	14770
2870	200.6443161134757	14775
2871	200.60989045713114	14780
2872	200.55984034854086	14785
2873	200.52848197043525	14790
2874	200.4604338154115	14795
2875	200.4132352941176	14800
2876	200.3847052802262	14805
2877	200.31286762934673	14810
2878	200.29838557592436	14815
2879	200.19622912329007	14820
2880	200.1823453646147	14825
2881	200.0983631088871	14830
2882	200.07385793061567	14835
2883	199.97703595870607	14840
2884	199.99316968015287	14845
2885	199.88073838652863	14850
2886	199.89067954601262	14855
2887	199.77447312062833	14860
2888	199.75435264200735	14865
2889	199.68406032819456	14870
2890	199.6367647058823	14875
2891	199.6060442186916	14880
2892	199.55456587298525	14885
2893	199.5210498903014	14890
2894	199.46869094818027	14895
2895	199.41466385689122	14900
2896	199.36949546426925	14905
2897	199.34159298338741	14910
2898	199.22376318736053	14915
2899	199.21215846003994	14920
2900	199.13135787054372	14925
2901	199.10833392555372	14930
2902	199.05807553728482	14935
2903	199.00783408130613	14940
2904	198.94980128067203	14945
2905	198.90882352941173	14950
2906	198.87835983795628	14955
2907	198.8094696505777	14960
2908	198.79165936900932	14965
2909	198.70906903700936	14970
2910	198.6932378884225	14975
2911	198.6068443937721	14980
2912	198.58013215625425	14985
2913	198.4812839284633	14990
2914	198.46803191508332	14995
2915	198.3898893246367	15000
2916	198.399123930064	15005
2917	198.304465681386	15010
2918	198.28067698596297	15015
2919	198.2312303940187	15020
2920	198.18088235294115	15025
2921	198.14987593077748	15030
2922	198.09936209592738	15035
2923	198.08469529514474	15040
2924	198.01261250559105	15045
2925	197.99396092042304	15050
2926	197.89959036863948	15055
2927	197.88689069303936	15060
2928	197.8185013114343	15065
2929	197.78585619901662	15070
2930	197.72479701132684	15075
2931	197.70324806937396	15080
2932	197.61999830912626	15085
2933	197.58633552244694	15090
2934	197.51372604639715	15095
2935	197.4691176470588	15100
2936	197.38334347785798	15105
2937	197.36768561176913	15110
2938	197.28222387948384	15115
2939	197.27281544634417	15120
2940	197.21875909702374	15125
2941	197.1889524778548	15130
2942	197.13819363171478	15135
2943	197.09186881927548	15140
2944	197.05740533306943	15145
2945	196.99194541394667	15150
2946	196.95846403587615	15155
2947	196.87049832585635	15160
2948	196.82431924879126	15165
2949	196.77467313558427	15170
2950	196.725	15175
2951	196.67519272955906	15180
2952	196.6254520340813	15185
2953	196.593842636895	15190
2954	196.57356813569137	15195
2955	196.5183029490041	15200
2956	196.4976330071364	15205
2957	196.48245164601798	15210
2958	196.38185434003498	15215
2959	196.39488528230297	15220
2960	196.3118787778952	15225
2961	196.2751134557413	15230
2962	196.26664938646672	15235
2963	196.1767583756657	15240
2964	196.18261121888656	15245
2965	196.1264705882353	15250
2966	196.12694682651173	15255
2967	196.1263575060568	15260
2968	196.13059318671586	15265
2969	196.09427288160643	15270
2970	196.09300921243707	15275
2971	196.04313913958245	15280
2972	195.9909527364926	15285
2973	195.9762193638221	15290
2974	195.9211240736028	15295
2975	195.89497732361326	15300
2976	195.85897109440978	15305
2977	195.78658532904242	15310
2978	195.79056292003926	15315
2979	195.68099594314907	15320
2980	195.6897058823529	15325
2981	195.6419557380998	15330
2982	195.5759295855526	15335
2983	195.57847487921356	15340
2984	195.5264148515479	15345
2985	195.52971889746377	15350
2986	195.50826665545006	15355
2987	195.48379752904034	15360
2988	195.45913466536612	15365
2989	195.43295021738598	15370
2990	195.43052540959889	15375
2991	195.4333238022508	15380
2992	195.40195765146026	15385
2993	195.40066619580116	15390
2994	195.35655993876063	15395
2995	195.35	15400
2996	195.40816492332996	15405
2997	195.48358571906522	15410
2998	195.67316000432334	15415
2999	195.8348445515944	15420
3000	196.28577494838095	15425
3001	196.78968664753998	15430
3002	197.1028357766129	15435
3003	197.2980259016241	15440
3004	197.28598896636169	15445
3005	197.2828017375745	15450
3006	197.2289032353087	15455
3007	197.22597501803952	15460
3008	197.2284090575034	15465
3009	197.17950369495608	15470
3010	197.1941176470588	15475
3011	197.15885462813984	15480
3012	197.16168323203456	15485
3013	197.1618132895759	15490
3014	197.16176372844922	15495
3015	197.16181940977594	15500
3016	197.16206975996315	15505
3017	197.1590615245935	15510
3018	197.169904231886	15515
3019	197.1012318758115	15520
3020	197.07454211539476	15525
3021	196.9893041206776	15530
3022	196.9770185106758	15535
3023	196.9051112168505	15540
3024	196.8736247726302	15545
3025	196.82205882352932	15550
3026	196.77999039775648	15555
3027	196.7369201921936	15560
3028	196.67829761564104	15565
3029	196.68029591256504	15570
3030	196.57931213603098	15575
3031	196.57538162364327	15580
3032	196.4866121788958	15585
3033	196.48140550833233	15590
3034	196.43580187633967	15595
3035	196.38441301355402	15600
3036	196.39242484086714	15605
3037	196.28203406637732	15610
3038	196.28834288242177	15615
3039	196.2418366489064	15620
3040	196.175	15625
3041	196.1660218524083	15630
3042	196.07697044448048	15635
3043	196.07877955604508	15640
3044	196.02274149186232	15645
3045	195.98683803809405	15650
3046	195.98377879845066	15655
3047	195.89910393241632	15660
3048	195.89844635737919	15665
3049	195.84507318905017	15670
3050	195.79600767780647	15675
3051	195.7752577034717	15680
3052	195.71888106136896	15685
3053	195.6931804863757	15690
3054	195.63494120213863	15695
3055	195.57647058823525	15700
3056	195.58029497383393	15705
3057	195.52539699070934	15710
3058	195.5037175607902	15715
3059	195.48936282351812	15720
3060	195.4359045864163	15725
3061	195.39400548155393	15730
3062	195.36176095895928	15735
3063	195.2957115396557	15740
3064	195.24869928184492	15745
3065	195.18390817078765	15750
3066	195.1796817065765	15755
3067	195.09057613718326	15760
3068	195.07924736945853	15765
3069	194.99757038183756	15770
3070	194.97794117647047	15775
3071	194.9267780712411	15780
3072	194.89280649387584	15785
3073	194.82037130419474	15790
3074	194.77898338079072	15795
3075	194.73149718155193	15800
3076	194.66133936081252	15805
3077	194.63981630269143	15810
3078	194.56680311009404	15815
3079	194.49231346596684	15820
3080	194.49008373841636	15825
3081	194.43608835941004	15830
3082	194.38374834410214	15835
3083	194.36616784126358	15840
3084	194.3225232359304	15845
3085	194.29852941176463	15850
3086	194.26393390941223	15855
3087	194.23108490863103	15860
3088	194.18951963305508	15865
3089	194.1711203482647	15870
3090	194.08896428964263	15875
