	value	height
3087	192.72878188528435	15865
3088	192.67902661077312	15870
3089	192.6433874476093	15875
3090	192.61606800097303	15880
3091	192.5948265610575	15885
3092	192.57669685363808	15890
3093	192.5400851384631	15895
3094	192.5260630700431	15900
3095	192.49217746845144	15905
3096	192.50198722088285	15910
3097	192.51061296777303	15915
3098	192.59555261639446	15920
3099	192.6065725276	15925
3100	192.62388307951628	15930
3101	192.62337440109556	15935
3102	192.62456477294214	15940
3103	192.59304007146437	15945
3104	192.58273154056516	15950
3105	192.54296627504178	15955
3106	192.51985432634595	15960
3107	192.47482267790463	15965
3108	192.42402282170642	15970
3109	192.34757875186352	15975
3110	192.29726994160123	15980
3111	192.24832299387944	15985
3112	192.1811186548974	15990
3113	192.1312117690104	15995
3114	192.0546793760832	16000
3115	192.0334267989598	16005
3116	191.98217755181292	16010
3117	191.93151902741226	16015
3118	191.8788140261559	16020
3119	191.81773046025947	16025
3120	191.76648932697404	16030
3121	191.7335073299363	16035
3122	191.66536007997175	16040
3123	191.61338758569318	16045
3124	191.5540010406303	16050
3125	191.51653996091264	16055
3126	191.45732772996323	16060
3127	191.38791979559696	16065
3128	191.31295078197203	16070
3129	191.26137916177032	16075
3130	191.22313747593813	16080
3131	191.18696275807167	16085
3132	191.15852679168694	16090
3133	191.1547257117718	16095
3134	191.13661500427926	16100
3135	191.11174359535212	16105
3136	191.0769415421131	16110
3137	191.0126755447934	16115
3138	190.9233048874993	16120
3139	190.86063437408257	16125
3140	190.7784411739285	16130
3141	190.74089325403114	16135
3142	190.72323962333127	16140
3143	190.7246959517513	16145
3144	190.70538072487955	16150
3145	190.68078697179112	16155
3146	190.64266151824353	16160
3147	190.63124986078708	16165
3148	190.59837141446266	16170
3149	190.57267627869035	16175
3150	190.54102413764556	16180
3151	190.52937596447663	16185
3152	190.50843142834583	16190
3153	190.49163613411906	16195
3154	190.43854037627764	16200
3155	190.39963932029667	16205
3156	190.39059503056652	16210
3157	190.35128119636872	16215
3158	190.3343847924581	16220
3159	190.33399093473906	16225
3160	190.35017609370735	16230
3161	190.3646860541347	16235
3162	190.41797687507565	16240
3163	190.42323999165774	16245
3164	190.4276077335624	16250
3165	190.38967615499183	16255
3166	190.3588407322782	16260
3167	190.33528163604902	16265
3168	190.33890575295032	16270
3169	190.27925556543752	16275
3170	190.277686862288	16280
3171	190.2236687158631	16285
3172	190.18337682038128	16290
3173	190.1515283571893	16295
3174	190.10021888232026	16300
3175	190.05962151424407	16305
3176	190.02949581446296	16310
3177	190.0023465935653	16315
3178	189.96650679059059	16320
3179	189.9356015911321	16325
3180	189.87682263550548	16330
3181	189.8289161826105	16335
3182	189.77953616809566	16340
3183	189.74100219591236	16345
3184	189.77503078017375	16350
3185	189.78622201909442	16355
3186	189.81267222832625	16360
3187	189.83694750764633	16365
3188	189.8481094073064	16370
3189	189.89261817564574	16375
3190	189.90985599632936	16380
3191	189.87182452615073	16385
3192	189.83000673902845	16390
3193	189.73969021130785	16395
3194	189.68988700507362	16400
3195	189.64704942100016	16405
3196	189.62707585732522	16410
3197	189.62817745938543	16415
3198	189.6281684657538	16420
3199	189.58926356582043	16425
3200	189.57285337047918	16430
3201	189.51675118461858	16435
3202	189.48788352987887	16440
3203	189.4588223918922	16445
3204	189.4222808169874	16450
3205	189.38102032555972	16455
3206	189.3417198932914	16460
3207	189.32167601276745	16465
3208	189.2975986437178	16470
3209	189.25759809883422	16475
3210	189.1476086332829	16480
3211	189.07703513275973	16485
3212	189.04055646897677	16490
3213	189.0328485819166	16495
3214	189.0485874115616	16500
3215	189.08244889789435	16505
3216	189.12910898089729	16510
3217	189.18324360055286	16515
3218	189.23952869684356	16520
3219	189.29264020975194	16525
3220	189.33725407926042	16530
3221	189.36804624535145	16535
3222	189.38122840486835	16540
3223	189.43344538081078	16545
3224	189.5057692430772	16550
3225	189.52579015424996	16555
3226	189.61402974588853	16560
3227	189.60502151940344	16565
3228	189.64877855249728	16570
3229	189.69843665034733	16575
3230	189.77960101050027	16580
3231	189.7976090478739	16585
3232	189.82240429458872	16590
3233	189.82159980559615	16595
3234	189.8399058630142	16600
3235	189.90560737682415	16605
3236	189.9109323536785	16610
3237	189.9333623473167	16615
3238	189.93213346003645	16620
3239	189.88184613664322	16625
3240	189.86055441152453	16630
3241	189.82117386620166	16635
3242	189.85382616165722	16640
3243	189.89519529689892	16645
3244	189.96714690521205	16650
3245	190.03542487672817	16655
3246	190.08324979956524	16660
3247	190.11984969230318	16665
3248	190.19002497141366	16670
3249	190.26111059207273	16675
3250	190.2990083540177	16680
3251	190.3352729924406	16685
3252	190.33533633606314	16690
3253	190.33542790460663	16695
3254	190.3354419937987	16700
3255	190.33545133520855	16705
3256	190.33545238196947	16710
3257	190.33457275836932	16715
3258	190.3581637698378	16720
3259	190.38033723520908	16725
3260	190.43583963451246	16730
3261	190.51923981919379	16735
3262	190.6349690910594	16740
3263	190.73697836331993	16745
3264	191.35722617492718	16750
3265	190.9528170817913	16755
3266	191.0262702593497	16760
3267	191.15400387183712	16765
3268	191.29939992168346	16770
3269	191.47730598401708	16775
3270	191.62331420243578	16780
3271	191.77211868664997	16785
3272	191.9416070775291	16790
3273	192.16238991690196	16795
3274	192.43508312680487	16800
3275	192.69087837112468	16805
3276	192.8587093396178	16810
3277	193.027234681971	16815
3278	193.17579546030117	16820
3279	193.23838752024471	16825
3280	193.2457213159753	16830
3281	193.24590916181947	16835
3282	193.2337429721285	16840
3283	193.200861020911	16845
3284	193.1581560310446	16850
3285	193.1551204949794	16855
3286	193.15504994722085	16860
3287	193.15505026843005	16865
3288	193.15505048634247	16870
3289	193.1550505041423	16875
3290	193.15505050514676	16880
3291	193.15505050323645	16885
3292	193.15505041203863	16890
3293	193.15504850196376	16895
3294	193.15502338355185	16900
3295	193.15493405012478	16905
3296	193.16562250574253	16910
3297	193.20519030443685	16915
3298	193.24043439038195	16920
3299	193.24587636233636	16925
3300	193.25113470655785	16930
3301	193.26859664450922	16935
3302	193.31288296918544	16940
3303	193.37937988884178	16945
3304	193.44560869295742	16950
3305	193.50768192950133	16955
3306	193.52817549141852	16960
3307	193.5442216096054	16965
3308	193.54402304306754	16970
3309	193.54841400999817	16975
3310	193.56482736095268	16980
3311	193.61062249778146	16985
3312	193.65063624827826	16990
3313	193.6596225880357	16995
3314	193.66515151515148	17000
3315	193.71017344687112	17005
3316	193.7378025509024	17010
3317	193.70941671781023	17015
3318	193.66207425338857	17020
3319	193.6564664818125	17025
3320	193.7199037335179	17030
3321	193.81262127600934	17035
3322	193.9776227406269	17040
3323	194.17072065581624	17045
3324	194.26657867252493	17050
3325	194.33416400256732	17055
3326	194.3417007225745	17060
3327	194.34190539571298	17065
3328	194.34191220354137	17070
3329	194.3351947867078	17075
3330	194.3006766910821	17080
3331	194.2515926344227	17085
3332	194.24244275304864	17090
3333	194.22493722065187	17095
3334	194.19684308009462	17100
3335	194.15503384709586	17105
3336	194.13901993009273	17110
3337	194.11937110375956	17115
3338	194.05827793337838	17120
3339	194.0465743000525	17125
3340	194.02238585981195	17130
3341	193.9899777154887	17135
3342	193.93836390898542	17140
3343	193.91988514475656	17145
3344	193.88381195326406	17150
3345	193.84597076880092	17155
3346	193.84201790564762	17160
3347	193.84191794072458	17165
3348	193.8419188214808	17170
3349	193.84191918519133	17175
3350	193.84191952135637	17180
3351	193.8419216209837	17185
3352	193.84187179874448	17190
3353	193.8506855037975	17195
3354	193.87533851893872	17200
3355	193.92671805657997	17205
3356	194.01241038117408	17210
3357	194.10390196288753	17215
3358	194.1544156811005	17220
3359	194.17549275185843	17225
3360	194.2179945015992	17230
3361	194.29206773883917	17235
3362	194.3804570968665	17240
3363	194.43048646054365	17245
3364	194.4430777091299	17250
3365	194.44295856320682	17255
3366	194.44252842458758	17260
3367	194.4345378571753	17265
3368	194.40185263417143	17270
3369	194.34485795355047	17275
3370	194.3234525044841	17280
3371	194.3099399487428	17285
3372	194.25837720103806	17290
3373	194.24246657375758	17295
3374	194.2183521641321	17300
3375	194.16502971391023	17305
3376	194.1291350061719	17310
3377	194.11669568280357	17315
3378	194.06355003115388	17320
3379	194.04425982276527	17325
3380	194.04392966027802	17330
3381	194.04393775219748	17335
3382	194.04393928007283	17340
3383	194.0439393889825	17345
3384	194.04393939386577	17350
3385	194.04393939394737	17355
3386	194.04393939394086	17360
3387	194.04393939395183	17365
3388	194.04393939408524	17370
3389	194.04393939393933	17375
3390	194.04393934084433	17380
3391	194.04393791907563	17385
3392	194.04391483905007	17390
3393	194.0437142173276	17395
3394	194.0215209881413	17400
3395	194.009392380903	17405
3396	193.96044354327245	17410
3397	193.94364916375991	17415
3398	193.94293950909588	17420
3399	193.94292841762373	17425
3400	193.94292831499405	17430
3401	193.942911986584	17435
3402	193.94271838234417	17440
3403	193.92811404374925	17445
3404	193.91443504595378	17450
3405	193.86667734756307	17455
3406	193.83381828432272	17460
3407	193.8165668710385	17465
3408	193.75495689143787	17470
3409	193.72048100422347	17475
3410	193.68344855576248	17480
3411	193.65569056690097	17485
3412	193.65526078713535	17490
3413	193.64430748149923	17495
3414	193.61934164020536	17500
3415	193.5933269248747	17505
3416	193.54711453173033	17510
3417	193.52958418370326	17515
3418	193.5157515973294	17520
3419	193.45911252190845	17525
3420	193.44184758149927	17530
3421	193.42439816254904	17535
3422	193.4176724839669	17540
3423	193.345819008296	17545
3424	193.31996330773666	17550
3425	193.30538213220103	17555
3426	193.23448422000206	17560
3427	193.21935839597037	17565
3428	193.1736738726817	17570
3429	193.12864629270592	17575
3430	193.09723581662726	17580
3431	193.0595711417577	17585
3432	193.04368792151377	17590
3433	193.04365460450433	17595
3434	193.03485206504536	17600
3435	193.01310327003057	17605
3436	192.95777679066325	17610
3437	192.94264242660867	17615
3438	192.94290481060315	17620
3439	192.94289974261508	17625
3440	192.939260434315	17630
3441	192.91634326416064	17635
3442	192.88262656618772	17640
3443	192.84547341387193	17645
3444	192.84672789180317	17650
3445	192.8333442708807	17655
3446	192.81940814387767	17660
3447	192.76242472043467	17665
3448	192.74524081987272	17670
3449	192.74579947124786	17675
3450	192.7356382030845	17680
3451	192.7190871964384	17685
3452	192.66987445954817	17690
3453	192.65488413240882	17695
3454	192.65435362715394	17700
3455	192.63898489068424	17705
3456	192.6029766439484	17710
3457	192.57817302161388	17715
3458	192.53899614849183	17720
3459	192.5208300734502	17725
3460	192.50616904923444	17730
3461	192.44153543147254	17735
3462	192.44284556418336	17740
3463	192.44292618584853	17745
3464	192.44292929292925	17750
3465	192.44296319358517	17755
3466	192.4442630349187	17760
3467	192.46265137401227	17765
3468	192.48375188593621	17770
3469	192.49891353731846	17775
3470	192.6125247032252	17780
3471	192.6195473362812	17785
3472	192.71661144870112	17790
3473	192.7936171413201	17795
3474	192.85073259112352	17800
3475	192.91270967752897	17805
3476	192.94318644190685	17810
3477	192.94293907065094	17815
3478	192.9429294753714	17820
3479	192.94293022113519	17825
3480	192.9963727233871	17830
3481	193.00171050702812	17835
3482	193.0435706611766	17840
3483	193.04400001881112	17845
3484	193.0769120866524	17850
3485	193.09472145902683	17855
3486	193.13572023667368	17860
3487	193.17443254653926	17865
3488	193.20294077771698	17870
3489	193.2341675624315	17875
3490	193.24770341157028	17880
3491	193.27475040607897	17885
3492	193.30072320464353	17890
3493	193.32371244553755	17895
3494	193.39960016490085	17900
3495	193.40123455236238	17905
3496	193.4434617171825	17910
3497	193.44292868784134	17915
3498	193.44357196628474	17920
3499	193.40688229220353	17925
3500	193.39445567585142	17930
3501	193.35287914196374	17935
3502	193.34703130414218	17940
3503	193.34768030602564	17945
3504	193.30570629112944	17950
3505	193.29668180055108	17955
3506	193.25121758926102	17960
3507	193.21994331048825	17965
3508	193.20872858405914	17970
3509	193.1556399722084	17975
3510	193.15499534018815	17980
3511	193.15524015515174	17985
3512	193.138444923921	17990
3513	193.0903339771839	17995
3514	193.05643569966185	18000
3515	193.04451132497712	18005
3516	193.0083658181535	18010
3517	192.98397466051142	18015
3518	192.93990366705688	18020
3519	192.90589479761573	18025
3520	192.87902310772822	18030
3521	192.852312101097	18035
3522	192.80887325330312	18040
3523	192.78931969388466	18045
3524	192.7453432321905	18050
3525	192.7459604447	18055
3526	192.73638516573828	18060
3527	192.71453880933637	18065
3528	192.6623213651935	18070
3529	192.59566569730123	18075
3530	192.56601076726486	18080
3531	192.54508923634614	18085
3532	192.50656282426942	18090
3533	192.49008524852232	18095
3534	192.44851912106253	18100
3535	192.44333814789758	18105
3536	192.41031006181896	18110
3537	192.3967208249725	18115
3538	192.31932658249613	18120
3539	192.28131313131308	18125
3540	192.24983781409745	18130
3541	192.21940585297796	18135
3542	192.20370896333452	18140
3543	192.16188736307925	18145
3544	192.1399945801205	18150
3545	192.11031279151533	18155
3546	192.09131452754613	18160
3547	192.0443009691901	18165
3548	191.98296836133005	18170
3549	191.96636630572178	18175
3550	191.94336111326925	18180
3551	191.94295586157727	18185
3552	191.94292905476587	18190
3553	191.94292775768346	18195
3554	191.94337674143048	18200
3555	191.96051967770558	18205
3556	192.0009349164993	18210
3557	192.02324939947385	18215
3558	192.04389188721075	18220
3559	192.04395102456104	18225
3560	192.04503815493047	18230
3561	192.08718458867315	18235
3562	192.1162835479055	18240
3563	192.18810366581368	18245
3564	192.24799713416468	18250
3565	192.31795899198588	18255
3566	192.35374390927316	18260
3567	192.42707271352984	18265
3568	192.45097363329526	18270
3569	192.4972633087078	18275
3570	192.5618863883397	18280
3571	192.63154035628835	18285
3572	192.70693274545098	18290
3573	192.76726496064305	18295
3574	192.8117980607201	18300
3575	192.84031983336737	18305
3576	192.912602056406	18310
3577	192.9624688995131	18315
3578	193.06442242012034	18320
3579	193.1629486542088	18325
3580	193.26228107799	18330
3581	193.32523320578687	18335
3582	193.34677177728898	18340
3583	193.34753382591757	18345
3584	193.4007421352467	18350
3585	193.4057697090195	18355
3586	193.4429391255402	18360
3587	193.44293447844302	18365
3588	193.44295565749562	18370
3589	193.44483557874275	18375
3590	193.50317182868193	18380
3591	193.547346406562	18385
3592	193.65241671098076	18390
3593	193.79392986043803	18395
3594	193.9057034464616	18400
3595	194.0098558734522	18405
3596	194.1254507856968	18410
3597	194.21459664041492	18415
3598	194.24436538793978	18420
3599	194.2459180502724	18425
3600	194.24595831521856	18430
3601	194.24548288933167	18435
3602	194.2295517938511	18440
3603	194.20229187863666	18445
3604	194.1619596583948	18450
3605	194.15506334866765	18455
3606	194.15505274471724	18460
3607	194.15505229120498	18465
3608	194.15507338149527	18470
3609	194.1551681312022	18475
3610	194.15762123979724	18480
3611	194.12562325382137	18485
3612	194.08460912749575	18490
3613	194.05952041863134	18495
3614	194.0742424242424	18500
3615	194.14463247611127	18505
3616	194.2561381508609	18510
3617	194.44396793543277	18515
3618	194.6371027980335	18520
3619	194.8430758083801	18525
3620	195.05189796390718	18530
3621	195.16845364349115	18535
3622	195.2428340398246	18540
3623	195.24591669465244	18545
3624	195.24589331810986	18550
3625	195.25451325640316	18555
3626	195.27005595614892	18560
3627	195.2998759457346	18565
3628	195.34160031405642	18570
3629	195.4087683330935	18575
3630	195.49144604795129	18580
3631	195.62125108852194	18585
3632	195.78476371864085	18590
3633	195.98916655599203	18595
3634	196.25950359396413	18600
3635	196.4847193300497	18605
3636	196.60504901845906	18610
3637	196.64354508581866	18615
3638	196.65494299951868	18620
3639	196.65503703521432	18625
3640	196.65504948653472	18630
3641	196.65504840598737	18635
3642	196.65504563511382	18640
3643	196.65569434996314	18645
3644	196.6687664739348	18650
3645	196.69756589223968	18655
3646	196.74527189736497	18660
3647	196.7459720323641	18665
3648	196.75640057343995	18670
3649	196.81023827607655	18675
3650	196.8669204032647	18680
3651	196.91103154497247	18685
3652	197.00696436241444	18690
3653	197.08410663648303	18695
3654	197.17166899785732	18700
3655	197.222584164078	18705
3656	197.2459171046419	18710
3657	197.2459941583555	18715
3658	197.26025488166	18720
3659	197.30611079128548	18725
3660	197.3771986237028	18730
3661	197.43321904121106	18735
3662	197.45146565636975	18740
3663	197.47880685204328	18745
3664	197.517907075117	18750
3665	197.54803567720361	18755
3666	197.56455673074248	18760
3667	197.61175945298262	18765
3668	197.64950552906606	18770
3669	197.65483010737967	18775
3670	197.65469938287674	18780
3671	197.69837450370636	18785
3672	197.72417114844566	18790
3673	197.76162375842415	18795
3674	197.78630158727424	18800
3675	197.84729074012517	18805
3676	197.93135265415498	18810
3677	198.04453941415946	18815
3678	198.2054662820335	18820
3679	198.40448714771208	18825
3680	198.4954923418239	18830
3681	198.54174968290656	18835
3682	198.5439111366219	18840
3683	198.54393816610698	18845
3684	198.5439393873564	18850
3685	198.54393891431565	18855
3686	198.54392190687682	18860
3687	198.54360480588835	18865
3688	198.53018135535834	18870
3689	198.51868686868684	18875
3690	198.469301293967	18880
3691	198.44442878026922	18885
3692	198.4211403522142	18890
3693	198.39219084424496	18895
