	value	height
5251	223.22787264545178	26685
5252	223.30265815839968	26690
5253	223.40393298443624	26695
5254	223.3989442157417	26700
5255	223.42661503188654	26705
5256	223.50964955152563	26710
5257	223.49442219295196	26715
5258	223.49663988171375	26720
5259	223.5361497186006	26725
5260	223.54428309076806	26730
5261	223.5423916649326	26735
5262	223.54291815410483	26740
5263	223.5427711019145	26745
5264	223.54281548266053	26750
5265	223.54278956542694	26755
5266	223.5428470932119	26760
5267	223.5426460080917	26765
5268	223.5433806778535	26770
5269	223.5386882765139	26775
5270	223.50297723011977	26780
5271	223.5008531704024	26785
5272	223.51129282185303	26790
5273	223.4275319831259	26795
5274	223.39323430083587	26800
5275	223.3953842092077	26805
5276	223.32034765767392	26810
5277	223.30663233250425	26815
5278	223.26471773917402	26820
5279	223.18734104608225	26825
5280	223.2121802168579	26830
5281	223.18860819559492	26835
5282	223.1552306783764	26840
5283	223.15997904366384	26845
5284	223.1587397862681	26850
5285	223.1590616334482	26855
5286	223.1589784985493	26860
5287	223.15899985934792	26865
5288	223.15899434327366	26870
5289	223.15899597885823	26875
5290	223.15899477023802	26880
5291	223.1589976780031	26885
5292	223.15898860539926	26890
5293	223.15901697361343	26895
5294	223.15893084740839	26900
5295	223.1591831821095	26905
5296	223.17209121095556	26910
5297	223.2015437212595	26915
5298	223.20690951226365	26920
5299	223.20684621678558	26925
5300	223.23659860209472	26930
5301	223.24728822791377	26935
5302	223.3126731154643	26940
5303	223.3051180839027	26945
5304	223.30835226324106	26950
5305	223.41150676431013	26955
5306	223.390095694791	26960
5307	223.4159446659049	26965
5308	223.4455662963686	26970
5309	223.44721365083186	26975
5310	223.4467358137336	26980
5311	223.44691823209925	26985
5312	223.44670504862552	26990
5313	223.4500841200585	26995
5314	223.4718829162982	27000
5315	223.5170837215975	27005
5316	223.48811108243098	27010
5317	223.52556777828687	27015
5318	223.60678407953318	27020
5319	223.59727059967545	27025
5320	223.6146770010895	27030
5321	223.68295521519056	27035
5322	223.72866526535498	27040
5323	223.70776182331332	27045
5324	223.74144561761653	27050
5325	223.78217276226314	27055
5326	223.7949777059717	27060
5327	223.83588036165855	27065
5328	223.8511336207891	27070
5329	223.89200588800028	27075
5330	223.90358856380982	27080
5331	223.8890150704088	27085
5332	223.92481407465795	27090
5333	223.98308031422502	27095
5334	224.01942101096355	27100
5335	223.99516665275627	27105
5336	224.01645657293665	27110
5337	224.05237823482133	27115
5338	224.04269599196934	27120
5339	224.05724966064776	27125
5340	224.09083404984304	27130
5341	224.10449423326222	27135
5342	224.10187801430683	27140
5343	224.11310337660655	27145
5344	224.1600347184995	27150
5345	224.15305435599268	27155
5346	224.15487212866543	27160
5347	224.15440119530012	27165
5348	224.1545224942775	27170
5349	224.15449145778678	27175
5350	224.1544993361521	27180
5351	224.15449736223766	27185
5352	224.15449782491388	27190
5353	224.15449780441298	27195
5354	224.15449751355456	27200
5355	224.15449849671694	27205
5356	224.1544955475728	27210
5357	224.15450386652532	27215
5358	224.1544825149735	27220
5359	224.15452747080369	27225
5360	224.15448335231397	27230
5361	224.14845742509667	27235
5362	224.1437615560668	27240
5363	224.08910292356683	27245
5364	224.1229310485964	27250
5365	224.09904841705512	27255
5366	224.04908745712547	27260
5367	224.04575752496544	27265
5368	224.04679266276983	27270
5369	224.04650501339998	27275
5370	224.04645696020646	27280
5371	224.04701301477343	27285
5372	224.04786638374563	27290
5373	224.0941749993846	27295
5374	224.13279540075416	27300
5375	224.1037998461415	27305
5376	224.1708824763139	27310
5377	224.19108608437452	27315
5378	224.19414101422512	27320
5379	224.29152031570501	27325
5380	224.31634978196772	27330
5381	224.29249555331003	27335
5382	224.33082774371059	27340
5383	224.35015232634467	27345
5384	224.34535732353135	27350
5385	224.34669225274877	27355
5386	224.3463196549947	27360
5387	224.3464308823849	27365
5388	224.3463701408171	27370
5389	224.346497633195	27375
5390	224.34605526195887	27380
5391	224.34841483312604	27385
5392	224.35927965162418	27390
5393	224.40205075239865	27395
5394	224.40423088983678	27400
5395	224.38744165160796	27405
5396	224.4289988019008	27410
5397	224.44424427859073	27415
5398	224.44258305070957	27420
5399	224.45574438563605	27425
5400	224.49645863646106	27430
5401	224.50415313191394	27435
5402	224.48225013572718	27440
5403	224.52707345385798	27445
5404	224.54766090037322	27450
5405	224.55046706187412	27455
5406	224.57411328347968	27460
5407	224.61416997660444	27465
5408	224.59958748655254	27470
5409	224.6050923535469	27475
5410	224.64473750345647	27480
5411	224.6458274356308	27485
5412	224.64636035795704	27490
5413	224.64621855823307	27495
5414	224.64628083271643	27500
5415	224.64617839232992	27505
5416	224.64647676764176	27510
5417	224.6455762564068	27515
5418	224.65535181655636	27520
5419	224.71949851228248	27525
5420	224.69925918199326	27530
5421	224.70085700769152	27535
5422	224.78975856814824	27540
5423	224.82642960526857	27545
5424	224.80202168844374	27550
5425	224.84693285012364	27555
5426	224.88531450510115	27560
5427	224.90373292242703	27565
5428	225.01106554409498	27570
5429	225.00479305951416	27575
5430	224.99603700412217	27580
5431	225.03745337392388	27585
5432	225.04340497201702	27590
5433	225.04486065756234	27595
5434	225.0743018658977	27600
5435	225.11914358582104	27605
5436	225.08919176030588	27610
5437	225.11218870302096	27615
5438	225.1530142586696	27620
5439	225.1930341893579	27625
5440	225.21731896602677	27630
5441	225.2077177279423	27635
5442	225.27108632702635	27640
5443	225.2968244259847	27645
5444	225.312673890586	27650
5445	225.35748422246144	27655
5446	225.42026562088233	27660
5447	225.45563462193596	27665
5448	225.40572604932294	27670
5449	225.3879313937158	27675
5450	225.40758469696513	27680
5451	225.3651385671895	27685
5452	225.339823924267	27690
5453	225.328380138338	27695
5454	225.2899202625175	27700
5455	225.30207379959413	27705
5456	225.29563933005534	27710
5457	225.25050589542877	27715
5458	225.2461304079716	27720
5459	225.24303888455808	27725
5460	225.2106052890874	27730
5461	225.1989610569313	27735
5462	225.21000057605713	27740
5463	225.16704057499948	27745
5464	225.15839253560094	27750
5465	225.15492276493606	27755
5466	225.10377703139437	27760
5467	225.0921656137773	27765
5468	225.11557178551223	27770
5469	225.06029661690167	27775
5470	225.04176156566055	27780
5471	225.02849974506512	27785
5472	224.9924450885246	27790
5473	225.00781985523705	27795
5474	224.97826362683438	27800
5475	224.90181279979686	27805
5476	224.88946859656699	27810
5477	224.91465360101603	27815
5478	224.8641378228127	27820
5479	224.84358820857736	27825
5480	224.8448452203179	27830
5481	224.84257411478777	27835
5482	224.78365662495335	27840
5483	224.80227470925885	27845
5484	224.79672015233749	27850
5485	224.74313812554442	27855
5486	224.74190962038176	27860
5487	224.74178930699156	27865
5488	224.74475004090795	27870
5489	224.6906687013154	27875
5490	224.70938528662597	27880
5491	224.69991221983065	27885
5492	224.65098205343412	27890
5493	224.64395489995752	27895
5494	224.65055791201206	27900
5495	224.60532275597873	27905
5496	224.60050684979697	27910
5497	224.60775099784166	27915
5498	224.58610548141323	27920
5499	224.6165231723463	27925
5500	224.64593104484513	27930
5501	224.6806479592088	27935
5502	224.7181727339564	27940
5503	224.6947369227737	27945
5504	224.71009440686007	27950
5505	224.76598258306254	27955
5506	224.8110736366265	27960
5507	224.79342150843408	27965
5508	224.80255644791032	27970
5509	224.85771715110138	27975
5510	224.90938660018296	27980
5511	224.89470286636944	27985
5512	224.8960625732106	27990
5513	224.94256029233117	27995
5514	224.99786822745256	28000
5515	225.00408752294257	28005
5516	224.98476012796914	28010
5517	225.02551567828056	28015
5518	225.04663106023267	28020
5519	225.05235193228663	28025
5520	225.09688161977033	28030
5521	225.10857210431098	28035
5522	225.07603430302967	28040
5523	225.1554074527283	28045
5524	225.21559755401478	28050
5525	225.1826513486878	28055
5526	225.21888613806044	28060
5527	225.24937156605876	28065
5528	225.24505422736104	28070
5529	225.2461867334951	28075
5530	225.24589094860494	28080
5531	225.24596784964393	28085
5532	225.24594789190417	28090
5533	225.24595328512453	28095
5534	225.2459510105159	28100
5535	225.24595460128853	28105
5536	225.24594369835341	28110
5537	225.24597912812047	28115
5538	225.24586522604977	28120
5539	225.24622848714387	28125
5540	225.25262044121456	28130
5541	225.27220005079843	28135
5542	225.30635037368697	28140
5543	225.29365758390568	28145
5544	225.30628726724296	28150
5545	225.33583233794414	28155
5546	225.34191425428847	28160
5547	225.34189896488897	28165
5548	225.34190595760893	28170
5549	225.34190387629053	28175
5550	225.34190181151874	28180
5551	225.3419146670213	28185
5552	225.34185915931832	28190
5553	225.34208889142207	28195
5554	225.3448377931513	28200
5555	225.38188194997284	28205
5556	225.41500438116054	28210
5557	225.38662157787294	28215
5558	225.4132642819431	28220
5559	225.46655600152997	28225
5560	225.5224435915928	28230
5561	225.50992928325752	28235
5562	225.5232606032135	28240
5563	225.61881988920865	28245
5564	225.62127834118107	28250
5565	225.66948843206166	28255
5566	225.80108065040747	28260
5567	225.82412191222906	28265
5568	225.82849894670696	28270
5569	225.8732110407497	28275
5570	225.9329715354645	28280
5571	226.0103938189259	28285
5572	226.01154093999884	28290
5573	226.0450236275885	28295
5574	226.08445257642234	28300
5575	226.09264551112466	28305
5576	226.1362039345143	28310
5577	226.18104305682482	28315
5578	226.2190490017389	28320
5579	226.20045479954055	28325
5580	226.2030541036993	28330
5581	226.24621206350926	28335
5582	226.24715533803771	28340
5583	226.24742599439165	28345
5584	226.24811895178425	28350
5585	226.260142608303	28355
5586	226.30046829341643	28360
5587	226.31015784865554	28365
5588	226.28696629927344	28370
5589	226.33022054864372	28375
5590	226.34457356970253	28380
5591	226.34292421625184	28385
5592	226.34413059982379	28390
5593	226.340893837404	28395
5594	226.31075734648786	28400
5595	226.2932578932694	28405
5596	226.31765966277885	28410
5597	226.27014148242588	28415
5598	226.24637550702266	28420
5599	226.2477118303527	28425
5600	226.24739281519314	28430
5601	226.24745340562455	28435
5602	226.24748485496067	28440
5603	226.24734949259178	28445
5604	226.25441168056935	28450
5605	226.29642863686533	28455
5606	226.31933489939945	28460
5607	226.28946239795445	28465
5608	226.3242362562529	28470
5609	226.34879669740903	28475
5610	226.3706851737687	28480
5611	226.41521476720243	28485
5612	226.38108621941382	28490
5613	226.40973870716786	28495
5614	226.44388073352172	28500
5615	226.44892697766113	28505
5616	226.48557738632246	28510
5617	226.51863987456608	28515
5618	226.48936948504667	28520
5619	226.51909347777345	28525
5620	226.5463288829968	28530
5621	226.54755559002697	28535
5622	226.54711191449525	28540
5623	226.54780063998217	28545
5624	226.54763245107225	28550
5625	226.58555133063575	28555
5626	226.62150093730347	28560
5627	226.59483074911955	28565
5628	226.61381282324587	28570
5629	226.6431007631431	28575
5630	226.64312759339984	28580
5631	226.6432911251316	28585
5632	226.64323246186282	28590
5633	226.64329788133546	28595
5634	226.64309798853606	28600
5635	226.64382362637573	28605
5636	226.6386639177025	28610
5637	226.60139873867863	28615
5638	226.604206405161	28620
5639	226.60560242377792	28625
5640	226.562465960709	28630
5641	226.52717775066213	28635
5642	226.48669535338433	28640
5643	226.49925264070546	28645
5644	226.46940146246388	28650
5645	226.40655058402288	28655
5646	226.38483923727352	28660
5647	226.33710093310697	28665
5648	226.385558902295	28670
5649	226.41557069064996	28675
5650	226.38492666894442	28680
5651	226.41946333048946	28685
5652	226.46881679152233	28690
5653	226.52428677597297	28695
5654	226.51054883098084	28700
5655	226.50511538342556	28705
5656	226.54611751771415	28710
5657	226.54680053138296	28715
5658	226.54742727058246	28720
5659	226.54727003230718	28725
5660	226.54730903585897	28730
5661	226.54729948936176	28735
5662	226.54730180513886	28740
5663	226.54730119378496	28745
5664	226.54730153197227	28750
5665	226.5473009104955	28755
5666	226.54730237735026	28760
5667	226.54729963600607	28765
5668	226.54730021819108	28770
5669	226.5473321231191	28775
5670	226.54709305721053	28780
5671	226.5484067911542	28785
5672	226.51285033732503	28790
5673	226.5161678219478	28795
5674	226.51852889893757	28800
5675	226.50512225700066	28805
5676	226.52544073938876	28810
5677	226.54956166273163	28815
5678	226.58188086669512	28820
5679	226.61980396402618	28825
5680	226.58682692036925	28830
5681	226.61425991443278	28835
5682	226.64236008164653	28840
5683	226.6434113070999	28845
5684	226.6433485362408	28850
5685	226.6426897672412	28855
5686	226.645453644904	28860
5687	226.62510461776978	28865
5688	226.59104763195998	28870
5689	226.60727534185244	28875
5690	226.59388247726858	28880
5691	226.52779489419137	28885
5692	226.48544944790032	28890
5693	226.50751128905742	28895
5694	226.48010444166175	28900
5695	226.43842889694164	28905
5696	226.4885327600072	28910
5697	226.52623510963681	28915
5698	226.50237913938176	28920
5699	226.51802854537277	28925
5700	226.5488434300732	28930
5701	226.5466283107901	28935
5702	226.54756192387148	28940
5703	226.5469475527534	28945
5704	226.5488425810521	28950
5705	226.55850752152324	28955
5706	226.5981990887766	28960
5707	226.6091578184445	28965
5708	226.5858115911557	28970
5709	226.62683934755455	28975
5710	226.64533058632273	28980
5711	226.6423392167948	28985
5712	226.64491629923006	28990
5713	226.64972258274895	28995
5714	226.64941758404842	29000
5715	226.64812227283548	29005
5716	226.6426089513614	29010
5717	226.6437546795362	29015
5718	226.65206527931264	29020
5719	226.68890029126592	29025
5720	226.71760460531084	29030
5721	226.67948544739252	29035
5722	226.72697791134658	29040
5723	226.74510371501714	29045
5724	226.7546660771869	29050
5725	226.81502511500122	29055
5726	226.82752944682483	29060
5727	226.80663634382515	29065
5728	226.89073138077882	29070
5729	226.9192235916627	29075
5730	226.96035511602017	29080
5731	227.04335663129103	29085
5732	227.09022313641205	29090
5733	227.1882935584827	29095
5734	227.29006708722036	29100
5735	227.36891121011192	29105
5736	227.42788123069093	29110
5737	227.50253705869324	29115
5738	227.58088171503402	29120
5739	227.64933502076934	29125
5740	227.75172469985478	29130
5741	227.84939572827892	29135
5742	227.93598242806056	29140
5743	227.99531027921762	29145
5744	228.0802505055162	29150
5745	228.14338648697003	29155
5746	228.19094616730905	29160
5747	228.26280808875833	29165
5748	228.30868242897319	29170
5749	228.39914048390798	29175
5750	228.3961482833407	29180
5751	228.4048388699115	29185
5752	228.4972236520119	29190
5753	228.4961140680511	29195
5754	228.50440665433987	29200
5755	228.54187006946566	29205
5756	228.54461649454663	29210
5757	228.54421643086891	29215
5758	228.54432657064288	29220
5759	228.5442964522998	29225
5760	228.54430420491425	29230
5761	228.54430391614008	29235
5762	228.54429731029214	29240
5763	228.54432346064135	29245
5764	228.54422786512293	29250
5765	228.54457450655488	29255
5766	228.54332142390456	29260
5767	228.54748618732276	29265
5768	228.5154775452556	29270
5769	228.49198641048162	29275
5770	228.5197278188506	29280
5771	228.4717431255358	29285
5772	228.43789519092076	29290
5773	228.4456724637687	29295
5774	228.4330763145953	29300
5775	228.39206858204298	29305
5776	228.39391072980044	29310
5777	228.4010687237338	29315
5778	228.35633557860683	29320
5779	228.31790786985053	29325
5780	228.29001951268805	29330
5781	228.3212676359608	29335
5782	228.2739637586576	29340
5783	228.2384112464449	29345
5784	228.19384640082765	29350
5785	228.1976149332995	29355
5786	228.19462448991925	29360
5787	228.15821154913343	29365
5788	228.12905192884543	29370
5789	228.10643600831517	29375
5790	228.11238300624083	29380
5791	228.08257661908934	29385
5792	228.04745687093822	29390
5793	227.98812766958454	29395
5794	227.97905686402677	29400
5795	228.00133581779477	29405
5796	227.90894225780826	29410
5797	227.8946936844779	29415
5798	227.89897550736598	29420
5799	227.8612169403624	29425
5800	227.81727778552843	29430
5801	227.80062633455015	29435
5802	227.80275993367394	29440
5803	227.76706399413575	29445
5804	227.69257521956757	29450
5805	227.7121938329415	29455
5806	227.68346509363872	29460
5807	227.64684921736324	29465
5808	227.6442766396604	29470
5809	227.644885686847	29475
5810	227.64472344972873	29480
5811	227.64472878099895	29485
5812	227.6448800229071	29490
5813	227.64426407598816	29495
5814	227.64804728853542	29500
5815	227.65748071018282	29505
5816	227.69773208722438	29510
5817	227.70317421888882	29515
5818	227.69334828245286	29520
5819	227.7257929976624	29525
5820	227.74688110342902	29530
5821	227.74647930622373	29535
5822	227.74676228204214	29540
5823	227.74668549707292	29545
5824	227.74670469302572	29550
5825	227.7467057210834	29555
5826	227.7466827827082	29560
5827	227.74677101254684	29565
5828	227.74645108416618	29570
5829	227.747603208809	29575
5830	227.74200957815353	29580
5831	227.69105571086493	29585
5832	227.6631518147093	29590
5833	227.6795862068526	29595
5834	227.59743282871278	29600
5835	227.50696948317142	29605
5836	227.40804617801237	29610
5837	227.26689579309405	29615
5838	227.15760930907197	29620
5839	227.16288429325922	29625
5840	227.21434064649566	29630
5841	227.18621971627238	29635
5842	227.32107765791926	29640
5843	227.43280832424185	29645
5844	227.53261702401574	29650
5845	227.63367759980974	29655
5846	227.73979924364392	29660
5847	227.8626826365537	29665
5848	228.0043949534925	29670
5849	228.06589338872382	29675
5850	228.2911586233605	29680
5851	228.53764602253784	29685
5852	228.73154909896243	29690
5853	228.88506680225458	29695
5854	228.96312688758692	29700
5855	229.0131718936954	29705
5856	229.1528455853678	29710
5857	229.11073679248636	29715
5858	229.15420033841013	29720
5859	229.23565592469316	29725
5860	229.3220893619679	29730
5861	229.33279828526588	29735
5862	229.64936180952859	29740
5863	229.5851115230109	29745
5864	230.02399202190088	29750
5865	230.0885747884311	29755
5866	230.34814790742976	29760
5867	230.52323336149766	29765
5868	230.40727176991018	29770
5869	230.1998317557479	29775
5870	230.1457240797488	29780
5871	230.07189545776492	29785
5872	230.02984305456565	29790
5873	230.05929413901916	29795
5874	230.1116835595558	29800
5875	230.19947847250586	29805
5876	230.26047121137435	29810
5877	230.31669332016148	29815
5878	230.3991975680922	29820
5879	230.44934599948607	29825
5880	230.49168269320518	29830
5881	230.56621479351315	29835
5882	230.60773524274128	29840
5883	230.60564496920932	29845
5884	230.63671341002436	29850
5885	230.7087350562077	29855
5886	230.73170323204434	29860
5887	230.7420101859008	29865
5888	230.79830188337564	29870
5889	230.83610174505336	29875
5890	230.84892220276183	29880
5891	230.8461355915663	29885
5892	230.8496355849854	29890
5893	230.8529189201883	29895
5894	230.8845423620262	29900
5895	230.91555589711382	29905
5896	230.88703985149596	29910
5897	230.91890894399342	29915
5898	230.94579191761372	29920
5899	230.94274520681026	29925
5900	230.95328539400953	29930
5901	230.98992647010235	29935
5902	231.01032782159973	29940
5903	230.9806007277823	29945
5904	231.02863907830357	29950
5905	231.04441127864467	29955
5906	231.05797433529347	29960
5907	231.12033410389057	29965
5908	231.10182285146334	29970
5909	231.09536697969983	29975
5910	231.14362668699678	29980
5911	231.15913274071102	29985
5912	231.15897026058084	29990
5913	231.15899898269166	29995
5914	231.15899550224887	30000
5915	231.15899523812854	30005
5916	231.15899564736984	30010
5917	231.1589954425626	30015
5918	231.15899552402962	30020
5919	231.15899549481026	30025
5920	231.15899550468373	30030
5921	231.15899550147523	30035
5922	231.15899550248932	30040
5923	231.15899550217543	30045
5924	231.15899550227098	30050
5925	231.1589955022423	30055
5926	231.1589955022507	30060
5927	231.15899550224876	30065
5928	231.15899550224717	30070
5929	231.15899550225606	30075
5930	231.15899550222107	30080
5931	231.15899550235508	30085
5932	231.15899550184471	30090
5933	231.15899550378094	30095
5934	231.15899549646198	30100
5935	231.15899552403428	30105
5936	231.15899542049144	30110
5937	231.15899580816324	30115
5938	231.15899436083836	30120
5939	231.15899974942684	30125
5940	231.15897974016283	30130
5941	231.15905384825928	30135
5942	231.15878006793633	30140
5943	231.15978898925155	30145
5944	231.1560801274323	30150
5945	231.170413539151	30155
5946	231.12610651109546	30160
5947	231.0897635161257	30165
5948	231.11291920320943	30170
5949	231.0311568252584	30175
5950	230.97952718649046	30180
5951	230.95502070944553	30185
5952	230.89600334571415	30190
5953	230.88300390468223	30195
5954	230.8048257096762	30200
5955	230.79390673080047	30205
5956	230.8072710936409	30210
5957	230.744002933639	30215
5958	230.69307191769272	30220
5959	230.6915409229439	30225
5960	230.6407894484818	30230
5961	230.6020164425707	30235
5962	230.60400628391054	30240
5963	230.6028975346209	30245
5964	230.5535899544717	30250
5965	230.4978404043551	30255
5966	230.49109077257208	30260
5967	230.50893962889114	30265
5968	230.45649061291064	30270
5969	230.41030589637617	30275
5970	230.3870161637578	30280
5971	230.41472498722703	30285
5972	230.36431086839028	30290
5973	230.3234816617424	30295
5974	230.28960749158148	30300
5975	230.3194691206091	30305
5976	230.28381192205407	30310
5977	230.2423820790703	30315
5978	230.21188118295711	30320
5979	230.22226620149107	30325
5980	230.2308269924156	30330
5981	230.2049901638694	30335
5982	230.25673263843436	30340
5983	230.31846742856612	30345
5984	230.29518713783395	30350
5985	230.3532781851387	30355
5986	230.41509561644475	30360
5987	230.38353024234866	30365
5988	230.40492054679908	30370
5989	230.44196546969675	30375
5990	230.44655137749004	30380
5991	230.43626621433486	30385
5992	230.38978648255238	30390
5993	230.4133154370912	30395
5994	230.39741462760935	30400
5995	230.35001654389112	30405
5996	230.34186413682008	30410
5997	230.34382579609743	30415
5998	230.34332023299677	30420
5999	230.34329533815242	30425
6000	230.34392190926565	30430
6001	230.34265199885897	30435
6002	230.3749944248907	30440
6003	230.41546243820932	30445
6004	230.3987903747996	30450
6005	230.4097380067884	30455
6006	230.4441564262949	30460
6007	230.44647355719263	30465
6008	230.46132377653117	30470
6009	230.50481094458874	30475
6010	230.50133943502877	30480
6011	230.4927080361011	30485
6012	230.53539867880826	30490
6013	230.5780583091293	30495
6014	230.61594666093154	30500
6015	230.5951344967709	30505
6016	230.61531311449852	30510
6017	230.64757698142668	30515
6018	230.6418590552193	30520
6019	230.64465415491793	30525
6020	230.6518169825953	30530
6021	230.67781613818536	30535
6022	230.70348112200062	30540
6023	230.6903453757985	30545
6024	230.7095654896762	30550
6025	230.73730845028174	30555
6026	230.74562573107065	30560
6027	230.74509657306777	30565
6028	230.74522595805428	30570
6029	230.74520587498768	30575
6030	230.74517166599225	30580
6031	230.74530971420356	30585
6032	230.7524906400029	30590
6033	230.78448588481606	30595
6034	230.81642560154023	30600
6035	230.78111554966884	30605
6036	230.84295743108473	30610
6037	230.91912527810612	30615
6038	230.88328728219284	30620
6039	230.94001557254938	30625
6040	231.01446241018664	30630
6041	230.98576254237588	30635
6042	231.03693280599313	30640
6043	231.12139924482145	30645
6044	231.0842035549866	30650
6045	231.12214158003616	30655
6046	231.2142561240452	30660
6047	231.19251722007573	30665
6048	231.22702258575015	30670
6049	231.3088272704502	30675
6050	231.29227009848157	30680
6051	231.29507784639853	30685
6052	231.36953506003516	30690
6053	231.36298726030626	30695
6054	231.2962634017054	30700
6055	231.32305275468428	30705
6056	231.3421768395463	30710
6057	231.2686554346345	30715
6058	231.21286052220714	30720
6059	231.13871282564972	30725
6060	231.0902838447875	30730
6061	231.0483734896404	30735
6062	230.98135843747235	30740
6063	230.94645790798393	30745
6064	230.94254958486022	30750
6065	230.94325262935686	30755
6066	230.94307469036758	30760
6067	230.94306645194735	30765
6068	230.9432780578095	30770
6069	230.94245431507827	30775
6070	230.94547415945706	30780
6071	230.93270063609233	30785
6072	230.92033992240752	30790
6073	230.8788473373048	30795
6074	230.82431832239652	30800
6075	230.77263064949975	30805
6076	230.66913228818441	30810
6077	230.594080636943	30815
6078	230.53557587783916	30820
6079	230.49472024723718	30825
6080	230.48549209657273	30830
6081	230.52673881584622	30835
6082	230.50137939412778	30840
6083	230.55863706179062	30845
6084	230.62376707550231	30850
6085	230.64471399004933	30855
6086	230.67674207644384	30860
6087	230.7411573362403	30865
6088	230.80629241417992	30870
6089	230.85359119539922	30875
6090	230.87862076213523	30880
6091	230.95389098192987	30885
6092	231.04401848966344	30890
6093	231.1334611219419	30895
6094	231.19918010940643	30900
6095	231.2323124303945	30905
6096	231.28155096835488	30910
6097	231.34373054473966	30915
6098	231.3466684756647	30920
6099	231.3469767618467	30925
6100	231.34676884707588	30930
6101	231.34682533579013	30935
6102	231.3468152344881	30940
6103	231.34681613537106	30945
6104	231.34681628399608	30950
6105	231.3468160967423	30955
6106	231.34681660602325	30960
6107	231.34681529145024	30965
6108	231.34681373355517	30970
6109	231.3468581539616	30975
6110	231.34655602067068	30980
6111	231.3478731462939	30985
6112	231.34996452502025	30990
6113	231.4205004614963	30995
6114	231.39611070718823	31000
6115	231.42759381724778	31005
6116	231.44696753246572	31010
6117	231.44881826417293	31015
6118	231.47948729541417	31020
6119	231.51410691456076	31025
6120	231.48974187184905	31030
6121	231.54063909802312	31035
6122	231.5515667256028	31040
6123	231.6063330431153	31045
6124	231.6080586913691	31050
6125	231.6141406396091	31055
6126	231.66029661113055	31060
6127	231.6876588026666	31065
6128	231.69805545187853	31070
6129	231.7230533278145	31075
6130	231.8077598494027	31080
6131	231.8106845453161	31085
6132	231.8759717518891	31090
6133	231.9079924475426	31095
6134	231.9530601010315	31100
6135	231.98724463355313	31105
6136	232.00864064540798	31110
6137	232.124622796666	31115
6138	232.09364385016622	31120
6139	232.16104845006902	31125
6140	232.20914219406671	31130
6141	232.19724094520285	31135
6142	232.23637014118634	31140
6143	232.30203593197854	31145
6144	232.30630478627435	31150
6145	232.32760091965415	31155
6146	232.41123230114454	31160
6147	232.3894756531811	31165
6148	232.4485205041592	31170
6149	232.51216145194184	31175
6150	232.50492714204387	31180
6151	232.51477236964337	31185
6152	232.55659003214043	31190
6153	232.5844244815136	31195
6154	232.61660703146657	31200
6155	232.60106898892883	31205
6156	232.64242737467063	31210
6157	232.64422722742975	31215
6158	232.654478589216	31220
6159	232.70145498091424	31225
6160	232.69939797524495	31230
6161	232.706654382308	31235
6162	232.74791233978246	31240
6163	232.76379590184771	31245
6164	232.81809956132022	31250
6165	232.7999097472142	31255
6166	232.82854086623948	31260
6167	232.84310986474642	31265
6168	232.84301326456364	31270
6169	232.84587355586766	31275
6170	232.8570903827939	31280
6171	232.86420121940947	31285
6172	232.90016820709232	31290
6173	232.9052415512249	31295
6174	232.92042920792431	31300
6175	232.94651487889692	31305
6176	232.94665575827804	31310
6177	232.94666997612066	31315
6178	232.94667258657756	31320
6179	232.9466711860055	31325
6180	232.9466715500102	31330
6181	232.94667147674738	31335
6182	232.94667146025586	31340
6183	232.94667193503372	31345
6184	232.94666881186768	31350
6185	232.9466821163608	31355
6186	232.94665014995664	31360
6187	232.9465754849388	31365
6188	232.94814275791973	31370
6189	232.96119503723583	31375
6190	232.98817425805217	31380
6191	233.00213650896612	31385
6192	233.01273403752762	31390
6193	233.03599071574976	31395
6194	233.0377596099297	31400
6195	233.04276836471269	31405
6196	233.04214515431906	31410
6197	233.04216480814708	31415
6198	233.04256263914456	31420
6199	233.0677288170041	31425
6200	233.12056401771449	31430
6201	233.09042222045457	31435
6202	233.13541581559286	31440
6203	233.15781348755445	31445
6204	233.21060986557336	31450
6205	233.19423699409379	31455
6206	233.21473602951778	31460
6207	233.25055422131462	31465
6208	233.24856673869053	31470
6209	233.24926065609884	31475
6210	233.24911784022694	31480
6211	233.24912759526353	31485
6212	233.24902936767333	31490
6213	233.25002442292435	31495
6214	233.24168626662706	31500
6215	233.219049847998	31505
6216	233.21753578180363	31510
6217	233.1896878597147	31515
6218	233.17072152303132	31520
6219	233.1603996197212	31525
6220	233.16173140796255	31530
6221	233.1615775167199	31535
6222	233.16173218730827	31540
6223	233.1603303883484	31545
6224	233.16921104076224	31550
6225	233.1452939646818	31555
6226	233.11377645430733	31560
6227	233.1125347645833	31565
6228	233.0855453386664	31570
6229	233.04876693911567	31575
6230	233.0412690747355	31580
6231	233.04200024708203	31585
6232	233.00861141819007	31590
6233	232.99659470406252	31595
6234	232.98948147984262	31600
6235	232.94822455712242	31605
6236	232.9467427867328	31610
6237	232.94626081666993	31615
6238	232.94829660944293	31620
6239	232.90356191636064	31625
6240	232.90117228670013	31630
6241	232.8424403332455	31635
6242	232.89715803889285	31640
6243	232.9258088061536	31645
6244	232.95764447108849	31650
6245	233.03427725752582	31655
6246	233.10291095675316	31660
6247	233.2156079396416	31665
6248	233.2708580749558	31670
6249	233.3311881576089	31675
6250	233.39428772347134	31680
6251	233.4499645550239	31685
