	value	height
3334	195.4440226171244	17100
3335	195.4340445401928	17105
3336	195.43432038972492	17110
3337	195.42132223737	17115
3338	195.3923197801926	17120
3339	195.38466971004823	17125
3340	195.35221255491717	17130
3341	195.30012383933706	17135
3342	195.29860311963674	17140
3343	195.2485656422521	17145
3344	195.16535110616573	17150
3345	195.12790271166332	17155
3346	195.07331955734963	17160
3347	195.03024589496812	17165
3348	194.99189141585822	17170
3349	195.02559829854027	17175
3350	195.053118963461	17180
3351	195.08805941990127	17185
3352	195.0700040878333	17190
3353	195.0194481262815	17195
3354	195.02918054769395	17200
3355	194.98857505891482	17205
3356	195.05191068930398	17210
3357	195.09488184362155	17215
3358	195.11585785866464	17220
3359	195.19820117976124	17225
3360	195.2905548642196	17230
3361	195.3873419584583	17235
3362	195.4305375748303	17240
3363	195.44348121525758	17245
3364	195.43135716244424	17250
3365	195.41980785691516	17255
3366	195.3953613514288	17260
3367	195.3899309379845	17265
3368	195.38893971575638	17270
3369	195.4027432450618	17275
3370	195.39752924062364	17280
3371	195.36683919263547	17285
3372	195.35939660679801	17290
3373	195.30860323035589	17295
3374	195.25858047251842	17300
3375	195.22983287012855	17305
3376	195.18192173378054	17310
3377	195.14660399764134	17315
3378	195.12048773168902	17320
3379	195.04985019404225	17325
3380	195.0283050577005	17330
3381	194.93826408607572	17335
3382	194.83010237108348	17340
3383	194.85108034290562	17345
3384	194.9218910455993	17350
3385	194.90526112203736	17355
3386	194.9916880128454	17360
3387	195.07074840781578	17365
3388	195.12615319092808	17370
3389	195.16026984851916	17375
3390	195.120534891629	17380
3391	195.08988705145737	17385
3392	195.0419958219498	17390
3393	194.99669604202407	17395
3394	194.95304047949122	17400
3395	194.89398727289532	17405
3396	194.84022667999827	17410
3397	194.78436897318426	17415
3398	194.7194721724504	17420
3399	194.68966653844203	17425
3400	194.68128528108912	17430
3401	194.6593226994733	17435
3402	194.67683479066218	17440
3403	194.67836002162915	17445
3404	194.6976575121163	17450
3405	194.73519864664416	17455
3406	194.6657049440946	17460
3407	194.6656923065094	17465
3408	194.5974663118116	17470
3409	194.56556417020394	17475
3410	194.58896874412017	17480
3411	194.5960692978577	17485
3412	194.5939023530446	17490
3413	194.51230876093356	17495
3414	194.5205408332566	17500
3415	194.45677290482968	17505
3416	194.39686599990804	17510
3417	194.4170018859083	17515
3418	194.49316442580448	17520
3419	194.50969344571064	17525
3420	194.51718497588848	17530
3421	194.58542499848656	17535
3422	194.6746040717931	17540
3423	194.62311449772866	17545
3424	194.60030188317424	17550
3425	194.57735728882272	17555
3426	194.50673499144952	17560
3427	194.4752060337184	17565
3428	194.42498004555642	17570
3429	194.40786380833126	17575
3430	194.42550034023455	17580
3431	194.36200604328005	17585
3432	194.28901929058404	17590
3433	194.30558328102916	17595
3434	194.2246174868835	17600
3435	194.1242816206959	17605
3436	194.04010899399967	17610
3437	193.9772158044913	17615
3438	193.93610872112248	17620
3439	193.9116772155882	17625
3440	193.89397291775563	17630
3441	193.86221025789501	17635
3442	193.81936592013477	17640
3443	193.78512260262454	17645
3444	193.76249980447383	17650
3445	193.74320994153783	17655
3446	193.72125526439754	17660
3447	193.7353891175041	17665
3448	193.84022620116966	17670
3449	193.7991677497319	17675
3450	193.8413546061888	17680
3451	193.95169090174122	17685
3452	193.9108429124848	17690
3453	193.89796884355312	17695
3454	193.8314253584075	17700
3455	193.82973048824036	17705
3456	193.77885750159246	17710
3457	193.76139935900076	17715
3458	193.7484303569785	17720
3459	193.73687490925153	17725
3460	193.77676107260365	17730
3461	193.83238889936393	17735
3462	193.83648076476882	17740
3463	193.89749407436423	17745
3464	193.97919366982046	17750
3465	194.087360243992	17755
3466	194.15543258074143	17760
3467	194.21123665373693	17765
3468	194.23271803349988	17770
3469	194.24030296265886	17775
3470	194.33369581280343	17780
3471	194.35837381283773	17785
3472	194.23967069523275	17790
3473	194.23057171167696	17795
3474	194.242084006462	17800
3475	194.14377332197358	17805
3476	194.18739102358762	17810
3477	194.1940767486404	17815
3478	194.21976860325225	17820
3479	194.25592981712322	17825
3480	194.2452095921689	17830
3481	194.2374197482052	17835
3482	194.27025304806494	17840
3483	194.2870830249149	17845
3484	194.31239253163125	17850
3485	194.34074179538163	17855
3486	194.35194110658725	17860
3487	194.37575976132212	17865
3488	194.38876441044223	17870
3489	194.39341636988837	17875
3490	194.39782634934753	17880
3491	194.3974887622868	17885
3492	194.3910392731264	17890
3493	194.37117254686652	17895
3494	194.35982385229872	17900
3495	194.34180291836748	17905
3496	194.31107347522928	17910
3497	194.31898263958726	17915
3498	194.37886013359818	17920
3499	194.38767336676685	17925
3500	194.41190089179574	17930
3501	194.46040633883044	17935
3502	194.4946994874555	17940
3503	194.53320561336452	17945
3504	194.50953878494033	17950
3505	194.51836240456186	17955
3506	194.54345636736323	17960
3507	194.54443348315556	17965
3508	194.5390367139192	17970
3509	194.55525765432554	17975
3510	194.549979845793	17980
3511	194.57033999651512	17985
3512	194.71023922199726	17990
3513	194.66919662163056	17995
3514	194.75980925410983	18000
3515	194.98885567693688	18005
3516	194.9770951781018	18010
3517	195.1118723004117	18015
3518	195.27613724173955	18020
3519	195.38678291313676	18025
3520	195.53680759137407	18030
3521	195.66854050882404	18035
3522	195.75707582522674	18040
3523	195.8119334019504	18045
3524	195.93212326767838	18050
3525	196.01603467050145	18055
3526	196.13300893659948	18060
3527	196.19746840120467	18065
3528	196.2493187926243	18070
3529	196.25914555967742	18075
3530	196.25789148612802	18080
3531	196.28717876067597	18085
3532	196.26967217068238	18090
3533	196.20542387949655	18095
3534	196.16345479727042	18100
3535	196.11550085089124	18105
3536	196.03394931663033	18110
3537	195.9234480038571	18115
3538	195.8715874624328	18120
3539	195.88411966311153	18125
3540	195.9078705905466	18130
3541	195.9082135991646	18135
3542	195.93529793627062	18140
3543	195.96654246314165	18145
3544	195.9868336025848	18150
3545	196.02754073242266	18155
3546	196.0663873098376	18160
3547	196.1156481551637	18165
3548	196.21736425884507	18170
3549	196.24293305681695	18175
3550	196.3507332460198	18180
3551	196.44137851791652	18185
3552	196.46957269514405	18190
3553	196.40870271981663	18195
3554	196.39992143579693	18200
3555	196.35769833588776	18205
3556	196.27443254537934	18210
3557	196.2865596052243	18215
3558	196.32763023016892	18220
3559	196.33302386434798	18225
3560	196.38510751507934	18230
3561	196.43767774927528	18235
3562	196.5054400115828	18240
3563	196.55853855788575	18245
3564	196.63333447486278	18250
3565	196.72503157429472	18255
3566	196.81416405698386	18260
3567	196.94485828915688	18265
3568	197.0255973358245	18270
3569	197.0753881740014	18275
3570	197.10237731475047	18280
3571	197.10282825668318	18285
3572	197.10983470040415	18290
3573	197.12263717933402	18295
3574	197.17771790531296	18300
3575	197.2017888461633	18305
3576	197.22656094371516	18310
3577	197.19588275127433	18315
3578	197.16312336105906	18320
3579	197.11635582444416	18325
3580	197.0663089276623	18330
3581	197.01155559793483	18335
3582	196.9894831780027	18340
3583	197.01314606471058	18345
3584	197.04636877593492	18350
3585	197.06173699235254	18355
3586	197.0683952397657	18360
3587	197.1101514606966	18365
3588	197.17726782150396	18370
3589	197.14326072605533	18375
3590	197.12167184488865	18380
3591	197.09188227272176	18385
3592	197.12189118147447	18390
3593	197.1348682227158	18395
3594	197.23623897817276	18400
3595	197.3288535784192	18405
3596	197.33466580522327	18410
3597	197.34443037365568	18415
3598	197.25577016905953	18420
3599	197.2638363016841	18425
3600	197.1849261666157	18430
3601	197.0639662710036	18435
3602	196.97702745783687	18440
3603	196.92735474042868	18445
3604	196.90767125013093	18450
3605	196.87842378999696	18455
3606	196.8665511764627	18460
3607	196.87445697924696	18465
3608	196.90582974403972	18470
3609	197.01324748158922	18475
3610	197.0067333521904	18480
3611	197.1202774352737	18485
3612	197.00515763952853	18490
3613	197.13970450357817	18495
3614	196.9270597738288	18500
3615	196.78903781343547	18505
3616	196.73543318730506	18510
3617	196.5986746721577	18515
3618	196.50531573561884	18520
3619	196.54166319967825	18525
3620	196.56410853029834	18530
3621	196.5800589769828	18535
3622	196.58747629414754	18540
3623	196.50775806757198	18545
3624	196.5155148092705	18550
3625	196.4400696044747	18555
3626	196.3904410618429	18560
3627	196.32642034526864	18565
3628	196.27009223774567	18570
3629	196.24146619812905	18575
3630	196.1927264198033	18580
3631	196.11032554218883	18585
3632	196.00077111106506	18590
3633	195.920578589939	18595
3634	195.95433056587677	18600
3635	195.93921623306804	18605
3636	195.982151802528	18610
3637	196.0729625941172	18615
3638	196.1229358616387	18620
3639	196.09943008064218	18625
3640	196.05340578726657	18630
3641	196.04916671811006	18635
3642	195.9699921369067	18640
3643	195.89341443226664	18645
3644	195.85776405920646	18650
3645	195.81446502123651	18655
3646	195.71796778699448	18660
3647	195.69065765505127	18665
3648	195.68113006148977	18670
3649	195.6777561638612	18675
3650	195.66607510315762	18680
3651	195.6560025010906	18685
3652	195.65344643981857	18690
3653	195.62749402645875	18695
3654	195.5502403589042	18700
3655	195.51401308130892	18705
3656	195.4864676422407	18710
3657	195.3855263173717	18715
3658	195.27606154813276	18720
3659	195.25986818914595	18725
3660	195.25024099168266	18730
3661	195.2599987866559	18735
3662	195.2821571001279	18740
3663	195.3267787579195	18745
3664	195.31658829480276	18750
3665	195.39944521248535	18755
3666	195.35948253459344	18760
3667	195.3373574782433	18765
3668	195.28160802903895	18770
3669	195.18876217828327	18775
3670	195.0875378235694	18780
3671	194.9644700459692	18785
3672	194.9311495339256	18790
3673	194.9657932230241	18795
3674	194.98826135945959	18800
3675	194.99495087729454	18805
3676	194.90950901701652	18810
3677	194.92058042799866	18815
3678	194.85174645352342	18820
3679	194.70072024364956	18825
3680	194.63056650833553	18830
3681	194.55555874764664	18835
3682	194.59530855462546	18840
3683	194.63812081519558	18845
3684	194.67827140549272	18850
3685	194.7293698698433	18855
3686	194.8123774213611	18860
3687	194.92635327548987	18865
3688	195.0434360634966	18870
3689	195.10098746882664	18875
3690	195.12239746958056	18880
3691	195.1646052891116	18885
3692	195.20891543975782	18890
3693	195.2260954758332	18895
3694	195.18399260119676	18900
3695	195.1472961032079	18905
3696	195.12554226187314	18910
3697	195.08833519994434	18915
3698	195.00396304960944	18920
3699	194.9680039909688	18925
3700	194.91478814454197	18930
3701	194.92666524115873	18935
3702	195.01193429105942	18940
3703	194.9890789827217	18945
3704	195.06007571029943	18950
3705	195.14750138755969	18955
3706	195.19887420178387	18960
3707	195.23108386094302	18965
3708	195.17134749955892	18970
3709	195.15122249303158	18975
3710	195.09853442521504	18980
3711	195.07959521293975	18985
3712	195.13321019384216	18990
3713	195.13795520317316	18995
3714	195.15254442663073	19000
3715	195.21959049495658	19005
3716	195.23499552897735	19010
3717	195.22814326506912	19015
3718	195.16600623705966	19020
3719	195.1577598530815	19025
3720	195.0779854591957	19030
3721	194.99115924699697	19035
3722	195.05678327488693	19040
3723	195.08391478153223	19045
3724	195.13993422718522	19050
3725	195.1948278324873	19055
3726	195.29860931030183	19060
3727	195.2598078851242	19065
3728	195.24290708731803	19070
3729	195.17754806989996	19075
3730	195.15233804416627	19080
3731	195.22222419101104	19085
3732	195.28052187646662	19090
3733	195.31753013249164	19095
3734	195.46315662796854	19100
3735	195.56594337949622	19105
3736	195.6457338657963	19110
3737	195.76564315537573	19115
3738	195.85141279673144	19120
3739	195.85375407511	19125
3740	196.02250469057316	19130
3741	196.22891396729256	19135
3742	196.36321036390007	19140
3743	196.53237818670064	19145
3744	196.7228498877759	19150
3745	196.8444908674339	19155
3746	196.9502095073742	19160
3747	197.00962065659343	19165
3748	197.00939949310364	19170
3749	197.06315079824873	19175
3750	197.05904265646996	19180
3751	197.0356852525998	19185
3752	197.0159758998549	19190
3753	196.98737571344253	19195
3754	196.9367528271405	19200
3755	196.96646654429838	19205
3756	196.96833933657388	19210
3757	196.97585561357627	19215
3758	196.87150180767642	19220
3759	196.8892799250343	19225
3760	196.8035447150385	19230
3761	196.62821882577606	19235
3762	196.50384257282815	19240
3763	196.45954273655045	19245
3764	196.47559865809632	19250
3765	196.49430598312	19255
3766	196.51874238575454	19260
3767	196.55246583563977	19265
3768	196.52852943758546	19270
3769	196.47472890820163	19275
3770	196.47278491006503	19280
3771	196.38802105146	19285
3772	196.27851519449868	19290
3773	196.19695539710006	19295
3774	196.19821697228912	19300
3775	196.19164545566002	19305
3776	196.1737458788837	19310
3777	196.10382072744684	19315
3778	196.10407554378273	19320
3779	196.16815980184245	19325
3780	196.25095446786838	19330
3781	196.25760704046166	19335
3782	196.42842840587653	19340
3783	196.51907179826674	19345
3784	196.40208199124496	19350
3785	196.44492232751443	19355
3786	196.30638821977325	19360
3787	196.15740242387832	19365
3788	196.1073739021299	19370
3789	196.10992100716456	19375
3790	196.1350652340894	19380
3791	196.10752015612925	19385
3792	196.08881279875393	19390
3793	196.07175082072465	19395
3794	196.0882266669715	19400
3795	196.12821518283982	19405
3796	196.13948804661473	19410
3797	196.16435039450855	19415
3798	196.2148148061253	19420
3799	196.2383790897449	19425
3800	196.2389690022937	19430
3801	196.23900583262846	19435
3802	196.25449321290287	19440
3803	196.26709956908766	19445
3804	196.27774749135946	19450
3805	196.24996803300294	19455
3806	196.21975029450473	19460
3807	196.17743083816185	19465
3808	196.20183699430754	19470
3809	196.28730033967344	19475
3810	196.30923383674352	19480
3811	196.36064093428737	19485
3812	196.50418593869782	19490
3813	196.5882249133377	19495
3814	196.65436854646543	19500
3815	196.69329240093566	19505
3816	196.6906661157582	19510
3817	196.6835582342762	19515
3818	196.73728509055118	19520
3819	196.739582295691	19525
3820	196.7363586807604	19530
3821	196.80789411788777	19535
3822	196.86213036520525	19540
3823	196.86639071140416	19545
3824	196.87919667042652	19550
3825	196.83561919725162	19555
3826	196.77688331102914	19560
3827	196.75589360927205	19565
3828	196.84413320048827	19570
3829	196.8474809810978	19575
3830	196.8585777734233	19580
3831	196.93119674263153	19585
3832	196.98529283261288	19590
3833	197.04028889968157	19595
3834	197.07022622274596	19600
3835	197.10632529765905	19605
3836	197.17109480962318	19610
3837	197.23754488485275	19615
3838	197.30377009955552	19620
3839	197.35485790670893	19625
3840	197.36861511243697	19630
3841	197.44815983329863	19635
3842	197.54738793161192	19640
3843	197.54192067355908	19645
3844	197.67292579538721	19650
3845	197.809880252804	19655
3846	197.90032093511599	19660
3847	197.92338827320418	19665
3848	197.91156332819963	19670
3849	197.91092492199644	19675
3850	198.0157765084178	19680
3851	198.03758608630707	19685
3852	198.06615094280548	19690
3853	198.2366816090075	19695
3854	198.41717651887356	19700
3855	198.6000690288556	19705
3856	198.7247712291152	19710
3857	198.87886461790433	19715
3858	199.00298429176658	19720
3859	199.1453445868672	19725
3860	199.28012489610038	19730
3861	199.3738038996617	19735
3862	199.43977278572837	19740
3863	199.50812181563273	19745
3864	199.61604024861836	19750
3865	199.6805315875379	19755
3866	199.7357729521078	19760
3867	199.95294698760537	19765
3868	200.05285778527485	19770
3869	200.10216098865214	19775
3870	200.05341813063208	19780
3871	199.95373378001176	19785
3872	199.87422879194148	19790
3873	199.83978419070996	19795
3874	199.89342072036976	19800
3875	199.92551510527161	19805
3876	200.01003285018342	19810
3877	200.07322385737461	19815
3878	200.18644588592755	19820
3879	200.32962665571645	19825
3880	200.49981171670603	19830
3881	200.6474424439917	19835
3882	200.8281069873497	19840
3883	200.99284367557982	19845
3884	201.06376695406857	19850
3885	201.05102282939768	19855
3886	201.02490801071514	19860
3887	200.99584031883927	19865
3888	200.9270121384515	19870
3889	200.8637265922949	19875
3890	200.83332497878882	19880
3891	200.83516054354223	19885
3892	200.83994028869455	19890
3893	200.84464340373972	19895
3894	200.83745949594717	19900
3895	200.85560264042581	19905
3896	200.86117978219164	19910
3897	200.8608884903743	19915
3898	200.80845024755996	19920
3899	200.7857003393246	19925
3900	200.7454584582666	19930
3901	200.6932806205719	19935
3902	200.65085774891264	19940
3903	200.6606076606957	19945
3904	200.7115350289777	19950
3905	200.76659387738016	19955
3906	200.79526474641622	19960
3907	200.8327559746879	19965
3908	200.89876474813568	19970
3909	200.92500665476157	19975
3910	200.93739566959098	19980
3911	200.93799363200353	19985
3912	200.95173590712622	19990
3913	200.9673311021975	19995
3914	200.9674960942301	20000
3915	200.935278048283	20005
3916	200.92629599388053	20010
3917	200.86249636699077	20015
3918	200.83016461360833	20020
3919	200.80109945137036	20025
3920	200.71148299486234	20030
3921	200.6434607073951	20035
3922	200.62070085942185	20040
3923	200.5680051189004	20045
3924	200.50681611971225	20050
3925	200.46362954775103	20055
3926	200.42891184564635	20060
3927	200.36676969435266	20065
3928	200.4197338294199	20070
3929	200.43033761617784	20075
3930	200.43904610280703	20080
3931	200.49081618194148	20085
3932	200.5571760681993	20090
3933	200.64798537476088	20095
3934	200.67292328750312	20100
3935	200.7322540061133	20105
3936	200.827163446566	20110
3937	200.87100879345326	20115
3938	200.82666573766417	20120
3939	200.79727034989918	20125
3940	200.70924101839674	20130
3941	200.6915965335927	20135
3942	200.7619398472316	20140
3943	200.7586095092732	20145
3944	200.80772744933233	20150
3945	200.9389623300494	20155
3946	200.96170617486564	20160
3947	200.98309370382253	20165
3948	201.05756863868245	20170
3949	201.04779380451296	20175
3950	201.02012400910456	20180
3951	200.9796875153269	20185
3952	200.98386158049144	20190
3953	201.01254199726134	20195
3954	201.01250592443472	20200
3955	201.0637140349396	20205
3956	201.1296589025373	20210
3957	201.19898899246573	20215
3958	201.29896762971592	20220
3959	201.32775672267283	20225
3960	201.42654781308943	20230
3961	201.49640089041017	20235
3962	201.55347489208665	20240
3963	201.60956175936346	20245
3964	201.63448624970314	20250
3965	201.68361439853942	20255
3966	201.72776823734455	20260
3967	201.74084198297575	20265
3968	201.72898353175813	20270
3969	201.73450477943211	20275
3970	201.78685826926122	20280
3971	201.86426716134224	20285
3972	201.87413125754685	20290
3973	201.93247891704928	20295
3974	202.00591818857654	20300
3975	202.06294870898063	20305
3976	202.0699317995711	20310
3977	202.0456109280112	20315
3978	202.0166581000041	20320
3979	202.08153484978476	20325
3980	202.10831851158218	20330
3981	202.1775489932957	20335
3982	202.2557962234014	20340
3983	202.36227885543494	20345
3984	202.52987580570567	20350
3985	202.62410683323557	20355
3986	202.72329610339483	20360
3987	202.8516523222317	20365
3988	202.97154920023087	20370
3989	203.05562943221778	20375
3990	203.1282376289035	20380
3991	203.14875846304764	20385
3992	203.11280158834663	20390
3993	203.0878613165725	20395
3994	203.0845307728518	20400
3995	203.15936690312694	20405
3996	203.21357588984282	20410
3997	203.21492489853406	20415
3998	203.39519841085934	20420
3999	203.36418004548736	20425
4000	203.32824081290522	20430
4001	203.28912467022252	20435
4002	203.28851934783552	20440
4003	203.18123131697186	20445
4004	203.04423423976104	20450
4005	203.07059196234295	20455
4006	202.97890557749625	20460
4007	202.87371555318884	20465
4008	202.81793417181962	20470
4009	202.87484775985894	20475
4010	202.91046359864578	20480
4011	202.97373907998417	20485
4012	203.06481204514589	20490
4013	203.21522252445135	20495
4014	203.45772101363326	20500
4015	203.5222469056056	20505
4016	203.60768390826016	20510
4017	203.76094720781862	20515
4018	203.87705221368338	20520
4019	203.91798156556015	20525
4020	203.9616058621284	20530
4021	204.09711087344058	20535
4022	204.113007333146	20540
4023	204.197998522586	20545
4024	204.3795772997712	20550
4025	204.56687989787815	20555
4026	204.68705005343136	20560
4027	204.76540721301978	20565
4028	204.8187312468134	20570
4029	204.92190572057268	20575
4030	205.0125951492848	20580
4031	204.97968121033784	20585
4032	205.1219568100043	20590
4033	205.18858710464428	20595
4034	205.24827996367392	20600
4035	205.28585647580394	20605
4036	205.32114850740334	20610
4037	205.34612129683694	20615
4038	205.372854184181	20620
4039	205.40216734228025	20625
4040	205.46521521071	20630
4041	205.49587166411303	20635
4042	205.52921658168827	20640
4043	205.60216100720564	20645
4044	205.61548099581705	20650
4045	205.6367010411176	20655
4046	205.7463543974884	20660
4047	205.71086134945392	20665
4048	205.65302871001578	20670
4049	205.6520377316645	20675
4050	205.61143005521868	20680
4051	205.53668508202355	20685
4052	205.58057450318654	20690
4053	205.60548836635456	20695
4054	205.64838723072933	20700
4055	205.68158316441088	20705
4056	205.72344414544813	20710
4057	205.78914726376675	20715
4058	205.79791269342013	20720
4059	205.83014883884312	20725
4060	205.84590781843858	20730
4061	205.8793331047497	20735
4062	205.92275882401034	20740
4063	205.9476503852148	20745
4064	206.0203691455853	20750
4065	206.06736401174612	20755
4066	206.1619150454947	20760
4067	206.28192777896098	20765
4068	206.42208319194756	20770
4069	206.4580935855751	20775
4070	206.56552247118503	20780
4071	206.6610572485772	20785
4072	206.77977998411905	20790
4073	206.83409487105223	20795
4074	206.86032241511617	20800
4075	206.90514114561833	20805
4076	206.97281145815765	20810
4077	206.97968952647201	20815
4078	207.1079971493079	20820
4079	207.02567844784613	20825
4080	206.98545256909944	20830
4081	206.9724250586538	20835
4082	206.95846391571376	20840
4083	207.02593621555877	20845
4084	207.02109921482148	20850
4085	207.08705100340467	20855
4086	207.12238711447475	20860
4087	207.0696727413299	20865
4088	207.0322602348285	20870
4089	206.97352811568553	20875
4090	206.85787983132022	20880
4091	206.7358390740051	20885
4092	206.68855570630475	20890
4093	206.63561270312297	20895
4094	206.62963983054908	20900
4095	206.6306940920988	20905
4096	206.63050689637285	20910
4097	206.6303547513757	20915
4098	206.6012702994581	20920
4099	206.55390603169957	20925
4100	206.5628155879344	20930
4101	206.55362021639954	20935
4102	206.63825922049006	20940
4103	206.63630997351876	20945
4104	206.73762093530217	20950
4105	206.80802188730075	20955
4106	206.75088357542458	20960
4107	206.71674206705663	20965
4108	206.66856020083927	20970
4109	206.57187967123625	20975
4110	206.45610121338078	20980
4111	206.40670942388087	20985
4112	206.33155861571976	20990
4113	206.3334465387161	20995
4114	206.37560924452555	21000
4115	206.37115759088852	21005
4116	206.4316063409121	21010
4117	206.42393281618263	21015
4118	206.33990339855976	21020
4119	206.3643765126837	21025
4120	206.2613877565636	21030
4121	206.15551409685585	21035
4122	206.05111000918174	21040
4123	205.98879099893293	21045
4124	205.95336933051303	21050
4125	205.94237900447382	21055
4126	205.9774745165435	21060
4127	206.14300845845418	21065
4128	206.19733503970292	21070
4129	206.17154150818183	21075
4130	206.38196946197675	21080
4131	206.56317804666725	21085
4132	206.732422980875	21090
4133	206.8641598316543	21095
4134	206.95371839458673	21100
4135	206.99843063893965	21105
4136	207.0395992281853	21110
4137	207.0612328986178	21115
4138	207.06340747832886	21120
4139	207.05390060340395	21125
4140	207.02710356235454	21130
4141	207.01459413738118	21135
4142	206.9641083813701	21140
4143	206.92336430750382	21145
4144	206.88327488132154	21150
4145	206.8026482851189	21155
4146	206.76108667873493	21160
4147	206.84519499782843	21165
4148	206.87051084411806	21170
4149	206.88560257370537	21175
4150	206.96346479276784	21180
4151	206.9984863486734	21185
4152	207.03270058815443	21190
4153	207.03660100166874	21195
4154	207.0423529053971	21200
4155	207.05417068972014	21205
4156	207.08029659127385	21210
4157	207.07606496207816	21215
4158	207.11347755069968	21220
4159	207.15509616137624	21225
4160	207.20980817312628	21230
4161	207.23723177462486	21235
4162	207.175168771764	21240
4163	207.1533024499623	21245
4164	207.1284021567469	21250
4165	207.1460871972831	21255
4166	207.2262854048324	21260
4167	207.21507608702845	21265
4168	207.23030302922476	21270
4169	207.27809441069104	21275
4170	207.22077500056596	21280
4171	207.18364070366238	21285
4172	207.12137339539618	21290
4173	207.02967508472972	21295
4174	206.974228391656	21300
4175	206.93238822711493	21305
4176	206.877021549273	21310
4177	206.8287221732231	21315
4178	206.83752860140467	21320
4179	206.90671559501052	21325
4180	206.9119618884932	21330
4181	206.9539995331384	21335
4182	207.06628679937808	21340
4183	207.16222510953105	21345
4184	207.248059593012	21350
4185	207.30972764690404	21355
4186	207.432667915853	21360
4187	207.55022857800734	21365
4188	207.7320056358294	21370
4189	207.8354414436897	21375
4190	207.82647428109365	21380
4191	207.74824639727163	21385
4192	207.73064811453926	21390
4193	207.58427039716946	21395
4194	207.5067522665022	21400
4195	207.40402113261004	21405
4196	207.38265416835577	21410
4197	207.4161443149967	21415
4198	207.45651418177366	21420
4199	207.49352592783893	21425
4200	207.51151670680673	21430
4201	207.53535601784034	21435
4202	207.5741396358777	21440
4203	207.5878304943524	21445
4204	207.62054470520735	21450
4205	207.63381836972218	21455
4206	207.6655187824534	21460
4207	207.78501795423134	21465
4208	207.8324100299642	21470
4209	207.89252244916344	21475
4210	208.00839948053707	21480
4211	208.11192645547732	21485
4212	208.12620362660675	21490
4213	208.20551485244295	21495
4214	208.117434471803	21500
4215	208.01695852555054	21505
4216	208.09008342821792	21510
4217	207.94652183213572	21515
4218	207.85192064589063	21520
4219	207.8076685061937	21525
4220	207.79650480125986	21530
4221	207.78610653480138	21535
4222	207.78551101514256	21540
4223	207.76247985585746	21545
4224	207.7522645842987	21550
4225	207.76163484043084	21555
4226	207.7735901335432	21560
4227	207.8413261964936	21565
4228	207.85674479497968	21570
4229	207.8707123521378	21575
4230	207.91455549731307	21580
4231	207.96286885376787	21585
4232	208.01040530208562	21590
4233	208.01659923203636	21595
4234	208.0240841511658	21600
4235	208.06368827124876	21605
4236	208.0674382731051	21610
4237	208.05410592563635	21615
4238	208.0676331164366	21620
4239	208.1321225248837	21625
4240	208.1301264008127	21630
4241	208.16396831924143	21635
4242	208.229043572219	21640
4243	208.26271189010725	21645
4244	208.29304822282398	21650
4245	208.32837829257093	21655
4246	208.3632549547268	21660
4247	208.37530893108365	21665
4248	208.33061915779763	21670
4249	208.31466719525343	21675
4250	208.250563861476	21680
4251	208.16789107767028	21685
4252	208.09835521579606	21690
4253	208.012972321417	21695
4254	207.96144455823335	21700
4255	207.9203870674321	21705
4256	207.82597224484084	21710
4257	207.8110319854737	21715
4258	207.77536933383595	21720
4259	207.66109626607548	21725
4260	207.73461875837913	21730
4261	207.6980488774632	21735
4262	207.77729188741583	21740
4263	207.81513043494712	21745
4264	207.85365706630475	21750
4265	207.8650764825574	21755
4266	207.87786549993132	21760
4267	207.8963049736541	21765
4268	207.91143634697124	21770
4269	207.9373464730853	21775
4270	207.96458957467388	21780
4271	207.92787991092612	21785
4272	207.92744577691107	21790
4273	207.93006457213778	21795
4274	207.956940015733	21800
4275	207.950003398269	21805
4276	207.95670028825086	21810
4277	207.92486391069016	21815
4278	207.9179293443671	21820
4279	207.95122548113696	21825
4280	207.9230734782436	21830
4281	207.89063045082142	21835
4282	207.87867717764823	21840
4283	207.84008163544675	21845
4284	207.81333375102145	21850
4285	207.76072987106153	21855
4286	207.72163238195955	21860
4287	207.69636198068736	21865
4288	207.68323838563146	21870
4289	207.65125880589548	21875
4290	207.62336332870976	21880
4291	207.65277345390814	21885
4292	207.6650299716534	21890
4293	207.70160686170757	21895
4294	207.79193033806445	21900
4295	207.83283949887414	21905
4296	207.86248912732248	21910
4297	207.98701017477887	21915
4298	208.11155389614365	21920
4299	208.12755718398986	21925
4300	208.08482014404532	21930
4301	208.06347434603467	21935
4302	208.03580911548636	21940
4303	208.10131183777884	21945
4304	208.14083296406454	21950
4305	208.17177486819227	21955
4306	208.27322118992475	21960
4307	208.36758746344847	21965
4308	208.4475865057181	21970
4309	208.47347388564842	21975
4310	208.47325023814776	21980
4311	208.4368864441377	21985
4312	208.33889275148834	21990
4313	208.34819220350482	21995
4314	208.29756143772295	22000
4315	208.25544795532136	22005
4316	208.34036844789617	22010
4317	208.33838698345377	22015
4318	208.3493172672376	22020
4319	208.40874174414193	22025
4320	208.4642761601937	22030
4321	208.53995505183974	22035
4322	208.56321703154893	22040
4323	208.58960876296678	22045
4324	208.7102509544084	22050
4325	208.6746851151877	22055
4326	208.64854589279807	22060
4327	208.63101839465173	22065
4328	208.62468051712116	22070
4329	208.62615761458227	22075
4330	208.62526545792792	22080
4331	208.62653471981932	22085
4332	208.58756745450813	22090
4333	208.59885980423815	22095
4334	208.54804413143262	22100
