	value	height
3211	193.77624387535946	16495
3212	193.78591863079612	16500
3213	193.88304317948862	16505
3214	193.94615555652922	16510
3215	193.95547652550516	16515
3216	194.05476017921967	16520
3217	193.98191149169102	16525
3218	193.95268054191575	16530
3219	193.90183803060646	16535
3220	193.8716916915626	16540
3221	193.8273646234109	16545
3222	193.85564365794662	16550
3223	193.8559298104365	16555
3224	193.87701001585194	16560
3225	193.88518993956694	16565
3226	194.08658458000863	16570
3227	194.11310173605705	16575
3228	194.22987785817557	16580
3229	193.90624872009948	16585
3230	194.1625351889391	16590
3231	193.87955009999106	16595
3232	193.97268649707718	16600
3233	193.9227665670575	16605
3234	193.9832550618272	16610
3235	193.92989936374497	16615
3236	193.9294591766172	16620
3237	193.7976086247866	16625
3238	193.70729972179382	16630
3239	193.59968003575972	16635
3240	193.60935785309016	16640
3241	193.75415939163102	16645
3242	193.66503740733086	16650
3243	193.7595638589162	16655
3244	193.87004024391695	16660
3245	193.87649603689044	16665
3246	193.88955526031788	16670
3247	193.91097219210073	16675
3248	193.87978126500414	16680
3249	193.94218699870532	16685
3250	193.98609336577334	16690
3251	193.98550459769635	16695
3252	194.00092632353966	16700
3253	194.0573473676933	16705
3254	194.0806977528481	16710
3255	194.09357075676053	16715
3256	194.1214344942286	16720
3257	194.16282350769023	16725
3258	194.11384394172325	16730
3259	194.08573402513977	16735
3260	194.10145139416065	16740
3261	194.06654229618493	16745
3262	194.08854940975684	16750
3263	194.10402914645036	16755
3264	194.10146346843794	16760
3265	194.09494443013298	16765
3266	194.08657255309154	16770
3267	194.0626359171169	16775
3268	193.99732748547282	16780
3269	193.92080900108547	16785
3270	193.9188736485804	16790
3271	193.78833152335332	16795
3272	193.591972912263	16800
3273	193.70958895544726	16805
3274	193.65040801502326	16810
3275	193.51638933734935	16815
3276	193.4772088417545	16820
3277	193.46877646145902	16825
3278	193.4352610867607	16830
3279	193.3981390782754	16835
3280	193.3810786936586	16840
3281	193.36760155888823	16845
3282	193.3513362168484	16850
3283	193.35171353840533	16855
3284	193.34392558307982	16860
3285	193.45681481598794	16865
3286	193.38486231351013	16870
3287	193.48539599230324	16875
3288	193.43757247330603	16880
3289	193.3548949913585	16885
3290	193.33347271414735	16890
3291	193.35251546492412	16895
3292	193.36745511599102	16900
3293	193.39084991568149	16905
3294	193.3980373191609	16910
3295	193.47569935050282	16915
3296	193.52874209829758	16920
3297	193.4740383306059	16925
3298	193.58888206100767	16930
3299	193.63768821222553	16935
3300	193.6889280209383	16940
3301	193.60228342238497	16945
3302	193.61562518364752	16950
3303	193.63621994920655	16955
3304	193.64067207094422	16960
3305	193.65206060900354	16965
3306	193.76749119731744	16970
3307	193.93124899338915	16975
3308	193.9070729226511	16980
3309	193.98378703640006	16985
3310	193.93311620608713	16990
3311	193.94768590595064	16995
3312	193.90611734693033	17000
3313	193.84251880315475	17005
3314	193.923525925608	17010
3315	193.95852290325533	17015
3316	194.01131202856897	17020
3317	194.06201601972617	17025
3318	194.1124463005088	17030
3319	194.16717002121598	17035
3320	194.18300504682907	17040
3321	194.22842071050272	17045
3322	194.18310682738112	17050
3323	194.14995641654295	17055
3324	194.12098689094577	17060
3325	194.07682964356883	17065
3326	194.03564294363258	17070
3327	194.00537391143033	17075
3328	193.98884700615707	17080
3329	194.00205152034272	17085
3330	194.00367390575	17090
3331	194.03094412011532	17095
3332	194.0418108407812	17100
3333	194.04926991317794	17105
3334	194.06600836416598	17110
3335	194.06919976486506	17115
3336	194.0556049151777	17120
3337	194.0410593538693	17125
3338	194.0115039929094	17130
3339	193.9656949611318	17135
3340	193.9091284888152	17140
3341	193.86699991298389	17145
3342	193.823406980672	17150
3343	193.77795849992145	17155
3344	193.74642147192606	17160
3345	193.74474119766228	17165
3346	193.729533329321	17170
3347	193.67651762471021	17175
3348	193.62738624352576	17180
3349	193.58907476353784	17185
3350	193.48884493315907	17190
3351	193.4581061075304	17195
3352	193.4008604536223	17200
3353	193.3940929428583	17205
3354	193.40634103684766	17210
3355	193.37465549081077	17215
3356	193.288008078586	17220
3357	193.26476676127882	17225
3358	193.2291738229722	17230
3359	193.09659968071693	17235
3360	192.98667815880196	17240
3361	192.98688223755227	17245
3362	193.05037054814403	17250
3363	193.04073001683992	17255
3364	193.0675672352353	17260
3365	193.11268770230888	17265
3366	193.18391768897095	17270
3367	193.22418390374838	17275
3368	193.30104567012253	17280
3369	193.33545056940775	17285
3370	193.15022981602996	17290
3371	193.15547576750498	17295
3372	193.11865672778725	17300
3373	192.92744272839397	17305
3374	192.89761280274288	17310
3375	192.9405601761732	17315
3376	192.9461865375272	17320
3377	192.9210096211029	17325
3378	192.80826929863426	17330
3379	192.82461275429623	17335
3380	192.7207682748126	17340
3381	192.57036209165136	17345
3382	192.65267217448073	17350
3383	192.6864139958247	17355
3384	192.6813991581972	17360
3385	192.6792667285676	17365
3386	192.69038773920343	17370
3387	192.63286998258977	17375
3388	192.5654954727404	17380
3389	192.4825528232943	17385
3390	192.43310739248807	17390
3391	192.4181255417412	17395
3392	192.4022249014972	17400
3393	192.37792149303326	17405
3394	192.41620061732337	17410
3395	192.47900627739418	17415
3396	192.55320831460034	17420
3397	192.5790808240481	17425
3398	192.61432559912623	17430
3399	192.72365035309554	17435
3400	192.79780495878305	17440
3401	192.92340282491924	17445
3402	193.0855180084515	17450
3403	193.33712515449548	17455
3404	193.45336195643696	17460
3405	194.02124108216003	17465
3406	194.43954781250028	17470
3407	194.226196454846	17475
3408	194.37359112443727	17480
3409	194.07446596323206	17485
3410	193.9342751243717	17490
3411	193.8996975831319	17495
3412	193.86419377788985	17500
3413	193.808948437924	17505
3414	193.78897505082296	17510
3415	193.8478883170945	17515
3416	193.81242982630218	17520
3417	193.8750723700835	17525
3418	193.89220892673973	17530
3419	193.8924180364703	17535
3420	193.89201722270224	17540
3421	193.81748558906557	17545
3422	193.74720534409644	17550
3423	193.75803653026276	17555
3424	193.72969721322815	17560
3425	193.78730058488236	17565
3426	193.82926184587978	17570
3427	193.9914142999182	17575
3428	194.10392635017578	17580
3429	194.2925249842964	17585
3430	194.45410403464163	17590
3431	194.46067302988595	17595
3432	194.4460691544258	17600
3433	194.43183476429385	17605
3434	194.41396892513808	17610
3435	194.33581106994575	17615
3436	194.30098379932534	17620
3437	194.3149737817465	17625
3438	194.27894305488485	17630
3439	194.28774992626848	17635
3440	194.32275003543288	17640
3441	194.30854916185692	17645
3442	194.23018688137972	17650
3443	194.27341246492807	17655
3444	194.15488833418382	17660
3445	194.10795575160574	17665
3446	194.06697427052094	17670
3447	194.10564669379096	17675
3448	194.17862016490835	17680
3449	194.19748172056757	17685
3450	194.24792046909235	17690
3451	194.29753449664526	17695
3452	194.25101043607367	17700
3453	194.2535296658593	17705
3454	194.2957497237204	17710
3455	194.32142082474076	17715
3456	194.3681654059055	17720
3457	194.46185379911705	17725
3458	194.62167431004508	17730
3459	194.65469655671941	17735
3460	194.819619345304	17740
3461	194.93886066911193	17745
3462	194.99456657412176	17750
3463	194.97435472914805	17755
3464	194.93391913584617	17760
3465	194.9058757965718	17765
3466	194.8806957250885	17770
3467	194.82748216552434	17775
3468	194.80914797666333	17780
3469	194.819372772302	17785
3470	194.84675844422458	17790
3471	194.70716267540658	17795
3472	194.74620330012297	17800
3473	194.75264668944519	17805
3474	194.704190557599	17810
3475	194.72948396191376	17815
3476	194.63492208004513	17820
3477	194.60640174245574	17825
3478	194.53414417695177	17830
3479	194.39485390791012	17835
3480	194.38427419905153	17840
3481	194.2915039911758	17845
3482	194.33664206163246	17850
3483	194.34632267523702	17855
3484	194.28798674454518	17860
3485	194.25757046497412	17865
3486	194.22850942651053	17870
3487	194.19915432680705	17875
3488	194.1487394272151	17880
3489	194.13912355201091	17885
3490	194.2507955540922	17890
3491	194.2117895157021	17895
3492	194.19053649494958	17900
3493	194.27642132842337	17905
3494	194.22992696266743	17910
3495	194.24260780975675	17915
3496	194.28190883609778	17920
3497	194.295691533827	17925
3498	194.33613217081256	17930
3499	194.37808478498454	17935
3500	194.27229651641917	17940
3501	194.2420096762867	17945
3502	194.28328075933223	17950
3503	194.19671399676665	17955
3504	194.2512237092248	17960
3505	194.28144439982427	17965
3506	194.33371490938893	17970
3507	194.4576476644116	17975
3508	194.48557844692596	17980
3509	194.55519226228301	17985
3510	194.67484957172633	17990
3511	194.77901120544232	17995
3512	194.85247933884293	18000
3513	194.90461416504704	18005
3514	194.75262567443758	18010
3515	194.6592771506725	18015
3516	194.74272295962933	18020
3517	194.6015210659236	18025
3518	194.6999930011713	18030
3519	194.80984917225018	18035
3520	194.94742269625215	18040
3521	194.91496326803082	18045
3522	194.9015055903274	18050
3523	194.8709038627231	18055
3524	194.7320203526362	18060
3525	194.6242265481426	18065
3526	194.6087521367154	18070
3527	194.59484913097253	18075
3528	194.59476132711615	18080
3529	194.6012761945076	18085
3530	194.56326196308413	18090
3531	194.46710784890067	18095
3532	194.40647308026138	18100
3533	194.41089334014745	18105
3534	194.46035792251885	18110
3535	194.4812341281977	18115
3536	194.57619677012514	18120
3537	194.64370370332793	18125
3538	194.68762692757443	18130
3539	194.6898043153291	18135
3540	194.60932153916758	18140
3541	194.74628448679738	18145
3542	194.81797960396193	18150
3543	194.73441173380758	18155
3544	194.96638224031534	18160
3545	195.09649791707798	18165
3546	195.13833687799993	18170
3547	195.2289406716272	18175
3548	195.28939563439582	18180
3549	195.3173833361131	18185
3550	195.36849459719184	18190
3551	195.44087431771678	18195
3552	195.51273242891216	18200
3553	195.55167820502416	18205
3554	195.4174083568225	18210
3555	195.5003999190577	18215
3556	195.49297196891646	18220
3557	195.41172587283344	18225
3558	195.3460647089284	18230
3559	195.34223593152288	18235
3560	195.26771492946276	18240
3561	195.25231952774237	18245
3562	195.32027552724338	18250
3563	195.3697245102774	18255
3564	195.33356937757733	18260
3565	195.45678455197742	18265
3566	195.40594986607152	18270
3567	195.36775510048128	18275
3568	195.41310773062034	18280
3569	195.43947635646796	18285
3570	195.4712545824606	18290
3571	195.5244536269891	18295
3572	195.56378821031456	18300
3573	195.5905356721594	18305
3574	195.73735209765198	18310
3575	195.84979157817264	18315
3576	195.834520828762	18320
3577	195.82724353419067	18325
3578	195.93304925563936	18330
3579	195.84136727475303	18335
3580	195.85520122645815	18340
3581	195.90387095915858	18345
3582	196.02431147451537	18350
3583	196.08736127381133	18355
3584	196.08860147565036	18360
3585	196.12519881858256	18365
3586	196.2224288061465	18370
3587	196.1788801259578	18375
3588	196.19259669971044	18380
3589	196.31562555364948	18385
3590	196.44815296253597	18390
3591	196.64802325081578	18395
3592	196.53232365547493	18400
3593	196.68223830489814	18405
3594	196.91081097211827	18410
3595	197.04333065960066	18415
3596	197.09043835542948	18420
3597	197.12326743318067	18425
3598	197.1601604919075	18430
3599	197.08268559151892	18435
3600	197.03656069195068	18440
3601	196.98039647993622	18445
3602	196.7635441153185	18450
3603	196.64958297239934	18455
3604	196.91344458326608	18460
3605	196.933304742296	18465
3606	196.8529296241332	18470
3607	197.02470635221727	18475
3608	197.045416990653	18480
3609	196.91640476815334	18485
3610	196.81674454741244	18490
3611	196.73128915466646	18495
3612	196.71545087799302	18500
3613	196.6149795099754	18505
3614	196.58278884577325	18510
3615	196.54214332337256	18515
3616	196.51820668068	18520
3617	196.5051668900022	18525
3618	196.50002860179015	18530
3619	196.55212628908876	18535
3620	196.62399493863325	18540
3621	196.58452132761136	18545
3622	196.66484251366947	18550
3623	196.76101136402454	18555
3624	196.81936904122335	18560
3625	196.83688087180732	18565
3626	196.86914420091566	18570
3627	196.79464807234461	18575
3628	196.74229023405684	18580
3629	196.65487978276204	18585
3630	196.69348032337342	18590
3631	196.70533391731718	18595
3632	196.7094400166246	18600
3633	196.62428038134732	18605
3634	196.6641152505545	18610
3635	196.5696545798208	18615
3636	196.51316365024755	18620
3637	196.5961273163239	18625
3638	196.6378446765253	18630
3639	196.5874165074937	18635
3640	196.73045186642264	18640
3641	196.73467951614177	18645
3642	196.6836523535425	18650
3643	196.65971447926142	18655
3644	196.620328840264	18660
3645	196.56130935493672	18665
3646	196.54310260571432	18670
3647	196.5432575750741	18675
3648	196.55634206378826	18680
3649	196.54023552255714	18685
3650	196.5250178816125	18690
3651	196.51758365047198	18695
3652	196.50236847598424	18700
3653	196.54065373149263	18705
3654	196.3762488530259	18710
3655	196.20667883688608	18715
3656	196.2040548047833	18720
3657	196.17023518468744	18725
3658	196.13125317992817	18730
3659	196.0740195194558	18735
3660	196.01582666464324	18740
3661	195.97441427495278	18745
3662	195.9304029726799	18750
3663	195.9301768059989	18755
3664	196.4249709639103	18760
3665	196.56240808700704	18765
3666	196.50488676017275	18770
3667	196.47555246028932	18775
3668	196.19927016924157	18780
3669	195.99497547652467	18785
3670	195.89907220059365	18790
3671	195.9434611731477	18795
3672	195.95551678023674	18800
3673	196.02957325292658	18805
3674	195.88754542281225	18810
3675	195.80849155812712	18815
3676	195.89213261691512	18820
3677	195.7328405373371	18825
3678	195.7759520227547	18830
3679	195.79308074960477	18835
3680	195.7737154054685	18840
3681	195.6525210146282	18845
3682	195.70434782805768	18850
3683	195.64308665251733	18855
3684	195.6031447599059	18860
3685	195.6160671801508	18865
3686	195.63931510323226	18870
3687	195.6405363947862	18875
3688	195.66630971974791	18880
3689	195.64599459451088	18885
3690	195.62284601530595	18890
3691	195.6237839577924	18895
3692	195.617511528412	18900
3693	195.61505079038082	18905
3694	195.83093686575532	18910
3695	195.80057925932232	18915
3696	195.7275747717303	18920
3697	195.9271616907703	18925
3698	195.8239102770505	18930
3699	195.82154824797902	18935
3700	195.83476615090228	18940
3701	195.84974810386709	18945
3702	195.8022004186606	18950
3703	195.79317916465632	18955
3704	195.75941327347965	18960
3705	195.69999338430966	18965
3706	195.70351979365245	18970
3707	195.7573028482471	18975
3708	195.8114831602613	18980
3709	195.81136748263827	18985
3710	196.34669069566803	18990
3711	196.10427068358152	18995
3712	196.4340909090909	19000
3713	196.74765238882725	19005
3714	196.7445482963425	19010
3715	196.82106095235773	19015
3716	196.90319824759558	19020
3717	196.97304094617544	19025
3718	197.04083123201212	19030
3719	197.22456913116585	19035
3720	197.38895050377658	19040
3721	197.72123684220304	19045
3722	198.03522188898862	19050
3723	198.22217633022217	19055
3724	198.28365422376083	19060
3725	198.3180825551447	19065
3726	198.3651142814798	19070
3727	198.2940154146289	19075
3728	198.31347356498452	19080
3729	198.29796239668195	19085
3730	198.26050990551857	19090
3731	198.25613658200768	19095
3732	198.2023942653206	19100
3733	198.18854837177798	19105
3734	198.1385977433184	19110
3735	198.12753581181357	19115
3736	198.1518492070555	19120
3737	198.21011484911372	19125
3738	198.10034487049256	19130
3739	198.082038574268	19135
3740	198.05120548140377	19140
3741	198.1552986809054	19145
3742	198.16270741081343	19150
3743	198.30331048711753	19155
3744	198.42478256192246	19160
3745	198.54155075885168	19165
3746	198.5306917187555	19170
3747	198.55349137729257	19175
3748	198.52178462908114	19180
3749	198.5217703091345	19185
3750	198.5177707575744	19190
3751	198.54297895048148	19195
3752	198.55871750612778	19200
3753	198.58266802880215	19205
3754	198.632628390693	19210
3755	198.693173157357	19215
3756	198.73744150399784	19220
3757	198.7548074769557	19225
3758	198.80622260772657	19230
3759	198.82819761509015	19235
3760	198.75173529977724	19240
3761	198.707792470863	19245
3762	198.7437025456487	19250
3763	198.85136189933377	19255
3764	198.79521326432854	19260
3765	198.9615463182974	19265
3766	199.09173027396164	19270
3767	199.18933810704368	19275
3768	199.2864604779758	19280
3769	199.3666212121451	19285
3770	199.4085496353602	19290
3771	199.47913070843768	19295
3772	199.5118447189503	19300
3773	199.44601634063415	19305
3774	199.46022782051048	19310
3775	199.40181765538782	19315
3776	199.32540395439793	19320
3777	199.34428768527405	19325
3778	199.47758695851832	19330
3779	199.408116080913	19335
3780	199.62963707638482	19340
3781	199.6795656629324	19345
3782	199.79207553126653	19350
3783	199.76066690128877	19355
3784	199.75259099998158	19360
3785	199.68175013415012	19365
3786	199.63437341734857	19370
3787	199.6325702242027	19375
3788	199.63854455952796	19380
3789	199.6503057596472	19385
3790	199.69850570127582	19390
3791	199.75620652710268	19395
3792	199.7856907307009	19400
3793	199.79664561740609	19405
3794	199.96021953857354	19410
3795	200.2129808919029	19415
3796	200.11245404249803	19420
3797	200.57213481166266	19425
3798	200.920027325153	19430
3799	201.1233156630336	19435
3800	201.14495295366234	19440
3801	201.10654299662926	19445
3802	201.08175572816802	19450
3803	201.0883064179451	19455
3804	201.04321048768526	19460
3805	201.14924803249903	19465
3806	201.15103967034872	19470
3807	201.17278614541186	19475
3808	201.14785961583704	19480
3809	201.22593515333142	19485
3810	201.44806394168526	19490
3811	201.4358446700432	19495
3812	201.4785255037763	19500
3813	201.51392607574107	19505
3814	201.54878167053866	19510
3815	201.58597968719224	19515
3816	201.5813943714366	19520
3817	201.60909766051506	19525
3818	201.65292699944794	19530
3819	201.71622693481697	19535
3820	201.85420042381958	19540
3821	201.76246087107015	19545
3822	201.87126956920963	19550
3823	201.99383951612975	19555
3824	202.07331284088295	19560
3825	202.1431690221936	19565
3826	202.1272094534172	19570
3827	202.18640170259	19575
3828	202.30530372630827	19580
3829	202.30273766951882	19585
3830	202.24973042214862	19590
3831	202.19317416212095	19595
3832	202.1048313616043	19600
3833	202.17907626865772	19605
3834	202.18412384716973	19610
3835	202.2114608655908	19615
3836	202.29603958255845	19620
3837	202.3781375626914	19625
3838	202.4878893088166	19630
3839	202.47346281253473	19635
3840	202.51466505916477	19640
3841	202.55328395282206	19645
3842	202.49568987450988	19650
3843	202.46892205528496	19655
3844	202.44535506278376	19660
3845	202.45384875968404	19665
3846	202.4522243446874	19670
3847	202.3670346111003	19675
3848	202.40024850478918	19680
3849	202.34869444404214	19685
3850	202.2450334408053	19690
3851	202.09238638529717	19695
3852	202.11995996084187	19700
3853	202.12265932298112	19705
3854	202.1442537081018	19710
3855	202.16393224305733	19715
3856	202.17094278442835	19720
3857	202.19655046384514	19725
3858	202.19475236925746	19730
3859	202.05665836729008	19735
3860	202.10168472297102	19740
3861	202.04839836974855	19745
3862	202.0369282206558	19750
3863	202.05095236407243	19755
3864	202.09058874175514	19760
3865	202.11886151722507	19765
3866	202.14165782164852	19770
3867	202.18388281811383	19775
3868	202.17703089628588	19780
3869	202.2294047115827	19785
3870	202.33290510494973	19790
3871	202.31563036587008	19795
3872	202.3673617216053	19800
3873	202.59877833422195	19805
3874	202.80450427021168	19810
3875	202.79648314412262	19815
3876	202.73616310179733	19820
3877	202.68790497133378	19825
3878	202.6826721543539	19830
3879	202.73897794836608	19835
3880	202.74266764847434	19840
3881	202.80152638069384	19845
3882	202.90004121047033	19850
3883	202.97707726236163	19855
3884	203.0414441863886	19860
3885	203.09815179903933	19865
3886	203.1033069356329	19870
3887	203.1355795220629	19875
3888	203.149967263979	19880
3889	203.1365605343802	19885
3890	203.09064909993756	19890
3891	203.05461786992768	19895
3892	203.13194445105884	19900
3893	203.34729521724424	19905
3894	203.25668686869784	19910
3895	203.48948828014937	19915
3896	203.82526302327938	19920
3897	203.9343641504124	19925
3898	204.12470047455574	19930
3899	204.09715531084385	19935
3900	204.17796863636042	19940
3901	204.448927650501	19945
3902	204.82478998606814	19950
3903	205.01935045622912	19955
3904	204.89890586265082	19960
3905	205.02789070816297	19965
3906	204.85316589791	19970
3907	204.87398829069005	19975
3908	204.91788975409537	19980
3909	204.9075301675929	19985
3910	204.92584939041123	19990
3911	204.9389803570703	19995
3912	204.98078342085793	20000
3913	205.00712993083513	20005
3914	205.0754250086457	20010
3915	205.12553461332058	20015
3916	205.20987843130015	20020
3917	205.27223796563402	20025
3918	205.3164031984904	20030
3919	205.34359967172506	20035
3920	205.59201069734664	20040
3921	205.5273685224158	20045
3922	205.46277780133948	20050
3923	205.64791482879352	20055
3924	205.55189387871613	20060
3925	205.491336255555	20065
3926	205.4821260074685	20070
3927	205.47840085471924	20075
3928	205.49034897015235	20080
3929	205.4908927701347	20085
3930	205.46339416080673	20090
3931	205.43053699347834	20095
3932	205.50284452829257	20100
3933	205.44485779981457	20105
3934	205.45583323722948	20110
3935	205.4941948495573	20115
3936	205.4556918035567	20120
3937	205.41830103227997	20125
3938	205.46973588266033	20130
3939	205.47499224175687	20135
3940	205.54913875704347	20140
3941	205.64725233312421	20145
3942	205.64775207351167	20150
3943	205.79110006813886	20155
3944	205.85568400614244	20160
3945	205.85816423641518	20165
3946	205.91884689584683	20170
3947	205.9275342423176	20175
3948	205.90390959504032	20180
3949	205.95074205878888	20185
3950	205.91320009887792	20190
3951	205.8878110688134	20195
3952	205.8441013798656	20200
3953	205.82100336904296	20205
3954	205.8193899196418	20210
3955	205.84056915418876	20215
3956	205.921920092234	20220
3957	206.1246169362769	20225
3958	206.23022658306726	20230
3959	206.32191063522265	20235
3960	206.23218468479362	20240
3961	206.26329008252623	20245
3962	206.01283077505482	20250
3963	205.9524607987533	20255
3964	205.93271668169277	20260
3965	205.86384878233739	20265
3966	205.79664964054928	20270
3967	205.7462416892439	20275
3968	205.75044881650126	20280
3969	205.75220518923584	20285
3970	205.76398642082845	20290
3971	205.76136833452622	20295
3972	205.70538951503016	20300
3973	205.68597418943003	20305
3974	205.71199161256857	20310
3975	205.58369458749831	20315
3976	205.51742159943424	20320
3977	205.49275026269447	20325
3978	205.4978085146047	20330
3979	205.5214949468747	20335
3980	205.72938112826031	20340
3981	205.72443427881612	20345
3982	205.70414026075096	20350
3983	205.93311916104858	20355
3984	205.82622938616905	20360
3985	205.85303166218029	20365
3986	205.88102705414718	20370
3987	205.85206884483034	20375
3988	205.9066134850013	20380
3989	205.9034368907988	20385
3990	205.90992001618406	20390
3991	205.92973027068277	20395
3992	205.95941565090968	20400
3993	206.00905540221947	20405
3994	206.11646710623535	20410
3995	206.01172074053238	20415
3996	206.06457410642543	20420
3997	206.11535567882095	20425
3998	206.072110285859	20430
3999	206.18408629584312	20435
4000	206.26394045415614	20440
4001	206.22243214161452	20445
4002	206.20966204839084	20450
4003	206.23228415429807	20455
4004	206.30428749122711	20460
4005	206.2924088953771	20465
4006	206.36863031495628	20470
4007	206.42302153993495	20475
4008	206.5021597039949	20480
4009	206.37259172008015	20485
4010	206.25199419677952	20490
4011	206.29460871550967	20495
4012	206.1529444324008	20500
4013	206.19592719945115	20505
4014	206.2385986340021	20510
4015	206.2503133460015	20515
4016	206.2710693137561	20520
4017	206.29777067253806	20525
4018	206.27841115002613	20530
4019	206.26859088206942	20535
4020	206.25342526000475	20540
4021	206.26106078988258	20545
4022	206.2645468049169	20550
4023	206.25320935418904	20555
4024	206.22918944053066	20560
4025	206.22344330526738	20565
4026	206.31561313117254	20570
4027	206.30926624840345	20575
4028	206.37162984272473	20580
4029	206.50636489803523	20585
4030	206.59424055002359	20590
4031	206.69498517492775	20595
4032	206.87325757562786	20600
4033	206.95864861734563	20605
4034	206.91894581839688	20610
4035	206.8468765789189	20615
4036	206.85643565515113	20620
4037	206.76741083578105	20625
4038	206.63276603337602	20630
4039	206.5683276409459	20635
4040	206.6670315915228	20640
4041	206.60561320715615	20645
4042	206.70780763635403	20650
4043	206.6406646097442	20655
4044	206.70166337203247	20660
4045	206.70689190057843	20665
4046	206.68629011530393	20670
4047	206.80385804917054	20675
4048	206.81526655165328	20680
4049	206.79800585384518	20685
4050	206.8071072093079	20690
4051	206.85461454015035	20695
4052	206.88740615929177	20700
4053	206.85465705443139	20705
4054	206.9194112849321	20710
4055	206.9898265958033	20715
4056	206.9869429239224	20720
4057	206.97480833509576	20725
4058	206.96070880730684	20730
4059	206.95875916961094	20735
4060	206.94689694662816	20740
4061	207.04407479019426	20745
4062	207.20291700376978	20750
4063	207.22103643239447	20755
4064	207.21696771175172	20760
4065	207.26468601579836	20765
4066	207.27613376437733	20770
4067	207.30422904802876	20775
4068	207.33668894975835	20780
4069	207.34624521681516	20785
4070	207.39228062107694	20790
4071	207.48724024680115	20795
4072	207.46658125538815	20800
4073	207.48766014082472	20805
4074	207.55425624473153	20810
4075	207.53207417132063	20815
4076	207.51267810978146	20820
4077	207.53445129415277	20825
4078	207.5143824283238	20830
4079	207.3254050546111	20835
4080	207.1482161178909	20840
4081	207.1293864340494	20845
4082	207.14009511982428	20850
4083	207.13673189416318	20855
4084	207.14755088744394	20860
4085	207.16837002553433	20865
4086	207.18175459470493	20870
4087	207.2318119602456	20875
4088	207.28241669147806	20880
4089	207.28942940147718	20885
4090	207.3790490746533	20890
4091	207.41120559893224	20895
4092	207.4843641559823	20900
4093	207.747398258726	20905
4094	207.7382837031585	20910
4095	207.68396423286256	20915
4096	207.90029409729553	20920
4097	207.9041682282442	20925
4098	207.93129793376704	20930
4099	207.934000454303	20935
4100	207.93547699951802	20940
4101	207.92511440729353	20945
4102	207.9249402154575	20950
4103	207.89449899580487	20955
4104	207.86776256182188	20960
4105	207.8326664876839	20965
4106	207.75933827810925	20970
4107	207.8683575542116	20975
4108	208.15204736284147	20980
4109	207.86161475755264	20985
4110	208.09025744607925	20990
4111	208.21849205308496	20995
4112	208.12313556111252	21000
4113	208.14537093088083	21005
4114	208.19525949188463	21010
4115	208.2428086076735	21015
4116	208.2575840174646	21020
4117	208.32468792537378	21025
4118	208.33309167269277	21030
4119	208.29674622195208	21035
4120	208.2405741605223	21040
4121	208.35110887872233	21045
4122	208.45378698833375	21050
4123	208.35720646947377	21055
4124	208.5322896983783	21060
4125	208.72261973873395	21065
4126	208.783107979129	21070
4127	208.77282287063264	21075
4128	208.7800718103244	21080
4129	208.80818449343684	21085
4130	208.78011513273563	21090
4131	208.7750238223822	21095
4132	208.76366876573528	21100
4133	208.7620846461643	21105
4134	208.7487709350269	21110
4135	208.83422263881755	21115
4136	208.7941919149602	21120
4137	208.81204049852292	21125
4138	208.74604982409159	21130
4139	208.77195657758023	21135
4140	209.02090384967792	21140
4141	209.15300371945497	21145
4142	209.12044371105108	21150
4143	209.15544665156727	21155
4144	209.24114030401836	21160
4145	209.3174587694857	21165
4146	209.35497101071678	21170
4147	209.45408452424732	21175
4148	209.4408038953728	21180
4149	209.30103178278688	21185
4150	209.43709695854074	21190
4151	209.2893308833647	21195
4152	209.27834560235382	21200
4153	209.2777599276497	21205
4154	209.2209644773439	21210
4155	209.55223062856692	21215
4156	209.39247543277162	21220
4157	209.4838533848976	21225
4158	209.77283981712336	21230
4159	209.80910955914834	21235
4160	209.84549793008205	21240
4161	209.88883589291316	21245
4162	209.9002578618173	21250
4163	209.928819808255	21255
4164	209.7333540365663	21260
4165	209.60846381262292	21265
4166	209.61817095721506	21270
4167	209.61632485751142	21275
4168	209.61214047457887	21280
4169	209.64177589592845	21285
4170	209.64881794396226	21290
4171	209.68589947293165	21295
4172	209.749770240181	21300
4173	209.7636136567791	21305
4174	209.81406649987878	21310
4175	209.88434908854134	21315
4176	209.91794874660422	21320
4177	209.9570065780141	21325
4178	210.01344592506297	21330
4179	210.0595149131989	21335
4180	210.08981569701965	21340
4181	210.1515430082974	21345
4182	210.1917172642606	21350
4183	210.20053297446492	21355
4184	210.24478696208263	21360
4185	210.26316262396344	21365
4186	210.27435128244485	21370
4187	210.2864104475918	21375
4188	210.2877636769132	21380
4189	210.31270352509833	21385
4190	210.3204790101194	21390
4191	210.32301141881936	21395
4192	210.33690734895882	21400
4193	210.3474440336864	21405
4194	210.36686540358684	21410
4195	210.38617101210932	21415
4196	210.38919957544795	21420
4197	210.38798348020882	21425
4198	210.3971502489643	21430
4199	210.42098658094514	21435
4200	210.43406694486086	21440
4201	210.43444119400482	21445
4202	210.44714000965456	21450
4203	210.45956526338776	21455
4204	210.46904508858728	21460
4205	210.46878859740747	21465
4206	210.49462108312403	21470
4207	210.44100154404666	21475
4208	210.37251046964926	21480
4209	210.37885542607987	21485
4210	210.3758239397931	21490
4211	210.38696688682202	21495
4212	210.39614246332184	21500
