	value	height
3462	193.24345001342147	17740
3463	193.2552449347055	17745
3464	193.28477199715917	17750
3465	193.38739934641802	17755
3466	193.41750357694883	17760
3467	193.43058204957825	17765
3468	193.51515805520168	17770
3469	193.58658521326086	17775
3470	193.6271382511453	17780
3471	193.67357039916948	17785
3472	193.72324705365648	17790
3473	193.7753213950669	17795
3474	193.80930770572382	17800
3475	193.84847772397453	17805
3476	193.8934643508199	17810
3477	193.9203075513555	17815
3478	193.94808105363174	17820
3479	193.95785317942972	17825
3480	193.96596505909184	17830
3481	193.9842302039728	17835
3482	193.9953563477314	17840
3483	194.00381736068329	17845
3484	194.0136108375513	17850
3485	194.02131850380187	17855
3486	194.03728674395038	17860
3487	194.0505741660327	17865
3488	194.0638029693959	17870
3489	194.07917194247864	17875
3490	194.09021142038515	17880
3491	194.10878452735832	17885
3492	194.11327404723772	17890
3493	194.1172673659508	17895
3494	194.14538948401614	17900
3495	194.15327984694298	17905
3496	194.16262648305138	17910
3497	194.17186004472856	17915
3498	194.1810187966916	17920
3499	194.1903078856251	17925
3500	194.19918068622047	17930
3501	194.2097252786332	17935
3502	194.21085001981922	17940
3503	194.21768546961238	17945
3504	194.22079228589593	17950
3505	194.22678708094574	17955
3506	194.22741376382024	17960
3507	194.22119632744057	17965
3508	194.21633667728855	17970
3509	194.1972272285275	17975
3510	194.19157968457174	17980
3511	194.17642688003417	17985
3512	194.1411828888496	17990
3513	194.1320869666184	17995
3514	194.0848314606741	18000
3515	194.04661604611275	18005
3516	194.04701862214358	18010
3517	194.01490822388286	18015
3518	193.97486188010882	18020
3519	193.9523313071059	18025
3520	193.9416726561019	18030
3521	193.93286467888717	18035
3522	193.9235646011923	18040
3523	193.91430798200986	18045
3524	193.90541215927695	18050
3525	193.89514039699233	18055
3526	193.88983380698008	18060
3527	193.8882482944307	18065
3528	193.87799307009513	18070
3529	193.86856613076256	18075
3530	193.86064188144087	18080
3531	193.86043916126238	18085
3532	193.85108864901912	18090
3533	193.8599664443701	18095
3534	193.87913535709689	18100
3535	193.89852941292818	18105
3536	193.9946313535757	18110
3537	193.98540352039254	18115
3538	194.01227037375097	18120
3539	194.11693227525762	18125
3540	194.18756299096643	18130
3541	194.21358383785025	18135
3542	194.25808723882693	18140
3543	194.27271119533324	18145
3544	194.24642683846918	18150
3545	194.2499462564421	18155
3546	194.2361177082042	18160
3547	194.2177856391038	18165
3548	194.1984203897969	18170
3549	194.17014864199652	18175
3550	194.1427222003561	18180
3551	194.11531529850376	18185
3552	194.07800015613884	18190
3553	194.05176139474244	18195
3554	193.99878219624884	18200
3555	193.95765658168588	18205
3556	193.91707165927738	18210
3557	193.86132223684461	18215
3558	193.81752610859434	18220
3559	193.78171956109824	18225
3560	193.7484929703258	18230
3561	193.7235626788729	18235
3562	193.69019008038654	18240
3563	193.6596621738986	18245
3564	193.63797208296342	18250
3565	193.6022166310003	18255
3566	193.58556161455994	18260
3567	193.5551632130519	18265
3568	193.50906838671088	18270
3569	193.481676202058	18275
3570	193.45491571224778	18280
3571	193.4103890843704	18285
3572	193.3727640960549	18290
3573	193.41135245520178	18295
3574	193.42995196134723	18300
3575	193.45521430312118	18305
3576	193.49366426841215	18310
3577	193.53777520647276	18315
3578	193.5709468903635	18320
3579	193.58612699530465	18325
3580	193.6049394673699	18330
3581	193.62479621346844	18335
3582	193.63765575918782	18340
3583	193.6389025712709	18345
3584	193.66040432676874	18350
3585	193.68877588080926	18355
3586	193.7263528668524	18360
3587	193.76318354665506	18365
3588	193.7874556057676	18370
3589	193.89015650322398	18375
3590	193.91439053416636	18380
3591	193.99226146090336	18385
3592	194.13562713923417	18390
3593	194.22347505405534	18395
3594	194.26968659802645	18400
3595	194.31601894440323	18405
3596	194.36144211686712	18410
3597	194.40932732542916	18415
3598	194.44802668689533	18420
3599	194.47406061730348	18425
3600	194.50040613936525	18430
3601	194.51586925356594	18435
3602	194.52448577455817	18440
3603	194.5338118043082	18445
3604	194.54299867506478	18450
3605	194.55220026210586	18455
3606	194.56132602683914	18460
3607	194.57108683412218	18465
3608	194.57184316490518	18470
3609	194.5722814541876	18475
3610	194.56542317440403	18480
3611	194.55451158072745	18485
3612	194.55172808137266	18490
3613	194.5521582407254	18495
3614	194.55313925159163	18500
3615	194.54814684503646	18505
3616	194.54104802347797	18510
3617	194.54411077311124	18515
3618	194.5381090694962	18520
3619	194.53799934147784	18525
3620	194.5786425665548	18530
3621	194.6027643100226	18535
3622	194.6226115474393	18540
3623	194.66933853459994	18545
3624	194.7145319832934	18550
3625	194.79549868253395	18555
3626	194.87388694409265	18560
3627	194.91905868360934	18565
3628	195.00009610529352	18570
3629	195.09787296565077	18575
3630	195.17495460821843	18580
3631	195.25603710707796	18585
3632	195.36438418769058	18590
3633	195.52186706191782	18595
3634	195.68832429990738	18600
3635	195.8595776903946	18605
3636	196.0394074222842	18610
3637	196.16044502862277	18615
3638	196.2740448392553	18620
3639	196.34245520619166	18625
3640	196.3955366060639	18630
3641	196.42233920358973	18635
3642	196.4503211069726	18640
3643	196.4598836957313	18645
3644	196.47690804401137	18650
3645	196.49657496306867	18655
3646	196.50765531742974	18660
3647	196.51507722715314	18665
3648	196.53179199509844	18670
3649	196.5453026741879	18675
3650	196.55303511379998	18680
3651	196.56380996283235	18685
3652	196.5679905642999	18690
3653	196.57079505203717	18695
3654	196.5793740769309	18700
3655	196.57552453634693	18705
3656	196.56680526947497	18710
3657	196.55488799095107	18715
3658	196.5274645366434	18720
3659	196.5085493498105	18725
3660	196.45283380119304	18730
3661	196.41457638455543	18735
3662	196.38167268805867	18740
3663	196.3083991927806	18745
3664	196.27101042258943	18750
3665	196.24631039618146	18755
3666	196.21912061379803	18760
3667	196.18431826065628	18765
3668	196.15554796573474	18770
3669	196.14556463076332	18775
3670	196.13055013739668	18780
3671	196.11968317911766	18785
3672	196.13785412066818	18790
3673	196.16706248764993	18795
3674	196.20982611616697	18800
3675	196.26134184327674	18805
3676	196.29041653159754	18810
3677	196.37722183310913	18815
3678	196.48789005747415	18820
3679	196.58817216571	18825
3680	196.73535449250747	18830
3681	196.96214430964875	18835
3682	197.16242288773884	18840
3683	197.36664148280178	18845
3684	197.57889169863148	18850
3685	197.7533328503036	18855
3686	197.92742079563476	18860
3687	198.07473831515395	18865
3688	198.1612853394731	18870
3689	198.23174836008462	18875
3690	198.28686361215165	18880
3691	198.3208751992576	18885
3692	198.3580505064059	18890
3693	198.3956780003098	18895
3694	198.4301413604324	18900
3695	198.46010256191408	18905
3696	198.55348179397527	18910
3697	198.62057793443063	18915
3698	198.65077152039026	18920
3699	198.79079629746613	18925
3700	198.88956468499433	18930
3701	198.9632336377986	18935
3702	199.0689459485039	18940
3703	199.12834027580885	18945
3704	199.19890608529957	18950
3705	199.25010710699434	18955
3706	199.27271418390896	18960
3707	199.32432194661718	18965
3708	199.36844014763867	18970
3709	199.41612613214522	18975
3710	199.45831524379145	18980
3711	199.5302520073999	18985
3712	199.62579006469906	18990
3713	199.5891757353509	18995
3714	199.74250936329588	19000
3715	199.85854238232045	19005
3716	199.82773967296848	19010
3717	199.92832760934834	19015
3718	199.97451435738975	19020
3719	199.996754906415	19025
3720	200.01555276176856	19030
3721	200.00872474303995	19035
3722	200.00590977463702	19040
3723	199.99815839015932	19045
3724	199.9731731253868	19050
3725	199.94489952108654	19055
3726	199.9183354013746	19060
3727	199.88751356635464	19065
3728	199.85175607123048	19070
3729	199.82519080337508	19075
3730	199.79752188937326	19080
3731	199.76957595482526	19085
3732	199.74235211393295	19090
3733	199.73363454933846	19095
3734	199.69866297073042	19100
3735	199.65850027441314	19105
3736	199.6484044150597	19110
3737	199.6176669555546	19115
3738	199.58408979818333	19120
3739	199.56583539751279	19125
3740	199.53977533184607	19130
3741	199.5222704793396	19135
3742	199.5109904765545	19140
3743	199.49043608518463	19145
3744	199.47453586653333	19150
3745	199.4702996117163	19155
3746	199.466563882555	19160
3747	199.4470304535151	19165
3748	199.42680583567562	19170
3749	199.3890589576856	19175
3750	199.36236846432908	19180
3751	199.34437662378159	19185
3752	199.29951261413328	19190
3753	199.25198505203858	19195
3754	199.22048822901314	19200
3755	199.20524549722384	19205
3756	199.15781365390467	19210
3757	199.11056745048106	19215
3758	199.0874638095724	19220
3759	199.07126985678562	19225
3760	199.04841000139618	19230
3761	199.04708550468	19235
3762	199.06536650642363	19240
3763	199.07564614616487	19245
3764	199.09403476985648	19250
3765	199.10012816581596	19255
3766	199.11452052885105	19260
3767	199.1622977484474	19265
3768	199.18761065658546	19270
3769	199.1961403884219	19275
3770	199.26076674482658	19280
3771	199.29037388551723	19285
3772	199.34005247396047	19290
3773	199.4037651072353	19295
3774	199.47533560141446	19300
3775	199.5488228507574	19305
3776	199.62531881333237	19310
3777	199.68325937629663	19315
3778	199.72588250085454	19320
3779	199.77451310453432	19325
3780	199.81329505591336	19330
3781	199.83941881943193	19335
3782	199.88547063757403	19340
3783	199.94977247065356	19345
3784	199.99095877012076	19350
3785	200.03083446241362	19355
3786	200.09499128255746	19360
3787	200.13108997875972	19365
3788	200.20617760699645	19370
3789	200.21938901925145	19375
3790	200.2355241673561	19380
3791	200.24645343797792	19385
3792	200.26250613507816	19390
3793	200.27656452337604	19395
3794	200.2777156052575	19400
3795	200.28239367437192	19405
3796	200.2933955404985	19410
3797	200.29903488045187	19415
3798	200.29442197369855	19420
3799	200.2847170309853	19425
3800	200.27482750597096	19430
3801	200.26831537872343	19435
3802	200.26663797496593	19440
3803	200.24636521042044	19445
3804	200.22881295697653	19450
3805	200.21973542302084	19455
3806	200.2012501700862	19460
3807	200.19100169669255	19465
3808	200.1841243210301	19470
3809	200.15675409230758	19475
3810	200.14941353837105	19480
3811	200.15380332001993	19485
3812	200.14240450294076	19490
3813	200.15615433873717	19495
3814	200.1798251937851	19500
3815	200.17808504172706	19505
3816	200.19165203013318	19510
3817	200.21258584512816	19515
3818	200.2107817307494	19520
3819	200.2230998340219	19525
3820	200.22851333957883	19530
3821	200.21917216924896	19535
3822	200.21942065702441	19540
3823	200.2098747554678	19545
3824	200.20089871484615	19550
3825	200.18273073569975	19555
3826	200.16529593323963	19560
3827	200.13671044465238	19565
3828	200.12631984719516	19570
3829	200.09747589910444	19575
3830	200.06267824322526	19580
3831	200.0445552047709	19585
3832	200.0159022317339	19590
3833	199.98015798664287	19595
3834	199.95906314190913	19600
3835	199.9372309888296	19605
3836	199.91133239275706	19610
3837	199.89332283149972	19615
3838	199.87719459145174	19620
3839	199.8660203150497	19625
3840	199.8387302533686	19630
3841	199.84000868276536	19635
3842	199.840413024884	19640
3843	199.8216384183156	19645
3844	199.82031365552066	19650
3845	199.81355186170856	19655
3846	199.80188979603267	19660
3847	199.80610603215658	19665
3848	199.82152216613997	19670
3849	199.84742499901208	19675
3850	199.86950224442455	19680
3851	199.8918058993974	19685
3852	199.9188142871169	19690
3853	199.95338371987793	19695
3854	199.9989693177704	19700
3855	200.0338901168272	19705
3856	200.07203738083814	19710
3857	200.10620101855886	19715
3858	200.12418587284463	19720
3859	200.15218991524537	19725
3860	200.17950022168253	19730
3861	200.22571237289472	19735
3862	200.25506071999382	19740
3863	200.2820114956776	19745
3864	200.30940507634912	19750
3865	200.33895846357032	19755
3866	200.3535502240553	19760
3867	200.36183384167953	19765
3868	200.36771155173173	19770
3869	200.36047533406526	19775
3870	200.35648733964064	19780
3871	200.35045753803854	19785
3872	200.33136207036412	19790
3873	200.327314272411	19795
3874	200.323971531619	19800
3875	200.30509375132735	19805
3876	200.29672994338281	19810
3877	200.2876269097071	19815
3878	200.2877539966814	19820
3879	200.28841390223062	19825
3880	200.2781742554093	19830
3881	200.29238659901415	19835
3882	200.3196299231803	19840
3883	200.34774216942694	19845
3884	200.37361822225628	19850
3885	200.41176844241645	19855
3886	200.46604637897224	19860
3887	200.51633042981072	19865
3888	200.5641468128151	19870
3889	200.625219875316	19875
3890	200.68680325603248	19880
3891	200.74265296209117	19885
3892	200.79259830941345	19890
3893	200.83313822872083	19895
3894	200.89603978440823	19900
3895	200.92256727085942	19905
3896	200.96914450884344	19910
3897	200.97885049287652	19915
3898	200.99533886200734	19920
3899	201.0232768211541	19925
3900	201.0434021596186	19930
3901	201.06080146857502	19935
3902	201.081165662434	19940
3903	201.09062692483474	19945
3904	201.11422060641772	19950
3905	201.15824339163478	19955
3906	201.1771846188108	19960
3907	201.2007138462056	19965
3908	201.26539626083314	19970
3909	201.32751291681208	19975
3910	201.36245194070375	19980
3911	201.45059703065897	19985
3912	201.62664526333336	19990
3913	201.57392078670006	19995
3914	201.7290262172285	20000
3915	201.91108121892265	20005
3916	201.87454192238894	20010
3917	201.98550559050253	20015
3918	202.0845750546884	20020
3919	202.15456194445383	20025
3920	202.22671948735498	20030
3921	202.26549381192444	20035
3922	202.28956853142955	20040
3923	202.32013092452127	20045
3924	202.3384700414956	20050
3925	202.34674768469532	20055
3926	202.35262367230163	20060
3927	202.35397662824911	20065
3928	202.36453822892733	20070
3929	202.37319626932367	20075
3930	202.3830827070177	20080
3931	202.40277233394875	20085
3932	202.44040860204493	20090
3933	202.48726145378419	20095
3934	202.5043106507196	20100
3935	202.5713189773401	20105
3936	202.65697115243665	20110
3937	202.72780262110453	20115
3938	202.82698124577576	20120
3939	202.90001351511913	20125
3940	202.98927073033647	20130
3941	203.10280425589826	20135
3942	203.19069553240067	20140
3943	203.27960752179018	20145
3944	203.38384898746756	20150
3945	203.46081747246728	20155
3946	203.50252256577286	20160
3947	203.54896897643175	20165
3948	203.58239851426865	20170
3949	203.600351316901	20175
3950	203.62858690002105	20180
3951	203.66524108419026	20185
3952	203.7115675684033	20190
3953	203.7483376208583	20195
3954	203.79913262669757	20200
3955	203.87047271804067	20205
3956	203.9443968331288	20210
3957	204.01706008328927	20215
3958	204.0519639687238	20220
3959	204.10369833788926	20225
3960	204.17573478857696	20230
3961	204.22044946588144	20235
3962	204.2768555761417	20240
3963	204.3306297279622	20245
3964	204.37841224188492	20250
3965	204.47280770810056	20255
3966	204.54530815688335	20260
3967	204.64000518938423	20265
3968	204.7411525424421	20270
3969	204.8512447136561	20275
3970	204.99998199814831	20280
3971	205.09531084197545	20285
3972	205.201668703357	20290
3973	205.30873027749695	20295
3974	205.38812947859452	20300
3975	205.455814135297	20305
3976	205.50582888444814	20310
3977	205.52266108865155	20315
3978	205.5363724273596	20320
3979	205.54825437192036	20325
3980	205.54568309964858	20330
3981	205.54650212522833	20335
3982	205.54589326697712	20340
3983	205.54728703575776	20345
3984	205.5584182989353	20350
3985	205.5775955655915	20355
3986	205.5954183539353	20360
3987	205.60444334507184	20365
3988	205.63113229347806	20370
3989	205.66903736367854	20375
3990	205.68861266388532	20380
3991	205.71922890186997	20385
3992	205.77397033443955	20390
3993	205.81552453757462	20395
3994	205.857597287958	20400
3995	205.89970660425436	20405
3996	205.9347432902201	20410
3997	205.97342056705958	20415
3998	206.00407578648395	20420
3999	206.01650870631767	20425
4000	206.0283240033062	20430
4001	206.04565185653868	20435
4002	206.05458917662844	20440
4003	206.06197142204127	20445
4004	206.05242743921656	20450
4005	206.0526640517961	20455
4006	206.03434590562213	20460
4007	206.02368097534398	20465
4008	206.02378073304038	20470
4009	206.01662901243313	20475
4010	206.00509816591315	20480
4011	206.0087820616658	20485
4012	206.02204828406045	20490
4013	206.01767641193646	20495
4014	206.0167365469086	20500
4015	206.0278505052836	20505
4016	206.03824960398725	20510
4017	206.04074059853386	20515
4018	206.03194112347705	20520
4019	206.03342948282187	20525
4020	206.03310900171653	20530
4021	206.03308755181249	20535
4022	206.03327592147818	20540
4023	206.0331082875534	20545
4024	206.02351609614968	20550
4025	206.0317940137028	20555
4026	206.04133441047279	20560
4027	206.0511179486486	20565
4028	206.05327740777795	20570
4029	206.05172351584469	20575
4030	206.05782572473046	20580
4031	206.0689687846496	20585
4032	206.07109674385057	20590
4033	206.0470301625181	20595
4034	206.03451240189906	20600
4035	206.04280913682675	20605
4036	206.0273064835485	20610
4037	206.01011317218524	20615
4038	206.00384486033968	20620
4039	206.00310581867288	20625
4040	205.99378888199226	20630
4041	205.9942265752278	20635
4042	205.9942746373151	20640
4043	205.99369898139028	20645
4044	206.0027352493166	20650
4045	206.00462750590918	20655
4046	206.00262659723586	20660
4047	206.01172727041	20665
4048	206.00896891942105	20670
4049	205.9976925630759	20675
4050	205.99006541933846	20680
4051	205.97607855823446	20685
4052	205.9570785577017	20690
4053	205.93724899054703	20695
4054	205.90340331782747	20700
4055	205.89301751237446	20705
4056	205.96324713736504	20710
4057	206.0125087658341	20715
4058	205.98580782916207	20720
4059	206.0650564382499	20725
4060	206.15717550288258	20730
4061	206.23853434354513	20735
4062	206.3555901114892	20740
4063	206.47001080240122	20745
4064	206.56444811940105	20750
4065	206.65568515844922	20755
4066	206.75051740437064	20760
4067	206.8708806275678	20765
4068	206.96030032355273	20770
4069	207.05242016911018	20775
4070	207.1483542360383	20780
4071	207.2563653547903	20785
4072	207.39062105417142	20790
4073	207.45053101104554	20795
4074	207.50321816022756	20800
4075	207.53768772355826	20805
4076	207.56355090225642	20810
4077	207.57200206424926	20815
4078	207.58129029994313	20820
4079	207.5900010262755	20825
4080	207.60888282469108	20830
4081	207.61158065523853	20835
4082	207.60943495763468	20840
4083	207.61820884961318	20845
4084	207.6200171785541	20850
4085	207.62637975518527	20855
4086	207.63031523025307	20860
4087	207.63388792115222	20865
4088	207.64408393559418	20870
4089	207.65415848167572	20875
4090	207.65909456146684	20880
4091	207.6628995724915	20885
4092	207.68301429279828	20890
4093	207.7021600269012	20895
4094	207.73063333491118	20900
4095	207.75794921529163	20905
4096	207.78559336402867	20910
4097	207.82273606276883	20915
4098	207.849783200581	20920
4099	207.88877379885278	20925
4100	207.89723496432146	20930
4101	207.9423721010526	20935
4102	207.9344103139594	20940
4103	207.9209942167554	20945
4104	207.91020062024728	20950
4105	207.87497427322208	20955
4106	207.8622431377653	20960
4107	207.83447985829235	20965
4108	207.78162344544683	20970
4109	207.76201518444933	20975
4110	207.74030115284475	20980
4111	207.69995612947432	20985
4112	207.6681663204684	20990
4113	207.6680175850107	20995
4114	207.6204119850187	21000
4115	207.57277794407327	21005
4116	207.572865699034	21010
4117	207.53981595522697	21015
4118	207.50981210871578	21020
4119	207.47612348856168	21025
4120	207.43804504789446	21030
4121	207.4026184667127	21035
4122	207.36519759546485	21040
4123	207.40298087700666	21045
4124	207.46510846684637	21050
4125	207.48171561695156	21055
4126	207.52397180134975	21060
4127	207.6130459315394	21065
4128	207.72417306945286	21070
4129	207.82403541330297	21075
4130	207.93884075462478	21080
4131	208.06577153878646	21085
4132	208.13706417826097	21090
4133	208.18308516566154	21095
4134	208.22905156423195	21100
4135	208.2687869953398	21105
4136	208.2813873722756	21110
4137	208.28973323353793	21115
4138	208.29782138703717	21120
4139	208.31515979712458	21125
4140	208.3252092923157	21130
4141	208.34859821775763	21135
4142	208.35557761619168	21140
4143	208.3340972422877	21145
4144	208.331781139286	21150
4145	208.32864290100315	21155
4146	208.32098487270835	21160
4147	208.3205863028326	21165
4148	208.3103574350615	21170
4149	208.30134962657	21175
4150	208.29213488520776	21180
4151	208.28298313799297	21185
4152	208.27320934338584	21190
4153	208.27338748688288	21195
4154	208.26441818207928	21200
4155	208.26818661730016	21205
4156	208.28785145655274	21210
4157	208.2930197237334	21215
4158	208.29595307071085	21220
4159	208.31231458626968	21225
4160	208.32817739135015	21230
4161	208.3304711048713	21235
4162	208.3365411367274	21240
4163	208.35696289145991	21245
4164	208.37556934976445	21250
4165	208.39176686929744	21255
4166	208.40203799603947	21260
4167	208.4319827948347	21265
4168	208.46859140370083	21270
4169	208.49600729434894	21275
4170	208.53249849967227	21280
4171	208.56954191006741	21285
4172	208.6061998199753	21290
4173	208.6432659918953	21295
4174	208.6791699666133	21300
4175	208.71945456363872	21305
4176	208.73722717376563	21310
4177	208.75016698187088	21315
4178	208.7655266847284	21320
4179	208.77347470653396	21325
4180	208.78228769551208	21330
4181	208.79427199843173	21335
4182	208.81364690105252	21340
4183	208.8319974889966	21345
4184	208.8499090864065	21350
4185	208.86961305584225	21355
4186	208.89673249780225	21360
4187	208.90553020660806	21365
4188	208.9332179973202	21370
4189	208.94461652554085	21375
4190	208.94446656269125	21380
4191	208.95068937364536	21385
4192	208.96951719731635	21390
4193	208.9753855584057	21395
4194	208.97298212051317	21400
4195	208.9778542479164	21405
4196	208.99152298404434	21410
4197	208.98537925580038	21415
4198	208.97415711956899	21420
4199	208.98891255223734	21425
4200	208.9917361980692	21430
4201	208.98258984332298	21435
4202	208.98423426744455	21440
4203	208.98870535396938	21445
4204	208.98700174721523	21450
4205	208.95660343969843	21455
4206	208.93655011594646	21460
4207	208.91689908192708	21465
4208	208.8972026590066	21470
4209	208.87614536071527	21475
4210	208.86543154599727	21480
4211	208.847835749166	21485
4212	208.83360242703017	21490
4213	208.82481990173733	21495
4214	208.81475587245222	21500
4215	208.8041774459728	21505
4216	208.79739776843326	21510
4217	208.80154042435646	21515
4218	208.8132841615467	21520
4219	208.81986487796792	21525
4220	208.82198507717158	21530
4221	208.84373316901363	21535
4222	208.86296070650994	21540
4223	208.8830915039582	21545
4224	208.92266574485964	21550
4225	208.96283629771622	21555
4226	208.99493884333606	21560
4227	209.01228358717552	21565
4228	209.06331988902414	21570
4229	209.12292657000046	21575
4230	209.14789840863597	21580
4231	209.22331608168557	21585
4232	209.2700854104809	21590
4233	209.29386525699508	21595
4234	209.36067614860218	21600
4235	209.42215803334537	21605
4236	209.49060419052043	21610
4237	209.5484745546122	21615
4238	209.60889590562678	21620
4239	209.66704224383616	21625
4240	209.71654539579913	21630
4241	209.77669976078334	21635
4242	209.8461164577224	21640
4243	209.92414469603392	21645
4244	210.01611668733918	21650
4245	210.0797561261804	21655
4246	210.2196369605341	21660
4247	210.3213003205323	21665
4248	210.39518058279074	21670
4249	210.4695903702553	21675
4250	210.5408649959118	21680
4251	210.59569476851226	21685
4252	210.6336500538169	21690
4253	210.66777529488874	21695
4254	210.68292588827532	21700
4255	210.69007319777845	21705
4256	210.6892821311442	21710
4257	210.68925811966622	21715
4258	210.6897234323562	21720
4259	210.70032696134075	21725
4260	210.72025386880745	21730
4261	210.73991376391913	21735
4262	210.76119463873525	21740
4263	210.76855514396885	21745
4264	210.81225077470373	21750
4265	210.85054736255094	21755
4266	210.87040867914092	21760
4267	210.894884141381	21765
4268	210.93282936002464	21770
4269	210.96673376409558	21775
4270	211.00128242973454	21780
4271	211.036153117362	21785
4272	211.07381268422952	21790
4273	211.13594536322077	21795
4274	211.17955408776652	21800
4275	211.20922287075797	21805
4276	211.25010476599718	21810
4277	211.28928516636475	21815
4278	211.31892364081384	21820
4279	211.34884571366368	21825
4280	211.37047138254616	21830
4281	211.3733535375676	21835
4282	211.36401985356858	21840
4283	211.35521888166505	21845
4284	211.33692192736106	21850
4285	211.32376851958617	21855
4286	211.30927529523913	21860
4287	211.28798609939113	21865
4288	211.26878733222233	21870
4289	211.24795320603857	21875
4290	211.23130999651204	21880
4291	211.22239837313424	21885
4292	211.21242211820078	21890
4293	211.20195988961368	21895
4294	211.193482577647	21900
4295	211.20491912071066	21905
4296	211.22484872010193	21910
4297	211.23506108966166	21915
4298	211.24402612783234	21920
4299	211.26391771664248	21925
4300	211.274838696093	21930
4301	211.29191079004798	21935
4302	211.31246051511903	21940
4303	211.33277707152155	21945
4304	211.34820914087297	21950
4305	211.3508877624178	21955
4306	211.35442435582817	21960
4307	211.3665487140909	21965
4308	211.37291560977482	21970
4309	211.37168012129618	21975
4310	211.37260594607895	21980
4311	211.3706373593988	21985
4312	211.36102443100447	21990
4313	211.36152119536234	21995
4314	211.36155288822204	22000
4315	211.37180721479734	22005
4316	211.3712151867721	22010
4317	211.38956994250802	22015
4318	211.40188765313172	22020
4319	211.41094183474198	22025
4320	211.4212566494632	22030
4321	211.43068580711798	22035
4322	211.4421342222513	22040
4323	211.44533843106075	22045
4324	211.44997092893576	22050
4325	211.4572748505571	22055
4326	211.45574794109163	22060
4327	211.4561919699433	22065
4328	211.45595561113456	22070
4329	211.45635994841686	22075
4330	211.45537359497982	22080
4331	211.4447099200123	22085
4332	211.4350229903347	22090
4333	211.43500261134284	22095
4334	211.4351534631996	22100
4335	211.4348351235878	22105
4336	211.43606453380042	22110
4337	211.42678110601904	22115
4338	211.42469954539428	22120
4339	211.41896429725426	22125
4340	211.4075687643553	22130
4341	211.3990979018437	22135
4342	211.3841757050638	22140
4343	211.36353741238335	22145
4344	211.34303607719676	22150
4345	211.32638398844804	22155
4346	211.31630827368113	22160
4347	211.30978556832272	22165
4348	211.32064687685394	22170
4349	211.3319332984934	22175
4350	211.37314587276208	22180
4351	211.41361745592164	22185
4352	211.41212137846304	22190
4353	211.4666477718485	22195
4354	211.52088130785165	22200
4355	211.556359625341	22205
4356	211.5648396515967	22210
4357	211.60306538941555	22215
4358	211.5982618024165	22220
4359	211.57889264189814	22225
4360	211.5789943053025	22230
4361	211.56740758598886	22235
4362	211.5545963806762	22240
4363	211.53337962911857	22245
4364	211.51403024923536	22250
4365	211.4936288022041	22255
4366	211.47506733898973	22260
4367	211.46574551271897	22265
4368	211.4558033937071	22270
4369	211.4459830926539	22275
4370	211.42612273987805	22280
4371	211.41458011177178	22285
4372	211.41415378368143	22290
4373	211.41284068061907	22295
4374	211.4228890215094	22300
4375	211.41803354822895	22305
4376	211.41409048111566	22310
4377	211.40850674304338	22315
4378	211.40314831438224	22320
4379	211.40048427508182	22325
4380	211.3882748562336	22330
4381	211.38149267793983	22335
4382	211.3836105945472	22340
4383	211.37995562664094	22345
4384	211.37341800427265	22350
4385	211.39507784795197	22355
4386	211.4035421127169	22360
4387	211.40342196951596	22365
4388	211.4228455955142	22370
4389	211.44318551175007	22375
4390	211.46217680723504	22380
4391	211.48985508620984	22385
4392	211.52233667108135	22390
4393	211.5404541673714	22395
4394	211.5828619122797	22400
4395	211.61622088952694	22405
4396	211.6408499698797	22410
4397	211.6904411349229	22415
4398	211.7320491712299	22420
4399	211.76154508947866	22425
4400	211.80682695267356	22430
4401	211.853030022443	22435
4402	211.88093931140267	22440
4403	211.91088931272876	22445
4404	211.9410609201343	22450
4405	211.97064951871283	22455
4406	211.96128206942169	22460
4407	211.95019672921853	22465
4408	211.94958820990004	22470
4409	211.949356166343	22475
4410	211.95531655901019	22480
4411	211.97600012801954	22485
4412	211.98085836768428	22490
4413	211.99116626517565	22495
4414	212.01225218375896	22500
4415	212.03692140821812	22505
4416	212.0642654160927	22510
4417	212.08190241996604	22515
4418	212.1046526073495	22520
4419	212.1359453809543	22525
4420	212.163848278992	22530
4421	212.18324786073416	22535
4422	212.20267880007646	22540
4423	212.2123153592807	22545
4424	212.2223812733808	22550
4425	212.22352003136567	22555
4426	212.21356213215145	22560
4427	212.2116115079845	22565
4428	212.21327097324104	22570
4429	212.20562557925373	22575
4430	212.1954033362421	22580
4431	212.18420852970084	22585
4432	212.18094862537268	22590
4433	212.1764380165884	22595
4434	212.16860008178003	22600
4435	212.17207342171636	22605
4436	212.16495565753308	22610
4437	212.1466631594562	22615
4438	212.15150250275508	22620
4439	212.1596417266939	22625
4440	212.16100665428414	22630
4441	212.19171454860475	22635
4442	212.2114905928903	22640
4443	212.23157941068092	22645
4444	212.24269248032655	22650
4445	212.25106988764867	22655
4446	212.27030516555038	22660
4447	212.28281183542663	22665
4448	212.29621147121193	22670
4449	212.33024568359215	22675
4450	212.367655521057	22680
4451	212.389025505252	22685
4452	212.41657618238307	22690
4453	212.45887337319863	22695
4454	212.49742333571334	22700
4455	212.5389702964918	22705
4456	212.59135805320273	22710
4457	212.63591378973084	22715
4458	212.65669706063957	22720
4459	212.7067894837525	22725
4460	212.71633071808603	22730
4461	212.72551375046783	22735
4462	212.74438619133252	22740
