	value	height
3087	192.6402935746542	15865
3088	192.57935966811598	15870
3089	192.53222848058272	15875
3090	192.5038514340751	15880
3091	192.4434270507458	15885
3092	192.39250048274425	15890
3093	192.37815872538283	15895
3094	192.33790008334157	15900
3095	192.29956492139254	15905
3096	192.27547119634585	15910
3097	192.2319451180392	15915
3098	192.2070923222388	15920
3099	192.15064713086448	15925
3100	192.11120848441016	15930
3101	192.08203002676336	15935
3102	192.02360447882705	15940
3103	191.98618922482424	15945
3104	191.95180609148616	15950
3105	191.9013855879671	15955
3106	191.86839611811487	15960
3107	191.8283161162818	15965
3108	191.79935435143474	15970
3109	191.77073869415437	15975
3110	191.7354007324078	15980
3111	191.7064442438414	15985
3112	191.6687775352237	15990
3113	191.6114935234313	15995
3114	191.50580453530057	16000
3115	191.4821825972531	16005
3116	191.4143264423475	16010
3117	191.36812215063014	16015
3118	191.3201251544472	16020
3119	191.29722272481408	16025
3120	191.24748030240565	16030
3121	191.1995187576719	16035
3122	191.18562725892073	16040
3123	191.15602911547177	16045
3124	191.17023874589225	16050
3125	191.19130651923624	16055
3126	191.28094961759624	16060
3127	191.35168543132005	16065
3128	191.53446586729598	16070
3129	191.77536384561841	16075
3130	192.14597206133232	16080
3131	192.14026188059063	16085
3132	192.06697196262746	16090
3133	191.95533508309606	16095
3134	191.88626741616594	16100
3135	191.82882451995027	16105
3136	191.76050308683097	16110
3137	191.78271252382746	16115
3138	191.79613830708828	16120
3139	191.83327550500292	16125
3140	191.83788503712248	16130
3141	191.83858660363938	16135
3142	191.8342775989239	16140
3143	191.8099644209224	16145
3144	191.77425439978023	16150
3145	191.71120301640323	16155
3146	191.66621540141568	16160
3147	191.6398106150675	16165
3148	191.66891914758918	16170
3149	191.69371126273347	16175
3150	191.7162939375485	16180
3151	191.73695075936467	16185
3152	191.73899481638537	16190
3153	191.73402950433086	16195
3154	191.70214929292763	16200
3155	191.67185004290283	16205
3156	191.65728218176702	16210
3157	191.68411736137946	16215
3158	191.72673119987004	16220
3159	191.76529692608136	16225
3160	191.8355669151496	16230
3161	191.88555940230654	16235
3162	191.94828639341154	16240
3163	192.090016780944	16245
3164	192.19024314239934	16250
3165	192.42634787554104	16255
3166	192.6268837052317	16260
3167	192.76626869375986	16265
3168	192.9317477320557	16270
3169	192.98974669139682	16275
3170	193.00193975737233	16280
3171	192.98781604198706	16285
3172	192.9502627633522	16290
3173	192.93880135669338	16295
3174	192.94283805879454	16300
3175	192.95490456122693	16305
3176	192.9731598753116	16310
3177	192.9942222556851	16315
3178	193.02809933309825	16320
3179	193.03771958068583	16325
3180	193.03801902200067	16330
3181	193.03818578042822	16335
3182	193.0382006244059	16340
3183	193.03821919783766	16345
3184	193.03830060890763	16350
3185	193.0374153058173	16355
3186	193.02005872510395	16360
3187	193.01012728294802	16365
3188	192.97211630625992	16370
3189	192.94592415364818	16375
3190	192.93900086573808	16380
3191	192.9386971052691	16385
3192	192.93732489524942	16390
3193	192.9086408830959	16395
3194	192.8904627695255	16400
3195	192.85004665065716	16405
3196	192.8395015743278	16410
3197	192.8393748748261	16415
3198	192.83943372014878	16420
3199	192.83944099982074	16425
3200	192.83943487535237	16430
3201	192.8393890303893	16435
3202	192.83952509270094	16440
3203	192.82086986492354	16445
3204	192.78898409807212	16450
3205	192.73709679093102	16455
3206	192.69178005411902	16460
3207	192.6645385995278	16465
3208	192.63619059193624	16470
3209	192.6005825614972	16475
3210	192.56065365023466	16480
3211	192.49667128420924	16485
3212	192.47618924320895	16490
3213	192.48654426267214	16495
3214	192.51837342134309	16500
3215	192.5435918718308	16505
3216	192.5414099650391	16510
3217	192.54098559083872	16515
3218	192.53643103744844	16520
3219	192.51160530556632	16525
3220	192.48065029097936	16530
3221	192.42053008353076	16535
3222	192.4137912437975	16540
3223	192.32374795685806	16545
3224	192.3001730694387	16550
3225	192.25770183756566	16555
3226	192.21548423739497	16560
3227	192.16236770273247	16565
3228	192.10337906602564	16570
3229	192.0208384345111	16575
3230	191.99405842271986	16580
3231	191.96279211026302	16585
3232	191.93311061851858	16590
3233	191.91912546691637	16595
3234	191.8971486388867	16600
3235	191.83842702699562	16605
3236	191.80751747034995	16610
3237	191.75840054659648	16615
3238	191.7205833192837	16620
3239	191.6569034770029	16625
3240	191.61149915794508	16630
3241	191.56391498234055	16635
3242	191.50862611875013	16640
3243	191.45586718928004	16645
3244	191.41969331642778	16650
3245	191.36824785190348	16655
3246	191.31331096942213	16660
3247	191.27213041373338	16665
3248	191.21891512686014	16670
3249	191.16873540577322	16675
3250	191.1116218952584	16680
3251	191.1145088373167	16685
3252	191.05911151933216	16690
3253	191.00021965309668	16695
3254	191.0007867043269	16700
3255	190.94027942957192	16705
3256	190.90988921246395	16710
3257	190.8888412146609	16715
3258	190.8170542646136	16720
3259	190.78486321443393	16725
3260	190.70139651296793	16730
3261	190.6983900505494	16735
3262	190.6296577044234	16740
3263	190.6050004156793	16745
3264	190.56827895585454	16750
3265	190.51085533002146	16755
3266	190.50223524908438	16760
3267	190.43707889856307	16765
3268	190.4103624782327	16770
3269	190.3733044987115	16775
3270	190.31231493218985	16780
3271	190.3052408271885	16785
3272	190.21342806893736	16790
3273	190.1824217230705	16795
3274	190.1047028655425	16800
3275	190.08964625989242	16805
3276	190.03563475139873	16810
3277	189.97865424464013	16815
3278	189.9887245491656	16820
3279	189.8987483353301	16825
3280	189.8868692294216	16830
3281	189.81495174247186	16835
3282	189.80522231121293	16840
3283	189.74655845513158	16845
3284	189.70984752684353	16850
3285	189.69291341690152	16855
3286	189.6038248912509	16860
3287	189.63621065459967	16865
3288	189.54986286533122	16870
3289	189.55917077902149	16875
3290	189.57562852752034	16880
3291	189.59580734198337	16885
3292	189.64997786617178	16890
3293	189.72592642478162	16895
3294	189.8508735754046	16900
3295	189.88038389681125	16905
3296	189.93587747774427	16910
3297	189.94437786903367	16915
3298	189.96276222398092	16920
3299	190.02330794076795	16925
3300	190.0649515544428	16930
3301	190.18082915495168	16935
3302	190.32161883713295	16940
3303	190.42657311969813	16945
3304	190.50654262532453	16950
3305	190.66142135377885	16955
3306	190.83497849724088	16960
3307	191.0281565966885	16965
3308	191.27724716622444	16970
3309	191.47777486519496	16975
3310	191.58326211708487	16980
3311	191.73595682465802	16985
3312	191.77232094035733	16990
3313	192.09484117154355	16995
3314	192.414627438853	17000
3315	192.55817637339283	17005
3316	192.72563914833114	17010
3317	192.90828343946183	17015
3318	192.98092752292214	17020
3319	193.02404875073145	17025
3320	193.12624902807806	17030
3321	193.0949788516327	17035
3322	193.1647717669721	17040
3323	193.15948719441715	17045
3324	193.19247742076507	17050
3325	193.22467747814363	17055
3326	193.26588435454246	17060
3327	193.3974228740404	17065
3328	193.46004633181772	17070
3329	193.59963115373498	17075
3330	193.76168063659534	17080
3331	193.78877950279485	17085
3332	193.9027409050815	17090
3333	193.8946620653781	17095
3334	193.98429964667687	17100
3335	193.98125227027646	17105
3336	194.0637677927447	17110
3337	194.09878972743778	17115
3338	194.11365185991988	17120
3339	194.16040010432087	17125
3340	194.23481444189272	17130
3341	194.21087709777964	17135
3342	194.32000640974715	17140
3343	194.35029447262596	17145
3344	194.4431823042999	17150
3345	194.52488804466722	17155
3346	194.50747947554754	17160
3347	194.46338414131597	17165
3348	194.4463569185017	17170
3349	194.39812073295045	17175
3350	194.40915855517744	17180
3351	194.35586837614423	17185
3352	194.34412970795674	17190
3353	194.34415216122878	17195
3354	194.34171830722948	17200
3355	194.43062503583508	17205
3356	194.43275587171448	17210
3357	194.54504752767056	17215
3358	194.61948553939726	17220
3359	194.7294010181097	17225
3360	194.73501067361704	17230
3361	194.81050454274174	17235
3362	194.84297387203347	17240
3363	194.8413540170748	17245
3364	194.84121513673736	17250
3365	194.84141057384758	17255
3366	194.83010246047596	17260
3367	194.8060430093679	17265
3368	194.78614395798647	17270
3369	194.7401717091591	17275
3370	194.74204454433502	17280
3371	194.74187879330862	17285
3372	194.74183866891394	17290
3373	194.74183628423	17295
3374	194.7418353299023	17300
3375	194.74183303729228	17305
3376	194.74191065562223	17310
3377	194.74228082453095	17315
3378	194.69839296423206	17320
3379	194.70153853262966	17325
3380	194.5731640808978	17330
3381	194.60663754843517	17335
3382	194.56182818396533	17340
3383	194.60558896983989	17345
3384	194.60628128324058	17350
3385	194.64665933017946	17355
3386	194.61512664565566	17360
3387	194.60773429912697	17365
3388	194.56966584510874	17370
3389	194.5412194068601	17375
3390	194.54302828917395	17380
3391	194.5400762840615	17385
3392	194.6176139162213	17390
3393	194.5962111319327	17395
3394	194.64641526267064	17400
3395	194.64268915421778	17405
3396	194.64242373597523	17410
3397	194.64233953764938	17415
3398	194.64200277603857	17420
3399	194.62454653114105	17425
3400	194.60452343702664	17430
3401	194.5675985259137	17435
3402	194.50335206308736	17440
3403	194.49857508289483	17445
3404	194.42807770501406	17450
3405	194.39539441132038	17455
3406	194.35693800706267	17460
3407	194.33694132996789	17465
3408	194.30187630081505	17470
3409	194.25688818144735	17475
3410	194.20303442950382	17480
3411	194.1445677354254	17485
3412	194.0944800752691	17490
3413	194.0826370105914	17495
3414	193.97748667642938	17500
3415	193.96607903357858	17505
3416	193.88432910238575	17510
3417	193.89371235879622	17515
3418	193.8390183848413	17520
3419	193.84533373684067	17525
3420	193.91042436394272	17530
3421	193.9336383349251	17535
3422	194.0105246493379	17540
3423	194.1323565979249	17545
3424	194.19200338291944	17550
3425	194.23224245864873	17555
3426	194.34212033350835	17560
3427	194.31379358425144	17565
3428	194.4248616173371	17570
3429	194.47428095303604	17575
3430	194.56251003489342	17580
3431	194.69763365621864	17585
3432	194.7894733685079	17590
3433	194.87864715789786	17595
3434	194.98924972942012	17600
3435	195.106253901168	17605
3436	195.10292819962623	17610
3437	195.23061645085716	17615
3438	195.23051440667646	17620
3439	195.30732430891837	17625
3440	195.34727328491277	17630
3441	195.3589846262875	17635
3442	195.4167883653154	17640
3443	195.40783614829593	17645
3444	195.44462116643234	17650
3445	195.4445852073059	17655
3446	195.44459362657062	17660
3447	195.44462263944746	17665
3448	195.4443214372543	17670
3449	195.4590846609612	17675
3450	195.47516003680644	17680
3451	195.50758506195015	17685
3452	195.52014659902395	17690
3453	195.54392899523944	17695
3454	195.5439704817413	17700
3455	195.5439019276804	17705
3456	195.54383319748268	17710
3457	195.54791059829893	17715
3458	195.49227195084595	17720
3459	195.5079270775582	17725
3460	195.45309750253156	17730
3461	195.44058498726588	17735
3462	195.38776600539188	17740
3463	195.393432817066	17745
3464	195.3433370868288	17750
3465	195.35199048117033	17755
3466	195.39141187943426	17760
3467	195.42745431495536	17765
3468	195.5024978601425	17770
3469	195.56691218863642	17775
3470	195.62841717342764	17780
3471	195.64354485417525	17785
3472	195.63664713772158	17790
3473	195.58933519120228	17795
3474	195.58403576365205	17800
3475	195.4901932703027	17805
3476	195.49647242887826	17810
3477	195.43338436836433	17815
3478	195.40218124429006	17820
3479	195.34501417388051	17825
3480	195.39059734048348	17830
3481	195.45565784661022	17835
3482	195.4833849003923	17840
3483	195.60350728059507	17845
3484	195.616929233621	17850
3485	195.64332925673972	17855
3486	195.64324186855484	17860
3487	195.6418945496258	17865
3488	195.62211403837415	17870
3489	195.60342051705783	17875
3490	195.5669517510218	17880
3491	195.54470565214297	17885
3492	195.49090340134794	17890
3493	195.48974003643696	17895
3494	195.42427027501532	17900
3495	195.38503822794425	17905
3496	195.3715059736537	17910
3497	195.44022261752343	17915
3498	195.50882855533803	17920
3499	195.64008982221904	17925
3500	195.85172810914852	17930
3501	195.95902199586334	17935
3502	196.0100612025081	17940
3503	196.01726740498287	17945
3504	196.0002970175531	17950
3505	195.96643843746241	17955
3506	195.94009439304835	17960
3507	195.9368559081576	17965
3508	195.88587817590982	17970
3509	195.86690704631584	17975
3510	195.85817781713993	17980
3511	195.91309585642904	17985
3512	195.90531091540058	17990
3513	195.97607477902508	17995
3514	195.9911712511092	18000
3515	196.0296980241756	18005
3516	196.01819045739154	18010
3517	195.99207362735996	18015
3518	195.95800823884207	18020
3519	195.91716857209278	18025
3520	195.89343763835774	18030
3521	195.87070555653546	18035
3522	195.84040516960707	18040
3523	195.84221208324823	18045
3524	195.8421359999148	18050
3525	195.84210453887118	18055
3526	195.84210616258838	18060
3527	195.84216936385542	18065
3528	195.84239622088666	18070
3529	195.82790327289968	18075
3530	195.79795190558477	18080
3531	195.76334578043344	18085
3532	195.69932698158516	18090
3533	195.694410140043	18095
3534	195.65668465939876	18100
3535	195.63080012630303	18105
3536	195.5966323142814	18110
3537	195.57027474480026	18115
3538	195.51454036222808	18120
3539	195.50556869951149	18125
3540	195.46568485403336	18130
3541	195.39879476237022	18135
3542	195.39988019573974	18140
3543	195.34451542624078	18145
3544	195.40985396557537	18150
3545	195.40851688636346	18155
3546	195.49257378457418	18160
3547	195.53142379630575	18165
3548	195.5971859224126	18170
3549	195.59992268837826	18175
3550	195.5694083028745	18180
3551	195.54521475434038	18185
3552	195.54424110679636	18190
3553	195.5321475209615	18195
3554	195.49397032495665	18200
3555	195.4801378544267	18205
3556	195.44209029085735	18210
3557	195.4429066268579	18215
3558	195.41036267923516	18220
3559	195.40192109720942	18225
3560	195.36465385746615	18230
3561	195.33232672979312	18235
3562	195.29860754604616	18240
3563	195.27192253439637	18245
3564	195.24488081641488	18250
3565	195.24553902323856	18255
3566	195.2385138623486	18260
3567	195.2004708116195	18265
3568	195.18445585045902	18270
3569	195.17392135195405	18275
3570	195.1890506841248	18280
3571	195.22932438841553	18285
3572	195.24510773134674	18290
3573	195.245473594832	18295
3574	195.2458888739833	18300
3575	195.2788894898228	18305
3576	195.3112809737722	18310
3577	195.28699125445507	18315
3578	195.28517171226693	18320
3579	195.24574544121046	18325
3580	195.2487585316349	18330
3581	195.2345469920191	18335
3582	195.21798050749945	18340
3583	195.1593111903047	18345
3584	195.13689059531117	18350
3585	195.09659072867836	18355
3586	195.04771665493632	18360
3587	195.04008098928503	18365
3588	195.0369940137698	18370
3589	195.01630262095821	18375
3590	194.97980117199174	18380
3591	194.94604115011222	18385
3592	194.9276540337775	18390
3593	194.92377572980584	18395
3594	194.86443680973375	18400
3595	194.86043104727514	18405
3596	194.86021950983402	18410
3597	194.86020512589513	18415
3598	194.86020415198482	18420
3599	194.86020408634806	18425
3600	194.8602040819469	18430
3601	194.86020408165345	18435
3602	194.860204081634	18440
3603	194.8602040816327	18445
3604	194.8602040816324	18450
3605	194.8602040816294	18455
3606	194.8602040815911	18460
3607	194.86020408110952	18465
3608	194.8602040751848	18470
3609	194.86020400440438	18475
3610	194.8602031940816	18480
3611	194.86019452352917	18485
3612	194.8601126294147	18490
3613	194.89218768533357	18495
3614	194.9010204081632	18500
3615	194.9422468130139	18505
3616	195.0475090986505	18510
3617	195.09232165430672	18515
3618	195.17296898958318	18520
3619	195.22812415216796	18525
3620	195.24481133959728	18530
3621	195.24396755019902	18535
3622	195.24411479532245	18540
3623	195.2353001797424	18545
3624	195.19462738170228	18550
3625	195.16614846590008	18555
3626	195.16220384377107	18560
3627	195.16224181597966	18565
3628	195.16224466800045	18570
3629	195.16224487920613	18575
3630	195.16224487117313	18580
3631	195.16224451893112	18585
3632	195.16223929945815	18590
3633	195.16216253801105	18595
3634	195.1610380881465	18600
3635	195.16086160551032	18605
3636	195.12230513573158	18610
3637	195.08278549629622	18615
3638	195.04851692947992	18620
3639	195.04015351900313	18625
3640	195.03962626887977	18630
3641	195.0596424783876	18635
3642	195.10679079021997	18640
3643	195.14045947290523	18645
3644	195.1575052365928	18650
3645	195.16198605983885	18655
3646	195.16226580853467	18660
3647	195.16279751146882	18665
3648	195.17449449716972	18670
3649	195.20131372533976	18675
3650	195.26155599532055	18680
3651	195.32641877589435	18685
3652	195.44720399208745	18690
3653	195.5770106999294	18695
3654	195.71131945132745	18700
3655	195.82057746199976	18705
3656	195.80671630379268	18710
3657	195.7467918132659	18715
3658	195.7421205231184	18720
3659	195.74185575591775	18725
3660	195.74183800329072	18730
3661	195.74183683084127	18735
3662	195.74183690268225	18740
3663	195.74183888285987	18745
3664	195.74186487631988	18750
3665	195.78887502535244	18755
3666	195.81382606963942	18760
3667	195.93169823090597	18765
3668	196.07732163979222	18770
3669	196.25580140925592	18775
3670	196.52294256736837	18780
3671	196.82852964241224	18785
3672	197.1985896759225	18790
3673	197.42996185819834	18795
3674	197.619387755102	18800
3675	197.7344281004549	18805
3676	197.84981240955514	18810
3677	197.88958605763636	18815
3678	197.99045238550482	18820
3679	198.01554649649887	18825
3680	198.12234634665342	18830
3681	198.24570002981085	18835
3682	198.35979286101548	18840
3683	198.4332591341836	18845
3684	198.493017418301	18850
3685	198.5299342448526	18855
3686	198.55686734543352	18860
3687	198.50072703149573	18865
3688	198.4867791983036	18870
3689	198.4490066482297	18875
3690	198.44081244029462	18880
3691	198.39424538227198	18885
3692	198.36444026086264	18890
3693	198.34651553516508	18895
3694	198.34689882458193	18900
3695	198.32370078541211	18905
3696	198.29410061944276	18910
3697	198.2524174616284	18915
3698	198.23197643341192	18920
3699	198.2122568672655	18925
3700	198.1617997432047	18930
3701	198.10767611944934	18935
3702	198.07977161624723	18940
3703	198.04685889893153	18945
3704	198.0434613958316	18950
3705	198.0589417296771	18955
3706	198.097617058691	18960
3707	198.12102871935755	18965
3708	198.15685780831552	18970
3709	198.15812199152347	18975
3710	198.1582072016192	18980
3711	198.15881941536696	18985
3712	198.14416866341975	18990
3713	198.1165908108197	18995
3714	198.10400538445805	19000
3715	198.08397448721246	19005
3716	198.0904765390563	19010
3717	198.15457580723586	19015
3718	198.15795920864358	19020
3719	198.1581509973871	19025
3720	198.1581814529298	19030
3721	198.15841931033964	19035
3722	198.16993396219598	19040
3723	198.1808696219885	19045
3724	198.22368327829764	19050
3725	198.2816620856576	19055
3726	198.29033063735324	19060
3727	198.34552567137612	19065
3728	198.38227287186172	19070
3729	198.39521577425566	19075
3730	198.46648917512388	19080
3731	198.50659216225566	19085
3732	198.54974815427437	19090
3733	198.63975198205412	19095
3734	198.6397959183673	19100
3735	198.63979630122725	19105
3736	198.63980079020942	19110
3737	198.63990050916183	19115
3738	198.68411344749057	19120
3739	198.70824161517322	19125
3740	198.80770044586262	19130
3741	198.89577719166215	19135
3742	198.94238990744	19140
3743	198.9421927563197	19145
3744	198.9907362686285	19150
3745	199.02772955781762	19155
3746	199.11524512304337	19160
3747	199.18887929162258	19165
3748	199.22964621259845	19170
3749	199.24335398958868	19175
3750	199.24363190595687	19180
3751	199.2572975665557	19185
3752	199.29940218327906	19190
3753	199.32443747433422	19195
3754	199.34249686380844	19200
3755	199.34250138674588	19205
3756	199.33243637312148	19210
3757	199.28760441232816	19215
3758	199.3015163898369	19220
3759	199.34820731025494	19225
3760	199.37553491645755	19230
3761	199.40611692430733	19235
3762	199.43801172725318	19240
3763	199.43975095099756	19245
3764	199.43970206116828	19250
3765	199.4373774560414	19255
3766	199.4161252720768	19260
3767	199.380560415076	19265
3768	199.34752603563817	19270
3769	199.3430578470001	19275
3770	199.33190670304242	19280
3771	199.2983174640532	19285
3772	199.2493749012905	19290
3773	199.2441724384638	19295
3774	199.24389775043784	19300
3775	199.24387892954982	19305
3776	199.24387764472553	19310
3777	199.24387755733957	19315
3778	199.24387755112895	19320
3779	199.24387754672753	19325
3780	199.24387749273833	19330
3781	199.24387676949462	19335
3782	199.2438671405069	19340
3783	199.243739926062	19345
3784	199.27820432928854	19350
3785	199.29264171737742	19355
3786	199.34947656808515	19360
3787	199.39206329337475	19365
3788	199.4357040832771	19370
3789	199.5811431804603	19375
3790	199.77132979684833	19380
3791	199.90105158882068	19385
3792	199.93739149244823	19390
3793	200.09130452332627	19395
3794	200.14183673469384	19400
3795	200.35564709525806	19405
3796	200.54527399063872	19410
3797	200.74387746932763	19415
3798	200.94879905224232	19420
3799	201.1351647121337	19425
3800	201.29718837766887	19430
3801	201.38782572573206	19435
3802	201.3928567133331	19440
3803	201.47899284129787	19445
3804	201.50257552984914	19450
3805	201.59323421925822	19455
3806	201.62373195268466	19460
3807	201.67387039825846	19465
3808	201.7288792455241	19470
3809	201.8295759096211	19475
3810	201.99969333999422	19480
3811	202.27590516188835	19485
3812	202.31865192330073	19490
3813	202.39825906021096	19495
3814	202.44452833231472	19500
3815	202.44408734228136	19505
3816	202.42703198178907	19510
3817	202.40198109758637	19515
3818	202.34922174736104	19520
3819	202.3532548384274	19525
3820	202.3744636107042	19530
3821	202.41741965583364	19535
3822	202.491390166307	19540
3823	202.5827840004521	19545
3824	202.70897342665882	19550
3825	202.88166520045257	19555
3826	203.04460937597904	19560
3827	203.15262728294923	19565
3828	203.24812735896708	19570
3829	203.28669756080572	19575
3830	203.41633935222202	19580
3831	203.60200046824585	19585
3832	203.81209168617545	19590
3833	203.94461069248916	19595
3834	204.06682625235334	19600
3835	204.07639543113729	19605
3836	204.15958666384358	19610
3837	204.1773125824754	19615
3838	204.2154187119377	19620
3839	204.2692339914601	19625
3840	204.29215127122043	19630
3841	204.3366701778253	19635
3842	204.33769457944015	19640
3843	204.33774971217062	19645
3844	204.33773584176507	19650
3845	204.3375086980702	19655
3846	204.3186602758053	19660
3847	204.3117140069812	19665
3848	204.24120081179137	19670
3849	204.23989328763946	19675
3850	204.23335672208663	19680
3851	204.2068972591185	19685
3852	204.16704353576944	19690
3853	204.14197942835187	19695
3854	204.1255102040816	19700
3855	204.09266896394206	19705
3856	204.0267007328047	19710
3857	204.01084492119887	19715
3858	203.93491388000893	19720
3859	203.91149087453707	19725
3860	203.83857864670364	19730
3861	203.83831843983344	19735
3862	203.81270814477546	19740
3863	203.7816189927398	19745
3864	203.71897627265957	19750
3865	203.7073284196767	19755
3866	203.65637853213448	19760
3867	203.6352606264724	19765
3868	203.6356837120718	19770
3869	203.63576091831908	19775
3870	203.63644728563415	19780
3871	203.59799258819302	19785
3872	203.60633816597735	19790
3873	203.53352404416734	19795
3874	203.5130856699057	19800
3875	203.47728379842772	19805
3876	203.40496421533155	19810
3877	203.37839561278753	19815
3878	203.3396480301901	19820
3879	203.34168298855803	19825
3880	203.3418638728948	19830
3881	203.3431284795655	19835
3882	203.42151509206366	19840
3883	203.44527744353846	19845
3884	203.55144997406313	19850
3885	203.66545347981173	19855
3886	203.78581717757095	19860
3887	203.91018060378838	19865
3888	203.9825843283684	19870
3889	204.0306417425027	19875
3890	204.08584999240622	19880
3891	204.13004592291662	19885
3892	204.17659095273507	19890
3893	204.19030208274833	19895
3894	204.2372560178411	19900
3895	204.23905522019166	19905
3896	204.25749421115987	19910
3897	204.2909597091479	19915
3898	204.38097038383512	19920
3899	204.52017977606707	19925
3900	204.6517319075898	19930
3901	204.75757399393507	19935
3902	204.85835137999953	19940
3903	204.88286322533173	19945
3904	204.95620749742406	19950
3905	204.97831939657758	19955
3906	205.0131112951588	19960
3907	205.0594140409832	19965
3908	205.14423066802067	19970
3909	205.23941938619242	19975
3910	205.3473097859503	19980
3911	205.45472779933556	19985
3912	205.52901267102388	19990
3913	205.5943313332673	19995
3914	205.6275510204081	20000
3915	205.66855496921016	20005
3916	205.78455336384525	20010
3917	205.79914660054217	20015
3918	205.88325510396993	20020
3919	205.91434567493374	20025
3920	205.9897534585491	20030
3921	206.0054049249539	20035
3922	206.06403586422104	20040
3923	206.08913286291227	20045
3924	206.15098448707758	20050
3925	206.23393296015732	20055
3926	206.34457779694227	20060
3927	206.47441453185806	20065
3928	206.56531718626783	20070
3929	206.6355497898923	20075
3930	206.6398124720905	20080
3931	206.64110689851103	20085
3932	206.67010204800798	20090
3933	206.6971435760931	20095
3934	206.72610049810987	20100
3935	206.73181893611505	20105
3936	206.70506441630388	20110
3937	206.67703165534482	20115
3938	206.70704008465088	20120
3939	206.74194595791005	20125
3940	206.87481177838532	20130
3941	206.9685312000593	20135
3942	207.13233773118412	20140
3943	207.23256112701537	20145
3944	207.3169319938904	20150
3945	207.39396767155378	20155
3946	207.44119876013943	20160
3947	207.44188993297996	20165
3948	207.500105985866	20170
3949	207.50473114010887	20175
3950	207.53826782143028	20180
3951	207.5376932680884	20185
3952	207.53432311941964	20190
3953	207.51444639314246	20195
3954	207.47688096921425	20200
3955	207.44353492225278	20205
3956	207.4398515443893	20210
3957	207.4315565078799	20215
3958	207.4043572663695	20220
3959	207.35376243888828	20225
3960	207.33498864584615	20230
3961	207.32869182269567	20235
3962	207.31041082829182	20240
3963	207.27080065000712	20245
3964	207.2373797651832	20250
3965	207.23042785585326	20255
3966	207.20315472940626	20260
3967	207.1644681103353	20265
3968	207.15402531058882	20270
3969	207.15407686509528	20275
3970	207.15406460658255	20280
3971	207.1539002704315	20285
3972	207.17757214600417	20290
3973	207.211073420667	20295
3974	207.29285714285712	20300
3975	207.33453080799865	20305
3976	207.46699183748302	20310
3977	207.6402447298576	20315
3978	207.83695502219402	20320
3979	207.98420331334134	20325
3980	208.1088882884316	20330
3981	208.23888329910258	20335
3982	208.3456581539955	20340
3983	208.4500172832107	20345
3984	208.52047031237464	20350
3985	208.53337534862519	20355
3986	208.53347395744896	20360
3987	208.53080093958732	20365
3988	208.50424422780242	20370
3989	208.4741401030978	20375
3990	208.4336940643788	20380
3991	208.43556874318216	20385
3992	208.43574475272877	20390
3993	208.4365804610089	20395
3994	208.49208729398453	20400
3995	208.49074189446938	20405
3996	208.5342573071192	20410
3997	208.53428859917378	20415
3998	208.6028495908305	20420
3999	208.59306313822304	20425
4000	208.7767252847961	20430
4001	208.75979708545785	20435
4002	208.95199998651347	20440
4003	209.0251242329248	20445
4004	209.09934148279092	20450
4005	209.14510931190142	20455
4006	209.20276483206376	20460
4007	209.20052298958902	20465
4008	209.23966038261193	20470
4009	209.27131034371445	20475
4010	209.30520529834382	20480
4011	209.34448003056704	20485
4012	209.40172702792213	20490
4013	209.41923561888515	20495
4014	209.4437534876095	20500
4015	209.4698588214291	20505
4016	209.5024531479629	20510
4017	209.52736906905082	20515
4018	209.57657331167798	20520
4019	209.6046441475253	20525
4020	209.63040819566496	20530
4021	209.63538347019005	20535
4022	209.63569213237042	20540
4023	209.6357075153911	20545
4024	209.63564406726616	20550
4025	209.62979190603536	20555
4026	209.61223153892075	20560
4027	209.57195594124403	20565
4028	209.5385635469085	20570
4029	209.57491897774787	20575
4030	209.58712552948487	20580
4031	209.6354604035218	20585
4032	209.6750193009061	20590
4033	209.68473708656822	20595
4034	209.73367346938767	20600
4035	209.75849831910128	20605
4036	209.78367454573186	20610
4037	209.83290860892615	20615
4038	209.89076608519053	20620
4039	209.94767620776688	20625
4040	209.98136625183216	20630
4041	210.03604666172131	20635
4042	210.035767432273	20640
4043	210.0361707283613	20645
