	value	height
4836	215.58424191137138	24620
4837	215.56728203231322	24625
4838	215.52578955815238	24630
4839	215.48068889096734	24635
4840	215.45464941751487	24640
4841	215.44706839599894	24645
4842	215.46969233128615	24650
4843	215.45353174697956	24655
4844	215.43633065852194	24660
4845	215.4363158288761	24665
4846	215.4143275688309	24670
4847	215.39237751474607	24675
4848	215.38064983800055	24680
4849	215.38565858944023	24685
4850	215.34550491758844	24690
4851	215.32307383339617	24695
4852	215.33828918710083	24700
4853	215.24420658007824	24705
4854	215.15796362523676	24710
4855	215.03639391685192	24715
4856	215.0353850316803	24720
4857	215.20251392988004	24725
4858	215.10396371371743	24730
4859	215.16070305501583	24735
4860	215.27880353927722	24740
4861	215.26654886523315	24745
4862	215.2466587963337	24750
4863	215.25556388395492	24755
4864	215.2324116215541	24760
4865	215.36664077413803	24765
4866	215.51193710081878	24770
4867	215.50965867038028	24775
4868	215.52435463214235	24780
4869	215.4970522807908	24785
4870	215.33903827648976	24790
4871	215.42747966339053	24795
4872	215.40704805728188	24800
4873	215.34131054157524	24805
4874	215.38444147897394	24810
4875	215.42616162292873	24815
4876	215.4220348405097	24820
4877	215.43763935748626	24825
4878	215.4911387081343	24830
4879	215.5052574857282	24835
4880	215.51296125325615	24840
4881	215.51078946591687	24845
4882	215.54142018828063	24850
4883	215.4932666149782	24855
4884	215.4633651723387	24860
4885	215.4261634919468	24865
4886	215.45024183703333	24870
4887	215.5376646041172	24875
4888	215.5218080765801	24880
4889	215.74189647005664	24885
4890	215.74564368832233	24890
4891	215.68063278977021	24895
4892	215.7257375922367	24900
4893	215.55243212082644	24905
4894	215.55448065759643	24910
4895	215.5620697936984	24915
4896	215.59032194085634	24920
4897	215.72164777772733	24925
4898	215.78295459610058	24930
4899	215.6884010893105	24935
4900	215.7333850661453	24940
4901	215.67849605531308	24945
4902	215.68707224142585	24950
4903	215.7239860222831	24955
4904	215.7612823603962	24960
4905	215.81553998662662	24965
4906	215.88868907790103	24970
4907	215.9295836067685	24975
4908	215.93827505798993	24980
4909	215.93942408348494	24985
4910	215.91696700262233	24990
4911	215.91437727105347	24995
4912	215.95296005742017	25000
4913	216.1002161761509	25005
4914	216.2894628952404	25010
4915	216.44689472003884	25015
4916	216.50670067971083	25020
4917	216.4984032412796	25025
4918	216.53650768547956	25030
4919	216.59171830193748	25035
4920	216.53302022442872	25040
4921	216.52607518535706	25045
4922	216.65040015139897	25050
4923	216.71073842719596	25055
4924	216.61803052405276	25060
4925	216.81350012229038	25065
4926	216.89477062443356	25070
4927	217.1097553134697	25075
4928	217.31494805362735	25080
4929	217.13392927392368	25085
4930	217.43864364092798	25090
4931	217.42480913993717	25095
4932	217.17047089417787	25100
4933	217.04478400120738	25105
4934	216.9488646154539	25110
4935	216.67967986298603	25115
4936	216.61928074027205	25120
4937	216.61249498196943	25125
4938	216.52798156694752	25130
4939	216.5184576339989	25135
4940	216.5615441600176	25140
4941	216.60577787345628	25145
4942	216.6333538041455	25150
4943	216.65481020660943	25155
4944	216.62758103764713	25160
4945	216.39865703245619	25165
4946	216.4527843354698	25170
4947	216.49965386848015	25175
4948	216.50158789193225	25180
4949	216.5740642476973	25185
4950	216.6587939862997	25190
4951	216.76125071174957	25195
4952	216.92298969324423	25200
4953	217.0169555177775	25205
4954	217.04537122993443	25210
4955	217.4172345375876	25215
4956	217.3110722844372	25220
4957	217.47621049354586	25225
4958	217.79673011634674	25230
4959	217.80326254500255	25235
4960	217.76556141869952	25240
4961	217.77061955173545	25245
4962	218.0406440462516	25250
4963	218.06746654691617	25255
4964	217.96633790113037	25260
4965	218.22919301354625	25265
4966	218.35179893718464	25270
4967	218.46563973879512	25275
4968	218.51877002773548	25280
4969	218.527340022762	25285
4970	218.5228317476349	25290
4971	218.5127520729072	25295
4972	218.47884787704808	25300
4973	218.4322933385639	25305
4974	218.3743869323387	25310
4975	218.306164210133	25315
4976	218.22866072370743	25320
4977	218.14291202482252	25325
4978	218.04995366523883	25330
4979	217.95082119671696	25335
4980	217.84655017101744	25340
4981	217.7381761399009	25345
4982	217.62673465512785	25350
4983	217.51326126845888	25355
4984	217.39879153165455	25360
4985	217.28436099647544	25365
4986	217.1710052146821	25370
4987	217.05975973803515	25375
4988	216.9516601182951	25380
4989	216.84774190722257	25385
4990	216.74904065657805	25390
4991	216.6565919181222	25395
4992	216.5714312436155	25400
4993	216.49459418481857	25405
4994	216.42711629349202	25410
4995	216.37003312139635	25415
4996	216.32438022029214	25420
4997	216.29119314193994	25425
4998	216.27150743810043	25430
4999	216.26635866053405	25435
5000	216.27678236100138	25440
5001	216.3038140912631	25445
5002	216.34848940307964	25450
5003	216.41184384821165	25455
5004	216.49491297841968	25460
5005	216.5987323454643	25465
5006	216.7243375011061	25470
5007	216.87276399710558	25475
5008	217.04504738522337	25480
5009	217.24222321722004	25485
5010	217.4653270448561	25490
5011	217.7153944198922	25495
5012	217.99346089408886	25500
5013	218.3005620192066	25505
5014	218.54827274275974	25510
5015	218.34568156158244	25515
5016	218.5372697272205	25520
5017	218.43655376025336	25525
5018	218.2088541484443	25530
5019	218.25011953740847	25535
5020	218.25677087091537	25540
5021	218.22345651432482	25545
5022	218.2375400800585	25550
5023	218.33294333380508	25555
5024	218.55999541152164	25560
5025	218.52135799526536	25565
5026	218.671132546836	25570
5027	218.87002302372136	25575
5028	219.00866223838298	25580
5029	219.1513282296831	25585
5030	219.10959528712644	25590
5031	219.16959732026626	25595
5032	219.0619186012516	25600
5033	218.92221186231671	25605
5034	218.8171096946328	25610
5035	218.78622045140204	25615
5036	218.9449286788826	25620
5037	219.10204264104183	25625
5038	218.9901889269428	25630
5039	219.57221585341114	25635
5040	219.51031504342126	25640
5041	219.52652368758564	25645
5042	219.76143454974653	25650
5043	219.2467177102347	25655
5044	218.94131412355978	25660
5045	218.86608026363965	25665
5046	218.91175063926616	25670
5047	218.9705352474135	25675
5048	218.9635362481655	25680
5049	219.0232408145489	25685
5050	219.12093406913544	25690
5051	219.17016232598377	25695
5052	219.17367737152424	25700
5053	219.1686710083885	25705
5054	219.13213393498134	25710
5055	219.1741645883699	25715
5056	219.27012860714527	25720
5057	219.19489241377758	25725
5058	219.29102316937866	25730
5059	219.30323407724396	25735
5060	219.29251247752876	25740
5061	219.26861715437	25745
5062	219.22352706778435	25750
5063	219.27187432856	25755
5064	219.33471921251422	25760
5065	219.25938674450867	25765
5066	219.27928634413934	25770
5067	219.2436684052691	25775
5068	219.20117678378506	25780
5069	219.22855625921775	25785
5070	219.2340679487253	25790
5071	219.24842121672143	25795
5072	219.25680688928796	25800
5073	219.26987561405252	25805
5074	219.32058855849903	25810
5075	219.35426064707804	25815
5076	219.33044531609596	25820
5077	219.4181008385738	25825
5078	219.4696359030742	25830
5079	219.46615900660515	25835
5080	219.42306596374868	25840
5081	219.37844078846013	25845
5082	219.34956949092506	25850
5083	219.37272773613773	25855
5084	219.36853279029103	25860
5085	219.42354375584173	25865
5086	219.50426701512774	25870
5087	219.60167270454565	25875
5088	219.62093778206952	25880
5089	219.62637065999775	25885
5090	219.6048313548085	25890
5091	219.5984616650238	25895
5092	219.6324831701036	25900
5093	219.684236359841	25905
5094	219.67117990644817	25910
5095	219.73276069900447	25915
5096	219.78287131773985	25920
5097	219.8331680826072	25925
5098	219.90869779520796	25930
5099	220.05607954963907	25935
5100	220.13682103253387	25940
5101	220.10752854833984	25945
5102	220.068612183824	25950
5103	220.03878848767835	25955
5104	219.9894713218514	25960
5105	219.89786358171307	25965
5106	219.90814136399396	25970
5107	219.95103740218846	25975
5108	219.9402293217006	25980
5109	219.9898071251372	25985
5110	220.03129141444424	25990
5111	220.06084433960933	25995
5112	220.13911353032657	26000
5113	220.32760188843494	26005
5114	220.22946145417288	26010
5115	220.37546311254303	26015
5116	220.24974904635263	26020
5117	220.2966767257606	26025
5118	220.21835800399097	26030
5119	220.1704328826104	26035
5120	220.21627084980753	26040
5121	220.24754885043328	26045
5122	220.29719181844845	26050
5123	220.3529542203696	26055
5124	220.41057500018678	26060
5125	220.44725171324586	26065
5126	220.51425267458174	26070
5127	220.58777571734134	26075
5128	220.59240350014983	26080
5129	220.62673483648302	26085
5130	220.5923732586636	26090
5131	220.50300987230142	26095
5132	220.57365518161004	26100
5133	220.47539696877476	26105
5134	220.38851918067124	26110
5135	220.4501944049637	26115
5136	220.51780436791347	26120
5137	220.5158701386643	26125
5138	220.5179131999046	26130
5139	220.5159501647334	26135
5140	220.59915737590885	26140
5141	220.9359515808498	26145
5142	221.26548084369446	26150
5143	220.9830610021741	26155
5144	221.34419234806285	26160
5145	221.69203727043805	26165
5146	221.83792797400707	26170
5147	221.75952654663365	26175
5148	221.8220842927908	26180
5149	221.71481930420936	26185
5150	221.58180936722417	26190
5151	221.32059129956338	26195
5152	221.26469561653303	26200
5153	221.27254037462694	26205
5154	221.32744847713477	26210
5155	221.41327844313724	26215
5156	221.5165478791002	26220
5157	221.44381198334872	26225
5158	221.42784588126992	26230
5159	221.3755913702718	26235
5160	221.54488813765025	26240
5161	221.63898080753444	26245
5162	221.58505738125734	26250
5163	221.80126042374317	26255
5164	221.85610549358992	26260
5165	221.80358807239958	26265
5166	221.70247218229935	26270
5167	221.70787103463928	26275
5168	221.6336760710347	26280
5169	221.6295479598616	26285
5170	221.6585905790183	26290
5171	221.66459720428472	26295
5172	221.66621073122252	26300
5173	221.66906871041866	26305
5174	221.68833011880102	26310
5175	221.69684295108854	26315
5176	221.67263732230876	26320
5177	221.75185984642005	26325
5178	221.9360023343938	26330
5179	222.15670811313765	26335
5180	222.04704501927517	26340
5181	222.23993002411632	26345
5182	222.3790468325894	26350
5183	222.40065982968153	26355
5184	222.426211498955	26360
5185	222.5097742260352	26365
5186	222.55317745169333	26370
5187	222.46305803001363	26375
5188	222.51207208309347	26380
5189	222.3213464900604	26385
5190	222.23326065664202	26390
5191	222.3137152696711	26395
5192	222.31371287458725	26400
5193	222.2915002558746	26405
5194	222.38932917691614	26410
5195	222.34213732655408	26415
5196	222.45356683809385	26420
5197	222.41641836538284	26425
5198	222.46569565265267	26430
5199	222.30372935986762	26435
5200	222.1165975931271	26440
5201	222.1557673160948	26445
5202	222.1481130629942	26450
5203	222.2445022107716	26455
5204	222.36771119884676	26460
5205	222.3864307828146	26465
5206	222.39193225793753	26470
5207	222.39953148022346	26475
5208	222.40685640123257	26480
5209	222.41463542684411	26485
5210	222.41921659317327	26490
5211	222.41819666411283	26495
5212	222.4143807740497	26500
5213	222.48776493172952	26505
5214	222.77096946309527	26510
5215	222.85680582680078	26515
5216	222.76759505140555	26520
5217	222.75604567029646	26525
5218	222.78136687140517	26530
5219	222.69168327852648	26535
5220	222.68835916133725	26540
5221	222.71055382099954	26545
5222	222.68086401836857	26550
5223	222.45218009635806	26555
5224	222.50785560138954	26560
5225	222.41007449149154	26565
5226	222.48937395294138	26570
5227	222.4973405007181	26575
5228	222.63967927501233	26580
5229	223.08636449311447	26585
5230	223.06980089808002	26590
5231	222.85948527157012	26595
5232	223.09805079906428	26600
5233	222.83265045280837	26605
5234	222.81740818210238	26610
5235	222.9073109466876	26615
5236	222.96821638649303	26620
5237	222.9044209181019	26625
5238	222.86986785620408	26630
5239	222.7825611267156	26635
5240	222.80190073794424	26640
5241	222.83360043124404	26645
5242	222.87327299794453	26650
5243	223.32605866474722	26655
5244	223.3004479136731	26660
5245	223.41123812286844	26665
5246	223.58161175939335	26670
5247	223.70606287642403	26675
5248	223.56598210870177	26680
5249	223.5241246090444	26685
5250	223.54511339158174	26690
5251	223.57052117153447	26695
5252	223.58398437343342	26700
5253	223.60562932508367	26705
5254	223.47947102299594	26710
5255	223.5560806189449	26715
5256	223.92178561963652	26720
5257	223.767518045523	26725
5258	223.87483582790517	26730
5259	224.03602228714695	26735
5260	223.83690112730469	26740
5261	223.82619741874748	26745
5262	223.63131802287415	26750
5263	223.28950283554994	26755
5264	223.21834688321633	26760
5265	223.21877405692067	26765
5266	223.22318668219302	26770
5267	223.26295766308405	26775
5268	223.59269683397582	26780
5269	223.67185160016484	26785
5270	223.59691299004183	26790
5271	224.06850136935148	26795
5272	224.05169554611413	26800
5273	223.73486459913312	26805
5274	223.4399045615458	26810
5275	223.45439332673837	26815
5276	223.4457049077709	26820
5277	223.50005715198324	26825
5278	223.76828106405645	26830
5279	224.21342464210903	26835
5280	224.10480070273096	26840
5281	223.59177293484842	26845
5282	224.0056451910622	26850
5283	223.38155112735313	26855
5284	223.0197021396719	26860
5285	223.00129198845502	26865
5286	222.9762726112439	26870
5287	222.93730140951166	26875
5288	222.99024577222366	26880
5289	223.17184485537538	26885
5290	223.10125728029803	26890
5291	223.3088826592405	26895
5292	223.63841260975255	26900
5293	223.38595034661364	26905
5294	223.38756061576467	26910
5295	223.46856729245923	26915
5296	223.12396646700753	26920
5297	222.9077378801297	26925
5298	222.9375319436617	26930
5299	222.9173513045949	26935
5300	223.05098328867254	26940
5301	223.1252546953344	26945
5302	223.04215515825885	26950
5303	223.2218387533327	26955
5304	223.24957874150124	26960
5305	223.33010390001212	26965
5306	223.32631341722856	26970
5307	223.29268202848024	26975
5308	223.23664586099937	26980
5309	223.2149833934538	26985
5310	223.17940462697933	26990
5311	223.1939155128123	26995
5312	223.4247896568938	27000
5313	223.53305846314936	27005
5314	223.7199688732542	27010
5315	223.7052628089512	27015
5316	223.75744688889912	27020
5317	223.63720804468772	27025
5318	223.39518892266136	27030
5319	223.44895604422052	27035
5320	223.6535099254074	27040
5321	223.47907766096566	27045
5322	223.65858364955002	27050
5323	223.8340870892549	27055
5324	223.8321991198922	27060
5325	223.7720436996771	27065
5326	223.80597646896987	27070
5327	223.72761273606403	27075
5328	223.6418154896232	27080
5329	223.64976044143398	27085
5330	223.66561192202792	27090
5331	223.68630224555915	27095
5332	223.74362681951902	27100
5333	223.8198780237369	27105
5334	223.8300530436826	27110
5335	223.75625295147825	27115
5336	223.84749936576094	27120
5337	223.9413044280165	27125
5338	223.84023273756193	27130
5339	223.99688831609035	27135
5340	224.01164144961734	27140
5341	223.93129895304585	27145
5342	223.93439854882806	27150
5343	223.94223487723332	27155
5344	223.89242313450592	27160
5345	223.90214744974233	27165
5346	223.92367834003545	27170
5347	223.99892504236314	27175
5348	224.04725814915875	27180
5349	224.03623769697546	27185
5350	224.13768956181977	27190
5351	224.19427536605141	27195
5352	224.23956467120016	27200
5353	224.26819762951177	27205
5354	224.33513456853757	27210
5355	224.35782407504956	27215
5356	224.3992080158153	27220
5357	224.48679437783838	27225
5358	224.47404355222426	27230
5359	224.44462735268118	27235
5360	224.393943645855	27240
5361	224.40725977050693	27245
5362	224.37156118943855	27250
5363	224.39097478245864	27255
5364	224.41610804903488	27260
5365	224.46199328149422	27265
5366	224.47770917894104	27270
5367	224.61860256138215	27275
5368	224.71177706619176	27280
5369	224.7014534703172	27285
5370	224.97630014841698	27290
5371	225.01537470973986	27295
5372	225.04189223008765	27300
5373	225.13776940531955	27305
5374	225.1876234087347	27310
5375	225.2714799455128	27315
5376	225.24145257809758	27320
5377	225.28476449400952	27325
5378	225.1739822266721	27330
5379	225.16400204291162	27335
5380	225.12550069628486	27340
5381	225.10322332547008	27345
5382	225.11660251395574	27350
5383	225.0835191891297	27355
5384	225.11351531253425	27360
5385	225.11314634867023	27365
5386	225.17437764682813	27370
5387	225.1817924654644	27375
5388	225.09370035828985	27380
5389	225.11745303070836	27385
5390	225.08996689229357	27390
5391	225.07166015456957	27395
5392	225.190254113121	27400
5393	225.19671154272837	27405
5394	225.26167031268946	27410
5395	225.6836568023382	27415
5396	225.72298927426988	27420
5397	225.76737176585885	27425
5398	225.88424912634298	27430
5399	225.69702756669935	27435
5400	225.59415031086692	27440
5401	225.60011205777184	27445
5402	225.6051527623926	27450
5403	225.60483901918695	27455
5404	225.60485026411502	27460
5405	225.6055845151704	27465
5406	225.62203087060348	27470
5407	225.63200253088092	27475
5408	225.61813321794833	27480
5409	225.54921453877142	27485
5410	225.57620217517427	27490
5411	225.53526126166622	27495
5412	225.44678172284418	27500
5413	225.37416422290678	27505
5414	225.09506674160082	27510
5415	225.2736980573863	27515
5416	225.11604238718726	27520
5417	225.0667886698749	27525
5418	225.1631925280604	27530
5419	225.25986778796326	27535
5420	225.34629044489884	27540
5421	225.39187934754074	27545
5422	225.44751550299986	27550
5423	225.38905660573576	27555
5424	225.37660707354874	27560
5425	225.3376237290095	27565
5426	225.23636639775438	27570
5427	225.23615173862055	27575
5428	225.28816614415268	27580
5429	225.21523039043424	27585
5430	225.23325028123605	27590
5431	225.31234507908374	27595
5432	225.2505694376233	27600
5433	225.26987634477058	27605
5434	225.2815196791101	27610
5435	225.31728642834366	27615
5436	225.28943933655893	27620
5437	225.24741201926645	27625
5438	225.2346584843415	27630
5439	225.17880331858674	27635
5440	225.2247692643779	27640
5441	225.22162868990642	27645
5442	225.25335312152774	27650
5443	225.31875245947862	27655
5444	225.3499214938705	27660
5445	225.35094861422198	27665
5446	225.3877894549424	27670
5447	225.37691853931094	27675
5448	225.39069547714877	27680
5449	225.40890016907736	27685
5450	225.41254003209434	27690
5451	225.43988429894463	27695
5452	225.51188651497984	27700
5453	225.5475629954151	27705
5454	225.57434177580458	27710
5455	225.61858866932695	27715
5456	225.46730474208564	27720
5457	225.37653841403994	27725
5458	225.4963187420875	27730
5459	225.33978130477578	27735
5460	225.3307604493969	27740
5461	225.41382215398616	27745
5462	225.49278143573878	27750
5463	225.53743284028522	27755
5464	225.5739418924932	27760
5465	225.65133627934952	27765
5466	225.71078569461974	27770
5467	225.73348196469763	27775
5468	225.75173717347624	27780
5469	225.77442883501763	27785
5470	225.79709524380968	27790
5471	225.8339171906648	27795
5472	225.96614966308624	27800
5473	225.89905582142976	27805
5474	226.0041903458725	27810
5475	225.979366770661	27815
5476	225.92912587972535	27820
5477	225.89612599524088	27825
5478	225.85350940144895	27830
5479	225.7808757096386	27835
5480	225.81144653359559	27840
5481	225.8010205622089	27845
5482	225.76498295201122	27850
5483	225.71990986601756	27855
5484	225.61072097020414	27860
5485	225.55369786932326	27865
5486	225.69117975143044	27870
5487	225.6933057866496	27875
5488	225.7273779884337	27880
5489	225.8332960521679	27885
5490	225.90732635652793	27890
5491	225.90304476140187	27895
5492	225.8461280482142	27900
5493	225.79383713080585	27905
5494	225.8483680785593	27910
5495	225.9174918109041	27915
5496	225.88807015074087	27920
5497	226.06075097235458	27925
5498	226.1354478202602	27930
5499	226.0647338875957	27935
5500	226.04299556287776	27940
5501	225.98285950752623	27945
5502	225.96947802327483	27950
5503	225.99641494798416	27955
5504	226.00005210009502	27960
5505	226.10489732196098	27965
5506	226.19604695762618	27970
5507	226.22320328746895	27975
5508	226.27109769446662	27980
5509	226.31934658210085	27985
5510	226.3646618235303	27990
5511	226.37474114179727	27995
5512	226.38872472783825	28000
5513	226.43164273841947	28005
5514	226.43200575780995	28010
5515	226.48455013735054	28015
5516	226.5247951629812	28020
5517	226.60910071415935	28025
5518	226.74582068944207	28030
5519	226.69478762860916	28035
5520	226.88142840351532	28040
5521	226.81148152904692	28045
5522	226.70246311231588	28050
5523	226.67351631848427	28055
5524	226.65502345091662	28060
5525	226.64465802429768	28065
5526	226.65936741094913	28070
5527	226.66348669430567	28075
5528	226.7119215225435	28080
5529	226.7226652850828	28085
5530	226.75925500212372	28090
5531	226.73168649477702	28095
5532	226.73823861894903	28100
5533	226.70840550108858	28105
5534	226.6712452525531	28110
5535	226.56598161641986	28115
5536	226.54333986244026	28120
5537	226.51635030561746	28125
5538	226.354037315922	28130
5539	226.2323575918603	28135
5540	226.17308694426873	28140
5541	226.16397642261165	28145
5542	226.13322115187296	28150
5543	226.15441715428125	28155
5544	226.18739135029645	28160
5545	226.35637882606264	28165
5546	226.35802189909444	28170
5547	226.32907069632543	28175
5548	226.4307486794127	28180
5549	226.40820921216888	28185
5550	226.31883258356936	28190
5551	226.54759648401492	28195
5552	226.9924429983211	28200
5553	226.54698488816243	28205
5554	226.83676150998292	28210
5555	227.0618052702552	28215
5556	227.0458931526885	28220
5557	226.93250619931524	28225
5558	226.97936763376003	28230
5559	226.98839216329566	28235
5560	226.9627917455441	28240
5561	226.95996970624347	28245
5562	226.94692405467572	28250
5563	226.93494540147535	28255
5564	226.94295112915697	28260
5565	226.9664884589159	28265
5566	226.97415706631028	28270
5567	226.99234668205483	28275
5568	226.94372527271517	28280
5569	226.94157233055387	28285
5570	226.9184825306238	28290
5571	226.8506735140964	28295
5572	226.79879192603602	28300
5573	226.78994390813378	28305
5574	226.76536469454376	28310
5575	226.74395898532538	28315
5576	226.69860827971854	28320
5577	226.69909973409437	28325
5578	226.6450785987202	28330
5579	226.5657900838312	28335
5580	226.3769156217984	28340
5581	226.32490573381847	28345
5582	226.23563613571977	28350
5583	225.99548144744392	28355
5584	225.97168192217586	28360
5585	225.99054289715136	28365
5586	225.99558746997357	28370
5587	226.00938570059265	28375
5588	226.03859468935354	28380
5589	226.0457502848301	28385
5590	226.07385653281116	28390
5591	226.17636176679474	28395
5592	226.1833596763512	28400
5593	226.17460331843662	28405
5594	226.25674837018028	28410
5595	226.22324118681945	28415
5596	226.1926782918395	28420
5597	226.13777953708998	28425
5598	226.0898280584827	28430
5599	226.04971097367584	28435
5600	226.01343172204977	28440
5601	225.98483398638515	28445
5602	225.95959582997557	28450
5603	225.94394866893344	28455
5604	225.92864239129125	28460
5605	225.92099651248824	28465
5606	225.90648960984734	28470
5607	225.9124905036342	28475
5608	225.91731577385357	28480
5609	225.95321993036907	28485
5610	226.30658613612405	28490
5611	226.28722657945005	28495
5612	226.39602598253228	28500
5613	226.26908452840652	28505
5614	226.35998286725228	28510
5615	226.06242957631764	28515
5616	225.79717107952445	28520
5617	225.70398265358537	28525
5618	225.66151889917538	28530
5619	225.61747820682118	28535
5620	225.53880331608661	28540
5621	225.447149434478	28545
5622	225.34181100001044	28550
5623	225.24130928165212	28555
5624	225.16356209171522	28560
5625	225.12941274470953	28565
5626	225.1492746652956	28570
5627	225.2152561944712	28575
5628	225.26576637132027	28580
5629	225.28933800106884	28585
5630	225.31202029614866	28590
5631	225.35461280891735	28595
5632	225.2944193360426	28600
5633	225.42816724595212	28605
5634	225.56337713500182	28610
5635	225.62450466199454	28615
5636	225.6254003158366	28620
5637	225.59985134463685	28625
5638	225.60554286766757	28630
5639	225.58110632829084	28635
5640	225.56810448687295	28640
5641	225.56560275204427	28645
5642	225.55586076690008	28650
5643	225.56723945495835	28655
5644	225.58996497326382	28660
5645	225.59769130006867	28665
5646	225.6196864768183	28670
5647	225.64191409539532	28675
5648	225.67267814372659	28680
5649	225.70883743995122	28685
5650	225.73777887310354	28690
5651	225.8114918291039	28695
5652	225.88298699789152	28700
5653	225.9147025288891	28705
5654	225.93961054843587	28710
5655	225.92728854905445	28715
5656	225.90776936173177	28720
5657	225.8454204990734	28725
5658	225.81170220815096	28730
5659	225.79015545488681	28735
5660	225.76474376787317	28740
5661	225.68354000962648	28745
5662	225.61895881162633	28750
5663	225.69201357723665	28755
5664	225.83530788311458	28760
5665	225.77180501844396	28765
5666	225.8555261332172	28770
5667	225.98214672386032	28775
5668	225.95515287900253	28780
5669	225.92554292192324	28785
5670	225.89232446486722	28790
5671	225.85011361456444	28795
5672	225.88111406806647	28800
5673	225.83478123689443	28805
5674	225.8097853748989	28810
5675	225.94466617812054	28815
5676	225.9569669586441	28820
5677	226.01978438207854	28825
5678	226.11869902045916	28830
5679	226.06242447900047	28835
5680	226.05759765837394	28840
5681	226.04718451954537	28845
5682	226.02043992495666	28850
5683	226.0814764865812	28855
5684	226.13026873122462	28860
5685	226.13778863762982	28865
5686	226.2392570366609	28870
5687	226.266324834786	28875
5688	226.23995069313142	28880
5689	226.22687507810252	28885
5690	226.19856800968088	28890
5691	226.17557509182078	28895
5692	226.12897705076492	28900
5693	226.26134890855062	28905
5694	226.28311232129568	28910
5695	226.39490450362993	28915
5696	226.40586922486258	28920
5697	226.30782009378703	28925
5698	226.2924862405487	28930
5699	226.47876561964165	28935
5700	226.62303372660637	28940
5701	226.6149779316927	28945
5702	226.719378151431	28950
5703	226.39848372354732	28955
5704	226.24638612689813	28960
5705	226.2113370776809	28965
5706	226.14019143695452	28970
5707	226.05583581031163	28975
5708	225.9878732319818	28980
5709	225.91165154486004	28985
5710	225.80092325703612	28990
5711	225.5792653784723	28995
5712	225.62838300802602	29000
5713	225.38841670596872	29005
5714	225.48887792980273	29010
5715	225.4631827775237	29015
5716	225.57523526793562	29020
5717	225.58407755197354	29025
5718	225.57442891467335	29030
5719	225.56735560174275	29035
5720	225.5458371272762	29040
5721	225.58045757841393	29045
5722	225.6035665864967	29050
5723	225.63060599447067	29055
5724	225.67279384563892	29060
5725	225.75483523272723	29065
5726	225.76693777542766	29070
5727	225.84177916529285	29075
5728	225.89579948598694	29080
5729	225.91143221368262	29085
5730	225.93107983672405	29090
5731	225.97765538741632	29095
5732	226.04144514582518	29100
5733	226.0693006064069	29105
5734	226.14561388972413	29110
5735	226.0960469976906	29115
5736	226.08307455533617	29120
5737	226.02684563812397	29125
5738	225.93722670160548	29130
5739	225.850406556055	29135
5740	225.80193053429585	29140
5741	225.6524897010894	29145
5742	225.67570196628594	29150
5743	225.73342424220408	29155
5744	225.7198747553712	29160
5745	225.81479452482836	29165
5746	225.84848907262884	29170
5747	225.86408252580603	29175
5748	225.87954760469717	29180
5749	225.91530076858996	29185
5750	225.91821717815841	29190
5751	225.9415886486312	29195
5752	225.9819246571904	29200
5753	226.031630449669	29205
5754	226.052781780704	29210
5755	226.10616927580182	29215
5756	226.19816641226302	29220
5757	226.27224014704817	29225
5758	226.4983944199592	29230
5759	226.17998130289962	29235
5760	225.86183456448808	29240
5761	225.9187434497249	29245
5762	225.85958373190178	29250
5763	225.87290883669712	29255
5764	225.83746510236458	29260
5765	225.83467752513047	29265
5766	225.84230013877107	29270
5767	225.91735427553863	29275
5768	225.92023624573872	29280
5769	225.985218725138	29285
5770	225.9289377586523	29290
5771	225.5088908929854	29295
5772	225.62616050310868	29300
5773	225.3333436021495	29305
5774	225.07891415786798	29310
5775	225.20105168010542	29315
5776	225.26089238726735	29320
5777	225.30963408139806	29325
5778	225.3777216180247	29330
5779	225.39244245987723	29335
5780	225.48201907943644	29340
5781	225.5618779399162	29345
5782	225.6891769246572	29350
5783	225.83930711565316	29355
5784	225.87770652670966	29360
5785	225.74443257155585	29365
5786	225.84412792898055	29370
5787	225.7163242511228	29375
5788	225.6944175855889	29380
5789	225.70320332957368	29385
5790	225.7038670372389	29390
5791	225.71075985469577	29395
5792	225.6974279075401	29400
5793	225.68817460344493	29405
5794	225.66485800666368	29410
5795	225.73672212242894	29415
5796	225.7691689545885	29420
5797	225.7566919465704	29425
5798	225.85817510689952	29430
5799	225.80490236748685	29435
5800	225.77766065945673	29440
5801	225.74698617346215	29445
5802	225.73440655616196	29450
5803	225.72499075647346	29455
5804	225.7173444500419	29460
5805	225.70370161613891	29465
5806	225.7131431854615	29470
5807	225.71410064356962	29475
5808	225.71861821354196	29480
5809	225.74910749362584	29485
5810	225.89028098347708	29490
5811	225.93566011549655	29495
5812	225.97383241451635	29500
5813	226.08710866500334	29505
5814	226.0816378922456	29510
5815	225.96117772719788	29515
5816	225.9377182987893	29520
5817	225.9503913114577	29525
5818	226.00965262738814	29530
5819	226.1011883600695	29535
5820	226.20480850179413	29540
5821	226.34468105173409	29545
5822	226.30951003695492	29550
5823	226.29204784849634	29555
5824	226.23428073170643	29560
5825	226.16766930836332	29565
5826	226.1294597206644	29570
5827	226.13693095391326	29575
5828	226.01158625616918	29580
5829	225.99677859939638	29585
5830	225.97776169693722	29590
5831	225.93336868282282	29595
5832	225.8808652696734	29600
5833	225.81445580744554	29605
5834	225.7526420978033	29610
5835	225.7983665769232	29615
5836	225.79229004536708	29620
