	value	height
3563	195.50705749416105	18240
3564	195.49822760290868	18245
3565	195.50059139851416	18250
3566	195.43778393735744	18255
3567	195.46524449033055	18260
3568	195.546390429452	18265
3569	195.61153777168377	18270
3570	195.5972470039918	18275
3571	195.61944076374257	18280
3572	195.70226802679943	18285
3573	195.64430859438116	18290
3574	195.9154370791516	18295
3575	196.17711885053703	18300
3576	195.9132716849221	18305
3577	196.11958531075456	18310
3578	196.43227285647978	18315
3579	196.62782250913602	18320
3580	196.7860947032114	18325
3581	196.86463820749887	18330
3582	196.96307510610256	18335
3583	197.03276285713474	18340
3584	197.04143056385948	18345
3585	197.09386803600643	18350
3586	197.19062468547327	18355
3587	197.26524557153903	18360
3588	197.23938710095928	18365
3589	197.3262198849313	18370
3590	197.42494512933587	18375
3591	197.4486137226474	18380
3592	197.4992894229213	18385
3593	197.5957326035899	18390
3594	197.68895596119754	18395
3595	197.83762860661187	18400
3596	197.96909692225609	18405
3597	198.0034075928442	18410
3598	198.0754427243932	18415
3599	198.1695549233806	18420
3600	198.2099783666906	18425
3601	198.32920144129983	18430
3602	198.51660682302054	18435
3603	198.66803345549857	18440
3604	198.81284426335446	18445
3605	198.93207638782073	18450
3606	199.03619701783254	18455
3607	199.13165958873748	18460
3608	199.16140267060587	18465
3609	199.1598255552064	18470
3610	199.1603945475321	18475
3611	199.16795804614415	18480
3612	199.12299797434875	18485
3613	199.11173083645477	18490
3614	199.10603956267423	18495
3615	199.05515358723346	18500
3616	199.04824459526344	18505
3617	199.11322471736628	18510
3618	199.10427740282097	18515
3619	199.089604765674	18520
3620	199.1410526354448	18525
3621	199.1602443997502	18530
3622	199.1751683544958	18535
3623	199.23458376854816	18540
3624	199.25412469947213	18545
3625	199.2685492512742	18550
3626	199.36142311999546	18555
3627	199.46234291206233	18560
3628	199.6402580664683	18565
3629	199.8581848892783	18570
3630	199.94692311332398	18575
3631	200.09213771458863	18580
3632	200.10659622288298	18585
3633	200.09435570681208	18590
3634	200.14860599984968	18595
3635	200.13498754761704	18600
3636	200.15738697662346	18605
3637	200.2199098545875	18610
3638	200.28345720127578	18615
3639	200.33187785713386	18620
3640	200.34142281816773	18625
3641	200.33968135795791	18630
3642	200.34045905083116	18635
3643	200.33928650690675	18640
3644	200.34250954288055	18645
3645	200.33312959555215	18650
3646	200.28041116153432	18655
3647	200.28130182761433	18660
3648	200.29111393542823	18665
3649	200.18497577225685	18670
3650	200.2149802044069	18675
3651	200.18407413937499	18680
3652	200.1568505993587	18685
3653	200.15570300602786	18690
3654	200.1560847432466	18695
3655	200.15581422354998	18700
3656	200.15645024895662	18705
3657	200.15423848669084	18710
3658	200.16290413036916	18715
3659	200.14705539435593	18720
3660	200.0941596902038	18725
3661	200.08926334502237	18730
3662	200.08938068373823	18735
3663	200.03135853549412	18740
3664	200.01437908793096	18745
3665	199.97391570844925	18750
3666	199.94143078429806	18755
3667	199.89602326221578	18760
3668	199.88270362163013	18765
3669	199.89290776332223	18770
3670	199.8235850813217	18775
3671	199.7952659087613	18780
3672	199.72743454810168	18785
3673	199.70273357864232	18790
3674	199.62954745139717	18795
3675	199.6082801033494	18800
3676	199.59989872847422	18805
3677	199.5600073027393	18810
3678	199.51539940956891	18815
3679	199.48654177904265	18820
3680	199.50678358786377	18825
3681	199.4907788554408	18830
3682	199.42871403205908	18835
3683	199.38408911942992	18840
3684	199.40872161909545	18845
3685	199.3951151886876	18850
3686	199.34394578895765	18855
3687	199.34530042533564	18860
3688	199.28602053080377	18865
3689	199.29904371616212	18870
3690	199.30370232850464	18875
3691	199.25240128058417	18880
3692	199.23890938110955	18885
3693	199.24306705785688	18890
3694	199.24178139760534	18895
3695	199.24210881216604	18900
3696	199.24055434009423	18905
3697	199.20507958514352	18910
3698	199.19942732287302	18915
3699	199.21428959700532	18920
3700	199.17242226578367	18925
3701	199.16494616668598	18930
3702	199.13919947497408	18935
3703	199.1123439026828	18940
3704	199.11774030617846	18945
3705	199.09231668082262	18950
3706	199.13863942665697	18955
3707	199.15761198822847	18960
3708	199.20884648242375	18965
3709	199.21940241087208	18970
3710	199.19401814636217	18975
3711	199.22305727911018	18980
3712	199.2427980301447	18985
3713	199.2449168935973	18990
3714	199.2531517110696	18995
3715	199.2311380283151	19000
3716	199.1917323573361	19005
3717	199.19836521269679	19010
3718	199.21103903430375	19015
3719	199.14803512180674	19020
3720	199.0973661542035	19025
3721	199.098771291954	19030
3722	199.0587907567216	19035
3723	199.1265570206119	19040
3724	199.1734989577253	19045
3725	199.13949731815177	19050
3726	199.20841435579874	19055
3727	199.2619495923959	19060
3728	199.33895140061145	19065
3729	199.42633872995884	19070
3730	199.4164859255446	19075
3731	199.5233864070965	19080
3732	199.58335239844195	19085
3733	199.62534993212765	19090
3734	199.78839434430546	19095
3735	199.95105215841755	19100
3736	200.02701034930354	19105
3737	200.04317779690848	19110
3738	200.0490963773734	19115
3739	200.0937734174476	19120
3740	200.18426731797732	19125
3741	200.20898747786634	19130
3742	200.22490360666683	19135
3743	200.39430110703972	19140
3744	200.59465800107722	19145
3745	200.78259676685684	19150
3746	200.95011147832312	19155
3747	201.0402420009311	19160
3748	201.07621457292203	19165
3749	201.11153023689997	19170
3750	201.15196942596555	19175
3751	201.1550132345328	19180
3752	201.18776996463419	19185
3753	201.22361268426687	19190
3754	201.21336858916024	19195
3755	201.2224003092621	19200
3756	201.2115185970808	19205
3757	201.19316165210165	19210
3758	201.18798552673297	19215
3759	201.10677326233125	19220
3760	201.1707355041003	19225
3761	201.22052151201794	19230
3762	201.22140950472524	19235
3763	201.32618050824243	19240
3764	201.4781186515429	19245
3765	201.6916834933615	19250
3766	201.84662481569242	19255
3767	201.93904526111916	19260
3768	201.94352002266103	19265
3769	201.88983895879065	19270
3770	201.8987818445848	19275
3771	201.89186162999263	19280
3772	201.82252532026772	19285
3773	201.7999579428121	19290
3774	201.77992149291833	19295
3775	201.73882624180538	19300
3776	201.74673411165608	19305
3777	201.74443662142232	19310
3778	201.74577756727163	19315
3779	201.7433156095329	19320
3780	201.71372559220907	19325
3781	201.68395235777803	19330
3782	201.71089698676934	19335
3783	201.66295991749536	19340
3784	201.5839811050587	19345
3785	201.61185443001528	19350
3786	201.58163399736603	19355
3787	201.54441842671608	19360
3788	201.5300493775135	19365
3789	201.4932365753741	19370
3790	201.50147157460663	19375
3791	201.5027470071129	19380
3792	201.45892035949683	19385
3793	201.44388733380376	19390
3794	201.45840911613678	19395
3795	201.47979299259632	19400
3796	201.53329644423718	19405
3797	201.53309459322338	19410
3798	201.42281354645024	19415
3799	201.4793074419821	19420
3800	201.3855601656482	19425
3801	201.30219496824307	19430
3802	201.29733984654547	19435
3803	201.22702990259597	19440
3804	201.21272498771785	19445
3805	201.19470483516352	19450
3806	201.16116124526917	19455
3807	201.16778638776512	19460
3808	201.13129982536785	19465
3809	201.1063248580274	19470
3810	201.10755440543358	19475
3811	201.08341713081236	19480
3812	201.02465075111274	19485
3813	200.96811134486126	19490
3814	200.97294030876307	19495
3815	200.95086929643554	19500
3816	200.86352621891203	19505
3817	200.80886180674466	19510
3818	200.74256553203853	19515
3819	200.67876540911078	19520
3820	200.64041331801974	19525
3821	200.63986778733695	19530
3822	200.64037708529955	19535
3823	200.64006136643275	19540
3824	200.6405141212764	19545
3825	200.63898276030332	19550
3826	200.64492795656867	19555
3827	200.609265893842	19560
3828	200.5608608719869	19565
3829	200.5733025869245	19570
3830	200.53174079467854	19575
3831	200.44074134694628	19580
3832	200.4682274654836	19585
3833	200.52277405374429	19590
3834	200.49643645811665	19595
3835	200.50503428256934	19600
3836	200.54806738746692	19605
3837	200.54407381184578	19610
3838	200.54479876559515	19615
3839	200.5447200431497	19620
3840	200.5447083655489	19625
3841	200.5446917550111	19630
3842	200.54485018160784	19635
3843	200.5441090948589	19640
3844	200.5472077403352	19645
3845	200.5244231346304	19650
3846	200.48727947745957	19655
3847	200.49531868113502	19660
3848	200.46989499806938	19665
3849	200.41317805617018	19670
3850	200.35955097189162	19675
3851	200.3596390425479	19680
3852	200.42888689536767	19685
3853	200.41135285636545	19690
3854	200.43780871408703	19695
3855	200.5508007762524	19700
3856	200.53252245244565	19705
3857	200.60290498690856	19710
3858	200.6602403073326	19715
3859	200.71254014204206	19720
3860	200.74056719460407	19725
3861	200.74205717998163	19730
3862	200.6871716135284	19735
3863	200.70534467008466	19740
3864	200.7053297920373	19745
3865	200.64515366938883	19750
3866	200.5914055115412	19755
3867	200.59812840374641	19760
3868	200.59121222645044	19765
3869	200.53274519984618	19770
3870	200.4741407280075	19775
3871	200.4672615163157	19780
3872	200.52024713126417	19785
3873	200.51058580282202	19790
3874	200.50261513428953	19795
3875	200.55368200834164	19800
3876	200.52135811667878	19805
3877	200.48329326704564	19810
3878	200.5168046205077	19815
3879	200.48272798884406	19820
3880	200.44504832472472	19825
3881	200.4415748470155	19830
3882	200.44240051886177	19835
3883	200.44358618291102	19840
3884	200.43927901613355	19845
3885	200.4908619052768	19850
3886	200.5187507841175	19855
3887	200.49276730062513	19860
3888	200.5163348487988	19865
3889	200.54994436693426	19870
3890	200.54294739992122	19875
3891	200.54639224396894	19880
3892	200.54040651613562	19885
3893	200.50357044464894	19890
3894	200.4852679770098	19895
3895	200.5100848052687	19900
3896	200.46299331533388	19905
3897	200.4427431344314	19910
3898	200.44632826852134	19915
3899	200.48905352738095	19920
3900	200.51856471771222	19925
3901	200.5012433259205	19930
3902	200.54231419106569	19935
3903	200.5222086245064	19940
3904	200.50690828883393	19945
3905	200.4684259114992	19950
3906	200.5277427491443	19955
3907	200.63175892654135	19960
3908	200.58583406151686	19965
3909	200.62952943650154	19970
3910	200.76322317524873	19975
3911	200.83806367915776	19980
3912	200.91929828928866	19985
3913	200.92088540820512	19990
3914	200.96433197293453	19995
3915	201.0357630008525	20000
3916	201.08276458565828	20005
3917	201.07666913623433	20010
3918	201.11478300976742	20015
3919	201.2354189090551	20020
3920	201.25893300335886	20025
3921	201.26744647214093	20030
3922	201.35152068613723	20035
3923	201.4387323595476	20040
3924	201.4930552696708	20045
3925	201.53059584390283	20050
3926	201.58043393704884	20055
3927	201.62965898082584	20060
3928	201.64735729838984	20065
3929	201.63154084955113	20070
3930	201.59026572030385	20075
3931	201.59746707737798	20080
3932	201.59114145179322	20085
3933	201.5455504444273	20090
3934	201.54045783355093	20095
3935	201.54029740854054	20100
3936	201.54185748312327	20105
3937	201.5125752666119	20110
3938	201.4854653810816	20115
3939	201.5010132303237	20120
3940	201.45785954163716	20125
3941	201.39005466031395	20130
3942	201.4005398420936	20135
3943	201.36845892454767	20140
3944	201.28912298171275	20145
3945	201.29549534751897	20150
3946	201.23824647846956	20155
3947	201.14858774715134	20160
3948	201.18681980185434	20165
3949	201.11625444990383	20170
3950	201.04358629360064	20175
3951	201.05159345097633	20180
3952	201.0875772201981	20185
3953	201.15177667196025	20190
3954	201.1248336887148	20195
3955	201.17049943943204	20200
3956	201.2494684834672	20205
3957	201.3141973941243	20210
3958	201.39051116630628	20215
3959	201.4550393885115	20220
3960	201.5090867469451	20225
3961	201.57938295148628	20230
3962	201.6329539542511	20235
3963	201.644552340544	20240
3964	201.64226959837413	20245
3965	201.64282948990174	20250
3966	201.6429123365533	20255
3967	201.6421578479763	20260
3968	201.64453973498556	20265
3969	201.63765360187332	20270
3970	201.59880082569444	20275
3971	201.60344168902355	20280
3972	201.6222122439613	20285
3973	201.5953428857821	20290
3974	201.63928935632399	20295
3975	201.74425898019865	20300
3976	201.73055423562775	20305
3977	201.75099635860693	20310
3978	201.84018436871176	20315
3979	201.90646759737402	20320
3980	201.91341673227572	20325
3981	201.90868175016303	20330
3982	201.90383773311882	20335
3983	201.91342924462597	20340
3984	202.04003305816983	20345
3985	202.11870024868003	20350
3986	202.07224403224868	20355
3987	202.192340670555	20360
3988	202.30909426209058	20365
3989	202.3758671987993	20370
3990	202.38006045914713	20375
3991	202.42094015177128	20380
3992	202.4985621564543	20385
3993	202.55009751826088	20390
3994	202.52179252214574	20395
3995	202.58112456675767	20400
3996	202.63018900543258	20405
3997	202.68062820127258	20410
3998	202.80330041462997	20415
3999	202.83297914720072	20420
4000	202.84195999832667	20425
4001	202.9143097847271	20430
4002	202.96208353652966	20435
4003	202.99596510337966	20440
4004	203.10812496599306	20445
4005	203.19999831258005	20450
4006	203.22708747746339	20455
4007	203.3588085072869	20460
4008	203.2593037755572	20465
4009	203.22773958831533	20470
4010	203.2795427703823	20475
4011	203.21430959703957	20480
4012	203.18431879142167	20485
4013	203.19314392457278	20490
4014	203.23282637170414	20495
4015	203.23983323676308	20500
4016	203.2389310443046	20505
4017	203.19606395276153	20510
4018	203.19881002905947	20515
4019	203.20310283114688	20520
4020	203.16694695162104	20525
4021	203.1551822693138	20530
4022	203.156712202051	20535
4023	203.15889129990668	20540
4024	203.1634927442881	20545
4025	203.12807899873374	20550
4026	203.08139734991167	20555
4027	203.1110805115317	20560
4028	203.068228629884	20565
4029	202.9790995822868	20570
4030	203.00644758388867	20575
4031	202.96415433735723	20580
4032	202.93831753268145	20585
4033	202.94189563704407	20590
4034	202.9006371179522	20595
4035	202.84661497569795	20600
4036	202.86183594607652	20605
4037	202.82258955709065	20610
4038	202.73681167706908	20615
4039	202.67875065248364	20620
4040	202.65170360859605	20625
4041	202.61709415449866	20630
4042	202.57952936601774	20635
4043	202.5956748932501	20640
4044	202.55565826734383	20645
4045	202.47808007219592	20650
4046	202.48345471281752	20655
4047	202.41007267709185	20660
4048	202.39937378200787	20665
4049	202.3534881522172	20670
4050	202.33859120662166	20675
4051	202.3375240853912	20680
4052	202.34244541068838	20685
4053	202.3007314502556	20690
4054	202.28515065424875	20695
4055	202.26691388217392	20700
4056	202.25168284845498	20705
4057	202.2986968749338	20710
4058	202.33065133128065	20715
4059	202.32466536491756	20720
4060	202.37700452558107	20725
4061	202.43958250866524	20730
4062	202.48393684785935	20735
4063	202.59897767744766	20740
4064	202.648000002255	20745
4065	202.58514106731454	20750
4066	202.59329885262	20755
4067	202.6252260112105	20760
4068	202.62515194666798	20765
4069	202.63398282475907	20770
4070	202.7107898724848	20775
4071	202.7475656102157	20780
4072	202.8105383805953	20785
4073	202.91264233348298	20790
4074	202.940755046323	20795
4075	203.0456477522323	20800
4076	203.10172023390243	20805
4077	203.12185762867458	20810
4078	203.16407820328104	20815
4079	203.11743694844213	20820
4080	203.0910067762097	20825
4081	203.1093862179433	20830
4082	203.105002628493	20835
4083	203.1242963385226	20840
4084	203.13325426710807	20845
4085	203.18122793742634	20850
4086	203.21152341796412	20855
4087	203.20458805815713	20860
4088	203.20644569433813	20865
4089	203.16225541157647	20870
4090	203.15310472139728	20875
4091	203.1801932066076	20880
4092	203.22509365556468	20885
4093	203.22269892485392	20890
4094	203.2323806466362	20895
4095	203.28479410078907	20900
4096	203.34702105394246	20905
4097	203.41146906653688	20910
4098	203.42168430807695	20915
4099	203.42106179179714	20920
4100	203.49242695205152	20925
4101	203.5391494447598	20930
4102	203.5787181684134	20935
4103	203.66601870971954	20940
4104	203.7351327098287	20945
4105	203.7994231158431	20950
4106	203.85722623860545	20955
4107	203.95160739767226	20960
4108	204.08449727307547	20965
4109	204.24364069097362	20970
4110	204.46581752416708	20975
4111	204.63645062487248	20980
4112	204.6115123287376	20985
4113	204.59642296297767	20990
4114	204.60674243665065	20995
4115	204.61282993702434	21000
4116	204.5967521816788	21005
4117	204.58555803515415	21010
4118	204.6409368958148	21015
4119	204.68696384787492	21020
4120	204.7077222374438	21025
4121	204.68652960839444	21030
4122	204.75179430654177	21035
4123	204.8234113834271	21040
4124	204.8284711679602	21045
4125	204.85576996852475	21050
4126	204.78356256228	21055
4127	204.7972315664053	21060
4128	204.77894043817702	21065
4129	204.70815804831204	21070
4130	204.70025868510618	21075
4131	204.66191820387692	21080
4132	204.63987114613394	21085
4133	204.67081137363624	21090
4134	204.71636089482809	21095
4135	204.71102599793835	21100
4136	204.73425702494495	21105
4137	204.79296004724083	21110
4138	204.81111345875684	21115
4139	204.85087923748546	21120
4140	204.79223173979005	21125
4141	204.7975837613703	21130
4142	204.81274958552905	21135
4143	204.77944643281833	21140
4144	204.8247905186711	21145
4145	204.98185772617126	21150
4146	205.0273645773788	21155
4147	205.01882175130513	21160
4148	205.11531314526465	21165
4149	205.33284450244838	21170
4150	205.4384654471565	21175
4151	205.44152615395626	21180
4152	205.4439951407592	21185
4153	205.4573770166185	21190
4154	205.5019180547478	21195
4155	205.5183751092263	21200
4156	205.5068537399191	21205
4157	205.5846267937184	21210
4158	205.644521371048	21215
4159	205.6258437918461	21220
4160	205.7114924552637	21225
4161	205.74233863719772	21230
4162	205.7415951695911	21235
4163	205.7481136757543	21240
4164	205.77883148609763	21245
4165	205.82293985498978	21250
4166	205.80116375333537	21255
4167	205.85861522072395	21260
4168	205.8571773334685	21265
4169	205.83359727978586	21270
4170	205.8820018258667	21275
4171	205.8575899299739	21280
4172	205.78698300951467	21285
4173	205.79679775675672	21290
4174	205.79966337132691	21295
4175	205.75480377626246	21300
4176	205.74017303792309	21305
4177	205.74202813798544	21310
4178	205.74150795600752	21315
4179	205.74179860383632	21320
4180	205.74134332982032	21325
4181	205.74206255059244	21330
4182	205.7423588886777	21335
4183	205.68258371683666	21340
4184	205.69684625605632	21345
4185	205.700555924074	21350
4186	205.6490343584316	21355
4187	205.6363168321712	21360
4188	205.6403070754264	21365
4189	205.63905460992356	21370
4190	205.63940332792893	21375
4191	205.6394204020743	21380
4192	205.63899375290325	21385
4193	205.64081493342536	21390
4194	205.64390458800818	21395
4195	205.6425677672827	21400
4196	205.6451784959266	21405
4197	205.63766362465455	21410
4198	205.60556449557797	21415
4199	205.60861403373917	21420
4200	205.60784796471688	21425
4201	205.6078422448148	21430
4202	205.62071603585426	21435
4203	205.58724551979938	21440
4204	205.5936533398173	21445
4205	205.57949487880038	21450
4206	205.47503650688603	21455
4207	205.47036326849056	21460
4208	205.4459439825444	21465
4209	205.3564334383341	21470
4210	205.30602292276814	21475
4211	205.31050937538848	21480
4212	205.3031511797554	21485
4213	205.30241350563873	21490
4214	205.3741919798509	21495
4215	205.40705500382882	21500
4216	205.40327399230455	21505
4217	205.4802433982932	21510
4218	205.5251507133578	21515
4219	205.48984396164437	21520
4220	205.51346089849076	21525
4221	205.56861058098912	21530
4222	205.6182369081987	21535
4223	205.60049886453083	21540
4224	205.60111823306607	21545
4225	205.63581455295022	21550
4226	205.64600772201905	21555
4227	205.6431248735713	21560
4228	205.69508388084608	21565
4229	205.74107127829697	21570
4230	205.72763324218477	21575
4231	205.80887614250824	21580
4232	205.89455935643838	21585
4233	205.89599668073467	21590
4234	206.01605758680554	21595
4235	206.10367441084597	21600
4236	206.15664509338168	21605
4237	206.22776530032448	21610
4238	206.3156443594124	21615
4239	206.34783648434794	21620
4240	206.36872808401827	21625
4241	206.41623640860496	21630
4242	206.39953987875165	21635
4243	206.3989407015489	21640
4244	206.4424176491119	21645
4245	206.46877179179967	21650
4246	206.50601107180842	21655
4247	206.54135281526555	21660
4248	206.55366442354733	21665
4249	206.60732346837693	21670
4250	206.67727750937053	21675
4251	206.715166089234	21680
4252	206.7654013051423	21685
4253	206.81864889693895	21690
4254	206.8429769761715	21695
4255	206.85959238347195	21700
4256	206.93200786993378	21705
4257	206.99548799791648	21710
4258	207.01708152984858	21715
4259	207.09459863739997	21720
4260	207.1698919737965	21725
4261	207.30655090005752	21730
4262	207.46392037319794	21735
4263	207.6127778075097	21740
4264	207.74388405260837	21745
4265	207.90068191965153	21750
4266	208.0128182762607	21755
4267	208.1175321254143	21760
4268	208.26347346085	21765
4269	208.33607919424813	21770
4270	208.33139306958032	21775
4271	208.3332773382287	21780
4272	208.33278189913304	21785
4273	208.3329270826696	21790
4274	208.3328329897964	21795
4275	208.33299836524293	21800
4276	208.33269897153326	21805
4277	208.32124908410483	21810
4278	208.29859003555745	21815
4279	208.2963967706513	21820
4280	208.31567936096891	21825
4281	208.35076846022486	21830
4282	208.36843571140037	21835
4283	208.44056363873577	21840
4284	208.52787788168322	21845
4285	208.60322786591965	21850
4286	208.72567210440542	21855
4287	208.8336477248793	21860
4288	208.9123543988863	21865
4289	208.99194683233583	21870
4290	209.04414948969963	21875
4291	209.09661120659632	21880
4292	209.103057358759	21885
4293	209.06951939248336	21890
4294	209.04296350690345	21895
4295	208.97745183196565	21900
4296	208.99057922395488	21905
4297	208.95949290463224	21910
4298	208.88795143345067	21915
4299	208.89829533150268	21920
4300	208.8409323089576	21925
4301	208.81280781206954	21930
4302	208.81466115887017	21935
4303	208.818677689763	21940
4304	208.8437114840312	21945
4305	208.83568267945665	21950
4306	208.75847525545805	21955
4307	208.74966741842098	21960
4308	208.76767401309357	21965
4309	208.67773738217682	21970
4310	208.63941230490778	21975
4311	208.68462193407615	21980
4312	208.7084111946097	21985
4313	208.69728679842407	21990
4314	208.73599874562782	21995
4315	208.8026845637584	22000
4316	208.80302794790504	22005
4317	208.8207796625064	22010
4318	208.86449281027046	22015
4319	208.79280535954064	22020
4320	208.7918324670936	22025
4321	208.80378749930725	22030
4322	208.7502673624114	22035
4323	208.73086335965348	22040
4324	208.76667801351985	22045
4325	208.81570002063307	22050
4326	208.81315194750076	22055
4327	208.82311772354765	22060
4328	208.88451395070382	22065
4329	208.8853697119928	22070
4330	208.92338860071686	22075
4331	209.00159636169678	22080
4332	209.0245766114064	22085
4333	209.01570430607626	22090
4334	209.07293790130728	22095
4335	209.09488009273582	22100
4336	209.15570769192692	22105
4337	209.25552140827975	22110
4338	209.22829400330338	22115
4339	209.29269467034737	22120
4340	209.41937247062296	22125
4341	209.42053352445086	22130
4342	209.44838262321704	22135
4343	209.50551299598894	22140
4344	209.46214145006525	22145
4345	209.45226458996916	22150
4346	209.5458243203123	22155
4347	209.56675893442412	22160
4348	209.5333523796321	22165
4349	209.5915273759395	22170
4350	209.62840241921174	22175
4351	209.63734760040498	22180
4352	209.63550783751126	22185
4353	209.6011211702727	22190
4354	209.58729477739567	22195
4355	209.66645630952306	22200
4356	209.67056046878466	22205
4357	209.71759773908312	22210
4358	209.76174254766923	22215
4359	209.84943142300958	22220
4360	209.92966304167558	22225
4361	209.9448089412804	22230
4362	209.94110697261766	22235
4363	209.94218577837879	22240
4364	209.94188043695726	22245
4365	209.9419615752294	22250
4366	209.94195063682253	22255
4367	209.9419192696225	22260
4368	209.94215037333316	22265
4369	209.96018200652887	22270
4370	210.02088680911328	22275
4371	210.07208045242416	22280
4372	210.0833395240877	22285
4373	210.18421409893375	22290
4374	210.2507062456943	22295
4375	210.37443508548003	22300
4376	210.53558054467877	22305
4377	210.63913834492658	22310
4378	210.71192782107	22315
4379	210.81108746750493	22320
4380	210.87906585332075	22325
4381	210.8670702582774	22330
4382	210.91272721399974	22335
4383	211.0150716046686	22340
4384	211.08996000562558	22345
4385	211.18584242551947	22350
4386	211.26119094375875	22355
4387	211.34783654925602	22360
4388	211.46409397691005	22365
4389	211.46211111155196	22370
4390	211.55664901018005	22375
4391	211.61024657773578	22380
4392	211.67647992367858	22385
4393	211.7481678698835	22390
4394	211.7239020134989	22395
4395	211.6825896572353	22400
4396	211.68952502671246	22405
4397	211.67596602222034	22410
4398	211.60260823378806	22415
4399	211.6009710723974	22420
4400	211.5891893167401	22425
4401	211.63555136434292	22430
4402	211.69696903369558	22435
4403	211.68573068131323	22440
4404	211.75903778197525	22445
4405	211.86296936334975	22450
4406	211.96080926713788	22455
4407	212.04657086498509	22460
4408	212.12564474780868	22465
4409	212.22815078905273	22470
4410	212.33927197993157	22475
4411	212.42855120799578	22480
4412	212.5147895084781	22485
4413	212.64020606491545	22490
4414	212.6890693730206	22495
4415	212.6955196831388	22500
4416	212.7357643781593	22505
4417	212.76297577772002	22510
4418	212.80240718430616	22515
4419	212.82250647330562	22520
4420	212.82499605098786	22525
4421	212.86573037229692	22530
4422	212.8953366703823	22535
4423	212.94219861826474	22540
4424	213.0199561172236	22545
4425	213.0165296145939	22550
4426	213.04265215660067	22555
4427	213.10328135869207	22560
4428	213.09058021792669	22565
4429	213.13718693577056	22570
4430	213.15875466817673	22575
4431	213.20448528589475	22580
4432	213.19900929228814	22585
4433	213.18305686452615	22590
4434	213.19924380852265	22595
4435	213.23485436892275	22600
4436	213.30762234250196	22605
4437	213.3153531378394	22610
4438	213.34718663178396	22615
4439	213.40132974005394	22620
4440	213.45005393978442	22625
4441	213.49531214636258	22630
4442	213.4605107389002	22635
4443	213.39818568016676	22640
4444	213.35725513263162	22645
4445	213.3556571512843	22650
4446	213.30559245883825	22655
4447	213.24939067871824	22660
4448	213.17001128221	22665
4449	213.09035842830315	22670
4450	213.10364662797426	22675
4451	213.0351254711576	22680
4452	213.08414940135177	22685
4453	213.12873435155907	22690
4454	213.1003426936673	22695
4455	213.14673489059695	22700
4456	213.1824586096276	22705
4457	213.20369677671252	22710
4458	213.30191161822347	22715
4459	213.35117651770338	22720
4460	213.33857863519827	22725
4461	213.40188494254676	22730
4462	213.48526236191475	22735
4463	213.5158866598119	22740
4464	213.54745127914305	22745
4465	213.64386077325508	22750
4466	213.7133071916976	22755
4467	213.72543479344137	22760
4468	213.8499810643233	22765
4469	213.90197212236478	22770
4470	214.0706793164018	22775
4471	214.0910508091988	22780
4472	214.13155982833635	22785
4473	214.24848940954922	22790
4474	214.37132222640506	22795
4475	214.50026658912694	22800
4476	214.63576128614298	22805
4477	214.7633303605268	22810
4478	214.84711109563048	22815
4479	214.92661511590975	22820
4480	214.98877656231147	22825
4481	214.980257248762	22830
4482	215.01965871178214	22835
4483	215.08272762439265	22840
4484	215.11601800156103	22845
4485	215.14270620829367	22850
4486	215.09828432497565	22855
4487	215.16679649240095	22860
4488	215.18753789508077	22865
4489	215.28443657262432	22870
4490	215.3501146051712	22875
4491	215.49104669007664	22880
4492	215.63216710702733	22885
4493	215.78223577919024	22890
4494	215.91771068328313	22895
4495	216.04318053133198	22900
4496	216.17466397330273	22905
4497	216.25079560622927	22910
4498	216.29295478283558	22915
4499	216.35233420841092	22920
4500	216.40446369221672	22925
4501	216.42468313410154	22930
4502	216.4522245156508	22935
4503	216.55141591301492	22940
4504	216.58129302036696	22945
4505	216.66288548718646	22950
4506	216.77448874995645	22955
4507	216.86474158229876	22960
4508	216.93498503639267	22965
4509	216.97697548857013	22970
4510	217.06182956687434	22975
4511	217.12414685299944	22980
4512	217.19725758011026	22985
4513	217.2497923776007	22990
4514	217.274235689812	22995
4515	217.32645585205722	23000
4516	217.3604866955095	23005
4517	217.37756518588012	23010
4518	217.43458236491176	23015
4519	217.47838702225238	23020
4520	217.50466600794536	23025
4521	217.58390363184932	23030
4522	217.69836402463986	23035
4523	217.82245039681172	23040
4524	217.96810139877036	23045
4525	218.1128480238089	23050
4526	218.25516121754373	23055
4527	218.4371489069868	23060
4528	218.53488685423446	23065
4529	218.64644473651046	23070
4530	218.7725117164712	23075
4531	218.8229825729137	23080
4532	218.86668879092142	23085
4533	218.92138132685304	23090
4534	218.9941820994225	23095
4535	219.0098537683236	23100
4536	218.98694339175384	23105
4537	219.0207427786877	23110
4538	219.03330361434146	23115
4539	219.0341492291739	23120
4540	219.0268626147284	23125
4541	218.99598642640396	23130
4542	219.0104086559494	23135
4543	219.0084637892073	23140
4544	219.00777156015255	23145
4545	219.09777070089822	23150
4546	219.10685144057854	23155
4547	219.0887422705825	23160
4548	219.1265101011629	23165
4549	219.15881744495462	23170
4550	219.16236536009984	23175
4551	219.1674029214283	23180
4552	219.23426105815773	23185
4553	219.27619332853033	23190
4554	219.30137754778445	23195
4555	219.3927555772711	23200
4556	219.5157266368155	23205
4557	219.6728290455273	23210
4558	219.8543188294359	23215
4559	220.02986386407804	23220
4560	220.21296320829123	23225
4561	220.39463926021236	23230
4562	220.4675641663416	23235
4563	220.55686823106166	23240
