	value	height
3086	194.24846475681593	15860
3087	194.24846753294793	15865
3088	194.2484716356175	15870
3089	194.24845133669962	15875
3090	194.24851859060536	15880
3091	194.24852783745328	15885
3092	194.24625966630197	15890
3093	194.20746442521528	15895
3094	194.19267074444912	15900
3095	194.15468621357212	15905
3096	194.1086737508085	15910
3097	194.053481989998	15915
3098	193.98981393252046	15920
3099	193.98392828481693	15925
3100	193.93848384178065	15930
3101	193.89511140105174	15935
3102	193.83029585129876	15940
3103	193.8110896135855	15945
3104	193.78876984634314	15950
3105	193.73083852167798	15955
3106	193.73895547574924	15960
3107	193.72300986313905	15965
3108	193.6987279141202	15970
3109	193.7121769800223	15975
3110	193.66653437133633	15980
3111	193.65006586384646	15985
3112	193.60417170398657	15990
3113	193.6256771011804	15995
3114	193.56298011745614	16000
3115	193.49016074894178	16005
3116	193.47483282703087	16010
3117	193.40571547906382	16015
3118	193.3420933811891	16020
3119	193.29556025162194	16025
3120	193.26384300951776	16030
3121	193.2625970132007	16035
3122	193.26819513738974	16040
3123	193.2750726121886	16045
3124	193.28306763532842	16050
3125	193.29201840454036	16055
3126	193.30176311755545	16060
3127	193.3121399721049	16065
3128	193.32298716591978	16070
3129	193.33414289673127	16075
3130	193.34544536227042	16080
3131	193.3567327602684	16085
3132	193.3678432884563	16090
3133	193.37861514456532	16095
3134	193.38888652632647	16100
3135	193.39849563147095	16105
3136	193.40728065772993	16110
3137	193.4150798028344	16115
3138	193.42173126451559	16120
3139	193.4270732405046	16125
3140	193.43094392853254	16130
3141	193.43318152633051	16135
3142	193.4336242316297	16140
3143	193.43211024216117	16145
3144	193.42847775565608	16150
3145	193.42256496984552	16155
3146	193.41421008246067	16160
3147	193.4032512912326	16165
3148	193.3895267938925	16170
3149	193.3728747881714	16175
3150	193.35313347180048	16180
3151	193.33014104251086	16185
3152	193.30373569803362	16190
3153	193.2737556361	16195
3154	193.24472362311104	16200
3155	193.2635253196931	16205
3156	193.30856885257396	16210
3157	193.31596127479455	16215
3158	193.3576492731849	16220
3159	193.43197139576134	16225
3160	193.455815542499	16230
3161	193.52805107477778	16235
3162	193.6411842688627	16240
3163	193.69483360638785	16245
3164	193.76499091646662	16250
3165	193.8684145496966	16255
3166	194.02910847899898	16260
3167	194.050885402497	16265
3168	194.21873482332538	16270
3169	194.2657307073518	16275
3170	194.3665228660218	16280
3171	194.46267831332352	16285
3172	194.51481176929332	16290
3173	194.57748805542613	16295
3174	194.61374290936018	16300
3175	194.68707040050998	16305
3176	194.75910750101247	16310
3177	194.7602094084974	16315
3178	194.80465483563856	16320
3179	194.84758189139168	16325
3180	194.906590341409	16330
3181	194.93104520251504	16335
3182	194.98200587754644	16340
3183	195.07082017100157	16345
3184	195.12967885285772	16350
3185	195.20172567616103	16355
3186	195.27588281395558	16360
3187	195.3677317266377	16365
3188	195.5832341974903	16370
3189	195.5570021881838	16375
3190	195.75842065764638	16380
3191	195.9554683368666	16385
3192	196.180485095279	16390
3193	196.20173194936567	16395
3194	196.3437469444882	16400
3195	196.51544497253204	16405
3196	196.72718565067106	16410
3197	196.710435844189	16415
3198	196.64011632493055	16420
3199	196.75671538475706	16425
3200	196.90647011859917	16430
3201	197.06377861127353	16435
3202	197.1524515198086	16440
3203	197.23244628583402	16445
3204	197.39415389700713	16450
3205	197.53943990101305	16455
3206	197.643094625774	16460
3207	197.6909460409861	16465
3208	197.70504112482553	16470
3209	197.7023841071388	16475
3210	197.74480104417057	16480
3211	197.74290030419345	16485
3212	197.74414626245493	16490
3213	197.74306977384097	16495
3214	197.7508522727273	16500
3215	197.77626714588928	16505
3216	197.81786732798898	16510
3217	197.79766400952184	16515
3218	197.8343142195366	16520
3219	197.8553640320469	16525
3220	197.90903034233767	16530
3221	197.89176869740177	16535
3222	197.9230978539471	16540
3223	197.954406489565	16545
3224	198.01702354555513	16550
3225	197.99606802194214	16555
3226	198.02690072219397	16560
3227	198.0416990874863	16565
3228	198.06220726707815	16570
3229	198.08350968303762	16575
3230	198.1085101536424	16580
3231	198.0709146040957	16585
3232	198.08758969101928	16590
3233	198.06034703640776	16595
3234	198.03963965255525	16600
3235	198.0370473607388	16605
3236	197.99708989052405	16610
3237	197.99876624053715	16615
3238	197.95605532193204	16620
3239	197.93796747308676	16625
3240	197.8993002359828	16630
3241	197.91390927507226	16635
3242	197.86194499221057	16640
3243	197.8414057348138	16645
3244	197.84317565876478	16650
3245	197.8409593841683	16655
3246	197.79828561763478	16660
3247	197.80986777930443	16665
3248	197.7739455623067	16670
3249	197.74254254336722	16675
3250	197.7432734366887	16680
3251	197.72049551264874	16685
3252	197.71632281939753	16690
3253	197.6839552285284	16695
3254	197.66519157753206	16700
3255	197.645265113323	16705
3256	197.6444327376813	16710
3257	197.6447678727086	16715
3258	197.63520440692602	16720
3259	197.59974952511956	16725
3260	197.61097987124728	16730
3261	197.56572109686334	16735
3262	197.54395021841762	16740
3263	197.54533950050188	16745
3264	197.5440889356388	16750
3265	197.5457084028891	16755
3266	197.50211764892663	16760
3267	197.49864398840276	16765
3268	197.48465331562332	16770
3269	197.4462047490059	16775
3270	197.44575266292946	16780
3271	197.41004837875957	16785
3272	197.40159628556526	16790
3273	197.39173757907844	16795
3274	197.3378646036115	16800
3275	197.34162484854514	16805
3276	197.32202805130208	16810
3277	197.287968400581	16815
3278	197.30349360522192	16820
3279	197.2540761063244	16825
3280	197.24290326884346	16830
3281	197.2401661383593	16835
3282	197.22649905991477	16840
3283	197.20973990487286	16845
3284	197.19852419086192	16850
3285	197.15530868606453	16855
3286	197.1200689351689	16860
3287	197.11008407754755	16865
3288	197.0830787805787	16870
3289	197.00657256570483	16875
3290	197.0081650357319	16880
3291	196.96760656872348	16885
3292	196.9373221597346	16890
3293	196.8964493609159	16895
3294	196.90722481853805	16900
3295	196.8718620979911	16905
3296	196.79005526648135	16910
3297	196.79859909114072	16915
3298	196.77404480017466	16920
3299	196.74218469206411	16925
3300	196.74120483071596	16930
3301	196.70294641254188	16935
3302	196.7039876034016	16940
3303	196.6861329448485	16945
3304	196.6416993359016	16950
3305	196.6450509659441	16955
3306	196.6074827215056	16960
3307	196.6162370500036	16965
3308	196.59195638455844	16970
3309	196.5494362385199	16975
3310	196.5125732144611	16980
3311	196.50628482475585	16985
3312	196.4889525500833	16990
3313	196.4346807057843	16995
3314	196.42642495076905	17000
3315	196.37648314163295	17005
3316	196.3826100268928	17010
3317	196.3113985432305	17015
3318	196.30575523958615	17020
3319	196.26224686261648	17025
3320	196.21983752131894	17030
3321	196.19229602597915	17035
3322	196.12844270017246	17040
3323	196.1069576288945	17045
3324	196.07566997470707	17050
3325	196.02480108371722	17055
3326	196.00052645007835	17060
3327	195.97853576787574	17065
3328	195.9020361400224	17070
3329	195.90444292401483	17075
3330	195.85649369497148	17080
3331	195.83668583909366	17085
3332	195.78611487271013	17090
3333	195.8110839982424	17095
3334	195.76405867404264	17100
3335	195.73584248919468	17105
3336	195.6930553596088	17110
3337	195.70924947536545	17115
3338	195.6743818719615	17120
3339	195.63908476626193	17125
3340	195.6421030620327	17130
3341	195.64134598216046	17135
3342	195.64148999810217	17140
3343	195.64250022969262	17145
3344	195.61196897687643	17150
3345	195.60644293729752	17155
3346	195.58799905409487	17160
3347	195.54632615776944	17165
3348	195.5420000580233	17170
3349	195.54214070404427	17175
3350	195.54183468259217	17180
3351	195.53186058133304	17185
3352	195.4987349844989	17190
3353	195.5001707150928	17195
3354	195.44872940295568	17200
3355	195.44297526890628	17205
3356	195.43585573964836	17210
3357	195.3888466270325	17215
3358	195.41134486501858	17220
3359	195.3659840700797	17225
3360	195.3435610230169	17230
3361	195.35562316538986	17235
3362	195.40625738326722	17240
3363	195.3876794230349	17245
3364	195.42305887256808	17250
3365	195.51268484613894	17255
3366	195.5403672206768	17260
3367	195.54872206829862	17265
3368	195.6414609355095	17270
3369	195.7442359608427	17275
3370	195.81746862035388	17280
3371	195.86115063965832	17285
3372	195.99900541741482	17290
3373	196.14776761470927	17295
3374	196.19523880151863	17300
3375	196.26999250205355	17305
3376	196.35551449258432	17310
3377	196.46834838393062	17315
3378	196.53260427933307	17320
3379	196.54127312432934	17325
3380	196.54364257772144	17330
3381	196.54368846277998	17335
3382	196.5402456443427	17340
3383	196.49091507442202	17345
3384	196.4995834403903	17350
3385	196.44708193199656	17355
3386	196.3929950680207	17360
3387	196.3465264512039	17365
3388	196.27131113280186	17370
3389	196.2806818181818	17375
3390	196.20966252640721	17380
3391	196.1543589330049	17385
3392	196.103661813308	17390
3393	196.0835559029693	17395
3394	196.02329563520905	17400
3395	195.97704278168146	17405
3396	195.94549418867933	17410
3397	195.93906901837516	17415
3398	195.9382336115391	17420
3399	195.89654951408608	17425
3400	195.90162848120934	17430
3401	195.8789765643282	17435
3402	195.8399002981285	17440
3403	195.84197975958708	17445
3404	195.80772913106415	17450
3405	195.8069170899574	17455
3406	195.7843300908648	17460
3407	195.74675399647464	17465
3408	195.7183664527656	17470
3409	195.69224198684617	17475
3410	195.694090493012	17480
3411	195.62718214442825	17485
3412	195.60231379642832	17490
3413	195.59108443500773	17495
3414	195.52623877302622	17500
3415	195.52067643560858	17505
3416	195.51694303641682	17510
3417	195.52692448716388	17515
3418	195.51182941894595	17520
3419	195.54254376084003	17525
3420	195.54165483198648	17530
3421	195.5405353165007	17535
3422	195.59133636636471	17540
3423	195.613952131855	17545
3424	195.59828773340644	17550
3425	195.64732804243312	17555
3426	195.64033175086166	17560
3427	195.63648920709142	17565
3428	195.60469084115033	17570
3429	195.60029252056276	17575
3430	195.5712848338875	17580
3431	195.50539036081543	17585
3432	195.5074661483914	17590
3433	195.48903212170302	17595
3434	195.4537971107091	17600
3435	195.44368189397298	17605
3436	195.44262429829007	17610
3437	195.44257488573496	17615
3438	195.44262463102038	17620
3439	195.44261211528513	17625
3440	195.44261342554603	17630
3441	195.44260862413634	17635
3442	195.44265744550688	17640
3443	195.4424151936943	17645
3444	195.447954712511	17650
3445	195.48271566442202	17655
3446	195.50374431348538	17660
3447	195.52132276387061	17665
3448	195.5672314106883	17670
3449	195.58550339685243	17675
3450	195.6311397336615	17680
3451	195.7372681488309	17685
3452	195.72062469177186	17690
3453	195.75474428393176	17695
3454	195.83759624690197	17700
3455	195.91327309548745	17705
3456	195.89234509718696	17710
3457	195.9230398571253	17715
3458	195.9400208653112	17720
3459	195.93967983422664	17725
3460	195.9397909564896	17730
3461	195.93977107897328	17735
3462	195.9397724234293	17740
3463	195.93977370987798	17745
3464	195.93976803462888	17750
3465	195.93978663682603	17755
3466	195.93978964579117	17760
3467	195.9539663920617	17765
3468	196.0476321210762	17770
3469	196.03468514457614	17775
3470	196.08701857423782	17780
3471	196.1672246658121	17785
3472	196.26865811950486	17790
3473	196.31373773033442	17795
3474	196.3946844541093	17800
3475	196.46679358613636	17805
3476	196.5642474226492	17810
3477	196.66782703886528	17815
3478	196.7018123742829	17820
3479	196.78500273350951	17825
3480	196.87798626663735	17830
3481	196.948182298122	17835
3482	196.97143056759413	17840
3483	197.02730327074605	17845
3484	197.0407557632364	17850
3485	197.04058884285922	17855
3486	197.04063064951217	17860
3487	197.04062481453974	17865
3488	197.04062483654832	17870
3489	197.04062511084405	17875
3490	197.04062473288906	17880
3491	197.0406254878644	17885
3492	197.04062830578602	17890
3493	197.0405881246142	17895
3494	197.04081297479308	17900
3495	197.03599865082882	17905
3496	197.011230423189	17910
3497	197.00253634236375	17915
3498	196.97415306429068	17920
3499	196.89128371055725	17925
3500	196.91280203125618	17930
3501	196.86061382839875	17935
3502	196.82642829278407	17940
3503	196.7856816887464	17945
3504	196.80003074968715	17950
3505	196.7328413967315	17955
3506	196.69860175312792	17960
3507	196.6624484275455	17965
3508	196.58898127733264	17970
3509	196.5993790087059	17975
3510	196.53525488792926	17980
3511	196.48732451900327	17985
3512	196.4822213285083	17990
3513	196.38603908738014	17995
3514	196.41377784450245	18000
3515	196.3348246095559	18005
3516	196.30073027216068	18010
3517	196.28832852927002	18015
3518	196.2157736615544	18020
3519	196.20803616094238	18025
3520	196.1544962328808	18030
3521	196.08224456393862	18035
3522	196.0998524372941	18040
3523	196.0205760186391	18045
3524	195.99425996872085	18050
3525	195.98711789722472	18055
3526	195.92889326371494	18060
3527	195.90898482371682	18065
3528	195.89708272738181	18070
3529	195.87419628407744	18075
3530	195.83987567539722	18080
3531	195.84033054334387	18085
3532	195.84435805696774	18090
3533	195.81076521355837	18095
3534	195.82562590327223	18100
3535	195.81597169025733	18105
3536	195.8167849096589	18110
3537	195.83770714070067	18115
3538	195.8927343821172	18120
3539	195.91601373306045	18125
3540	195.92215621674316	18130
3541	196.02556366076433	18135
3542	196.06283668365276	18140
3543	196.14580961734416	18145
3544	196.24529723246994	18150
3545	196.32459529500196	18155
3546	196.38122565786102	18160
3547	196.41617310007885	18165
3548	196.44686550991608	18170
3549	196.46056881132515	18175
3550	196.51141868315958	18180
3551	196.48721158787953	18185
3552	196.52260285194333	18190
3553	196.5454118897515	18195
3554	196.54310534016062	18200
3555	196.54349125712136	18205
3556	196.54345615930734	18210
3557	196.54364445049782	18215
3558	196.5425301913593	18220
3559	196.54602660905002	18225
3560	196.50619876629952	18230
3561	196.5049321123914	18235
3562	196.4915669253275	18240
3563	196.45401483769558	18245
3564	196.45113636363635	18250
3565	196.48873765462432	18255
3566	196.50199318586658	18260
3567	196.50615272482887	18265
3568	196.53541893287047	18270
3569	196.54284533465741	18275
3570	196.57191109526755	18280
3571	196.62018488724271	18285
3572	196.59170817503394	18290
3573	196.66446595130486	18295
3574	196.70207168411804	18300
3575	196.7030692993623	18305
3576	196.76173604641633	18310
3577	196.84898507916984	18315
3578	196.83016499131668	18320
3579	196.93028496537605	18325
3580	196.9780687400447	18330
3581	197.03179781046637	18335
3582	197.14253013030665	18340
3583	197.1359256446332	18345
3584	197.2045773122876	18350
3585	197.2241097102936	18355
3586	197.24040517816476	18360
3587	197.23893654403852	18365
3588	197.27125829177652	18370
3589	197.31201810858025	18375
3590	197.28315558257262	18380
3591	197.33434723487886	18385
3592	197.3389857690758	18390
3593	197.3388674630217	18395
3594	197.3388827349797	18400
3595	197.34047946962878	18405
3596	197.32425561983953	18410
3597	197.2819398753958	18415
3598	197.3036017681571	18420
3599	197.25302537818848	18425
3600	197.2386254102601	18430
3601	197.23964189974717	18435
3602	197.2394830999724	18440
3603	197.23952657601396	18445
3604	197.23941382072388	18450
3605	197.27110531821828	18455
3606	197.35010149134442	18460
3607	197.32427211822414	18465
3608	197.3787207004473	18470
3609	197.46589310224883	18475
3610	197.54882496133422	18480
3611	197.5234702141171	18485
3612	197.57524921291736	18490
3613	197.66562479976344	18495
3614	197.70339987336516	18500
3615	197.6998951367862	18505
3616	197.7719192105299	18510
3617	197.8102491572236	18515
3618	197.82722173302471	18520
3619	197.89648699699086	18525
3620	197.90636327542958	18530
3621	197.93254192105945	18535
3622	197.9894930047611	18540
3623	198.0646602682252	18545
3624	198.04950074773845	18550
3625	198.1151824396428	18555
3626	198.15160659354677	18560
3627	198.1560283659467	18565
3628	198.1556822040871	18570
3629	198.1560927439538	18575
3630	198.1525783950227	18580
3631	198.18034442986826	18585
3632	198.1990090779103	18590
3633	198.19489467019667	18595
3634	198.23614395069868	18600
3635	198.24124198593296	18605
3636	198.24087924917995	18610
3637	198.2409046932429	18615
3638	198.2409114132032	18620
3639	198.24090857591744	18625
3640	198.2409091183779	18630
3641	198.24090905071077	18635
3642	198.24091039522642	18640
3643	198.240900724121	18645
3644	198.24093935246674	18650
3645	198.24089309585972	18655
3646	198.24012698773234	18660
3647	198.2281508230278	18665
3648	198.20883992524955	18670
3649	198.19953335289708	18675
3650	198.16471861236735	18680
3651	198.1380030268726	18685
3652	198.1225084742958	18690
3653	198.0991322081597	18695
3654	198.09655053202263	18700
3655	198.04776516472836	18705
3656	198.03813139998127	18710
3657	197.99610189682497	18715
3658	198.00646538994926	18720
3659	197.9585763398404	18725
3660	197.91493188522824	18730
3661	197.90305030843095	18735
3662	197.87300484593123	18740
3663	197.8413891240827	18745
3664	197.84378304560167	18750
3665	197.84307156188785	18755
3666	197.84318993043166	18760
3667	197.84318356469063	18765
3668	197.84318271954245	18770
3669	197.84317312309054	18775
3670	197.84320550193183	18780
3671	197.8432370378873	18785
3672	197.8419359892567	18790
3673	197.82911198585091	18795
3674	197.8099632616716	18800
3675	197.8004770899728	18805
3676	197.76372892807134	18810
3677	197.74155198806557	18815
3678	197.74418917838878	18820
3679	197.74363553155277	18825
3680	197.74212291480038	18830
3681	197.72340995860577	18835
3682	197.70610324952233	18840
3683	197.68889966170656	18845
3684	197.66272160108187	18850
3685	197.6425599568356	18855
3686	197.64470647174312	18860
3687	197.6442733681925	18865
3688	197.64431566356097	18870
3689	197.64432055893252	18875
3690	197.6443172170117	18880
3691	197.6443195640103	18885
3692	197.6443178242851	18890
3693	197.64428507280147	18895
3694	197.64456565473336	18900
3695	197.6432981537064	18905
3696	197.64581701187413	18910
3697	197.59558120503627	18915
3698	197.5992427742256	18920
3699	197.57896134376503	18925
3700	197.54671117043281	18930
3701	197.50542512613308	18935
3702	197.495934018174	18940
3703	197.48931982632178	18945
3704	197.44671632731053	18950
3705	197.42960241630414	18955
3706	197.38663146029626	18960
3707	197.40827080008083	18965
3708	197.34594852538885	18970
3709	197.33877274266217	18975
3710	197.33877705923624	18980
3711	197.31874940567326	18985
3712	197.3023217902413	18990
3713	197.2915108967155	18995
3714	197.2577564858015	19000
3715	197.24317829119724	19005
3716	197.23768842896024	19010
3717	197.2071487042886	19015
3718	197.2040196066781	19020
3719	197.17795532375342	19025
3720	197.15133120060014	19030
3721	197.15464584974345	19035
3722	197.15426769229245	19040
3723	197.15424571106055	19045
3724	197.15426576096812	19050
3725	197.15426066209164	19055
3726	197.1542613932057	19060
3727	197.15426145991066	19065
3728	197.15426069932923	19070
3729	197.1542643049835	19075
3730	197.1542555706796	19080
3731	197.15422553189902	19085
3732	197.15467524531516	19090
3733	197.15212331787413	19095
3734	197.16414893525774	19100
3735	197.10948568855736	19105
3736	197.1052708075356	19110
3737	197.0797028618107	19115
3738	197.04327215514962	19120
3739	197.040625	19125
3740	197.0388582434538	19130
3741	197.01450059640305	19135
3742	197.00642884186135	19140
3743	196.97865035226124	19145
3744	196.93008348758397	19150
3745	196.89085790864823	19155
3746	196.8808987192111	19160
3747	196.84574259253029	19165
3748	196.78982804807526	19170
3749	196.80223047422865	19175
3750	196.76550112343335	19180
3751	196.74103205427807	19185
3752	196.68561647764034	19190
3753	196.70262725117064	19195
3754	196.64060188554532	19200
3755	196.68200042640063	19205
3756	196.82034766744792	19210
3757	196.74515613599706	19215
3758	196.91146304538893	19220
3759	197.01851683184947	19225
3760	197.1574868724747	19230
3761	197.27458425726067	19235
3762	197.31951461878592	19240
3763	197.46437213176668	19245
3764	197.57648385366767	19250
3765	197.67809390082505	19255
3766	197.73548338113173	19260
3767	197.85263215804054	19265
3768	198.06548636193148	19270
3769	198.25768309874974	19275
3770	198.37174967304313	19280
3771	198.6396536807696	19285
3772	198.89530221075935	19290
3773	199.03386081307062	19295
3774	199.1000317122321	19300
3775	199.17738097660092	19305
3776	199.3087078385531	19310
3777	199.4498382388141	19315
3778	199.57494920726862	19320
3779	199.61340200772648	19325
3780	199.76832950086722	19330
3781	199.91982161953953	19335
3782	199.9697033754576	19340
3783	200.07378430980708	19345
3784	200.1852114432349	19350
3785	200.2645707782769	19355
3786	200.32973158626544	19360
3787	200.43303181259643	19365
3788	200.43882241466292	19370
3789	200.48359418687238	19375
3790	200.58804880741573	19380
3791	200.66103132047684	19385
3792	200.69938034471534	19390
3793	200.81256875225907	19395
3794	200.92960550724203	19400
3795	201.03443307517512	19405
3796	201.13371751596486	19410
3797	201.22984062517858	19415
3798	201.32966738322938	19420
3799	201.41079895344038	19425
3800	201.4615616669415	19430
3801	201.55318133304127	19435
3802	201.67618759244928	19440
3803	201.7633061451695	19445
3804	201.81567495761306	19450
3805	201.80467785892006	19455
3806	201.8406804513755	19460
3807	201.89704283651946	19465
3808	201.89820021167847	19470
3809	201.93259460449931	19475
3810	201.97430116533093	19480
3811	201.98856144455124	19485
3812	202.00550513631683	19490
3813	202.0237791848866	19495
3814	202.0503910148473	19500
3815	202.04866402327025	19505
3816	202.04926811253313	19510
3817	202.10958436132168	19515
3818	202.0878509478705	19520
3819	202.12128823792096	19525
3820	202.15411351346594	19530
3821	202.15402520769155	19535
3822	202.1543460963877	19540
3823	202.15420415671576	19545
3824	202.15433479887622	19550
3825	202.15496428931695	19555
3826	202.18118277941713	19560
3827	202.19289201475505	19565
3828	202.20616299006485	19570
3829	202.24049950024323	19575
3830	202.23887998935115	19580
3831	202.23959936702244	19585
3832	202.24306135837486	19590
3833	202.2831439933281	19595
3834	202.30444342879775	19600
3835	202.2938977018033	19605
3836	202.33668071750338	19610
3837	202.33875192920584	19615
3838	202.3450921245022	19620
3839	202.38124245292877	19625
3840	202.41303249994587	19630
3841	202.39991567989344	19635
3842	202.44810962019784	19640
3843	202.4441414788195	19645
3844	202.44645435797932	19650
3845	202.4475424344831	19655
3846	202.51224359666273	19660
3847	202.50721367213083	19665
3848	202.51576593891656	19670
3849	202.54583306343991	19675
3850	202.54489132787077	19680
3851	202.54494770928991	19685
3852	202.54418779245978	19690
3853	202.55021705054764	19695
3854	202.5638795400331	19700
3855	202.61642496112646	19705
3856	202.5935442334643	19710
3857	202.63418026878549	19715
3858	202.6454424008949	19720
3859	202.6564747622591	19725
3860	202.71880753743417	19730
3861	202.69749262300363	19735
3862	202.72929338653609	19740
3863	202.75228044726745	19745
3864	202.8153929714906	19750
3865	202.80953262165653	19755
3866	202.81786121226122	19760
3867	202.9136244731179	19765
3868	202.91478735044055	19770
3869	202.91340276525727	19775
3870	202.94305782578473	19780
3871	202.9486094864588	19785
3872	202.98570756158347	19790
3873	203.00427514527095	19795
3874	202.99776724255426	19800
3875	203.04009424496223	19805
3876	203.0417934410865	19810
3877	203.04218466483493	19815
3878	203.04201286591191	19820
3879	203.04205129205903	19825
3880	203.0420474649216	19830
3881	203.04197954878535	19835
3882	203.04247290445358	19840
3883	203.0376309679769	19845
3884	203.0211987270605	19850
3885	203.00487062493403	19855
3886	202.99314860061648	19860
3887	202.95163048596095	19865
3888	202.93698294731965	19870
3889	202.89570644160514	19875
3890	202.88734940391146	19880
3891	202.84085397870857	19885
3892	202.78807670233482	19890
3893	202.7961099363637	19895
3894	202.81428482788138	19900
3895	202.80866125586775	19905
3896	202.84198910490264	19910
3897	202.85033762216275	19915
3898	202.87819406338613	19920
3899	202.90409843412155	19925
3900	202.8955611033806	19930
3901	202.9419611987254	19935
3902	202.9578203144015	19940
3903	203.0183904180776	19945
3904	202.99412440975667	19950
3905	203.0306894355652	19955
3906	203.0416855118385	19960
3907	203.04220931173384	19965
3908	203.04201087575106	19970
3909	203.04204742758887	19975
3910	203.04204178439693	19980
3911	203.042126055546	19985
3912	203.04155883442087	19990
3913	203.04688413710463	19995
3914	203.05625	20000
3915	203.0483174687079	20005
3916	203.0503288903269	20010
3917	203.07592066122194	20015
3918	203.0987099157035	20020
3919	203.10101986172907	20025
3920	203.12957259406338	20030
3921	203.15212785918322	20035
3922	203.15588171501307	20040
3923	203.15547632513514	20045
3924	203.15971596053623	20050
3925	203.200235800827	20055
3926	203.21263856110514	20060
3927	203.24359430625378	20065
3928	203.3286622339119	20070
3929	203.3603010303789	20075
3930	203.4166257895277	20080
3931	203.574010899374	20085
3932	203.56664214099254	20090
3933	203.73132105426035	20095
3934	203.89208080248076	20100
3935	204.10793787486165	20105
3936	204.28001071104137	20110
3937	204.37417069593437	20115
3938	204.45557475537746	20120
3939	204.55123308658747	20125
3940	204.63998543967875	20130
3941	204.71662564164623	20135
3942	204.77577042612873	20140
3943	204.86797688363808	20145
3944	204.95511245231296	20150
3945	205.04664630709783	20155
3946	205.06475737978676	20160
3947	205.12551158041177	20165
3948	205.15827802639248	20170
3949	205.1582771028824	20175
3950	205.15859704131273	20180
3951	205.15853727665922	20185
3952	205.15847084481962	20190
3953	205.1581286748169	20195
3954	205.16314188030634	20200
3955	205.14915824973406	20205
3956	205.12606218781715	20210
3957	205.0937863762707	20215
3958	205.08940793042726	20220
3959	205.04610811561764	20225
3960	205.01170408155951	20230
3961	205.00928922127147	20235
3962	204.9810273162808	20240
3963	204.94728916104228	20245
3964	204.9370894987003	20250
3965	204.93267492824418	20255
3966	204.8944339859125	20260
3967	204.89974920896375	20265
3968	204.8507737610865	20270
3969	204.83811363281114	20275
3970	204.83876332423398	20280
3971	204.8389988010292	20285
3972	204.83888099183102	20290
3973	204.83898762505862	20295
3974	204.8390390059744	20300
3975	204.82131338649464	20305
3976	204.79739501680214	20310
3977	204.7959690011951	20315
3978	204.75385589392985	20320
3979	204.73892830359702	20325
3980	204.7396572359913	20330
3981	204.73945816968603	20335
3982	204.73949308024325	20340
3983	204.73952575455934	20345
3984	204.73914794290172	20350
3985	204.74290473883485	20355
3986	204.75892101738754	20360
3987	204.7768981116991	20365
3988	204.83530487126404	20370
3989	204.87008317462735	20375
3990	204.91532754309674	20380
3991	205.01291470822184	20385
3992	205.12168528724268	20390
3993	205.17603122817127	20395
3994	205.23401888552823	20400
3995	205.32026398228982	20405
3996	205.40952665628413	20410
3997	205.47897442476523	20415
3998	205.5226649945404	20420
3999	205.60666348051666	20425
4000	205.68247926159444	20430
4001	205.73917363851385	20435
4002	205.74899647699036	20440
4003	205.80365184348017	20445
4004	205.89235164911543	20450
4005	205.93376186445442	20455
4006	205.9842948163598	20460
4007	206.0235973964372	20465
4008	206.10437441795207	20470
4009	206.1514474048216	20475
4010	206.14396105703472	20480
4011	206.18767253069913	20485
4012	206.1952513252141	20490
4013	206.2016913447603	20495
4014	206.2532210834553	20500
4015	206.28457515696843	20505
4016	206.30956171169217	20510
4017	206.30852801607176	20515
4018	206.40298537165697	20520
4019	206.4081202473118	20525
4020	206.46218809211626	20530
4021	206.48971159940857	20535
4022	206.50457635157687	20540
4023	206.59498079225642	20545
4024	206.6253864265696	20550
4025	206.6247534111861	20555
4026	206.69660211312444	20560
4027	206.70188040666275	20565
4028	206.78816973578026	20570
4029	206.7994869589473	20575
4030	206.81607143491055	20580
4031	206.89031037267566	20585
4032	206.9021472405892	20590
4033	206.93749031012374	20595
4034	207.0061814753718	20600
4035	207.0041380333284	20605
4036	207.07182642431866	20610
4037	207.09713763677271	20615
4038	207.10772534401002	20620
4039	207.1810036847053	20625
4040	207.21082848566002	20630
4041	207.2804712934725	20635
4042	207.2840432146073	20640
4043	207.37702290127504	20645
4044	207.39563811231838	20650
4045	207.43096677058793	20655
4046	207.5026674486695	20660
4047	207.4995064463535	20665
4048	207.535413494197	20670
4049	207.6312496561804	20675
4050	207.65101777114737	20680
4051	207.6588494127933	20685
4052	207.74643653458966	20690
4053	207.70324177493603	20695
4054	207.69962898006415	20700
4055	207.6833912993485	20705
4056	207.64334647797114	20710
4057	207.64273739791295	20715
4058	207.64255337131948	20720
4059	207.6432140823766	20725
4060	207.63648830340736	20730
4061	207.61394919581485	20735
4062	207.6032102748022	20740
4063	207.5834567382624	20745
4064	207.54360995483867	20750
4065	207.53779093661296	20755
4066	207.53786512037183	20760
4067	207.5380596783114	20765
4068	207.5378894520959	20770
4069	207.5381920234606	20775
4070	207.53912334179074	20780
4071	207.5457617919398	20785
4072	207.60216476388996	20790
4073	207.5928608935338	20795
4074	207.60756628470688	20800
4075	207.65757935413694	20805
4076	207.70056190815347	20810
4077	207.6974139862893	20815
4078	207.70907782379263	20820
4079	207.75565215821686	20825
4080	207.8051572250734	20830
4081	207.79111835832273	20835
4082	207.82048621973166	20840
4083	207.84302501394006	20845
4084	207.8423487374122	20850
4085	207.8425690610274	20855
4086	207.84252974549273	20860
