	value	height
3529	193.76136151095514	18075
3530	193.7433402963367	18080
3531	193.73329780587775	18085
3532	193.71930467135115	18090
3533	193.70591659073082	18095
3534	193.6977282363699	18100
3535	193.69222689680393	18105
3536	193.69256749191754	18110
3537	193.6945073369993	18115
3538	193.70295509830433	18120
3539	193.70146036072734	18125
3540	193.69258341058824	18130
3541	193.6839057287882	18135
3542	193.68387816708452	18140
3543	193.6772066391978	18145
3544	193.660284022051	18150
3545	193.64918582813937	18155
3546	193.6424567406412	18160
3547	193.62808046428125	18165
3548	193.61140692478452	18170
3549	193.5897967960589	18175
3550	193.56642977259847	18180
3551	193.55040571827686	18185
3552	193.53361581760916	18190
3553	193.5149781223647	18195
3554	193.4894237350202	18200
3555	193.47296009614774	18205
3556	193.45593949894166	18210
3557	193.43074540970164	18215
3558	193.40408609297572	18220
3559	193.38677138036553	18225
3560	193.36283244568827	18230
3561	193.3414828214499	18235
3562	193.33070678929394	18240
3563	193.32280533970942	18245
3564	193.3137961402079	18250
3565	193.30680079177844	18255
3566	193.31385295711982	18260
3567	193.3300211049265	18265
3568	193.3536721447856	18270
3569	193.4042654341748	18275
3570	193.419229257742	18280
3571	193.45348231285638	18285
3572	193.53022623774527	18290
3573	193.59110489666668	18295
3574	193.6593676346808	18300
3575	193.7124994913799	18305
3576	193.7774514407191	18310
3577	193.83077045285103	18315
3578	193.8741459962569	18320
3579	193.9311395832794	18325
3580	193.99114372706376	18330
3581	194.0305743351132	18335
3582	194.06218193878743	18340
3583	194.13982186075128	18345
3584	194.22163844181424	18350
3585	194.2610465040268	18355
3586	194.3037337380776	18360
3587	194.40649638246168	18365
3588	194.47120893800687	18370
3589	194.52694215952278	18375
3590	194.60230517809836	18380
3591	194.67241775567308	18385
3592	194.74710363989774	18390
3593	194.8155666750004	18395
3594	194.87295571507065	18400
3595	194.93399251825372	18405
3596	194.9911794728163	18410
3597	195.04049785223316	18415
3598	195.09471561065658	18420
3599	195.15199902597223	18425
3600	195.18516312890742	18430
3601	195.24574541166194	18435
3602	195.3484554371881	18440
3603	195.4337595260026	18445
3604	195.54132151184947	18450
3605	195.6498172890563	18455
3606	195.78708645049463	18460
3607	195.92332832141176	18465
3608	196.05316298954705	18470
3609	196.19309000926802	18475
3610	196.32254913830303	18480
3611	196.43929129772772	18485
3612	196.5622282667351	18490
3613	196.68869239182473	18495
3614	196.79621942847083	18500
3615	196.89999797910224	18505
3616	197.01978560459506	18510
3617	197.0903979274452	18515
3618	197.1185273945473	18520
3619	197.1355056133585	18525
3620	197.15365870787076	18530
3621	197.1635412749027	18535
3622	197.17697713515295	18540
3623	197.1950299714796	18545
3624	197.21196176794905	18550
3625	197.22913958902777	18555
3626	197.26789796383204	18560
3627	197.31020499601775	18565
3628	197.33089541980155	18570
3629	197.3824961560398	18575
3630	197.40660701380486	18580
3631	197.44110555872783	18585
3632	197.45030084195685	18590
3633	197.450055462078	18595
3634	197.45141672382698	18600
3635	197.44177716163756	18605
3636	197.45186257359723	18610
3637	197.47014502389374	18615
3638	197.49164539828422	18620
3639	197.5178247952806	18625
3640	197.54549392465148	18630
3641	197.58531986827174	18635
3642	197.64228231879753	18640
3643	197.71318707371302	18645
3644	197.77804247365475	18650
3645	197.8413690728373	18655
3646	197.95362104911402	18660
3647	198.02270482539103	18665
3648	198.07479160330263	18670
3649	198.12200095557452	18675
3650	198.20191447131035	18680
3651	198.22645107369152	18685
3652	198.24673988987956	18690
3653	198.28176028532	18695
3654	198.29831670845635	18700
3655	198.32487081429926	18705
3656	198.351984948981	18710
3657	198.35746015702867	18715
3658	198.3656923300786	18720
3659	198.3633102448169	18725
3660	198.35495569028032	18730
3661	198.35537325630114	18735
3662	198.3555748310738	18740
3663	198.347621693729	18745
3664	198.33793925350025	18750
3665	198.33741754000744	18755
3666	198.33139109401492	18760
3667	198.322402167692	18765
3668	198.3127606774035	18770
3669	198.30997270762256	18775
3670	198.30487516921272	18780
3671	198.2806906969446	18785
3672	198.26073191608793	18790
3673	198.25036190260985	18795
3674	198.2233479907286	18800
3675	198.2201499301431	18805
3676	198.2649432747382	18810
3677	198.3085116212081	18815
3678	198.316785940085	18820
3679	198.35898246319414	18825
3680	198.4486214938056	18830
3681	198.53817919012783	18835
3682	198.62078759300306	18840
3683	198.71369641711914	18845
3684	198.79815944978156	18850
3685	198.8502997141419	18855
3686	198.89731988903247	18860
3687	198.95852067200218	18865
3688	198.9871563448866	18870
3689	198.99030924514963	18875
3690	199.03592336489552	18880
3691	199.05954027525732	18885
3692	199.0676993997013	18890
3693	199.09279903257888	18895
3694	199.11202417824364	18900
3695	199.12086826874108	18905
3696	199.1312298340454	18910
3697	199.12715918526945	18915
3698	199.12202922766573	18920
3699	199.12435228852095	18925
3700	199.12058532531915	18930
3701	199.13299840358195	18935
3702	199.15220765761168	18940
3703	199.15412262958594	18945
3704	199.18357846818722	18950
3705	199.20724106901227	18955
3706	199.2247246792622	18960
3707	199.25927340106364	18965
3708	199.2773475376799	18970
3709	199.2928724159505	18975
3710	199.31893798833204	18980
3711	199.34154138660404	18985
3712	199.42919231055413	18990
3713	199.43149123107244	18995
3714	199.44841428736322	19000
3715	199.57756497473326	19005
3716	199.62587195351477	19010
3717	199.63304004726734	19015
3718	199.7172964291466	19020
3719	199.77517495526934	19025
3720	199.85422841045946	19030
3721	199.92062010809596	19035
3722	199.9629086887204	19040
3723	200.02077812622935	19045
3724	200.11473785000675	19050
3725	200.27275348503628	19055
3726	200.41372120124933	19060
3727	200.5776679850251	19065
3728	200.80000895012455	19070
3729	200.987550237707	19075
3730	201.15676871224878	19080
3731	201.3417971462099	19085
3732	201.51331808750007	19090
3733	201.72511821713607	19095
3734	201.94747063429907	19100
3735	202.1148375484342	19105
3736	202.29368879170144	19110
3737	202.42939215899884	19115
3738	202.5657452633041	19120
3739	202.69624592882045	19125
3740	202.8039554304266	19130
3741	202.8867092315731	19135
3742	202.9506545709284	19140
3743	203.00515371466264	19145
3744	203.05041466917007	19150
3745	203.095524991998	19155
3746	203.15077490975258	19160
3747	203.19215296145208	19165
3748	203.23739056950194	19170
3749	203.31152693504245	19175
3750	203.34147076369277	19180
3751	203.37585400459164	19185
3752	203.3925033680814	19190
3753	203.39280651449985	19195
3754	203.39232660537914	19200
3755	203.39363476918305	19205
3756	203.3850765372022	19210
3757	203.38543397947188	19215
3758	203.36833310021842	19220
3759	203.34679963565623	19225
3760	203.32277545382644	19230
3761	203.2881921535657	19235
3762	203.26910311528397	19240
3763	203.24579217815426	19245
3764	203.20165653000964	19250
3765	203.1823559151735	19255
3766	203.202416422872	19260
3767	203.2279205711848	19265
3768	203.23516590614724	19270
3769	203.28297017500708	19275
3770	203.33604088075109	19280
3771	203.38566889786324	19285
3772	203.44610049985448	19290
3773	203.5343633251159	19295
3774	203.62176020330492	19300
3775	203.7209762167374	19305
3776	203.82425845487222	19310
3777	203.9080455479851	19315
3778	204.02415059673766	19320
3779	204.1575569371071	19325
3780	204.25573285613467	19330
3781	204.36014769968043	19335
3782	204.47992299018796	19340
3783	204.57497052358602	19345
3784	204.64547192393766	19350
3785	204.6987353090935	19355
3786	204.743713700522	19360
3787	204.77565433928388	19365
3788	204.78992379470267	19370
3789	204.82964407219586	19375
3790	204.89875093475203	19380
3791	204.91415074853793	19385
3792	204.952109988173	19390
3793	205.05850884882062	19395
3794	205.1082886940558	19400
3795	205.20787835927374	19405
3796	205.30112447769486	19410
3797	205.4040082505773	19415
3798	205.50663925115566	19420
3799	205.60179431453196	19425
3800	205.68665447538618	19430
3801	205.7810584268014	19435
3802	205.85759851100167	19440
3803	205.9179526994806	19445
3804	205.97764521946465	19450
3805	206.03638200682877	19455
3806	206.07384547656636	19460
3807	206.10363171628723	19465
3808	206.14566819167703	19470
3809	206.16498036877567	19475
3810	206.1738330140584	19480
3811	206.1912872876477	19485
3812	206.1992387316161	19490
3813	206.19903652815233	19495
3814	206.20700134448947	19500
3815	206.21592284083766	19505
3816	206.22395916486616	19510
3817	206.23407519931501	19515
3818	206.23462577280245	19520
3819	206.24496279788943	19525
3820	206.25957393753703	19530
3821	206.26685564453496	19535
3822	206.27494226157842	19540
3823	206.28622709336526	19545
3824	206.3027071906002	19550
3825	206.3097212454063	19555
3826	206.31955652369268	19560
3827	206.3459700333183	19565
3828	206.380087109795	19570
3829	206.41451324610293	19575
3830	206.4474221295204	19580
3831	206.4946889359743	19585
3832	206.55394762466864	19590
3833	206.61185778435464	19595
3834	206.68094540415274	19600
3835	206.73083950176155	19605
3836	206.76743426982918	19610
3837	206.8250432437585	19615
3838	206.8644343623859	19620
3839	206.8821136557488	19625
3840	206.91739432905504	19630
3841	206.94202034610828	19635
3842	206.96765119819557	19640
3843	206.99280355031357	19645
3844	207.03588162847893	19650
3845	207.06237565229844	19655
3846	207.10103249033165	19660
3847	207.1460205688502	19665
3848	207.182377614907	19670
3849	207.2159074867426	19675
3850	207.25023636291135	19680
3851	207.28434064310156	19685
3852	207.31845870066394	19690
3853	207.3527320246824	19695
3854	207.38649805740332	19700
3855	207.42167525418006	19705
3856	207.46549161735769	19710
3857	207.51729065507695	19715
3858	207.577180335092	19720
3859	207.62945178166157	19725
3860	207.67163299726317	19730
3861	207.72301731493354	19735
3862	207.76126061360662	19740
3863	207.79563623585867	19745
3864	207.82072558154593	19750
3865	207.83241882867517	19755
3866	207.86422832620298	19760
3867	207.90007118055047	19765
3868	207.91349561753032	19770
3869	207.93143091922332	19775
3870	207.94847472815025	19780
3871	207.96516175621085	19785
3872	207.98285325339506	19790
3873	208.01724024610232	19795
3874	208.0441632909445	19800
3875	208.05919932834252	19805
3876	208.10016592845196	19810
3877	208.12462912097502	19815
3878	208.13884087546722	19820
3879	208.15848337133073	19825
3880	208.16656441286705	19830
3881	208.16299888248096	19835
3882	208.17026091848243	19840
3883	208.18818775121517	19845
3884	208.19029788163115	19850
3885	208.18346527991864	19855
3886	208.1929129160291	19860
3887	208.19203922886445	19865
3888	208.19198455483826	19870
3889	208.20119977730394	19875
3890	208.19355620073236	19880
3891	208.19204008827654	19885
3892	208.19072390343072	19890
3893	208.20343488592994	19895
3894	208.21704223933838	19900
3895	208.22292729801072	19905
3896	208.23723681080057	19910
3897	208.25016737239176	19915
3898	208.26328452212783	19920
3899	208.2895660500245	19925
3900	208.3039167728413	19930
3901	208.32446622274628	19935
3902	208.36754320092197	19940
3903	208.39263576511323	19945
3904	208.43453740069643	19950
3905	208.47880153866598	19955
3906	208.51169262691312	19960
3907	208.56499102780833	19965
3908	208.62939987267654	19970
3909	208.6728200945262	19975
3910	208.702395674349	19980
3911	208.74671092244955	19985
3912	208.79373379130007	19990
3913	208.80110724403943	19995
3914	208.78404162513564	20000
3915	208.78751158581824	20005
3916	208.78495663705363	20010
3917	208.76724597527237	20015
3918	208.75899944228067	20020
3919	208.75973156073184	20025
3920	208.74295222612	20030
3921	208.73497854458154	20035
3922	208.70665318439862	20040
3923	208.6734936811263	20045
3924	208.66502345431118	20050
3925	208.63535881307428	20055
3926	208.60170838283085	20060
3927	208.58670128103182	20065
3928	208.57536013574116	20070
3929	208.5736341578791	20075
3930	208.56878172147813	20080
3931	208.58710849467542	20085
3932	208.59515725642973	20090
3933	208.61256278212835	20095
3934	208.62937937754612	20100
3935	208.6543601973608	20105
3936	208.6801548113784	20110
3937	208.7062300327044	20115
3938	208.7268733795349	20120
3939	208.73860853849368	20125
3940	208.77803531810744	20130
3941	208.82126559897642	20135
3942	208.8387418474841	20140
3943	208.85851075119987	20145
3944	208.88576537015743	20150
3945	208.90910043657752	20155
3946	208.92663249506356	20160
3947	208.95265883260956	20165
3948	208.96924844354365	20170
3949	208.9769271796934	20175
3950	209.00402785337258	20180
3951	208.99335548609244	20185
3952	208.97173729606882	20190
3953	208.96987067940884	20195
3954	208.9601745416574	20200
3955	208.93800601167553	20205
3956	208.90482806083446	20210
3957	208.88156950387	20215
3958	208.87235415052731	20220
3959	208.8377032186958	20225
3960	208.79910835923317	20230
3961	208.7838817424896	20235
3962	208.75644318186332	20240
3963	208.72231881054128	20245
3964	208.69705429523933	20250
3965	208.66221806932495	20255
3966	208.64422460331326	20260
3967	208.6180356990597	20265
3968	208.61248375630228	20270
3969	208.60348853229098	20275
3970	208.58377281272374	20280
3971	208.56953206702877	20285
3972	208.57038346659488	20290
3973	208.5756673927272	20295
3974	208.5616835451286	20300
3975	208.5464704413156	20305
3976	208.5375740231655	20310
3977	208.51991901561271	20315
3978	208.50279598859078	20320
3979	208.47717109899807	20325
3980	208.4518482138154	20330
3981	208.4192094015867	20335
3982	208.38251027824072	20340
3983	208.36010364870364	20345
3984	208.3067789397863	20350
3985	208.27050551645974	20355
3986	208.25208278255144	20360
3987	208.20685512176638	20365
3988	208.17831464218642	20370
3989	208.16688178577934	20375
3990	208.1280216701271	20380
3991	208.09740165897102	20385
3992	208.08068033423146	20390
3993	208.05460305822837	20395
3994	208.02912214751865	20400
3995	208.00234700759947	20405
3996	207.99326139766285	20410
3997	207.97577032205461	20415
3998	207.97761194485653	20420
3999	207.98719274509102	20425
4000	208.00089089248792	20430
4001	208.01548556956936	20435
4002	208.01968808311454	20440
4003	208.0397639817318	20445
4004	208.07027059173438	20450
4005	208.07278688035274	20455
4006	208.07477344741417	20460
4007	208.08229813194737	20465
4008	208.07322358709678	20470
4009	208.07348261577732	20475
4010	208.05863812567225	20480
4011	208.0233998175108	20485
4012	208.011033466472	20490
4013	207.99750682141385	20495
4014	207.97981884878885	20500
4015	207.96092489075176	20505
4016	207.9537457413439	20510
4017	207.95174248767898	20515
4018	207.94190790269568	20520
4019	207.93312014403614	20525
4020	207.9264862249918	20530
4021	207.92696694294932	20535
4022	207.92759060920375	20540
4023	207.93647359039204	20545
4024	207.94484803649638	20550
4025	207.9617834153163	20555
4026	207.97784484384061	20560
4027	208.00465500724223	20565
4028	208.01348672166165	20570
4029	208.0459433396334	20575
4030	208.08300889475686	20580
4031	208.09940074120615	20585
4032	208.12416899980934	20590
4033	208.15985664367406	20595
4034	208.174552161129	20600
4035	208.17738518790418	20605
4036	208.19287242372442	20610
4037	208.1814685525558	20615
4038	208.17395610659995	20620
4039	208.17434696038862	20625
4040	208.14896710621193	20630
4041	208.1321385076819	20635
4042	208.0995852160036	20640
4043	208.07750042980277	20645
4044	208.06221213132386	20650
4045	208.04405799750526	20655
4046	208.0303022535833	20660
4047	208.02936241098	20665
4048	208.0441150555421	20670
4049	208.05760925679394	20675
4050	208.06966124756056	20680
4051	208.09550300133998	20685
4052	208.11222507190763	20690
4053	208.13861935315725	20695
4054	208.16425466827158	20700
4055	208.18088481732008	20705
4056	208.20733603414843	20710
4057	208.21228555068	20715
4058	208.20403062888073	20720
4059	208.19545501737605	20725
4060	208.18684540193192	20730
4061	208.17864003452388	20735
4062	208.1689441436247	20740
4063	208.1647342461643	20745
4064	208.16238287362614	20750
4065	208.15469623007678	20755
4066	208.15583051526966	20760
4067	208.15559790222088	20765
4068	208.155612750974	20770
4069	208.1556022799777	20775
4070	208.1559882267333	20780
4071	208.1479152868579	20785
4072	208.1400544148525	20790
4073	208.12405020701954	20795
4074	208.11215180891602	20800
4075	208.10577411312028	20805
4076	208.09122882337545	20810
4077	208.0773805085136	20815
4078	208.070221972304	20820
4079	208.06080100101786	20825
4080	208.05415653740297	20830
4081	208.05586831763245	20835
4082	208.06644843841255	20840
4083	208.0828930139365	20845
4084	208.08245277777996	20850
4085	208.0982085655502	20855
4086	208.1330940463673	20860
4087	208.15100990510032	20865
4088	208.18185097569142	20870
4089	208.2102793337618	20875
4090	208.24048550873803	20880
4091	208.27488098956778	20885
4092	208.3128075713628	20890
4093	208.35667356097002	20895
4094	208.39868218569023	20900
4095	208.4425864123454	20905
4096	208.4819477104937	20910
4097	208.50660326238128	20915
4098	208.54244306661835	20920
4099	208.58510123789517	20925
4100	208.60240679764863	20930
4101	208.6260457779476	20935
4102	208.66136251566527	20940
4103	208.6810835238039	20945
4104	208.70319885604263	20950
4105	208.72993678939952	20955
4106	208.7550609576201	20960
4107	208.7812768289112	20965
4108	208.80516956214328	20970
4109	208.83683151039907	20975
4110	208.88053041174578	20980
4111	208.92524996657374	20985
4112	208.96174612993158	20990
4113	208.9722304274367	20995
4114	209.05154711673697	21000
4115	209.1142183305041	21005
4116	209.1124679446316	21010
4117	209.1731856649291	21015
4118	209.22432991478445	21020
4119	209.26511272401444	21025
4120	209.3023869010526	21030
4121	209.33959368856895	21035
4122	209.3863378906382	21040
4123	209.4173485023391	21045
4124	209.43346720333238	21050
4125	209.46413317764816	21055
4126	209.495599276727	21060
4127	209.51059040194502	21065
4128	209.5288821561366	21070
4129	209.55447753433577	21075
4130	209.5630501327628	21080
4131	209.57195315550328	21085
4132	209.57241381467182	21090
4133	209.57870785535874	21095
4134	209.58888676164304	21100
4135	209.5894608442118	21105
4136	209.56287406836756	21110
4137	209.56350679959053	21115
4138	209.56264515246795	21120
4139	209.5247841650758	21125
4140	209.50008437084458	21130
4141	209.463305898246	21135
4142	209.43212257105367	21140
4143	209.40403031965369	21145
4144	209.343413400715	21150
4145	209.3093206945411	21155
4146	209.26837844570346	21160
4147	209.21589750077277	21165
4148	209.17970412155697	21170
4149	209.13922416950757	21175
4150	209.10153337504832	21180
4151	209.0676358295585	21185
4152	209.0371945896441	21190
4153	209.0139571752182	21195
4154	208.98336635457605	21200
4155	208.9537436734314	21205
4156	208.93687749815552	21210
4157	208.91016302419774	21215
4158	208.88446284048905	21220
4159	208.85922388966455	21225
4160	208.850726990239	21230
4161	208.8424241096195	21235
4162	208.83366001596767	21240
4163	208.82563436545297	21245
4164	208.81519158965082	21250
4165	208.81835873218876	21255
4166	208.83000333089004	21260
4167	208.86342160971824	21265
4168	208.89840675106973	21270
4169	208.90847640831632	21275
4170	208.93787189128176	21280
4171	209.00490585913758	21285
4172	209.0700445698025	21290
4173	209.1210200539689	21295
4174	209.18101547111291	21300
4175	209.24000699790037	21305
4176	209.32791390020577	21310
4177	209.3521840355881	21315
4178	209.3669915483802	21320
4179	209.37844215948581	21325
4180	209.38691529150555	21330
4181	209.3905680530024	21335
4182	209.38950047668985	21340
4183	209.39014988482995	21345
4184	209.38886594974187	21350
4185	209.39286241126027	21355
4186	209.39788627011754	21360
4187	209.38924798865892	21365
4188	209.38926230770866	21370
4189	209.3805260729855	21375
4190	209.38079301839574	21380
4191	209.3722169049444	21385
4192	209.3713824635639	21390
4193	209.370727478807	21395
4194	209.37841204631764	21400
4195	209.3803971773016	21405
4196	209.3857892924873	21410
4197	209.39058735085382	21415
4198	209.39020243888504	21420
4199	209.38722054129443	21425
4200	209.37787202649483	21430
4201	209.3688456075471	21435
4202	209.36232936715024	21440
4203	209.36132359215847	21445
4204	209.343370824902	21450
4205	209.32646934401336	21455
4206	209.30078764716643	21460
4207	209.2826726451426	21465
4208	209.26637672003815	21470
4209	209.24769600945442	21475
4210	209.238757855472	21480
4211	209.22157533572442	21485
4212	209.2224945213113	21490
4213	209.2425736913382	21495
4214	209.262273741186	21500
4215	209.28752294196525	21505
4216	209.30023770442182	21510
4217	209.31124620755713	21515
4218	209.33787986954104	21520
4219	209.3535882341412	21525
4220	209.3533861066409	21530
4221	209.3448803160051	21535
4222	209.3368766347579	21540
4223	209.32100233392904	21545
4224	209.30377477379665	21550
4225	209.28558911065522	21555
4226	209.27504985749925	21560
4227	209.2619852993916	21565
4228	209.24670599610909	21570
4229	209.24363070571104	21575
4230	209.24151292097358	21580
4231	209.23197269457572	21585
4232	209.2234202275173	21590
4233	209.21551413012057	21595
4234	209.21638672832873	21600
4235	209.22505806300694	21605
4236	209.23407053223377	21610
4237	209.23406581977662	21615
4238	209.24121596390177	21620
4239	209.24998386806666	21625
4240	209.25962771158527	21630
4241	209.26146896093886	21635
4242	209.26645608608803	21640
4243	209.27180556335014	21645
4244	209.27122185730434	21650
4245	209.26902302179656	21655
4246	209.25878269848877	21660
4247	209.25238034417396	21665
4248	209.25215732611704	21670
4249	209.2428630336572	21675
4250	209.23443039029402	21680
4251	209.23429661551796	21685
4252	209.23441839921173	21690
4253	209.23446530056802	21695
4254	209.23397997886158	21700
4255	209.23671326075515	21705
4256	209.2365469213582	21710
4257	209.24299164237945	21715
4258	209.25224610846004	21720
4259	209.2546585266443	21725
4260	209.25296487508604	21730
4261	209.2581401330976	21735
4262	209.264199801325	21740
4263	209.2591024215184	21745
4264	209.253405654346	21750
4265	209.25334083647607	21755
4266	209.25618186472101	21760
4267	209.27251688876106	21765
4268	209.2800197292273	21770
4269	209.2961618172087	21775
4270	209.3205027686957	21780
4271	209.33573309028586	21785
4272	209.3664434913155	21790
4273	209.3870069508138	21795
4274	209.40016345249003	21800
4275	209.42332254104093	21805
4276	209.43956935289546	21810
4277	209.44256389934938	21815
4278	209.43923841272533	21820
4279	209.42971917132755	21825
4280	209.4242860974118	21830
4281	209.4239964377837	21835
4282	209.41433594524028	21840
4283	209.39805549177802	21845
4284	209.38215766126115	21850
4285	209.36657467023784	21855
4286	209.3429667514839	21860
4287	209.32432300904082	21865
4288	209.3180298854042	21870
4289	209.29454183959663	21875
4290	209.29427878600947	21880
4291	209.31726015493211	21885
4292	209.32062480069158	21890
4293	209.33294439936998	21895
4294	209.36620832534288	21900
4295	209.38829696541453	21905
4296	209.41231522995005	21910
4297	209.43701861437418	21915
4298	209.46943077479742	21920
4299	209.50123029082968	21925
4300	209.5328426572639	21930
4301	209.57197155920537	21935
4302	209.61301919262547	21940
4303	209.64863582829688	21945
4304	209.71502172190154	21950
4305	209.77008634541724	21955
4306	209.79998994686443	21960
4307	209.8665438424963	21965
4308	209.92724142777476	21970
4309	209.9434353748554	21975
4310	209.96979480388043	21980
4311	209.99181436247292	21985
4312	210.00690996270401	21990
4313	210.02345205011787	21995
4314	210.0475950349108	22000
4315	210.06459439921616	22005
4316	210.06196126615126	22010
4317	210.1011608656883	22015
4318	210.10577748072484	22020
4319	210.1379005918537	22025
4320	210.18661615897943	22030
4321	210.1849515888642	22035
4322	210.20520275930377	22040
4323	210.24664613239887	22045
4324	210.25709740446678	22050
4325	210.27405080356965	22055
4326	210.2910072638691	22060
4327	210.3161207085542	22065
4328	210.33904425818636	22070
4329	210.35496437303513	22075
4330	210.38673969218542	22080
4331	210.41879296267956	22085
4332	210.4509959266273	22090
4333	210.4842897362643	22095
4334	210.55876554879205	22100
4335	210.61488582491506	22105
4336	210.65212015140443	22110
4337	210.7434733582285	22115
4338	210.8439093232996	22120
4339	210.9072912370927	22125
4340	210.9879286814152	22130
4341	211.06809300094392	22135
4342	211.11392628066025	22140
4343	211.17992667313956	22145
4344	211.24303512672748	22150
4345	211.2906585358288	22155
4346	211.34600026552928	22160
4347	211.3966334286065	22165
4348	211.42957132656053	22170
4349	211.47107634439246	22175
4350	211.52649071809984	22180
4351	211.5443205042022	22185
4352	211.57295962381363	22190
4353	211.6099550615769	22195
4354	211.60789222387024	22200
4355	211.61205311719792	22205
4356	211.61708160528173	22210
4357	211.60826207582258	22215
4358	211.60986809720933	22220
4359	211.61793844822074	22225
4360	211.62562205150869	22230
4361	211.64236124457415	22235
4362	211.64260509989282	22240
4363	211.6565876051859	22245
4364	211.66192377359926	22250
4365	211.65922953316257	22255
4366	211.6651514100904	22260
4367	211.67076534305332	22265
4368	211.66501693075904	22270
4369	211.66048153195	22275
4370	211.65765159442344	22280
4371	211.637620994629	22285
4372	211.6144926198632	22290
4373	211.59942358980499	22295
4374	211.58309716038235	22300
4375	211.5590258319022	22305
4376	211.54249663821673	22310
4377	211.52783647515352	22315
4378	211.5033477579068	22320
4379	211.49206469819546	22325
4380	211.48014133229432	22330
4381	211.4621907919175	22335
4382	211.4507740267668	22340
4383	211.44385391945735	22345
4384	211.4347682559773	22350
4385	211.429873616874	22355
4386	211.42870761996747	22360
4387	211.42047043487344	22365
4388	211.4224366927527	22370
4389	211.43001983221347	22375
4390	211.42173319229317	22380
4391	211.42175074082803	22385
4392	211.41435905165756	22390
4393	211.4119593531851	22395
4394	211.418438323552	22400
4395	211.4280115706871	22405
4396	211.4296864953372	22410
4397	211.43435460906602	22415
4398	211.43892139001736	22420
4399	211.44080562256457	22425
4400	211.44981907252006	22430
4401	211.45804001473587	22435
4402	211.4645217066689	22440
4403	211.46457189679128	22445
4404	211.47315561732165	22450
4405	211.4811684734522	22455
4406	211.48114907281578	22460
4407	211.48751427757253	22465
4408	211.5033248109891	22470
4409	211.51366991513407	22475
4410	211.51963362440367	22480
4411	211.5344243302552	22485
4412	211.54427070494603	22490
4413	211.56097786539942	22495
4414	211.57794928920853	22500
4415	211.5738838346747	22505
4416	211.57706850845867	22510
4417	211.58433963987923	22515
4418	211.58349400961967	22520
4419	211.58375602155868	22525
4420	211.58379529942437	22530
4421	211.57559840795733	22535
4422	211.5753499164862	22540
4423	211.56897027449818	22545
4424	211.56013250323062	22550
4425	211.55353816693497	22555
4426	211.5394279244275	22560
4427	211.5274944289513	22565
4428	211.51949937223887	22570
4429	211.5153489776186	22575
4430	211.5130352383652	22580
4431	211.50637451616544	22585
4432	211.5059848269335	22590
4433	211.49736108314752	22595
4434	211.4891405649985	22600
4435	211.47300869394672	22605
4436	211.45738306669725	22610
4437	211.43385652563202	22615
4438	211.4151023354247	22620
4439	211.4089529569952	22625
4440	211.38259485202062	22630
4441	211.3577206615955	22635
4442	211.34935672338372	22640
4443	211.33772813770554	22645
4444	211.32084681189713	22650
4445	211.3051295772405	22655
4446	211.28924871877655	22660
4447	211.27298816959274	22665
4448	211.2578836782854	22670
4449	211.25049522134069	22675
4450	211.2424461672264	22680
4451	211.22674109613632	22685
4452	211.20997114801946	22690
4453	211.20177748168183	22695
4454	211.18767033906173	22700
4455	211.1715914671531	22705
4456	211.15388995894116	22710
4457	211.14755536475496	22715
4458	211.14651670497182	22720
4459	211.13273337879357	22725
4460	211.12053051770837	22730
4461	211.1256779957126	22735
4462	211.13058769778283	22740
4463	211.1223265634867	22745
4464	211.1226778128964	22750
4465	211.11435667902128	22755
4466	211.1060259014993	22760
4467	211.10595871264678	22765
4468	211.09984928167347	22770
4469	211.08531433750466	22775
4470	211.067592912667	22780
4471	211.05907614434324	22785
4472	211.04177595827227	22790
4473	211.01965951799892	22795
4474	211.00617671993675	22800
4475	210.98626853658772	22805
4476	210.96436752842686	22810
4477	210.94742208717665	22815
4478	210.92387737807067	22820
4479	210.90803150439788	22825
4480	210.88384245507538	22830
4481	210.86759144125728	22835
4482	210.85915953170118	22840
4483	210.85217743157597	22845
4484	210.8370587880878	22850
4485	210.82563698048426	22855
4486	210.82385775264106	22860
4487	210.8240319081299	22865
4488	210.82499419240105	22870
4489	210.82073800933048	22875
4490	210.81507241451305	22880
4491	210.8146262035008	22885
4492	210.80387366201586	22890
4493	210.78769803113872	22895
4494	210.77140054785386	22900
4495	210.74710241667802	22905
4496	210.72265536525939	22910
4497	210.71477689205946	22915
4498	210.6933065550384	22920
4499	210.66770823102752	22925
4500	210.64994194258009	22930
4501	210.6351595557505	22935
4502	210.6166927358217	22940
4503	210.61100536943079	22945
4504	210.6048131483742	22950
4505	210.59060393544573	22955
4506	210.59829734938896	22960
4507	210.61280647279875	22965
4508	210.62211154197684	22970
4509	210.64701697179441	22975
4510	210.67106416533127	22980
4511	210.71091245098296	22985
4512	210.74503721230894	22990
4513	210.7584825939499	22995
4514	210.80924696192687	23000
4515	210.8467876031952	23005
4516	210.84879632595252	23010
4517	210.85900412841448	23015
4518	210.86889988815753	23020
4519	210.865498753226	23025
4520	210.86999035401706	23030
4521	210.87553851120214	23035
4522	210.8771420571655	23040
4523	210.88354355705596	23045
4524	210.87484003996153	23050
4525	210.87541363047882	23055
4526	210.87544156673306	23060
4527	210.8749520154246	23065
4528	210.88220851513495	23070
4529	210.89017521209732	23075
4530	210.89940048128065	23080
