	value	height
3086	199.89366766645588	15855
3087	199.9051548309062	15860
3088	199.8811867791237	15865
3089	199.7941739870561	15870
3090	199.80561371375683	15875
3091	199.7448621656858	15880
3092	199.7729906980683	15885
3093	199.8171845954391	15890
3094	199.79631037449795	15895
3095	199.82203301411363	15900
3096	199.83865574852805	15905
3097	199.84055936502492	15910
3098	199.79773638891706	15915
3099	199.80947611710323	15920
3100	199.7926030839975	15925
3101	199.74355682647396	15930
3102	199.68763637432815	15935
3103	199.69903426180767	15940
3104	199.645555019889	15945
3105	199.59468615622	15950
3106	199.6054005141391	15955
3107	199.5461557827216	15960
3108	199.49324189450806	15965
3109	199.50339195255435	15970
3110	199.48897539248773	15975
3111	199.43224825982003	15980
3112	199.43366197377856	15985
3113	199.41973219722132	15990
3114	199.41894276713126	15995
3115	199.39080563342793	16000
3116	199.3820314604671	16005
3117	199.35009334143436	16010
3118	199.33626869522146	16015
3119	199.33750693667486	16020
3120	199.33881272196746	16025
3121	199.29549156457688	16030
3122	199.31216584351446	16035
3123	199.28243182221718	16040
3124	199.2354795860894	16045
3125	199.2427115566996	16050
3126	199.2389479863566	16055
3127	199.24725231209513	16060
3128	199.19822028541822	16065
3129	199.1937907966585	16070
3130	199.2025926534628	16075
3131	199.1438366718028	16080
3132	199.12677918647893	16085
3133	199.08790759282223	16090
3134	199.09864327845426	16095
3135	199.0308920433399	16100
3136	198.9855229452952	16105
3137	198.98989912278563	16110
3138	198.9409279549374	16115
3139	198.89851189897988	16120
3140	198.88252626435656	16125
3141	198.8557441747345	16130
3142	198.79637301481057	16135
3143	198.79559133876853	16140
3144	198.7399592202965	16145
3145	198.70260379487826	16150
3146	198.66010355005562	16155
3147	198.5672234747532	16160
3148	198.5936610110572	16165
3149	198.53177602822393	16170
3150	198.48997610805716	16175
3151	198.48470227000178	16180
3152	198.3969486454853	16185
3153	198.38182440821063	16190
3154	198.35503529829555	16195
3155	198.28146204025458	16200
3156	198.25609971548315	16205
3157	198.17194292258804	16210
3158	198.16280980126638	16215
3159	198.11999839732744	16220
3160	198.0720590425876	16225
3161	198.04128598939408	16230
3162	197.99437804190774	16235
3163	198.00670261941443	16240
3164	197.97522781383597	16245
3165	197.9277905975297	16250
3166	197.8957237173556	16255
3167	197.91204711617178	16260
3168	197.86477816031584	16265
3169	197.8025267919309	16270
3170	197.80977924618085	16275
3171	197.79356622224088	16280
3172	197.7618260050633	16285
3173	197.71837864641276	16290
3174	197.68810120350116	16295
3175	197.69599396936627	16300
3176	197.60229979806758	16305
3177	197.57694823444103	16310
3178	197.5280173050362	16315
3179	197.4782506806798	16320
3180	197.4406400623863	16325
3181	197.39589353045483	16330
3182	197.38192022298847	16335
3183	197.29232557679006	16340
3184	197.29826574781953	16345
3185	197.29491408202895	16350
3186	197.19515714967193	16355
3187	197.20605363232468	16360
3188	197.16123256834214	16365
3189	197.08840604153136	16370
3190	197.05739720520327	16375
3191	197.0150530759058	16380
3192	197.001325307331	16385
3193	196.95040077366892	16390
3194	196.8993620694968	16395
3195	196.8973035439137	16400
3196	196.87586731710832	16405
3197	196.7796480236534	16410
3198	196.782066148719	16415
3199	196.7191706056129	16420
3200	196.6869176958775	16425
3201	196.6256869434477	16430
3202	196.59667282371362	16435
3203	196.59248986823948	16440
3204	196.5177930450669	16445
3205	196.49432266809862	16450
3206	196.49351308588436	16455
3207	196.4048038849066	16460
3208	196.4030666721366	16465
3209	196.4023025374416	16470
3210	196.32245074354765	16475
3211	196.28653931569792	16480
3212	196.31197772674665	16485
3213	196.2423106861533	16490
3214	196.2026403824392	16495
3215	196.2043044710225	16500
3216	196.19111101859272	16505
3217	196.14703545126392	16510
3218	196.12872532572018	16515
3219	196.09222952506582	16520
3220	196.10793926388394	16525
3221	196.0742293733635	16530
3222	196.0409877891805	16535
3223	196.0317361693925	16540
3224	196.0001794540103	16545
3225	196.00810526528747	16550
3226	195.9863885089579	16555
3227	195.9404468412943	16560
3228	195.9412014535786	16565
3229	195.9375309018176	16570
3230	195.90057206476	16575
3231	195.89651085200174	16580
3232	195.89286603116736	16585
3233	195.83657408726637	16590
3234	195.82046599072675	16595
3235	195.8051438379288	16600
3236	195.7903241065482	16605
3237	195.76302709676108	16610
3238	195.70335785189263	16615
3239	195.69308883076565	16620
3240	195.69853037498225	16625
3241	195.62644037810398	16630
3242	195.59457196152735	16635
3243	195.60981682498686	16640
3244	195.55088649442385	16645
3245	195.51118119786395	16650
3246	195.50078672551945	16655
3247	195.47411356084334	16660
3248	195.4151731464746	16665
3249	195.38650012659545	16670
3250	195.39387913245423	16675
3251	195.31315060483587	16680
3252	195.29186396209062	16685
3253	195.29720381768257	16690
3254	195.24477324930686	16695
3255	195.19742102729376	16700
3256	195.19148412660897	16705
3257	195.1818574606949	16710
3258	195.16299493790123	16715
3259	195.1777349768875	16720
3260	195.10324443561777	16725
3261	195.0991658657911	16730
3262	195.0966722927741	16735
3263	195.04175250439528	16740
3264	195.03897670311292	16745
3265	195.04015486606968	16750
3266	195.030853493949	16755
3267	195.01439184171355	16760
3268	195.0003356827557	16765
3269	194.97180213116692	16770
3270	194.92641418490257	16775
3271	194.88757891722213	16780
3272	194.91394925795004	16785
3273	194.8428128560303	16790
3274	194.78718445508775	16795
3275	194.8057248312043	16800
3276	194.74870681876268	16805
3277	194.69393450643219	16810
3278	194.70496992140613	16815
3279	194.6834918135954	16820
3280	194.6383532188037	16825
3281	194.59398369331802	16830
3282	194.5974858731188	16835
3283	194.55804283914077	16840
3284	194.47954103798176	16845
3285	194.49680512875636	16850
3286	194.429880989861	16855
3287	194.3918597178891	16860
3288	194.35633621240373	16865
3289	194.33605892817823	16870
3290	194.2923299947336	16875
3291	194.30408320493063	16880
3292	194.28549536094965	16885
3293	194.22962166968713	16890
3294	194.21351460224645	16895
3295	194.19221031364603	16900
3296	194.1804995272208	16905
3297	194.1136563064765	16910
3298	194.1044882835672	16915
3299	194.09211527119518	16920
3300	194.04883341493965	16925
3301	193.9869801711097	16930
3302	194.00013330004788	16935
3303	193.98767722235726	16940
3304	193.88063547037646	16945
3305	193.90628022346345	16950
3306	193.86371176515715	16955
3307	193.82769912508448	16960
3308	193.83371580543312	16965
3309	193.83235232331876	16970
3310	193.83263171957555	16975
3311	193.83258311296277	16980
3312	193.8325881206386	16985
3313	193.8325847776055	16990
3314	193.85394175703442	16995
3315	193.90925388401203	17000
3316	193.8874076379341	17005
3317	193.89572059061462	17010
3318	193.9317274411428	17015
3319	193.89283381424337	17020
3320	193.90109425342357	17025
3321	193.8687229204609	17030
3322	193.83591081063375	17035
3323	193.7909861325116	17040
3324	193.8061091055064	17045
3325	193.7808335572406	17050
3326	193.73039796068838	17055
3327	193.7370899999938	17060
3328	193.73456941350807	17065
3329	193.7379601917369	17070
3330	193.71878591967237	17075
3331	193.6929785510162	17080
3332	193.70898687351414	17085
3333	193.66810982355096	17090
3334	193.65104767781742	17095
3335	193.59467359678717	17100
3336	193.61328830291004	17105
3337	193.5791612084572	17110
3338	193.53469288082974	17115
3339	193.5485155761772	17120
3340	193.5062816395576	17125
3341	193.4901043378881	17130
3342	193.5077225149296	17135
3343	193.43599050138016	17140
3344	193.43098468344536	17145
3345	193.38847645272614	17150
3346	193.41860839878345	17155
3347	193.3682385839122	17160
3348	193.2915965141946	17165
3349	193.30189462988324	17170
3350	193.28320488224114	17175
3351	193.20792255516153	17180
3352	193.20318304431652	17185
3353	193.20056078370934	17190
3354	193.16737812124276	17195
3355	193.1808166409861	17200
3356	193.1339151600981	17205
3357	193.09596870770451	17210
3358	193.0932924237461	17215
3359	193.05559282957432	17220
3360	193.0042473923909	17225
3361	192.99138764784294	17230
3362	192.99923863745354	17235
3363	192.93441405855992	17240
3364	192.8895478258311	17245
3365	192.9034401668543	17250
3366	192.87451248551685	17255
3367	192.82776215846178	17260
3368	192.7920448400268	17265
3369	192.80860062352372	17270
3370	192.76877365716163	17275
3371	192.73199806338584	17280
3372	192.73830612421546	17285
3373	192.73649283055215	17290
3374	192.73813846893515	17295
3375	192.725081846299	17300
3376	192.70985860550758	17305
3377	192.69561204568956	17310
3378	192.66855037463776	17315
3379	192.5773656435652	17320
3380	192.60771897437195	17325
3381	192.5677167417185	17330
3382	192.5226260405884	17335
3383	192.53048159628324	17340
3384	192.5287546175583	17345
3385	192.52909477413206	17350
3386	192.52903846722813	17355
3387	192.52904468412945	17360
3388	192.52904500589693	17365
3389	192.52904461104026	17370
3390	192.52904430256356	17375
3391	192.5290467994296	17380
3392	192.5290351775561	17385
3393	192.5290836969933	17390
3394	192.52889774085486	17395
3395	192.52954229881007	17400
3396	192.51929931521474	17405
3397	192.48784583693674	17410
3398	192.50134708826016	17415
3399	192.46748354480027	17420
3400	192.42934351831443	17425
3401	192.4305753793715	17430
3402	192.40776897690566	17435
3403	192.42058156440046	17440
3404	192.41218009352946	17445
3405	192.3671216214629	17450
3406	192.36196253742153	17455
3407	192.36274087120566	17460
3408	192.3626181719363	17465
3409	192.36254145625082	17470
3410	192.38493018119394	17475
3411	192.45952672274143	17480
3412	192.43412535962776	17485
3413	192.40107262843236	17490
3414	192.43683411465585	17495
3415	192.43424168881344	17500
3416	192.40937983166606	17505
3417	192.4167213706545	17510
3418	192.40398681808298	17515
3419	192.44583975346688	17520
3420	192.4539273702996	17525
3421	192.41680714504568	17530
3422	192.52602358659104	17535
3423	192.4888217341768	17540
3424	192.54549244706504	17545
3425	192.61801755168088	17550
3426	192.59588076781426	17555
3427	192.64762837309618	17560
3428	192.70797200046317	17565
3429	192.69554280627753	17570
3430	192.72426169765464	17575
3431	192.77391460423323	17580
3432	192.83620075655153	17585
3433	192.8228139750907	17590
3434	192.8648185625967	17595
3435	192.9155238683075	17600
3436	193.0351424609393	17605
3437	193.0599321793773	17610
3438	193.1079616778404	17615
3439	193.16253874460773	17620
3440	193.2076061927559	17625
3441	193.22317399792112	17630
3442	193.2372245981827	17635
3443	193.23599080956748	17640
3444	193.23619836103228	17645
3445	193.23711882357716	17650
3446	193.23059446121945	17655
3447	193.21113433486693	17660
3448	193.21216696944373	17665
3449	193.1734134114729	17670
3450	193.16616536762865	17675
3451	193.1669491525424	17680
3452	193.16729730581892	17685
3453	193.1644552194087	17690
3454	193.18252594647586	17695
3455	193.21818829126337	17700
3456	193.1934950318277	17705
3457	193.2313768184726	17710
3458	193.27717290009298	17715
3459	193.31854451325302	17720
3460	193.2940401591767	17725
3461	193.32876259847808	17730
3462	193.40388310964246	17735
3463	193.3994002249701	17740
3464	193.39556725651923	17745
3465	193.4350862002577	17750
3466	193.42912390310525	17755
3467	193.4308970925882	17760
3468	193.4297733244798	17765
3469	193.4370859182398	17770
3470	193.47545752305538	17775
3471	193.51433368514586	17780
3472	193.48586759696065	17785
3473	193.5298932008677	17790
3474	193.5414002363959	17795
3475	193.5413613143084	17800
3476	193.5413736180732	17805
3477	193.5413738827676	17810
3478	193.54135745270153	17815
3479	193.5414259288241	17820
3480	193.54632796045507	17825
3481	193.6022167327032	17830
3482	193.61292179039347	17835
3483	193.5968412942989	17840
3484	193.640305984945	17845
3485	193.6634960211152	17850
3486	193.7258259094514	17855
3487	193.70119637534023	17860
3488	193.72825121771726	17865
3489	193.80307950493554	17870
3490	193.80217922756995	17875
3491	193.79709016561196	17880
3492	193.8299503434959	17885
3493	193.83283604841813	17890
3494	193.8326171892463	17895
3495	193.83256286324462	17900
3496	193.83259855851622	17905
3497	193.832585515288	17910
3498	193.8325894496828	17915
3499	193.83258835392647	17920
3500	193.83258877562042	17925
3501	193.83258811693224	17930
3502	193.8325901213657	17935
3503	193.83258466611505	17940
3504	193.83259296575514	17945
3505	193.83262640076822	17950
3506	193.83220171595775	17955
3507	193.83501069994824	17960
3508	193.8183681169199	17965
3509	193.79231281705216	17970
3510	193.80591434750997	17975
3511	193.752145867786	17980
3512	193.73714687364495	17985
3513	193.69947264706516	17990
3514	193.70637179686827	17995
3515	193.6939137134052	18000
3516	193.6643672712767	18005
3517	193.64954790366923	18010
3518	193.63716540673875	18015
3519	193.63919571548834	18020
3520	193.6350841165361	18025
3521	193.60546915018915	18030
3522	193.6062856245618	18035
3523	193.5940853170088	18040
3524	193.54543128869648	18045
3525	193.54099010999306	18050
3526	193.54132721980025	18055
3527	193.54141224872706	18060
3528	193.54134721650362	18065
3529	193.54142388472047	18070
3530	193.5420718661727	18075
3531	193.58396288104436	18080
3532	193.61679792621953	18085
3533	193.60387818844413	18090
3534	193.66299303972355	18095
3535	193.7212406515584	18100
3536	193.69451951426763	18105
3537	193.72659010764193	18110
3538	193.83157518091923	18115
3539	193.8536529290167	18120
3540	193.84407553127704	18125
3541	193.911764906795	18130
3542	193.98606756900602	18135
3543	194.00797003527416	18140
3544	194.00478849117673	18145
3545	194.03722143117514	18150
3546	194.04099756450154	18155
3547	194.0406009244992	18160
3548	194.0405826453462	18165
3549	194.04058741429714	18170
3550	194.04042200920722	18175
3551	194.00681967843803	18180
3552	194.00063571954314	18185
3553	193.9769636091056	18190
3554	193.93610127370653	18195
3555	193.96151968850504	18200
3556	194.01090530703496	18205
3557	193.98604024765206	18210
3558	194.01415211146016	18215
3559	194.0417112472042	18220
3560	194.04017118157364	18225
3561	194.04073385468033	18230
3562	194.04056449252624	18235
3563	194.04061005665943	18240
3564	194.04059880787577	18245
3565	194.04060140947175	18250
3566	194.04060070231128	18255
3567	194.04060130078483	18260
3568	194.04060051871002	18265
3569	194.040594032633	18270
3570	194.0194119469634	18275
3571	193.98923992948173	18280
3572	194.0058860811087	18285
3573	193.95218526539466	18290
3574	193.90327655160496	18295
3575	193.89400623432465	18300
3576	193.8991002842655	18305
3577	193.83116204606333	18310
3578	193.7909848319669	18315
3579	193.8048536209553	18320
3580	193.76928169792305	18325
3581	193.6920953002494	18330
3582	193.72495111542	18335
3583	193.65792974495287	18340
3584	193.5729640178628	18345
3585	193.5772714239234	18350
3586	193.51332770654344	18355
3587	193.46674484229933	18360
3588	193.3962222639517	18365
3589	193.38977017385537	18370
3590	193.33171377684002	18375
3591	193.3037843262733	18380
3592	193.28905625130122	18385
3593	193.24094535216614	18390
3594	193.19289796655315	18395
3595	193.2136097456256	18400
3596	193.19414571290875	18405
3597	193.15378055528296	18410
3598	193.1031521176094	18415
3599	193.09805758694472	18420
3600	193.0710552678572	18425
3601	193.02509683917253	18430
3602	192.9860375506481	18435
3603	193.0020607980747	18440
3604	192.97029868218524	18445
3605	192.9067498675265	18450
3606	192.89487726006112	18455
3607	192.8996755987279	18460
3608	192.86081587825385	18465
3609	192.8130896997433	18470
3610	192.79152453671767	18475
3611	192.8063944530046	18480
3612	192.74665765435913	18485
3613	192.7170236709358	18490
3614	192.69876917359232	18495
3615	192.69761815953703	18500
3616	192.65783541388305	18505
3617	192.64544482302432	18510
3618	192.64102622127683	18515
3619	192.64278873721145	18520
3620	192.64250648150534	18525
3621	192.6425370711351	18530
3622	192.64254211134744	18535
3623	192.64251215322233	18540
3624	192.64267784982508	18545
3625	192.64184682772816	18550
3626	192.64689328870264	18555
3627	192.66449193523505	18560
3628	192.70575032012331	18565
3629	192.69993772886622	18570
3630	192.74919743410263	18575
3631	192.8038927814304	18580
3632	192.84353023215823	18585
3633	192.9129837038363	18590
3634	192.91532552021835	18595
3635	192.94857357378712	18600
3636	192.9432150698657	18605
3637	192.94475986073292	18610
3638	192.94380907693912	18615
3639	192.9505298661385	18620
3640	192.9836278355576	18625
3641	193.02355462026986	18630
3642	193.03728962940053	18635
3643	193.05211989731524	18640
3644	193.1075759295078	18645
3645	193.1666076718867	18650
3646	193.19637501209533	18655
3647	193.23016588502108	18660
3648	193.24883322160815	18665
3649	193.24562980933374	18670
3650	193.2462878573906	18675
3651	193.24617074526319	18680
3652	193.24618701065006	18685
3653	193.24619032756064	18690
3654	193.24614353756164	18695
3655	193.24644697560893	18700
3656	193.24484163839668	18705
3657	193.2523428709454	18710
3658	193.21107703208344	18715
3659	193.20445067032836	18720
3660	193.22913317425028	18725
3661	193.10801028196968	18730
3662	193.1161798368225	18735
3663	193.0815745134542	18740
3664	192.98623874367166	18745
3665	193.01090612340008	18750
3666	192.96745797466988	18755
3667	192.88279101476368	18760
3668	192.91493921856167	18765
3669	192.86004254554828	18770
3670	192.8364883028316	18775
3671	192.8404945369552	18780
3672	192.83980227878854	18785
3673	192.83988562379747	18790
3674	192.8398584656294	18795
3675	192.84014420826668	18800
3676	192.83851931964878	18805
3677	192.87676301910636	18810
3678	192.92533161410097	18815
3679	192.8946008000789	18820
3680	192.93500919191715	18825
3681	192.97981128877322	18830
3682	193.04464401557573	18835
3683	193.0355387044416	18840
3684	193.12038980080004	18845
3685	193.1475120995903	18850
3686	193.26728237250524	18855
3687	193.3736315184206	18860
3688	193.3900148046218	18865
3689	193.47231907026628	18870
3690	193.5690605681105	18875
3691	193.6626219718048	18880
3692	193.6818430243831	18885
3693	193.75876847545052	18890
3694	193.84899090052573	18895
3695	193.98033606083993	18900
3696	194.12351488581956	18905
3697	194.1365762241383	18910
3698	194.3070415177589	18915
3699	194.40427665830404	18920
3700	194.50507451709277	18925
3701	194.63296125999491	18930
3702	194.75480439120392	18935
3703	194.9043268484414	18940
3704	194.97141047900547	18945
3705	195.1087184151761	18950
3706	195.22526877380056	18955
3707	195.35582481128424	18960
3708	195.40794968975746	18965
3709	195.493853176708	18970
3710	195.52460726766208	18975
3711	195.57340308433479	18980
3712	195.60754312733368	18985
3713	195.76107343076404	18990
3714	195.70186652522193	18995
3715	195.7768656716418	19000
3716	195.9216386672463	19005
3717	195.91453091926272	19010
3718	195.960472819269	19015
3719	196.01632224773522	19020
3720	196.07757053804215	19025
3721	196.13331576542626	19030
3722	196.18208947047643	19035
3723	196.24374801748223	19040
3724	196.38891442650245	19045
3725	196.4468183118536	19050
3726	196.60992750109764	19055
3727	196.79135584342964	19060
3728	196.9823824274664	19065
3729	197.11125279525328	19070
3730	197.32156701977698	19075
3731	197.51883498538777	19080
3732	197.70256517357282	19085
3733	197.88976315511377	19090
3734	197.99488846046975	19095
3735	198.0484639615024	19100
3736	198.09907887177448	19105
3737	198.1648004031487	19110
3738	198.27071601390585	19115
3739	198.3573976724467	19120
3740	198.39111907533513	19125
3741	198.53199099762358	19130
3742	198.58212902589776	19135
3743	198.61122572195333	19140
3744	198.76730611700444	19145
3745	198.87703067623022	19150
3746	198.9776627282859	19155
3747	199.07890403158666	19160
3748	199.17001174028732	19165
3749	199.26369318460996	19170
3750	199.30807069473587	19175
3751	199.33554729556488	19180
3752	199.39261990345986	19185
3753	199.42191523640332	19190
3754	199.3954975660837	19195
3755	199.4442839684921	19200
3756	199.51224428143433	19205
3757	199.51433955270636	19210
3758	199.5722037014014	19215
3759	199.76024952549318	19220
3760	199.70093034192408	19225
3761	199.86638467980018	19230
3762	200.0435966849654	19235
3763	200.16268285975246	19240
3764	200.26815701745204	19245
3765	200.43984825862762	19250
3766	200.5383794055253	19255
3767	200.6392914429972	19260
3768	200.69191797779513	19265
3769	200.78047471660378	19270
3770	200.84237370842712	19275
3771	200.9554623926024	19280
3772	201.02898198878827	19285
3773	201.0125401466887	19290
3774	201.09557805828535	19295
3775	201.10621751044437	19300
3776	201.15449486124174	19305
3777	201.16467294270745	19310
3778	201.16454024701213	19315
3779	201.22440340116034	19320
3780	201.20284254513487	19325
3781	201.21132298667408	19330
3782	201.24894530758834	19335
3783	201.28656299127948	19340
3784	201.3128606604316	19345
3785	201.2972891865412	19350
3786	201.33733818442536	19355
3787	201.40099976990933	19360
3788	201.44186443998234	19365
3789	201.43184949680386	19370
3790	201.48462261980796	19375
3791	201.59230304557323	19380
3792	201.69006702073742	19385
3793	201.6760469337769	19390
3794	201.76425191231064	19395
3795	201.81120388163077	19400
3796	201.89725282107082	19405
3797	201.89942100673966	19410
3798	202.01783606288018	19415
3799	202.0090116607787	19420
3800	202.00394563822624	19425
3801	202.04986705650535	19430
3802	202.04420998383713	19435
3803	202.04584462223764	19440
3804	202.04557882504264	19445
3805	202.044976583019	19450
3806	202.04753171653482	19455
3807	202.02715859262702	19460
3808	202.01070977645833	19465
3809	202.0107431809159	19470
3810	201.97222150216913	19475
3811	201.93489500387932	19480
3812	201.8951093692517	19485
3813	201.89444396273484	19490
3814	201.88142694274967	19495
3815	201.84118076536564	19500
3816	201.80197339830335	19505
3817	201.80724184946678	19510
3818	201.79691263794513	19515
3819	201.7448730881571	19520
3820	201.7439906204455	19525
3821	201.7435079866279	19530
3822	201.7437657640549	19535
3823	201.74368589018303	19540
3824	201.7436645302706	19545
3825	201.74386298955488	19550
3826	201.7430523084487	19555
3827	201.75030407214314	19560
3828	201.7748013618301	19565
3829	201.78916444858766	19570
3830	201.80178249690465	19575
3831	201.81731769074227	19580
3832	201.8441285474017	19585
3833	201.79149896245178	19590
3834	201.79847892913708	19595
3835	201.78118151136653	19600
3836	201.7432399915787	19605
3837	201.69431035823476	19610
3838	201.7137540799362	19615
3839	201.69342353852676	19620
3840	201.64003171163037	19625
3841	201.63952981497374	19630
3842	201.63904154986386	19635
3843	201.63928390513323	19640
3844	201.63920135533542	19645
3845	201.63922806566495	19650
3846	201.63920855791878	19655
3847	201.6392624831448	19660
3848	201.639075779247	19665
3849	201.64618476566207	19670
3850	201.6934538429723	19675
3851	201.72024861382837	19680
3852	201.69841443254828	19685
3853	201.73781587487437	19690
3854	201.74373676697022	19695
3855	201.74369552720415	19700
3856	201.74366379339256	19705
3857	201.74384658117455	19710
3858	201.7431539492605	19715
3859	201.74545061009997	19720
3860	201.7235067046727	19725
3861	201.70879644938606	19730
3862	201.7069391757359	19735
3863	201.65568464318332	19740
3864	201.61589258069927	19745
3865	201.59884274491986	19750
3866	201.60952313841304	19755
3867	201.54170206531558	19760
3868	201.4878922979447	19765
3869	201.50981790982866	19770
3870	201.47378458532262	19775
3871	201.44231227329962	19780
3872	201.4419133613671	19785
3873	201.44183396181887	19790
3874	201.4418896435139	19795
3875	201.4418691048326	19800
3876	201.44187528979592	19805
3877	201.44187364185476	19810
3878	201.44187400201614	19815
3879	201.44187408188856	19820
3880	201.44187354234026	19825
3881	201.44187499581656	19830
3882	201.4418733155384	19835
3883	201.44185977782195	19840
3884	201.442000506081	19845
3885	201.44134737567103	19850
3886	201.4742149670814	19855
3887	201.5195821570576	19860
3888	201.49851532488643	19865
3889	201.5314047066713	19870
3890	201.55218141405967	19875
3891	201.6095905122617	19880
3892	201.60581310736487	19885
3893	201.60542283781623	19890
3894	201.64145443816864	19895
3895	201.6380852853385	19900
3896	201.66808438387505	19905
3897	201.7222065289449	19910
3898	201.704916885574	19915
3899	201.71608563145102	19920
3900	201.74335320486776	19925
3901	201.74340211867008	19930
3902	201.7360246493448	19935
3903	201.6856669315906	19940
3904	201.72124371836495	19945
3905	201.67486599695698	19950
3906	201.63499492206728	19955
3907	201.64411813543737	19960
3908	201.616528177311	19965
3909	201.5936887063617	19970
3910	201.61242801393968	19975
3911	201.55757284888426	19980
3912	201.53843316707594	19985
3913	201.48870345501624	19990
3914	201.52359560733044	19995
3915	201.48141885967604	20000
3916	201.44940751274652	20005
3917	201.4396366594445	20010
3918	201.484704956867	20015
3919	201.5246947679642	20020
3920	201.50690876452617	20025
3921	201.59705928390431	20030
3922	201.67959389223265	20035
3923	201.70604151176633	20040
3924	201.76727179040648	20045
3925	201.8683367223439	20050
3926	201.95930002807705	20055
3927	202.0536583068067	20060
3928	202.11596534350338	20065
3929	202.2004827221706	20070
3930	202.24538495086813	20075
3931	202.3449383421206	20080
3932	202.43292041648385	20085
3933	202.54922083761275	20090
3934	202.53296404384233	20095
3935	202.60682162259636	20100
3936	202.63848680182704	20105
3937	202.63723753465058	20110
3938	202.6376348181286	20115
3939	202.63765152367043	20120
3940	202.63708297372068	20125
3941	202.63943606609718	20130
3942	202.62209715359714	20135
3943	202.59404706670887	20140
3944	202.59891008589645	20145
3945	202.53989357680274	20150
3946	202.1318727444039	20155
3947	202.2440925336678	20160
3948	201.7199127060791	20165
3949	201.48284433597786	20170
3950	201.88029878128935	20175
3951	201.70735933548139	20180
3952	202.0002419780242	20185
3953	202.54574131494286	20190
3954	203.04391094834713	20195
3955	203.41055524295243	20200
3956	203.5023348303024	20205
3957	203.61079562016894	20210
3958	203.60600553723503	20215
3959	203.6159191697812	20220
3960	203.65205258776894	20225
3961	203.69215724018522	20230
3962	203.71475166402587	20235
3963	203.7012876207808	20240
3964	203.74057686677406	20245
3965	203.8188758926266	20250
3966	203.80918100364812	20255
3967	203.82003040435265	20260
3968	203.92303990134724	20265
3969	203.89128756062073	20270
3970	203.94788019860042	20275
3971	204.03834983846565	20280
3972	204.02033805119888	20285
3973	204.08948767489585	20290
3974	204.12784315637847	20295
3975	204.20007560217172	20300
3976	204.20402696022413	20305
3977	204.30417695438996	20310
3978	204.32852060767866	20315
3979	204.3389478478287	20320
3980	204.4097198970477	20325
3981	204.44403982265248	20330
3982	204.49011488352664	20335
3983	204.48814670920734	20340
3984	204.57886015086964	20345
3985	204.61420935128234	20350
3986	204.59800935696643	20355
3987	204.65930341214508	20360
3988	204.69663238805623	20365
3989	204.7112380571161	20370
3990	204.6987367802723	20375
3991	204.73619661348994	20380
3992	204.74084857044937	20385
3993	204.77707822744708	20390
3994	204.81968053243224	20395
3995	204.79900284245593	20400
3996	204.83449969083267	20405
3997	204.9241406872458	20410
3998	204.91087345442796	20415
3999	204.91867448807884	20420
4000	204.95092136121102	20425
4001	204.94710363692624	20430
4002	204.94746822937967	20435
4003	204.99477835085224	20440
4004	205.01437571518557	20445
4005	205.00101410472078	20450
4006	205.0367599903532	20455
4007	205.04086322025452	20460
4008	205.04062637580654	20465
4009	205.04027178881427	20470
4010	205.04225640712636	20475
4011	205.05762908586738	20480
4012	205.09343542840887	20485
4013	205.1050337123578	20490
4014	205.10999930593724	20495
4015	205.13851468205786	20500
4016	205.16526111935227	20505
4017	205.1685894419928	20510
4018	205.16824335770318	20515
4019	205.16822317947606	20520
4020	205.1682506517425	20525
4021	205.16823820401083	20530
4022	205.1682488932236	20535
4023	205.1682152455745	20540
4024	205.16835064975825	20545
4025	205.16783929750494	20550
4026	205.16957170785054	20555
4027	205.164677402933	20560
4028	205.21395362657793	20565
4029	205.1904317985028	20570
4030	205.20867741875287	20575
4031	205.24070087858055	20580
4032	205.23707172171152	20585
4033	205.2380549484919	20590
4034	205.23809741424512	20595
4035	205.2369084050506	20600
4036	205.24579271050592	20605
4037	205.26540089377	20610
4038	205.3179304481899	20615
4039	205.29581952966976	20620
4040	205.32281308822806	20625
4041	205.3436407625202	20630
4042	205.3419668635678	20635
4043	205.34248590538368	20640
4044	205.34233428590264	20645
4045	205.34241340143282	20650
4046	205.34224023409826	20655
4047	205.34279370637853	20660
4048	205.3412778287421	20665
4049	205.34357748939388	20670
4050	205.2832157836595	20675
4051	205.3109274301944	20680
4052	205.28072584996792	20685
4053	205.23326082367907	20690
4054	205.23390719690482	20695
4055	205.2264213235067	20700
4056	205.21445403764227	20705
4057	205.18136592962068	20710
4058	205.18655734883913	20715
4059	205.1011244805687	20720
4060	205.1212958559078	20725
4061	205.0501518588759	20730
4062	205.093422144078	20735
4063	205.10248610182686	20740
4064	205.10656107715735	20745
4065	205.1388465483922	20750
4066	205.17345923646658	20755
4067	205.166671418208	20760
4068	205.1700807584478	20765
4069	205.1641040147511	20770
4070	205.22598431910808	20775
4071	205.1902842400921	20780
4072	205.2207074520409	20785
4073	205.23922645581115	20790
4074	205.23751105530764	20795
4075	205.2379808138091	20800
4076	205.23792634792932	20805
4077	205.23768443417777	20810
4078	205.23862492954413	20815
4079	205.24267883478197	20820
4080	205.31636001843862	20825
4081	205.30652901931984	20830
4082	205.29949765339526	20835
4083	205.37285762674134	20840
4084	205.4268841402207	20845
4085	205.40561311974537	20850
4086	205.47494478151972	20855
