	value	height
5351	224.44532031522147	27190
5352	224.44554081936803	27195
5353	224.4454205156215	27200
5354	224.44545012265598	27205
5355	224.44552841021644	27210
5356	224.44514229366365	27215
5357	224.44665597430415	27220
5358	224.44243156250997	27225
5359	224.48970434369656	27230
5360	224.5192416080059	27235
5361	224.49708853175076	27240
5362	224.5179250660112	27245
5363	224.5424293660505	27250
5364	224.5597771456602	27255
5365	224.61403902843819	27260
5366	224.60891303252194	27265
5367	224.59367660490767	27270
5368	224.63665353554634	27275
5369	224.64965266845147	27280
5370	224.70528142050338	27285
5371	224.7183302041659	27290
5372	224.69379618311487	27295
5373	224.7287236775935	27300
5374	224.79595297104913	27305
5375	224.82424265122427	27310
5376	224.79425615704452	27315
5377	224.84523927280483	27320
5378	224.91537136616273	27325
5379	224.89943972246365	27330
5380	224.9032200843459	27335
5381	224.96771276022508	27340
5382	225.01825176411265	27345
5383	225.0047735063829	27350
5384	225.00770833632882	27355
5385	225.11114488769147	27360
5386	225.10004450425365	27365
5387	225.10465235436027	27370
5388	225.21023162537503	27375
5389	225.20891374558448	27380
5390	225.19581990588946	27385
5391	225.30980464861446	27390
5392	225.33752803256738	27395
5393	225.3228137233827	27400
5394	225.4013241856988	27405
5395	225.4451403395367	27410
5396	225.4927504391022	27415
5397	225.53912584763904	27420
5398	225.59693673547773	27425
5399	225.6991151616131	27430
5400	225.70552597804826	27435
5401	225.71533856699224	27440
5402	225.80904131894187	27445
5403	225.80012429737417	27450
5404	225.8004242608772	27455
5405	225.85067125571922	27460
5406	225.88462717458447	27465
5407	225.91411121811842	27470
5408	225.88555511957807	27475
5409	225.91421311671814	27480
5410	225.94232057465965	27485
5411	225.99446120885042	27490
5412	226.02109661340032	27495
5413	225.99715576252993	27500
5414	226.01863440629074	27505
5415	226.09612192805665	27510
5416	226.1099652391577	27515
5417	226.08589030943517	27520
5418	226.12350417585372	27525
5419	226.1594719401855	27530
5420	226.1537229151186	27535
5421	226.1551405638333	27540
5422	226.1548120936324	27545
5423	226.15487965777234	27550
5424	226.1548705967806	27555
5425	226.15487335077503	27560
5426	226.15482745980333	27565
5427	226.15511989192635	27570
5428	226.1536801577774	27575
5429	226.16981779729974	27580
5430	226.19652409900115	27585
5431	226.1876215261793	27590
5432	226.1974941310453	27595
5433	226.23294581578799	27600
5434	226.2442555658512	27605
5435	226.24299565926268	27610
5436	226.23965754374382	27615
5437	226.27166275332758	27620
5438	226.31916196440545	27625
5439	226.29591109806572	27630
5440	226.30774712361477	27635
5441	226.34739270017224	27640
5442	226.35316819706262	27645
5443	226.38925475353673	27650
5444	226.4183373459522	27655
5445	226.38863623311352	27660
5446	226.4407002678631	27665
5447	226.50998750331618	27670
5448	226.4901743965951	27675
5449	226.5483024178891	27680
5450	226.60721694148913	27685
5451	226.60274053213837	27690
5452	226.66372424894075	27695
5453	226.70742062279336	27700
5454	226.71902002839465	27705
5455	226.7875242103149	27710
5456	226.80969655452552	27715
5457	226.78776868460974	27720
5458	226.84191900626158	27725
5459	226.93583320122397	27730
5460	226.91958706720445	27735
5461	226.93138068761598	27740
5462	226.98731420934408	27745
5463	227.01944929291054	27750
5464	227.11390474326404	27755
5465	227.08893221741423	27760
5466	227.10468923021676	27765
5467	227.1636726414698	27770
5468	227.19819431890681	27775
5469	227.18875897279693	27780
5470	227.19693757933715	27785
5471	227.2323647334359	27790
5472	227.24545861688213	27795
5473	227.24276323485137	27800
5474	227.2434991323593	27805
5475	227.2433042022027	27810
5476	227.24335399535866	27815
5477	227.24334195851367	27820
5478	227.24334438175381	27825
5479	227.24334461588535	27830
5480	227.24334358338837	27835
5481	227.24334166274576	27840
5482	227.24336772888313	27845
5483	227.24321387884925	27850
5484	227.24395053347942	27855
5485	227.24390553334757	27860
5486	227.29222556060498	27865
5487	227.32186722460895	27870
5488	227.29780926427608	27875
5489	227.31709782170654	27880
5490	227.36870396932326	27885
5491	227.4081708957103	27890
5492	227.40810115796307	27895
5493	227.39484381320761	27900
5494	227.43641825089972	27905
5495	227.44702784330116	27910
5496	227.46417090639625	27915
5497	227.51442714464184	27920
5498	227.4831146598005	27925
5499	227.4991341922124	27930
5500	227.54756003720544	27935
5501	227.58974249109454	27940
5502	227.61693926996887	27945
5503	227.59001152682117	27950
5504	227.61521158981108	27955
5505	227.7021449080429	27960
5506	227.7039033596138	27965
5507	227.6894132569668	27970
5508	227.72537773520324	27975
5509	227.74360776019114	27980
5510	227.75968851977802	27985
5511	227.79546910687102	27990
5512	227.78955098359089	27995
5513	227.77171622554565	28000
5514	227.84255204920387	28005
5515	227.9272805433647	28010
5516	227.90593188666165	28015
5517	227.92505486887111	28020
5518	227.99513766687747	28025
5519	227.9885884173752	28030
5520	228.02882094724328	28035
5521	228.1111330597726	28040
5522	228.11365706944147	28045
5523	228.09193980541284	28050
5524	228.13817049001028	28055
5525	228.16139759781512	28060
5526	228.15503720823813	28065
5527	228.15691386826748	28070
5528	228.15637541198348	28075
5529	228.15652577866325	28080
5530	228.1564849570664	28085
5531	228.1564956649075	28090
5532	228.15649306942476	28095
5533	228.15649335338145	28100
5534	228.15649416647435	28105
5535	228.15649216618425	28110
5536	228.15649445326747	28115
5537	228.15650286957484	28120
5538	228.1564193254691	28125
5539	228.15688593605597	28130
5540	228.1547038186661	28135
5541	228.16704348790788	28140
5542	228.12559830911954	28145
5543	228.08170660197243	28150
5544	228.10527660564316	28155
5545	228.0905243323247	28160
5546	228.04506346745674	28165
5547	228.03898292809137	28170
5548	228.03973672790707	28175
5549	228.03971579136348	28180
5550	228.03889770432738	28185
5551	228.01581983526037	28190
5552	227.9904556497632	28195
5553	228.01772298252337	28200
5554	227.97875303002544	28205
5555	227.94475851882996	28210
5556	227.94436905545257	28215
5557	227.94478905256202	28220
5558	227.9445828332777	28225
5559	227.94466468570715	28230
5560	227.94463547989875	28235
5561	227.9446452260513	28240
5562	227.94464212579595	28245
5563	227.94464307568717	28250
5564	227.9446427936946	28255
5565	227.94464287506895	28260
5566	227.94464285221423	28265
5567	227.94464285846004	28270
5568	227.94464285679848	28275
5569	227.94464285724126	28280
5570	227.94464285708256	28285
5571	227.94464285725098	28290
5572	227.9446428569236	28295
5573	227.94464285738377	28300
5574	227.94464285808658	28305
5575	227.9446428479794	28310
5576	227.94464290808668	28315
5577	227.94464261938	28320
5578	227.94464387139428	28325
5579	227.94463877110977	28330
5580	227.94465864760758	28335
5581	227.9445838389808	28340
5582	227.9448571163507	28345
5583	227.9438859216673	28350
5584	227.94784117915938	28355
5585	227.9531476192219	28360
5586	227.98530696348706	28365
5587	228.0152236367694	28370
5588	227.98561997422604	28375
5589	228.00991493453387	28380
5590	228.04119090054084	28385
5591	228.03957358263176	28390
5592	228.03956505176677	28395
5593	228.0122981360582	28400
5594	227.98780483478043	28405
5595	228.0100429078532	28410
5596	227.9773760658868	28415
5597	227.9468238076837	28420
5598	227.94406845070893	28425
5599	227.9448200548878	28430
5600	227.94459503475017	28435
5601	227.94463717532975	28440
5602	227.9447131454236	28445
5603	227.94438996942893	28450
5604	227.9458179406586	28455
5605	227.9575881248724	28460
5606	227.99400117024933	28465
5607	228.0134580460263	28470
5608	227.980321060084	28475
5609	228.024153544127	28480
5610	228.08484740669607	28485
5611	228.0979007259488	28490
5612	228.10592106853377	28495
5613	228.09516492907235	28500
5614	228.14809684242715	28505
5615	228.157889844961	28510
5616	228.17537174686328	28515
5617	228.24145799499448	28520
5618	228.22566288038735	28525
5619	228.21853792047565	28530
5620	228.2991851881664	28535
5621	228.37849817906553	28540
5622	228.39586517695042	28545
5623	228.41554506187273	28550
5624	228.4914388743306	28555
5625	228.50998417915355	28560
5626	228.4852559425075	28565
5627	228.52006748625382	28570
5628	228.55233295848626	28575
5629	228.57356569106958	28580
5630	228.61664752223516	28585
5631	228.58230909503558	28590
5632	228.60262029542892	28595
5633	228.6355787322329	28600
5634	228.6396168950915	28605
5635	228.63831532085197	28610
5636	228.63873688999854	28615
5637	228.63860640646126	28620
5638	228.63864344023497	28625
5639	228.63864040062722	28630
5640	228.63861452021786	28635
5641	228.63908108702032	28640
5642	228.65459289471735	28645
5643	228.6944486603272	28650
5644	228.70775721189523	28655
5645	228.68175125797882	28660
5646	228.7276342869318	28665
5647	228.80932239075528	28670
5648	228.81416692634664	28675
5649	228.79059389579155	28680
5650	228.86179606275252	28685
5651	228.92136426536706	28690
5652	228.91043654134415	28695
5653	228.93198136576845	28700
5654	228.97253072937315	28705
5655	228.9947882971574	28710
5656	229.0250180955163	28715
5657	229.0790100219828	28720
5658	229.12152460721558	28725
5659	229.10621800191322	28730
5660	229.10200126429828	28735
5661	229.1591570222952	28740
5662	229.19305494312982	28745
5663	229.19931475428936	28750
5664	229.19667173319502	28755
5665	229.25116095379002	28760
5666	229.3035558067143	28765
5667	229.30164709199454	28770
5668	229.40797626560925	28775
5669	229.38836507053665	28780
5670	229.41182415038767	28785
5671	229.49101888732136	28790
5672	229.49440302483134	28795
5673	229.565877690565	28800
5674	229.62507274512853	28805
5675	229.59802731756156	28810
5676	229.62396111518834	28815
5677	229.6989861462039	28820
5678	229.70170007135272	28825
5679	229.6899024963674	28830
5680	229.742102342394	28835
5681	229.78995219451616	28840
5682	229.8123391724456	28845
5683	229.78500590012356	28850
5684	229.83509462722083	28855
5685	229.91717910060598	28860
5686	229.88934692949763	28865
5687	229.8981839393432	28870
5688	229.93635880043635	28875
5689	229.93933036768175	28880
5690	230.00434058636003	28885
5691	230.00999549641128	28890
5692	229.98936243478306	28895
5693	230.02419182323516	28900
5694	230.04523044245107	28905
5695	230.0400974854342	28910
5696	230.041548160728	28915
5697	230.04114926737248	28920
5698	230.04125564585945	28925
5699	230.04122864276104	28930
5700	230.04123397788226	28935
5701	230.04123635401396	28940
5702	230.04122740344	28945
5703	230.04124295711134	28950
5704	230.04124739112873	28955
5705	230.04691091269305	28960
5706	230.0857543880311	28965
5707	230.12305876386097	28970
5708	230.08807115827034	28975
5709	230.12980148447372	28980
5710	230.20960861003013	28985
5711	230.19203911006738	28990
5712	230.20019656200046	28995
5713	230.2330849005046	29000
5714	230.28080278689964	29005
5715	230.38951336253888	29010
5716	230.440356378858	29015
5717	230.42660324156165	29020
5718	230.46826343699084	29025
5719	230.52602207684427	29030
5720	230.51855247298766	29035
5721	230.57101679953672	29040
5722	230.61182425509352	29045
5723	230.66075995827796	29050
5724	230.68745646120615	29055
5725	230.75234631335235	29060
5726	230.8136739185547	29065
5727	230.79300157859547	29070
5728	230.8498095501809	29075
5729	230.92055437988537	29080
5730	230.91527090523152	29085
5731	230.9522330511435	29090
5732	230.99097651898703	29095
5733	231.00454900625283	29100
5734	231.07226095437417	29105
5735	231.1251395738296	29110
5736	231.11601073196474	29115
5737	231.12656467405648	29120
5738	231.18474828142388	29125
5739	231.21187423273216	29130
5740	231.31440539008946	29135
5741	231.28329198735918	29140
5742	231.29511478179245	29145
5743	231.33795133641675	29150
5744	231.3499309753876	29155
5745	231.3486453664302	29160
5746	231.40402617234048	29165
5747	231.3978338135492	29170
5748	231.38638324833528	29175
5749	231.42767960047462	29180
5750	231.4475347042032	29185
5751	231.44258472754865	29190
5752	231.44484680524627	29195
5753	231.44166690490692	29200
5754	231.46754913076828	29205
5755	231.5144529984013	29210
5756	231.49754449865307	29215
5757	231.49943048847203	29220
5758	231.54076544074758	29225
5759	231.53860163552733	29230
5760	231.53874230758578	29235
5761	231.5388605112625	29240
5762	231.53869994490486	29245
5763	231.5391639031133	29250
5764	231.53727073287854	29255
5765	231.5449564064679	29260
5766	231.5008406672734	29265
5767	231.5021198802609	29270
5768	231.51421434716227	29275
5769	231.4666026468476	29280
5770	231.43937687987213	29285
5771	231.4449752601473	29290
5772	231.44375048674874	29295
5773	231.44316318930436	29300
5774	231.4460270599591	29305
5775	231.43751531056597	29310
5776	231.38845134358905	29315
5777	231.38676804507952	29320
5778	231.39985357887278	29325
5779	231.35084044870936	29330
5780	231.34102672155782	29335
5781	231.34179035615406	29340
5782	231.34147198379185	29345
5783	231.34158815998558	29350
5784	231.34154867977446	29355
5785	231.3415618911353	29360
5786	231.341555894023	29365
5787	231.3415646113866	29370
5788	231.34153770020995	29375
5789	231.3416288124216	29380
5790	231.3413260658293	29385
5791	231.34229959801155	29390
5792	231.33941439288395	29395
5793	231.360817103679	29400
5794	231.417803502153	29405
5795	231.39764421255884	29410
5796	231.40134194126506	29415
5797	231.44342562664343	29420
5798	231.4443710766349	29425
5799	231.44354134156762	29430
5800	231.44811257073673	29435
5801	231.4772439269232	29440
5802	231.5152798773738	29445
5803	231.49572878852726	29450
5804	231.5006724734592	29455
5805	231.5331278271737	29460
5806	231.5389437124473	29465
5807	231.54265492242172	29470
5808	231.54411411898707	29475
5809	231.5745337420413	29480
5810	231.609966915557	29485
5811	231.57952159739372	29490
5812	231.60475397456207	29495
5813	231.65629709379107	29500
5814	231.70948680754896	29505
5815	231.7136888495995	29510
5816	231.691805141522	29515
5817	231.73246540588056	29520
5818	231.7439442214345	29525
5819	231.74697026234966	29530
5820	231.77595927387603	29535
5821	231.81432509863126	29540
5822	231.79600541929534	29545
5823	231.79941622023844	29550
5824	231.8319283016759	29555
5825	231.83950246209216	29560
5826	231.8379800977765	29565
5827	231.83840146475518	29570
5828	231.83828813166443	29575
5829	231.83831764053028	29580
5830	231.83831025732897	29585
5831	231.83831200787685	29590
5832	231.83831162563916	29595
5833	231.83831169725534	29600
5834	231.83831168850932	29605
5835	231.83831168743177	29610
5836	231.8383116887964	29615
5837	231.8383116881103	29620
5838	231.83831168838537	29625
5839	231.83831168828667	29630
5840	231.83831168831975	29635
5841	231.83831168830918	29640
5842	231.83831168831242	29645
5843	231.83831168831145	29650
5844	231.83831168831173	29655
5845	231.83831168831168	29660
5846	231.8383116883117	29665
5847	231.83831168831165	29670
5848	231.83831168831176	29675
5849	231.83831168831148	29680
5850	231.8383116883122	29685
5851	231.8383116883106	29690
5852	231.83831168831298	29695
5853	231.83831168831554	29700
5854	231.83831168827038	29705
5855	231.8383116885456	29710
5856	231.83831168721073	29715
5857	231.8383116930312	29720
5858	231.8383116692345	29725
5859	231.83831176222552	29730
5860	231.83831141145626	29735
5861	231.83831269536424	29740
5862	231.83830812389346	29745
5863	231.8383239657864	29750
5864	231.83827060240168	29755
5865	231.83844476984055	29760
5866	231.83789724641767	29765
5867	231.8396184502481	29770
5868	231.84642675465915	29775
5869	231.86523938182305	29780
5870	231.8958149126102	29785
5871	231.85276630825865	29790
5872	231.88608378515906	29795
5873	231.94060653717466	29800
5874	231.88744181361545	29805
5875	231.84126641106542	29810
5876	231.89401772616975	29815
5877	231.8792083034263	29820
5878	231.84112990044736	29825
5879	231.83779346217406	29830
5880	231.83846332019056	29835
5881	231.8382685240957	29840
5882	231.83832364701476	29845
5883	231.83830846836884	29850
5884	231.838312527731	29855
5885	231.83831147813203	29860
5886	231.83831173766882	29865
5887	231.83831167907798	29870
5888	231.83831168647265	29875
5889	231.8383116938773	29880
5890	231.83831169513908	29885
5891	231.8383115743421	29890
5892	231.83831237871473	29895
5893	231.8383083476212	29900
5894	231.8383262359875	29905
5895	231.83825225926455	29910
5896	231.83854378888154	29915
5897	231.83743656354116	29920
5898	231.8415137594594	29925
5899	231.82227930833344	29930
5900	231.78851694988396	29935
5901	231.79811386997557	29940
5902	231.79937698307563	29945
5903	231.75452561635342	29950
5904	231.74254358261175	29955
5905	231.74352955644923	29960
5906	231.74330475453002	29965
5907	231.74335206760526	29970
5908	231.7433424805409	29975
5909	231.7433364443124	29980
5910	231.74340812286215	29985
5911	231.74299962656747	29990
5912	231.74872375927166	29995
5913	231.75728954760132	30000
5914	231.75376084664686	30005
5915	231.74510186746	30010
5916	231.74292883136772	30015
5917	231.743405813268	30020
5918	231.74353990796465	30025
5919	231.74255837886147	30030
5920	231.7456084628063	30035
5921	231.7180217592677	30040
5922	231.68780354549548	30045
5923	231.7147112141967	30050
5924	231.67636927114216	30055
5925	231.63926079777954	30060
5926	231.64133006772244	30065
5927	231.6410746303861	30070
5928	231.64108990519276	30075
5929	231.64080071417135	30080
5930	231.6424869225989	30085
5931	231.6207754617088	30090
5932	231.5839759747192	30095
5933	231.60548631108387	30100
5934	231.58969750447366	30105
5935	231.54624584910613	30110
5936	231.53731143459893	30115
5937	231.53924678135124	30120
5938	231.53858430286448	30125
5939	231.53915470415507	30130
5940	231.53776038910775	30135
5941	231.5419212359008	30140
5942	231.52955891922073	30145
5943	231.48750528118583	30150
5944	231.51839395106194	30155
5945	231.49327440753518	30160
5946	231.4443083065731	30165
5947	231.4452411798112	30170
5948	231.39901680170246	30175
5949	231.3824654639567	30180
5950	231.40050344923512	30185
5951	231.37008196537786	30190
5952	231.2990102757349	30195
5953	231.28609189700305	30200
5954	231.30653004868958	30205
5955	231.26825631344263	30210
5956	231.23330789714225	30215
5957	231.24091511894312	30220
5958	231.2388548593437	30225
5959	231.23939562931287	30230
5960	231.23925894082424	30235
5961	231.23929181633784	30240
5962	231.23928447074633	30245
5963	231.23928591165406	30250
5964	231.23928570654127	30255
5965	231.23928570976574	30260
5966	231.23928566440426	30265
5967	231.2392860098283	30270
5968	231.23928436517312	30275
5969	231.2392913621536	30280
5970	231.239263270924	30285
5971	231.23937152063712	30290
5972	231.23896791735982	30295
5973	231.24042985847433	30300
5974	231.23604105064092	30305
5975	231.27482145210124	30310
5976	231.31530994212315	30315
5977	231.290945414082	30320
5978	231.3100072387751	30325
5979	231.35301051419853	30330
5980	231.37053051429467	30335
5981	231.41487441497253	30340
5982	231.38477162922334	30345
5983	231.41387211334703	30350
5984	231.47598560317647	30355
5985	231.51762308434738	30360
5986	231.48374460419907	30365
5987	231.50601450845153	30370
5988	231.53524160893397	30375
5989	231.5455550632629	30380
5990	231.54090436212314	30385
5991	231.54292257105257	30390
5992	231.5433805387805	30395
5993	231.5377589439498	30400
5994	231.5390841277286	30405
5995	231.53872165925924	30410
5996	231.53882185341868	30415
5997	231.53878299709058	30420
5998	231.53883038531197	30425
5999	231.53872134186173	30430
6000	231.53895624203406	30435
6001	231.53865048226976	30440
6002	231.51817792921986	30445
6003	231.4873057508769	30450
6004	231.51549752148014	30455
6005	231.48402646080177	30460
6006	231.44716362622353	30465
6007	231.44320683831776	30470
6008	231.4427791773824	30475
6009	231.44880464900046	30480
6010	231.4176258479584	30485
6011	231.38125133984622	30490
6012	231.39647782374894	30495
6013	231.38428511119335	30500
6014	231.3397102107058	30505
6015	231.34613361827962	30510
6016	231.3295516317186	30515
6017	231.28266195556114	30520
6018	231.31431230007496	30525
6019	231.28727195427746	30530
6020	231.22474146337578	30535
6021	231.2024501309427	30540
6022	231.21675323605325	30545
6023	231.19719047934166	30550
6024	231.1304500163591	30555
6025	231.08483382911427	30560
6026	231.11076974990792	30565
6027	231.08581863448262	30570
6028	231.0508166552045	30575
6029	231.01649604321548	30580
6030	230.97976847802985	30585
6031	230.99422312557658	30590
6032	230.9833315127013	30595
6033	230.93943592053168	30600
6034	230.94047985654734	30605
6035	230.93960643098995	30610
6036	230.9398085512245	30615
6037	230.93976620619387	30620
6038	230.9397734359429	30625
6039	230.9397728771355	30630
6040	230.93977258087872	30635
6041	230.93977279793057	30640
6042	230.93977269936383	30645
6043	230.93977273753296	30650
6044	230.93977272244817	30655
6045	230.939772734285	30660
6046	230.93977270456236	30665
6047	230.93977280892173	30670
6048	230.93977243822468	30675
6049	230.93977372408267	30680
6050	230.93976938682823	30685
6051	230.93978356504024	30690
6052	230.9397389074446	30695
6053	230.93987307329158	30700
6054	230.93953233317202	30705
6055	230.95063552492647	30710
6056	230.99387420588647	30715
6057	231.01263391031821	30720
6058	230.98353430553516	30725
6059	231.02293369302458	30730
6060	231.0419302457336	30735
6061	231.04206973398448	30740
6062	231.0420370776392	30745
6063	231.04204818513085	30750
6064	231.0420446014708	30755
6065	231.04204571203175	30760
6066	231.0420453791686	30765
6067	231.04204547581085	30770
6068	231.04204544939213	30775
6069	231.04204545346627	30780
6070	231.04204546272047	30785
6071	231.04204542831266	30790
6072	231.0420455307383	30795
6073	231.0420452520926	30800
6074	231.04204591634215	30805
6075	231.0420447420268	30810
6076	231.04204480865945	30815
6077	231.0420581021367	30820
6078	231.0419675361981	30825
6079	231.04242501498666	30830
6080	231.04038644741806	30835
6081	231.04883933312217	30840
6082	230.99817980867067	30845
6083	230.99810771088357	30850
6084	231.00990228091553	30855
6085	230.96165289042423	30860
6086	230.93533606832207	30865
6087	230.9410423265659	30870
6088	230.93926372370922	30875
6089	230.94044132550118	30880
6090	230.93770545191938	30885
6091	230.9091907870104	30890
6092	230.88315327241736	30895
6093	230.9101840633086	30900
6094	230.8656114500148	30905
6095	230.83781044769685	30910
6096	230.83735885625515	30915
6097	230.83704676577983	30920
6098	230.840074031605	30925
6099	230.8108399679965	30930
6100	230.78529917535255	30935
6101	230.80006307093362	30940
6102	230.77730124855577	30945
6103	230.7445937312276	30950
6104	230.7423538914691	30955
6105	230.7425893281808	30960
6106	230.74249359003932	30965
6107	230.74261825992394	30970
6108	230.74227693760773	30975
6109	230.74327972159577	30980
6110	230.74044367705133	30985
6111	230.72763315108813	30990
6112	230.72710959080985	30995
6113	230.69870129870128	31000
6114	230.68425665251445	31005
6115	230.67927947784506	31010
6116	230.64474036334065	31015
6117	230.63866525889856	31020
6118	230.64080322315775	31025
6119	230.64008420982472	31030
6120	230.64031387923347	31035
6121	230.64024468595503	31040
6122	230.64025985144656	31045
6123	230.6402746280913	31050
6124	230.64020501624924	31055
6125	230.64044094522893	31060
6126	230.63968409744686	31065
6127	230.64189673499178	31070
6128	230.62284098865626	31075
6129	230.5821069277433	31080
6130	230.61192591850119	31085
6131	230.58007560198743	31090
6132	230.5384471950396	31095
6133	230.5375194317192	31100
6134	230.53821213777002	31105
6135	230.53790825969998	31110
6136	230.53797108950738	31115
6137	230.53817065445605	31120
6138	230.53723564668255	31125
6139	230.5392214371862	31130
6140	230.5017307784009	31135
6141	230.49972907934475	31140
6142	230.5079901360413	31145
6143	230.4610166343526	31150
6144	230.44042832387544	31155
6145	230.44383089304193	31160
6146	230.44237834112354	31165
6147	230.44439124747987	31170
6148	230.43964932811332	31175
6149	230.3964938926261	31180
6150	230.38480911727336	31185
6151	230.4070189556281	31190
6152	230.36013661429845	31195
6153	230.34071397674984	31200
6154	230.34077765531816	31205
6155	230.340736076495	31210
6156	230.34075022978476	31215
6157	230.3407456954217	31220
6158	230.3407469642597	31225
6159	230.34074708266903	31230
6160	230.34074528640875	31235
6161	230.340751846104	31240
6162	230.34072985804963	31245
6163	230.34080083842358	31250
6164	230.34058082897303	31255
6165	230.3412276648201	31260
6166	230.339491371169	31265
6167	230.35335304918652	31270
6168	230.4150947870366	31275
6169	230.39946591411825	31280
6170	230.39722972068358	31285
6171	230.43933982216188	31290
6172	230.44448913182518	31295
6173	230.4424909589933	31300
6174	230.44318236166	31305
6175	230.44302702186698	31310
6176	230.44279134646587	31315
6177	230.4439155906747	31320
6178	230.44075423233747	31325
6179	230.4772400261715	31330
6180	230.5136834392704	31335
6181	230.4934566860889	31340
6182	230.50540596665164	31345
6183	230.5421771523225	31350
6184	230.53701284172848	31355
6185	230.53819279554895	31360
6186	230.5379511802971	31365
6187	230.53799013596296	31370
6188	230.5379882840787	31375
6189	230.53798601960347	31380
6190	230.5379874706953	31385
6191	230.53798683646573	31390
6192	230.53798707490026	31395
6193	230.53798699256978	31400
6194	230.53798701942324	31405
6195	230.5379870110296	31410
6196	230.5379870135643	31415
6197	230.53798701282145	31420
6198	230.53798701303316	31425
6199	230.53798701297472	31430
6200	230.53798701298942	31435
6201	230.53798701298888	31440
6202	230.53798701297922	31445
6203	230.5379870130087	31450
6204	230.53798701293516	31455
6205	230.53798701307906	31460
6206	230.53798701297978	31465
6207	230.53798701196112	31470
6208	230.5379870199968	31475
6209	230.5379869775408	31480
6210	230.53798717103334	31485
6211	230.5379863573697	31490
6212	230.53798960258507	31495
6213	230.53797715927053	31500
6214	230.53802335835775	31505
6215	230.53785665855628	31510
6216	230.53844206225187	31515
6217	230.53694557435065	31520
6218	230.56129896479948	31525
6219	230.6075530924605	31530
6220	230.60467325508105	31535
6221	230.59265942175404	31540
6222	230.6296947329389	31545
6223	230.65091457335112	31550
6224	230.70020094123777	31555
6225	230.71368425806529	31560
6226	230.69099295127455	31565
6227	230.73881993194036	31570
6228	230.81106593007127	31575
6229	230.79331110064427	31580
6230	230.79702162310693	31585
6231	230.83067499738257	31590
6232	230.8409624544931	31595
6233	230.86126963405079	31600
6234	230.9031930508409	31605
6235	230.89715432445453	31610
6236	230.88929272743397	31615
6237	230.92946276284513	31620
6238	230.9409939266112	31625
6239	230.95264512828862	31630
6240	230.99182632017946	31635
6241	231.01065426721846	31640
6242	230.98374534994238	31645
6243	231.02066275913302	31650
6244	231.04178079508668	31655
6245	231.04217547847693	31660
6246	231.0422172486893	31665
6247	231.0446427985576	31670
6248	231.08254150837618	31675
6249	231.10354082843438	31680
6250	231.0876488051813	31685
6251	231.10264926311402	31690
6252	231.14554629328117	31695
6253	231.1624607990644	31700
6254	231.15520134773274	31705
6255	231.1708508768812	31710
6256	231.20227749366506	31715
6257	231.19946073417054	31720
6258	231.19922910845244	31725
6259	231.2286802312283	31730
6260	231.23961555657377	31735
6261	231.2392412248161	31740
6262	231.2392831652239	31745
6263	231.2392910311236	31750
6264	231.23928264602432	31755
6265	231.23928823133227	31760
6266	231.23927925952322	31765
6267	231.2393106543742	31770
6268	231.2391884544785	31775
6269	231.2396533752483	31780
6270	231.23793691850847	31785
6271	231.24409885015965	31790
6272	231.2184738201715	31795
6273	231.19603386401354	31800
6274	231.2138437833037	31805
6275	231.20614028140216	31810
6276	231.20632522204693	31815
6277	231.2155025471056	31820
6278	231.20410378309003	31825
6279	231.21587356847337	31830
6280	231.1805756535807	31835
6281	231.20873007332432	31840
6282	231.23816919227724	31845
6283	231.23979537346017	31850
6284	231.23908859245677	31855
6285	231.23935497290373	31860
6286	231.2392628472851	31865
6287	231.2392929293606	31870
6288	231.2392835187194	31875
6289	231.23928636091097	31880
6290	231.23928553355327	31885
6291	231.23928574810142	31890
6292	231.23928576072606	31895
6293	231.2392855225039	31900
6294	231.23928631964395	31905
6295	231.23928393063787	31910
6296	231.23929057738957	31915
6297	231.23927405508164	31920
6298	231.23930664476907	31925
6299	231.23928251191282	31930
6300	231.2390629483452	31935
6301	231.24606405119044	31940
6302	231.25531524712366	31945
6303	231.30591984585158	31950
6304	231.29778074770218	31955
6305	231.2945125276919	31960
6306	231.33061995631303	31965
6307	231.34426768306764	31970
6308	231.34078592001052	31975
6309	231.34171449344683	31980
6310	231.34173037778257	31985
6311	231.34080361936998	31990
6312	231.34462243126148	31995
6313	231.3750685598232	32000
6314	231.3979112668486	32005
6315	231.37918818200146	32010
6316	231.4186302105045	32015
6317	231.44419173151957	32020
6318	231.44388833621656	32025
6319	231.44376227161524	32030
6320	231.44389507910049	32035
6321	231.44366271977339	32040
6322	231.4761982096374	32045
6323	231.52804230921677	32050
6324	231.50059897852108	32055
6325	231.54149109327906	32060
6326	231.5465394404161	32065
6327	231.54642965325712	32070
6328	231.56359106539685	32075
6329	231.61637152404282	32080
6330	231.59373405013307	32085
6331	231.61952992603196	32090
6332	231.64712159824	32095
6333	231.64717593034794	32100
6334	231.64722197823343	32105
6335	231.64720222034973	32110
6336	231.64720772304787	32115
6337	231.6472065360382	32120
6338	231.64720669283332	32125
6339	231.64720666816132	32130
6340	231.64720769248098	32135
6341	231.64719965971977	32140
6342	231.64724242082664	32145
6343	231.64706355230547	32150
6344	231.64763157254913	32155
6345	231.6467674774597	32160
6346	231.64123145066742	32165
6347	231.5865546378329	32170
6348	231.6151441645478	32175
6349	231.56957027019513	32180
6350	231.5381148610912	32185
6351	231.5436587738753	32190
