	value	height
3484	376.44101738888264	17865
3485	375.3482192013746	17870
3486	369.88576778096257	17875
3487	361.7166988135275	17880
3488	349.24922294036	17885
3489	337.4461407099243	17890
3490	326.01410239625045	17895
3491	320.2446247373159	17900
3492	317.89315720472064	17905
3493	315.47419222204195	17910
3494	313.5712889980215	17915
3495	308.48208304080816	17920
3496	311.78021024463595	17925
3497	304.15611095357804	17930
3498	293.22916157203883	17935
3499	278.60308629755343	17940
3500	263.4031526638234	17945
3501	262.6502368564561	17950
3502	253.81278483734084	17955
3503	252.21207609947953	17960
3504	257.63396791936367	17965
3505	263.4698781555057	17970
3506	269.30935415977905	17975
3507	272.8028076104287	17980
3508	274.26453135430717	17985
3509	277.0553544745172	17990
3510	277.64638920747575	17995
3511	277.805384817308	18000
3512	272.6871586277625	18005
3513	270.7571651167918	18010
3514	272.44544217467944	18015
3515	265.1979160358741	18020
3516	256.2681311346953	18025
3517	245.812355644778	18030
3518	229.273332637446	18035
3519	212.99362120476957	18040
3520	199.65319357602655	18045
3521	192.5935166191269	18050
3522	187.35259166929626	18055
3523	186.85543107635704	18060
3524	188.70048626880006	18065
3525	187.86412250993948	18070
3526	190.70929248837527	18075
3527	194.17090360585522	18080
3528	195.119632452161	18085
3529	194.51623723874462	18090
3530	194.6743748120255	18095
3531	192.13223151830317	18100
3532	188.72281348940314	18105
3533	184.36438426133594	18110
3534	180.04321521018983	18115
3535	177.87945977576322	18120
3536	176.0894765249658	18125
3537	174.2105263378296	18130
3538	172.48354156086913	18135
3539	171.15823756327396	18140
3540	169.58722614032416	18145
3541	170.88154688693155	18150
3542	172.08444919643685	18155
3543	169.21784759713097	18160
3544	162.91492484628108	18165
3545	162.20117370394576	18170
3546	158.91056395181192	18175
3547	152.37648910783855	18180
3548	156.98788505649875	18185
3549	153.8463730770687	18190
3550	158.96995052111754	18195
3551	164.52767117084602	18200
3552	170.79762831845713	18205
3553	175.72990752480433	18210
3554	180.82904911135606	18215
3555	186.25192572183514	18220
3556	190.71564850891002	18225
3557	192.42003791350305	18230
3558	202.7202252323832	18235
3559	210.7621863722598	18240
3560	214.7663396757007	18245
3561	219.50648869160776	18250
3562	221.47272538762127	18255
3563	220.64065466852855	18260
3564	222.35868124964023	18265
3565	225.04386191502203	18270
3566	223.88142015706376	18275
3567	228.22691287418144	18280
3568	233.95564227408985	18285
3569	241.59378159955557	18290
3570	251.18690562795905	18295
3571	260.73155529326755	18300
3572	263.8979216252887	18305
3573	267.7700582361988	18310
3574	270.129246425839	18315
3575	264.6609890136246	18320
3576	255.8421327402607	18325
3577	263.09971054075396	18330
3578	252.29569221103824	18335
3579	239.43374311423003	18340
3580	229.08850949349102	18345
3581	223.49057007888135	18350
3582	215.50377882982875	18355
3583	210.4742445292674	18360
3584	208.05413256864168	18365
3585	206.01436101136906	18370
3586	203.9195354353481	18375
3587	202.00065077902735	18380
3588	200.01399685270988	18385
3589	196.78391047568755	18390
3590	197.37285677207464	18395
3591	200.13705146498125	18400
3592	198.2983653948412	18405
3593	202.47820131913699	18410
3594	207.00843155340868	18415
3595	211.56757488846637	18420
3596	219.01639504360298	18425
3597	225.65525847450866	18430
3598	231.24491529907027	18435
3599	235.47316954017026	18440
3600	238.44512960238103	18445
3601	239.401792773098	18450
3602	239.88746085018064	18455
3603	241.455536925463	18460
3604	240.3330553891303	18465
3605	240.07338619661178	18470
3606	238.52089471101115	18475
3607	238.15633096532582	18480
3608	238.33073265184169	18485
3609	239.07178543384777	18490
3610	238.95998731576555	18495
3611	240.39671548611327	18500
3612	242.25307544405516	18505
3613	244.5815750134279	18510
3614	248.58714241518342	18515
3615	248.50102898188376	18520
3616	243.57308323379652	18525
3617	244.86618006005907	18530
3618	243.18317858918738	18535
3619	240.17897850475416	18540
3620	239.34028905389036	18545
3621	238.32872818720244	18550
3622	240.7429956877139	18555
3623	241.96619029136488	18560
3624	243.15943996997217	18565
3625	244.21096903847072	18570
3626	245.34318028016514	18575
3627	246.09249745910472	18580
3628	247.41087847480566	18585
3629	247.6677189844962	18590
3630	247.53468165000615	18595
3631	246.78307137941985	18600
3632	247.32056662685025	18605
3633	245.88433537557725	18610
3634	241.25443459325484	18615
3635	238.87266010379471	18620
3636	242.39276576824892	18625
3637	236.54816029803607	18630
3638	230.42942030228252	18635
3639	221.85316993503264	18640
3640	217.17472008411545	18645
3641	218.69923632777153	18650
3642	218.12811025459578	18655
3643	219.71288799790725	18660
3644	222.04302227807844	18665
3645	225.08566682484206	18670
3646	227.32581082630017	18675
3647	231.39035031307154	18680
3648	236.97236447524705	18685
3649	240.63275604377088	18690
3650	244.15449569914975	18695
3651	246.29356212366346	18700
3652	248.34982008725152	18705
3653	250.22291214445784	18710
3654	252.33715416643807	18715
3655	255.11876427713938	18720
3656	256.7068962473696	18725
3657	255.51222668989465	18730
3658	256.033178272445	18735
3659	254.5080708091574	18740
3660	252.63132896704462	18745
3661	250.7416641079036	18750
3662	248.86542121760834	18755
3663	246.9489131004563	18760
3664	244.74745857314528	18765
3665	243.2276284347456	18770
3666	241.07613842233005	18775
3667	237.98955238860393	18780
3668	235.42621562386338	18785
3669	231.03703526713844	18790
3670	222.88282430410783	18795
3671	216.60416857583053	18800
3672	212.66796520115062	18805
3673	207.08941613162676	18810
3674	202.31036083864922	18815
3675	200.8621038910059	18820
3676	198.94018790590513	18825
3677	197.25462371960558	18830
3678	196.2989235291128	18835
3679	195.6697333023177	18840
3680	193.01472420764603	18845
3681	193.69296918411203	18850
3682	191.24862364962803	18855
3683	191.75787465748186	18860
3684	194.21301807514953	18865
3685	196.50458532647508	18870
3686	196.16263625969916	18875
3687	198.87535254924572	18880
3688	203.53860187532015	18885
3689	208.31392401294514	18890
3690	212.23597861675424	18895
3691	215.43191902676713	18900
3692	215.85468302892363	18905
3693	214.64624118182448	18910
3694	213.78837621401723	18915
3695	212.598865263106	18920
3696	212.2600254498198	18925
3697	211.40278808701487	18930
3698	211.79085472943058	18935
3699	213.6804160854294	18940
3700	214.69271464057357	18945
3701	215.7310640116508	18950
3702	217.09555392370783	18955
3703	217.42482039743768	18960
3704	217.2483345777793	18965
3705	216.91114603942745	18970
3706	216.72463411810534	18975
3707	215.72646722276005	18980
3708	223.13609505766607	18985
3709	230.99953470940673	18990
3710	230.98525511567703	18995
3711	230.64377682403435	19000
3712	230.12932266447436	19005
3713	229.95848935268938	19010
3714	229.2730871129739	19015
3715	229.0987182259485	19020
3716	229.0984957152373	19025
3717	229.09974153687634	19030
3718	228.92849049038404	19035
3719	228.76108271802357	19040
3720	228.07939202670875	19045
3721	227.39584308759137	19050
3722	226.3719070327023	19055
3723	225.34169340276597	19060
3724	224.31631335824878	19065
3725	222.95765647205351	19070
3726	221.07755448261943	19075
3727	219.35455563530493	19080
3728	217.8166957001935	19085
3729	215.466302331109	19090
3730	211.3768656022461	19095
3731	207.43399355382823	19100
3732	203.29748541566494	19105
3733	200.83584562984075	19110
3734	199.28725423629393	19115
3735	197.7346628876327	19120
3736	196.3918642386839	19125
3737	193.68924412606987	19130
3738	191.08949513221367	19135
3739	188.42275039733826	19140
3740	184.09336790293423	19145
3741	181.91470296365387	19150
3742	174.9588884602507	19155
3743	166.79594499778267	19160
3744	161.96928794318933	19165
3745	159.69296728388528	19170
3746	157.29744343111403	19175
3747	155.1071683905881	19180
3748	151.97816666989365	19185
3749	150.89558551308767	19190
3750	149.01741750605203	19195
3751	148.73399518242277	19200
3752	148.92455231129858	19205
3753	148.92134777190103	19210
3754	149.0901737943723	19215
3755	149.0992638558203	19220
3756	149.1053229161695	19225
3757	148.93604281800293	19230
3758	148.9266258933212	19235
3759	148.91941581027103	19240
3760	148.95850876490795	19245
3761	148.27794606423805	19250
3762	147.71704639238385	19255
3763	145.2117338278892	19260
3764	147.23942231457886	19265
3765	149.3609301607868	19270
3766	146.9143927950159	19275
3767	149.9953924616229	19280
3768	154.04500503300088	19285
3769	155.26248415513132	19290
3770	158.42696173139822	19295
3771	161.12532282298358	19300
3772	168.8511650476618	19305
3773	175.87644214322862	19310
3774	182.54090791412312	19315
3775	185.9360904389209	19320
3776	188.0866981682316	19325
3777	188.48481748298286	19330
3778	187.9687717786707	19335
3779	190.20180266454625	19340
3780	191.58840922268254	19345
3781	192.6577754824465	19350
3782	194.90052700884752	19355
3783	196.21237039761405	19360
3784	200.01074826368045	19365
3785	205.50152983743843	19370
3786	214.8298332221626	19375
3787	224.50835208296974	19380
3788	236.99511661486773	19385
3789	239.04763800443396	19390
3790	239.43674288457433	19395
3791	242.32417099939676	19400
3792	243.67624997067094	19405
3793	244.38826231209626	19410
3794	250.7754943449392	19415
3795	255.84569882271973	19420
3796	257.4701326190369	19425
3797	258.4629218984969	19430
3798	259.6584357385842	19435
3799	260.614637102436	19440
3800	260.82171044519345	19445
3801	261.5167859906444	19450
3802	262.9562077621924	19455
3803	263.0109192806076	19460
3804	262.560816304657	19465
3805	263.44314720808524	19470
3806	265.6142985283652	19475
3807	264.2580765393823	19480
3808	265.5755172829395	19485
3809	267.66942630116296	19490
3810	268.7784287349339	19495
3811	269.6566702139168	19500
3812	270.34915976207645	19505
3813	271.183550494352	19510
3814	271.92684721076824	19515
3815	272.40672365870284	19520
3816	273.0074580741983	19525
3817	272.64307993559777	19530
3818	282.4165319561517	19535
3819	284.1007282327442	19540
3820	283.46627052906257	19545
3821	283.1461268972867	19550
3822	282.72647722186184	19555
3823	284.3386142859994	19560
3824	287.25737175046186	19565
3825	286.97622559430175	19570
3826	289.8691708465897	19575
3827	289.8764712120294	19580
3828	287.213644457722	19585
3829	286.6812524504129	19590
3830	282.9698090930168	19595
3831	285.025463982137	19600
3832	284.8446883008543	19605
3833	283.9835370674243	19610
3834	289.7008214152906	19615
3835	297.67821449542004	19620
3836	300.28855705704404	19625
3837	299.33056440709936	19630
3838	300.76378733606606	19635
3839	303.4301621737079	19640
3840	304.4373547544397	19645
3841	307.1487852225876	19650
3842	307.00790829414206	19655
3843	306.3282111029294	19660
3844	306.4101277934475	19665
3845	305.90459695687935	19670
3846	306.2226529545029	19675
3847	307.78366823670865	19680
3848	309.54341343369634	19685
3849	308.81809119437156	19690
3850	310.5144600801161	19695
3851	314.7475154556934	19700
3852	313.33043645049696	19705
3853	311.370482888973	19710
3854	312.59305117462713	19715
3855	310.11544726633605	19720
3856	308.1110159239268	19725
3857	308.29062625866607	19730
3858	308.79240541436985	19735
3859	309.42086931677665	19740
3860	310.04690782601716	19745
3861	307.6605466009548	19750
3862	298.0117505916377	19755
3863	303.95943242334107	19760
3864	299.84494376327206	19765
3865	297.0056553703338	19770
3866	298.246644787171	19775
3867	301.23642547856883	19780
3868	304.40712936520634	19785
3869	309.1695980580449	19790
3870	315.44085165984455	19795
3871	320.34640162633207	19800
3872	320.8651336768795	19805
3873	321.56539522005517	19810
3874	322.79595360859406	19815
3875	324.67845068887135	19820
3876	326.3474847806803	19825
3877	327.6047995716163	19830
3878	323.7046036177381	19835
3879	324.89676569982527	19840
3880	323.9556599677039	19845
3881	319.5593453381795	19850
3882	315.28627969379136	19855
3883	310.4753115371332	19860
3884	298.4614008752781	19865
3885	281.0164816509004	19870
3886	267.2951022525446	19875
3887	264.7833047533882	19880
3888	265.0323891349223	19885
3889	265.20564883931235	19890
3890	260.7211239450832	19895
3891	256.97470462103894	19900
3892	257.2243245693578	19905
3893	252.27596177305202	19910
3894	249.4787698714686	19915
3895	249.22272617925205	19920
3896	249.90179077934343	19925
3897	251.3637474269755	19930
3898	252.53996383480262	19935
3899	253.44492691425154	19940
3900	257.79410151621886	19945
3901	259.1586969772758	19950
3902	262.19337094483996	19955
3903	269.9694921733205	19960
3904	275.0240391894617	19965
3905	277.0239698882483	19970
3906	278.5517315159921	19975
3907	280.99609944639735	19980
3908	282.5608574774083	19985
3909	289.783204437853	19990
3910	290.13090225047335	19995
3911	292.32345369757803	20000
3912	300.5972923627697	20005
3913	300.73650445918935	20010
3914	302.2384711336477	20015
3915	306.4866424015736	20020
3916	309.58178791387127	20025
3917	311.71717726831264	20030
3918	313.4447617085445	20035
3919	309.73667444747906	20040
3920	307.7645024640118	20045
3921	311.91792725253504	20050
3922	309.7987628395209	20055
3923	312.5894659545582	20060
3924	317.1739458509775	20065
3925	318.0953166811314	20070
3926	318.75307806455163	20075
3927	320.9069996333977	20080
3928	323.5271573454445	20085
3929	326.108421607292	20090
3930	328.7697015010951	20095
3931	331.4063940225028	20100
3932	334.2480424655245	20105
3933	336.5181617629238	20110
3934	338.67670067170764	20115
3935	341.4144913364167	20120
3936	343.00299429024284	20125
3937	345.51025352413245	20130
3938	348.92490309896954	20135
3939	353.17650280882356	20140
3940	358.57111498365924	20145
3941	357.68145577105275	20150
3942	354.5394067762162	20155
3943	357.6322074883077	20160
3944	361.85667927507774	20165
3945	358.19708112249197	20170
3946	361.28147333045183	20175
3947	367.3689185014041	20180
3948	367.8817031624647	20185
3949	367.7840457093222	20190
3950	367.84882690886775	20195
3951	367.61353472496387	20200
3952	367.34326146795865	20205
3953	367.21474441990307	20210
3954	366.9239106591148	20215
3955	366.5994945466554	20220
3956	366.0713796305009	20225
3957	365.2810514483825	20230
3958	364.9846501142767	20235
3959	364.3878277952846	20240
3960	362.3476787181407	20245
3961	361.34854507107156	20250
3962	359.1969968010604	20255
3963	355.5841948731006	20260
3964	356.74590455275217	20265
3965	357.0627746472369	20270
3966	356.52257476221934	20275
3967	358.7250125772528	20280
3968	361.29947189993294	20285
3969	359.0101101902107	20290
3970	372.1570571909856	20295
3971	298.5785055513719	20300
3972	114.2504423555234	20305
3973	94.76499677818045	20310
3974	408.6037767286291	20315
3975	347.7346238549416	20320
3976	360.4090886046039	20325
3977	353.1462725913103	20330
3978	355.0254373665407	20335
3979	347.604996130576	20340
3980	336.5485995013674	20345
3981	304.5902070270941	20350
3982	281.99612296624446	20355
3983	282.9925103169381	20360
3984	283.50025129222786	20365
3985	280.66406435392537	20370
3986	277.9208221213325	20375
3987	272.9753940501966	20380
3988	268.296908088532	20385
3989	260.23148804213656	20390
3990	250.68661032196698	20395
3991	246.6085710233173	20400
3992	246.692313077083	20405
3993	249.30329820385904	20410
3994	246.44057715626337	20415
3995	255.1530356167751	20420
3996	257.69656621245673	20425
3997	255.33029318859653	20430
3998	257.13882693740067	20435
3999	253.37287363090124	20440
4000	248.63883344846224	20445
4001	244.00805893969869	20450
4002	240.80185883832056	20455
4003	238.50736197456771	20460
4004	237.91346397066727	20465
4005	238.1629231518356	20470
4006	238.9744879622145	20475
4007	239.86164080356775	20480
4008	240.3837878563154	20485
4009	242.08147284780887	20490
4010	244.1421962570294	20495
4011	247.1923342039688	20500
4012	251.20350221078405	20505
4013	254.11381475223737	20510
4014	256.63823826835574	20515
4015	261.64403243882646	20520
4016	263.7429543244157	20525
4017	266.15059571351827	20530
4018	269.17478048998254	20535
4019	272.0746004220013	20540
4020	274.6321770154701	20545
4021	277.03921341548323	20550
4022	278.6389770179347	20555
4023	281.2709611889728	20560
4024	283.8132859885055	20565
4025	286.50612135953196	20570
4026	289.4456783397731	20575
4027	292.931973908159	20580
4028	295.5784569578864	20585
4029	301.51128697346286	20590
4030	314.814951948813	20595
4031	324.04059601695377	20600
4032	323.61130963100385	20605
4033	324.5580383594054	20610
4034	325.06979398135314	20615
4035	325.10791073970057	20620
4036	326.57463019889195	20625
4037	325.66517722985424	20630
4038	325.1080755996866	20635
4039	325.19336490009755	20640
4040	324.09647901381885	20645
4041	321.64969475277036	20650
4042	318.41364720790637	20655
4043	321.4101782733568	20660
4044	322.65580841111085	20665
4045	321.1670535749865	20670
4046	325.33217585378605	20675
4047	325.8059572928895	20680
4048	324.5428930634226	20685
4049	325.20162940905834	20690
4050	323.5163542851174	20695
4051	321.3275514405552	20700
4052	316.9908570748884	20705
4053	316.0802732712833	20710
4054	318.60672089546347	20715
4055	323.1714887767623	20720
4056	318.00397681506035	20725
4057	309.50933303837155	20730
4058	319.4102130084811	20735
4059	304.67444012216555	20740
4060	290.38862622063493	20745
4061	282.34075130516794	20750
4062	280.177862083799	20755
4063	278.1905858194786	20760
4064	276.80449359448596	20765
4065	275.0509142146301	20770
4066	272.7793693373492	20775
4067	270.65647708897495	20780
4068	268.39753573759333	20785
4069	266.4335330358196	20790
4070	264.60947781695364	20795
4071	263.4085498988901	20800
4072	263.1403984920348	20805
4073	262.9098838705845	20810
4074	263.4253400433162	20815
4075	262.0905702251256	20820
4076	260.9627658573567	20825
4077	260.23034628035697	20830
4078	261.1326834163319	20835
4079	258.66466599410836	20840
4080	258.21822235622244	20845
4081	258.5003887942373	20850
4082	258.79409280998914	20855
4083	259.5240061641022	20860
4084	260.51435893796753	20865
4085	260.71557905997713	20870
4086	259.1438585748829	20875
4087	258.9391677003879	20880
4088	258.9907263490294	20885
4089	255.8187827975243	20890
4090	253.61706901838176	20895
4091	252.5056970091807	20900
4092	251.81333740264475	20905
4093	251.68777603164324	20910
4094	251.67507342595573	20915
4095	251.72004380859985	20920
4096	251.56269580062474	20925
4097	241.193279478521	20930
4098	230.73235424770613	20935
4099	230.17013216604838	20940
4100	230.69826443759462	20945
4101	229.41006984412977	20950
4102	228.43038350186904	20955
4103	227.86787086317742	20960
4104	227.88413695919527	20965
4105	226.96783763627684	20970
4106	219.04379571621428	20975
4107	218.669563459311	20980
4108	218.80027494052413	20985
4109	218.09235954753444	20990
4110	217.6688410704962	20995
4111	217.3858267716536	21000
4112	216.67897285927003	21005
4113	215.54591993990948	21010
4114	215.12043191407213	21015
4115	213.99773365204416	21020
4116	211.17726157929945	21025
4117	208.0570732165068	21030
4118	205.79448586569066	21035
4119	202.95850372520508	21040
4120	200.85511177468962	21045
4121	195.9270756522275	21050
4122	192.06463815371464	21055
4123	190.06732388441333	21060
4124	187.9594210449115	21065
4125	185.40710256815095	21070
4126	183.4228421588362	21075
4127	181.02583821818942	21080
4128	178.49382991334116	21085
4129	175.1107392391627	21090
4130	171.4665722386255	21095
4131	165.3511088281277	21100
4132	154.81506894194524	21105
4133	138.96611204514525	21110
4134	128.26306028632325	21115
4135	122.12567473166938	21120
4136	120.9148860344888	21125
4137	119.19219279131963	21130
4138	119.98111594928628	21135
4139	120.12909137782029	21140
4140	121.51201430437743	21145
4141	122.24980465570175	21150
4142	123.58299490968598	21155
4143	126.3889046110768	21160
4144	128.5667060299797	21165
4145	130.96761298451335	21170
4146	136.46439098099688	21175
4147	139.20079551078965	21180
4148	140.62552465227324	21185
4149	142.60665664951327	21190
4150	146.19693414180998	21195
4151	144.64750654235647	21200
4152	148.15799926430233	21205
4153	148.17771226842376	21210
4154	147.27176684414837	21215
4155	146.58314609961545	21220
4156	145.4885197317266	21225
4157	143.95259057438662	21230
4158	142.71176419806812	21235
4159	143.21884994841784	21240
4160	143.1488552779282	21245
4161	143.40090879367472	21250
4162	144.29982971787118	21255
4163	137.0343562694634	21260
4164	136.80448380935255	21265
4165	136.02579359579565	21270
4166	138.08725285106715	21275
4167	139.00676112503504	21280
4168	139.11587556981695	21285
4169	139.86925993674177	21290
4170	141.7468735750302	21295
4171	144.0861143683265	21300
4172	145.23523744603162	21305
4173	148.13133600895088	21310
4174	154.63863641238356	21315
4175	162.1284320393128	21320
4176	167.53388686336302	21325
4177	172.50476358464522	21330
4178	177.01478070605165	21335
4179	183.13668760744306	21340
4180	191.95838914112625	21345
4181	194.02942271027624	21350
4182	188.6786540079817	21355
4183	191.2305057650007	21360
4184	188.3322845703602	21365
4185	182.05137429370384	21370
4186	171.19798079574412	21375
4187	165.79246665833918	21380
4188	174.51592998195252	21385
4189	178.09893191862244	21390
4190	172.43453098109956	21395
4191	179.43626635513448	21400
4192	180.97392321512456	21405
4193	181.41405272101585	21410
4194	181.3150162216465	21415
4195	181.11555397227727	21420
4196	180.86585471685865	21425
4197	180.57530052038567	21430
4198	180.28920113079676	21435
4199	180.11453662572114	21440
4200	179.95188057314564	21445
4201	179.46252991714545	21450
4202	183.67814369835688	21455
4203	181.7471647154635	21460
4204	183.44556777704295	21465
4205	181.44158677679962	21470
4206	178.35431694394117	21475
4207	176.07452931965892	21480
4208	173.7425072249144	21485
4209	170.80168630696244	21490
4210	167.86816719995986	21495
4211	163.6741795585253	21500
4212	164.0286933022981	21505
4213	159.6550728370135	21510
4214	159.18861207239163	21515
4215	159.35381187620933	21520
4216	159.75418466874004	21525
4217	162.5279313336267	21530
4218	162.07387865840212	21535
4219	160.56017174295826	21540
4220	162.62814015054278	21545
4221	161.2943766981375	21550
4222	159.98014707156756	21555
4223	160.40314163318888	21560
4224	161.0879335935098	21565
4225	160.483524067052	21570
4226	158.1801202413069	21575
4227	157.58971391156356	21580
4228	156.65825928888407	21585
4229	153.34240352582077	21590
4230	151.97099850374454	21595
4231	153.9102263948571	21600
4232	153.61905785316256	21605
4233	153.63503064230258	21610
4234	161.17497962596516	21615
4235	162.37422243306287	21620
4236	161.7467947559771	21625
4237	161.77597500464634	21630
4238	161.23011608471353	21635
4239	160.9357425929077	21640
4240	161.0709044836147	21645
4241	160.1048424095193	21650
4242	168.3948294616027	21655
4243	169.4132399563913	21660
4244	169.456087026097	21665
4245	168.50023573077272	21670
4246	166.98976882663732	21675
4247	164.01028324419914	21680
4248	163.53889220019903	21685
4249	162.05816595031757	21690
4250	159.2918861682235	21695
4251	157.08196973140605	21700
4252	156.14827500651924	21705
4253	156.4021742533324	21710
4254	154.96730251360287	21715
4255	153.14182399399579	21720
4256	151.3274651494441	21725
4257	148.80573964803824	21730
4258	147.03915371856445	21735
4259	147.50959728945435	21740
4260	148.344598937943	21745
4261	148.07734155246223	21750
4262	148.70750380190836	21755
4263	149.5172200800706	21760
4264	152.88154168740138	21765
4265	153.69352316627956	21770
4266	153.29342048512478	21775
4267	153.34584983194844	21780
4268	153.14857453888024	21785
4269	152.6228375553803	21790
4270	152.14197221647171	21795
4271	151.77125765981776	21800
4272	151.01882504014387	21805
4273	150.03458552478037	21810
4274	148.3362072349678	21815
4275	148.28038495239196	21820
4276	146.52922717882498	21825
4277	141.46012364774487	21830
4278	134.838913857208	21835
4279	128.3638375710132	21840
4280	123.73203114310282	21845
4281	122.40347161420087	21850
4282	123.00776152343529	21855
4283	119.48227649612895	21860
4284	118.41890802346943	21865
4285	119.39792130509292	21870
4286	116.76931284798556	21875
4287	116.14570097000434	21880
4288	116.81439039634039	21885
4289	117.2804714739124	21890
4290	117.8451524672953	21895
4291	118.56195495767112	21900
4292	118.93092938335333	21905
4293	119.52384403112288	21910
4294	120.9707143591733	21915
4295	123.09471938400111	21920
4296	124.76725122854431	21925
4297	126.91462258063349	21930
4298	131.96890485611934	21935
4299	139.45495126951263	21940
4300	145.29139693987295	21945
4301	154.96836525626532	21950
4302	167.99761044141536	21955
4303	177.10048701124055	21960
4304	178.6476372487728	21965
4305	177.92257233609274	21970
4306	178.5040923925145	21975
4307	179.89745430414962	21980
4308	177.91022420834176	21985
4309	190.41883713523464	21990
4310	188.1002327878309	21995
4311	187.7985228377047	22000
4312	199.35868917947323	22005
4313	200.68573245348148	22010
4314	198.69793396770322	22015
4315	199.0773672792285	22020
4316	196.11269085615507	22025
4317	190.0495122622682	22030
4318	185.58758487648458	22035
4319	180.97873406756844	22040
4320	177.40690772429411	22045
4321	174.00643406891317	22050
4322	170.23682011892785	22055
4323	166.48166743057402	22060
4324	157.52781725429034	22065
4325	151.0629812049743	22070
4326	150.7600023501429	22075
4327	148.2803761121793	22080
4328	143.96804012614072	22085
4329	146.6117847077024	22090
4330	150.06500577136742	22095
4331	151.51470613719164	22100
4332	153.2536722011295	22105
4333	155.05068749172065	22110
4334	156.06490840804943	22115
4335	156.92506667200644	22120
4336	157.70533314691176	22125
4337	158.74774151703545	22130
4338	159.39600182570476	22135
4339	160.08782792457816	22140
4340	160.29164938395098	22145
4341	164.99376177275516	22150
4342	173.2063665970605	22155
4343	175.66665014831187	22160
4344	175.924020684702	22165
4345	178.06866393090098	22170
4346	177.6972595284432	22175
4347	178.51622946206126	22180
4348	180.57033870738158	22185
4349	182.64250199402505	22190
4350	182.26188143053642	22195
4351	181.32874766111374	22200
4352	181.7456124000038	22205
4353	181.6494340502261	22210
4354	178.95831836088354	22215
4355	178.34582935116975	22220
4356	178.97431888456762	22225
4357	175.8349237806011	22230
4358	172.52911793788277	22235
4359	171.41834819991266	22240
4360	170.7496187288693	22245
4361	170.23878443002036	22250
4362	169.57808883823506	22255
4363	168.77307024837498	22260
4364	168.32091360768956	22265
4365	168.0968373234756	22270
4366	168.07146712786442	22275
4367	167.97925047505797	22280
4368	167.91761327303706	22285
4369	167.86250134365977	22290
4370	167.66424723258035	22295
4371	167.67423575985458	22300
4372	167.03518784650785	22305
4373	170.5245292308828	22310
4374	172.95090694928416	22315
4375	172.4142695707177	22320
4376	172.58155866960837	22325
4377	172.3516975108744	22330
4378	172.30245850022334	22335
4379	172.36451083742145	22340
4380	172.63593670200538	22345
4381	172.73568105011609	22350
4382	172.88358072534442	22355
4383	173.10602338362474	22360
4384	173.30893493006332	22365
4385	173.5903748171754	22370
4386	174.0366385127559	22375
4387	175.58523644862842	22380
4388	175.9290375816451	22385
4389	176.26801371256096	22390
4390	178.084892849869	22395
4391	179.61908619015287	22400
4392	180.3372742741115	22405
4393	180.4761734759323	22410
4394	180.5354965782934	22415
4395	180.60046833954078	22420
4396	180.73788276417122	22425
4397	180.977700672443	22430
4398	181.12975402280523	22435
4399	181.0471092312857	22440
4400	180.24293772447317	22445
4401	178.87699333236299	22450
4402	179.11240498875833	22455
4403	178.35986889348007	22460
4404	175.5872420994327	22465
4405	171.2174817988469	22470
4406	164.59233056239043	22475
4407	158.82199818621078	22480
4408	156.95484776182337	22485
4409	157.15645041069766	22490
4410	156.88949287921278	22495
4411	156.94132461481527	22500
4412	156.9672848754282	22505
4413	156.7951313682908	22510
4414	157.10083237725908	22515
4415	156.9281458212758	22520
4416	160.80534678483826	22525
4417	163.00135168638025	22530
4418	159.51488330329136	22535
4419	161.84164769933977	22540
4420	163.83372889089281	22545
4421	161.62005459166804	22550
4422	159.89548844467592	22555
4423	158.03229735749477	22560
4424	155.10041856686044	22565
4425	149.89310294446526	22570
4426	150.6283090957379	22575
4427	154.83308165221916	22580
4428	152.8033462267634	22585
4429	154.11450136023936	22590
4430	157.4681047849895	22595
4431	152.76273488830287	22600
4432	151.79833107567083	22605
4433	152.66315610584533	22610
4434	146.7470579554641	22615
4435	136.43842844965732	22620
4436	128.85970708526904	22625
4437	128.0448792473983	22630
4438	125.9176585005259	22635
4439	124.62945209181406	22640
4440	123.22901238655561	22645
4441	121.70975491785238	22650
4442	120.70285813736648	22655
4443	120.65344177520583	22660
4444	121.11272743822235	22665
4445	124.35896894712062	22670
4446	126.523912463824	22675
4447	128.20265859863198	22680
4448	136.2667905850897	22685
4449	141.2605173947557	22690
4450	142.8580808550788	22695
4451	144.3549523292475	22700
4452	145.4942461326587	22705
4453	145.2259591921843	22710
4454	151.36892713863872	22715
4455	158.7653440655533	22720
4456	157.38783203989303	22725
4457	157.99761323860582	22730
4458	158.44766256177738	22735
4459	158.56518460748393	22740
4460	159.03254764545366	22745
4461	158.28793073183564	22750
4462	162.73442493444693	22755
4463	169.73159396455745	22760
4464	168.76700047532563	22765
4465	169.18929231154692	22770
4466	170.5802380713499	22775
4467	171.560608587698	22780
4468	174.70705223472038	22785
4469	177.88411849730463	22790
4470	177.65005894555307	22795
4471	180.8349446350784	22800
4472	184.05415404034267	22805
4473	183.08193591630874	22810
4474	182.79565812782548	22815
4475	182.40548005518104	22820
4476	182.0546412251677	22825
4477	181.78723263345006	22830
4478	181.74188872427715	22835
4479	181.3948304280134	22840
4480	181.6197974785076	22845
4481	183.38502923105852	22850
4482	183.84742093441915	22855
4483	183.44767060861912	22860
4484	185.80124328012263	22865
4485	187.8082103319011	22870
