	value	height
5385	221.15026417504467	27355
5386	221.15280630231962	27360
5387	221.15245544399727	27365
5388	221.1515604934251	27370
5389	221.15485261597047	27375
5390	221.15428153903295	27380
5391	221.1026514377634	27385
5392	221.08555741852038	27390
5393	221.11460774562116	27395
5394	221.06504286827743	27400
5395	221.0401600625217	27405
5396	221.04117579328138	27410
5397	221.01208239574052	27415
5398	220.9980774002068	27420
5399	220.9880603489553	27425
5400	221.0225111504504	27430
5401	221.05270604479867	27435
5402	221.0009906014409	27440
5403	221.015535824811	27445
5404	221.0425903071105	27450
5405	221.0394146925439	27455
5406	221.0408465646761	27460
5407	221.06268690396396	27465
5408	221.10312909400514	27470
5409	221.11313995509613	27475
5410	221.11389977431196	27480
5411	221.14912119180562	27485
5412	221.1902832483314	27490
5413	221.2244916993332	27495
5414	221.23956545442962	27500
5415	221.25634498004834	27505
5416	221.31535683158913	27510
5417	221.30994437030682	27515
5418	221.2914520397869	27520
5419	221.33516296478535	27525
5420	221.3393380856565	27530
5421	221.33946380861244	27535
5422	221.3436565616462	27540
5423	221.4039671017964	27545
5424	221.4061499901379	27550
5425	221.39802259384825	27555
5426	221.55685125434212	27560
5427	221.5302790906095	27565
5428	221.55110239776062	27570
5429	221.6511559876764	27575
5430	221.678319219938	27580
5431	221.68395600283316	27585
5432	221.7699884243574	27590
5433	221.81030768012945	27595
5434	221.78594515418544	27600
5435	221.81809578236366	27605
5436	221.85180136273823	27610
5437	221.8857552634987	27615
5438	221.92024380183685	27620
5439	221.90792311230044	27625
5440	221.97241541041262	27630
5441	222.04222953476872	27635
5442	222.04672997709272	27640
5443	222.15284814176303	27645
5444	222.25023244897358	27650
5445	222.24717578778453	27655
5446	222.26079853625382	27660
5447	222.39442114309418	27665
5448	222.43562567126068	27670
5449	222.49766892578393	27675
5450	222.48045489786796	27680
5451	222.49578371386596	27685
5452	222.3491115103278	27690
5453	222.30010474621454	27695
5454	222.28651854696432	27700
5455	222.3980566883742	27705
5456	222.36285416087713	27710
5457	222.41090286196524	27715
5458	222.55554095350442	27720
5459	222.69283971064647	27725
5460	222.9017418453119	27730
5461	223.08043338390124	27735
5462	223.1948446191802	27740
5463	223.3399348123628	27745
5464	223.38231504590658	27750
5465	223.36820142369206	27755
5466	223.4668862923234	27760
5467	223.4941796184234	27765
5468	223.53428239601843	27770
5469	223.54060690998065	27775
5470	223.5404110559525	27780
5471	223.54065237756717	27785
5472	223.54011863671434	27790
5473	223.54811996035357	27795
5474	223.60284489477783	27800
5475	223.6219077882899	27805
5476	223.61345683869556	27810
5477	223.66611816911822	27815
5478	223.68668060637737	27820
5479	223.72680632449197	27825
5480	223.74056541106313	27830
5481	223.74101534265193	27835
5482	223.73721786303364	27840
5483	223.80245687318532	27845
5484	223.8936268789822	27850
5485	223.84834410721672	27855
5486	223.89527733753573	27860
5487	224.0043994200054	27865
5488	224.0425773657347	27870
5489	224.1297328599003	27875
5490	224.21778040671907	27880
5491	224.24161096323007	27885
5492	224.23813914355992	27890
5493	224.2389990782915	27895
5494	224.2389479895143	27900
5495	224.23842295668558	27905
5496	224.2401857491342	27910
5497	224.23493441400788	27915
5498	224.1910313927848	27920
5499	224.18483348067932	27925
5500	224.20659201138858	27930
5501	224.1150961308276	27935
5502	224.0952625163996	27940
5503	224.09497335696196	27945
5504	224.10256124199992	27950
5505	224.08767770852228	27955
5506	224.1188588876527	27960
5507	224.08832854212733	27965
5508	224.10796523973772	27970
5509	224.09290654182894	27975
5510	224.12419989944658	27980
5511	224.12008810135603	27985
5512	224.09802695471387	27990
5513	224.09597308695814	27995
5514	224.06483468971376	28000
5515	224.02851625136176	28005
5516	223.99165572741157	28010
5517	223.99360459996237	28015
5518	223.99899185671234	28020
5519	223.95209383287934	28025
5520	223.9383272465248	28030
5521	223.9523218596382	28035
5522	223.9924871042522	28040
5523	224.02248026388327	28045
5524	224.02093692958414	28050
5525	224.0508455771024	28055
5526	224.12383682350332	28060
5527	224.14481429581764	28065
5528	224.0836288525145	28070
5529	224.10627237488993	28075
5530	224.0939813533892	28080
5531	224.0440630421017	28085
5532	224.0365565383754	28090
5533	224.04505604701416	28095
5534	223.994325759295	28100
5535	223.9875107064931	28105
5536	224.00353127681737	28110
5537	223.9580635827017	28115
5538	223.93477918996254	28120
5539	223.94145954858368	28125
5540	223.93800358824654	28130
5541	223.9676199298676	28135
5542	223.994147771348	28140
5543	223.98711956086532	28145
5544	223.99394159094015	28150
5545	223.98837790618418	28155
5546	223.95440478425363	28160
5547	223.9379057942513	28165
5548	223.9400954641909	28170
5549	223.93907558049384	28175
5550	223.95029702596122	28180
5551	223.99485220102613	28185
5552	224.01283306310214	28190
5553	223.9832329724249	28195
5554	224.0206157443492	28200
5555	224.044899001279	28205
5556	224.0728051302089	28210
5557	224.12494729796524	28215
5558	224.10375818379833	28220
5559	224.14629009897922	28225
5560	224.2849399086734	28230
5561	224.280473454351	28235
5562	224.37752371156427	28240
5563	224.4863957711053	28245
5564	224.55551964507353	28250
5565	224.63543270493415	28255
5566	224.69069153011768	28260
5567	224.74373305591465	28265
5568	224.80218269940679	28270
5569	224.83683110242958	28275
5570	224.84434695244386	28280
5571	224.84482647072468	28285
5572	224.85475668482016	28290
5573	224.94282972436775	28295
5574	225.00161897193018	28300
5575	224.90263359855035	28305
5576	225.00276724165406	28310
5577	225.11623342473385	28315
5578	225.2022110577789	28320
5579	225.1854672321316	28325
5580	225.20020092350902	28330
5581	225.24253753080203	28335
5582	225.22575768881714	28340
5583	225.20494763599228	28345
5584	225.21883877914547	28350
5585	225.18148538363874	28355
5586	225.15754460575218	28360
5587	225.15101583610013	28365
5588	225.1910068489295	28370
5589	225.2218492612618	28375
5590	225.1930953323792	28380
5591	225.21050028562163	28385
5592	225.29613069608277	28390
5593	225.30521579212038	28395
5594	225.2872650168837	28400
5595	225.32556577894863	28405
5596	225.3450542536232	28410
5597	225.3439890691639	28415
5598	225.35012480481967	28420
5599	225.37594879410108	28425
5600	225.43055478443517	28430
5601	225.43743064066095	28435
5602	225.43939645572596	28440
5603	225.51510387550783	28445
5604	225.57082476604444	28450
5605	225.64477927647303	28455
5606	225.62047251101347	28460
5607	225.5857088584775	28465
5608	225.61025122512106	28470
5609	225.57892544318028	28475
5610	225.47907508852592	28480
5611	225.4830311583509	28485
5612	225.46950597627483	28490
5613	225.41345530604517	28495
5614	225.34533907536107	28500
5615	225.3022131352021	28505
5616	225.29868449764777	28510
5617	225.22781475535416	28515
5618	225.2217433121566	28520
5619	225.2159361948572	28525
5620	225.11637316060416	28530
5621	225.09772860405099	28535
5622	225.0903864573336	28540
5623	225.01652993209638	28545
5624	224.99885429629774	28550
5625	224.94788940549475	28555
5626	224.88705757962177	28560
5627	224.90865884822335	28565
5628	224.8583436304049	28570
5629	224.84384385657305	28575
5630	224.85055530635745	28580
5631	224.8670239467322	28585
5632	224.91460659743174	28590
5633	224.91133748008124	28595
5634	224.90604053000777	28600
5635	224.98443702877208	28605
5636	225.01215079145618	28610
5637	225.019371016764	28615
5638	225.0862193286514	28620
5639	225.09216848794273	28625
5640	225.13574517744402	28630
5641	225.21242949575014	28635
5642	225.18576643287545	28640
5643	225.19803880662226	28645
5644	225.2977977416379	28650
5645	225.29605747016822	28655
5646	225.30442720181975	28660
5647	225.39910498603965	28665
5648	225.41425776683425	28670
5649	225.4274785719435	28675
5650	225.47739979920462	28680
5651	225.48845334310414	28685
5652	225.53402539964262	28690
5653	225.59178424343463	28695
5654	225.6105769744497	28700
5655	225.5799584058863	28705
5656	225.6678677956684	28710
5657	225.76619978057218	28715
5658	225.7264676889987	28720
5659	225.83427081129685	28725
5660	225.8673153086381	28730
5661	225.94604891185637	28735
5662	226.058780783267	28740
5663	226.20374031427417	28745
5664	226.2795586605141	28750
5665	226.2252399025247	28755
5666	226.27720165571483	28760
5667	226.34644444793898	28765
5668	226.4026256475179	28770
5669	226.47142154367444	28775
5670	226.54275663321218	28780
5671	226.5339492125281	28785
5672	226.56079375052522	28790
5673	226.67430283081356	28795
5674	226.7522263122829	28800
5675	226.87029574113114	28805
5676	227.05037108543823	28810
5677	227.15996445498203	28815
5678	227.239862801939	28820
5679	227.29166004352624	28825
5680	227.28502901816327	28830
5681	227.32264877562972	28835
5682	227.34633889940895	28840
5683	227.34237965216025	28845
5684	227.35669202813847	28850
5685	227.4156009102711	28855
5686	227.41925866849115	28860
5687	227.43777038813278	28865
5688	227.42612617152076	28870
5689	227.38808743804753	28875
5690	227.40208800956322	28880
5691	227.3363336737957	28885
5692	227.28718399741976	28890
5693	227.27134300343442	28895
5694	227.35684603937517	28900
5695	227.3290661345777	28905
5696	227.33619574882277	28910
5697	227.40965118933653	28915
5698	227.4613197552126	28920
5699	227.51108908129353	28925
5700	227.52209953519056	28930
5701	227.53145279211424	28935
5702	227.57731833614642	28940
5703	227.59500628625403	28945
5704	227.59721543110354	28950
5705	227.5768620087013	28955
5706	227.55725664357897	28960
5707	227.59830134520683	28965
5708	227.60590941820908	28970
5709	227.61984427118193	28975
5710	227.58815444127978	28980
5711	227.611040208246	28985
5712	227.54990679374563	28990
5713	227.47897216836952	28995
5714	227.4438425565081	29000
5715	227.46673615363824	29005
5716	227.5224767052898	29010
5717	227.52526735898527	29015
5718	227.5468762882203	29020
5719	227.6231856097398	29025
5720	227.67883303040244	29030
5721	227.76421933871043	29035
5722	227.8645876077886	29040
5723	227.94939279323083	29045
5724	228.01351645020105	29050
5725	228.10026264594242	29055
5726	228.1364739383075	29060
5727	228.17806817656333	29065
5728	228.25689588595503	29070
5729	228.30747673444444	29075
5730	228.30163293799532	29080
5731	228.28728496414558	29085
5732	228.3380716303734	29090
5733	228.38337648737723	29095
5734	228.42955667724388	29100
5735	228.4263136866769	29105
5736	228.45620967635233	29110
5737	228.54913569444216	29115
5738	228.56121848559522	29120
5739	228.5863709010037	29125
5740	228.5840971157488	29130
5741	228.5416243419302	29135
5742	228.54600846004215	29140
5743	228.5911879968404	29145
5744	228.656820764444	29150
5745	228.63833373084947	29155
5746	228.658118983191	29160
5747	228.72808344993504	29165
5748	228.70841218136715	29170
5749	228.7006632254311	29175
5750	228.72094379153515	29180
5751	228.68793067541455	29185
5752	228.69901137296742	29190
5753	228.73662312491243	29195
5754	228.7440487835815	29200
5755	228.72762075306719	29205
5756	228.70040403370444	29210
5757	228.66536997160557	29215
5758	228.64205396193333	29220
5759	228.63684065321453	29225
5760	228.58546164123	29230
5761	228.60850973458037	29235
5762	228.64602095976778	29240
5763	228.58266316669233	29245
5764	228.60118306553517	29250
5765	228.54361581574753	29255
5766	228.54947196206672	29260
5767	228.59797657052894	29265
5768	228.61659280487075	29270
5769	228.58518565572612	29275
5770	228.6180826015953	29280
5771	228.63967592409037	29285
5772	228.64066641235817	29290
5773	228.59014438678287	29295
5774	228.6087029823404	29300
5775	228.60009355190016	29305
5776	228.55121433707475	29310
5777	228.53873115260828	29315
5778	228.5421107867429	29320
5779	228.54067025734636	29325
5780	228.5427403686903	29330
5781	228.53331468355037	29335
5782	228.49615339485487	29340
5783	228.4979906056868	29345
5784	228.50747942236833	29350
5785	228.4572480671396	29355
5786	228.43976928221826	29360
5787	228.4419254597176	29365
5788	228.44147021643755	29370
5789	228.44129566819998	29375
5790	228.44218381369245	29380
5791	228.4396027674897	29385
5792	228.40729622951224	29390
5793	228.38573271006703	29395
5794	228.39785658612624	29400
5795	228.3374480717311	29405
5796	228.31797227458475	29410
5797	228.28475270995057	29415
5798	228.2449322594975	29420
5799	228.2455103707866	29425
5800	228.26324268920817	29430
5801	228.3226851247459	29435
5802	228.33606847648568	29440
5803	228.32216329252134	29445
5804	228.36888266750282	29450
5805	228.46369840586473	29455
5806	228.51942219332656	29460
5807	228.4960706054163	29465
5808	228.50126797491953	29470
5809	228.53968765101408	29475
5810	228.54088622899283	29480
5811	228.5420949428347	29485
5812	228.53884265607923	29490
5813	228.56399261463437	29495
5814	228.64059061367644	29500
5815	228.65126269808582	29505
5816	228.6196051591769	29510
5817	228.68763853162457	29515
5818	228.72475022659745	29520
5819	228.74116445826226	29525
5820	228.74086363484517	29530
5821	228.7409907100647	29535
5822	228.71670218233166	29540
5823	228.71558472312898	29545
5824	228.71530176622616	29550
5825	228.72274074086624	29555
5826	228.72554612407632	29560
5827	228.84786561887051	29565
5828	228.8219614673837	29570
5829	228.82423608376166	29575
5830	228.87684649957103	29580
5831	228.88595112429678	29585
5832	228.85587257304059	29590
5833	228.85994505421834	29595
5834	228.90893845875368	29600
5835	228.89729724307136	29605
5836	228.8874498344212	29610
5837	228.94448731232873	29615
5838	228.9964476292633	29620
5839	229.01033217697662	29625
5840	229.00189446925643	29630
5841	229.01752615757042	29635
5842	228.97775836781872	29640
5843	228.97217134661057	29645
5844	229.00523533096973	29650
5845	229.05817976353273	29655
5846	229.0144802442461	29660
5847	229.05969126575843	29665
5848	229.1198262709591	29670
5849	229.15747573291588	29675
5850	229.15907666235825	29680
5851	229.15830689993393	29685
5852	229.15899703279987	29690
5853	229.15705052705957	29695
5854	229.1672858213528	29700
5855	229.1343755394366	29705
5856	229.103856150324	29710
5857	229.0774157018168	29715
5858	229.10594841604214	29720
5859	229.11197783238202	29725
5860	229.11508041697888	29730
5861	229.16218838128185	29735
5862	229.14141667036688	29740
5863	229.10223540935948	29745
5864	229.10967400403743	29750
5865	229.06430656204697	29755
5866	228.980089451947	29760
5867	228.96516878852054	29765
5868	228.97799595797727	29770
5869	228.91651757727325	29775
5870	228.85169672195286	29780
5871	228.7833450434307	29785
5872	228.80926326293874	29790
5873	228.76380617321797	29795
5874	228.7408028059236	29800
5875	228.74168509234576	29805
5876	228.6996687295868	29810
5877	228.6954222347821	29815
5878	228.69715126753766	29820
5879	228.62821659262102	29825
5880	228.60241361930977	29830
5881	228.5919917424228	29835
5882	228.48479896711538	29840
5883	228.473287167349	29845
5884	228.4657824788376	29850
5885	228.40544793071635	29855
5886	228.3154731074761	29860
5887	228.29497058604557	29865
5888	228.29712879617506	29870
5889	228.2469656012868	29875
5890	228.148815072315	29880
5891	228.11213601793025	29885
5892	228.18799481161363	29890
5893	228.14887080370048	29895
5894	228.11237948280686	29900
5895	228.09692295276147	29905
5896	228.14286970555452	29910
5897	228.15429718720085	29915
5898	228.15655635222134	29920
5899	228.1877391395108	29925
5900	228.19807075035826	29930
5901	228.18577320280176	29935
5902	228.21511152655188	29940
5903	228.24097606652916	29945
5904	228.2423601225153	29950
5905	228.24183687981028	29955
5906	228.24199945469834	29960
5907	228.2420368629556	29965
5908	228.241658299476	29970
5909	228.2432070099797	29975
5910	228.23212249832793	29980
5911	228.20700352190065	29985
5912	228.2163679104884	29990
5913	228.18521255993429	29995
5914	228.0777627175828	30000
5915	228.06751088724386	30005
5916	228.07276969125235	30010
5917	227.97153723492278	30015
5918	227.9540889028939	30020
5919	228.0140196402966	30025
5920	228.007611533412	30030
5921	227.99158989254158	30035
5922	228.03644856620002	30040
5923	228.04257227656166	30045
5924	228.04173363814337	30050
5925	228.0121521486244	30055
5926	227.96117522760323	30060
5927	227.98628860605777	30065
5928	227.9321782558168	30070
5929	227.86010713436485	30075
5930	227.78730542618035	30080
5931	227.73167304787384	30085
5932	227.68202779384765	30090
5933	227.65258649790982	30095
5934	227.65283281722327	30100
5935	227.70392761094928	30105
5936	227.69322171870883	30110
5937	227.70890140558902	30115
5938	227.699379460741	30120
5939	227.6977909383406	30125
5940	227.68454252216776	30130
5941	227.573302397245	30135
5942	227.54123631636978	30140
5943	227.54379343525002	30145
5944	227.43869807199945	30150
5945	227.36194047850051	30155
5946	227.34225789076874	30160
5947	227.3445297962288	30165
5948	227.34399984663182	30170
5949	227.34390091099286	30175
5950	227.32560415590606	30180
5951	227.28555395046075	30185
5952	227.28855466297316	30190
5953	227.2736950834866	30195
5954	227.2068978955573	30200
5955	227.16405654449892	30205
5956	227.1569734459345	30210
5957	227.1570329927418	30215
5958	227.15700913607057	30220
5959	227.1570122760005	30225
5960	227.15703417816007	30230
5961	227.15693437063905	30235
5962	227.15733025556884	30240
5963	227.15580517043273	30245
5964	227.16766370823484	30250
5965	227.21331743246714	30255
5966	227.2154971480139	30260
5967	227.22035332098713	30265
5968	227.26356791248622	30270
5969	227.29806671509257	30275
5970	227.33196878161544	30280
5971	227.3458764199556	30285
5972	227.34360520285682	30290
5973	227.34418603459943	30295
5974	227.34408875056084	30300
5975	227.34394761929454	30305
5976	227.3444855325327	30310
5977	227.34292039442158	30315
5978	227.3554680805802	30320
5979	227.41429267880557	30325
5980	227.41316190497457	30330
5981	227.44995849486935	30335
5982	227.41533141218997	30340
5983	227.38681890876066	30345
5984	227.41242012156408	30350
5985	227.37706506993396	30355
5986	227.34779317829424	30360
5987	227.32526963684765	30365
5988	227.3041568052236	30370
5989	227.29762215943404	30375
5990	227.31150168254752	30380
5991	227.29914392384845	30385
5992	227.28156239750447	30390
5993	227.3076616867403	30395
5994	227.3109182642663	30400
5995	227.26380641765334	30405
5996	227.24145955165213	30410
5997	227.241789028259	30415
5998	227.21017012809298	30420
5999	227.18842490299946	30425
6000	227.1892322015328	30430
6001	227.1449229845968	30435
6002	227.10814900657624	30440
6003	227.06220005329882	30445
6004	226.97565494369942	30450
6005	226.97090965787956	30455
6006	226.99060737456543	30460
6007	227.01967777195426	30465
6008	226.98271044042767	30470
6009	227.02180024296308	30475
6010	227.07832286391078	30480
6011	227.09923251935828	30485
6012	227.10829934826373	30490
6013	227.09687187846095	30495
6014	227.1535824651077	30500
6015	227.21836743572527	30505
6016	227.1867923562961	30510
6017	227.20451768994144	30515
6018	227.34885182582676	30520
6019	227.34265527045932	30525
6020	227.35351878963337	30530
6021	227.4820788911472	30535
6022	227.49894966808333	30540
6023	227.57289236685244	30545
6024	227.65499547881146	30550
6025	227.60810436712512	30555
6026	227.667469104416	30560
6027	227.72980920447554	30565
6028	227.74426649921517	30570
6029	227.74200898427927	30575
6030	227.75562398440326	30580
6031	227.836746666842	30585
6032	227.89649342367736	30590
6033	227.82369017347514	30595
6034	227.90526110678096	30600
6035	227.99631600264124	30605
6036	228.0449285373832	30610
6037	228.09474660993587	30615
6038	228.10134256403055	30620
6039	228.08484130963896	30625
6040	228.11428625016887	30630
6041	228.1448900253737	30635
6042	228.19231144561658	30640
6043	228.20654630760535	30645
6044	228.1838733312179	30650
6045	228.24166798622906	30655
6046	228.27882138165447	30660
6047	228.30255542779395	30665
6048	228.2949530960388	30670
6049	228.23120644544642	30675
6050	228.17832278760295	30680
6051	228.18335532219572	30685
6052	228.30028275086804	30690
6053	228.31985319316317	30695
6054	228.30629463182348	30700
6055	228.46867489250792	30705
6056	228.55732196512065	30710
6057	228.59792768049556	30715
6058	228.64396709166547	30720
6059	228.66910811009572	30725
6060	228.71589269875665	30730
6061	228.6787599730775	30735
6062	228.72204803237514	30740
6063	228.86343036129404	30745
6064	228.87632368520525	30750
6065	228.86419509777815	30755
6066	228.956881832298	30760
6067	229.0787825453996	30765
6068	229.14988936274952	30770
6069	229.1662707915156	30775
6070	229.1963803526597	30780
6071	229.2433813436496	30785
6072	229.25005956382017	30790
6073	229.30115411803345	30795
6074	229.3788874455398	30800
6075	229.44452528972585	30805
6076	229.5371893519684	30810
6077	229.65202581310635	30815
6078	229.75331541530437	30820
6079	229.74898109930461	30825
6080	229.72663625381676	30830
6081	229.8013425767915	30835
6082	229.84968010321853	30840
6083	229.83884936279097	30845
6084	229.80469017399136	30850
6085	229.79996368689365	30855
6086	229.79560491118707	30860
6087	229.8194067624311	30865
6088	229.78268854364464	30870
6089	229.83950850463202	30875
6090	230.03135980364723	30880
6091	229.958635020869	30885
6092	230.03021195975134	30890
6093	230.13604574358658	30895
6094	230.18645084139587	30900
6095	230.21424360350125	30905
6096	230.33094887117107	30910
6097	230.35310452151973	30915
6098	230.3745168098987	30920
6099	230.45259079561077	30925
6100	230.41815081231618	30930
6101	230.3921785611677	30935
6102	230.37210392695732	30940
6103	230.30508876123824	30945
6104	230.26945041204272	30950
6105	230.28847869103365	30955
6106	230.38172821602745	30960
6107	230.35429917025482	30965
6108	230.33279549114874	30970
6109	230.40560591445546	30975
6110	230.34328406654714	30980
6111	230.351503188575	30985
6112	230.3243886144479	30990
6113	230.25003674298634	30995
6114	230.3557677318784	31000
6115	230.44926146453034	31005
6116	230.40531331999094	31010
6117	230.48805615304602	31015
6118	230.54207955677572	31020
6119	230.60265926360407	31025
6120	230.61142054643804	31030
6121	230.5971187353757	31035
6122	230.69415679405174	31040
6123	230.69679386241435	31045
6124	230.69885189280785	31050
6125	230.83615404255832	31055
6126	230.8444695014407	31060
6127	230.82477069740486	31065
6128	230.90344257777443	31070
6129	230.94086327365227	31075
6130	230.98777513862336	31080
6131	231.0083166658586	31085
6132	230.97867549679117	31090
6133	231.01776635658905	31095
6134	231.04430090064926	31100
6135	231.04097284674364	31105
6136	231.0419283486309	31110
6137	231.04131852216378	31115
6138	231.05081260597098	31120
6139	231.09445370457365	31125
6140	231.11622064122912	31130
6141	231.09767414845098	31135
6142	231.1389842997821	31140
6143	231.1704429812786	31145
6144	231.19898817631253	31150
6145	231.2368903415822	31155
6146	231.24719707910603	31160
6147	231.26310798504053	31165
6148	231.3474471817009	31170
6149	231.32688012224068	31175
6150	231.3221661574532	31180
6151	231.39763460652705	31185
6152	231.43885310507633	31190
6153	231.4893963144749	31195
6154	231.5169270670977	31200
6155	231.49391810509664	31205
6156	231.53193453927628	31210
6157	231.61425978945735	31215
6158	231.6402334740602	31220
6159	231.62512395986377	31225
6160	231.66944600047097	31230
6161	231.7553794594454	31235
6162	231.73679108779896	31240
6163	231.67956508343957	31245
6164	231.71146147491325	31250
6165	231.66033166437626	31255
6166	231.75817689219107	31260
6167	231.80838380367908	31265
6168	231.7710441155415	31270
6169	231.87605519842296	31275
6170	232.09085078217703	31280
6171	232.0758387122923	31285
6172	232.11531664030645	31290
6173	232.1948824509104	31295
6174	232.1859064022418	31300
6175	232.16131567806772	31305
6176	232.15309706231224	31310
6177	232.18799655060823	31315
6178	232.25576655607182	31320
6179	232.23602100276503	31325
6180	232.24648558224024	31330
6181	232.32022636456986	31335
6182	232.34673382489655	31340
6183	232.35355310336485	31345
6184	232.3774723913727	31350
6185	232.42218207891992	31355
6186	232.4508625504587	31360
6187	232.44467920161463	31365
6188	232.44798946905001	31370
6189	232.47827461088443	31375
6190	232.45639528958154	31380
6191	232.51373025051302	31385
6192	232.45942921922503	31390
6193	232.44462354221994	31395
6194	232.44462197973496	31400
6195	232.4445969295889	31405
6196	232.44479684966842	31410
6197	232.4437099077842	31415
6198	232.44883874555342	31420
6199	232.396297559409	31425
6200	232.39481870831474	31430
6201	232.40694864832142	31435
6202	232.3639578375718	31440
6203	232.3110726929882	31445
6204	232.29792755113218	31450
6205	232.30535131085313	31455
6206	232.28212030824335	31460
6207	232.25031751021322	31465
6208	232.24489721892405	31470
6209	232.24222045008955	31475
6210	232.23066345902646	31480
6211	232.1998870108219	31485
6212	232.16712061773757	31490
6213	232.1518875909953	31495
6214	232.08353028064994	31500
6215	232.03344741781873	31505
6216	232.00795582418831	31510
6217	232.00084271816715	31515
6218	231.97708089939263	31520
6219	231.9388157171079	31525
6220	231.88866726485617	31530
6221	231.9133618966959	31535
6222	231.86103981537286	31540
6223	231.84217101073912	31545
6224	231.84456423770487	31550
6225	231.84421819076562	31555
6226	231.84423249057	31560
6227	231.84424264022152	31565
6228	231.84423806269308	31570
6229	231.8442408486165	31575
6230	231.84423527848014	31580
6231	231.84424071015056	31585
6232	231.84432225836144	31590
6233	231.84321774957075	31595
6234	231.82181138227807	31600
6235	231.80021529397874	31605
6236	231.7897092499164	31610
6237	231.70129973936844	31615
6238	231.7030280371528	31620
6239	231.63910802085263	31625
6240	231.67154947840794	31630
6241	231.73172336674736	31635
6242	231.72899283464852	31640
6243	231.76952749953193	31645
6244	231.83156157070275	31650
6245	231.89876831183724	31655
6246	231.96327763960878	31660
6247	232.00328459194787	31665
6248	232.08150212439443	31670
6249	232.17624979757252	31675
6250	232.2994429394755	31680
6251	232.44606005584265	31685
6252	232.55246979649252	31690
6253	232.55152250870182	31695
6254	232.61695340593585	31700
6255	232.64253278768612	31705
6256	232.64279169142432	31710
6257	232.6689869800844	31715
6258	232.7489792927132	31720
6259	232.72398343316766	31725
6260	232.7628540276387	31730
6261	232.86029132865534	31735
6262	232.90768457388776	31740
6263	232.94779576296358	31745
6264	233.0097771482014	31750
6265	233.0391389621061	31755
6266	233.10131082331375	31760
6267	233.16540355782203	31765
6268	233.21293695529369	31770
6269	233.25907654188083	31775
6270	233.27628847420237	31780
6271	233.3523085908281	31785
6272	233.41115532233582	31790
6273	233.3930469588867	31795
6274	233.43587918881695	31800
6275	233.43983466682747	31805
6276	233.4395056486678	31810
6277	233.43958352807638	31815
6278	233.4216123589647	31820
6279	233.39674177948154	31825
6280	233.39331094145973	31830
6281	233.3383416052408	31835
6282	233.27965613058623	31840
6283	233.3132343337289	31845
6284	233.25526644456758	31850
6285	233.29331783729228	31855
6286	233.32642903065332	31860
6287	233.3382845446618	31865
6288	233.54603002338825	31870
6289	233.48680356263395	31875
6290	233.65767268631717	31880
6291	233.7772656440597	31885
6292	233.81248141981558	31890
6293	233.85744359541877	31895
6294	233.9176335670517	31900
6295	233.88683482315113	31905
6296	233.9584911381807	31910
6297	233.99773112353523	31915
6298	234.05640882685665	31920
6299	234.00359615264026	31925
6300	233.94753879329716	31930
6301	233.96275895194296	31935
6302	233.84902683030097	31940
6303	233.81443081390344	31945
6304	233.82024001862126	31950
6305	233.83742896472867	31955
6306	233.9550272978605	31960
6307	233.91384420252365	31965
6308	234.02792010762903	31970
6309	234.04307331188872	31975
6310	233.98960930858811	31980
6311	233.99656836287616	31985
6312	233.94093095485619	31990
6313	233.95901563572042	31995
6314	234.03219533767887	32000
6315	234.0822122573261	32005
6316	234.06718333453176	32010
6317	234.12730980025066	32015
6318	234.16002701183766	32020
6319	234.1535976984471	32025
6320	234.1820986286653	32030
6321	234.22942479282625	32035
6322	234.2013388801712	32040
6323	234.28371152148023	32045
6324	234.29931648233907	32050
6325	234.29260880580466	32055
6326	234.26382335509504	32060
6327	234.24294952121588	32065
6328	234.29308976910664	32070
6329	234.36593885181094	32075
6330	234.31943148219355	32080
6331	234.40898852290866	32085
6332	234.46390944869054	32090
6333	234.40158495196465	32095
6334	234.3900970422608	32100
6335	234.39565412820684	32105
6336	234.34141985253635	32110
6337	234.34879962210675	32115
6338	234.30697153524918	32120
6339	234.29885850323657	32125
6340	234.28500941247245	32130
6341	234.23837422198847	32135
6342	234.2148408408747	32140
6343	234.1988754463812	32145
6344	234.19400177259303	32150
6345	234.08566118328696	32155
6346	234.10702183648135	32160
6347	234.04443044444486	32165
6348	233.99940655606915	32170
6349	233.98349328998995	32175
6350	233.94113309117608	32180
6351	233.8828923703473	32185
6352	233.91772307127	32190
6353	233.8579461916524	32195
6354	233.84165669037466	32200
6355	233.79471758811826	32205
6356	233.79332165724887	32210
6357	233.75690841405236	32215
6358	233.68745371514635	32220
6359	233.69122402012266	32225
6360	233.63198889182564	32230
6361	233.58157892453983	32235
6362	233.61679121576097	32240
6363	233.5627097322417	32245
6364	233.53507675840405	32250
6365	233.56739417274122	32255
6366	233.61599000231934	32260
6367	233.59102580095197	32265
6368	233.62786336698704	32270
6369	233.6439214253537	32275
6370	233.64318013488966	32280
6371	233.64339086538718	32285
6372	233.64334717212984	32290
6373	233.6433533777562	32295
6374	233.64335311469003	32300
6375	233.64335342576112	32305
6376	233.64335041993843	32310
6377	233.64336399213147	32315
6378	233.64332179953468	32320
6379	233.64335938121516	32325
6380	233.64408346688955	32330
6381	233.6575792412564	32335
6382	233.6802765857212	32340
6383	233.6932563210262	32345
6384	233.71240052730934	32350
6385	233.72384152170608	32355
