	value	height
3086	195.44797979698103	15865
3087	195.44797979791568	15870
3088	195.44797979797977	15875
3089	195.44797979797988	15880
3090	195.44797979797977	15885
3091	195.44797979797977	15890
3092	195.44797979797977	15895
3093	195.44797979797977	15900
3094	195.44797979797977	15905
3095	195.44797979797977	15910
3096	195.44797979797974	15915
3097	195.4479797979782	15920
3098	195.44797979796527	15925
3099	195.44797979859996	15930
3100	195.44797981507008	15935
3101	195.4479797589151	15940
3102	195.44796970948912	15945
3103	195.447841084063	15950
3104	195.43471597692093	15955
3105	195.4189149075725	15960
3106	195.37763958885097	15965
3107	195.34597046814847	15970
3108	195.3464835489343	15975
3109	195.32438230874027	15980
3110	195.30726712598033	15985
3111	195.2593356652522	15990
3112	195.20662626606722	15995
3113	195.18445256905048	16000
3114	195.1647943813874	16005
3115	195.13440982881502	16010
3116	195.110221921847	16015
3117	195.0716848675025	16020
3118	195.04639049564548	16025
3119	195.04404656994433	16030
3120	195.01989325671556	16035
3121	194.97712022610725	16040
3122	194.94897697613857	16045
3123	194.92255966337325	16050
3124	194.88719982846408	16055
3125	194.84617816123455	16060
3126	194.81858629808232	16065
3127	194.7864195733709	16070
3128	194.7508768165103	16075
3129	194.72038777730864	16080
3130	194.69569203149817	16085
3131	194.6537120060308	16090
3132	194.65343459060742	16095
3133	194.62120412720276	16100
3134	194.60746163937063	16105
3135	194.56802291067882	16110
3136	194.5256123974024	16115
3137	194.5097948825004	16120
3138	194.47076456377582	16125
3139	194.4473431102194	16130
3140	194.44799182409434	16135
3141	194.4480305201471	16140
3142	194.4707726498405	16145
3143	194.48512650754125	16150
3144	194.53941664528034	16155
3145	194.54561406288633	16160
3146	194.54562009425246	16165
3147	194.54562359967534	16170
3148	194.54560241539184	16175
3149	194.5334853808713	16180
3150	194.51251128485796	16185
3151	194.47907803514468	16190
3152	194.43191733230333	16195
3153	194.40809858018204	16200
3154	194.37023156423294	16205
3155	194.33549055444024	16210
3156	194.31863636770595	16215
3157	194.26585604612447	16220
3158	194.22740614940932	16225
3159	194.21601923114451	16230
3160	194.1599629805657	16235
3161	194.15286406868086	16240
3162	194.1405090243657	16245
3163	194.11127946127945	16250
3164	194.0735216694604	16255
3165	193.99335412020955	16260
3166	193.95542444572447	16265
3167	193.9122793711831	16270
3168	193.88454750527438	16275
3169	193.8537397879798	16280
3170	193.84496750058892	16285
3171	193.8297799239217	16290
3172	193.81275926756274	16295
3173	193.76380493198354	16300
3174	193.7479392996661	16305
3175	193.7390639163164	16310
3176	193.71680777459795	16315
3177	193.69172005247788	16320
3178	193.65303130161044	16325
3179	193.65339951953115	16330
3180	193.65475699013413	16335
3181	193.68033445080496	16340
3182	193.69991606753004	16345
3183	193.72997529112135	16350
3184	193.77100395851903	16355
3185	193.78932378644686	16360
3186	193.83667935847674	16365
3187	193.87806710634715	16370
3188	193.89492179173877	16375
3189	193.96159993029045	16380
3190	194.01230802915688	16385
3191	194.07033795155755	16390
3192	194.09920174738014	16395
3193	194.12102003220156	16400
3194	194.15170243346935	16405
3195	194.1516665521768	16410
3196	194.15168290990795	16415
3197	194.15168372168526	16420
3198	194.15169344516448	16425
3199	194.15174205574897	16430
3200	194.19417153560622	16435
3201	194.20338684744166	16440
3202	194.25222963589067	16445
3203	194.2156148300729	16450
3204	194.17669483489803	16455
3205	194.16985977418253	16460
3206	194.1907495870494	16465
3207	194.23617112339647	16470
3208	194.28095103527053	16475
3209	194.29827781024588	16480
3210	194.36389470128884	16485
3211	194.41574749353455	16490
3212	194.47491088886844	16495
3213	194.50876313917996	16500
3214	194.5303349857064	16505
3215	194.57917528651296	16510
3216	194.60778563618646	16515
3217	194.6415464505753	16520
3218	194.65241299055884	16525
3219	194.67933677889027	16530
3220	194.70491555324105	16535
3221	194.73922066094127	16540
3222	194.74769953229207	16545
3223	194.74764064743798	16550
3224	194.7476416287835	16555
3225	194.7476403862758	16560
3226	194.7484781879941	16565
3227	194.76621358154568	16570
3228	194.7966596778922	16575
3229	194.82776602064675	16580
3230	194.84540867674238	16585
3231	194.8452727167606	16590
3232	194.84528554561243	16595
3233	194.84528620205518	16600
3234	194.84528619664576	16605
3235	194.8452861953166	16610
3236	194.84528619528544	16615
3237	194.8452861953165	16620
3238	194.84528619528612	16625
3239	194.84528617832075	16630
3240	194.84528593090977	16635
3241	194.8452910599894	16640
3242	194.8460530322851	16645
3243	194.8720414475653	16650
3244	194.90179991881786	16655
3245	194.92954287755424	16660
3246	194.9463432182198	16665
3247	194.9661946804136	16670
3248	194.99376390795712	16675
3249	195.0257598453297	16680
3250	195.06787297708308	16685
3251	195.10495087650347	16690
3252	195.1321968016628	16695
3253	195.17867953311622	16700
3254	195.20012438724333	16705
3255	195.2347940217202	16710
3256	195.27282731988493	16715
3257	195.30322856967663	16720
3258	195.33087079210938	16725
3259	195.34689873140317	16730
3260	195.34696495407505	16735
3261	195.34699701683664	16740
3262	195.38451527257055	16745
3263	195.39800935894937	16750
3264	195.44506989391488	16755
3265	195.4486665322778	16760
3266	195.48073308117125	16765
3267	195.50278182883937	16770
3268	195.53401631328356	16775
3269	195.54563209027364	16780
3270	195.54561368194405	16785
3271	195.5456063431223	16790
3272	195.5458977654095	16795
3273	195.56221778189138	16800
3274	195.6084399530314	16805
3275	195.63443808414402	16810
3276	195.64996948085331	16815
3277	195.65332327984538	16820
3278	195.65335957948352	16825
3279	195.65336685057363	16830
3280	195.6533670127756	16835
3281	195.65336700393587	16840
3282	195.6533670033658	16845
3283	195.6533670033659	16850
3284	195.6533670033669	16855
3285	195.65336700336692	16860
3286	195.6533670033664	16865
3287	195.65336700336482	16870
3288	195.6533670036236	16875
3289	195.6533670084034	16880
3290	195.65336694950787	16885
3291	195.65336342594344	16890
3292	195.65333648094642	16895
3293	195.6549227298614	16900
3294	195.61918876482378	16905
3295	195.60152964615602	16910
3296	195.56388025721202	16915
3297	195.54528103161923	16920
3298	195.54187370899558	16925
3299	195.50750793588892	16930
3300	195.47914984996652	16935
3301	195.44644890584928	16940
3302	195.40031816729208	16945
3303	195.36967158839934	16950
3304	195.34639975618768	16955
3305	195.3107969941475	16960
3306	195.26608403099414	16965
3307	195.2505979287696	16970
3308	195.24611103635658	16975
3309	195.21663940949713	16980
3310	195.20381329308947	16985
3311	195.15736492185857	16990
3312	195.1122436349326	16995
3313	195.08434343434345	17000
3314	195.0564623514965	17005
3315	195.00863695178555	17010
3316	194.98741325744078	17015
3317	194.962332397868	17020
3318	194.91573830660977	17025
3319	194.8794995885766	17030
3320	194.85105361920023	17035
3321	194.82118581595094	17040
3322	194.79004897920578	17045
3323	194.7525458024487	17050
3324	194.71597945705463	17055
3325	194.68178795418197	17060
3326	194.64633952145866	17065
3327	194.61609014881742	17070
3328	194.56385162258175	17075
3329	194.50193968388095	17080
3330	194.46466796986397	17085
3331	194.44789052225897	17090
3332	194.44029727436092	17095
3333	194.40434369456224	17100
3334	194.36741267365494	17105
3335	194.34854622494274	17110
3336	194.34698734149458	17115
3337	194.3469682847581	17120
3338	194.34697545777396	17125
3339	194.3508756111978	17130
3340	194.3825465672406	17135
3341	194.4211336495815	17140
3342	194.45261138579784	17145
3343	194.53286314952828	17150
3344	194.58494000302244	17155
3345	194.69520872654527	17160
3346	194.77182091793657	17165
3347	194.83680625537687	17170
3348	194.908614563245	17175
3349	194.9781557939077	17180
3350	195.03495071789106	17185
3351	195.1082768015039	17190
3352	195.18094679478594	17195
3353	195.23447373255047	17200
3354	195.24596250865943	17205
3355	195.2459594166072	17210
3356	195.24595958526274	17215
3357	195.24595959581526	17220
3358	195.24595951092422	17225
3359	195.2459583494221	17230
3360	195.24598548259823	17235
3361	195.24702409218926	17240
3362	195.2089143162608	17245
3363	195.18517197735622	17250
3364	195.15772996117192	17255
3365	195.1516988401535	17260
3366	195.15185770772356	17265
3367	195.15545017988623	17270
3368	195.1226395800068	17275
3369	195.09364654450616	17280
3370	195.0601533783968	17285
3371	195.04767790040597	17290
3372	195.03538318721525	17295
3373	195.00452713252565	17300
3374	194.9574126089492	17305
3375	194.94978728318137	17310
3376	194.94698437310822	17315
3377	194.91767731996103	17320
3378	194.89255015163155	17325
3379	194.84994676796887	17330
3380	194.84527285335892	17335
3381	194.84224438334195	17340
3382	194.8084884841473	17345
3383	194.77600473325853	17350
3384	194.7509076236298	17355
3385	194.74772785125438	17360
3386	194.75245123242547	17365
3387	194.76215695579833	17370
3388	194.8116161616161	17375
3389	194.8507024549636	17380
3390	194.91451459578678	17385
3391	194.97640547540632	17390
3392	195.05022052933947	17395
3393	195.09814792691415	17400
3394	195.14720247585706	17405
3395	195.17870743135046	17410
3396	195.24769666559737	17415
3397	195.33901911179686	17420
3398	195.35989499434666	17425
3399	195.41490334730722	17430
3400	195.45767438077638	17435
3401	195.50856185922683	17440
