	value	height
5339	225.19574388857973	27130
5340	225.20118913178885	27135
5341	225.2829514994754	27140
5342	225.31061917473028	27145
5343	225.309407453317	27150
5344	225.34838996452666	27155
5345	225.34434787210023	27160
5346	225.36656263640322	27165
5347	225.4147088417148	27170
5348	225.40971234496587	27175
5349	225.39587625000675	27180
5350	225.44007870823575	27185
5351	225.44432968600003	27190
5352	225.4445195919458	27195
5353	225.44445841906213	27200
5354	225.44451569703654	27205
5355	225.44436418066854	27210
5356	225.44486133374724	27215
5357	225.45191575431573	27220
5358	225.48036046286742	27225
5359	225.5172613308091	27230
5360	225.4806336324994	27235
5361	225.51381477575205	27240
5362	225.54287049074998	27245
5363	225.5426380368098	27250
5364	225.5426390871821	27255
5365	225.542510917981	27260
5366	225.54337380824836	27265
5367	225.5152052719979	27270
5368	225.4868235219534	27275
5369	225.51155624770786	27280
5370	225.47623117958847	27285
5371	225.44565646000254	27290
5372	225.4451340196654	27295
5373	225.443505839744	27300
5374	225.50735595749387	27305
5375	225.50763434514545	27310
5376	225.49468091404174	27315
5377	225.53009388086872	27320
5378	225.60208854720975	27325
5379	225.6124789498658	27330
5380	225.6031240518115	27335
5381	225.69335373731357	27340
5382	225.70782297723534	27345
5383	225.7176938051958	27350
5384	225.74758154620514	27355
5385	225.7442885783921	27360
5386	225.74526003460562	27365
5387	225.7452452157547	27370
5388	225.74432095165454	27375
5389	225.7479566028662	27380
5390	225.73110549029704	27385
5391	225.69314591775836	27390
5392	225.70279591069905	27395
5393	225.700275847889	27400
5394	225.65204719664416	27405
5395	225.64874377690828	27410
5396	225.63791331514284	27415
5397	225.59684809521823	27420
5398	225.59246110426608	27425
5399	225.60571949011523	27430
5400	225.53739468335667	27435
5401	225.48697332745024	27440
5402	225.515158876645	27445
5403	225.48059937972974	27450
5404	225.40875354817695	27455
5405	225.39292020401683	27460
5406	225.41973109225145	27465
5407	225.36706849000885	27470
5408	225.29227182618345	27475
5409	225.2869185137949	27480
5410	225.29483658629442	27485
5411	225.22796916654335	27490
5412	225.21718458412317	27495
5413	225.1806748466257	27500
5414	225.15611645612492	27505
5415	225.1629355472352	27510
5416	225.11657103163304	27515
5417	225.08745755323534	27520
5418	225.11894655643235	27525
5419	225.07767744932036	27530
5420	225.02823610348557	27535
5421	224.98432151127184	27540
5422	225.0180914287056	27545
5423	224.98469384604235	27550
5424	224.94423613108566	27555
5425	224.94067611705498	27560
5426	224.9416219262139	27565
5427	224.9413641163896	27570
5428	224.94137046013654	27575
5429	224.94162789148567	27580
5430	224.94057453620346	27585
5431	224.94455898218027	27590
5432	224.9208622157575	27595
5433	224.88618080742916	27600
5434	224.90474227984456	27605
5435	224.88714219861023	27610
5436	224.84622574988262	27615
5437	224.8429250996385	27620
5438	224.84334221444868	27625
5439	224.84322306822665	27630
5440	224.8432725183983	27635
5441	224.84319806829777	27640
5442	224.8438923903218	27645
5443	224.86020511452762	27650
5444	224.95485817726225	27655
5445	224.97447613011022	27660
5446	224.90973591747087	27665
5447	225.0110692691298	27670
5448	225.15143169569248	27675
5449	225.26416182995305	27680
5450	225.23508618514984	27685
5451	225.34058838347693	27690
5452	225.4198636721299	27695
5453	225.41584500572975	27700
5454	225.4617825261822	27705
5455	225.51977174761996	27710
5456	225.5433034456939	27715
5457	225.552668041827	27720
5458	225.6024113225196	27725
5459	225.61464318088133	27730
5460	225.5920468588598	27735
5461	225.63724905214053	27740
5462	225.6970591011511	27745
5463	225.72055214723923	27750
5464	225.68993155575663	27755
5465	225.72500173361303	27760
5466	225.74488442310255	27765
5467	225.74494133304154	27770
5468	225.7506280608701	27775
5469	225.76442260006414	27780
5470	225.81680261516243	27785
5471	225.78633377759027	27790
5472	225.80380396140131	27795
5473	225.84001584431283	27800
5474	225.84420336616415	27805
5475	225.84542210144704	27810
5476	225.87417377142413	27815
5477	225.91784094045695	27820
5478	225.91354925662614	27825
5479	225.92765276581179	27830
5480	225.97652268861657	27835
5481	226.09595887449188	27840
5482	226.10395161669578	27845
5483	226.09415162763491	27850
5484	226.17955884164522	27855
5485	226.204380332749	27860
5486	226.18986887571418	27865
5487	226.21901632770084	27870
5488	226.24256360600236	27875
5489	226.24139033128944	27880
5490	226.26493937258473	27885
5491	226.30975537186976	27890
5492	226.30126678659406	27895
5493	226.29613239525887	27900
5494	226.34014578830428	27905
5495	226.34680391877902	27910
5496	226.346164535342	27915
5497	226.34644933275143	27920
5498	226.34597210891363	27925
5499	226.3474961074847	27930
5500	226.3417245997203	27935
5501	226.30426550350032	27940
5502	226.29057275625712	27945
5503	226.31176209526635	27950
5504	226.25820654083168	27955
5505	226.24137571757288	27960
5506	226.24215387042042	27965
5507	226.24208479521556	27970
5508	226.24173261300214	27975
5509	226.242901293593	27980
5510	226.23961262913664	27985
5511	226.1857539330933	27990
5512	226.19956168159982	27995
5513	226.1990797546012	28000
5514	226.15667602716087	28005
5515	226.15581383352395	28010
5516	226.15638947750261	28015
5517	226.15545711998732	28020
5518	226.16346658011497	28025
5519	226.13028788469836	28030
5520	226.10701233184443	28035
5521	226.11431779341333	28040
5522	226.08445763380095	28045
5523	226.04943502797218	28050
5524	226.03479609514764	28055
5525	225.9881489446959	28060
5526	226.01391108325842	28065
5527	225.99541474948026	28070
5528	225.9478658601862	28075
5529	225.93930403138333	28080
5530	225.9458325266152	28085
5531	225.95355277410727	28090
5532	226.00359112918014	28095
5533	225.99302098334047	28100
5534	225.99486235159634	28105
5535	226.07623780394752	28110
5536	226.10004682668355	28115
5537	226.0878748133837	28120
5538	226.16935898694243	28125
5539	226.22231137736728	28130
5540	226.18021990670036	28135
5541	226.2454689681835	28140
5542	226.33125330667943	28145
5543	226.3014817476486	28150
5544	226.3125112372053	28155
5545	226.38866447959154	28160
5546	226.4144122498282	28165
5547	226.38758232188104	28170
5548	226.42068019492277	28175
5549	226.44739246903637	28180
5550	226.4437676555243	28185
5551	226.44449795161412	28190
5552	226.44509706920672	28195
5553	226.45291590684693	28200
5554	226.4848573818885	28205
5555	226.51547300048037	28210
5556	226.48054456435946	28215
5557	226.51737985145016	28220
5558	226.54364883576955	28225
5559	226.54241157936002	28230
5560	226.5426892715839	28235
5561	226.5426188301395	28240
5562	226.54265834653938	28245
5563	226.5487730061349	28250
5564	226.5784636474559	28255
5565	226.61657145445187	28260
5566	226.5800686877316	28265
5567	226.6181689233175	28270
5568	226.6462056008908	28275
5569	226.6471156229915	28280
5570	226.64707187775795	28285
5571	226.64607930523042	28290
5572	226.64707513438046	28295
5573	226.59082398098184	28300
5574	226.61473565315592	28305
5575	226.6051314787207	28310
5576	226.54700814157422	28315
5577	226.49121357058596	28320
5578	226.51071107795164	28325
5579	226.49857688449106	28330
5580	226.45255869246878	28335
5581	226.44260189517695	28340
5582	226.44500688316802	28345
5583	226.44433044492388	28350
5584	226.4445198529598	28355
5585	226.44446704211217	28360
5586	226.44448170759912	28365
5587	226.44447764885118	28370
5588	226.4444787757195	28375
5589	226.44447843531967	28380
5590	226.44447864117998	28385
5591	226.44447817739567	28390
5592	226.44447977145035	28395
5593	226.44447407487337	28400
5594	226.44449441368357	28405
5595	226.44442210317973	28410
5596	226.44467797272802	28415
5597	226.44377719043405	28420
5598	226.44693089427832	28425
5599	226.4350133826178	28430
5600	226.39305564021802	28435
5601	226.39436617366735	28440
5602	226.3929350875421	28445
5603	226.31832895270276	28450
5604	226.28760025160992	28455
5605	226.29723191443833	28460
5606	226.22942269033027	28465
5607	226.2155318089434	28470
5608	226.18290626046124	28475
5609	226.1551535213449	28480
5610	226.15633962467638	28485
5611	226.15609706158486	28490
5612	226.1561402320009	28495
5613	226.1561349693252	28500
5614	226.15613456491542	28505
5615	226.1561351926239	28510
5616	226.15613487711823	28515
5617	226.15613500307495	28520
5618	226.15613495779476	28525
5619	226.1561349730036	28530
5620	226.1561349685836	28535
5621	226.15613496780006	28540
5622	226.15613497686834	28545
5623	226.1561349389025	28550
5624	226.15613508913242	28555
5625	226.15613450231496	28560
5626	226.15613677514207	28565
5627	226.15612803535794	28570
5628	226.15616142907217	28575
5629	226.1560345661356	28580
5630	226.15651400047312	28585
5631	226.15471089418799	28590
5632	226.16292373293348	28595
5633	226.1455222053917	28600
5634	226.11892721551257	28605
5635	226.1059190908536	28610
5636	226.0957452647485	28615
5637	226.0735048653251	28620
5638	226.02294358886311	28625
5639	225.9827222151469	28630
5640	225.99764275433034	28635
5641	225.96322425407766	28640
5642	225.9096812927214	28645
5643	225.91124179645507	28650
5644	225.86598815411716	28655
5645	225.81137652989378	28660
5646	225.78572120413273	28665
5647	225.78468091719893	28670
5648	225.74867831542855	28675
5649	225.66655655690116	28680
5650	225.59849393604512	28685
5651	225.61004447501307	28690
5652	225.55156558427888	28695
5653	225.48752173974066	28700
5654	225.5171061630492	28705
5655	225.46702228439554	28710
5656	225.4434139875133	28715
5657	225.44473270143226	28720
5658	225.44441981642026	28725
5659	225.44449082156282	28730
5660	225.44447807867584	28735
5661	225.44447349057918	28740
5662	225.44448849820293	28745
5663	225.4444785276073	28750
5664	225.45012205112818	28755
5665	225.49161320083698	28760
5666	225.51886604029994	28765
5667	225.48802039915637	28770
5668	225.5242087809281	28775
5669	225.5792755451029	28780
5670	225.61691641281115	28785
5671	225.58718993472596	28790
5672	225.62982877438992	28795
5673	225.71480633371334	28800
5674	225.6951367796993	28805
5675	225.72332173211183	28810
5676	225.81005428034754	28815
5677	225.79208889104368	28820
5678	225.79778133617447	28825
5679	225.83737375188161	28830
5680	225.84472898718366	28835
5681	225.84248869668673	28840
5682	225.84621838047676	28845
5683	225.85917850575137	28850
5684	225.90607120870195	28855
5685	225.89686991276133	28860
5686	225.88920812650107	28865
5687	225.93186767082756	28870
5688	225.96489759728422	28875
5689	226.04450800027203	28880
5690	226.03886779973328	28885
5691	226.00873659826743	28890
5692	226.08978624558762	28895
5693	226.18527103316933	28900
5694	226.24579441620557	28905
5695	226.2484122861021	28910
5696	226.32506369339114	28915
5697	226.40207926913126	28920
5698	226.46792137741062	28925
5699	226.5235424498843	28930
5700	226.59039437398027	28935
5701	226.63633348210016	28940
5702	226.68066508420864	28945
5703	226.75776738065667	28950
5704	226.79242553343096	28955
5705	226.81770313670094	28960
5706	226.87275706704278	28965
5707	226.92145606987123	28970
5708	226.87920448487134	28975
5709	226.92090433019453	28980
5710	226.9481339366061	28985
5711	226.9474048443342	28990
5712	226.94762399087548	28995
5713	226.9414110429448	29000
5714	226.9048735450073	29005
5715	226.91655499259969	29010
5716	226.90036941363192	29015
5717	226.8651583973011	29020
5718	226.81738439695079	29025
5719	226.7871918198948	29030
5720	226.81202647205063	29035
5721	226.77784218881746	29040
5722	226.74675102303846	29045
5723	226.74471287742662	29050
5724	226.74490077826223	29055
5725	226.74633354855573	29060
5726	226.73020226290825	29065
5727	226.69192120256818	29070
5728	226.71433733830978	29075
5729	226.695930948489	29080
5730	226.65266670980606	29085
5731	226.64565081137948	29090
5732	226.64729541348333	29095
5733	226.64682320177016	29100
5734	226.64699122902766	29105
5735	226.64681196439653	29110
5736	226.64734958202519	29115
5737	226.64541036837844	29120
5738	226.6524918914221	29125
5739	226.61991199117512	29130
5740	226.5699912047393	29135
5741	226.58790801242432	29140
5742	226.5475244431947	29145
5743	226.4729073436436	29150
5744	226.4385957512008	29155
5745	226.37198912024562	29160
5746	226.29260861424734	29165
5747	226.19568298163986	29170
5748	226.17371129941424	29175
5749	226.10752703082014	29180
5750	226.0087094844513	29185
5751	225.88845203042627	29190
5752	225.86688136286097	29195
5753	225.81433295444066	29200
5754	225.80699214880073	29205
5755	225.89017543359998	29210
5756	225.94735686142414	29215
5757	225.92441025716877	29220
5758	225.98554064041986	29225
5759	226.08212697738765	29230
5760	226.19214887890143	29235
5761	226.12682016376664	29240
5762	226.25596968957586	29245
5763	226.22975460122697	29250
5764	226.20502334580925	29255
5765	226.21805055467314	29260
5766	226.16666432156143	29265
5767	226.1091341559691	29270
5768	226.0892519155934	29275
5769	225.99073931830324	29280
5770	226.00251634509578	29285
5771	225.9460914545278	29290
5772	225.91877473153372	29295
5773	225.88943555378313	29300
5774	225.84830107528683	29305
5775	225.84188234498527	29310
5776	225.84364113417473	29315
5777	225.84317765935032	29320
5778	225.84312394205833	29325
5779	225.84385286667907	29330
5780	225.83565676952642	29335
5781	225.79485594226358	29340
5782	225.80820873156702	29345
5783	225.80116516057046	29350
5784	225.73816594761533	29355
5785	225.6924440215787	29360
5786	225.70596916810035	29365
5787	225.69716615574708	29370
5788	225.65414049744822	29375
5789	225.64579922296505	29380
5790	225.6472417014747	29385
5791	225.6468479452374	29390
5792	225.6469574779033	29395
5793	225.6469183482465	29400
5794	225.64696285674387	29405
5795	225.64683014803114	29410
5796	225.64729291948174	29415
5797	225.64586658617586	29420
5798	225.6650067671493	29425
5799	225.71401946386365	29430
5800	225.71195920700453	29435
5801	225.6949941531301	29440
5802	225.73979740518737	29445
5803	225.74495627194315	29450
5804	225.74513117195673	29455
5805	225.74506589165114	29460
5806	225.7451512073056	29465
5807	225.74491188923813	29470
5808	225.74564616902828	29475
5809	225.75120417819738	29480
5810	225.76659345563166	29485
5811	225.81892140421317	29490
5812	225.78133641396897	29495
5813	225.8125766871165	29500
5814	225.90961080072722	29505
5815	225.90588804474376	29510
5816	225.91178647261685	29515
5817	226.02352572912494	29520
5818	225.99238364384178	29525
5819	226.04727019088904	29530
5820	226.1082329376491	29535
5821	226.13445344797907	29540
5822	226.14330625154537	29545
5823	226.0926007673745	29550
5824	226.1194693630467	29555
5825	226.09726706858152	29560
5826	226.05135242915307	29565
5827	226.04260606632113	29570
5828	226.05289717180324	29575
5829	226.00045257909298	29580
5830	225.99146361028932	29585
5831	226.00776749009415	29590
5832	225.95979897269396	29595
5833	225.97364099355448	29600
5834	226.08123502820118	29605
5835	226.04062378826382	29610
5836	226.0309018188663	29615
5837	226.12018380218205	29620
5838	226.14955625291904	29625
5839	226.1573063265065	29630
5840	226.15581394449129	29635
5841	226.15622802654988	29640
5842	226.1560887444951	29645
5843	226.15622282658242	29650
5844	226.15584237406694	29655
5845	226.15774110630812	29660
5846	226.17983529427025	29665
5847	226.20002697407554	29670
5848	226.19243085432703	29675
5849	226.21603875315438	29680
5850	226.24489861417652	29685
5851	226.24244597456277	29690
5852	226.24915077805477	29695
5853	226.27910361976006	29700
5854	226.31889016166076	29705
5855	226.27725205876067	29710
5856	226.31663469706567	29715
5857	226.34781687159438	29720
5858	226.34597146847975	29725
5859	226.34639638085895	29730
5860	226.34630287765276	29735
5861	226.34632202949672	29740
5862	226.34631856165623	29745
5863	226.34631901840487	29750
5864	226.34631959602896	29755
5865	226.34631506971	29760
5866	226.3463402487647	29765
5867	226.35099446499046	29770
5868	226.3843836357395	29775
5869	226.4208691939045	29780
5870	226.38509866417166	29785
5871	226.41791026560927	29790
5872	226.44701389513725	29795
5873	226.4780857119219	29800
5874	226.51808407922445	29805
5875	226.48721027065298	29810
5876	226.5069012507937	29815
5877	226.57510887652862	29820
5878	226.65251654633963	29825
5879	226.62415942128735	29830
5880	226.63262140251348	29835
5881	226.71028557996485	29840
5882	226.78456603781746	29845
5883	226.79954412677046	29850
5884	226.8245934901825	29855
5885	226.84813359932267	29860
5886	226.83686394802598	29865
5887	226.80035939268842	29870
5888	226.80221647609724	29875
5889	226.81092021968098	29880
5890	226.74973865015312	29885
5891	226.6944672987633	29890
5892	226.703197253355	29895
5893	226.6806926298029	29900
5894	226.61667789669818	29905
5895	226.62661095973044	29910
5896	226.65707264862303	29915
5897	226.66870317442974	29920
5898	226.65691891832324	29925
5899	226.75103537327894	29930
5900	226.8227038742697	29935
5901	226.83436927071978	29940
5902	226.86401985794637	29945
5903	226.9501635615169	29950
5904	227.04870391772326	29955
5905	227.02422276321929	29960
5906	227.09009641780324	29965
5907	227.12542363111223	29970
5908	227.19331182278538	29975
5909	227.21541612209447	29980
5910	227.18083504175337	29985
5911	227.22550213079748	29990
5912	227.24837969554036	29995
5913	227.2542944785276	30000
5914	227.2483270888153	30005
5915	227.24213958031416	30010
5916	227.24197719768745	30015
5917	227.24204187087656	30020
5918	227.24201860665326	30025
5919	227.24202648530004	30030
5920	227.24202392108862	30035
5921	227.24202473227592	30040
5922	227.24202448110836	30045
5923	227.24202455757253	30050
5924	227.24202453461243	30055
5925	227.24202454142795	30060
5926	227.24202453942453	30065
5927	227.24202454000854	30070
5928	227.2420245398393	30075
5929	227.24202453988903	30080
5930	227.24202453987073	30085
5931	227.24202453989133	30090
5932	227.24202453982778	30095
5933	227.2420245400609	30100
5934	227.24202453919642	30105
5935	227.24202454239318	30110
5936	227.24202453061608	30115
5937	227.24202457384098	30120
5938	227.24202441578564	30125
5939	227.24202499157454	30130
5940	227.2420229018844	30135
5941	227.24203045691036	30140
5942	227.24200324986194	30145
5943	227.2421008292546	30150
5944	227.24175234114	30155
5945	227.24299134522292	30160
5946	227.2388482713545	30165
5947	227.26895597523725	30170
5948	227.32044611882364	30175
5949	227.29620786047045	30180
5950	227.3443153732526	30185
5951	227.43004213054607	30190
5952	227.41162159706508	30195
5953	227.46520100447785	30200
5954	227.48518449937626	30205
5955	227.51822340650966	30210
5956	227.5434833483447	30215
5957	227.55325785628702	30220
5958	227.6084961608456	30225
5959	227.61413471666452	30230
5960	227.59256136814327	30235
5961	227.63616155632658	30240
5962	227.64691928205008	30245
5963	227.6469325153374	30250
5964	227.6469541956639	30255
5965	227.64678229618312	30260
5966	227.65283666045494	30265
5967	227.66259247457256	30270
5968	227.71985740897648	30275
5969	227.76401920606372	30280
5970	227.73816683511188	30285
5971	227.80544869522015	30290
5972	227.91624847123134	30295
5973	227.94996660403822	30300
5974	227.9830828194264	30305
5975	228.0006837466426	30310
5976	228.0083245630971	30315
5977	227.96131323803905	30320
5978	227.9434298174497	30325
5979	227.95063341155515	30330
5980	227.93063753486717	30335
5981	227.88987287545189	30340
5982	227.90789618150487	30345
5983	227.89620064758793	30350
5984	227.8543798191275	30355
5985	227.85158696383579	30360
5986	227.8830420442927	30365
5987	227.9023863860875	30370
5988	227.8949970973816	30375
5989	227.91151587164012	30380
5990	227.9406115829475	30385
5991	227.94864255264736	30390
5992	227.9472491234601	30395
5993	227.94762653515951	30400
5994	227.9475226433567	30405
5995	227.94755847523757	30410
5996	227.94752072642126	30415
5997	227.9476299593856	30420
5998	227.9472537831191	30425
5999	227.94869589387852	30430
6000	227.9557752473075	30435
6001	227.97171121547518	30440
6002	227.99358665426934	30445
6003	228.0073874537311	30450
6004	228.02911674108438	30455
6005	228.03660498723394	30460
6006	228.06860941634784	30465
6007	228.10775249534746	30470
6008	228.1583982415204	30475
6009	228.15631270736287	30480
6010	228.1615367196912	30485
6011	228.13026712895356	30490
6012	228.11315426415504	30495
6013	228.11319018404905	30500
6014	228.0832819653786	30505
6015	228.0525889139986	30510
6016	228.0457137853949	30515
6017	228.0457030305111	30520
6018	228.04570615326938	30525
6019	228.04570626680012	30530
6020	228.0457012960616	30535
6021	228.04572318143693	30540
6022	228.04563423559966	30545
6023	228.04598908295813	30550
6024	228.044589989553	30555
6025	228.05005353935496	30560
6026	228.00900458220437	30565
6027	227.98646540648093	30570
6028	228.0049901195696	30575
6029	227.96878067621677	30580
6030	227.94779566026972	30585
6031	227.93207279885706	30590
6032	227.89087803121583	30595
6033	227.90329046796606	30600
6034	227.88854092388743	30605
6035	227.8085833724246	30610
6036	227.79560796460632	30615
6037	227.79420583131414	30620
6038	227.70230728486243	30625
6039	227.67202482442036	30630
6040	227.68003989747461	30635
6041	227.61818549972872	30640
6042	227.56515013232314	30645
6043	227.5303160587808	30650
6044	227.49860523386957	30655
6045	227.49379740489155	30660
6046	227.4989530439817	30665
6047	227.4414562055873	30670
6048	227.40397049550364	30675
6049	227.41912321532647	30680
6050	227.41263532265197	30685
6051	227.40028603071462	30690
6052	227.4708018239882	30695
6053	227.5152663667547	30700
6054	227.48136303512544	30705
6055	227.54513253632436	30710
6056	227.6236601654671	30715
6057	227.63251291265368	30720
6058	227.62494409353522	30725
6059	227.68274594410565	30730
6060	227.75043736277996	30735
6061	227.81892376187992	30740
6062	227.78162351652654	30745
6063	227.830981595092	30750
6064	227.90984951253336	30755
6065	227.91707165648748	30760
6066	227.92741791088497	30765
6067	227.96804254007142	30770
6068	228.03017170527613	30775
6069	228.12599176812245	30780
6070	228.12019487345768	30785
6071	228.15810923804892	30790
6072	228.20975282359285	30795
6073	228.25499916007107	30800
6074	228.31676602801213	30805
6075	228.3451371389525	30810
6076	228.3465897255478	30815
6077	228.34624088434487	30820
6078	228.34634036349993	30825
6079	228.3463172337789	30830
6080	228.34630321791352	30835
6081	228.3463847621116	30840
6082	228.3460713131446	30845
6083	228.34724213428913	30850
6084	228.3440914872645	30855
6085	228.385496299191	30860
6086	228.43078217533355	30865
6087	228.40546921797264	30870
6088	228.43613308506144	30875
6089	228.50343718768795	30880
6090	228.49948850183355	30885
6091	228.5176540423499	30890
6092	228.60041566250777	30895
6093	228.61204045256937	30900
6094	228.5866619125129	30905
6095	228.65568184947452	30910
6096	228.70607068553795	30915
6097	228.71604480891406	30920
6098	228.79552933565606	30925
6099	228.79243231112324	30930
6100	228.8622822043887	30935
6101	228.9138013684914	30940
6102	228.89544293401053	30945
6103	228.93006045553312	30950
6104	228.9823785356761	30955
6105	229.0021948898729	30960
6106	228.9946999013941	30965
6107	229.0770107144012	30970
6108	229.11054033615343	30975
6109	229.10188434472468	30980
6110	229.16421138279082	30985
6111	229.1906838150587	30990
6112	229.18597456719687	30995
6113	229.22365544284557	31000
6114	229.29647392552425	31005
6115	229.28246128441145	31010
6116	229.35418982941715	31015
6117	229.41530181646075	31020
6118	229.39141226935354	31025
6119	229.4261650155715	31030
6120	229.44208099050502	31035
6121	229.44139057699343	31040
6122	229.4436707655886	31045
6123	229.48523384397782	31050
6124	229.51791408720084	31055
6125	229.49615846375465	31060
6126	229.53882905343673	31065
6127	229.54461132250506	31070
6128	229.54409901224128	31075
6129	229.54414890150576	31080
6130	229.5442844628275	31085
6131	229.54191921676934	31090
6132	229.49313773673956	31095
6133	229.5150986926276	31100
6134	229.4742224053147	31105
6135	229.43952930424163	31110
6136	229.44332846067243	31115
6137	229.42958759929925	31120
6138	229.3827860402597	31125
6139	229.40723929126344	31130
6140	229.35514015498683	31135
6141	229.33761648507678	31140
6142	229.33913217095366	31145
6143	229.33887668265265	31150
6144	229.338891216395	31155
6145	229.33808044468012	31160
6146	229.34471633763454	31165
6147	229.29845089603512	31170
6148	229.29848167681766	31175
6149	229.2872726339142	31180
6150	229.23257276344745	31185
6151	229.25989090115567	31190
6152	229.34710788263348	31195
6153	229.33521567180725	31200
6154	229.38153603876418	31205
6155	229.46120713752148	31210
6156	229.52060328998041	31215
6157	229.58520797569506	31220
6158	229.58823436034825	31225
6159	229.69743292780655	31230
6160	229.71350894953548	31235
6161	229.7450235840667	31240
6162	229.80386788822625	31245
6163	229.81459086622925	31250
6164	229.84322551039466	31255
6165	229.85459988967233	31260
6166	229.87282196815275	31265
6167	229.88739122095734	31270
6168	229.90239123781262	31275
6169	229.91146968666493	31280
6170	229.93948531986706	31285
6171	229.9369709866312	31290
6172	229.937470455049	31295
6173	229.94241677534308	31300
6174	229.97891024429583	31305
6175	230.01108250983324	31310
6176	229.9855957945795	31315
6177	230.06588243334633	31320
6178	230.10363842625117	31325
6179	230.08259193738485	31330
6180	230.1457727425679	31335
6181	230.20333884666468	31340
6182	230.2250908729223	31345
6183	230.29397757348622	31350
6184	230.3213758895759	31355
6185	230.3701610515678	31360
6186	230.40584139013154	31365
6187	230.4421557411876	31370
6188	230.4455854991373	31375
6189	230.49109187393614	31380
6190	230.51647156123568	31385
6191	230.49969727799697	31390
6192	230.54442569343672	31395
6193	230.56997150395696	31400
6194	230.61316789020202	31405
6195	230.58746967890275	31410
6196	230.6243934580919	31415
6197	230.64503063033192	31420
6198	230.6550588831481	31425
6199	230.71478564663082	31430
6200	230.68857780825306	31435
6201	230.72069834579392	31440
6202	230.74414972130566	31445
6203	230.74130513151889	31450
6204	230.74140954918988	31455
6205	230.75193541270787	31460
6206	230.77349607007446	31465
6207	230.78895827428525	31470
6208	230.80400241458364	31475
6209	230.85361993260656	31480
6210	230.9656320295578	31485
6211	230.93316581863232	31490
6212	231.02845916910084	31495
6213	231.09658987141177	31500
6214	231.10711745987294	31505
6215	231.16647852107474	31510
6216	231.21541615693783	31515
6217	231.27392950405573	31520
6218	231.31665035080974	31525
6219	231.35979373675207	31530
6220	231.42586585397024	31535
6221	231.40588577894272	31540
6222	231.48940876699416	31545
6223	231.5047706307389	31550
6224	231.53331106452404	31555
6225	231.55525704159214	31560
6226	231.57895715711038	31565
6227	231.60396273563293	31570
6228	231.60303317896827	31575
6229	231.6288623004403	31580
6230	231.6521973995499	31585
6231	231.70259401323244	31590
6232	231.68721447142792	31595
6233	231.7003681942094	31600
6234	231.66998212819766	31605
6235	231.63894141458562	31610
6236	231.64010113159839	31615
6237	231.63954709241153	31620
6238	231.63968675688656	31625
6239	231.63966222467477	31630
6240	231.63966230119797	31635
6241	231.63970292922352	31640
6242	231.6394337291705	31645
6243	231.63802063005096	31650
6244	231.59847813679298	31655
6245	231.61363083453278	31660
6246	231.57029880470355	31665
6247	231.54796920531226	31670
6248	231.55070125859473	31675
6249	231.56646775894077	31680
6250	231.61453639484213	31685
6251	231.59632011354313	31690
6252	231.65586105566956	31695
6253	231.70451670951044	31700
6254	231.73047074278313	31705
6255	231.77273988083812	31710
6256	231.86220990673468	31715
6257	231.85492418642332	31720
6258	231.960275282755	31725
6259	232.00064077835876	31730
6260	231.99250723093553	31735
6261	232.09263413300292	31740
6262	232.1035064195605	31745
6263	232.13379404776114	31750
6264	232.21673120487938	31755
6265	232.20299355392828	31760
6266	232.2190751491731	31765
6267	232.30139339639737	31770
6268	232.29903463373526	31775
6269	232.31968907813223	31780
6270	232.33265719336273	31785
6271	232.34239779578178	31790
6272	232.3603587304769	31795
6273	232.41339828613465	31800
6274	232.38650091831562	31805
6275	232.42774740984495	31810
6276	232.45653605545533	31815
6277	232.48966334815682	31820
6278	232.53776553903631	31825
6279	232.59825878165688	31830
6280	232.6685592295816	31835
6281	232.74608303637368	31840
6282	232.82824635559612	31845
6283	232.91246534081202	31850
6284	232.9961561455846	31855
6285	233.0767349234769	31860
6286	233.151617828052	31865
6287	233.21822101287304	31870
6288	233.27396063150312	31875
6289	233.31625283750537	31880
6290	233.34251378444287	31885
6291	233.35021487645253	31890
6292	233.35439325496588	31895
6293	233.38543393589364	31900
6294	233.39179201068248	31905
6295	233.41865405948909	31910
6296	233.43042481760872	31915
6297	233.46594112890588	31920
6298	233.507060195522	31925
6299	233.5034558181237	31930
6300	233.54651902404248	31935
6301	233.61360346003022	31940
6302	233.65964322959553	31945
6303	233.66844496450406	31950
6304	233.74882256559732	31955
6305	233.81161725108473	31960
6306	233.82100225602818	31965
6307	233.88039515761264	31970
6308	233.93826392894604	31975
6309	233.986229884355	31980
6310	234.02578205245877	31985
6311	234.03744448319114	31990
6312	234.05311977980458	31995
6313	234.05217702377251	32000
6314	234.04480835791722	32005
6315	234.0430365571075	32010
6316	234.04303722250148	32015
6317	234.04310291966746	32020
6318	234.0430904143908	32025
6319	234.0430590589507	32030
6320	234.0431112332017	32035
6321	234.0436215838254	32040
6322	234.05816023229474	32045
6323	234.0722363470245	32050
6324	234.09789238853432	32055
6325	234.1030824868932	32060
6326	234.12779720735614	32065
6327	234.19441368838818	32070
6328	234.20552060241408	32075
6329	234.22000842232603	32080
6330	234.28883245930433	32085
6331	234.29784616318028	32090
6332	234.31580123699595	32095
6333	234.3883596168907	32100
6334	234.4051356088185	32105
6335	234.40762074267576	32110
6336	234.5033365011661	32115
6337	234.49964878340924	32120
6338	234.53371293454853	32125
6339	234.5604526215441	32130
