	value	height
4838	219.97723322819954	24635
4839	219.9985637557934	24640
4840	219.99812029639284	24645
4841	219.9933462882361	24650
4842	220.02738992155886	24655
4843	220.05210664921538	24660
4844	220.02116691200706	24665
4845	220.00676861240598	24670
4846	219.97327256610055	24675
4847	220.02446584685984	24680
4848	219.9894750684719	24685
4849	220.03800219841585	24690
4850	219.98588555028005	24695
4851	220.0035663147311	24700
4852	219.95504904991398	24705
4853	219.90115546775448	24710
4854	219.88857242469948	24715
4855	219.86542323651278	24720
4856	219.8105301090326	24725
4857	219.80182820673133	24730
4858	219.81168714806157	24735
4859	219.7575494112594	24740
4860	219.74265832608265	24745
4861	219.75280354130356	24750
4862	219.7606837828937	24755
4863	219.84807187817825	24760
4864	219.86053804428877	24765
4865	219.8332847247939	24770
4866	219.92527735881333	24775
4867	219.95353505385125	24780
4868	219.95453722818345	24785
4869	219.95886034127562	24790
4870	219.9715725479984	24795
4871	220.04462596482227	24800
4872	220.12715943257038	24805
4873	220.160927231564	24810
4874	220.15998164714665	24815
4875	220.1604120623108	24820
4876	220.16028649009235	24825
4877	220.16040191183427	24830
4878	220.1600912115735	24835
4879	220.15629472373394	24840
4880	220.10752254941403	24845
4881	220.05345567911607	24850
4882	220.04604648836985	24855
4883	220.04572378621734	24860
4884	220.05840124471243	24865
4885	220.11530991165202	24870
4886	220.1599992187397	24875
4887	220.1549588977144	24880
4888	220.18755884293165	24885
4889	220.2822184249581	24890
4890	220.25046875738923	24895
4891	220.26370203162665	24900
4892	220.38359755722246	24905
4893	220.40150745493955	24910
4894	220.3965092518269	24915
4895	220.3783866413312	24920
4896	220.32934735717964	24925
4897	220.27584091219046	24930
4898	220.24464045277162	24935
4899	220.26251616214404	24940
4900	220.31257908286696	24945
4901	220.3002533636784	24950
4902	220.31251545284812	24955
4903	220.33118868214834	24960
4904	220.26005672806372	24965
4905	220.22141103855665	24970
4906	220.22142330024872	24975
4907	220.25234011419016	24980
4908	220.30620624151763	24985
4909	220.3646491856754	24990
4910	220.33711087959495	24995
4911	220.38155108246232	25000
4912	220.44285452045207	25005
4913	220.44686970968763	25010
4914	220.44606957839542	25015
4915	220.44637192008884	25020
4916	220.45560922494096	25025
4917	220.52024125802885	25030
4918	220.49983769995654	25035
4919	220.51144052562387	25040
4920	220.56919320473608	25045
4921	220.61938684418402	25050
4922	220.64891025130913	25055
4923	220.65101849528787	25060
4924	220.64556119634204	25065
4925	220.64662522408526	25070
4926	220.63923072667083	25075
4927	220.54347134189305	25080
4928	220.55759131459538	25085
4929	220.52454022150684	25090
4930	220.39800805428072	25095
4931	220.2933834742391	25100
4932	220.26764436782156	25105
4933	220.2519359847448	25110
4934	220.17726945109385	25115
4935	220.08845147739538	25120
4936	220.12201327213802	25125
4937	220.06092337280148	25130
4938	220.04464383569982	25135
4939	220.04683490050763	25140
4940	220.04416534585204	25145
4941	220.08121637144058	25150
4942	220.12593900029995	25155
4943	220.11223070878137	25160
4944	220.1318712646688	25165
4945	220.17995197382461	25170
4946	220.2730196331954	25175
4947	220.37947107693083	25180
4948	220.4177291663699	25185
4949	220.41714761314307	25190
4950	220.45265549856373	25195
4951	220.38365139772512	25200
4952	220.3780697055497	25205
4953	220.37133149012158	25210
4954	220.30735508975948	25215
4955	220.27032476280903	25220
4956	220.2246092555868	25225
4957	220.1975100704818	25230
4958	220.20074993516698	25235
4959	220.22609244296115	25240
4960	220.21263939237045	25245
4961	220.23411372468055	25250
4962	220.19396861386056	25255
4963	220.2221747099441	25260
4964	220.1694729137458	25265
4965	220.1566315857346	25270
4966	220.2237470693815	25275
4967	220.23062751331236	25280
4968	220.23232117157707	25285
4969	220.3722263875253	25290
4970	220.41370391893048	25295
4971	220.42248955211977	25300
4972	220.4962840726716	25305
4973	220.49971774312638	25310
4974	220.50895235376106	25315
4975	220.51203292440832	25320
4976	220.5901334180936	25325
4977	220.606859942378	25330
4978	220.58423655089655	25335
4979	220.59374165353836	25340
4980	220.71790946911605	25345
4981	220.87641145758144	25350
4982	220.90691316323299	25355
4983	220.8541066893906	25360
4984	220.89219895422985	25365
4985	221.00427645364528	25370
4986	221.07557216864808	25375
4987	220.93156515429277	25380
4988	221.0513712403494	25385
4989	221.12828988118312	25390
4990	221.05700548375253	25395
4991	220.98967018416363	25400
4992	220.99154224973216	25405
4993	220.97609861673476	25410
4994	220.86500104910283	25415
4995	220.7949621446028	25420
4996	220.87363600969348	25425
4997	220.96038595636563	25430
4998	220.8637656529651	25435
4999	220.99489175202643	25440
5000	221.1523097465822	25445
5001	221.1669949717177	25450
5002	221.1508754563799	25455
5003	221.21325128556268	25460
5004	221.175427617276	25465
5005	221.12617252182804	25470
5006	221.07388303002324	25475
5007	221.04826940054969	25480
5008	220.96419795836988	25485
5009	220.92886239000413	25490
5010	220.92007523879604	25495
5011	220.8637653762186	25500
5012	220.87139224139784	25505
5013	220.81773414577	25510
5014	220.833224841889	25515
5015	220.8227017840926	25520
5016	220.91039771617218	25525
5017	220.95390657892204	25530
5018	220.9234305145143	25535
5019	220.8907330507403	25540
5020	220.91632929233995	25545
5021	220.86588381221222	25550
5022	220.84293889543213	25555
5023	220.87495282980345	25560
5024	220.92129945735186	25565
5025	220.892598121103	25570
5026	220.94782351590962	25575
5027	221.00093081128713	25580
5028	221.0272063901174	25585
5029	221.00060975197852	25590
5030	221.00452184317135	25595
5031	220.95368955017804	25600
5032	220.98714371877492	25605
5033	221.0197925299707	25610
5034	220.9893413901888	25615
5035	221.07278607870828	25620
5036	221.1766889831722	25625
5037	221.1496675988125	25630
5038	221.23736166723006	25635
5039	221.33000119125717	25640
5040	221.4176200887629	25645
5041	221.44406051851237	25650
5042	221.43015972033646	25655
5043	221.41365347550948	25660
5044	221.3796967897423	25665
5045	221.38606274425436	25670
5046	221.42376826053575	25675
5047	221.42164890666044	25680
5048	221.46577318447228	25685
5049	221.50401541996712	25690
5050	221.57876251458748	25695
5051	221.60324884017703	25700
5052	221.6697221013215	25705
5053	221.6702946260318	25710
5054	221.7460663323175	25715
5055	221.8805130975679	25720
5056	222.00695210309655	25725
5057	222.06033812261163	25730
5058	222.08906621787844	25735
5059	222.13702213222888	25740
5060	222.12455988050542	25745
5061	222.15038967783184	25750
5062	222.17412326315494	25755
5063	222.18956691511016	25760
5064	222.12200946813144	25765
5065	222.11208161306786	25770
5066	222.1233647743193	25775
5067	222.08334319198238	25780
5068	222.1186593095074	25785
5069	222.0815553237845	25790
5070	222.04664554878164	25795
5071	222.0680605184628	25800
5072	222.09711371323476	25805
5073	222.08470970462164	25810
5074	222.11457601562898	25815
5075	222.12532939464018	25820
5076	222.13817630592405	25825
5077	222.15770899980618	25830
5078	222.15412572992105	25835
5079	222.15459867770213	25840
5080	222.15597187510522	25845
5081	222.15041423212918	25850
5082	222.19077913965407	25855
5083	222.19785767090687	25860
5084	222.2001041238977	25865
5085	222.15472937964262	25870
5086	222.23730656452358	25875
5087	222.31722265164072	25880
5088	222.2648972492614	25885
5089	222.39265760615572	25890
5090	222.55509846170955	25895
5091	222.64574324347836	25900
5092	222.66652132223354	25905
5093	222.75226649086144	25910
5094	222.81179469705603	25915
5095	222.8757656571735	25920
5096	222.94418471890762	25925
5097	222.98953899069858	25930
5098	222.9902747221248	25935
5099	223.00560128418567	25940
5100	223.05871494348116	25945
5101	223.1379489113146	25950
5102	223.1476239316282	25955
5103	223.19905439984635	25960
5104	223.18344658561813	25965
5105	223.1910433754534	25970
5106	223.16070836693845	25975
5107	223.06391050094922	25980
5108	222.99824316408882	25985
5109	223.05751527160626	25990
5110	223.0036235758965	25995
5111	223.05901869433586	26000
5112	223.19707763947073	26005
5113	223.1472620266518	26010
5114	223.17821240228545	26015
5115	223.33102558098653	26020
5116	223.3294461435885	26025
5117	223.3769402653549	26030
5118	223.3678442751316	26035
5119	223.31359519272905	26040
5120	223.28180736575032	26045
5121	223.18211243767777	26050
5122	223.21210169779408	26055
5123	223.1624432726363	26060
5124	223.1554034024007	26065
5125	223.15674101604955	26070
5126	223.15026942446414	26075
5127	223.18270942167132	26080
5128	223.20436169854923	26085
5129	223.18335964654295	26090
5130	223.2606304752037	26095
5131	223.27646152457712	26100
5132	223.28573708643887	26105
5133	223.28149200895223	26110
5134	223.27013063859496	26115
5135	223.26442454394783	26120
5136	223.22853887697923	26125
5137	223.18352622296595	26130
5138	223.1762695354965	26135
5139	223.1504880040279	26140
5140	223.10188465237027	26145
5141	223.05389326578972	26150
5142	223.03936319186363	26155
5143	223.04451082855303	26160
5144	223.0247783594853	26165
5145	222.98401356924052	26170
5146	222.99749031954724	26175
5147	222.96467108287715	26180
5148	222.92709640308945	26185
5149	222.92570342926095	26190
5150	222.9343833116848	26195
5151	222.92027282988346	26200
5152	222.93873904635782	26205
5153	222.94222255549028	26210
5154	222.8825548474831	26215
5155	222.86359136552633	26220
5156	222.87409203905287	26225
5157	222.82393021159254	26230
5158	222.76627761728508	26235
5159	222.68443880773626	26240
5160	222.64085367176418	26245
5161	222.6412145493294	26250
5162	222.6412086969433	26255
5163	222.64030240228485	26260
5164	222.6778152360457	26265
5165	222.7149426095343	26270
5166	222.69186131464681	26275
5167	222.72494248727597	26280
5168	222.74959420688745	26285
5169	222.80992575491769	26290
5170	222.7851422758122	26295
5171	222.7850115788265	26300
5172	222.84274154587868	26305
5173	222.79214875331039	26310
5174	222.7387309000201	26315
5175	222.78097477925522	26320
5176	222.68359169973718	26325
5177	222.60215117652245	26330
5178	222.6029857720888	26335
5179	222.5704305188095	26340
5180	222.53391863019434	26345
5181	222.5841635649417	26350
5182	222.61748405947702	26355
5183	222.59043021960963	26360
5184	222.64195394178168	26365
5185	222.72918884132818	26370
5186	222.72539705111893	26375
5187	222.78204308278285	26380
5188	222.82871932849648	26385
5189	222.9303499859424	26390
5190	222.95079994631564	26395
5191	223.04087881880412	26400
5192	223.03965399392962	26405
5193	223.12245888872096	26410
5194	223.18597885549693	26415
5195	223.1887812837864	26420
5196	223.2256478275752	26425
5197	223.24540560011755	26430
5198	223.26682163581285	26435
5199	223.3106862612344	26440
5200	223.2889703879155	26445
5201	223.31076812222526	26450
5202	223.34285281024265	26455
5203	223.39545302820315	26460
5204	223.39888208999227	26465
5205	223.3985901117462	26470
5206	223.39951570035012	26475
5207	223.39203550582943	26480
5208	223.3388483494082	26485
5209	223.37263058356172	26490
5210	223.3948052598034	26495
5211	223.40259406837217	26500
5212	223.42452040223571	26505
5213	223.54784088758532	26510
5214	223.56146495628454	26515
5215	223.5750025510451	26520
5216	223.75035105327152	26525
5217	223.7719271346007	26530
5218	223.92296447787217	26535
5219	223.9886709535289	26540
5220	224.0667490540027	26545
5221	224.18155405212963	26550
5222	224.25017522762622	26555
5223	224.3064536231469	26560
5224	224.3973292018408	26565
5225	224.45444268827833	26570
5226	224.57398360156054	26575
5227	224.5587011306975	26580
5228	224.70111044632247	26585
5229	224.76461179419763	26590
5230	224.80636648137425	26595
5231	224.93147228023125	26600
5232	225.04559108294487	26605
5233	225.02362097007847	26610
5234	225.10163049394404	26615
5235	225.1282382154982	26620
5236	225.1881802937366	26625
5237	225.2383955353718	26630
5238	225.2924549478999	26635
5239	225.27144120754477	26640
5240	225.2756723423359	26645
5241	225.21018412881833	26650
5242	225.2130397996382	26655
5243	225.18728762540735	26660
5244	225.1932877259573	26665
5245	225.22033607597916	26670
5246	225.2185574959811	26675
5247	225.18966196118433	26680
5248	225.18822207627485	26685
5249	225.2023995192009	26690
5250	225.19948930167388	26695
5251	225.20290772292736	26700
5252	225.23018068416985	26705
5253	225.25598118597722	26710
5254	225.32686657119274	26715
5255	225.29344758031803	26720
5256	225.30647338358213	26725
5257	225.21858170509014	26730
5258	225.21550340475946	26735
5259	225.19268370251166	26740
5260	225.27732018718507	26745
5261	225.21258294825546	26750
5262	225.2955262345927	26755
5263	225.3531591603514	26760
5264	225.26430623172058	26765
5265	225.26168762687186	26770
5266	225.29400052899922	26775
5267	225.27157145463158	26780
5268	225.37610521440772	26785
5269	225.36965000869733	26790
5270	225.3146805285011	26795
5271	225.41510102596249	26800
5272	225.42705105345124	26805
5273	225.51517389022146	26810
5274	225.502541882021	26815
5275	225.58755500119915	26820
5276	225.58532842234416	26825
5277	225.5615262159243	26830
5278	225.56823358837553	26835
5279	225.50261654871977	26840
5280	225.461245516093	26845
5281	225.44019836196418	26850
5282	225.44359697720742	26855
5283	225.44377236200054	26860
5284	225.4420492546134	26865
5285	225.5016378814958	26870
5286	225.58786696301456	26875
5287	225.51791394154802	26880
5288	225.6143128616677	26885
5289	225.71315038345475	26890
5290	225.72935790027546	26895
5291	225.7408097113731	26900
5292	225.6824419355326	26905
5293	225.69737808515782	26910
5294	225.65366577668735	26915
5295	225.5766709850896	26920
5296	225.55987554501635	26925
5297	225.46832809107178	26930
5298	225.4281131351828	26935
5299	225.40166266783504	26940
5300	225.38994210844413	26945
5301	225.39085189655697	26950
5302	225.348566102872	26955
5303	225.3823239841892	26960
5304	225.38909953651518	26965
5305	225.38479107274708	26970
5306	225.3870818136194	26975
5307	225.34265769433014	26980
5308	225.3338253670479	26985
5309	225.30009587464602	26990
5310	225.29878909961607	26995
5311	225.221659503115	27000
5312	225.2091908131325	27005
5313	225.20937287472836	27010
5314	225.11795915318257	27015
5315	224.9527377356726	27020
5316	224.8866435665063	27025
5317	224.89477345091416	27030
5318	224.84306674778873	27035
5319	224.72322991870976	27040
5320	224.7818051168317	27045
5321	224.7861109713501	27050
5322	224.77310638526268	27055
5323	224.8606159963127	27060
5324	224.89994616352118	27065
5325	224.8990568669432	27070
5326	224.914593691689	27075
5327	225.0085818393488	27080
5328	225.03988326009846	27085
5329	225.0397320383173	27090
5330	225.12265882408937	27095
5331	225.16010237878055	27100
5332	225.1189876105624	27105
5333	225.09981968852517	27110
5334	225.1064772311315	27115
5335	225.01341334530636	27120
5336	224.9911386860141	27125
5337	225.00014799547446	27130
5338	225.01281845205338	27135
5339	225.00198591954077	27140
5340	224.9985466871429	27145
5341	225.05049620616887	27150
5342	225.07991359215052	27155
5343	225.11359970051134	27160
5344	225.1611614819187	27165
5345	225.1540354772475	27170
5346	225.15194523397525	27175
5347	225.1549081128698	27180
5348	225.08774654315798	27185
5349	224.9296584838816	27190
5350	224.8615894450926	27195
5351	224.80478955432707	27200
5352	224.6931503143842	27205
5353	224.64723503796864	27210
5354	224.64125985863555	27215
5355	224.71142091009614	27220
5356	224.7242679247669	27225
5357	224.71149182727348	27230
5358	224.8001834592702	27235
5359	224.78494595612415	27240
5360	224.81969502083578	27245
5361	224.84203627815327	27250
5362	224.8677266426685	27255
5363	225.01051963516457	27260
5364	225.12582808240677	27265
5365	225.10490165111554	27270
5366	225.11534101195565	27275
5367	225.19685745543902	27280
5368	225.29673619500215	27285
5369	225.3221453954488	27290
5370	225.3780988290048	27295
5371	225.41906056912723	27300
5372	225.5133720302068	27305
5373	225.56295391196613	27310
5374	225.58482672993088	27315
5375	225.60761493110874	27320
5376	225.62457663075278	27325
5377	225.66495761070536	27330
5378	225.65382896548766	27335
5379	225.70343431387278	27340
5380	225.72690279041572	27345
5381	225.73976146669565	27350
5382	225.74354745196842	27355
5383	225.7442440573245	27360
5384	225.74035363165805	27365
5385	225.79137042258694	27370
5386	225.81265556230773	27375
5387	225.78807723710634	27380
5388	225.8861792455925	27385
5389	225.92007844471752	27390
5390	225.8924184727568	27395
5391	225.9345124438919	27400
5392	225.9434569506729	27405
5393	225.94354268719042	27410
5394	225.94346123541683	27415
5395	225.943499523905	27420
5396	225.94346440468738	27425
5397	225.94358030713488	27430
5398	225.94307540943183	27435
5399	225.94576781933208	27440
5400	225.95783767331736	27445
5401	226.04581533136744	27450
5402	226.0542859858954	27455
5403	226.04167990432742	27460
5404	226.14779975472678	27465
5405	226.10187915795598	27470
5406	226.09679707210054	27475
5407	226.07841620273996	27480
5408	226.01087718465305	27485
5409	225.97203535399578	27490
5410	225.95301642118048	27495
5411	225.86001086187318	27500
5412	225.86157281371376	27505
5413	225.79737280213732	27510
5414	225.72499789649694	27515
5415	225.66956543183073	27520
5416	225.64504282679115	27525
5417	225.64377653785883	27530
5418	225.66651800560822	27535
5419	225.681704723573	27540
5420	225.67690103874838	27545
5421	225.6846698862729	27550
5422	225.6437245845248	27555
5423	225.6989478616561	27560
5424	225.7104998648044	27565
5425	225.79183409171105	27570
5426	225.73572194761732	27575
5427	225.7173301289036	27580
5428	225.7451885772508	27585
5429	225.65371691066915	27590
5430	225.6435966509215	27595
5431	225.64334418497614	27600
5432	225.6423460421606	27605
5433	225.64722505965315	27610
5434	225.6222203049297	27615
5435	225.60048013164393	27620
5436	225.60769718875207	27625
5437	225.61837703627876	27630
5438	225.64985223820025	27635
5439	225.63911956332592	27640
5440	225.75726142033793	27645
5441	225.76373508482038	27650
5442	225.85179018454033	27655
5443	225.93664025416217	27660
5444	225.98862874947227	27665
5445	226.01879610919147	27670
5446	226.04547665801957	27675
5447	226.0430208650575	27680
5448	226.04366929480898	27685
5449	226.0619187531714	27690
5450	226.09726087373335	27695
5451	226.09540609108174	27700
5452	226.13276465721083	27705
5453	226.15357966976654	27710
5454	226.11201797516722	27715
5455	226.1228526615225	27720
5456	226.12666549607425	27725
5457	226.1202008355853	27730
5458	226.2104670807363	27735
5459	226.18096936622604	27740
5460	226.2081667061305	27745
5461	226.244948125752	27750
5462	226.2303464121991	27755
5463	226.1876065605877	27760
5464	226.21517356250607	27765
5465	226.1721975279516	27770
5466	226.1509366021919	27775
5467	226.1172226694316	27780
5468	226.09882743187597	27785
5469	226.11681332974732	27790
5470	226.05992767529452	27795
5471	226.04115359762258	27800
5472	226.0859143152073	27805
5473	226.14299142835247	27810
5474	226.15843945146153	27815
5475	226.1621862390571	27820
5476	226.19977700844035	27825
5477	226.19366472757292	27830
5478	226.21043787530505	27835
5479	226.27343411536663	27840
5480	226.31485787718304	27845
5481	226.29190321609644	27850
5482	226.31986459674567	27855
5483	226.34707029675445	27860
5484	226.34262264340143	27865
5485	226.34613760830862	27870
5486	226.35970702173395	27875
5487	226.39457133495372	27880
5488	226.41688262356735	27885
5489	226.40437186466158	27890
5490	226.40449505519487	27895
5491	226.4173785620957	27900
5492	226.38813031845095	27905
5493	226.41869793806552	27910
5494	226.49400312621583	27915
5495	226.52961077993834	27920
5496	226.52524401984374	27925
5497	226.58298076332593	27930
5498	226.63172507329688	27935
5499	226.66900325982	27940
5500	226.72229063957187	27945
5501	226.7519843345478	27950
5502	226.746246046462	27955
5503	226.74875597336154	27960
5504	226.74261340487584	27965
5505	226.7485316279772	27970
5506	226.7614098084943	27975
5507	226.81686768292053	27980
5508	226.7984641847189	27985
5509	226.80692884615507	27990
5510	226.80135748197645	27995
5511	226.8013105639396	28000
5512	226.74226603166989	28005
5513	226.74430716041437	28010
5514	226.7599738110542	28015
5515	226.8250809337177	28020
5516	226.8116979524466	28025
5517	226.83938914737467	28030
5518	226.9033645218492	28035
5519	226.89770813723987	28040
5520	226.93786191978305	28045
5521	226.94719665536442	28050
5522	226.89883259645285	28055
5523	226.90597288857654	28060
5524	226.85432456035204	28065
5525	226.777039749228	28070
5526	226.86178916890404	28075
5527	226.8901271391187	28080
5528	226.83702070577647	28085
5529	226.9341919678486	28090
5530	226.97183364047243	28095
5531	227.03481276344462	28100
5532	227.02982891135431	28105
5533	227.05449711319855	28110
5534	227.10751527199122	28115
5535	227.18192737533133	28120
5536	227.20351827127712	28125
5537	227.20842718301938	28130
5538	227.21860056593263	28135
5539	227.20316717776254	28140
5540	227.23774617355622	28145
5541	227.27654836320357	28150
5542	227.28093489558083	28155
5543	227.2800907029164	28160
5544	227.27448895047797	28165
5545	227.24455170619524	28170
5546	227.26907820563358	28175
5547	227.31652532396473	28180
5548	227.29281338955664	28185
5549	227.3173952934063	28190
5550	227.3665500848615	28195
5551	227.39870334887405	28200
5552	227.39146264885147	28205
5553	227.4062781987567	28210
5554	227.41004338398395	28215
5555	227.4032919132252	28220
5556	227.42330900172232	28225
5557	227.5240519195542	28230
5558	227.60598194247706	28235
5559	227.55132399162082	28240
5560	227.65198227624248	28245
5561	227.7203033676427	28250
5562	227.78764033908598	28255
5563	227.81079855699326	28260
5564	227.8469984714832	28265
5565	227.8442725783236	28270
5566	227.8452222567673	28275
5567	227.84494514824587	28280
5568	227.8449398796505	28285
5569	227.84531314449913	28290
5570	227.84366385814812	28295
5571	227.85033463687003	28300
5572	227.81434734497597	28305
5573	227.7955874421023	28310
5574	227.80688409959367	28315
5575	227.8248639773432	28320
5576	227.85595367962526	28325
5577	227.92778175025066	28330
5578	227.89138818371595	28335
5579	227.87345661173373	28340
5580	227.90130470706748	28345
5581	227.8282635123009	28350
5582	227.74773565456388	28355
5583	227.68120089145646	28360
5584	227.6236942547415	28365
5585	227.5711686590955	28370
5586	227.5715270117763	28375
5587	227.55028613862947	28380
5588	227.4748610423647	28385
5589	227.43181431292933	28390
5590	227.37358297948376	28395
5591	227.30706493721496	28400
5592	227.28272068871914	28405
5593	227.19406782269874	28410
5594	227.09894659013597	28415
5595	227.06549074435532	28420
5596	226.92301527332256	28425
5597	226.9871145795483	28430
5598	226.87500010115443	28435
5599	226.82836670372515	28440
5600	226.82893332509397	28445
5601	226.8228156764434	28450
5602	226.83539956361898	28455
5603	226.84641322197393	28460
5604	226.86218985284103	28465
5605	226.89631162185503	28470
5606	226.88916593517257	28475
5607	226.88996679088092	28480
5608	226.9974048334531	28485
5609	227.01913728498474	28490
5610	226.9988301264079	28495
5611	227.11867725613743	28500
5612	227.21759524535653	28505
5613	227.1443231708825	28510
5614	227.2965768954957	28515
5615	227.41357073602623	28520
5616	227.40588278161795	28525
5617	227.39172374047843	28530
5618	227.48062213190292	28535
5619	227.55402925652888	28540
5620	227.4780570553975	28545
5621	227.65914186503278	28550
5622	227.75035167609067	28555
5623	227.77134139341743	28560
5624	227.8315128886828	28565
5625	227.84794129983555	28570
5626	227.84594483535616	28575
5627	227.89302768492976	28580
5628	227.91870380437038	28585
5629	227.89375586012582	28590
5630	227.95195012996834	28595
5631	227.95363766654745	28600
5632	228.00375290276492	28605
5633	228.01816364577883	28610
5634	228.1010433533059	28615
5635	228.14495073008186	28620
5636	228.12982879721932	28625
5637	228.22261246165465	28630
5638	228.27073573018984	28635
5639	228.3355726722349	28640
5640	228.39886161072693	28645
5641	228.40453044879905	28650
5642	228.43537232246064	28655
5643	228.45711047268904	28660
5644	228.51298217040392	28665
5645	228.4767890004267	28670
5646	228.55599037718065	28675
5647	228.62205301974396	28680
5648	228.64356912807554	28685
5649	228.7143769834027	28690
5650	228.80340371875454	28695
5651	228.84256968375445	28700
5652	228.80564615854112	28705
5653	228.80516159463986	28710
5654	228.78759180636834	28715
5655	228.73826992056425	28720
5656	228.70240877394045	28725
5657	228.66847543213098	28730
5658	228.64787365942723	28735
5659	228.63433858944072	28740
5660	228.5872069076137	28745
5661	228.5556010654521	28750
5662	228.55261655683051	28755
5663	228.55767391714048	28760
5664	228.61194710060963	28765
5665	228.62001076602218	28770
5666	228.64810453412585	28775
5667	228.60400502701427	28780
5668	228.57003818723516	28785
5669	228.54309808417014	28790
5670	228.43571105183176	28795
5671	228.3562508203713	28800
5672	228.28643385297022	28805
5673	228.18369030613874	28810
5674	228.09696203772728	28815
5675	228.05990217170938	28820
5676	227.9707789007503	28825
5677	227.85205438626977	28830
5678	227.79099840610095	28835
5679	227.76638723007554	28840
5680	227.69499072467727	28845
5681	227.63045123219928	28850
5682	227.58044409686607	28855
5683	227.5316306623296	28860
5684	227.48226551332056	28865
5685	227.41592191045422	28870
5686	227.3872881355932	28875
5687	227.36933690085456	28880
5688	227.30099276154576	28885
5689	227.26746870126263	28890
5690	227.20506330273525	28895
5691	227.20992605170952	28900
5692	227.17484629571152	28905
5693	227.10097920345643	28910
5694	227.1027197046	28915
5695	227.08079179788064	28920
5696	227.01479887961204	28925
5697	226.96557188721673	28930
5698	226.91947105590364	28935
5699	226.8641677784317	28940
5700	226.81200480918255	28945
5701	226.79130600228447	28950
5702	226.78666516746208	28955
5703	226.7476659131538	28960
5704	226.7315388467163	28965
5705	226.69761696916572	28970
5706	226.68075685259197	28975
5707	226.7130033367622	28980
5708	226.73720697290184	28985
5709	226.81446141282134	28990
5710	226.88609954004477	28995
5711	226.94967323560346	29000
5712	226.9969977197923	29005
5713	227.00808601340054	29010
5714	227.01344262775967	29015
5715	227.10323967946874	29020
5716	227.21897910372408	29025
5717	227.27026762680845	29030
5718	227.25148435524125	29035
5719	227.34311670326244	29040
5720	227.43244108962082	29045
5721	227.49653564466522	29050
5722	227.6338998962247	29055
5723	227.70129622720845	29060
5724	227.69795673302986	29065
5725	227.75269630628222	29070
5726	227.74690384462352	29075
5727	227.6839148112657	29080
5728	227.7234935079984	29085
5729	227.6623667482877	29090
5730	227.65369368585928	29095
5731	227.65189004136374	29100
5732	227.680587983243	29105
5733	227.7165393918817	29110
5734	227.7166742681131	29115
5735	227.77980501914442	29120
5736	227.87748744992845	29125
5737	227.8924965517555	29130
5738	227.91572637957748	29135
5739	227.95011510116794	29140
5740	227.94606633635556	29145
5741	227.94545994547423	29150
5742	227.97553968237904	29155
5743	228.03161718777633	29160
5744	228.00190404464666	29165
5745	228.09803585515905	29170
5746	228.12546669993003	29175
5747	228.1725160416822	29180
5748	228.2435625364974	29185
5749	228.330637174684	29190
5750	228.4047248627064	29195
5751	228.47822884663142	29200
5752	228.55213801404284	29205
5753	228.62036608700888	29210
5754	228.65120470604467	29215
5755	228.7212544407435	29220
5756	228.75001604605058	29225
5757	228.74720210893724	29230
5758	228.74742689488065	29235
5759	228.7474652254699	29240
5760	228.74748648424298	29245
5761	228.74745762711865	29250
5762	228.74646121306594	29255
5763	228.7537434861708	29260
5764	228.68789449716303	29265
5765	228.66489873336357	29270
5766	228.65814098657606	29275
5767	228.58722615919893	29280
5768	228.5374692697948	29285
5769	228.4965776718715	29290
5770	228.47573055164742	29295
5771	228.4581794007229	29300
5772	228.42717571069838	29305
5773	228.36597097317417	29310
5774	228.27921817728603	29315
5775	228.31445831655134	29320
5776	228.27083380727802	29325
5777	228.32827232113075	29330
5778	228.28625377935955	29335
5779	228.28236019557758	29340
5780	228.25648935878885	29345
5781	228.2152935961658	29350
5782	228.15840416289615	29355
5783	228.1141555833005	29360
5784	228.06518601125651	29365
5785	228.05232810669887	29370
5786	228.01977560959708	29375
5787	228.0151578338179	29380
5788	227.99196384454473	29385
5789	227.93819190009063	29390
5790	227.9057622380177	29395
5791	227.88053632248875	29400
5792	227.84427193635966	29405
5793	227.84573621081836	29410
5794	227.84397396823033	29415
5795	227.8904595501767	29420
5796	227.89756621066184	29425
5797	227.93259806863043	29430
5798	228.04926001587165	29435
5799	228.05851739873677	29440
5800	228.15235830410413	29445
5801	228.12068270677557	29450
5802	228.12930432006158	29455
5803	228.10967616935173	29460
5804	228.29716873247935	29465
5805	228.30856443682976	29470
5806	228.2656827779289	29475
5807	228.34318178844083	29480
5808	228.47725283390704	29485
5809	228.43999689173828	29490
5810	228.45192319371287	29495
5811	228.55029009314666	29500
5812	228.5734396136046	29505
5813	228.6171465255572	29510
5814	228.69458421783884	29515
5815	228.74094991659024	29520
5816	228.788241526002	29525
5817	228.87997872905467	29530
5818	228.89399356692294	29535
5819	228.88740478959465	29540
5820	228.87984363970276	29545
5821	228.8014317209653	29550
5822	228.8120645578557	29555
5823	228.78804194206546	29560
5824	228.745238016386	29565
5825	228.76546599675862	29570
5826	228.87855787244555	29575
5827	228.81490085174298	29580
5828	228.93438535879332	29585
5829	229.0276854275281	29590
5830	229.09406011034685	29595
5831	229.1017309475913	29600
5832	229.15376461730725	29605
5833	229.1554636253054	29610
5834	229.1016771607762	29615
5835	229.1115322970091	29620
5836	229.0694915254237	29625
5837	229.01621365187674	29630
5838	228.9902709749811	29635
