	value	height
5363	222.53603072443562	27250
5364	222.56355454307976	27255
5365	222.58348084798808	27260
5366	222.61284156153127	27265
5367	222.601460204255	27270
5368	222.61247850806757	27275
5369	222.64707853886014	27280
5370	222.63267937029087	27285
5371	222.61302847415945	27290
5372	222.58754959162067	27295
5373	222.5620477642917	27300
5374	222.5251686432531	27305
5375	222.44569067825373	27310
5376	222.41519057795014	27315
5377	222.47195544046488	27320
5378	222.50590469171786	27325
5379	222.5017603625774	27330
5380	222.56923697904395	27335
5381	222.65769405548187	27340
5382	222.74629383035412	27345
5383	222.8165195408882	27350
5384	222.86027521020947	27355
5385	222.8930649186735	27360
5386	222.92729803414792	27365
5387	222.87756549845096	27370
5388	222.83728834024484	27375
5389	222.83212240198543	27380
5390	222.78550852761384	27385
5391	222.70986230114133	27390
5392	222.6186010977442	27395
5393	222.5218243501215	27400
5394	222.4534388297534	27405
5395	222.41798254791405	27410
5396	222.44657363977765	27415
5397	222.47725290047796	27420
5398	222.4771201982229	27425
5399	222.5384522215838	27430
5400	222.585484098682	27435
5401	222.6389698135789	27440
5402	222.55817237215203	27445
5403	222.5602354302318	27450
5404	222.5477831096676	27455
5405	222.47248352465286	27460
5406	222.43093676036966	27465
5407	222.39995768012253	27470
5408	222.36056211922383	27475
5409	222.342893961599	27480
5410	222.32257993593294	27485
5411	222.2912259817101	27490
5412	222.26727439729544	27495
5413	222.2091225991987	27500
5414	222.1566727577449	27505
5415	222.14543519195811	27510
5416	222.19416864579804	27515
5417	222.18952013876273	27520
5418	222.2034287493733	27525
5419	222.24148024331944	27530
5420	222.23879370076602	27535
5421	222.21971686447398	27540
5422	222.21862634115882	27545
5423	222.20675067673093	27550
5424	222.189087230328	27555
5425	222.19236389836274	27560
5426	222.2114317854733	27565
5427	222.2276558208959	27570
5428	222.23415838805627	27575
5429	222.2496630804346	27580
5430	222.26075764676887	27585
5431	222.26141567949733	27590
5432	222.2897735719028	27595
5433	222.31805479372704	27600
5434	222.30483198042901	27605
5435	222.3146951618767	27610
5436	222.3301636665231	27615
5437	222.33887153182783	27620
5438	222.3393589963093	27625
5439	222.34624265075783	27630
5440	222.36899863772834	27635
5441	222.39761502839588	27640
5442	222.42229417662548	27645
5443	222.43899326219108	27650
5444	222.45385184090574	27655
5445	222.4896359985571	27660
5446	222.5322784730699	27665
5447	222.54428167964997	27670
5448	222.55510780108642	27675
5449	222.51990456257644	27680
5450	222.51296987170537	27685
5451	222.50204239972788	27690
5452	222.46134096191602	27695
5453	222.4395510215313	27700
5454	222.41256346875835	27705
5455	222.48057572365832	27710
5456	222.49735947750852	27715
5457	222.49541631950504	27720
5458	222.54597214696605	27725
5459	222.61043054810318	27730
5460	222.64372503644512	27735
5461	222.62510115217208	27740
5462	222.6442894120208	27745
5463	222.67539444425975	27750
5464	222.6892470551123	27755
5465	222.72487053366723	27760
5466	222.75857074800095	27765
5467	222.79878369305575	27770
5468	222.85449209892124	27775
5469	222.86931495446217	27780
5470	222.8457358400917	27785
5471	222.8656558307072	27790
5472	222.87189441291255	27795
5473	222.862133417968	27800
5474	222.88154411473235	27805
5475	222.9017058381605	27810
5476	222.87915404563736	27815
5477	222.85696951988035	27820
5478	222.85452958265074	27825
5479	222.8194241189043	27830
5480	222.7800277256204	27835
5481	222.74551428597692	27840
5482	222.71401019803866	27845
5483	222.72229675113104	27850
5484	222.73556914260692	27855
5485	222.75712323053224	27860
5486	222.75241299727116	27865
5487	222.7475344229985	27870
5488	222.72033770758105	27875
5489	222.71876497395232	27880
5490	222.67766698704435	27885
5491	222.5996759352563	27890
5492	222.5477967263223	27895
5493	222.51039490499133	27900
5494	222.4844638649555	27905
5495	222.47207683709658	27910
5496	222.447320699676	27915
5497	222.42409112546022	27920
5498	222.4277949459887	27925
5499	222.43345491927474	27930
5500	222.4264014295872	27935
5501	222.43301673217138	27940
5502	222.4468895404838	27945
5503	222.45836960794873	27950
5504	222.49885824995752	27955
5505	222.55646754986915	27960
5506	222.55590274402488	27965
5507	222.62195169426641	27970
5508	222.6585816586955	27975
5509	222.6119452098502	27980
5510	222.60177034200635	27985
5511	222.58033036771633	27990
5512	222.46885804597292	27995
5513	222.39769145999526	28000
5514	222.47220522976374	28005
5515	222.5129237780853	28010
5516	222.5083819903533	28015
5517	222.58647436742888	28020
5518	222.66734269619067	28025
5519	222.7750117266628	28030
5520	222.88216416436748	28035
5521	223.01443752592263	28040
5522	223.13739162934695	28045
5523	223.1963629254075	28050
5524	223.25210043943338	28055
5525	223.26774952430497	28060
5526	223.2476321575094	28065
5527	223.20939047480118	28070
5528	223.12807161039254	28075
5529	223.03899450835817	28080
5530	222.9513954945328	28085
5531	222.88640864088515	28090
5532	222.85288025185847	28095
5533	222.82423106932106	28100
5534	222.87434481063795	28105
5535	222.90108824078206	28110
5536	222.94153688541812	28115
5537	222.97873814466368	28120
5538	223.0623933800853	28125
5539	223.13682077971572	28130
5540	223.24258049458624	28135
5541	223.30760057609663	28140
5542	223.34949029686138	28145
5543	223.38008576737784	28150
5544	223.39690822534476	28155
5545	223.4010786718467	28160
5546	223.3689482438919	28165
5547	223.3542866152359	28170
5548	223.32326634191682	28175
5549	223.25546022227206	28180
5550	223.21572731680502	28185
5551	223.15369874449075	28190
5552	223.118757081993	28195
5553	223.13872346796848	28200
5554	223.1352263397684	28205
5555	223.13129830727408	28210
5556	223.14389507328585	28215
5557	223.15021955691046	28220
5558	223.13784542408527	28225
5559	223.13468033196435	28230
5560	223.14668126488567	28235
5561	223.14173343291836	28240
5562	223.15186025041825	28245
5563	223.16433629128375	28250
5564	223.13673983795664	28255
5565	223.14121124488597	28260
5566	223.12962332090586	28265
5567	223.1119774292335	28270
5568	223.14869178105982	28275
5569	223.20340958400365	28280
5570	223.23766333866772	28285
5571	223.28269747904133	28290
5572	223.35539008924118	28295
5573	223.52811112550754	28300
5574	223.6679485865205	28305
5575	223.7721969328999	28310
5576	223.87674339700618	28315
5577	223.93107952723827	28320
5578	223.926956329802	28325
5579	223.90147522256905	28330
5580	223.87333308875938	28335
5581	223.8347628441403	28340
5582	223.77523700352108	28345
5583	223.69825752734124	28350
5584	223.62598668617196	28355
5585	223.58688488981946	28360
5586	223.56621926948446	28365
5587	223.57110459378873	28370
5588	223.59273158790072	28375
5589	223.59406810669356	28380
5590	223.60893138036332	28385
5591	223.6341058674216	28390
5592	223.67170944666452	28395
5593	223.70601363687098	28400
5594	223.72991033166082	28405
5595	223.76450335307513	28410
5596	223.8229605712042	28415
5597	223.88900292870318	28420
5598	223.93902029608165	28425
5599	223.9757758521033	28430
5600	223.992804698704	28435
5601	224.00823732767304	28440
5602	224.02696241138483	28445
5603	223.97201790927014	28450
5604	223.9410462031632	28455
5605	223.94414858907157	28460
5606	223.8927667742905	28465
5607	223.82314161098114	28470
5608	223.75513292501756	28475
5609	223.69344413835276	28480
5610	223.65378866430453	28485
5611	223.61648285345026	28490
5612	223.58074761445886	28495
5613	223.5553685634153	28500
5614	223.52827581323547	28505
5615	223.514215924185	28510
5616	223.53994107004763	28515
5617	223.58274906866617	28520
5618	223.59939630014227	28525
5619	223.68287375845594	28530
5620	223.7423250712832	28535
5621	223.87846620484237	28540
5622	223.97446228068736	28545
5623	224.16636053495083	28550
5624	224.16577597697167	28555
5625	224.12648454355144	28560
5626	224.08990358080297	28565
5627	224.09686040977405	28570
5628	224.13267869346853	28575
5629	224.14129926602445	28580
5630	224.17192487858452	28585
5631	224.16378319028115	28590
5632	224.11517607104972	28595
5633	224.10936325384574	28600
5634	224.0413475451792	28605
5635	223.94167005846748	28610
5636	223.89648746257052	28615
5637	223.8548935596945	28620
5638	223.87235495090727	28625
5639	223.9112146527486	28630
5640	223.96302960597848	28635
5641	223.9721958146561	28640
5642	224.01986832858967	28645
5643	224.10220481965118	28650
5644	224.1867158589961	28655
5645	224.2995345594905	28660
5646	224.32610344625692	28665
5647	224.2922094194897	28670
5648	224.29540146943688	28675
5649	224.2550032865743	28680
5650	224.22128873268355	28685
5651	224.1909916439077	28690
5652	224.1941184933596	28695
5653	224.20050306227887	28700
5654	224.2067660015063	28705
5655	224.24742672841543	28710
5656	224.26498694379845	28715
5657	224.2689653939724	28720
5658	224.29761367392257	28725
5659	224.3336008693057	28730
5660	224.3639879170329	28735
5661	224.38249425489877	28740
5662	224.39494359389283	28745
5663	224.4091111315296	28750
5664	224.44132815284857	28755
5665	224.48928129918116	28760
5666	224.5150015852927	28765
5667	224.54234824505835	28770
5668	224.63940467672577	28775
5669	224.7711794807832	28780
5670	224.8221267655877	28785
5671	224.89054275525686	28790
5672	224.92874509411584	28795
5673	224.9142969997724	28800
5674	224.94240088343983	28805
5675	224.96259600959374	28810
5676	224.9769390056263	28815
5677	225.01282693594013	28820
5678	225.08093729575756	28825
5679	225.12262160486176	28830
5680	225.17029653028357	28835
5681	225.25825004620052	28840
5682	225.34108534877268	28845
5683	225.42645513990772	28850
5684	225.4887940014063	28855
5685	225.53302068253916	28860
5686	225.5575937841267	28865
5687	225.571320589014	28870
5688	225.5988395671618	28875
5689	225.606664468629	28880
5690	225.60701732758355	28885
5691	225.5946600251661	28890
5692	225.53364422205883	28895
5693	225.51326164710852	28900
5694	225.45765996782578	28905
5695	225.37238413746914	28910
5696	225.30856022357742	28915
5697	225.3570184407239	28920
5698	225.40774085203194	28925
5699	225.3790104855247	28930
5700	225.44996485638885	28935
5701	225.52839886842392	28940
5702	225.58546528160693	28945
5703	225.63328823509164	28950
5704	225.67963289665357	28955
5705	225.69253568749286	28960
5706	225.7435380885394	28965
5707	225.8271458357864	28970
5708	225.87554748855558	28975
5709	225.94176582278106	28980
5710	225.8964103597626	28985
5711	225.87721720877065	28990
5712	225.88104100374235	28995
5713	225.82571484159425	29000
5714	225.7759180294149	29005
5715	225.7650656338124	29010
5716	225.79598181794134	29015
5717	225.82233931741482	29020
5718	225.82317286456686	29025
5719	225.9026401544545	29030
5720	225.96064689123534	29035
5721	225.95421009381423	29040
5722	226.0507935975333	29045
5723	226.11530629015246	29050
5724	226.13504521831376	29055
5725	226.10033800718415	29060
5726	226.06368686403223	29065
5727	226.0657728473584	29070
5728	226.0219249330738	29075
5729	225.9440712229101	29080
5730	225.8673034233794	29085
5731	225.78383586968627	29090
5732	225.70654942245469	29095
5733	225.64596599980186	29100
5734	225.61794125418865	29105
5735	225.6228068707518	29110
5736	225.6184310232933	29115
5737	225.5986222983686	29120
5738	225.5915599213361	29125
5739	225.57026518870754	29130
5740	225.6171955778629	29135
5741	225.63438742404054	29140
5742	225.655757502811	29145
5743	225.7051706744166	29150
5744	225.76729655011647	29155
5745	225.81922217774775	29160
5746	225.86317997829968	29165
5747	225.86933905367073	29170
5748	225.87842358735122	29175
5749	225.89473369715768	29180
5750	225.89159085389286	29185
5751	225.9312907139214	29190
5752	225.98596191525442	29195
5753	226.0210597314101	29200
5754	226.04322752192604	29205
5755	226.09902465099108	29210
5756	226.16628685752255	29215
5757	226.27964349600995	29220
5758	226.24923473115632	29225
5759	226.16005906450656	29230
5760	226.18899082158572	29235
5761	226.16334303804456	29240
5762	226.04088890792397	29245
5763	225.95362714982795	29250
5764	225.88175303846126	29255
5765	225.89942938771898	29260
5766	225.96299336109894	29265
5767	225.97027740060327	29270
5768	226.0413277915052	29275
5769	226.13325464196097	29280
5770	226.24804102478677	29285
5771	226.39269069416196	29290
5772	226.51097687878155	29295
5773	226.54418964799908	29300
5774	226.53738964505905	29305
5775	226.54258459121232	29310
5776	226.55094800954564	29315
5777	226.55341017745383	29320
5778	226.5858924904244	29325
5779	226.59110670882012	29330
5780	226.59632685388064	29335
5781	226.62202829634668	29340
5782	226.6352021289637	29345
5783	226.64004259809914	29350
5784	226.66663885882107	29355
5785	226.68536750943002	29360
5786	226.6678899798375	29365
5787	226.70186451829278	29370
5788	226.72536134140367	29375
5789	226.72455314091758	29380
5790	226.72481914912456	29385
5791	226.70408881282384	29390
5792	226.70283609613566	29395
5793	226.6930308739623	29400
5794	226.67050240134571	29405
5795	226.6668310767653	29410
5796	226.66263720482033	29415
5797	226.6926025638913	29420
5798	226.73757837575428	29425
5799	226.74645642146555	29430
5800	226.7727859751791	29435
5801	226.86088277666917	29440
5802	226.94410890168027	29445
5803	227.00055544282867	29450
5804	227.09325739539048	29455
5805	227.1799305541399	29460
5806	227.2533604653442	29465
5807	227.31412725221662	29470
5808	227.3736657217724	29475
5809	227.31791425889955	29480
5810	227.29346090964742	29485
5811	227.2853827485164	29490
5812	227.2083154683363	29495
5813	227.10214102468692	29500
5814	227.00789439150924	29505
5815	226.90273200321906	29510
5816	226.8079172628547	29515
5817	226.78128197530103	29520
5818	226.80651566823823	29525
5819	226.8178065810614	29530
5820	226.8239748443241	29535
5821	226.86930245334455	29540
5822	226.90815426734505	29545
5823	226.94257274421446	29550
5824	226.99039132254367	29555
5825	227.03015935594325	29560
5826	227.08756685505276	29565
5827	227.0842883574656	29570
5828	227.05884490176558	29575
5829	227.0580556476658	29580
5830	227.04063038384086	29585
5831	227.04353912259415	29590
5832	227.06739253704745	29595
5833	227.09181435946044	29600
5834	227.1311244926228	29605
5835	227.15253964166226	29610
5836	227.18140625144775	29615
5837	227.25938606264455	29620
5838	227.29758930765772	29625
5839	227.3103733648142	29630
5840	227.33097139974933	29635
5841	227.34432762913906	29640
5842	227.36525968368613	29645
5843	227.3761491265645	29650
5844	227.41699706472988	29655
5845	227.36792158125053	29660
5846	227.34761929217544	29665
5847	227.34364316345346	29670
5848	227.2700696497828	29675
5849	227.20177375077745	29680
5850	227.2442946839274	29685
5851	227.33031114651553	29690
5852	227.3202425594149	29695
5853	227.32280160136622	29700
5854	227.4627876175669	29705
5855	227.55800237489413	29710
5856	227.60983005181777	29715
5857	227.64777515169743	29720
5858	227.62629758222008	29725
5859	227.6203923245428	29730
5860	227.57632026176773	29735
5861	227.52693017049873	29740
5862	227.48436520373357	29745
5863	227.453452265885	29750
5864	227.4315304670747	29755
5865	227.41426596843672	29760
5866	227.40727713760043	29765
5867	227.39044013229955	29770
5868	227.34487647118493	29775
5869	227.32449428707932	29780
5870	227.32254572793295	29785
5871	227.29247605937258	29790
5872	227.31251761167334	29795
5873	227.3327534687158	29800
5874	227.36037983651815	29805
5875	227.3874881238631	29810
5876	227.4145358982622	29815
5877	227.44227502798637	29820
5878	227.45903025099855	29825
5879	227.46226706176117	29830
5880	227.49751216938927	29835
5881	227.52578205151866	29840
5882	227.5774032519429	29845
5883	227.5927393300676	29850
5884	227.63694185120156	29855
5885	227.6823344267709	29860
5886	227.6491936546461	29865
5887	227.62497101433704	29870
5888	227.55471346415484	29875
5889	227.52064615249506	29880
5890	227.5118018630106	29885
5891	227.53275310083012	29890
5892	227.53907536152002	29895
5893	227.57322130378148	29900
5894	227.59256121248248	29905
5895	227.63989449099702	29910
5896	227.65115277352808	29915
5897	227.63794905106658	29920
5898	227.62078148179245	29925
5899	227.5974560703293	29930
5900	227.61617202341773	29935
5901	227.65467279698717	29940
5902	227.64442071796805	29945
5903	227.6754984999479	29950
5904	227.7367206571746	29955
5905	227.68507808821784	29960
5906	227.66285312716627	29965
5907	227.66663428368815	29970
5908	227.61655058240203	29975
5909	227.57631120006724	29980
5910	227.53736269393488	29985
5911	227.6117310270994	29990
5912	227.60221077979517	29995
5913	227.61749580173432	30000
5914	227.67992709648684	30005
5915	227.7183748123665	30010
5916	227.675399225586	30015
5917	227.63679669808138	30020
5918	227.64233359011092	30025
5919	227.5945601724927	30030
5920	227.53687282003017	30035
5921	227.55478665491836	30040
5922	227.58083059362303	30045
5923	227.60059584945003	30050
5924	227.63054612399904	30055
5925	227.67856536912865	30060
5926	227.71905641567247	30065
5927	227.76703879771972	30070
5928	227.80090471118677	30075
5929	227.83996824255982	30080
5930	227.8188258183277	30085
5931	227.78054036313466	30090
5932	227.7835238082928	30095
5933	227.73374801225674	30100
5934	227.64778886172022	30105
5935	227.5990955141586	30110
5936	227.55264371350367	30115
5937	227.52188244301243	30120
5938	227.5370474949271	30125
5939	227.54936967040967	30130
5940	227.54131639349353	30135
5941	227.5096317133418	30140
5942	227.51756293566697	30145
5943	227.48942788008418	30150
5944	227.4554768758426	30155
5945	227.4257572106734	30160
5946	227.42531114868297	30165
5947	227.40596888225315	30170
5948	227.41113381180253	30175
5949	227.41911812920443	30180
5950	227.4124776191741	30185
5951	227.40562347612297	30190
5952	227.37552709702544	30195
5953	227.34220855701975	30200
5954	227.31821921847865	30205
5955	227.2733207787247	30210
5956	227.22330555953687	30215
5957	227.16007769006524	30220
5958	227.10130406896224	30225
5959	227.06141446803042	30230
5960	227.02059716421235	30235
5961	226.98762600173544	30240
5962	226.9224270913574	30245
5963	226.85918727109092	30250
5964	226.87679323119133	30255
5965	226.9710650035648	30260
5966	226.99021938434515	30265
5967	227.03469235596393	30270
5968	227.15351419578164	30275
5969	227.36807125616835	30280
5970	227.60094393126025	30285
5971	227.7728661797262	30290
5972	227.92626633790917	30295
5973	228.0228611939413	30300
5974	228.10058071481436	30305
5975	228.0415186426887	30310
5976	228.05849376038773	30315
5977	228.00890556131364	30320
5978	227.9412138334375	30325
5979	227.86687237257917	30330
5980	227.7966768778044	30335
5981	227.741156319456	30340
5982	227.68209827407262	30345
5983	227.62114392010835	30350
5984	227.55990763908957	30355
5985	227.55803040945068	30360
5986	227.6044424430965	30365
5987	227.61983491799364	30370
5988	227.64242146155254	30375
5989	227.71250796569865	30380
5990	227.7917847771615	30385
5991	227.88740727797588	30390
5992	227.98542429245197	30395
5993	228.10771239881015	30400
5994	228.18793570212628	30405
5995	228.23537348162702	30410
5996	228.2901389179991	30415
5997	228.32304357575993	30420
5998	228.32616056308413	30425
5999	228.33070354194092	30430
6000	228.37166591975011	30435
6001	228.3782018640323	30440
6002	228.39629739564853	30445
6003	228.4533293036471	30450
6004	228.51033867628175	30455
6005	228.5684901882781	30460
6006	228.6273876817602	30465
6007	228.69125701313618	30470
6008	228.7400808694691	30475
6009	228.77912695744504	30480
6010	228.72570155542118	30485
6011	228.69310065294718	30490
6012	228.73018083343484	30495
6013	228.669378013889	30500
6014	228.68419617202744	30505
6015	228.6446125463073	30510
6016	228.61053612070478	30515
6017	228.6270121695262	30520
6018	228.5751162499222	30525
6019	228.49993005947806	30530
6020	228.45265321448713	30535
6021	228.39118767970186	30540
6022	228.35872666898229	30545
6023	228.3879131036773	30550
6024	228.42825869316496	30555
6025	228.44946092378063	30560
6026	228.4679781663522	30565
6027	228.5468860368526	30570
6028	228.62793736859993	30575
6029	228.68205089948597	30580
6030	228.76394845813232	30585
6031	228.88535212145337	30590
6032	228.85081571875043	30595
6033	228.76190272000005	30600
6034	228.7972341848874	30605
6035	228.76108376322784	30610
6036	228.62891891825117	30615
6037	228.54286249781768	30620
6038	228.47157147032024	30625
6039	228.44948816102897	30630
6040	228.5050733717362	30635
6041	228.5223274919406	30640
6042	228.54050233957872	30645
6043	228.59245488657172	30650
6044	228.661511733101	30655
6045	228.7361817115441	30660
6046	228.79123847678258	30665
6047	228.8465797138149	30670
6048	228.96143336990625	30675
6049	228.9718626997982	30680
6050	229.02946683409908	30685
6051	229.02811769286456	30690
6052	229.00634194913818	30695
6053	228.9773443920491	30700
6054	228.9213315266586	30705
6055	228.86991519024937	30710
6056	228.80982089304968	30715
6057	228.76973928356276	30720
6058	228.7459219926086	30725
6059	228.7369993539446	30730
6060	228.76388575070567	30735
6061	228.81005271685547	30740
6062	228.8158140792007	30745
6063	228.84901037533535	30750
6064	228.9051737625332	30755
6065	229.0189846739375	30760
6066	229.09711126440718	30765
6067	229.1655539791893	30770
6068	229.28776252097623	30775
6069	229.39239652918747	30780
6070	229.48393610009688	30785
6071	229.58613751978072	30790
6072	229.67608753107703	30795
6073	229.7660425853373	30800
6074	229.8475620598081	30805
6075	229.92982312015806	30810
6076	230.02585627769136	30815
6077	230.07865333709873	30820
6078	230.17070356922764	30825
6079	230.2723571997204	30830
6080	230.3834706486387	30835
6081	230.59376998842765	30840
6082	230.64519910669034	30845
6083	230.75751026030443	30850
6084	230.79222146305224	30855
6085	230.74333079538695	30860
6086	230.70370302493356	30865
6087	230.6484927031893	30870
6088	230.60096350210748	30875
6089	230.5827429521992	30880
6090	230.57431406220635	30885
6091	230.5760071212625	30890
6092	230.58852876409082	30895
6093	230.61515207020298	30900
6094	230.62778203847856	30905
6095	230.64056650486853	30910
6096	230.64755465353784	30915
6097	230.6897790301409	30920
6098	230.6577456047631	30925
6099	230.57926040752264	30930
6100	230.6116978278028	30935
6101	230.5786195806906	30940
6102	230.4749890991011	30945
6103	230.38950436739873	30950
6104	230.38240278386	30955
6105	230.41742105422384	30960
6106	230.42348594607313	30965
6107	230.46699933491968	30970
6108	230.50521058476042	30975
6109	230.46445812856942	30980
6110	230.41288643342494	30985
6111	230.2957342655886	30990
6112	230.38943139542545	30995
6113	230.25096153846152	31000
6114	230.0383417270898	31005
6115	230.10188622490531	31010
6116	230.03932679930725	31015
6117	230.06039139388292	31020
6118	230.10061686767867	31025
6119	230.13511327043787	31030
6120	230.20041730331081	31035
6121	230.29142126890588	31040
6122	230.39911126214432	31045
6123	230.50691016417574	31050
6124	230.59999500452832	31055
6125	230.66571026309552	31060
6126	230.7325682760098	31065
6127	230.78692735903368	31070
6128	230.75907941583114	31075
6129	230.7404123491725	31080
6130	230.7196706604066	31085
6131	230.67923109503266	31090
6132	230.6322199136496	31095
6133	230.57037606987154	31100
6134	230.4643477508563	31105
6135	230.38212912641015	31110
6136	230.3346479653458	31115
6137	230.24135462064444	31120
6138	230.1509423352434	31125
6139	230.14037687528352	31130
6140	230.19080117779114	31135
6141	230.21141893063657	31140
6142	230.22511667435234	31145
6143	230.31474145112844	31150
6144	230.38981008552616	31155
6145	230.40498015727462	31160
6146	230.27687675683643	31165
6147	230.3159047551189	31170
6148	230.2500714734521	31175
6149	230.14301858045278	31180
6150	230.01376047443281	31185
6151	229.92745481991506	31190
6152	229.97283604802794	31195
6153	229.99687238056694	31200
6154	230.02787480768896	31205
6155	230.08861713961102	31210
6156	230.1664568524249	31215
6157	230.26157012502938	31220
6158	230.33327623107937	31225
6159	230.39142833931007	31230
6160	230.42937353840978	31235
6161	230.43022975683812	31240
6162	230.43325455113975	31245
6163	230.47102834732604	31250
6164	230.52512863312995	31255
6165	230.53231680330782	31260
6166	230.55291445213408	31265
6167	230.65142310387327	31270
6168	230.7210278519683	31275
6169	230.78404639807445	31280
6170	230.85403425802198	31285
6171	230.9163318741027	31290
6172	230.95058506754643	31295
6173	230.96549342345202	31300
6174	230.99605649383884	31305
6175	231.03670784461045	31310
6176	231.0521747266718	31315
6177	231.05471720363317	31320
6178	231.06502971238038	31325
6179	231.0811059672104	31330
6180	231.1717438538921	31335
6181	231.18097014928236	31340
6182	231.12944800623637	31345
6183	231.21688602501843	31350
6184	231.2093228607089	31355
6185	231.1984513941715	31360
6186	231.16996367195821	31365
6187	231.19473113827786	31370
6188	231.21129983977076	31375
6189	231.2260171704511	31380
6190	231.26132941889105	31385
6191	231.2881418190401	31390
6192	231.3269522622909	31395
6193	231.34834886155363	31400
6194	231.3375231808766	31405
6195	231.33107231419717	31410
6196	231.34641260591223	31415
6197	231.4247353916067	31420
6198	231.4697068397268	31425
6199	231.454296817229	31430
6200	231.52325348845977	31435
6201	231.59231625991546	31440
6202	231.54599695843982	31445
6203	231.53918487314618	31450
6204	231.51849657645573	31455
6205	231.4679767317909	31460
6206	231.42228222175822	31465
6207	231.42260246918838	31470
6208	231.4681989360608	31475
6209	231.4837083454997	31480
6210	231.4944332244266	31485
6211	231.54839945338676	31490
6212	231.60519499100818	31495
6213	231.67185141674167	31500
6214	231.70962386049118	31505
6215	231.76630743463184	31510
6216	231.8986473904568	31515
6217	231.87533242616973	31520
6218	231.81783479186038	31525
6219	231.83174838206952	31530
6220	231.78169491376082	31535
6221	231.72143739488095	31540
6222	231.6506773934028	31545
6223	231.63454116736852	31550
6224	231.65349450831016	31555
6225	231.6732017153159	31560
6226	231.71029636270148	31565
6227	231.73115298385076	31570
6228	231.76734048914133	31575
6229	231.81340224022478	31580
6230	231.91289045519198	31585
6231	232.01175452672706	31590
6232	232.004078067595	31595
6233	232.17471751915122	31600
6234	232.28208499223896	31605
6235	232.38189481321518	31610
6236	232.46970413395167	31615
6237	232.531012368832	31620
6238	232.56491424578036	31625
6239	232.5869075834048	31630
6240	232.60105323527043	31635
6241	232.59860841441554	31640
6242	232.59439249673355	31645
6243	232.59286501935236	31650
6244	232.58532128941508	31655
6245	232.5778904779638	31660
6246	232.57370813324437	31665
6247	232.5807919518581	31670
6248	232.58030692670042	31675
6249	232.58023792417447	31680
6250	232.5731930665686	31685
6251	232.57388452933404	31690
6252	232.5556548224879	31695
6253	232.5345930857069	31700
6254	232.5137288453764	31705
6255	232.4965290484973	31710
6256	232.4591619020386	31715
6257	232.4369229828258	31720
6258	232.45687378369502	31725
6259	232.48074969912417	31730
6260	232.5068643429197	31735
6261	232.53612167075232	31740
6262	232.56256525353652	31745
6263	232.63267849101862	31750
6264	232.6915236588557	31755
6265	232.68002445274064	31760
6266	232.66657165757627	31765
6267	232.63281012079005	31770
6268	232.60241999864826	31775
6269	232.61939703483606	31780
6270	232.6311191944297	31785
6271	232.6316578651958	31790
6272	232.66444535171007	31795
6273	232.63346347488718	31800
6274	232.60193412537456	31805
6275	232.58864644479144	31810
6276	232.5500099309919	31815
6277	232.55514080067343	31820
6278	232.6347119473671	31825
6279	232.6870932682192	31830
6280	232.64933573756363	31835
6281	232.69141703075462	31840
6282	232.75542580608715	31845
6283	232.73847284706315	31850
6284	232.71076747544143	31855
6285	232.71470332699693	31860
6286	232.74300055150712	31865
6287	232.74659799312585	31870
6288	232.75422928401892	31875
6289	232.77925067740054	31880
6290	232.8049216433457	31885
6291	232.81355846509152	31890
6292	232.83285064107213	31895
6293	232.87076528140992	31900
6294	232.88296591650197	31905
6295	232.90793926510534	31910
6296	232.99230048758815	31915
6297	233.03525334634742	31920
6298	233.0099738376078	31925
6299	232.98819442471083	31930
6300	232.9254621986269	31935
6301	232.86437572122023	31940
6302	232.8034155958443	31945
6303	232.74229887882814	31950
6304	232.68098968024827	31955
6305	232.62364024048074	31960
6306	232.58037236294322	31965
6307	232.536296835937	31970
6308	232.48837643651345	31975
6309	232.46012245095292	31980
6310	232.35453183487107	31985
6311	232.3314460589422	31990
6312	232.37905238359284	31995
6313	232.2059337351922	32000
6314	232.12661525704408	32005
6315	232.1369772932024	32010
6316	232.16356081593483	32015
6317	232.176658773897	32020
6318	232.1968255065036	32025
6319	232.2350059691316	32030
6320	232.29897034469425	32035
6321	232.31677318166317	32040
6322	232.34989946907797	32045
6323	232.34498937356958	32050
6324	232.3288635279719	32055
6325	232.32004643080344	32060
6326	232.260438824054	32065
6327	232.24469862492572	32070
6328	232.24833462434347	32075
6329	232.1456093515174	32080
6330	232.07559598529247	32085
6331	232.05870687932048	32090
6332	232.01974897177826	32095
6333	232.07049487130718	32100
6334	232.06843428208654	32105
6335	232.1154269297602	32110
6336	232.1964776211136	32115
6337	232.2769896795312	32120
6338	232.3712645739358	32125
6339	232.45578533523056	32130
6340	232.5401850976945	32135
6341	232.63412957826793	32140
6342	232.72724300042807	32145
6343	232.8067901230701	32150
6344	232.88363804949515	32155
6345	232.96419407889948	32160
6346	233.01940499664335	32165
6347	233.06509333273755	32170
6348	233.09666876268867	32175
6349	233.0516134015092	32180
6350	233.04981230984248	32185
6351	233.018256722099	32190
6352	232.88011776292973	32195
6353	232.88622259143577	32200
6354	232.9658369179937	32205
6355	232.8279690108176	32210
6356	232.70019560758945	32215
6357	232.55553886579574	32220
6358	232.40631410413195	32225
6359	232.33168813980808	32230
6360	232.26026271582094	32235
6361	232.29276873980348	32240
6362	232.33051635621518	32245
6363	232.354146822687	32250
