	value	height
5101	218.26033094037888	25935
5102	218.27473276538413	25940
5103	218.25106110456093	25945
5104	218.25884402083034	25950
5105	218.23046888972056	25955
5106	218.16378657246457	25960
5107	218.13491734653257	25965
5108	218.1145090497062	25970
5109	218.15463339549768	25975
5110	218.17795662449126	25980
5111	218.25366835321822	25985
5112	218.2894347553144	25990
5113	218.32001813529675	25995
5114	218.46434895048654	26000
5115	218.49400815303332	26005
5116	218.50448528720332	26010
5117	218.5679484781491	26015
5118	218.57678484230024	26020
5119	218.5640013863618	26025
5120	218.55114449622207	26030
5121	218.56577785672684	26035
5122	218.5791899732353	26040
5123	218.59799597985943	26045
5124	218.63299103450325	26050
5125	218.64237541689752	26055
5126	218.65341264707007	26060
5127	218.7055168048849	26065
5128	218.71115472025204	26070
5129	218.69659644797954	26075
5130	218.70714790584185	26080
5131	218.71245429443255	26085
5132	218.75107441689644	26090
5133	218.82471631965848	26095
5134	218.81897689572983	26100
5135	218.86228641094178	26105
5136	218.9352353317333	26110
5137	218.99138519266793	26115
5138	219.04327032251808	26120
5139	219.09401556786955	26125
5140	219.12270569371339	26130
5141	219.13415894127107	26135
5142	219.13659144981202	26140
5143	219.13613225760344	26145
5144	219.13584899447983	26150
5145	219.1374112819088	26155
5146	219.12365959329892	26160
5147	219.09440470463778	26165
5148	219.07299289758163	26170
5149	219.04807280330925	26175
5150	219.00280165307345	26180
5151	218.9522313740978	26185
5152	218.91192797631805	26190
5153	218.87201449576074	26195
5154	218.85729688735682	26200
5155	218.91872785236524	26205
5156	218.88765235893163	26210
5157	218.9258927613068	26215
5158	218.9106572634602	26220
5159	218.88757474415186	26225
5160	218.85214258169597	26230
5161	218.81267139400052	26235
5162	218.7658789092524	26240
5163	218.7206438148738	26245
5164	218.75110801206458	26250
5165	218.79605975633228	26255
5166	218.78599984948917	26260
5167	218.838711874184	26265
5168	218.8897613020623	26270
5169	218.93814478216632	26275
5170	218.9790707613232	26280
5171	218.99855220409168	26285
5172	219.04485269782685	26290
5173	219.10494886504688	26295
5174	219.11682440389362	26300
5175	219.1254167948384	26305
5176	219.16370971763794	26310
5177	219.20303501556668	26315
5178	219.23257294080855	26320
5179	219.25220715740465	26325
5180	219.27167948792905	26330
5181	219.30094539903047	26335
5182	219.33014815376987	26340
5183	219.32935185931998	26345
5184	219.28056553485226	26350
5185	219.2614449873342	26355
5186	219.2210417992845	26360
5187	219.15216163094772	26365
5188	219.0841563531215	26370
5189	219.01507600773382	26375
5190	218.93788848633514	26380
5191	218.8910369645841	26385
5192	218.85133506614463	26390
5193	218.8025907436786	26395
5194	218.7646223632163	26400
5195	218.73670412712252	26405
5196	218.72998634540608	26410
5197	218.7390241163078	26415
5198	218.7410740222299	26420
5199	218.7722901651025	26425
5200	218.80180406195646	26430
5201	218.82795001909037	26435
5202	218.85537601273296	26440
5203	218.9016245596631	26445
5204	218.8492240140277	26450
5205	218.84429238475406	26455
5206	218.8199168328311	26460
5207	218.77795520972748	26465
5208	218.73009091885018	26470
5209	218.6925399170433	26475
5210	218.65123571640373	26480
5211	218.6024150837517	26485
5212	218.55061916854518	26490
5213	218.49631485222142	26495
5214	218.45431484571264	26500
5215	218.3971939206002	26505
5216	218.36260677131642	26510
5217	218.35502550880128	26515
5218	218.37201726537097	26520
5219	218.37465414622784	26525
5220	218.39422625760844	26530
5221	218.40296873912283	26535
5222	218.4100964390697	26540
5223	218.41049894098379	26545
5224	218.40423140657384	26550
5225	218.38616216930015	26555
5226	218.37516213152887	26560
5227	218.3534819850495	26565
5228	218.33697984425905	26570
5229	218.3059723302716	26575
5230	218.26046540630261	26580
5231	218.21017120539298	26585
5232	218.15104948901632	26590
5233	218.13287460873502	26595
5234	218.1298528043891	26600
5235	218.14731212991248	26605
5236	218.15831342079042	26610
5237	218.16184833092134	26615
5238	218.16487090328957	26620
5239	218.15373328577417	26625
5240	218.13869823529623	26630
5241	218.09605636165983	26635
5242	218.05733880233691	26640
5243	218.01998960301552	26645
5244	218.04098853808574	26650
5245	218.1236634806186	26655
5246	218.13313858979592	26660
5247	218.17858386916353	26665
5248	218.28296905566341	26670
5249	218.36443542039842	26675
5250	218.496590906158	26680
5251	218.5363167177886	26685
5252	218.49073493241517	26690
5253	218.47918896369936	26695
5254	218.44828058678223	26700
5255	218.40208783199736	26705
5256	218.3537851120252	26710
5257	218.29942559223443	26715
5258	218.24193144033808	26720
5259	218.2142414386871	26725
5260	218.18558288053745	26730
5261	218.18587253354173	26735
5262	218.20412622548162	26740
5263	218.21058389952907	26745
5264	218.2281560616952	26750
5265	218.2420442061062	26755
5266	218.25060374071833	26760
5267	218.2616145757442	26765
5268	218.26484889401408	26770
5269	218.26083076112255	26775
5270	218.23221740909756	26780
5271	218.2286017658675	26785
5272	218.19168636692274	26790
5273	218.16906088170663	26795
5274	218.1485973681877	26800
5275	218.12099225435998	26805
5276	218.12548412288112	26810
5277	218.13264955099586	26815
5278	218.1683620302635	26820
5279	218.1784017873652	26825
5280	218.18296400602392	26830
5281	218.19525484234012	26835
5282	218.19134630898918	26840
5283	218.1643282375132	26845
5284	218.13719025208937	26850
5285	218.0836596643928	26855
5286	218.03079430525355	26860
5287	217.9910820136163	26865
5288	217.94634486266688	26870
5289	217.8784842192118	26875
5290	217.82806121481414	26880
5291	217.76755485358075	26885
5292	217.75190931060945	26890
5293	217.72757148369107	26895
5294	217.6948450317357	26900
5295	217.69270877018724	26905
5296	217.68373521186166	26910
5297	217.69007836392117	26915
5298	217.7105424986857	26920
5299	217.71208406429878	26925
5300	217.71953042454226	26930
5301	217.747605241296	26935
5302	217.7772821335157	26940
5303	217.80612006313143	26945
5304	217.84438487254923	26950
5305	217.89221464609093	26955
5306	217.95118376313314	26960
5307	217.99906073033253	26965
5308	218.08609696988933	26970
5309	218.14628837910905	26975
5310	218.1855834691852	26980
5311	218.2244634299605	26985
5312	218.26383353718808	26990
5313	218.27380501901578	26995
5314	218.29325259515568	27000
5315	218.32255430429024	27005
5316	218.36185027594703	27010
5317	218.42038674499037	27015
5318	218.4693581832728	27020
5319	218.5597270533868	27025
5320	218.70582530021863	27030
5321	218.8242332521007	27035
5322	219.00050127934256	27040
5323	219.13521855279038	27045
5324	219.26015777718516	27050
5325	219.33464893143824	27055
5326	219.3693370751063	27060
5327	219.35787765960882	27065
5328	219.34726829508458	27070
5329	219.32988612200734	27075
5330	219.3533710670465	27080
5331	219.38003011014956	27085
5332	219.39129994923633	27090
5333	219.4336232852579	27095
5334	219.46805064102585	27100
5335	219.4783495745081	27105
5336	219.50923981419638	27110
5337	219.523869097561	27115
5338	219.5107072671529	27120
5339	219.52358808870534	27125
5340	219.59190736429363	27130
5341	219.61313280707694	27135
5342	219.64005788007083	27140
5343	219.71854502450034	27145
5344	219.81473954307876	27150
5345	219.88753422279805	27155
5346	219.94186376474602	27160
5347	219.97547586674204	27165
5348	219.99264364268527	27170
5349	219.99673315862077	27175
5350	219.98811756994223	27180
5351	219.98711339326002	27185
5352	219.9970534531275	27190
5353	220.0374524778288	27195
5354	220.0444941830909	27200
5355	220.06131233529067	27205
5356	220.13987163087887	27210
5357	220.1944918833121	27215
5358	220.2449434501163	27220
5359	220.34146816140168	27225
5360	220.43917219337314	27230
5361	220.53453975495609	27235
5362	220.6416602382859	27240
5363	220.7227548829116	27245
5364	220.77101752487135	27250
5365	220.81469318734966	27255
5366	220.77865441724023	27260
5367	220.81486209727015	27265
5368	220.91320336786856	27270
5369	220.91489039822773	27275
5370	220.94678964279663	27280
5371	221.07275086446649	27285
5372	221.18793710353324	27290
5373	221.2955743810246	27295
5374	221.3754388648237	27300
5375	221.44879154965287	27305
5376	221.49085639397543	27310
5377	221.51889134021923	27315
5378	221.5468843346288	27320
5379	221.58235089540625	27325
5380	221.61532753679998	27330
5381	221.61998132087842	27335
5382	221.63246568371136	27340
5383	221.63441540024502	27345
5384	221.60845317942196	27350
5385	221.60068528141767	27355
5386	221.5601250459663	27360
5387	221.49060080785856	27365
5388	221.4720146482645	27370
5389	221.4448453931498	27375
5390	221.41629919824445	27380
5391	221.43397096026385	27385
5392	221.45248949095281	27390
5393	221.47835494385575	27395
5394	221.50665712540393	27400
5395	221.54472821559784	27405
5396	221.56913767673095	27410
5397	221.6058042573998	27415
5398	221.6564660168461	27420
5399	221.7081526230537	27425
5400	221.7384510055495	27430
5401	221.7956205625429	27435
5402	221.795566287499	27440
5403	221.7670585310767	27445
5404	221.743012695088	27450
5405	221.71331926538153	27455
5406	221.67773470703528	27460
5407	221.63674483068064	27465
5408	221.60915122342234	27470
5409	221.612498465543	27475
5410	221.62361517253797	27480
5411	221.6334781445631	27485
5412	221.64153276394654	27490
5413	221.6658681582055	27495
5414	221.69792870687965	27500
5415	221.71644594378972	27505
5416	221.7545270791858	27510
5417	221.76852086348433	27515
5418	221.80001215550766	27520
5419	221.84202874006402	27525
5420	221.86651204720266	27530
5421	221.86796088405927	27535
5422	221.87652155888338	27540
5423	221.8779850804792	27545
5424	221.88497450525347	27550
5425	221.9038879921817	27555
5426	221.91692009556044	27560
5427	221.90808561021308	27565
5428	221.91401135801226	27570
5429	221.93442112352488	27575
5430	221.93669852657933	27580
5431	221.93561521615948	27585
5432	221.94446350976884	27590
5433	221.95496512263034	27595
5434	221.95565689668368	27600
5435	221.9555688652232	27605
5436	221.95531211402965	27610
5437	221.9639430086105	27615
5438	221.9834796593901	27620
5439	221.99376454088335	27625
5440	222.00351133095853	27630
5441	222.01291987018513	27635
5442	222.03247417093627	27640
5443	222.04222863483102	27645
5444	222.06186598946084	27650
5445	222.0620250826388	27655
5446	222.0812083082261	27660
5447	222.11048327237555	27665
5448	222.13978887648506	27670
5449	222.16881558318502	27675
5450	222.16889788148563	27680
5451	222.20925454022432	27685
5452	222.27690054727162	27690
5453	222.30573214204202	27695
5454	222.34435108189078	27700
5455	222.3645753279278	27705
5456	222.40149639140066	27710
5457	222.36936034878775	27715
5458	222.3411045321774	27720
5459	222.31073468567104	27725
5460	222.27230000545248	27730
5461	222.24220244980324	27735
5462	222.19209344759932	27740
5463	222.14395122219614	27745
5464	222.12135648985821	27750
5465	222.15334992448646	27755
5466	222.17014004100406	27760
5467	222.19471201510083	27765
5468	222.24020130580752	27770
5469	222.24900289518524	27775
5470	222.2807732846602	27780
5471	222.3091537337228	27785
5472	222.33953486330282	27790
5473	222.36506779074196	27795
5474	222.375976626176	27800
5475	222.4089804921572	27805
5476	222.4486656951	27810
5477	222.5037776895959	27815
5478	222.56596344469466	27820
5479	222.61055483116695	27825
5480	222.70823684717482	27830
5481	222.81463258239268	27835
5482	222.90800452393736	27840
5483	222.97959641032799	27845
5484	223.03802699423434	27850
5485	223.091120615906	27855
5486	223.11165684738856	27860
5487	223.12315112783887	27865
5488	223.1427393167853	27870
5489	223.16699953777666	27875
5490	223.18740804969033	27880
5491	223.19067220985178	27885
5492	223.2095322452208	27890
5493	223.2203554873723	27895
5494	223.24202095350276	27900
5495	223.2587963697597	27905
5496	223.28873262940283	27910
5497	223.33863775752414	27915
5498	223.37001378196194	27920
5499	223.40927015670735	27925
5500	223.47167544755138	27930
5501	223.5272399266066	27935
5502	223.5954359357526	27940
5503	223.66668816653495	27945
5504	223.69892022246114	27950
5505	223.72085607633187	27955
5506	223.7491133767357	27960
5507	223.7605492288251	27965
5508	223.78148666291966	27970
5509	223.82809426099865	27975
5510	223.84584271758303	27980
5511	223.85560051909903	27985
5512	223.92095372928773	27990
5513	223.95636994885012	27995
5514	223.99104968957053	28000
5515	224.08751333823807	28005
5516	224.1168669504555	28010
5517	224.17728685764064	28015
5518	224.2668036358776	28020
5519	224.3350505770208	28025
5520	224.4573189870855	28030
5521	224.56972789732487	28035
5522	224.66032847216593	28040
5523	224.7387562199283	28045
5524	224.79458684959747	28050
5525	224.8359226959877	28055
5526	224.83378634366804	28060
5527	224.8151247983011	28065
5528	224.81401621108043	28070
5529	224.80923574650012	28075
5530	224.79249434890113	28080
5531	224.77198905772897	28085
5532	224.756693698093	28090
5533	224.76133942556166	28095
5534	224.7695325108349	28100
5535	224.79788571362684	28105
5536	224.84265663914985	28110
5537	224.8622364794773	28115
5538	224.91547476733345	28120
5539	224.98530965630073	28125
5540	225.06391258598396	28130
5541	225.11389016766887	28135
5542	225.15572939761105	28140
5543	225.21566296708514	28145
5544	225.25399212675106	28150
5545	225.27190773951324	28155
5546	225.30717055479406	28160
5547	225.34024223511872	28165
5548	225.36267293644428	28170
5549	225.37166919355863	28175
5550	225.39903628562854	28180
5551	225.40691308593887	28185
5552	225.39619227256043	28190
5553	225.39536671223348	28195
5554	225.3874713354734	28200
5555	225.3779808490809	28205
5556	225.36025058082413	28210
5557	225.3397867857309	28215
5558	225.32785924351472	28220
5559	225.32735007228564	28225
5560	225.31999420387064	28230
5561	225.30051503639265	28235
5562	225.28969588560273	28240
5563	225.27939929500135	28245
5564	225.27910511225195	28250
5565	225.27000519846132	28255
5566	225.26857734462126	28260
5567	225.2769067990336	28265
5568	225.2972269188641	28270
5569	225.29729344852794	28275
5570	225.32442831807325	28280
5571	225.34645885052439	28285
5572	225.344974763034	28290
5573	225.38465046992667	28295
5574	225.35765566959782	28300
5575	225.34720513408814	28305
5576	225.30956522437017	28310
5577	225.2693860698337	28315
5578	225.26025796634596	28320
5579	225.1919313576855	28325
5580	225.210757866609	28330
5581	225.22060326510532	28335
5582	225.23033573942087	28340
5583	225.23026181761043	28345
5584	225.2302161474152	28350
5585	225.21995976386893	28355
5586	225.20088549053335	28360
5587	225.20102158325693	28365
5588	225.19117200698904	28370
5589	225.19165206277236	28375
5590	225.19137827136083	28380
5591	225.1798890006538	28385
5592	225.15124569496066	28390
5593	225.1417054594374	28395
5594	225.10955857515845	28400
5595	225.06075680055727	28405
5596	225.02281296833095	28410
5597	224.98207091279912	28415
5598	224.92119278718258	28420
5599	224.85339551291625	28425
5600	224.79625783044668	28430
5601	224.73478626365397	28435
5602	224.68725456904994	28440
5603	224.72293098799636	28445
5604	224.76685044825345	28450
5605	224.83012225970458	28455
5606	224.84749158579987	28460
5607	224.9244587421703	28465
5608	225.06096029981867	28470
5609	225.14986697131297	28475
5610	225.22917163055232	28480
5611	225.31852862698412	28485
5612	225.38569016992835	28490
5613	225.4113308512145	28495
5614	225.45808348980702	28500
5615	225.5118334051145	28505
5616	225.53665452308383	28510
5617	225.57196593490812	28515
5618	225.62020525418248	28520
5619	225.65718004472964	28525
5620	225.67829257536644	28530
5621	225.6962540387384	28535
5622	225.70767364267556	28540
5623	225.6670487344646	28545
5624	225.64885166453718	28550
5625	225.61726018571798	28555
5626	225.58917613430876	28560
5627	225.55736404284252	28565
5628	225.5393285856882	28570
5629	225.5839898956154	28575
5630	225.61587201014342	28580
5631	225.62485859076122	28585
5632	225.7070478014405	28590
5633	225.78463582943513	28595
5634	225.88412144382212	28600
5635	225.9802105740508	28605
5636	226.03437934313473	28610
5637	226.0907050371696	28615
5638	226.15803211312888	28620
5639	226.18285972681022	28625
5640	226.21088018390745	28630
5641	226.24284514224567	28635
5642	226.26860280709482	28640
5643	226.30427759957163	28645
5644	226.3124544532308	28650
5645	226.3369113732985	28655
5646	226.34301818345432	28660
5647	226.32399882990364	28665
5648	226.31179273243458	28670
5649	226.2904484295007	28675
5650	226.27166574583129	28680
5651	226.2519403173128	28685
5652	226.23110018674518	28690
5653	226.22200561948102	28695
5654	226.22177552330643	28700
5655	226.237545175482	28705
5656	226.2647250088314	28710
5657	226.28658682779164	28715
5658	226.31831512076863	28720
5659	226.3487920646186	28725
5660	226.36398012399144	28730
5661	226.4353351100307	28735
5662	226.45554294120043	28740
5663	226.43171647989072	28745
5664	226.43288164689827	28750
5665	226.42481334278267	28755
5666	226.42304657392827	28760
5667	226.41011762591162	28765
5668	226.394754897996	28770
5669	226.39165899892168	28775
5670	226.39937079611374	28780
5671	226.4076604544801	28785
5672	226.43424475210043	28790
5673	226.49582077226452	28795
5674	226.51440006122445	28800
5675	226.5576919600545	28805
5676	226.6163638296586	28810
5677	226.69896323525765	28815
5678	226.75480911451746	28820
5679	226.70680295451112	28825
5680	226.69084877562545	28830
5681	226.68251291387725	28835
5682	226.64221826410775	28840
5683	226.62781784558464	28845
5684	226.61324885587396	28850
5685	226.65423757304447	28855
5686	226.67372818667053	28860
5687	226.68614651503972	28865
5688	226.7328479377468	28870
5689	226.7712154467728	28875
5690	226.83705713547022	28880
5691	226.88099318602028	28885
5692	226.9262550046956	28890
5693	226.9846944659384	28895
5694	227.0417303441097	28900
5695	227.12460536785468	28905
5696	227.21265805314144	28910
5697	227.1970472635937	28915
5698	227.24781193858868	28920
5699	227.28155580774742	28925
5700	227.31844634730112	28930
5701	227.35841156812637	28935
5702	227.38856616594677	28940
5703	227.41662697185143	28945
5704	227.46503159466192	28950
5705	227.5038796508689	28955
5706	227.56208774553554	28960
5707	227.6020293046278	28965
5708	227.64130390774974	28970
5709	227.66163578696012	28975
5710	227.6716207157202	28980
5711	227.67194736177814	28985
5712	227.66223012663676	28990
5713	227.65257057161028	28995
5714	227.6233564013841	29000
5715	227.60389966664698	29005
5716	227.59405018110854	29010
5717	227.57462490722241	29015
5718	227.585820048092	29020
5719	227.63408684185717	29025
5720	227.6435609434323	29030
5721	227.68401847588646	29035
5722	227.7330340843959	29040
5723	227.79255109743158	29045
5724	227.87255211716834	29050
5725	227.9451629375293	29055
5726	227.95747595526254	29060
5727	228.06022430812	29065
5728	228.15649119775483	29070
5729	228.2539788932354	29075
5730	228.34008804891877	29080
5731	228.41852947629081	29085
5732	228.49365421438105	29090
5733	228.54086946614936	29095
5734	228.5886297724683	29100
5735	228.62876947057578	29105
5736	228.69076251572346	29110
5737	228.75744636605492	29115
5738	228.8175717852002	29120
5739	228.88291413158106	29125
5740	228.9507449495575	29130
5741	229.0684929161483	29135
5742	229.15175202957084	29140
5743	229.2431221867045	29145
5744	229.33848503325243	29150
5745	229.41120740170206	29155
5746	229.46684609814977	29160
5747	229.51362089157308	29165
5748	229.5494308904393	29170
5749	229.5792250986246	29175
5750	229.60371351306472	29180
5751	229.63346463877554	29185
5752	229.68836242189462	29190
5753	229.69512350284026	29195
5754	229.70558770002904	29200
5755	229.74558453918246	29205
5756	229.75329332691038	29210
5757	229.76507225169294	29215
5758	229.77864815250027	29220
5759	229.74910047159406	29225
5760	229.73973392679034	29230
5761	229.72001775298259	29235
5762	229.69332266890632	29240
5763	229.68281699147303	29245
5764	229.7182165720076	29250
5765	229.72210654877824	29255
5766	229.72053284064108	29260
5767	229.744500548021	29265
5768	229.75980617612555	29270
5769	229.76673846829945	29275
5770	229.78593693979565	29280
5771	229.81046410821224	29285
5772	229.81293077997233	29290
5773	229.84532762954376	29295
5774	229.90307762049116	29300
5775	229.92642477719465	29305
5776	229.9624848659089	29310
5777	230.02564650263307	29315
5778	230.08312839447427	29320
5779	230.17324006744863	29325
5780	230.24229186312562	29330
5781	230.28784810579452	29335
5782	230.36658318561774	29340
5783	230.40664914139657	29345
5784	230.4639048516722	29350
5785	230.48115891967404	29355
5786	230.45959801592147	29360
5787	230.45303803794098	29365
5788	230.43694264002264	29370
5789	230.4225476286003	29375
5790	230.40664055811413	29380
5791	230.40249128548294	29385
5792	230.41001097518574	29390
5793	230.4140836374506	29395
5794	230.41702129148277	29400
5795	230.4397710489291	29405
5796	230.47127819763205	29410
5797	230.49454803843722	29415
5798	230.51124515535832	29420
5799	230.54392985607913	29425
5800	230.58118285572385	29430
5801	230.5919186245964	29435
5802	230.62205011700422	29440
5803	230.60231376075677	29445
5804	230.5832736575966	29450
5805	230.6038582515876	29455
5806	230.6560458388727	29460
5807	230.65638996886338	29465
5808	230.69288050689653	29470
5809	230.75554652468907	29475
5810	230.82101006352713	29480
5811	230.882867210124	29485
5812	230.94077905304368	29490
5813	230.9950141690606	29495
5814	231.0240463994796	29500
5815	231.07548863336734	29505
5816	231.06261950142104	29510
5817	231.03662960869448	29515
5818	231.01999517217	29520
5819	230.99042175029876	29525
5820	230.97178112362684	29530
5821	230.93209229391286	29535
5822	230.93909524313048	29540
5823	230.97457245861906	29545
5824	230.95761866385428	29550
5825	230.9797805970132	29555
5826	230.994980164484	29560
5827	230.99480795715797	29565
5828	230.99562240781407	29570
5829	230.9864658968261	29575
5830	230.97814508541768	29580
5831	230.94926610718497	29585
5832	230.93848872748555	29590
5833	230.9111164326806	29595
5834	230.8964416362335	29600
5835	230.93338121881308	29605
5836	230.9551826138371	29610
5837	230.97328395938763	29615
5838	231.0117136241072	29620
5839	231.0499060907976	29625
5840	231.10883748018495	29630
5841	231.13004631937508	29635
5842	231.15759945059213	29640
5843	231.207854182812	29645
5844	231.17958124056486	29650
5845	231.17933095095114	29655
5846	231.1406429407116	29660
5847	231.13061796282298	29665
5848	231.1306023941444	29670
5849	231.1207487534196	29675
5850	231.1113566614554	29680
5851	231.13126734279308	29685
5852	231.16132867314056	29690
5853	231.20912198940567	29695
5854	231.21930492623764	29700
5855	231.27990867315378	29705
5856	231.34859949444697	29710
5857	231.42648868476695	29715
5858	231.49488775552808	29720
5859	231.57335462587594	29725
5860	231.65213619711426	29730
5861	231.73971414410406	29735
5862	231.8175160738467	29740
5863	231.89419041410503	29745
5864	231.96499365278146	29750
5865	232.06303934352596	29755
5866	232.15218471905925	29760
5867	232.2448359329895	29765
5868	232.29173935452457	29770
5869	232.3493084237025	29775
5870	232.38755184278887	29780
5871	232.43820004956865	29785
5872	232.48449215459246	29790
5873	232.52574731517504	29795
5874	232.58658315407817	29800
5875	232.64290199748064	29805
5876	232.6913278910026	29810
5877	232.7391131952024	29815
5878	232.81056235868968	29820
5879	232.8744251830616	29825
5880	232.827345208392	29830
5881	232.81076091749276	29835
5882	232.7801339581915	29840
5883	232.7471012114536	29845
5884	232.69594348551848	29850
5885	232.66940671894443	29855
5886	232.6883931057345	29860
5887	232.71952989800434	29865
5888	232.74419249986474	29870
5889	232.77039141300426	29875
5890	232.8249530787478	29880
5891	232.88506297689096	29885
5892	232.93784616616352	29890
5893	232.99738274359552	29895
5894	233.06774290258764	29900
5895	233.12033988973675	29905
5896	233.2101086951484	29910
5897	233.27951928460732	29915
5898	233.3198388553563	29920
5899	233.3830982253221	29925
5900	233.40826403187953	29930
5901	233.3921428057556	29935
5902	233.38697255173295	29940
5903	233.39114667324074	29945
5904	233.40309390581822	29950
5905	233.40685294215825	29955
5906	233.41399238828396	29960
5907	233.43654422720473	29965
5908	233.45272609742327	29970
5909	233.4846197715441	29975
5910	233.50981083647508	29980
5911	233.52701341441832	29985
5912	233.55017102133323	29990
5913	233.55614728195752	29995
5914	233.57170350870928	30000
5915	233.58929791317422	30005
5916	233.58706018489966	30010
5917	233.5806770458542	30015
5918	233.58237970762238	30020
5919	233.57928694297843	30025
5920	233.55602257774385	30030
5921	233.5357776794354	30035
5922	233.53083065785407	30040
5923	233.5364529444821	30045
5924	233.50706582856378	30050
5925	233.4339237979271	30055
5926	233.44324080624162	30060
5927	233.47832286173946	30065
5928	233.48630299355185	30070
5929	233.52828701203615	30075
5930	233.58010800127417	30080
5931	233.6288372166092	30085
5932	233.67047204312007	30090
5933	233.68477148446755	30095
5934	233.73554609787524	30100
5935	233.7937938003021	30105
5936	233.8538809906598	30110
5937	233.87696291975914	30115
5938	233.9500602851279	30120
5939	234.00911369316657	30125
5940	234.03082535567634	30130
5941	234.02908056079752	30135
5942	234.0291458602467	30140
5943	234.0358792817395	30145
5944	234.06070529598247	30150
5945	234.1024172864139	30155
5946	234.11651422748005	30160
5947	234.1730469934624	30165
5948	234.26301592215344	30170
5949	234.31844217694888	30175
5950	234.37976104910314	30180
5951	234.46111875560703	30185
5952	234.53475785278758	30190
5953	234.57990817778645	30195
5954	234.58755191783655	30200
5955	234.60337632466764	30205
5956	234.61955856736236	30210
5957	234.6451102528807	30215
5958	234.66453871559008	30220
5959	234.68481963186838	30225
5960	234.72194320059216	30230
5961	234.773928785538	30235
5962	234.79737522312905	30240
5963	234.8215605389177	30245
5964	234.8486711094313	30250
5965	234.87225007326754	30255
5966	234.93958499581802	30260
5967	234.9617318313074	30265
5968	235.01025994986142	30270
5969	235.0740081291874	30275
5970	235.17575423114522	30280
5971	235.2133355176495	30285
5972	235.25743031154826	30290
5973	235.29383508615598	30295
5974	235.33861736900522	30300
5975	235.35451943719056	30305
5976	235.36449525651497	30310
5977	235.4017972758147	30315
5978	235.41118712035814	30320
5979	235.463297126482	30325
5980	235.46273366341478	30330
5981	235.53624580523356	30335
5982	235.51372142294355	30340
5983	235.49613432710396	30345
5984	235.4784017995649	30350
5985	235.44141639905473	30355
5986	235.38974566545508	30360
5987	235.432821524372	30365
5988	235.44815709271435	30370
5989	235.4604399926226	30375
5990	235.51756884278137	30380
5991	235.5493746898407	30385
5992	235.5926346960871	30390
5993	235.60709477082543	30395
5994	235.62552147572598	30400
5995	235.6469797909894	30405
5996	235.6564027847363	30410
5997	235.68761435032096	30415
5998	235.68913013585362	30420
5999	235.70236045693792	30425
6000	235.74015969971333	30430
6001	235.75967669800517	30435
6002	235.7967724187375	30440
6003	235.81600825623815	30445
6004	235.86110221265704	30450
6005	235.91122662242648	30455
6006	235.9368467848862	30460
6007	235.9538651218774	30465
6008	235.99937680869604	30470
6009	236.04998058795366	30475
6010	236.06866566169307	30480
6011	236.0914875764229	30485
6012	236.12912058482073	30490
6013	236.16301588970867	30495
6014	236.1870230200389	30500
6015	236.21975680456214	30505
6016	236.22945063141125	30510
6017	236.26196749767024	30515
6018	236.2944348723329	30520
6019	236.3104395424932	30525
6020	236.3317319648348	30530
6021	236.35551958891588	30535
6022	236.36275393105495	30540
6023	236.34639789580785	30545
6024	236.32802295239708	30550
6025	236.31231370024216	30555
6026	236.28699852890622	30560
6027	236.3095942117188	30565
6028	236.3874739631344	30570
6029	236.33903595180243	30575
6030	236.432431370726	30580
6031	236.4906966326382	30585
6032	236.52191658172381	30590
6033	236.5630385162956	30595
6034	236.60080503264848	30600
6035	236.6500496242077	30605
6036	236.66941959862234	30610
6037	236.70644719861335	30615
6038	236.73807820810603	30620
6039	236.78463255631772	30625
6040	236.82699068649572	30630
6041	236.84774052949012	30635
6042	236.8631499766935	30640
6043	236.8999490522471	30645
6044	236.9297503561944	30650
6045	236.95067859842686	30655
6046	236.95846074548456	30660
6047	236.9798172143201	30665
6048	236.97918180335859	30670
6049	236.98011315705318	30675
6050	236.98827122326114	30680
6051	236.9954102711493	30685
6052	237.00722317499992	30690
6053	237.03145145839477	30695
6054	237.04817420730825	30700
6055	237.06385613027996	30705
6056	237.09363311553815	30710
6057	237.130373934887	30715
6058	237.14008445937532	30720
6059	237.16654571453336	30725
6060	237.19825926853756	30730
6061	237.24680976060122	30735
6062	237.2745660022147	30740
6063	237.30971304383237	30745
6064	237.36196946202563	30750
6065	237.41604506003569	30755
6066	237.479293839122	30760
6067	237.47451913722966	30765
6068	237.51664466570517	30770
6069	237.53905211915742	30775
6070	237.54143411382395	30780
6071	237.54217066196696	30785
6072	237.52826872455717	30790
6073	237.51369877214384	30795
6074	237.47677187648455	30800
6075	237.46296415692547	30805
6076	237.43799809535258	30810
6077	237.43504242977173	30815
6078	237.44266354444258	30820
6079	237.43752400910643	30825
6080	237.43832629126933	30830
6081	237.43975781981501	30835
6082	237.43732913898933	30840
6083	237.42838912192815	30845
6084	237.43671941311652	30850
6085	237.45738791137344	30855
6086	237.47015825141085	30860
6087	237.53200017952946	30865
6088	237.54479884812835	30870
6089	237.60380733042635	30875
6090	237.6367482569396	30880
6091	237.65948767784056	30885
6092	237.6279028059976	30890
6093	237.63297360022239	30895
6094	237.60774178726504	30900
6095	237.62580284166077	30905
6096	237.64839839484813	30910
6097	237.67357759796064	30915
6098	237.69650637499356	30920
6099	237.73933233389846	30925
6100	237.80616057762566	30930
6101	237.8248751370337	30935
