	value	height
3637	196.23611315775094	18615
3638	196.3600076779174	18620
3639	196.42494178113319	18625
3640	196.44000435120245	18630
3641	196.43973981888252	18635
3642	196.43974549967677	18640
3643	196.43974377320015	18645
3644	196.4398574577241	18650
3645	196.43927467046652	18655
3646	196.44580576024853	18660
3647	196.46647780950227	18665
3648	196.51144292472034	18670
3649	196.50230800579837	18675
3650	196.49822009247268	18680
3651	196.53714300720264	18685
3652	196.55103758788	18690
3653	196.54883202093401	18695
3654	196.54828193059774	18700
3655	196.55189070271726	18705
3656	196.54064745947696	18710
3657	196.48339279339925	18715
3658	196.48196939763153	18720
3659	196.48781567979574	18725
3660	196.39161193123957	18730
3661	196.40822764072465	18735
3662	196.37955315535655	18740
3663	196.31958357089383	18745
3664	196.2927719475444	18750
3665	196.28580296344552	18755
3666	196.261366747262	18760
3667	196.23668517115289	18765
3668	196.1482393507861	18770
3669	196.0958596334782	18775
3670	196.08676367835668	18780
3671	196.06450037403175	18785
3672	196.10589395169671	18790
3673	196.11971248399047	18795
3674	196.11550060461047	18800
3675	196.17377627387913	18805
3676	196.24510591499185	18810
3677	196.27238471653538	18815
3678	196.32955337214437	18820
3679	196.403748939003	18825
3680	196.67584369989007	18830
3681	196.67584767873248	18835
3682	196.7585948930258	18840
3683	197.03378290091806	18845
3684	197.35834340388575	18850
3685	197.60466596197986	18855
3686	197.81664084605075	18860
3687	197.97978274450992	18865
3688	198.09800693548232	18870
3689	198.22644314980417	18875
3690	198.31039118982648	18880
3691	198.3227073060843	18885
3692	198.29666015107313	18890
3693	198.34138503496243	18895
3694	198.42300352147453	18900
3695	198.42642326658145	18905
3696	198.43653537649647	18910
3697	198.56175990035592	18915
3698	198.56448435861526	18920
3699	198.65208499466965	18925
3700	198.7636256658765	18930
3701	198.85166218397703	18935
3702	198.98569764084147	18940
3703	199.14076423388667	18945
3704	199.24075389739113	18950
3705	199.23731818779623	18955
3706	199.23452871767032	18960
3707	199.30145966121444	18965
3708	199.38155662637476	18970
3709	199.42052968148053	18975
3710	199.42131748389713	18980
3711	199.5208308536213	18985
3712	199.57841391323143	18990
3713	199.54217674080996	18995
3714	199.6698776758409	19000
3715	199.81692177882036	19005
3716	199.7716554623074	19010
3717	199.84492272789805	19015
3718	199.9663546924621	19020
3719	200.03707291022144	19025
3720	200.05485156132866	19030
3721	200.01739319565107	19035
3722	199.9837244005429	19040
3723	200.00414642887856	19045
3724	199.95102902449804	19050
3725	199.87451415324534	19055
3726	199.87382061293283	19060
3727	199.83616735557197	19065
3728	199.76522149256323	19070
3729	199.6824942080982	19075
3730	199.69213285673615	19080
3731	199.67563761509487	19085
3732	199.59981523799206	19090
3733	199.59935264015695	19095
3734	199.60322033572643	19100
3735	199.5570477165379	19105
3736	199.5361971210293	19110
3737	199.49732206180673	19115
3738	199.5043604174514	19120
3739	199.49868414488293	19125
3740	199.45298981020957	19130
3741	199.44359548524704	19135
3742	199.4190691968336	19140
3743	199.38852620680353	19145
3744	199.40851232225265	19150
3745	199.38539283080482	19155
3746	199.33561189995226	19160
3747	199.3453186501181	19165
3748	199.3361240951349	19170
3749	199.29133928710198	19175
3750	199.31239443955687	19180
3751	199.2939026457692	19185
3752	199.23785804941195	19190
3753	199.19600078522112	19195
3754	199.18557637061022	19200
3755	199.16130633119883	19205
3756	199.13402295136797	19210
3757	199.09202458571687	19215
3758	199.0519376419235	19220
3759	199.04196947307244	19225
3760	199.04423707228935	19230
3761	199.0435773146581	19235
3762	199.04381588155357	19240
3763	199.04357019111947	19245
3764	199.04434611812707	19250
3765	199.05916790198285	19255
3766	199.10045813503464	19260
3767	199.12142720214777	19265
3768	199.0939012911586	19270
3769	199.1793191898952	19275
3770	199.29028197448045	19280
3771	199.25258899488966	19285
3772	199.33737599772167	19290
3773	199.42390664941428	19295
3774	199.50414171323305	19300
3775	199.57646006511786	19305
3776	199.64811220481235	19310
3777	199.7523603394799	19315
3778	199.8252394975551	19320
3779	199.8190994021737	19325
3780	199.842272748573	19330
3781	199.8950342599864	19335
3782	199.8911630283674	19340
3783	199.98082309688104	19345
3784	200.0870345585771	19350
3785	200.01455966666117	19355
3786	200.0713848730933	19360
3787	200.1558394366231	19365
3788	200.1956037503352	19370
3789	200.203648277274	19375
3790	200.24075376736872	19380
3791	200.24806416625782	19385
3792	200.24650659120059	19390
3793	200.24612324382366	19395
3794	200.29685536858645	19400
3795	200.3088796147885	19405
3796	200.33372151082904	19410
3797	200.33591364764433	19415
3798	200.29016521968862	19420
3799	200.31354941180734	19425
3800	200.29037574382397	19430
3801	200.24307603898063	19435
3802	200.24213811245528	19440
3803	200.20492031562466	19445
3804	200.21716640509533	19450
3805	200.20675021654873	19455
3806	200.16830706138273	19460
3807	200.16601188554432	19465
3808	200.1671553582955	19470
3809	200.16669063594813	19475
3810	200.1668892624953	19480
3811	200.1666952193102	19485
3812	200.16724274113014	19490
3813	200.16528618408583	19495
3814	200.17474714483166	19500
3815	200.19749286893412	19505
3816	200.20797769788246	19510
3817	200.2070687917202	19515
3818	200.22498387218764	19520
3819	200.24889003393983	19525
3820	200.2455519964193	19530
3821	200.24696199215015	19535
3822	200.24535788325235	19540
3823	200.21633660526822	19545
3824	200.19635791271108	19550
3825	200.2155152566916	19555
3826	200.19554795940903	19560
3827	200.13688754227493	19565
3828	200.11721690018445	19570
3829	200.10870597500067	19575
3830	200.06116648391716	19580
3831	200.01324610038694	19585
3832	200.01425356455823	19590
3833	199.9721146878074	19595
3834	199.89370674891055	19600
3835	199.9005642256759	19605
3836	199.91061481871978	19610
3837	199.8571571006791	19615
3838	199.8378172332549	19620
3839	199.8387369937472	19625
3840	199.8394714996408	19630
3841	199.8383416718994	19635
3842	199.79036370973625	19640
3843	199.7966136891867	19645
3844	199.8043604282365	19650
3845	199.74804793865644	19655
3846	199.74551789808268	19660
3847	199.75108025590893	19665
3848	199.85702828022403	19670
3849	199.8949956989295	19675
3850	199.8538095618009	19680
3851	199.9426251497611	19685
3852	200.01352561569448	19690
3853	200.00637685397876	19695
3854	200.0436260929559	19700
3855	200.0731559111893	19705
3856	200.13149337501795	19710
3857	200.11462012622945	19715
3858	200.1438887312957	19720
3859	200.2271025525995	19725
3860	200.2153920649458	19730
3861	200.3013451627251	19735
3862	200.29471873849775	19740
3863	200.3599710832606	19745
3864	200.39450949200665	19750
3865	200.40409228718	19755
3866	200.39692084169124	19760
3867	200.40826043661087	19765
3868	200.40569870266737	19770
3869	200.3630491941879	19775
3870	200.34251052035125	19780
3871	200.34655322562566	19785
3872	200.3455992332839	19790
3873	200.34544935839008	19795
3874	200.34663916078838	19800
3875	200.34319238320475	19805
3876	200.31260703086588	19810
3877	200.29651910406622	19815
3878	200.3161362359324	19820
3879	200.2701017635455	19825
3880	200.24635199572128	19830
3881	200.25389214864765	19835
3882	200.26856246170695	19840
3883	200.3146363979731	19845
3884	200.3814526935734	19850
3885	200.39458887938287	19855
3886	200.42380776004404	19860
3887	200.54850547301476	19865
3888	200.63722319854347	19870
3889	200.7048705476966	19875
3890	200.7832364519753	19880
3891	200.81469833401894	19885
3892	200.92071678483688	19890
3893	200.95401762771309	19895
3894	200.97693483174046	19900
3895	201.0217586277169	19905
3896	200.9919441813511	19910
3897	201.009025469358	19915
3898	201.03998754489328	19920
3899	201.03972702445844	19925
3900	201.0701715742668	19930
3901	201.11047323852574	19935
3902	201.14032670281944	19940
3903	201.12821034467677	19945
3904	201.21011285313793	19950
3905	201.26069318137007	19955
3906	201.2769836823448	19960
3907	201.4056817099616	19965
3908	201.4523872651426	19970
3909	201.4443395815312	19975
3910	201.5504370900241	19980
3911	201.65198257707104	19985
3912	201.78609744920217	19990
3913	201.80782820893717	19995
3914	201.90611620795104	20000
3915	202.1293332298287	20005
3916	202.09553642084987	20010
3917	202.20813174814822	20015
3918	202.29484917030567	20020
3919	202.3353138096293	20025
3920	202.34577504612807	20030
3921	202.34269863871535	20035
3922	202.34363821809097	20040
3923	202.34337833270044	20045
3924	202.3433858246378	20050
3925	202.3436120743985	20055
3926	202.34280250197438	20060
3927	202.34560444458515	20065
3928	202.35552598608626	20070
3929	202.38217829524368	20075
3930	202.42424830683188	20080
3931	202.40120877250425	20085
3932	202.44443598411138	20090
3933	202.62783435153892	20095
3934	202.58700199773642	20100
3935	202.6314588654091	20105
3936	202.76282152804825	20110
3937	202.8769228299214	20115
3938	203.00691867769228	20120
3939	203.10985643311093	20125
3940	203.1856369381704	20130
3941	203.3282335557195	20135
3942	203.48154607247056	20140
3943	203.56798391800092	20145
3944	203.62380800253413	20150
3945	203.6482041239384	20155
3946	203.64462795857145	20160
3947	203.64586222289373	20165
3948	203.6446676632405	20170
3949	203.65926317141987	20175
3950	203.7364994912207	20180
3951	203.7752079686698	20185
3952	203.74344316006952	20190
3953	203.8131522324821	20195
3954	203.8588475519466	20200
3955	203.9699227728492	20205
3956	203.99448927506043	20210
3957	204.032951208643	20215
3958	204.09518983358078	20220
3959	204.17946739578244	20225
3960	204.2971039762849	20230
3961	204.3290474141913	20235
3962	204.36242173081195	20240
3963	204.44373305797725	20245
3964	204.48023467516896	20250
3965	204.60806092435814	20255
3966	204.72203117640402	20260
3967	204.83367271401633	20265
3968	205.05345929138406	20270
3969	205.21265285244482	20275
3970	205.3080252263551	20280
3971	205.39914628778038	20285
3972	205.50842667295797	20290
3973	205.5527705092739	20295
3974	205.62382401382732	20300
3975	205.6968620935783	20305
3976	205.68601165741538	20310
3977	205.71487018839517	20315
3978	205.73795238170464	20320
3979	205.69656473557197	20325
3980	205.7024970100038	20330
3981	205.70213568153696	20335
3982	205.65302142396717	20340
3983	205.64266635908166	20345
3984	205.64325242366252	20350
3985	205.64301836976162	20355
3986	205.64324357352564	20360
3987	205.65277320779595	20365
3988	205.69612932365143	20370
3989	205.7962848930356	20375
3990	205.77734159009927	20380
3991	205.80302806926198	20385
3992	205.88400072373295	20390
3993	205.9745079430046	20395
3994	206.02761904670413	20400
3995	206.06301386182793	20405
3996	206.09200466714822	20410
3997	206.10774238018445	20415
3998	206.10349797192129	20420
3999	206.1137719468354	20425
4000	206.17622925672106	20430
4001	206.19997145234797	20435
4002	206.18855346655457	20440
4003	206.18997385509408	20445
4004	206.1897526693968	20450
4005	206.18976492147507	20455
4006	206.17282003637757	20460
4007	206.11449479758357	20465
4008	206.1105335102244	20470
4009	206.0827796535451	20475
4010	206.0401088998743	20480
4011	206.07766984846114	20485
4012	206.12133139660233	20490
4013	206.1055598591463	20495
4014	206.11612142775923	20500
4015	206.15347919026686	20505
4016	206.16080327855445	20510
4017	206.15962199430015	20515
4018	206.1602927016703	20520
4019	206.1590469648632	20525
4020	206.1623958116896	20530
4021	206.1677392940124	20535
4022	206.1273718419411	20540
4023	206.1002630672862	20545
4024	206.10917396277722	20550
4025	206.1216380068056	20555
4026	206.09289378525432	20560
4027	206.10980915022117	20565
4028	206.15274806208814	20570
4029	206.16201726859836	20575
4030	206.15928546218097	20580
4031	206.16016312998912	20585
4032	206.1597728519425	20590
4033	206.16033526146242	20595
4034	206.15865223163485	20600
4035	206.16453029876604	20605
4036	206.16572874198135	20610
4037	206.12892020166194	20615
4038	206.0981170997578	20620
4039	206.099960137267	20625
4040	206.0775407632988	20630
4041	206.04039901589826	20635
4042	206.049579589642	20640
4043	206.0772120395307	20645
4044	206.1135041341398	20650
4045	206.14921119477083	20655
4046	206.12312709679264	20660
4047	206.0899456542735	20665
4048	206.10373004922516	20670
4049	206.0585583007128	20675
4050	205.99427995275602	20680
4051	206.0009297202414	20685
4052	205.97643729713116	20690
4053	205.91677988592323	20695
4054	205.8900740915107	20700
4055	205.8964932608745	20705
4056	205.98594554749968	20710
4057	206.02446767987416	20715
4058	206.06643739673905	20720
4059	206.17340110571968	20725
4060	206.3236965969433	20730
4061	206.49259236940873	20735
4062	206.66090734242468	20740
4063	206.82408944915142	20745
4064	206.88140663503194	20750
4065	206.97587475250123	20755
4066	207.07721291374156	20760
4067	207.1937784141771	20765
4068	207.31515112841294	20770
4069	207.3751817813081	20775
4070	207.44005138753533	20780
4071	207.5617639522518	20785
4072	207.66896543380912	20790
4073	207.70144120217753	20795
4074	207.7062645575368	20800
4075	207.74316983145584	20805
4076	207.7396670755942	20810
4077	207.74027741167225	20815
4078	207.7402253047221	20820
4079	207.74019458053525	20825
4080	207.740266279868	20830
4081	207.7399904576781	20835
4082	207.74116776941673	20840
4083	207.7398395323049	20845
4084	207.79979743116203	20850
4085	207.81407804710284	20855
4086	207.7951130185187	20860
4087	207.8406748614437	20865
4088	207.84355195370907	20870
4089	207.80282472669475	20875
4090	207.81256871552378	20880
4091	207.80615011322521	20885
4092	207.81980916385209	20890
4093	207.89057890064166	20895
4094	207.9172773638061	20900
4095	207.88956459197112	20905
4096	207.96729340524723	20910
4097	208.08803709573715	20915
4098	208.00929804341095	20920
4099	208.12552593871632	20925
4100	208.14159033946376	20930
4101	208.1096742311292	20935
4102	208.1022568667006	20940
4103	208.08568778823343	20945
4104	208.0283753747674	20950
4105	207.98532932896572	20955
4106	207.99660899844895	20960
4107	207.95985956402112	20965
4108	207.89913694608134	20970
4109	207.89529596825946	20975
4110	207.84146504921222	20980
4111	207.78889256698724	20985
4112	207.7961158532293	20990
4113	207.72694209973727	20995
4114	207.7103975535168	21000
4115	207.7038767107607	21005
4116	207.60974403193308	21010
4117	207.58829829357668	21015
4118	207.59566672476166	21020
4119	207.55629507601165	21025
4120	207.51092874975348	21030
4121	207.4483138428528	21035
4122	207.490015375035	21040
4123	207.61194372735022	21045
4124	207.6015152104972	21050
4125	207.59790081624757	21055
4126	207.74527826239708	21060
4127	207.874908482602	21065
4128	207.9687989413094	21070
4129	208.07456604016042	21075
4130	208.23572344858763	21080
4131	208.34215634880186	21085
4132	208.40667396702943	21090
4133	208.4450595414881	21095
4134	208.4463007405382	21100
4135	208.44612732981943	21105
4136	208.44867566623378	21110
4137	208.5029076947855	21115
4138	208.51337775228467	21120
4139	208.49958086259997	21125
4140	208.52781589336658	21130
4141	208.55423302349496	21135
4142	208.52116184135025	21140
4143	208.49299692707538	21145
4144	208.5124338229651	21150
4145	208.4891354505641	21155
4146	208.44038549082987	21160
4147	208.44703275784158	21165
4148	208.44589070716438	21170
4149	208.43295007762603	21175
4150	208.39617408789252	21180
4151	208.41650480912392	21185
4152	208.3616411094819	21190
4153	208.3501096317927	21195
4154	208.4076019981767	21200
4155	208.4123423674931	21205
4156	208.40034577728423	21210
4157	208.43260141794036	21215
4158	208.44994690876513	21220
4159	208.44380160900215	21225
4160	208.48549842792937	21230
4161	208.51846678373275	21235
4162	208.49961556164695	21240
4163	208.51748343426522	21245
4164	208.54801984201782	21250
4165	208.56435754056145	21255
4166	208.6198503068109	21260
4167	208.61210226873007	21265
4168	208.62821903181276	21270
4169	208.77205369395818	21275
4170	208.73861424460682	21280
4171	208.75113246942186	21285
4172	208.86479721274748	21290
4173	208.9054405187465	21295
4174	208.8983798349777	21300
4175	208.929843177559	21305
4176	208.94621073092324	21310
4177	208.94185600995513	21315
4178	208.94292940951598	21320
4179	208.9433225557329	21325
4180	208.94138606191703	21330
4181	208.97133877339758	21335
4182	209.01629577320392	21340
4183	208.99870230735286	21345
4184	209.00713845219178	21350
4185	209.0582562983715	21355
4186	209.09117365904063	21360
4187	209.05223711454295	21365
4188	209.09719916074596	21370
4189	209.13936678666863	21375
4190	209.14245304689737	21380
4191	209.14128015503107	21385
4192	209.14169448834238	21390
4193	209.1415553712989	21395
4194	209.14160692695083	21400
4195	209.14156332157307	21405
4196	209.1416754794845	21410
4197	209.14130009601186	21415
4198	209.142556116188	21420
4199	209.13848132210987	21425
4200	209.15175181131266	21430
4201	209.1625808185643	21435
4202	209.09501745538844	21440
4203	209.08520063830574	21445
4204	209.10338192838208	21450
4205	209.04983820678908	21455
4206	209.0383666973874	21460
4207	209.03901000574731	21465
4208	209.0372861077825	21470
4209	209.04432640811572	21475
4210	208.99480043138885	21480
4211	208.9960290213083	21485
4212	208.99966504891046	21490
4213	208.95595026545908	21495
4214	208.936272137806	21500
4215	208.94071660161435	21505
4216	208.9398276524563	21510
4217	208.93932476551697	21515
4218	208.96533292847207	21520
4219	209.0108980255768	21525
4220	209.00352790947056	21530
4221	209.02383554124793	21535
4222	209.096638370328	21540
4223	209.10443795635223	21545
4224	209.1029089518775	21550
4225	209.16255980379393	21555
4226	209.21912277217032	21560
4227	209.23841437004396	21565
4228	209.22205143414223	21570
4229	209.27816859739087	21575
4230	209.42649551694242	21580
4231	209.46581966205844	21585
4232	209.47924120635258	21590
4233	209.55860916105152	21595
4234	209.62841662692787	21600
4235	209.70415234041383	21605
4236	209.79165943074378	21610
4237	209.86330089324832	21615
4238	209.90639346246866	21620
4239	209.9813823545548	21625
4240	210.05565317328475	21630
4241	210.16015322890127	21635
4242	210.25264318043904	21640
4243	210.37901376799425	21645
4244	210.4457860341153	21650
4245	210.53460738339425	21655
4246	210.69708963752055	21660
4247	210.81620052578558	21665
4248	210.82184988557657	21670
4249	210.8845111317534	21675
4250	210.94365555177524	21680
4251	210.97093443125127	21685
4252	210.98999486614423	21690
4253	210.993242914011	21695
4254	211.00950959856658	21700
4255	210.9589085474666	21705
4256	210.93697147606503	21710
4257	210.93787974968618	21715
4258	210.95349232758605	21720
4259	211.01597950950944	21725
4260	211.00509468875106	21730
4261	210.99124340179733	21735
4262	211.0326579392211	21740
4263	211.0425135917856	21745
4264	211.09958027237133	21750
4265	211.11490680628557	21755
4266	211.0802134741706	21760
4267	211.16496939458074	21765
4268	211.21993084517803	21770
4269	211.19386618394907	21775
4270	211.25087613756736	21780
4271	211.31024054502004	21785
4272	211.34607386198334	21790
4273	211.4009139867038	21795
4274	211.41594543985005	21800
4275	211.54988163475727	21805
4276	211.58058991745352	21810
4277	211.5093267682055	21815
4278	211.59513588826968	21820
4279	211.63951267862387	21825
4280	211.64531862491145	21830
4281	211.59228307328829	21835
4282	211.60110592652933	21840
4283	211.601298141671	21845
4284	211.5350574738065	21850
4285	211.48651490212004	21855
4286	211.50259225647616	21860
4287	211.49362642505733	21865
4288	211.4462121956667	21870
4289	211.43024833402708	21875
4290	211.43290494306288	21880
4291	211.4322154925082	21885
4292	211.43238034859004	21890
4293	211.43236159346145	21895
4294	211.43231752582037	21900
4295	211.43241065595583	21905
4296	211.43239693711993	21910
4297	211.44036097468864	21915
4298	211.50383904874127	21920
4299	211.50371067940677	21925
4300	211.4896693057474	21930
4301	211.56023250652908	21935
4302	211.6178043185296	21940
4303	211.60443749047025	21945
4304	211.6047174966141	21950
4305	211.6327557190293	21955
4306	211.64249654102827	21960
4307	211.6405639161664	21965
4308	211.6410998316704	21970
4309	211.6409209043757	21975
4310	211.64108020913872	21980
4311	211.64072613074887	21985
4312	211.64159614391474	21990
4313	211.65281010387412	21995
4314	211.66294117647053	22000
4315	211.65277888557856	22005
4316	211.64179114520778	22010
4317	211.63975330129722	22015
4318	211.65060348558723	22020
4319	211.65437513090507	22025
4320	211.70568784002594	22030
4321	211.69989497513015	22035
4322	211.68948979012734	22040
4323	211.7274142297404	22045
4324	211.7407975331319	22050
4325	211.74415401224613	22055
4326	211.72146343753496	22060
4327	211.6838086616039	22065
4328	211.7132330684065	22070
4329	211.69767676198586	22075
4330	211.65046801944544	22080
4331	211.67580577767617	22085
4332	211.70750610925413	22090
4333	211.76246880289023	22095
4334	211.6902168059248	22100
4335	211.70202192557565	22105
4336	211.69499145486114	22110
4337	211.64794153705083	22115
4338	211.6435250143239	22120
4339	211.61215280955906	22125
4340	211.5992566929801	22130
4341	211.60883531762937	22135
4342	211.57646724854445	22140
4343	211.54448315888536	22145
4344	211.54265616970716	22150
4345	211.54072635910248	22155
4346	211.56811343397584	22160
4347	211.6230076907719	22165
4348	211.60520748286316	22170
4349	211.65146866117774	22175
4350	211.78424749636116	22180
4351	211.71885837388965	22185
4352	211.78583027322287	22190
4353	211.84339136406902	22195
4354	211.88740832651962	22200
4355	211.89560756483846	22205
4356	211.89259051046747	22210
4357	211.89480743068586	22215
4358	211.88521193151956	22220
4359	211.84424781300754	22225
4360	211.79461857877115	22230
4361	211.78804053082385	22235
4362	211.7876754529832	22240
4363	211.7248579210174	22245
4364	211.68871746471132	22250
4365	211.7162672412917	22255
4366	211.66626796748474	22260
4367	211.64061552976364	22265
4368	211.64050435076794	22270
4369	211.60887798150932	22275
4370	211.59601353397434	22280
4371	211.61776348722887	22285
4372	211.6090359074408	22290
4373	211.62342973031798	22295
4374	211.6397449833461	22300
4375	211.64127736638855	22305
4376	211.64088991194907	22310
4377	211.641007099335	22315
4378	211.64097271269657	22320
4379	211.6409826151082	22325
4380	211.64097951503265	22330
4381	211.64098150300094	22335
4382	211.6409774179572	22340
4383	211.64098886798647	22345
4384	211.64095805079933	22350
4385	211.64103061918956	22355
4386	211.64090665786856	22360
4387	211.6408859913265	22365
4388	211.65130165764992	22370
4389	211.67499604117293	22375
4390	211.77444982935572	22380
4391	211.7513898484218	22385
4392	211.75838796388402	22390
4393	211.85388182721323	22395
4394	211.90559291545196	22400
4395	211.98486867023735	22405
4396	212.0288650810017	22410
4397	212.04824404810506	22415
4398	212.10844796407653	22420
4399	212.13511645109043	22425
4400	212.20666745206475	22430
4401	212.26835176939477	22435
4402	212.24523715486902	22440
4403	212.28190362284832	22445
4404	212.30022408700043	22450
4405	212.28903981248789	22455
4406	212.23606687351617	22460
4407	212.2327492226009	22465
4408	212.23444453749656	22470
4409	212.2335647572958	22475
4410	212.23472395627383	22480
4411	212.23422327937018	22485
4412	212.28823176046959	22490
4413	212.31125756655535	22495
4414	212.29681275759464	22500
4415	212.37216055713375	22505
4416	212.41403716667028	22510
4417	212.39741471711872	22515
4418	212.47674949759292	22520
4419	212.50730421754852	22525
4420	212.5018675591249	22530
4421	212.5442765331048	22535
4422	212.54093212517003	22540
4423	212.5413806086453	22545
4424	212.54130166585642	22550
4425	212.5342119545814	22555
4426	212.4887718460626	22560
4427	212.51353093011988	22565
4428	212.50122803530326	22570
4429	212.4524566885919	22575
4430	212.4398925941143	22580
4431	212.4435184228966	22585
4432	212.44165210108906	22590
4433	212.44493626191343	22595
4434	212.43259503428678	22600
4435	212.3960517831093	22605
4436	212.37239130300227	22610
4437	212.3621489849413	22615
4438	212.3748293813306	22620
4439	212.43705312360427	22625
4440	212.44167621018326	22630
4441	212.44302070930763	22635
4442	212.49525235254492	22640
4443	212.52867752690668	22645
4444	212.5399524331108	22650
4445	212.5503047027705	22655
4446	212.5636449149188	22660
4447	212.61804332924135	22665
4448	212.6154902768868	22670
4449	212.62485842483179	22675
4450	212.6808010868875	22680
4451	212.69662767387885	22685
4452	212.7977722926446	22690
4453	212.87337096998996	22695
4454	212.81491401470427	22700
4455	212.95890344586698	22705
4456	213.0896663410316	22710
4457	213.02667610827646	22715
4458	213.11700139513596	22720
4459	213.10056503882902	22725
4460	213.0804250231965	22730
4461	213.03793849050552	22735
4462	213.0417222176424	22740
4463	213.0814271150754	22745
4464	213.11375379551762	22750
4465	213.08931626128012	22755
4466	213.14180254165453	22760
4467	213.2136920489506	22765
4468	213.22115032578367	22770
4469	213.2350013691791	22775
4470	213.2684917377201	22780
4471	213.30474563686872	22785
4472	213.33901836173055	22790
4473	213.3428993673934	22795
4474	213.34338494153593	22800
4475	213.35837698663096	22805
4476	213.41692673976326	22810
4477	213.48624650893052	22815
4478	213.46377305860838	22820
4479	213.51247276726454	22825
4480	213.59372978418818	22830
4481	213.68389269310384	22835
4482	213.70240016613303	22840
4483	213.74481644707828	22845
4484	213.830344164886	22850
4485	213.84504427252728	22855
4486	213.8895853920236	22860
4487	213.97053392080477	22865
4488	214.0337333310094	22870
4489	214.07445671950381	22875
4490	214.11563857789193	22880
4491	214.20993219300405	22885
4492	214.2486823954609	22890
4493	214.28628719799903	22895
4494	214.33032958099795	22900
4495	214.29855275427684	22905
4496	214.35258287195182	22910
4497	214.3835427101892	22915
4498	214.43533085702316	22920
4499	214.44784867763644	22925
4500	214.39331382484528	22930
4501	214.3983870095671	22935
4502	214.35477005461988	22940
4503	214.3757297580066	22945
4504	214.42598490097788	22950
4505	214.40075689482288	22955
4506	214.42326166617025	22960
4507	214.50121524373534	22965
4508	214.5115571164566	22970
4509	214.50011560209148	22975
4510	214.55621000440794	22980
4511	214.68091575366336	22985
4512	214.7865013991966	22990
4513	214.67137608468096	22995
4514	214.84725490196075	23000
4515	215.03103199424004	23005
4516	214.99988919200095	23010
4517	215.1020400185103	23015
4518	215.15612761182484	23020
4519	215.2448110168855	23025
4520	215.38163556409424	23030
4521	215.40288682565793	23035
4522	215.41813225387855	23040
4523	215.4455359754893	23045
4524	215.4386220247809	23050
4525	215.44085259937992	23055
4526	215.43929070681185	23060
4527	215.44271139053376	23065
4528	215.43226894714738	23070
4529	215.3911094487476	23075
4530	215.4321522700674	23080
4531	215.54137797484822	23085
4532	215.51712797039977	23090
4533	215.59912804628422	23095
4534	215.73081496233115	23100
4535	215.90042579831996	23105
4536	215.99627997556715	23110
4537	216.0780976338781	23115
4538	216.19729757852403	23120
4539	216.20525470391203	23125
4540	216.1867786774825	23130
4541	216.2538521358882	23135
4542	216.35847794601727	23140
4543	216.36376168957065	23145
4544	216.34322812897256	23150
4545	216.47885877346923	23155
4546	216.558684440644	23160
4547	216.53503242595917	23165
4548	216.63900586441122	23170
4549	216.68194614692007	23175
4550	216.69259200994608	23180
4551	216.73487845509717	23185
4552	216.73662269488125	23190
4553	216.73554584930105	23195
4554	216.7360112482332	23200
4555	216.73583734103218	23205
4556	216.73589721329037	23210
4557	216.73587738882188	23215
4558	216.73588496300255	23220
4559	216.73587760333214	23225
4560	216.73589764172388	23230
4561	216.7358307685418	23235
4562	216.73605209094615	23240
4563	216.73534371695575	23245
4564	216.73768628746873	23250
4565	216.74956827184852	23255
4566	216.77477958227502	23260
4567	216.82882298839687	23265
4568	216.85607177232453	23270
4569	216.82353380456524	23275
4570	216.8833360354453	23280
4571	216.93092861735693	23285
4572	216.9408095788663	23290
4573	216.9761933796537	23295
4574	217.01178427588704	23300
4575	216.98780215300178	23305
4576	217.0367423697879	23310
4577	217.09867733099372	23315
4578	217.09279858240777	23320
4579	217.11994298889954	23325
4580	217.16284588813937	23330
4581	217.16373297882402	23335
4582	217.16421104612238	23340
4583	217.16410495173795	23345
4584	217.16409523297753	23350
4585	217.1641784930767	23355
4586	217.16402773874592	23360
4587	217.17449514834937	23365
4588	217.2183921933108	23370
4589	217.1895527433022	23375
4590	217.19979622413658	23380
4591	217.24416086746993	23385
4592	217.26486036485437	23390
4593	217.30887036286916	23395
4594	217.30113288501735	23400
4595	217.323917708994	23405
4596	217.31452572561545	23410
4597	217.29344687497445	23415
4598	217.31514652156028	23420
4599	217.2668747212387	23425
4600	217.23793976600035	23430
4601	217.24153375321245	23435
4602	217.25870593893467	23440
4603	217.31178629631805	23445
4604	217.32851304137677	23450
4605	217.32864559299009	23455
4606	217.38189872460288	23460
4607	217.38180216542423	23465
4608	217.43034398181666	23470
4609	217.43765209628697	23475
4610	217.3886774378829	23480
4611	217.4075948375245	23485
4612	217.3961556106075	23490
4613	217.34898276246625	23495
4614	217.33799801035374	23500
4615	217.34027163982535	23505
4616	217.33981229936992	23510
4617	217.33936007859188	23515
4618	217.34129135863705	23520
4619	217.33501026180457	23525
4620	217.3001771687645	23530
4621	217.2868656339755	23535
4622	217.30617812968114	23540
4623	217.2627009221611	23545
4624	217.24091162948434	23550
4625	217.24333960749524	23555
4626	217.2021014594063	23560
4627	217.2029790794392	23565
4628	217.2137702519933	23570
4629	217.17674709476285	23575
4630	217.16058858661356	23580
4631	217.16544844165392	23585
4632	217.16276024402052	23590
4633	217.16993688869974	23595
4634	217.20427197411126	23600
4635	217.2099495258793	23605
4636	217.1875758296304	23610
4637	217.25350626061785	23615
