	value	height
2085	235.12292026819534	10855
2086	235.07256432279374	10860
2087	235.02026315231436	10865
2088	234.9689329498388	10870
2089	234.91857040047606	10875
2090	234.86468137299275	10880
2091	234.83602446019762	10885
2092	234.77027769374874	10890
2093	234.76138300942435	10895
2094	234.7035161270278	10900
2095	234.65307896107655	10905
2096	234.60220189363133	10910
2097	234.55517403269053	10915
2098	234.5429448956332	10920
2099	234.4549071460389	10925
2100	234.40497819808985	10930
2101	234.40755663524803	10935
2102	234.33721720874112	10940
2103	234.31582541312093	10945
2104	234.31331079606403	10950
2105	234.2585229367251	10955
2106	234.20861531316018	10960
2107	234.20665936878302	10965
2108	234.1802626413653	10970
2109	234.08444143614665	10975
2110	234.08070100221724	10980
2111	234.0395749001798	10985
2112	233.97414109307806	10990
2113	233.94494176901264	10995
2114	233.9099588707923	11000
2115	233.7723366953676	11005
2116	233.7743763345041	11010
2117	233.74513687080815	11015
2118	233.673956468636	11020
2119	233.5953120288338	11025
2120	233.6187408548425	11030
2121	233.57525764196757	11035
2122	233.48854034413642	11040
2123	233.46286980180307	11045
2124	233.44608393730883	11050
2125	233.39423013754723	11055
2126	233.29467224200909	11060
2127	233.26899100530713	11065
2128	233.24326262604862	11070
2129	233.2074838414672	11075
2130	233.18005830224948	11080
2131	233.19805295316772	11085
2132	233.08360931080512	11090
2133	233.0737113542606	11095
2134	233.04115763343805	11100
2135	232.96996580718806	11105
2136	232.89663672122694	11110
2137	232.89511082130196	11115
2138	232.81810385745322	11120
2139	232.7631238271259	11125
2140	232.73449726160928	11130
2141	232.72139386878428	11135
2142	232.69716748796887	11140
2143	232.61920050820547	11145
2144	232.59560718717992	11150
2145	232.53932994335474	11155
2146	232.4978491906182	11160
2147	232.50580710291058	11165
2148	232.43079719354884	11170
2149	232.38836002309787	11175
2150	232.35363370845556	11180
2151	232.30287518851097	11185
2152	232.23047320900142	11190
2153	232.19801481834216	11195
2154	232.2163252095643	11200
2155	232.16431760159122	11205
2156	232.14724316866835	11210
2157	232.09616789812821	11215
2158	232.10948064706392	11220
2159	232.0629809469056	11225
2160	231.99300154586646	11230
2161	231.9732797172841	11235
2162	231.9334862168829	11240
2163	231.88116862808562	11245
2164	231.82901234320494	11250
2165	231.8030356647811	11255
2166	231.77387344675967	11260
2167	231.70672742217806	11265
2168	231.65826034657448	11270
2169	231.61932094576187	11275
2170	231.5432838555989	11280
2171	231.49054319170412	11285
2172	231.45598027696315	11290
2173	231.42596850005174	11295
2174	231.35592538219507	11300
2175	231.3265187984273	11305
2176	231.300261502113	11310
2177	231.22512612195723	11315
2178	231.23172132572589	11320
2179	231.17934066223606	11325
2180	231.08658622999783	11330
2181	231.08579542694744	11335
2182	231.036853380844	11340
2183	231.01363519190357	11345
2184	230.98389738762543	11350
2185	230.89145932480528	11355
2186	230.86662863418152	11360
2187	230.82280753899275	11365
2188	230.79282324428323	11370
2189	230.71386464001816	11375
2190	230.69217193811846	11380
2191	230.66467708296543	11385
2192	230.60746084803083	11390
2193	230.57966107073906	11395
2194	230.51276427350157	11400
2195	230.5046356392798	11405
2196	230.44737614098494	11410
2197	230.39449263811892	11415
2198	230.3661724364439	11420
2199	230.31710882805518	11425
2200	230.28798227944938	11430
2201	230.23725603011977	11435
2202	230.16466550291648	11440
2203	230.14571565809652	11445
2204	230.10281312616974	11450
2205	230.02954012827746	11455
2206	230.01426099587076	11460
2207	230.00946106710387	11465
2208	229.94677603379546	11470
2209	229.90488998174266	11475
2210	229.90340158193007	11480
2211	229.79694827157158	11485
2212	229.75451467085364	11490
2213	229.7029235753886	11495
2214	229.54595076235316	11500
2215	229.5771062283756	11505
2216	229.50705136895846	11510
2217	229.48150265082558	11515
2218	229.42884012474607	11520
2219	229.35873958700628	11525
2220	229.3215975937601	11530
2221	229.25156690093058	11535
2222	229.2055887114838	11540
2223	229.1990808254508	11545
2224	229.12328833208457	11550
2225	229.1000887770941	11555
2226	229.0411631088242	11560
2227	229.01084394954535	11565
2228	228.99422889303403	11570
2229	228.91479240264997	11575
2230	228.9148734737806	11580
2231	228.87270059496277	11585
2232	228.79368610692762	11590
2233	228.813149689892	11595
2234	228.756406109529	11600
2235	228.70574865237052	11605
2236	228.667070939748	11610
2237	228.64502561619784	11615
2238	228.59635569734317	11620
2239	228.5454335889537	11625
2240	228.48995016957375	11630
2241	228.46677407509137	11635
2242	228.4216084913897	11640
2243	228.36101592791078	11645
2244	228.31078983883495	11650
2245	228.31130245850306	11655
2246	228.26433083810275	11660
2247	228.20766730275346	11665
2248	228.1881947269889	11670
2249	228.14118745505937	11675
2250	228.09216226587446	11680
2251	228.08583817407083	11685
2252	228.02823991780954	11690
2253	227.98130719385688	11695
2254	227.90889025931298	11700
2255	227.85408590279215	11705
2256	227.8051727674829	11710
2257	227.77603523562343	11715
2258	227.71873216110046	11720
2259	227.68725266816654	11725
2260	227.63868689452016	11730
2261	227.63434902101883	11735
2262	227.57525849835145	11740
2263	227.5212052267905	11745
2264	227.51638584538586	11750
2265	227.4774792810866	11755
2266	227.3769476767089	11760
2267	227.3709326609577	11765
2268	227.322384334096	11770
2269	227.2802840408727	11775
2270	227.22096661867	11780
2271	227.22448484340188	11785
2272	227.15621054459487	11790
2273	227.1066463821829	11795
2274	227.08353576899546	11800
2275	227.04517446726695	11805
2276	227.00666106884543	11810
2277	226.98404757437862	11815
2278	226.93439857339163	11820
2279	226.89117146554332	11825
2280	226.87855858026396	11830
2281	226.83555387957145	11835
2282	226.79651443123487	11840
2283	226.742685084534	11845
2284	226.7170916519742	11850
2285	226.67465587719627	11855
2286	226.59352154873628	11860
2287	226.56292681767943	11865
2288	226.50707709249704	11870
2289	226.4577853391037	11875
2290	226.38951971223815	11880
2291	226.40718906645722	11885
2292	226.33302470772745	11890
2293	226.28212778686876	11895
2294	226.28525463154804	11900
2295	226.21425793433676	11905
2296	226.186600395999	11910
2297	226.139957523985	11915
2298	226.10829899872235	11920
2299	226.03609547124404	11925
2300	225.97790672373085	11930
2301	225.95068840249206	11935
2302	225.89896070960611	11940
2303	225.83916068648776	11945
2304	225.76691124436206	11950
2305	225.76016794599144	11955
2306	225.6942900170581	11960
2307	225.61981602573195	11965
2308	225.60776373417528	11970
2309	225.57171993573226	11975
2310	225.53554959822597	11980
2311	225.52178586452942	11985
2312	225.49491377409	11990
2313	225.4895801476117	11995
2314	225.43404340669065	12000
2315	225.38276694392778	12005
2316	225.33594379598512	12010
2317	225.2414193286192	12015
2318	225.1637096076061	12020
2319	225.11007675315582	12025
2320	225.02257751208282	12030
2321	225.00290033434905	12035
2322	225.00378509041735	12040
2323	224.9292124998434	12045
2324	224.90367375876767	12050
2325	224.87127458490042	12055
2326	224.8190325357862	12060
2327	224.76380728750632	12065
2328	224.73790307818535	12070
2329	224.64188321466267	12075
2330	224.60114379348903	12080
2331	224.6258294422032	12085
2332	224.53555837452723	12090
2333	224.48731506041455	12095
2334	224.4539513414196	12100
2335	224.37848253186021	12105
2336	224.35231924042108	12110
2337	224.28755962144558	12115
2338	224.2215237811125	12120
2339	224.1754591049557	12125
2340	224.0994873156879	12130
2341	224.07114623595567	12135
2342	224.02407257931227	12140
2343	223.99052642025458	12145
2344	223.9409509466988	12150
2345	223.86354809565478	12155
2346	223.85700715034835	12160
2347	223.78108215402398	12165
2348	223.72971078380974	12170
2349	223.70495549264191	12175
2350	223.67487519661822	12180
2351	223.62343776476717	12185
2352	223.55016531931165	12190
2353	223.5416843985564	12195
2354	223.4597855685474	12200
2355	223.44518161906532	12205
2356	223.4072975687161	12210
2357	223.39864430733198	12215
2358	223.36899114721226	12220
2359	223.3049174746512	12225
2360	223.31356921602722	12230
2361	223.2188222758771	12235
2362	223.2624132552335	12240
2363	223.15690560865613	12245
2364	223.05178954690405	12250
2365	223.08420613700744	12255
2366	222.97398113630098	12260
2367	222.92142679186884	12265
2368	222.90013202135486	12270
2369	222.8493463199605	12275
2370	222.8080044390684	12280
2371	222.79545268063887	12285
2372	222.73944456274475	12290
2373	222.68580046075462	12295
2374	222.65866785923654	12300
2375	222.58448184985144	12305
2376	222.52747786863452	12310
2377	222.46944129746836	12315
2378	222.43129971229914	12320
2379	222.39845426843942	12325
2380	222.35045792964365	12330
2381	222.3060033817244	12335
2382	222.29481956440753	12340
2383	222.2489527997389	12345
2384	222.2270588067767	12350
2385	222.19951101089686	12355
2386	222.17208884305305	12360
2387	222.0722433726691	12365
2388	222.03938426204888	12370
2389	221.98429426060906	12375
2390	221.92747540636327	12380
2391	221.83031014970442	12385
2392	221.80277956072663	12390
2393	221.7363512043342	12395
2394	221.64515642914327	12400
2395	221.63070544609238	12405
2396	221.6123705387019	12410
2397	221.5865187239503	12415
2398	221.50920756590838	12420
2399	221.47947453504744	12425
2400	221.44367703460608	12430
2401	221.39728067105847	12435
2402	221.33251384341452	12440
2403	221.27925420315717	12445
2404	221.25577267897708	12450
2405	221.21664225146938	12455
2406	221.19657153383164	12460
2407	221.14413099264726	12465
2408	221.10599867367029	12470
2409	221.10151790169454	12475
2410	221.02285888534547	12480
2411	220.99022148069474	12485
2412	220.9318753450576	12490
2413	220.89062025358265	12495
2414	220.8443231441048	12500
2415	220.74697511772595	12505
2416	220.69025098863057	12510
2417	220.63424029028937	12515
2418	220.5960554274487	12520
2419	220.5457482778689	12525
2420	220.4717992359259	12530
2421	220.46456639057135	12535
2422	220.37600544431953	12540
2423	220.32607925939783	12545
2424	220.30623475112895	12550
2425	220.2569084556551	12555
2426	220.22946934369227	12560
2427	220.1742179992125	12565
2428	220.137509707224	12570
2429	220.0830005297292	12575
2430	220.02075057750372	12580
2431	219.99279529399098	12585
2432	219.98553790563847	12590
2433	219.9065477707476	12595
2434	219.8752820264532	12600
2435	219.8167016104325	12605
2436	219.7567379801647	12610
2437	219.70526579742602	12615
2438	219.60095247875375	12620
2439	219.55556458397135	12625
2440	219.52456185751126	12630
2441	219.43678291524964	12635
2442	219.40427108286747	12640
2443	219.3783589684011	12645
2444	219.31467221343019	12650
2445	219.28256887475166	12655
2446	219.2543556698068	12660
2447	219.21134554958795	12665
2448	219.14183197301867	12670
2449	219.10054632746443	12675
2450	219.10343693078343	12680
2451	219.03424764627803	12685
2452	219.03592806293912	12690
2453	218.9939368420945	12695
2454	218.9661233371817	12700
2455	218.93077128644256	12705
2456	218.81309107621905	12710
2457	218.77281699857542	12715
2458	218.70470144428393	12720
2459	218.6423332494559	12725
2460	218.56860414971035	12730
2461	218.54900235782986	12735
2462	218.5021332911268	12740
2463	218.43158896789603	12745
2464	218.40599351817534	12750
2465	218.33405044287522	12755
2466	218.27997721956064	12760
2467	218.20881987875828	12765
2468	218.14506371991882	12770
2469	218.09874109244421	12775
2470	218.05660876676396	12780
2471	218.00508445257984	12785
2472	217.96611576481104	12790
2473	217.8902263324723	12795
2474	217.87863315353152	12800
2475	217.81295646792802	12805
2476	217.83128339141294	12810
2477	217.7835724281166	12815
2478	217.75827208713034	12820
2479	217.6870943217096	12825
2480	217.65752557757946	12830
2481	217.60706233068458	12835
2482	217.52613862058283	12840
2483	217.49948977210616	12845
2484	217.43620777415367	12850
2485	217.3813780072402	12855
2486	217.34448728791165	12860
2487	217.29081432463846	12865
2488	217.23950712030663	12870
2489	217.19628780009816	12875
2490	217.1870019287755	12880
2491	217.12121848160254	12885
2492	217.13000400764807	12890
2493	217.09220218389703	12895
2494	217.06402239326604	12900
2495	217.01151586604502	12905
2496	217.01615852149806	12910
2497	216.9831451806844	12915
2498	216.95362641462384	12920
2499	216.9585709943532	12925
2500	216.89905805484878	12930
2501	216.87782678090002	12935
2502	216.824679090837	12940
2503	216.76305288867653	12945
2504	216.7207664940092	12950
2505	216.6953844001035	12955
2506	216.67754086383607	12960
2507	216.6354557958722	12965
2508	216.57582224514985	12970
2509	216.55553772591088	12975
2510	216.52172356421363	12980
2511	216.43581890410033	12985
2512	216.3537818569084	12990
2513	216.3810112308748	12995
2514	216.2941048034934	13000
2515	216.23858097781874	13005
2516	216.20988258765266	13010
2517	216.1395453859999	13015
2518	216.1093386774278	13020
2519	216.04278333119493	13025
2520	215.960911547284	13030
2521	215.95764072436162	13035
2522	215.9146656926511	13040
2523	215.85277884706898	13045
2524	215.78987652877407	13050
2525	215.78977559660925	13055
2526	215.71214467151933	13060
2527	215.70115950941582	13065
2528	215.64238993305466	13070
2529	215.5800286407677	13075
2530	215.55193472639328	13080
2531	215.49132721428708	13085
2532	215.4315706747512	13090
2533	215.3912509828058	13095
2534	215.353295366698	13100
2535	215.29201778639128	13105
2536	215.29547446363142	13110
2537	215.27858715466607	13115
2538	215.20145297609122	13120
2539	215.19897646051444	13125
2540	215.15545892265123	13130
2541	215.09742785539254	13135
2542	215.0400262741972	13140
2543	214.9960444397078	13145
2544	214.91818745043906	13150
2545	214.88410997886317	13155
2546	214.82707084502795	13160
2547	214.79419039752582	13165
2548	214.75875671319608	13170
2549	214.6858507039812	13175
2550	214.69716950811357	13180
2551	214.6126977475364	13185
2552	214.56636183270706	13190
2553	214.55365931501032	13195
2554	214.4757946371628	13200
2555	214.4384089127073	13205
2556	214.37743981558896	13210
2557	214.3439002166075	13215
2558	214.32970714995017	13220
2559	214.18712147511317	13225
2560	214.20118366269233	13230
2561	214.1815278740723	13235
2562	214.11720287165076	13240
2563	214.08742075989164	13245
2564	214.07832009747446	13250
2565	214.02533398565566	13255
2566	213.98260271578465	13260
2567	213.9196167057076	13265
2568	213.85501461501303	13270
2569	213.8193219398727	13275
2570	213.7740602331088	13280
2571	213.67315614680246	13285
2572	213.6548642357109	13290
2573	213.62911748234367	13295
2574	213.57305503278846	13300
2575	213.54034356006744	13305
2576	213.4877498178967	13310
2577	213.44592503811006	13315
2578	213.41716343997183	13320
2579	213.32463217958875	13325
2580	213.27875604627238	13330
2581	213.23435063023396	13335
2582	213.1691655562003	13340
2583	213.1472754049271	13345
2584	213.10026073913502	13350
2585	213.03720781247617	13355
2586	212.98222529690702	13360
2587	212.97814106623323	13365
2588	212.92278733140716	13370
2589	212.8795971989412	13375
2590	212.82278744723303	13380
2591	212.77167003255659	13385
2592	212.7345612035486	13390
2593	212.7020779123073	13395
2594	212.64215407731552	13400
2595	212.64213674539724	13405
2596	212.61452330788592	13410
2597	212.5574800321885	13415
2598	212.52727515692118	13420
2599	212.45704909849684	13425
2600	212.37944037054675	13430
2601	212.37136767942496	13435
2602	212.30887677821914	13440
2603	212.27666527245137	13445
2604	212.19950718040909	13450
2605	212.17201921541724	13455
2606	212.13115928172505	13460
2607	212.08470604063197	13465
2608	212.02987484210666	13470
2609	211.99018584392076	13475
2610	211.95062124616788	13480
2611	211.89063233045536	13485
2612	211.8438036630178	13490
2613	211.7692038519911	13495
2614	211.73649226780353	13500
2615	211.6740431640593	13505
2616	211.6663669511358	13510
2617	211.60679714868317	13515
2618	211.54886382421245	13520
2619	211.51779107701094	13525
2620	211.48764040923322	13530
2621	211.44474197479957	13535
2622	211.4042094941037	13540
2623	211.34070493619126	13545
2624	211.2993495779537	13550
2625	211.260983583259	13555
2626	211.1667697291037	13560
2627	211.16032835094282	13565
2628	211.10390875508955	13570
2629	211.02940814263772	13575
2630	211.0109132181256	13580
2631	210.94530174667133	13585
2632	210.88223978681822	13590
2633	210.88194832899046	13595
2634	210.80428401355735	13600
2635	210.76746665207972	13605
2636	210.71644531014175	13610
2637	210.66447195328408	13615
2638	210.62439213146237	13620
2639	210.58394699274737	13625
2640	210.52425973649562	13630
2641	210.51793887483947	13635
2642	210.46931826517994	13640
2643	210.42075205022596	13645
2644	210.39983906510548	13650
2645	210.31926192907846	13655
2646	210.28109781750362	13660
2647	210.22235423139674	13665
2648	210.17753025092213	13670
2649	210.15177333308236	13675
2650	210.0446132576672	13680
2651	210.05703300942102	13685
2652	209.9672127747934	13690
2653	209.90146653043337	13695
2654	209.8632912339075	13700
2655	209.8210445033659	13705
2656	209.78106418302156	13710
2657	209.72151763855584	13715
2658	209.7111683182017	13720
2659	209.63636701270542	13725
2660	209.60418245082738	13730
2661	209.60036960150828	13735
2662	209.4990687362526	13740
2663	209.50274670571866	13745
2664	209.4827252694939	13750
2665	209.43232882467981	13755
2666	209.42411292605192	13760
2667	209.34652720287426	13765
2668	209.36008274677823	13770
2669	209.30710236667952	13775
2670	209.24314123435522	13780
2671	209.22689046089232	13785
2672	209.21818922205273	13790
2673	209.20660797819843	13795
2674	209.08941797339264	13800
2675	209.0899580238754	13805
2676	209.06716255356616	13810
2677	209.01694856697762	13815
2678	208.9535669473242	13820
2679	208.905559205169	13825
2680	208.88119217955082	13830
2681	208.8187237241384	13835
2682	208.80111622654815	13840
2683	208.77940905338653	13845
2684	208.73307085290054	13850
2685	208.73058968923974	13855
2686	208.70762846152346	13860
2687	208.69882257380883	13865
2688	208.66611658415664	13870
2689	208.6306454228858	13875
2690	208.5784240691031	13880
2691	208.5188168083796	13885
2692	208.49048466723016	13890
2693	208.44259594408362	13895
2694	208.40193988656378	13900
2695	208.36283983899915	13905
2696	208.36494043101453	13910
2697	208.26678876046157	13915
2698	208.2316222042387	13920
2699	208.18975279431504	13925
2700	208.14366665790388	13930
2701	208.13973549552702	13935
2702	208.08340486289893	13940
2703	208.08508619269804	13945
2704	208.045415594311	13950
2705	208.00790482732302	13955
2706	207.9424596242306	13960
2707	207.9271543473846	13965
2708	207.88719384992407	13970
2709	207.83410891266243	13975
2710	207.80475027084384	13980
2711	207.79389378882965	13985
2712	207.71678409313353	13990
2713	207.68303395642275	13995
2714	207.63978065317878	14000
2715	207.58748081890644	14005
2716	207.56437139819624	14010
2717	207.50790766703594	14015
2718	207.45825783142902	14020
2719	207.43694017427828	14025
2720	207.33883473861593	14030
2721	207.26401160893587	14035
2722	207.2065390336993	14040
2723	207.18887069482017	14045
2724	207.14424225841557	14050
2725	207.10264618796472	14055
2726	207.04429048282515	14060
2727	206.99809338885973	14065
2728	206.93672575855226	14070
2729	206.85841672162118	14075
2730	206.81024705578116	14080
2731	206.76320376671856	14085
2732	206.68537535906984	14090
2733	206.69506311515016	14095
2734	206.64333134399067	14100
2735	206.6214034962507	14105
2736	206.58211891807028	14110
2737	206.5568433866088	14115
2738	206.50114833592897	14120
2739	206.43282502430216	14125
2740	206.34879709350434	14130
2741	206.30708193477685	14135
2742	206.24578036646724	14140
2743	206.1743560246726	14145
2744	206.14090483461123	14150
2745	206.11105949951792	14155
2746	206.07187979123646	14160
2747	206.02530525842135	14165
2748	205.96199970840792	14170
2749	205.8945431395992	14175
2750	205.8539110583724	14180
2751	205.78726139768307	14185
2752	205.75279797260907	14190
2753	205.69158270107525	14195
2754	205.66029925025157	14200
2755	205.58911851877596	14205
2756	205.62025926467362	14210
2757	205.50465526938348	14215
2758	205.4965129097702	14220
2759	205.46087625875163	14225
2760	205.38481059715238	14230
2761	205.33916707520814	14235
2762	205.28794710028416	14240
2763	205.2223732080321	14245
2764	205.13591699688394	14250
2765	205.11494763378923	14255
2766	205.07874272211342	14260
2767	205.02015224189364	14265
2768	205.03218384920936	14270
2769	205.00017502018906	14275
2770	204.97515502461565	14280
2771	204.963695500649	14285
2772	204.8864581819716	14290
2773	204.88962978518308	14295
2774	204.79948262208845	14300
2775	204.78002837429804	14305
2776	204.78079537254436	14310
2777	204.69136931627114	14315
2778	204.71559893216843	14320
2779	204.66311335933295	14325
2780	204.6408380313143	14330
2781	204.64382919242445	14335
2782	204.64448595279922	14340
2783	204.63032878564516	14345
2784	204.59212745364297	14350
2785	204.61105429032304	14355
2786	204.50352567138665	14360
2787	204.48531254561257	14365
2788	204.4501011128933	14370
2789	204.325191575384	14375
2790	204.31364646274162	14380
2791	204.2103061692444	14385
2792	204.12673225305412	14390
2793	204.10116290963626	14395
2794	204.01278997484889	14400
2795	203.92761036010546	14405
2796	203.8866368619225	14410
2797	203.80013260567074	14415
2798	203.8019369749626	14420
2799	203.8015268164773	14425
2800	203.71658812326112	14430
2801	203.68170516222256	14435
2802	203.66418826878777	14440
2803	203.6216345280317	14445
2804	203.56252316694065	14450
2805	203.52146567045943	14455
2806	203.47693840643336	14460
2807	203.405932699897	14465
2808	203.39790997771766	14470
2809	203.37558334307144	14475
2810	203.33289713933482	14480
2811	203.27371257769417	14485
2812	203.26892922494505	14490
2813	203.22316533923143	14495
2814	203.19805421091812	14500
2815	203.1143515670534	14505
2816	203.10859032552372	14510
2817	203.0832133660406	14515
2818	202.99697195254714	14520
2819	203.0217730390245	14525
2820	202.9294561608132	14530
2821	202.91393111818584	14535
2822	202.8708392171264	14540
2823	202.79887733456664	14545
2824	202.7887229484024	14550
2825	202.73778269272483	14555
2826	202.71104994476445	14560
2827	202.63477381139538	14565
2828	202.6334076409377	14570
2829	202.57595217802427	14575
2830	202.50300761249505	14580
2831	202.50960544411362	14585
2832	202.4825601448937	14590
2833	202.43981580283634	14595
2834	202.38831806522097	14600
2835	202.41716338341487	14605
2836	202.36400472681095	14610
2837	202.33895023968054	14615
2838	202.28861506554534	14620
2839	202.26623661618075	14625
2840	202.21450046819123	14630
2841	202.13692831469263	14635
2842	202.07837939257345	14640
2843	202.01431091562267	14645
2844	201.97155531862907	14650
2845	201.91019588585084	14655
2846	201.88462739403366	14660
2847	201.85934096170465	14665
2848	201.8080457611281	14670
2849	201.74866994339627	14675
2850	201.74398529445529	14680
2851	201.68683356123026	14685
2852	201.59219179172462	14690
2853	201.61484255356547	14695
2854	201.53902484197894	14700
2855	201.48316657925173	14705
2856	201.4624908553257	14710
2857	201.41062467566042	14715
2858	201.34670533011575	14720
2859	201.32846685104232	14725
2860	201.23475374441728	14730
2861	201.20220300253027	14735
2862	201.19870420326563	14740
2863	201.1595386644842	14745
2864	201.14209037880994	14750
2865	201.1195975083298	14755
2866	201.10279133206635	14760
2867	201.0253059686653	14765
2868	200.95595747606419	14770
2869	200.93580227902038	14775
2870	200.81000896976465	14780
2871	200.7961484359057	14785
2872	200.76915087536293	14790
2873	200.74590487450413	14795
2874	200.71073424786854	14800
2875	200.7085433363859	14805
2876	200.67914607979293	14810
2877	200.6043355942138	14815
2878	200.57316533109167	14820
2879	200.56633673590446	14825
2880	200.49550337948222	14830
2881	200.45609777976134	14835
2882	200.3866051425766	14840
2883	200.382396083357	14845
2884	200.34565944062086	14850
2885	200.29302303091615	14855
2886	200.27335745293396	14860
2887	200.20473224640034	14865
2888	200.2177574918887	14870
2889	200.09750803675664	14875
2890	200.03248393835761	14880
2891	200.01373409055375	14885
2892	199.89102214231966	14890
2893	199.82725944069017	14895
2894	199.76117560950487	14900
2895	199.73685809001228	14905
2896	199.67813494575424	14910
2897	199.662821347506	14915
2898	199.62583168836645	14920
2899	199.55961878710187	14925
2900	199.51304969685373	14930
2901	199.4906064806529	14935
2902	199.4597229046154	14940
2903	199.3744565964026	14945
2904	199.34155948442782	14950
2905	199.225940112511	14955
2906	199.22967146337862	14960
2907	199.13567758440277	14965
2908	199.09492078191133	14970
2909	199.06846809977614	14975
2910	198.98961146991655	14980
2911	199.00997893973258	14985
2912	198.93445427204776	14990
2913	198.92992996379	14995
2914	198.8915737236271	15000
2915	198.90406355414197	15005
2916	198.85222277948	15010
2917	198.80940949096848	15015
2918	198.8093718535951	15020
2919	198.78073113993338	15025
2920	198.68184949091327	15030
2921	198.6860472038148	15035
2922	198.6267696815731	15040
2923	198.5829658815525	15045
2924	198.54487888867578	15050
2925	198.4920983839878	15055
2926	198.48736811589646	15060
2927	198.42666299285926	15065
2928	198.39608357841348	15070
2929	198.34188013652263	15075
2930	198.30013256372294	15080
2931	198.25357908133165	15085
2932	198.20062097257036	15090
2933	198.14376818556372	15095
2934	198.12955315600416	15100
2935	198.0936501432097	15105
2936	198.0881232027963	15110
2937	198.03122896383212	15115
2938	198.01078812053584	15120
2939	197.94900306099035	15125
2940	197.9347270836825	15130
2941	197.93594807884904	15135
2942	197.93661632992496	15140
2943	197.8881489067791	15145
2944	197.8645271939585	15150
2945	197.85880165716566	15155
2946	197.715724701823	15160
2947	197.70931693837375	15165
2948	197.65303017180446	15170
2949	197.603998986574	15175
2950	197.5628360852794	15180
2951	197.51790116815155	15185
2952	197.50002390633537	15190
2953	197.47811341544684	15195
2954	197.43498902739736	15200
2955	197.40007041149562	15205
2956	197.396679268686	15210
2957	197.3662573969516	15215
2958	197.32416662505784	15220
2959	197.27930331479266	15225
2960	197.23000100584287	15230
2961	197.19624829884427	15235
2962	197.19669975605632	15240
2963	197.0569952990894	15245
2964	197.04955395812414	15250
2965	197.06548085742617	15255
2966	196.97043491013474	15260
2967	196.94443410858412	15265
2968	196.94556157854535	15270
2969	196.8886165438268	15275
2970	196.92359049059004	15280
2971	196.8729323484416	15285
2972	196.8027052474044	15290
2973	196.80629965919917	15295
2974	196.79287674967458	15300
2975	196.74825913331864	15305
2976	196.79237236681675	15310
2977	196.81392691997468	15315
2978	196.80591987516024	15320
2979	196.83254086084892	15325
2980	196.83583177002643	15330
2981	196.83557948314507	15335
2982	196.83619832040944	15340
2983	196.83030076531344	15345
2984	196.80578372331405	15350
2985	196.80101456177428	15355
2986	196.78490470960335	15360
2987	196.74352842464117	15365
2988	196.71083126557522	15370
2989	196.71075284984525	15375
2990	196.66100488936883	15380
2991	196.62805580815137	15385
2992	196.60864486228652	15390
2993	196.58510598819896	15395
2994	196.55563103450714	15400
2995	196.59470788347642	15405
2996	196.60903370963743	15410
2997	196.6229152966871	15415
2998	196.64377181982059	15420
2999	196.6432623088478	15425
3000	196.64278304068725	15430
3001	196.64700143045346	15435
3002	196.6166233810334	15440
3003	196.59338982113692	15445
3004	196.53404249406785	15450
3005	196.4933137125813	15455
3006	196.41343996371623	15460
3007	196.38988813327302	15465
3008	196.37709601068025	15470
3009	196.2948650097843	15475
3010	196.29314798377223	15480
3011	196.23443112903362	15485
3012	196.17819343216834	15490
3013	196.1463758977811	15495
3014	196.1262250584899	15500
3015	196.03016698144194	15505
3016	196.01118630207586	15510
3017	195.95785350586624	15515
3018	195.91469712184713	15520
3019	195.8979461949984	15525
3020	195.86222264601972	15530
3021	195.80448722061067	15535
3022	195.8190962984259	15540
3023	195.76971096185812	15545
3024	195.73951839891518	15550
3025	195.73492035392775	15555
3026	195.7349453447709	15560
3027	195.7564993227478	15565
3028	195.8028783313829	15570
3029	195.8646524336208	15575
3030	195.85922581215203	15580
3031	195.9015821274641	15585
3032	195.9274614705822	15590
3033	195.95002213004287	15595
3034	195.99786566947608	15600
3035	196.00110009674327	15605
3036	196.04490933810416	15610
3037	196.10092285551738	15615
3038	196.12366012607876	15620
3039	196.19609800872144	15625
3040	196.1864718890693	15630
3041	196.26405532296155	15635
3042	196.29376548360824	15640
3043	196.32882079816312	15645
3044	196.29295571582026	15650
3045	196.31334106905922	15655
3046	196.2665361924449	15660
3047	196.23829491945278	15665
3048	196.24217030235786	15670
3049	196.24171631445572	15675
3050	196.2404972654376	15680
3051	196.2101246710638	15685
3052	196.18912723459584	15690
3053	196.16721732380842	15695
3054	196.12217653449505	15700
3055	196.10039399916022	15705
3056	196.09094173273465	15710
3057	196.11747621791028	15715
3058	196.09578183310973	15720
3059	196.13025794411385	15725
3060	196.13726742286315	15730
3061	196.1370456429556	15735
3062	196.13677587732093	15740
3063	196.13725035519423	15745
3064	196.13550735834	15750
3065	196.1408363551536	15755
3066	196.0847456221392	15760
3067	196.0657831486493	15765
3068	196.0345437503312	15770
3069	195.96691722001046	15775
3070	195.92877278902776	15780
3071	195.92868502858184	15785
3072	195.89006782722848	15790
3073	195.85759694801732	15795
3074	195.83685808744212	15800
3075	195.7424841371691	15805
3076	195.69903009896672	15810
3077	195.71756964350735	15815
3078	195.7232783305131	15820
3079	195.75267586014644	15825
3080	195.6817840065514	15830
3081	195.68688673812662	15835
3082	195.61859685764756	15840
3083	195.6131125261603	15845
3084	195.57357105752095	15850
3085	195.5540718187147	15855
