	value	height
5265	225.19345698058387	26755
5266	225.25189741952298	26760
5267	225.22489492993512	26765
5268	225.34711488202538	26770
5269	225.42580300033183	26775
5270	225.403658728374	26780
5271	225.49211339798504	26785
5272	225.59011413464992	26790
5273	225.51914292430553	26795
5274	225.56423535200892	26800
5275	225.6822930519424	26805
5276	225.76316978722025	26810
5277	225.78851893031694	26815
5278	225.8323810902421	26820
5279	225.88981156130646	26825
5280	225.98618390348548	26830
5281	226.1515583501288	26835
5282	226.23774976814832	26840
5283	226.23232844772141	26845
5284	226.26715073203943	26850
5285	226.32222247939333	26855
5286	226.457766745586	26860
5287	226.48948770633072	26865
5288	226.4318371454629	26870
5289	226.49009191191226	26875
5290	226.64286187328446	26880
5291	226.70769961883693	26885
5292	226.65883112002297	26890
5293	226.68644742990193	26895
5294	226.75170352108566	26900
5295	226.7522728265757	26905
5296	226.73555109591504	26910
5297	226.6941168598259	26915
5298	226.70005623121392	26920
5299	226.6507060070259	26925
5300	226.71547267632675	26930
5301	226.69640482825162	26935
5302	226.7029648247426	26940
5303	226.69845887879916	26945
5304	226.6774539250175	26950
5305	226.6061208262799	26955
5306	226.58944281829508	26960
5307	226.6117132579858	26965
5308	226.59640942644154	26970
5309	226.55113273896163	26975
5310	226.53750600663767	26980
5311	226.55275368081558	26985
5312	226.49292503141078	26990
5313	226.5319997176241	26995
5314	226.56167192429012	27000
5315	226.58302273407557	27005
5316	226.59050157190399	27010
5317	226.63966307786197	27015
5318	226.65738559205232	27020
5319	226.6204232980604	27025
5320	226.59520018573386	27030
5321	226.59504779758024	27035
5322	226.55876076481812	27040
5323	226.55478461028844	27045
5324	226.65018428849945	27050
5325	226.68941637393095	27055
5326	226.6660672718742	27060
5327	226.7594194258742	27065
5328	226.8389232462833	27070
5329	226.88952047493942	27075
5330	226.97010021878899	27080
5331	227.04031891620218	27085
5332	227.0499218507019	27090
5333	227.04697103787467	27095
5334	227.046383676077	27100
5335	227.05395999439176	27105
5336	227.05851952810954	27110
5337	227.09389501536793	27115
5338	227.11999008924923	27120
5339	227.0894912599681	27125
5340	227.12283157987923	27130
5341	227.16020217098662	27135
5342	227.18212849988657	27140
5343	227.2551973482968	27145
5344	227.28115197837298	27150
5345	227.2557214800273	27155
5346	227.31098273704987	27160
5347	227.39232854095414	27165
5348	227.4373954027825	27170
5349	227.44718118660703	27175
5350	227.44103411465335	27180
5351	227.41357215521336	27185
5352	227.3815068809287	27190
5353	227.3909460052511	27195
5354	227.4206611725652	27200
5355	227.4203470270556	27205
5356	227.42865017485425	27210
5357	227.49698981965994	27215
5358	227.4955961960304	27220
5359	227.54153953861334	27225
5360	227.65471904967387	27230
5361	227.71089848840467	27235
5362	227.66647758603986	27240
5363	227.73117873540298	27245
5364	227.8397534422299	27250
5365	227.83231272594765	27255
5366	227.79106079265472	27260
5367	227.7830989677287	27265
5368	227.76332500784488	27270
5369	227.78630909769856	27275
5370	227.86388595020213	27280
5371	227.8407279013914	27285
5372	227.8429562257281	27290
5373	227.91126677757322	27295
5374	227.93940157816573	27300
5375	227.939906428318	27305
5376	227.9412620108896	27310
5377	227.93012172511817	27315
5378	227.91680398621972	27320
5379	227.9191669073013	27325
5380	227.9261450689252	27330
5381	227.9187224709191	27335
5382	227.92173348458442	27340
5383	227.9424162974169	27345
5384	227.93959297171259	27350
5385	227.93975059649856	27355
5386	227.94033616508176	27360
5387	227.94137084348364	27365
5388	227.886501976907	27370
5389	227.90246720330825	27375
5390	227.90161441842397	27380
5391	227.85498714081658	27385
5392	227.83966459944995	27390
5393	227.8441043126192	27395
5394	227.84270775798137	27400
5395	227.84327538795966	27405
5396	227.84259805234623	27410
5397	227.8441795033541	27415
5398	227.82552302141335	27420
5399	227.78478827908174	27425
5400	227.80425038966712	27430
5401	227.7867507974704	27435
5402	227.69330536390197	27440
5403	227.70812932131543	27445
5404	227.70622059247285	27450
5405	227.6043467505908	27455
5406	227.60161199895973	27460
5407	227.6069967540996	27465
5408	227.55898847829198	27470
5409	227.54127232409164	27475
5410	227.54498092407576	27480
5411	227.54397702852572	27485
5412	227.54423473435583	27490
5413	227.54417259591295	27495
5414	227.54418718099095	27500
5415	227.5441829185429	27505
5416	227.54417978529588	27510
5417	227.54422411005888	27515
5418	227.54397060093328	27520
5419	227.5451417247847	27525
5420	227.54288648833807	27530
5421	227.595173779566	27535
5422	227.6175346451076	27540
5423	227.61054697906442	27545
5424	227.64199182179624	27550
5425	227.6934911698	27555
5426	227.69045585864288	27560
5427	227.62624023776607	27565
5428	227.6342525698091	27570
5429	227.59399994758027	27575
5430	227.48786831385186	27580
5431	227.50124857560812	27585
5432	227.50180281955548	27590
5433	227.44811163697102	27595
5434	227.4365930241586	27600
5435	227.44041526655622	27605
5436	227.47837321838796	27610
5437	227.52212648572512	27615
5438	227.50187483437153	27620
5439	227.5002817122151	27625
5440	227.54553300733988	27630
5441	227.5557507324171	27635
5442	227.60830099999524	27640
5443	227.6735246335025	27645
5444	227.63262663867658	27650
5445	227.6927979016828	27655
5446	227.81027458446783	27660
5447	227.83873476822538	27665
5448	227.89778472662547	27670
5449	228.0017033291298	27675
5450	228.09371335891504	27680
5451	228.103098543619	27685
5452	228.15904833325303	27690
5453	228.2468336103888	27695
5454	228.25977615839363	27700
5455	228.30855804326194	27705
5456	228.3924758620448	27710
5457	228.5064267602244	27715
5458	228.70083175346295	27720
5459	228.7796244762935	27725
5460	228.85939700627964	27730
5461	228.80267148799825	27735
5462	228.7310958935339	27740
5463	228.70791644239225	27745
5464	228.61696755708022	27750
5465	228.58695272143112	27755
5466	228.60351176416867	27760
5467	228.53470177441773	27765
5468	228.48498377265378	27770
5469	228.49510571376237	27775
5470	228.4502658190633	27780
5471	228.40380779429188	27785
5472	228.38997203180992	27790
5473	228.34167808755225	27795
5474	228.28729907053435	27800
5475	228.3200304744901	27805
5476	228.273272037053	27810
5477	228.3279416158358	27815
5478	228.33369249306068	27820
5479	228.3556145989034	27825
5480	228.4168479956179	27830
5481	228.46943967101515	27835
5482	228.5351050873692	27840
5483	228.58090330775948	27845
5484	228.60206154281127	27850
5485	228.63180674862932	27855
5486	228.64327695786156	27860
5487	228.6426447642324	27865
5488	228.64272590902237	27870
5489	228.64282180793907	27875
5490	228.64220358599852	27880
5491	228.64129442794868	27885
5492	228.5941667945969	27890
5493	228.60577842885692	27895
5494	228.61122548746437	27900
5495	228.54278448608287	27905
5496	228.48779214106298	27910
5497	228.47973231867113	27915
5498	228.46603436269297	27920
5499	228.47714379804765	27925
5500	228.53530602061093	27930
5501	228.52760135936495	27935
5502	228.5308383486184	27940
5503	228.59919849415374	27945
5504	228.64826457563296	27950
5505	228.66142765680516	27955
5506	228.71059270829093	27960
5507	228.73499701183053	27965
5508	228.72710791674243	27970
5509	228.82050785773976	27975
5510	228.86769141676982	27980
5511	228.94232323144902	27985
5512	229.06072755204073	27990
5513	229.07480502981645	27995
5514	229.24260857788795	28000
5515	229.36376203870267	28005
5516	229.32139987111026	28010
5517	229.40126776683317	28015
5518	229.48435211851702	28020
5519	229.56786012363312	28025
5520	229.62012841113258	28030
5521	229.5927067958527	28035
5522	229.61571847574857	28040
5523	229.65132744445432	28045
5524	229.6526261495304	28050
5525	229.67829042591904	28055
5526	229.70641385225227	28060
5527	229.69553142095302	28065
5528	229.71426320664878	28070
5529	229.7826689436508	28075
5530	229.79730214154725	28080
5531	229.79853834335495	28085
5532	229.8371373797617	28090
5533	229.8439726947725	28095
5534	229.90407281618164	28100
5535	230.02547154285037	28105
5536	229.95741456333351	28110
5537	229.95510019004692	28115
5538	230.04970028913488	28120
5539	230.10758387453876	28125
5540	230.13644031172416	28130
5541	230.116249158196	28135
5542	230.1668068927475	28140
5543	230.2772135851114	28145
5544	230.22442251476417	28150
5545	230.28763995746493	28155
5546	230.33882834030842	28160
5547	230.33970455336552	28165
5548	230.32757875120618	28170
5549	230.28763386485747	28175
5550	230.28943324989098	28180
5551	230.27509227666462	28185
5552	230.30407015820757	28190
5553	230.31597667545762	28195
5554	230.32117580842888	28200
5555	230.37289292015168	28205
5556	230.3888891695048	28210
5557	230.43460798796676	28215
5558	230.52367898807697	28220
5559	230.50611447109614	28225
5560	230.52696433616342	28230
5561	230.61962344130964	28235
5562	230.61919083699178	28240
5563	230.68454709386472	28245
5564	230.6878343576876	28250
5565	230.71788980792687	28255
5566	230.74453121075763	28260
5567	230.74245618334038	28265
5568	230.74229209766426	28270
5569	230.74600164029158	28275
5570	230.752370063051	28280
5571	230.7827908095423	28285
5572	230.82521647271642	28290
5573	230.80647158045656	28295
5574	230.8448798397312	28300
5575	230.92820225571168	28305
5576	230.93676114484418	28310
5577	230.95570442480044	28315
5578	230.99569167147413	28320
5579	231.06794060087702	28325
5580	231.1214529166698	28330
5581	231.10183694379512	28335
5582	231.10090252724555	28340
5583	231.13718535241324	28345
5584	231.17168576946327	28350
5585	231.23356647407292	28355
5586	231.25180026587273	28360
5587	231.2117073424586	28365
5588	231.2768797926469	28370
5589	231.3585462863013	28375
5590	231.39674506388178	28380
5591	231.39575754180612	28385
5592	231.4334316427759	28390
5593	231.49698608593587	28395
5594	231.52429073618953	28400
5595	231.49421584813237	28405
5596	231.5364355157421	28410
5597	231.61123862742534	28415
5598	231.60332296951793	28420
5599	231.6001537677149	28425
5600	231.6378995757857	28430
5601	231.63943334349335	28435
5602	231.63883216828233	28440
5603	231.6503020118862	28445
5604	231.71168567020035	28450
5605	231.72226099752817	28455
5606	231.69582339767666	28460
5607	231.72749968354282	28465
5608	231.74467534745278	28470
5609	231.74667797942487	28475
5610	231.72915841683533	28480
5611	231.69305491658648	28485
5612	231.70045795405903	28490
5613	231.7005799963508	28495
5614	231.65076661778838	28500
5615	231.64047729852442	28505
5616	231.64779848952224	28510
5617	231.66980845111402	28515
5618	231.74569525261626	28520
5619	231.75959259098562	28525
5620	231.8043019070171	28530
5621	231.8316779204322	28535
5622	231.89990735985143	28540
5623	231.8620544514867	28545
5624	231.84574499177202	28550
5625	231.82312008978778	28555
5626	231.80603416595824	28560
5627	231.80762542923145	28565
5628	231.78264849734902	28570
5629	231.81295023828196	28575
5630	231.8447168599644	28580
5631	231.85150315050743	28585
5632	231.88462885935527	28590
5633	231.91423641071736	28595
5634	231.88290454388633	28600
5635	231.90746798956	28605
5636	231.93590877012934	28610
5637	231.93916619612318	28615
5638	231.938089375967	28620
5639	231.93850801800653	28625
5640	231.93918781012474	28630
5641	231.96370319263366	28635
5642	232.05845852343353	28640
5643	232.09230128900046	28645
5644	232.02522466806127	28650
5645	232.12472595560826	28655
5646	232.2432171903601	28660
5647	232.23637733695378	28665
5648	232.20598646284193	28670
5649	232.19637440815316	28675
5650	232.20000907056752	28680
5651	232.16580026341396	28685
5652	232.15170664152183	28690
5653	232.16653959744295	28695
5654	232.1438506001033	28700
5655	232.11495242215727	28705
5656	232.096616779116	28710
5657	232.0665178924357	28715
5658	232.04473948112948	28720
5659	232.01017935687813	28725
5660	231.96530922038477	28730
5661	231.93716126107836	28735
5662	231.91459615137202	28740
5663	231.88172995382044	28745
5664	231.9060893324274	28750
5665	231.8592220662204	28755
5666	231.8036393830053	28760
5667	231.81199467825851	28765
5668	231.73369402191176	28770
5669	231.68371875421576	28775
5670	231.71171376915524	28780
5671	231.6703322098106	28785
5672	231.59299888586733	28790
5673	231.56865342150326	28795
5674	231.5811725879667	28800
5675	231.5371616375374	28805
5676	231.48491853197876	28810
5677	231.44703890147846	28815
5678	231.44109255098783	28820
5679	231.50108118909495	28825
5680	231.50927722870233	28830
5681	231.50025221945268	28835
5682	231.627335517272	28840
5683	231.6538277358868	28845
5684	231.69128844289784	28850
5685	231.7637855361561	28855
5686	231.68001086762894	28860
5687	231.67103674800373	28865
5688	231.75748421176507	28870
5689	231.76677629441747	28875
5690	231.7716246001127	28880
5691	231.86415849214148	28885
5692	231.96289270474207	28890
5693	232.04618318284125	28895
5694	232.1297057869216	28900
5695	232.20167077268223	28905
5696	232.2623634912538	28910
5697	232.32269831930765	28915
5698	232.3489038549801	28920
5699	232.33042395647234	28925
5700	232.2956782403886	28930
5701	232.29313364291016	28935
5702	232.3044540029118	28940
5703	232.2541388286501	28945
5704	232.2369548884812	28950
5705	232.23713941158104	28955
5706	232.24324630503105	28960
5707	232.304566118896	28965
5708	232.30724475762725	28970
5709	232.28950196983058	28975
5710	232.3276262583527	28980
5711	232.34705180932235	28985
5712	232.3384604196135	28990
5713	232.3546980157626	28995
5714	232.38899095798345	29000
5715	232.39426982160794	29005
5716	232.38514806093755	29010
5717	232.4400859304454	29015
5718	232.51864897650884	29020
5719	232.5176811670164	29025
5720	232.49509478271872	29030
5721	232.58602685456935	29035
5722	232.60373031827447	29040
5723	232.59610979725582	29045
5724	232.63105905176792	29050
5725	232.6439288445608	29055
5726	232.64093139917034	29060
5727	232.63974204699292	29065
5728	232.67654631768747	29070
5729	232.78729039604795	29075
5730	232.8204717260566	29080
5731	232.77785919791052	29085
5732	232.89742600448307	29090
5733	233.0058374517623	29095
5734	233.09522454737976	29100
5735	233.1567163407262	29105
5736	233.1468564898047	29110
5737	233.10650992652975	29115
5738	233.10004031316112	29120
5739	233.09593147075162	29125
5740	233.05355399797782	29130
5741	233.03274775556386	29135
5742	233.0381408930161	29140
5743	233.03652251894925	29145
5744	233.03717774150678	29150
5745	233.03638072293933	29155
5746	233.03828582028294	29160
5747	233.03373091982039	29165
5748	232.99438316379187	29170
5749	232.9801590473828	29175
5750	232.99758201693083	29180
5751	232.9550201368385	29185
5752	232.9389830384469	29190
5753	232.94038722059932	29195
5754	232.9397964528179	29200
5755	232.94024201546983	29205
5756	232.93920233040114	29210
5757	232.94192795592676	29215
5758	232.9115256683304	29220
5759	232.8885486773879	29225
5760	232.91566301851174	29230
5761	232.87515139532533	29235
5762	232.84169901143065	29240
5763	232.84313997677134	29245
5764	232.85002766649066	29250
5765	232.88588208940854	29255
5766	232.91707000834924	29260
5767	232.88784679290723	29265
5768	232.9076214001666	29270
5769	232.9413824394805	29275
5770	232.99123096860205	29280
5771	233.00657913949033	29285
5772	232.98730869640386	29290
5773	233.05790739287298	29295
5774	233.11554720149377	29300
5775	233.08998607900523	29305
5776	233.16830011626493	29310
5777	233.20680719407227	29315
5778	233.22149601009568	29320
5779	233.3225966248693	29325
5780	233.31904970821586	29330
5781	233.37062501389187	29335
5782	233.3909625409676	29340
5783	233.41730136105446	29345
5784	233.4413408259162	29350
5785	233.4405086942099	29355
5786	233.44063272938575	29360
5787	233.4412166995112	29365
5788	233.42116215356077	29370
5789	233.38921012000947	29375
5790	233.4046048098911	29380
5791	233.4153952719149	29385
5792	233.40066831363484	29390
5793	233.43920719230263	29395
5794	233.44178013696572	29400
5795	233.4408003344841	29405
5796	233.43222157223283	29410
5797	233.39589760819186	29415
5798	233.37651075075163	29420
5799	233.37269596175898	29425
5800	233.3340895117058	29430
5801	233.26724401110502	29435
5802	233.23532908680386	29440
5803	233.2373932403444	29445
5804	233.21803225027935	29450
5805	233.2071424595034	29455
5806	233.21414530716973	29460
5807	233.17541388038293	29465
5808	233.1063411717566	29470
5809	233.08396357345273	29475
5810	233.0883932313722	29480
5811	233.00260154716375	29485
5812	232.98944249154079	29490
5813	233.00450934018153	29495
5814	232.9635408546168	29500
5815	232.9537502128337	29505
5816	233.02247636525664	29510
5817	233.07179234336385	29515
5818	233.06571219047495	29520
5819	233.11936951690075	29525
5820	233.1912823301783	29530
5821	233.29692785614927	29535
5822	233.34967076871797	29540
5823	233.39454949787577	29545
5824	233.43444059645407	29550
5825	233.44983894646282	29555
5826	233.39087630185293	29560
5827	233.39360089393824	29565
5828	233.40114557665166	29570
5829	233.4031615627391	29575
5830	233.40939636357302	29580
5831	233.39510413265845	29585
5832	233.47230671939266	29590
5833	233.54695983313815	29595
5834	233.53604458137102	29600
5835	233.62965545672031	29605
5836	233.6344432592158	29610
5837	233.67840903880577	29615
5838	233.71192927807303	29620
5839	233.73716242432252	29625
5840	233.79716333706722	29630
5841	233.86112455742736	29635
5842	233.8570261166894	29640
5843	233.90744754880217	29645
5844	233.99645281832545	29650
5845	234.06524229938984	29655
5846	234.1787631354693	29660
5847	234.2789426512995	29665
5848	234.3183671963704	29670
5849	234.28051538486298	29675
5850	234.3051077259503	29680
5851	234.26725558012077	29685
5852	234.2417462177082	29690
5853	234.23868509872275	29695
5854	234.24656335514837	29700
5855	234.199503018747	29705
5856	234.1879879851695	29710
5857	234.2072859201957	29715
5858	234.18072213869098	29720
5859	234.1556233610271	29725
5860	234.1606577114611	29730
5861	234.15977225247	29735
5862	234.15883004928014	29740
5863	234.16176859780825	29745
5864	234.16602338085264	29750
5865	234.1119063653881	29755
5866	234.11102325038271	29760
5867	234.08778610176955	29765
5868	234.02690127782765	29770
5869	233.99104541844954	29775
5870	233.95245916612836	29780
5871	233.90671939132005	29785
5872	233.8569169816091	29790
5873	233.83419532713998	29795
5874	233.8534294800601	29800
5875	233.89316212707448	29805
5876	233.91188209604283	29810
5877	233.87592654076016	29815
5878	233.9243051399939	29820
5879	233.99900450677177	29825
5880	234.01542074837874	29830
5881	233.98995967948986	29835
5882	234.02219470125604	29840
5883	234.04052959483437	29845
5884	234.03578551737272	29850
5885	234.0936318023624	29855
5886	234.119124640263	29860
5887	234.09271341506127	29865
5888	234.1083865456684	29870
5889	234.1665156134495	29875
5890	234.21718423318958	29880
5891	234.20988240868826	29885
5892	234.19564124711872	29890
5893	234.26903835684922	29895
5894	234.31344086188508	29900
5895	234.27992957822465	29905
5896	234.34314361135017	29910
5897	234.3504086770271	29915
5898	234.29070345529556	29920
5899	234.29377881997257	29925
5900	234.30323384090036	29930
5901	234.26679566421384	29935
5902	234.24383224902738	29940
5903	234.27512474095536	29945
5904	234.30813320848247	29950
5905	234.29347292747136	29955
5906	234.3017882861636	29960
5907	234.3399706730427	29965
5908	234.33684685641384	29970
5909	234.29039670029948	29975
5910	234.30070508633597	29980
5911	234.3319876051843	29985
5912	234.3581176348153	29990
5913	234.40852777449052	29995
5914	234.39907036940104	30000
5915	234.32810719806665	30005
5916	234.30165090967088	30010
5917	234.23169822173267	30015
5918	234.19499742740857	30020
5919	234.26457763294124	30025
5920	234.21195194223185	30030
5921	234.25759959308922	30035
5922	234.32366906299063	30040
5923	234.3605108228518	30045
5924	234.42174767216497	30050
5925	234.43701622572812	30055
5926	234.4218583296438	30060
5927	234.47997910251186	30065
5928	234.5900188722493	30070
5929	234.59768492320273	30075
5930	234.5887021212563	30080
5931	234.6746846924698	30085
5932	234.71423941497324	30090
5933	234.71400237631528	30095
5934	234.7419934314433	30100
5935	234.68068075265577	30105
5936	234.6823627004095	30110
5937	234.63608781690155	30115
5938	234.68692321696406	30120
5939	234.77701360380942	30125
5940	234.75742033295361	30130
5941	234.7589964274074	30135
5942	234.8802305202873	30140
5943	235.01294244873912	30145
5944	235.04421938223493	30150
5945	235.07669410251444	30155
5946	235.1190297677934	30160
5947	235.0956547666605	30165
5948	235.1090546764228	30170
5949	235.1578225300209	30175
5950	235.15255885596142	30180
5951	235.15301721103825	30185
5952	235.1602924842294	30190
5953	235.21635419737362	30195
5954	235.18351737122123	30200
5955	235.1972244286279	30205
5956	235.2969288766012	30210
5957	235.29571527886566	30215
5958	235.30373848175617	30220
5959	235.37519373314365	30225
5960	235.39600528763376	30230
5961	235.40767421631818	30235
5962	235.44131496250463	30240
5963	235.44724719507502	30245
5964	235.49715914181292	30250
5965	235.55747497666158	30255
5966	235.52468057185456	30260
5967	235.56878873371224	30265
5968	235.63813423528165	30270
5969	235.68141770100175	30275
5970	235.7136715367765	30280
5971	235.8625215961844	30285
5972	235.8587049663336	30290
5973	235.8729933878264	30295
5974	235.9723535861515	30300
5975	235.98716964859017	30305
5976	235.98313460068474	30310
5977	235.99055649692917	30315
5978	235.99807199978923	30320
5979	235.98892763648348	30325
5980	236.01560415814004	30330
5981	235.9374587214487	30335
5982	235.96211605558378	30340
5983	235.89471529849126	30345
5984	235.93040619537447	30350
5985	235.9466525598882	30355
5986	235.96620274018872	30360
5987	236.0104870418243	30365
5988	236.06994688498511	30370
5989	236.1264028567789	30375
5990	236.14035775231426	30380
5991	236.13824156183733	30385
5992	236.13886535207465	30390
5993	236.1384906759875	30395
5994	236.13903169901667	30400
5995	236.13853420149658	30405
5996	236.10219510623307	30410
5997	236.048798228122	30415
5998	236.10543630952938	30420
5999	236.08999005600194	30425
6000	236.0509399599911	30430
6001	236.0181240187473	30435
6002	235.9863507099083	30440
6003	235.99532102970923	30445
6004	235.96618779483043	30450
6005	235.89760945793498	30455
6006	235.90120358724684	30460
6007	235.91172651766772	30465
6008	235.8942801816567	30470
6009	235.8977459453013	30475
6010	235.93613601397593	30480
6011	235.9374518178815	30485
6012	235.9364107966571	30490
6013	235.93686668478128	30495
6014	235.93680273713986	30500
6015	235.93638738268118	30505
6016	235.9381485265094	30510
6017	235.92893745106176	30515
6018	235.89372359581972	30520
6019	235.88793561972034	30525
6020	235.89901593165786	30530
6021	235.83999062063265	30535
6022	235.79788222135358	30540
6023	235.8074828314354	30545
6024	235.79952585606924	30550
6025	235.81613416322702	30555
6026	235.78505643059145	30560
6027	235.79948371010852	30565
6028	235.75709817895944	30570
6029	235.69240244566245	30575
6030	235.7028313664634	30580
6031	235.69172414701129	30585
6032	235.63842778493517	30590
6033	235.5947245250658	30595
6034	235.5905007250471	30600
6035	235.61032493861808	30605
6036	235.56452640070344	30610
6037	235.53948079614364	30615
6038	235.54159381425373	30620
6039	235.5419442157253	30625
6040	235.48689549479892	30630
6041	235.50450824777647	30635
6042	235.49555868077866	30640
6043	235.44725612473937	30645
6044	235.43100066837854	30650
6045	235.44361516134592	30655
6046	235.40542196263607	30660
6047	235.38366152166196	30665
6048	235.4061639672989	30670
6049	235.37267388788416	30675
6050	235.33462534510375	30680
6051	235.31684987617004	30685
6052	235.28269644553046	30690
6053	235.30668391797482	30695
6054	235.25538722357965	30700
6055	235.18834406136384	30705
6056	235.19702704103915	30710
6057	235.13409799454385	30715
6058	235.09707141058755	30720
6059	235.08593473783986	30725
6060	235.0527801167032	30730
6061	235.0374605813063	30735
6062	235.0409891980996	30740
6063	235.03960406606024	30745
6064	235.0410787499497	30750
6065	235.0241291850065	30755
6066	234.95897485704495	30760
6067	234.91924052895973	30765
6068	234.9508233939957	30770
6069	234.9312769052331	30775
6070	234.90640531266195	30780
6071	234.97186068383402	30785
6072	235.02247510779063	30790
6073	235.01159240705059	30795
6074	234.9850265039055	30800
6075	234.9952038023746	30805
6076	234.9826845067954	30810
6077	234.94289718876018	30815
6078	234.9438660340038	30820
6079	234.9430254942343	30825
6080	234.94334031301375	30830
6081	234.94303707117652	30835
6082	234.94327577961414	30840
6083	234.9447452618078	30845
6084	234.90062127118327	30850
6085	234.88332783343662	30855
6086	234.9047103279789	30860
6087	234.8659549888008	30865
6088	234.83544840122582	30870
6089	234.84141463399774	30875
6090	234.82664114995904	30880
6091	234.7908123270286	30885
6092	234.7893439588497	30890
6093	234.80127879675769	30895
6094	234.7580849789156	30900
6095	234.74062139312267	30905
6096	234.74135345073793	30910
6097	234.74129488848325	30915
6098	234.74121382701622	30920
6099	234.74154834169394	30925
6100	234.740062114993	30930
6101	234.7462786167748	30935
6102	234.7099653823364	30940
6103	234.6876524352257	30945
6104	234.69557396903036	30950
6105	234.66064677912098	30955
6106	234.6004250693153	30960
6107	234.55931643782276	30965
6108	234.53995646441342	30970
6109	234.54515688242032	30975
6110	234.5128979034051	30980
6111	234.49886247344455	30985
6112	234.49714614481795	30990
6113	234.54276360032	30995
6114	234.5486326771487	31000
6115	234.54696699105025	31005
6116	234.49215821055287	31010
6117	234.44332867316785	31015
6118	234.44918100110715	31020
6119	234.3850049175438	31025
6120	234.34820618572388	31030
6121	234.4203511272493	31035
6122	234.42065513517497	31040
6123	234.4146896708825	31045
6124	234.46401568698437	31050
6125	234.50070668333194	31055
6126	234.53871717627382	31060
6127	234.53996555407213	31065
6128	234.5390318027378	31070
6129	234.53945913935522	31075
6130	234.53928963265096	31080
6131	234.539373757961	31085
6132	234.53925162295224	31090
6133	234.5396249466833	31095
6134	234.53838054705827	31100
6135	234.5423836263675	31105
6136	234.52930041561	31110
6137	234.49519698167458	31115
6138	234.50002081974458	31120
6139	234.49825841181823	31125
6140	234.49910738113948	31130
6141	234.53754140652453	31135
6142	234.54056385302923	31140
6143	234.52984136402785	31145
6144	234.4875905647235	31150
6145	234.50531517239926	31155
6146	234.49908831960775	31160
6147	234.44409126945357	31165
6148	234.3962078039682	31170
6149	234.39507954077155	31175
6150	234.40386232907	31180
6151	234.35816834453212	31185
6152	234.33583863729976	31190
6153	234.33769189249531	31195
6154	234.3373672819369	31200
6155	234.33739446041562	31205
6156	234.3373772206381	31210
6157	234.3375560727786	31215
6158	234.33666880648738	31220
6159	234.34041240038286	31225
6160	234.31785784212843	31230
6161	234.29563960054307	31235
6162	234.30455941466667	31240
6163	234.29105005982967	31245
6164	234.25447952112373	31250
6165	234.23181188402688	31255
6166	234.20361677595284	31260
6167	234.20133624258432	31265
6168	234.197760518901	31270
6169	234.15961138632315	31275
6170	234.16774898868667	31280
6171	234.13634799549246	31285
6172	234.0753434674169	31290
6173	234.09053855755425	31295
6174	234.06861601890344	31300
6175	234.0143249441118	31305
6176	233.9491913614169	31310
6177	233.87899586633978	31315
6178	233.8838340437277	31320
6179	233.8481162421332	31325
6180	233.74971131390797	31330
6181	233.76665734895437	31335
6182	233.69257327594744	31340
6183	233.69300249430918	31345
6184	233.73186298543405	31350
6185	233.68591989974612	31355
6186	233.69829324030144	31360
6187	233.66478400978434	31365
6188	233.62565667535114	31370
6189	233.60145639801854	31375
6190	233.55619366445134	31380
6191	233.53347687210945	31385
6192	233.53911041292238	31390
6193	233.53673398472247	31395
6194	233.53999096323258	31400
6195	233.5461326739339	31405
6196	233.57080476077	31410
6197	233.61766526458268	31415
6198	233.58631123942288	31420
6199	233.65796262831293	31425
6200	233.59398613971004	31430
6201	233.5999880093764	31435
6202	233.55767430316763	31440
6203	233.47007176739166	31445
6204	233.47095478679236	31450
6205	233.46479648781045	31455
6206	233.40301269785257	31460
6207	233.36500499367068	31465
6208	233.32454871031246	31470
6209	233.28545681030118	31475
6210	233.30677690661076	31480
6211	233.29000367662184	31485
6212	233.237675965404	31490
6213	233.23856386437413	31495
6214	233.2391251609337	31500
6215	233.23872386699023	31505
6216	233.23889648337058	31510
6217	233.23886632832486	31515
6218	233.23873864006802	31520
6219	233.23929041027893	31525
6220	233.23731976254138	31530
6221	233.24397239235273	31535
6222	233.22020936493087	31540
6223	233.17792605198497	31545
6224	233.19405580442842	31550
6225	233.1617867495509	31555
6226	233.06424557029902	31560
6227	233.036812801896	31565
6228	232.99735492624757	31570
6229	233.0176822071105	31575
6230	233.01983312925492	31580
6231	233.04298627258177	31585
6232	233.07191133618272	31590
6233	233.12407841495607	31595
6234	233.19851539897743	31600
6235	233.20102048509287	31605
6236	233.19098934625598	31610
6237	233.23272344573604	31615
6238	233.2390755317191	31620
6239	233.2387925076356	31625
6240	233.23889721474603	31630
6241	233.24782829988393	31635
6242	233.28567919274846	31640
6243	233.3200657689197	31645
6244	233.2904615290184	31650
6245	233.30877449898776	31655
6246	233.33994910917357	31660
6247	233.34494364166912	31665
6248	233.34338254701822	31670
6249	233.34450786204542	31675
6250	233.3425724719162	31680
6251	233.36946102077604	31685
6252	233.41892346032466	31690
6253	233.42234124889853	31695
6254	233.4667769264034	31700
6255	233.5888838002494	31705
6256	233.57012753755836	31710
6257	233.7051580411824	31715
6258	233.79546445493816	31720
6259	233.86577754156227	31725
6260	233.96784860210454	31730
6261	234.09591088577608	31735
6262	234.06283783187718	31740
6263	234.0546444983676	31745
6264	234.15814021699	31750
6265	234.22058594049574	31755
