	value	height
2085	235.20377611587597	10855
2086	235.17211358022743	10860
2087	235.09148703272953	10865
2088	235.05170795821147	10870
2089	235.0353356620233	10875
2090	235.03089725287083	10880
2091	234.9922412630362	10885
2092	234.95887519197882	10890
2093	234.9077768484168	10895
2094	234.89515975190218	10900
2095	234.85499722796226	10905
2096	234.83630790313924	10910
2097	234.82182575043853	10915
2098	234.7925059285347	10920
2099	234.75518635794396	10925
2100	234.6988108103885	10930
2101	234.69909481919578	10935
2102	234.64531552385617	10940
2103	234.63675479068232	10945
2104	234.62489224660214	10950
2105	234.59434851229142	10955
2106	234.5474844341818	10960
2107	234.53899570640993	10965
2108	234.50448161759024	10970
2109	234.49463491371074	10975
2110	234.45626968988333	10980
2111	234.39639003653542	10985
2112	234.36003985060975	10990
2113	234.29198572805694	10995
2114	234.25142630744847	11000
2115	234.23950938180275	11005
2116	234.23162342391083	11010
2117	234.19377515840134	11015
2118	234.15795517092067	11020
2119	234.12309637055617	11025
2120	234.0877450921871	11030
2121	234.02761254012967	11035
2122	233.979443722789	11040
2123	233.94807633320013	11045
2124	233.92210552361402	11050
2125	233.8840262828312	11055
2126	233.81605646205222	11060
2127	233.75789520499578	11065
2128	233.70013222032705	11070
2129	233.64812152902607	11075
2130	233.5964541787306	11080
2131	233.54421554868935	11085
2132	233.5256884892971	11090
2133	233.48369457216816	11095
2134	233.43303359570154	11100
2135	233.3665978761615	11105
2136	233.32531046762165	11110
2137	233.2843256237228	11115
2138	233.34558415254497	11120
2139	234.0813489466413	11125
2140	235.66083609716625	11130
2141	178.91123524440985	11135
2142	-995.8723605527464	11140
2143	-15853.619807895477	11145
2144	-146260.10286887572	11150
2145	-679619.8160699103	11155
2146	5153432.202255897	11160
2147	163814573.55668843	11165
2148	2377014208.1017513	11170
2149	9111152065.99247	11175
2150	458720518.14748436	11180
2151	-8738746.520986915	11185
2152	-5474756.975441039	11190
2153	-733548.0298284681	11195
2154	-64834.14561864558	11200
2155	-3631.7664458907493	11205
2156	194.394589719356	11210
2157	261.86333416143214	11215
2158	237.19388603513195	11220
2159	232.9398389473308	11225
2160	232.4628800921106	11230
2161	232.3784640736245	11235
2162	232.3359377847644	11240
2163	232.3086514999492	11245
2164	232.27572810120571	11250
2165	232.22356661842056	11255
2166	232.17842299197193	11260
2167	232.1093573793268	11265
2168	232.0701887145804	11270
2169	232.0393400324679	11275
2170	232.00723521903905	11280
2171	231.947704536864	11285
2172	231.86716415892536	11290
2173	231.80792563816968	11295
2174	231.77859128341015	11300
2175	231.70795827935407	11305
2176	231.68698883038303	11310
2177	231.6098269672226	11315
2178	231.60227179941975	11320
2179	231.5378242560374	11325
2180	231.51344585924113	11330
2181	231.46827141221505	11335
2182	231.44254828159123	11340
2183	231.40192578196894	11345
2184	231.34748219432979	11350
2185	231.30039216047177	11355
2186	231.25606307057112	11360
2187	231.2310700830209	11365
2188	231.23371257367418	11370
2189	231.11912314008293	11375
2190	231.11422663882243	11380
2191	231.05478379800087	11385
2192	231.0211142427044	11390
2193	230.99088582793354	11395
2194	230.96536263437028	11400
2195	230.93045911785228	11405
2196	230.8854546034901	11410
2197	230.85211769117026	11415
2198	230.80825489705234	11420
2199	230.73915341287878	11425
2200	230.70070127209843	11430
2201	230.65132395419502	11435
2202	230.60398404821413	11440
2203	230.54896015499676	11445
2204	230.47996216338643	11450
2205	230.4269123758606	11455
2206	230.35276033221405	11460
2207	230.3179487147524	11465
2208	230.2630389437265	11470
2209	230.23586137903644	11475
2210	230.21583316306854	11480
2211	230.15036881976908	11485
2212	230.10178826462536	11490
2213	230.066894041498	11495
2214	230.03926174496644	11500
2215	229.98904684208526	11505
2216	229.92418766777655	11510
2217	229.8426039268381	11515
2218	229.8081868780808	11520
2219	229.7663152350074	11525
2220	229.72462748366365	11530
2221	229.67185316560244	11535
2222	229.62452846948898	11540
2223	229.58029021296792	11545
2224	229.55477549981373	11550
2225	229.51297872090635	11555
2226	229.47611283222707	11560
2227	229.39880384682593	11565
2228	229.3732278699063	11570
2229	229.2950574467022	11575
2230	229.25484469265362	11580
2231	229.2586318145266	11585
2232	229.14758775419472	11590
2233	229.09361249399294	11595
2234	229.0438327370508	11600
2235	229.01226015775367	11605
2236	228.99031263501013	11610
2237	228.92508013141443	11615
2238	228.89440983041962	11620
2239	228.83813058408302	11625
2240	228.80003755835628	11630
2241	228.77652370518658	11635
2242	228.7302566255455	11640
2243	228.6924442948191	11645
2244	228.65995367756386	11650
2245	228.65001974431823	11655
2246	228.663033537786	11660
2247	228.70712762204357	11665
2248	228.73342136475745	11670
2249	228.75699013586257	11675
2250	228.75576941611035	11680
2251	228.75570346500575	11685
2252	228.75570392198944	11690
2253	228.75570453609316	11695
2254	228.75570404252178	11700
2255	228.75570001844488	11705
2256	228.75569953819448	11710
2257	228.7561342094533	11715
2258	228.71710586730305	11720
2259	228.7170747793606	11725
2260	228.66057647827	11730
2261	228.63465209215508	11735
2262	228.61018859293782	11740
2263	228.54973618602952	11745
2264	228.47477746617668	11750
2265	228.41907314674424	11755
2266	228.3765590588136	11760
2267	228.36576283699407	11765
2268	228.31749028005524	11770
2269	228.26208451212747	11775
2270	228.20665186392236	11780
2271	228.1613511193488	11785
2272	228.10697728251736	11790
2273	228.0516947638995	11795
2274	228.0326897799652	11800
2275	227.98751158354457	11805
2276	227.93339277097365	11810
2277	227.87866263369236	11815
2278	227.8084169591759	11820
2279	227.74468979293147	11825
2280	227.69201749106307	11830
2281	227.6448363280307	11835
2282	227.5905691333711	11840
2283	227.53525778643254	11845
2284	227.50869414984905	11850
2285	227.4634952481779	11855
2286	227.44248580009165	11860
2287	227.40873921559236	11865
2288	227.3689624586534	11870
2289	227.29778376304156	11875
2290	227.24430555558644	11880
2291	227.1959074776633	11885
2292	227.1349879944912	11890
2293	227.09506025202032	11895
2294	227.02427041308104	11900
2295	226.96138211687742	11905
2296	226.90757997379438	11910
2297	226.86323098262102	11915
2298	226.83738452812477	11920
2299	226.79716785979042	11925
2300	226.73091226625982	11930
2301	226.69567879802932	11935
2302	226.6676935141268	11940
2303	226.6404786269114	11945
2304	226.599347685833	11950
2305	226.5335500882289	11955
2306	226.47574067783114	11960
2307	226.4250617718352	11965
2308	226.3816929772762	11970
2309	226.35549454539486	11975
2310	226.32824486912884	11980
2311	226.30247609496942	11985
2312	226.25755671638677	11990
2313	226.2367604941623	11995
2314	226.20369127516776	12000
2315	226.19081962652828	12005
2316	226.14796987527774	12010
2317	226.1279561104587	12015
2318	226.10984624592834	12020
2319	226.0665914645909	12025
2320	226.0395921042989	12030
2321	226.00303521554042	12035
2322	225.94658429674038	12040
2323	225.91342558426786	12045
2324	225.86806240521062	12050
2325	225.82739433092158	12055
2326	225.80171338049925	12060
2327	225.75667087000386	12065
2328	225.73454624792794	12070
2329	225.71485014836625	12075
2330	225.645697299684	12080
2331	225.60751134930152	12085
2332	225.55851167672049	12090
2333	225.555171873993	12095
2334	225.53274483197222	12100
2335	225.50896364458848	12105
2336	225.45148380664153	12110
2337	225.43858356249623	12115
2338	225.42327528046332	12120
2339	225.36589850752193	12125
2340	225.31122646978946	12130
2341	225.23026578010166	12135
2342	225.16063698192573	12140
2343	225.05206070425882	12145
2344	225.00513401166495	12150
2345	224.96060552109	12155
2346	224.89232730734128	12160
2347	224.84956904314186	12165
2348	224.80617387881682	12170
2349	224.76056371569754	12175
2350	224.75021790871747	12180
2351	224.72394695247849	12185
2352	224.64519609430758	12190
2353	224.58829641349195	12195
2354	224.52491502732093	12200
2355	224.4863706728146	12205
2356	224.4520299231781	12210
2357	224.41112569055994	12215
2358	224.382203358063	12220
2359	224.35434187839084	12225
2360	224.32452945786514	12230
2361	224.2687107449685	12235
2362	224.21426469423037	12240
2363	224.17013980065718	12245
2364	224.11818730796736	12250
2365	224.085145916527	12255
2366	224.05722947192027	12260
2367	224.044649687902	12265
2368	224.0193982116481	12270
2369	223.9758233697879	12275
2370	223.93233516790409	12280
2371	223.88781037061483	12285
2372	223.8334978420673	12290
2373	223.77921518096858	12295
2374	223.73392202217553	12300
2375	223.6901063897009	12305
2376	223.6445832577556	12310
2377	223.59027652968382	12315
2378	223.5492233457454	12320
2379	223.5064615808882	12325
2380	223.46295276005057	12330
2381	223.41650871177225	12335
2382	223.36208784979084	12340
2383	223.3217904116241	12345
2384	223.27918382545144	12350
2385	223.23408665262357	12355
2386	223.20250574475818	12360
2387	223.12192484858394	12365
2388	223.08081227615008	12370
2389	223.03759495007867	12375
2390	222.99394691041573	12380
2391	222.94849212696127	12385
2392	222.94024130267337	12390
2393	222.9119635964914	12395
2394	222.8572127515635	12400
2395	222.8022743655902	12405
2396	222.74207432824969	12410
2397	222.67981338814107	12415
2398	222.60901346536485	12420
2399	222.58427074138214	12425
2400	222.55537314845316	12430
2401	222.53497717695566	12435
2402	222.4913581583638	12440
2403	222.42701815489602	12445
2404	222.38590486859974	12450
2405	222.3581371924961	12455
2406	222.33881143937714	12460
2407	222.29241803871125	12465
2408	222.22823475115806	12470
2409	222.17328870772036	12475
2410	222.11752070726698	12480
2411	222.08801618634268	12485
2412	222.06067475491315	12490
2413	222.0350471053007	12495
2414	222.02080536912752	12500
2415	221.96338338171043	12505
2416	221.91942808845153	12510
2417	221.89327570619784	12515
2418	221.86538019299678	12520
2419	221.85435304466677	12525
2420	221.8272718757191	12530
2421	221.77293866270864	12535
2422	221.70481990683822	12540
2423	221.63352983264286	12545
2424	221.53399325039922	12550
2425	221.50983019615202	12555
2426	221.4763889143623	12560
2427	221.44546796478747	12565
2428	221.41171739217478	12570
2429	221.38242751048915	12575
2430	221.34215008180277	12580
2431	221.29996363560687	12585
2432	221.25398019356678	12590
2433	221.24657724887737	12595
2434	221.21971833504395	12600
2435	221.2050172987008	12605
2436	221.13498636585032	12610
2437	221.0903868814399	12615
2438	221.04062849022375	12620
2439	220.98632016134056	12625
2440	220.93156922577518	12630
2441	220.89082458565062	12635
2442	220.84524391487113	12640
2443	220.83905627101805	12645
2444	220.79739578035225	12650
2445	220.74732575103727	12655
2446	220.7090099098793	12660
2447	220.67644194382703	12665
2448	220.65306075629636	12670
2449	220.62583028825395	12675
2450	220.59651469888666	12680
2451	220.57121765221424	12685
2452	220.54446252356132	12690
2453	220.5272087831743	12695
2454	220.4814803907609	12700
2455	220.44524293410086	12705
2456	220.3892887328678	12710
2457	220.34769598858338	12715
2458	220.2946533382016	12720
2459	220.23880780124028	12725
2460	220.2008475704355	12730
2461	220.17821087924045	12735
2462	220.15025636127322	12740
2463	220.13361468098003	12745
2464	220.10974674653852	12750
2465	220.07890216769945	12755
2466	220.0406878816049	12760
2467	220.02783410838038	12765
2468	220.0017871390964	12770
2469	219.94172623329828	12775
2470	219.88106347040835	12780
2471	219.82557174198962	12785
2472	219.7863031698459	12790
2473	219.73079238149688	12795
2474	219.70472939865894	12800
2475	219.6393489371746	12805
2476	219.63331805493974	12810
2477	219.58865582745557	12815
2478	219.5337654263595	12820
2479	219.46963142662253	12825
2480	219.41715758627754	12830
2481	219.37251438477549	12835
2482	219.3466349937746	12840
2483	219.3207686339899	12845
2484	219.239255818506	12850
2485	219.18367710774902	12855
2486	219.11352671860516	12860
2487	219.08766194093994	12865
2488	219.04683781784414	12870
2489	219.03065956134725	12875
2490	218.99138073300676	12880
2491	218.9347916636627	12885
2492	218.88889596183915	12890
2493	218.849726278948	12895
2494	218.8505204602821	12900
2495	218.81688243476415	12905
2496	218.76153698599717	12910
2497	218.70675647856268	12915
2498	218.65202453505145	12920
2499	218.61132887621903	12925
2500	218.57699404806317	12930
2501	218.55408360090715	12935
2502	218.54896618049978	12940
2503	218.53229125619228	12945
2504	218.5053338415387	12950
2505	218.47829133708169	12955
2506	218.4310734851751	12960
2507	218.42309197038313	12965
2508	218.3931055418367	12970
2509	218.35141560163078	12975
2510	218.3292574472025	12980
2511	218.31117851232636	12985
2512	218.23024365176389	12990
2513	218.17981490174418	12995
2514	218.1097315436241	13000
2515	218.0696158811171	13005
2516	218.00887591095588	13010
2517	217.9653966107594	13015
2518	217.93915072712775	13020
2519	217.92831320016793	13025
2520	217.887672297303	13030
2521	217.83281740082091	13035
2522	217.7780186860644	13040
2523	217.72250968572286	13045
2524	217.684689663237	13050
2525	217.62917200846434	13055
2526	217.57495344696065	13060
2527	217.52792798297233	13065
2528	217.47935637066252	13070
2529	217.4451995916128	13075
2530	217.4303828345869	13080
2531	217.3962577783469	13085
2532	217.33921937579902	13090
2533	217.26458180457536	13095
2534	217.22911494259338	13100
2535	217.17322069714157	13105
2536	217.10553770823844	13110
2537	217.04776748994757	13115
2538	217.01587080667989	13120
2539	216.98556793387718	13125
2540	216.94706770510436	13130
2541	216.9194162059623	13135
2542	216.8983731824678	13140
2543	216.84063643384857	13145
2544	216.80696300638033	13150
2545	216.77955309615885	13155
2546	216.73763379705477	13160
2547	216.70936098578414	13165
2548	216.6751138758612	13170
2549	216.6193127405767	13175
2550	216.56417302348947	13180
2551	216.5246976984229	13185
2552	216.45829235684434	13190
2553	216.4104251036023	13195
2554	216.3650692747729	13200
2555	216.33695721969823	13205
2556	216.2973035595137	13210
2557	216.2284205447398	13215
2558	216.2011414714132	13220
2559	216.13638272132408	13225
2560	216.10920932907865	13230
2561	216.0528099948713	13235
2562	216.01123020713575	13240
2563	215.9583385497301	13245
2564	215.93657921858428	13250
2565	215.89393880182186	13255
2566	215.85710106681134	13260
2567	215.80076276635748	13265
2568	215.7613945948085	13270
2569	215.72898908398017	13275
2570	215.71480300522532	13280
2571	215.6752536710306	13285
2572	215.6038086656938	13290
2573	215.54938229210612	13295
2574	215.5019182987845	13300
2575	215.46988562240503	13305
2576	215.43322662410677	13310
2577	215.42159951900726	13315
2578	215.33755271794558	13320
2579	215.3184532892819	13325
2580	215.23643522764002	13330
2581	215.22121558897393	13335
2582	215.19582591620164	13340
2583	215.12720584812686	13345
2584	215.11210908655343	13350
2585	215.0070804155341	13355
2586	214.97463368818134	13360
2587	214.93701590915975	13365
2588	214.90865526028944	13370
2589	214.88707362901462	13375
2590	214.82960579498433	13380
2591	214.79265809410666	13385
2592	214.73361394942498	13390
2593	214.69705738026965	13395
2594	214.64162306264546	13400
2595	214.62324321158985	13405
2596	214.57763800501877	13410
2597	214.52235876540266	13415
2598	214.5000924480373	13420
2599	214.45692407378536	13425
2600	214.42813438303085	13430
2601	214.41240583399585	13435
2602	214.37405411039595	13440
2603	214.30097626027404	13445
2604	214.24699463251	13450
2605	214.19077177306045	13455
2606	214.15412645547718	13460
2607	214.0971654255541	13465
2608	214.0597909645765	13470
2609	214.0029501460689	13475
2610	213.98113966496769	13480
2611	213.93097885035425	13485
2612	213.92406527188564	13490
2613	213.87867005783474	13495
2614	213.82114093959729	13500
2615	213.79659033437258	13505
2616	213.7322985868302	13510
2617	213.72619836109266	13515
2618	213.67515403023418	13520
2619	213.6095399597018	13525
2620	213.57028581677315	13530
2621	213.53954300346217	13535
2622	213.50597864848984	13540
2623	213.4505640964254	13545
2624	213.39751876763603	13550
2625	213.37146336794612	13555
2626	213.32489618564176	13560
2627	213.3158165772336	13565
2628	213.28313703439088	13570
2629	213.2470211363719	13575
2630	213.2332016411197	13580
2631	213.17865827485554	13585
2632	213.12419147521587	13590
2633	213.07063997526944	13595
2634	212.9980143961282	13600
2635	212.9447971395013	13605
2636	212.85925101323068	13610
2637	212.81342598146713	13615
2638	212.78103985593418	13620
2639	212.7454144046686	13625
2640	212.7173429649917	13630
2641	212.6633982850343	13635
2642	212.60050429214894	13640
2643	212.5679222386147	13645
2644	212.53351508032722	13650
2645	212.50599548306332	13655
2646	212.46467377196834	13660
2647	212.40978079794144	13665
2648	212.35371020877912	13670
2649	212.3183723424956	13675
2650	212.2448226605561	13680
2651	212.19111635368816	13685
2652	212.1238450828348	13690
2653	212.0579719394878	13695
2654	211.99769951163427	13700
2655	211.94431370594137	13705
2656	211.9179890469755	13710
2657	211.86299436221321	13715
2658	211.80679718351877	13720
2659	211.76951137349198	13725
2660	211.73441445211571	13730
2661	211.68973384900923	13735
2662	211.63493407814013	13740
2663	211.56951814618395	13745
2664	211.50954047590074	13750
2665	211.4719748369122	13755
2666	211.43361622891345	13760
2667	211.40649841845345	13765
2668	211.3507770128741	13770
2669	211.31384017108988	13775
2670	211.25351223550996	13780
2671	211.24370699826417	13785
2672	211.14847354865685	13790
2673	211.09386983890084	13795
2674	211.03985381166052	13800
2675	210.98950055533325	13805
2676	210.96101412537226	13810
2677	210.92157706242776	13815
2678	210.86842204846803	13820
2679	210.81022867666798	13825
2680	210.77247305382002	13830
2681	210.73679034271598	13835
2682	210.7085890527772	13840
2683	210.65233214669828	13845
2684	210.61326723470268	13850
2685	210.57733613200875	13855
2686	210.50297684594176	13860
2687	210.44980419877243	13865
2688	210.39459389010196	13870
2689	210.35660282691924	13875
2690	210.3075032662946	13880
2691	210.2717124189952	13885
2692	210.22719334961138	13890
2693	210.21232768175642	13895
2694	210.15753947845593	13900
2695	210.10159117426377	13905
2696	210.06715193452993	13910
2697	209.998206451677	13915
2698	209.96884372635765	13920
2699	209.94075282398123	13925
2700	209.92499221283447	13930
2701	209.89811365384813	13935
2702	209.82464777833133	13940
2703	209.7714717731074	13945
2704	209.71587854636445	13950
2705	209.67526770777303	13955
2706	209.65874368949076	13960
2707	209.56742833373073	13965
2708	209.51886332427148	13970
2709	209.45616008563007	13975
2710	209.39412967742936	13980
2711	209.36480725648988	13985
2712	209.34185226672483	13990
2713	209.2886283276916	13995
2714	209.26091854419408	14000
2715	209.1949460708246	14005
2716	209.12929951036898	14010
2717	209.09135244585448	14015
2718	209.0271788894202	14020
2719	208.9547445170554	14025
2720	208.90388627772737	14030
2721	208.84193960319706	14035
2722	208.82826383806756	14040
2723	208.7876492830428	14045
2724	208.75494882297514	14050
2725	208.7034796339259	14055
2726	208.65445303985507	14060
2727	208.61051534027013	14065
2728	208.5535789363754	14070
2729	208.49136715876116	14075
2730	208.41563342259582	14080
2731	208.3684375407491	14085
2732	208.3399600859454	14090
2733	208.29753800572243	14095
2734	208.2510950101543	14100
2735	208.20716840041118	14105
2736	208.1424119856312	14110
2737	208.128875248854	14115
2738	208.1142435888792	14120
2739	208.0588575809411	14125
2740	207.99784261775758	14130
2741	207.93485045185574	14135
2742	207.88353427577573	14140
2743	207.83277699639297	14145
2744	207.77919489729484	14150
2745	207.7190723942859	14155
2746	207.668767560979	14160
2747	207.62705708518203	14165
2748	207.62768890834386	14170
2749	207.59075277903952	14175
2750	207.54720096905726	14180
2751	207.47322873703405	14185
2752	207.39703091495448	14190
2753	207.34425467066995	14195
2754	207.31602101687156	14200
2755	207.2516855367594	14205
2756	207.2501035462151	14210
2757	207.1050979958783	14215
2758	207.07734834886338	14220
2759	207.03359768124977	14225
2760	207.02618578502336	14230
2761	206.99946356787	14235
2762	206.9489715051665	14240
2763	206.9085674445029	14245
2764	206.86156549115947	14250
2765	206.80828161767047	14255
2766	206.74868463401876	14260
2767	206.6842488473919	14265
2768	206.65831160090573	14270
2769	206.6329831363712	14275
2770	206.6087434064225	14280
2771	206.56710666364776	14285
2772	206.48896339217936	14290
2773	206.40216948666034	14295
2774	206.32314689484073	14300
2775	206.2638140716515	14305
2776	206.2074425777147	14310
2777	206.16810927971824	14315
2778	206.12949332646406	14320
2779	206.10719783147974	14325
2780	206.0436190502819	14330
2781	205.99498186351536	14335
2782	205.9446540574577	14340
2783	205.9192709729518	14345
2784	205.87654008387855	14350
2785	205.8230184992223	14355
2786	205.74654468616774	14360
2787	205.7094076017531	14365
2788	205.61740548213683	14370
2789	205.5983245066406	14375
2790	205.54552781985348	14380
2791	205.52452997637488	14385
2792	205.472333928236	14390
2793	205.3929116664731	14395
2794	205.37096220679794	14400
2795	205.34273178656446	14405
2796	205.31299199620523	14410
2797	205.26244622855376	14415
2798	205.19754066540315	14420
2799	205.15036897661003	14425
2800	205.0821286618078	14430
2801	205.02657034582768	14435
2802	204.9701356770702	14440
2803	204.9042076004301	14445
2804	204.85478137722848	14450
2805	204.8053463107304	14455
2806	204.72900116333997	14460
2807	204.7076480486928	14465
2808	204.65577766821878	14470
2809	204.61690887956016	14475
2810	204.59662831769228	14480
2811	204.54554365720713	14485
2812	204.4999841204294	14490
2813	204.45981936840946	14495
2814	204.4359618717504	14500
2815	204.4117742648443	14505
2816	204.36268002802058	14510
2817	204.30739962926526	14515
2818	204.250127189141	14520
2819	204.1846118628542	14525
2820	204.13498433377393	14530
2821	204.0860137038195	14535
2822	204.0177855768954	14540
2823	203.985512200442	14545
2824	203.93385646424304	14550
2825	203.89661352233003	14555
2826	203.8361621308238	14560
2827	203.76948773629854	14565
2828	203.71206409692888	14570
2829	203.6559950607845	14575
2830	203.61854191326285	14580
2831	203.5989488704031	14585
2832	203.5231184618375	14590
2833	203.46659468934945	14595
2834	203.3793219024498	14600
2835	203.35424170704164	14605
2836	203.32958549549338	14610
2837	203.30628030704756	14615
2838	203.23515278697852	14620
2839	203.21334813776454	14625
2840	203.13012952701	14630
2841	203.08103499931235	14635
2842	203.03161352408748	14640
2843	202.95686810462064	14645
2844	202.9163575581176	14650
2845	202.82418855067934	14655
2846	202.8011812812231	14660
2847	202.7766306254958	14665
2848	202.72077298647622	14670
2849	202.687831648922	14675
2850	202.61342085648005	14680
2851	202.55149151865535	14685
2852	202.50066746263371	14690
2853	202.4394446377989	14695
2854	202.41783459804554	14700
2855	202.36431791665422	14705
2856	202.31391121808574	14710
2857	202.2494700244578	14715
2858	202.19830425812927	14720
2859	202.16532440936433	14725
2860	202.116617054493	14730
2861	202.07704127795532	14735
2862	202.01423327083828	14740
2863	201.9631830202777	14745
2864	201.91663982254966	14750
2865	201.90557128908543	14755
2866	201.86866120855643	14760
2867	201.81699131774516	14765
2868	201.79231280021605	14770
2869	201.7377759040279	14775
2870	201.69252340122455	14780
2871	201.62731094051568	14785
2872	201.59410974420564	14790
2873	201.5537703465881	14795
2874	201.51370074317688	14800
2875	201.49122217710925	14805
2876	201.44895169108844	14810
2877	201.42705419373763	14815
2878	201.4274143630332	14820
2879	201.42731602260662	14825
2880	201.42730005727142	14830
2881	201.42731147547664	14835
2882	201.42735100689222	14840
2883	201.42653248984405	14845
2884	201.39365987687398	14850
2885	201.40870265735884	14855
2886	201.32517639232933	14860
2887	201.32849683494882	14865
2888	201.3170041322669	14870
2889	201.21751047802638	14875
2890	201.19015021561867	14880
2891	201.0841518614381	14885
2892	201.06207908761064	14890
2893	201.02530239439363	14895
2894	200.98722404873686	14900
2895	200.96971374973106	14905
2896	200.92604858573642	14910
2897	200.9280780198588	14915
2898	200.92825930194604	14920
2899	200.9159821290553	14925
2900	200.86427459681332	14930
2901	200.80899110414154	14935
2902	200.70741244725258	14940
2903	200.67659141067372	14945
2904	200.62629469119486	14950
2905	200.59759517144315	14955
2906	200.53588276168497	14960
2907	200.50438710053484	14965
2908	200.452982835658	14970
2909	200.4025109935728	14975
2910	200.33848520537776	14980
2911	200.31103855405138	14985
2912	200.25381068533957	14990
2913	200.18639723262822	14995
2914	200.15173310225305	15000
2915	200.09210912190883	15005
2916	200.05510636378727	15010
2917	199.947826426843	15015
2918	199.87992708655747	15020
2919	199.83069840074393	15025
2920	199.79162079743412	15030
2921	199.7416802897334	15035
2922	199.7305086259239	15040
2923	199.70126561475848	15045
2924	199.64989163027082	15050
2925	199.59945523082703	15055
2926	199.53911086697408	15060
2927	199.48715886614698	15065
2928	199.4196219183118	15070
2929	199.3695256055347	15075
2930	199.30676235693358	15080
2931	199.28322976171484	15085
2932	199.20649507134678	15090
2933	199.2038559942819	15095
2934	199.1319644606665	15100
2935	199.11176286572868	15105
2936	199.06105810812863	15110
2937	199.00977739025876	15115
2938	198.97753689262433	15120
2939	198.90883099347025	15125
2940	198.87492647514827	15130
2941	198.82470229416995	15135
2942	198.7936474385158	15140
2943	198.74944958123424	15145
2944	198.715985610829	15150
2945	198.68061305710708	15155
2946	198.6014449295027	15160
2947	198.58195729289406	15165
2948	198.51214946645757	15170
2949	198.48069894899334	15175
2950	198.4132297567166	15180
2951	198.3640052304586	15185
2952	198.31264343153228	15190
2953	198.28007938211286	15195
2954	198.2108821196063	15200
2955	198.17838915693736	15205
2956	198.12707168440548	15210
2957	198.10203967472225	15215
2958	198.07048412495956	15220
2959	198.00270457377394	15225
2960	197.95384408280063	15230
2961	197.90386802367493	15235
2962	197.84095346518995	15240
2963	197.79114134849993	15245
2964	197.72393076144715	15250
2965	197.67423325154942	15255
2966	197.64004591432095	15260
2967	197.57545710757523	15265
2968	197.52486805089225	15270
2969	197.47516972950334	15275
2970	197.43283576679391	15280
2971	197.41833956937913	15285
2972	197.37897466159288	15290
2973	197.34597619823606	15295
2974	197.323096494527	15300
2975	197.32303449952207	15305
2976	197.32123283563914	15310
2977	197.2951403402943	15315
2978	197.27208099138545	15320
2979	197.21380753171854	15325
2980	197.2090840832442	15330
2981	197.17036033992034	15335
2982	197.12562291621109	15340
2983	197.10233083990278	15345
2984	197.05282166107077	15350
2985	197.0264155543858	15355
2986	196.98125427531954	15360
2987	196.93073675656214	15365
2988	196.84112868992767	15370
2989	196.767160466074	15375
2990	196.6829698760522	15380
2991	196.61707267882008	15385
2992	196.58485363651226	15390
2993	196.5330788533918	15395
2994	196.49804104120955	15400
2995	196.47788420811474	15405
2996	196.43338752289753	15410
2997	196.4317167505691	15415
2998	196.37988409286427	15420
2999	196.3319715808997	15425
3000	196.25496419720466	15430
3001	196.2014998851403	15435
3002	196.1517204237513	15440
3003	196.08600978031092	15445
3004	196.03859768960183	15450
3005	195.97787868846157	15455
3006	195.94146887323905	15460
3007	195.91802371005082	15465
3008	195.89209365671388	15470
3009	195.84113495231463	15475
3010	195.79097758884396	15480
3011	195.7410545404996	15485
3012	195.6942950324433	15490
3013	195.66799889636516	15495
3014	195.6456672443674	15500
3015	195.62005615283036	15505
3016	195.5862577858922	15510
3017	195.55220212082557	15515
3018	195.50117637718586	15520
3019	195.4359110490343	15525
3020	195.38614957876763	15530
3021	195.334373833099	15535
3022	195.29976343498268	15540
3023	195.26565764239825	15545
3024	195.1984775492713	15550
3025	195.14970074980434	15555
3026	195.0823820045746	15560
3027	195.04271780993318	15565
3028	194.9880881996099	15570
3029	194.96092746650257	15575
3030	194.91118056373514	15580
3031	194.88585598393826	15585
3032	194.85308442091215	15590
3033	194.8241635428424	15595
3034	194.78481280385898	15600
3035	194.7579765413299	15605
3036	194.71865525627007	15610
3037	194.6863172039445	15615
3038	194.63655731226348	15620
3039	194.56981680667982	15625
3040	194.52096071942142	15630
3041	194.46987027644582	15635
3042	194.4354060363981	15640
3043	194.38444436170468	15645
3044	194.33494607998125	15650
3045	194.26913106684114	15655
3046	194.2204570632067	15660
3047	194.154392877287	15665
3048	194.09501789998623	15670
3049	194.07292372759147	15675
3050	194.0212109067282	15680
3051	193.98229914938685	15685
3052	193.96213339843035	15690
3053	193.92470379317578	15695
3054	193.9262756075995	15700
3055	193.92641232555604	15705
3056	193.92642046250552	15710
3057	193.927200457335	15715
3058	193.90182167434614	15720
3059	193.89080297987076	15725
3060	193.8272258014576	15730
3061	193.79932136435568	15735
3062	193.75058930240766	15740
3063	193.69327682297788	15745
3064	193.66674376717057	15750
3065	193.58300854000225	15755
3066	193.5909072446941	15760
3067	193.53944905931158	15765
3068	193.51105227302781	15770
3069	193.4657567813932	15775
3070	193.43782026839477	15780
3071	193.39821571934579	15785
3072	193.372738520604	15790
3073	193.32929135575102	15795
3074	193.297361460312	15800
3075	193.2817476864656	15805
3076	193.21409192024961	15810
3077	193.19098454017194	15815
3078	193.1294282939609	15820
3079	193.0619776580396	15825
3080	193.0137047462654	15830
3081	192.94701778599133	15835
3082	192.89819887797256	15840
3083	192.8476404573751	15845
3084	192.83229547539156	15850
3085	192.81940875045171	15855
