	value	height
3430	194.31650381107076	17575
3431	194.29324089204923	17580
3432	194.30936718427859	17585
3433	194.3694438070443	17590
3434	194.41640202006	17595
3435	194.39525492378337	17600
3436	194.41005678378423	17605
3437	194.45254421645288	17610
3438	194.51298213267088	17615
3439	194.5801908013936	17620
3440	194.56132556345028	17625
3441	194.62092103935535	17630
3442	194.73174857631628	17635
3443	194.8215701986086	17640
3444	194.9035833379231	17645
3445	194.98105648466245	17650
3446	195.1143843255271	17655
3447	195.13036646207198	17660
3448	195.16831288738143	17665
3449	195.2685273222234	17670
3450	195.31155171270714	17675
3451	195.3450368976044	17680
3452	195.40156857053339	17685
3453	195.43540449689402	17690
3454	195.48195300990918	17695
3455	195.50858281660052	17700
3456	195.5406438013262	17705
3457	195.5450388380342	17710
3458	195.54395789549744	17715
3459	195.54424517803497	17720
3460	195.54411732040376	17725
3461	195.5443475013944	17730
3462	195.54359122957038	17735
3463	195.55196392278947	17740
3464	195.55635207235554	17745
3465	195.61336909312612	17750
3466	195.58539761286838	17755
3467	195.6040231961441	17760
3468	195.6581951842001	17765
3469	195.71682598819967	17770
3470	195.68663942156155	17775
3471	195.70799299866613	17780
3472	195.74050375837064	17785
3473	195.74843077864094	17790
3474	195.78765512081347	17795
3475	195.81955153422496	17800
3476	195.78802083371454	17805
3477	195.82023999765227	17810
3478	195.84330576263366	17815
3479	195.843284476588	17820
3480	195.8422475585189	17825
3481	195.801838411682	17830
3482	195.78918466015693	17835
3483	195.8112371989682	17840
3484	195.7586794699358	17845
3485	195.6901541899893	17850
3486	195.68814173782977	17855
3487	195.69836403633803	17860
3488	195.64249857593154	17865
3489	195.63911406054555	17870
3490	195.63825099840318	17875
3491	195.63948035904357	17880
3492	195.6468525363363	17885
3493	195.67081849886526	17890
3494	195.72852477481004	17895
3495	195.7157691518228	17900
3496	195.7547128394562	17905
3497	195.82395400323773	17910
3498	195.85035331711546	17915
3499	195.93583140682077	17920
3500	195.93620697582713	17925
3501	195.99376717143895	17930
3502	196.0417061770293	17935
3503	196.1073833639089	17940
3504	196.09537087969224	17945
3505	196.1445279545612	17950
3506	196.19173866779238	17955
3507	196.23167737393373	17960
3508	196.32310539995547	17965
3509	196.292509704493	17970
3510	196.3108408351592	17975
3511	196.3430694297589	17980
3512	196.3359301244954	17985
3513	196.34732630169822	17990
3514	196.3772662830297	17995
3515	196.39111315412	18000
3516	196.4056073756523	18005
3517	196.41086025392264	18010
3518	196.42612624216974	18015
3519	196.4434571876279	18020
3520	196.440478778449	18025
3521	196.44128195838067	18030
3522	196.44104940508282	18035
3523	196.44117762390397	18040
3524	196.44089280263393	18045
3525	196.441919800267	18050
3526	196.4386429950702	18055
3527	196.4765524992595	18060
3528	196.5168513576742	18065
3529	196.49436370327365	18070
3530	196.54008391097992	18075
3531	196.61642710236518	18080
3532	196.61175546915217	18085
3533	196.62420600023586	18090
3534	196.67369034396387	18095
3535	196.6918135293698	18100
3536	196.74629865282617	18105
3537	196.8151141569781	18110
3538	196.79948414834627	18115
3539	196.8040600582919	18120
3540	196.8392221824375	18125
3541	196.87913381717595	18130
3542	196.9236989002727	18135
3543	196.89820020115738	18140
3544	196.9136476414694	18145
3545	196.94641157019296	18150
3546	196.9440361441804	18155
3547	196.94480980666899	18160
3548	196.94461408357083	18165
3549	196.9446358403148	18170
3550	196.94474109177207	18175
3551	196.9442995842846	18180
3552	196.9459577758773	18185
3553	196.9332976130459	18190
3554	196.89328641133687	18195
3555	196.9137283076762	18200
3556	196.89386721323305	18205
3557	196.847524974485	18210
3558	196.84113457174578	18215
3559	196.84324215755652	18220
3560	196.83450401515384	18225
3561	196.79987096729118	18230
3562	196.80784313013848	18235
3563	196.7910374801006	18240
3564	196.7536403524686	18245
3565	196.74086546164122	18250
3566	196.7322751966066	18255
3567	196.68833621758537	18260
3568	196.71162994240177	18265
3569	196.68916931124048	18270
3570	196.64442399883342	18275
3571	196.61323720203274	18280
3572	196.58268418472488	18285
3573	196.60496250732294	18290
3574	196.5751648092403	18295
3575	196.541328932372	18300
3576	196.49978251266808	18305
3577	196.50250713890213	18310
3578	196.49306720378826	18315
3579	196.45311201295237	18320
3580	196.44053713737165	18325
3581	196.43739447090766	18330
3582	196.38750599529436	18335
3583	196.409929335554	18340
3584	196.37068791628715	18345
3585	196.41576810514414	18350
3586	196.38705742587535	18355
3587	196.42252618465096	18360
3588	196.44699360770045	18365
3589	196.50144787865818	18370
3590	196.52082545665567	18375
3591	196.48807806365355	18380
3592	196.53463035886662	18385
3593	196.55057570990203	18390
3594	196.61391908311006	18395
3595	196.5984657749803	18400
3596	196.59891406439604	18405
3597	196.68633710105118	18410
3598	196.71594281033998	18415
3599	196.68512131020694	18420
3600	196.72598389860866	18425
3601	196.74016667170952	18430
3602	196.74006211378403	18435
3603	196.74009288549263	18440
3604	196.7400890279003	18445
3605	196.74006754827212	18450
3606	196.74017381747655	18455
3607	196.7502007247708	18460
3608	196.78311886993367	18465
3609	196.82530440907448	18470
3610	196.8550791138858	18475
3611	196.79778359799766	18480
3612	196.79679728026147	18485
3613	196.79084901623804	18490
3614	196.7509712270497	18495
3615	196.73964948991673	18500
3616	196.74028769670875	18505
3617	196.7396186633731	18510
3618	196.71529517585407	18515
3619	196.68836713601135	18520
3620	196.7150257151573	18525
3621	196.66545198783166	18530
3622	196.6354165739268	18535
3623	196.63845713079917	18540
3624	196.63762506619122	18545
3625	196.63786187412657	18550
3626	196.637758207425	18555
3627	196.63793790457402	18560
3628	196.63697757457808	18565
3629	196.60807888827247	18570
3630	196.58953060427947	18575
3631	196.60881592335429	18580
3632	196.56499397348745	18585
3633	196.5238035045825	18590
3634	196.49088623971852	18595
3635	196.51159429326435	18600
3636	196.47155403018047	18605
3637	196.42908274815235	18610
3638	196.39748397666116	18615
3639	196.39241499756412	18620
3640	196.39004413308322	18625
3641	196.31556194027496	18630
3642	196.2863046628721	18635
3643	196.2934786791576	18640
3644	196.2280606000913	18645
3645	196.20251623571858	18650
3646	196.21833535988972	18655
3647	196.17801009210015	18660
3648	196.15040350349616	18665
3649	196.1525708131736	18670
3650	196.1132622502453	18675
3651	196.09690247012773	18680
3652	196.11749724521212	18685
3653	196.06479521597348	18690
3654	196.03528461714134	18695
3655	196.0409018992329	18700
3656	196.04017698605978	18705
3657	196.0385700601746	18710
3658	196.07695495738105	18715
3659	196.11042003770737	18720
3660	196.0894505915832	18725
3661	196.10506360530204	18730
3662	196.14656994347084	18735
3663	196.17022102868413	18740
3664	196.1993361638	18745
3665	196.1948368546069	18750
3666	196.2033299357158	18755
3667	196.24325121193218	18760
3668	196.2582071027725	18765
3669	196.3013785039859	18770
3670	196.303803718708	18775
3671	196.29188742789898	18780
3672	196.3571079526776	18785
3673	196.4170992471857	18790
3674	196.39311252379292	18795
3675	196.40914557446706	18800
3676	196.43986013204275	18805
3677	196.44129450735184	18810
3678	196.4410610670106	18815
3679	196.44112194646493	18820
3680	196.44110609264493	18825
3681	196.44111019226153	18830
3682	196.44110922377962	18835
3683	196.44110911648954	18840
3684	196.44111046639176	18845
3685	196.44110525059278	18850
3686	196.44112448774996	18855
3687	196.4410538510565	18860
3688	196.44131279404465	18865
3689	196.4403650073617	18870
3690	196.44773222449342	18875
3691	196.45693749775586	18880
3692	196.5185644672262	18885
3693	196.5248143059628	18890
3694	196.52640305451104	18895
3695	196.67723147988454	18900
3696	196.6719590455842	18905
3697	196.74283559141537	18910
3698	196.86980290364053	18915
3699	196.92239684216088	18920
3700	197.0018909958604	18925
3701	197.11424806019667	18930
3702	197.18461423036806	18935
3703	197.22061087853743	18940
3704	197.3170441726687	18945
3705	197.3279076927495	18950
3706	197.3968260545446	18955
3707	197.42163879670179	18960
3708	197.49295944570264	18965
3709	197.49474884723173	18970
3710	197.54087473399557	18975
3711	197.55079160268	18980
3712	197.5572166103387	18985
3713	197.61317370399877	18990
3714	197.58217429049603	18995
3715	197.59767899291893	19000
3716	197.64505058347655	19005
3717	197.63682811172973	19010
3718	197.6370933403857	19015
3719	197.63699160965157	19020
3720	197.637026833334	19025
3721	197.63701533952323	19030
3722	197.63701889637417	19035
3723	197.63701806295407	19040
3724	197.63701722215845	19045
3725	197.6370220518382	19050
3726	197.63700161922833	19055
3727	197.6370857978189	19060
3728	197.63674205183852	19065
3729	197.6381364953358	19070
3730	197.63241954452562	19075
3731	197.58717056315962	19080
3732	197.60039353972266	19085
3733	197.59196559089614	19090
3734	197.5461485657735	19095
3735	197.54264304937223	19100
3736	197.54369374754967	19105
3737	197.5377374914053	19110
3738	197.49608471474227	19115
3739	197.49269130652556	19120
3740	197.50621271135074	19125
3741	197.45476291795643	19130
3742	197.43947657240838	19135
3743	197.4405539619541	19140
3744	197.44025750013415	19145
3745	197.44034815913756	19150
3746	197.4402852130927	19155
3747	197.44045012906997	19160
3748	197.4399990244515	19165
3749	197.45900539656856	19170
3750	197.54163631165952	19175
3751	197.58054262851513	19180
3752	197.54941862638543	19185
3753	197.63263528305498	19190
3754	197.76276699094436	19195
3755	197.86273833312686	19200
3756	197.85227468402778	19205
3757	197.9694486134528	19210
3758	198.0852375332592	19215
3759	198.16906773210096	19220
3760	198.26405238435623	19225
3761	198.33907206689295	19230
3762	198.5217340060271	19235
3763	198.60613969981367	19240
3764	198.6261591993001	19245
3765	198.79471355842745	19250
3766	198.89795097923047	19255
3767	199.07215422551835	19260
3768	199.209222583227	19265
3769	199.38018894206357	19270
3770	199.53826266043248	19275
3771	199.65363415388842	19280
3772	199.82702570065663	19285
3773	199.9820344315778	19290
3774	200.14383806461146	19295
3775	200.31640892286595	19300
3776	200.45768195321034	19305
3777	200.60567227972075	19310
3778	200.7538969499001	19315
3779	200.89089309926095	19320
3780	201.0601738878248	19325
3781	201.21745353963036	19330
3782	201.3352342666613	19335
3783	201.5044597598874	19340
3784	201.64057772126955	19345
3785	201.7940828360693	19350
3786	201.94120123899626	19355
3787	202.04437486187774	19360
3788	202.12227779575474	19365
3789	202.2334421471544	19370
3790	202.38759056602504	19375
3791	202.4238799727321	19380
3792	202.4461000682461	19385
3793	202.50006736334635	19390
3794	202.54255829039045	19395
3795	202.57283166667972	19400
3796	202.62529624243504	19405
3797	202.6477976130224	19410
3798	202.61409524304588	19415
3799	202.5849879806372	19420
3800	202.60144430517235	19425
3801	202.56936073533305	19430
3802	202.5378138519999	19435
3803	202.54443238018547	19440
3804	202.49461128059878	19445
3805	202.4923250778113	19450
3806	202.49987704075784	19455
3807	202.44673697858715	19460
3808	202.42583147064678	19465
3809	202.3847459440092	19470
3810	202.4084074436474	19475
3811	202.38428419752447	19480
3812	202.3453584266597	19485
3813	202.34383455986313	19490
3814	202.3962836238199	19495
3815	202.41611415059174	19500
3816	202.38914620486997	19505
3817	202.42270739572473	19510
3818	202.43667686151963	19515
3819	202.43678955104758	19520
3820	202.43985721435772	19525
3821	202.5008428211497	19530
3822	202.51762120705627	19535
3823	202.491068344341	19540
3824	202.52741071051383	19545
3825	202.53891579076867	19550
3826	202.53861064105152	19555
3827	202.53868437172	19560
3828	202.53866722234784	19565
3829	202.53867059244126	19570
3830	202.5386717146045	19575
3831	202.5386657057768	19580
3832	202.5386835901872	19585
3833	202.53863686260172	19590
3834	202.53873372541372	19595
3835	202.5150668764752	19600
3836	202.48368838837177	19605
3837	202.51504204342	19610
3838	202.46644325667262	19615
3839	202.43619489401632	19620
3840	202.42700270311235	19625
3841	202.38041024792403	19630
3842	202.39843481626872	19635
3843	202.37573180036105	19640
3844	202.28442457993057	19645
3845	202.312934897138	19650
3846	202.27798964694284	19655
3847	202.1809499040233	19660
3848	202.202354160685	19665
3849	202.1899037358787	19670
3850	202.15399465227864	19675
3851	202.09184028992772	19680
3852	202.0860623509573	19685
3853	202.10274302466146	19690
3854	202.03990635550107	19695
3855	201.99073230319777	19700
3856	201.99225938553923	19705
3857	201.9969905093014	19710
3858	201.94244361133227	19715
3859	201.94101374671936	19720
3860	201.92821670313896	19725
3861	201.90594095661646	19730
3862	201.90100758663718	19735
3863	201.88724839564205	19740
3864	201.85629735282254	19745
3865	201.82879630853398	19750
3866	201.80967449781937	19755
3867	201.81734933261546	19760
3868	201.80500302880912	19765
3869	201.82961372018568	19770
3870	201.85057414222544	19775
3871	201.91551416492737	19780
3872	201.93429414811692	19785
3873	202.0008806830518	19790
3874	202.03790423466586	19795
3875	202.09521785415427	19800
3876	202.12931213738358	19805
3877	202.17063576618037	19810
3878	202.19791881719027	19815
3879	202.23302621383255	19820
3880	202.2416501201576	19825
3881	202.25563304525014	19830
3882	202.29993329893804	19835
3883	202.30923745828056	19840
3884	202.32844052259438	19845
3885	202.33337011143414	19850
3886	202.28818239253172	19855
3887	202.28604835463523	19860
3888	202.2053127167981	19865
3889	202.19389784591402	19870
3890	202.19807543326405	19875
3891	202.14348592581393	19880
3892	202.11133903847926	19885
3893	202.10211013476732	19890
3894	202.09231391620736	19895
3895	202.03917128782717	19900
3896	201.98641331936153	19905
3897	202.00065845542932	19910
3898	201.98178529804198	19915
3899	201.94297342201696	19920
3900	201.94198657578758	19925
3901	201.96666158322006	19930
3902	202.01584338720943	19935
3903	202.0205832633252	19940
3904	202.04645525101114	19945
3905	202.10380332535385	19950
3906	202.1496580019551	19955
3907	202.19523037091238	19960
3908	202.2562056597198	19965
3909	202.29991508662744	19970
3910	202.33656783033868	19975
3911	202.39685116959282	19980
3912	202.42786176022994	19985
3913	202.54053242022408	19990
3914	202.5400710052135	19995
3915	202.56042857086717	20000
3916	202.63973275842187	20005
3917	202.64531183424023	20010
3918	202.6398798909128	20015
3919	202.64123138657874	20020
3920	202.6408792810483	20025
3921	202.64097091623117	20030
3922	202.64094709508788	20035
3923	202.64095328022813	20040
3924	202.64095167637095	20045
3925	202.64095209124008	20050
3926	202.64095198586116	20055
3927	202.64095200601278	20060
3928	202.6409520267148	20065
3929	202.64095192658925	20070
3930	202.64095229873502	20075
3931	202.64095093956837	20080
3932	202.64095588886718	20085
3933	202.64093790406022	20090
3934	202.6410031144941	20095
3935	202.64076723192866	20100
3936	202.64161826263947	20105
3937	202.6385566338963	20110
3938	202.6897521928563	20115
3939	202.71719675741264	20120
3940	202.69912486958657	20125
3941	202.7222008634404	20130
3942	202.7743930389801	20135
3943	202.8090527674348	20140
3944	202.7970391809423	20145
3945	202.8160694984425	20150
3946	202.84827370293775	20155
3947	202.89265256719884	20160
3948	202.91862167246924	20165
3949	202.89790575699712	20170
3950	202.92852726633618	20175
3951	202.97688579472123	20180
3952	203.01223734712175	20185
3953	202.9971338574235	20190
3954	203.00381261134382	20195
3955	203.0305623436609	20200
3956	203.07893319696518	20205
3957	203.09722692274445	20210
3958	203.09002048903002	20215
3959	203.1159563056936	20220
3960	203.17974984175248	20225
3961	203.21525743935874	20230
3962	203.18055851546674	20235
3963	203.25892109865458	20240
3964	203.31574856439795	20245
3965	203.30102464384612	20250
3966	203.3192969521435	20255
3967	203.33835206467018	20260
3968	203.33972017537886	20265
3969	203.33941030590438	20270
3970	203.33948995057722	20275
3971	203.3394695185334	20280
3972	203.33947474461962	20285
3973	203.3394734300848	20290
3974	203.33947368960122	20295
3975	203.3394738971426	20300
3976	203.33947285759098	20305
3977	203.33947667097792	20310
3978	203.33946297691193	20315
3979	203.3395119183374	20320
3980	203.34801686097808	20325
3981	203.39971007908943	20330
3982	203.406310326113	20335
3983	203.4003897801341	20340
3984	203.47511138831578	20345
3985	203.50917230855623	20350
3986	203.48197230047018	20355
3987	203.5181985385944	20360
3988	203.53377974564475	20365
3989	203.53381097221757	20370
3990	203.5338044971787	20375
3991	203.53380591600384	20380
3992	203.53380561879933	20385
3993	203.53380567669407	20390
3994	203.5338056668692	20395
3995	203.53380566801616	20400
3996	203.53380566809645	20405
3997	203.53380566797188	20410
3998	203.5338056680444	20415
3999	203.53380566795235	20420
4000	203.53380566829148	20425
4001	203.53380566677697	20430
4002	203.53380567346895	20435
4003	203.5338056445128	20440
4004	203.53380576769865	20445
4005	203.53380525064426	20450
4006	203.53380739734436	20455
4007	203.53379856493157	20460
4008	203.53385110077915	20465
4009	203.55166607973024	20470
4010	203.60333209224072	20475
4011	203.60961196957555	20480
4012	203.60016088931528	20485
4013	203.628128236866	20490
4014	203.63782907679646	20495
4015	203.63734388878157	20500
4016	203.63747938375153	20505
4017	203.63743793857535	20510
4018	203.63746500816953	20515
4019	203.63739635485678	20520
4020	203.63765423029432	20525
4021	203.63665190876114	20530
4022	203.64055080103063	20535
4023	203.62474944890658	20540
4024	203.5904103414665	20545
4025	203.5974579482368	20550
4026	203.55625371741587	20555
4027	203.6627394892113	20560
4028	203.68299663953286	20565
4029	203.6974193234293	20570
4030	203.80429407492326	20575
4031	203.86551228423437	20580
4032	204.00436685767912	20585
4033	204.1058128395207	20590
4034	204.0910986463798	20595
4035	204.21232824936095	20600
4036	204.30966831380317	20605
4037	204.34619817701284	20610
4038	204.37549027951468	20615
4039	204.41732665921694	20620
4040	204.48512472628954	20625
4041	204.5415639083009	20630
4042	204.5516979664348	20635
4043	204.58157421367173	20640
4044	204.60651318397788	20645
4045	204.6703835283308	20650
4046	204.71719208610858	20655
4047	204.687203617835	20660
4048	204.744688698095	20665
4049	204.81669123795047	20670
4050	204.7908373979891	20675
4051	204.8516261012209	20680
4052	204.9187391510012	20685
4053	204.9013548953073	20690
4054	204.96744182710444	20695
4055	205.01753490944407	20700
4056	205.06394505987424	20705
4057	205.10147421214828	20710
4058	205.09307578545148	20715
4059	205.1472319962377	20720
4060	205.164491162506	20725
4061	205.19526827360372	20730
4062	205.21645246530386	20735
4063	205.1997871181866	20740
4064	205.22097209703784	20745
4065	205.23308365221956	20750
4066	205.23041638822224	20755
4067	205.2311131941485	20760
4068	205.2309518948265	20765
4069	205.2309115985852	20770
4070	205.231230958378	20775
4071	205.22999553779877	20780
4072	205.23803394616039	20785
4073	205.2578288156574	20790
4074	205.29957597375974	20795
4075	205.30173473977553	20800
4076	205.29950667976718	20805
4077	205.34070453904832	20810
4078	205.40379898341257	20815
4079	205.39580418195462	20820
4080	205.3939392109533	20825
4081	205.48254986763698	20830
4082	205.5074623790809	20835
4083	205.5134311281003	20840
4084	205.59272050694625	20845
4085	205.5985797144903	20850
4086	205.61511082575126	20855
4087	205.69862221806557	20860
4088	205.70239410620832	20865
4089	205.7041993963818	20870
4090	205.73922544919557	20875
4091	205.7923028805796	20880
4092	205.81526042544454	20885
4093	205.80114899445124	20890
4094	205.82176129632418	20895
4095	205.8391697884081	20900
4096	205.84004628765854	20905
4097	205.8318671617342	20910
4098	205.7895659053767	20915
4099	205.81252996895867	20920
4100	205.78111730658426	20925
4101	205.74209193693622	20930
4102	205.6863979629705	20935
4103	205.70817845716246	20940
4104	205.68936438857713	20945
4105	205.63513346096676	20950
4106	205.62171818985814	20955
4107	205.5813139513071	20960
4108	205.60616235022226	20965
4109	205.57060657196484	20970
4110	205.5296853754716	20975
4111	205.52877407746607	20980
4112	205.52903168616098	20985
4113	205.5288064408251	20990
4114	205.54183896382813	20995
4115	205.54190283400808	21000
4116	205.541838199923	21005
4117	205.52881186998826	21010
4118	205.5290010334561	21015
4119	205.52892847774314	21020
4120	205.52895360183095	21025
4121	205.52894539406702	21030
4122	205.52894797633073	21035
4123	205.5289471850855	21040
4124	205.5289474228415	21045
4125	205.5289473524685	21050
4126	205.5289473730499	21055
4127	205.52894736708922	21060
4128	205.52894736880123	21065
4129	205.52894736831414	21070
4130	205.52894736844684	21075
4131	205.5289473684313	21080
4132	205.52894736834827	21085
4133	205.52894736871934	21090
4134	205.52894736723616	21095
4135	205.5289473731036	21100
4136	205.5289473499708	21105
4137	205.52894744092856	21110
4138	205.52894708415826	21115
4139	205.52894848038795	21120
4140	205.5289430276401	21125
4141	205.52896428096253	21130
4142	205.52888159219148	21135
4143	205.5292027539945	21140
4144	205.52814022426116	21145
4145	205.55767811539582	21150
4146	205.61038638676433	21155
4147	205.58857167862143	21160
4148	205.60389137785128	21165
4149	205.63649556661042	21170
4150	205.6309837701399	21175
4151	205.63549222732192	21180
4152	205.65089376822726	21185
4153	205.68714778402986	21190
4154	205.7047667914456	21195
4155	205.68680761004077	21200
4156	205.7221711822073	21205
4157	205.73836549958486	21210
4158	205.7349704970073	21215
4159	205.77343843830613	21220
4160	205.81817526649036	21225
4161	205.78942750041028	21230
4162	205.84013370790444	21235
4163	205.91694840027472	21240
4164	205.89742561529044	21245
4165	205.9629070155631	21250
4166	206.0251326075583	21255
4167	206.01105670530376	21260
4168	206.05762448770997	21265
4169	206.10571071758667	21270
4170	206.17831185939792	21275
4171	206.22071628166913	21280
4172	206.30814352592787	21285
4173	206.36276559955246	21290
4174	206.3833115575177	21295
4175	206.4488944742817	21300
4176	206.46963923378777	21305
4177	206.52657917336774	21310
4178	206.540823972778	21315
4179	206.54447796704244	21320
4180	206.56308439120016	21325
4181	206.605525093226	21330
4182	206.6030018349683	21335
4183	206.60226873426893	21340
4184	206.62849555881465	21345
4185	206.68408214305063	21350
4186	206.7075969156933	21355
4187	206.68371630572508	21360
4188	206.7486617230152	21365
4189	206.81322951594905	21370
4190	206.79114457479125	21375
4191	206.80764909727773	21380
4192	206.83662191568433	21385
4193	206.84123060639732	21390
4194	206.88478003234368	21395
4195	206.91712559629173	21400
4196	206.9022093670798	21405
4197	206.92807434890392	21410
4198	206.94744760277416	21415
4199	206.91395570225635	21420
4200	206.88796100813474	21425
4201	206.90278561653219	21430
4202	206.86846449577726	21435
4203	206.80948485030794	21440
4204	206.78386871767094	21445
4205	206.8005538139995	21450
4206	206.7585818192571	21455
4207	206.73676193056127	21460
4208	206.70426917189334	21465
4209	206.6801078551578	21470
4210	206.69714429397732	21475
4211	206.6523734851006	21480
4212	206.63353722456404	21485
4213	206.5961006461359	21490
4214	206.60092711073636	21495
4215	206.59782914177714	21500
4216	206.54532708770918	21505
4217	206.5380488485692	21510
4218	206.5398319125944	21515
4219	206.53938396365544	21520
4220	206.53949605924734	21525
4221	206.53946813095925	21530
4222	206.5394750553912	21535
4223	206.53947334608736	21540
4224	206.5394737728645	21545
4225	206.53947364098465	21550
4226	206.5394737690045	21555
4227	206.5394734133311	21560
4228	206.53947457897067	21565
4229	206.53947077901023	21570
4230	206.5394828563064	21575
4231	206.539445887726	21580
4232	206.53955264904098	21585
4233	206.55159273507087	21590
4234	206.6169362258283	21595
4235	206.6042510121457	21600
4236	206.6044235283353	21605
4237	206.63046178259214	21610
4238	206.64370125222135	21615
4239	206.68352126155992	21620
4240	206.70724836455486	21625
4241	206.68249986976852	21630
4242	206.73752261183435	21635
4243	206.78862786939905	21640
4244	206.8103304627923	21645
4245	206.78637719202956	21650
4246	206.82767265524785	21655
4247	206.83746879113053	21660
4248	206.83744385063244	21665
4249	206.83745096649554	21670
4250	206.83744894814527	21675
4251	206.83744951772022	21680
4252	206.83744935770375	21685
4253	206.8374494024819	21690
4254	206.8374493899937	21695
4255	206.8374493934725	21700
4256	206.83744939247882	21705
4257	206.83744939286927	21710
4258	206.83744939230775	21715
4259	206.8374493942384	21720
4260	206.8374493867718	21725
4261	206.83744941585448	21730
4262	206.83744930271016	21735
4263	206.83744974215918	21740
4264	206.83744803808884	21745
4265	206.83745463602378	21750
4266	206.8374291263087	21755
4267	206.83752762092163	21760
4268	206.83714781841357	21765
4269	206.83890523874888	21770
4270	206.85961717300228	21775
4271	206.90222909482804	21780
4272	206.9073014912413	21785
4273	206.89645970172552	21790
4274	206.93661144198768	21795
4275	206.94296211799292	21800
4276	206.96514281100895	21805
4277	207.00755207882887	21810
4278	207.01018131975482	21815
4279	206.99757441367214	21820
4280	207.02694650604022	21825
4281	207.033413831138	21830
4282	207.0623939467062	21835
4283	207.11464452303002	21840
4284	207.1109061746068	21845
4285	207.1068004914971	21850
4286	207.15086556438365	21855
4287	207.1635617070516	21860
4288	207.15791720477404	21865
4289	207.17648072949052	21870
4290	207.21340762204395	21875
4291	207.19822018189333	21880
4292	207.20103512381206	21885
4293	207.24035649708	21890
4294	207.26898637500273	21895
4295	207.31073321841268	21900
4296	207.30242701225097	21905
4297	207.3038159355225	21910
4298	207.35796551615684	21915
4299	207.40556721675117	21920
4300	207.42801487197758	21925
4301	207.4466219497932	21930
4302	207.47496851240422	21935
4303	207.55030392965773	21940
4304	207.61349604564626	21945
4305	207.60497388532045	21950
4306	207.61495753315813	21955
4307	207.63829298358382	21960
4308	207.6410023110664	21965
4309	207.64097174093766	21970
4310	207.63924780974682	21975
4311	207.64945110761042	21980
4312	207.65705768109288	21985
4313	207.7046734268786	21990
4314	207.70581867849185	21995
4315	207.68798754964374	22000
4316	207.77869005252003	22005
4317	207.824730187864	22010
4318	207.82652640798437	22015
4319	207.86427459501024	22020
4320	207.88606899421606	22025
4321	207.97759796153414	22030
4322	208.09652097835612	22035
4323	208.08284237149567	22040
4324	208.14478206426705	22045
4325	208.22079572253702	22050
4326	208.31639587465602	22055
4327	208.47649477136403	22060
4328	208.4755103598461	22065
4329	208.52180287800405	22070
4330	208.64264405448935	22075
4331	208.7143327552151	22080
4332	208.69921633155997	22085
4333	208.77687582439097	22090
4334	208.8211704989297	22095
4335	208.81351317199682	22100
4336	208.89580180079582	22105
4337	208.94841146735752	22110
4338	208.9541735378454	22115
4339	209.05473516831105	22120
4340	209.08813279230873	22125
4341	209.1580983082417	22130
4342	209.24199864026238	22135
4343	209.26911825364158	22140
4344	209.3327824674036	22145
4345	209.3620213494657	22150
4346	209.39866568431827	22155
4347	209.46256479625677	22160
4348	209.5187653098194	22165
4349	209.4939720344529	22170
4350	209.51767881970903	22175
4351	209.54451083650835	22180
4352	209.56998139625355	22185
4353	209.60987735959262	22190
4354	209.58409571797085	22195
4355	209.60991902834007	22200
4356	209.63591558464776	22205
4357	209.63578573487555	22210
4358	209.63584182148978	22215
4359	209.63585426914668	22220
4360	209.63568839059167	22225
4361	209.65147866165393	22230
4362	209.7151957181223	22235
4363	209.6990106684866	22240
4364	209.70304641125506	22245
4365	209.74099542908132	22250
4366	209.73961908238883	22255
4367	209.75424381883445	22260
4368	209.7833586561046	22265
4369	209.81646923240712	22270
4370	209.790921414198	22275
4371	209.82218288763949	22280
4372	209.8442693155057	22285
4373	209.842788777633	22290
4374	209.86340364273894	22295
4375	209.91241059464178	22300
4376	209.90363646325378	22305
4377	209.8999345116417	22310
4378	209.93730271114129	22315
4379	209.93284468047185	22320
4380	209.93406984259852	22325
4381	209.93373085406753	22330
4382	209.93383582351396	22335
4383	209.9337597433334	22340
4384	209.93396430772228	22345
4385	209.93319689942223	22350
4386	209.93615724221618	22355
4387	209.92399197125565	22360
4388	209.8941669147941	22365
4389	209.90993056802404	22370
4390	209.88050214244356	22375
4391	209.83363347252262	22380
4392	209.8060570606323	22385
4393	209.799473633713	22390
4394	209.80702162658864	22395
4395	209.75102929426924	22400
4396	209.73839992654783	22405
4397	209.73987839380402	22410
4398	209.7389220530218	22415
4399	209.7413104431178	22420
4400	209.73118161255314	22425
4401	209.70671327534993	22430
4402	209.696718967829	22435
4403	209.67873263969807	22440
4404	209.6491258156094	22445
4405	209.6337071693535	22450
4406	209.63641190737732	22455
4407	209.63561751398413	22460
4408	209.63610302864205	22465
4409	209.63493819889084	22470
4410	209.6404120751126	22475
4411	209.65752784217042	22480
4412	209.69831152336258	22485
4413	209.70261186827264	22490
4414	209.69425321012622	22495
4415	209.73005710913716	22500
4416	209.74111014315017	22505
4417	209.73904911496956	22510
4418	209.73955120124631	22515
4419	209.74155003719025	22520
4420	209.78024398134957	22525
4421	209.8180191959619	22530
4422	209.80746476975958	22535
4423	209.8166814004196	22540
4424	209.84044207838372	22545
4425	209.84348797406042	22550
4426	209.84329164425955	22555
4427	209.842054789443	22560
4428	209.84719659141166	22565
4429	209.81874152837392	22570
4430	209.79972108444093	22575
4431	209.81028114228917	22580
