	value	height
3622	196.03958141105147	18545
3623	196.039619722736	18550
3624	196.0396132772896	18555
3625	196.0397290931573	18560
3626	196.03913699214874	18565
3627	196.04160308710863	18570
3628	196.02831516881275	18575
3629	196.0165215525577	18580
3630	195.99792355289858	18585
3631	195.95579790411713	18590
3632	195.9319946788214	18595
3633	195.91685384226176	18600
3634	195.86024717708037	18605
3635	195.81777708986615	18610
3636	195.79112457710164	18615
3637	195.79291210473852	18620
3638	195.75221777276317	18625
3639	195.72163815415675	18630
3640	195.68592734924863	18635
3641	195.63140531890357	18640
3642	195.59217560431418	18645
3643	195.60001742977516	18650
3644	195.6005038801482	18655
3645	195.54162965083606	18660
3646	195.4858650159892	18665
3647	195.47713686515723	18670
3648	195.48352422609935	18675
3649	195.42032676584566	18680
3650	195.39088400697563	18685
3651	195.3743867408877	18690
3652	195.3651631261483	18695
3653	195.45656871754957	18700
3654	195.51910199300133	18705
3655	195.60555489129004	18710
3656	195.68324442951987	18715
3657	195.79760067019942	18720
3658	196.09844385198713	18725
3659	196.31520817183682	18730
3660	196.39507562987328	18735
3661	196.50105306262193	18740
3662	196.52653312404783	18745
3663	196.56734012618935	18750
3664	196.62429048939612	18755
3665	196.64263441696158	18760
3666	196.6419703373158	18765
3667	196.64276938702957	18770
3668	196.6407363757184	18775
3669	196.64727175593524	18780
3670	196.62512455101987	18785
3671	196.59730838571843	18790
3672	196.6076494607419	18795
3673	196.59168262286596	18800
3674	196.69090325272873	18805
3675	196.6527682073605	18810
3676	196.73188235707545	18815
3677	196.92076164999207	18820
3678	196.97062621830634	18825
3679	197.10316239244247	18830
3680	197.3422970383338	18835
3681	197.60890085012744	18840
3682	197.8082585847515	18845
3683	197.96535820877855	18850
3684	198.2081266265374	18855
3685	198.40378967075523	18860
3686	198.52726327469182	18865
3687	198.6441779266543	18870
3688	198.80015681128833	18875
3689	198.7694779196351	18880
3690	198.82550984018627	18885
3691	198.92346989018736	18890
3692	199.00835110167907	18895
3693	199.25226347948805	18900
3694	199.33311409258744	18905
3695	199.3384214623065	18910
3696	199.6430651239663	18915
3697	199.9463289238736	18920
3698	200.08487145077487	18925
3699	200.15733123186553	18930
3700	200.18172459697175	18935
3701	200.18249555954074	18940
3702	200.16505445212604	18945
3703	200.16391671426592	18950
3704	200.21228068698443	18955
3705	200.1972155397568	18960
3706	200.18784944407642	18965
3707	200.2379935273925	18970
3708	200.31064544455378	18975
3709	200.31979118171526	18980
3710	200.35379961568987	18985
3711	200.52838912573006	18990
3712	200.4960994088386	18995
3713	200.64080206033847	19000
3714	200.98557383681853	19005
3715	200.86638163452832	19010
3716	200.99747773131196	19015
3717	201.24823603573498	19020
3718	201.41508706162116	19025
3719	201.54712264335643	19030
3720	201.66198064566623	19035
3721	201.76033888363773	19040
3722	201.86400793140146	19045
3723	201.9222862320142	19050
3724	201.8945825282933	19055
3725	201.9347004309381	19060
3726	201.94178845742073	19065
3727	201.94133219687504	19070
3728	201.94961549765932	19075
3729	201.95840197778264	19080
3730	201.97158831836924	19085
3731	202.00079169897538	19090
3732	202.00454421290812	19095
3733	202.007494653015	19100
3734	202.1193603253508	19105
3735	202.19431848212142	19110
3736	202.1451186810384	19115
3737	202.23360867422548	19120
3738	202.310143462654	19125
3739	202.38075315044733	19130
3740	202.42031783307746	19135
3741	202.39402807878386	19140
3742	202.4109538923619	19145
3743	202.4362474118178	19150
3744	202.48981325095056	19155
3745	202.52912710846485	19160
3746	202.51668191288013	19165
3747	202.55454899398063	19170
3748	202.62172546550622	19175
3749	202.63951023087873	19180
3750	202.69349105588023	19185
3751	202.79748048863374	19190
3752	203.04936827271428	19195
3753	202.97011684683613	19200
3754	203.10210645740582	19205
3755	203.40164140650558	19210
3756	203.66876445032355	19215
3757	203.92737865743646	19220
3758	204.15207152451407	19225
3759	204.35826070859082	19230
3760	204.52813365080067	19235
3761	204.61705223660152	19240
3762	204.65680261211412	19245
3763	204.61588225165292	19250
3764	204.5999585837244	19255
3765	204.58158709602148	19260
3766	204.6168996784322	19265
3767	204.61594884088316	19270
3768	204.59949850095046	19275
3769	204.68404360537363	19280
3770	204.76462788029417	19285
3771	204.73845805892336	19290
3772	204.77895438697746	19295
3773	204.8644258760885	19300
3774	204.86277939431173	19305
3775	204.92735079577963	19310
3776	205.03403294236432	19315
3777	205.07895970531004	19320
3778	205.0505342744898	19325
3779	205.12663217159292	19330
3780	205.29284367578816	19335
3781	205.27488134895557	19340
3782	205.30016842416435	19345
3783	205.42708828658024	19350
3784	205.46151754308838	19355
3785	205.4953730505491	19360
3786	205.53056136129806	19365
3787	205.48886720509324	19370
3788	205.51096793546606	19375
3789	205.4739345674087	19380
3790	205.41254195927203	19385
3791	205.39467429204194	19390
3792	205.405637686127	19395
3793	205.37001806848028	19400
3794	205.31062518919205	19405
3795	205.2950971845663	19410
3796	205.30384114581193	19415
3797	205.28158562760348	19420
3798	205.22312485868974	19425
3799	205.19157722622154	19430
3800	205.207957084325	19435
3801	205.19767623416837	19440
3802	205.16348337489185	19445
3803	205.16559234742388	19450
3804	205.16548293390593	19455
3805	205.16590018140272	19460
3806	205.1628576579729	19465
3807	205.19075827008098	19470
3808	205.2245068492737	19475
3809	205.19969367280623	19480
3810	205.22479269947948	19485
3811	205.2622714949625	19490
3812	205.23594801326558	19495
3813	205.22936444074224	19500
3814	205.20920758998477	19505
3815	205.19323418545846	19510
3816	205.1842384135895	19515
3817	205.16546770751285	19520
3818	205.17641924004727	19525
3819	205.13809034699227	19530
3820	205.11009393565485	19535
3821	205.10403956446686	19540
3822	205.08324575645588	19545
3823	205.05832158595075	19550
3824	205.0202720513429	19555
3825	204.99019704362215	19560
3826	205.00878413300876	19565
3827	204.99235479503483	19570
3828	204.91040984673054	19575
3829	204.88819825343205	19580
3830	204.90771969105683	19585
3831	204.86132328482876	19590
3832	204.79807233582562	19595
3833	204.8051446934705	19600
3834	204.80156172445487	19605
3835	204.74642996962956	19610
3836	204.69286107973102	19615
3837	204.69977761012078	19620
3838	204.70744750409426	19625
3839	204.65752663207425	19630
3840	204.63691205154961	19635
3841	204.62989283100396	19640
3842	204.62972641303548	19645
3843	204.60311485755452	19650
3844	204.58529711931504	19655
3845	204.55443709696206	19660
3846	204.51248431575402	19665
3847	204.5076330708037	19670
3848	204.48210634773292	19675
3849	204.44370578766856	19680
3850	204.4378262367662	19685
3851	204.43860854264588	19690
3852	204.43840893428546	19695
3853	204.4384554607682	19700
3854	204.43844602559824	19705
3855	204.43844732484504	19710
3856	204.4384495211767	19715
3857	204.4384348151268	19720
3858	204.4385062483192	19725
3859	204.4382037324018	19730
3860	204.4393781215066	19735
3861	204.43653163250806	19740
3862	204.4790857416131	19745
3863	204.52030983330818	19750
3864	204.49708544290394	19755
3865	204.5043386301371	19760
3866	204.5617725550985	19765
3867	204.60348069198375	19770
3868	204.62034079201305	19775
3869	204.6006644582724	19780
3870	204.64438105607042	19785
3871	204.7209148820281	19790
3872	204.74740219934884	19795
3873	204.73831093615757	19800
3874	204.77324269895243	19805
3875	204.8153938646067	19810
3876	204.82480180592032	19815
3877	204.831982503854	19820
3878	204.8640181921331	19825
3879	204.93302185975287	19830
3880	204.93420525761618	19835
3881	204.9252888986354	19840
3882	205.0069636022869	19845
3883	205.00528095622352	19850
3884	205.0225392220571	19855
3885	205.04087956792387	19860
3886	205.04107926762435	19865
3887	205.04232248814176	19870
3888	205.0682200245603	19875
3889	205.11682282041846	19880
3890	205.11684890050986	19885
3891	205.0920721319146	19890
3892	205.14330201078707	19895
3893	205.1658664582465	19900
3894	205.16559142027904	19905
3895	205.16443951818962	19910
3896	205.18640706934872	19915
3897	205.22327245377798	19920
3898	205.19178054895897	19925
3899	205.21941539702974	19930
3900	205.30291839676096	19935
3901	205.30711834722138	19940
3902	205.2968458428591	19945
3903	205.33758868098323	19950
3904	205.34773409833554	19955
3905	205.34710293720616	19960
3906	205.34721482241147	19965
3907	205.3472064047159	19970
3908	205.34720333603266	19975
3909	205.34719353176067	19980
3910	205.34725463359382	19985
3911	205.3469987835314	19990
3912	205.34981032087936	19995
3913	205.37082785726508	20000
3914	205.36235368909513	20005
3915	205.30772685858213	20010
3916	205.29522526705114	20015
3917	205.3183835951387	20020
3918	205.2846688888415	20025
3919	205.24002765732683	20030
3920	205.19507034011366	20035
3921	205.2013239117634	20040
3922	205.20781984320945	20045
3923	205.17440919402654	20050
3924	205.1626336639661	20055
3925	205.16639885359842	20060
3926	205.16500212394445	20065
3927	205.16612977457277	20070
3928	205.16357065455608	20075
3929	205.17094547703866	20080
3930	205.16696513590543	20085
3931	205.10206723132603	20090
3932	205.08951886029132	20095
3933	205.100694410718	20100
3934	205.02069517524484	20105
3935	205.01018793485784	20110
3936	204.99623204760408	20115
3937	204.9555870819454	20120
3938	204.94278790409322	20125
3939	204.94623006821848	20130
3940	204.9452077714089	20135
3941	204.94551973443677	20140
3942	204.94535854977678	20145
3943	204.94560270650013	20150
3944	204.94512214540305	20155
3945	204.94565601657524	20160
3946	204.94748257186228	20165
3947	204.89282166229202	20170
3948	204.90071328403906	20175
3949	204.9080156762723	20180
3950	204.85660786528354	20185
3951	204.80243749585225	20190
3952	204.79304517312448	20195
3953	204.78113568686254	20200
3954	204.7401953910988	20205
3955	204.7083156628698	20210
3956	204.66710414068118	20215
3957	204.60618375012638	20220
3958	204.59163857569933	20225
3959	204.60205182542177	20230
3960	204.55485673939643	20235
3961	204.49134111564328	20240
3962	204.5018401406977	20245
3963	204.47757880960688	20250
3964	204.40755763116087	20255
3965	204.39563762570666	20260
3966	204.38422682517057	20265
3967	204.34724659796032	20270
3968	204.33362671860405	20275
3969	204.29105713102766	20280
3970	204.2959174862982	20285
3971	204.27545211763027	20290
3972	204.1924770666881	20295
3973	204.20820751520907	20300
3974	204.16937728546918	20305
3975	204.17224044563577	20310
3976	204.1232817355102	20315
3977	204.08977252205332	20320
3978	204.11245280284282	20325
3979	204.08176803507655	20330
3980	204.04048314848777	20335
3981	204.0476242900874	20340
3982	204.04596315829332	20345
3983	204.0462846533059	20350
3984	204.04624695334346	20355
3985	204.04631972964478	20360
3986	204.04576397873424	20365
3987	204.05282722245843	20370
3988	204.07645011776052	20375
3989	204.19258074859627	20380
3990	204.24749465200733	20385
3991	204.2791296849866	20390
3992	204.44187158875138	20395
3993	204.68505154725827	20400
3994	204.9525723088946	20405
3995	205.2160188941456	20410
3996	205.45885311354976	20415
3997	205.6513806767613	20420
3998	205.7986541161538	20425
3999	205.84726309315494	20430
4000	206.00355535443293	20435
4001	206.10471092192702	20440
4002	206.17045420140838	20445
4003	206.25096334213143	20450
4004	206.24960551641774	20455
4005	206.23407480835291	20460
4006	206.29728312662834	20465
4007	206.38600254487454	20470
4008	206.45898757699277	20475
4009	206.43791213390259	20480
4010	206.49351709625392	20485
4011	206.5673656128394	20490
4012	206.58571935395423	20495
4013	206.63166789180394	20500
4014	206.61722224661347	20505
4015	206.58599760005788	20510
4016	206.60706156212967	20515
4017	206.5555876272905	20520
4018	206.48551599420813	20525
4019	206.51231845019703	20530
4020	206.4933724126539	20535
4021	206.44484814654504	20540
4022	206.44616919320217	20545
4023	206.40058495922017	20550
4024	206.38775845655513	20555
4025	206.41078206302086	20560
4026	206.3666811173053	20565
4027	206.3421093365225	20570
4028	206.38349197848729	20575
4029	206.43291495539486	20580
4030	206.42525690785726	20585
4031	206.46277264139167	20590
4032	206.54046893867783	20595
4033	206.52497814197687	20600
4034	206.58268755033038	20605
4035	206.67120545536747	20610
4036	206.7153453761058	20615
4037	206.68672626583086	20620
4038	206.73523192439745	20625
4039	206.81345551330662	20630
4040	206.798603386513	20635
4041	206.82183484020482	20640
4042	206.89341244654244	20645
4043	206.898830636024	20650
4044	206.91913086690636	20655
4045	207.00344549466686	20660
4046	207.01616972415667	20665
4047	206.9943135649616	20670
4048	207.04209460776013	20675
4049	207.04243425265472	20680
4050	206.98476460610374	20685
4051	207.0162499475958	20690
4052	206.99864847168618	20695
4053	207.01247019821062	20700
4054	207.0053606180752	20705
4055	207.00373773767456	20710
4056	207.0807571383681	20715
4057	207.1363925990081	20720
4058	207.15641907674987	20725
4059	207.16535581196362	20730
4060	207.0926208423247	20735
4061	207.09855756513593	20740
4062	207.11652540972207	20745
4063	207.11026070840816	20750
4064	207.09795880313487	20755
4065	207.18510043400352	20760
4066	207.22948731659818	20765
4067	207.21285847257735	20770
4068	207.2919833768287	20775
4069	207.34742354208066	20780
4070	207.35871387654683	20785
4071	207.47246005465482	20790
4072	207.54862655940573	20795
4073	207.589672570266	20800
4074	207.65527401709508	20805
4075	207.7974123349063	20810
4076	207.90117378976092	20815
4077	207.94609537114283	20820
4078	207.94072242557147	20825
4079	207.9002021635537	20830
4080	207.90194217979	20835
4081	207.9025913788311	20840
4082	207.86800038899912	20845
4083	207.84871111171415	20850
4084	207.84315353923068	20855
4085	207.84479179617213	20860
4086	207.85487177364433	20865
4087	207.87292786873692	20870
4088	207.89103614370725	20875
4089	207.89853177871976	20880
4090	207.92126534538093	20885
4091	207.89081045016766	20890
4092	207.89341315843063	20895
4093	207.89108477726188	20900
4094	207.8555374668871	20905
4095	207.84128937302006	20910
4096	207.8461799106288	20915
4097	207.83847642795817	20920
4098	207.81153388529125	20925
4099	207.80603718331804	20930
4100	207.8054839079334	20935
4101	207.77037684328795	20940
4102	207.74091294415575	20945
4103	207.7417848195026	20950
4104	207.78120683856557	20955
4105	207.8150111112579	20960
4106	207.80158830654196	20965
4107	207.81064181615307	20970
4108	207.84211829047493	20975
4109	207.84505568401042	20980
4110	207.83986508435387	20985
4111	207.82406405449595	20990
4112	207.82371436934577	20995
4113	207.79606328182487	21000
4114	207.77710967177083	21005
4115	207.77940090821897	21010
4116	207.74635872962426	21015
4117	207.73611212117402	21020
4118	207.73928668806897	21025
4119	207.73930000296164	21030
4120	207.7365968546493	21035
4121	207.77362561627484	21040
4122	207.82067599311452	21045
4123	207.79930469853218	21050
4124	207.80082513946002	21055
4125	207.85849455540028	21060
4126	207.9106243393224	21065
4127	207.91255270787443	21070
4128	207.90985333455575	21075
4129	208.00918153767776	21080
4130	208.00192885419878	21085
4131	208.00363873850037	21090
4132	208.0412482380898	21095
4133	208.04521046463702	21100
4134	208.04466821770757	21105
4135	208.0447674782086	21110
4136	208.0448735945728	21115
4137	208.0445359441468	21120
4138	208.04514852984153	21125
4139	208.05421217945408	21130
4140	208.0695289958097	21135
4141	208.11804287051143	21140
4142	208.09912303926393	21145
4143	208.10635719126856	21150
4144	208.14643993781985	21155
4145	208.16992832585288	21160
4146	208.15798418767514	21165
4147	208.13309939044942	21170
4148	208.1124976262371	21175
4149	208.09114917398267	21180
4150	208.09113466982086	21185
4151	208.06151947010895	21190
4152	208.01720384207036	21195
4153	207.9866360294959	21200
4154	208.0145391550664	21205
4155	207.98346749120358	21210
4156	207.94420638804047	21215
4157	207.93844386958003	21220
4158	207.93967263571852	21225
4159	207.94023775152505	21230
4160	207.9375293304136	21235
4161	207.96687818921123	21240
4162	208.0210339463139	21245
4163	208.0027533832324	21250
4164	207.9983951522688	21255
4165	208.05245133872012	21260
4166	208.09803151778755	21265
4167	208.12224622583508	21270
4168	208.10269793859067	21275
4169	208.1321778940699	21280
4170	208.16114223793477	21285
4171	208.1579203922885	21290
4172	208.19400906259352	21295
4173	208.20794978843776	21300
4174	208.17825934626998	21305
4175	208.2171194685479	21310
4176	208.24726590186387	21315
4177	208.245502588644	21320
4178	208.24565509001607	21325
4179	208.2452531350367	21330
4180	208.25307746547443	21335
4181	208.2696902544897	21340
4182	208.33906083520512	21345
4183	208.3600062351788	21350
4184	208.3552611932564	21355
4185	208.41315459845111	21360
4186	208.492811367444	21365
4187	208.54437856221548	21370
4188	208.57775803118517	21375
4189	208.61333334430935	21380
4190	208.64876636285848	21385
4191	208.69276647071467	21390
4192	208.73319024905535	21395
4193	208.70824880531967	21400
4194	208.727837024609	21405
4195	208.77173599608912	21410
4196	208.78773359286944	21415
4197	208.7985644762933	21420
4198	208.81983532542958	21425
4199	208.82999882242694	21430
4200	208.8309336295739	21435
4201	208.83961794958236	21440
4202	208.8385666641376	21445
4203	208.84908111142107	21450
4204	208.89770088261022	21455
4205	208.96358537557768	21460
4206	209.01442929150724	21465
4207	209.02730351473798	21470
4208	209.0467732817783	21475
4209	209.07323031038382	21480
4210	209.07692370048287	21485
4211	209.11525030603076	21490
4212	209.18094048230188	21495
4213	209.1924829877459	21500
4214	209.2108593014664	21505
4215	209.2748777676783	21510
4216	209.30786987304282	21515
4217	209.3255662462349	21520
4218	209.342693013212	21525
4219	209.3672170464525	21530
4220	209.40130682687973	21535
4221	209.43389545442207	21540
4222	209.44341153562104	21545
4223	209.44036881399575	21550
4224	209.44365608130036	21555
4225	209.45812839325222	21560
4226	209.52610254465108	21565
4227	209.59310389121163	21570
4228	209.5460628336861	21575
4229	209.61467500762595	21580
4230	209.70461922075592	21585
4231	209.73726510865018	21590
4232	209.76323480813372	21595
4233	209.97288387943365	21600
4234	210.05793928861337	21605
4235	210.0455881186413	21610
4236	210.0850644058434	21615
4237	210.10190153162105	21620
4238	210.1099786149454	21625
4239	210.1477812441343	21630
4240	210.15834698105502	21635
4241	210.14858824291846	21640
4242	210.13964735529964	21645
4243	210.11291411376723	21650
4244	210.10125763691718	21655
4245	210.10362962649663	21660
4246	210.0822909286965	21665
4247	210.05994912460002	21670
4248	210.04177547267994	21675
4249	210.00186746277328	21680
4250	209.9941040944487	21685
4251	209.9952684096233	21690
4252	209.93538582999471	21695
4253	209.90764651492609	21700
4254	209.88828406388393	21705
4255	209.84336817132774	21710
4256	209.81654125909125	21715
4257	209.7958736555323	21720
4258	209.8008063176081	21725
4259	209.74831146463598	21730
4260	209.71844264150195	21735
4261	209.70756860201013	21740
4262	209.64152008216527	21745
4263	209.6261345756596	21750
4264	209.66186399955933	21755
4265	209.60619007148276	21760
4266	209.55148538411868	21765
4267	209.54680370332554	21770
4268	209.546641550183	21775
4269	209.54620227118693	21780
4270	209.5544870375364	21785
4271	209.5668908023405	21790
4272	209.61439671151177	21795
4273	209.65118368240013	21800
4274	209.643311418752	21805
4275	209.65873826619497	21810
4276	209.70856548596453	21815
4277	209.773980582764	21820
4278	209.8236465918211	21825
4279	209.79489004799214	21830
4280	209.87124316501257	21835
4281	210.00487803108678	21840
4282	209.9618023780295	21845
4283	209.99807309732782	21850
4284	210.10018570384608	21855
4285	210.257928211191	21860
4286	210.236681661094	21865
4287	210.24834879129165	21870
4288	210.39659449719682	21875
4289	210.4276497761986	21880
4290	210.42171927671197	21885
4291	210.49272905173268	21890
4292	210.4944480623858	21895
4293	210.51361710937465	21900
4294	210.53080537484942	21905
4295	210.59361704547504	21910
4296	210.67246376842803	21915
4297	210.71715473450098	21920
4298	210.73428752727548	21925
4299	210.76488104427108	21930
4300	210.79350941222492	21935
4301	210.83313316625262	21940
4302	210.880468895734	21945
4303	210.90091022505968	21950
4304	210.9175003915487	21955
4305	210.92420024921762	21960
4306	210.92355722685622	21965
4307	210.9417656788285	21970
4308	210.96447634842227	21975
4309	210.95133873414537	21980
4310	210.9704727048578	21985
4311	210.98550398751757	21990
4312	210.974602505713	21995
4313	210.9970097357441	22000
4314	211.04001421708355	22005
4315	211.03215484745115	22010
4316	211.03818353593718	22015
4317	211.04634032292253	22020
4318	211.0794177654499	22025
4319	211.10862367553958	22030
4320	211.10249013104345	22035
4321	211.0998230783027	22040
4322	211.13453726127855	22045
4323	211.16467802561982	22050
4324	211.16920196156067	22055
4325	211.2210298166906	22060
4326	211.2089292053034	22065
4327	211.22263265679078	22070
4328	211.31956082218284	22075
4329	211.32094037561822	22080
4330	211.36223874934896	22085
4331	211.39810375616207	22090
4332	211.40557523480706	22095
4333	211.4317417479353	22100
4334	211.44336724740384	22105
4335	211.44274177522675	22110
4336	211.4394633917862	22115
4337	211.46300343388626	22120
4338	211.56644178892626	22125
4339	211.57474629208255	22130
4340	211.6170112688423	22135
4341	211.6025725663857	22140
4342	211.61305459056078	22145
4343	211.68176857617587	22150
4344	211.68983912320127	22155
4345	211.7142473605322	22160
4346	211.73549293225702	22165
4347	211.70696299281698	22170
4348	211.72290921564004	22175
4349	211.71896733372122	22180
4350	211.72172176763658	22185
4351	211.74258752802808	22190
4352	211.742650723468	22195
4353	211.74319837122795	22200
4354	211.73317736346624	22205
4355	211.73234372241672	22210
4356	211.71974740675822	22215
4357	211.69547205421273	22220
4358	211.6819970985232	22225
4359	211.66800688472821	22230
4360	211.64825359047853	22235
4361	211.64216668858137	22240
4362	211.64172769065522	22245
4363	211.65683456991547	22250
4364	211.71960964185755	22255
4365	211.71222498837506	22260
4366	211.69499905365177	22265
4367	211.7325110149328	22270
4368	211.7460329974352	22275
4369	211.74035684349883	22280
4370	211.7480904078517	22285
4371	211.75655978704808	22290
4372	211.75992608589573	22295
4373	211.76830000159566	22300
4374	211.77581811349424	22305
4375	211.76195041579024	22310
4376	211.74206303132024	22315
4377	211.74235429231192	22320
4378	211.7426148074359	22325
4379	211.74239175591228	22330
4380	211.742697561187	22335
4381	211.74174195507717	22340
4382	211.7452245507862	22345
4383	211.72912377529784	22350
4384	211.69472877663702	22355
4385	211.69216225237844	22360
4386	211.6890832928463	22365
4387	211.6331657187303	22370
4388	211.6078204731133	22375
4389	211.59752316749848	22380
4390	211.566768121208	22385
4391	211.53612492839213	22390
4392	211.5030057762972	22395
4393	211.49106110484183	22400
4394	211.46578073448777	22405
4395	211.44310518487364	22410
4396	211.4072771868391	22415
4397	211.3888018470487	22420
4398	211.3901644559307	22425
4399	211.3198947652483	22430
4400	211.26280439270755	22435
4401	211.2732142295452	22440
4402	211.20894215310807	22445
4403	211.1866950016839	22450
4404	211.17093787330603	22455
4405	211.11944831346213	22460
4406	211.09888667903078	22465
4407	211.08285548602092	22470
4408	211.03120579571078	22475
4409	211.00285781149444	22480
4410	210.98005567399105	22485
4411	210.90596070102842	22490
4412	210.8612676389019	22495
4413	210.8757524277355	22500
4414	210.8621651316883	22505
4415	210.80098424247257	22510
4416	210.65395591783326	22515
4417	210.61002578002788	22520
4418	210.5823230917327	22525
4419	210.56837868202078	22530
4420	210.53640589328296	22535
4421	210.47225438331873	22540
4422	210.4208008230289	22545
4423	210.3798077936818	22550
4424	210.32298423807222	22555
4425	210.28229083244946	22560
4426	210.26883785992155	22565
4427	210.20609093723417	22570
4428	210.19684788315416	22575
4429	210.15072024858276	22580
4430	210.08260852447825	22585
4431	210.0711855452762	22590
4432	210.06544764295433	22595
4433	210.0201617783068	22600
4434	209.97869632691913	22605
4435	209.9468293332613	22610
4436	209.9533683276057	22615
4437	209.9172575380684	22620
4438	209.75885078022722	22625
4439	209.7624915668294	22630
4440	209.728657141805	22635
4441	209.68471093968958	22640
4442	209.69760952501792	22645
4443	209.6435708361072	22650
4444	209.61752194155758	22655
4445	209.60564846632354	22660
4446	209.58240859097762	22665
4447	209.52774117515892	22670
4448	209.4950092831104	22675
4449	209.50048322469135	22680
4450	209.48839440310246	22685
4451	209.51682464573554	22690
4452	209.49502081605465	22695
4453	209.52743545953356	22700
4454	209.53943318702926	22705
4455	209.53942180752387	22710
4456	209.5394329167536	22715
4457	209.53942865972377	22720
4458	209.53943011321928	22725
4459	209.53942968206525	22730
4460	209.5394297059835	22735
4461	209.5394300303548	22740
4462	209.53942897635326	22745
4463	209.5394317740226	22750
4464	209.53942566822494	22755
4465	209.5394335913159	22760
4466	209.53945005322015	22765
4467	209.53925897568124	22770
4468	209.54030812982987	22775
4469	209.53562648259404	22780
4470	209.55724196898356	22785
4471	209.49583436119553	22790
4472	209.4347476157571	22795
4473	209.4403807076705	22800
4474	209.4409095790484	22805
4475	209.4331198880013	22810
4476	209.40170231293473	22815
4477	209.39502495821444	22820
4478	209.3947035891931	22825
4479	209.36503544049228	22830
4480	209.31360708155583	22835
4481	209.2823621389961	22840
4482	209.3036559392306	22845
4483	209.27683870806882	22850
4484	209.22239538319428	22855
4485	209.19290629446274	22860
4486	209.18076661003832	22865
4487	209.16162764141464	22870
4488	209.11796816613958	22875
4489	209.059037062447	22880
4490	208.9810345528857	22885
4491	208.99400040737353	22890
4492	208.96777149949133	22895
4493	208.8925000918323	22900
4494	208.8788659531905	22905
4495	208.88283154986956	22910
4496	208.8353456698867	22915
4497	208.81777934159462	22920
4498	208.8240295479855	22925
4499	208.76060491437107	22930
4500	208.69664889904794	22935
4501	208.70775818134356	22940
4502	208.7024021185345	22945
4503	208.68250426765164	22950
4504	208.70314964394572	22955
4505	208.7453988544404	22960
4506	208.76599075201673	22965
4507	208.80504432750496	22970
4508	208.8262977190352	22975
4509	208.83521708824892	22980
4510	208.91510760888457	22985
4511	208.96077339398917	22990
4512	208.93878987106032	22995
4513	209.01373430278048	23000
4514	209.1172443767047	23005
4515	209.12692645409797	23010
4516	209.13960774553658	23015
4517	209.20319046120844	23020
4518	209.20429036679718	23025
4519	209.24661474965683	23030
4520	209.29106339818097	23035
4521	209.29544405098093	23040
4522	209.39531128430403	23045
4523	209.4884283716666	23050
4524	209.50509185177097	23055
4525	209.51143885878014	23060
4526	209.49840764369674	23065
4527	209.5488570542668	23070
4528	209.59777207363985	23075
4529	209.61725552160306	23080
4530	209.62559875445845	23085
4531	209.67480813404305	23090
4532	209.71102005343616	23095
4533	209.74144297080167	23100
4534	209.81458710477256	23105
4535	209.8412183010317	23110
4536	209.86023171603364	23115
4537	209.90774197633755	23120
4538	209.92388873438563	23125
4539	209.94178106359678	23130
4540	209.93964961497232	23135
4541	209.94001377737618	23140
4542	209.93996715500379	23145
4543	209.9480552023362	23150
4544	209.98654887007274	23155
4545	210.01806410057176	23160
4546	210.00039954010592	23165
4547	210.01170097037462	23170
4548	210.03854375759585	23175
4549	210.04015773558166	23180
4550	210.04013663863182	23185
4551	210.04006518090068	23190
4552	210.04028134576038	23195
4553	210.039818468472	23200
4554	210.0403451665119	23205
4555	210.05137658404456	23210
4556	210.04005069391712	23215
4557	210.057997559124	23220
4558	210.06683124180083	23225
4559	210.1059019535039	23230
4560	210.1068850166387	23235
4561	210.1064548736085	23240
4562	210.17094220604395	23245
4563	210.21203626748746	23250
4564	210.18664729440962	23255
4565	210.26531437281295	23260
4566	210.52013476339116	23265
4567	210.51875263808833	23270
4568	210.49964917183044	23275
4569	210.64726107967707	23280
4570	210.639410847991	23285
4571	210.67059696487368	23290
4572	210.77183486465665	23295
4573	210.8011620444899	23300
4574	210.80259831984733	23305
4575	210.8295436136208	23310
4576	210.84278639902428	23315
4577	210.8408784356361	23320
4578	210.84130787780583	23325
4579	210.84123000614215	23330
4580	210.84123808338975	23335
4581	210.84121872139542	23340
4582	210.841352665449	23345
4583	210.8407182316093	23350
4584	210.84651073816065	23355
4585	210.86862932974768	23360
4586	210.91041149506253	23365
4587	210.93729773621942	23370
4588	210.94672895068794	23375
4589	210.9717902043406	23380
4590	211.00394367792617	23385
4591	211.03268002218985	23390
4592	211.0416389247807	23395
4593	211.04184259914865	23400
4594	211.0390970270184	23405
4595	211.05931219599796	23410
4596	210.9798621146594	23415
4597	210.93679030297884	23420
4598	210.94395408219864	23425
4599	210.93731097078788	23430
4600	210.95395127070353	23435
4601	210.925424474518	23440
4602	210.83971608657455	23445
4603	210.8437566702681	23450
4604	210.85297817655965	23455
4605	210.86359299616828	23460
4606	210.884782561156	23465
4607	210.8858595603053	23470
4608	210.89293311129566	23475
4609	210.90760608709266	23480
4610	210.90649262800721	23485
4611	211.01389091110624	23490
4612	211.11228789252482	23495
4613	211.13438930426278	23500
4614	211.14389773881686	23505
4615	211.1259680601317	23510
4616	211.17899183776905	23515
4617	211.2151966757484	23520
4618	211.35154712050797	23525
4619	211.3521692334617	23530
4620	211.4095062469528	23535
4621	211.41700010175506	23540
4622	211.39973970287238	23545
4623	211.4480057942357	23550
