	value	height
2085	234.80202604308852	10850
2086	234.75346022115608	10855
2087	234.69168219287883	10860
2088	234.66647013568405	10865
2089	234.59888873088482	10870
2090	234.6040581605211	10875
2091	234.50610303371735	10880
2092	234.5102253456669	10885
2093	234.4456124954037	10890
2094	234.41167787916058	10895
2095	234.39064133828407	10900
2096	234.33887046534616	10905
2097	234.2906647362771	10910
2098	234.2879558689539	10915
2099	234.21100119198076	10920
2100	234.16690992823965	10925
2101	234.0945058717553	10930
2102	234.07229828164233	10935
2103	233.99123885466958	10940
2104	234.0021618098627	10945
2105	233.92642104515934	10950
2106	233.9289835086321	10955
2107	233.93007248241565	10960
2108	233.90799068659197	10965
2109	233.86079354396875	10970
2110	233.78735588533505	10975
2111	233.75170457216265	10980
2112	233.70380285919268	10985
2113	233.64349372822707	10990
2114	233.5814870000885	10995
2115	233.5812210200928	11000
2116	233.4949763881906	11005
2117	233.50202897210892	11010
2118	233.41376987700843	11015
2119	233.3969088851166	11020
2120	233.3049510291218	11025
2121	233.2884796667538	11030
2122	233.22691913761986	11035
2123	233.19298249431682	11040
2124	233.1777527929908	11045
2125	233.17822460289565	11050
2126	233.11728600664594	11055
2127	233.09066344452455	11060
2128	233.04950660309677	11065
2129	232.99797312980368	11070
2130	233.00349169714428	11075
2131	232.88046618320362	11080
2132	232.88328561256978	11085
2133	232.80223489554297	11090
2134	232.76941469291484	11095
2135	232.68981418281052	11100
2136	232.69424423041266	11105
2137	232.64845469952564	11110
2138	232.6102707177793	11115
2139	232.59557742911863	11120
2140	232.55489086484144	11125
2141	232.49635430847331	11130
2142	232.4820214648269	11135
2143	232.42992679162612	11140
2144	232.38946913107364	11145
2145	232.33304949493683	11150
2146	232.27162096087162	11155
2147	232.2328516775695	11160
2148	232.20012914949703	11165
2149	232.15219945756783	11170
2150	232.09308941005293	11175
2151	232.07855334677498	11180
2152	232.0134302618606	11185
2153	231.97613729069334	11190
2154	231.8883799102355	11195
2155	231.8105910484978	11200
2156	231.77729598292143	11205
2157	231.73110477726678	11210
2158	231.6916375672809	11215
2159	231.69697502961318	11220
2160	231.6475434580342	11225
2161	231.59509728127904	11230
2162	231.5744924419703	11235
2163	231.4914581298268	11240
2164	231.46232788724706	11245
2165	231.4389179965434	11250
2166	231.40245181043144	11255
2167	231.4048170998692	11260
2168	231.3385848912428	11265
2169	231.34164895111272	11270
2170	231.33279190249579	11275
2171	231.29961739574057	11280
2172	231.25664265602364	11285
2173	231.21634106669148	11290
2174	231.2048296784094	11295
2175	231.16320889797927	11300
2176	231.16102902079763	11305
2177	231.1608342607637	11310
2178	231.16082025722176	11315
2179	231.16068300583757	11320
2180	231.1585404856625	11325
2181	231.16661736234917	11330
2182	231.09284029488373	11335
2183	231.08300916582064	11340
2184	231.0269124068945	11345
2185	230.99327028757207	11350
2186	230.95880868211972	11355
2187	230.91005251512823	11360
2188	230.89078897983188	11365
2189	230.8510111027455	11370
2190	230.78824872111414	11375
2191	230.80341065842163	11380
2192	230.76818371068222	11385
2193	230.70902801492664	11390
2194	230.6903023782953	11395
2195	230.61661093372615	11400
2196	230.60651839801034	11405
2197	230.56497446542122	11410
2198	230.52641672661795	11415
2199	230.4626736314898	11420
2200	230.41362904014807	11425
2201	230.37306360458135	11430
2202	230.31479957519255	11435
2203	230.27725810037325	11440
2204	230.23167410138024	11445
2205	230.21109714941784	11450
2206	230.15423164115882	11455
2207	230.09845521687387	11460
2208	230.0513090515944	11465
2209	230.00614986109923	11470
2210	229.96193272106933	11475
2211	229.93446781074906	11480
2212	229.88652627661085	11485
2213	229.8314809984577	11490
2214	229.78277099227384	11495
2215	229.74339080459768	11500
2216	229.72842062907966	11505
2217	229.65908202116566	11510
2218	229.61852006252312	11515
2219	229.58106479999225	11520
2220	229.54094911295994	11525
2221	229.4638165156986	11530
2222	229.43487315413262	11535
2223	229.36121447911196	11540
2224	229.31672646221872	11545
2225	229.27731874408514	11550
2226	229.22539557127857	11555
2227	229.17463102979556	11560
2228	229.12850904228753	11565
2229	229.0834141644908	11570
2230	229.03714850787952	11575
2231	229.01728253341514	11580
2232	228.9773486105114	11585
2233	228.92167423371507	11590
2234	228.8944806625217	11595
2235	228.83197372213073	11600
2236	228.7707988787099	11605
2237	228.69732070516343	11610
2238	228.6573175866662	11615
2239	228.61162624766604	11620
2240	228.5641621482892	11625
2241	228.55913802013845	11630
2242	228.5267961835981	11635
2243	228.46584717952337	11640
2244	228.39497666816504	11645
2245	228.34917094915335	11650
2246	228.30032424106346	11655
2247	228.24349074853626	11660
2248	228.1688692635079	11665
2249	228.12205718063285	11670
2250	228.08737814635123	11675
2251	228.05254948641473	11680
2252	228.0137422037659	11685
2253	227.98884637661513	11690
2254	227.92991060893843	11695
2255	227.9034012291034	11700
2256	227.8461004619164	11705
2257	227.81060094265683	11710
2258	227.7527128514914	11715
2259	227.7149351313383	11720
2260	227.6577253741178	11725
2261	227.5974507974314	11730
2262	227.54512661970477	11735
2263	227.49346226370372	11740
2264	227.44794899140962	11745
2265	227.41952861262783	11750
2266	227.36199472359067	11755
2267	227.32710532936784	11760
2268	227.28351647341952	11765
2269	227.23042454343502	11770
2270	227.19701518179573	11775
2271	227.12660134892604	11780
2272	227.08101159016888	11785
2273	227.0537089973815	11790
2274	227.0243862079828	11795
2275	226.96916267280818	11800
2276	226.92085461777395	11805
2277	226.88680908697955	11810
2278	226.85145753236307	11815
2279	226.77651501460485	11820
2280	226.73213025201616	11825
2281	226.668469553504	11830
2282	226.61330206427604	11835
2283	226.58747570398882	11840
2284	226.53229318845368	11845
2285	226.45707437083453	11850
2286	226.40449328326554	11855
2287	226.36218858407696	11860
2288	226.31366317802323	11865
2289	226.25491228206144	11870
2290	226.2189080540694	11875
2291	226.17999918546226	11880
2292	226.1360933377291	11885
2293	226.0729367150782	11890
2294	226.05837872633504	11895
2295	226.0117470267993	11900
2296	225.98333793807822	11905
2297	225.93024512288423	11910
2298	225.87523576914793	11915
2299	225.83972439481573	11920
2300	225.80149460293956	11925
2301	225.72747127976177	11930
2302	225.68346886748523	11935
2303	225.63271169623167	11940
2304	225.58542274420176	11945
2305	225.55458132972706	11950
2306	225.47311263332796	11955
2307	225.44675645616977	11960
2308	225.40104005444155	11965
2309	225.36215069904958	11970
2310	225.3170479001654	11975
2311	225.26885779012758	11980
2312	225.24922634034692	11985
2313	225.20963313356316	11990
2314	225.20733582238745	11995
2315	225.07315497386585	12000
2316	225.05325104704187	12005
2317	225.00556821968848	12010
2318	224.9827317274966	12015
2319	224.9424730225677	12020
2320	224.91806225895522	12025
2321	224.8770070070371	12030
2322	224.82298731182848	12035
2323	224.81313571123647	12040
2324	224.7535804812947	12045
2325	224.72436367450553	12050
2326	224.68014936786716	12055
2327	224.63776411724584	12060
2328	224.57833465765208	12065
2329	224.53934160816019	12070
2330	224.50703480836688	12075
2331	224.45788837670963	12080
2332	224.417709443281	12085
2333	224.39117267603612	12090
2334	224.34433218215588	12095
2335	224.31857901410828	12100
2336	224.2730929032374	12105
2337	224.2458617646549	12110
2338	224.218770029024	12115
2339	224.1647541348824	12120
2340	224.14953473788242	12125
2341	224.133484823681	12130
2342	224.11866142104583	12135
2343	224.06675044950865	12140
2344	224.03228500866894	12145
2345	224.02093226281156	12150
2346	223.96347104886908	12155
2347	223.91402143038928	12160
2348	223.8990671938257	12165
2349	223.85260864415173	12170
2350	223.83161047586418	12175
2351	223.75107432708268	12180
2352	223.72245101286188	12185
2353	223.66389669160566	12190
2354	223.64428088788858	12195
2355	223.5406449355155	12200
2356	223.49685320770607	12205
2357	223.4563361491945	12210
2358	223.4148027493971	12215
2359	223.34374684548283	12220
2360	223.29977965337648	12225
2361	223.24775547451134	12230
2362	223.20005169008084	12235
2363	223.14910176595865	12240
2364	223.13607290513468	12245
2365	223.07369717485636	12250
2366	223.0436156723067	12255
2367	223.00349323677682	12260
2368	222.9648229771388	12265
2369	222.92733140861625	12270
2370	222.8725334010611	12275
2371	222.82852412613025	12280
2372	222.78772731086002	12285
2373	222.74387096985797	12290
2374	222.71636907208494	12295
2375	222.65062172993282	12300
2376	222.63657514484834	12305
2377	222.55500279851051	12310
2378	222.52686701910696	12315
2379	222.46865751600114	12320
2380	222.44372083425174	12325
2381	222.44238721969043	12330
2382	222.3684159562835	12335
2383	222.34858584172784	12340
2384	222.29616140391806	12345
2385	222.23261432145662	12350
2386	222.20573688574123	12355
2387	222.15089086056835	12360
2388	222.11625488210703	12365
2389	222.06920028935778	12370
2390	222.0320745493706	12375
2391	221.94792389647668	12380
2392	221.9159351373645	12385
2393	221.87322458633577	12390
2394	221.83569443038928	12395
2395	221.80994043617093	12400
2396	221.7543550785835	12405
2397	221.69851337367194	12410
2398	221.64152423092503	12415
2399	221.60263056909704	12420
2400	221.54671681496973	12425
2401	221.51887360490107	12430
2402	221.46727270776245	12435
2403	221.41563676452705	12440
2404	221.36955315384964	12445
2405	221.32449119239908	12450
2406	221.267864921624	12455
2407	221.24515742152772	12460
2408	221.20914437207517	12465
2409	221.15315634018847	12470
2410	221.09485740492426	12475
2411	221.03590311581368	12480
2412	221.0162463412289	12485
2413	220.95825288415273	12490
2414	220.950642038204	12495
2415	220.8840950700278	12500
2416	220.81165522731897	12505
2417	220.76232039942704	12510
2418	220.70328519093232	12515
2419	220.64965278474773	12520
2420	220.6128875784031	12525
2421	220.5521495183794	12530
2422	220.52889576719664	12535
2423	220.46103612633522	12540
2424	220.42852396437365	12545
2425	220.37802227633063	12550
2426	220.32203810458543	12555
2427	220.27948386027265	12560
2428	220.22181439159954	12565
2429	220.2038887333301	12570
2430	220.1419528400986	12575
2431	220.10293736318968	12580
2432	220.04604289863855	12585
2433	220.00869280159483	12590
2434	219.94536939767173	12595
2435	219.92887178932673	12600
2436	219.85457163581867	12605
2437	219.84110411132272	12610
2438	219.80052913447403	12615
2439	219.75152277443718	12620
2440	219.69312615848466	12625
2441	219.66440038796893	12630
2442	219.62996103638605	12635
2443	219.57252055531117	12640
2444	219.51616952996554	12645
2445	219.4740431123012	12650
2446	219.4290978569636	12655
2447	219.37784948327686	12660
2448	219.3416334777235	12665
2449	219.31365897878595	12670
2450	219.2455950891602	12675
2451	219.22079168205894	12680
2452	219.1882516971537	12685
2453	219.1510899710359	12690
2454	219.1358875064061	12695
2455	219.06623912146927	12700
2456	219.0552960538552	12705
2457	219.0253681422752	12710
2458	218.99797187312936	12715
2459	218.95415053922048	12720
2460	218.9089339384469	12725
2461	218.86010999251496	12730
2462	218.82148334274814	12735
2463	218.76370568287908	12740
2464	218.7339952108106	12745
2465	218.702818320005	12750
2466	218.62824854556035	12755
2467	218.60286181148365	12760
2468	218.54778412061827	12765
2469	218.5050429133168	12770
2470	218.45566121338692	12775
2471	218.4273374714008	12780
2472	218.36942360315106	12785
2473	218.31940356468195	12790
2474	218.30245096326053	12795
2475	218.23424537975438	12800
2476	218.2226577622615	12805
2477	218.16604020322325	12810
2478	218.13360901001815	12815
2479	218.12171533376784	12820
2480	218.06284011163584	12825
2481	218.04963051831456	12830
2482	217.9961925009866	12835
2483	217.93214945990317	12840
2484	217.92062970498048	12845
2485	217.86014386004652	12850
2486	217.8424157635396	12855
2487	217.80529858928628	12860
2488	217.7435575698398	12865
2489	217.69907883041762	12870
2490	217.6440800787927	12875
2491	217.61527787802322	12880
2492	217.57391083098258	12885
2493	217.55428005014642	12890
2494	217.5416460626207	12895
2495	217.47214054327756	12900
2496	217.44123441607738	12905
2497	217.41219551878348	12910
2498	217.33524788954975	12915
2499	217.31851272947068	12920
2500	217.23775279916512	12925
2501	217.2408841543472	12930
2502	217.1542777638577	12935
2503	217.11632596699008	12940
2504	217.0563058026014	12945
2505	217.00495835465765	12950
2506	216.95846902543443	12955
2507	216.94157702627385	12960
2508	216.896035834463	12965
2509	216.86224863981678	12970
2510	216.8199253216277	12975
2511	216.79406968422205	12980
2512	216.73924716110005	12985
2513	216.70548009340638	12990
2514	216.65601279466918	12995
2515	216.6222142847667	13000
2516	216.5768039630943	13005
2517	216.53076493277132	13010
2518	216.46839419256924	13015
2519	216.4230156644631	13020
2520	216.41943818003023	13025
2521	216.34496211479754	13030
2522	216.31174351919128	13035
2523	216.2358690955298	13040
2524	216.19291768209084	13045
2525	216.1350013401136	13050
2526	216.12026473112428	13055
2527	216.03722808108483	13060
2528	216.0340510489587	13065
2529	215.93701633749004	13070
2530	215.9299248247743	13075
2531	215.8633708683239	13080
2532	215.8297563224086	13085
2533	215.77915871536837	13090
2534	215.7400998414782	13095
2535	215.6688444924029	13100
2536	215.628629858925	13105
2537	215.56502141130042	13110
2538	215.51666372826386	13115
2539	215.4569227105676	13120
2540	215.4213262340201	13125
2541	215.43407173631448	13130
2542	215.33043927477735	13135
2543	215.32963614103704	13140
2544	215.2436608441834	13145
2545	215.23089161083243	13150
2546	215.19280798242752	13155
2547	215.1497737700376	13160
2548	215.0956458652104	13165
2549	215.04096926012917	13170
2550	214.96564690232793	13175
2551	214.9110811666063	13180
2552	214.85498650234143	13185
2553	214.84178249957446	13190
2554	214.7978556041809	13195
2555	214.74159914902953	13200
2556	214.71177477607208	13205
2557	214.63876263586204	13210
2558	214.61488712526545	13215
2559	214.5696516471612	13220
2560	214.53508633382057	13225
2561	214.52350410893118	13230
2562	214.42383537336664	13235
2563	214.4308201628613	13240
2564	214.32295140401635	13245
2565	214.28212164720267	13250
2566	214.2259343666607	13255
2567	214.14711855494315	13260
2568	214.11633411647531	13265
2569	214.05489430505236	13270
2570	214.01753775465644	13275
2571	213.96002970866644	13280
2572	213.9313031068126	13285
2573	213.87891587275118	13290
2574	213.84085205798343	13295
2575	213.7970319086221	13300
2576	213.73357306545984	13305
2577	213.73613618182875	13310
2578	213.62449106873427	13315
2579	213.62273249240323	13320
2580	213.5360456406358	13325
2581	213.54408070025062	13330
2582	213.45908643696268	13335
2583	213.44462138906303	13340
2584	213.41798655325493	13345
2585	213.36166987492805	13350
2586	213.32120337976562	13355
2587	213.32079602735982	13360
2588	213.2432240038747	13365
2589	213.23410607594207	13370
2590	213.15062442036282	13375
2591	213.11448740840547	13380
2592	213.04960057320577	13385
2593	213.03886963460155	13390
2594	212.97041052019136	13395
2595	212.9516484743242	13400
2596	212.85641122482946	13405
2597	212.83232949131147	13410
2598	212.78892879051637	13415
2599	212.73525311569077	13420
2600	212.67869388100104	13425
2601	212.64152372700732	13430
2602	212.59862145097452	13435
2603	212.52674639420738	13440
2604	212.525159160916	13445
2605	212.44650469205698	13450
2606	212.43732944693653	13455
2607	212.3650193071418	13460
2608	212.34442196698143	13465
2609	212.28959061665702	13470
2610	212.24359042426335	13475
2611	212.20219181254532	13480
2612	212.13480347410007	13485
2613	212.09573682993923	13490
2614	212.05220230561343	13495
2615	212.010632183908	13500
2616	211.93693734832533	13505
2617	211.89105302572818	13510
2618	211.82964723798236	13515
2619	211.82013960171957	13520
2620	211.71742787715218	13525
2621	211.70066053625723	13530
2622	211.61176923595175	13535
2623	211.57760532101202	13540
2624	211.5365219024749	13545
2625	211.49691233374938	13550
2626	211.4455854277121	13555
2627	211.43369604729068	13560
2628	211.3732662383881	13565
2629	211.3312002798255	13570
2630	211.26388140141378	13575
2631	211.24757120477526	13580
2632	211.2178876229175	13585
2633	211.17310582693668	13590
2634	211.13301158772433	13595
2635	211.11354409444363	13600
2636	211.05228079613488	13605
2637	211.0455675663444	13610
2638	210.9551167380083	13615
2639	210.94350595267278	13620
2640	210.84472654294532	13625
2641	210.83887365129596	13630
2642	210.80960175710965	13635
2643	210.72411340763986	13640
2644	210.73081744384643	13645
2645	210.64131033657574	13650
2646	210.61685848955526	13655
2647	210.57373310314512	13660
2648	210.5362516888988	13665
2649	210.47345421409395	13670
2650	210.4110414214493	13675
2651	210.36718982502342	13680
2652	210.32622679994856	13685
2653	210.28789120814648	13690
2654	210.228364587175	13695
2655	210.20788522249583	13700
2656	210.13318156721294	13705
2657	210.11483135652568	13710
2658	210.01401374088312	13715
2659	210.01686873623478	13720
2660	209.95626007968568	13725
2661	209.91330032052295	13730
2662	209.88410221008553	13735
2663	209.83653980497797	13740
2664	209.79574254519017	13745
2665	209.7394255404073	13750
2666	209.71512794532757	13755
2667	209.67930767398164	13760
2668	209.63509677312317	13765
2669	209.6085898244161	13770
2670	209.5230014427718	13775
2671	209.52108003782655	13780
2672	209.42420460997468	13785
2673	209.41801365074318	13790
2674	209.31419532523933	13795
2675	209.3332556331054	13800
2676	209.25415777755512	13805
2677	209.26024459726275	13810
2678	209.2606401356483	13815
2679	209.26117643949357	13820
2680	209.22368658446211	13825
2681	209.22338418793208	13830
2682	209.18089369267415	13835
2683	209.19793898975732	13840
2684	209.10969434277428	13845
2685	209.12185087161328	13850
2686	209.05377731088177	13855
2687	209.05518830335708	13860
2688	209.05528054019922	13865
2689	209.05656880292534	13870
2690	209.03496203709537	13875
2691	208.98908022006412	13880
2692	208.93090009594533	13885
2693	208.91147357168126	13890
2694	208.86287643634054	13895
2695	208.8638057533404	13900
2696	208.81886826412853	13905
2697	208.7641992061586	13910
2698	208.6893159881255	13915
2699	208.63608115057127	13920
2700	208.56412208553593	13925
2701	208.52260390957986	13930
2702	208.5008083396129	13935
2703	208.44667837713328	13940
2704	208.41810492981224	13945
2705	208.36007141359525	13950
2706	208.3380512894345	13955
2707	208.28838124865737	13960
2708	208.2381124863669	13965
2709	208.20034216049004	13970
2710	208.11334855523407	13975
2711	208.07135194924794	13980
2712	208.0372715374782	13985
2713	208.0066475106961	13990
2714	207.9647733424317	13995
2715	207.95552425821475	14000
2716	207.91574717428813	14005
2717	207.8943464923364	14010
2718	207.82166549220054	14015
2719	207.82685791617135	14020
2720	207.78069132805368	14025
2721	207.72567496308665	14030
2722	207.72569545255436	14035
2723	207.66490441761843	14040
2724	207.6213006335827	14045
2725	207.62357569477777	14050
2726	207.55316313791363	14055
2727	207.50478854730665	14060
2728	207.52704404057735	14065
2729	207.44331727659628	14070
2730	207.43759779627464	14075
2731	207.40652049272677	14080
2732	207.34944560623114	14085
2733	207.31761917870324	14090
2734	207.26609716234177	14095
2735	207.22983250310503	14100
2736	207.17231544569887	14105
2737	207.1006790762293	14110
2738	207.06182769756342	14115
2739	207.01185840175523	14120
2740	206.9500339390924	14125
2741	206.92361488784982	14130
2742	206.8440040410172	14135
2743	206.8115933242973	14140
2744	206.75787120226073	14145
2745	206.73156944964467	14150
2746	206.7081923010849	14155
2747	206.62172609000731	14160
2748	206.61135744128435	14165
2749	206.55406901381747	14170
2750	206.52742103241727	14175
2751	206.4835312939285	14180
2752	206.43119665306799	14185
2753	206.38027019313762	14190
2754	206.31864372519328	14195
2755	206.27983386405975	14200
2756	206.25236776777834	14205
2757	206.20382286226217	14210
2758	206.15986899444886	14215
2759	206.08671893320636	14220
2760	206.0513075769605	14225
2761	205.97887018026523	14230
2762	205.91090233678977	14235
2763	205.9011104664936	14240
2764	205.84835421527936	14245
2765	205.79332247557	14250
2766	205.79543305616326	14255
2767	205.7056166607871	14260
2768	205.69636824932476	14265
2769	205.63305765285804	14270
2770	205.60244704881305	14275
2771	205.56864596235457	14280
2772	205.50548535340104	14285
2773	205.47365063386454	14290
2774	205.43996355026192	14295
2775	205.40854652650236	14300
2776	205.39625653062174	14305
2777	205.34514031293725	14310
2778	205.3039596957007	14315
2779	205.2958800782285	14320
2780	205.22742787140433	14325
2781	205.193330308917	14330
2782	205.1128738576015	14335
2783	205.07358921594405	14340
2784	205.0072536722096	14345
2785	205.00887484822687	14350
2786	204.95702520223742	14355
2787	204.91394880859517	14360
2788	204.88340877891238	14365
2789	204.84210537658743	14370
2790	204.79666227287655	14375
2791	204.73459719775605	14380
2792	204.68665684863416	14385
2793	204.65713951679462	14390
2794	204.61401699763468	14395
2795	204.60202060419314	14400
2796	204.54608573545033	14405
2797	204.50519837266103	14410
2798	204.5030583415364	14415
2799	204.45459190115946	14420
2800	204.4125470342148	14425
2801	204.37776796642964	14430
2802	204.33994547363537	14435
2803	204.292828710891	14440
2804	204.23387710300418	14445
2805	204.18217725398276	14450
2806	204.12943708120312	14455
2807	204.08981771421483	14460
2808	204.03384656384242	14465
2809	204.00228597685432	14470
2810	203.94562570473178	14475
2811	203.90406148611555	14480
2812	203.87089205924002	14485
2813	203.80917289261464	14490
2814	203.7741013983149	14495
2815	203.72980456026056	14500
2816	203.70052048557994	14505
2817	203.67312341980573	14510
2818	203.63677600899658	14515
2819	203.6385245392815	14520
2820	203.6386056995974	14525
2821	203.63859989990638	14530
2822	203.63858594654022	14535
2823	203.63849747161046	14540
2824	203.6385021222498	14545
2825	203.61023523620275	14550
2826	203.5562370818381	14555
2827	203.49215100219936	14560
2828	203.43067805133208	14565
2829	203.3900697557086	14570
2830	203.33666319367953	14575
2831	203.29294960609778	14580
2832	203.2354995920762	14585
2833	203.20456201452066	14590
2834	203.18716653365507	14595
2835	203.11804895328294	14600
2836	203.09957892388022	14605
2837	203.04269919503693	14610
2838	203.00147372248068	14615
2839	202.9552538817701	14620
2840	202.89500785257044	14625
2841	202.86238086028192	14630
2842	202.80625445999718	14635
2843	202.7779557083232	14640
2844	202.73590030311414	14645
2845	202.69885809906086	14650
2846	202.66413365980046	14655
2847	202.60187927829818	14660
2848	202.55651052872904	14665
2849	202.4857115339322	14670
2850	202.43525388208303	14675
2851	202.3939940484329	14680
2852	202.35567086645625	14685
2853	202.31031743778874	14690
2854	202.27239899475333	14695
2855	202.23368714936822	14700
2856	202.17990568918205	14705
2857	202.1393207110843	14710
2858	202.09853934442785	14715
2859	202.05691397568907	14720
2860	201.98472359192561	14725
2861	201.9697291101506	14730
2862	201.89737713943634	14735
2863	201.84452578209098	14740
2864	201.7861513817473	14745
2865	201.7346905537459	14750
2866	201.6923974377438	14755
2867	201.6345394762975	14760
2868	201.59384912093267	14765
2869	201.5604564530358	14770
2870	201.53125538621134	14775
2871	201.50706148380164	14780
2872	201.4719477163967	14785
2873	201.44770183468097	14790
2874	201.4150992703172	14795
2875	201.39573673923795	14800
2876	201.35439011391148	14805
2877	201.34565612694118	14810
2878	201.31230367004298	14815
2879	201.28186552728724	14820
2880	201.21983673352892	14825
2881	201.178089913622	14830
2882	201.12515885678567	14835
2883	201.10655476686298	14840
2884	201.05666298905047	14845
2885	201.0045366435273	14850
2886	200.95892977638394	14855
2887	200.93229855198058	14860
2888	200.88088884964827	14865
2889	200.84185904083225	14870
2890	200.79336787439019	14875
2891	200.7394157288431	14880
2892	200.70857536746166	14885
2893	200.63708064359656	14890
2894	200.60843567177264	14895
2895	200.56093729212736	14900
2896	200.52233104492413	14905
2897	200.47071033283132	14910
2898	200.41765865582192	14915
2899	200.377217061933	14920
2900	200.33417979075247	14925
2901	200.2860495119745	14930
2902	200.23693446609343	14935
2903	200.19513753771753	14940
2904	200.15334885906807	14945
2905	200.10074508711924	14950
2906	200.04805981501048	14955
2907	199.9773833859092	14960
2908	199.93413657453965	14965
2909	199.87882919330724	14970
2910	199.83789348914178	14975
2911	199.78711513568152	14980
2912	199.73657112855489	14985
2913	199.69087237770344	14990
2914	199.6187096668002	14995
2915	199.59136807817583	15000
2916	199.52461802812343	15005
2917	199.49323749948428	15010
2918	199.4562279331376	15015
2919	199.4261702646981	15020
2920	199.41884553076025	15025
2921	199.3410078581934	15030
2922	199.30698267732362	15035
2923	199.26000594602388	15040
2924	199.21511951856866	15045
2925	199.16674041646618	15050
2926	199.1223924643583	15055
2927	199.07788927565736	15060
2928	199.03047731519848	15065
2929	198.96700538336614	15070
2930	198.93989280820065	15075
2931	198.89441081428976	15080
2932	198.86320345928152	15085
2933	198.82675521577704	15090
2934	198.80630086519494	15095
2935	198.75538009770307	15100
2936	198.71671472319122	15105
2937	198.66149755879016	15110
2938	198.62345410516718	15115
2939	198.5688508823036	15120
2940	198.53002575417585	15125
2941	198.5063792877002	15130
2942	198.43800030482555	15135
2943	198.43107548359603	15140
2944	198.39220622203067	15145
2945	198.3450495686978	15150
2946	198.28280227898648	15155
2947	198.24823091467496	15160
2948	198.21084997219123	15165
2949	198.144872152246	15170
2950	198.11063610506773	15175
2951	198.0485657579712	15180
2952	198.00924962437844	15185
2953	197.95629768271417	15190
2954	197.9113458913305	15195
2955	197.8765600501334	15200
2956	197.81341264736764	15205
2957	197.77221193304925	15210
2958	197.7190377730908	15215
2959	197.68741186759434	15220
2960	197.61371499364472	15225
2961	197.57622703270403	15230
2962	197.50080582071686	15235
2963	197.42794899545095	15240
2964	197.4074068192111	15245
2965	197.32263843648207	15250
2966	197.30880737710527	15255
2967	197.23780152852137	15260
2968	197.23271575651057	15265
2969	197.14742466297923	15270
2970	197.0971975081886	15275
2971	197.06596257093327	15280
2972	197.01538180346577	15285
2973	197.00769572174744	15290
2974	196.92211095823689	15295
2975	196.9074124994369	15300
2976	196.81332395503932	15305
2977	196.80541218910068	15310
2978	196.71907530338365	15315
2979	196.71763988866238	15320
2980	196.64092010027665	15325
2981	196.58412939881563	15330
2982	196.5343439909957	15335
2983	196.51345738325796	15340
2984	196.42957625465752	15345
2985	196.39562274749258	15350
2986	196.32527868702758	15355
2987	196.31895471794724	15360
2988	196.24172213216855	15365
2989	196.2093204347594	15370
2990	196.13983663442744	15375
2991	196.09588159910282	15380
2992	196.03184146740088	15385
2993	196.01207155738666	15390
2994	195.94216787708314	15395
2995	195.90407696805116	15400
2996	195.86914063953716	15405
2997	195.8075789764024	15410
2998	195.77626841297166	15415
2999	195.71606524695946	15420
3000	195.69640131105513	15425
3001	195.6450842938586	15430
3002	195.60508055661597	15435
3003	195.55153889845985	15440
3004	195.51265922378113	15445
3005	195.45861777534904	15450
3006	195.4193725295816	15455
3007	195.3755864547389	15460
3008	195.33613516296035	15465
3009	195.3066749168008	15470
3010	195.25701991837974	15475
3011	195.21651334616018	15480
3012	195.14681891534957	15485
3013	195.11719387397986	15490
3014	195.03443902884572	15495
3015	194.99690553745927	15500
3016	194.9658844822595	15505
3017	194.8974979889042	15510
3018	194.88769080551822	15515
3019	194.82138089181217	15520
3020	194.7909828807967	15525
3021	194.70027954915662	15530
3022	194.7059958434954	15535
3023	194.60999837998386	15540
3024	194.59781990397985	15545
3025	194.52504790635479	15550
3026	194.51704771252528	15555
3027	194.40194332571667	15560
3028	194.41441553461792	15565
3029	194.33667044786588	15570
3030	194.2886843623067	15575
3031	194.27993896574716	15580
3032	194.20081404265696	15585
3033	194.14086619935537	15590
3034	194.0817101602187	15595
3035	194.019265367813	15600
3036	193.96066324836707	15605
3037	193.93581568684158	15610
3038	193.8922373655639	15615
3039	193.87765573261942	15620
3040	193.79407965168468	15625
3041	193.7838965201743	15630
3042	193.71856100693722	15635
3043	193.66919054406395	15640
3044	193.61728794548108	15645
3045	193.5308213469879	15650
3046	193.5002602701453	15655
3047	193.45877050280686	15660
3048	193.38489857324572	15665
3049	193.37732701339556	15670
3050	193.29657182283214	15675
3051	193.27502496404682	15680
3052	193.21227517072748	15685
3053	193.20096746231889	15690
3054	193.12282472653172	15695
3055	193.1129355983066	15700
3056	193.01426412888677	15705
3057	192.98695763138153	15710
3058	192.8925472460449	15715
3059	192.8701378419046	15720
3060	192.82935961070712	15725
3061	192.7997228340561	15730
3062	192.76217577020842	15735
3063	192.67613596648164	15740
3064	192.6169951616611	15745
3065	192.57996742671008	15750
3066	192.48442482332035	15755
3067	192.49338235733393	15760
3068	192.42552489888982	15765
3069	192.41727683589264	15770
3070	192.38620980255166	15775
3071	192.3375632159142	15780
3072	192.30136876918428	15785
3073	192.28034944072013	15790
3074	192.1918148859626	15795
3075	192.17682715641075	15800
3076	192.13346249096327	15805
3077	192.11453455982033	15810
3078	192.09990653841854	15815
3079	192.0462221952946	15820
3080	192.03217515071006	15825
3081	192.0274632258654	15830
3082	192.00111665081758	15835
3083	191.97547304379015	15840
3084	191.93292695524127	15845
3085	191.90385155336767	15850
