	value	height
3324	192.9003535475576	17055
3325	192.8795052561453	17060
3326	192.84683151902527	17065
3327	192.82463559353934	17070
3328	192.7920514850646	17075
3329	192.76995753715497	17080
3330	192.73699821813557	17085
3331	192.7047686711922	17090
3332	192.68255310597524	17095
3333	192.64910327180013	17100
3334	192.6160581854157	17105
3335	192.58521112192273	17110
3336	192.56187320834601	17115
3337	192.53002104439568	17120
3338	192.5094827100543	17125
3339	192.4873654300816	17130
3340	192.46488533082714	17135
3341	192.4463332832918	17140
3342	192.43785437312457	17145
3343	192.4204823792264	17150
3344	192.4050778593508	17155
3345	192.38118081238667	17160
3346	192.32804523721646	17165
3347	192.3149686620845	17170
3348	192.2865541112925	17175
3349	192.22783939740566	17180
3350	192.2183083626056	17185
3351	192.20267298770457	17190
3352	192.197272894418	17195
3353	192.18105713701482	17200
3354	192.16702245477876	17205
3355	192.143251272262	17210
3356	192.07537487618296	17215
3357	192.06338450429195	17220
3358	191.99635333821195	17225
3359	192.0461556183309	17230
3360	192.03657376099667	17235
3361	192.0905520169851	17240
3362	191.9935144557018	17245
3363	192.00408210790388	17250
3364	191.92545933355856	17255
3365	191.88069596667722	17260
3366	191.825123783753	17265
3367	191.85927269732156	17270
3368	191.86388719490995	17275
3369	191.92391715080166	17280
3370	192.00364098280357	17285
3371	192.073242680701	17290
3372	192.0902948827516	17295
3373	192.21044079807868	17300
3374	192.32426295443653	17305
3375	192.4059623804808	17310
3376	192.44154697625183	17315
3377	192.46467734351265	17320
3378	192.50768306091825	17325
3379	192.53738340427793	17330
3380	192.57126936310672	17335
3381	192.61055155669382	17340
3382	192.641897378301	17345
3383	192.67536093800246	17350
3384	192.70713688559073	17355
3385	192.74798381616503	17360
3386	192.7936590401445	17365
3387	192.82703430477505	17370
3388	192.8699840530128	17375
3389	192.91778839615904	17380
3390	193.0384936857618	17385
3391	193.0566277479552	17390
3392	193.08684948270866	17395
3393	193.1308917197452	17400
3394	193.10776473660334	17405
3395	193.03129993107885	17410
3396	192.9907162807544	17415
3397	192.9528552026611	17420
3398	192.8466652786183	17425
3399	192.74859727866826	17430
3400	192.7219361873064	17435
3401	192.68723416551023	17440
3402	192.6551771327301	17445
3403	192.6210485595958	17450
3404	192.59337571922072	17455
3405	192.56414089037924	17460
3406	192.52274897076202	17465
3407	192.48727030386627	17470
3408	192.44181426105408	17475
3409	192.39868987923367	17480
3410	192.3522497061771	17485
3411	192.28077412197368	17490
3412	192.2228115491908	17495
3413	192.17343936260713	17500
3414	192.08071741207704	17505
3415	192.05680290524668	17510
3416	192.03783970826672	17515
3417	192.0090815065093	17520
3418	191.99706056249855	17525
3419	191.98687393237591	17530
3420	191.97391501983685	17535
3421	191.98353048607748	17540
3422	191.97568321812554	17545
3423	191.95363137355164	17550
3424	191.94216941644484	17555
3425	191.9313163481953	17560
3426	191.90940681245405	17565
3427	191.8873579476459	17570
3428	191.86673460744785	17575
3429	191.86811247869392	17580
3430	191.86650975664696	17585
3431	191.85471098529877	17590
3432	191.8256746190635	17595
3433	191.79252920934263	17600
3434	191.80338294001876	17605
3435	191.79196485254482	17610
3436	191.81727176959478	17615
3437	191.80400032309498	17620
3438	191.78574049692904	17625
3439	191.80579058918653	17630
3440	191.81790314072202	17635
3441	191.83386901936106	17640
3442	191.82746126085652	17645
3443	191.8932199907812	17650
3444	191.95654892934843	17655
3445	191.98764790362966	17660
3446	192.07104018357853	17665
3447	192.13278348663258	17670
3448	192.30312965915354	17675
3449	192.29135745736107	17680
3450	192.38394524110382	17685
3451	192.5723378867049	17690
3452	192.58560213654852	17695
3453	192.55783972488803	17700
3454	192.56774663688003	17705
3455	192.55860914792763	17710
3456	192.54723025910855	17715
3457	192.5470276008492	17720
3458	192.55772316484897	17725
3459	192.5584098374092	17730
3460	192.58036725550053	17735
3461	192.59155431231804	17740
3462	192.6135204552292	17745
3463	192.65728439487955	17750
3464	192.75578843338607	17755
3465	192.77431187098833	17760
3466	192.79545924323466	17765
3467	192.90859395540923	17770
3468	192.91792822313943	17775
3469	192.92153710571804	17780
3470	192.93499500548975	17785
3471	192.97022615032748	17790
3472	192.99884970651462	17795
3473	193.01860089800823	17800
3474	193.0449887794565	17805
3475	193.08559262203144	17810
3476	193.1304982942737	17815
3477	193.16160633418372	17820
3478	193.20070091761497	17825
3479	193.3657916575032	17830
3480	193.45555060203222	17835
3481	193.44314424233582	17840
3482	193.6809871581433	17845
3483	193.92601526251443	17850
3484	194.0828805251976	17855
3485	194.13274379236609	17860
3486	194.21806724141507	17865
3487	194.25336090376464	17870
3488	194.3187508067956	17875
3489	194.3198513800424	17880
3490	194.36384575741454	17885
3491	194.3949356894586	17890
3492	194.407256407298	17895
3493	194.4535069417719	17900
3494	194.49378314631542	17905
3495	194.5161527308286	17910
3496	194.54883750721214	17915
3497	194.58805851618214	17920
3498	194.63425500195936	17925
3499	194.6415987774733	17930
3500	194.62457460477322	17935
3501	194.731919181607	17940
3502	194.9108689083211	17945
3503	194.89071009825054	17950
3504	194.91424730659395	17955
3505	194.93616586648096	17960
3506	194.9528076955497	17965
3507	194.9620521460225	17970
3508	194.97785800566072	17975
3509	195.01024658469103	17980
3510	195.02732859274252	17985
3511	195.0469977310849	17990
3512	195.0519826329126	17995
3513	195.06664989074852	18000
3514	195.09189753992817	18005
3515	195.0955820155925	18010
3516	195.09403621345274	18015
3517	195.09683389140176	18020
3518	195.06512021679953	18025
3519	195.0625985057441	18030
3520	195.05331277453558	18035
3521	195.0098726114649	18040
3522	194.98814905004716	18045
3523	194.9655601592917	18050
3524	194.9330710886863	18055
3525	194.9117980912219	18060
3526	194.88997298545956	18065
3527	194.86671517448931	18070
3528	194.8323849362525	18075
3529	194.80242563416974	18080
3530	194.7796245484211	18085
3531	194.74213318951846	18090
3532	194.69901600324127	18095
3533	194.64911588008755	18100
3534	194.6050857424543	18105
3535	194.55558719025083	18110
3536	194.44823963432307	18115
3537	194.39173311533958	18120
3538	194.3144520839817	18125
3539	194.21576690499413	18130
3540	194.1970586441786	18135
3541	194.1778631329227	18140
3542	194.17162734488562	18145
3543	194.1612469197582	18150
3544	194.1776595154061	18155
3545	194.1587330678618	18160
3546	194.06556676005061	18165
3547	194.07058164127181	18170
3548	194.05472965804375	18175
3549	193.96786341354604	18180
3550	193.92810226768373	18185
3551	193.92644457823314	18190
3552	193.93769480120298	18195
3553	193.92707006369423	18200
3554	193.92693159756564	18205
3555	193.91591557099673	18210
3556	193.91736651193392	18215
3557	193.92753409803498	18220
3558	193.9276456865655	18225
3559	193.94122243417132	18230
3560	193.96365882294307	18235
3561	193.98556984978552	18240
3562	194.0067227276829	18245
3563	194.03222537722797	18250
3564	194.06298539560223	18255
3565	194.08297444647482	18260
3566	194.1071117818153	18265
3567	194.11976636369556	18270
3568	194.11933824425495	18275
3569	194.14399443875766	18280
3570	194.09692115260785	18285
3571	194.1171666194476	18290
3572	194.13509093055092	18295
3573	194.18804931689672	18300
3574	194.28265578905402	18305
3575	194.33801575097107	18310
3576	194.43557505994815	18315
3577	194.55314140386432	18320
3578	194.62098979770738	18325
3579	194.74051040227806	18330
3580	194.8576949769692	18335
3581	194.93883247419024	18340
3582	195.00098282968725	18345
3583	195.09495374567393	18350
3584	194.98252587396357	18355
3585	194.9249469214437	18360
3586	195.04272803557348	18365
3587	194.96139573454136	18370
3588	194.94032248178587	18375
3589	195.03058357576884	18380
3590	195.07755164291996	18385
3591	195.10001620304715	18390
3592	195.13272110250296	18395
3593	195.15108667301018	18400
3594	195.16114856380668	18405
3595	195.1732385426596	18410
3596	195.17976206205918	18415
3597	195.18347428431474	18420
3598	195.19059951685134	18425
3599	195.1946522400567	18430
3600	195.2017229844427	18435
3601	195.20226776902697	18440
3602	195.191612237568	18445
3603	195.16453856591022	18450
3604	195.11761560236766	18455
3605	195.11297104145603	18460
3606	195.09235669222895	18465
3607	195.04608393245312	18470
3608	195.04960902634542	18475
3609	195.04488550808472	18480
3610	195.04091396524245	18485
3611	195.04227892639108	18490
3612	195.03397069757153	18495
3613	195.01155979509622	18500
3614	195.00975119299883	18505
3615	195.01811483707368	18510
3616	195.0823312557113	18515
3617	195.1160297239915	18520
3618	195.13888201870986	18525
3619	195.2414561586715	18530
3620	195.36620942988327	18535
3621	195.39931934120827	18540
3622	195.5048706263771	18545
3623	195.63148051010762	18550
3624	195.76014165594188	18555
3625	195.80898849219702	18560
3626	195.94346072115727	18565
3627	196.12022334775187	18570
3628	196.23863141526562	18575
3629	196.31123325573543	18580
3630	196.2417474138524	18585
3631	196.226672509109	18590
3632	196.2109933634586	18595
3633	196.1880676840844	18600
3634	196.1660514739265	18605
3635	196.14756235844496	18610
3636	196.15185143117657	18615
3637	196.15681398398183	18620
3638	196.16113606197314	18625
3639	196.17938092594034	18630
3640	196.15174627981324	18635
3641	196.16588935886284	18640
3642	196.21033204199318	18645
3643	196.26287250509387	18650
3644	196.3241006282157	18655
3645	196.44355009968106	18660
3646	196.6141222558741	18665
3647	196.65249963175125	18670
3648	196.7479128875822	18675
3649	196.7933121019108	18680
3650	196.77199079479527	18685
3651	196.79470775249175	18690
3652	196.80447030287107	18695
3653	196.8169416734601	18700
3654	196.8383173488719	18705
3655	196.84757651247943	18710
3656	196.86205441968298	18715
3657	196.8788396044821	18720
3658	196.90592559833684	18725
3659	196.97973470205608	18730
3660	196.9717734918179	18735
3661	196.98981575547515	18740
3662	197.06269342215637	18745
3663	197.05351829464243	18750
3664	197.043172691988	18755
3665	197.03247053058547	18760
3666	197.01831396994407	18765
3667	196.98615581748388	18770
3668	197.0217377868854	18775
3669	197.14886332310286	18780
3670	197.109956257682	18785
3671	197.15713466786477	18790
3672	197.29840421095267	18795
3673	197.36938734238464	18800
3674	197.38569047671882	18805
3675	197.4048500963906	18810
3676	197.41941758575663	18815
3677	197.41841842970393	18820
3678	197.4394204140139	18825
3679	197.44104681969742	18830
3680	197.44098691571708	18835
3681	197.43025477707005	18840
3682	197.4194491868168	18845
3683	197.42007460216536	18850
3684	197.43135772729943	18855
3685	197.4420520084046	18860
3686	197.45371304777692	18865
3687	197.4613940476184	18870
3688	197.44924287912804	18875
3689	197.4360694217441	18880
3690	197.4154304471603	18885
3691	197.4064705864199	18890
3692	197.3923708050221	18895
3693	197.36661606522918	18900
3694	197.32869832408613	18905
3695	197.28448449375557	18910
3696	197.23903662445088	18915
3697	197.2039002603357	18920
3698	197.15407589345108	18925
3699	197.09281692192013	18930
3700	197.07735319688558	18935
3701	197.07884874612517	18940
3702	197.02815113407325	18945
3703	196.92779648226085	18950
3704	196.9740212937304	18955
3705	196.9213052077412	18960
3706	196.9020290647058	18965
3707	196.9213810298159	18970
3708	196.9117623984946	18975
3709	196.90154591969437	18980
3710	196.87956097483973	18985
3711	196.86924151759354	18990
3712	196.83591618574124	18995
3713	196.86762208067933	19000
3714	196.8890816747136	19005
3715	196.9012404358322	19010
3716	196.9460870038386	19015
3717	196.9754093272673	19020
3718	197.00459502673806	19025
3719	197.0608237231882	19030
3720	197.0324293301959	19035
3721	197.06665301878024	19040
3722	197.1048057894543	19045
3723	197.07453283197773	19050
3724	197.14797662439193	19055
3725	197.22849487022214	19060
3726	197.28087750265	19065
3727	197.3180139599493	19070
3728	197.40827393330258	19075
3729	197.4900932362592	19080
3730	197.63903383197578	19085
3731	197.7323048926522	19090
3732	197.85429937271687	19095
3733	197.85238567597256	19100
3734	197.80355323188286	19105
3735	197.74876851801116	19110
3736	197.66069437477947	19115
3737	197.59470525091305	19120
3738	197.52948111112113	19125
3739	197.46785734800955	19130
3740	197.46210108233547	19135
3741	197.4441241501362	19140
3742	197.42174105904127	19145
3743	197.39036576507033	19150
3744	197.34635926054608	19155
3745	197.3028662420382	19160
3746	197.2757984708236	19165
3747	197.51041108404007	19170
3748	197.43367751957487	19175
3749	197.4626043532275	19180
3750	197.86828301317652	19185
3751	198.60272314864676	19190
3752	198.51824971405605	19195
3753	198.54878917357135	19200
3754	198.53207215134188	19205
3755	198.53209375099794	19210
3756	198.522242051572	19215
3757	198.524358207123	19220
3758	198.5230050926483	19225
3759	198.5612011957264	19230
3760	198.6785114130435	19235
3761	198.6900489771688	19240
3762	198.68720922757487	19245
3763	198.78585904405446	19250
3764	198.82196512631543	19255
3765	198.81460291427948	19260
3766	198.80374746082433	19265
3767	198.79046087665373	19270
3768	198.79636505467198	19275
3769	198.79198256646558	19280
3770	198.7079176233686	19285
3771	198.69063447574652	19290
3772	198.69361529236252	19295
3773	198.70233709500917	19300
3774	198.7142067765965	19305
3775	198.71495200897874	19310
3776	198.71452700691444	19315
3777	198.7147558386412	19320
3778	198.7297749418816	19325
3779	199.0246706552277	19330
3780	199.3131327320805	19335
3781	199.33771936303194	19340
3782	199.33635948852438	19345
3783	199.4068154459353	19350
3784	199.454747106813	19355
3785	199.48888297963066	19360
3786	199.55475920329192	19365
3787	199.61616519989957	19370
3788	199.61604927807642	19375
3789	199.64714071011014	19380
3790	199.68944111521705	19385
3791	199.69530089585308	19390
3792	199.70560390961037	19395
3793	199.7257862945163	19400
3794	199.7304650160099	19405
3795	199.81323119619654	19410
3796	199.99907402055618	19415
3797	199.98969635971955	19420
3798	200.0270202324842	19425
3799	200.25287386083826	19430
3800	200.41954222669688	19435
3801	200.48931993044772	19440
3802	200.51552960361155	19445
3803	200.5363869776084	19450
3804	200.55903812451893	19455
3805	200.5719795771795	19460
3806	200.57240249459505	19465
3807	200.58180090392602	19470
3808	200.61378811360362	19475
3809	200.64681528662416	19480
3810	200.65802808814874	19485
3811	200.69150693268577	19490
3812	200.72379871038854	19495
3813	200.7431371841821	19500
3814	200.75920668022863	19505
3815	200.79638795626545	19510
3816	200.7866981104935	19515
3817	200.8089345960262	19520
3818	200.8042079584158	19525
3819	200.81150449094707	19530
3820	200.8330407252929	19535
3821	200.83777069624807	19540
3822	200.8411598891575	19545
3823	200.8534561819977	19550
3824	200.86394871934144	19555
3825	200.87540020008072	19560
3826	200.8847311547492	19565
3827	200.90366480990608	19570
3828	200.91706643344915	19575
3829	200.94844109550854	19580
3830	201.0346082477947	19585
3831	201.03206324473175	19590
3832	201.08361750354715	19595
3833	201.1838032859198	19600
3834	201.30885933551815	19605
3835	201.41914134578255	19610
3836	201.49513722560204	19615
3837	201.71227244850087	19620
3838	201.87181219603252	19625
3839	201.89852008963652	19630
3840	201.9303696620838	19635
3841	201.95254777070065	19640
3842	201.9855232260194	19645
3843	201.9922422111453	19650
3844	202.00374050501713	19655
3845	202.01096368404697	19660
3846	202.01742023650317	19665
3847	202.1365373703476	19670
3848	202.31449911498592	19675
3849	202.21274821286733	19680
3850	202.4358302281199	19685
3851	202.56075752860517	19690
3852	202.62182731869865	19695
3853	202.61852754833447	19700
3854	202.62009674920048	19705
3855	202.61740860943962	19710
3856	202.62853392668765	19715
3857	202.67641780536013	19720
3858	202.69009426266112	19725
3859	202.73609135089015	19730
3860	202.79283596268678	19735
3861	202.85918756126776	19740
3862	202.92627532302103	19745
3863	202.98325219021834	19750
3864	203.0498245262599	19755
3865	203.1117114333045	19760
3866	203.15137498007817	19765
3867	203.21561641000065	19770
3868	203.2708313363381	19775
3869	203.3399304285207	19780
3870	203.40822932717356	19785
3871	203.43684973183858	19790
3872	203.5533484443369	19795
3873	203.60973906694022	19800
3874	203.6350431639088	19805
3875	203.70654209595196	19810
3876	203.68341398819337	19815
3877	203.6384654585311	19820
3878	203.6260622104769	19825
3879	203.57553248225278	19830
3880	203.53599345565468	19835
3881	203.47088959491657	19840
3882	203.4317096127671	19845
3883	203.39216944497207	19850
3884	203.35307000823562	19855
3885	203.31304802689348	19860
3886	203.2575877695754	19865
3887	203.23726811220294	19870
3888	203.29779811460443	19875
3889	203.29884805852103	19880
3890	203.36463648901233	19885
3891	203.41601989011227	19890
3892	203.45151866271846	19895
3893	203.5160472043982	19900
3894	203.53771623156646	19905
3895	203.52909246894978	19910
3896	203.51650584723598	19915
3897	203.49778207491735	19920
3898	203.46813932627214	19925
3899	203.45266093830946	19930
3900	203.42344372165584	19935
3901	203.39115174461188	19940
3902	203.35832916990185	19945
3903	203.31603567417696	19950
3904	203.28775058214663	19955
3905	203.25817277319126	19960
3906	203.2641731106325	19965
3907	203.26856865265816	19970
3908	203.26640041511172	19975
3909	203.27926636426545	19980
3910	203.27995542921832	19985
3911	203.2920945213515	19990
3912	203.30515664513396	19995
3913	203.3438046068308	20000
3914	203.4073923307979	20005
3915	203.38394460909615	20010
3916	203.49524048898343	20015
3917	203.6128306746206	20020
3918	203.68649464210964	20025
3919	203.6685878712095	20030
3920	203.7503114831514	20035
3921	203.76405871417333	20040
3922	203.78693470782272	20045
3923	203.84513515680763	20050
3924	203.88615259090278	20055
3925	203.88795149388702	20060
3926	203.86679523317488	20065
3927	203.84541868754695	20070
3928	203.790335604476	20075
3929	203.6932764475983	20080
3930	203.6446343404619	20085
3931	203.62535945870422	20090
3932	203.6370932515027	20095
3933	203.65778958348255	20100
3934	203.67462223057856	20105
3935	203.72198926038502	20110
3936	203.765531143853	20115
3937	203.8060971217153	20120
3938	203.83144481167136	20125
3939	203.89048169944036	20130
3940	203.94688772379686	20135
3941	203.98833479949025	20140
3942	204.01391938235832	20145
3943	204.05481970515893	20150
3944	204.0309792588605	20155
3945	204.01735504368543	20160
3946	204.0040429332648	20165
3947	203.97728598154376	20170
3948	203.95308527355988	20175
3949	203.9528407890769	20180
3950	203.94050551657563	20185
3951	203.93929885445178	20190
3952	203.92794391683597	20195
3953	203.92511655763545	20200
3954	203.91836004496432	20205
3955	203.92597049534726	20210
3956	203.91610696336926	20215
3957	203.90707356002977	20220
3958	203.9630875636132	20225
3959	204.17691110472717	20230
3960	204.1395278508074	20235
3961	204.11513958086354	20240
3962	204.30975829970401	20245
3963	204.34001939604536	20250
3964	204.32673347660963	20255
3965	204.32023673498378	20260
3966	204.33107848225256	20265
3967	204.33640651697792	20270
3968	204.3329671558189	20275
3969	204.35262099083002	20280
3970	204.38226158959168	20285
3971	204.38711887654253	20290
3972	204.3841278991296	20295
3973	204.40808795018071	20300
3974	204.43321668117977	20305
3975	204.4951979788525	20310
3976	204.57490186215517	20315
3977	204.61465448768865	20320
3978	204.7345184903205	20325
3979	204.88378321096178	20330
3980	204.82590868996158	20335
3981	204.8170720745691	20340
3982	204.78614296404925	20345
3983	204.7502730284169	20350
3984	204.73979945018084	20355
3985	204.72425269423348	20360
3986	204.7198691930888	20365
3987	204.76054885244216	20370
3988	204.81664254757933	20375
3989	204.85163665300257	20380
3990	204.85571744967768	20385
3991	204.8603207860301	20390
3992	204.87579753720235	20395
3993	204.8834660370695	20400
3994	204.8793256044039	20405
3995	204.9358118705124	20410
3996	204.81497925711065	20415
3997	204.52619577514434	20420
3998	204.6750720538465	20425
3999	204.58721652416537	20430
4000	204.43863767853847	20435
4001	204.4126739401057	20440
4002	204.4393838834541	20445
4003	204.3538296302444	20450
4004	204.30984044582635	20455
4005	204.29934889229892	20460
4006	204.27451981226176	20465
4007	204.24636020827995	20470
4008	204.28185774350268	20475
4009	204.3477760127085	20480
4010	204.31003509009201	20485
4011	204.39089900936793	20490
4012	204.40731934523063	20495
4013	204.32416656265588	20500
4014	204.26849040707785	20505
4015	204.25046546169585	20510
4016	204.18258846088844	20515
4017	204.13000643588592	20520
4018	204.09010922330643	20525
4019	204.0912651040858	20530
4020	204.0788865827624	20535
4021	204.08268697338227	20540
4022	204.0737253037374	20545
4023	204.03831858949428	20550
4024	204.00460735433586	20555
4025	203.97819978271477	20560
4026	203.95998834763515	20565
4027	203.94210526480268	20570
4028	203.96237654230444	20575
4029	203.9896146071517	20580
4030	204.00346084034157	20585
4031	204.06145192182208	20590
4032	204.10989895752815	20595
4033	204.1473318403009	20600
4034	204.1987953190194	20605
4035	204.33786148036236	20610
4036	204.39877023300136	20615
4037	204.4130335954773	20620
4038	204.56381154321303	20625
4039	204.63773975887182	20630
4040	204.67734622934807	20635
4041	204.6909054805401	20640
4042	204.70409749886497	20645
4043	204.71665211788118	20650
4044	204.71625685604627	20655
4045	204.71603995728194	20660
4046	204.7179169940901	20665
4047	204.729892450666	20670
4048	204.72987759555528	20675
4049	204.77332796986502	20680
4050	204.83826334166747	20685
4051	204.82696733945076	20690
4052	204.87148486465603	20695
4053	204.98506932551695	20700
4054	205.0509923051139	20705
4055	205.09822596144002	20710
4056	205.15846677612103	20715
4057	205.18114681657661	20720
4058	205.19412624125576	20725
4059	205.19298830529124	20730
4060	205.0969898968663	20735
4061	205.4056819698102	20740
4062	205.58640883519217	20745
4063	205.5478711809917	20750
4064	205.55526398137198	20755
4065	205.56593694894988	20760
4066	205.5577978303719	20765
4067	205.55548594252602	20770
4068	205.5440915597554	20775
4069	205.54199780477236	20780
4070	205.54253296926342	20785
4071	205.54212458414005	20790
4072	205.54284765820128	20795
4073	205.5550833995234	20800
4074	205.69732420964095	20805
4075	205.6944412340273	20810
4076	205.6903659763458	20815
4077	205.70304835382905	20820
4078	206.08399544985272	20825
4079	206.2289083499418	20830
4080	205.9620610129575	20835
4081	206.40536359415464	20840
4082	206.5169180738776	20845
4083	206.52350900415857	20850
4084	206.5382831149024	20855
4085	206.5514549546429	20860
4086	206.56501052414833	20865
4087	206.6880844602225	20870
4088	206.77777282270748	20875
4089	206.75464214320115	20880
4090	206.88315772868486	20885
4091	206.9990036688021	20890
4092	207.03478573492092	20895
4093	207.04220797757102	20900
4094	207.0497398124716	20905
4095	207.06176690929095	20910
4096	207.08814561808316	20915
4097	207.0900721645912	20920
4098	207.12459992490727	20925
4099	207.12925701515644	20930
4100	207.16422935367828	20935
4101	207.16945062416116	20940
4102	207.18020554194194	20945
4103	207.1937339104723	20950
4104	207.2068165234765	20955
4105	207.21989674344715	20960
4106	207.24641503170326	20965
4107	207.2855227816492	20970
4108	207.31066995782288	20975
4109	207.33964800817452	20980
4110	207.39223724636588	20985
4111	207.40881182142212	20990
4112	207.4698262512651	20995
4113	207.7078626619319	21000
4114	207.75024309161142	21005
4115	207.74428183675644	21010
4116	208.0060800469557	21015
4117	208.11897084040524	21020
4118	208.1899767087514	21025
4119	208.2174641593738	21030
4120	208.346135321804	21035
4121	208.48299905668492	21040
4122	208.53359084081612	21045
4123	208.6014253695951	21050
4124	208.69746755321927	21055
4125	208.76845247075045	21060
4126	208.81162566591735	21065
4127	208.75065758253945	21070
4128	209.05450924703902	21075
4129	209.34794044144178	21080
4130	209.11734706259077	21085
4131	209.36269486204426	21090
4132	209.5333922128174	21095
4133	209.52283581808567	21100
4134	209.48679887505833	21105
4135	209.43341701332545	21110
4136	209.4185483466944	21115
4137	209.4184670373312	21120
4138	209.43166480390312	21125
4139	209.4595487895417	21130
4140	209.52657558820545	21135
4141	209.57287493749	21140
4142	209.59153029984796	21145
4143	209.67480524131508	21150
4144	209.75567687076241	21155
4145	209.8416494781587	21160
4146	209.91389208834258	21165
4147	210.0214021678578	21170
4148	210.10347673148286	21175
4149	210.1625593684085	21180
4150	210.2133477195257	21185
4151	210.23422666181068	21190
4152	210.31678164310503	21195
4153	210.40268151158918	21200
4154	210.39803849397452	21205
4155	210.43295266976244	21210
4156	210.45457089485532	21215
4157	210.48484714928833	21220
4158	210.50751568932048	21225
4159	210.5293652377824	21230
4160	210.5493544070748	21235
4161	210.6369082916477	21240
4162	210.76069768564196	21245
4163	210.80269013753698	21250
4164	210.81255792233264	21255
4165	210.8498239982457	21260
4166	210.87816987163134	21265
4167	210.90283533543186	21270
4168	210.954857008019	21275
4169	210.9816123907863	21280
4170	211.0081648559015	21285
4171	211.04684776290404	21290
4172	211.0747217211831	21295
4173	211.125261007462	21300
4174	211.15514832233822	21305
4175	211.23887885641773	21310
4176	211.3131500534344	21315
4177	211.30750722231392	21320
4178	211.27498148085627	21325
4179	211.31135926270204	21330
4180	211.2399214208956	21335
4181	211.27598397929683	21340
4182	211.316449264162	21345
4183	211.3445726400557	21350
4184	211.3593271414758	21355
4185	211.39469119743825	21360
4186	211.42973395422433	21365
4187	211.4454811676308	21370
4188	211.46990368344896	21375
4189	211.53044495854863	21380
4190	211.58117414103978	21385
4191	211.61414826129234	21390
4192	211.68788243007378	21395
4193	211.8090654191557	21400
4194	211.87442276002847	21405
4195	211.93428020159118	21410
4196	212.00996929452617	21415
4197	212.10440491782796	21420
4198	212.14633677009937	21425
4199	212.2221806409946	21430
4200	212.27710897056443	21435
4201	212.29058776806983	21440
4202	212.34428448843997	21445
4203	212.4324837286009	21450
4204	212.44937126182867	21455
4205	212.5347893748858	21460
4206	212.48618861883102	21465
4207	212.46761064793665	21470
4208	212.44664242692997	21475
4209	212.41788108067664	21480
4210	212.18806224431657	21485
4211	211.8061412207091	21490
4212	211.88739704428951	21495
4213	211.8973352423349	21500
4214	211.9487830984285	21505
4215	211.9336723580401	21510
4216	211.93121542363602	21515
4217	211.9060182748919	21520
4218	211.85844097487748	21525
4219	211.85413756853845	21530
4220	211.83013861443507	21535
4221	211.81144339825295	21540
4222	211.79975462611964	21545
4223	211.78543328472557	21550
4224	211.7710466802313	21555
4225	211.71466754618896	21560
4226	211.91911311390174	21565
4227	212.03898915083047	21570
4228	211.91776932958473	21575
4229	212.12461927172575	21580
4230	212.20870448391878	21585
4231	212.31361659476855	21590
4232	212.25463650594645	21595
4233	212.2397537728356	21600
4234	212.22520500447268	21605
4235	212.13263065954018	21610
4236	212.07055544620124	21615
4237	212.01308372772212	21620
4238	211.90768073176113	21625
4239	211.85434765020784	21630
4240	211.86364628713525	21635
4241	211.8885488340246	21640
4242	211.92530467379225	21645
4243	211.95934822578096	21650
4244	211.98496574387568	21655
4245	212.03543352319588	21660
4246	211.97365024015335	21665
4247	211.9744701247767	21670
4248	212.00126603119244	21675
4249	212.00648920670852	21680
4250	212.04498942439605	21685
4251	212.07659180591676	21690
4252	212.1039788251627	21695
4253	212.1215861575769	21700
4254	212.19516106699893	21705
4255	212.19358446664478	21710
4256	212.15685313303248	21715
4257	212.12276308794503	21720
4258	212.08440827065314	21725
4259	212.04437946354525	21730
4260	212.12687994439622	21735
4261	212.14795122788135	21740
4262	212.20966816244493	21745
4263	212.2258305641097	21750
4264	212.27607136190517	21755
4265	212.30329626687845	21760
4266	212.25123851217748	21765
4267	212.23940634332732	21770
4268	212.22552075542438	21775
4269	212.2137245446654	21780
4270	212.21468150522284	21785
4271	212.21345454609488	21790
4272	212.19556685238263	21795
4273	212.22476955106285	21800
4274	212.3095192461562	21805
4275	212.29041924267082	21810
4276	212.30361414039575	21815
4277	212.27967518518525	21820
4278	212.26251340349495	21825
4279	212.26762035389035	21830
4280	212.25636695189675	21835
4281	212.26515965381193	21840
4282	212.2740202660262	21845
4283	212.2625570428664	21850
4284	212.26844621286585	21855
4285	212.24835270486332	21860
4286	212.2388918883958	21865
4287	212.23242329269488	21870
4288	212.21664503146658	21875
4289	212.21377049996875	21880
4290	212.21477291854086	21885
4291	212.21319615592293	21890
4292	212.23330892999593	21895
4293	212.27647885718238	21900
4294	212.27372721368837	21905
4295	212.35305717679918	21910
4296	212.29214010706175	21915
4297	212.29058776806983	21920
4298	212.25194089856066	21925
4299	212.26570781055207	21930
4300	212.2501920535653	21935
4301	212.24157157179917	21940
4302	212.2873995547604	21945
4303	212.33071671178155	21950
4304	212.33417715402564	21955
4305	212.39802449904712	21960
4306	212.4232484202544	21965
4307	212.36488039256605	21970
4308	212.35768931985413	21975
4309	212.33198947852333	21980
4310	212.24798300978185	21985
4311	212.233190343974	21990
4312	212.2656839550809	21995
4313	212.3337858556216	22000
4314	212.3651836068342	22005
4315	212.41250676999485	22010
4316	212.48850811203596	22015
4317	212.54829180216376	22020
4318	212.58348779646929	22025
4319	212.58112361458825	22030
4320	212.60283685932848	22035
4321	212.68627867282322	22040
4322	212.67620753004826	22045
4323	212.70892388467556	22050
4324	212.7771126189455	22055
