	value	height
3087	195.44175937067442	15870
3088	195.50641824887333	15875
3089	195.59188445976932	15880
3090	195.65852404684102	15885
3091	195.70988514216435	15890
3092	195.7458024832442	15895
3093	195.74889451313823	15900
3094	195.7904103762458	15905
3095	195.79270254643708	15910
3096	195.85176499538065	15915
3097	195.80757801131875	15920
3098	195.8012522524043	15925
3099	195.7455279994416	15930
3100	195.7591288393261	15935
3101	195.76207014821256	15940
3102	195.75101514860435	15945
3103	195.74462374123607	15950
3104	195.7451921784452	15955
3105	195.78633708326512	15960
3106	195.84290720715057	15965
3107	195.8811701910255	15970
3108	195.9428918999071	15975
3109	195.91394719675608	15980
3110	195.91160249241	15985
3111	195.98949120638474	15990
3112	195.9815623246125	15995
3113	196.04273964754748	16000
3114	196.04226593253472	16005
3115	196.0437073963072	16010
3116	196.0915027124883	16015
3117	196.12473037082302	16020
3118	196.179028783242	16025
3119	196.21554918649343	16030
3120	196.24211309967063	16035
3121	196.24060535733287	16040
3122	196.2405348947795	16045
3123	196.24053328343913	16050
3124	196.24048541810956	16055
3125	196.24101894659182	16060
3126	196.21485222282178	16065
3127	196.21188165981008	16070
3128	196.1718885587798	16075
3129	196.15766998949627	16080
3130	196.16246008282974	16085
3131	196.12026585437602	16090
3132	196.10992377130486	16095
3133	196.0713041324616	16100
3134	196.02250006645218	16105
3135	196.00994651649893	16110
3136	195.97431813496343	16115
3137	195.94060219188103	16120
3138	195.98927551957462	16125
3139	195.9974638196233	16130
3140	196.04802258004474	16135
3141	196.10150832869223	16140
3142	196.1010874114938	16145
3143	196.15541468311235	16150
3144	196.15744075251686	16155
3145	196.15701175453216	16160
3146	196.1780021459939	16165
3147	196.18329777072435	16170
3148	196.2179016022366	16175
3149	196.24460178816983	16180
3150	196.2481753678679	16185
3151	196.260642668775	16190
3152	196.30675696262566	16195
3153	196.29810755303345	16200
3154	196.34050769323505	16205
3155	196.3419842885405	16210
3156	196.34248031196483	16215
3157	196.33203667962144	16220
3158	196.31049285422316	16225
3159	196.28535179630228	16230
3160	196.24144617559276	16235
3161	196.24084143708967	16240
3162	196.2395525716275	16245
3163	196.2913820492454	16250
3164	196.29058325173065	16255
3165	196.29446151531403	16260
3166	196.2974906843718	16265
3167	196.24952748521446	16270
3168	196.24025079872135	16275
3169	196.2229029570205	16280
3170	196.1964242921308	16285
3171	196.14097170932953	16290
3172	196.08204881542025	16295
3173	196.0449662268831	16300
3174	196.04560519861343	16305
3175	196.01996931554592	16310
3176	196.00608735034797	16315
3177	195.9723179588365	16320
3178	195.91816819264747	16325
3179	195.90363605087893	16330
3180	195.86721479764594	16335
3181	195.83876195352457	16340
3182	195.84012834475038	16345
3183	195.84190648005924	16350
3184	195.78247314400895	16355
3185	195.78854382042383	16360
3186	195.69154081593663	16365
3187	195.64220315157402	16370
3188	195.62989777368077	16375
3189	195.53844542565426	16380
3190	195.57273251870214	16385
3191	195.4981473518057	16390
3192	195.47916677780904	16395
3193	195.48895744334	16400
3194	195.44791673945795	16405
3195	195.4398451540526	16410
3196	195.44002006150936	16415
3197	195.4398134926885	16420
3198	195.4396197232832	16425
3199	195.40505176950182	16430
3200	195.39911483813827	16435
3201	195.32815338500842	16440
3202	195.282100214897	16445
3203	195.22483664708076	16450
3204	195.20223758353026	16455
3205	195.15521742250007	16460
3206	195.18268663436774	16465
3207	195.19610189317757	16470
3208	195.2552631450729	16475
3209	195.21490431003653	16480
3210	195.19779338138193	16485
3211	195.13955696176808	16490
3212	195.0846106461499	16495
3213	194.96353744296792	16500
3214	194.9157793738943	16505
3215	194.8224956086502	16510
3216	194.6903667473076	16515
3217	194.62010027602452	16520
3218	194.56417784088708	16525
3219	194.48705899552976	16530
3220	194.44418408357734	16535
3221	194.4119893624661	16540
3222	194.38389438773706	16545
3223	194.3412561919359	16550
3224	194.34073539198894	16555
3225	194.28270976372806	16560
3226	194.1741053203661	16565
3227	194.07650481201708	16570
3228	194.0439647536373	16575
3229	194.01504997246096	16580
3230	193.9922250449664	16585
3231	194.00453620800727	16590
3232	194.03068768983533	16595
3233	194.0430464488709	16600
3234	194.0505250506578	16605
3235	194.05001935715384	16610
3236	194.0566181454521	16615
3237	194.10580795568356	16620
3238	194.11351793732388	16625
3239	194.0935410563543	16630
3240	194.11860155590838	16635
3241	194.13221161440515	16640
3242	194.15676773380343	16645
3243	194.1563477068665	16650
3244	194.15703614448893	16655
3245	194.1651948389248	16660
3246	194.10637045698547	16665
3247	194.1201431235946	16670
3248	194.03004896080384	16675
3249	193.99768378869302	16680
3250	194.00299314754193	16685
3251	194.02557402800232	16690
3252	194.04502342072584	16695
3253	194.0409383163641	16700
3254	193.9969250945892	16705
3255	194.00039213777794	16710
3256	193.95332409345963	16715
3257	193.9397352501057	16720
3258	193.94023075258116	16725
3259	193.94028160437657	16730
3260	193.91831073620136	16735
3261	193.90574234583553	16740
3262	193.8752044707378	16745
3263	193.84199540231722	16750
3264	193.80390758428763	16755
3265	193.80556063193808	16760
3266	193.75864811795708	16765
3267	193.73888824185045	16770
3268	193.6850176184395	16775
3269	193.66372343878598	16780
3270	193.5643105545893	16785
3271	193.50292442890904	16790
3272	193.43856837483028	16795
3273	193.39041833700824	16800
3274	193.36693990082028	16805
3275	193.4064488919113	16810
3276	193.4362242426511	16815
3277	193.48492540566392	16820
3278	193.5290276298182	16825
3279	193.570037325284	16830
3280	193.63458833281996	16835
3281	193.69970160685264	16840
3282	193.73745236351047	16845
3283	193.73352064960466	16850
3284	193.7403930704186	16855
3285	193.69881308511137	16860
3286	193.67962284840576	16865
3287	193.6837649564986	16870
3288	193.69884829229545	16875
3289	193.76150290286688	16880
3290	193.8946476388416	16885
3291	193.97206999868757	16890
3292	194.18230941225127	16895
3293	194.23204681993354	16900
3294	194.19137723815138	16905
3295	194.19883346196866	16910
3296	194.2076503830508	16915
3297	194.2582351404825	16920
3298	194.282832662301	16925
3299	194.3242312530727	16930
3300	194.3946835981203	16935
3301	194.38429215392688	16940
3302	194.4452273681721	16945
3303	194.54738713346086	16950
3304	194.62009809616433	16955
3305	194.61238281353917	16960
3306	194.63922462111287	16965
3307	194.6391938332625	16970
3308	194.64423868659264	16975
3309	194.64182568404524	16980
3310	194.62183834135328	16985
3311	194.6032178152247	16990
3312	194.6043722732535	16995
3313	194.61748282746444	17000
3314	194.63294104013858	17005
3315	194.6397825386519	17010
3316	194.65049319890267	17015
3317	194.69627187769615	17020
3318	194.7360531600543	17025
3319	194.8066779959436	17030
3320	194.9267144362373	17035
3321	195.0583224107471	17040
3322	195.13597845007695	17045
3323	195.20280906076852	17050
3324	195.26908024620354	17055
3325	195.33359278012975	17060
3326	195.36973454003402	17065
3327	195.3911951276613	17070
3328	195.38107954902944	17075
3329	195.39127064018427	17080
3330	195.41224492273602	17085
3331	195.43151748813884	17090
3332	195.44667282218865	17095
3333	195.44894051982754	17100
3334	195.44982544483986	17105
3335	195.44800953354692	17110
3336	195.4464426302816	17115
3337	195.4673929950366	17120
3338	195.4945434781721	17125
3339	195.520434415389	17130
3340	195.6108781616702	17135
3341	195.60684528660417	17140
3342	195.67760924965938	17145
3343	195.70939425589998	17150
3344	195.73255212396657	17155
3345	195.75631158861754	17160
3346	195.80897776760423	17165
3347	195.80321351005918	17170
3348	195.88122870434742	17175
3349	195.9001401132843	17180
3350	195.88305182300536	17185
3351	195.85503510611073	17190
3352	195.840162706123	17195
3353	195.84016709907323	17200
3354	195.83792473479656	17205
3355	195.80235861540757	17210
3356	195.77068108407255	17215
3357	195.8006140754773	17220
3358	195.7987323301751	17225
3359	195.84828582107414	17230
3360	195.8973066533266	17235
3361	195.9173651075862	17240
3362	195.94237477253023	17245
3363	195.94207091975133	17250
3364	195.94191322989371	17255
3365	195.94189816814793	17260
3366	195.9418982441907	17265
3367	195.94189945467252	17270
3368	195.94189984879702	17275
3369	195.94181966153997	17280
3370	195.94047991668822	17285
3371	195.92225814833577	17290
3372	195.8953750533756	17295
3373	195.87430267519238	17300
3374	195.83828321912205	17305
3375	195.80996400016383	17310
3376	195.7974258360522	17315
3377	195.7436242216305	17320
3378	195.70120717663292	17325
3379	195.6806325165694	17330
3380	195.64130044457914	17335
3381	195.64326269544287	17340
3382	195.6432750269754	17345
3383	195.6432585825692	17350
3384	195.64325996565208	17355
3385	195.64277113242466	17360
3386	195.65274142073093	17365
3387	195.66161505855897	17370
3388	195.66137211164374	17375
3389	195.64757778358083	17380
3390	195.61579727796575	17385
3391	195.56861221632397	17390
3392	195.5531027307768	17395
3393	195.4784267264935	17400
3394	195.43503991717762	17405
3395	195.40045355797037	17410
3396	195.3585059893022	17415
3397	195.2555877753985	17420
3398	195.25026355029877	17425
3399	195.15009676820384	17430
3400	195.09021324863875	17435
3401	195.07512583094874	17440
3402	195.03591105668568	17445
3403	195.01803750334054	17450
3404	194.97351916497948	17455
3405	194.92912685398176	17460
3406	194.86562887941196	17465
3407	194.80632211758	17470
3408	194.7784044539956	17475
3409	194.67524704747402	17480
3410	194.59496675088863	17485
3411	194.57449022125897	17490
3412	194.4876764632369	17495
3413	194.39781572676728	17500
3414	194.33235502069118	17505
3415	194.23575204559612	17510
3416	194.14596142168085	17515
3417	194.06542439257348	17520
3418	193.9989504447901	17525
3419	193.95266009880538	17530
3420	193.87683237672653	17535
3421	193.808666129569	17540
3422	193.75719867134876	17545
3423	193.7062629126712	17550
3424	193.70426491563393	17555
3425	193.65334882677274	17560
3426	193.64285429023477	17565
3427	193.5868606461184	17570
3428	193.59251727670076	17575
3429	193.54631368852938	17580
3430	193.53957379602556	17585
3431	193.53994285176148	17590
3432	193.53999074224885	17595
3433	193.53999250758017	17600
3434	193.53999212274942	17605
3435	193.53999205671064	17610
3436	193.53999209511016	17615
3437	193.53999273634287	17620
3438	193.53999596269438	17625
3439	193.53997198443784	17630
3440	193.53947633523495	17635
3441	193.54831017408515	17640
3442	193.55816354472503	17645
3443	193.56250511002847	17650
3444	193.56017165792983	17655
3445	193.54999997636344	17660
3446	193.52890053918645	17665
3447	193.50386481622795	17670
3448	193.4832328827633	17675
3449	193.4984260360013	17680
3450	193.4758486555443	17685
3451	193.44923631512785	17690
3452	193.3917622257844	17695
3453	193.38180713108255	17700
3454	193.34807906488518	17705
3455	193.34287255511413	17710
3456	193.34241565420714	17715
3457	193.35102645606847	17720
3458	193.35467648611206	17725
3459	193.34911600538197	17730
3460	193.33749178667935	17735
3461	193.3229506028052	17740
3462	193.3086392265607	17745
3463	193.2977044307469	17750
3464	193.29329298816492	17755
3465	193.29855167161583	17760
3466	193.31662725390075	17765
3467	193.35066650782076	17770
3468	193.3980307713161	17775
3469	193.40898134404364	17780
3470	193.48693273386328	17785
3471	193.55598205675506	17790
3472	193.62300912252056	17795
3473	193.7095981931391	17800
3474	193.78040462728714	17805
3475	193.84195342583232	17810
3476	193.92353138038376	17815
3477	193.99247878231415	17820
3478	194.03367459131096	17825
3479	194.09999781857863	17830
3480	194.1997487718399	17835
3481	194.29927247377995	17840
3482	194.36066790671944	17845
3483	194.37817692382347	17850
3484	194.47296446355946	17855
3485	194.5037519182659	17860
3486	194.60162998105713	17865
3487	194.67232173964365	17870
3488	194.7592053449266	17875
3489	194.83736007624455	17880
3490	194.88647492018265	17885
3491	194.90214159920671	17890
3492	194.9671467555864	17895
3493	195.00241540714956	17900
3494	195.03578005056926	17905
3495	195.0391449212712	17910
3496	195.03957863058335	17915
3497	195.03959557131574	17920
3498	195.0395509156476	17925
3499	195.03934525443825	17930
3500	195.01656517342082	17935
3501	195.00655134409698	17940
3502	194.9719057055926	17945
3503	194.9563347932776	17950
3504	194.95376889876096	17955
3505	194.95557890010346	17960
3506	194.98041073225758	17965
3507	195.01776977723637	17970
3508	195.0271476032258	17975
3509	195.04754491058108	17980
3510	195.0475952435096	17985
3511	195.0468894583599	17990
3512	195.00898190804512	17995
3513	195.0081510232886	18000
3514	194.96271944938798	18005
3515	194.92620709704556	18010
3516	194.89709392604024	18015
3517	194.8526076309772	18020
3518	194.837160370885	18025
3519	194.82589275989494	18030
3520	194.82301180967417	18035
3521	194.82751454792975	18040
3522	194.83584577007213	18045
3523	194.84445027151176	18050
3524	194.84977284765915	18055
3525	194.84985669307423	18060
3526	194.87220679122217	18065
3527	194.89033949503667	18070
3528	194.9396151603689	18075
3529	194.9460479887085	18080
3530	194.9460604527833	18085
3531	194.9464720805451	18090
3532	194.95761464546595	18095
3533	194.96079482706128	18100
3534	194.95709276608133	18105
3535	194.94899368810871	18110
3536	194.9366826311088	18115
3537	194.91051568723537	18120
3538	194.87021396742568	18125
3539	194.84841382594948	18130
3540	194.82145465358366	18135
3541	194.76825000308105	18140
3542	194.66033193738886	18145
3543	194.65047650987708	18150
3544	194.5459446744069	18155
3545	194.54520112914605	18160
3546	194.5570857408924	18165
3547	194.56265172087933	18170
3548	194.55988022259513	18175
3549	194.54916051557254	18180
3550	194.54532364506133	18185
3551	194.5452101557767	18190
3552	194.54520176669237	18195
3553	194.5452011721325	18200
3554	194.54520112632147	18205
3555	194.54520104906945	18210
3556	194.54520003986545	18215
3557	194.5451871027281	18220
3558	194.54503350749005	18225
3559	194.56781672310223	18230
3560	194.6487185373018	18235
3561	194.7653846153846	18240
3562	194.75383567241883	18245
3563	194.8031095505533	18250
3564	194.75770308989047	18255
3565	194.74793352343085	18260
3566	194.74865364144983	18265
3567	194.79565690456798	18270
3568	194.79316286666756	18275
3569	194.87222132698085	18280
3570	194.8778522787988	18285
3571	194.85383670965507	18290
3572	194.84410936351026	18295
3573	194.84089259808542	18300
3574	194.81880270420686	18305
3575	194.78602089718356	18310
3576	194.77386742258355	18315
3577	194.7879675370501	18320
3578	194.83975186916243	18325
3579	194.85001915259127	18330
3580	194.89171929879933	18335
3581	194.89448039271824	18340
3582	194.95903484931816	18345
3583	194.99906389139804	18350
3584	195.02086863148756	18355
3585	195.0480688823498	18360
3586	195.06684840873635	18365
3587	195.08830859206032	18370
3588	195.15107335648278	18375
3589	195.25082117035495	18380
3590	195.32455272182594	18385
3591	195.35272845233527	18390
3592	195.34675020370744	18395
3593	195.37512350035283	18400
3594	195.38676049988695	18405
3595	195.44984702137128	18410
3596	195.42584559683797	18415
3597	195.42136428209622	18420
3598	195.34039095574374	18425
3599	195.33775851911972	18430
3600	195.39581963974197	18435
3601	195.39147653781637	18440
3602	195.47537538536096	18445
3603	195.515613370895	18450
3604	195.52019772466537	18455
3605	195.49976999563512	18460
3606	195.4649717327673	18465
3607	195.42644448502497	18470
3608	195.3948298013713	18475
3609	195.3807692307692	18480
3610	195.33175692390412	18485
3611	195.32323074908788	18490
3612	195.1716547106632	18495
3613	195.1063456403413	18500
3614	195.11108034702707	18505
3615	195.1047162106392	18510
3616	195.11176216487814	18515
3617	195.0584658039863	18520
3618	195.04736072695843	18525
3619	195.04764914520382	18530
3620	195.04763700779694	18535
3621	195.04724679061712	18540
3622	195.05802588206245	18545
3623	195.063602609805	18550
3624	195.05878790013625	18555
3625	195.04202540578683	18560
3626	195.0183058412786	18565
3627	194.97019862038653	18570
3628	194.91804016394454	18575
3629	194.83057576624643	18580
3630	194.7574714978378	18585
3631	194.70079771414777	18590
3632	194.65803038964458	18595
3633	194.6266454987964	18600
3634	194.60411901607148	18605
3635	194.587926915938	18610
3636	194.5755451728642	18615
3637	194.56444976131826	18620
3638	194.5521166557685	18625
3639	194.54507494859914	18630
3640	194.54503957166165	18635
3641	194.55592503374777	18640
3642	194.5583075086635	18645
3643	194.55005267594657	18650
3644	194.5457020023095	18655
3645	194.5734075763368	18660
3646	194.61770513503026	18665
3647	194.66803944360376	18670
3648	194.7697735635549	18675
3649	194.8097344872681	18680
3650	194.85133271504498	18685
3651	194.90589973107012	18690
3652	194.94548631087144	18695
3653	194.94602576208536	18700
3654	194.9460459202313	18705
3655	194.94603838046874	18710
3656	194.94597310024025	18715
3657	194.9742766407904	18720
3658	194.98615695034655	18725
3659	195.032406496124	18730
3660	195.04795461026137	18735
3661	195.06014839657155	18740
3662	195.06081065840115	18745
3663	195.05092840073576	18750
3664	195.03433973231452	18755
3665	195.00866620721797	18760
3666	194.9740614869033	18765
3667	194.94856666106358	18770
3668	194.94478755139664	18775
3669	194.90000849649533	18780
3670	194.8384438070598	18785
3671	194.78477574475946	18790
3672	194.7765804267607	18795
3673	194.74844742413543	18800
3674	194.76257892347317	18805
3675	194.75822220515911	18810
3676	194.71429308677077	18815
3677	194.70547333968594	18820
3678	194.65438231299942	18825
3679	194.61046301766973	18830
3680	194.59565136163158	18835
3681	194.5599094490096	18840
3682	194.54126505360625	18845
3683	194.51828861460183	18850
3684	194.50373267875705	18855
3685	194.51031852452743	18860
3686	194.55076743036858	18865
3687	194.63780067473604	18870
3688	194.7841395360854	18875
3689	195.00250529287223	18880
3690	195.0146850481805	18885
3691	195.16774860379175	18890
3692	195.30256023805276	18895
3693	195.3939483189123	18900
3694	195.49527134669094	18905
3695	195.58859489327264	18910
3696	195.59729833213413	18915
3697	195.64803452285568	18920
3698	195.69968691781824	18925
3699	195.72979474557124	18930
3700	195.78872582919115	18935
3701	195.90742135691923	18940
3702	196.037589856821	18945
3703	196.13799030515932	18950
3704	196.17106726248966	18955
3705	196.19940014114323	18960
3706	196.2112472921798	18965
3707	196.2450681905586	18970
3708	196.2755767723398	18975
3709	196.36309485011205	18980
3710	196.47531870922737	18985
3711	196.5770828790475	18990
3712	196.64096967975848	18995
3713	196.7678807928741	19000
3714	196.80623467925298	19005
3715	196.88544021755587	19010
3716	196.94302844842755	19015
3717	197.01666346685226	19020
3718	197.04760464396404	19025
3719	197.1148132907654	19030
3720	197.17321216970043	19035
3721	197.25379433917513	19040
3722	197.307794266828	19045
3723	197.34240349215662	19050
3724	197.364816178074	19055
3725	197.38222648749314	19060
3726	197.40182858332707	19065
3727	197.4304617684576	19070
3728	197.43363493423863	19075
3729	197.44731343522952	19080
3730	197.4471201286758	19085
3731	197.4471074185685	19090
3732	197.44710661437387	19095
3733	197.44710656173604	19100
3734	197.44710651123324	19105
3735	197.4471060147417	19110
3736	197.44710226496855	19115
3737	197.4471065631616	19120
3738	197.4413673795597	19125
3739	197.42067400465595	19130
3740	197.38570251643944	19135
3741	197.3088251990913	19140
3742	197.25767227084492	19145
3743	197.2540379571937	19150
3744	197.25552300768166	19155
3745	197.2587750084549	19160
3746	197.261521572508	19165
3747	197.26149031283535	19170
3748	197.25640884243154	19175
3749	197.24483409016017	19180
3750	197.2439942920246	19185
3751	197.24857110415834	19190
3752	197.26717790531018	19195
3753	197.29203214094235	19200
3754	197.3224283516741	19205
3755	197.35766328056366	19210
3756	197.39703367066915	19215
3757	197.43983626504885	19220
3758	197.48536780676082	19225
3759	197.53292503886337	19230
3760	197.58180470441462	19235
3761	197.63130354647274	19240
3762	197.67949105515353	19245
3763	197.72018193855527	19250
3764	197.77925842139845	19255
3765	197.8689851364019	19260
3766	197.95758961661735	19265
3767	198.05625336366444	19270
3768	198.133092622249	19275
3769	198.19234297812275	19280
3770	198.28686348104088	19285
3771	198.3650410241846	19290
3772	198.42077729846415	19295
3773	198.44801227694762	19300
3774	198.46958015831282	19305
3775	198.5005897457601	19310
3776	198.53457841769193	19315
3777	198.59969936556433	19320
3778	198.62687437594525	19325
3779	198.62110323877837	19330
3780	198.62312142981597	19335
3781	198.67517088632056	19340
3782	198.6914667647683	19345
3783	198.703963085537	19350
3784	198.69924416278639	19355
3785	198.6835215243472	19360
3786	198.65382620599314	19365
3787	198.63509988211635	19370
3788	198.64869017595797	19375
3789	198.65723537571802	19380
3790	198.62379862847834	19385
3791	198.61054874223538	19390
3792	198.56503347991176	19395
3793	198.54449557220016	19400
3794	198.5119363329436	19405
3795	198.49605199609772	19410
3796	198.45376508046672	19415
3797	198.43233518682183	19420
3798	198.438255630696	19425
3799	198.62719425304064	19430
3800	198.68389645780843	19435
3801	198.83031051517287	19440
3802	198.8838392948118	19445
3803	198.93608578672425	19450
3804	198.98407207551432	19455
3805	198.9885678411825	19460
3806	198.99550166544776	19465
3807	199.01955104131176	19470
3808	199.00250822197825	19475
3809	198.96050655488287	19480
3810	198.94242644318462	19485
3811	198.94334084895226	19490
3812	198.94732100378354	19495
3813	198.94944670060124	19500
3814	198.94732868768193	19505
3815	198.95763013845476	19510
3816	198.95462326333762	19515
3817	198.94322512350035	19520
3818	198.94321021543914	19525
3819	198.94311187774406	19530
3820	198.95000548954852	19535
3821	198.95618615891743	19540
3822	198.95215326603773	19545
3823	198.9419377629336	19550
3824	199.04430120078575	19555
3825	199.03651846575653	19560
3826	199.13938075656574	19565
3827	199.1859665772806	19570
3828	199.23941524081238	19575
3829	199.25272005773647	19580
3830	199.30336470806358	19585
3831	199.32208759312041	19590
3832	199.36542158407912	19595
3833	199.41182074805928	19600
3834	199.43597366233675	19605
3835	199.4523694644681	19610
3836	199.47781589896218	19615
3837	199.50317126457415	19620
3838	199.51834065764388	19625
3839	199.49162300877205	19630
3840	199.45918195505942	19635
3841	199.45567275569945	19640
3842	199.44744531217265	19645
3843	199.46521237280822	19650
3844	199.5059379696448	19655
3845	199.5271626112957	19660
3846	199.5473899205569	19665
3847	199.54741789735678	19670
3848	199.5527286786486	19675
3849	199.5586097388849	19680
3850	199.62008225576022	19685
3851	199.63063453373834	19690
3852	199.6510820268734	19695
3853	199.69830709442988	19700
3854	199.7455631930889	19705
3855	199.75558536138854	19710
3856	199.79382835050984	19715
3857	199.83185328475693	19720
3858	199.858086938757	19725
3859	199.87553796195735	19730
3860	199.93236169349692	19735
3861	200.03515474559063	19740
3862	200.1335051924462	19745
3863	200.1788432111965	19750
3864	200.21824076351447	19755
3865	200.2473888496824	19760
3866	200.3031524785495	19765
3867	200.32180518874696	19770
3868	200.43768591690687	19775
3869	200.55613250148352	19780
3870	200.62568530493368	19785
3871	200.6774161067822	19790
3872	200.75460557272027	19795
3873	200.8315190685056	19800
3874	200.8663487593687	19805
3875	200.91239916497827	19810
3876	200.95345516903237	19815
3877	201.03541449848984	19820
3878	201.12767976338176	19825
3879	201.20729098729882	19830
3880	201.2783993282566	19835
3881	201.3370148200424	19840
3882	201.48149198638325	19845
3883	201.52269450332284	19850
3884	201.688076199771	19855
3885	201.75823748688316	19860
3886	201.8152002011945	19865
3887	201.8385276655372	19870
3888	201.85437801404453	19875
3889	201.87956057081163	19880
3890	201.91629507119126	19885
3891	201.9465554783169	19890
3892	202.00580858005046	19895
3893	202.00982650258445	19900
3894	202.04209739366163	19905
3895	202.04270384597913	19910
3896	202.04273020757776	19915
3897	202.0427311220889	19920
3898	202.04273087201472	19925
3899	202.04272355794652	19930
3900	202.04256568875644	19935
3901	202.05008663869884	19940
3902	202.06235180298899	19945
3903	202.07133520425216	19950
3904	202.077038849523	19955
3905	202.07946474583616	19960
3906	202.07861490022609	19965
3907	202.07449131972754	19970
3908	202.06709601137496	19975
3909	202.05643098220307	19980
3910	202.0433894091013	19985
3911	202.04279434119712	19990
3912	202.0476580933516	19995
3913	202.0653140437544	20000
3914	202.09244398563106	20005
3915	202.137124192816	20010
3916	202.15550417531108	20015
3917	202.14867069568558	20020
3918	202.18107103304027	20025
3919	202.24507758911298	20030
3920	202.26183619685236	20035
3921	202.30493729469134	20040
3922	202.34194003060662	20045
3923	202.34736286762717	20050
3924	202.34758625311355	20055
3925	202.34759991558875	20060
3926	202.34760250431748	20065
3927	202.34762143798454	20070
3928	202.35241610977292	20075
3929	202.392766407904	20080
3930	202.4066852656716	20085
3931	202.4903358986052	20090
3932	202.57037237145937	20095
3933	202.61939310817866	20100
3934	202.64869377217786	20105
3935	202.69769009333908	20110
3936	202.72728825009258	20115
3937	202.74264155301782	20120
3938	202.75372204068182	20125
3939	202.78004270512963	20130
3940	202.81057470391252	20135
3941	202.83639764651704	20140
3942	202.84369507974856	20145
3943	202.8826490335756	20150
3944	202.91044362207506	20155
3945	202.9460479887085	20160
3946	202.91475930689657	20165
3947	202.85528177254432	20170
3948	202.87582701958982	20175
3949	203.08460668197097	20180
3950	203.34002568908943	20185
3951	203.46518747820903	20190
3952	203.64751710226923	20195
