	value	height
5288	223.62827710959854	26875
5289	223.65393016635798	26880
5290	223.67005210263434	26885
5291	223.71489143588883	26890
5292	223.69289447570262	26895
5293	223.70381931592274	26900
5294	223.73547358121897	26905
5295	223.73920064581714	26910
5296	223.73790868601037	26915
5297	223.7383407809591	26920
5298	223.73820239360057	26925
5299	223.738245274478	26930
5300	223.7382323269113	26935
5301	223.73823619701577	26940
5302	223.7382348855274	26945
5303	223.7382359399304	26950
5304	223.7382332915866	26955
5305	223.73824196514073	26960
5306	223.73821343808928	26965
5307	223.7383048752572	26970
5308	223.7380218095672	26975
5309	223.73885834380425	26980
5310	223.73650917597962	26985
5311	223.72228893107425	26990
5312	223.72236075904482	26995
5313	223.6995356037152	27000
5314	223.6766102745914	27005
5315	223.67752791361244	27010
5316	223.64869110047346	27015
5317	223.6441531861514	27020
5318	223.6457681872891	27025
5319	223.6452217054182	27030
5320	223.64539822957042	27035
5321	223.64534316779822	27040
5322	223.64535986729976	27045
5323	223.64535492155755	27050
5324	223.6453563557125	27055
5325	223.64535594789842	27060
5326	223.64535606168639	27065
5327	223.6453560305409	27070
5328	223.64535603889416	27075
5329	223.64535603670373	27080
5330	223.6453560372642	27085
5331	223.64535603712173	27090
5332	223.64535603716698	27095
5333	223.64535603712736	27100
5334	223.6453560371969	27105
5335	223.6453560371231	27110
5336	223.64535603680645	27115
5337	223.6453560398644	27120
5338	223.64535602263322	27125
5339	223.64535610451713	27130
5340	223.64535574774376	27135
5341	223.64535722028887	27140
5342	223.64535137031174	27145
5343	223.64537393686166	27150
5344	223.64528897296904	27155
5345	223.64560214118177	27160
5346	223.64235581836465	27165
5347	223.60654465910108	27170
5348	223.6028591340381	27175
5349	223.61543186979986	27180
5350	223.5672087346171	27185
5351	223.53842564129977	27190
5352	223.51228935128572	27195
5353	223.49176929878203	27200
5354	223.5048566321262	27205
5355	223.45992401054605	27210
5356	223.4031198643513	27215
5357	223.39786845752744	27220
5358	223.39822746484933	27225
5359	223.36147719354003	27230
5360	223.34398315571946	27235
5361	223.34323868643813	27240
5362	223.34394455311016	27245
5363	223.34188646915246	27250
5364	223.34982894857862	27255
5365	223.3035242291834	27260
5366	223.300752895604	27265
5367	223.3073731931772	27270
5368	223.2614821166306	27275
5369	223.23902844246072	27280
5370	223.2439502070988	27285
5371	223.24257668598065	27290
5372	223.24299775299195	27295
5373	223.24272522986806	27300
5374	223.24330597982924	27305
5375	223.2416750837765	27310
5376	223.2587943217865	27315
5377	223.3176312481539	27320
5378	223.31828520459408	27325
5379	223.2972551829997	27330
5380	223.34237917074708	27335
5381	223.4103576296715	27340
5382	223.4226538269198	27345
5383	223.41475106580984	27350
5384	223.4875797503702	27355
5385	223.49223885988525	27360
5386	223.52686229870326	27365
5387	223.61024760053348	27370
5388	223.60273077520918	27375
5389	223.60773965947422	27380
5390	223.6472526847086	27385
5391	223.6560920894556	27390
5392	223.69339140231492	27395
5393	223.70652532158317	27400
5394	223.68480496815843	27405
5395	223.7195581352468	27410
5396	223.7406052533459	27415
5397	223.75138899722637	27420
5398	223.7934392200789	27425
5399	223.81325909351705	27430
5400	223.78450859106923	27435
5401	223.81722604385874	27440
5402	223.8388151476121	27445
5403	223.83896752353155	27450
5404	223.83879251320732	27455
5405	223.8388861997461	27460
5406	223.83881504152183	27465
5407	223.84251898932666	27470
5408	223.872167274796	27475
5409	223.91402071813815	27480
5410	223.8938274915541	27485
5411	223.90389149660584	27490
5412	223.9371404074601	27495
5413	223.93972414817205	27500
5414	223.93939979026402	27505
5415	223.9395072588857	27510
5416	223.93941984256162	27515
5417	223.93963517579593	27520
5418	223.93896166089652	27525
5419	223.94105094963413	27530
5420	223.93459580208145	27535
5421	223.89551845843602	27540
5422	223.88730213656066	27545
5423	223.89903676656044	27550
5424	223.8229663170068	27555
5425	223.7843807829069	27560
5426	223.8076592799294	27565
5427	223.7703782606043	27570
5428	223.70826617379726	27575
5429	223.6815471328332	27580
5430	223.70595197192299	27585
5431	223.6770826205277	27590
5432	223.64641955351422	27595
5433	223.64526404899553	27600
5434	223.64531441284436	27605
5435	223.6456139220964	27610
5436	223.64441671281998	27615
5437	223.64861122010382	27620
5438	223.63229368629953	27625
5439	223.5999360774067	27630
5440	223.58343640954047	27635
5441	223.57048337252039	27640
5442	223.60742075468534	27645
5443	223.61839345362816	27650
5444	223.59201133111708	27655
5445	223.63208089991002	27660
5446	223.6454522947193	27665
5447	223.65293041365572	27670
5448	223.66566178275414	27675
5449	223.71253832329427	27680
5450	223.6963442618699	27685
5451	223.70531091002704	27690
5452	223.816071420415	27695
5453	223.8430688485867	27700
5454	223.85770945362745	27705
5455	223.91743869007794	27710
5456	223.99789840578134	27715
5457	224.0878280443436	27720
5458	224.12721482791412	27725
5459	224.17216458677433	27730
5460	224.23381959155117	27735
5461	224.2646760445668	27740
5462	224.3179899812535	27745
5463	224.36265331174846	27750
5464	224.42767255382208	27755
5465	224.49884376276077	27760
5466	224.51773907284684	27765
5467	224.4885006845864	27770
5468	224.52977310408548	27775
5469	224.61170402612478	27780
5470	224.62225054500317	27785
5471	224.59736902462708	27790
5472	224.63270918773458	27795
5473	224.70272320354536	27800
5474	224.72569085544856	27805
5475	224.69973744364057	27810
5476	224.72479351595285	27815
5477	224.7740282134691	27820
5478	224.8159437999449	27825
5479	224.80507215369917	27830
5480	224.79978468982995	27835
5481	224.8614784551222	27840
5482	224.9174542262738	27845
5483	224.91067209023535	27850
5484	224.89773562075203	27855
5485	224.95398797434666	27860
5486	225.00099218874135	27865
5487	225.0253574646965	27870
5488	225.03194293710047	27875
5489	225.0578067506302	27880
5490	225.10970181711994	27885
5491	225.13881549809136	27890
5492	225.17640272554198	27895
5493	225.2021614488531	27900
5494	225.29735133352455	27905
5495	225.32762121822677	27910
5496	225.31882402670306	27915
5497	225.37070530989297	27920
5498	225.4044468866348	27925
5499	225.4704486724905	27930
5500	225.49792447383794	27935
5501	225.5154794694174	27940
5502	225.5905974650601	27945
5503	225.6212186964992	27950
5504	225.61016211288396	27955
5505	225.64763502615907	27960
5506	225.68619833372793	27965
5507	225.75989815833967	27970
5508	225.87052379873538	27975
5509	225.8273593004777	27980
5510	225.89367566900606	27985
5511	225.94598961384867	27990
5512	225.9617911462907	27995
5513	226.06021671826625	28000
5514	226.16747574264238	28005
5515	226.13114606532076	28010
5516	226.18706310103497	28015
5517	226.25323507509736	28020
5518	226.28802720551607	28025
5519	226.3101609470981	28030
5520	226.42156414300442	28035
5521	226.4253084413711	28040
5522	226.43106400829691	28045
5523	226.4985219648944	28050
5524	226.58377982896627	28055
5525	226.61100917045835	28060
5526	226.60496453943907	28065
5527	226.66015680044498	28070
5528	226.68320925493288	28075
5529	226.70729981977806	28080
5530	226.74566690152693	28085
5531	226.75302151605408	28090
5532	226.79541350994583	28095
5533	226.82675962479303	28100
5534	226.82856897985693	28105
5535	226.89677714667252	28110
5536	226.94073422633713	28115
5537	227.01264060671812	28120
5538	227.09124509311425	28125
5539	227.11511386652992	28130
5540	227.16968251746405	28135
5541	227.2067207114397	28140
5542	227.2370432411009	28145
5543	227.24593742600325	28150
5544	227.24751107504272	28155
5545	227.2599285486508	28160
5546	227.28128343006915	28165
5547	227.34271744143928	28170
5548	227.333793162616	28175
5549	227.2929651244701	28180
5550	227.30866584295296	28185
5551	227.24713953068292	28190
5552	227.21141540761573	28195
5553	227.2226994541954	28200
5554	227.22105182251664	28205
5555	227.22077032692656	28210
5556	227.2222732057846	28215
5557	227.24469262178985	28220
5558	227.24444368161477	28225
5559	227.2514056775947	28230
5560	227.2701431951988	28235
5561	227.31999881921433	28240
5562	227.28946608494684	28245
5563	227.3017743298362	28250
5564	227.3395696290309	28255
5565	227.34696858024074	28260
5566	227.34447477729225	28265
5567	227.3823100283522	28270
5568	227.42459484199023	28275
5569	227.4035987372943	28280
5570	227.40681606093352	28285
5571	227.44814500040923	28290
5572	227.45953570189755	28295
5573	227.50108317007388	28300
5574	227.5156387109642	28305
5575	227.4861761463056	28310
5576	227.5293749641609	28315
5577	227.55959121537862	28320
5578	227.61114763494552	28325
5579	227.6151835077459	28330
5580	227.59259580241067	28335
5581	227.6293170346164	28340
5582	227.6393635094037	28345
5583	227.63958725050085	28350
5584	227.64080906012825	28355
5585	227.69491110109803	28360
5586	227.7216787818407	28365
5587	227.69585566222025	28370
5588	227.71592516128186	28375
5589	227.7402465045932	28380
5590	227.74178861656918	28385
5591	227.75843276686237	28390
5592	227.80274397331405	28395
5593	227.80295205891653	28400
5594	227.78444804598058	28405
5595	227.82907467665248	28410
5596	227.8413232912729	28415
5597	227.84023847225598	28420
5598	227.84026050558867	28425
5599	227.84093371110563	28430
5600	227.84904427047107	28435
5601	227.8733303682786	28440
5602	227.92538760564804	28445
5603	227.92595467819825	28450
5604	227.9369858839585	28455
5605	227.99465783641568	28460
5606	228.0397966736877	28465
5607	228.09588005630903	28470
5608	228.10080838111747	28475
5609	228.1411054485478	28480
5610	228.1622589244788	28485
5611	228.156398578667	28490
5612	228.1581290578767	28495
5613	228.15763152113288	28500
5614	228.1577616163869	28505
5615	228.1577637002585	28510
5616	228.15763348784012	28515
5617	228.15809688760862	28520
5618	228.15659765310934	28525
5619	228.16163800865647	28530
5620	228.19773715379068	28535
5621	228.21610375116342	28540
5622	228.18095199155002	28545
5623	228.22192785746165	28550
5624	228.24290954565907	28555
5625	228.2429492176152	28560
5626	228.24283549617104	28565
5627	228.2429063161896	28570
5628	228.2428310062062	28575
5629	228.24305883749963	28580
5630	228.2452303475554	28585
5631	228.27798928378496	28590
5632	228.2980411425516	28595
5633	228.2924605802738	28600
5634	228.28733784262252	28605
5635	228.29422662744622	28610
5636	228.26797268715126	28615
5637	228.23790685642425	28620
5638	228.24428543612257	28625
5639	228.24229835408056	28630
5640	228.24370223906226	28635
5641	228.24025949481293	28640
5642	228.21100336576225	28645
5643	228.19184235936947	28650
5644	228.2184307753676	28655
5645	228.17064031783042	28660
5646	228.15773681266265	28665
5647	228.15773813367926	28670
5648	228.1577412216994	28675
5649	228.15773936112197	28680
5650	228.15774015845264	28685
5651	228.1577398609595	28690
5652	228.15773996356398	28695
5653	228.15773993009793	28700
5654	228.15773994010513	28705
5655	228.15773993909787	28710
5656	228.15773993180613	28715
5657	228.15773996144023	28720
5658	228.1577398551975	28725
5659	228.15774022589113	28730
5660	228.15773895908316	28735
5661	228.15774319331507	28740
5662	228.15772939625103	28745
5663	228.15777299285116	28750
5664	228.1576405445261	28755
5665	228.15802173441318	28760
5666	228.15699990733262	28765
5667	228.14984996843526	28770
5668	228.14150152757784	28775
5669	228.1039563296127	28780
5670	228.11045965623526	28785
5671	228.10643177100127	28790
5672	228.07089291871512	28795
5673	228.04398292718372	28800
5674	228.0409197956102	28805
5675	228.0418717715725	28810
5676	228.04156933883232	28815
5677	228.0416624172766	28820
5678	228.0416345898582	28825
5679	228.04164241167257	28830
5680	228.04164137910712	28835
5681	228.04163741332331	28840
5682	228.04165312341493	28845
5683	228.04159977514522	28850
5684	228.04177480918844	28855
5685	228.0412175681757	28860
5686	228.0429270456745	28865
5687	228.0377865767867	28870
5688	228.00777870705272	28875
5689	228.00346055143584	28880
5690	228.00217424191354	28885
5691	227.9646352311106	28890
5692	227.94151742292718	28895
5693	227.94074367771418	28900
5694	227.94126008712288	28905
5695	227.9403732820357	28910
5696	227.94013368410396	28915
5697	227.89421555238383	28920
5698	227.90745245897565	28925
5699	227.9060257350448	28930
5700	227.855238714832	28935
5701	227.83706307416998	28940
5702	227.84135198315428	28945
5703	227.8401376063736	28950
5704	227.84047482087965	28955
5705	227.84038358314498	28960
5706	227.84040576455342	28965
5707	227.8404069389918	28970
5708	227.84038511486145	28975
5709	227.84045400863792	28980
5710	227.84026267278904	28985
5711	227.84074122173595	28990
5712	227.84864284931496	28995
5713	227.8558823529412	29000
5714	227.84847975470132	29005
5715	227.84761517768717	29010
5716	227.86512077964707	29015
5717	227.91552958529243	29020
5718	227.88629042795608	29025
5719	227.8967449025962	29030
5720	227.93519066444296	29035
5721	227.9425044033323	29040
5722	227.94058285294184	29045
5723	227.94114046578184	29050
5724	227.9410200787165	29055
5725	227.94090841902224	29060
5726	227.94144491562523	29065
5727	227.93997569824447	29070
5728	227.96377063450595	29075
5729	228.01465741445708	29080
5730	228.01014372580698	29085
5731	227.99172082333982	29090
5732	228.03862682116159	29095
5733	228.04127321705639	29100
5734	228.04169948530964	29105
5735	228.0416379589449	29110
5736	228.04164018449794	29115
5737	228.04162360078408	29120
5738	228.0417432927362	29125
5739	228.04116180341288	29130
5740	228.04744438870395	29135
5741	228.05831334400148	29140
5742	228.09245819034848	29145
5743	228.1135363515839	29150
5744	228.10158690986572	29155
5745	228.1284667650798	29160
5746	228.15917929135446	29165
5747	228.1557932861532	29170
5748	228.16335140543697	29175
5749	228.15642586660957	29180
5750	228.10753674927918	29185
5751	228.09561145351228	29190
5752	228.11458634473718	29195
5753	228.06258480528095	29200
5754	228.04047991860412	29205
5755	228.04188414937866	29210
5756	228.04159449949816	29215
5757	228.04164980495113	29220
5758	228.0416647862573	29225
5759	228.04142230004175	29230
5760	228.04823126621244	29235
5761	228.06568686908835	29240
5762	228.1152727757778	29245
5763	228.09493769272868	29250
5764	228.10422585217594	29255
5765	228.14860248789515	29260
5766	228.1603713010232	29265
5767	228.1557101110837	29270
5768	228.1651057070905	29275
5769	228.180951770351	29280
5770	228.21858722338104	29285
5771	228.22375734265074	29290
5772	228.19348697552303	29295
5773	228.18993364059256	29300
5774	228.16040179939304	29305
5775	228.1578710598763	29310
5776	228.1577096245149	29315
5777	228.15774639711924	29320
5778	228.15773875968299	29325
5779	228.15774007561595	29330
5780	228.15773995881676	29335
5781	228.15773990305354	29340
5782	228.15774002335266	29345
5783	228.15773957194574	29350
5784	228.1577415400075	29355
5785	228.15773326436724	29360
5786	228.15776664948132	29365
5787	228.15763627742058	29370
5788	228.15813221994847	29375
5789	228.15628739247765	29380
5790	228.1641979541993	29385
5791	228.1545466116176	29390
5792	228.11644434139757	29395
5793	228.10551063833927	29400
5794	228.1071409093171	29405
5795	228.0776351544137	29410
5796	228.05114025167956	29415
5797	228.04090837740694	29420
5798	228.04154773906677	29425
5799	228.04238743767698	29430
5800	228.04970977666002	29435
5801	228.0668171581315	29440
5802	228.11895411565197	29445
5803	228.09698978896006	29450
5804	228.1072204317886	29455
5805	228.1532877139431	29460
5806	228.16828152390403	29465
5807	228.21212245532777	29470
5808	228.214219728231	29475
5809	228.2315061138299	29480
5810	228.29650890323686	29485
5811	228.34909778282835	29490
5812	228.42489424926896	29495
5813	228.4692040552632	29500
5814	228.4744719724323	29505
5815	228.50118557528376	29510
5816	228.49938976860932	29515
5817	228.4420211730971	29520
5818	228.39414265589272	29525
5819	228.40583289354095	29530
5820	228.38424467335955	29535
5821	228.34358495246084	29540
5822	228.29362393784126	29545
5823	228.29055655617523	29550
5824	228.29678532596242	29555
5825	228.2068199543014	29560
5826	228.2020635176496	29565
5827	228.20785273349145	29570
5828	228.1640254068007	29575
5829	228.1556574873035	29580
5830	228.15842206090866	29585
5831	228.1575243533031	29590
5832	228.15780799519794	29595
5833	228.1577117659936	29600
5834	228.15777696527488	29605
5835	228.15762588357745	29610
5836	228.15813659435648	29615
5837	228.1563703478588	29620
5838	228.16360029535826	29625
5839	228.19203090236215	29630
5840	228.2004788845863	29635
5841	228.1919546163178	29640
5842	228.22647176036844	29645
5843	228.24385223894456	29650
5844	228.24267398483624	29655
5845	228.24292726909684	29660
5846	228.25095870944645	29665
5847	228.28784456250975	29670
5848	228.3207123583147	29675
5849	228.291095445776	29680
5850	228.31779771847778	29685
5851	228.3775663720807	29690
5852	228.4206192057296	29695
5853	228.3960686824537	29700
5854	228.41108797121754	29705
5855	228.4474229257729	29710
5856	228.45505063231116	29715
5857	228.50027440336268	29720
5858	228.51168919739322	29725
5859	228.48877496507865	29730
5860	228.52310465377641	29735
5861	228.5481418230141	29740
5862	228.54369082038258	29745
5863	228.54563316522353	29750
5864	228.55635212589644	29755
5865	228.59147457006753	29760
5866	228.62147013147072	29765
5867	228.6082422951546	29770
5868	228.645286432414	29775
5869	228.59972261691817	29780
5870	228.59776877578165	29785
5871	228.60178739470115	29790
5872	228.55857547130876	29795
5873	228.54410823870668	29800
5874	228.54496789037185	29805
5875	228.54466231172634	29810
5876	228.54476203128107	29815
5877	228.5447213177713	29820
5878	228.54477071066316	29825
5879	228.5446209464813	29830
5880	228.54514683909116	29835
5881	228.54330773781297	29840
5882	228.5496206743128	29845
5883	228.5260884319999	29850
5884	228.4887271590346	29855
5885	228.51021536929312	29860
5886	228.4873229006472	29865
5887	228.43966132324138	29870
5888	228.44640250159668	29875
5889	228.44064360410894	29880
5890	228.38914895278614	29885
5891	228.40518395840112	29890
5892	228.3999880805881	29895
5893	228.34718279255674	29900
5894	228.3420291778513	29905
5895	228.3440302074272	29910
5896	228.34331854296536	29915
5897	228.34355655793928	29920
5898	228.34348033126096	29925
5899	228.34350394123013	29930
5900	228.34349684863756	29935
5901	228.3434988362853	29940
5902	228.34349863054865	29945
5903	228.3434973943368	29950
5904	228.34350220158964	29955
5905	228.34348582169906	29960
5906	228.34353986902198	29965
5907	228.34336658690782	29970
5908	228.3439030346769	29975
5909	228.34236282571044	29980
5910	228.35799530083986	29985
5911	228.39641252449115	29990
5912	228.35037531528772	29995
5913	228.39767801857585	30000
5914	228.49483648818028	30005
5915	228.5233100592352	30010
5916	228.4919697185798	30015
5917	228.52327133100616	30020
5918	228.6002773990749	30025
5919	228.63233960672437	30030
5920	228.61758046323547	30035
5921	228.66326435427118	30040
5922	228.68891832400638	30045
5923	228.72217064106522	30050
5924	228.8041994105182	30055
5925	228.81000634242127	30060
5926	228.8054042407629	30065
5927	228.89017882528896	30070
5928	228.91596465581344	30075
5929	228.90332802997062	30080
5930	228.97844895558654	30085
5931	229.0019822770568	30090
5932	229.02686588224267	30095
5933	229.1279634625381	30100
5934	229.16998675531946	30105
5935	229.1174306668282	30110
5936	229.1835991213886	30115
5937	229.27279239600293	30120
5938	229.34050170113747	30125
5939	229.32212272201448	30130
5940	229.40814729523188	30135
5941	229.4347060082605	30140
5942	229.46898781467792	30145
5943	229.52275417618432	30150
5944	229.58765802096076	30155
5945	229.60014506150077	30160
5946	229.65250167681177	30165
5947	229.73072422733017	30170
5948	229.7154649916572	30175
5949	229.73859792693875	30180
5950	229.80420078388482	30185
5951	229.82355200186586	30190
5952	229.889201725418	30195
5953	229.9530793659665	30200
5954	230.01076083558905	30205
5955	230.11903002305738	30210
5956	230.112894898744	30215
5957	230.26605237551618	30220
5958	230.36142552077087	30225
5959	230.4574827308186	30230
5960	230.53939027327726	30235
5961	230.6282548961817	30240
5962	230.70703421576826	30245
5963	230.81781663388693	30250
5964	230.88782533001617	30255
5965	230.96389089738062	30260
5966	231.0546356735505	30265
5967	231.11611387478936	30270
5968	231.16561704187657	30275
5969	231.2176657519428	30280
5970	231.27112754432832	30285
5971	231.33733615923094	30290
5972	231.4291556734825	30295
5973	231.46350326563095	30300
5974	231.4513251899384	30305
5975	231.58248930052162	30310
5976	231.67214351598722	30315
5977	231.6549155966728	30320
5978	231.77247502868133	30325
5979	231.81954644748106	30330
5980	231.8491669849265	30335
5981	231.8858765851487	30340
5982	231.92387975105416	30345
5983	231.9416766585951	30350
5984	231.9428634784294	30355
5985	231.94250307869373	30360
5986	231.94246198840366	30365
5987	231.94543208637964	30370
5988	231.96994435765325	30375
5989	232.02508613445568	30380
5990	232.04398846926145	30385
5991	232.031755351305	30390
5992	232.07120550955918	30395
5993	232.17916493697362	30400
5994	232.22405507809248	30405
5995	232.20478362409057	30410
5996	232.30075384223903	30415
5997	232.35651698788863	30420
5998	232.3273045402219	30425
5999	232.4411289849181	30430
6000	232.52356325893606	30435
6001	232.49229215187384	30440
6002	232.5612707006473	30445
6003	232.623497095775	30450
6004	232.5937730307027	30455
6005	232.6352535333063	30460
6006	232.70368944824457	30465
6007	232.7005109510034	30470
6008	232.73479591367317	30475
6009	232.7547747190739	30480
6010	232.76961628459958	30485
6011	232.8176000703309	30490
6012	232.80294147742353	30495
6013	232.7985436332844	30500
6014	232.84067037774477	30505
6015	232.8491540806933	30510
6016	232.8478935738493	30515
6017	232.8481318402895	30520
6018	232.84854883059182	30525
6019	232.8615482292742	30530
6020	232.90561061183624	30535
6021	232.95221778548395	30540
6022	232.96753465556088	30545
6023	233.03016079483777	30550
6024	233.1196152178431	30555
6025	233.24523174979896	30560
6026	233.41210646098028	30565
6027	233.73137060939396	30570
6028	233.8193065697167	30575
6029	233.95669467648077	30580
6030	233.98690619417243	30585
6031	233.88884570907075	30590
6032	233.87615554768286	30595
6033	233.83728149330065	30600
6034	233.7628499491503	30605
6035	233.707162032176	30610
6036	233.6744719970352	30615
6037	233.61192170092684	30620
6038	233.53517433811902	30625
6039	233.5249919515767	30630
6040	233.51141451179214	30635
6041	233.5017408652726	30640
6042	233.50513945295313	30645
6043	233.54822051306067	30650
6044	233.54399911150176	30655
6045	233.5449088346608	30660
6046	233.54468146473457	30665
6047	233.5514726999544	30670
6048	233.60273071073274	30675
6049	233.62472289870595	30680
6050	233.59125764889902	30685
6051	233.6339438323851	30690
6052	233.66064862268405	30695
6053	233.71221553019151	30700
6054	233.70400606672897	30705
6055	233.69927339224066	30710
6056	233.73762708986996	30715
6057	233.7725908580714	30720
6058	233.81397816141086	30725
6059	233.81008055975133	30730
6060	233.80054892899906	30735
6061	233.8633595616117	30740
6062	233.90886596190586	30745
6063	233.90413082781922	30750
6064	233.90749773240964	30755
6065	233.97687525836233	30760
6066	234.02317902587586	30765
6067	233.98555192087676	30770
6068	234.02577172012386	30775
6069	234.0549459144352	30780
6070	234.09193624094507	30785
6071	234.11042638663812	30790
6072	234.09481013836822	30795
6073	234.11620606069073	30800
6074	234.1570273326027	30805
6075	234.17379243333968	30810
6076	234.20241560240177	30815
6077	234.20700800788308	30820
6078	234.2070021930799	30825
6079	234.23674800152273	30830
6080	234.25288854770662	30835
6081	234.29194884201257	30840
6082	234.31135351715483	30845
6083	234.2883117691483	30850
6084	234.3226961828527	30855
6085	234.34572480086175	30860
6086	234.35033054950947	30865
6087	234.37325012899413	30870
6088	234.41267043646064	30875
6089	234.39528337356552	30880
6090	234.41294036554086	30885
6091	234.46506694828776	30890
6092	234.5198109350389	30895
6093	234.4837246699574	30900
6094	234.50509917533574	30905
6095	234.5401468785957	30910
6096	234.54414620275995	30915
6097	234.54287965327632	30920
6098	234.5432852916513	30925
6099	234.54315960132234	30930
6100	234.5431975478308	30935
6101	234.54318622278836	30940
6102	234.5431899991068	30945
6103	234.54318714722237	30950
6104	234.54319408661544	30955
6105	234.54317144304224	30960
6106	234.54324589414168	30965
6107	234.54300726353142	30970
6108	234.54383416306803	30975
6109	234.5541443853749	30980
6110	234.58910063123767	30985
6111	234.6190407829895	30990
6112	234.58156705935124	30995
6113	234.6205882352941	31000
6114	234.65122237001455	31005
6115	234.6446128331513	31010
6116	234.64347245171933	31015
6117	234.64393264347862	31020
6118	234.64376227984675	31025
6119	234.6438354452015	31030
6120	234.64375054290795	31035
6121	234.64401216189788	31040
6122	234.64305151090022	31045
6123	234.64785856113997	31050
6124	234.6553064190186	31055
6125	234.6899921146601	31060
6126	234.71564474302534	31065
6127	234.7013564346845	31070
6128	234.7149207096065	31075
6129	234.74160883777057	31080
6130	234.74440969887192	31085
6131	234.74443142929957	31090
6132	234.744426307047	31095
6133	234.74442743295336	31100
6134	234.74442721579342	31105
6135	234.74442724521617	31110
6136	234.74442723453188	31115
6137	234.74442733518922	31120
6138	234.74442675449762	31125
6139	234.74442952052348	31130
6140	234.7444174662528	31135
6141	234.74446721988892	31140
6142	234.7442695634212	31145
6143	234.74503203223125	31150
6144	234.7387333659008	31155
6145	234.70756702113334	31160
6146	234.70566703846194	31165
6147	234.70444273385164	31170
6148	234.665160014443	31175
6149	234.6304121419697	31180
6150	234.60732473549464	31185
6151	234.60708560688852	31190
6152	234.59791867641036	31195
6153	234.5601220068145	31200
6154	234.53962319044118	31205
6155	234.5182966680009	31210
6156	234.51194714656367	31215
6157	234.51244462710676	31220
6158	234.52030211677524	31225
6159	234.4969789799033	31230
6160	234.5233770606981	31235
6161	234.54786884222295	31240
6162	234.57297316573934	31245
6163	234.6171220736222	31250
6164	234.59819500232797	31255
6165	234.6040336789308	31260
6166	234.6870609385721	31265
6167	234.71629706506997	31270
6168	234.70011899436145	31275
6169	234.7204595701929	31280
6170	234.74304550258404	31285
6171	234.7444233623423	31290
6172	234.74442830409063	31295
6173	234.7444268851579	31300
6174	234.74442759966692	31305
6175	234.74442635946923	31310
6176	234.74442973024105	31315
6177	234.74442074607114	31320
6178	234.7444417008192	31325
6179	234.74440692343762	31330
6180	234.7443920461924	31335
6181	234.73848331716735	31340
6182	234.69994434783334	31345
6183	234.7059980431066	31350
6184	234.6841684805671	31355
6185	234.70621955816563	31360
6186	234.71084331316902	31365
6187	234.70136824846975	31370
6188	234.72529667312887	31375
6189	234.74392300385162	31380
6190	234.74440722572174	31385
6191	234.7444329246491	31390
6192	234.74442566317265	31395
6193	234.74442767643023	31400
6194	234.7444271291777	31405
6195	234.7444272743097	31410
6196	234.7444272384301	31415
6197	234.74442724178812	31420
6198	234.7444272577129	31425
6199	234.74442720829614	31430
6200	234.7444273294645	31435
6201	234.744427103752	31440
6202	234.74442718342067	31445
6203	234.74442935187048	31450
6204	234.74441349656337	31455
6205	234.7494195872503	31460
6206	234.78201251744642	31465
6207	234.82087403109574	31470
6208	234.7980068778198	31475
6209	234.80679099443302	31480
6210	234.88928097875578	31485
6211	234.91982547085428	31490
6212	234.89155870242848	31495
6213	234.9681655340254	31500
6214	235.02434929711947	31505
6215	234.9972675535626	31510
6216	235.0705326110308	31515
6217	235.12110862522633	31520
6218	235.0951984162411	31525
6219	235.17067164917134	31530
6220	235.22218559040905	31535
6221	235.18522656388174	31540
6222	235.22906454349825	31545
6223	235.27386085488908	31550
6224	235.32495291276618	31555
6225	235.29474755278562	31560
6226	235.31384498657235	31565
6227	235.34990760109915	31570
6228	235.40130274246354	31575
6229	235.42897538092288	31580
6230	235.39660188651152	31585
6231	235.43116959925186	31590
6232	235.4587722963253	31595
6233	235.49342338539628	31600
6234	235.51145675691063	31605
6235	235.49806051971478	31610
6236	235.51672522031836	31615
6237	235.54101780066915	31620
6238	235.5392519985283	31625
6239	235.5693233781112	31630
6240	235.615998503615	31635
6241	235.5998330855204	31640
6242	235.63532908130884	31645
6243	235.70763550458037	31650
6244	235.70875680492125	31655
6245	235.79421432659774	31660
6246	235.81990691379684	31665
6247	235.7890678918617	31670
6248	235.85176901511284	31675
6249	235.91962051547085	31680
6250	235.8926892285647	31685
6251	235.91883844588594	31690
6252	235.94580399316888	31695
6253	235.98290358624854	31700
6254	236.02166010781286	31705
6255	235.9993274707007	31710
6256	236.0079232022809	31715
6257	236.04276443304482	31720
6258	236.04331121097022	31725
6259	236.07607805129328	31730
6260	236.11104791358926	31735
6261	236.09103619223652	31740
6262	236.10229981913142	31745
6263	236.14521079475054	31750
6264	236.14085441845256	31755
6265	236.14799000429983	31760
6266	236.15503454320947	31765
6267	236.15439293885748	31770
6268	236.1543286980133	31775
6269	236.15438007007342	31780
6270	236.15436214177123	31785
6271	236.15437319648285	31790
6272	236.15435262483712	31795
6273	236.15435210623	31800
6274	236.15480984181866	31805
6275	236.15121588203914	31810
6276	236.17698554908918	31815
6277	236.2197652646307	31820
6278	236.18333699885537	31825
6279	236.23141720476968	31830
6280	236.2441786124111	31835
6281	236.24424058927892	31840
6282	236.2451344535756	31845
6283	236.26359663296176	31850
6284	236.29570633396975	31855
6285	236.28209378936842	31860
6286	236.31256558769354	31865
6287	236.33963803864123	31870
6288	236.3439708820092	31875
