	value	height
3086	195.60978806768824	15860
3087	195.59566370402294	15865
3088	195.58874693572415	15870
3089	195.59006563549215	15875
3090	195.5974828671943	15880
3091	195.61238657426205	15885
3092	195.62951367998835	15890
3093	195.64285433203162	15895
3094	195.65965296226327	15900
3095	195.67169074156863	15905
3096	195.67748674351068	15910
3097	195.67791624634165	15915
3098	195.67839285220126	15920
3099	195.6723880264453	15925
3100	195.66952684285496	15930
3101	195.66610978085268	15935
3102	195.66267061532292	15940
3103	195.65630896946405	15945
3104	195.6531139310746	15950
3105	195.64656245499202	15955
3106	195.64335095944932	15960
3107	195.63000144313938	15965
3108	195.6180381496411	15970
3109	195.6004788642286	15975
3110	195.58106683514907	15980
3111	195.55496164634027	15985
3112	195.5211615053951	15990
3113	195.4846731407985	15995
3114	195.44958563535909	16000
3115	195.42774970216593	16005
3116	195.38723216934505	16010
3117	195.3467662320148	16015
3118	195.31568763465347	16020
3119	195.27996833670377	16025
3120	195.24915522782948	16030
3121	195.2289874777982	16035
3122	195.20264806901142	16040
3123	195.17498560649778	16045
3124	195.1544000748303	16050
3125	195.12760332592427	16055
3126	195.1042078336942	16060
3127	195.07414980765833	16065
3128	195.04213703423187	16070
3129	195.0113664836031	16075
3130	194.9803347779459	16080
3131	194.93715607398357	16085
3132	194.9009295270575	16090
3133	194.8626131678408	16095
3134	194.82335051842213	16100
3135	194.791422760303	16105
3136	194.75807719675487	16110
3137	194.72547800005276	16115
3138	194.70110044503667	16120
3139	194.67190085505734	16125
3140	194.6438270749545	16130
3141	194.62747495582792	16135
3142	194.61604822631662	16140
3143	194.61787864761226	16145
3144	194.6304963880977	16150
3145	194.65164391634173	16155
3146	194.67346527929718	16160
3147	194.69747504459488	16165
3148	194.71567348069127	16170
3149	194.73630202048338	16175
3150	194.7542672341178	16180
3151	194.75711398821096	16185
3152	194.75023678016169	16190
3153	194.73298320024136	16195
3154	194.71342163683588	16200
3155	194.69133415791902	16205
3156	194.66842814862375	16210
3157	194.63489067370926	16215
3158	194.59585501389802	16220
3159	194.56669448131362	16225
3160	194.53718659782385	16230
3161	194.50645110750185	16235
3162	194.46645176439532	16240
3163	194.4263426450174	16245
3164	194.3931921113623	16250
3165	194.3530116861347	16255
3166	194.318182339771	16260
3167	194.28570068206	16265
3168	194.24712552569082	16270
3169	194.20725639032128	16275
3170	194.17264596701798	16280
3171	194.14079202099947	16285
3172	194.10439046613843	16290
3173	194.07770938458953	16295
3174	194.04567389164274	16300
3175	194.01506961574322	16305
3176	193.99265378246474	16310
3177	193.96824504481202	16315
3178	193.9459852371353	16320
3179	193.9331466870372	16325
3180	193.91235986062736	16330
3181	193.89165937444008	16335
3182	193.88381244820883	16340
3183	193.88503728684756	16345
3184	193.8868001305367	16350
3185	193.90361547521763	16355
3186	193.91939069853018	16360
3187	193.95485618237322	16365
3188	193.98864713614554	16370
3189	194.0298342541436	16375
3190	194.08227193475977	16380
3191	194.12089786522145	16385
3192	194.17217278742504	16390
3193	194.21780616501152	16395
3194	194.25668477525227	16400
3195	194.30384436344485	16405
3196	194.34654618990908	16410
3197	194.3672821980539	16415
3198	194.39582930156945	16420
3199	194.41868565252122	16425
3200	194.4286716337613	16430
3201	194.42865960278996	16435
3202	194.43259229810698	16440
3203	194.43415500463797	16445
3204	194.43651513980595	16450
3205	194.43637475834873	16455
3206	194.44155373123502	16460
3207	194.44431483523957	16465
3208	194.44867679186754	16470
3209	194.4547621376093	16475
3210	194.45896376825266	16480
3211	194.4732203111459	16485
3212	194.49943683939705	16490
3213	194.54168902460742	16495
3214	194.5754370150544	16500
3215	194.62036993898425	16505
3216	194.67867519939767	16510
3217	194.71692543249202	16515
3218	194.77084737522375	16520
3219	194.8166301023099	16525
3220	194.84441272223677	16530
3221	194.87857660695983	16535
3222	194.91611413187675	16540
3223	194.94058598472864	16545
3224	194.96261009524426	16550
3225	194.98166201605778	16555
3226	194.9924022168358	16560
3227	195.00637062905673	16565
3228	195.01414096300033	16570
3229	195.02399592758883	16575
3230	195.02724390591396	16580
3231	195.03118348035568	16585
3232	195.03502027208182	16590
3233	195.0377060755949	16595
3234	195.0417539058231	16600
3235	195.04539308579464	16605
3236	195.05216105385108	16610
3237	195.06164781372107	16615
3238	195.0716556476266	16620
3239	195.07715130823357	16625
3240	195.07696422403185	16630
3241	195.07688610740635	16635
3242	195.07397214259552	16640
3243	195.05926777789006	16645
3244	195.05324871151396	16650
3245	195.0578132019078	16655
3246	195.06934149520438	16660
3247	195.08342796453576	16665
3248	195.1078303247472	16670
3249	195.1389255433077	16675
3250	195.1870690452268	16680
3251	195.22799447659636	16685
3252	195.26158452972763	16690
3253	195.30266660743712	16695
3254	195.33362104824778	16700
3255	195.36902292421527	16705
3256	195.40340259890317	16710
3257	195.44589434488097	16715
3258	195.47998485565796	16720
3259	195.52474397492136	16725
3260	195.55979305162217	16730
3261	195.5778346821622	16735
3262	195.59357356428427	16740
3263	195.61054872333503	16745
3264	195.61754143646405	16750
3265	195.6237203639562	16755
3266	195.63110445235017	16760
3267	195.6442344372876	16765
3268	195.6663426189651	16770
3269	195.69071963643776	16775
3270	195.7075504191602	16780
3271	195.72526171520235	16785
3272	195.74171677382213	16790
3273	195.76004501525767	16795
3274	195.76670543611715	16800
3275	195.7767891591076	16805
3276	195.78812377372222	16810
3277	195.79346808227672	16815
3278	195.80083814944692	16820
3279	195.80702961323445	16825
3280	195.81401907990815	16830
3281	195.82684432871895	16835
3282	195.84198563661738	16840
3283	195.85631858001224	16845
3284	195.8690629211298	16850
3285	195.88307464203916	16855
3286	195.88800027894993	16860
3287	195.88784906153123	16865
3288	195.8870652179378	16870
3289	195.88416706664074	16875
3290	195.86941663134226	16880
3291	195.8535063303626	16885
3292	195.83671759312912	16890
3293	195.8217540269119	16895
3294	195.8097715938255	16900
3295	195.8003672331936	16905
3296	195.78496562736052	16910
3297	195.76505217837914	16915
3298	195.74278034401252	16920
3299	195.71858649122706	16925
3300	195.68458942158333	16930
3301	195.65646016029552	16935
3302	195.6257772639626	16940
3303	195.5897481199858	16945
3304	195.55379483679928	16950
3305	195.52665216838793	16955
3306	195.48043116687037	16960
3307	195.4427463859324	16965
3308	195.41819785235086	16970
3309	195.39062904392395	16975
3310	195.36860002144607	16980
3311	195.34280727597707	16985
3312	195.32242585682306	16990
3313	195.3002693363111	16995
3314	195.2762379384851	17000
3315	195.23416612127764	17005
3316	195.20258836543292	17010
3317	195.16162946788597	17015
3318	195.13000525287285	17020
3319	195.10206133154452	17025
3320	195.06296893110124	17030
3321	195.02666080846595	17035
3322	194.99157040080522	17040
3323	194.9553213214964	17045
3324	194.91718120385218	17050
3325	194.88270549857768	17055
3326	194.8438239594098	17060
3327	194.80559406885092	17065
3328	194.76942149869222	17070
3329	194.734057679177	17075
3330	194.69531397939346	17080
3331	194.6670431668497	17085
3332	194.62980451033502	17090
3333	194.5975136835797	17095
3334	194.56470795189279	17100
3335	194.53650500421492	17105
3336	194.5077975533519	17110
3337	194.49048968589787	17115
3338	194.47794617613243	17120
3339	194.48646408839767	17125
3340	194.49827628952596	17130
3341	194.51652090040815	17135
3342	194.54770734848344	17140
3343	194.58723613356145	17145
3344	194.64516833657814	17150
3345	194.72553879532663	17155
3346	194.78289323212405	17160
3347	194.87790770398436	17165
3348	194.96198453336572	17170
3349	195.0804984623309	17175
3350	195.17552593398594	17180
3351	195.25891798886792	17185
3352	195.34724141489752	17190
3353	195.41696352941867	17195
3354	195.46536675554285	17200
3355	195.5143351435836	17205
3356	195.53366345353308	17210
3357	195.54051867912347	17215
3358	195.53110322178637	17220
3359	195.51827574675525	17225
3360	195.50294016197398	17230
3361	195.48142160729017	17235
3362	195.4577371353499	17240
3363	195.43255333495367	17245
3364	195.4037181316558	17250
3365	195.3759987269699	17255
3366	195.3514207216466	17260
3367	195.3286958048451	17265
3368	195.30746371747605	17270
3369	195.28717677962803	17275
3370	195.26109604767714	17280
3371	195.23909953667012	17285
3372	195.2204777681541	17290
3373	195.2021932855014	17295
3374	195.18088766943526	17300
3375	195.16132420594295	17305
3376	195.13632496444964	17310
3377	195.11764859883922	17315
3378	195.09653821930704	17320
3379	195.07760717978107	17325
3380	195.05614450683473	17330
3381	195.03300922722636	17335
3382	195.00480492649172	17340
3383	194.97948512364673	17345
3384	194.96411169176403	17350
3385	194.93801963538147	17355
3386	194.92002690825484	17360
3387	194.9091921999876	17365
3388	194.9219158830881	17370
3389	194.93963315336828	17375
3390	194.97988618650214	17380
3391	195.01991112631174	17385
3392	195.07429842822782	17390
3393	195.1439222031256	17395
3394	195.21031904602927	17400
3395	195.27796466968059	17405
3396	195.35763930142983	17410
3397	195.42326709977607	17415
3398	195.47496993790838	17420
3399	195.52761188893686	17425
3400	195.57302967195125	17430
3401	195.59333821964302	17435
3402	195.62107620659725	17440
3403	195.6398786045044	17445
3404	195.65225429280326	17450
3405	195.6690891084645	17455
3406	195.68872985819965	17460
3407	195.7122378787308	17465
3408	195.7392662020834	17470
3409	195.78121938745792	17475
3410	195.82180490316662	17480
3411	195.88379972862379	17485
3412	195.9636845273429	17490
3413	196.0432558632931	17495
3414	196.14502762430936	17500
3415	196.20583501244414	17505
3416	196.2902417931544	17510
3417	196.38300617231	17515
3418	196.4566869565425	17520
3419	196.5154880215345	17525
3420	196.57216465148286	17530
3421	196.61424240141028	17535
3422	196.6369314505892	17540
3423	196.66054109374562	17545
3424	196.67078689130508	17550
3425	196.6772784301253	17555
3426	196.67775378271585	17560
3427	196.67630337481305	17565
3428	196.670651805142	17570
3429	196.6642539955024	17575
3430	196.64920915395678	17580
3431	196.63691711075762	17585
3432	196.6179066039907	17590
3433	196.59710634363097	17595
3434	196.57849450767753	17600
3435	196.5653463813529	17605
3436	196.54838926877986	17610
3437	196.52838262614097	17615
3438	196.511102590447	17620
3439	196.49590971185665	17625
3440	196.48087373444238	17630
3441	196.4676337837792	17635
3442	196.45195766674348	17640
3443	196.4331578532204	17645
3444	196.41518292592468	17650
3445	196.39664217055906	17655
3446	196.37486561854428	17660
3447	196.3548243469988	17665
3448	196.33316834740634	17670
3449	196.31190890035867	17675
3450	196.29615524630645	17680
3451	196.28243220947897	17685
3452	196.26999076489702	17690
3453	196.2607018789687	17695
3454	196.25026007812332	17700
3455	196.2410850467944	17705
3456	196.24070006543158	17710
3457	196.2446270464877	17715
3458	196.24533831338408	17720
3459	196.24731631667527	17725
3460	196.2473747509245	17730
3461	196.24742399361241	17735
3462	196.24920224471	17740
3463	196.25261001923553	17745
3464	196.2592703721374	17750
3465	196.2707152112328	17755
3466	196.28696937767984	17760
3467	196.30812671374548	17765
3468	196.3252417548788	17770
3469	196.347483358654	17775
3470	196.36305946099208	17780
3471	196.37645086816627	17785
3472	196.3898095908046	17790
3473	196.40535092611736	17795
3474	196.41231874541867	17800
