	value	height
3418	192.78797486989922	17520
3419	192.80930125044355	17525
3420	192.77812077045107	17530
3421	192.7215705039136	17535
3422	192.6853839025926	17540
3423	192.6963798921089	17545
3424	192.666194744232	17550
3425	192.6087212845019	17555
3426	192.59376784311857	17560
3427	192.596549239371	17565
3428	192.56041054106478	17570
3429	192.60163480473065	17575
3430	192.6071156670938	17580
3431	192.60431332231036	17585
3432	192.62541054035887	17590
3433	192.64797088742083	17595
3434	192.67929138945732	17600
3435	192.71823357763915	17605
3436	192.7051809994791	17610
3437	192.752630653126	17615
3438	192.69312972689215	17620
3439	192.7038878933693	17625
3440	192.68272159723347	17630
3441	192.643128869883	17635
3442	192.63820350361917	17640
3443	192.6484834240891	17645
3444	192.66696841821428	17650
3445	192.70470430352054	17655
3446	192.69630654664573	17660
3447	192.74082142852419	17665
3448	192.85374367821345	17670
3449	192.84806259088737	17675
3450	192.88297453216248	17680
3451	192.9420866972698	17685
3452	193.02252807296165	17690
3453	193.10874906967632	17695
3454	193.09590783709604	17700
3455	193.13315857272963	17705
3456	193.16252850495124	17710
3457	193.16094501568958	17715
3458	193.1614462349127	17720
3459	193.1613157536665	17725
3460	193.16132513004735	17730
3461	193.16142163227752	17735
3462	193.16102359201554	17740
3463	193.16944895817997	17745
3464	193.23501146684987	17750
3465	193.24528345803282	17755
3466	193.2677024558522	17760
3467	193.36508121158573	17765
3468	193.44530382510627	17770
3469	193.5133025007555	17775
3470	193.61697671138	17780
3471	193.72531753723277	17785
3472	193.81991811189823	17790
3473	193.89717386209006	17795
3474	193.95364274337348	17800
3475	194.02292783979934	17805
3476	194.102995808322	17810
3477	194.1380123228521	17815
3478	194.1783514460628	17820
3479	194.2291321701263	17825
3480	194.24061537218196	17830
3481	194.23725227214987	17835
3482	194.24373340849732	17840
3483	194.25930891075822	17845
3484	194.2965171272618	17850
3485	194.334282967656	17855
3486	194.3420325421415	17860
3487	194.38320084469524	17865
3488	194.45130276688363	17870
3489	194.50284095384742	17875
3490	194.5690379335883	17880
3491	194.62045021361365	17885
3492	194.65409867204644	17890
3493	194.7092651099794	17895
3494	194.75418445257833	17900
3495	194.79330121437724	17905
3496	194.86274789949942	17910
3497	194.90810846040725	17915
3498	194.9397044842181	17920
3499	195.0384911542524	17925
3500	195.161679091986	17930
3501	195.27256327151002	17935
3502	195.35084195968702	17940
3503	195.42029867436472	17945
3504	195.46254413026546	17950
3505	195.40320496441032	17955
3506	195.39480291277474	17960
3507	195.41395560403507	17965
3508	195.36298570769407	17970
3509	195.33512844796786	17975
3510	195.33879531494082	17980
3511	195.3407579700815	17985
3512	195.32802493813517	17990
3513	195.29950661605054	17995
3514	195.31038324298413	18000
3515	195.28391394813488	18005
3516	195.22934395052525	18010
3517	195.23836804776943	18015
3518	195.2359330697779	18020
3519	195.23668842263032	18025
3520	195.23609852469306	18030
3521	195.23793966543883	18035
3522	195.25487760011114	18040
3523	195.2947191118063	18045
3524	195.31216008430602	18050
3525	195.29411011677462	18055
3526	195.32377300151566	18060
3527	195.3400135378437	18065
3528	195.33779739538096	18070
3529	195.33988921500844	18075
3530	195.33349446001958	18080
3531	195.29567296798126	18085
3532	195.28637061472315	18090
3533	195.30018923022064	18095
3534	195.25021392108235	18100
3535	195.2188052538922	18105
3536	195.18591225839384	18110
3537	195.18357229117686	18115
3538	195.21975704046568	18120
3539	195.25545200391863	18125
3540	195.3149093815177	18130
3541	195.38382321690867	18135
3542	195.46481313949423	18140
3543	195.5551835906579	18145
3544	195.64639250547063	18150
3545	195.7482643943093	18155
3546	195.85042803784867	18160
3547	195.93266760625858	18165
3548	195.9409668252384	18170
3549	195.9934892902674	18175
3550	196.08146478714167	18180
3551	196.12597426743255	18185
3552	196.2215904056364	18190
3553	196.32969366551967	18195
3554	196.3760409103199	18200
3555	196.5161126649848	18205
3556	196.6208913756815	18210
3557	196.59784941508926	18215
3558	196.6809309818822	18220
3559	196.75688568195255	18225
3560	196.75619871830432	18230
3561	196.81483160293743	18235
3562	196.93876627351395	18240
3563	197.00577424553032	18245
3564	197.08479801559176	18250
3565	197.22028351102756	18255
3566	197.25445024129368	18260
3567	197.31057567001372	18265
3568	197.33412830435122	18270
3569	197.33432329054295	18275
3570	197.3342028243163	18280
3571	197.3246561777876	18285
3572	197.27859081568678	18290
3573	197.2887379248558	18295
3574	197.27679696456318	18300
3575	197.31083502515924	18305
3576	197.2894446473792	18310
3577	197.31968515481253	18315
3578	197.33436996069008	18320
3579	197.3338579962447	18325
3580	197.34394566390088	18330
3581	197.36465409420032	18335
3582	197.4073045477065	18340
3583	197.4553522363645	18345
3584	197.47580999400896	18350
3585	197.54985821292584	18355
3586	197.61709783317787	18360
3587	197.72434036712062	18365
3588	197.8225703000735	18370
3589	197.87105400627533	18375
3590	197.92567304989933	18380
3591	197.97248382260614	18385
3592	198.01305247122653	18390
3593	198.00083239880615	18395
3594	198.05168780935193	18400
3595	198.03882762983585	18405
3596	197.98513844374574	18410
3597	197.98936013508958	18415
3598	197.97344714505766	18420
3599	197.88979081539176	18425
3600	197.89467744277283	18430
3601	197.8827309925128	18435
3602	197.81334956009917	18440
3603	197.78504198181207	18445
3604	197.80097243392237	18450
3605	197.76648238477134	18455
3606	197.7423863997669	18460
3607	197.74257916049535	18465
3608	197.74247968624965	18470
3609	197.74242509080707	18475
3610	197.74274758539966	18480
3611	197.7378336132303	18485
3612	197.70666910341515	18490
3613	197.68992307326766	18495
3614	197.66449342643392	18500
3615	197.63010082976555	18505
3616	197.587816079775	18510
3617	197.5500323516382	18515
3618	197.51484911530008	18520
3619	197.49598701819917	18525
3620	197.48244467110106	18530
3621	197.44117382913902	18535
3622	197.41028380058225	18540
3623	197.38274545706327	18545
3624	197.3481350930189	18550
3625	197.3119437425957	18555
3626	197.29315111716303	18560
3627	197.27627336086945	18565
3628	197.25980572838864	18570
3629	197.29167866353197	18575
3630	197.3245320052633	18580
3631	197.35798226337826	18585
3632	197.3997300048311	18590
3633	197.43325529587926	18595
3634	197.50388926593237	18600
3635	197.59646917976806	18605
3636	197.60873554269955	18610
3637	197.60098406353052	18615
3638	197.63247157074443	18620
3639	197.64184678510074	18625
3640	197.64005093281602	18630
3641	197.64053349377124	18635
3642	197.64041146783427	18640
3643	197.64041411775668	18645
3644	197.64052527771653	18650
3645	197.64008191916923	18655
3646	197.64067187128973	18660
3647	197.60434695749618	18665
3648	197.5959078662693	18670
3649	197.61222868678686	18675
3650	197.55970475300103	18680
3651	197.5029420120976	18685
3652	197.4823958122957	18690
3653	197.49443695879094	18695
3654	197.431756092009	18700
3655	197.3745385855152	18705
3656	197.3946541006519	18710
3657	197.32906542482758	18715
3658	197.2822606674963	18720
3659	197.31010332314767	18725
3660	197.25430762712264	18730
3661	197.2117119213469	18735
3662	197.21233045376206	18740
3663	197.1980659773871	18745
3664	197.17476568519183	18750
3665	197.1643894158242	18755
3666	197.11902444204924	18760
3667	197.104172762409	18765
3668	197.09109399799502	18770
3669	197.06231776430732	18775
3670	197.01121757224462	18780
3671	196.9826749753567	18785
3672	196.99326588322745	18790
3673	196.93441506648563	18795
3674	196.88387055272523	18800
3675	196.91142112237998	18805
3676	196.85629033364347	18810
3677	196.81072194197625	18815
3678	196.77812008498833	18820
3679	196.78890111644506	18825
3680	196.73821007710876	18830
3681	196.6864974682593	18835
3682	196.69499716041472	18840
3683	196.6437407821436	18845
3684	196.59735911159808	18850
3685	196.56369993028065	18855
3686	196.56923820706223	18860
3687	196.5068326526303	18865
3688	196.4492899924255	18870
3689	196.38570994284746	18875
3690	196.36958999681764	18880
3691	196.3540780564901	18885
3692	196.30644363519835	18890
3693	196.26254882753008	18895
3694	196.2154555744729	18900
3695	196.17716861865367	18905
3696	196.18770725752125	18910
3697	196.13508824302102	18915
3698	196.0871488018188	18920
3699	196.10849965146673	18925
3700	196.06002182663502	18930
3701	196.04102429678775	18935
3702	196.04222344138017	18940
3703	196.05365327277454	18945
3704	196.07928524761778	18950
3705	196.1465515512928	18955
3706	196.15376802347345	18960
3707	196.1453244985681	18965
3708	196.21395964945475	18970
3709	196.2343595147842	18975
3710	196.234475972238	18980
3711	196.23391154122464	18985
3712	196.19999556623065	18990
3713	196.20043424714834	18995
3714	196.2003189227498	19000
3715	196.1325805986577	19005
3716	196.12115684539725	19010
3717	196.08744186541645	19015
3718	196.07606219909405	19020
3719	196.04278701217396	19025
3720	196.0091388458896	19030
3721	195.96410750361156	19035
3722	195.93968818682254	19040
3723	195.94994559253118	19045
3724	195.97067280910596	19050
3725	196.01789206620384	19055
3726	195.9973849984334	19060
3727	196.0158807638622	19065
3728	196.04043894634086	19070
3729	196.04244657428055	19075
3730	196.02294464922858	19080
3731	195.98552869127874	19085
3732	196.006454325259	19090
3733	195.97929971834722	19095
3734	195.9435683652498	19100
3735	195.9106374574431	19105
3736	195.8824487942464	19110
3737	195.89740253031246	19115
3738	195.84149579899113	19120
3739	195.88214085889413	19125
3740	195.91875574831911	19130
3741	195.89504224258334	19135
3742	195.92118099744803	19140
3743	195.93922239574678	19145
3744	195.94581773178015	19150
3745	195.98609972953173	19155
3746	196.0198690168564	19160
3747	195.99685518717658	19165
3748	196.04187401525854	19170
3749	196.13950757620972	19175
3750	196.1680369064919	19180
3751	196.16908319590092	19185
3752	196.23312179176773	19190
3753	196.32527233579066	19195
3754	196.40189630448737	19200
3755	196.4394250872948	19205
3756	196.49557912016573	19210
3757	196.5755749668283	19215
3758	196.64501452639868	19220
3759	196.71584532577057	19225
3760	196.76870470903066	19230
3761	196.92528523624335	19235
3762	197.00546650445875	19240
3763	197.15484583055297	19245
3764	197.37583158353925	19250
3765	197.60398332693512	19255
3766	197.84105931969384	19260
3767	198.14332937927352	19265
3768	198.4167756629345	19270
3769	198.72274434220233	19275
3770	199.00938273491502	19280
3771	199.27724495075753	19285
3772	199.55395447254628	19290
3773	199.82816723871954	19295
3774	200.0648968424072	19300
3775	200.26828512617197	19305
3776	200.46202270700283	19310
3777	200.615395983132	19315
3778	200.73244807083876	19320
3779	200.80366322311835	19325
3780	200.86500353038335	19330
3781	200.92291654772495	19335
3782	200.9612529302954	19340
3783	201.0274436776516	19345
3784	201.09756580084624	19350
3785	201.10578493436248	19355
3786	201.10442486384983	19360
3787	201.14760637929925	19365
3788	201.17142929793783	19370
3789	201.16362904841955	19375
3790	201.17737875261932	19380
3791	201.156190614338	19385
3792	201.09618545669093	19390
3793	201.09982212474526	19395
3794	201.0947273275145	19400
3795	201.0119559504988	19405
3796	200.9987869637998	19410
3797	201.00796948168372	19415
3798	200.95348441702825	19420
3799	200.93825400784885	19425
3800	200.94076615278092	19430
3801	200.94000654084388	19435
3802	200.9405212406126	19440
3803	200.9392393441777	19445
3804	200.9445183859768	19450
3805	200.9536194018983	19455
3806	200.97960635842273	19460
3807	201.04631204734537	19465
3808	201.04921313840052	19470
3809	201.02802323679478	19475
3810	201.10710030043566	19480
3811	201.17712556185435	19485
3812	201.20392545669836	19490
3813	201.20147987414842	19495
3814	201.223365967934	19500
3815	201.25351056253652	19505
3816	201.28260851997507	19510
3817	201.32388090106215	19515
3818	201.34418315759333	19520
3819	201.38876800443998	19525
3820	201.43641291885834	19530
3821	201.4613595079366	19535
3822	201.531337287507	19540
3823	201.6206020466663	19545
3824	201.65296854927345	19550
3825	201.65187398560033	19555
3826	201.7370484940243	19560
3827	201.8143952506619	19565
3828	201.86631638414434	19570
3829	201.99744237804794	19575
3830	202.1293249940521	19580
3831	202.19115396289627	19585
3832	202.31442914700565	19590
3833	202.490694954794	19595
3834	202.6079006441021	19600
3835	202.75349145532377	19605
3836	202.9160249191684	19610
3837	203.04172782711782	19615
3838	203.1990731269181	19620
3839	203.31723608959902	19625
3840	203.41413489332055	19630
3841	203.47703106924763	19635
3842	203.53664576223633	19640
3843	203.61389365652784	19645
3844	203.65450676064233	19650
3845	203.69014813670626	19655
3846	203.73313223303148	19660
3847	203.74099034738487	19665
3848	203.74157105261645	19670
3849	203.75437172369985	19675
3850	203.7919891266171	19680
3851	203.84488346450686	19685
3852	203.84434594811125	19690
3853	203.8932572719595	19695
3854	203.96117077116418	19700
3855	204.04191115854331	19705
3856	204.12884197357997	19710
3857	204.15217654055328	19715
3858	204.25517885429704	19720
3859	204.33395143625074	19725
3860	204.42219709100024	19730
3861	204.39844813063016	19735
3862	204.42191775972833	19740
3863	204.44417405662875	19745
3864	204.4441176470588	19750
3865	204.44411327075755	19755
3866	204.44412161472576	19760
3867	204.44410720199565	19765
3868	204.44416485816345	19770
3869	204.44390140751003	19775
3870	204.45510656331206	19780
3871	204.4655663872332	19785
3872	204.509425745387	19790
3873	204.54561939149255	19795
3874	204.54486185985485	19800
3875	204.59766028592938	19805
3876	204.65664323178837	19810
3877	204.67976565740142	19815
3878	204.73162777432916	19820
3879	204.81231680566066	19825
3880	204.8405665997489	19830
3881	204.84900210649252	19835
3882	204.90093261947055	19840
3883	204.96817347677188	19845
3884	205.03716417365123	19850
3885	205.08483234807005	19855
3886	205.13527306295273	19860
3887	205.23500694804545	19865
3888	205.29897286627232	19870
3889	205.35018461089294	19875
3890	205.4450738848917	19880
3891	205.5577564741863	19885
3892	205.66987433317223	19890
3893	205.78453523484987	19895
3894	205.87785205996855	19900
3895	205.97423570204703	19905
3896	206.09557301775362	19910
3897	206.20730772357604	19915
3898	206.26566100411415	19920
3899	206.36504620212892	19925
3900	206.48781988516717	19930
3901	206.62460359014173	19935
3902	206.72535009282802	19940
3903	206.80721628083893	19945
3904	206.8741217105239	19950
3905	207.03312079208442	19955
3906	207.13091288868077	19960
3907	207.26300657263116	19965
3908	207.41930247238216	19970
3909	207.56274257734964	19975
3910	207.71133359471182	19980
3911	207.84846844788743	19985
3912	207.98304606661398	19990
3913	208.058451869064	19995
3914	208.1796482359007	20000
3915	208.36204416921868	20005
3916	208.35877200460547	20010
3917	208.39966860063691	20015
3918	208.5103426318971	20020
3919	208.58587410262732	20025
3920	208.67325495290189	20030
3921	208.7083169213583	20035
3922	208.76931063849034	20040
3923	208.86885015823992	20045
3924	208.9961401896491	20050
3925	209.14872678556304	20055
3926	209.23474662430732	20060
3927	209.32171828118157	20065
3928	209.31019021991185	20070
3929	209.305858908059	20075
3930	209.28734023418681	20080
3931	209.2402874762135	20085
3932	209.2785346636052	20090
3933	209.34880415189045	20095
3934	209.35061004201424	20100
3935	209.37609426732078	20105
3936	209.4609545837962	20110
3937	209.52415282862458	20115
3938	209.59306446209945	20120
3939	209.65975842351773	20125
3940	209.73090755321837	20130
3941	209.81998792230905	20135
3942	209.89383995886942	20140
3943	209.95211159982864	20145
3944	210.05610801289563	20150
3945	210.14330066583474	20155
3946	210.20384953385448	20160
3947	210.28304752341555	20165
3948	210.34311975020185	20170
3949	210.4000258689764	20175
3950	210.45132625370934	20180
3951	210.49688153597754	20185
3952	210.53421935526697	20190
3953	210.54981005549385	20195
3954	210.5611815994951	20200
3955	210.60006031355852	20205
3956	210.61948638967922	20210
3957	210.60137074037638	20215
3958	210.64810193544685	20220
3959	210.71260360398173	20225
3960	210.71857001686638	20230
3961	210.70913392983962	20235
3962	210.75339693629553	20240
3963	210.79981486554513	20245
3964	210.83645245409383	20250
3965	210.86334777106305	20255
3966	210.91133922666725	20260
3967	210.9563898421965	20265
3968	211.02361233155065	20270
3969	211.09156087382522	20275
3970	211.1226848018976	20280
3971	211.1718155893993	20285
3972	211.20993051911117	20290
3973	211.2094493064769	20295
3974	211.20853479008653	20300
3975	211.24272521326188	20305
3976	211.24785723482353	20310
3977	211.24822600201162	20315
3978	211.26791771848573	20320
3979	211.31465244032248	20325
3980	211.32190926022196	20330
3981	211.3100178369008	20335
3982	211.39725102230608	20340
3983	211.48261211081055	20345
3984	211.4895380423044	20350
3985	211.54664761465767	20355
3986	211.64024916879	20360
3987	211.74464658691082	20365
3988	211.8540337567669	20370
3989	211.90950109637868	20375
3990	211.93775792573274	20380
3991	212.01787973109504	20385
3992	212.0573055370041	20390
3993	212.09332263414362	20395
3994	212.11967881407418	20400
3995	212.09897571320374	20405
3996	212.1690710958188	20410
3997	212.21188820094181	20415
3998	212.1939944275501	20420
3999	212.25011136914046	20425
4000	212.26742558475686	20430
4001	212.3403977880136	20435
4002	212.4018250505905	20440
4003	212.46029831516734	20445
4004	212.53087285092036	20450
4005	212.60198060785635	20455
4006	212.68434448205184	20460
4007	212.76048799294045	20465
4008	212.81821860684727	20470
4009	212.90258089903276	20475
4010	212.94542024388292	20480
4011	213.0007461321646	20485
4012	213.04191884110972	20490
4013	213.08626229716427	20495
4014	213.12263024921882	20500
4015	213.1014991374005	20505
4016	213.12212778381112	20510
4017	213.15548498026507	20515
4018	213.15903067155836	20520
4019	213.15966755308617	20525
4020	213.14969817437108	20530
4021	213.14201283069787	20535
4022	213.09912127329298	20540
4023	213.08337059514363	20545
4024	213.0787231511286	20550
4025	213.00659259698133	20555
4026	213.00436953345525	20560
4027	212.99647931345305	20565
4028	212.9495490077272	20570
4029	212.94102578119129	20575
4030	212.9311616225779	20580
4031	212.88858746582562	20585
4032	212.89744855533885	20590
4033	212.88770509513557	20595
4034	212.84902244618934	20600
4035	212.7986505473205	20605
4036	212.7968137599382	20610
4037	212.80289127189923	20615
4038	212.75391022546302	20620
4039	212.73202434704953	20625
4040	212.74102565571548	20630
4041	212.71742073483443	20635
4042	212.69051242231143	20640
4043	212.6859005667667	20645
4044	212.65220029576702	20650
4045	212.6106916024291	20655
4046	212.60239937590484	20660
4047	212.56016091969664	20665
4048	212.48595879284542	20670
4049	212.47945463202737	20675
4050	212.45900797557528	20680
4051	212.40250092650942	20685
4052	212.33066764357696	20690
4053	212.2918338225997	20695
4054	212.28567055636157	20700
4055	212.20611220430757	20705
4056	212.1883717334303	20710
4057	212.16926200207303	20715
4058	212.1000225226654	20720
4059	212.07646429840224	20725
4060	212.04842056289522	20730
4061	212.00649931777298	20735
4062	211.95935685119457	20740
4063	211.93719123408928	20745
4064	211.94485998904437	20750
4065	211.95812006771126	20755
4066	211.99627939532712	20760
4067	212.02591898257236	20765
4068	212.01029767527726	20770
4069	212.04479644006443	20775
4070	212.12418511673195	20780
4071	212.15700252306385	20785
4072	212.15045498893602	20790
4073	212.19906346773584	20795
4074	212.23655089561723	20800
4075	212.2446748119254	20805
4076	212.23295234124674	20810
4077	212.20233796040648	20815
4078	212.2067164957219	20820
4079	212.1821186027476	20825
4080	212.13868886567033	20830
4081	212.1336166697328	20835
4082	212.1336401790929	20840
4083	212.13363124097427	20845
4084	212.13364342911456	20850
4085	212.1336048550598	20855
4086	212.1337420363868	20860
4087	212.1332503551016	20865
4088	212.13510040569525	20870
4089	212.1485123031972	20875
4090	212.17844907370477	20880
4091	212.2216749528818	20885
4092	212.2163021083892	20890
4093	212.2401845518761	20895
4094	212.307483613761	20900
4095	212.30085204042678	20905
4096	212.33928147216648	20910
4097	212.4259996333743	20915
4098	212.39730678215977	20920
4099	212.41166469026078	20925
4100	212.39700748206508	20930
4101	212.38630801438376	20935
4102	212.3719844824925	20940
4103	212.32168706702117	20945
4104	212.27673161386573	20950
4105	212.26438843889846	20955
4106	212.2147780584086	20960
4107	212.15344629734204	20965
4108	212.08460536117303	20970
4109	212.09683199341168	20975
4110	212.03513459021255	20980
4111	211.9880878895572	20985
4112	211.95223972764546	20990
4113	211.9285995538249	20995
4114	211.9045219638243	21000
4115	211.78450758256014	21005
4116	211.78351758786872	21010
4117	211.784707329289	21015
4118	211.72567982881762	21020
4119	211.6762116803219	21025
4120	211.66474555648153	21030
4121	211.60647899061334	21035
4122	211.54697227151993	21040
4123	211.48359187810436	21045
4124	211.49618026123258	21050
4125	211.41766179838464	21055
4126	211.36361917736582	21060
4127	211.35194613335005	21065
4128	211.30837076477823	21070
4129	211.23760422601788	21075
4130	211.1819685862104	21080
4131	211.19595405387437	21085
4132	211.12779934402556	21090
4133	211.1223002917545	21095
4134	211.06949501457436	21100
4135	211.0530428746704	21105
4136	211.116359499888	21110
4137	211.09083896524345	21115
4138	211.0985525712141	21120
4139	211.16041393411123	21125
4140	211.17409808986125	21130
4141	211.1320905110218	21135
4142	211.08612984852118	21140
4143	211.10544881272625	21145
4144	211.08452379057752	21150
4145	211.03985136278055	21155
4146	211.04036692717415	21160
4147	210.99600500848692	21165
4148	211.00547120092543	21170
4149	210.99953947488441	21175
4150	210.95285871373892	21180
4151	210.91032587890928	21185
4152	210.9015208769423	21190
4153	210.90192282153578	21195
4154	210.84054682922945	21200
4155	210.79646072118416	21205
4156	210.7938602074001	21210
4157	210.7308371499436	21215
4158	210.70737288339774	21220
4159	210.6990183763538	21225
4160	210.66096350209034	21230
4161	210.6374190862714	21235
4162	210.59234983200338	21240
4163	210.57712676932647	21245
4164	210.56080343036558	21250
4165	210.50520715630307	21255
4166	210.4451734048032	21260
4167	210.385719915072	21265
4168	210.37628643763117	21270
4169	210.33831834874454	21275
4170	210.29968484454372	21280
4171	210.24910401641677	21285
4172	210.19272351394056	21290
4173	210.2059138566656	21295
4174	210.1641955282213	21300
4175	210.08205180317174	21305
4176	210.08190714288074	21310
4177	210.0521580764864	21315
4178	209.9760028856982	21320
4179	209.92643884910615	21325
4180	209.8759060296289	21330
4181	209.80275641082093	21335
4182	209.79917546951967	21340
4183	209.8029499979841	21345
4184	209.7500177528074	21350
4185	209.71641121892455	21355
4186	209.68904820655456	21360
4187	209.68449036118702	21365
4188	209.65063587913193	21370
4189	209.58726154499925	21375
4190	209.5588319084254	21380
4191	209.54190552933412	21385
4192	209.4952193425594	21390
4193	209.45787320500702	21395
4194	209.43056639885026	21400
4195	209.39937804691615	21405
4196	209.39969197681546	21410
4197	209.3802227064958	21415
4198	209.3386850660698	21420
4199	209.33615606259656	21425
4200	209.33544572950996	21430
4201	209.30869986280572	21435
4202	209.29381701034205	21440
4203	209.30694557819453	21445
4204	209.26042744771144	21450
4205	209.23636319869715	21455
4206	209.243061911646	21460
4207	209.2554651482656	21465
4208	209.2933546724611	21470
4209	209.3437844562438	21475
4210	209.3517873476639	21480
4211	209.3830462350715	21485
4212	209.43762078996872	21490
4213	209.51333727375817	21495
4214	209.55345149763542	21500
4215	209.5441837175176	21505
4216	209.61228947137957	21510
4217	209.69884053520988	21515
4218	209.7068569759277	21520
4219	209.70041002422116	21525
4220	209.72625985302378	21530
4221	209.71411847608738	21535
4222	209.68766377311653	21540
4223	209.7086164477203	21545
4224	209.66499770059482	21550
4225	209.63564909180937	21555
4226	209.63797133328634	21560
4227	209.6374735453673	21565
4228	209.6372671790084	21570
4229	209.65628841842891	21575
4230	209.71527827641373	21580
4231	209.7199254720443	21585
4232	209.72832487437685	21590
4233	209.79794048978812	21595
4234	209.7945601302739	21600
4235	209.82145891668878	21605
4236	209.84329530277745	21610
4237	209.84219648284272	21615
4238	209.8429693180583	21620
4239	209.8555810626627	21625
4240	209.88083144093008	21630
4241	209.9153549097738	21635
4242	209.90218761231984	21640
4243	209.91657935806865	21645
4244	209.98878007453482	21650
4245	210.01101444727058	21655
4246	209.98726150703914	21660
4247	210.02347217183257	21665
4248	210.03544192349588	21670
4249	210.03544470777013	21675
4250	210.03544309505207	21680
4251	210.03544376547092	21685
4252	210.0354435181535	21690
4253	210.03544361378755	21695
4254	210.03544353304628	21700
4255	210.0354437693375	21705
4256	210.03544281608967	21710
4257	210.03544672975724	21715
4258	210.03543080488345	21720
4259	210.03549501584575	21725
4260	210.03523810617162	21730
4261	210.03625927572543	21735
4262	210.0152213240077	21740
4263	209.9866607496723	21745
4264	210.01122459270618	21750
4265	209.970356556319	21755
4266	209.93996202215757	21760
4267	209.93886337802104	21765
4268	209.9384276590737	21770
4269	209.94136095552884	21775
4270	209.9090378669187	21780
4271	209.88970720050128	21785
4272	209.89610515997086	21790
4273	209.8318145923616	21795
4274	209.7953446135685	21800
4275	209.78751427514152	21805
4276	209.74534308564637	21810
4277	209.70273571816625	21815
4278	209.6955006239173	21820
4279	209.7023986386577	21825
4280	209.66079120586915	21830
4281	209.63755487166526	21835
4282	209.6375522438917	21840
4283	209.63749929650677	21845
4284	209.63751399101355	21850
4285	209.63750965111586	21855
4286	209.63751192766208	21860
4287	209.6375072348232	21865
4288	209.63752381169888	21870
4289	209.63354338803782	21875
4290	209.59568349121216	21880
4291	209.60663913370456	21885
4292	209.59461739048018	21890
4293	209.54912319169918	21895
4294	209.54267061245244	21900
4295	209.58485516387643	21905
4296	209.61462951806516	21910
4297	209.60313554742825	21915
4298	209.6181670779855	21920
4299	209.67737765998908	21925
4300	209.7651667741523	21930
4301	209.760693327032	21935
4302	209.77160414376772	21940
4303	209.90366168448858	21945
4304	209.9712202535534	21950
4305	210.00216025004875	21955
4306	210.1334166190375	21960
4307	210.22697645501924	21965
4308	210.31455891409766	21970
4309	210.42178909272408	21975
4310	210.46050259752272	21980
4311	210.52879220496163	21985
4312	210.61595670286803	21990
4313	210.61216075492138	21995
4314	210.66302890322595	22000
4315	210.7092352006738	22005
4316	210.68383048159552	22010
4317	210.75899616334542	22015
4318	210.8221500975973	22020
4319	210.81775977666356	22025
4320	210.8578050274629	22030
4321	210.83102504198948	22035
4322	210.784853063245	22040
4323	210.77041969145375	22045
4324	210.74320256596337	22050
4325	210.80759305683088	22055
4326	210.8093643534951	22060
4327	210.80374842644324	22065
4328	210.87902450794388	22070
4329	210.9117784948314	22075
4330	210.89324505995705	22080
4331	210.93084227811926	22085
4332	210.92895477800377	22090
4333	210.89971734934554	22095
4334	210.90241652258374	22100
4335	210.85386085294914	22105
4336	210.79940530114254	22110
4337	210.7835364296915	22115
4338	210.7321278972933	22120
4339	210.70388475452336	22125
4340	210.67466229112887	22130
4341	210.62101157425326	22135
4342	210.58639519324407	22140
4343	210.59051788180957	22145
4344	210.54191627522272	22150
4345	210.4776181220146	22155
4346	210.49300799767866	22160
4347	210.43643836222657	22165
4348	210.3826806830801	22170
4349	210.39648982892282	22175
4350	210.34183943377755	22180
4351	210.28681613661254	22185
4352	210.2975926222055	22190
4353	210.23632584816704	22195
4354	210.1914183236817	22200
4355	210.2018516875973	22205
4356	210.13984877299131	22210
4357	210.08191134837	22215
4358	210.0935481713425	22220
4359	210.03516428997696	22225
4360	209.98507348713673	22230
4361	209.98366162144907	22235
4362	209.93134490191753	22240
4363	209.90195049662344	22245
4364	209.88375143952135	22250
4365	209.81319984472353	22255
4366	209.80625184762104	22260
4367	209.77553498657633	22265
4368	209.70584466462773	22270
4369	209.69757863842375	22275
4370	209.668996524761	22280
4371	209.6115957018045	22285
4372	209.6127179674904	22290
4373	209.57442204141438	22295
4374	209.54041442600737	22300
4375	209.55452941494008	22305
4376	209.6035631826405	22310
4377	209.649616358269	22315
4378	209.625364220152	22320
4379	209.66231727610153	22325
4380	209.71005246983546	22330
4381	209.733955817245	22335
4382	209.73401195009072	22340
4383	209.72248154367944	22345
4384	209.68605436532906	22350
4385	209.69762005432668	22355
4386	209.664717570538	22360
4387	209.59017742400306	22365
4388	209.6136483918899	22370
4389	209.5566813881309	22375
4390	209.5502185833093	22380
4391	209.6086398221592	22385
4392	209.64884585437164	22390
4393	209.65656791950417	22395
4394	209.75048807722473	22400
4395	209.78829285079937	22405
4396	209.88975803491311	22410
4397	209.97776175032485	22415
4398	210.0526648161957	22420
4399	210.08890094499588	22425
4400	210.15936165291828	22430
4401	210.1894018158248	22435
4402	210.22869271850962	22440
4403	210.30629049854878	22445
4404	210.30221870253976	22450
4405	210.33513800834396	22455
4406	210.40476355258392	22460
4407	210.38859473154014	22465
4408	210.41068972143486	22470
4409	210.4580491640584	22475
4410	210.5131827755228	22480
4411	210.49853514822738	22485
4412	210.5089736234146	22490
4413	210.5385537602936	22495
4414	210.54296955238527	22500
4415	210.54072500365498	22505
4416	210.54556624157078	22510
4417	210.51437396242562	22515
4418	210.50354674397445	22520
4419	210.50196410484665	22525
