	value	height
3402	195.87520063362933	17440
3403	195.9107069352978	17445
3404	195.937051109981	17450
3405	195.94718994429113	17455
3406	195.94348628430924	17460
3407	195.98639485718164	17465
3408	196.01084142788267	17470
3409	195.994084949795	17475
3410	196.0156586032397	17480
3411	196.0409336225939	17485
3412	196.0355321980929	17490
3413	196.03896314169486	17495
3414	196.04957939673747	17500
3415	196.07095524271313	17505
3416	196.10884446493984	17510
3417	196.14087870920895	17515
3418	196.14878970271192	17520
3419	196.17742536494293	17525
3420	196.2398922672182	17530
3421	196.29482546544665	17535
3422	196.28662275787843	17540
3423	196.3158126230477	17545
3424	196.37111114567605	17550
3425	196.3960257310993	17555
3426	196.3975968995677	17560
3427	196.3945165896708	17565
3428	196.3642070616834	17570
3429	196.38742021834653	17575
3430	196.45171678963914	17580
3431	196.450008591397	17585
3432	196.4661184561253	17590
3433	196.54209383322234	17595
3434	196.58522324968558	17600
3435	196.61460174825737	17605
3436	196.64101385232942	17610
3437	196.6366780100731	17615
3438	196.6377823482689	17620
3439	196.63750869074187	17625
3440	196.637576670513	17630
3441	196.63755313088438	17635
3442	196.63757636585387	17640
3443	196.63754810823315	17645
3444	196.64605603704945	17650
3445	196.68991215859208	17655
3446	196.71262311794675	17660
3447	196.69227464762417	17665
3448	196.7300280716606	17670
3449	196.74575808603467	17675
3450	196.7053561648129	17680
3451	196.68032783997427	17685
3452	196.69838123114502	17690
3453	196.64528016094803	17695
3454	196.59086335886715	17700
3455	196.5916805903925	17705
3456	196.52968886218704	17710
3457	196.49326884584886	17715
3458	196.49471828479733	17720
3459	196.4370084345666	17725
3460	196.40407761775114	17730
3461	196.3940470593046	17735
3462	196.41197373396486	17740
3463	196.36162922357542	17745
3464	196.34108400204454	17750
3465	196.3420537023376	17755
3466	196.34187574003266	17760
3467	196.34189725901857	17765
3468	196.34189969455787	17770
3469	196.3418965154454	17775
3470	196.34189822248555	17780
3471	196.34189701366884	17785
3472	196.341899714578	17790
3473	196.34188948530345	17795
3474	196.3419297888905	17800
3475	196.3417741991184	17805
3476	196.34236196999748	17810
3477	196.34018408508803	17815
3478	196.34811186050794	17820
3479	196.31331718577508	17825
3480	196.28813142649508	17830
3481	196.30969909177318	17835
3482	196.2751653034605	17840
3483	196.23470501527197	17845
3484	196.24235748696123	17850
3485	196.23742368232467	17855
3486	196.21674146297372	17860
3487	196.20434331403692	17865
3488	196.21076754906	17870
3489	196.17332736258817	17875
3490	196.15703382978202	17880
3491	196.1571556689181	17885
3492	196.15634652533132	17890
3493	196.16814228098093	17895
3494	196.12038969352167	17900
3495	196.0821735221413	17905
3496	196.10353441985424	17910
3497	196.0503648908128	17915
3498	196.0010162764157	17920
3499	196.00550829051554	17925
3500	195.96625927269528	17930
3501	195.93941342623958	17935
3502	195.94596819960952	17940
3503	195.9445961471938	17945
3504	195.94327277411736	17950
3505	195.94948397339945	17955
3506	195.92598480283286	17960
3507	195.88791926796702	17965
3508	195.9120845211817	17970
3509	195.8863807184274	17975
3510	195.84064817023383	17980
3511	195.8392781029516	17985
3512	195.79461867373303	17990
3513	195.80729646396307	17995
3514	195.8060056858564	18000
3515	195.70796064523907	18005
3516	195.68374002878002	18010
3517	195.7130704700837	18015
3518	195.6844991609606	18020
3519	195.6484014341834	18025
3520	195.60238802725587	18030
3521	195.59069762736172	18035
3522	195.59262169121348	18040
3523	195.55255819807562	18045
3524	195.49993131024405	18050
3525	195.5013660076943	18055
3526	195.50327815716463	18060
3527	195.4617780472078	18065
3528	195.4462654873134	18070
3529	195.4321417535675	18075
3530	195.3896108116521	18080
3531	195.39768337587043	18085
3532	195.40163872730074	18090
3533	195.34072553559017	18095
3534	195.30540781127092	18100
3535	195.3062210355652	18105
3536	195.29863264495282	18110
3537	195.31614962519325	18115
3538	195.29758436460943	18120
3539	195.34172889415808	18125
3540	195.34510065025407	18130
3541	195.34366331228554	18135
3542	195.3439305814275	18140
3543	195.34919751175576	18145
3544	195.37673214042022	18150
3545	195.42719816143307	18155
3546	195.43025615866776	18160
3547	195.44624752132978	18165
3548	195.5189695584239	18170
3549	195.55913870042758	18175
3550	195.58462296360509	18180
3551	195.65772354413824	18185
3552	195.70195256552205	18190
3553	195.71498224701904	18195
3554	195.74683933643743	18200
3555	195.75411689962206	18205
3556	195.7889672821766	18210
3557	195.8130168930892	18215
3558	195.78724900905436	18220
3559	195.81876736393772	18225
3560	195.84343130512755	18230
3561	195.8429561981808	18235
3562	195.84292629614518	18240
3563	195.8430056837492	18245
3564	195.84284122435534	18250
3565	195.84349086293582	18255
3566	195.8452741850504	18260
3567	195.9014475169141	18265
3568	195.93126187812393	18270
3569	195.90897602982432	18275
3570	195.97909359447195	18280
3571	196.0398725963598	18285
3572	196.03180833300078	18290
3573	196.06031793432106	18295
3574	196.14735642702527	18300
3575	196.20957421098106	18305
3576	196.21213861147922	18310
3577	196.23557707672103	18315
3578	196.2754649545752	18320
3579	196.29285928247572	18325
3580	196.39544444354027	18330
3581	196.51644044595668	18335
3582	196.44301006892314	18340
3583	196.53322428933612	18345
3584	196.6128651711666	18350
3585	196.75560354813382	18355
3586	196.78865103244254	18360
3587	196.7279244681405	18365
3588	196.8387388719281	18370
3589	196.91421735240982	18375
3590	196.89747660424868	18380
3591	196.92211855973693	18385
3592	196.94267034026566	18390
3593	196.9402054290439	18395
3594	196.90728950781332	18400
3595	196.86595713953824	18405
3596	196.86230852937803	18410
3597	196.83574890786227	18415
3598	196.73256260084187	18420
3599	196.68376634771715	18425
3600	196.67520770689163	18430
3601	196.60160631339204	18435
3602	196.59533923968192	18440
3603	196.59357904331242	18445
3604	196.54920556010043	18450
3605	196.54538211356459	18455
3606	196.54521911206757	18460
3607	196.54498336144943	18465
3608	196.5546164393319	18470
3609	196.60860434694735	18475
3610	196.6027180542445	18480
3611	196.5959394847365	18485
3612	196.65200327706776	18490
3613	196.62241120231792	18495
3614	196.58955394122037	18500
3615	196.60786176384403	18505
3616	196.58884375976177	18510
3617	196.5507515092789	18515
3618	196.54878001782447	18520
3619	196.56009476525114	18525
3620	196.60028112743657	18530
3621	196.6101478584499	18535
3622	196.5927707254424	18540
3623	196.64492266271654	18545
3624	196.71352930601802	18550
3625	196.7222754003746	18555
3626	196.7085596905848	18560
3627	196.76924389998752	18565
3628	196.79600748014045	18570
3629	196.80730542126838	18575
3630	196.84203479112338	18580
3631	196.84095189159527	18585
3632	196.84133776697155	18590
3633	196.7874007836451	18595
3634	196.79245003680015	18600
3635	196.78569493750203	18605
3636	196.6949589852392	18610
3637	196.69533484118335	18615
3638	196.68704546750553	18620
3639	196.58754820737656	18625
3640	196.5654696347522	18630
3641	196.5584799808344	18635
3642	196.49771293559257	18640
3643	196.41611559326097	18645
3644	196.38695324400308	18650
3645	196.3685848888549	18655
3646	196.31665571116937	18660
3647	196.2768995562541	18665
3648	196.20921661135816	18670
3649	196.17280781385753	18675
3650	196.15561915339845	18680
3651	196.0778679952199	18685
3652	196.03655150510292	18690
3653	196.1051563233201	18695
3654	196.23424406897868	18700
3655	196.2215765424186	18705
3656	196.2545451047512	18710
3657	196.42796884605286	18715
3658	196.59943940810535	18720
3659	196.7520454013113	18725
3660	196.87710104259654	18730
3661	196.9372546153709	18735
3662	196.94389130793746	18740
3663	196.94204288932298	18745
3664	196.94253695096612	18750
3665	196.94265440095225	18755
3666	196.94165107822135	18760
3667	196.94655895670076	18765
3668	196.9561637143678	18770
3669	196.9916358137129	18775
3670	197.01569389887067	18780
3671	197.01288254952897	18785
3672	197.0599768800339	18790
3673	197.11196766122106	18795
3674	197.12093963515971	18800
3675	197.0919240160541	18805
3676	197.11694992497698	18810
3677	197.06810881245113	18815
3678	197.043874598422	18820
3679	197.0440740478757	18825
3680	197.044129719095	18830
3681	197.0441167192746	18835
3682	197.0439455722114	18840
3683	197.03977456868674	18845
3684	197.00228885630423	18850
3685	197.01202766198853	18855
3686	197.00146455954533	18860
3687	196.96132263836685	18865
3688	196.90318097510658	18870
3689	196.89045528659958	18875
3690	196.88483791845772	18880
3691	196.8282112432105	18885
3692	196.80005453678922	18890
3693	196.77522175098792	18895
3694	196.7301038419693	18900
3695	196.77416427206094	18905
3696	196.89548330197061	18910
3697	196.92641402598449	18915
3698	196.86847245042196	18920
3699	197.00400722865965	18925
3700	197.04745260705894	18930
3701	197.092684144156	18935
3702	197.1275771454516	18940
3703	197.16269199216651	18945
3704	197.20812406553708	18950
3705	197.21263730687943	18955
3706	197.20382600185118	18960
3707	197.2797507655998	18965
3708	197.29797122961068	18970
3709	197.29521995390107	18975
3710	197.32991613462886	18980
3711	197.34146504122677	18985
3712	197.34431237692007	18990
3713	197.35091495233036	18995
3714	197.34348210516652	19000
3715	197.31094503747804	19005
3716	197.29462221603913	19010
3717	197.30101627490615	19015
3718	197.2713353405338	19020
3719	197.24185814459082	19025
3720	197.23803398624457	19030
3721	197.23815386671959	19035
3722	197.2381266109255	19040
3723	197.2381285606704	19045
3724	197.23813825269542	19050
3725	197.23811904160758	19055
3726	197.23811817839209	19060
3727	197.2383596193424	19065
3728	197.2367023939297	19070
3729	197.24523818820137	19075
3730	197.15022181742603	19080
3731	197.144825688315	19085
3732	197.1615399635876	19090
3733	197.06103944962118	19095
3734	196.99590349948133	19100
3735	197.00907871328795	19105
3736	196.98066049182125	19110
3737	196.961064407273	19115
3738	197.00408459419924	19120
3739	197.00371537817253	19125
3740	197.0021506657588	19130
3741	197.08871700811264	19135
3742	197.1429038620145	19140
3743	197.155048121362	19145
3744	197.21619584468323	19150
3745	197.27794854234077	19155
3746	197.35213798812134	19160
3747	197.44065493363388	19165
3748	197.5201230992481	19170
3749	197.61844307585395	19175
3750	197.70867281391264	19180
3751	197.6969173504413	19185
3752	197.83357613488994	19190
3753	198.0061735838491	19195
3754	198.06552218840685	19200
3755	198.1831777099714	19205
3756	198.35891191429405	19210
3757	198.52921764005137	19215
3758	198.65057942677117	19220
3759	198.75398468592826	19225
3760	198.85202700466525	19230
3761	198.8997641563756	19235
3762	198.92447558110626	19240
3763	198.94013965995205	19245
3764	198.94032014647306	19250
3765	198.95075747358837	19255
3766	198.9800128819653	19260
3767	199.014272491754	19265
3768	199.0008981995045	19270
3769	199.0037749685257	19275
3770	198.98842687212942	19280
3771	198.9232932597279	19285
3772	198.88289340921764	19290
3773	198.91038287813666	19295
3774	198.88539972347934	19300
3775	198.83891901667783	19305
3776	198.8300995212062	19310
3777	198.79418463645246	19315
3778	198.8037029737266	19320
3779	198.79933273698464	19325
3780	198.70748870762657	19330
3781	198.70411417770165	19335
3782	198.66185764233094	19340
3783	198.68392734337945	19345
3784	198.80525939660882	19350
3785	198.7791764206988	19355
3786	198.79965469484927	19360
3787	198.93226151588118	19365
3788	199.0128077130125	19370
3789	199.10992576268475	19375
3790	199.19157559712406	19380
3791	199.33003707277015	19385
3792	199.4362426061681	19390
3793	199.52575749065173	19395
3794	199.63282929656782	19400
3795	199.71815622795077	19405
3796	199.76099600783385	19410
3797	199.78753016581675	19415
3798	199.8137762694742	19420
3799	199.84176989079575	19425
3800	199.84467493895878	19430
3801	199.84207392444353	19435
3802	199.8493794726393	19440
3803	199.80072439918877	19445
3804	199.78962019657337	19450
3805	199.75771229880752	19455
3806	199.7487038105698	19460
3807	199.80225423063052	19465
3808	199.80537577657915	19470
3809	199.7900969862613	19475
3810	199.9334869147221	19480
3811	200.06529529670374	19485
3812	200.02670735339586	19490
3813	200.09798069892398	19495
3814	200.27399626076883	19500
3815	200.3910043135686	19505
3816	200.478669896304	19510
3817	200.58968764273288	19515
3818	200.72315857312194	19520
3819	200.8564698199435	19525
3820	201.01622512377847	19530
3821	201.1840913416575	19535
3822	201.35373573490287	19540
3823	201.48959356617016	19545
3824	201.59829666864908	19550
3825	201.60534963164517	19555
3826	201.593277708313	19560
3827	201.63218962768866	19565
3828	201.66082130420102	19570
3829	201.7145023019341	19575
3830	201.747887861043	19580
3831	201.75309291098986	19585
3832	201.81682295106597	19590
3833	201.90248989082338	19595
3834	201.9971734681265	19600
3835	202.10538516578126	19605
3836	202.23951594674944	19610
3837	202.41468930011715	19615
3838	202.57807517560593	19620
3839	202.94191526218162	19625
3840	203.3169250154689	19630
3841	203.4063045803099	19635
3842	203.46961186578662	19640
3843	203.52166492233917	19645
3844	203.53945156830582	19650
3845	203.52367824942618	19655
3846	203.4849629466318	19660
3847	203.50225949097901	19665
3848	203.4619088267723	19670
3849	203.39918380474674	19675
3850	203.38451261414573	19680
3851	203.3113573905781	19685
3852	203.29568320270567	19690
3853	203.26630280720795	19695
3854	203.20943133765238	19700
3855	203.217352568918	19705
3856	203.18651158760485	19710
3857	203.12031817640568	19715
3858	203.09644375837175	19720
3859	203.04068311516093	19725
3860	202.9721892769112	19730
3861	203.04143306846092	19735
3862	203.12478774517257	19740
3863	203.03885976320035	19745
3864	203.13974974842057	19750
3865	203.2424993321073	19755
3866	203.29943716337596	19760
3867	203.29908890467814	19765
3868	203.43129250128686	19770
3869	203.5041728965941	19775
3870	203.45558311476907	19780
3871	203.54466534093987	19785
3872	203.6401433485037	19790
3873	203.74299551440419	19795
3874	203.82859208133982	19800
3875	203.9232861388421	19805
3876	204.03508402058253	19810
3877	204.08491161359896	19815
3878	204.11705847500932	19820
3879	204.15468431567538	19825
3880	204.15515326240734	19830
3881	204.1753837293745	19835
3882	204.21273051696397	19840
3883	204.21462499953228	19845
3884	204.24968297912	19850
3885	204.30434938405972	19855
3886	204.35352420252906	19860
3887	204.4510706901456	19865
3888	204.44697489203534	19870
3889	204.51530518380474	19875
3890	204.59415512914333	19880
3891	204.63848248742747	19885
3892	204.6475879999325	19890
3893	204.67119214886924	19895
3894	204.71176170362077	19900
3895	204.6891200872723	19905
3896	204.70668281383806	19910
3897	204.77792649587377	19915
3898	204.81708510023324	19920
3899	204.79353037409817	19925
3900	204.8047171433831	19930
3901	204.87949892512347	19935
3902	204.91310723649485	19940
3903	204.90998523082345	19945
3904	205.05551128760075	19950
3905	205.12360911681347	19955
3906	205.07356368604033	19960
3907	205.2681576199158	19965
3908	205.37339015534897	19970
3909	205.3554835794264	19975
3910	205.4420886191033	19980
3911	205.52574295868632	19985
3912	205.58764158097367	19990
3913	205.67860915111194	19995
3914	205.7662046908316	20000
3915	205.75704675824346	20005
3916	205.7898751277811	20010
3917	205.81414394112255	20015
3918	205.79108311460735	20020
3919	205.8574520774791	20025
3920	205.9134349957111	20030
3921	205.8977685566117	20035
3922	205.91828298506238	20040
3923	205.94204660531466	20045
3924	205.94110768444264	20050
3925	205.94343413028824	20055
3926	205.93704156125844	20060
3927	205.99504891483105	20065
3928	206.1215288547761	20070
3929	206.1153591747832	20075
3930	206.09693279742828	20080
3931	206.24610638513752	20085
3932	206.3332647148969	20090
3933	206.43273058144936	20095
3934	206.53058396436566	20100
3935	206.62498694842276	20105
3936	206.70689104027758	20110
3937	206.84099151748924	20115
3938	206.92947724089328	20120
3939	206.94002914902867	20125
3940	206.94544576306214	20130
3941	207.00161453212556	20135
3942	207.06667779124575	20140
3943	207.03815019908333	20145
3944	207.0592458275618	20150
3945	207.11927295956198	20155
3946	207.15083607904936	20160
3947	207.14593589936754	20165
3948	207.18658222922545	20170
3949	207.19740000491095	20175
3950	207.19012563818754	20180
3951	207.40102170440335	20185
3952	207.49041692352722	20190
3953	207.45006096339606	20195
3954	207.66580419980892	20200
3955	207.76205831253432	20205
3956	207.86121424309613	20210
3957	207.92578962168574	20215
3958	208.04717641481128	20220
3959	208.12286654274556	20225
3960	208.1051132792682	20230
3961	208.17785513502045	20235
3962	208.18677285137656	20240
3963	208.23340354026786	20245
3964	208.34678835923398	20250
3965	208.32870448130294	20255
3966	208.36693217740887	20260
3967	208.41226825248697	20265
3968	208.49212751870434	20270
3969	208.5029258204019	20275
3970	208.49390856316595	20280
3971	208.55167321181588	20285
3972	208.61568912346914	20290
3973	208.63308246963035	20295
3974	208.63139591187763	20300
3975	208.6527004794169	20305
3976	208.73965212394762	20310
3977	208.81311253487317	20315
3978	208.81432383204128	20320
3979	208.8409765940551	20325
3980	208.7976838991021	20330
3981	208.79063185161394	20335
3982	208.80373516047536	20340
3983	208.75701162800243	20345
3984	208.74120922143888	20350
3985	208.74119554995215	20355
3986	208.74275663252652	20360
3987	208.69959910075985	20365
3988	208.68325841899016	20370
3989	208.70619443769652	20375
3990	208.66101383709943	20380
3991	208.6366533572474	20385
3992	208.59472327087153	20390
3993	208.59546198983998	20395
3994	208.58440253735822	20400
3995	208.47347713786456	20405
3996	208.44885529280484	20410
3997	208.43483837464134	20415
3998	208.35191501141827	20420
3999	208.30400317393338	20425
4000	208.2571246371907	20430
4001	208.23718927130255	20435
4002	208.21776616855917	20440
4003	208.2058730450626	20445
4004	208.21535377206385	20450
4005	208.1750330841823	20455
4006	208.09167817535035	20460
4007	208.11421109554317	20465
4008	208.11299481246485	20470
4009	208.10440173963335	20475
4010	208.13643865409585	20480
4011	208.3517565388375	20485
4012	208.27946178582047	20490
4013	208.37836644582572	20495
4014	208.50250430372589	20500
4015	208.57279675999752	20505
4016	208.68470525002664	20510
4017	208.72246216284051	20515
4018	208.75104493579485	20520
4019	208.83926005482232	20525
4020	208.8798541541738	20530
4021	208.91812049560465	20535
4022	208.95902241532232	20540
4023	208.90992060252358	20545
4024	208.88419678224037	20550
4025	208.9081596785291	20555
4026	208.86476462858184	20560
4027	208.8049786909782	20565
4028	208.78973871506307	20570
4029	208.80480899444953	20575
4030	208.7659491802782	20580
4031	208.7411257648783	20585
4032	208.73258307195022	20590
4033	208.68744877284072	20595
4034	208.69317183994943	20600
4035	208.68607868308027	20605
4036	208.5956072335806	20610
4037	208.59106089262653	20615
4038	208.56329394990948	20620
4039	208.51915414877584	20625
4040	208.49331969769725	20630
4041	208.45856976955858	20635
4042	208.39926183392922	20640
4043	208.3856475394564	20645
4044	208.4036549547302	20650
4045	208.3650735022038	20655
4046	208.32931863562774	20660
4047	208.33624828968755	20665
4048	208.33441078423309	20670
4049	208.33488405563563	20675
4050	208.33477609786627	20680
4051	208.33476755589354	20685
4052	208.33486730033056	20690
4053	208.33460584947454	20695
4054	208.3458530092487	20700
4055	208.39989891932098	20705
4056	208.4276738683387	20710
4057	208.40670659621685	20715
4058	208.47572940997526	20720
4059	208.4837458706451	20725
4060	208.50227398718033	20730
4061	208.53393701249377	20735
4062	208.53919773853198	20740
4063	208.53784386008695	20745
4064	208.53761744826656	20750
4065	208.54189540855927	20755
4066	208.55856123215077	20760
4067	208.59928081763618	20765
4068	208.6007323537552	20770
4069	208.58936382555552	20775
4070	208.6248478789799	20780
4071	208.6670443135111	20785
4072	208.7139393988028	20790
4073	208.70575441338974	20795
4074	208.70535589054936	20800
4075	208.79060916930936	20805
4076	208.8128583654514	20810
4077	208.7880500027597	20815
4078	208.83557075830865	20820
4079	208.88847358307177	20825
4080	208.9262045586676	20830
4081	208.90644007137922	20835
4082	208.96881816896655	20840
4083	209.03283786440096	20845
4084	209.03451962689167	20850
4085	209.0820394627953	20855
4086	209.19569760253378	20860
4087	209.2291908769243	20865
4088	209.21981957935307	20870
4089	209.26484890303905	20875
4090	209.32519529947294	20880
4091	209.34719204104124	20885
4092	209.33409531251215	20890
4093	209.39853807149356	20895
4094	209.54817889407465	20900
4095	209.54241942508318	20905
4096	209.51934529082388	20910
4097	209.70698971013405	20915
4098	209.78262567872025	20920
4099	209.90785408064409	20925
4100	210.03450543217724	20930
4101	210.08283929018395	20935
4102	210.1374798827992	20940
4103	210.23650428332803	20945
4104	210.23698711898714	20950
4105	210.3013416159556	20955
4106	210.3753756602396	20960
4107	210.45179271478574	20965
4108	210.60897706079345	20970
4109	210.68739202125917	20975
4110	210.6590054343959	20980
4111	210.6337908934074	20985
4112	210.68311893725348	20990
4113	210.64463086422037	20995
4114	210.5862415824142	21000
4115	210.60766430950144	21005
4116	210.5713191696073	21010
4117	210.52870156777223	21015
4118	210.5290570590799	21020
4119	210.49629296403688	21025
4120	210.49245629427347	21030
4121	210.50172347235795	21035
4122	210.4513767846345	21040
4123	210.40840116983404	21045
4124	210.38720332907357	21050
4125	210.41347496478087	21055
4126	210.36800881366096	21060
4127	210.34028352737747	21065
4128	210.33924018721598	21070
4129	210.33535890670547	21075
4130	210.28782705454097	21080
4131	210.30727556463535	21085
4132	210.28960027588326	21090
4133	210.24509859735957	21095
4134	210.23677969831442	21100
4135	210.23687436384142	21105
4136	210.24459877640516	21110
4137	210.20630820299053	21115
4138	210.18956403117056	21120
4139	210.21558674578398	21125
4140	210.15373171594473	21130
4141	210.09109424619098	21135
4142	210.09960658368587	21140
4143	210.08696469099476	21145
4144	210.0121864598703	21150
4145	210.10058105312174	21155
4146	210.0501560062402	21160
4147	210.0655393269725	21165
4148	210.11547664586186	21170
4149	210.08984269367173	21175
4150	210.10776169859386	21180
4151	210.14859786296606	21185
4152	210.1533369664843	21190
4153	210.1609322495809	21195
4154	210.14977073768677	21200
4155	210.0979691047503	21205
4156	210.10337218855196	21210
4157	210.1047229685397	21215
4158	210.04387163819183	21220
4159	209.9932365594935	21225
4160	209.98766630321063	21230
4161	209.9666505662641	21235
4162	209.91643181068108	21240
4163	209.88927387885755	21245
4164	209.8411103763835	21250
4165	209.79781465143972	21255
4166	209.7802006131687	21260
4167	209.78425056498094	21265
4168	209.71576959480527	21270
4169	209.66589592792812	21275
4170	209.66638065522616	21280
4171	209.59524606680372	21285
4172	209.5290366401094	21290
4173	209.5104367162355	21295
4174	209.46839956676564	21300
4175	209.43613855342534	21305
4176	209.43184489518785	21310
4177	209.49362489703444	21315
4178	209.4990809518633	21320
4179	209.53042764015515	21325
4180	209.52395169465552	21330
4181	209.4799744457564	21335
4182	209.48665000001122	21340
4183	209.47438253250053	21345
4184	209.41189795446948	21350
4185	209.3886337502668	21355
4186	209.40289304866926	21360
4187	209.35785836751916	21365
4188	209.29714104152796	21370
4189	209.28802264246852	21375
4190	209.3079026238835	21380
4191	209.25767253588344	21385
4192	209.23535102487912	21390
4193	209.2356238986966	21395
4194	209.24516380655223	21400
4195	209.3175771367194	21405
4196	209.33129253335804	21410
4197	209.32248485013798	21415
4198	209.41963699912583	21420
4199	209.43325615450206	21425
4200	209.4654122873852	21430
4201	209.5079212861841	21435
4202	209.58912010037977	21440
4203	209.6050760008289	21445
4204	209.62675438647776	21450
4205	209.64800315034654	21455
4206	209.60027718323406	21460
4207	209.58670549125034	21465
4208	209.60160996064488	21470
4209	209.5335028605753	21475
4210	209.4790116349654	21480
4211	209.51115993010742	21485
4212	209.4546329140648	21490
4213	209.37928990883339	21495
4214	209.39909243673833	21500
4215	209.38958114613067	21505
4216	209.32315125580786	21510
4217	209.28288245725224	21515
4218	209.31068642745703	21520
4219	209.27538756986576	21525
4220	209.23804268612375	21530
4221	209.21253646831457	21535
4222	209.17806854448676	21540
4223	209.21676575797147	21545
4224	209.154638953975	21550
4225	209.1149870211312	21555
4226	209.0984125888344	21560
4227	209.0598324894713	21565
4228	209.00069851941356	21570
4229	208.98723873368587	21575
4230	209.01008127938152	21580
4231	208.94590984388572	21585
4232	208.87225199354603	21590
4233	208.8929303512274	21595
4234	208.8836522585848	21600
4235	208.83459310195002	21605
4236	208.8324004695669	21610
4237	208.85487887978624	21615
4238	208.91247932769514	21620
4239	208.8954806685062	21625
4240	208.9032098478513	21630
4241	208.95510487112088	21635
4242	208.90819032761303	21640
4243	208.8899915366085	21645
4244	208.8718588160402	21650
4245	208.89526399114186	21655
4246	209.0154941107926	21660
4247	208.94704682726902	21665
4248	209.01142937593397	21670
4249	209.11843110830088	21675
4250	209.20904999846542	21680
4251	209.3075573743019	21685
4252	209.3754366335315	21690
4253	209.4172385885231	21695
4254	209.47853601127989	21700
4255	209.5109493064677	21705
4256	209.48735848833186	21710
4257	209.50491636728756	21715
4258	209.53992168617745	21720
4259	209.53582049301306	21725
4260	209.54839664052312	21730
4261	209.58647798927402	21735
4262	209.627413098678	21740
4263	209.60281096001313	21745
4264	209.68579553649766	21750
4265	209.77014578749237	21755
4266	209.7693447737909	21760
4267	209.88758742396362	21765
4268	209.9064966696671	21770
4269	210.00607013355636	21775
4270	210.09210951553786	21780
4271	210.08954083304354	21785
4272	210.104850673095	21790
4273	210.14552910272062	21795
4274	210.15508052159674	21800
4275	210.15284039406149	21805
4276	210.1557787767263	21810
4277	210.22171065012162	21815
4278	210.32300137017938	21820
4279	210.32294904198378	21825
4280	210.37591371935974	21830
4281	210.5514862191175	21835
4282	210.66915720600437	21840
4283	210.7946140095263	21845
4284	211.0100780286604	21850
4285	211.15933417146593	21855
4286	211.10327136503062	21860
4287	211.29360912668693	21865
4288	211.34907862934392	21870
4289	211.48841790899155	21875
4290	211.5852574102964	21880
4291	211.62100341926052	21885
4292	211.67411703281186	21890
4293	211.72648048967022	21895
4294	211.7949044106611	21900
4295	211.7914467807917	21905
4296	211.82494318584418	21910
4297	211.8479556405208	21915
4298	211.7947996436431	21920
4299	211.7965326504834	21925
4300	211.80518224367373	21930
4301	211.73424516691986	21935
4302	211.6791290732906	21940
4303	211.68492136498202	21945
4304	211.65344084022965	21950
4305	211.60111055679192	21955
4306	211.54337723751325	21960
4307	211.47909869896193	21965
4308	211.48284919194614	21970
4309	211.41270807537683	21975
4310	211.38818532718915	21980
4311	211.33314076559674	21985
4312	211.211362580328	21990
4313	211.284860258449	21995
4314	211.14531981279248	22000
4315	211.09798873981111	22005
4316	211.10242843634956	22010
4317	211.01549709305502	22015
4318	210.98314854455458	22020
4319	211.00565908599086	22025
4320	210.97092747570923	22030
4321	210.94105966818472	22035
4322	210.9388929821297	22040
4323	210.94231621297163	22045
4324	210.97268307146666	22050
4325	211.06152410878175	22055
4326	211.07272468468716	22060
4327	211.0697390384147	22065
4328	211.17923162253516	22070
4329	211.28333423307058	22075
4330	211.3590342175957	22080
4331	211.42366640812762	22085
4332	211.50154559446085	22090
4333	211.6121527375696	22095
4334	211.64325066838103	22100
4335	211.62647063224526	22105
4336	211.58391299341318	22110
4337	211.59504007435783	22115
4338	211.5665366614664	22120
4339	211.48360802407763	22125
4340	211.50113175457182	22130
4341	211.4517444237647	22135
4342	211.43444811991108	22140
4343	211.43586435630823	22145
4344	211.4353690196015	22150
4345	211.43553220438795	22155
4346	211.43547041767422	22160
4347	211.43552983076333	22165
4348	211.43536103671318	22170
4349	211.43596315779916	22175
4350	211.43497096990018	22180
4351	211.46958479187236	22185
4352	211.51285465591144	22190
4353	211.50089602105257	22195
4354	211.49928042387393	22200
4355	211.5612210108122	22205
4356	211.60752863132268	22210
4357	211.59089134794505	22215
4358	211.6001356950092	22220
4359	211.63415361670224	22225
4360	211.64394784353277	22230
4361	211.7110265369013	22235
4362	211.7818252730109	22240
4363	211.74496694996057	22245
4364	211.7930824331637	22250
4365	211.8880836066133	22255
4366	212.01071031471423	22260
4367	212.04404631683698	22265
4368	212.05938003561823	22270
4369	212.12481802525585	22275
4370	212.18286610195074	22280
4371	212.20778440756777	22285
4372	212.26393476361787	22290
4373	212.36337943345896	22295
4374	212.3801051645386	22300
4375	212.37060233144558	22305
4376	212.45032400341486	22310
4377	212.54683152571556	22315
4378	212.59626161310675	22320
4379	212.61253522335517	22325
4380	212.6388039604352	22330
4381	212.62464722915567	22335
4382	212.58407429549237	22340
4383	212.59892393898394	22345
4384	212.59254801112638	22350
4385	212.53867076044617	22355
4386	212.540015600624	22360
4387	212.54017644807885	22365
4388	212.5396055796267	22370
4389	212.54810930938874	22375
4390	212.5623711671586	22380
4391	212.61187196550753	22385
4392	212.65665723158648	22390
4393	212.66882753386605	22395
4394	212.7379532403533	22400
4395	212.79401772875045	22405
4396	212.94546988897284	22410
4397	213.08017583079643	22415
4398	213.16700177012012	22420
4399	213.28463069645088	22425
4400	213.39679110485096	22430
4401	213.4250840285783	22435
4402	213.37974978573496	22440
