	value	height
4962	217.8739175134103	25240
4963	217.8660819803945	25245
4964	217.8675930946821	25250
4965	217.87487322920316	25255
4966	217.86560799634861	25260
4967	217.86676696048272	25265
4968	217.8662767641513	25270
4969	217.86706531871357	25275
4970	217.86416816896025	25280
4971	217.87609078143976	25285
4972	217.84279228396997	25290
4973	217.73691256368886	25295
4974	217.74304786995987	25300
4975	217.73359887857586	25305
4976	217.73197244347767	25310
4977	217.72325447437808	25315
4978	217.70623467953203	25320
4979	217.68181096047908	25325
4980	217.6622423860506	25330
4981	217.6282601850301	25335
4982	217.59800839820443	25340
4983	217.5631621974795	25345
4984	217.51257672699606	25350
4985	217.4878897403985	25355
4986	217.4502372263207	25360
4987	217.39019837326123	25365
4988	217.35499211695893	25370
4989	217.33114226454006	25375
4990	217.29531735131607	25380
4991	217.2692979148969	25385
4992	217.2147560445489	25390
4993	217.1592649256569	25395
4994	217.1511237608165	25400
4995	217.08321114612184	25405
4996	217.00295948735646	25410
4997	216.98093912436295	25415
4998	216.94756786007756	25420
4999	216.91854870154418	25425
5000	216.89406532161235	25430
5001	216.83805611018315	25435
5002	216.9061549827002	25440
5003	216.97858007409215	25445
5004	216.95258278725183	25450
5005	217.03620455868727	25455
5006	217.1350915244042	25460
5007	217.2314601938124	25465
5008	217.29472173781855	25470
5009	217.37365926946904	25475
5010	217.40213825072203	25480
5011	217.41328398765322	25485
5012	217.43929894493203	25490
5013	217.44521208683116	25495
5014	217.44217444251785	25500
5015	217.4365850741902	25505
5016	217.44735788068692	25510
5017	217.45666377028806	25515
5018	217.46233929237238	25520
5019	217.4862976554907	25525
5020	217.49628166085415	25530
5021	217.4458570216314	25535
5022	217.51241934472733	25540
5023	217.52923803610665	25545
5024	217.51836060550707	25550
5025	217.56420243190124	25555
5026	217.5089257662753	25560
5027	217.5240325616156	25565
5028	217.54799760485307	25570
5029	217.56173501403495	25575
5030	217.60578085271834	25580
5031	217.66627038596044	25585
5032	217.64794371925538	25590
5033	217.65621427047202	25595
5034	217.64467652178024	25600
5035	217.59998626590195	25605
5036	217.5922020622459	25610
5037	217.60000348040933	25615
5038	217.61637745520687	25620
5039	217.6345515434213	25625
5040	217.65815734121324	25630
5041	217.6976434504557	25635
5042	217.6894804983728	25640
5043	217.73110318961815	25645
5044	217.7354593659274	25650
5045	217.734063330765	25655
5046	217.77569912963193	25660
5047	217.86652921806677	25665
5048	217.79596056468705	25670
5049	217.8885926162836	25675
5050	217.97515448744403	25680
5051	218.00948268931776	25685
5052	218.04709035356345	25690
5053	218.0899060507749	25695
5054	218.10610807876566	25700
5055	218.12436774553112	25705
5056	218.14340542807128	25710
5057	218.17171717835373	25715
5058	218.17977392852242	25720
5059	218.2194194698427	25725
5060	218.3133343065148	25730
5061	218.28338128109073	25735
5062	218.35273573025148	25740
5063	218.4443519224227	25745
5064	218.45407990545084	25750
5065	218.50479647558745	25755
5066	218.5457020117045	25760
5067	218.58411139510247	25765
5068	218.65512341119964	25770
5069	218.7303627771129	25775
5070	218.84552817113726	25780
5071	218.94408457305283	25785
5072	218.98388741922435	25790
5073	218.9915679223394	25795
5074	219.0016857332365	25800
5075	219.0149885934786	25805
5076	219.02885119372243	25810
5077	219.04446133669322	25815
5078	219.03948010655876	25820
5079	219.07974119666162	25825
5080	219.07113658157286	25830
5081	219.05478101774352	25835
5082	219.03918710822282	25840
5083	219.0298801613364	25845
5084	219.0040890529517	25850
5085	218.99984994863962	25855
5086	219.00043446133773	25860
5087	219.00770087308223	25865
5088	219.02572858576895	25870
5089	219.03510511145788	25875
5090	219.04452328767917	25880
5091	219.04415222747642	25885
5092	219.07086114829	25890
5093	219.03479979629395	25895
5094	219.02734806622323	25900
5095	219.02492933667577	25905
5096	218.99077715362546	25910
5097	219.0007678683879	25915
5098	218.99127868163515	25920
5099	219.0037554023943	25925
5100	219.01933708943466	25930
5101	219.0176762210991	25935
5102	219.01872082429713	25940
5103	219.015926854583	25945
5104	219.00970214244234	25950
5105	219.02357264651712	25955
5106	219.05914286143363	25960
5107	219.07438892235484	25965
5108	219.07262319168203	25970
5109	219.12055114966392	25975
5110	219.16183491570337	25980
5111	219.1853679057879	25985
5112	219.20318399839644	25990
5113	219.2370012307947	25995
5114	219.24390415954187	26000
5115	219.27033870786593	26005
5116	219.28858022513342	26010
5117	219.29159058750406	26015
5118	219.2863224735583	26020
5119	219.27515834826835	26025
5120	219.2742136443579	26030
5121	219.2670978832927	26035
5122	219.31490480641463	26040
5123	219.3510889243619	26045
5124	219.36038370409503	26050
5125	219.41884858360748	26055
5126	219.50791856917158	26060
5127	219.59231795885196	26065
5128	219.66243737703115	26070
5129	219.75940900220746	26075
5130	219.82947424975055	26080
5131	219.867025284396	26085
5132	219.90263309571182	26090
5133	219.93169253119004	26095
5134	219.9394804587859	26100
5135	220.00124225956506	26105
5136	220.02040174790199	26110
5137	220.0121024116524	26115
5138	220.07494952657976	26120
5139	220.09137374468224	26125
5140	220.1094196984256	26130
5141	220.11810299782977	26135
5142	220.13834989903572	26140
5143	220.1623883744113	26145
5144	220.1614319193327	26150
5145	220.1721219439498	26155
5146	220.17902413833403	26160
5147	220.17881580814463	26165
5148	220.17681469476705	26170
5149	220.16791009669035	26175
5150	220.17441155252052	26180
5151	220.1919986160418	26185
5152	220.218389277488	26190
5153	220.26452894818092	26195
5154	220.26962045518607	26200
5155	220.30940781650187	26205
5156	220.3518213982305	26210
5157	220.3204941049561	26215
5158	220.31180223252574	26220
5159	220.29576654305853	26225
5160	220.28927621553018	26230
5161	220.27445012984677	26235
5162	220.25928087498914	26240
5163	220.25955635937265	26245
5164	220.2429163586937	26250
5165	220.2140493968485	26255
5166	220.18643731676693	26260
5167	220.16960889479586	26265
5168	220.18038560052636	26270
5169	220.21449977488444	26275
5170	220.29603811022668	26280
5171	220.3268131408107	26285
5172	220.43984501536823	26290
5173	220.6404809843571	26295
5174	220.68085609878537	26300
5175	220.6949518860147	26305
5176	220.70414463959068	26310
5177	220.73843581560797	26315
5178	220.75824812863877	26320
5179	220.77499217488779	26325
5180	220.81996452677822	26330
5181	220.8293156737351	26335
5182	220.87400412318198	26340
5183	220.88211688734472	26345
5184	220.89092159264158	26350
5185	220.89122015783624	26355
5186	220.8997231879569	26360
5187	220.9007096742887	26365
5188	220.92074582173964	26370
5189	220.9357164848089	26375
5190	220.94970251323394	26380
5191	220.98322407841124	26385
5192	220.98851336175946	26390
5193	221.0005594365943	26395
5194	221.01877581025016	26400
5195	221.0177528778252	26405
5196	220.98116088615214	26410
5197	220.9358666032419	26415
5198	220.91201192407226	26420
5199	220.90346566586828	26425
5200	220.87713593445787	26430
5201	220.8641639829401	26435
5202	220.85363055543317	26440
5203	220.82786458594398	26445
5204	220.8107108222251	26450
5205	220.79733907764842	26455
5206	220.78856036434118	26460
5207	220.78208048467903	26465
5208	220.7587469311401	26470
5209	220.74927960981614	26475
5210	220.74098879323967	26480
5211	220.71602745642252	26485
5212	220.7326200027164	26490
5213	220.74939157211676	26495
5214	220.75464560137684	26500
5215	220.77955105868597	26505
5216	220.79840315472387	26510
5217	220.82593204234672	26515
5218	220.82890495043387	26520
5219	220.84352733583802	26525
5220	220.86303982812345	26530
5221	220.8650274203722	26535
5222	220.8414969727828	26540
5223	220.7859787492114	26545
5224	220.802648275194	26550
5225	220.75897957802363	26555
5226	220.67827641325297	26560
5227	220.62525116330247	26565
5228	220.58948104706332	26570
5229	220.55382955918347	26575
5230	220.51591834736345	26580
5231	220.46383620894736	26585
5232	220.43752555277288	26590
5233	220.41647112161485	26595
5234	220.43631758125457	26600
5235	220.4456392375497	26605
5236	220.46242903532533	26610
5237	220.4732961028802	26615
5238	220.48765938234814	26620
5239	220.48698896797202	26625
5240	220.48071217989445	26630
5241	220.44998496340898	26635
5242	220.42898067404323	26640
5243	220.42018037107428	26645
5244	220.41831546947782	26650
5245	220.40282029801136	26655
5246	220.45287649812792	26660
5247	220.50389574548717	26665
5248	220.459759223337	26670
5249	220.51171936513248	26675
5250	220.55702952005646	26680
5251	220.53468450970084	26685
5252	220.5340708213336	26690
5253	220.54444513913444	26695
5254	220.55764404124108	26700
5255	220.58358452368557	26705
5256	220.604292941632	26710
5257	220.6258933540383	26715
5258	220.6690498065245	26720
5259	220.70036296947202	26725
5260	220.72751942109733	26730
5261	220.74570496081103	26735
5262	220.77884713226678	26740
5263	220.80906704194885	26745
5264	220.81918415037467	26750
5265	220.82917539140212	26755
5266	220.82044849182807	26760
5267	220.82898082304843	26765
5268	220.82052126277944	26770
5269	220.82042666528207	26775
5270	220.8025905384172	26780
5271	220.79369413770877	26785
5272	220.7848910180136	26790
5273	220.7744141834241	26795
5274	220.73806817152575	26800
5275	220.72345399667176	26805
5276	220.70890864838213	26810
5277	220.65595661941603	26815
5278	220.64337088172303	26820
5279	220.63249832047697	26825
5280	220.61396329127058	26830
5281	220.59557874221147	26835
5282	220.58020846187912	26840
5283	220.56977447341183	26845
5284	220.55063457681499	26850
5285	220.53294501375163	26855
5286	220.5149996886371	26860
5287	220.496576585999	26865
5288	220.48105489001316	26870
5289	220.47773678441408	26875
5290	220.47365235799117	26880
5291	220.46668751645407	26885
5292	220.4414870461303	26890
5293	220.38961797116517	26895
5294	220.39618698824336	26900
5295	220.39415108427932	26905
5296	220.3814834629207	26910
5297	220.40130685588855	26915
5298	220.4140163211039	26920
5299	220.41868617882784	26925
5300	220.4501433355885	26930
5301	220.46271553279223	26935
5302	220.4567383592842	26940
5303	220.48073486202549	26945
5304	220.4876219999447	26950
5305	220.48552106056832	26955
5306	220.49274064569508	26960
5307	220.5096145390249	26965
5308	220.52813422010726	26970
5309	220.53886554970686	26975
5310	220.53817849617138	26980
5311	220.55594241326264	26985
5312	220.54855734318014	26990
5313	220.53888025418172	26995
5314	220.55659340659332	27000
5315	220.56540837772587	27005
5316	220.57559906219868	27010
5317	220.62048077690048	27015
5318	220.6364157426079	27020
5319	220.64582509493235	27025
5320	220.67865967767213	27030
5321	220.73760680627737	27035
5322	220.7407550261167	27040
5323	220.7565101213591	27045
5324	220.78942582929236	27050
5325	220.79588323603247	27055
5326	220.82148403339738	27060
5327	220.85063879321302	27065
5328	220.86242279372405	27070
5329	220.88769926523796	27075
5330	220.88965492151715	27080
5331	220.89630493265938	27085
5332	220.9133622119579	27090
5333	220.91891587146566	27095
5334	220.93754754161094	27100
5335	220.95840583866365	27105
5336	220.96387731509574	27110
5337	220.9806871334645	27115
5338	221.01643069819005	27120
5339	221.00467876421874	27125
5340	220.98014711141195	27130
5341	220.96870974402438	27135
5342	220.95370116441777	27140
5343	220.95231250280847	27145
5344	220.95075899961574	27150
5345	220.96667688208166	27155
5346	221.01370031378306	27160
5347	221.02652336470905	27165
5348	221.07231480537973	27170
5349	221.1033702366188	27175
5350	221.16034179470233	27180
5351	221.20315729950573	27185
5352	221.2340952926449	27190
5353	221.30050599641066	27195
5354	221.2868503048995	27200
5355	221.3324839728839	27205
5356	221.40764150915066	27210
5357	221.39291418040995	27215
5358	221.3740928065611	27220
5359	221.40088537575573	27225
5360	221.4186588134566	27230
5361	221.43679238327414	27235
5362	221.4545206455194	27240
5363	221.47352815929716	27245
5364	221.4991631299903	27250
5365	221.50786749260035	27255
5366	221.52679450220657	27260
5367	221.55966505178577	27265
5368	221.6092303066963	27270
5369	221.6250436239674	27275
5370	221.6719566716067	27280
5371	221.7448050661461	27285
5372	221.80432142577388	27290
5373	221.85495857719633	27295
5374	221.90000577320586	27300
5375	221.94111073061947	27305
5376	221.98002472052215	27310
5377	221.99817310928216	27315
5378	222.01375793539754	27320
5379	222.05999301076903	27325
5380	222.06574756145372	27330
5381	222.05913508228474	27335
5382	222.05701623246773	27340
5383	222.0415010573341	27345
5384	222.02433872662883	27350
5385	221.99969630122249	27355
5386	221.98345176129442	27360
5387	222.01518789526665	27365
5388	222.02078529891605	27370
5389	222.0703995816743	27375
5390	222.13048339773889	27380
5391	222.1605194063959	27385
5392	222.23807455901456	27390
5393	222.3321609706107	27395
5394	222.40696058548443	27400
5395	222.47724551600004	27405
5396	222.55822235286664	27410
5397	222.62397843362248	27415
5398	222.67850253089125	27420
5399	222.7383110530826	27425
5400	222.84424220349618	27430
5401	222.93573375992688	27435
5402	223.0246232375068	27440
5403	223.1502310303605	27445
5404	223.19432244201113	27450
5405	223.2131411632821	27455
5406	223.25818384639732	27460
5407	223.28366370175561	27465
5408	223.31321813169146	27470
5409	223.36831354852194	27475
5410	223.40962726621984	27480
5411	223.43745810225678	27485
5412	223.4869321577768	27490
5413	223.53523550533973	27495
5414	223.54660176193244	27500
5415	223.54366474258225	27505
5416	223.53459526636513	27510
5417	223.5430621824211	27515
5418	223.55211278683024	27520
5419	223.55031877246617	27525
5420	223.5647355529151	27530
5421	223.5660422945162	27535
5422	223.57297561640516	27540
5423	223.57207643694971	27545
5424	223.56961227999653	27550
5425	223.55361005792156	27555
5426	223.54385612988514	27560
5427	223.54838760085127	27565
5428	223.56750972626537	27570
5429	223.56299608756058	27575
5430	223.59098149747695	27580
5431	223.6018941811137	27585
5432	223.5730274971005	27590
5433	223.5880266561209	27595
5434	223.61324814317032	27600
5435	223.6158986800455	27605
5436	223.61804329574403	27610
5437	223.5959857320742	27615
5438	223.5885412197089	27620
5439	223.66148878723752	27625
5440	223.64552459867934	27630
5441	223.6771378653819	27635
5442	223.7333807063477	27640
5443	223.7724728740833	27645
5444	223.77423705385883	27650
5445	223.7823901844835	27655
5446	223.79147742268762	27660
5447	223.80051781320128	27665
5448	223.80055500811713	27670
5449	223.8003343565515	27675
5450	223.7914797775601	27680
5451	223.79172479658348	27685
5452	223.79242085075356	27690
5453	223.8010592340765	27695
5454	223.8006599149846	27700
5455	223.79932000341543	27705
5456	223.791270171214	27710
5457	223.7907214300256	27715
5458	223.78050075104912	27720
5459	223.77241918589777	27725
5460	223.76068543562644	27730
5461	223.74475657874268	27735
5462	223.79571029355023	27740
5463	223.8334625560039	27745
5464	223.7724625683083	27750
5465	223.96628481734982	27755
5466	224.25157142364446	27760
5467	224.2469088540257	27765
5468	224.22965283439925	27770
5469	224.31167058766528	27775
5470	224.3822276954735	27780
5471	224.44555252770255	27785
5472	224.49896721976	27790
5473	224.58011682266073	27795
5474	224.62431223308144	27800
5475	224.63663006510907	27805
5476	224.65657601824887	27810
5477	224.66948605142014	27815
5478	224.6698989124807	27820
5479	224.6788562916881	27825
5480	224.6711885724629	27830
5481	224.6745519179417	27835
5482	224.57602683309347	27840
5483	224.61316831885316	27845
5484	224.5553261687912	27850
5485	224.5947870372598	27855
5486	224.5739266009066	27860
5487	224.64516402149272	27865
5488	224.6707722465386	27870
5489	224.68677618389577	27875
5490	224.71401322738026	27880
5491	224.73199816741993	27885
5492	224.76778838924125	27890
5493	224.80333701744874	27895
5494	224.82185071774612	27900
5495	224.86759152745742	27905
5496	224.9130537474087	27910
5497	224.96616116639674	27915
5498	225.00044951560395	27920
5499	225.02484750422548	27925
5500	225.04769521657607	27930
5501	225.07221758090418	27935
5502	225.01901246255173	27940
5503	225.01435153993157	27945
5504	225.12163062638808	27950
5505	225.16305665567785	27955
5506	225.1321445012881	27960
5507	225.29290299173093	27965
5508	225.42093058292593	27970
5509	225.53188590180952	27975
5510	225.5821913652271	27980
5511	225.62561184877416	27985
5512	225.69635252765187	27990
5513	225.70859167892652	27995
5514	225.71869502532968	28000
5515	225.78093405379906	28005
5516	225.8013078691716	28010
5517	225.8187387737894	28015
5518	225.84327795410263	28020
5519	225.85540421781087	28025
5520	225.86016530586215	28030
5521	225.88852204853458	28035
5522	225.8706678446132	28040
5523	225.8512087633517	28045
5524	225.89561604330547	28050
5525	225.98925637300425	28055
5526	225.96351062801403	28060
5527	225.9870420858934	28065
5528	226.10078428630143	28070
5529	226.19734021256852	28075
5530	226.2576604709793	28080
5531	226.27657160497319	28085
5532	226.32641851735875	28090
5533	226.38957317077555	28095
5534	226.44474086946684	28100
5535	226.4805027286399	28105
5536	226.5604774902341	28110
5537	226.64959377485587	28115
5538	226.66863480150843	28120
5539	226.79041488919432	28125
5540	226.9182648515372	28130
5541	226.93033851423877	28135
5542	226.95265389230326	28140
5543	226.98490619076057	28145
5544	226.98336825895265	28150
5545	226.99361321602052	28155
5546	227.0033299416086	28160
5547	227.00733258843428	28165
5548	227.00338818302356	28170
5549	227.02089459110434	28175
5550	227.01441696258644	28180
5551	227.00427325879465	28185
5552	227.01828347521536	28190
5553	227.04096433158082	28195
5554	227.0729009301595	28200
5555	227.14568422148554	28205
5556	227.1857155767055	28210
5557	227.24104107839645	28215
5558	227.34926521226865	28220
5559	227.40806994337782	28225
5560	227.44350615017976	28230
5561	227.4597833625008	28235
5562	227.46136974922032	28240
5563	227.4724402729862	28245
5564	227.4773475703134	28250
5565	227.46920438554065	28255
5566	227.4999406009276	28260
5567	227.36121889738436	28265
5568	227.32946042828692	28270
5569	227.38321571644997	28275
5570	227.39810338653695	28280
5571	227.44902838175716	28285
5572	227.5342633178931	28290
5573	227.55149981780968	28295
5574	227.5057766369467	28300
5575	227.50233134244746	28305
5576	227.45863584306625	28310
5577	227.3431945486718	28315
5578	227.31134794975858	28320
5579	227.46326008275247	28325
5580	227.44089651947797	28330
5581	227.46744586587258	28335
5582	227.66588821902167	28340
5583	227.82444612601722	28345
5584	227.9095423163023	28350
5585	227.94632355350797	28355
5586	228.0076194157881	28360
5587	228.02130404078778	28365
5588	228.05835860972462	28370
5589	228.14968930742697	28375
5590	228.18898006220093	28380
5591	228.19180012284417	28385
5592	228.23404664466452	28390
5593	228.27843045594707	28395
5594	228.32436229208457	28400
5595	228.3656934025925	28405
5596	228.42605059092315	28410
5597	228.4687807943715	28415
5598	228.47386275828828	28420
5599	228.53275409136143	28425
5600	228.5507099224914	28430
5601	228.5430658346334	28435
5602	228.5391879132331	28440
5603	228.5333812885241	28445
5604	228.50560775770091	28450
5605	228.52501965486687	28455
5606	228.49725640869488	28460
5607	228.57952996516013	28465
5608	228.67433450417025	28470
5609	228.6726084629927	28475
5610	228.70101762199695	28480
5611	228.7448390695442	28485
5612	228.78904822405838	28490
5613	228.84094612247475	28495
5614	228.89427337195107	28500
5615	228.95617260643988	28505
5616	229.01171507076546	28510
5617	229.0668978143868	28515
5618	229.0993798573021	28520
5619	229.10876940549872	28525
5620	229.1265027958309	28530
5621	229.12865681957513	28535
5622	229.11281003681907	28540
5623	229.07579888796528	28545
5624	229.0761133387874	28550
5625	228.99637088040717	28555
5626	228.95249102038562	28560
5627	228.98754017451964	28565
5628	228.97075570362745	28570
5629	229.01608678136643	28575
5630	229.01340314767782	28580
5631	229.01182533323052	28585
5632	228.98292029914398	28590
5633	228.95588978961487	28595
5634	228.93182403043508	28600
5635	228.92334667018403	28605
5636	228.9187897444779	28610
5637	228.94191619338466	28615
5638	228.96701455569715	28620
5639	228.98312207865916	28625
5640	229.00572098388201	28630
5641	229.04781453962272	28635
5642	229.08660085689104	28640
5643	229.11354118646614	28645
5644	229.15699863387815	28650
5645	229.19068438934903	28655
5646	229.20700767111796	28660
5647	229.21985887584268	28665
5648	229.236128375718	28670
5649	229.26338766887022	28675
5650	229.2647905523732	28680
5651	229.25882209806224	28685
5652	229.260165965558	28690
5653	229.2598097819782	28695
5654	229.25994819244113	28700
5655	229.25973601881978	28705
5656	229.26044050368068	28710
5657	229.2578880360869	28715
5658	229.2671288543788	28720
5659	229.21056119716593	28725
5660	229.26031375090108	28730
5661	229.21683757178144	28735
5662	229.14995990946835	28740
5663	229.13806147827347	28745
5664	229.12140154897122	28750
5665	229.11083631687993	28755
5666	229.11014374138958	28760
5667	229.12582172309337	28765
5668	229.1633029483759	28770
5669	229.13669938242947	28775
5670	229.18999486490293	28780
5671	229.19830764057573	28785
5672	229.20802873795807	28790
5673	229.21505398656922	28795
5674	229.1863941619111	28800
5675	229.1111550205576	28805
5676	229.00687376131347	28810
5677	229.03386864819268	28815
5678	228.94754603647112	28820
5679	229.04943433941452	28825
5680	228.95540166394684	28830
5681	229.08952261898588	28835
5682	229.14146109760432	28840
5683	229.133180266664	28845
5684	229.12787505284012	28850
5685	229.12591565962018	28855
5686	229.11558988662176	28860
5687	229.10761466053987	28865
5688	229.0951639162047	28870
5689	229.07584313081756	28875
5690	229.0597557898706	28880
5691	229.03437066346254	28885
5692	229.0220181703903	28890
5693	229.01385243338305	28895
5694	229.00276508427038	28900
5695	229.00849409994817	28905
5696	229.02583761650175	28910
5697	229.0299553420886	28915
5698	229.04775007797213	28920
5699	229.0650182249188	28925
5700	229.0721269872014	28930
5701	229.08159809332116	28935
5702	229.09042339114285	28940
5703	229.09586571151956	28945
5704	229.0710969930426	28950
5705	229.06645464087254	28955
5706	229.05331629558646	28960
5707	229.0428075680048	28965
5708	229.14698873622666	28970
5709	229.31314991844502	28975
5710	229.18505138004312	28980
5711	229.32519221312725	28985
5712	229.45888765342985	28990
5713	229.505503691128	28995
5714	229.5236263736264	29000
5715	229.53181511006798	29005
5716	229.5476943752275	29010
5717	229.75047556841997	29015
5718	229.73215206495357	29020
5719	229.7449340444925	29025
5720	229.74274552552976	29030
5721	229.74448470067819	29035
5722	229.75357468296306	29040
5723	229.7641562601462	29045
5724	229.78168852058084	29050
5725	229.80494015977013	29055
5726	229.83464406910466	29060
5727	229.8488278248377	29065
5728	229.88123775233493	29070
5729	229.88530277343799	29075
5730	229.9003218025452	29080
5731	229.90926932218423	29085
5732	229.89820415516294	29090
5733	229.88564318933197	29095
5734	229.8702749275061	29100
5735	229.86287063146386	29105
5736	229.85110942906093	29110
5737	229.82272213755198	29115
5738	229.78850749305593	29120
5739	229.7701920353859	29125
5740	229.74013178015073	29130
5741	229.71408909473465	29135
5742	229.69587628961006	29140
5743	229.6877325792984	29145
5744	229.6499247775029	29150
5745	229.5907529128966	29155
5746	229.59753860856026	29160
5747	229.53151220188164	29165
5748	229.46031753343095	29170
5749	229.43955557338305	29175
5750	229.41436433578264	29180
5751	229.38870824132064	29185
5752	229.34464132741294	29190
5753	229.322031876857	29195
5754	229.30874923082823	29200
5755	229.22328775755705	29205
5756	229.1482381498579	29210
5757	229.11162680059974	29215
5758	229.05838236227413	29220
5759	228.97754849245504	29225
5760	228.9162112026802	29230
5761	228.8752673752326	29235
5762	228.69216649868815	29240
5763	228.59918806572534	29245
5764	228.63016594517208	29250
5765	228.63678656663132	29255
5766	228.65820857138092	29260
5767	228.6819343362594	29265
5768	228.6770975762301	29270
5769	228.6556078617059	29275
5770	228.6316321441164	29280
5771	228.60749952621921	29285
5772	228.56263311634743	29290
5773	228.52535574009102	29295
5774	228.48121236693598	29300
5775	228.4494682905221	29305
5776	228.42374040496705	29310
5777	228.39343855035116	29315
5778	228.3552751248045	29320
5779	228.325503428718	29325
5780	228.29080887536045	29330
5781	228.272761003673	29335
5782	228.20510062128054	29340
5783	228.11687780228766	29345
5784	228.10890771458338	29350
5785	228.0490881557191	29355
5786	227.89632842781876	29360
5787	227.83854490913873	29365
5788	227.84679633051906	29370
5789	227.83854233650612	29375
5790	227.82945307695826	29380
5791	227.82048609432303	29385
5792	227.81150182911705	29390
5793	227.80247541091663	29395
5794	227.7936233237682	29400
5795	227.78415639858875	29405
5796	227.77150024966525	29410
5797	227.75098297966582	29415
5798	227.9718710069296	29420
5799	228.0484578193157	29425
5800	228.03572965355787	29430
5801	228.12906626929976	29435
5802	228.24747330595298	29440
5803	228.3195889862444	29445
5804	228.53522430948647	29450
5805	228.6959323698067	29455
5806	228.81206730865406	29460
5807	228.769323299036	29465
5808	228.85319355078542	29470
5809	228.8286496516961	29475
5810	228.760381134861	29480
5811	228.72268235615027	29485
5812	228.69253821375824	29490
5813	228.72118089046126	29495
5814	228.7008195246317	29500
5815	228.75639958101235	29505
5816	228.78928281245496	29510
5817	228.77573765287693	29515
5818	228.7610054216892	29520
5819	228.75928651336113	29525
5820	228.71888344853252	29530
5821	228.70245606916632	29535
5822	228.68931680911496	29540
5823	228.67838741070395	29545
5824	228.67843983096407	29550
5825	228.68601578454306	29555
5826	228.64260062286593	29560
5827	228.53482451857047	29565
5828	228.49841746825493	29570
5829	228.50373838200153	29575
5830	228.50950560211638	29580
5831	228.46183127683105	29585
5832	228.36630228134268	29590
5833	228.3362829762689	29595
5834	228.33031265474287	29600
5835	228.32938345590767	29605
5836	228.31003677071524	29610
5837	228.27978124788027	29615
5838	228.2591534239768	29620
5839	228.19238727241773	29625
5840	228.20786948886393	29630
5841	228.16267060219988	29635
5842	228.11195820406033	29640
5843	228.07495283316126	29645
5844	228.014038594588	29650
5845	227.94470316530987	29655
5846	227.89947659019862	29660
5847	227.80192613586925	29665
5848	227.72743823338985	29670
5849	227.6712150809251	29675
5850	227.67498531233667	29680
5851	227.70567267613725	29685
5852	227.69573770434675	29690
5853	227.67097534531516	29695
5854	227.64872309346615	29700
5855	227.62008342992976	29705
5856	227.56093515106662	29710
5857	227.512511150561	29715
5858	227.4861308185339	29720
5859	227.4421560489847	29725
5860	227.39551064139255	29730
5861	227.34301385482635	29735
5862	227.32860478759966	29740
5863	227.29192404699353	29745
5864	227.2408635289193	29750
5865	227.19879807635138	29755
5866	227.18738398113769	29760
5867	227.15059811446713	29765
5868	227.17243072490658	29770
5869	227.27657838727953	29775
5870	227.28637146486574	29780
5871	227.3679441521537	29785
5872	227.50417723318319	29790
5873	227.5817987715801	29795
5874	227.645791211597	29800
5875	227.63922688032412	29805
5876	227.6449281778102	29810
5877	227.6432802981114	29815
5878	227.64658763916435	29820
5879	227.6621180754041	29825
5880	227.67435681818932	29830
5881	227.71101172843694	29835
5882	227.71071535419054	29840
5883	227.74300230583458	29845
5884	227.7530175048485	29850
5885	227.76289545828462	29855
5886	227.76188240727566	29860
5887	227.7626375390534	29865
5888	227.76982809952688	29870
5889	227.76843596336204	29875
5890	227.76470424696336	29880
5891	227.71528902491062	29885
5892	227.69796165850798	29890
5893	227.63901002704134	29895
5894	227.53764436692126	29900
5895	227.4443875761552	29905
5896	227.43931882845473	29910
5897	227.4393033075299	29915
5898	227.43534954461043	29920
5899	227.43409102269362	29925
5900	227.4261959114089	29930
5901	227.42978544126655	29935
5902	227.4084903062709	29940
5903	227.3982895995157	29945
5904	227.37302985839366	29950
5905	227.32889858869132	29955
5906	227.30972122039876	29960
5907	227.25889403751103	29965
5908	227.2164412355093	29970
5909	227.19160065746374	29975
5910	227.16549657914638	29980
5911	227.18051285877004	29985
5912	227.19757020767958	29990
5913	227.21565588773265	29995
5914	227.2422254056113	30000
5915	227.3164010834909	30005
5916	227.3015928767585	30010
5917	227.30021342783098	30015
5918	227.28840412160332	30020
5919	227.2630628578787	30025
5920	227.26180059404666	30030
5921	227.25877113975844	30035
5922	227.27680987506142	30040
5923	227.2785307116515	30045
5924	227.30031803349243	30050
5925	227.3347820313287	30055
5926	227.36748711189085	30060
5927	227.3852763693887	30065
5928	227.38348451667994	30070
5929	227.39484330558446	30075
5930	227.42681128857012	30080
5931	227.4223992488375	30085
5932	227.45167000688758	30090
5933	227.42103353263465	30095
5934	227.40897233745764	30100
5935	227.39056590219076	30105
5936	227.378491243558	30110
5937	227.36371333482012	30115
5938	227.37940150617413	30120
5939	227.14866492429582	30125
5940	227.1512800667073	30130
5941	227.13154430734775	30135
5942	227.14498346094237	30140
5943	227.12305974259888	30145
5944	227.17577117215458	30150
5945	227.15758701724184	30155
5946	227.15863001266933	30160
5947	227.1346223494194	30165
5948	227.11622321995353	30170
5949	227.10894721473392	30175
5950	227.08803725416638	30180
5951	227.10041865450893	30185
5952	227.09565646945308	30190
5953	227.10894428428028	30195
5954	227.10715211024552	30200
5955	227.10735689837867	30205
5956	227.10567263606555	30210
5957	227.0968791023887	30215
5958	227.07453714507142	30220
5959	227.00679842371912	30225
5960	226.9969864469143	30230
5961	226.87641256578632	30235
5962	226.89631982411078	30240
