	value	height
5126	220.85282503135184	26060
5127	220.8912255206114	26065
5128	220.9043711807981	26070
5129	220.88846494353464	26075
5130	220.9268156779134	26080
5131	220.94750704993635	26085
5132	220.9475956013373	26090
5133	220.94759620892256	26095
5134	220.94758982992215	26100
5135	220.9475931239821	26105
5136	220.9475918424217	26110
5137	220.9475922645829	26115
5138	220.94759223552205	26120
5139	220.9475917591507	26125
5140	220.94759402097526	26130
5141	220.94758428708832	26135
5142	220.9476253504257	26140
5143	220.9474542329479	26145
5144	220.9481602621007	26150
5145	220.9451108917057	26155
5146	220.90872793852347	26160
5147	220.88902603050087	26165
5148	220.91531632144964	26170
5149	220.86333304191066	26175
5150	220.84339475560344	26180
5151	220.8456047639239	26185
5152	220.84305674370034	26190
5153	220.8107823270147	26195
5154	220.79382686389982	26200
5155	220.81618372289148	26205
5156	220.76565542146201	26210
5157	220.74485867000166	26215
5158	220.74765967576099	26220
5159	220.74690580391297	26225
5160	220.74710827327382	26230
5161	220.74705400654037	26235
5162	220.74706852205958	26240
5163	220.74706464928832	26245
5164	220.74706567111406	26250
5165	220.74706543836527	26255
5166	220.74706535120046	26260
5167	220.7470659414157	26265
5168	220.74706363010938	26270
5169	220.74707241606762	26275
5170	220.74703914064176	26280
5171	220.74716492757813	26285
5172	220.74669027415584	26290
5173	220.74934286671512	26295
5174	220.75807488291173	26300
5175	220.80397639770064	26305
5176	220.79544033793238	26310
5177	220.79262069654058	26315
5178	220.8362090678056	26320
5179	220.84687655986525	26325
5180	220.84363420529223	26330
5181	220.84940736527773	26335
5182	220.84957069167436	26340
5183	220.90777706693146	26345
5184	220.89151278603154	26350
5185	220.91164788932355	26355
5186	220.89035387081887	26360
5187	220.90887709322135	26365
5188	220.87802393017702	26370
5189	220.84568504015726	26375
5190	220.8447344369805	26380
5191	220.84492033307154	26385
5192	220.84487425298948	26390
5193	220.84488560605803	26395
5194	220.8448828225249	26400
5195	220.84488352136967	26405
5196	220.8448832717648	26410
5197	220.84488360991193	26415
5198	220.84488259399967	26420
5199	220.84488591068444	26425
5200	220.8448752943395	26430
5201	220.84490798478038	26435
5202	220.8448132899889	26440
5203	220.84505927398627	26445
5204	220.8492728639413	26450
5205	220.91341707438292	26455
5206	220.9177689411747	26460
5207	220.89437490631468	26465
5208	220.94397364826366	26470
5209	220.95422422533943	26475
5210	221.0093924521249	26480
5211	221.01370039941676	26485
5212	220.99336660492767	26490
5213	221.03938109808925	26495
5214	221.0449816448037	26500
5215	221.0535784958423	26505
5216	221.0977345256653	26510
5217	221.11927984482156	26515
5218	221.08542452966768	26520
5219	221.13268620860794	26525
5220	221.15438791994052	26530
5221	221.15262753976796	26535
5222	221.15311506422356	26540
5223	221.1529820037461	26545
5224	221.15301269526609	26550
5225	221.15302750619122	26555
5226	221.1529322487126	26560
5227	221.15331537884157	26565
5228	221.15181661780056	26570
5229	221.15854255461522	26575
5230	221.18845744674252	26580
5231	221.20188230463776	26585
5232	221.2230047772412	26590
5233	221.2512744766134	26595
5234	221.2016992264345	26600
5235	221.19657844294156	26605
5236	221.21471911224742	26610
5237	221.1557597731819	26615
5238	221.11458027901895	26620
5239	221.11259660813147	26625
5240	221.10217856477516	26630
5241	221.05438083356054	26635
5242	220.99714749215576	26640
5243	221.00522157723236	26645
5244	221.00719869987668	26650
5245	220.9579364315081	26655
5246	220.94569454542423	26660
5247	220.94808795671625	26665
5248	220.94746268201644	26670
5249	220.94762672633954	26675
5250	220.94758000160482	26680
5251	220.94760726188795	26685
5252	220.9475438780995	26690
5253	220.94776944578544	26695
5254	220.9469360924233	26700
5255	220.95001635171812	26705
5256	220.9267878075212	26710
5257	220.88464143798126	26715
5258	220.91321190007474	26720
5259	220.88479081382025	26725
5260	220.846874974197	26730
5261	220.84448184525644	26735
5262	220.8449416221983	26740
5263	220.84502099252376	26745
5264	220.8443048076976	26750
5265	220.8469630573815	26755
5266	220.8201350499268	26760
5267	220.80548304365638	26765
5268	220.81388477473635	26770
5269	220.82121862837587	26775
5270	220.82414696928512	26780
5271	220.91423920416156	26785
5272	220.89868629707516	26790
5273	220.94969768006035	26795
5274	220.94012655628003	26800
5275	220.89483027435256	26805
5276	220.88867076484232	26810
5277	220.8843866319173	26815
5278	220.8053278023749	26820
5279	220.74662644347134	26825
5280	220.7472644575739	26830
5281	220.7469914148296	26835
5282	220.7470906579087	26840
5283	220.7470569486247	26845
5284	220.7470700057424	26850
5285	220.74705574300836	26855
5286	220.74710420904503	26860
5287	220.74690241046562	26865
5288	220.7477465080181	26870
5289	220.7441371855989	26875
5290	220.71254808547909	26880
5291	220.7061562446858	26885
5292	220.71280563421863	26890
5293	220.66591170294168	26895
5294	220.6536146293768	26900
5295	220.65397107189975	26905
5296	220.6554995008082	26910
5297	220.6577276338206	26915
5298	220.61545948342933	26920
5299	220.58926215108312	26925
5300	220.60150030002208	26930
5301	220.58040520271683	26935
5302	220.61707097723004	26940
5303	220.58398155233087	26945
5304	220.63756326640092	26950
5305	220.65625889302453	26955
5306	220.65336820869243	26960
5307	220.65640981199442	26965
5308	220.70020521160026	26970
5309	220.70516402101222	26975
5310	220.67692507418357	26980
5311	220.75487479055624	26985
5312	220.8088779584827	26990
5313	220.79949416056098	26995
5314	220.81575930164215	27000
5315	220.83201152886878	27005
5316	220.85593945142105	27010
5317	220.91266812901551	27015
5318	220.89412555184975	27020
5319	220.89805439295682	27025
5320	220.9455281177674	27030
5321	220.99796256782807	27035
5322	221.01542982349292	27040
5323	220.99742527343938	27045
5324	221.02609914953393	27050
5325	221.05073736829945	27055
5326	221.05062227180738	27060
5327	221.10129468765098	27065
5328	221.10005045461736	27070
5329	221.08713329647787	27075
5330	221.12261330011893	27080
5331	221.15073457536488	27085
5332	221.1566649951375	27090
5333	221.19909396365483	27095
5334	221.20099650892897	27100
5335	221.2005400013473	27105
5336	221.24062845689141	27110
5337	221.2484832194293	27115
5338	221.2863338636067	27120
5339	221.31640772533768	27125
5340	221.2857617956026	27130
5341	221.32293056564788	27135
5342	221.34393138645183	27140
5343	221.34646676569992	27145
5344	221.38821400017252	27150
5345	221.41830434990354	27155
5346	221.3829961346133	27160
5347	221.42931036054202	27165
5348	221.46922664296673	27170
5349	221.51981578848728	27175
5350	221.4807980509424	27180
5351	221.51047240701902	27185
5352	221.54459196727225	27190
5353	221.54415827362857	27195
5354	221.5442854885272	27200
5355	221.5444766590219	27205
5356	221.54942804517646	27210
5357	221.56797734121324	27215
5358	221.61423288574304	27220
5359	221.5959198252807	27225
5360	221.60797797583095	27230
5361	221.6509871205881	27235
5362	221.65668588316072	27240
5363	221.6567961504167	27245
5364	221.65676614939852	27250
5365	221.65676991098314	27255
5366	221.6567875834578	27260
5367	221.65670783356163	27265
5368	221.6570276953383	27270
5369	221.655759451724	27275
5370	221.66134408441062	27280
5371	221.69912969247628	27285
5372	221.70646489675593	27290
5373	221.68641389721756	27295
5374	221.73284738063984	27300
5375	221.74618596362288	27305
5376	221.74395662711908	27310
5377	221.76049459436376	27315
5378	221.80706449633595	27320
5379	221.80413843855538	27325
5380	221.79522548451257	27330
5381	221.84175355835464	27335
5382	221.84804157053483	27340
5383	221.8473775137005	27345
5384	221.84755396408886	27350
5385	221.84750691138163	27355
5386	221.84752038848703	27360
5387	221.84751294292292	27365
5388	221.84752962258455	27370
5389	221.84746958499176	27375
5390	221.84769541051637	27380
5391	221.84684471167498	27385
5392	221.84912660655178	27390
5393	221.8175251809944	27395
5394	221.8076894013125	27400
5395	221.82750282353308	27405
5396	221.80007398196352	27410
5397	221.81592591421926	27415
5398	221.84632524756745	27420
5399	221.84767022479681	27425
5400	221.84747188242963	27430
5401	221.84754936075578	27435
5402	221.84743176597303	27440
5403	221.84782079014542	27445
5404	221.84836912882045	27450
5405	221.87990587043944	27455
5406	221.91710708928161	27460
5407	221.8855946366405	27465
5408	221.91353886696686	27470
5409	221.96430205914098	27475
5410	222.01741566080312	27480
5411	221.98362459522284	27485
5412	222.01004080283332	27490
5413	222.0600213686444	27495
5414	222.11438355576666	27500
5415	222.0946159912706	27505
5416	222.11412566644506	27510
5417	222.19708338706755	27515
5418	222.17600368986643	27520
5419	222.2281197439123	27525
5420	222.31622991568287	27530
5421	222.28329675946185	27535
5422	222.32572369368697	27540
5423	222.3952241693517	27545
5424	222.42446344213425	27550
5425	222.40052612142804	27555
5426	222.4617793465614	27560
5427	222.50870827013404	27565
5428	222.52553049395513	27570
5429	222.59587550749524	27575
5430	222.62613493164486	27580
5431	222.64433236092563	27585
5432	222.71261811387473	27590
5433	222.78658080656243	27595
5434	222.8320432033068	27600
5435	222.83546609091516	27605
5436	222.90265729444326	27610
5437	222.97614354962175	27615
5438	223.0101915221879	27620
5439	223.02017630229923	27625
5440	223.0908794618638	27630
5441	223.08112207632604	27635
5442	223.1530071192666	27640
5443	223.21266229633073	27645
5444	223.17393363603645	27650
5445	223.2392517560933	27655
5446	223.30215066102934	27660
5447	223.30410209922326	27665
5448	223.2860313175329	27670
5449	223.35034176884128	27675
5450	223.410920777987	27680
5451	223.40288860069487	27685
5452	223.39450068995998	27690
5453	223.44014137572512	27695
5454	223.45027786295825	27700
5455	223.4495672365237	27705
5456	223.49399496024452	27710
5457	223.5152872455524	27715
5458	223.48886601088105	27720
5459	223.5274691234525	27725
5460	223.54853381160726	27730
5461	223.54174803829116	27735
5462	223.5760442102894	27740
5463	223.62396343153995	27745
5464	223.59914057368644	27750
5465	223.61229996969556	27755
5466	223.6542983488976	27760
5467	223.65836213775336	27765
5468	223.65375726269562	27770
5469	223.67933968267536	27775
5470	223.71718927705984	27780
5471	223.68879459064675	27785
5472	223.70820677562475	27790
5473	223.74317954312409	27795
5474	223.77909415878383	27800
5475	223.81950965639564	27805
5476	223.78919448963248	27810
5477	223.81513358356554	27815
5478	223.84604529089347	27820
5479	223.89380887021193	27825
5480	223.9280979519405	27830
5481	223.90514580288732	27835
5482	223.95480071356772	27840
5483	223.97772665610222	27845
5484	224.0231528245082	27850
5485	224.12527418493946	27855
5486	224.11156169191415	27860
5487	224.17320356569493	27865
5488	224.1856979521602	27870
5489	224.2173542901268	27875
5490	224.30350025414992	27880
5491	224.30463713871168	27885
5492	224.2918413683151	27890
5493	224.33555384486064	27895
5494	224.3468730090463	27900
5495	224.35136476931675	27905
5496	224.39578915814744	27910
5497	224.414885901675	27915
5498	224.38618344739893	27920
5499	224.43136417938322	27925
5500	224.4520403983253	27930
5501	224.51625006953174	27935
5502	224.5152219923649	27940
5503	224.4954284742446	27945
5504	224.5679379292356	27950
5505	224.62405895827132	27955
5506	224.57945755647242	27960
5507	224.61975613269098	27965
5508	224.65617122312574	27970
5509	224.6593302584913	27975
5510	224.70004146319542	27980
5511	224.69982968600868	27985
5512	224.6935821365098	27990
5513	224.7574486223927	27995
5514	224.8090529877105	28000
5515	224.78749489154586	28005
5516	224.82972966135213	28010
5517	224.91597390677578	28015
5518	224.90795708294797	28020
5519	224.89819797468775	28025
5520	224.9444780239983	28030
5521	224.94540865665127	28035
5522	224.97449597711926	28040
5523	225.02596733230376	28045
5524	225.00450578150395	28050
5525	225.01153282657907	28055
5526	225.06566200081784	28060
5527	225.09608092132913	28065
5528	225.0913462890422	28070
5529	225.08522133512173	28075
5530	225.15987253179043	28080
5531	225.22498024981604	28085
5532	225.196133896594	28090
5533	225.2130318605736	28095
5534	225.25054124201216	28100
5535	225.30006688769663	28105
5536	225.3111145613061	28110
5537	225.29037965325855	28115
5538	225.33115101993536	28120
5539	225.34723334526822	28125
5540	225.34379717634158	28130
5541	225.34469418534303	28135
5542	225.34444858079917	28140
5543	225.34455990342667	28145
5544	225.34435392550068	28150
5545	225.34506360018847	28155
5546	225.34406095791525	28160
5547	225.38137362553982	28165
5548	225.42777362751653	28170
5549	225.40042730353815	28175
5550	225.44375360428486	28180
5551	225.48660138223687	28185
5552	225.5204110550049	28190
5553	225.59514084113965	28195
5554	225.59726841554402	28200
5555	225.64678290985128	28205
5556	225.67468848057618	28210
5557	225.7045481907344	28215
5558	225.74268367320326	28220
5559	225.74623693019828	28225
5560	225.7453609204301	28230
5561	225.74574048723252	28235
5562	225.748761997457	28240
5563	225.78578173522212	28245
5564	225.81966133004096	28250
5565	225.784908859798	28255
5566	225.82700368692215	28260
5567	225.8482276423223	28265
5568	225.84823879354428	28270
5569	225.8381867244852	28275
5570	225.7846518033882	28280
5571	225.82437285209687	28285
5572	225.7868071736361	28290
5573	225.7444807600578	28295
5574	225.74590057892217	28300
5575	225.74547977716463	28305
5576	225.74547875376192	28310
5577	225.7460326032704	28315
5578	225.7364388723818	28320
5579	225.7063242508856	28325
5580	225.720457959754	28330
5581	225.68366911277343	28335
5582	225.65792719389242	28340
5583	225.65608463958108	28345
5584	225.59733921840186	28350
5585	225.59102205511473	28355
5586	225.60749039630338	28360
5587	225.55473431149585	28365
5588	225.54442965421939	28370
5589	225.54588410082852	28375
5590	225.5414874760305	28380
5591	225.50554320069153	28385
5592	225.49600668742656	28390
5593	225.51352743802846	28395
5594	225.4611305287491	28400
5595	225.44554588924103	28405
5596	225.44803284763924	28410
5597	225.4455765647054	28415
5598	225.4531156751438	28420
5599	225.42001861924112	28425
5600	225.38414445997424	28430
5601	225.41027270148425	28435
5602	225.37112628889454	28440
5603	225.34426821930015	28445
5604	225.32097508048787	28450
5605	225.27973758609858	28455
5606	225.2993085372026	28460
5607	225.27602674559645	28465
5608	225.24394802278186	28470
5609	225.24753030223658	28475
5610	225.24646907811965	28480
5611	225.24674740633424	28485
5612	225.24667148807342	28490
5613	225.2467035702489	28495
5614	225.24664925904676	28500
5615	225.24683468177008	28505
5616	225.24750818916644	28510
5617	225.27131724625403	28515
5618	225.3134324227295	28520
5619	225.28833515104338	28525
5620	225.3048034340514	28530
5621	225.34148129210968	28535
5622	225.34514131133926	28540
5623	225.3443466029361	28545
5624	225.3445476394528	28550
5625	225.34449696814454	28555
5626	225.3445097340219	28560
5627	225.34450635773504	28565
5628	225.3445078703274	28570
5629	225.34450510135989	28575
5630	225.34451423686951	28580
5631	225.3444823998719	28585
5632	225.34459279794567	28590
5633	225.3442142627272	28595
5634	225.34549370635088	28600
5635	225.3188596543786	28605
5636	225.28533583027234	28610
5637	225.3149818689702	28615
5638	225.27343479195164	28620
5639	225.24687922246773	28625
5640	225.2467052899226	28630
5641	225.24665241354847	28635
5642	225.24629747210835	28640
5643	225.19252899945775	28645
5644	225.21800175935107	28650
5645	225.19539212663545	28655
5646	225.1521817950927	28660
5647	225.1615234220367	28665
5648	225.1993708640745	28670
5649	225.19134386101655	28675
5650	225.19639406510473	28680
5651	225.23574862931898	28685
5652	225.25570564228755	28690
5653	225.29787146228435	28695
5654	225.31097444712225	28700
5655	225.28828188600858	28705
5656	225.332406612001	28710
5657	225.3451122715322	28715
5658	225.34433975169148	28720
5659	225.34455325459012	28725
5660	225.3444945506958	28730
5661	225.344510361219	28735
5662	225.3445071900609	28740
5663	225.34450353960955	28745
5664	225.34452217918908	28750
5665	225.34444833926878	28755
5666	225.34473572685968	28760
5667	225.34362112931422	28765
5668	225.3479334861572	28770
5669	225.3288472951745	28775
5670	225.2949039661911	28780
5671	225.3050007100596	28785
5672	225.28475579087552	28790
5673	225.25380797002273	28795
5674	225.23263359794777	28800
5675	225.20229611715268	28805
5676	225.21271102881255	28810
5677	225.201522548748	28815
5678	225.1462323781486	28820
5679	225.1088843542223	28825
5680	225.11209827969276	28830
5681	225.09916513672331	28835
5682	225.06122888775417	28840
5683	225.00358279328938	28845
5684	225.00053386938393	28850
5685	224.97503955173846	28855
5686	224.88872230169875	28860
5687	224.88681685517403	28865
5688	224.85352243050306	28870
5689	224.78716310278324	28875
5690	224.69979540315708	28880
5691	224.7088434203481	28885
5692	224.68778933178518	28890
5693	224.65477369372948	28895
5694	224.65489468729427	28900
5695	224.65531434085344	28905
5696	224.65323626668595	28910
5697	224.663130832175	28915
5698	224.6188326897914	28920
5699	224.5841514126984	28925
5700	224.61063559103226	28930
5701	224.57116006400554	28935
5702	224.54732156903904	28940
5703	224.54729984168364	28945
5704	224.54728910545782	28950
5705	224.54729172155703	28955
5706	224.54729098132353	28960
5707	224.54729155314934	28965
5708	224.5472901076962	28970
5709	224.54729465169223	28975
5710	224.54728062063577	28980
5711	224.5473215432652	28985
5712	224.54721381471	28990
5713	224.552131045736	28995
5714	224.5570729872084	29000
5715	224.58713742538384	29005
5716	224.6250893955339	29010
5717	224.58126297080295	29015
5718	224.62850204694496	29020
5719	224.65540895783667	29025
5720	224.65478472838035	29030
5721	224.65468786507603	29035
5722	224.67603165038932	29040
5723	224.72115472099378	29045
5724	224.6734456962148	29050
5725	224.7216637694493	29055
5726	224.74935532276953	29060
5727	224.74716831503926	29065
5728	224.74890882040145	29070
5729	224.75237391145365	29075
5730	224.77348512338696	29080
5731	224.81994198469621	29085
5732	224.801181327279	29090
5733	224.8103857051831	29095
5734	224.84584343049693	29100
5735	224.84506122566282	29105
5736	224.8458313529684	29110
5737	224.84542909660982	29115
5738	224.84646587570458	29120
5739	224.8546055194313	29125
5740	224.89581590097222	29130
5741	224.90691216011103	29135
5742	224.88642398105623	29140
5743	224.93581092752365	29145
5744	224.94998810754973	29150
5745	224.94790662825525	29155
5746	224.9484611320619	29160
5747	224.94831368190827	29165
5748	224.94835282057898	29170
5749	224.9483424501812	29175
5750	224.94834519313355	29180
5751	224.94834446890377	29185
5752	224.94834465978724	29190
5753	224.94834460956582	29195
5754	224.94834462275514	29200
5755	224.94834461929855	29205
5756	224.94834462019926	29210
5757	224.94834461997817	29215
5758	224.94834461998278	29220
5759	224.94834462017982	29225
5760	224.94834461938905	29230
5761	224.94834462234732	29235
5762	224.94834461135432	29240
5763	224.94834465210084	29245
5764	224.9483445014273	29250
5765	224.94834505721164	29255
5766	224.9483430125044	29260
5767	224.94835051371385	29265
5768	224.94832307824018	29270
5769	224.94842309281444	29275
5770	224.9480598043707	29280
5771	224.94937417955603	29285
5772	224.93223597943447	29290
5773	224.88680505038172	29295
5774	224.91078940851145	29300
5775	224.8852455955642	29305
5776	224.82307720397802	29310
5777	224.80027079905744	29315
5778	224.81716943661436	29320
5779	224.7774890529651	29325
5780	224.7483823176163	29330
5781	224.74838007106874	29335
5782	224.72154537804818	29340
5783	224.683834261426	29345
5784	224.71829762986374	29350
5785	224.67558896815	29355
5786	224.65493909511562	29360
5787	224.65491856227356	29365
5788	224.65960034008774	29370
5789	224.62378458576592	29375
5790	224.58717488798024	29380
5791	224.6254447168167	29385
5792	224.57264311249523	29390
5793	224.54668917537816	29395
5794	224.54747343341032	29400
5795	224.54723708045387	29405
5796	224.5473070815561	29410
5797	224.547286356184	29415
5798	224.54729361823897	29420
5799	224.5472862544342	29425
5800	224.54730991126726	29430
5801	224.547215894902	29435
5802	224.54763918388934	29440
5803	224.5549887965294	29445
5804	224.5976310458451	29450
5805	224.63867376149744	29455
5806	224.6174180008903	29460
5807	224.66561987474927	29465
5808	224.73857235492542	29470
5809	224.79102576453792	29475
5810	224.78437056308036	29480
5811	224.8680312081187	29485
5812	224.95137356984011	29490
5813	224.91843082256162	29495
5814	224.95668201065544	29500
5815	225.03307029706784	29505
5816	225.0480534808416	29510
5817	225.04416445817893	29515
5818	225.06894051919423	29520
5819	225.10421464988346	29525
5820	225.08773078602033	29530
5821	225.0931380897032	29535
5822	225.14179368779978	29540
5823	225.15119075719295	29545
5824	225.1787199034516	29550
5825	225.22247313101147	29555
5826	225.19588345689147	29560
5827	225.21223226433054	29565
5828	225.24742098558858	29570
5829	225.27094955442246	29575
5830	225.3138638204442	29580
5831	225.29060076365656	29585
5832	225.3042873318816	29590
5833	225.3412661100202	29595
5834	225.3492968947686	29600
5835	225.34840715098625	29605
5836	225.40919812640357	29610
5837	225.39723523878348	29615
5838	225.39382474087063	29620
5839	225.44069475630837	29625
5840	225.4477513341753	29630
5841	225.49205200387235	29635
5842	225.51987207490447	29640
5843	225.49182399217437	29645
5844	225.52559996240055	29650
5845	225.54528408606626	29655
5846	225.5484176971959	29660
5847	225.56629330282777	29665
5848	225.62180532489933	29670
5849	225.58340191298018	29675
5850	225.61062571825784	29680
5851	225.65500613991094	29685
5852	225.66270430122077	29690
5853	225.66553612687287	29695
5854	225.69522155355224	29700
5855	225.69677771616986	29705
5856	225.7098364611908	29710
5857	225.7448816019034	29715
5858	225.74567750171337	29720
5859	225.74553719567078	29725
5860	225.75049170330513	29730
5861	225.77105724145088	29735
5862	225.81908431111415	29740
5863	225.78877272321623	29745
5864	225.81166661389628	29750
5865	225.84474258697176	29755
5866	225.84816777110177	29760
5867	225.8483015324851	29765
5868	225.84825310307224	29770
5869	225.84831374016747	29775
5870	225.85546759991178	29780
5871	225.8902938863807	29785
5872	225.91295866132918	29790
5873	225.88404570434014	29795
5874	225.93001277983396	29800
5875	225.94707518809966	29805
5876	225.94581584107544	29810
5877	225.94615391814003	29815
5878	225.94610148494343	29820
5879	225.94595512878706	29825
5880	225.94673802784243	29830
5881	225.95436116590298	29835
5882	225.99327137779957	29840
5883	226.0101366517988	29845
5884	225.98321187845727	29850
5885	226.03082190895728	29855
5886	226.05113174943847	29860
5887	226.04810552453145	29865
5888	226.049522990923	29870
5889	226.06067959209267	29875
5890	226.09401859479436	29880
5891	226.08886011612213	29885
5892	226.08617317760624	29890
5893	226.1361866105761	29895
5894	226.14802136100158	29900
5895	226.1467692389169	29905
5896	226.14457262205232	29910
5897	226.15550866272702	29915
5898	226.15779980941844	29920
5899	226.21531190489728	29925
5900	226.19573009244965	29930
5901	226.21858355768575	29935
5902	226.25167403221684	29940
5903	226.30210027888293	29945
5904	226.29766609992942	29950
5905	226.31267403024688	29955
5906	226.3400388434597	29960
5907	226.35155492687642	29965
5908	226.39435160032477	29970
5909	226.39023498786224	29975
5910	226.41150232461632	29980
5911	226.43666711707252	29985
5912	226.44186740007788	29990
5913	226.4452382262948	29995
5914	226.4552269685066	30000
5915	226.44775451206135	30005
5916	226.4413474002608	30010
5917	226.44205372930796	30015
5918	226.44158724049592	30020
5919	226.44932057596813	30025
5920	226.5047045178846	30030
5921	226.52337358982106	30035
5922	226.53417785055643	30040
5923	226.60496681140947	30045
5924	226.68561920996754	30050
5925	226.71267247766116	30055
5926	226.7190543003273	30060
5927	226.80688491987283	30065
5928	226.80658220734244	30070
5929	226.85248035377248	30075
5930	226.89674434761093	30080
5931	226.92607429595822	30085
5932	226.9918568136111	30090
5933	227.0074490015231	30095
5934	227.03548580913252	30100
5935	227.09711035978006	30105
5936	227.1159757477351	30110
5937	227.1643929142505	30115
5938	227.18999000581843	30120
5939	227.20688056911476	30125
5940	227.28743737678812	30130
5941	227.30792841497455	30135
5942	227.29970759142824	30140
5943	227.34665536290933	30145
5944	227.38598523553122	30150
5945	227.4123782683871	30155
5946	227.3993242188036	30160
5947	227.44362197153757	30165
5948	227.45324532332958	30170
5949	227.47097785873038	30175
5950	227.5078276371659	30180
5951	227.48933682746343	30185
5952	227.54536667453883	30190
5953	227.5831310513285	30195
5954	227.60474806686577	30200
5955	227.60169394334628	30205
5956	227.6997580362808	30210
5957	227.69900749477026	30215
5958	227.75356948539186	30220
5959	227.78148961419652	30225
5960	227.80380689511267	30230
5961	227.8987749311386	30235
5962	227.90454726579273	30240
5963	227.9070807171316	30245
5964	227.94206485630272	30250
5965	228.01085839023352	30255
5966	228.00790625408425	30260
5967	228.02228122030766	30265
5968	228.0846336222744	30270
5969	228.11157959591407	30275
5970	228.10104359896636	30280
5971	228.15113636253184	30285
5972	228.19629897773137	30290
5973	228.18629871158487	30295
5974	228.21923001399404	30300
5975	228.264818839452	30305
5976	228.29995128656157	30310
5977	228.30122611084883	30315
5978	228.33734725136026	30320
5979	228.39793913096398	30325
5980	228.3877797132983	30330
5981	228.44653292853448	30335
5982	228.46085934760418	30340
5983	228.54309739533213	30345
5984	228.53631322438417	30350
5985	228.5796384269148	30355
5986	228.64318893385018	30360
5987	228.72540518017172	30365
5988	228.71104957782512	30370
5989	228.76813073430213	30375
5990	228.79031692243402	30380
5991	228.82344955484808	30385
5992	228.9068275831129	30390
5993	228.8984040366938	30395
5994	228.92870455486144	30400
5995	229.01768384489654	30405
5996	229.0234888966308	30410
5997	229.04605861828517	30415
5998	229.1011763121973	30420
5999	229.1124484337589	30425
6000	229.15382429137537	30430
6001	229.19093965552088	30435
6002	229.18511048849388	30440
6003	229.21562782036418	30445
6004	229.29512008854653	30450
6005	229.2993220951264	30455
6006	229.3165094367883	30460
6007	229.3470033505411	30465
6008	229.34650583927353	30470
6009	229.34879836890605	30475
6010	229.37157216492682	30480
6011	229.41470709163272	30485
6012	229.39799752787943	30490
6013	229.43826512916846	30495
6014	229.44712175384916	30500
6015	229.44864808727635	30505
6016	229.44758039317085	30510
6017	229.40525258197243	30515
6018	229.41204325806706	30520
6019	229.3859404175581	30525
6020	229.34497226702425	30530
6021	229.35215713551491	30535
6022	229.31040340009997	30540
6023	229.29419500943212	30545
6024	229.2510765257067	30550
6025	229.30424189383118	30555
6026	229.29874100163283	30560
6027	229.31076875548666	30565
6028	229.35513140233786	30570
6029	229.401911813	30575
6030	229.40311865418832	30580
6031	229.41009085790552	30585
6032	229.4556337804757	30590
6033	229.49357828727267	30595
6034	229.50428383883775	30600
6035	229.50524640726795	30605
6036	229.54917930940945	30610
6037	229.60053913206184	30615
6038	229.60214507327595	30620
6039	229.61160424018274	30625
6040	229.67011582580093	30630
6041	229.6932620007582	30635
6042	229.70146247460795	30640
6043	229.73732488221717	30645
6044	229.81140213664008	30650
6045	229.80325902602257	30655
6046	229.8804210868429	30660
6047	229.93479224880477	30665
6048	229.93305739200682	30670
6049	230.00944123883392	30675
6050	230.07938143876808	30680
6051	230.15123286544832	30685
6052	230.13748241913916	30690
6053	230.23100605510692	30695
6054	230.33164367044373	30700
6055	230.382648713507	30705
6056	230.42594080360658	30710
6057	230.5127636789833	30715
6058	230.56137848533942	30720
6059	230.61044656054207	30725
6060	230.59786159216657	30730
6061	230.6297056446277	30735
6062	230.7181954029725	30740
6063	230.69954991391276	30745
6064	230.75448962970302	30750
6065	230.7967613807261	30755
6066	230.79890861456963	30760
6067	230.81508910602525	30765
6068	230.84376987669665	30770
6069	230.84694320387692	30775
6070	230.84653967210625	30780
6071	230.86807322712846	30785
6072	230.92459027915797	30790
6073	230.8950000346963	30795
6074	230.94292735604813	30800
6075	230.94785528913252	30805
6076	230.94885445254056	30810
6077	230.9486074440293	30815
6078	230.94864459696564	30820
6079	230.94874337312396	30825
6080	230.9485479622038	30830
6081	230.98266901598188	30835
6082	231.01707319670112	30840
6083	230.99836567703662	30845
6084	231.04252096708265	30850
6085	231.05114550892856	30855
6086	231.05045316109351	30860
6087	231.06056104290883	30865
6088	231.10077245660298	30870
6089	231.09487730522716	30875
6090	231.1157961420573	30880
6091	231.19641254974707	30885
6092	231.23710684342507	30890
6093	231.26066952624745	30895
6094	231.32711894950435	30900
6095	231.41708722476358	30905
6096	231.40498974555553	30910
6097	231.45154358377923	30915
6098	231.49899730875413	30920
6099	231.51895204573196	30925
6100	231.50437535449535	30930
6101	231.54699659338317	30935
6102	231.5456716661551	30940
6103	231.54584610605204	30945
6104	231.55542926934132	30950
6105	231.60254848537647	30955
6106	231.59870801002916	30960
6107	231.60249015921596	30965
6108	231.64917018971778	30970
6109	231.60666741047928	30975
6110	231.60366789331576	30980
6111	231.5532476653603	30985
6112	231.58093961076267	30990
6113	231.63257435316717	30995
6114	231.6394825287688	31000
6115	231.77060123778816	31005
6116	231.7506025316689	31010
6117	231.85261376035731	31015
6118	231.90423175912665	31020
6119	231.93617271087882	31025
6120	231.94638580050793	31030
6121	231.94632361467856	31035
6122	231.94622246422583	31040
6123	231.94959719213082	31045
6124	231.97875905918613	31050
6125	232.00602149041782	31055
6126	232.0024316393537	31060
