	value	height
3497	192.68586744309908	17915
3498	192.64684633848964	17920
3499	192.6493003995491	17925
3500	192.60260019057873	17930
3501	192.63846929389086	17935
3502	192.65324863659913	17940
3503	192.64332666789423	17945
3504	192.6462989374173	17950
3505	192.68089844641483	17955
3506	192.757532563279	17960
3507	192.8342152983195	17965
3508	192.9249952517819	17970
3509	193.0250033989839	17975
3510	193.1072952455088	17980
3511	193.27324643955697	17985
3512	193.4449070741655	17990
3513	193.4242273241712	17995
3514	193.5985981308411	18000
3515	193.72878522320795	18005
3516	193.68237880089072	18010
3517	193.77516309262404	18015
3518	193.83056484129693	18020
3519	193.83946277041642	18025
3520	193.8422445617552	18030
3521	193.84126253764748	18035
3522	193.8421381831518	18040
3523	193.83982020570085	18045
3524	193.84765814321074	18050
3525	193.81775059563225	18055
3526	193.78945919053817	18060
3527	193.81373944476047	18065
3528	193.772706783847	18070
3529	193.73590215162577	18075
3530	193.73937612414093	18080
3531	193.73868991120523	18085
3532	193.73878935453538	18090
3533	193.73879040701632	18095
3534	193.73878394534793	18100
3535	193.73877351747132	18105
3536	193.73884361077685	18110
3537	193.73853837984424	18115
3538	193.7397628670602	18120
3539	193.7304975075869	18125
3540	193.69921732207587	18130
3541	193.70254026952253	18135
3542	193.69899280914524	18140
3543	193.65807396822277	18145
3544	193.64251015647878	18150
3545	193.64916359740454	18155
3546	193.63440705523143	18160
3547	193.59829212358423	18165
3548	193.61742850984922	18170
3549	193.585882100248	18175
3550	193.55140264610534	18180
3551	193.54253606752863	18185
3552	193.54277801912303	18190
3553	193.52929743573625	18195
3554	193.4885269756323	18200
3555	193.51017580475175	18205
3556	193.48393110485074	18210
3557	193.40833381068626	18215
3558	193.3974431252621	18220
3559	193.3864210134028	18225
3560	193.32098178552891	18230
3561	193.30698118584368	18235
3562	193.30410986626225	18240
3563	193.25034453672808	18245
3564	193.26215870263164	18250
3565	193.32385795325925	18255
3566	193.36412433878962	18260
3567	193.3484859233374	18265
3568	193.42373042267468	18270
3569	193.49411567692732	18275
3570	193.56356175389524	18280
3571	193.6525952327757	18285
3572	193.71768787251963	18290
3573	193.78796286354984	18295
3574	193.90433723506246	18300
3575	194.01220020722207	18305
3576	194.01833071175778	18310
3577	194.02813601109284	18315
3578	194.11296325349838	18320
3579	194.15667493636465	18325
3580	194.17595220058274	18330
3581	194.25094443499077	18335
3582	194.31302653260173	18340
3583	194.35737146670613	18345
3584	194.43764245063713	18350
3585	194.52865332679175	18355
3586	194.54359043151732	18360
3587	194.5975871429087	18365
3588	194.66664106097988	18370
3589	194.77264375529776	18375
3590	194.84814852341302	18380
3591	194.9214520945115	18385
3592	195.0204624130723	18390
3593	195.08455024611445	18395
3594	195.1026566057108	18400
3595	195.14060479022035	18405
3596	195.19433468991258	18410
3597	195.2298917896361	18415
3598	195.24993319884842	18420
3599	195.2950902045181	18425
3600	195.37699650829074	18430
3601	195.48227454304538	18435
3602	195.63860549864162	18440
3603	195.7557835705068	18445
3604	195.95556772871643	18450
3605	196.14908256313154	18455
3606	196.30841683929333	18460
3607	196.47329663783106	18465
3608	196.66272712576148	18470
3609	196.79873314866327	18475
3610	196.96371702622827	18480
3611	197.08257163901314	18485
3612	197.17426755727465	18490
3613	197.22817819054995	18495
3614	197.27518201731596	18500
3615	197.32701745139323	18505
3616	197.3398195701238	18510
3617	197.33020868195996	18515
3618	197.2984486095304	18520
3619	197.28106992338405	18525
3620	197.2752643072313	18530
3621	197.25649113389485	18535
3622	197.33227534613215	18540
3623	197.36491082333956	18545
3624	197.3540218335945	18550
3625	197.43011114439912	18555
3626	197.49559678786994	18560
3627	197.56174347742117	18565
3628	197.6365628920713	18570
3629	197.625273108779	18575
3630	197.58865612303558	18580
3631	197.60392998596103	18585
3632	197.58812391566056	18590
3633	197.5466909030347	18595
3634	197.54500029065056	18600
3635	197.55569228473982	18605
3636	197.58385702049304	18610
3637	197.640551420654	18615
3638	197.67705069827716	18620
3639	197.69703529559303	18625
3640	197.76363631671512	18630
3641	197.87187949597455	18635
3642	198.01500143057078	18640
3643	198.06247981027062	18645
3644	198.12514009202712	18650
3645	198.2326619796711	18655
3646	198.3020240937965	18660
3647	198.36828554970813	18665
3648	198.3857901712161	18670
3649	198.39579607507704	18675
3650	198.42964748046046	18680
3651	198.44121676836724	18685
3652	198.4415957159837	18690
3653	198.45514787704894	18695
3654	198.47437111170674	18700
3655	198.524518500142	18705
3656	198.55227222021023	18710
3657	198.48401190508815	18715
3658	198.50391483736968	18720
3659	198.4478898196834	18725
3660	198.43954897172898	18730
3661	198.43983442008977	18735
3662	198.43980237845759	18740
3663	198.43905412990577	18745
3664	198.44264644905817	18750
3665	198.41539666808933	18755
3666	198.3838157837683	18760
3667	198.39857034660085	18765
3668	198.38127781403088	18770
3669	198.34142874827452	18775
3670	198.3363696193086	18780
3671	198.33720783945026	18785
3672	198.33637930858333	18790
3673	198.33860665362607	18795
3674	198.3483148830821	18800
3675	198.37108231971817	18805
3676	198.4386490725641	18810
3677	198.51615709347277	18815
3678	198.53281658579746	18820
3679	198.5894447674052	18825
3680	198.75023588923025	18830
3681	198.92594599163556	18835
3682	199.03714754434932	18840
3683	199.0982186447604	18845
3684	199.08863319232725	18850
3685	199.1078582347418	18855
3686	199.1518355409426	18860
3687	199.1605288437146	18865
3688	199.15966935314182	18870
3689	199.15708543916213	18875
3690	199.16813189360397	18880
3691	199.20718643924488	18885
3692	199.20895893052813	18890
3693	199.19157144780007	18895
3694	199.24780249024275	18900
3695	199.2415085978147	18905
3696	199.19695337452458	18910
3697	199.20489412880207	18915
3698	199.208068995369	18920
3699	199.1880493384122	18925
3700	199.2155691347106	18930
3701	199.30311108550188	18935
3702	199.30632123036798	18940
3703	199.32476161787983	18945
3704	199.395046366095	18950
3705	199.4065916860335	18955
3706	199.38979292157669	18960
3707	199.4206851145528	18965
3708	199.45600945258198	18970
3709	199.4797525218659	18975
3710	199.55355177044197	18980
3711	199.65489851151196	18985
3712	199.70766801002318	18990
3713	199.67697109646676	18995
3714	199.84158878504672	19000
3715	199.959640015819	19005
3716	199.98232572597453	19010
3717	199.97918520887967	19015
3718	200.02863585446576	19020
3719	200.1761513090824	19025
3720	200.20802993158517	19030
3721	200.25690501216712	19035
3722	200.4297302400777	19040
3723	200.6319436608031	19045
3724	200.902624323918	19050
3725	201.2196054270636	19055
3726	201.46050478994502	19060
3727	201.62116467166715	19065
3728	201.79182023300038	19070
3729	201.96918477427974	19075
3730	202.01460526126604	19080
3731	202.21070365967523	19085
3732	202.3854253590408	19090
3733	202.58636674253103	19095
3734	202.87055145577753	19100
3735	203.051644955234	19105
3736	203.09640148466792	19110
3737	203.14992031896784	19115
3738	203.2044271776519	19120
3739	203.23123131695615	19125
3740	203.2748117450102	19130
3741	203.3544172766236	19135
3742	203.35582822821866	19140
3743	203.35970303430005	19145
3744	203.4488063500736	19150
3745	203.50466536168133	19155
3746	203.56717417416323	19160
3747	203.61557796896602	19165
3748	203.63707226159264	19170
3749	203.6358108120634	19175
3750	203.63597928952547	19180
3751	203.63588840984167	19185
3752	203.62980528866942	19190
3753	203.5832956586392	19195
3754	203.59501675633462	19200
3755	203.5790710889693	19205
3756	203.50194454198902	19210
3757	203.49311912786595	19215
3758	203.46518079161768	19220
3759	203.39517583312312	19225
3760	203.39465908566484	19230
3761	203.38357563995632	19235
3762	203.3361605700537	19240
3763	203.33852529099892	19245
3764	203.35284851654384	19250
3765	203.39323742407893	19255
3766	203.43536051541878	19260
3767	203.47252794279828	19265
3768	203.53485409233735	19270
3769	203.59584808737182	19275
3770	203.74388740475337	19280
3771	203.88787366307037	19285
3772	204.01648393872935	19290
3773	204.10675505088608	19295
3774	204.22156056216608	19300
3775	204.3382087404434	19305
3776	204.42728720488734	19310
3777	204.49287864036978	19315
3778	204.56245256284868	19320
3779	204.64401980426248	19325
3780	204.72361943707764	19330
3781	204.80026780900636	19335
3782	204.85204331867538	19340
3783	204.9059830143957	19345
3784	204.99107685086784	19350
3785	205.0102354077677	19355
3786	205.0306087992769	19360
3787	205.10216808658686	19365
3788	205.14838638976218	19370
3789	205.1645647031298	19375
3790	205.22500447569914	19380
3791	205.33194331547645	19385
3792	205.40778847996984	19390
3793	205.50358146547302	19395
3794	205.6429180221936	19400
3795	205.77375800304392	19405
3796	205.93204184273867	19410
3797	206.0665732703764	19415
3798	206.124889804587	19420
3799	206.19933731987703	19425
3800	206.29933988029887	19430
3801	206.38091974129324	19435
3802	206.41028162455845	19440
3803	206.39426682209384	19445
3804	206.43198319391402	19450
3805	206.43972780769474	19455
3806	206.4396902516994	19460
3807	206.43974104821896	19465
3808	206.43968409199044	19470
3809	206.43985002447351	19475
3810	206.4391929623995	19480
3811	206.44452716458352	19485
3812	206.46246911538537	19490
3813	206.50420710464553	19495
3814	206.50122223696292	19500
3815	206.49308474207515	19505
3816	206.52548583156062	19510
3817	206.5340889599895	19515
3818	206.53295351510744	19520
3819	206.53320636265556	19525
3820	206.53324155297608	19530
3821	206.5329943950194	19535
3822	206.53351949070267	19540
3823	206.54256669118521	19545
3824	206.55910707944298	19550
3825	206.61942556051304	19555
3826	206.66884793041567	19560
3827	206.68650441928506	19565
3828	206.73294807008816	19570
3829	206.8344453246896	19575
3830	206.91909552734717	19580
3831	206.9835289523917	19585
3832	207.02974219248878	19590
3833	207.03883953059068	19595
3834	207.06708720849858	19600
3835	207.11691030216804	19605
3836	207.11642501489348	19610
3837	207.12305320255442	19615
3838	207.1884495877884	19620
3839	207.2181057734843	19625
3840	207.25817655555775	19630
3841	207.33765557430846	19635
3842	207.3460970212894	19640
3843	207.38436424231853	19645
3844	207.48506000303414	19650
3845	207.50051647814368	19655
3846	207.4908591874668	19660
3847	207.52254528988453	19665
3848	207.5398335365572	19670
3849	207.5580348246293	19675
3850	207.6146693951979	19680
3851	207.6337962622161	19685
3852	207.63664003627025	19690
3853	207.70273638526604	19695
3854	207.77944524295458	19700
3855	207.8370254121196	19705
3856	207.88913059632205	19710
3857	207.94377642696227	19715
3858	208.00497968684965	19720
3859	208.03818227738566	19725
3860	208.0464304125381	19730
3861	208.0897617553541	19735
3862	208.11456095301742	19740
3863	208.08584071858843	19745
3864	208.11750341018413	19750
3865	208.14974382343746	19755
3866	208.14543577542454	19760
3867	208.1773920067865	19765
3868	208.20327651211045	19770
3869	208.18740346435948	19775
3870	208.20257388940726	19780
3871	208.25238038592337	19785
3872	208.3161448994856	19790
3873	208.3508155535082	19795
3874	208.31929524390267	19800
3875	208.37498620956868	19805
3876	208.42418280353004	19810
3877	208.43988691735845	19815
3878	208.43974778166714	19820
3879	208.43968911848893	19825
3880	208.43973461431224	19830
3881	208.43971368091218	19835
3882	208.43972173600565	19840
3883	208.43971896228632	19845
3884	208.4397196850167	19850
3885	208.43972017641278	19855
3886	208.43971740211362	19860
3887	208.43972753142876	19865
3888	208.43969252820992	19870
3889	208.43980965512796	19875
3890	208.43973707630417	19880
3891	208.4591777218097	19885
3892	208.5046489269074	19890
3893	208.51048446144222	19895
3894	208.48739927748574	19900
3895	208.52537960462462	19905
3896	208.54231284379296	19910
3897	208.57686136884834	19915
3898	208.60866942327584	19920
3899	208.5810797204576	19925
3900	208.6274471328836	19930
3901	208.7424713189287	19935
3902	208.7271387796203	19940
3903	208.7331265806157	19945
3904	208.81418731647102	19950
3905	208.92218024419165	19955
3906	208.95763391921176	19960
3907	208.9650556578867	19965
3908	209.0371109447979	19970
3909	209.08606664064996	19975
3910	209.1307076440632	19980
3911	209.10214035681582	19985
3912	209.1113667848163	19990
3913	209.07279342558235	19995
3914	209.04719626168225	20000
3915	209.0471667745327	20005
3916	209.0331845651331	20010
3917	208.9853044188413	20015
3918	208.99726415654797	20020
3919	208.97541148352204	20025
3920	208.89358241490882	20030
3921	208.89604097656468	20035
3922	208.88737301690566	20040
3923	208.84024716891727	20045
3924	208.83094162796178	20050
3925	208.83260671969552	20055
3926	208.83212410417312	20060
3927	208.8323427810746	20065
3928	208.83212654260805	20070
3929	208.84792445751137	20075
3930	208.89346340256813	20080
3931	208.9058241273635	20085
3932	208.88849920532252	20090
3933	208.94984605718346	20095
3934	209.00885475651614	20100
3935	208.98476683585073	20105
3936	209.00114116384802	20110
3937	209.03554779551615	20115
3938	209.0872041794061	20120
3939	209.1156229283704	20125
3940	209.1035178110018	20130
3941	209.15429089754127	20135
3942	209.1833729422064	20140
3943	209.17951361485657	20145
3944	209.2581304163679	20150
3945	209.34003871276497	20155
3946	209.3439352387042	20160
3947	209.2840466958383	20165
3948	209.29229808800227	20170
3949	209.28813826916758	20175
3950	209.24229616964138	20180
3951	209.19758138427932	20185
3952	209.19578773891638	20190
3953	209.19885030440673	20195
3954	209.16897995179664	20200
3955	209.1190525502439	20205
3956	209.06323527549787	20210
3957	209.0712761196431	20215
3958	209.04772865446392	20220
3959	208.99284162405183	20225
3960	208.91685509539926	20230
3961	208.88365751372956	20235
3962	208.90634461285802	20240
3963	208.8618709187271	20245
3964	208.82876753670124	20250
3965	208.83306112654617	20255
3966	208.83206675799812	20260
3967	208.832275280106	20265
3968	208.83223910340155	20270
3969	208.8322405898449	20275
3970	208.8322608702479	20280
3971	208.8321455562395	20285
3972	208.82773252724039	20290
3973	208.79184083820678	20295
3974	208.79068991904342	20300
3975	208.78641229401074	20305
3976	208.71354000498906	20310
3977	208.67202084159504	20315
3978	208.66578081190247	20320
3979	208.62107839704763	20325
3980	208.55063226511356	20330
3981	208.50979062485285	20335
3982	208.47552054486957	20340
3983	208.3900957720262	20345
3984	208.38670103195946	20350
3985	208.38988773067658	20355
3986	208.3244282002041	20360
3987	208.28075961936915	20365
3988	208.30870971835662	20370
3989	208.26887752904298	20375
3990	208.23269442898453	20380
3991	208.18279889782085	20385
3992	208.19963626194456	20390
3993	208.18541701217686	20395
3994	208.15351703366773	20400
3995	208.14781143412995	20405
3996	208.16032972577688	20410
3997	208.22444384921963	20415
3998	208.23809078102738	20420
3999	208.21437223173305	20425
4000	208.295181865201	20430
4001	208.34089292176932	20435
4002	208.33588361361822	20440
4003	208.3374522759427	20445
4004	208.33628041584024	20450
4005	208.3090880213382	20455
4006	208.2803850326069	20460
4007	208.30831537736003	20465
4008	208.27183814238887	20470
4009	208.2369304421969	20475
4010	208.23266612725848	20480
4011	208.23692629603642	20485
4012	208.2180127387791	20490
4013	208.1959747021797	20495
4014	208.20565337969165	20500
4015	208.1876585342495	20505
4016	208.15054534896018	20510
4017	208.15046060854624	20515
4018	208.14974889438855	20520
4019	208.15045511416213	20525
4020	208.14881815950605	20530
4021	208.15289888574097	20535
4022	208.18926570931745	20540
4023	208.19666557560737	20545
4024	208.18663430937497	20550
4025	208.23492206383517	20555
4026	208.31002707933422	20560
4027	208.32836889122262	20565
4028	208.33169943605387	20570
4029	208.35955297279952	20575
4030	208.40504918616602	20580
4031	208.435164288447	20585
4032	208.4408279850536	20590
4033	208.43860764952765	20595
4034	208.44271567753836	20600
4035	208.428612376473	20605
4036	208.39560486334165	20610
4037	208.3943580802799	20615
4038	208.37364983910038	20620
4039	208.31351855436864	20625
4040	208.30888497031475	20630
4041	208.28952262032084	20635
4042	208.24442189397072	20640
4043	208.25776563678014	20645
4044	208.30407675905766	20650
4045	208.3115849017854	20655
4046	208.30775288096478	20660
4047	208.3740137713123	20665
4048	208.39037837188124	20670
4049	208.394592594073	20675
4050	208.429860533144	20680
4051	208.44164188125302	20685
4052	208.43918822199325	20690
4053	208.43986216125094	20695
4054	208.43968269397374	20700
4055	208.43972879108367	20705
4056	208.43971748696254	20710
4057	208.43972007068376	20715
4058	208.43971957023763	20720
4059	208.4397196070007	20725
4060	208.43971952022656	20730
4061	208.43972066236313	20735
4062	208.43971388581596	20740
4063	208.43974630864048	20745
4064	208.4396062666682	20750
4065	208.4401743429892	20755
4066	208.4379707075427	20760
4067	208.44622124960324	20765
4068	208.40791466070564	20770
4069	208.38610264172507	20775
4070	208.40713369566825	20780
4071	208.37182866265402	20785
4072	208.33155368748137	20790
4073	208.338258465082	20795
4074	208.33659783303614	20800
4075	208.33698523293816	20805
4076	208.33690262877448	20810
4077	208.33691799913979	20815
4078	208.33691737721205	20820
4079	208.33689989202645	20825
4080	208.33700763060733	20830
4081	208.33648033131178	20835
4082	208.34289315357702	20840
4083	208.36255124667773	20845
4084	208.40565881437055	20850
4085	208.3927187394034	20855
4086	208.4080900098733	20860
4087	208.52573862510386	20865
4088	208.56205237833794	20870
4089	208.56239865168487	20875
4090	208.65278570348278	20880
4091	208.70703282703	20885
4092	208.75822203677504	20890
4093	208.81778677733723	20895
4094	208.89192073671103	20900
4095	208.8881598438489	20905
4096	208.9066876267612	20910
4097	208.94154266771824	20915
4098	208.98587988724634	20920
4099	209.01152000676814	20925
4100	208.9845740561851	20930
4101	209.0061615182285	20935
4102	209.03710794302518	20940
4103	209.0783964964812	20945
4104	209.1329173127691	20950
4105	209.12811667677272	20955
4106	209.1738592642537	20960
4107	209.24589185749718	20965
4108	209.253645743501	20970
4109	209.3220938420827	20975
4110	209.40224045542695	20980
4111	209.451813226395	20985
4112	209.45050403736823	20990
4113	209.500327512977	20995
4114	209.5985981308411	21000
4115	209.68170990387742	21005
4116	209.6555313594151	21010
4117	209.70503730330583	21015
4118	209.78123588866578	21020
4119	209.8263916114785	21025
4120	209.8339001076087	21030
4121	209.83165398395818	21035
4122	209.83269767434732	21040
4123	209.83232294894904	21045
4124	209.86278152019798	21050
4125	209.89444745967396	21055
4126	209.8822299861427	21060
4127	209.88500430838423	21065
4128	209.9197077008423	21070
4129	209.91985666380103	21075
4130	209.86202370843264	21080
4131	209.84410293880794	21085
4132	209.8881814243432	21090
4133	209.81676814110864	21095
4134	209.79437640921563	21100
4135	209.78448256740938	21105
4136	209.70728095753114	21110
4137	209.67425217516163	21115
4138	209.6605456196339	21120
4139	209.5962645961711	21125
4140	209.51407725717544	21130
4141	209.49762306620448	21135
4142	209.43809437029267	21140
4143	209.38083594420584	21145
4144	209.4022428331593	21150
4145	209.3353570285167	21155
4146	209.28125844811237	21160
4147	209.30857984905066	21165
4148	209.2645583242911	21170
4149	209.23307019583254	21175
4150	209.22431091588476	21180
4151	209.1970602010439	21185
4152	209.205983478768	21190
4153	209.18367469334862	21195
4154	209.15318303068054	21200
4155	209.1492511828989	21205
4156	209.14911120884435	21210
4157	209.15702325051575	21215
4158	209.15109229155414	21220
4159	209.09306310604634	21225
4160	209.09363129854535	21230
4161	209.09430218872518	21235
4162	209.07808258927324	21240
4163	209.10902127586775	21245
4164	209.08867839778932	21250
4165	209.1733851946278	21255
4166	209.24363866609724	21260
4167	209.21706097929285	21265
4168	209.29268812952398	21270
4169	209.35382096935436	21275
4170	209.43355077634718	21280
4171	209.4892290840543	21285
4172	209.5398430372078	21290
4173	209.6069206799	21295
4174	209.67893495203748	21300
4175	209.696577286573	21305
4176	209.7310554149804	21310
4177	209.74240582624995	21315
4178	209.69462965013466	21320
4179	209.69388283499515	21325
4180	209.70450638739496	21330
4181	209.65775603718205	21335
4182	209.63352763760375	21340
4183	209.6365659117437	21345
4184	209.6358529560648	21350
4185	209.63600554822543	21355
4186	209.63597828197305	21360
4187	209.63598097386665	21365
4188	209.6359817594628	21370
4189	209.6359810853144	21375
4190	209.6359813712698	21380
4191	209.63598140229476	21385
4192	209.63598080309833	21390
4193	209.63598331190494	21395
4194	209.63597378280787	21400
4195	209.63600867904773	21405
4196	209.6358845805346	21410
4197	209.63631353215564	21415
4198	209.63487437077038	21420
4199	209.63954436689122	21425
4200	209.6240651443744	21430
4201	209.58761394637745	21435
4202	209.59777001688153	21440
4203	209.58208043526975	21445
4204	209.60108627101613	21450
4205	209.60001610930087	21455
4206	209.52572101420637	21460
4207	209.48667732181715	21465
4208	209.49486538617214	21470
4209	209.4805098126883	21475
4210	209.4865467281816	21480
4211	209.51293736191369	21485
4212	209.49158435810605	21490
4213	209.51491903522088	21495
4214	209.60245014129757	21500
4215	209.6442517098657	21505
4216	209.64497897414628	21510
4217	209.6782921126981	21515
4218	209.7023047143899	21520
4219	209.69037066052238	21525
4220	209.71351657575707	21530
4221	209.68225605501908	21535
4222	209.6404597447022	21540
4223	209.59967125266212	21545
4224	209.59939740034733	21550
4225	209.59419059000808	21555
4226	209.55319521205126	21560
4227	209.5383658085618	21565
4228	209.53877211027236	21570
4229	209.5386054598643	21575
4230	209.5386591980084	21580
4231	209.53864158400225	21585
4232	209.53865062030138	21590
4233	209.53863478014338	21595
4234	209.53868410187533	21600
4235	209.5385232108002	21605
4236	209.53903237327282	21610
4237	209.5376070560969	21615
4238	209.55615341650343	21620
4239	209.6018323953579	21625
4240	209.6014439390735	21630
4241	209.63473397185007	21635
4242	209.60102091483552	21640
4243	209.5988304316914	21645
4244	209.5954168495303	21650
4245	209.55504436822068	21655
4246	209.53836025313188	21660
4247	209.5387899745763	21665
4248	209.53860133728213	21670
4249	209.53865985894092	21675
4250	209.53864231595878	21680
4251	209.53864741802397	21685
4252	209.53864597585505	21690
4253	209.5386463720538	21695
4254	209.53864626628462	21700
4255	209.53864629425388	21705
4256	209.53864628509425	21710
4257	209.5386462932119	21715
4258	209.53864627824902	21720
4259	209.53864629895577	21725
4260	209.5386463320274	21730
4261	209.53864586915157	21735
4262	209.53864860533065	21740
4263	209.53863551941672	21745
4264	209.54237653623787	21750
4265	209.57806167974854	21755
4266	209.6500777144882	21760
4267	209.634666100101	21765
4268	209.63490869508823	21770
4269	209.6995660370705	21775
4270	209.7328083255603	21780
4271	209.74041201130945	21785
4272	209.7392828435628	21790
4273	209.73959116505367	21795
4274	209.73946770971114	21800
4275	209.73962226866675	21805
4276	209.73929991852026	21810
4277	209.73981636050445	21815
4278	209.7400974653733	21820
4279	209.69072534686677	21825
4280	209.6752936692253	21830
4281	209.6956487490564	21835
4282	209.5999979377739	21840
4283	209.60476733463054	21845
4284	209.59632912543552	21850
4285	209.5469606466695	21855
4286	209.5369229250126	21860
4287	209.53896454613187	21865
4288	209.5398580311881	21870
4289	209.55827495450865	21875
4290	209.61512704907187	21880
4291	209.65096507414168	21885
4292	209.63871951786513	21890
4293	209.698257343277	21895
4294	209.76412555336685	21900
4295	209.8296462935597	21905
4296	209.87880281394627	21910
4297	209.93436345104445	21915
4298	210.03002770426295	21920
4299	210.02940285221524	21925
4300	210.06123986459806	21930
4301	210.14506242753188	21935
4302	210.19853384764937	21940
4303	210.1947938204337	21945
4304	210.21104155652037	21950
4305	210.23687199321427	21955
4306	210.23692205840786	21960
4307	210.23871180121176	21965
4308	210.25424230598094	21970
4309	210.2952874024224	21975
4310	210.3105287679844	21980
4311	210.2815883896479	21985
4312	210.32047009847767	21990
4313	210.3532959339093	21995
4314	210.4032751091703	22000
4315	210.4218077565532	22005
4316	210.4062116931357	22010
4317	210.50594157234823	22015
4318	210.49095453138975	22020
4319	210.5013063802892	22025
4320	210.5464939763099	22030
4321	210.59009264304015	22035
4322	210.6095204030891	22040
4323	210.5946562570573	22045
4324	210.6130010245654	22050
4325	210.64900526141855	22055
4326	210.684537817889	22060
4327	210.718151476189	22065
4328	210.69784554582404	22070
4329	210.728200831426	22075
4330	210.79480736086185	22080
4331	210.83326628738774	22085
4332	210.86661345441865	22090
4333	210.92395231554886	22095
4334	211.00467838098234	22100
4335	211.1038819838161	22105
4336	211.19351635527116	22110
4337	211.30568648316589	22115
4338	211.40661695964604	22120
4339	211.4827418982031	22125
4340	211.55988116023002	22130
4341	211.61442362185494	22135
4342	211.6029923784384	22140
4343	211.60403410499853	22145
4344	211.71026664035347	22150
4345	211.76969956956162	22155
4346	211.71673194600893	22160
4347	211.77668750275924	22165
4348	211.88194335685216	22170
4349	211.91351483336246	22175
4350	211.89688011229848	22180
4351	211.9305067406874	22185
4352	211.94062115176638	22190
4353	211.93983407143008	22195
4354	211.94268956167036	22200
4355	211.91995912758156	22205
4356	211.91248780964253	22210
4357	211.91454721290486	22215
4358	211.914752111662	22220
4359	211.91162556086715	22225
4360	211.92695394583924	22230
4361	211.96772600436603	22235
4362	212.00589398439274	22240
4363	211.99916767386205	22245
4364	211.9968180629966	22250
4365	212.05913860717965	22255
4366	212.03015384916532	22260
4367	212.00018835356985	22265
4368	212.00189093424484	22270
4369	212.0022473882869	22275
4370	211.94644219532088	22280
4371	211.8902704917695	22285
4372	211.90294699112192	22290
4373	211.88110789828417	22295
4374	211.79646033883034	22300
4375	211.80527882579383	22305
4376	211.79997141069873	22310
4377	211.75000609365574	22315
4378	211.73752070007782	22320
4379	211.74007660784406	22325
4380	211.73936898021103	22330
4381	211.73955908483657	22335
4382	211.73950973851288	22340
4383	211.73952200481511	22345
4384	211.7395191534942	22350
4385	211.73951970027798	22355
4386	211.73951970937105	22360
4387	211.73951974013357	22365
4388	211.7395182196881	22370
4389	211.73952825244166	22375
4390	211.7394782449032	22380
4391	211.73969913770193	22385
4392	211.73878975938203	22390
4393	211.7448106664407	22395
4394	211.75522191358084	22400
4395	211.790815067291	22405
4396	211.81514741394594	22410
4397	211.80158728566053	22415
4398	211.81185644843373	22420
4399	211.8420629806962	22425
4400	211.84418533834105	22430
4401	211.84444352087127	22435
4402	211.844061828994	22440
4403	211.84493172361397	22445
4404	211.85343252422308	22450
4405	211.87031203231064	22455
4406	211.9136054425726	22460
4407	211.89001949898713	22465
4408	211.90728672022516	22470
4409	211.9371425925658	22475
4410	211.94139262846295	22480
4411	211.94007167432295	22485
4412	211.94049278300173	22490
4413	211.94036101887795	22495
4414	211.94041017370708	22500
4415	211.94036092512138	22505
4416	211.94049312280694	22510
4417	211.9400705663981	22515
4418	211.94139607842902	22520
4419	211.9371324035927	22525
4420	211.90731462647292	22530
4421	211.88995208564586	22535
4422	211.9137289232171	22540
4423	211.8702766291562	22545
4424	211.84474561430153	22550
4425	211.84407211033232	22555
4426	211.84442767905372	22560
4427	211.84429726120302	22565
4428	211.84427815472242	22570
4429	211.84186429727657	22575
4430	211.81255847030718	22580
4431	211.79744711094244	22585
4432	211.8011827695277	22590
4433	211.77231022938452	22595
4434	211.73973528436264	22600
4435	211.74235690499776	22605
4436	211.73043574922525	22610
4437	211.7012997792792	22615
4438	211.70530097766292	22620
4439	211.6919857259315	22625
4440	211.63790774033433	22630
4441	211.58230104742168	22635
4442	211.61676740016028	22640
4443	211.5792666274151	22645
4444	211.54102093844457	22650
4445	211.53779121137782	22655
4446	211.5389417892642	22660
4447	211.53855380818325	22665
4448	211.53865947156783	22670
4449	211.53870053467162	22675
4450	211.53842140517895	22680
4451	211.5385613344495	22685
4452	211.51327959489572	22690
4453	211.49859089943425	22695
4454	211.51022866359673	22700
4455	211.4761528868295	22705
4456	211.44776892002835	22710
4457	211.44245926601218	22715
4458	211.4425968136241	22720
4459	211.44257482905908	22725
4460	211.44257706887498	22730
4461	211.44256429959145	22735
4462	211.44264622152798	22740
4463	211.44225092200543	22745
4464	211.4439596505427	22750
4465	211.42823207179035	22755
4466	211.38726788015143	22760
4467	211.3986934872771	22765
4468	211.39001680906128	22770
4469	211.34601961216273	22775
4470	211.31088859948488	22780
4471	211.29757337227568	22785
4472	211.3113635712923	22790
4473	211.2673443842556	22795
4474	211.2083126695776	22800
4475	211.20851900481264	22805
4476	211.20396421365487	22810
4477	211.16199551079103	22815
4478	211.15432994122997	22820
4479	211.15440657063058	22825
4480	211.15434884588032	22830
4481	211.1543664841421	22835
4482	211.15439905301125	22840
4483	211.15422597849738	22845
4484	211.15491552818224	22850
4485	211.15231409071885	22855
4486	211.1631873090105	22860
4487	211.14476699525736	22865
4488	211.10686292542366	22870
4489	211.10267069857161	22875
4490	211.0969251641584	22880
4491	211.04687747220163	22885
4492	210.99321565824843	22890
4493	211.00795159643135	22895
4494	210.99335141812702	22900
4495	210.95210230197137	22905
4496	210.92773872650835	22910
4497	210.88381401812717	22915
4498	210.91651459429855	22920
