	value	height
5103	221.43309351831476	25945
5104	221.50544639145315	25950
5105	221.5773929313101	25955
5106	221.65414381226833	25960
5107	221.69731443449956	25965
5108	221.77956127040795	25970
5109	221.9844770698204	25975
5110	222.16358884509123	25980
5111	222.2966810628869	25985
5112	222.3644974533355	25990
5113	222.3389993150345	25995
5114	222.34794103544758	26000
5115	222.31233092385915	26005
5116	222.355838164194	26010
5117	222.29769833719422	26015
5118	222.23911318171338	26020
5119	222.1943284007555	26025
5120	222.0422822892025	26030
5121	222.06366258042922	26035
5122	222.07387831977525	26040
5123	222.08508484676275	26045
5124	222.16879078946135	26050
5125	222.23050435645297	26055
5126	222.28457757036256	26060
5127	222.30777936156454	26065
5128	222.31626621699598	26070
5129	222.3018043935601	26075
5130	222.23262676453655	26080
5131	222.25082390134918	26085
5132	222.20785670403527	26090
5133	222.1244326116762	26095
5134	222.0827381498269	26100
5135	222.06187084979925	26105
5136	222.02783565338981	26110
5137	221.98682558157265	26115
5138	221.93435913306496	26120
5139	221.98047407740768	26125
5140	222.11321664380537	26130
5141	222.05183291852234	26135
5142	222.1683267608501	26140
5143	222.37440882275234	26145
5144	222.65259601799463	26150
5145	222.90884164335037	26155
5146	222.95634054773603	26160
5147	223.02689827399394	26165
5148	222.9526380340519	26170
5149	222.99612258849547	26175
5150	222.85005319478742	26180
5151	222.79255991092558	26185
5152	222.8430504193176	26190
5153	222.86569472137512	26195
5154	222.8630735093329	26200
5155	222.94877734419993	26205
5156	223.00403073783198	26210
5157	223.06267698696757	26215
5158	223.12976057837997	26220
5159	223.14798175726818	26225
5160	223.15652130606068	26230
5161	223.1279083000369	26235
5162	223.11090462960263	26240
5163	223.08747419063133	26245
5164	223.11739655559444	26250
5165	223.13429600322957	26255
5166	223.1098731660728	26260
5167	223.14971695448764	26265
5168	223.18133202652317	26270
5169	223.23599063477783	26275
5170	223.2892021642377	26280
5171	223.32889466022138	26285
5172	223.46929469649206	26290
5173	223.51104275878126	26295
5174	223.40962414014717	26300
5175	223.40445442921398	26305
5176	223.35800389056445	26310
5177	223.1741605803311	26315
5178	223.02393932447276	26320
5179	222.93856135512598	26325
5180	222.8511419854528	26330
5181	222.8035121010856	26335
5182	222.7555901236895	26340
5183	222.8227201595223	26345
5184	222.85265829119587	26350
5185	222.90352822808677	26355
5186	222.97636811688616	26360
5187	223.12180036472387	26365
5188	223.23385746094485	26370
5189	223.33153712466216	26375
5190	223.35830666145668	26380
5191	223.42601101824545	26385
5192	223.43449001427808	26390
5193	223.46200451659777	26395
5194	223.53654056249624	26400
5195	223.64106606270573	26405
5196	223.74964694353818	26410
5197	223.8029921165464	26415
5198	223.81717947163708	26420
5199	223.87952222452643	26425
5200	224.02129138540644	26430
5201	224.15381923816545	26435
5202	224.10979105151972	26440
5203	224.10244887067924	26445
5204	224.06287968402174	26450
5205	224.1151672027739	26455
5206	224.1155741694694	26460
5207	224.13771350394688	26465
5208	224.25035461953846	26470
5209	224.27060955511496	26475
5210	224.31168657703196	26480
5211	224.1935786573932	26485
5212	224.24797553714367	26490
5213	224.14155058318082	26495
5214	224.05818628477397	26500
5215	223.97403091877757	26505
5216	223.89223318728287	26510
5217	223.79380537565638	26515
5218	223.59809838988875	26520
5219	223.54608272021662	26525
5220	223.6746671375107	26530
5221	223.6808572170775	26535
5222	223.69559389126198	26540
5223	223.94314986622283	26545
5224	224.0885627177385	26550
5225	224.20966578688504	26555
5226	224.28700126977233	26560
5227	224.25311872875534	26565
5228	224.2238765516856	26570
5229	224.19228902941467	26575
5230	224.20542234761282	26580
5231	224.1654724604066	26585
5232	224.15108915468625	26590
5233	224.1481226288592	26595
5234	224.08771745611534	26600
5235	224.01792593220802	26605
5236	223.97095860173692	26610
5237	223.94222077846368	26615
5238	223.92286194239813	26620
5239	223.86241492718125	26625
5240	223.85058875631572	26630
5241	223.9581329820791	26635
5242	223.92208594069334	26640
5243	223.96123180109942	26645
5244	224.09646720214758	26650
5245	224.26450418139163	26655
5246	224.27461643350716	26660
5247	224.18172279632566	26665
5248	224.1905713524224	26670
5249	224.1638130647286	26675
5250	223.95392670897652	26680
5251	223.6908958258759	26685
5252	223.4489365257908	26690
5253	223.32840437303963	26695
5254	223.24096898989694	26700
5255	223.23112503301394	26705
5256	223.23166186071458	26710
5257	223.23157197845654	26715
5258	223.33173535427295	26720
5259	223.41259641352502	26725
5260	223.37280079765273	26730
5261	223.53476337938446	26735
5262	223.7727570094415	26740
5263	223.9133544175215	26745
5264	224.0009084382636	26750
5265	224.03478003741262	26755
5266	224.01788320156066	26760
5267	224.00249856324257	26765
5268	223.97331505162364	26770
5269	223.95495619673318	26775
5270	223.9376581938429	26780
5271	223.8706323466317	26785
5272	223.78282597436842	26790
5273	223.7065286094867	26795
5274	223.64862325274592	26800
5275	223.7177268064466	26805
5276	223.70565376998584	26810
5277	223.77521297635	26815
5278	223.88893947499938	26820
5279	223.98554293655096	26825
5280	224.05432544469255	26830
5281	224.09750511808406	26835
5282	224.06923294435578	26840
5283	224.0404155094482	26845
5284	223.96426868258462	26850
5285	223.94929556187637	26855
5286	223.947482905252	26860
5287	223.94423069360803	26865
5288	223.9658826567709	26870
5289	224.01578960543958	26875
5290	224.04356624284853	26880
5291	224.06626054251265	26885
5292	224.1150858367322	26890
5293	224.21930563449723	26895
5294	224.29438921765785	26900
5295	224.33278386449894	26905
5296	224.33843357345862	26910
5297	224.29643973094647	26915
5298	224.32204841814442	26920
5299	224.33912775603255	26925
5300	224.3248414832531	26930
5301	224.35650186881404	26935
5302	224.36467462790117	26940
5303	224.4358520064913	26945
5304	224.5500061685215	26950
5305	224.48233378263186	26955
5306	224.61883649043497	26960
5307	224.80785472783538	26965
5308	224.96733423601347	26970
5309	224.89040479108758	26975
5310	224.9161531252608	26980
5311	224.79973116420845	26985
5312	224.7773024911696	26990
5313	224.64932406045986	26995
5314	224.8024437548487	27000
5315	224.99074602531746	27005
5316	224.87940895599715	27010
5317	225.0488565339642	27015
5318	225.1423788586325	27020
5319	225.22101864763764	27025
5320	225.29117244062905	27030
5321	225.35380639860009	27035
5322	225.43309791533133	27040
5323	225.599846340959	27045
5324	225.81257787861054	27050
5325	225.92687078089116	27055
5326	225.8414781459719	27060
5327	225.88164189500492	27065
5328	225.77721975054007	27070
5329	225.64937072992464	27075
5330	225.50589880187826	27080
5331	225.3750307889021	27085
5332	225.3000103856721	27090
5333	225.2563911791796	27095
5334	225.28288908169387	27100
5335	225.34023603697062	27105
5336	225.39774815557766	27110
5337	225.41060624633727	27115
5338	225.53756323082595	27120
5339	225.59058831859875	27125
5340	225.54841960891702	27130
5341	225.5418406017931	27135
5342	225.49321594586021	27140
5343	225.42534480745763	27145
5344	225.37011001379003	27150
5345	225.34505300889893	27155
5346	225.36316261575575	27160
5347	225.37264850356283	27165
5348	225.3777946058244	27170
5349	225.39742096689912	27175
5350	225.4616688308266	27180
5351	225.47952027632238	27185
5352	225.51306077991578	27190
5353	225.6139721634734	27195
5354	225.71707780464337	27200
5355	225.85130727479813	27205
5356	225.94024556980176	27210
5357	226.035133107874	27215
5358	226.0076260506702	27220
5359	226.00654468748246	27225
5360	225.9910033097369	27230
5361	225.95181764678688	27235
5362	225.9402792205228	27240
5363	225.94161417205223	27245
5364	225.91346930170755	27250
5365	225.85014680553772	27255
5366	225.88608587428047	27260
5367	225.7933621053235	27265
5368	225.76002629232465	27270
5369	225.72503084905	27275
5370	225.73043599253634	27280
5371	225.75206887319	27285
5372	225.7026712066905	27290
5373	225.70322731245716	27295
5374	225.6718454809919	27300
5375	225.6203012319189	27305
5376	225.69580254145018	27310
5377	225.73104329469226	27315
5378	225.7357681977164	27320
5379	225.8423858171964	27325
5380	225.9937148329635	27330
5381	226.09203234853396	27335
5382	226.22348399707727	27340
5383	226.32593394795532	27345
5384	226.36331517894314	27350
5385	226.3260588576387	27355
5386	226.26775529392842	27360
5387	226.27281696949242	27365
5388	226.18612616299103	27370
5389	226.02541246043174	27375
5390	225.7296635033716	27380
5391	225.59934743428443	27385
5392	225.697166127355	27390
5393	225.70204123234927	27395
5394	225.73547472678862	27400
5395	225.87227999495522	27405
5396	225.97738106154205	27410
5397	226.02902081234814	27415
5398	226.05337004699166	27420
5399	226.01631870611737	27425
5400	225.9895354919304	27430
5401	225.98588640177744	27435
5402	225.9258228686616	27440
5403	225.8839939127469	27445
5404	225.9542155761006	27450
5405	225.992065186595	27455
5406	225.98862833257385	27460
5407	226.0721254031088	27465
5408	226.18254788015435	27470
5409	226.25382437279617	27475
5410	226.29248040326763	27480
5411	226.3299205940347	27485
5412	226.34299123975578	27490
5413	226.31437687460587	27495
5414	226.27612319580385	27500
5415	226.2519454869151	27505
5416	226.22876327693274	27510
5417	226.17013402204992	27515
5418	226.1139945120929	27520
5419	226.10387939887	27525
5420	226.14525042351036	27530
5421	226.16126885081175	27535
5422	226.20137909683578	27540
5423	226.25195082675435	27545
5424	226.3994345926195	27550
5425	226.47328395207404	27555
5426	226.5557953705645	27560
5427	226.4581625963768	27565
5428	226.49216288688157	27570
5429	226.38566538418638	27575
5430	226.24258194376281	27580
5431	226.0997412425375	27585
5432	226.1682698860721	27590
5433	226.17644034943962	27595
5434	226.18266941966993	27600
5435	226.2642016616066	27605
5436	226.32334648984198	27610
5437	226.35726309826143	27615
5438	226.40562279295435	27620
5439	226.45020368053562	27625
5440	226.3928880630682	27630
5441	226.3790478590374	27635
5442	226.39452598890205	27640
5443	226.23488140429876	27645
5444	226.10512664259787	27650
5445	226.0284651300195	27655
5446	226.12505727616212	27660
5447	226.11942303251553	27665
5448	226.1783099936069	27670
5449	226.31757992983336	27675
5450	226.45418842965154	27680
5451	226.57456676444494	27685
5452	226.71781943357627	27690
5453	226.8498597487708	27695
5454	226.94533975046465	27700
5455	226.93551986671085	27705
5456	226.8886030009403	27710
5457	226.8953324027506	27715
5458	226.7574181944137	27720
5459	226.58919616146744	27725
5460	226.40425500331347	27730
5461	226.26496447300542	27735
5462	226.2487792171394	27740
5463	226.3567323050661	27745
5464	226.34311144401045	27750
5465	226.37369025480967	27755
5466	226.50423226470812	27760
5467	226.65269802214814	27765
5468	226.8180004336327	27770
5469	226.8138750098006	27775
5470	226.76607273129608	27780
5471	226.7604379428048	27785
5472	226.68268723887522	27790
5473	226.59607421899986	27795
5474	226.4986854875922	27800
5475	226.54055457511322	27805
5476	226.58696715434888	27810
5477	226.6156229391036	27815
5478	226.71344477846117	27820
5479	226.8509370337347	27825
5480	227.04420807423492	27830
5481	227.26520020095182	27835
5482	227.43535911487695	27840
5483	227.4835666049907	27845
5484	227.47001637856263	27850
5485	227.46265439559218	27855
5486	227.46263520407874	27860
5487	227.45521985210576	27865
5488	227.4258865422867	27870
5489	227.39231912111265	27875
5490	227.39075088595914	27880
5491	227.3209615896169	27885
5492	227.2310637883932	27890
5493	227.17642274103136	27895
5494	227.0979145914707	27900
5495	226.96431125795226	27905
5496	226.88154076292187	27910
5497	226.92543909940022	27915
5498	226.93094166765644	27920
5499	226.94965130054345	27925
5500	227.00609000948242	27930
5501	227.0397922157522	27935
5502	227.099787874374	27940
5503	227.17673266707078	27945
5504	227.25321092004788	27950
5505	227.34542567998392	27955
5506	227.431675278461	27960
5507	227.5247206368223	27965
5508	227.618529156945	27970
5509	227.70317522889425	27975
5510	227.78806967272763	27980
5511	227.80203649435188	27985
5512	227.65805867972495	27990
5513	227.66452097673564	27995
5514	227.6647801180227	28000
5515	227.4398173470771	28005
5516	227.4099911972113	28010
5517	227.39596462666825	28015
5518	227.3656762427718	28020
5519	227.3905568599266	28025
5520	227.4173725055628	28030
5521	227.44511610350403	28035
5522	227.46417552157476	28040
5523	227.50245478935048	28045
5524	227.55161186418002	28050
5525	227.54647242429482	28055
5526	227.45677712246004	28060
5527	227.41977498910475	28065
5528	227.40842431611708	28070
5529	227.29056338397396	28075
5530	227.03843072535273	28080
5531	226.92852666473135	28085
5532	226.85302584857752	28090
5533	226.83495234812065	28095
5534	226.87651676964572	28100
5535	226.8272017780213	28105
5536	226.81249524200678	28110
5537	226.79797360494186	28115
5538	226.69802506602812	28120
5539	226.58587515928855	28125
5540	226.6017501101468	28130
5541	226.63804825303302	28135
5542	226.6594947787298	28140
5543	226.69506825672562	28145
5544	226.77316011663447	28150
5545	226.8296037125191	28155
5546	226.88585985821646	28160
5547	226.90300320849056	28165
5548	226.89244221172115	28170
5549	226.95276600176118	28175
5550	226.98048671336213	28180
5551	226.97712423845093	28185
5552	227.0335609410671	28190
5553	227.09606871826375	28195
5554	227.16507900609858	28200
5555	227.23261043843922	28205
5556	227.25630398692405	28210
5557	227.31367630211585	28215
5558	227.33046109895824	28220
5559	227.31839354367634	28225
5560	227.3079114277027	28230
5561	227.32450263962096	28235
5562	227.2826992760752	28240
5563	227.21839055078055	28245
5564	227.24497638599595	28250
5565	227.16083793603505	28255
5566	227.039817461997	28260
5567	226.9184780754289	28265
5568	226.78756875711562	28270
5569	226.70889821287298	28275
5570	226.62606805269675	28280
5571	226.59604129058164	28285
5572	226.5443046678917	28290
5573	226.39969894616885	28295
5574	226.22687734186363	28300
5575	226.03715311995248	28305
5576	225.90877571012282	28310
5577	225.82686714599043	28315
5578	225.79413100705682	28320
5579	225.76706772136424	28325
5580	225.75959701125453	28330
5581	225.7417658902884	28335
5582	225.71998835822276	28340
5583	225.7613079147104	28345
5584	225.85380870421625	28350
5585	225.83756859590676	28355
5586	225.90466347854957	28360
5587	226.02139772397737	28365
5588	226.24162720660084	28370
5589	226.31451918509683	28375
5590	226.40758530399376	28380
5591	226.30156150244574	28385
5592	226.3251780849154	28390
5593	226.2030974992333	28395
5594	226.08168545851373	28400
5595	225.92588810047545	28405
5596	226.07429374704256	28410
5597	226.02023047800498	28415
5598	226.08868925014542	28420
5599	226.32157177874646	28425
5600	226.49240606709904	28430
5601	226.44824501222342	28435
5602	226.3946628351742	28440
5603	226.39661095107635	28445
5604	226.2890061049808	28450
5605	226.38047248311915	28455
5606	226.39418261961305	28460
5607	226.44296222781682	28465
5608	226.59879429513177	28470
5609	226.7673814913903	28475
5610	227.0306959889125	28480
5611	227.38195356890043	28485
5612	227.543541739338	28490
5613	227.4059906243889	28495
5614	227.39135147860074	28500
5615	227.3744844022403	28505
5616	227.14440078999007	28510
5617	226.93875354005027	28515
5618	226.78522220151902	28520
5619	226.67318995061697	28525
5620	226.5657047945078	28530
5621	226.4662825814946	28535
5622	226.44120761346335	28540
5623	226.49298700246317	28545
5624	226.5148313617148	28550
5625	226.54186313320378	28555
5626	226.61777272404404	28560
5627	226.72491714033728	28565
5628	226.8681632568852	28570
5629	226.9066372408319	28575
5630	226.8423711855085	28580
5631	226.83330641540962	28585
5632	226.8017629917416	28590
5633	226.68653150479784	28595
5634	226.55182400444215	28600
5635	226.42033688965512	28605
5636	226.30528173152294	28610
5637	226.2864370506089	28615
5638	226.34165780755734	28620
5639	226.3483034162275	28625
5640	226.36318717525037	28630
5641	226.43964332384013	28635
5642	226.5227288320369	28640
5643	226.59237916139222	28645
5644	226.6902423315678	28650
5645	226.85910390922078	28655
5646	226.9703156514169	28660
5647	227.0932892912943	28665
5648	227.26782286698102	28670
5649	227.43072765947497	28675
5650	227.52752630144295	28680
5651	227.52373328219485	28685
5652	227.47064007072578	28690
5653	227.4851083089028	28695
5654	227.39229451509422	28700
5655	227.27688912423588	28705
5656	227.20551042074405	28710
5657	227.09928199689762	28715
5658	227.00804477308628	28720
5659	227.00104908448773	28725
5660	226.92546501362904	28730
5661	226.80787560015656	28735
5662	226.78524434633928	28740
5663	226.77622645308617	28745
5664	226.7567928219118	28750
5665	226.76574646390418	28755
5666	226.76205098573857	28760
5667	226.72814621929462	28765
5668	226.66867511203722	28770
5669	226.64109963452574	28775
5670	226.68300136611802	28780
5671	226.69027917961435	28785
5672	226.7032071934051	28790
5673	226.7781358892687	28795
5674	226.79943829887105	28800
5675	226.84423213299644	28805
5676	226.88368623987327	28810
5677	226.91246833681092	28815
5678	226.9410761484384	28820
5679	226.94856250712795	28825
5680	227.00902575297567	28830
5681	227.09541809104743	28835
5682	227.14537136480195	28840
5683	227.1987494832358	28845
5684	227.2205343817315	28850
5685	227.17743471317502	28855
5686	227.14934603737834	28860
5687	227.08289035157983	28865
5688	226.96236925792945	28870
5689	226.79777754314722	28875
5690	226.6209206073581	28880
5691	226.51357812073917	28885
5692	226.4263539244264	28890
5693	226.41022240087776	28895
5694	226.45626898463516	28900
5695	226.4684474200771	28905
5696	226.4883462496491	28910
5697	226.52830519020347	28915
5698	226.6126126036835	28920
5699	226.64483494573366	28925
5700	226.66701311422375	28930
5701	226.74261602876163	28935
5702	226.83912011809346	28940
5703	226.89620309777047	28945
5704	226.94325781910518	28950
5705	227.00123837996293	28955
5706	227.0300814402694	28960
5707	227.02076380639417	28965
5708	227.05710404040383	28970
5709	227.00836826404853	28975
5710	226.9543148506157	28980
5711	226.93536326593718	28985
5712	226.82407284611634	28990
5713	226.7314844385506	28995
5714	226.5898758727696	29000
5715	226.52027228086453	29005
5716	226.569726435372	29010
5717	226.5627796549134	29015
5718	226.5885943635556	29020
5719	226.5391715201107	29025
5720	226.52817649418006	29030
5721	226.4340092223587	29035
5722	226.34670651539008	29040
5723	226.24375379111848	29045
5724	226.3297571239475	29050
5725	226.30339981154384	29055
5726	226.36124236981885	29060
5727	226.43953291314995	29065
5728	226.492374090475	29070
5729	226.51399075616584	29075
5730	226.5335209133576	29080
5731	226.5011798628576	29085
5732	226.48961777061413	29090
5733	226.490019254177	29095
5734	226.49703235489235	29100
5735	226.56092172975096	29105
5736	226.5626308996958	29110
5737	226.59605535722525	29115
5738	226.67299270984157	29120
5739	226.73783669376954	29125
5740	226.76998770932843	29130
5741	226.7764458979143	29135
5742	226.74659487776816	29140
5743	226.72084207802612	29145
5744	226.70449007250693	29150
5745	226.63382258634468	29155
5746	226.574607212911	29160
5747	226.5366643908676	29165
5748	226.54268758294262	29170
5749	226.5517531635069	29175
5750	226.56386341691046	29180
5751	226.65754513448337	29185
5752	226.7057581907916	29190
5753	226.73559540574814	29195
5754	226.85986838794716	29200
5755	226.94637370746506	29205
5756	227.00213280054209	29210
5757	227.03336060127899	29215
5758	226.9928391871618	29220
5759	226.95312612017864	29225
5760	226.897345180134	29230
5761	226.77315423857627	29235
5762	226.79909258564794	29240
5763	226.68359205356646	29245
5764	226.44112093672976	29250
5765	226.22980168811543	29255
5766	226.33754953579856	29260
5767	226.31343796522398	29265
5768	226.3600004389078	29270
5769	226.5007984844604	29275
5770	226.62947071157174	29280
5771	226.73627169227575	29285
5772	226.80694376416608	29290
5773	226.84306455616135	29295
5774	226.93782451854636	29300
5775	227.0410820964352	29305
5776	227.083211425726	29310
5777	227.15482351384924	29315
5778	227.1931073719698	29320
5779	227.21501714348568	29325
5780	227.19890002632278	29330
5781	227.11789638963253	29335
5782	227.13826873000244	29340
5783	227.05987054877784	29345
5784	226.97869831117995	29350
5785	226.89371033691603	29355
5786	226.84658272654954	29360
5787	226.880916313155	29365
5788	226.8564474039599	29370
5789	226.89454381381975	29375
5790	226.91594128360603	29380
5791	226.93211001996974	29385
5792	226.98662959472446	29390
5793	227.02115851160744	29395
5794	227.01725839606192	29400
5795	227.05587226618505	29405
5796	227.0288879614882	29410
5797	227.04459113420484	29415
5798	227.1103489640501	29420
5799	227.11905881755214	29425
5800	227.1625159869018	29430
5801	227.26236458677744	29435
5802	227.36264641089113	29440
5803	227.38855511819347	29445
5804	227.30517310795318	29450
5805	227.2840149619261	29455
5806	227.26693590980074	29460
5807	227.13866151818883	29465
5808	226.99781011290665	29470
5809	226.81208266005515	29475
5810	226.82031781247855	29480
5811	226.8497897493235	29485
5812	226.88877768474381	29490
5813	226.9595365039832	29495
5814	227.0664980242269	29500
5815	227.20157601101323	29505
5816	227.33577687479425	29510
5817	227.48067757005578	29515
5818	227.6369050199924	29520
5819	227.72229821896698	29525
5820	227.8026636555691	29530
5821	227.75414330783806	29535
5822	227.76275528370098	29540
5823	227.73427595607765	29545
5824	227.7995312174271	29550
5825	227.82607624671937	29555
5826	227.8371406534202	29560
5827	227.94875869952588	29565
5828	228.0555465016844	29570
5829	228.11792876683845	29575
5830	227.97117077049103	29580
5831	228.01947088846305	29585
5832	227.84041437170256	29590
5833	227.69142548232617	29595
5834	227.69232723110957	29600
5835	227.83465251570382	29605
5836	227.7600333957249	29610
5837	227.86269303174842	29615
5838	228.0167340380306	29620
5839	228.11821008572431	29625
5840	228.15322363633044	29630
5841	228.15244908768267	29635
5842	228.1457475466868	29640
5843	228.14929779451037	29645
5844	228.1370308086174	29650
5845	228.09905829586089	29655
5846	228.08196923040765	29660
5847	228.06398140520744	29665
5848	228.04713729309296	29670
5849	228.01390798001276	29675
5850	228.02959465809028	29680
5851	228.0348523951284	29685
5852	228.0525476423078	29690
5853	228.0027756497351	29695
5854	227.983658928614	29700
5855	227.977572817813	29705
5856	227.87013452352906	29710
5857	227.74961455628207	29715
5858	227.59389199334555	29720
5859	227.42426134779762	29725
5860	227.29178327104572	29730
5861	227.19376663498844	29735
5862	227.13524898826105	29740
5863	227.13130956348522	29745
5864	227.16252605365736	29750
5865	227.16562864644595	29755
5866	227.20551807343128	29760
5867	227.24445643090684	29765
5868	227.2894165876767	29770
5869	227.35120680620568	29775
5870	227.3879397079473	29780
5871	227.39919409214275	29785
5872	227.40303645944212	29790
5873	227.40223592151327	29795
5874	227.33939848931044	29800
5875	227.4087779836809	29805
5876	227.3750140862455	29810
5877	227.52645027146588	29815
5878	227.59484314942296	29820
5879	227.74348708818306	29825
5880	227.89682198894596	29830
5881	228.05705154352265	29835
5882	228.10772664971626	29840
5883	228.06118249975967	29845
5884	227.96881804043545	29850
5885	228.00030882338058	29855
5886	227.8087395238206	29860
5887	227.68060308911342	29865
5888	227.69462490757653	29870
5889	227.72641681698812	29875
5890	227.86228120903255	29880
5891	227.9790712752916	29885
5892	228.1855573222297	29890
5893	228.37845007669767	29895
5894	228.44905097700592	29900
5895	228.4342917740087	29905
5896	228.38771276163354	29910
5897	228.40109152762713	29915
5898	228.30951562519658	29920
5899	228.24865321807064	29925
5900	228.13916602124158	29930
5901	228.06289768136824	29935
5902	228.04204215924835	29940
5903	228.03115882159167	29945
5904	227.98763517744163	29950
5905	228.00086505296102	29955
5906	227.92038398396147	29960
5907	227.85683127711818	29965
5908	227.76944591273357	29970
5909	227.65797352963457	29975
5910	227.51090027475806	29980
5911	227.46450039606202	29985
5912	227.67650151674673	29990
5913	227.50164586140355	29995
5914	227.77852678174295	30000
5915	227.90574810030753	30005
5916	227.905473253677	30010
5917	228.0975206178743	30015
5918	228.2846364021991	30020
5919	228.42608335087908	30025
5920	228.5475925723895	30030
5921	228.72606672422864	30035
5922	228.70748237684273	30040
5923	228.68390685413624	30045
5924	228.65679182838474	30050
5925	228.62229661208227	30055
5926	228.6306443656893	30060
5927	228.66341985036811	30065
5928	228.66499516624808	30070
5929	228.69583390591293	30075
5930	228.66645867477635	30080
5931	228.6436268813421	30085
5932	228.61182495689076	30090
5933	228.5317216215162	30095
5934	228.4690250151183	30100
5935	228.44757905886811	30105
5936	228.40622569400608	30110
5937	228.37550971890735	30115
5938	228.320934133629	30120
5939	228.20738549121472	30125
5940	227.9647462135825	30130
5941	227.84226178250879	30135
5942	227.68853271875594	30140
5943	227.7409869902055	30145
5944	227.81556539807778	30150
5945	227.8712606670615	30155
5946	228.0448827569556	30160
5947	228.22334693434513	30165
5948	228.32251387042555	30170
5949	228.36055793147045	30175
5950	228.4149442827453	30180
5951	228.46221866878875	30185
5952	228.50342979600282	30190
5953	228.47979471305842	30195
5954	228.45909797822705	30200
5955	228.45265552945168	30205
5956	228.3358353433824	30210
5957	228.318349787889	30215
5958	228.24351457377568	30220
5959	228.2598287705786	30225
5960	228.3202730900494	30230
5961	228.3589055753173	30235
5962	228.43978825634514	30240
5963	228.49627532229604	30245
5964	228.548249288045	30250
5965	228.56818763690993	30255
5966	228.59747129262948	30260
5967	228.64208470308358	30265
5968	228.67689799173212	30270
5969	228.61258021891575	30275
5970	228.6189321786849	30280
5971	228.56518298411854	30285
5972	228.45502046762	30290
5973	228.35084590837425	30295
5974	228.28660223156757	30300
5975	228.16457208040626	30305
5976	228.02945791434848	30310
5977	227.88845865203402	30315
5978	227.80215533620395	30320
5979	227.71912858778	30325
5980	227.73602147878916	30330
5981	227.81830590911113	30335
5982	227.83935523689652	30340
5983	227.91846859843005	30345
5984	228.10102748470152	30350
5985	228.23361527273514	30355
5986	228.12308364245013	30360
5987	228.18180134997766	30365
5988	228.12552820645334	30370
5989	228.1016948522605	30375
5990	228.121486907317	30380
5991	228.13535499500884	30385
5992	228.15554195316466	30390
5993	228.24735939408288	30395
5994	228.26432630844172	30400
5995	228.332206700392	30405
5996	228.49042492527664	30410
5997	228.62658407314734	30415
5998	228.73935129113335	30420
5999	228.9165016966768	30425
6000	229.04518337054967	30430
6001	229.03071287826913	30435
6002	228.95602617259487	30440
6003	228.8572598286603	30445
6004	228.64305657958823	30450
6005	228.42697592926427	30455
6006	228.30491342248507	30460
6007	228.24212615320437	30465
6008	228.2159535822608	30470
6009	228.21607818657077	30475
6010	228.16620427495255	30480
6011	228.16797703895767	30485
6012	228.12840794106108	30490
6013	228.0163210210915	30495
6014	228.0227419756231	30500
6015	228.18240209820803	30505
6016	228.08537384246722	30510
6017	228.27536391285037	30515
6018	228.463854745462	30520
6019	228.64848901807548	30525
6020	228.60529740556015	30530
6021	228.61861122036575	30535
6022	228.4671697391594	30540
6023	228.32203219740393	30545
6024	228.12045101088648	30550
6025	227.99607724717086	30555
6026	227.8967894172609	30560
6027	227.98705709743982	30565
6028	228.01813510208373	30570
6029	228.13713230674276	30575
6030	228.2574682550181	30580
6031	228.31179997679482	30585
6032	228.3030929551698	30590
6033	228.30767754253733	30595
6034	228.30024859885629	30600
6035	228.26984681470913	30605
6036	228.262635935275	30610
6037	228.21864168431676	30615
6038	228.20050361233555	30620
6039	228.35637697314203	30625
6040	228.28731114246227	30630
6041	228.4242452177478	30635
6042	228.62292500990245	30640
6043	228.77836212964127	30645
6044	228.92310205524106	30650
6045	229.10149920898473	30655
6046	229.29431152629957	30660
6047	229.3842168143727	30665
6048	229.3291812022898	30670
6049	229.34438429589102	30675
6050	229.27897468659916	30680
6051	229.20112043707766	30685
6052	229.2621545777495	30690
6053	229.28220700160577	30695
6054	229.30434207112177	30700
6055	229.43185677055376	30705
6056	229.4398002011591	30710
6057	229.3235781336736	30715
6058	229.39945426250807	30720
6059	229.20654825658806	30725
6060	229.14859190617875	30730
6061	229.0711179900641	30735
6062	229.0996914843694	30740
6063	229.11478430504258	30745
6064	229.16732425196716	30750
6065	229.12859564501161	30755
6066	229.09236873122535	30760
6067	229.08901520517378	30765
6068	228.97848594150568	30770
6069	228.9099017832274	30775
6070	228.77142353374373	30780
6071	228.69527832677878	30785
6072	228.77500132203426	30790
6073	228.76469437371208	30795
6074	228.7970174647625	30800
6075	228.877207195077	30805
6076	228.9208854725238	30810
6077	228.94225420465256	30815
6078	229.02510279906107	30820
6079	229.0041848433166	30825
6080	229.13552676420952	30830
6081	229.23438555046064	30835
6082	229.31791055544264	30840
6083	229.28125222486838	30845
6084	229.2565358878071	30850
6085	229.194104338334	30855
6086	229.09432413761883	30860
6087	229.00216717600244	30865
6088	229.0347955616643	30870
6089	229.06588926136442	30875
6090	229.10565396437886	30880
6091	229.07122923393126	30885
6092	229.06129120675027	30890
6093	228.98508943577923	30895
6094	228.88367029548985	30900
6095	228.70447448422098	30905
6096	228.64616062155932	30910
6097	228.75862008131028	30915
6098	228.73102885285184	30920
6099	228.88619875656835	30925
6100	229.09141083903623	30930
6101	229.20551996299386	30935
6102	229.14646407795783	30940
6103	229.19710715863565	30945
6104	229.07224674312974	30950
