	value	height
3613	196.39836127393477	18495
3614	196.41008924247242	18500
3615	196.39182329377994	18505
3616	196.45096764874623	18510
3617	196.52105850396174	18515
3618	196.49420564035833	18520
3619	196.51957190907058	18525
3620	196.6265097684683	18530
3621	196.62651610810272	18535
3622	196.62667901314651	18540
3623	196.70317324092903	18545
3624	196.72042362078335	18550
3625	196.78594286650397	18555
3626	196.789462781854	18560
3627	196.82587077114798	18565
3628	196.9124104760445	18570
3629	196.92125759092664	18575
3630	196.93129084222736	18580
3631	197.0071185847146	18585
3632	197.03834307893084	18590
3633	197.04753518517052	18595
3634	197.0983427542252	18600
3635	197.13525882728143	18605
3636	197.2214790494934	18610
3637	197.25968647857349	18615
3638	197.2234665325129	18620
3639	197.30562475684567	18625
3640	197.40433413891157	18630
3641	197.41009783554998	18635
3642	197.55258615358704	18640
3643	197.54572660303464	18645
3644	197.53182957488758	18650
3645	197.6496071472691	18655
3646	197.71432476520783	18660
3647	197.70330967411937	18665
3648	197.7091363616926	18670
3649	197.78468283928797	18675
3650	197.80825816500501	18680
3651	197.78739910961332	18685
3652	197.88784051982546	18690
3653	198.00719883554072	18695
3654	197.94613289220428	18700
3655	198.0502309382191	18705
3656	198.16767801997958	18710
3657	198.1704788295535	18715
3658	198.2415647093929	18720
3659	198.32335567570627	18725
3660	198.38618175316748	18730
3661	198.50784765396756	18735
3662	198.5537953906503	18740
3663	198.54974311113475	18745
3664	198.69461713380917	18750
3665	198.7770782382811	18755
3666	198.71071723944684	18760
3667	198.85939250401844	18765
3668	199.0666795502917	18770
3669	198.95484553672887	18775
3670	199.062705258831	18780
3671	199.13766771839823	18785
3672	199.20306843297158	18790
3673	199.21461446409242	18795
3674	199.18111589408733	18800
3675	199.2468456110161	18805
3676	199.32026605632373	18810
3677	199.30523750646512	18815
3678	199.30729027228202	18820
3679	199.34013006872718	18825
3680	199.3427267695139	18830
3681	199.3429089108319	18835
3682	199.34287608085452	18840
3683	199.34287663568665	18845
3684	199.34285635006646	18850
3685	199.34304757415742	18855
3686	199.342009012264	18860
3687	199.34672176629417	18865
3688	199.3126310468476	18870
3689	199.28574102126026	18875
3690	199.3049128950514	18880
3691	199.28488840432578	18885
3692	199.23710259504884	18890
3693	199.20048054607201	18895
3694	199.1910149767471	18900
3695	199.21612484604856	18905
3696	199.14769931288285	18910
3697	199.07174378601167	18915
3698	199.07644737817736	18920
3699	199.06802458895095	18925
3700	198.99581075519245	18930
3701	198.91328019740897	18935
3702	198.90312077680645	18940
3703	198.84506762332606	18945
3704	198.81834683941244	18950
3705	198.79907177575495	18955
3706	198.76667794435852	18960
3707	198.7137039187808	18965
3708	198.68710476041147	18970
3709	198.71758120678115	18975
3710	198.6658260458323	18980
3711	198.59352493347163	18985
3712	198.60771063361378	18990
3713	198.54014745682122	18995
3714	198.58620178041545	19000
3715	198.6295863509427	19005
3716	198.6366337887503	19010
3717	198.68124150923174	19015
3718	198.72112428263432	19020
3719	198.69174810904627	19025
3720	198.70550584316982	19030
3721	198.75327069125635	19035
3722	198.7991893795948	19040
3723	198.8143175806993	19045
3724	198.79769879066473	19050
3725	198.81779093164664	19055
3726	198.86858683837684	19060
3727	198.91898258990145	19065
3728	198.90415727968136	19070
3729	198.9081203011166	19075
3730	198.99269273239193	19080
3731	199.01580624741266	19085
3732	198.98796222324742	19090
3733	199.01564687879682	19095
3734	199.0785543527253	19100
3735	199.1059660543572	19105
3736	199.08900219110905	19110
3737	199.09746643818096	19115
3738	199.13985280302856	19120
3739	199.1586171929123	19125
3740	199.15523068652539	19130
3741	199.15612256418834	19135
3742	199.1558532155727	19140
3743	199.15603894692174	19145
3744	199.15578811809033	19150
3745	199.1557875497825	19155
3746	199.17933343546935	19160
3747	199.2162796289719	19165
3748	199.20915896391662	19170
3749	199.2380531894054	19175
3750	199.2862331141486	19180
3751	199.31521870698617	19185
3752	199.37468903121183	19190
3753	199.41470180249027	19195
3754	199.46978977428674	19200
3755	199.52120847445028	19205
3756	199.54761937438343	19210
3757	199.6427234312183	19215
3758	199.61946016147482	19220
3759	199.6782716327732	19225
3760	199.7532361528222	19230
3761	199.81428368692937	19235
3762	199.78794852242575	19240
3763	199.8429194198934	19245
3764	199.90024258297086	19250
3765	199.8981474756017	19255
3766	199.94947182181386	19260
3767	200.01605806385714	19265
3768	200.00079458408212	19270
3769	199.9926766288965	19275
3770	200.07715193711329	19280
3771	200.1233065826316	19285
3772	200.08891668564297	19290
3773	200.153839377208	19295
3774	200.2346685133031	19300
3775	200.2161973395029	19305
3776	200.29319204507829	19310
3777	200.32100215849005	19315
3778	200.3483734451784	19320
3779	200.4233356134626	19325
3780	200.5143494672596	19330
3781	200.51887914225128	19335
3782	200.59439628852172	19340
3783	200.65502976907456	19345
3784	200.6675854703768	19350
3785	200.73285127250628	19355
3786	200.84038516535682	19360
3787	200.9393451242083	19365
3788	200.9532099687982	19370
3789	201.00048377302298	19375
3790	200.99047151237951	19380
3791	201.01648016299788	19385
3792	200.97564523773264	19390
3793	200.9465714309079	19395
3794	200.9447451495518	19400
3795	200.94538154118632	19405
3796	200.94542855283564	19410
3797	200.94436535932826	19415
3798	200.94712732087734	19420
3799	200.90622311749135	19425
3800	200.89355558096887	19430
3801	200.91577038976584	19435
3802	200.8669599966945	19440
3803	200.8355933332163	19445
3804	200.83903383013708	19450
3805	200.83832190486035	19455
3806	200.8384355481949	19460
3807	200.83843859701037	19465
3808	200.8383725426473	19470
3809	200.83869635716624	19475
3810	200.83723434991686	19480
3811	200.8433004313865	19485
3812	200.8085242880292	19490
3813	200.79467046592137	19495
3814	200.8049057629356	19500
3815	200.7736307236394	19505
3816	200.74472500003333	19510
3817	200.75198740963964	19515
3818	200.77924232585107	19520
3819	200.81092090141016	19525
3820	200.78353685430233	19530
3821	200.82502657838995	19535
3822	200.91771388594714	19540
3823	200.89537305918935	19545
3824	200.89835721384975	19550
3825	200.99865328532863	19555
3826	201.0192072292705	19560
3827	200.9887317254614	19565
3828	201.06042767651098	19570
3829	201.16481042721512	19575
3830	201.15438695917638	19580
3831	201.14943795690175	19585
3832	201.24838621938483	19590
3833	201.31063568798353	19595
3834	201.3226944946016	19600
3835	201.36304072295874	19605
3836	201.44197965667982	19610
3837	201.5150849760742	19615
3838	201.48979517466722	19620
3839	201.501080738674	19625
3840	201.53730479838245	19630
3841	201.54334278876365	19635
3842	201.54064375509137	19640
3843	201.54595502345043	19645
3844	201.5629591138631	19650
3845	201.62686726305833	19655
3846	201.6529667328366	19660
3847	201.65081112190464	19665
3848	201.70920115246508	19670
3849	201.76231388564696	19675
3850	201.83906905697154	19680
3851	201.89250354462231	19685
3852	201.935787722798	19690
3853	202.0206453770999	19695
3854	202.0292486413766	19700
3855	202.0780319343043	19705
3856	202.0881619372218	19710
3857	202.14816625908512	19715
3858	202.20509597769384	19720
3859	202.20378877203274	19725
3860	202.21060204526145	19730
3861	202.2990565025381	19735
3862	202.37652610550865	19740
3863	202.36305782411102	19745
3864	202.40248990059567	19750
3865	202.51005899403276	19755
3866	202.56506172799087	19760
3867	202.66097280977405	19765
3868	202.7605156047721	19770
3869	202.81034613575866	19775
3870	202.89991818744832	19780
3871	203.04953229908458	19785
3872	203.02986865795944	19790
3873	203.0673562733925	19795
3874	203.16595583008626	19800
3875	203.20224820424215	19805
3876	203.242743401695	19810
3877	203.29633273301252	19815
3878	203.3434608638846	19820
3879	203.41325454378142	19825
3880	203.4644652665474	19830
3881	203.51007710048054	19835
3882	203.5973618243886	19840
3883	203.68841099386947	19845
3884	203.76326900352197	19850
3885	203.84463808371046	19855
3886	203.93015275503254	19860
3887	203.92749337684728	19865
3888	204.02512146771133	19870
3889	204.06642157333292	19875
3890	204.00493385605344	19880
3891	203.99932195590478	19885
3892	204.01785740257762	19890
3893	203.97734468881433	19895
3894	203.94064835893522	19900
3895	203.9459188645409	19905
3896	203.94628855634022	19910
3897	203.94242120869438	19915
3898	203.89891499392317	19920
3899	203.8824313137402	19925
3900	203.91015249964977	19930
3901	203.86496500665194	19935
3902	203.83879920858814	19940
3903	203.83864031328997	19945
3904	203.8372700160314	19950
3905	203.84106050050264	19955
3906	203.79385416971408	19960
3907	203.83182515548046	19965
3908	203.9405808261832	19970
3909	203.91370472604018	19975
3910	203.9154284092554	19980
3911	204.09100410495205	19985
3912	204.19714578422813	19990
3913	204.1891495094281	19995
3914	204.33694362017803	20000
3915	204.49343352686915	20005
3916	204.4778602364689	20010
3917	204.56883422429217	20015
3918	204.66321601674917	20020
3919	204.7500290769424	20025
3920	204.83290873541705	20030
3921	204.90708507847197	20035
3922	205.03463191082756	20040
3923	205.09663218977587	20045
3924	205.1012107835708	20050
3925	205.19252993995823	20055
3926	205.27205689339831	20060
3927	205.3313542791973	20065
3928	205.35432347305604	20070
3929	205.38824324740438	20075
3930	205.4289446431311	20080
3931	205.50730178883916	20085
3932	205.5001521999677	20090
3933	205.49565151770105	20095
3934	205.59549928301803	20100
3935	205.60351975809817	20105
3936	205.5814877862249	20110
3937	205.66936034437046	20115
3938	205.7225428665167	20120
3939	205.7071399392895	20125
3940	205.7605188089869	20130
3941	205.80509390732405	20135
3942	205.8080214697121	20140
3943	205.90337844580836	20145
3944	205.91103595622093	20150
3945	205.88577480099846	20155
3946	205.92664015938826	20160
3947	205.95928225547797	20165
3948	206.01329969185863	20170
3949	206.0026602352976	20175
3950	205.99240462639116	20180
3951	206.069809364321	20185
3952	206.1309029349967	20190
3953	206.1084513665765	20195
3954	206.11653330209316	20200
3955	206.16211578565822	20205
3956	206.16115235400417	20210
3957	206.16202457526992	20215
3958	206.16186912606977	20220
3959	206.1618093674491	20225
3960	206.16189909681322	20230
3961	206.162416210969	20235
3962	206.1579265470184	20240
3963	206.2155181570701	20245
3964	206.2169612766345	20250
3965	206.1874099523921	20255
3966	206.26218392567668	20260
3967	206.3325455980346	20265
3968	206.3184208819907	20270
3969	206.35450914116188	20275
3970	206.41045901818825	20280
3971	206.4222458560654	20285
3972	206.47479535109392	20290
3973	206.49294138950427	20295
3974	206.52504324802712	20300
3975	206.60956173577782	20305
3976	206.63426424320681	20310
3977	206.61347258260903	20315
3978	206.678077064388	20320
3979	206.68789454081875	20325
3980	206.71038842922138	20330
3981	206.73776494227036	20335
3982	206.74110808787137	20340
3983	206.7403254785613	20345
3984	206.74055359208248	20350
3985	206.7404975549032	20355
3986	206.74048560745538	20360
3987	206.7405700249054	20365
3988	206.74032467067588	20370
3989	206.7409259968881	20375
3990	206.73979475997172	20380
3991	206.71399844477395	20385
3992	206.6866246776326	20390
3993	206.71298745106455	20395
3994	206.6802809191507	20400
3995	206.64573661733976	20405
3996	206.641690111811	20410
3997	206.64286290547764	20415
3998	206.64250016306448	20420
3999	206.64259271142862	20425
4000	206.64262033044204	20430
4001	206.6424376716612	20435
4002	206.64321754499838	20440
4003	206.65704397719088	20445
4004	206.69369004891655	20450
4005	206.7124680498489	20455
4006	206.6871209572183	20460
4007	206.72095524194643	20465
4008	206.7456676445348	20470
4009	206.79298720688612	20475
4010	206.82982479736373	20480
4011	206.81116862657183	20485
4012	206.84999528158428	20490
4013	206.8858972463498	20495
4014	206.9159130317554	20500
4015	206.98980700870308	20505
4016	207.01187729411626	20510
4017	207.00703877175607	20515
4018	207.05027649918034	20520
4019	207.03629584779472	20525
4020	206.9952036268599	20530
4021	206.9903905706957	20535
4022	206.99900570143006	20540
4023	206.95153179803788	20545
4024	206.89410957542003	20550
4025	206.9137513601627	20555
4026	206.90341709304906	20560
4027	206.86586811703856	20565
4028	206.8051171547866	20570
4029	206.7875608316335	20575
4030	206.81209654843886	20580
4031	206.7784252889318	20585
4032	206.7341253929413	20590
4033	206.7421012663956	20595
4034	206.74014159052155	20600
4035	206.74055681348398	20605
4036	206.74053699992973	20610
4037	206.74049387342754	20615
4038	206.74746675249563	20620
4039	206.7961956161751	20625
4040	206.8231249709893	20630
4041	206.7957223310411	20635
4042	206.82897363325952	20640
4043	206.90381831094285	20645
4044	206.91142730299518	20650
4045	206.90617931244915	20655
4046	206.9762640016403	20660
4047	207.0141674865689	20665
4048	207.00797567404666	20670
4049	207.07687918215728	20675
4050	207.1052680347351	20680
4051	207.0861737602467	20685
4052	207.10756359528986	20690
4053	207.19200447352213	20695
4054	207.21445817440457	20700
4055	207.18659836094392	20705
4056	207.21135885700446	20710
4057	207.23703300198514	20715
4058	207.2395199381596	20720
4059	207.23886578284987	20725
4060	207.23906823495784	20730
4061	207.23900210633752	20735
4062	207.2390427156684	20740
4063	207.23896251378076	20745
4064	207.2391891590637	20750
4065	207.23856931806682	20755
4066	207.24007687962165	20760
4067	207.24780907510024	20765
4068	207.25633249253062	20770
4069	207.31745115224518	20775
4070	207.28868326813804	20780
4071	207.29222732629538	20785
4072	207.33688103786278	20790
4073	207.34951944037823	20795
4074	207.34293991840977	20800
4075	207.39410557065256	20805
4076	207.43406039576638	20810
4077	207.42113824352273	20815
4078	207.45925211846355	20820
4079	207.51155416389366	20825
4080	207.54047153790518	20830
4081	207.6165403597776	20835
4082	207.6057369086385	20840
4083	207.6672379678793	20845
4084	207.692742957286	20850
4085	207.72419284142865	20855
4086	207.87221762339212	20860
4087	207.86424570884333	20865
4088	207.88742256464576	20870
4089	208.00902024741978	20875
4090	208.07843797086974	20880
4091	208.12278297695593	20885
4092	208.2054033119675	20890
4093	208.27646195793508	20895
4094	208.34248315670175	20900
4095	208.40216205894245	20905
4096	208.41092525971945	20910
4097	208.4634301846994	20915
4098	208.48602589371473	20920
4099	208.52752945620858	20925
4100	208.6235271935777	20930
4101	208.61141933391988	20935
4102	208.64929868433495	20940
4103	208.68655195071128	20945
4104	208.70092241839447	20950
4105	208.76429793721192	20955
4106	208.81616646232897	20960
4107	208.80338871875685	20965
4108	208.80749304057215	20970
4109	208.83937007686836	20975
4110	208.84129955901656	20980
4111	208.8411904093382	20985
4112	208.84199322665256	20990
4113	208.85111030635642	20995
4114	208.8591988130564	21000
4115	208.8511089687444	21005
4116	208.8420013954959	21010
4117	208.84115060208552	21015
4118	208.84147143698098	21020
4119	208.84141951005273	21025
4120	208.84119412281552	21030
4121	208.843596195326	21035
4122	208.86463749754145	21040
4123	208.90322188995836	21045
4124	208.90350937694203	21050
4125	208.89059878700547	21055
4126	208.92881908635843	21060
4127	208.93977124847933	21065
4128	208.93922179291746	21070
4129	208.9489333692607	21075
4130	208.99072023903588	21080
4131	209.02031657542656	21085
4132	208.99356967196258	21090
4133	209.0260944888317	21095
4134	209.05266742896032	21100
4135	209.10995394517425	21105
4136	209.11016097110164	21110
4137	209.09026861822403	21115
4138	209.13008352193268	21120
4139	209.15999973735313	21125
4140	209.1617931430808	21130
4141	209.16187993795114	21135
4142	209.1618890381033	21140
4143	209.1618158449221	21145
4144	209.16195135183568	21150
4145	209.16195228589044	21155
4146	209.16040313387015	21160
4147	209.1761854597272	21165
4148	209.1013188955979	21170
4149	209.11512555479905	21175
4150	209.1108619999132	21180
4151	209.05887506818502	21185
4152	209.04368166113525	21190
4153	209.04520921252714	21195
4154	209.05185313646552	21200
4155	209.02500360617097	21205
4156	208.9840920044386	21210
4157	209.01363307991224	21215
4158	208.98492976468816	21220
4159	208.93742526064997	21225
4160	208.93939350438583	21230
4161	208.93944138851424	21235
4162	208.93923963548656	21240
4163	208.9393513774085	21245
4164	208.93930447859825	21250
4165	208.93932361451402	21255
4166	208.93930917927943	21260
4167	208.93934333873327	21265
4168	208.93922819602267	21270
4169	208.93961832321577	21275
4170	208.9383461266378	21280
4171	208.94229690334066	21285
4172	208.93023847358592	21290
4173	208.89246284600904	21295
4174	208.90501205061005	21300
4175	208.9033500054486	21305
4176	208.90298255680142	21310
4177	208.93743940857627	21315
4178	208.94259622920066	21320
4179	209.00723688658587	21325
4180	209.0119276622826	21330
4181	208.99403536893183	21335
4182	209.02890757994808	21340
4183	209.05046687833016	21345
4184	209.04510571767696	21350
4185	209.07129512854272	21355
4186	209.1082288965899	21360
4187	209.10288869891093	21365
4188	209.09330049677496	21370
4189	209.13220834941666	21375
4190	209.16266577172112	21380
4191	209.1618759093637	21385
4192	209.16246995300713	21390
4193	209.15754199083605	21395
4194	209.21494881524677	21400
4195	209.216136841379	21405
4196	209.19296949634963	21410
4197	209.22526341588255	21415
4198	209.2461829945302	21420
4199	209.24088163134968	21425
4200	209.24254042753813	21430
4201	209.2641144644855	21435
4202	209.30569845998784	21440
4203	209.3091500108562	21445
4204	209.29771031415493	21450
4205	209.33382904469786	21455
4206	209.3490269124133	21460
4207	209.37310275067242	21465
4208	209.42707560698463	21470
4209	209.4052528628521	21475
4210	209.43055552238508	21480
4211	209.48885743488003	21485
4212	209.5064112212653	21490
4213	209.52658915096356	21495
4214	209.59521296432249	21500
4215	209.6243979400517	21505
4216	209.60051071658273	21510
4217	209.61769796263397	21515
4218	209.64574511078345	21520
4219	209.6418726806683	21525
4220	209.64271575705226	21530
4221	209.6425673827573	21535
4222	209.64258324968895	21540
4223	209.64252956918475	21545
4224	209.6428985713842	21550
4225	209.64109342324704	21555
4226	209.64884326354044	21560
4227	209.60294482791136	21565
4228	209.60227821035573	21570
4229	209.6103373451388	21575
4230	209.56500479033625	21580
4231	209.54120409995545	21585
4232	209.5451659259467	21590
4233	209.56463096398033	21595
4234	209.61698238589915	21600
4235	209.63178901207385	21605
4236	209.62761833176722	21610
4237	209.68724013129534	21615
4238	209.6855062396435	21620
4239	209.75626526098046	21625
4240	209.80865512905908	21630
4241	209.81824076329463	21635
4242	209.88993124736007	21640
4243	209.90533147333096	21645
4244	209.96283397192252	21650
4245	210.0157964832938	21655
4246	209.98750596914354	21660
4247	210.0028217324316	21665
4248	210.00996483956348	21670
4249	210.00428105684495	21675
4250	210.08927174978538	21680
4251	210.10082683712508	21685
4252	210.08741135246393	21690
4253	210.1603905705738	21695
4254	210.16852060568044	21700
4255	210.0996583445374	21705
4256	210.11844032847742	21710
4257	210.0855426554133	21715
4258	210.15993522752225	21720
4259	210.18849993183304	21725
4260	210.19053988581314	21730
4261	210.31873875348396	21735
4262	210.43541060862077	21740
4263	210.50456213224373	21745
4264	210.60660478510763	21750
4265	210.68155261381062	21755
4266	210.7229105087927	21760
4267	210.8137611070894	21765
4268	210.89245863226927	21770
4269	210.92693094889339	21775
4270	210.9172379602154	21780
4271	210.95251343418724	21785
4272	210.9768129672734	21790
4273	211.0351357138021	21795
4274	211.0980101712827	21800
4275	211.09687979631687	21805
4276	211.1228542868033	21810
4277	211.16373432615123	21815
4278	211.15279185748435	21820
4279	211.16284344079355	21825
4280	211.1996622180212	21830
4281	211.21205161508965	21835
4282	211.18232259916374	21840
4283	211.22497282695855	21845
4284	211.24128834113944	21850
4285	211.24654110379151	21855
4286	211.29140142865103	21860
4287	211.32043416996493	21865
4288	211.2945099852229	21870
4289	211.32643088781361	21875
4290	211.4054188680273	21880
4291	211.40408768180922	21885
4292	211.39290818762333	21890
4293	211.43336922565283	21895
4294	211.46573517203237	21900
4295	211.50424675862615	21905
4296	211.51009604304838	21910
4297	211.49772298996356	21915
4298	211.53090458741124	21920
4299	211.5458291490337	21925
4300	211.6113499724562	21930
4301	211.6027763064325	21935
4302	211.5934655467579	21940
4303	211.62929207929577	21945
4304	211.6999693301582	21950
4305	211.71269101891824	21955
4306	211.69260766834523	21960
4307	211.71914066606863	21965
4308	211.7492277178646	21970
4309	211.75310665545217	21975
4310	211.77801208583708	21980
4311	211.83147030180982	21985
4312	211.858508390614	21990
4313	211.8280587887305	21995
4314	211.8952229299363	22000
4315	211.96053602716003	22005
4316	211.97879171097097	22010
4317	211.9979676375049	22015
4318	212.05078557609298	22020
4319	212.13913609461008	22025
4320	212.15838133883614	22030
4321	212.18891217901887	22035
4322	212.25942642653578	22040
4323	212.3031918272182	22045
4324	212.36797929126428	22050
4325	212.4133671950792	22055
4326	212.38452233530657	22060
4327	212.41340598134218	22065
4328	212.47925635096288	22070
4329	212.51478245384806	22075
4330	212.4810605980095	22080
4331	212.54001471626538	22085
4332	212.59703197108018	22090
4333	212.59674121648817	22095
4334	212.64285919804956	22100
4335	212.71126542439882	22105
4336	212.70018381728636	22110
4337	212.69203149274713	22115
4338	212.74978837081494	22120
4339	212.80467147106245	22125
4340	212.80435068465746	22130
4341	212.79065105420779	22135
4342	212.82634792023126	22140
4343	212.85104738571917	22145
4344	212.89960243805942	22150
4345	212.9145978167911	22155
4346	212.88908689812433	22160
4347	212.9276463507505	22165
4348	213.00670082238153	22170
4349	213.00812565883035	22175
4350	212.99228432346834	22180
4351	213.0259548865456	22185
4352	213.0457664721524	22190
4353	213.04000233653466	22195
4354	213.0445654636671	22200
4355	213.0542494568319	22205
4356	213.09292657998304	22210
4357	213.12238317145366	22215
4358	213.08293063222575	22220
4359	213.12243940631885	22225
4360	213.1607992109506	22230
4361	213.16091483127084	22235
4362	213.16042767703644	22240
4363	213.1606975296779	22245
4364	213.16058408951298	22250
4365	213.16063111572086	22255
4366	213.16059308506647	22260
4367	213.16068728190072	22265
4368	213.16036777600692	22270
4369	213.1614509361746	22275
4370	213.15791860361907	22280
4371	213.1699783469309	22285
4372	213.2125186213147	22290
4373	213.2147461802582	22295
4374	213.1870217362816	22300
4375	213.23003062015124	22305
4376	213.24545376124087	22310
4377	213.25216625155926	22315
4378	213.2818030539222	22320
4379	213.3112581899442	22325
4380	213.30698256615472	22330
4381	213.31119104765048	22335
4382	213.3039445256975	22340
4383	213.2632010409342	22345
4384	213.24184187525316	22350
4385	213.24667881381038	22355
4386	213.24486129739958	22360
4387	213.24683498222484	22365
4388	213.24202737088558	22370
4389	213.21738650461288	22375
4390	213.21196230226062	22380
4391	213.21169609380362	22385
4392	213.17154345311653	22390
4393	213.160376123925	22395
4394	213.16056794126527	22400
4395	213.16130212099716	22405
4396	213.15771663205038	22410
4397	213.17350870421433	22415
4398	213.1316980503356	22420
4399	213.09844769849784	22425
4400	213.10966329606129	22430
4401	213.07630167131072	22435
4402	213.047008996503	22440
4403	213.0342296101997	22445
4404	212.99607595356284	22450
4405	212.9999875364978	22455
4406	212.99004112961362	22460
4407	212.93453075969595	22465
4408	212.882171560853	22470
4409	212.89460800881224	22475
4410	212.87956003882485	22480
4411	212.80293706591397	22485
4412	212.79268706700478	22490
4413	212.76717383555834	22495
4414	212.71219824970868	22500
4415	212.6979439950555	22505
4416	212.61972342556132	22510
4417	212.55021588211576	22515
4418	212.57876036234933	22520
4419	212.51262299961382	22525
4420	212.46593897082607	22530
4421	212.40244545331134	22535
4422	212.38745324391786	22540
4423	212.39923601435524	22545
4424	212.324136885338	22550
4425	212.27904739580887	22555
4426	212.27558433128604	22560
4427	212.2288285431795	22565
4428	212.15653552091794	22570
4429	212.1153579766516	22575
4430	212.1029857810815	22580
4431	212.09560725367405	22585
4432	212.0677398652046	22590
4433	212.0349317753567	22595
4434	212.01322514301225	22600
4435	211.9818677838949	22605
4436	212.01422096059366	22610
4437	211.97137622201748	22615
4438	211.93849922270405	22620
4439	211.93720342661524	22625
4440	211.9378895283345	22630
4441	211.93761999616783	22635
4442	211.9376698451435	22640
4443	211.93783653459917	22645
4444	211.93710910417357	22650
4445	211.93874277939858	22655
4446	211.90781469786685	22660
4447	211.89550401960784	22665
4448	211.97490213199575	22670
4449	211.99100803005265	22675
4450	211.93291394383837	22680
4451	212.04297960905288	22685
4452	212.10808558913664	22690
4453	212.12219102664537	22695
4454	212.21974633797595	22700
4455	212.22598738626658	22705
4456	212.26975200866173	22710
4457	212.32128816346724	22715
4458	212.39082009066684	22720
4459	212.53296554634116	22725
4460	212.55899199007945	22730
4461	212.54732474366907	22735
4462	212.63590608495704	22740
4463	212.68626747559995	22745
4464	212.71350415398572	22750
4465	212.80151662019244	22755
4466	212.88144474373846	22760
4467	212.85598745119916	22765
4468	212.93879500317908	22770
4469	213.03141833471034	22775
4470	213.16869815596507	22780
4471	213.15651389810841	22785
4472	213.26502619267424	22790
4473	213.33821302481158	22795
4474	213.35191537015572	22800
4475	213.41454150376723	22805
4476	213.47102573833405	22810
4477	213.49075326910335	22815
4478	213.5480048153074	22820
4479	213.62504728845465	22825
4480	213.62268216883916	22830
4481	213.62639324787816	22835
4482	213.69022198424395	22840
4483	213.69586416476776	22845
4484	213.72813318520744	22850
4485	213.73804171915168	22855
4486	213.7389305259194	22860
4487	213.73793665035993	22865
4488	213.79752773778412	22870
4489	213.81008499795655	22875
4490	213.78987379567238	22880
4491	213.8194751443918	22885
4492	213.84427799845005	22890
4493	213.8388678234737	22895
4494	213.8403191869251	22900
4495	213.8399494282517	22905
4496	213.84003534572108	22910
4497	213.8400226209769	22915
4498	213.8400163056578	22920
4499	213.8478805145727	22925
4500	213.88654234357253	22930
4501	213.91783748852143	22935
4502	213.88613631710348	22940
4503	213.90952040496364	22945
4504	213.94979818326135	22950
4505	214.0108417394514	22955
4506	214.00716214606763	22960
4507	213.99041651048546	22965
4508	214.0363791822748	22970
4509	214.05472161130623	22975
4510	214.08591363496285	22980
4511	214.12781649761558	22985
4512	214.09245306457893	22990
4513	214.12466408769302	22995
4514	214.19670912951165	23000
4515	214.23111934322023	23005
4516	214.2176772206028	23010
4517	214.29431385373263	23015
4518	214.30294898789123	23020
4519	214.32477988184598	23025
4520	214.4395599300726	23030
4521	214.44725221533633	23035
4522	214.4519073844513	23040
4523	214.57909637814518	23045
4524	214.64764415757182	23050
4525	214.65551435895387	23055
4526	214.71083640799012	23060
4527	214.76832321147822	23065
4528	214.86196969313093	23070
4529	214.96223156302347	23075
4530	214.96086619867273	23080
4531	215.0041632941393	23085
4532	215.0756704864588	23090
4533	215.14161208565295	23095
4534	215.19454894922333	23100
4535	215.22824059779424	23105
4536	215.2674002854959	23110
4537	215.2945898128687	23115
4538	215.36214247985978	23120
4539	215.4143675915711	23125
4540	215.4111164467065	23130
4541	215.50058908528825	23135
4542	215.57591070667482	23140
4543	215.56680211631218	23145
4544	215.63610577703778	23150
4545	215.723382921782	23155
4546	215.84826318250225	23160
4547	215.83517484312014	23165
4548	215.91505792670213	23170
4549	216.03372998280994	23175
4550	216.0362653793717	23180
4551	216.06382662163745	23185
4552	216.16923272489805	23190
4553	216.19493274312651	23195
4554	216.20344266016605	23200
4555	216.29051728480277	23205
4556	216.31512885208173	23210
4557	216.29812289868215	23215
4558	216.3413132918319	23220
4559	216.34510108753383	23225
4560	216.3453394553063	23230
4561	216.34536814490218	23235
4562	216.3451445387604	23240
4563	216.34621841901904	23245
4564	216.34502770627284	23250
4565	216.40439283309513	23255
4566	216.41746286428545	23260
4567	216.39707973483348	23265
4568	216.4264476407778	23270
4569	216.4515065974428	23275
4570	216.44608832311278	23280
4571	216.4475341900066	23285
4572	216.44717515725796	23290
4573	216.44723748408444	23295
4574	216.44727605736765	23300
4575	216.44719314534711	23305
4576	216.4471048608697	23310
4577	216.45495220260972	23315
4578	216.46712950857471	23320
4579	216.5102166182615	23325
4580	216.4985189627275	23330
4581	216.4945011829236	23335
4582	216.57185854920272	23340
4583	216.6250100838829	23345
4584	216.60053351474284	23350
4585	216.6043406780204	23355
4586	216.64109041868272	23360
4587	216.66125391409398	23365
4588	216.71027900241896	23370
4589	216.7158100056776	23375
4590	216.69430010222916	23380
4591	216.7358016384092	23385
4592	216.74473604026338	23390
4593	216.74969441077894	23395
4594	216.78175412831985	23400
4595	216.78872665097347	23405
4596	216.7863600526849	23410
4597	216.78706705504524	23415
4598	216.78578543643783	23420
4599	216.761610887057	23425
4600	216.74107093847755	23430
4601	216.74539836153417	23435
4602	216.7442243870924	23440
4603	216.74460204352835	23445
4604	216.74429987976416	23450
4605	216.74482171208422	23455
4606	216.75322242277466	23460
4607	216.77632794021832	23465
4608	216.82028387235945	23470
4609	216.79087151019542	23475
4610	216.80925596099232	23480
4611	216.8424631571416	23485
4612	216.8472249399272	23490
4613	216.84687530877417	23495
