	value	height
5223	223.99057271074497	26545
5224	224.03114196214577	26550
5225	224.0881195665162	26555
5226	224.115934945053	26560
5227	224.09823751443014	26565
5228	224.10542679368518	26570
5229	224.15264571081443	26575
5230	224.19284105153088	26580
5231	224.20800967905416	26585
5232	224.1919205766189	26590
5233	224.2507178858239	26595
5234	224.30978176149648	26600
5235	224.2896398681456	26605
5236	224.30813890009082	26610
5237	224.4050498282689	26615
5238	224.40162138635017	26620
5239	224.38310830596475	26625
5240	224.4756733726476	26630
5241	224.51269254134942	26635
5242	224.47693369449428	26640
5243	224.54287068515723	26645
5244	224.62396694700055	26650
5245	224.5979095395835	26655
5246	224.61205870597246	26660
5247	224.70415185273598	26665
5248	224.70408870740786	26670
5249	224.68978763723754	26675
5250	224.73131207649556	26680
5251	224.79966659750153	26685
5252	224.81061158344568	26690
5253	224.78754873100988	26695
5254	224.8112789360571	26700
5255	224.83838211017002	26705
5256	224.83212458653958	26710
5257	224.83429301700193	26715
5258	224.83247190234843	26720
5259	224.85150734029523	26725
5260	224.91158271344014	26730
5261	224.89982501823044	26735
5262	224.88607588603557	26740
5263	224.9254678083928	26745
5264	224.93427718896385	26750
5265	224.93376526348717	26755
5266	224.97395443661102	26760
5267	225.0182725445752	26765
5268	225.00153847259168	26770
5269	224.9981043017394	26775
5270	225.06023654214695	26780
5271	225.1045787526042	26785
5272	225.11437577213763	26790
5273	225.0964620503442	26795
5274	225.1390880748246	26800
5275	225.16003929888504	26805
5276	225.17729355449777	26810
5277	225.213930487061	26815
5278	225.19032992476977	26820
5279	225.19912876967598	26825
5280	225.23059125338435	26830
5281	225.28245316927737	26835
5282	225.3152583779177	26840
5283	225.30314099389793	26845
5284	225.35920070606048	26850
5285	225.42641312704708	26855
5286	225.42678263125657	26860
5287	225.48913599770813	26865
5288	225.48754112429845	26870
5289	225.55745549801398	26875
5290	225.69442538116897	26880
5291	225.66755433208297	26885
5292	225.67913858826665	26890
5293	225.78586015939493	26895
5294	225.85337667154428	26900
5295	225.88770786590152	26905
5296	225.92813930558088	26910
5297	225.9736141324797	26915
5298	226.01737161172173	26920
5299	226.0394833576562	26925
5300	226.09017327681107	26930
5301	226.13960954075895	26935
5302	226.2903207616296	26940
5303	226.2296839616346	26945
5304	226.28457410157085	26950
5305	226.43661709623174	26955
5306	226.4367372227788	26960
5307	226.47425250233317	26965
5308	226.5685190164065	26970
5309	226.58060291806711	26975
5310	226.6290051392888	26980
5311	226.71015403574782	26985
5312	226.70945150668518	26990
5313	226.72407041158388	26995
5314	226.7649649259548	27000
5315	226.78485723744538	27005
5316	226.81582490201725	27010
5317	226.82698479850592	27015
5318	226.85736454576147	27020
5319	226.90816916590188	27025
5320	226.90832038155844	27030
5321	226.89471660504455	27035
5322	226.92138806583222	27040
5323	226.9424926399313	27045
5324	226.93881174771047	27050
5325	226.9397773396348	27055
5326	226.93940073143534	27060
5327	226.9396655063156	27065
5328	226.94026284826288	27070
5329	226.91190459858035	27075
5330	226.88413198805904	27080
5331	226.90596900878856	27085
5332	226.87309597953586	27090
5333	226.84026989794978	27095
5334	226.84213617364458	27100
5335	226.84041539473523	27105
5336	226.844296119495	27110
5337	226.85568318427877	27115
5338	226.88388141934738	27120
5339	226.9179892077591	27125
5340	226.89511380336154	27130
5341	226.906106913229	27135
5342	226.94409896922926	27140
5343	227.00852956270057	27145
5344	227.01244792086197	27150
5345	226.99127249174032	27155
5346	227.02175244043002	27160
5347	227.082422190661	27165
5348	227.10931056730035	27170
5349	227.09540373835466	27175
5350	227.101161585545	27180
5351	227.14640505504852	27185
5352	227.18695089349933	27190
5353	227.21120907971397	27195
5354	227.17961808261884	27200
5355	227.2094210730329	27205
5356	227.2378276563243	27210
5357	227.29928689628503	27215
5358	227.31008289650666	27220
5359	227.28348596418226	27225
5360	227.37126619638877	27230
5361	227.41510747746398	27235
5362	227.38583521082666	27240
5363	227.42218868209505	27245
5364	227.46695552295026	27250
5365	227.5117573541011	27255
5366	227.50403954556575	27260
5367	227.49720937973953	27265
5368	227.57910191595002	27270
5369	227.61714860333032	27275
5370	227.59536149660357	27280
5371	227.62614906299663	27285
5372	227.70329184188367	27290
5373	227.6894166255178	27295
5374	227.68308385695445	27300
5375	227.73454478417958	27305
5376	227.7211225680281	27310
5377	227.7759521538369	27315
5378	227.8162127613028	27320
5379	227.78635814429165	27325
5380	227.8001656806533	27330
5381	227.89439426480016	27335
5382	227.92695860380798	27340
5383	227.8912322861809	27345
5384	227.95143819192683	27350
5385	228.0232004799591	27355
5386	228.006511099784	27360
5387	228.00756616916377	27365
5388	228.0428576785774	27370
5389	228.044057877884	27375
5390	228.0434470371365	27380
5391	228.05506776722675	27385
5392	228.10678277279834	27390
5393	228.10102566983176	27395
5394	228.0883408483376	27400
5395	228.12782199909677	27405
5396	228.1528030420808	27410
5397	228.1541561703355	27415
5398	228.1538484048038	27420
5399	228.15394318673742	27425
5400	228.15391550039038	27430
5401	228.15392317847417	27435
5402	228.15392117691988	27440
5403	228.15392163558758	27445
5404	228.15392160123798	27450
5405	228.15392151208593	27455
5406	228.15392139519037	27460
5407	228.1539233276993	27465
5408	228.15391205380604	27470
5409	228.15396410444583	27475
5410	228.15374964470504	27480
5411	228.154570449676	27485
5412	228.15160416410185	27490
5413	228.16249374393615	27495
5414	228.14323237632587	27500
5415	228.10083370558863	27505
5416	228.10846450322427	27510
5417	228.09390746429906	27515
5418	228.05731212049898	27520
5419	228.04409653888962	27525
5420	228.0441312834049	27530
5421	228.03361892617508	27535
5422	227.99201146577636	27540
5423	228.0132917493049	27545
5424	228.0020939560466	27550
5425	227.9541681623971	27555
5426	227.93973350011197	27560
5427	227.94224582901842	27565
5428	227.943683145165	27570
5429	227.9203895500055	27575
5430	227.88919314102796	27580
5431	227.91955900415215	27585
5432	227.88453394004785	27590
5433	227.84081403103067	27595
5434	227.8395044175224	27600
5435	227.8405384856821	27605
5436	227.84006079014077	27610
5437	227.84024362085222	27615
5438	227.84018061908404	27620
5439	227.8402008118981	27625
5440	227.84019470720824	27630
5441	227.84019644217588	27635
5442	227.8401960285623	27640
5443	227.84019596462363	27645
5444	227.84019641353058	27650
5445	227.84019542999908	27655
5446	227.8401964493004	27660
5447	227.8402008412843	27665
5448	227.84016121479848	27670
5449	227.84037031475947	27675
5450	227.8394462442831	27680
5451	227.84103708384933	27685
5452	227.800213547593	27690
5453	227.7982915253494	27695
5454	227.8126141715277	27700
5455	227.76530390048072	27705
5456	227.73467459532523	27710
5457	227.73896548096934	27715
5458	227.73830322754068	27720
5459	227.7379105983993	27725
5460	227.74531582283274	27730
5461	227.80478790466717	27735
5462	227.80632881289563	27740
5463	227.78931437596356	27745
5464	227.88012737427522	27750
5465	227.91798568381844	27755
5466	227.88777382491946	27760
5467	227.95515306732028	27765
5468	228.02164453395474	27770
5469	228.0009283751457	27775
5470	228.0527016744693	27780
5471	228.12609498140353	27785
5472	228.1277508104423	27790
5473	228.20998485134734	27795
5474	228.20847321610498	27800
5475	228.24950623628678	27805
5476	228.28934483460495	27810
5477	228.38301735699463	27815
5478	228.4531379820457	27820
5479	228.42234043525545	27825
5480	228.44673882970616	27830
5481	228.5582260677668	27835
5482	228.6077321238317	27840
5483	228.65202429378772	27845
5484	228.73279236834776	27850
5485	228.73101920859958	27855
5486	228.79234178801008	27860
5487	228.79721055869183	27865
5488	228.78804600687056	27870
5489	228.8121585313647	27875
5490	228.77728563689752	27880
5491	228.6986348433803	27885
5492	228.7053691563428	27890
5493	228.7093442510545	27895
5494	228.6650671452021	27900
5495	228.64206866938224	27905
5496	228.64014527519814	27910
5497	228.64021095863765	27915
5498	228.64018675985164	27920
5499	228.6402102377228	27925
5500	228.64018178973276	27930
5501	228.64013651630574	27935
5502	228.6407361273953	27940
5503	228.64153004050553	27945
5504	228.69710288353926	27950
5505	228.71196130768323	27955
5506	228.69103974984822	27960
5507	228.7193924874375	27965
5508	228.7471814451241	27970
5509	228.7407572714511	27975
5510	228.7426000097809	27980
5511	228.74182306428008	27985
5512	228.74279546792786	27990
5513	228.7508099461543	27995
5514	228.75784313725487	28000
5515	228.7508128651294	28005
5516	228.74277799918553	28010
5517	228.74190637302885	28015
5518	228.74224912349396	28020
5519	228.74212194025742	28025
5520	228.74218304299185	28030
5521	228.7420960272596	28035
5522	228.74234921220736	28040
5523	228.7415597354156	28045
5524	228.74402820451715	28050
5525	228.75056244628104	28055
5526	228.77196501468563	28060
5527	228.8209274266335	28065
5528	228.79011816314915	28070
5529	228.8003023286521	28075
5530	228.84512251596462	28080
5531	228.8717975134752	28085
5532	228.9314633380382	28090
5533	228.93564285242076	28095
5534	228.9251443890557	28100
5535	228.97825163331981	28105
5536	229.07655236208691	28110
5537	229.12685016957863	28115
5538	229.13128804888802	28120
5539	229.2036246064337	28125
5540	229.21560457972836	28130
5541	229.26798288315698	28135
5542	229.28177233675171	28140
5543	229.3340636633301	28145
5544	229.40942191273123	28150
5545	229.40952211667457	28155
5546	229.4812842266671	28160
5547	229.50477914151259	28165
5548	229.51886822732956	28170
5549	229.57735182336867	28175
5550	229.59548758646133	28180
5551	229.65569298529812	28185
5552	229.7128778175397	28190
5553	229.6876277530387	28195
5554	229.7823921076986	28200
5555	229.82452584201755	28205
5556	229.82083425882553	28210
5557	229.89176387429188	28215
5558	229.91840463178553	28220
5559	229.97880018522866	28225
5560	229.99333649213668	28230
5561	230.0130726370557	28235
5562	230.09088472356265	28240
5563	230.10720075554312	28245
5564	230.08181150351496	28250
5565	230.12131426030948	28255
5566	230.17803098992525	28260
5567	230.20140553961107	28265
5568	230.1929334521964	28270
5569	230.21204494317013	28275
5570	230.31133034231536	28280
5571	230.29610713599254	28285
5572	230.29193840852437	28290
5573	230.33087272559757	28295
5574	230.34949053206552	28300
5575	230.35213078670105	28305
5576	230.39007158645006	28310
5577	230.40585609705886	28315
5578	230.3809562905052	28320
5579	230.4133276114003	28325
5580	230.4377798788747	28330
5581	230.43598769177825	28335
5582	230.43618337925415	28340
5583	230.44369886632	28345
5584	230.45322847046296	28350
5585	230.50725639302604	28355
5586	230.49577263804616	28360
5587	230.48432632329653	28365
5588	230.5637230090816	28370
5589	230.6290341257401	28375
5590	230.611584315858	28380
5591	230.628336908901	28385
5592	230.68598062744204	28390
5593	230.69237472045015	28395
5594	230.75896398897802	28400
5595	230.8211820001449	28405
5596	230.81957693511617	28410
5597	230.86970480838957	28415
5598	230.88818697740285	28420
5599	230.92524907651418	28425
5600	231.0017166331363	28430
5601	231.0029216899732	28435
5602	230.98343530199534	28440
5603	231.05173698683618	28445
5604	231.11483661231196	28450
5605	231.09188555399564	28455
5606	231.09995813782734	28460
5607	231.17255800007638	28465
5608	231.18186264562343	28470
5609	231.20467719635454	28475
5610	231.24101110684813	28480
5611	231.27661333290038	28485
5612	231.31349151824898	28490
5613	231.29152711005418	28495
5614	231.29687224122617	28500
5615	231.37363040639664	28505
5616	231.42373191280916	28510
5617	231.40176942707058	28515
5618	231.4075609348033	28520
5619	231.4858078262918	28525
5620	231.51499745894162	28530
5621	231.47811085093085	28535
5622	231.5216272230022	28540
5623	231.60258189575802	28545
5624	231.61602462312314	28550
5625	231.58715848293318	28555
5626	231.64283006540717	28560
5627	231.7115093957632	28565
5628	231.68920131100455	28570
5629	231.68985525956165	28575
5630	231.7283761958827	28580
5631	231.76854340142813	28585
5632	231.81908317686944	28590
5633	231.80975399385153	28595
5634	231.79595532840403	28600
5635	231.83467414509286	28605
5636	231.84018959174756	28610
5637	231.84015361166584	28615
5638	231.84013681514767	28620
5639	231.84062871304894	28625
5640	231.8410900886504	28630
5641	231.88175881299526	28635
5642	231.9213488661988	28640
5643	231.8992060924501	28645
5644	231.90170787321668	28650
5645	231.94311303841346	28655
5646	231.9403962695073	28660
5647	231.95872874246066	28665
5648	232.00951688766858	28670
5649	232.01159069376985	28675
5650	231.9889830938887	28680
5651	232.02455233306793	28685
5652	232.0367985621258	28690
5653	232.03611026781536	28695
5654	232.03609419217017	28700
5655	232.03723456305545	28705
5656	232.0339000209548	28710
5657	232.07313372094202	28715
5658	232.1121601139248	28720
5659	232.09149514521127	28725
5660	232.0995661399669	28730
5661	232.1437496808006	28735
5662	232.15406216064022	28740
5663	232.15391470616936	28745
5664	232.16681360774476	28750
5665	232.21521235238723	28755
5666	232.184163270198	28760
5667	232.1946041024316	28765
5668	232.23326980652595	28770
5669	232.2416896644391	28775
5670	232.2405853409083	28780
5671	232.237893567298	28785
5672	232.26922969492188	28790
5673	232.31623460375914	28795
5674	232.29755555755497	28800
5675	232.29959016051893	28805
5676	232.34351087487897	28810
5677	232.34222100576685	28815
5678	232.34357302757252	28820
5679	232.31028726361475	28825
5680	232.28512644718444	28830
5681	232.30801496556725	28835
5682	232.28566559125736	28840
5683	232.24624568954798	28845
5684	232.2377445773779	28850
5685	232.2453319177516	28855
5686	232.22351353159246	28860
5687	232.18289300927734	28865
5688	232.20436422965702	28870
5689	232.19852222474174	28875
5690	232.16085160497514	28880
5691	232.12411999707118	28885
5692	232.10767293539013	28890
5693	232.10236991724776	28895
5694	232.07640751545006	28900
5695	232.0507722005728	28905
5696	231.99909531480708	28910
5697	231.9887702374826	28915
5698	232.00622715153807	28920
5699	231.97173740736676	28925
5700	231.93489124600012	28930
5701	231.90987231987933	28935
5702	231.89048057861294	28940
5703	231.9170896516341	28945
5704	231.8487825997616	28950
5705	231.85070689626568	28955
5706	231.91411072848268	28960
5707	231.89578743452785	28965
5708	231.8912195298881	28970
5709	231.93107358057526	28975
5710	231.94362630145832	28980
5711	231.97589168827912	28985
5712	232.00911322399423	28990
5713	231.99105132590623	28995
5714	232.024531369797	29000
5715	232.09867305842036	29005
5716	232.0987525005361	29010
5717	232.12424525363232	29015
5718	232.18370975886378	29020
5719	232.1963322310026	29025
5720	232.27016350902827	29030
5721	232.3201251073308	29035
5722	232.2947465611914	29040
5723	232.30171610405202	29045
5724	232.33203099816754	29050
5725	232.38019703476039	29055
5726	232.41437320109745	29060
5727	232.39138084038882	29065
5728	232.40500130751496	29070
5729	232.43876459833348	29075
5730	232.43604528680933	29080
5731	232.4440513886488	29085
5732	232.47168019607727	29090
5733	232.5144161398509	29095
5734	232.48140880550255	29100
5735	232.49867315233342	29105
5736	232.53416625336246	29110
5737	232.53906689523265	29115
5738	232.53818830936072	29120
5739	232.5375949371768	29125
5740	232.54072289543618	29130
5741	232.54680252632318	29135
5742	232.57250051341222	29140
5743	232.61667915910297	29145
5744	232.58467372869438	29150
5745	232.60728135974537	29155
5746	232.63836918095822	29160
5747	232.64115589694967	29165
5748	232.63931740442015	29170
5749	232.64489461015586	29175
5750	232.65692930235073	29180
5751	232.70226521313177	29185
5752	232.70702353499334	29190
5753	232.6922519511991	29195
5754	232.76360150305132	29200
5755	232.8124779243994	29205
5756	232.79029000341922	29210
5757	232.85159348180608	29215
5758	232.9147340176388	29220
5759	232.87749436959234	29225
5760	232.90259770700217	29230
5761	232.9927919205162	29235
5762	233.0227575366117	29240
5763	232.9973697390509	29245
5764	233.00969494573846	29250
5765	233.08473967963354	29255
5766	233.1209553032307	29260
5767	233.09378551459812	29265
5768	233.1053113747369	29270
5769	233.14862374136982	29275
5770	233.1580353477724	29280
5771	233.15782034570432	29285
5772	233.1578390078669	29290
5773	233.15784771764012	29295
5774	233.15784026834476	29300
5775	233.15784705592063	29305
5776	233.1578303887736	29310
5777	233.15789049613136	29315
5778	233.1576734232925	29320
5779	233.15842192574553	29325
5780	233.1559710895159	29330
5781	233.1637650003616	29335
5782	233.1551548353655	29340
5783	233.09480564643994	29345
5784	233.0896784871089	29350
5785	233.1105283224646	29355
5786	233.05897263499298	29360
5787	233.04016553325096	29365
5788	233.04022455025645	29370
5789	233.0401908221958	29375
5790	233.04017684712787	29380
5791	233.04027993956757	29385
5792	233.0398979588211	29390
5793	233.04178787979953	29395
5794	233.0553473980446	29400
5795	233.09417190711983	29405
5796	233.11509591314936	29410
5797	233.08705591631096	29415
5798	233.1210219544312	29420
5799	233.15701578122577	29425
5800	233.20130893852323	29430
5801	233.2161311378574	29435
5802	233.18812695722715	29440
5803	233.23680005213185	29445
5804	233.31403414685198	29450
5805	233.3038488514613	29455
5806	233.30850483615492	29460
5807	233.36750729950825	29465
5808	233.3890685177939	29470
5809	233.42677510909755	29475
5810	233.50611152514907	29480
5811	233.51584741749807	29485
5812	233.4873371250062	29490
5813	233.52432211233662	29495
5814	233.54185706359024	29500
5815	233.54227762449986	29505
5816	233.54211140054906	29510
5817	233.5421720626159	29515
5818	233.54215320372285	29520
5819	233.54215380346812	29525
5820	233.54217169181806	29530
5821	233.54210854780524	29535
5822	233.5423006434093	29540
5823	233.54176772865495	29545
5824	233.54305847096558	29550
5825	233.54070127476626	29555
5826	233.50334946167405	29560
5827	233.48599648199237	29565
5828	233.51075195867747	29570
5829	233.47627759214916	29575
5830	233.44359246778959	29580
5831	233.43760627561247	29585
5832	233.4471424567905	29590
5833	233.4111036546488	29595
5834	233.39215580934146	29600
5835	233.4184085311549	29605
5836	233.3776537151335	29610
5837	233.33457170114312	29615
5838	233.33890274515687	29620
5839	233.33817431703892	29625
5840	233.33821023190634	29630
5841	233.33825509017336	29635
5842	233.33822728394858	29640
5843	233.33823327499283	29645
5844	233.33825640338566	29650
5845	233.3381519029859	29655
5846	233.33853282479424	29660
5847	233.33723062190919	29665
5848	233.34183671404404	29670
5849	233.34440279900724	29675
5850	233.36757178172707	29680
5851	233.4172647539424	29685
5852	233.38363724751363	29690
5853	233.4009268258945	29695
5854	233.4384926003493	29700
5855	233.4460744934533	29705
5856	233.47606347222427	29710
5857	233.5167646166335	29715
5858	233.49716449763199	29720
5859	233.5003108372385	29725
5860	233.55844502422818	29730
5861	233.6064639632743	29735
5862	233.6045895273384	29740
5863	233.59309613021696	29745
5864	233.6389953059908	29750
5865	233.6894470769447	29755
5866	233.71403455361371	29760
5867	233.68334369099847	29765
5868	233.73567304744006	29770
5869	233.8126388754507	29775
5870	233.79042763511566	29780
5871	233.81967219700934	29785
5872	233.88984967178817	29790
5873	233.9004559196211	29795
5874	233.92837253944865	29800
5875	233.9986631519017	29805
5876	234.0038487984866	29810
5877	233.9853027571737	29815
5878	234.0492673139383	29820
5879	234.0999753074977	29825
5880	234.08324914873123	29830
5881	234.10348894684094	29835
5882	234.1509048213179	29840
5883	234.14978913191683	29845
5884	234.20102811431786	29850
5885	234.21358389846827	29855
5886	234.18842164484468	29860
5887	234.21628988438934	29865
5888	234.24519589856737	29870
5889	234.2388785781692	29875
5890	234.24046304330125	29880
5891	234.24030311410428	29885
5892	234.23980424507982	29890
5893	234.240750318476	29895
5894	234.24114078886163	29900
5895	234.1878370395813	29905
5896	234.20480684968445	29910
5897	234.19532013993222	29915
5898	234.1607212009999	29920
5899	234.1520426481285	29925
5900	234.1544975700062	29930
5901	234.153754008473	29935
5902	234.1539678649354	29940
5903	234.15390948633765	29945
5904	234.1539245130977	29950
5905	234.15392088753285	29955
5906	234.15392177180235	29960
5907	234.1539215041816	29965
5908	234.15392088339004	29970
5909	234.15392660336968	29975
5910	234.15389633520567	29980
5911	234.15403035445792	29985
5912	234.15349192275835	29990
5913	234.15551464136303	29995
5914	234.14832086476775	30000
5915	234.1768795285965	30005
5916	234.21348701639957	30010
5917	234.19456778263367	30015
5918	234.1991943131441	30020
5919	234.23597399598648	30025
5920	234.23974441250638	30030
5921	234.24731555070483	30035
5922	234.30690725265472	30040
5923	234.3077699408654	30045
5924	234.29002717301225	30050
5925	234.3354097601288	30055
5926	234.35268205118697	30060
5927	234.39071487099014	30065
5928	234.4037220187424	30070
5929	234.37873300907947	30075
5930	234.41209217885464	30080
5931	234.43764741050433	30085
5932	234.45282740801488	30090
5933	234.50997923657937	30095
5934	234.49830710946466	30100
5935	234.48988403144145	30105
5936	234.5338386759216	30110
5937	234.54018578600255	30115
5938	234.53749669897223	30120
5939	234.53848758227088	30125
5940	234.5381566560517	30130
5941	234.53825257845335	30135
5942	234.5382518835907	30140
5943	234.53816229323516	30145
5944	234.53845776213262	30150
5945	234.53762979302093	30155
5946	234.5396485108697	30160
5947	234.53590666379566	30165
5948	234.49135193739193	30170
5949	234.49834129470455	30175
5950	234.49179556045223	30180
5951	234.4987754202781	30185
5952	234.48907464906563	30190
5953	234.52096305676133	30195
5954	234.5417745017979	30200
5955	234.5416648560423	30205
5956	234.5441824078755	30210
5957	234.5756908614186	30215
5958	234.61536148409007	30220
5959	234.58249839305088	30225
5960	234.6051246208463	30230
5961	234.6501373979632	30235
5962	234.70891829473015	30240
5963	234.72160503473143	30245
5964	234.69683783154824	30250
5965	234.77669664736342	30255
5966	234.7921418469906	30260
5967	234.78694565235355	30265
5968	234.83508139291195	30270
5969	234.89738757098758	30275
5970	234.90482010042638	30280
5971	234.88811977605147	30285
5972	234.9605804939466	30290
5973	235.01706481777822	30295
5974	234.9936352743505	30300
5975	235.0323890942625	30305
5976	235.0449262568923	30310
5977	235.11156369136756	30315
5978	235.1100708470613	30320
5979	235.09667986792147	30325
5980	235.1334266552897	30330
5981	235.19502259561665	30335
5982	235.21137770919867	30340
5983	235.18696457293836	30345
5984	235.20414890446636	30350
5985	235.2562881364674	30355
5986	235.29168296047052	30360
5987	235.31304455121727	30365
5988	235.2828852033377	30370
5989	235.31998761002183	30375
5990	235.4021731188477	30380
5991	235.42109802398946	30385
5992	235.39336973424273	30390
5993	235.428211901547	30395
5994	235.5037028552163	30400
5995	235.50673350105447	30405
5996	235.4833733748376	30410
5997	235.5516509931671	30415
5998	235.62016940330332	30420
5999	235.5874915116208	30425
6000	235.61243150675878	30430
6001	235.7200382609575	30435
6002	235.71447704772493	30440
6003	235.7199979735363	30445
6004	235.77105430974382	30450
6005	235.7962883676292	30455
6006	235.8307962244219	30460
6007	235.8913950701434	30465
6008	235.92351041649502	30470
6009	235.90276767365123	30475
6010	235.9084830361209	30480
6011	235.9603340440388	30485
6012	236.0005891587144	30490
6013	236.00732164148508	30495
6014	235.9827007534451	30500
6015	236.02227741171671	30505
6016	236.0431099830912	30510
6017	236.09093810440768	30515
6018	236.04936865772802	30520
6019	236.07374154241282	30525
6020	236.12897649733645	30530
6021	236.1407648705007	30535
6022	236.1374583780393	30540
6023	236.13846169075651	30545
6024	236.1381726315936	30550
6025	236.13825167381762	30555
6026	236.13823131546607	30560
6027	236.1382361573203	30565
6028	236.13823514543375	30570
6029	236.13823530335517	30575
6030	236.13823530227262	30580
6031	236.13823528857552	30585
6032	236.13823529657455	30590
6033	236.13823529319546	30595
6034	236.1382352944366	30600
6035	236.13823529399588	30605
6036	236.13823529422663	30610
6037	236.13823529384405	30615
6038	236.138235294959	30620
6039	236.13823529163517	30625
6040	236.1382353007941	30630
6041	236.13823527881988	30635
6042	236.13823531780832	30640
6043	236.13823531219842	30645
6044	236.13823491848737	30650
6045	236.13823753178832	30655
6046	236.13822487317452	30660
6047	236.1382784542885	30665
6048	236.1380694674221	30670
6049	236.13883658462748	30675
6050	236.13616472963506	30680
6051	236.1450020643706	30685
6052	236.1145085774203	30690
6053	236.03878493206062	30695
6054	236.05354235854315	30700
6055	236.0901986201575	30705
6056	236.04292103785224	30710
6057	236.03558327189234	30715
6058	236.04021274620342	30720
6059	235.9879316637335	30725
6060	235.99657062446755	30730
6061	236.00199585908848	30735
6062	235.95871488416617	30740
6063	235.9381159926287	30745
6064	235.9435119139182	30750
6065	235.94040651245396	30755
6066	235.91232961593178	30760
6067	235.8911386307384	30765
6068	235.91808129270274	30770
6069	235.875867029144	30775
6070	235.8403494888217	30780
6071	235.81162672232844	30785
6072	235.7848363952121	30790
6073	235.80730089235462	30795
6074	235.77862605608968	30800
6075	235.74243076356555	30805
6076	235.73632177064934	30810
6077	235.74223008099568	30815
6078	235.7232281980557	30820
6079	235.69397614860088	30825
6080	235.70261146339865	30830
6081	235.69188136193162	30835
6082	235.6490747496131	30840
6083	235.63502692852788	30845
6084	235.59028368558458	30850
6085	235.59467067363366	30855
6086	235.6017213518023	30860
6087	235.56030809151386	30865
6088	235.54194477606515	30870
6089	235.50109795786216	30875
6090	235.5021041461932	30880
6091	235.50979099864588	30885
6092	235.46011872539765	30890
6093	235.4376969838013	30895
6094	235.4402244754076	30900
6095	235.41739601153418	30905
6096	235.38597055410926	30910
6097	235.41669519129468	30915
6098	235.38154061637812	30920
6099	235.34063935599386	30925
6100	235.3357879333542	30930
6101	235.29174488463025	30935
6102	235.3023256662774	30940
6103	235.3057314054751	30945
6104	235.25626627115477	30950
6105	235.23193584277328	30955
6106	235.23895741385687	30960
6107	235.23057924060703	30965
6108	235.19724891634405	30970
6109	235.18342607179446	30975
6110	235.20449089734657	30980
6111	235.16671324761603	30985
6112	235.15750450196353	30990
6113	235.15801329605833	30995
6114	235.15777497534629	31000
6115	235.15787219704865	31005
6116	235.15781404357946	31010
6117	235.15792259851577	31015
6118	235.15757956895266	31020
6119	235.1586928383264	31025
6120	235.15503556242084	31030
6121	235.15092584554492	31035
6122	235.13358272310876	31040
6123	235.08702466139107	31045
6124	235.1188295369136	31050
6125	235.09075407290007	31055
6126	235.0439126425424	31060
6127	235.0385575160984	31065
6128	235.04111727213893	31070
6129	235.0386512677701	31075
6130	235.04524742593605	31080
6131	235.01693003256116	31085
6132	234.98787140763056	31090
6133	234.9949210236881	31095
6134	234.97429041009394	31100
6135	234.91638174405966	31105
6136	234.8850637004577	31110
6137	234.91478282520495	31115
6138	234.87649949990956	31120
6139	234.83998699902023	31125
6140	234.8016007768249	31130
6141	234.79449240984113	31135
6142	234.80134947690226	31140
6143	234.77376831644295	31145
6144	234.74582698012753	31150
6145	234.74087519423188	31155
6146	234.74420448723717	31160
6147	234.7172586875018	31165
6148	234.6909694187422	31170
6149	234.71809109311644	31175
6150	234.67410739169847	31180
6151	234.63986387306647	31185
6152	234.63994879983824	31190
6153	234.64036890294372	31195
6154	234.64011884826223	31200
6155	234.64022514216103	31205
6156	234.64018617283222	31210
6157	234.64019922723833	31215
6158	234.64019513229567	31220
6159	234.64019634848566	31225
6160	234.64019600532052	31230
6161	234.64019609703237	31235
6162	234.64019607408562	31240
6163	234.6401960793101	31245
6164	234.64019607830707	31250
6165	234.64019607842454	31255
6166	234.64019607844705	31260
6167	234.6401960784208	31265
6168	234.64019607844588	31270
6169	234.64019607838364	31275
6170	234.6401960786108	31280
6171	234.6401960777807	31285
6172	234.64019608067548	31290
6173	234.64019607108395	31295
6174	234.64019610110242	31300
6175	234.64019601361872	31305
6176	234.64019624371872	31310
6177	234.64019573885253	31315
6178	234.64019641277773	31320
6179	234.64019768334632	31325
6180	234.64018206068772	31330
6181	234.6402695038243	31335
6182	234.6398726681689	31340
6183	234.64149117654452	31345
6184	234.6305709946675	31350
6185	234.59388880327157	31355
6186	234.59966665067455	31360
6187	234.60707780058516	31365
6188	234.55551329984783	31370
6189	234.5367767733464	31375
6190	234.5385370351814	31380
6191	234.53818951271535	31385
6192	234.5382348008018	31390
6193	234.53824000013998	31395
6194	234.5382311921408	31400
6195	234.53824388779017	31405
6196	234.5382032334795	31410
6197	234.5383583540612	31415
6198	234.53778581517423	31420
6199	234.5389208464982	31425
6200	234.51175707908766	31430
6201	234.4763420278954	31435
6202	234.47504219341866	31440
6203	234.4510901512407	31445
6204	234.39978646533297	31450
6205	234.35498086670177	31455
6206	234.28797286546938	31460
6207	234.3155356966942	31465
6208	234.30345603121333	31470
6209	234.2568237441279	31475
6210	234.19447995690334	31480
6211	234.2040990869529	31485
6212	234.20477593790184	31490
6213	234.17714189493864	31495
6214	234.1351942231603	31500
6215	234.08533513981237	31505
6216	234.10407634862023	31510
6217	234.091894365244	31515
6218	234.0417557106853	31520
6219	234.02819740240102	31525
6220	233.9821884015391	31530
6221	234.00943277684212	31535
6222	233.99247882939798	31540
6223	233.94982625807575	31545
