	value	height
3349	192.8854510188318	17175
3350	192.86228408673085	17180
3351	192.90662017387848	17185
3352	192.8969851226879	17190
3353	192.90900425879445	17195
3354	192.99478221632972	17200
3355	192.99825202054245	17205
3356	192.99635701677784	17210
3357	193.03405404284393	17215
3358	193.08409651318945	17220
3359	193.1239777137502	17225
3360	193.09290597776248	17230
3361	193.15757954223636	17235
3362	193.21447579356467	17240
3363	193.17987111091378	17245
3364	193.20337435317566	17250
3365	193.30917900705649	17255
3366	193.3080778240558	17260
3367	193.27977203989502	17265
3368	193.3443891125841	17270
3369	193.30465444112178	17275
3370	193.28284845259134	17280
3371	193.29250876971818	17285
3372	193.2191020357554	17290
3373	193.19998471041697	17295
3374	193.1252820835098	17300
3375	193.10293426208622	17305
3376	193.1001253499661	17310
3377	193.06054612366907	17315
3378	193.0388681287251	17320
3379	193.0210945733978	17325
3380	192.98738346223027	17330
3381	193.0127502951359	17335
3382	192.97016634063044	17340
3383	192.93659523733123	17345
3384	192.94128128779056	17350
3385	192.9400067640517	17355
3386	192.94034965998034	17360
3387	192.9402618247808	17365
3388	192.94026950369076	17370
3389	192.9412583803202	17375
3390	192.96695695435488	17380
3391	192.99550546020183	17385
3392	193.0175429331111	17390
3393	193.00406101675472	17395
3394	192.97128373621592	17400
3395	193.00010385875126	17405
3396	192.92160126706958	17410
3397	192.88377224327462	17415
3398	192.89446569914227	17420
3399	192.80359716309295	17425
3400	192.8043349736693	17430
3401	192.80617508550773	17435
3402	192.74910396660906	17440
3403	192.73918017964783	17445
3404	192.74512664816865	17450
3405	192.69999209740968	17455
3406	192.70336824374172	17460
3407	192.715783130086	17465
3408	192.670820567958	17470
3409	192.66911321352734	17475
3410	192.75210633800998	17480
3411	192.7666875519542	17485
3412	192.71410197550637	17490
3413	192.75433772510067	17495
3414	192.80907112770242	17500
3415	192.92058681450658	17505
3416	192.8985478590353	17510
3417	192.93238678687217	17515
3418	193.01780232618418	17520
3419	192.9902109710274	17525
3420	193.01462576077523	17530
3421	193.04272365794256	17535
3422	193.03896311015046	17540
3423	193.03922914172122	17545
3424	193.06715042720182	17550
3425	193.11870342324812	17555
3426	193.10655321959416	17560
3427	193.1074441284663	17565
3428	193.165644539693	17570
3429	193.19122459286976	17575
3430	193.19673129281477	17580
3431	193.2115028468296	17585
3432	193.23258269230908	17590
3433	193.23931433831177	17595
3434	193.23791384486657	17600
3435	193.2382641479126	17605
3436	193.23817729409967	17610
3437	193.23819861898536	17615
3438	193.23819344089162	17620
3439	193.23819468206403	17625
3440	193.23819438963582	17630
3441	193.23819445520945	17635
3442	193.23819444774455	17640
3443	193.23819442560358	17645
3444	193.23819450297327	17650
3445	193.2381942836085	17655
3446	193.238194804173	17660
3447	193.238194092881	17665
3448	193.23819170157904	17670
3449	193.23822105676206	17675
3450	193.23803309333545	17680
3451	193.25094931997594	17685
3452	193.30734507028993	17690
3453	193.3146961934275	17695
3454	193.29904791003747	17700
3455	193.39269251736238	17705
3456	193.43665198395888	17710
3457	193.4354608432313	17715
3458	193.49868933369422	17720
3459	193.5527156914201	17725
3460	193.60612541579545	17730
3461	193.6519744841284	17735
3462	193.7202077172418	17740
3463	193.82299720334314	17745
3464	193.88350906741343	17750
3465	193.92773574674115	17755
3466	194.02619422524046	17760
3467	194.10105986423764	17765
3468	194.1828378017736	17770
3469	194.3551032725851	17775
3470	194.37558652312484	17780
3471	194.37479703248417	17785
3472	194.46988895679624	17790
3473	194.57385643189434	17795
3474	194.67388230000032	17800
3475	194.65417811122288	17805
3476	194.68090239167253	17810
3477	194.7579400274148	17815
3478	194.82443328112868	17820
3479	194.8818225296187	17825
3480	194.91801457753618	17830
3481	194.89115004680806	17835
3482	194.92260788063348	17840
3483	194.9441645132678	17845
3484	194.9444929288002	17850
3485	194.94443294933285	17855
3486	194.94440017605424	17860
3487	194.94490624523652	17865
3488	194.94151252779784	17870
3489	194.88947848356534	17875
3490	194.91956020273676	17880
3491	194.8910479769796	17885
3492	194.84157824890565	17890
3493	194.84575796974372	17895
3494	194.84676534368978	17900
3495	194.83637831271733	17905
3496	194.79128208538822	17910
3497	194.7996359961276	17915
3498	194.79511959611636	17920
3499	194.74554009162154	17925
3500	194.74657936868863	17930
3501	194.74555575592765	17935
3502	194.7462149186135	17940
3503	194.74453251889415	17945
3504	194.75082048756315	17950
3505	194.7205430072753	17955
3506	194.70682849293436	17960
3507	194.71612860173497	17965
3508	194.66991978702836	17970
3509	194.66269730939607	17975
3510	194.7262567508881	17980
3511	194.71513064719218	17985
3512	194.75016459870082	17990
3513	194.8019227434483	17995
3514	194.83862513623419	18000
3515	194.9093132607993	18005
3516	194.91278664633523	18010
3517	194.98614839093088	18015
3518	195.02079721744985	18020
3519	195.08301755671405	18025
3520	195.1044515534279	18030
3521	195.16509986821646	18035
3522	195.2235069028371	18040
3523	195.23276886912652	18045
3524	195.29689447579446	18050
3525	195.29765131458433	18055
3526	195.3740217387234	18060
3527	195.41294604063356	18065
3528	195.38654752760274	18070
3529	195.41943797554697	18075
3530	195.44231602362927	18080
3531	195.44065904899932	18085
3532	195.4407172895329	18090
3533	195.44249663768147	18095
3534	195.43376657989714	18100
3535	195.39433325187696	18105
3536	195.3941921615186	18110
3537	195.39352679467933	18115
3538	195.34790231527202	18120
3539	195.3407059956161	18125
3540	195.34293694752552	18130
3541	195.30805117090927	18135
3542	195.29879057517343	18140
3543	195.3036316066678	18145
3544	195.25261802886828	18150
3545	195.2135028467812	18155
3546	195.21125309361838	18160
3547	195.20585389328605	18165
3548	195.14185910389588	18170
3549	195.0878688695769	18175
3550	195.11440594059872	18180
3551	195.07036187470413	18185
3552	195.04807245028968	18190
3553	195.06506938678515	18195
3554	195.10113715637704	18200
3555	195.12475837918737	18205
3556	195.21278048950688	18210
3557	195.2563192784139	18215
3558	195.32962493940062	18220
3559	195.50002494645076	18225
3560	195.67115865627608	18230
3561	195.74630470775472	18235
3562	195.89380303581055	18240
3563	196.023627022553	18245
3564	196.17146393505902	18250
3565	196.26758025799677	18255
3566	196.32705632802686	18260
3567	196.45059462263688	18265
3568	196.57547940053834	18270
3569	196.66970995711705	18275
3570	196.64935687790552	18280
3571	196.74399889492662	18285
3572	196.81579118885233	18290
3573	196.91940233887354	18295
3574	196.99675680081896	18300
3575	197.03298164501723	18305
3576	197.1067208602876	18310
3577	197.16286542173316	18315
3578	197.22397738788527	18320
3579	197.23192654999463	18325
3580	197.24675309488188	18330
3581	197.28912552567743	18335
3582	197.32115430826795	18340
3583	197.38260910276105	18345
3584	197.4678152139544	18350
3585	197.4510581609751	18355
3586	197.47094352348995	18360
3587	197.57321102810664	18365
3588	197.62987209833088	18370
3589	197.63654802226665	18375
3590	197.70681271805762	18380
3591	197.8573700383777	18385
3592	197.81499736237842	18390
3593	197.86422943928108	18395
3594	197.88933591808876	18400
3595	197.88116336029472	18405
3596	197.84486070514285	18410
3597	197.8418902450889	18415
3598	197.84244325808865	18420
3599	197.84234393056158	18425
3600	197.8423462861659	18430
3601	197.84260673206077	18435
3602	197.84066814357658	18440
3603	197.7940197159262	18445
3604	197.79103253558532	18450
3605	197.80190636924235	18455
3606	197.74622826357833	18460
3607	197.7443090336426	18465
3608	197.7396615935013	18470
3609	197.7058162965651	18475
3610	197.69530551929907	18480
3611	197.69069967126515	18485
3612	197.64538109956644	18490
3613	197.69309552792137	18495
3614	197.69219933767332	18500
3615	197.72774634673576	18505
3616	197.8199635519824	18510
3617	197.82052850842635	18515
3618	197.84781380522776	18520
3619	197.8931745864183	18525
3620	197.89919911957753	18530
3621	197.9633885419108	18535
3622	198.06636730518352	18540
3623	198.0562959011381	18545
3624	198.0816031361088	18550
3625	198.18614438156246	18555
3626	198.25784831472083	18560
3627	198.314537291019	18565
3628	198.37798564897585	18570
3629	198.49487724610623	18575
3630	198.55783963148357	18580
3631	198.52695692789266	18585
3632	198.59634800438786	18590
3633	198.65700883061632	18595
3634	198.71616467346934	18600
3635	198.6928125482043	18605
3636	198.70679238813688	18610
3637	198.75374202260795	18615
3638	198.7633895712271	18620
3639	198.81777023776084	18625
3640	198.78924292861484	18630
3641	198.8118476785301	18635
3642	198.84605837037307	18640
3643	198.84393564105423	18645
3644	198.84459791083643	18650
3645	198.84440282852435	18655
3646	198.84444077393488	18660
3647	198.8445118449411	18665
3648	198.84414903231234	18670
3649	198.84543528903615	18675
3650	198.8193070849091	18680
3651	198.7949105407479	18685
3652	198.81802871652036	18690
3653	198.75726668227938	18695
3654	198.69229051906174	18700
3655	198.69856834059973	18705
3656	198.68144335727982	18710
3657	198.60940784254166	18715
3658	198.60513808433626	18720
3659	198.60558435584664	18725
3660	198.5570265452123	18730
3661	198.5444063343158	18735
3662	198.5475286851218	18740
3663	198.54454957331657	18745
3664	198.55336221493897	18750
3665	198.50207657459347	18755
3666	198.51123299029342	18760
3667	198.45541667204927	18765
3668	198.52799831455235	18770
3669	198.74945831588587	18775
3670	198.6058089673461	18780
3671	198.74503715779738	18785
3672	198.9750509061587	18790
3673	199.06368553132043	18795
3674	199.19714732596577	18800
3675	199.3733830495808	18805
3676	199.503733658707	18810
3677	199.61559830057746	18815
3678	199.78450701509706	18820
3679	199.93330921221846	18825
3680	199.924163899343	18830
3681	199.93745100414097	18835
3682	200.02543114982038	18840
3683	200.04277399058563	18845
3684	200.10027453518367	18850
3685	200.13478840797964	18855
3686	200.17013323585826	18860
3687	200.1992841710996	18865
3688	200.23646087885143	18870
3689	200.25681657756854	18875
3690	200.28936137427561	18880
3691	200.3136833043984	18885
3692	200.29526706521278	18890
3693	200.32456203921146	18895
3694	200.34641935674355	18900
3695	200.34293540745068	18905
3696	200.37436367402074	18910
3697	200.41507606669077	18915
3698	200.39637848404584	18920
3699	200.40661150467628	18925
3700	200.43873911000645	18930
3701	200.44860710554264	18935
3702	200.4591701969575	18940
3703	200.50713261660584	18945
3704	200.494689843083	18950
3705	200.5063477290823	18955
3706	200.6029695450167	18960
3707	200.66681496661593	18965
3708	200.65606878742113	18970
3709	200.73942652030343	18975
3710	200.87788537687902	18980
3711	200.94008768947066	18985
3712	201.25572401628824	18990
3713	201.22701780005042	18995
3714	201.4625	19000
3715	201.6709797334713	19005
3716	201.63727590769065	19010
3717	201.80693921987512	19015
3718	201.86595844086503	19020
3719	201.98957815522755	19025
3720	202.17617100349688	19030
3721	202.26495346583675	19035
3722	202.2658984281035	19040
3723	202.4416359631357	19045
3724	202.5578984939106	19050
3725	202.65447664109618	19055
3726	202.8069433168426	19060
3727	202.9450901863668	19065
3728	203.0300419511337	19070
3729	203.1384478196446	19075
3730	203.3055517513458	19080
3731	203.37466503863132	19085
3732	203.48328786736178	19090
3733	203.58326611119605	19095
3734	203.68977731800908	19100
3735	203.8373613287355	19105
3736	203.92869603098515	19110
3737	204.01533399890602	19115
3738	204.12936600044821	19120
3739	204.20907021021273	19125
3740	204.2935702159085	19130
3741	204.39473875056578	19135
3742	204.49595931474545	19140
3743	204.60091012261773	19145
3744	204.6787436320677	19150
3745	204.77213311562673	19155
3746	204.895105078506	19160
3747	204.96188313871292	19165
3748	204.98630893767051	19170
3749	205.08300135497618	19175
3750	205.1695929647264	19180
3751	205.21698647330547	19185
3752	205.25407683667316	19190
3753	205.29112771634394	19195
3754	205.3282714203229	19200
3755	205.37603252802953	19205
3756	205.4161166825507	19210
3757	205.3891734528546	19215
3758	205.42278997375155	19220
3759	205.44467461713336	19225
3760	205.44542015308352	19230
3761	205.4344570716677	19235
3762	205.39609434806914	19240
3763	205.40988044141233	19245
3764	205.38603173982213	19250
3765	205.3406333457687	19255
3766	205.30197492169557	19260
3767	205.30329801571486	19265
3768	205.29601247239216	19270
3769	205.24412894427957	19275
3770	205.2693988599865	19280
3771	205.31037960315294	19285
3772	205.30167973659601	19290
3773	205.30563882432438	19295
3774	205.3404915157454	19300
3775	205.34893069315754	19305
3776	205.36680749408606	19310
3777	205.41049034283287	19315
3778	205.39720037965637	19320
3779	205.41168535939264	19325
3780	205.50218998336513	19330
3781	205.50401883364825	19335
3782	205.50876984769883	19340
3783	205.54920401251366	19345
3784	205.62001870823258	19350
3785	205.59392376644868	19355
3786	205.59829815420747	19360
3787	205.69921345113724	19365
3788	205.71637473891474	19370
3789	205.69556427922114	19375
3790	205.7773377966258	19380
3791	205.82276930742452	19385
3792	205.80580824555918	19390
3793	205.84006764458204	19395
3794	205.79432655795506	19400
3795	205.8152186521503	19405
3796	205.78930486752068	19410
3797	205.74371114875788	19415
3798	205.706460217523	19420
3799	205.69114115754584	19425
3800	205.69878671453637	19430
3801	205.65034913976058	19435
3802	205.6227088447127	19440
3803	205.58980560408844	19445
3804	205.59234549658896	19450
3805	205.54408756197864	19455
3806	205.48314196486584	19460
3807	205.49880290441388	19465
3808	205.42247481170256	19470
3809	205.38496060030548	19475
3810	205.34996978481658	19480
3811	205.29869296266642	19485
3812	205.27776431031057	19490
3813	205.2288788109726	19495
3814	205.2008288096052	19500
3815	205.0863223825341	19505
3816	205.07786796369075	19510
3817	205.10989208950951	19515
3818	205.01122296396738	19520
3819	204.99823210284882	19525
3820	204.9040351155363	19530
3821	204.88246069907416	19535
3822	204.84324161488024	19540
3823	204.75891675256784	19545
3824	204.69865494682782	19550
3825	204.66303113874255	19555
3826	204.59722519514622	19560
3827	204.57909359290875	19565
3828	204.48713106196016	19570
3829	204.48605295990458	19575
3830	204.40353982066765	19580
3831	204.40467112933987	19585
3832	204.34338061554058	19590
3833	204.286989665683	19595
3834	204.29453098314883	19600
3835	204.24311623105746	19605
3836	204.21282728683227	19610
3837	204.1885356250238	19615
3838	204.16404135567151	19620
3839	204.15691061230052	19625
3840	204.10057098105636	19630
3841	204.10906942026162	19635
3842	204.0863671615352	19640
3843	204.05240036362792	19645
3844	204.04340397868674	19650
3845	204.04484678053834	19655
3846	204.0438447540496	19660
3847	204.04544100508397	19665
3848	204.00752235010992	19670
3849	204.00394502764783	19675
3850	204.00365882325897	19680
3851	203.9551083608143	19685
3852	203.94323579688316	19690
3853	203.94555970405395	19695
3854	203.94524149263293	19700
3855	203.94435656189884	19705
3856	203.94806900085115	19710
3857	203.91916666899638	19715
3858	203.88998145396056	19720
3859	203.90927704724828	19725
3860	203.87191638230362	19730
3861	203.84670440079108	19735
3862	203.8446427128222	19740
3863	203.84914912941687	19745
3864	203.82867457184255	19750
3865	203.83447384824711	19755
3866	203.8330595493465	19760
3867	203.83339015967303	19765
3868	203.8333501304112	19770
3869	203.83322555138506	19775
3870	203.83370748228444	19780
3871	203.82439335751673	19785
3872	203.79962585418883	19790
3873	203.79874449736988	19795
3874	203.77657146956997	19800
3875	203.75184777595936	19805
3876	203.73988623433638	19810
3877	203.6811176051501	19815
3878	203.70634433908535	19820
3879	203.6890573335929	19825
3880	203.6156833648572	19830
3881	203.57629572737756	19835
3882	203.5879080250944	19840
3883	203.53835418731325	19845
3884	203.48273618981253	19850
3885	203.50765518986023	19855
3886	203.47066357586945	19860
3887	203.42574690475152	19865
3888	203.38997443249812	19870
3889	203.386903217537	19875
3890	203.39056641775306	19880
3891	203.33924776197375	19885
3892	203.3350683073898	19890
3893	203.31070943042613	19895
3894	203.28408291418697	19900
3895	203.30500299658786	19905
3896	203.2648774944316	19910
3897	203.23341637612845	19915
3898	203.23833997117708	19920
3899	203.24563024527174	19925
3900	203.25265759515577	19930
3901	203.30448862102818	19935
3902	203.37233391715844	19940
3903	203.3660342538457	19945
3904	203.41314981377334	19950
3905	203.50485777442137	19955
3906	203.62060081253372	19960
3907	203.6358292634638	19965
3908	203.67039965104556	19970
3909	203.75975650960652	19975
3910	203.87469482145926	19980
3911	203.88672999940533	19985
3912	204.0151747531682	19990
3913	204.04230068881304	19995
3914	204.1483333333333	20000
3915	204.2547849676381	20005
3916	204.27802012297664	20010
3917	204.32780839267576	20015
3918	204.37264189292958	20020
3919	204.3826288166388	20025
3920	204.41401459685724	20030
3921	204.48654295808157	20035
3922	204.5067628073001	20040
3923	204.48749547479926	20045
3924	204.51853984442366	20050
3925	204.5343039940339	20055
3926	204.535621921152	20060
3927	204.549796589295	20065
3928	204.5884808030867	20070
3929	204.61046825516587	20075
3930	204.59061883961044	20080
3931	204.65243135428153	20085
3932	204.71185677799556	20090
3933	204.697612349587	20095
3934	204.71995058677652	20100
3935	204.79591550840644	20105
3936	204.80304256218622	20110
3937	204.7905594639385	20115
3938	204.82616007056743	20120
3939	204.83885064458693	20125
3940	204.8361253729784	20130
3941	204.83679936293453	20135
3942	204.83663504394977	20140
3943	204.83667215178696	20145
3944	204.83667273090117	20150
3945	204.8366398198904	20155
3946	204.83675882627247	20160
3947	204.8363634189035	20165
3948	204.8459180182606	20170
3949	204.88005256333406	20175
3950	204.90711008160662	20180
3951	204.88330272086313	20185
3952	204.91824755882527	20190
3953	204.93000443487153	20195
3954	204.92999998693588	20200
3955	204.9299860429362	20205
3956	204.93007686389555	20210
3957	204.92962908750215	20215
3958	204.93170250109586	20220
3959	204.92216023187322	20225
3960	204.88373830235705	20230
3961	204.90756933737728	20235
3962	204.87018359399696	20240
3963	204.8295242396897	20245
3964	204.79999891142387	20250
3965	204.7841375144465	20255
3966	204.79586593428536	20260
3967	204.7489480001371	20265
3968	204.7291689748971	20270
3969	204.73232296914438	20275
3970	204.73151048821754	20280
3971	204.73164470316243	20285
3972	204.73191312579044	20290
3973	204.7326128435737	20295
3974	204.77654225904627	20300
3975	204.81703459148383	20305
3976	204.7944313827656	20310
3977	204.81108242725207	20315
3978	204.83521742457432	20320
3979	204.84407588268996	20325
3980	204.86263843085428	20330
3981	204.90308758474262	20335
3982	204.8875482362086	20340
3983	204.8991510360043	20345
3984	204.93741775115365	20350
3985	204.96005754346223	20355
3986	205.0084648649813	20360
3987	205.01151992931742	20365
3988	205.0430667212044	20370
3989	205.10433833439066	20375
3990	205.1048267705765	20380
3991	205.17604480252655	20385
3992	205.18707023639357	20390
3993	205.24071459433574	20395
3994	205.32834719617716	20400
3995	205.30468751818896	20405
3996	205.3734603931385	20410
3997	205.42475116086186	20415
3998	205.47310796917193	20420
3999	205.55611351818237	20425
4000	205.5710979435244	20430
4001	205.65343116676425	20435
4002	205.7393116549289	20440
4003	205.80912280950093	20445
4004	205.87000350940207	20450
4005	205.96508251956112	20455
4006	205.99157065546547	20460
4007	206.00991762808025	20465
4008	206.04910003869549	20470
4009	206.08807022745182	20475
4010	206.10018686886798	20480
4011	206.08448705268336	20485
4012	206.11905827789246	20490
4013	206.1341778622801	20495
4014	206.13103270055285	20500
4015	206.13182545306583	20505
4016	206.13162722943832	20510
4017	206.13167640292838	20515
4018	206.13166416242456	20520
4019	206.13166775316685	20525
4020	206.13166469956371	20530
4021	206.1316730567633	20535
4022	206.13164504825255	20540
4023	206.1317381524971	20545
4024	206.13143899531192	20550
4025	206.1323514001664	20555
4026	206.110420081483	20560
4027	206.0846976722297	20565
4028	206.10838866720326	20570
4029	206.06075829992753	20575
4030	206.0380935422571	20580
4031	206.03847180626863	20585
4032	206.0380667139394	20590
4033	206.0395021876978	20595
4034	206.0505846002721	20600
4035	206.06984479211832	20605
4036	206.1082088566867	20610
4037	206.08224305064266	20615
4038	206.10660309879003	20620
4039	206.13408766886252	20625
4040	206.13349651354213	20630
4041	206.1480367240525	20635
4042	206.18668391329618	20640
4043	206.2076740474271	20645
4044	206.19578415788692	20650
4045	206.28594612092724	20655
4046	206.3224241140807	20660
4047	206.3285237719586	20665
4048	206.3836221477794	20670
4049	206.39415953501106	20675
4050	206.45930969367936	20680
4051	206.56026250249258	20685
4052	206.55229436760243	20690
4053	206.5670289219074	20695
4054	206.6603698993492	20700
4055	206.68946944856884	20705
4056	206.729607372832	20710
4057	206.87404131946133	20715
4058	206.8410917435865	20720
4059	206.89945391690858	20725
4060	207.00059582854257	20730
4061	207.00543961705947	20735
4062	207.04723254192842	20740
4063	207.08602281912164	20745
4064	207.1103344157089	20750
4065	207.14438849713687	20755
4066	207.21629977599625	20760
4067	207.2044602973993	20765
4068	207.1945885858168	20770
4069	207.2560127928997	20775
4070	207.3010175959389	20780
4071	207.30865426379478	20785
4072	207.29977326431197	20790
4073	207.32541526548235	20795
4074	207.33372347635046	20800
4075	207.3332232565143	20805
4076	207.3333571448237	20810
4077	207.33335676584252	20815
4078	207.33320374990635	20820
4079	207.33386767412395	20825
4080	207.33171832936264	20830
4081	207.3721393466083	20835
4082	207.41968279447696	20840
4083	207.39097701413843	20845
4084	207.4124933947556	20850
4085	207.44336999059797	20855
4086	207.43635382590318	20860
4087	207.44140730403544	20865
4088	207.42141938210983	20870
4089	207.3824109086634	20875
4090	207.39818876217333	20880
4091	207.3765123441046	20885
4092	207.33685482790727	20890
4093	207.3314687331399	20895
4094	207.338130469724	20900
4095	207.2968347142242	20905
4096	207.28377058773594	20910
4097	207.28355538907724	20915
4098	207.21341444640248	20920
4099	207.21230838630137	20925
4100	207.21297408507337	20930
4101	207.10678379520596	20935
4102	207.09836394023608	20940
4103	207.10117447803736	20945
4104	207.05380065873865	20950
4105	207.04173225640855	20955
4106	207.04095241538894	20960
4107	207.00384910716213	20965
4108	206.9849413349387	20970
4109	207.00465426718233	20975
4110	206.95368819887196	20980
4111	206.9354825138628	20985
4112	206.9390809769429	20990
4113	206.9477392361356	20995
4114	206.90996986970677	21000
4115	206.88507147739446	21005
4116	206.9076821680695	21010
4117	206.84987267781833	21015
4118	206.82960162287566	21020
4119	206.8322219234074	21025
4120	206.8315184477516	21030
4121	206.8317059608635	21035
4122	206.8316563180832	21040
4123	206.83166937451696	21045
4124	206.83166596265693	21050
4125	206.83166684851878	21055
4126	206.8316666200052	21060
4127	206.83166667854871	21065
4128	206.83166666369524	21070
4129	206.8316666672832	21075
4130	206.8316666669908	21080
4131	206.8316666648383	21085
4132	206.83166667345208	21090
4133	206.83166664229475	21095
4134	206.83166675297082	21100
4135	206.83166636574649	21105
4136	206.8316676959603	21110
4137	206.8316632326329	21115
4138	206.8316777389313	21120
4139	206.831632720275	21125
4140	206.83176246187836	21130
4141	206.84171914803207	21135
4142	206.90094256287875	21140
4143	206.9130844762372	21145
4144	206.8902447474662	21150
4145	206.94144055599133	21155
4146	207.01078069424528	21160
4147	207.0311240037902	21165
4148	207.044231019152	21170
4149	207.06980206664096	21175
4150	207.1096703358596	21180
4151	207.1728901356937	21185
4152	207.2252163663057	21190
4153	207.2447558924045	21195
4154	207.27492903825544	21200
4155	207.32889840229123	21205
4156	207.38701795554945	21210
4157	207.42731444871407	21215
4158	207.47199452788982	21220
4159	207.5329111534064	21225
4160	207.63411711682988	21230
4161	207.68217307881747	21235
4162	207.7409315397688	21240
4163	207.94279482100734	21245
4164	207.99013218963853	21250
4165	208.0115097223036	21255
4166	208.17165887388003	21260
4167	208.30442979101707	21265
4168	208.39694974429244	21270
4169	208.50490301448724	21275
4170	208.59263003393826	21280
4171	208.69566471283767	21285
4172	208.78544090193049	21290
4173	208.87602441334934	21295
4174	208.99099514496774	21300
4175	209.11027552710593	21305
4176	209.10047453489952	21310
4177	209.09853642884357	21315
4178	209.21927868638662	21320
4179	209.19015632803234	21325
4180	209.210417244521	21330
4181	209.2939028136334	21335
4182	209.3159576225045	21340
4183	209.29419526419738	21345
4184	209.344093334255	21350
4185	209.37949297105328	21355
4186	209.41060086493567	21360
4187	209.3975695216481	21365
4188	209.41510643600225	21370
4189	209.43504472731078	21375
4190	209.43284680862578	21380
4191	209.43347580301793	21385
4192	209.43296038264185	21390
4193	209.40797975965262	21395
4194	209.39277552002105	21400
4195	209.40380146831814	21405
4196	209.3569908069063	21410
4197	209.33688449589843	21415
4198	209.3431131853725	21420
4199	209.3263978838737	21425
4200	209.285822169584	21430
4201	209.29864851340412	21435
4202	209.27543574285207	21440
4203	209.23389043499006	21445
4204	209.2354899418691	21450
4205	209.23487882539163	21455
4206	209.23502278087426	21460
4207	209.23502163021834	21465
4208	209.23489568654134	21470
4209	209.23538114670976	21475
4210	209.23364544184784	21480
4211	209.2397383458329	21485
4212	209.19276060555734	21490
4213	209.2087002739024	21495
4214	209.19291256031156	21500
4215	209.16606190687827	21505
4216	209.16480144900248	21510
4217	209.1650328104171	21515
4218	209.16499634232264	21520
4219	209.16499970683805	21525
4220	209.16500039061887	21530
4221	209.16499981526692	21535
4222	209.1650000921019	21540
4223	209.16499984939597	21545
4224	209.1650006134018	21550
4225	209.16499724843996	21555
4226	209.16501210428098	21560
4227	209.16494790517885	21565
4228	209.16522021742452	21570
4229	209.1640828075269	21575
4230	209.1690717818595	21580
4231	209.1726950103725	21585
4232	209.1148258781186	21590
4233	209.09579177427997	21595
4234	209.0979225664908	21600
4235	209.03475401033333	21605
4236	209.07459844386406	21610
4237	209.12093241822788	21615
4238	209.10220796509384	21620
4239	209.11544799760165	21625
4240	209.15980016521635	21630
4241	209.16581158653852	21635
4242	209.16479408483886	21640
4243	209.16505236157465	21645
4244	209.1649848990376	21650
4245	209.16501119769813	21655
4246	209.16497012249528	21660
4247	209.1698564852304	21665
4248	209.20795046463348	21670
4249	209.19220519257638	21675
4250	209.20518538572483	21680
4251	209.2331829648303	21685
4252	209.2353751869716	21690
4253	209.2349271755853	21695
4254	209.23499940921872	21700
4255	209.2350373507809	21705
4256	209.23492828728746	21710
4257	209.2349531183541	21715
4258	209.2109670525304	21720
4259	209.20015474326502	21725
4260	209.19818361560766	21730
4261	209.16199212172853	21735
4262	209.1534511194482	21740
4263	209.133925681033	21745
4264	209.09567486927097	21750
4265	209.11788872136478	21755
4266	209.0668949733028	21760
4267	208.99785953522326	21765
4268	208.98321823023034	21770
4269	209.0003008079252	21775
4270	208.93547905198798	21780
4271	208.88018588730577	21785
4272	208.90518008687962	21790
4273	208.8707648505771	21795
4274	208.8378110198001	21800
4275	208.85307643734788	21805
4276	208.88802076605506	21810
4277	208.89996959763906	21815
4278	208.8848556429753	21820
4279	208.9184077802501	21825
4280	208.9404529731595	21830
4281	208.95323523200702	21835
4282	209.00289035443026	21840
4283	208.99916747907415	21845
4284	208.99293786322065	21850
4285	209.02998494678695	21855
4286	209.0377484638665	21860
4287	209.04347871173644	21865
4288	209.07653784179826	21870
4289	209.10558035103466	21875
4290	209.09680552591257	21880
4291	209.1022756173509	21885
4292	209.1620025465786	21890
4293	209.16550924314362	21895
4294	209.16493592107975	21900
4295	209.16499918171266	21905
4296	209.16500425180666	21910
4297	209.16500056111306	21915
4298	209.16498438172803	21920
4299	209.16508381637277	21925
4300	209.16459899806134	21930
4301	209.16692410150685	21935
4302	209.19484064001736	21940
4303	209.20833332583723	21945
4304	209.18918475558436	21950
4305	209.22029627454268	21955
4306	209.2360176784575	21960
4307	209.26377221998015	21965
4308	209.3128340955778	21970
4309	209.29553820518902	21975
4310	209.31045080599972	21980
4311	209.34377901913064	21985
4312	209.3452547800731	21990
4313	209.34732582719047	21995
4314	209.3813448173686	22000
4315	209.41054669419674	22005
4316	209.39206864440413	22010
4317	209.41974151495668	22015
4318	209.43611459574322	22020
4319	209.4326523264294	22025
4320	209.433429992761	22030
4321	209.4335797959444	22035
4322	209.4322878317935	22040
4323	209.43713886859211	22045
4324	209.40424812192637	22050
4325	209.4066430164892	22055
4326	209.40360034693512	22060
4327	209.36779987590216	22065
4328	209.3528061125094	22070
4329	209.34086515652967	22075
4330	209.33978231917203	22080
4331	209.34017149440157	22085
4332	209.35044033559143	22090
4333	209.40996340017657	22095
4334	209.39777442150066	22100
4335	209.39980143274522	22105
4336	209.43461335022988	22110
4337	209.43355825810684	22115
4338	209.4468618106813	22120
4339	209.47622535782008	22125
4340	209.51514801116713	22130
4341	209.48794674539585	22135
4342	209.5394595046153	22140
4343	209.62775555040486	22145
4344	209.60084843981	22150
4345	209.6264179138762	22155
4346	209.69852993852953	22160
4347	209.70590987425163	22165
4348	209.69331177279253	22170
4349	209.72867967161642	22175
