	value	height
3589	194.23920376573335	18375
3590	194.2391985637865	18380
3591	194.23939475159168	18385
3592	194.2307368267432	18390
3593	194.21072548728756	18395
3594	194.20002003480195	18400
3595	194.18293886001763	18405
3596	194.16095586943706	18410
3597	194.1470212610802	18415
3598	194.09866246756587	18420
3599	194.09238713893362	18425
3600	194.1009643678748	18430
3601	194.0609808240116	18435
3602	194.0385018664932	18440
3603	194.04323391308728	18445
3604	194.0413656724817	18450
3605	194.04402761085728	18455
3606	194.0564160037095	18460
3607	194.0792576219097	18465
3608	194.10804608400443	18470
3609	194.11356786181574	18475
3610	194.10503613472488	18480
3611	194.13595774065104	18485
3612	194.15601143694187	18490
3613	194.15606659462063	18495
3614	194.16489242226038	18500
3615	194.1817983892201	18505
3616	194.22137267247032	18510
3617	194.24628125340817	18515
3618	194.32933309969843	18520
3619	194.4162984247075	18525
3620	194.47078861955055	18530
3621	194.637317791277	18535
3622	194.81264180164467	18540
3623	194.93873839720442	18545
3624	195.06288022575455	18550
3625	195.16410487550073	18555
3626	195.28400076806167	18560
3627	195.38885067379792	18565
3628	195.48510940543147	18570
3629	195.5736030964877	18575
3630	195.6620805343663	18580
3631	195.73952892615281	18585
3632	195.79719553097817	18590
3633	195.8262834980172	18595
3634	195.84521098742906	18600
3635	195.90220503015806	18605
3636	195.9590348214526	18610
3637	195.93751481902754	18615
3638	195.91364452361952	18620
3639	195.88831098373035	18625
3640	195.855265874506	18630
3641	195.83683845054315	18635
3642	195.79616258983685	18640
3643	195.75974554259585	18645
3644	195.74789461350917	18650
3645	195.74249764281	18655
3646	195.7435628513861	18660
3647	195.74341902165142	18665
3648	195.74298317569048	18670
3649	195.74476883981438	18675
3650	195.7575375228429	18680
3651	195.77806250116788	18685
3652	195.79748159041756	18690
3653	195.81780323907083	18695
3654	195.8479905278096	18700
3655	195.88753551774215	18705
3656	195.93734389959616	18710
3657	195.97652337288858	18715
3658	196.03347101562068	18720
3659	196.09441532122375	18725
3660	196.14607414059117	18730
3661	196.1889798922354	18735
3662	196.22232714251453	18740
3663	196.2929065631455	18745
3664	196.3503947942622	18750
3665	196.39260802675892	18755
3666	196.4693060444564	18760
3667	196.53211069705117	18765
3668	196.56788383472804	18770
3669	196.60516035266204	18775
3670	196.6347867047532	18780
3671	196.68005956799263	18785
3672	196.7237023373047	18790
3673	196.7444382935697	18795
3674	196.78319162409528	18800
3675	196.80387252369226	18805
3676	196.84285555214268	18810
3677	196.79230762921514	18815
3678	196.80101865077395	18820
3679	196.77534454828034	18825
3680	196.75197476960236	18830
3681	196.7406713304863	18835
3682	196.7387689212379	18840
3683	196.73935960833185	18845
3684	196.73913437038783	18850
3685	196.7393537829227	18855
3686	196.73873594846822	18860
3687	196.74218533435712	18865
3688	196.76125453592314	18870
3689	196.7969231090153	18875
3690	196.8108539357897	18880
3691	196.82420237665494	18885
3692	196.87505520583161	18890
3693	196.90056327283773	18895
3694	196.93282229906708	18900
3695	196.9725506615992	18905
3696	196.99987926370096	18910
3697	197.00943998747576	18915
3698	197.02946156334053	18920
3699	197.04014635466595	18925
3700	197.04573338842005	18930
3701	197.1152675613008	18935
3702	197.11869129363888	18940
3703	197.11391277321115	18945
3704	197.23881226225618	18950
3705	197.25869138332106	18955
3706	197.27189612677907	18960
3707	197.33130469342768	18965
3708	197.37996153358077	18970
3709	197.45673180635654	18975
3710	197.54573330296944	18980
3711	197.61472445880557	18985
3712	197.6239378827378	18990
3713	197.64403334021924	18995
3714	197.76477953942847	19000
3715	197.82183076532615	19005
3716	197.85141217159787	19010
3717	197.9218918529248	19015
3718	197.8928374330673	19020
3719	197.96347053724682	19025
3720	197.89284325758055	19030
3721	197.86887989888643	19035
3722	197.89562791496616	19040
3723	197.93286194264377	19045
3724	197.90152069838132	19050
3725	197.95347232824875	19055
3726	197.9930829657794	19060
3727	198.00972456048925	19065
3728	198.11126069842223	19070
3729	198.155826792022	19075
3730	198.1674860651566	19080
3731	198.2385614459757	19085
3732	198.3236292896006	19090
3733	198.38316795258388	19095
3734	198.43538082555455	19100
3735	198.5265721445911	19105
3736	198.58913004656796	19110
3737	198.61611898446137	19115
3738	198.59387757899995	19120
3739	198.62425297523671	19125
3740	198.7131979808552	19130
3741	198.7205001670041	19135
3742	198.71681052835189	19140
3743	198.83921271186168	19145
3744	198.8094633490003	19150
3745	198.8374546743439	19155
3746	198.92794370971535	19160
3747	198.91746072983125	19165
3748	198.85061775497314	19170
3749	198.87113527946943	19175
3750	198.82895167640515	19180
3751	198.74565475563273	19185
3752	198.72320866010085	19190
3753	198.7207693766583	19195
3754	198.72043009215213	19200
3755	198.80098331106086	19205
3756	198.8704505954855	19210
3757	198.82805535640657	19215
3758	198.90108935947035	19220
3759	198.93101106231583	19225
3760	198.9531411852174	19230
3761	199.01871148959162	19235
3762	199.09415809276533	19240
3763	199.0625973229633	19245
3764	199.15815495515906	19250
3765	199.26971995874038	19255
3766	199.36651575924267	19260
3767	199.48612365981236	19265
3768	199.57286705699605	19270
3769	199.65177432141346	19275
3770	199.7106404406872	19280
3771	199.7050123854973	19285
3772	199.69756410818087	19290
3773	199.75994207773613	19295
3774	199.85430535804085	19300
3775	199.8498478198007	19305
3776	199.83297709114984	19310
3777	199.90217333553647	19315
3778	199.93113813762028	19320
3779	199.94660831780416	19325
3780	199.94251074103886	19330
3781	199.9178158586275	19335
3782	199.89365215160646	19340
3783	199.9006532658345	19345
3784	199.84071992182297	19350
3785	199.90002832371036	19355
3786	199.9631351220089	19360
3787	199.96566839921255	19365
3788	199.98590522386235	19370
3789	200.0678029333034	19375
3790	200.15401138189773	19380
3791	200.21455930887643	19385
3792	200.28756144131296	19390
3793	200.36325693542148	19395
3794	200.42576261848419	19400
3795	200.47992412270904	19405
3796	200.49184094006745	19410
3797	200.4858746303583	19415
3798	200.49608915290867	19420
3799	200.44492456310797	19425
3800	200.38990299651385	19430
3801	200.40878228908826	19435
3802	200.36114956569855	19440
3803	200.33759694387285	19445
3804	200.3391703648827	19450
3805	200.32678557579783	19455
3806	200.2869701539067	19460
3807	200.30717639476967	19465
3808	200.28152077215532	19470
3809	200.2385445417287	19475
3810	200.23384340629272	19480
3811	200.23544062934118	19485
3812	200.23508583770385	19490
3813	200.23448588149208	19495
3814	200.23992498858846	19500
3815	200.2591700582629	19505
3816	200.30599668409383	19510
3817	200.3024018625372	19515
3818	200.30296387709865	19520
3819	200.4119128302425	19525
3820	200.45538614717367	19530
3821	200.42713714897323	19535
3822	200.487660914778	19540
3823	200.52317902211692	19545
3824	200.5466313991162	19550
3825	200.5933798328825	19555
3826	200.77498577189453	19560
3827	200.81453517933133	19565
3828	200.77235803602034	19570
3829	200.99548838472694	19575
3830	201.1793747429197	19580
3831	201.37384178143355	19585
3832	201.5553799896314	19590
3833	201.73740935656784	19595
3834	201.87947877110642	19600
3835	202.05156012595774	19605
3836	202.1856006310903	19610
3837	202.29509611962382	19615
3838	202.32603367632572	19620
3839	202.28000225574178	19625
3840	202.29791000300398	19630
3841	202.39651386878825	19635
3842	202.41299130861037	19640
3843	202.3966741694886	19645
3844	202.56588920172095	19650
3845	202.68801172031033	19655
3846	202.84472628365975	19660
3847	203.02177755371702	19665
3848	203.1680405274658	19670
3849	203.3170674479426	19675
3850	203.4770070810224	19680
3851	203.5495452220599	19685
3852	203.61702771875792	19690
3853	203.68698097752136	19695
3854	203.75613710090593	19700
3855	203.8247870921537	19705
3856	203.89676605775034	19710
3857	203.9528090751551	19715
3858	204.04379175920332	19720
3859	204.10993145276186	19725
3860	204.15305608261164	19730
3861	204.21462880182298	19735
3862	204.25110276839	19740
3863	204.2882928962448	19745
3864	204.30919200285973	19750
3865	204.29008909116166	19755
3866	204.32361778298826	19760
3867	204.38536322157933	19765
3868	204.41411562385642	19770
3869	204.39619152868627	19775
3870	204.42551711159865	19780
3871	204.38454207556816	19785
3872	204.41476537652736	19790
3873	204.38041992924906	19795
3874	204.3294601839603	19800
3875	204.29201300175907	19805
3876	204.30959576756638	19810
3877	204.28583793959083	19815
3878	204.2452796037171	19820
3879	204.2377299740425	19825
3880	204.23964984242298	19830
3881	204.23908199743113	19835
3882	204.23925906221598	19840
3883	204.23916111277376	19845
3884	204.23935222186495	19850
3885	204.238753347376	19855
3886	204.24068831842192	19860
3887	204.23412767549945	19865
3888	204.20046991226755	19870
3889	204.19048449924497	19875
3890	204.1913622458383	19880
3891	204.11228119660728	19885
3892	204.1252603388014	19890
3893	204.09560369989623	19895
3894	204.03651296674133	19900
3895	203.99120804332279	19905
3896	204.0088135410224	19910
3897	203.99046271743074	19915
3898	203.9454904467963	19920
3899	203.9367741799778	19925
3900	203.93726751477695	19930
3901	203.94473560970113	19935
3902	203.90561451390855	19940
3903	203.8980680948468	19945
3904	203.91730979595752	19950
3905	203.8751168656702	19955
3906	203.85884392835837	19960
3907	203.90550084009485	19965
3908	203.96643670650775	19970
3909	203.98551905041788	19975
3910	203.97731994280502	19980
3911	204.0959081081951	19985
3912	204.21174324914224	19990
3913	204.18630734773276	19995
3914	204.20809128630705	20000
3915	204.24881559294477	20005
3916	204.248410067833	20010
3917	204.29145760269654	20015
3918	204.35062448679884	20020
3919	204.32830597365464	20025
3920	204.3428215469459	20030
3921	204.4284362556249	20035
3922	204.49162693742105	20040
3923	204.4958897476778	20045
3924	204.5206150175149	20050
3925	204.5443997311447	20055
3926	204.53882466304327	20060
3927	204.54038007237028	20065
3928	204.53993038087503	20070
3929	204.54013746590968	20075
3930	204.53980640289	20080
3931	204.540836304706	20085
3932	204.55443078744895	20090
3933	204.60047177020212	20095
3934	204.65526717029874	20100
3935	204.65530619916672	20105
3936	204.7259111940311	20110
3937	204.7359354172684	20115
3938	204.78320614610644	20120
3939	204.80338939621907	20125
3940	204.75204151758402	20130
3941	204.69251807712905	20135
3942	204.68908051759803	20140
3943	204.70906840206482	20145
3944	204.7285229205154	20150
3945	204.71717351528355	20155
3946	204.89433153564806	20160
3947	204.94925910331366	20165
3948	204.9457950679221	20170
3949	205.1371672515451	20175
3950	205.20414038451068	20180
3951	205.26061050606236	20185
3952	205.29178153743797	20190
3953	205.27951775844454	20195
3954	205.24286170773362	20200
3955	205.25936117816633	20205
3956	205.31229434628543	20210
3957	205.38057842747364	20215
3958	205.3792420463557	20220
3959	205.45576004691532	20225
3960	205.53361988578197	20230
3961	205.65603578522052	20235
3962	205.7867706406853	20240
3963	205.91112861079372	20245
3964	205.9985531586368	20250
3965	206.08835482437644	20255
3966	206.24061517947135	20260
3967	206.40239008968882	20265
3968	206.54498353206645	20270
3969	206.70521262834376	20275
3970	206.868757189621	20280
3971	207.00608313877237	20285
3972	207.06493510859255	20290
3973	207.07133001770555	20295
3974	207.15632283587186	20300
3975	207.23869719474314	20305
3976	207.28471109375448	20310
3977	207.36229950340842	20315
3978	207.51281026258437	20320
3979	207.63061048653563	20325
3980	207.7486656725469	20330
3981	207.88648691692836	20335
3982	208.01209863088982	20340
3983	208.0749447848124	20345
3984	208.16418654717285	20350
3985	208.2720057464336	20355
3986	208.39072354718047	20360
3987	208.49893863729434	20365
3988	208.6756229226292	20370
3989	208.83717970717154	20375
3990	208.9770309285898	20380
3991	209.1170691543481	20385
3992	209.1960968966407	20390
3993	209.26373189288174	20395
3994	209.33548529151406	20400
3995	209.43811512121925	20405
3996	209.5266725816399	20410
3997	209.50360565450134	20415
3998	209.5019313951195	20420
3999	209.54195739493622	20425
4000	209.53953585488236	20430
4001	209.50975760124135	20435
4002	209.48785826625175	20440
4003	209.49339458344053	20445
4004	209.40715007972233	20450
4005	209.38470609021493	20455
4006	209.340137917945	20460
4007	209.1581962936186	20465
4008	209.1653643559873	20470
4009	209.14398280047328	20475
4010	209.13911138945625	20480
4011	209.15712374990366	20485
4012	209.17092074778677	20490
4013	209.21357799864842	20495
4014	209.2139573431873	20500
4015	209.1786498827204	20505
4016	209.0894656213917	20510
4017	209.10080986093135	20515
4018	209.11316912366595	20520
4019	209.10693788326708	20525
4020	209.12322879500124	20530
4021	209.09458957685834	20535
4022	209.14608071842858	20540
4023	209.1656006681938	20545
4024	209.220355580938	20550
4025	209.30847067610677	20555
4026	209.27531392532356	20560
4027	209.31138208908428	20565
4028	209.40320351264947	20570
4029	209.53169186776807	20575
4030	209.56395317909647	20580
4031	209.58923966251282	20585
4032	209.66755346071278	20590
4033	209.75152519925854	20595
4034	209.83935719408257	20600
4035	209.87913651921306	20605
4036	209.91946483087236	20610
4037	210.01496666560914	20615
4038	210.08963379223002	20620
4039	210.1917103762197	20625
4040	210.2971216590753	20630
4041	210.3096153302004	20635
4042	210.35471971392352	20640
4043	210.41232196631807	20645
4044	210.3914027271126	20650
4045	210.31364029927363	20655
4046	210.23608592341282	20660
4047	210.2740854846165	20665
4048	210.21791678154594	20670
4049	210.10789361873302	20675
4050	210.06796793003178	20680
4051	210.01018169272885	20685
4052	209.91367684047486	20690
4053	209.8984726762509	20695
4054	209.87932301528105	20700
4055	209.84026839012927	20705
4056	209.84138582832932	20710
4057	209.8409356861833	20715
4058	209.84017782912932	20720
4059	209.84323159523467	20725
4060	209.83285795447156	20730
4061	209.79322923684455	20735
4062	209.7913466989726	20740
4063	209.78314248732585	20745
4064	209.71375301908063	20750
4065	209.70575410823943	20755
4066	209.65648096388463	20760
4067	209.59343407050335	20765
4068	209.61067079270117	20770
4069	209.58481926120365	20775
4070	209.49893565859745	20780
4071	209.50026119121648	20785
4072	209.50824163820235	20790
4073	209.46687581822147	20795
4074	209.41390314743177	20800
4075	209.37590042620482	20805
4076	209.38712032824392	20810
4077	209.34678159595754	20815
4078	209.2967688723053	20820
4079	209.28591313547037	20825
4080	209.24332172433859	20830
4081	209.2292987281837	20835
4082	209.17526789926856	20840
4083	209.15792029840767	20845
4084	209.16328836136128	20850
4085	209.09563316287273	20855
4086	209.0195806684104	20860
4087	209.0006796881161	20865
4088	208.9396621314221	20870
4089	208.97298706840087	20875
4090	209.0360570759862	20880
4091	209.05385390829605	20885
4092	209.04765313054116	20890
4093	209.09495473252377	20895
4094	209.1525460206411	20900
4095	209.183451227335	20905
4096	209.13772705811635	20910
4097	209.11977567237594	20915
4098	209.14011311750212	20920
4099	209.13062618768552	20925
4100	209.1225105334381	20930
4101	209.15898358867577	20935
4102	209.22059193422615	20940
4103	209.20969318641184	20945
4104	209.20649968981272	20950
4105	209.25027694202836	20955
4106	209.21451326907103	20960
4107	209.20857035024628	20965
4108	209.20756477926025	20970
4109	209.1774699604244	20975
4110	209.16669828799246	20980
4111	209.16652971049385	20985
4112	209.16672336288428	20990
4113	209.160880607793	20995
4114	209.12609502529477	21000
4115	209.09320721477366	21005
4116	209.11375229480217	21010
4117	209.0785708348592	21015
4118	209.04019516226583	21020
4119	209.0430786167699	21025
4120	209.0412670110209	21030
4121	209.0443495845072	21035
4122	209.0330381835232	21040
4123	208.99990859275525	21045
4124	208.99376094119876	21050
4125	208.99459153007604	21055
4126	208.93357809633875	21060
4127	208.88453060409694	21065
4128	208.91157183382657	21070
4129	208.92656918341825	21075
4130	208.90773868150376	21080
4131	208.99849072810582	21085
4132	208.99183091274742	21090
4133	209.00624405277827	21095
4134	209.03770867535835	21100
4135	209.04808425169242	21105
4136	209.00145034676623	21110
4137	208.9925070875249	21115
4138	209.00916799397604	21120
4139	208.96208425711953	21125
4140	208.93268646836435	21130
4141	208.9400042963598	21135
4142	208.93794282502466	21140
4143	208.9384493629292	21145
4144	208.93854079826457	21150
4145	208.937760546461	21155
4146	208.94058153433883	21160
4147	208.95071952422927	21165
4148	208.97963661448858	21170
4149	209.0209892545215	21175
4150	208.98899694509424	21180
4151	209.01254992370744	21185
4152	209.04200463254926	21190
4153	209.05121500461777	21195
4154	209.1050301394075	21200
4155	209.19413229328813	21205
4156	209.16589001193117	21210
4157	209.24920153523243	21215
4158	209.3418602607186	21220
4159	209.43502033473086	21225
4160	209.55992892225402	21230
4161	209.64772376028387	21235
4162	209.71232619089108	21240
4163	209.7829883431698	21245
4164	209.85161603122123	21250
4165	209.9218356742527	21255
4166	209.9886153132734	21260
4167	210.08593759772683	21265
4168	209.9774078550534	21270
4169	210.04463382657852	21275
4170	210.08734292941054	21280
4171	210.20467831410434	21285
4172	210.235393888157	21290
4173	210.29743519136545	21295
4174	210.31764311820004	21300
4175	210.27386139140478	21305
4176	210.2860666970133	21310
4177	210.33659677158963	21315
4178	210.35287136484598	21320
4179	210.38860290845398	21325
4180	210.44986141209745	21330
4181	210.47414911330137	21335
4182	210.50080716950737	21340
4183	210.50602930794975	21345
4184	210.4892944688978	21350
4185	210.45094893236535	21355
4186	210.44415801288278	21360
4187	210.44405698070707	21365
4188	210.4440205899188	21370
4189	210.45398621643355	21375
4190	210.4762571204207	21380
4191	210.58665211718653	21385
4192	210.58709919825512	21390
4193	210.58364319830798	21395
4194	210.73093634682203	21400
4195	210.80068830472055	21405
4196	210.89251049787404	21410
4197	211.0377198739915	21415
4198	211.1168029820458	21420
4199	211.21093486897018	21425
4200	211.34222361794866	21430
4201	211.42791835420934	21435
4202	211.50550659668932	21440
4203	211.59706196789816	21445
4204	211.63294526259494	21450
4205	211.6539772780254	21455
4206	211.69618954871802	21460
4207	211.71931038398992	21465
4208	211.68951579789413	21470
4209	211.7200676155381	21475
4210	211.74129401208194	21480
4211	211.74548430507048	21485
4212	211.85256158216663	21490
4213	211.9504201862706	21495
4214	211.87620522996076	21500
4215	211.99945698943503	21505
4216	212.12255624136682	21510
4217	212.20504782160646	21515
4218	212.3286376899222	21520
4219	212.46906723203082	21525
4220	212.60678126644675	21530
4221	212.70772122761363	21535
4222	212.76745531416805	21540
4223	212.80591415375787	21545
4224	212.85827821232894	21550
4225	212.92143245136307	21555
4226	212.96858147017338	21560
4227	212.95445943277883	21565
4228	212.96910147184022	21570
4229	212.99723570494965	21575
4230	212.98673706789722	21580
4231	212.98933411670913	21585
4232	212.9106407948149	21590
4233	212.90317418504227	21595
4234	212.87822189973656	21600
4235	212.7954019853883	21605
4236	212.778532488019	21610
4237	212.7653856149492	21615
4238	212.7170926688691	21620
4239	212.63592908831112	21625
4240	212.60010552024295	21630
4241	212.60227100820575	21635
4242	212.56577670155653	21640
4243	212.5412296697817	21645
4244	212.5674097659257	21650
4245	212.62548319231934	21655
4246	212.65355944753472	21660
4247	212.62744203751768	21665
4248	212.67586674234562	21670
4249	212.72231380225196	21675
4250	212.73976949254975	21680
4251	212.74966287317957	21685
4252	212.80977299704048	21690
4253	212.8037117746521	21695
4254	212.79934250703096	21700
4255	212.80234856719736	21705
4256	212.70775817188522	21710
4257	212.6915906830413	21715
4258	212.6814717417528	21720
4259	212.60462948657195	21725
4260	212.5926216904293	21730
4261	212.5668109439572	21735
4262	212.55935758837617	21740
4263	212.61333960575342	21745
4264	212.60861657324602	21750
4265	212.619950318143	21755
4266	212.64142694734628	21760
4267	212.6006704072745	21765
4268	212.60774320912154	21770
4269	212.60375477712265	21775
4270	212.59697880648392	21780
4271	212.62760424440796	21785
4272	212.63676135355004	21790
4273	212.63674264319945	21795
4274	212.63698633466797	21800
4275	212.63561992416277	21805
4276	212.64190229503913	21810
4277	212.5928613018407	21815
4278	212.60567052941042	21820
4279	212.61074290491473	21825
4280	212.56022524688046	21830
4281	212.5402131612846	21835
4282	212.5452986410224	21840
4283	212.54359420218256	21845
4284	212.54412706743662	21850
4285	212.51644692564003	21855
4286	212.49408875753244	21860
4287	212.4962081781433	21865
4288	212.4328696474458	21870
4289	212.38834532619197	21875
4290	212.3835553450403	21880
4291	212.29856820315035	21885
4292	212.28047286166006	21890
4293	212.44074861043202	21895
4294	212.50679777605166	21900
4295	212.3903816477955	21905
4296	212.52842098550863	21910
4297	212.6126108922457	21915
4298	212.6330193634952	21920
4299	212.63784915977857	21925
4300	212.6365754253803	21930
4301	212.63625693726414	21935
4302	212.64090468226576	21940
4303	212.65906126885324	21945
4304	212.70387731076036	21950
4305	212.70761709502236	21955
4306	212.69335078877066	21960
4307	212.72982747036747	21965
4308	212.74067583148377	21970
4309	212.7394535934207	21975
4310	212.73979837902377	21980
4311	212.7395970274031	21985
4312	212.73994629089626	21990
4313	212.75112820755913	21995
4314	212.7705882352941	22000
4315	212.7419830228708	22005
4316	212.7008845897425	22010
4317	212.6968567311644	22015
4318	212.69683230000473	22020
4319	212.62300552433555	22025
4320	212.5929621848602	22030
4321	212.59167196048188	22035
4322	212.51715454702455	22040
4323	212.50133503596095	22045
4324	212.49866866895619	22050
4325	212.45183811091124	22055
4326	212.44100978405302	22060
4327	212.4643810938953	22065
4328	212.50964588467016	22070
4329	212.5136842170888	22075
4330	212.50292665630178	22080
4331	212.59239491944683	22085
4332	212.62426808531117	22090
4333	212.6223808977845	22095
4334	212.71078067605663	22100
4335	212.6985610279251	22105
4336	212.73959411958498	22110
4337	212.69195770629366	22115
4338	212.69633967059616	22120
4339	212.67405203147774	22125
4340	212.56940430526134	22130
4341	212.56931350063374	22135
4342	212.5403438796074	22140
4343	212.47006255279354	22145
4344	212.38690601263667	22150
4345	212.3562445049434	22155
4346	212.34068047136478	22160
4347	212.281622695114	22165
4348	212.24434829703839	22170
4349	212.23445955617652	22175
4350	212.23480927241692	22180
4351	212.25816110920042	22185
4352	212.3337134632821	22190
4353	212.36614501871603	22195
4354	212.3404637105375	22200
4355	212.41462747080487	22205
4356	212.48276887104154	22210
4357	212.55355454833963	22215
4358	212.5183298429248	22220
4359	212.4912497938124	22225
4360	212.51272385802505	22230
4361	212.4838937347946	22235
4362	212.44714794452443	22240
4363	212.42591703027185	22245
4364	212.36407899451984	22250
4365	212.36311070731665	22255
4366	212.3353854626508	22260
4367	212.28012844840524	22265
4368	212.23603051114077	22270
4369	212.12380240832815	22275
4370	212.06960019916536	22280
4371	212.06883688088215	22285
4372	211.98924718687076	22290
4373	211.93952517052173	22295
4374	211.83333826074892	22300
4375	211.66768016982968	22305
4376	211.75205843062378	22310
4377	211.6266334744721	22315
4378	211.49805244812765	22320
4379	211.41910469757536	22325
4380	211.33767947731724	22330
4381	211.30408382813957	22335
4382	211.2593926515358	22340
4383	211.22066505721116	22345
4384	211.2093530880949	22350
4385	211.13758150102626	22355
4386	211.07842600199487	22360
4387	211.10022653168176	22365
4388	211.0380228960818	22370
4389	210.97054362402733	22375
4390	210.96812869858752	22380
4391	210.90429339550587	22385
4392	210.8532651364676	22390
4393	210.83360456858526	22395
4394	210.83523286144128	22400
4395	210.8048796895336	22405
4396	210.75196630048143	22410
4397	210.77373090418376	22415
4398	210.73162786072362	22420
4399	210.6533095081698	22425
4400	210.58938754830697	22430
4401	210.60859033032128	22435
4402	210.56777623475006	22440
4403	210.53755656413114	22445
4404	210.537556897728	22450
4405	210.5263065869116	22455
4406	210.49162234867592	22460
4407	210.4952833669685	22465
4408	210.4657283750312	22470
4409	210.4177913714557	22475
4410	210.4086976514406	22480
4411	210.37115419431223	22485
4412	210.3107882223561	22490
4413	210.2901738441834	22495
4414	210.29987609694524	22500
4415	210.25092148752464	22505
4416	210.18513931609075	22510
4417	210.2065024071096	22515
4418	210.16401760853438	22520
4419	210.15587645862658	22525
4420	210.1555784304359	22530
4421	210.1664525526326	22535
4422	210.14126885172465	22540
4423	210.0989519336115	22545
4424	210.09178359034667	22550
4425	210.1018264382115	22555
4426	210.10741818895252	22560
4427	210.0923020217422	22565
4428	210.1228616497683	22570
4429	210.15703352997818	22575
4430	210.1530641821031	22580
4431	210.16521641289717	22585
4432	210.14785915473342	22590
4433	210.10849704587739	22595
4434	210.09462235831063	22600
4435	210.0768605095264	22605
4436	210.1087342950886	22610
4437	210.10119629761357	22615
4438	210.09662513776485	22620
4439	210.1377248693264	22625
4440	210.15596600790764	22630
4441	210.15593554130524	22635
4442	210.15583934714297	22640
4443	210.15593245961995	22645
4444	210.15571952903122	22650
4445	210.15655662669187	22655
4446	210.15314259334022	22660
4447	210.1764518315101	22665
4448	210.19717181352885	22670
4449	210.19275210223248	22675
4450	210.22465058112735	22680
4451	210.33069364548678	22685
4452	210.3661713886141	22690
4453	210.37097764128654	22695
4454	210.44538650160467	22700
4455	210.49299433233963	22705
4456	210.61029218380094	22710
4457	210.71487419033326	22715
4458	210.6990464484118	22720
4459	210.8181776500568	22725
4460	210.91462711162671	22730
4461	211.0436953128468	22735
4462	211.17145626968338	22740
4463	211.26238861821807	22745
4464	211.31277593186067	22750
4465	211.36973528860986	22755
4466	211.42422370836212	22760
4467	211.4469808237058	22765
4468	211.4831513603145	22770
4469	211.5519689819495	22775
4470	211.55523244510664	22780
4471	211.56049220063343	22785
4472	211.65332832995358	22790
4473	211.74625091529145	22795
4474	211.78371270245626	22800
4475	211.87388422011236	22805
4476	211.98690038790872	22810
4477	212.008824862024	22815
4478	212.07559390630274	22820
4479	212.1287528227834	22825
4480	212.17017717666567	22830
4481	212.21473715732577	22835
4482	212.18346349089123	22840
4483	212.20331400444888	22845
4484	212.23410811066677	22850
4485	212.2357863237866	22855
4486	212.23532689680687	22860
4487	212.23431922879135	22865
4488	212.23956351980934	22870
4489	212.20500799969915	22875
4490	212.19656302854375	22880
4491	212.2106837046732	22885
4492	212.18109406586024	22890
4493	212.15924030066427	22895
4494	212.16435323128505	22900
4495	212.16292844603177	22905
4496	212.16331971526427	22910
4497	212.16320587724098	22915
4498	212.16326589641528	22920
4499	212.1631584032644	22925
4500	212.16344874708042	22930
4501	212.16269007434764	22935
4502	212.16439066934475	22940
4503	212.17294452216154	22945
4504	212.12309381103051	22950
4505	212.11172330763983	22955
4506	212.10388474874435	22960
4507	212.0767145491107	22965
4508	212.0439877570379	22970
4509	212.03840044754136	22975
4510	212.04005781446014	22980
4511	212.0398415825194	22985
4512	212.03875442371194	22990
4513	212.04499589332406	22995
4514	212.05383577041405	23000
4515	212.0721566895417	23005
4516	212.1060287676118	23010
4517	212.15244228830517	23015
4518	212.19108018688397	23020
4519	212.21595291209846	23025
4520	212.30149820345244	23030
4521	212.401829297813	23035
4522	212.44830652215268	23040
4523	212.54345967601301	23045
4524	212.64800342724934	23050
4525	212.62687049943787	23055
4526	212.6535247145129	23060
4527	212.70351545726461	23065
4528	212.73651996932722	23070
4529	212.7427510600619	23075
4530	212.71391814158585	23080
4531	212.65358331519073	23085
4532	212.6690559617325	23090
4533	212.60381463500823	23095
4534	212.52667628126034	23100
4535	212.5190529705973	23105
4536	212.5092885232151	23110
4537	212.49604896307915	23115
4538	212.5264136558532	23120
4539	212.56149499336325	23125
4540	212.4898377121919	23130
4541	212.45490301596237	23135
4542	212.48044319594655	23140
4543	212.42232705110342	23145
4544	212.36488778398243	23150
4545	212.31649498682896	23155
4546	212.28719831297602	23160
4547	212.27622799214043	23165
4548	212.29339279300237	23170
4549	212.3184233353601	23175
4550	212.296355297685	23180
4551	212.33720645967446	23185
4552	212.33589042062135	23190
4553	212.2773889202691	23195
4554	212.27302999948265	23200
4555	212.2557397037228	23205
4556	212.18762881671776	23210
4557	212.12531985866414	23215
4558	212.08899037001078	23220
4559	212.0004810680528	23225
4560	211.92544959319903	23230
4561	211.9352341171435	23235
4562	211.86734136334735	23240
4563	211.89305877950432	23245
4564	211.91526269034955	23250
4565	211.89522594486365	23255
4566	211.92843386350347	23260
4567	211.99749578785605	23265
4568	212.02026517333184	23270
4569	211.99692826426624	23275
4570	212.0448703506202	23280
4571	212.02282408260726	23285
4572	211.96625578835415	23290
4573	211.94899608398194	23295
4574	211.93271010359987	23300
4575	211.8800744011226	23305
4576	211.9133348957524	23310
4577	211.95264955679914	23315
4578	211.95644490540943	23320
4579	211.9927668191445	23325
4580	212.04377966562893	23330
4581	212.0866549131972	23335
4582	212.12223082827234	23340
4583	212.2081828857191	23345
4584	212.20892215407738	23350
4585	212.18500561161315	23355
4586	212.24221978186284	23360
4587	212.34220028673954	23365
4588	212.42077940878806	23370
4589	212.3594289370924	23375
