	value	height
2084	234.30308370766295	10850
2085	234.28991406842485	10855
2086	234.19801739756096	10860
2087	234.20851724251557	10865
2088	234.1635393686339	10870
2089	234.14036786327756	10875
2090	234.14027699565173	10880
2091	234.13981806601694	10885
2092	234.13997053662754	10890
2093	234.13924693623613	10895
2094	234.1680335549295	10900
2095	234.1886355735615	10905
2096	234.22199534419534	10910
2097	234.2028188845388	10915
2098	234.1660265049043	10920
2099	234.10832380217025	10925
2100	234.10526566014508	10930
2101	234.05958816180282	10935
2102	234.01933171712128	10940
2103	233.9950270609357	10945
2104	233.95300527976184	10950
2105	233.90905340674703	10955
2106	233.8694872680204	10960
2107	233.8191945395427	10965
2108	233.7660753532929	10970
2109	233.73065277988323	10975
2110	233.69201886474565	10980
2111	233.64715020253513	10985
2112	233.58541521572366	10990
2113	233.51834207123588	10995
2114	233.49931194778955	11000
2115	233.38080178723786	11005
2116	233.36267576429708	11010
2117	233.27982435727822	11015
2118	233.26590047181082	11020
2119	233.22979312022187	11025
2120	233.18609320628323	11030
2121	233.14742771174272	11035
2122	233.09635432387842	11040
2123	233.04735872996346	11045
2124	232.97493282536524	11050
2125	232.9535094918802	11055
2126	232.877513979709	11060
2127	232.78247685983084	11065
2128	232.78950626023672	11070
2129	232.70166656234167	11075
2130	232.70753631233478	11080
2131	232.61964935987328	11085
2132	232.60961935698094	11090
2133	232.52865884979863	11095
2134	232.52148272318567	11100
2135	232.48430668501905	11105
2136	232.44173581348096	11110
2137	232.38705698589305	11115
2138	232.37736227865955	11120
2139	232.31823967514615	11125
2140	232.3071571218927	11130
2141	232.27054888723868	11135
2142	232.2291182813517	11140
2143	232.2112777082004	11145
2144	232.17788185213675	11150
2145	232.12615321056424	11155
2146	232.10374935570962	11160
2147	232.05897446898302	11165
2148	232.01461786564755	11170
2149	232.02134585132535	11175
2150	231.94805677913692	11180
2151	231.8834841063987	11185
2152	231.8476225418504	11190
2153	231.7979121544288	11195
2154	231.77136718836053	11200
2155	231.71733007789044	11205
2156	231.69320320932255	11210
2157	231.62574936355628	11215
2158	231.61012719522023	11220
2159	231.54749584493212	11225
2160	231.49072883987222	11230
2161	231.4654854319625	11235
2162	231.43906002155958	11240
2163	231.35374342657167	11245
2164	231.3325564361642	11250
2165	231.27207541519186	11255
2166	231.2330691702739	11260
2167	231.18705794916386	11265
2168	231.1379417699162	11270
2169	231.08737428885013	11275
2170	231.03694589715437	11280
2171	230.98660421786002	11285
2172	230.93468540741284	11290
2173	230.90482134704095	11295
2174	230.81832460981573	11300
2175	230.80375937091213	11305
2176	230.76882776715829	11310
2177	230.71772221004932	11315
2178	230.68055639766337	11320
2179	230.65412141802676	11325
2180	230.59399097839938	11330
2181	230.56978454224512	11335
2182	230.52062768296824	11340
2183	230.51047293192713	11345
2184	230.48389220906301	11350
2185	230.4119345424928	11355
2186	230.42563265592725	11360
2187	230.37269216209066	11365
2188	230.33497857826904	11370
2189	230.28439034023893	11375
2190	230.25155160717466	11380
2191	230.18932213068555	11385
2192	230.16779009871428	11390
2193	230.11733556139993	11395
2194	230.06763926745484	11400
2195	230.02236553918806	11405
2196	229.98460949458413	11410
2197	229.93595774638854	11415
2198	229.85281777110214	11420
2199	229.83730758189645	11425
2200	229.76644888211348	11430
2201	229.73011640539028	11435
2202	229.68302472765689	11440
2203	229.64648231871408	11445
2204	229.5791704570065	11450
2205	229.52981807827166	11455
2206	229.50793131267082	11460
2207	229.44716516612388	11465
2208	229.4029307113292	11470
2209	229.36285368628114	11475
2210	229.31208824843497	11480
2211	229.2617726928954	11485
2212	229.21338532127027	11490
2213	229.2040857236444	11495
2214	229.15377134514335	11500
2215	229.1014378349965	11505
2216	229.045631662313	11510
2217	229.02804345466689	11515
2218	229.01365139645867	11520
2219	228.93769794209547	11525
2220	228.927834740221	11530
2221	228.85775179453734	11535
2222	228.8389306621341	11540
2223	228.75577693180637	11545
2224	228.6984458857865	11550
2225	228.68617152809963	11555
2226	228.58998529176984	11560
2227	228.58463508458087	11565
2228	228.51455479581176	11570
2229	228.47676801905072	11575
2230	228.42007251892773	11580
2231	228.41150860141013	11585
2232	228.31817636294915	11590
2233	228.3268763123359	11595
2234	228.25885080271922	11600
2235	228.24008249264045	11605
2236	228.19459378974653	11610
2237	228.17380211016393	11615
2238	228.0980709442565	11620
2239	228.03755177549635	11625
2240	227.9770865406975	11630
2241	227.91591334070503	11635
2242	227.86981487243148	11640
2243	227.81743355445005	11645
2244	227.812245785889	11650
2245	227.7177997328254	11655
2246	227.72581802018559	11660
2247	227.64816026824772	11665
2248	227.58602904215806	11670
2249	227.57007963962488	11675
2250	227.53525695735243	11680
2251	227.4917394985159	11685
2252	227.45256044100032	11690
2253	227.41228673880832	11695
2254	227.40151314863886	11700
2255	227.351919853189	11705
2256	227.30169833289222	11710
2257	227.25100387903842	11715
2258	227.20291245077988	11720
2259	227.1333291690861	11725
2260	227.1160337155988	11730
2261	227.05147875721258	11735
2262	227.02528969193	11740
2263	226.98355371592376	11745
2264	226.93339363038214	11750
2265	226.88115314686354	11755
2266	226.88766910815403	11760
2267	226.84780171846486	11765
2268	226.82204704391404	11770
2269	226.8112300128642	11775
2270	226.80500253104734	11780
2271	226.7499430848252	11785
2272	226.72237227376328	11790
2273	226.6988728212447	11795
2274	226.65354451759046	11800
2275	226.6277774396493	11805
2276	226.62183860648517	11810
2277	226.55584960152797	11815
2278	226.5370964309047	11820
2279	226.4956879546566	11825
2280	226.4347693814166	11830
2281	226.40555341729763	11835
2282	226.33525279379108	11840
2283	226.3131314852574	11845
2284	226.30268413156375	11850
2285	226.2365000686099	11855
2286	226.2136296269216	11860
2287	226.2104053767381	11865
2288	226.14456281749963	11870
2289	226.10726955230703	11875
2290	226.0993181741683	11880
2291	226.05314146358023	11885
2292	226.0320591635038	11890
2293	225.98655107617245	11895
2294	225.99245857920445	11900
2295	225.93695262887044	11905
2296	225.89837402623309	11910
2297	225.88699997654754	11915
2298	225.84038543878415	11920
2299	225.83138248932835	11925
2300	225.83143520852937	11930
2301	225.83351716106424	11935
2302	225.81325376333945	11940
2303	225.80789210680751	11945
2304	225.74100206088067	11950
2305	225.72032671358878	11955
2306	225.67431614979012	11960
2307	225.62588303074077	11965
2308	225.55638213525907	11970
2309	225.50895870392426	11975
2310	225.43796898482944	11980
2311	225.42962442439617	11985
2312	225.3402455613098	11990
2313	225.31863198974534	11995
2314	225.27578757416015	12000
2315	225.2289310316124	12005
2316	225.2085661160435	12010
2317	225.13807507914578	12015
2318	225.11392908430471	12020
2319	225.10851738622492	12025
2320	225.01790749373598	12030
2321	225.00834158527655	12035
2322	224.96319455528172	12040
2323	224.88573285198868	12045
2324	224.8653226805893	12050
2325	224.80186634575534	12055
2326	224.75018876836225	12060
2327	224.71676415550104	12065
2328	224.66820761048362	12070
2329	224.61533911269083	12075
2330	224.6105990432024	12080
2331	224.54439788715413	12085
2332	224.49237387485016	12090
2333	224.4883434841216	12095
2334	224.43418869149272	12100
2335	224.39411688448598	12105
2336	224.35046298609845	12110
2337	224.30717010449243	12115
2338	224.28427371764965	12120
2339	224.212805347429	12125
2340	224.1824829436198	12130
2341	224.13383494748362	12135
2342	224.06763052527432	12140
2343	224.01891601816317	12145
2344	223.99734965917702	12150
2345	223.92385563932268	12155
2346	223.88784831555083	12160
2347	223.84364815597138	12165
2348	223.7901643960657	12170
2349	223.74599418826435	12175
2350	223.70645929177692	12180
2351	223.6628392004475	12185
2352	223.61839183561946	12190
2353	223.6130040070278	12195
2354	223.5842068248438	12200
2355	223.51173868375415	12205
2356	223.52778121770774	12210
2357	223.46490257907772	12215
2358	223.43678806973975	12220
2359	223.40876660841127	12225
2360	223.40435028829387	12230
2361	223.30551409028016	12235
2362	223.30879465616235	12240
2363	223.25014119058557	12245
2364	223.1834065586771	12250
2365	223.19999541596346	12255
2366	223.11337307282042	12260
2367	223.11692558876925	12265
2368	223.01126644868455	12270
2369	223.04188040081993	12275
2370	222.9472164949461	12280
2371	222.92216247911293	12285
2372	222.86491724623647	12290
2373	222.8151392918575	12295
2374	222.79467498053265	12300
2375	222.72812323964263	12305
2376	222.71064699323625	12310
2377	222.64405194458436	12315
2378	222.62641691074776	12320
2379	222.56109778559932	12325
2380	222.51633273351524	12330
2381	222.49475788321377	12335
2382	222.4224075281004	12340
2383	222.39180729144584	12345
2384	222.34035429143051	12350
2385	222.30720882511267	12355
2386	222.2795854281365	12360
2387	222.20854902609705	12365
2388	222.199843357714	12370
2389	222.10053184540075	12375
2390	222.06732234435412	12380
2391	222.02889569746546	12385
2392	221.99182933963075	12390
2393	221.95382522281733	12395
2394	221.89131963391904	12400
2395	221.919652357149	12405
2396	221.8405562817659	12410
2397	221.81843460411486	12415
2398	221.77450549327654	12420
2399	221.7295228682239	12425
2400	221.70578426534348	12430
2401	221.67995568747034	12435
2402	221.5892780564585	12440
2403	221.61679099309387	12445
2404	221.5444110319988	12450
2405	221.49808627024694	12455
2406	221.5097354753878	12460
2407	221.4434476056222	12465
2408	221.4249063172221	12470
2409	221.41109008177165	12475
2410	221.37478813938102	12480
2411	221.34230892804678	12485
2412	221.3166364995721	12490
2413	221.29235609698907	12495
2414	221.28426521802103	12500
2415	221.2303275741406	12505
2416	221.23606766351827	12510
2417	221.15654936936497	12515
2418	221.0997567867772	12520
2419	221.04502005387886	12525
2420	221.01066893428003	12530
2421	220.9583389374574	12535
2422	220.90938261279035	12540
2423	220.87898333190574	12545
2424	220.80789419649471	12550
2425	220.79629264681785	12555
2426	220.72349959062808	12560
2427	220.68887474343035	12565
2428	220.65734440203897	12570
2429	220.60532802803343	12575
2430	220.5712311293375	12580
2431	220.52127966344054	12585
2432	220.4858571101492	12590
2433	220.43212849635282	12595
2434	220.40927346198941	12600
2435	220.37087954007032	12605
2436	220.33315278641902	12610
2437	220.3094620998011	12615
2438	220.30651231709325	12620
2439	220.22101857009952	12625
2440	220.1997711201459	12630
2441	220.1734884629387	12635
2442	220.1296038887583	12640
2443	220.10521336866137	12645
2444	220.07481738429735	12650
2445	220.02392804355992	12655
2446	219.98505150218054	12660
2447	219.92878823756587	12665
2448	219.8919642606591	12670
2449	219.837235896141	12675
2450	219.81116101951244	12680
2451	219.79655463851432	12685
2452	219.7060098877679	12690
2453	219.73044799119242	12695
2454	219.6038234512343	12700
2455	219.63457210945708	12705
2456	219.53751202006052	12710
2457	219.51386148143968	12715
2458	219.47108748615514	12720
2459	219.4245681341309	12725
2460	219.4041537382253	12730
2461	219.33773231403973	12735
2462	219.31999697482826	12740
2463	219.25138216476935	12745
2464	219.2004977550477	12750
2465	219.16780399988673	12755
2466	219.111195345799	12760
2467	219.06811913410073	12765
2468	219.01819829627354	12770
2469	218.96760454896253	12775
2470	218.91531347638423	12780
2471	218.88355917278702	12785
2472	218.8393108983682	12790
2473	218.81478855652293	12795
2474	218.80983745611064	12800
2475	218.77122062629704	12805
2476	218.68010948245134	12810
2477	218.6979329371994	12815
2478	218.5984952874638	12820
2479	218.60780103066813	12825
2480	218.48133947200407	12830
2481	218.5151838437156	12835
2482	218.432425565472	12840
2483	218.43004004510175	12845
2484	218.38300464535607	12850
2485	218.34165997380148	12855
2486	218.2840446711339	12860
2487	218.20325107290833	12865
2488	218.2185158648702	12870
2489	218.10306526219637	12875
2490	218.11865428551098	12880
2491	218.03509038106245	12885
2492	218.01700962825925	12890
2493	217.96814437563575	12895
2494	217.9156666146556	12900
2495	217.89995333125842	12905
2496	217.8459508975687	12910
2497	217.79652595318177	12915
2498	217.78766680454166	12920
2499	217.7124229272284	12925
2500	217.6864731604004	12930
2501	217.59479898673482	12935
2502	217.58700624842263	12940
2503	217.4942197534926	12945
2504	217.47717375046022	12950
2505	217.40724943504696	12955
2506	217.37714040080414	12960
2507	217.3402477833387	12965
2508	217.2982236739488	12970
2509	217.28196457865425	12975
2510	217.21035028224608	12980
2511	217.17656705557962	12985
2512	217.14438714935463	12990
2513	217.11723112515935	12995
2514	217.0937060203284	13000
2515	217.01911059618052	13005
2516	217.00974765633637	13010
2517	216.95830063441414	13015
2518	216.92368316807622	13020
2519	216.898841444655	13025
2520	216.86437670292025	13030
2521	216.78039772131623	13035
2522	216.81403988269128	13040
2523	216.69196561490378	13045
2524	216.7163338321433	13050
2525	216.60850831556212	13055
2526	216.63321090448406	13060
2527	216.5056927290877	13065
2528	216.50897763763854	13070
2529	216.42336180593642	13075
2530	216.4004130725362	13080
2531	216.35700861021374	13085
2532	216.3103720289317	13090
2533	216.30249971905107	13095
2534	216.26968301705438	13100
2535	216.21665608990168	13105
2536	216.2096796284334	13110
2537	216.16941331164716	13115
2538	216.12167907185082	13120
2539	216.10906542392797	13125
2540	216.0753798116469	13130
2541	216.049706305494	13135
2542	216.0432726823306	13140
2543	216.01586753323292	13145
2544	216.01095360368845	13150
2545	215.94744864580824	13155
2546	215.92569777834353	13160
2547	215.90038319423033	13165
2548	215.86484919721167	13170
2549	215.7904051840734	13175
2550	215.8036907747515	13180
2551	215.69699714911633	13185
2552	215.71384682439503	13190
2553	215.62431406733083	13195
2554	215.61453881770657	13200
2555	215.5916656158404	13205
2556	215.50067530441754	13210
2557	215.49247656454267	13215
2558	215.4095331885734	13220
2559	215.39232050081952	13225
2560	215.30768615621034	13230
2561	215.30527487672546	13235
2562	215.27496487636495	13240
2563	215.2382236432675	13245
2564	215.21256413700354	13250
2565	215.20136197615216	13255
2566	215.17328488758537	13260
2567	215.11797747700763	13265
2568	215.09239688428448	13270
2569	215.06515891365416	13275
2570	215.0047760570576	13280
2571	214.93916538851428	13285
2572	214.92521237261272	13290
2573	214.85544866078882	13295
2574	214.80778131202285	13300
2575	214.7369220586195	13305
2576	214.70394042855568	13310
2577	214.6681871654855	13315
2578	214.61725575729113	13320
2579	214.61421297245727	13325
2580	214.57369879193627	13330
2581	214.5206941130679	13335
2582	214.51025855853325	13340
2583	214.44901653809058	13345
2584	214.3974910993171	13350
2585	214.40491103654793	13355
2586	214.30666109606412	13360
2587	214.30704971109628	13365
2588	214.2691300423732	13370
2589	214.1873874035192	13375
2590	214.19589081001936	13380
2591	214.13787619832112	13385
2592	214.1093345442728	13390
2593	214.11720419417802	13395
2594	214.07426929123184	13400
2595	214.00643371621754	13405
2596	213.99073384695012	13410
2597	213.92051829813394	13415
2598	213.87142623158874	13420
2599	213.83411898566894	13425
2600	213.79115121690336	13430
2601	213.793747331236	13435
2602	213.73909279514865	13440
2603	213.69959754806402	13445
2604	213.69398554258623	13450
2605	213.55560296355702	13455
2606	213.55774156342818	13460
2607	213.44649057614205	13465
2608	213.41446166543602	13470
2609	213.37405245890886	13475
2610	213.30308322290375	13480
2611	213.29807688771365	13485
2612	213.22540035916978	13490
2613	213.20390773763933	13495
2614	213.1725463006321	13500
2615	213.10182366459665	13505
2616	213.08821080719738	13510
2617	213.03436387038403	13515
2618	213.00379006413408	13520
2619	213.0051878936813	13525
2620	212.8899486129194	13530
2621	212.92345631543873	13535
2622	212.78475184856933	13540
2623	212.8193928378009	13545
2624	212.70738389967215	13550
2625	212.70522971864813	13555
2626	212.66483095507553	13560
2627	212.62664442982856	13565
2628	212.60224322043783	13570
2629	212.57079172786246	13575
2630	212.49993554524022	13580
2631	212.487172642522	13585
2632	212.43256513884415	13590
2633	212.41325014375005	13595
2634	212.40288278937996	13600
2635	212.30997006318165	13605
2636	212.31772218845254	13610
2637	212.24100638166885	13615
2638	212.2051314695671	13620
2639	212.19333213518604	13625
2640	212.13701451847373	13630
2641	212.11863813461554	13635
2642	212.09625097696693	13640
2643	212.05070476948035	13645
2644	212.02999573113078	13650
2645	211.98498436540612	13655
2646	211.98948242841405	13660
2647	211.93428932872396	13665
2648	211.9038024941825	13670
2649	211.90312575058263	13675
2650	211.84361587513305	13680
2651	211.8338554593578	13685
2652	211.80900700827763	13690
2653	211.76883671203288	13695
2654	211.74287507037397	13700
2655	211.74798845657693	13705
2656	211.70743897901426	13710
2657	211.70235700808993	13715
2658	211.65529047217998	13720
2659	211.6402499729855	13725
2660	211.64107209960224	13730
2661	211.63432606031012	13735
2662	211.6067279624685	13740
2663	211.5943526784307	13745
2664	211.5423058690672	13750
2665	211.47986262184375	13755
2666	211.49213559677534	13760
2667	211.41233089534182	13765
2668	211.392137378849	13770
2669	211.36264590086878	13775
2670	211.34098627406496	13780
2671	211.31990617533282	13785
2672	211.2987984825324	13790
2673	211.2478718337779	13795
2674	211.21223769731012	13800
2675	211.1926926783723	13805
2676	211.16732840169266	13810
2677	211.09224153314807	13815
2678	211.11155824996305	13820
2679	211.05477725282483	13825
2680	210.98950146859667	13830
2681	211.00957959161306	13835
2682	210.92697868408789	13840
2683	210.90552241447304	13845
2684	210.86810560237763	13850
2685	210.83685947844006	13855
2686	210.80801181972313	13860
2687	210.77789511841948	13865
2688	210.71807838253147	13870
2689	210.65213516570188	13875
2690	210.6177093836241	13880
2691	210.56305877878805	13885
2692	210.50134467747063	13890
2693	210.51987648599382	13895
2694	210.46073173841827	13900
2695	210.40977019525502	13905
2696	210.42380735640717	13910
2697	210.34724060922818	13915
2698	210.32726980255438	13920
2699	210.2757224413129	13925
2700	210.21829425621968	13930
2701	210.20145448418762	13935
2702	210.1656034563326	13940
2703	210.140226238476	13945
2704	210.1377866145658	13950
2705	210.10616600242602	13955
2706	210.10213790493344	13960
2707	210.0625821350269	13965
2708	210.04055089784342	13970
2709	210.04096991678668	13975
2710	210.04104153005457	13980
2711	210.03522039603467	13985
2712	210.00197989101483	13990
2713	209.97601280928578	13995
2714	209.9052816901408	14000
2715	209.87223091292978	14005
2716	209.8092987868744	14010
2717	209.79865174218304	14015
2718	209.72358124080324	14020
2719	209.71063030171004	14025
2720	209.6657921739246	14030
2721	209.5862282230272	14035
2722	209.60307235988319	14040
2723	209.502828963106	14045
2724	209.50564129996363	14050
2725	209.3817564703828	14055
2726	209.41516038247823	14060
2727	209.28454223944632	14065
2728	209.31336746342075	14070
2729	209.2136599379388	14075
2730	209.20762288458084	14080
2731	209.16702714805197	14085
2732	209.16962207707525	14090
2733	209.10532868908334	14095
2734	209.11292121589855	14100
2735	209.05993902545384	14105
2736	209.0421344117825	14110
2737	209.0426671562752	14115
2738	209.0426142646614	14120
2739	209.04260084641274	14125
2740	209.04259034552928	14130
2741	209.042781466524	14135
2742	209.04306794500312	14140
2743	209.02894647793957	14145
2744	209.0049713095806	14150
2745	208.9681405545623	14155
2746	208.932263501717	14160
2747	208.89412454729967	14165
2748	208.87305670446315	14170
2749	208.79033871103687	14175
2750	208.75044856993182	14180
2751	208.71331453016074	14185
2752	208.68941828640703	14190
2753	208.64047155782367	14195
2754	208.60633624888297	14200
2755	208.5709682901929	14205
2756	208.51347542800227	14210
2757	208.49742121062684	14215
2758	208.42311941426755	14220
2759	208.41298989254594	14225
2760	208.36136190435647	14230
2761	208.3401754431522	14235
2762	208.31470608541522	14240
2763	208.3040629767812	14245
2764	208.25308566863396	14250
2765	208.23178345039372	14255
2766	208.20332617311644	14260
2767	208.18702787531518	14265
2768	208.13704289517852	14270
2769	208.125148957484	14275
2770	208.06112460563725	14280
2771	208.03167108126374	14285
2772	207.95022168216113	14290
2773	207.9141740981509	14295
2774	207.86764344439877	14300
2775	207.81189489089024	14305
2776	207.7972788919448	14310
2777	207.73951217065436	14315
2778	207.7027130872517	14320
2779	207.6253732110955	14325
2780	207.6078930918566	14330
2781	207.53089142989862	14335
2782	207.50823379439572	14340
2783	207.45739123947357	14345
2784	207.41330745989578	14350
2785	207.36023046878293	14355
2786	207.31978291696817	14360
2787	207.2366016867794	14365
2788	207.20503141928899	14370
2789	207.1537162635425	14375
2790	207.08717638851718	14380
2791	207.06957800019282	14385
2792	206.99783580193082	14390
2793	206.973369430012	14395
2794	206.90643170631577	14400
2795	206.90079186419308	14405
2796	206.8227561126971	14410
2797	206.78394338048636	14415
2798	206.70912380242743	14420
2799	206.69027105093156	14425
2800	206.59314954240762	14430
2801	206.59460463546947	14435
2802	206.53213778460125	14440
2803	206.4864307902801	14445
2804	206.44831692341185	14450
2805	206.37411057302506	14455
2806	206.34067409480218	14460
2807	206.26883485185613	14465
2808	206.20830848419908	14470
2809	206.19900390431823	14475
2810	206.1621813182885	14480
2811	206.0918518276904	14485
2812	206.07930954604015	14490
2813	205.99893913833077	14495
2814	205.9611840596147	14500
2815	205.86696284950284	14505
2816	205.84720375266542	14510
2817	205.79355285934656	14515
2818	205.7455534183078	14520
2819	205.7235269540911	14525
2820	205.67350698812223	14530
2821	205.6379532231434	14535
2822	205.57586571834193	14540
2823	205.5422075638323	14545
2824	205.49145709166234	14550
2825	205.45894249593366	14555
2826	205.38969430478758	14560
2827	205.37553363922277	14565
2828	205.28865324069855	14570
2829	205.28504063921662	14575
2830	205.20178548119708	14580
2831	205.12954827059812	14585
2832	205.10562462968483	14590
2833	205.04039263033752	14595
2834	204.9868462597154	14600
2835	204.96966117830254	14605
2836	204.89924061065008	14610
2837	204.87769240692202	14615
2838	204.8397917776133	14620
2839	204.84065695832695	14625
2840	204.84011440695352	14630
2841	204.83886991479594	14635
2842	204.8427713095745	14640
2843	204.78852882158725	14645
2844	204.80863237745686	14650
2845	204.73517142269012	14655
2846	204.74293489269448	14660
2847	204.7237490662681	14665
2848	204.69321651094847	14670
2849	204.6679210055753	14675
2850	204.60817698082303	14680
2851	204.58158028256526	14685
2852	204.48643368982943	14690
2853	204.4900416333813	14695
2854	204.38805536749175	14700
2855	204.38482274596282	14705
2856	204.33078099049928	14710
2857	204.3350097848915	14715
2858	204.33495044495473	14720
2859	204.32698239568603	14725
2860	204.29131028215264	14730
2861	204.28415733387982	14735
2862	204.23374806585085	14740
2863	204.23710939094033	14745
2864	204.2182027746673	14750
2865	204.20758225429904	14755
2866	204.1799876894504	14760
2867	204.12918627225244	14765
2868	204.09977357169177	14770
2869	204.09808872381026	14775
2870	204.0511775139352	14780
2871	204.03912834354642	14785
2872	204.0386054995483	14790
2873	204.01712571654272	14795
2874	204.01172982789006	14800
2875	203.97019977666884	14805
2876	203.938751511241	14810
2877	203.93774538496447	14815
2878	203.91849192046703	14820
2879	203.89857110730836	14825
2880	203.86512210958614	14830
2881	203.80269312799928	14835
2882	203.78382626124767	14840
2883	203.74061951126527	14845
2884	203.68838081059255	14850
2885	203.66783460257437	14855
2886	203.58964194195778	14860
2887	203.57229623328624	14865
2888	203.49899455560498	14870
2889	203.5075522611303	14875
2890	203.43714729067645	14880
2891	203.3918187200888	14885
2892	203.36647108620767	14890
2893	203.29045623134314	14895
2894	203.28587376838553	14900
2895	203.2304511056749	14905
2896	203.1929457696171	14910
2897	203.1874535699227	14915
2898	203.09056461575676	14920
2899	203.1001238159848	14925
2900	203.0404407853661	14930
2901	203.0241549353613	14935
2902	202.99135811919803	14940
2903	202.98986930118917	14945
2904	202.9548832860434	14950
2905	202.93019680585164	14955
2906	202.87987666478747	14960
2907	202.8953944393357	14965
2908	202.8335124698776	14970
2909	202.8116927523519	14975
2910	202.80304483158585	14980
2911	202.76821018110527	14985
2912	202.69393222170388	14990
2913	202.69264373080952	14995
2914	202.63704149650854	15000
2915	202.58408056535603	15005
2916	202.56912232012542	15010
2917	202.5108223048498	15015
2918	202.49411087814735	15020
2919	202.46328652296998	15025
2920	202.43110491501812	15030
2921	202.41353696316403	15035
2922	202.38856563280874	15040
2923	202.34281488540293	15045
2924	202.28614910353323	15050
2925	202.2430825041139	15055
2926	202.19388365535798	15060
2927	202.1470151166683	15065
2928	202.12539251004114	15070
2929	202.10220784446975	15075
2930	202.0720727819272	15080
2931	201.97166363574667	15085
2932	201.9671958018644	15090
2933	201.8894320582261	15095
2934	201.87154117221002	15100
2935	201.81627313824043	15105
2936	201.78301837112122	15110
2937	201.78644767182496	15115
2938	201.73811777789052	15120
2939	201.70499963255526	15125
2940	201.6881906760104	15130
2941	201.64700033094218	15135
2942	201.58420387392223	15140
2943	201.59568039015417	15145
2944	201.53884473093413	15150
2945	201.4878487195256	15155
2946	201.48543593478595	15160
2947	201.41289206446677	15165
2948	201.39085016007587	15170
2949	201.35294228065885	15175
2950	201.31682368301205	15180
2951	201.2804392581535	15185
2952	201.23986053852568	15190
2953	201.19573662097318	15195
2954	201.16281718614087	15200
2955	201.15040035862955	15205
2956	201.13699428484173	15210
2957	201.09519814758164	15215
2958	201.0680202418302	15220
2959	201.02981635398947	15225
2960	201.0146494426416	15230
2961	200.99072876072876	15235
2962	200.9406304794715	15240
2963	200.8959408954596	15245
2964	200.87183098591547	15250
2965	200.81695495437364	15255
2966	200.78501449981542	15260
2967	200.78722620472502	15265
2968	200.7292299712305	15270
2969	200.68976168899283	15275
2970	200.67148504977965	15280
2971	200.61648378772716	15285
2972	200.60147860413488	15290
2973	200.56914734420508	15295
2974	200.50438110281866	15300
2975	200.4814180384337	15305
2976	200.4356197202845	15310
2977	200.40390442874875	15315
2978	200.34868260837612	15320
2979	200.3298923744317	15325
2980	200.3045500203877	15330
2981	200.2914196004719	15335
2982	200.2664745365533	15340
2983	200.22999314119585	15345
2984	200.26565408671078	15350
2985	200.2971943059525	15355
2986	200.30311239961244	15360
2987	200.33172307368525	15365
2988	200.3326191287696	15370
2989	200.29062067100517	15375
2990	200.30622015486964	15380
2991	200.24566800988362	15385
2992	200.21664147673707	15390
2993	200.192513207907	15395
2994	200.18076002377913	15400
2995	200.1122628241775	15405
2996	200.07021311927008	15410
2997	200.04549032932727	15415
2998	200.00740290049285	15420
2999	199.96314091209274	15425
3000	199.92628191976883	15430
3001	199.8887949393547	15435
3002	199.85381207852848	15440
3003	199.78935245100078	15445
3004	199.7657703163027	15450
3005	199.72181093471136	15455
3006	199.6852185362818	15460
3007	199.63298205988625	15465
3008	199.5810567354076	15470
3009	199.5366537355583	15475
3010	199.4903785337414	15480
3011	199.46709376543305	15485
3012	199.4123046475138	15490
3013	199.3798887991909	15495
3014	199.37641188657537	15500
3015	199.331732369615	15505
3016	199.31270224706722	15510
3017	199.26251884382464	15515
3018	199.23406147571808	15520
3019	199.17575787376225	15525
3020	199.1614139899718	15530
3021	199.1490798874721	15535
3022	199.10986157970746	15540
3023	199.0804397081273	15545
3024	199.03328205194813	15550
3025	198.98282807295317	15555
3026	198.94856194593928	15560
3027	198.8978965795225	15565
3028	198.86568889154753	15570
3029	198.8071073640513	15575
3030	198.76940361946095	15580
3031	198.71926125134524	15585
3032	198.67021708782784	15590
3033	198.6382464015597	15595
3034	198.57145699133875	15600
3035	198.53970410357385	15605
3036	198.50490006817483	15610
3037	198.48354099571887	15615
3038	198.47107670780306	15620
3039	198.44291432596336	15625
3040	198.43293148549947	15630
3041	198.40624406484645	15635
3042	198.38988373075262	15640
3043	198.3584964664586	15645
3044	198.32361876359818	15650
3045	198.2834676870576	15655
3046	198.29942783258244	15660
3047	198.2023677936332	15665
3048	198.21210323495148	15670
3049	198.1574775429826	15675
3050	198.1347607318566	15680
3051	198.1028707877555	15685
3052	198.11116994939758	15690
3053	198.04545962509474	15695
3054	198.00017888806323	15700
3055	197.98796950460897	15705
3056	197.94995741813148	15710
3057	197.94151379488997	15715
3058	197.98771036719734	15720
3059	198.00671131352667	15725
3060	198.02302200345767	15730
3061	198.03781111074125	15735
3062	198.03729295155225	15740
3063	198.03734821082517	15745
3064	198.0371740507187	15750
3065	198.0356858964801	15755
3066	198.00641614347327	15760
3067	197.98639679898253	15765
3068	197.91064675065758	15770
3069	197.8749061017607	15775
3070	197.80598093258808	15780
3071	197.79122135949513	15785
3072	197.71515320549142	15790
3073	197.69263103131965	15795
3074	197.66198365569318	15800
3075	197.63006419832374	15805
3076	197.63004476099866	15810
3077	197.63099641231958	15815
3078	197.60886153720625	15820
3079	197.59313103219804	15825
3080	197.5712120427692	15830
3081	197.53288639238187	15835
3082	197.5321267289409	15840
3083	197.53202396260804	15845
3084	197.53203238684725	15850
