	value	height
3563	194.242	18250
3564	194.24200730889842	18255
3565	194.24196216973974	18260
3566	194.23621789930505	18265
3567	194.2069110864088	18270
3568	194.213562100427	18275
3569	194.18781680134137	18280
3570	194.16779575191487	18285
3571	194.11783284112724	18290
3572	194.11672389332736	18295
3573	194.11703420324238	18300
3574	194.08444247025164	18305
3575	194.05755630696666	18310
3576	194.05409243021697	18315
3577	194.05496660471783	18320
3578	194.05489860076116	18325
3579	194.05647962412448	18330
3580	194.09000045532366	18335
3581	194.1542126519777	18340
3582	194.10581846774093	18345
3583	194.11665123785724	18350
3584	194.22068226957526	18355
3585	194.2398995998265	18360
3586	194.27745723313456	18365
3587	194.337083693612	18370
3588	194.39393772625948	18375
3589	194.4432439968696	18380
3590	194.44172093994703	18385
3591	194.44925452210492	18390
3592	194.41929371350875	18395
3593	194.38399526138846	18400
3594	194.408326929035	18405
3595	194.38011614329272	18410
3596	194.33704539557945	18415
3597	194.34376678565786	18420
3598	194.3443004188277	18425
3599	194.32048145257642	18430
3600	194.28786202833996	18435
3601	194.31429479407066	18440
3602	194.2735624222356	18445
3603	194.23919033737658	18450
3604	194.24269911450202	18455
3605	194.24185044272272	18460
3606	194.24195965646567	18465
3607	194.2422511835882	18470
3608	194.24121232328068	18475
3609	194.25340554208879	18480
3610	194.31567600130444	18485
3611	194.29854914462857	18490
3612	194.30026869722155	18495
3613	194.3428	18500
3614	194.342947625453	18505
3615	194.34269315353623	18510
3616	194.3429809160927	18515
3617	194.34207764566696	18520
3618	194.3459954829312	18525
3619	194.28979180116892	18530
3620	194.29535528711946	18535
3621	194.30491193708477	18540
3622	194.2500767785436	18545
3623	194.23967169823018	18550
3624	194.24268305592145	18555
3625	194.24183656113482	18560
3626	194.24190176399236	18565
3627	194.24258893001203	18570
3628	194.24216130083806	18575
3629	194.2871800939803	18580
3630	194.32970068975786	18585
3631	194.31206593666695	18590
3632	194.39137065806295	18595
3633	194.43225582264483	18600
3634	194.46563418534006	18605
3635	194.56117521387898	18610
3636	194.62444638104174	18615
3637	194.64057901775436	18620
3638	194.63728785099596	18625
3639	194.63820813974291	18630
3640	194.6378952846528	18635
3641	194.63820169374642	18640
3642	194.63732206626324	18645
3643	194.64087719065165	18650
3644	194.6463285566011	18655
3645	194.68041786507786	18660
3646	194.7049805643587	18665
3647	194.68180272063643	18670
3648	194.75936658755066	18675
3649	194.82589780089333	18680
3650	194.8095835602498	18685
3651	194.87753596922354	18690
3652	194.91706387345994	18695
3653	194.96441206769308	18700
3654	195.0398395643506	18705
3655	195.04592247343604	18710
3656	195.18285411126863	18715
3657	195.37841438258928	18720
3658	195.36845827862746	18725
3659	195.68081981203235	18730
3660	196.06496906613052	18735
3661	196.17327090410973	18740
3662	196.21585615144537	18745
3663	196.2724	18750
3664	196.31464809262914	18755
3665	196.36441537257883	18760
3666	196.40472128715663	18765
3667	196.49203855315034	18770
3668	196.48777860577144	18775
3669	196.53357308911072	18780
3670	196.53582038285947	18785
3671	196.50639536122964	18790
3672	196.5070839724246	18795
3673	196.58345228886324	18800
3674	196.5476889617564	18805
3675	196.57118505718668	18810
3676	196.62666457086175	18815
3677	196.6385168635704	18820
3678	196.6981948439215	18825
3679	196.77369044238856	18830
3680	196.7432066751551	18835
3681	196.8072875711461	18840
3682	196.90782717533338	18845
3683	196.99659056513403	18850
3684	197.13484903341006	18855
3685	197.22896552840217	18860
3686	197.28657859715	18865
3687	197.425349258608	18870
3688	197.5279883460388	18875
3689	197.58647839342578	18880
3690	197.70421359518977	18885
3691	197.80016220257116	18890
3692	197.89684624027078	18895
3693	197.98002690369788	18900
3694	198.01851029573868	18905
3695	198.10121342125436	18910
3696	198.15728526390356	18915
3697	198.1577137376131	18920
3698	198.2330917719779	18925
3699	198.28801259201802	18930
3700	198.2720124814814	18935
3701	198.37293179881513	18940
3702	198.51941092040275	18945
3703	198.6377929591924	18950
3704	198.76313230328321	18955
3705	198.86693306068727	18960
3706	198.99440967351984	18965
3707	199.16566583980796	18970
3708	199.24176056780706	18975
3709	199.15847642151516	18980
3710	199.2970752465625	18985
3711	199.51614644276478	18990
3712	199.52841536019284	18995
3713	199.6996	19000
3714	199.75709313985894	19005
3715	199.7763207682201	19010
3716	199.8792850360676	19015
3717	199.96544188043273	19020
3718	199.91939622833138	19025
3719	199.94257146705422	19030
3720	200.03037443863843	19035
3721	200.137207279666	19040
3722	200.20806929930234	19045
3723	200.18794760817178	19050
3724	200.18802162691355	19055
3725	200.23199393390942	19060
3726	200.24164281671167	19065
3727	200.2390217333684	19070
3728	200.23971449354013	19075
3729	200.23976422386144	19080
3730	200.23880970002435	19085
3731	200.24450492112595	19090
3732	200.25204693941726	19095
3733	200.3229346082847	19100
3734	200.36386970506487	19105
3735	200.34592282569275	19110
3736	200.39426133798568	19115
3737	200.4954240566824	19120
3738	200.60836144295791	19125
3739	200.63386389469235	19130
3740	200.64469852311476	19135
3741	200.70163939362314	19140
3742	200.71632295335644	19145
3743	200.77317284421207	19150
3744	200.8101557558341	19155
3745	200.78740215844854	19160
3746	200.80875111177892	19165
3747	200.84050356004454	19170
3748	200.85652463997297	19175
3749	200.9191313558631	19180
3750	200.9316853544059	19185
3751	200.91271334076865	19190
3752	200.96481743533073	19195
3753	201.0118763534379	19200
3754	201.0409578386077	19205
3755	201.03818985728293	19210
3756	201.03918937421665	19215
3757	201.03791367975478	19220
3758	201.01266798346109	19225
3759	200.98206414543773	19230
3760	201.00977550675356	19235
3761	200.96476600681208	19240
3762	200.93782122818502	19245
3763	200.938	19250
3764	200.93801783534377	19255
3765	200.93796273686	19260
3766	200.9381634226772	19265
3767	200.94283669158378	19270
3768	200.9908387901201	19275
3769	201.0116961856029	19280
3770	200.98856920336533	19285
3771	201.01807044253852	19290
3772	201.03814944194392	19295
3773	201.0394237272864	19300
3774	201.03683167736324	19305
3775	201.04948946927632	19310
3776	201.04765953205978	19315
3777	201.36786127912535	19320
3778	201.31281721167298	19325
3779	201.280258558368	19330
3780	201.5851742259292	19335
3781	201.8066557003787	19340
3782	201.99818049100327	19345
3783	202.05729401401106	19350
3784	202.11209914007352	19355
3785	202.25162631958446	19360
3786	202.37953774039417	19365
3787	202.5654312413336	19370
3788	202.75257873647797	19375
3789	202.88653524230693	19380
3790	202.99178333787052	19385
3791	203.0355395926476	19390
3792	203.07291349147533	19395
3793	203.1272088589897	19400
3794	203.1558684220679	19405
3795	203.21615755550508	19410
3796	203.2542012067369	19415
3797	203.2806903238301	19420
3798	203.31084498401054	19425
3799	203.28385229122412	19430
3800	203.36284147920804	19435
3801	203.46993507998383	19440
3802	203.46506517194243	19445
3803	203.5088903492216	19450
3804	203.60696666465404	19455
3805	203.71281792175668	19460
3806	203.79753401618152	19465
3807	203.82754779255137	19470
3808	203.84011572305997	19475
3809	203.83949629907715	19480
3810	203.8395913317652	19485
3811	203.8396749521214	19490
3812	203.83945684071008	19495
3813	203.8468	19500
3814	203.91091412694232	19505
3815	203.89831636270668	19510
3816	203.8953851894977	19515
3817	203.93799898894284	19520
3818	203.94142254764134	19525
3819	203.93916756986602	19530
3820	203.94454864338536	19535
3821	203.88957378237748	19540
3822	203.89056631315793	19545
3823	203.9079695530982	19550
3824	203.8047157589504	19555
3825	203.76603833582715	19560
3826	203.79909247658216	19565
3827	203.7038505619035	19570
3828	203.70386895738002	19575
3829	203.69481699665806	19580
3830	203.641105713683	19585
3831	203.5864755035391	19590
3832	203.607924393812	19595
3833	203.57774132207706	19600
3834	203.52967117090427	19605
3835	203.5846691356039	19610
3836	203.60810002733749	19615
3837	203.58749984157504	19620
3838	203.61688971598244	19625
3839	203.64338354327225	19630
3840	203.63330316311317	19635
3841	203.67638735689502	19640
3842	203.70728930402245	19645
3843	203.7075955273476	19650
3844	203.74858628837754	19655
3845	203.7199317103106	19660
3846	203.6852108528666	19665
3847	203.69929175107333	19670
3848	203.68903523778852	19675
3849	203.68810326001795	19680
3850	203.72398153299798	19685
3851	203.7610721801701	19690
3852	203.81600346655105	19695
3853	203.7857089674144	19700
3854	203.82528169431637	19705
3855	204.09543329668054	19710
3856	204.18617406612069	19715
3857	204.0178410423366	19720
3858	204.29329352395138	19725
3859	204.45099646201555	19730
3860	204.5228751013956	19735
3861	204.63383531363812	19740
3862	204.63925806710623	19745
3863	204.718	19750
3864	204.83780896809225	19755
3865	204.9650269621317	19760
3866	205.078634616918	19765
3867	205.2013288760456	19770
3868	205.41794266872108	19775
3869	205.68480162161495	19780
3870	205.83587706104925	19785
3871	205.92171966563436	19790
3872	206.08057570428647	19795
3873	206.18042491520217	19800
3874	206.2587565070084	19805
3875	206.36545901851062	19810
3876	206.4844331343152	19815
3877	206.5142358257621	19820
3878	206.56197116982852	19825
3879	206.6531993017974	19830
3880	206.69943649715722	19835
3881	206.68582236762754	19840
3882	206.7720161272836	19845
3883	206.82041618925467	19850
3884	206.79729973164356	19855
3885	206.86541408215248	19860
3886	206.9026367407263	19865
3887	206.9209342865657	19870
3888	206.94549300398583	19875
3889	206.97700797393065	19880
3890	207.01242581471192	19885
3891	206.99047134179023	19890
3892	207.01264399695447	19895
3893	207.05456644830718	19900
3894	207.11620680012362	19905
3895	207.1617959013711	19910
3896	207.12788990389998	19915
3897	207.20095547613823	19920
3898	207.32366347064615	19925
3899	207.39312373598358	19930
3900	207.3926437335634	19935
3901	207.4089615428161	19940
3902	207.43039096252346	19945
3903	207.34737063614511	19950
3904	207.35635752890227	19955
3905	207.38119004049224	19960
3906	207.29652293649724	19965
3907	207.29299952407266	19970
3908	207.2397454427311	19975
3909	207.20787192641265	19980
3910	207.159011208575	19985
3911	207.0423646545668	19990
3912	207.07960275790086	19995
3913	207.0004	20000
3914	206.94960527265127	20005
3915	207.00593650992474	20010
3916	207.01390422033762	20015
3917	207.04896237796618	20020
3918	207.0340996888518	20025
3919	206.98798295897194	20030
3920	206.9990811676085	20035
3921	206.97484167914914	20040
3922	206.90649519565383	20045
3923	206.90110954229368	20050
3924	206.85815729627942	20055
3925	206.79468720471525	20060
3926	206.77293904591224	20065
3927	206.79390322685285	20070
3928	206.70804335584165	20075
3929	206.69505031932755	20080
3930	206.68208145505392	20085
3931	206.60144870611694	20090
3932	206.5841342284448	20095
3933	206.61237714483673	20100
3934	206.52694838319763	20105
3935	206.47816256816967	20110
3936	206.50666394637074	20115
3937	206.46509889563708	20120
3938	206.4332054840755	20125
3939	206.44076661718307	20130
3940	206.43668483276753	20135
3941	206.44507816075745	20140
3942	206.4123118413342	20145
3943	206.3869969332921	20150
3944	206.3725346041992	20155
3945	206.3541366280224	20160
3946	206.42348692796455	20165
3947	206.4095994195634	20170
3948	206.44017700460216	20175
3949	206.5000511299764	20180
3950	206.49578434745283	20185
3951	206.5387473479271	20190
3952	206.5389017645663	20195
3953	206.54013406200437	20200
3954	206.53815560624315	20205
3955	206.51055995131324	20210
3956	206.48408730010337	20215
3957	206.50970565464183	20220
3958	206.46303455593824	20225
3959	206.4370848978234	20230
3960	206.40756541236965	20235
3961	206.3815960856842	20240
3962	206.4101723179132	20245
3963	206.3668	20250
3964	206.2812161407001	20255
3965	206.2935707955372	20260
3966	206.29688284347964	20265
3967	206.23602113145594	20270
3968	206.18107580798176	20275
3969	206.19301453413362	20280
3970	206.1670670692815	20285
3971	206.0997358967635	20290
3972	206.08040800743527	20295
3973	205.99656353838023	20300
3974	206.00163824289646	20305
3975	205.97614046256365	20310
3976	205.89619278535199	20315
3977	205.89032290154196	20320
3978	205.90668369957842	20325
3979	205.8574289785982	20330
3980	205.8371528979405	20335
3981	205.84222726756542	20340
3982	205.8413509841836	20345
3983	205.83951803599106	20350
3984	205.84775195677435	20355
3985	205.80678723183445	20360
3986	205.78378352306385	20365
3987	205.75824332057078	20370
3988	205.75746396942176	20375
3989	205.8135577765117	20380
3990	205.83333450277078	20385
3991	205.85178662747563	20390
3992	205.88486684499085	20395
3993	205.89982338695793	20400
3994	205.90287023870954	20405
3995	205.8795920920815	20410
3996	205.83500045139817	20415
3997	205.84284223245004	20420
3998	205.84076718859424	20425
3999	205.84131351100586	20430
4000	205.84117012882504	20435
4001	205.84120878490964	20440
4002	205.8411941483042	20445
4003	205.84121357896385	20450
4004	205.84115643122215	20455
4005	205.84134225721024	20460
4006	205.8407425675429	20465
4007	205.8426381094921	20470
4008	205.8367564042357	20475
4009	205.78166593081633	20480
4010	205.79964806662971	20485
4011	205.79628615783352	20490
4012	205.73965895004048	20495
4013	205.7404	20500
4014	205.7412593033506	20505
4015	205.68359657804547	20510
4016	205.71005195418346	20515
4017	205.6940727062573	20520
4018	205.6428868603759	20525
4019	205.63764380241918	20530
4020	205.64396987687655	20535
4021	205.58874179185293	20540
4022	205.58962775517173	20545
4023	205.6078012845946	20550
4024	205.5014065295406	20555
4025	205.48450753538054	20560
4026	205.50712964189898	20565
4027	205.41720058336924	20570
4028	205.31652681188953	20575
4029	205.37093340161724	20580
4030	205.3413036675393	20585
4031	205.21179383217023	20590
4032	205.18904602645387	20595
4033	205.20143463562385	20600
4034	205.17686853044057	20605
4035	205.14748982324036	20610
4036	205.0971305169492	20615
4037	205.1044804219741	20620
4038	205.1061601327145	20625
4039	205.06108237893767	20630
4040	205.0127338521281	20635
4041	204.9836636026775	20640
4042	205.00692829920777	20645
4043	204.97602233366283	20650
4044	204.93497110268024	20655
4045	204.9436468979768	20660
4046	204.93806905523627	20665
4047	204.96885038893402	20670
4048	205.01686967122058	20675
4049	204.9920024779066	20680
4050	205.01291415064756	20685
4051	205.03315174998534	20690
4052	204.99360116975868	20695
4053	205.0407873900452	20700
4054	205.03432492790435	20705
4055	205.03550620802147	20710
4056	205.0531718310009	20715
4057	205.106156442554	20720
4058	205.09966455015788	20725
4059	205.09400998596192	20730
4060	205.1488932557917	20735
4061	205.15872463486414	20740
4062	205.16818441461666	20745
4063	205.09117647058824	20750
4064	205.10165673759533	20755
4065	205.10410970362096	20760
4066	205.03828946985183	20765
4067	205.03425485646926	20770
4068	205.0372001989082	20775
4069	205.0145154342528	20780
4070	205.02254986382997	20785
4071	205.02517803948737	20790
4072	205.02333180391142	20795
4073	205.0337479923598	20800
4074	205.036038782682	20805
4075	205.03537683866705	20810
4076	205.0356038301145	20815
4077	205.03541301715262	20820
4078	205.03976171758416	20825
4079	205.07625291442352	20830
4080	205.11411649253716	20835
4081	205.14641416951685	20840
4082	205.17309144138417	20845
4083	205.19373696626658	20850
4084	205.2667601844313	20855
4085	205.37102287752202	20860
4086	205.41822475978606	20865
4087	205.39834270255494	20870
4088	205.40586663736508	20875
4089	205.43297930377642	20880
4090	205.47917114405232	20885
4091	205.51838201468104	20890
4092	205.49063712716315	20895
4093	205.512101507036	20900
4094	205.55694092105267	20905
4095	205.5905036612471	20910
4096	205.6801982923128	20915
4097	205.70583872904226	20920
4098	205.69137032233826	20925
4099	205.7910690064521	20930
4100	205.91836799014115	20935
4101	206.01407813471704	20940
4102	205.99725205180164	20945
4103	205.9995787533671	20950
4104	206.040834917781	20955
4105	206.03618979246835	20960
4106	206.03738713813723	20965
4107	206.03696165374356	20970
4108	206.05231039810135	20975
4109	206.10811406938845	20980
4110	206.19100194278	20985
4111	206.31460615946241	20990
4112	206.21498174907893	20995
4113	206.38211446740857	21000
4114	206.60248232045856	21005
4115	206.60590018199085	21010
4116	206.60423238131105	21015
4117	206.6046554244495	21020
4118	206.5974969443668	21025
4119	206.54169540791708	21030
4120	206.54069308925784	21035
4121	206.487897656954	21040
4122	206.49990970690263	21045
4123	206.49140385158228	21050
4124	206.4444628647544	21055
4125	206.4359475678334	21060
4126	206.4381930000643	21065
4127	206.43799350626185	21070
4128	206.43631269408831	21075
4129	206.44340086279698	21080
4130	206.40361478067888	21085
4131	206.40913632554583	21090
4132	206.39320332009618	21095
4133	206.39946127891852	21100
4134	206.42032142318317	21105
4135	206.45374359906577	21110
4136	206.42099879566638	21115
4137	206.37207585428928	21120
4138	206.38862107832622	21125
4139	206.32393566994762	21130
4140	206.2835072008326	21135
4141	206.23837638658048	21140
4142	206.1828337641663	21145
4143	206.19388558885933	21150
4144	206.11710787732844	21155
4145	206.07590409778203	21160
4146	206.08451100374012	21165
4147	206.04925309717652	21170
4148	205.997819228703	21175
4149	205.9794182373922	21180
4150	205.93130356805688	21185
4151	205.9384689803166	21190
4152	205.93643520895833	21195
4153	205.93757480315975	21200
4154	205.93509552243617	21205
4155	205.90834091709075	21210
4156	205.88095613322827	21215
4157	205.8769041503529	21220
4158	205.8220631632114	21225
4159	205.79995476378733	21230
4160	205.74585648133998	21235
4161	205.7483053606445	21240
4162	205.77100379176989	21245
4163	205.81454689984105	21250
4164	205.7916153045997	21255
4165	205.85908651873208	21260
4166	205.78402675980902	21265
4167	205.80292186562596	21270
4168	205.75357333014063	21275
4169	205.74288102179568	21280
4170	205.79732716255938	21285
4171	205.80748586354505	21290
4172	205.7870852226702	21295
4173	205.86837005560997	21300
4174	205.96271075714006	21305
4175	205.96518116403647	21310
4176	206.03567859756956	21315
4177	206.09652485972808	21320
4178	206.20986799567243	21325
4179	206.42025410536758	21330
4180	206.4452468000887	21335
4181	206.50153323228986	21340
4182	206.59233379734457	21345
4183	206.62176325251437	21350
4184	206.61848677281856	21355
4185	206.58613999911745	21360
4186	206.59695875430924	21365
4187	206.58556742271392	21370
4188	206.507225737691	21375
4189	206.4873759446329	21380
4190	206.50851503392883	21385
4191	206.46733067746393	21390
4192	206.43240142217718	21395
4193	206.43919680779757	21400
4194	206.43739214970316	21405
4195	206.43778519721937	21410
4196	206.43800234291805	21415
4197	206.4371752820794	21420
4198	206.46494488526807	21425
4199	206.51015669036912	21430
4200	206.50219118098798	21435
4201	206.5082857414041	21440
4202	206.51245968781157	21445
4203	206.47191075578584	21450
4204	206.43459023615767	21455
4205	206.43956496693892	21460
4206	206.43394373492183	21465
4207	206.4024637468884	21470
4208	206.4045623654723	21475
4209	206.4050726094716	21480
4210	206.41544879488805	21485
4211	206.40400649450365	21490
4212	206.40446962839312	21495
4213	206.39324324324323	21500
4214	206.33826939101482	21505
4215	206.347188382484	21510
4216	206.390622223409	21515
4217	206.41613512283084	21520
4218	206.39350998295743	21525
4219	206.4223205279969	21530
4220	206.4376748366134	21535
4221	206.43783498413316	21540
4222	206.4374924039749	21545
4223	206.43880314842286	21550
4224	206.42308961797622	21555
4225	206.3861573383299	21560
4226	206.39154489025188	21565
4227	206.36871415874776	21570
4228	206.29265778225982	21575
4229	206.30417252913273	21580
4230	206.30070266018652	21585
4231	206.24880212533589	21590
4232	206.2349227007935	21595
4233	206.2377868869559	21600
4234	206.23650457283554	21605
4235	206.19578777689946	21610
4236	206.19834026834204	21615
4237	206.2066291401706	21620
4238	206.1550089188087	21625
4239	206.13387033470573	21630
4240	206.13850900180483	21635
4241	206.13587333669722	21640
4242	206.14152881991706	21645
4243	206.1194331835951	21650
4244	206.0914593236769	21655
4245	206.10818916324405	21660
4246	206.09638193521198	21665
4247	206.10504659943115	21670
4248	206.14107676427645	21675
4249	206.13979983605793	21680
4250	206.12352297576004	21685
4251	206.08171166189982	21690
4252	206.10415113061387	21695
4253	206.09481473065776	21700
4254	206.11652855126113	21705
4255	206.09965257309713	21710
4256	206.09708003770038	21715
4257	206.14036796487235	21720
4258	206.13578868870937	21725
4259	206.11183621972393	21730
4260	206.08187667043174	21735
4261	206.1039301572589	21740
4262	206.06957877214086	21745
4263	206.03712241653412	21750
4264	206.03685531364454	21755
4265	206.03852563937158	21760
4266	205.98354536819815	21765
4267	205.99046893718221	21770
4268	205.99607122650397	21775
4269	205.94176823464701	21780
4270	205.93574594225126	21785
4271	205.93619355952646	21790
4272	205.9418279147777	21795
4273	205.8885949985011	21800
4274	205.89691015014012	21805
4275	205.90038130608423	21810
4276	205.85426677572974	21815
4277	205.7897611071334	21820
4278	205.79426295007337	21825
4279	205.80383796563564	21830
4280	205.75223640577684	21835
4281	205.73127581429117	21840
4282	205.69296714800305	21845
4283	205.70007727420602	21850
4284	205.7033504558284	21855
4285	205.65139012580698	21860
4286	205.63341263661815	21865
4287	205.63732623309633	21870
4288	205.63628467599588	21875
4289	205.63643657124445	21880
4290	205.6368814038045	21885
4291	205.63500179563476	21890
4292	205.64184425921974	21895
4293	205.61372231618262	21900
4294	205.58136158117986	21905
4295	205.61183212548937	21910
4296	205.5553789852882	21915
4297	205.46750696550927	21920
4298	205.49067904506808	21925
4299	205.45319827744052	21930
4300	205.37766334263205	21935
4301	205.37968091630947	21940
4302	205.34482267534256	21945
4303	205.42071715742654	21950
4304	205.39875755964545	21955
4305	205.45931751326742	21960
4306	205.58478846953992	21965
4307	205.56392435340865	21970
4308	205.68033289799962	21975
4309	205.7415234842538	21980
4310	205.81974511687505	21985
4311	205.8948797749888	21990
4312	205.9376341174313	21995
4313	205.9592209856916	22000
4314	205.94842572552093	22005
4315	205.9371552677651	22010
4316	205.9368874528237	22015
4317	205.93697714907694	22020
4318	205.93702209513071	22025
4319	205.93667111278316	22030
4320	205.94527843587466	22035
4321	205.9748348429993	22040
4322	206.01838186140577	22045
4323	206.059363915417	22050
4324	206.12480483478063	22055
4325	206.17150733244753	22060
4326	206.30835649223232	22065
4327	206.42736701749703	22070
4328	206.57489123572546	22075
4329	206.7204769189958	22080
4330	206.78445925750583	22085
4331	206.86837614773978	22090
4332	206.9498188334252	22095
4333	207.00590775424826	22100
4334	207.00443244536777	22105
4335	207.00167604367172	22110
4336	207.0315441672834	22115
4337	207.04011088670646	22120
4338	207.0382571682426	22125
4339	207.03909463015026	22130
4340	207.03767298480273	22135
4341	207.04332004891887	22140
4342	207.05248727529735	22145
4343	207.0756510609723	22150
4344	207.12397970049986	22155
4345	207.16245533985736	22160
4346	207.1960386120502	22165
4347	207.24828462196757	22170
4348	207.3376455907606	22175
4349	207.42254341814973	22180
4350	207.44052973071987	22185
4351	207.43886995029578	22190
4352	207.43993851482915	22195
4353	207.41823463814552	22200
4354	207.3860536696625	22205
4355	207.41742798067077	22210
4356	207.36005874170212	22215
4357	207.29155765868126	22220
4358	207.32300691320975	22225
4359	207.3607973853382	22230
4360	207.34049926860186	22235
4361	207.39621487337462	22240
4362	207.4184837578068	22245
4363	207.5172496025437	22250
4364	207.50689596061835	22255
4365	207.49396931109766	22260
4366	207.53763285059844	22265
4367	207.54019125546893	22270
4368	207.53926631582326	22275
4369	207.53961473397413	22280
4370	207.53935312819152	22285
4371	207.54004607546085	22290
4372	207.54349924137256	22295
4373	207.6072310547674	22300
4374	207.6136792322385	22305
4375	207.59561179835427	22310
4376	207.69196099752637	22315
4377	207.8014041978253	22320
4378	207.76447788449218	22325
4379	207.78402315451936	22330
4380	207.89201423762418	22335
4381	207.98762088054136	22340
4382	208.01649849078473	22345
4383	208.08054454231115	22350
4384	208.1019917095775	22355
4385	208.12010897627118	22360
4386	208.14117614591297	22365
4387	208.20513972064643	22370
4388	208.29309856828434	22375
4389	208.24968998141566	22380
4390	208.2620838845715	22385
4391	208.33902149564378	22390
4392	208.34019680704375	22395
4393	208.34093603255073	22400
4394	208.34073659928828	22405
4395	208.3407912716119	22410
4396	208.3407725083949	22415
4397	208.34079214292933	22420
4398	208.34073567530925	22425
4399	208.34092895269987	22430
4400	208.3402616810664	22435
4401	208.34270470251843	22440
4402	208.35437892699153	22445
4403	208.3851252119654	22450
4404	208.41526447723442	22455
4405	208.40528184998178	22460
4406	208.4589069375213	22465
4407	208.38257970181792	22470
4408	208.40621456328702	22475
4409	208.34832202730476	22480
4410	208.34084018599373	22485
4411	208.34118648288208	22490
4412	208.33996366491587	22495
4413	208.2851351351352	22500
4414	208.3070862330896	22505
4415	208.28666400463857	22510
4416	208.2442543432018	22515
4417	208.1865225021975	22520
4418	208.2052449130786	22525
4419	208.19053496519064	22530
4420	208.1443917893893	22535
4421	208.1392673323756	22540
4422	208.14086404990303	22545
4423	208.14018706117832	22550
4424	208.14114311699245	22555
4425	208.14280449853686	22560
4426	208.20437250061323	22565
4427	208.21618636306158	22570
4428	208.1926441789191	22575
4429	208.2274066440457	22580
4430	208.24395497753633	22585
4431	208.2397060146783	22590
4432	208.24076716464253	22595
4433	208.24098927362343	22600
4434	208.24116559901591	22605
4435	208.28894819810353	22610
4436	208.37605871655293	22615
4437	208.34704478908307	22620
4438	208.3453238101108	22625
4439	208.42775251060775	22630
4440	208.44272252757523	22635
4441	208.44082938810823	22640
4442	208.43961389374937	22645
4443	208.44614489162566	22650
4444	208.4191825714606	22655
4445	208.3866396352468	22660
4446	208.41162778730998	22665
4447	208.37972949963634	22670
4448	208.32858176969128	22675
4449	208.2979702672412	22680
4450	208.29015610298643	22685
4451	208.28238734551678	22690
4452	208.2086364603696	22695
4453	208.20867800906612	22700
4454	208.1868750156208	22705
4455	208.13654905738997	22710
4456	208.14144281646944	22715
4457	208.1401411505677	22720
4458	208.14078459650318	22725
4459	208.1256239216598	22730
4460	208.08519313869954	22735
4461	208.11829150236517	22740
4462	208.07255978629144	22745
4463	208.04030206677265	22750
4464	208.04023526992313	22755
4465	208.04035666992857	22760
4466	208.04018383212696	22765
4467	208.04947014718314	22770
4468	208.1387388052045	22775
4469	208.40109638809147	22780
4470	208.23825341529806	22785
4471	208.33003756435758	22790
4472	208.57705068713926	22795
4473	208.66980766847152	22800
4474	208.69066279167214	22805
4475	208.72435174202468	22810
4476	208.73169266684647	22815
4477	208.73061366400356	22820
4478	208.73120421901763	22825
4479	208.79102836349665	22830
4480	208.80379694099057	22835
4481	208.80908176706123	22840
4482	208.8793938524225	22845
4483	208.89145065175524	22850
4484	208.95882887360622	22855
4485	209.07925659766923	22860
4486	209.0409989405496	22865
4487	209.03418962561042	22870
4488	209.16817329107357	22875
4489	209.19995035355956	22880
4490	209.17657430731805	22885
4491	209.2159462285458	22890
4492	209.2335865069229	22895
4493	209.23041905180327	22900
4494	209.2312111596945	22905
4495	209.23121559748185	22910
4496	209.2304468908841	22915
4497	209.2337178642186	22920
4498	209.24607263914794	22925
4499	209.27882692602105	22930
4500	209.3077069577211	22935
4501	209.28418806732938	22940
4502	209.30578125791553	22945
4503	209.33396292250293	22950
4504	209.34823292480115	22955
4505	209.44541027586072	22960
4506	209.53696848634175	22965
4507	209.4407105723405	22970
4508	209.54457580624214	22975
4509	209.62320877078088	22980
4510	209.632899924751	22985
4511	209.6661144966714	22990
4512	209.68825421012505	22995
4513	209.74300476947533	23000
4514	209.74313461596992	23005
4515	209.76297950135475	23010
4516	209.82953839260443	23015
4517	209.83291357067768	23020
4518	209.83186932085934	23025
4519	209.83909078940368	23030
4520	209.90625393341622	23035
4521	209.9969949005282	23040
4522	209.94860716289296	23045
4523	209.99997613330154	23050
4524	210.07874269349523	23055
4525	210.10546442179046	23060
4526	210.1288528894977	23065
4527	210.1349770433719	23070
4528	210.1977308742961	23075
4529	210.2460605499404	23080
4530	210.2308749372298	23085
4531	210.3249137639681	23090
4532	210.38183667905258	23095
4533	210.44137248028414	23100
4534	210.5450324061829	23105
4535	210.61792224399528	23110
4536	210.71352286482943	23115
4537	210.7801111765795	23120
4538	210.83822874848622	23125
4539	210.90448761262476	23130
4540	211.01162560037884	23135
4541	211.15233345562422	23140
4542	211.10550583028254	23145
4543	211.09742178049558	23150
4544	211.23143014526323	23155
4545	211.23310517933453	23160
4546	211.2342458659011	23165
4547	211.26264817665705	23170
4548	211.355980971368	23175
4549	211.39275756285798	23180
4550	211.38597788222015	23185
4551	211.52075033552302	23190
4552	211.6275479292098	23195
4553	211.76466080961296	23200
4554	211.93995016735272	23205
4555	212.12238757393726	23210
4556	212.20599560114718	23215
4557	212.31019760423197	23220
4558	212.2965345305609	23225
4559	212.24658597852536	23230
4560	212.3089590840741	23235
4561	212.3801588039233	23240
4562	212.32448630658405	23245
4563	212.391653418124	23250
4564	212.52276777324508	23255
4565	212.59214530068152	23260
