	value	height
4858	218.9853594505999	24720
4859	219.02501627978936	24725
4860	219.04468421651555	24730
4861	219.03930299136502	24735
4862	219.00386424410618	24740
4863	218.98885981953578	24745
4864	218.97420051707837	24750
4865	218.95767054842753	24755
4866	219.06842704386366	24760
4867	219.0707130132443	24765
4868	219.06026790877863	24770
4869	219.16209317377337	24775
4870	219.22742929409648	24780
4871	219.24496385689486	24785
4872	219.24399120068375	24790
4873	219.24856654974025	24795
4874	219.2656377319849	24800
4875	219.3185299816393	24805
4876	219.28043358220214	24810
4877	219.31766220200947	24815
4878	219.36631414223578	24820
4879	219.41684121983658	24825
4880	219.38932283923282	24830
4881	219.42341679955913	24835
4882	219.39621958133827	24840
4883	219.41423119767668	24845
4884	219.42004460170327	24850
4885	219.41012405695864	24855
4886	219.47191060030954	24860
4887	219.50130104942568	24865
4888	219.5134977728352	24870
4889	219.5338851944144	24875
4890	219.5454108938091	24880
4891	219.54318462411953	24885
4892	219.54356443587267	24890
4893	219.54403121000868	24895
4894	219.54464105901286	24900
4895	219.592871067266	24905
4896	219.6631964084704	24910
4897	219.63024970477124	24915
4898	219.69528728290953	24920
4899	219.78004131770956	24925
4900	219.86892352969855	24930
4901	219.90308389405754	24935
4902	219.9574201261763	24940
4903	220.0190775561175	24945
4904	219.99757014124478	24950
4905	220.0099927270931	24955
4906	220.04901819144325	24960
4907	220.04205744561528	24965
4908	220.04738810471946	24970
4909	220.04899294982695	24975
4910	220.09790659969997	24980
4911	220.11756231899645	24985
4912	220.09705353627666	24990
4913	220.17035453094616	24995
4914	220.19874884917942	25000
4915	220.19301564367294	25005
4916	220.23763604636	25010
4917	220.24944066390458	25015
4918	220.2033429483144	25020
4919	220.18699264401224	25025
4920	220.18798491147658	25030
4921	220.08815135489988	25035
4922	220.09319730898832	25040
4923	220.01020420545188	25045
4924	219.94530737100052	25050
4925	219.85475139892176	25055
4926	219.8019016010573	25060
4927	219.79193800648974	25065
4928	219.74997770944637	25070
4929	219.77185258161205	25075
4930	219.7833889524405	25080
4931	219.78128851448744	25085
4932	219.76543604421883	25090
4933	219.8174921777942	25095
4934	219.8135808275241	25100
4935	219.84730403442478	25105
4936	219.91765935806006	25110
4937	219.9635990897224	25115
4938	220.03467870588997	25120
4939	220.0757325328249	25125
4940	220.12463923828273	25130
4941	220.23317852272132	25135
4942	220.24101217524284	25140
4943	220.32413585340046	25145
4944	220.35836140867897	25150
4945	220.42894577363157	25155
4946	220.3887880253234	25160
4947	220.39907487900186	25165
4948	220.32719822083655	25170
4949	220.29111735340354	25175
4950	220.244361009222	25180
4951	220.18299117535958	25185
4952	220.1270234836746	25190
4953	220.0759586253479	25195
4954	220.1040001933983	25200
4955	220.02390222785368	25205
4956	219.9737814377074	25210
4957	219.9955383202503	25215
4958	220.0418309618577	25220
4959	220.0562872643912	25225
4960	220.06292320262514	25230
4961	220.1160022309692	25235
4962	220.12484255010725	25240
4963	220.09454083404748	25245
4964	220.04224285988818	25250
4965	220.04460951581797	25255
4966	220.0443772701857	25260
4967	220.04073797520934	25265
4968	220.00367922474666	25270
4969	219.99486396058666	25275
4970	220.00569814911765	25280
4971	219.95368864281932	25285
4972	219.94846009949111	25290
4973	219.92915099687283	25295
4974	219.88902322214852	25300
4975	219.90649725324502	25305
4976	219.88525544295302	25310
4977	219.84373321545124	25315
4978	219.78980767758082	25320
4979	219.81936819504102	25325
4980	219.79052950111955	25330
4981	219.74649125358187	25335
4982	219.73628213154186	25340
4983	219.68755687091974	25345
4984	219.72208760422947	25350
4985	219.68402055710808	25355
4986	219.64556029606482	25360
4987	219.6476719299766	25365
4988	219.64695044299225	25370
4989	219.64717632113084	25375
4990	219.6471069667128	25380
4991	219.64713820598655	25385
4992	219.64708082365107	25390
4993	219.6472970761484	25395
4994	219.64643178234383	25400
4995	219.6507111618426	25405
4996	219.65375686736508	25410
4997	219.7022673232885	25415
4998	219.69795109234383	25420
4999	219.69871437040814	25425
5000	219.73981412177588	25430
5001	219.74587834477873	25435
5002	219.74471765361878	25440
5003	219.74493769801646	25445
5004	219.74490042961145	25450
5005	219.74490489129377	25455
5006	219.74493077815953	25460
5007	219.74472179917618	25465
5008	219.75468047271005	25470
5009	219.81862434529404	25475
5010	219.86061115821633	25480
5011	219.82823132770008	25485
5012	219.90822136422082	25490
5013	219.93783283999156	25495
5014	219.89721979576882	25500
5015	219.90286610054375	25505
5016	219.86945437690864	25510
5017	219.84430755153275	25515
5018	219.85001157875826	25520
5019	219.84765192408113	25525
5020	219.89367170267926	25530
5021	219.9733798263179	25535
5022	219.92892554348126	25540
5023	220.02674987927682	25545
5024	220.09080924762102	25550
5025	220.1869445347918	25555
5026	220.31377646605884	25560
5027	220.39196755845708	25565
5028	220.47065608344047	25570
5029	220.55698998519713	25575
5030	220.62137704318323	25580
5031	220.62003923916205	25585
5032	220.65440104509898	25590
5033	220.60570757504516	25595
5034	220.59585637216665	25600
5035	220.6113537764523	25605
5036	220.55253740897467	25610
5037	220.50935276327127	25615
5038	220.51350895566068	25620
5039	220.49151292997658	25625
5040	220.44683094517205	25630
5041	220.47825653756018	25635
5042	220.57575378013053	25640
5043	220.54637134264243	25645
5044	220.57661534893447	25650
5045	220.67216305359355	25655
5046	220.75471483101532	25660
5047	220.74650191145187	25665
5048	220.69315277460632	25670
5049	220.70132456432967	25675
5050	220.69401456903395	25680
5051	220.6465112790607	25685
5052	220.69827023771882	25690
5053	220.74054351772767	25695
5054	220.7323727209427	25700
5055	220.78517129998804	25705
5056	220.85072427458124	25710
5057	220.9083417336092	25715
5058	220.95725165266185	25720
5059	220.9924112210894	25725
5060	220.99513803339138	25730
5061	221.00226597819102	25735
5062	221.02306715152062	25740
5063	221.0411062475724	25745
5064	221.0960023874008	25750
5065	221.12850025599468	25755
5066	221.09116459680922	25760
5067	221.13874018843353	25765
5068	221.1598456732442	25770
5069	221.159857363268	25775
5070	221.15986250701656	25780
5071	221.1598602493523	25785
5072	221.1598557231928	25790
5073	221.1598845451459	25795
5074	221.1597472056368	25800
5075	221.16036363863356	25805
5076	221.15769557933478	25810
5077	221.1714645811557	25815
5078	221.22264583410293	25820
5079	221.2213756947161	25825
5080	221.23491584112986	25830
5081	221.3095099112041	25835
5082	221.38444975337487	25840
5083	221.40429014711083	25845
5084	221.4477232333274	25850
5085	221.53319490220142	25855
5086	221.55061402860852	25860
5087	221.50467393387507	25865
5088	221.48634448384087	25870
5089	221.50563035029668	25875
5090	221.4527708612199	25880
5091	221.4543938435953	25885
5092	221.48684379143603	25890
5093	221.51384753422363	25895
5094	221.48127270706058	25900
5095	221.5459590638828	25905
5096	221.62616057516163	25910
5097	221.60746348890652	25915
5098	221.6134073271878	25920
5099	221.65752943029548	25925
5100	221.6323748666212	25930
5101	221.60283567529981	25935
5102	221.6135927632478	25940
5103	221.58771111653306	25945
5104	221.54633702554025	25950
5105	221.49486555425162	25955
5106	221.50387161793552	25960
5107	221.4577271429086	25965
5108	221.38685057178404	25970
5109	221.39200841929525	25975
5110	221.34375541258976	25980
5111	221.41303026556363	25985
5112	221.41702230916442	25990
5113	221.39822912803552	25995
5114	221.45220236867456	26000
5115	221.45151593814393	26005
5116	221.44715915608208	26010
5117	221.4474891916848	26015
5118	221.4476532735916	26020
5119	221.4468192789209	26025
5120	221.4689342763692	26030
5121	221.54136665681932	26035
5122	221.54501309804135	26040
5123	221.54759806065047	26045
5124	221.62564913724364	26050
5125	221.70390739120012	26055
5126	221.74545729157842	26060
5127	221.7799939574924	26065
5128	221.83712467431138	26070
5129	221.8395580018536	26075
5130	221.78764297098647	26080
5131	221.82033749659956	26085
5132	221.7872851760538	26090
5133	221.74592708385757	26095
5134	221.74678774489402	26100
5135	221.75550793970098	26105
5136	221.8395846710826	26110
5137	221.93898254619137	26115
5138	221.91010401053708	26120
5139	222.0156845303747	26125
5140	222.21683873561614	26130
5141	222.43846829296643	26135
5142	222.5746828378894	26140
5143	222.63447595095954	26145
5144	222.65269855502694	26150
5145	222.64433057478124	26155
5146	222.62161178108656	26160
5147	222.61247062815636	26165
5148	222.58474846371175	26170
5149	222.54532653985285	26175
5150	222.47219069690487	26180
5151	222.39864407581396	26185
5152	222.3160584586928	26190
5153	222.21987182131392	26195
5154	222.1607492360178	26200
5155	222.21072232007555	26205
5156	222.22741764033597	26210
5157	222.21748364678885	26215
5158	222.2719714846791	26220
5159	222.29608530020118	26225
5160	222.33748549511185	26230
5161	222.3550350498445	26235
5162	222.39756937015042	26240
5163	222.40352893876528	26245
5164	222.3878932267615	26250
5165	222.4374963426617	26255
5166	222.4500850808773	26260
5167	222.44802766408796	26265
5168	222.44764813527857	26270
5169	222.45312493167708	26275
5170	222.45828627303823	26280
5171	222.51624717398894	26285
5172	222.51464861102684	26290
5173	222.5185129587436	26295
5174	222.61820908185146	26300
5175	222.66083616449785	26305
5176	222.61142205066736	26310
5177	222.58863067389038	26315
5178	222.6041702291415	26320
5179	222.53543687862307	26325
5180	222.49093965995542	26330
5181	222.4437994450814	26335
5182	222.48774678050205	26340
5183	222.54206026365355	26345
5184	222.52618611161313	26350
5185	222.55611599755187	26355
5186	222.63675806350315	26360
5187	222.65150690712164	26365
5188	222.64959040740922	26370
5189	222.64968652697826	26375
5190	222.68778617058896	26380
5191	222.72100673741062	26385
5192	222.69133685974802	26390
5193	222.72407126292916	26395
5194	222.74709197858297	26400
5195	222.74740796197395	26405
5196	222.74737893259422	26410
5197	222.74719076482367	26415
5198	222.72558053043412	26420
5199	222.69043545822458	26425
5200	222.71307764002648	26430
5201	222.64801013361432	26435
5202	222.58737535380206	26440
5203	222.60076735207454	26445
5204	222.5508523538131	26450
5205	222.54566985724477	26455
5206	222.54686084563417	26460
5207	222.54054992749255	26465
5208	222.5065020946765	26470
5209	222.4964041466162	26475
5210	222.5228231636518	26480
5211	222.50659103752494	26485
5212	222.57885780558308	26490
5213	222.606983443069	26495
5214	222.60082446192058	26500
5215	222.63525978846738	26505
5216	222.6493173848813	26510
5217	222.65533895530794	26515
5218	222.66878415303262	26520
5219	222.73561193773259	26525
5220	222.75657208252005	26530
5221	222.76608827190813	26535
5222	222.86629757710662	26540
5223	222.8790060428395	26545
5224	222.89696603897832	26550
5225	222.9041529399764	26555
5226	222.81258987214764	26560
5227	222.77128294895502	26565
5228	222.74774154147013	26570
5229	222.67100119550483	26575
5230	222.64908466908105	26580
5231	222.64980416885334	26585
5232	222.64948596115175	26590
5233	222.64979903627994	26595
5234	222.64302942569515	26600
5235	222.60716240154895	26605
5236	222.61169831509687	26610
5237	222.63381781680306	26615
5238	222.59189754009242	26620
5239	222.6435903817673	26625
5240	222.5849343798958	26630
5241	222.61648172140391	26635
5242	222.55826397022645	26640
5243	222.49218211225397	26645
5244	222.52300727557332	26650
5245	222.5084750478811	26655
5246	222.5118463071375	26660
5247	222.54734033351514	26665
5248	222.54533578913177	26670
5249	222.54656141960734	26675
5250	222.5417408260501	26680
5251	222.49780137440018	26685
5252	222.51239841739144	26690
5253	222.5003144670024	26695
5254	222.4531125823566	26700
5255	222.4473201730138	26705
5256	222.4485943858241	26710
5257	222.44784597929748	26715
5258	222.4492336529394	26720
5259	222.40933282091748	26725
5260	222.36218793854593	26730
5261	222.3894488426027	26735
5262	222.31216401015377	26740
5263	222.24946652196496	26745
5264	222.166367763765	26750
5265	222.09660063221796	26755
5266	222.10502836535002	26760
5267	222.0944849331961	26765
5268	222.11361937106884	26770
5269	222.09749144658113	26775
5270	222.15290817972948	26780
5271	222.15968158387602	26785
5272	222.16990249815024	26790
5273	222.12798034791498	26795
5274	222.08254679083285	26800
5275	222.10862048892287	26805
5276	222.06811273081297	26810
5277	222.0442619156872	26815
5278	221.99702678933733	26820
5279	222.00977736234643	26825
5280	221.99514151995126	26830
5281	221.95324274529756	26835
5282	221.94780294103455	26840
5283	221.95690811207828	26845
5284	222.00729051074134	26850
5285	222.02589272512674	26855
5286	222.02561143251708	26860
5287	222.07967442559837	26865
5288	222.12503303233692	26870
5289	222.15918771602009	26875
5290	222.12573325978641	26880
5291	222.10391610411114	26885
5292	222.09758581591566	26890
5293	222.01929363101215	26895
5294	222.0077348697427	26900
5295	221.99704274547088	26905
5296	221.95241288126311	26910
5297	221.94574881128773	26915
5298	222.00863282291925	26920
5299	222.00875156298588	26925
5300	222.01662337021938	26930
5301	222.10725273420718	26935
5302	222.1033099328453	26940
5303	222.1815544406836	26945
5304	222.2065749540827	26950
5305	222.21803572031106	26955
5306	222.2522968217284	26960
5307	222.2052395337839	26965
5308	222.2009193958517	26970
5309	222.2194646429591	26975
5310	222.1211239986864	26980
5311	222.09827509769065	26985
5312	222.1059056958374	26990
5313	222.0565280913383	26995
5314	222.05057935023274	27000
5315	222.05219317233562	27005
5316	222.04730616627182	27010
5317	222.04346100512493	27015
5318	222.021078699406	27020
5319	222.01703880956464	27025
5320	222.00308467873117	27030
5321	221.97875409680995	27035
5322	221.9452444935252	27040
5323	221.88460427792123	27045
5324	221.92555678856036	27050
5325	221.88497393275878	27055
5326	221.84205644103272	27060
5327	221.84536274461794	27065
5328	221.85341692298516	27070
5329	221.89451341214746	27075
5330	221.90831189620815	27080
5331	221.88533766465196	27085
5332	221.93667858932238	27090
5333	221.9485811639481	27095
5334	221.9505791797498	27100
5335	221.9288273951715	27105
5336	221.8841510542088	27110
5337	221.91100516073806	27115
5338	221.8313071875362	27120
5339	221.8075682920172	27125
5340	221.77444101111837	27130
5341	221.79940434509186	27135
5342	221.79365334930898	27140
5343	221.8132919620117	27145
5344	221.844145879514	27150
5345	221.844303802707	27155
5346	221.82911316351507	27160
5347	221.7880623848975	27165
5348	221.82124221239792	27170
5349	221.77683863933441	27175
5350	221.73430691414222	27180
5351	221.66420876717373	27185
5352	221.6557277322321	27190
5353	221.66971180166388	27195
5354	221.58557680153055	27200
5355	221.53663087126608	27205
5356	221.49097501168566	27210
5357	221.49948448034993	27215
5358	221.4638473012226	27220
5359	221.4205507060568	27225
5360	221.37815914436976	27230
5361	221.3107362366714	27235
5362	221.30854157885616	27240
5363	221.2899312767899	27245
5364	221.26500576849085	27250
5365	221.2461633485411	27255
5366	221.24548420384616	27260
5367	221.198406883691	27265
5368	221.20804204071908	27270
5369	221.1994873047009	27275
5370	221.155890071014	27280
5371	221.16093301978916	27285
5372	221.16000253236058	27290
5373	221.1579012610726	27295
5374	221.16877779426707	27300
5375	221.1320258546219	27305
5376	221.09111042702358	27310
5377	221.11005560723092	27315
5378	221.02010246127247	27320
5379	220.99601086121308	27325
5380	220.97328704397992	27330
5381	220.89412778864846	27335
5382	220.88113615531446	27340
5383	220.8325078176944	27345
5384	220.77377111568106	27350
5385	220.74651569077287	27355
5386	220.74564479539714	27360
5387	220.74571945543116	27365
5388	220.74573752584533	27370
5389	220.74571262860294	27375
5390	220.74578851891337	27380
5391	220.74542588841194	27385
5392	220.74713954865206	27390
5393	220.73850726445252	27395
5394	220.6983330257485	27400
5395	220.6953888145842	27405
5396	220.6784891496655	27410
5397	220.62598316843545	27415
5398	220.58991658914962	27420
5399	220.54999719478616	27425
5400	220.54481983034617	27430
5401	220.57007000470304	27435
5402	220.61701934695273	27440
5403	220.58959666863493	27445
5404	220.61532401934556	27450
5405	220.6470023949784	27455
5406	220.64788726147802	27460
5407	220.63832056679638	27465
5408	220.58464163929364	27470
5409	220.61451007554155	27475
5410	220.57601176843406	27480
5411	220.48719855421834	27485
5412	220.50276265707686	27490
5413	220.4869849444899	27495
5414	220.39409929918895	27500
5415	220.37154019274172	27505
5416	220.41146722074916	27510
5417	220.35523706258832	27515
5418	220.34831483154983	27520
5419	220.348985481168	27525
5420	220.34881577673383	27530
5421	220.348858121893	27535
5422	220.34884665872482	27540
5423	220.34885375842515	27545
5424	220.34883673015008	27550
5425	220.34889226339706	27555
5426	220.34871667801417	27560
5427	220.34922095965058	27565
5428	220.35290496139328	27570
5429	220.40043508033065	27575
5430	220.40731515045593	27580
5431	220.43382508544576	27585
5432	220.3928643501089	27590
5433	220.40813900927077	27595
5434	220.38567031643194	27600
5435	220.34962670875296	27605
5436	220.349236694124	27610
5437	220.34877891037547	27615
5438	220.34872406496504	27620
5439	220.34946675480657	27625
5440	220.3471461772689	27630
5441	220.38223414037438	27635
5442	220.42212700133356	27640
5443	220.39518624666937	27645
5444	220.4461168415092	27650
5445	220.52317574061533	27655
5446	220.51085808123509	27660
5447	220.54673085080168	27665
5448	220.59687718899667	27670
5449	220.64560824115242	27675
5450	220.6487572246112	27680
5451	220.58380763136577	27685
5452	220.60457923772938	27690
5453	220.5934764521955	27695
5454	220.4985027722192	27700
5455	220.49293847188517	27705
5456	220.49180833264185	27710
5457	220.4303032493478	27715
5458	220.41594915765458	27720
5459	220.36513720198042	27725
5460	220.29818792065944	27730
5461	220.3034092078752	27735
5462	220.30523435018537	27740
5463	220.25401202336909	27745
5464	220.24618587087576	27750
5465	220.26625156251887	27755
5466	220.3241793691906	27760
5467	220.31513871223464	27765
5468	220.36373059975836	27770
5469	220.435064787244	27775
5470	220.50054593806874	27780
5471	220.6572754413357	27785
5472	220.62921418013764	27790
5473	220.58467083551218	27795
5474	220.60159474614986	27800
5475	220.55773002962644	27805
5476	220.50148105438228	27810
5477	220.44221942949616	27815
5478	220.39091593210145	27820
5479	220.4037269330464	27825
5480	220.31803676653396	27830
5481	220.29514069386914	27835
5482	220.30278509027298	27840
5483	220.20763837575376	27845
5484	220.2276932657505	27850
5485	220.2357895052286	27855
5486	220.12463784875976	27860
5487	220.07357476899125	27865
5488	220.18875525820638	27870
5489	220.16464088926287	27875
5490	220.17061026596164	27880
5491	220.28353180264938	27885
5492	220.33658090473443	27890
5493	220.34888687949305	27895
5494	220.34880639074888	27900
5495	220.34880295496438	27905
5496	220.34921902657638	27910
5497	220.33698748141666	27915
5498	220.30529579130138	27920
5499	220.30971652797672	27925
5500	220.2793603854202	27930
5501	220.22483590521233	27935
5502	220.21617421842456	27940
5503	220.15673933120968	27945
5504	220.10421392857162	27950
5505	220.11714429087698	27955
5506	220.07157010214175	27960
5507	220.03746417396243	27965
5508	220.10830810517433	27970
5509	220.11218536981056	27975
5510	220.08860916774174	27980
5511	220.16656975358538	27985
5512	220.18917172605373	27990
5513	220.1812632113544	27995
5514	220.22230895645023	28000
5515	220.25138891796266	28005
5516	220.24464185953804	28010
5517	220.24637488604478	28015
5518	220.2504756361261	28020
5519	220.3099655110468	28025
5520	220.40796038224545	28030
5521	220.36193497376937	28035
5522	220.4572287471831	28040
5523	220.6009326309974	28045
5524	220.74657278783394	28050
5525	220.8715086139857	28055
5526	220.92323950057997	28060
5527	221.0161350792161	28065
5528	221.182717216063	28070
5529	221.14845005313956	28075
5530	221.2031156179559	28080
5531	221.3198711235004	28085
5532	221.32315594555507	28090
5533	221.39846481841877	28095
5534	221.4468182076514	28100
5535	221.44743140684872	28105
5536	221.44670117940913	28110
5537	221.4032613679745	28115
5538	221.3875121125821	28120
5539	221.40878242248638	28125
5540	221.35196226172786	28130
5541	221.34537581166006	28135
5542	221.3361263538568	28140
5543	221.3099773296641	28145
5544	221.34287305640686	28150
5545	221.3782770426467	28155
5546	221.36987394722405	28160
5547	221.40844363217582	28165
5548	221.51215748810614	28170
5549	221.55741453701165	28175
5550	221.50405112023208	28180
5551	221.50547783117727	28185
5552	221.5054368278156	28190
5553	221.5171431245588	28195
5554	221.48931611193166	28200
5555	221.52287898397873	28205
5556	221.61272180555807	28210
5557	221.64817330000855	28215
5558	221.61506106749496	28220
5559	221.68021103152694	28225
5560	221.73818793539002	28230
5561	221.8111178619361	28235
5562	221.84933510080214	28240
5563	221.85930618100818	28245
5564	221.95773387328467	28250
5565	222.00627974730935	28255
5566	222.1445980757044	28260
5567	222.2326658213923	28265
5568	222.24505479309732	28270
5569	222.19850031939737	28275
5570	222.21316761857705	28280
5571	222.2012294106531	28285
5572	222.1603714183423	28290
5573	222.17214443023985	28295
5574	222.1009684235449	28300
5575	222.10504316354735	28305
5576	222.09224315454614	28310
5577	221.98935224176748	28315
5578	222.00525990233407	28320
5579	221.95097987559697	28325
5580	221.95705612357784	28330
5581	222.00156027228837	28335
5582	222.02711178147817	28340
5583	222.03417299254855	28345
5584	222.11119869494783	28350
5585	222.17133844973594	28355
5586	222.26376525881005	28360
5587	222.4370244982368	28365
5588	222.53579129045173	28370
5589	222.55268377904557	28375
5590	222.613898946635	28380
5591	222.58596813995993	28385
5592	222.5313605007576	28390
5593	222.4890533970536	28395
5594	222.51658254772266	28400
5595	222.4647584987283	28405
5596	222.45160468524264	28410
5597	222.47746421902454	28415
5598	222.5562680155847	28420
5599	222.5343805094308	28425
5600	222.56144502503616	28430
5601	222.65878059627929	28435
5602	222.7417452001872	28440
5603	222.80673063258686	28445
5604	222.84871011440063	28450
5605	222.95256500924165	28455
5606	223.04492078140666	28460
5607	223.1113567757304	28465
5608	223.20196742865983	28470
5609	223.2904733696416	28475
5610	223.30294210851443	28480
5611	223.31271911986067	28485
5612	223.45626029616508	28490
5613	223.43862872348438	28495
5614	223.47315349672184	28500
5615	223.52244289306515	28505
5616	223.54267173005542	28510
5617	223.54884701563614	28515
5618	223.52212620713337	28520
5619	223.48885076638743	28525
5620	223.51244882190747	28530
5621	223.4354469043739	28535
5622	223.42378208182996	28540
5623	223.3922929832742	28545
5624	223.45118711711208	28550
5625	223.48720631608418	28555
5626	223.49257792617502	28560
5627	223.58324541158484	28565
5628	223.6581563312226	28570
5629	223.76236042461983	28575
5630	223.8348165152323	28580
5631	223.84730546399524	28585
5632	223.84637881708827	28590
5633	223.83916301417187	28595
5634	223.8029789120038	28600
5635	223.80345873743804	28605
5636	223.8560848182802	28610
5637	223.83135254021985	28615
5638	223.9676272612763	28620
5639	223.97780315251916	28625
5640	224.07307473357034	28630
5641	224.20715588994747	28635
5642	224.25453633824807	28640
5643	224.23456433378533	28645
5644	224.21411153226381	28650
5645	224.2268626585187	28655
5646	224.1834294464803	28660
5647	224.11058974708868	28665
5648	224.12104427074033	28670
5649	224.1251246265001	28675
5650	224.11703925314507	28680
5651	224.1923246138259	28685
5652	224.2650268305124	28690
5653	224.28159469125544	28695
5654	224.4099477630636	28700
5655	224.47915936164853	28705
5656	224.50481681704176	28710
5657	224.54149750168855	28715
5658	224.54960260835028	28720
5659	224.62048040230374	28725
5660	224.7763714788382	28730
5661	224.66688217258329	28735
5662	224.76805217785835	28740
5663	224.92464480075515	28745
5664	225.02342616713906	28750
5665	225.04941486414188	28755
5666	225.0440428347716	28760
5667	224.98667680378642	28765
5668	224.9686103268109	28770
5669	225.01880451896736	28775
5670	224.95705441628752	28780
5671	224.90088523624348	28785
5672	224.89822757525366	28790
5673	224.8755343316353	28795
5674	224.86044538213702	28800
5675	224.974344095251	28805
5676	224.92986500655283	28810
5677	224.92824908314623	28815
5678	224.99049485160936	28820
5679	225.00193995899977	28825
5680	224.94499359865586	28830
5681	224.89888756483322	28835
5682	224.91542796963006	28840
5683	224.88847277499428	28845
5684	224.85227824044333	28850
5685	224.84670594920402	28855
5686	224.83983818681	28860
5687	224.82838386152469	28865
5688	224.80221663537534	28870
5689	224.7787758289427	28875
5690	224.82190035791615	28880
5691	224.79850107279364	28885
5692	224.81782909775959	28890
5693	224.8525993633436	28895
5694	224.83904274927494	28900
5695	224.79857106903157	28905
5696	224.8093188956153	28910
5697	224.75833437155555	28915
5698	224.69579180548692	28920
5699	224.7049306973068	28925
5700	224.70203649923525	28930
5701	224.63629275158448	28935
5702	224.64359633637932	28940
5703	224.64176749824045	28945
5704	224.64190569232477	28950
5705	224.6438842778517	28955
5706	224.6597002161269	28960
5707	224.69012077556476	28965
5708	224.7108611850459	28970
5709	224.7455982828511	28975
5710	224.69893330700592	28980
5711	224.70145215058326	28985
5712	224.69944546290822	28990
5713	224.677254816506	28995
5714	224.69576759476703	29000
5715	224.75368802027853	29005
5716	224.75850864918235	29010
5717	224.82984395561346	29015
5718	224.9171241701423	29020
5719	224.96109424972548	29025
5720	224.90369994563164	29030
5721	224.89833511700235	29035
5722	224.8711296295542	29040
5723	224.805615094421	29045
5724	224.79136537543056	29050
5725	224.74530433814752	29055
5726	224.7045450456187	29060
5727	224.65972547683273	29065
5728	224.61841439204173	29070
5729	224.61728253328056	29075
5730	224.63449343686304	29080
5731	224.7002992897197	29085
5732	224.71030428552382	29090
5733	224.78271075082793	29095
5734	224.83424770221026	29100
5735	224.7823301236193	29105
5736	224.80167683741678	29110
5737	224.74367845731493	29115
5738	224.74321595086624	29120
5739	224.74279211623787	29125
5740	224.74327516611498	29130
5741	224.75309954316631	29135
5742	224.80955270891783	29140
5743	224.81972296827513	29145
5744	224.8278213497292	29150
5745	224.87500473676562	29155
5746	224.93586031463215	29160
5747	224.91859999764816	29165
5748	224.9847748512491	29170
5749	225.0794686022257	29175
5750	225.09357059738917	29180
5751	225.16680233902989	29185
5752	225.25484026668212	29190
5753	225.23189825677852	29195
5754	225.30484363081607	29200
5755	225.33970765949917	29205
5756	225.33373774798886	29210
5757	225.2827630231067	29215
5758	225.29570033199076	29220
5759	225.27125222301115	29225
5760	225.31080197393004	29230
5761	225.28842533230255	29235
5762	225.34854842479763	29240
5763	225.4687901917698	29245
5764	225.421157904881	29250
5765	225.52383014172992	29255
5766	225.61599927789183	29260
5767	225.6361254556348	29265
5768	225.60498118555293	29270
5769	225.57740818468648	29275
5770	225.5636563743654	29280
5771	225.50216772285012	29285
5772	225.4637387775062	29290
5773	225.43822467343946	29295
5774	225.43575827164022	29300
5775	225.52615413639188	29305
5776	225.5589294648445	29310
5777	225.54884578571162	29315
5778	225.63509374848155	29320
5779	225.66481095132485	29325
5780	225.6867584427859	29330
5781	225.75556365823377	29335
5782	225.78144383666435	29340
5783	225.84687195470207	29345
5784	225.92762744589064	29350
5785	226.00116563700809	29355
5786	225.98299390061572	29360
5787	226.04960073807896	29365
5788	226.02913443366845	29370
5789	225.98498055072432	29375
5790	226.00948568786978	29380
5791	225.95567386637947	29385
5792	225.9088845147657	29390
5793	225.88172121430088	29395
5794	225.90906162982762	29400
5795	225.8901097328405	29405
5796	226.07882820945014	29410
5797	226.1624328930755	29415
5798	226.12088499826808	29420
5799	226.29384165904858	29425
5800	226.33124750506443	29430
5801	226.34525257516233	29435
5802	226.3452813507789	29440
5803	226.34526879975797	29445
5804	226.3452708804283	29450
5805	226.34527083010627	29455
5806	226.34527077346144	29460
5807	226.34527078169566	29465
5808	226.34527077908342	29470
5809	226.3452710071839	29475
5810	226.34526950691446	29480
5811	226.34527351881098	29485
5812	226.34529065220275	29490
5813	226.34505986744404	29495
5814	226.34920896346307	29500
5815	226.38689879782356	29505
5816	226.43440103386564	29510
5817	226.52304521927266	29515
5818	226.57151657995803	29520
5819	226.7366780104512	29525
5820	226.84992370581625	29530
5821	226.95565270488652	29535
5822	227.02164257218024	29540
5823	227.09181863416876	29545
5824	227.1508992920761	29550
5825	227.32234336249255	29555
5826	227.29519538357138	29560
5827	227.48099654081744	29565
5828	227.57844888625084	29570
5829	227.62366106140115	29575
5830	227.6743439173116	29580
5831	227.68196665521057	29585
5832	227.6592143842049	29590
5833	227.6626299993743	29595
5834	227.6842184119374	29600
5835	227.72564946220368	29605
5836	227.73138668613646	29610
5837	227.80084267568373	29615
5838	227.82681602489987	29620
5839	227.84902228572506	29625
5840	227.854861491799	29630
5841	227.87457837089252	29635
5842	227.89387712560352	29640
5843	228.02652064111913	29645
5844	227.94895286283943	29650
5845	228.11494153627794	29655
5846	228.18548055364687	29660
5847	228.23006644687044	29665
5848	228.27254762295541	29670
5849	228.29870921314645	29675
5850	228.4046905959415	29680
5851	228.37592168476883	29685
5852	228.48439131206564	29690
5853	228.53610983719477	29695
5854	228.54418416438216	29700
5855	228.5442877714741	29705
5856	228.5577774880748	29710
5857	228.61814979940405	29715
5858	228.60275886290742	29720
