	value	height
3085	196.2936376888651	15895
3086	196.47988025450599	15900
3087	196.49893121178695	15905
3088	196.5769481587084	15910
3089	196.58409713331665	15915
3090	196.6579965850378	15920
3091	196.5815351971331	15925
3092	196.56679867945627	15930
3093	196.4505162921525	15935
3094	196.39805434432392	15940
3095	196.34301212555155	15945
3096	196.34349697545983	15950
3097	196.3431577698267	15955
3098	196.3431156416772	15960
3099	196.34309637970514	15965
3100	196.3429229271805	15970
3101	196.34287111627623	15975
3102	196.39401834410612	15980
3103	196.42516234656853	15985
3104	196.47574152053267	15990
3105	196.52330835372913	15995
3106	196.57293881406252	16000
3107	196.5962415860479	16005
3108	196.63283700811016	16010
3109	196.81373240658036	16015
3110	196.75288036004002	16020
3111	196.8696213568216	16025
3112	196.84206815027832	16030
3113	196.81008628202497	16035
3114	196.77283157055805	16040
3115	196.79647751104218	16045
3116	196.78552976119235	16050
3117	196.79615856567793	16055
3118	196.8241926439327	16060
3119	196.88459425928457	16065
3120	196.95318894653695	16070
3121	197.00080483489015	16075
3122	196.9656264343375	16080
3123	196.8533195744674	16085
3124	196.7190665072885	16090
3125	196.6182051630662	16095
3126	196.61332316085515	16100
3127	196.56792489830383	16105
3128	196.5097317075577	16110
3129	196.49594984364887	16115
3130	196.47025408089584	16120
3131	196.49033228578614	16125
3132	196.55250954078616	16130
3133	196.59270390438635	16135
3134	196.64547552350555	16140
3135	196.6426829638635	16145
3136	196.64360391433786	16150
3137	196.69514641774717	16155
3138	196.6792441678145	16160
3139	196.7193017695719	16165
3140	196.69371641007115	16170
3141	196.74870879984604	16175
3142	196.88065419673202	16180
3143	196.94955168247805	16185
3144	196.94246652687286	16190
3145	196.9426822769769	16195
3146	196.94361399607772	16200
3147	196.9020034262726	16205
3148	196.894581766237	16210
3149	196.9092086367259	16215
3150	196.9188537487856	16220
3151	196.9421081735803	16225
3152	196.94299727813905	16230
3153	196.93118686089062	16235
3154	196.89886229891954	16240
3155	196.86784694074927	16245
3156	196.9132241813602	16250
3157	196.9381280856996	16255
3158	197.03004686880374	16260
3159	197.10136941234097	16265
3160	197.05772455910844	16270
3161	197.0401965761645	16275
3162	196.9468833242344	16280
3163	196.85666250666264	16285
3164	196.79213752583271	16290
3165	196.74238739236688	16295
3166	196.74276405147722	16300
3167	196.73927988652892	16305
3168	196.71870150805992	16310
3169	196.68687520533737	16315
3170	196.63980655950695	16320
3171	196.58763118368006	16325
3172	196.54720827507467	16330
3173	196.54464475469854	16335
3174	196.5759196588153	16340
3175	196.5904551070177	16345
3176	196.61883493261436	16350
3177	196.59486103951787	16355
3178	196.54183048501864	16360
3179	196.48544141788017	16365
3180	196.35686563160036	16370
3181	196.2765538855953	16375
3182	196.20025982371916	16380
3183	196.1332685757681	16385
3184	196.11492705688804	16390
3185	196.08967343675278	16395
3186	196.041689011733	16400
3187	196.04358409329055	16405
3188	196.04359569445833	16410
3189	196.04430515562888	16415
3190	196.01849417957328	16420
3191	196.00497531566043	16425
3192	195.9612496272472	16430
3193	195.9988318434772	16435
3194	195.99067684776392	16440
3195	196.0480654329973	16445
3196	195.95680335290112	16450
3197	195.94597059714027	16455
3198	195.79957051927408	16460
3199	195.76893499096514	16465
3200	195.74790780464997	16470
3201	195.7438704298542	16475
3202	195.74360683885288	16480
3203	195.74361409600144	16485
3204	195.74361677693938	16490
3205	195.7436233777398	16495
3206	195.74378900070414	16500
3207	195.73328744062474	16505
3208	195.7093379720458	16510
3209	195.67605539370865	16515
3210	195.61998367489286	16520
3211	195.59754378739746	16525
3212	195.57364352198192	16530
3213	195.52382723798115	16535
3214	195.47428790623445	16540
3215	195.39171122130858	16545
3216	195.26854500801986	16550
3217	195.1973878165677	16555
3218	195.12568117560238	16560
3219	195.0643915378004	16565
3220	194.955839100635	16570
3221	194.93569714570478	16575
3222	194.9029924962485	16580
3223	194.87974106604216	16585
3224	194.81352756556586	16590
3225	194.70132561603634	16595
3226	194.67069883753865	16600
3227	194.59425268673303	16605
3228	194.48924552517948	16610
3229	194.43908102592394	16615
3230	194.46750899632744	16620
3231	194.39541039686665	16625
3232	194.42839244626612	16630
3233	194.5100090326767	16635
3234	194.63238904460516	16640
3235	194.64479314676345	16645
3236	194.64693938959684	16650
3237	194.70795674132054	16655
3238	194.72299802613153	16660
3239	194.80829910875389	16665
3240	194.90793388898854	16670
3241	194.90029202521026	16675
3242	194.89927089014637	16680
3243	194.8435014993234	16685
3244	194.79204931394273	16690
3245	194.6912246607251	16695
3246	194.6197183806033	16700
3247	194.60513760548946	16705
3248	194.58859358009315	16710
3249	194.6145113724052	16715
3250	194.6299929431642	16720
3251	194.68403186098277	16725
3252	194.7551013179117	16730
3253	194.7120027560674	16735
3254	194.70021273452352	16740
3255	194.65465926077448	16745
3256	194.61283646184287	16750
3257	194.60382033187184	16755
3258	194.5395538412609	16760
3259	194.46671156811843	16765
3260	194.40850530358134	16770
3261	194.36046928199636	16775
3262	194.34374741250807	16780
3263	194.3451073773717	16785
3264	194.31761935239055	16790
3265	194.30606428167638	16795
3266	194.25501242103977	16800
3267	194.1685890723671	16805
3268	194.1188127532984	16810
3269	194.0072350579064	16815
3270	193.9561342945898	16820
3271	193.9549434673302	16825
3272	194.00387289419126	16830
3273	194.00738984822823	16835
3274	194.09231709152564	16840
3275	194.13254779141087	16845
3276	194.24504565307237	16850
3277	194.36403968252876	16855
3278	194.44447285502085	16860
3279	194.3990294252379	16865
3280	194.39689328128236	16870
3281	194.3976910159529	16875
3282	194.4328772552003	16880
3283	194.4714597114151	16885
3284	194.4854806927913	16890
3285	194.50711936940183	16895
3286	194.60420926525308	16900
3287	194.6957202395623	16905
3288	194.9796427542456	16910
3289	195.12456514949898	16915
3290	195.13705226676683	16920
3291	195.08313139977358	16925
3292	195.11046817497942	16930
3293	195.09933089159765	16935
3294	195.16674289291652	16940
3295	195.22180135095866	16945
3296	195.2296319662735	16950
3297	195.33607010019733	16955
3298	195.3396681228636	16960
3299	195.44988537280338	16965
3300	195.47719069818405	16970
3301	195.4416673618416	16975
3302	195.39136379300615	16980
3303	195.38527190478092	16985
3304	195.41446873860852	16990
3305	195.4570986031314	16995
3306	195.39154552743187	17000
3307	195.3654195995752	17005
3308	195.34277292927032	17010
3309	195.34423520736158	17015
3310	195.34580381940376	17020
3311	195.31624391893615	17025
3312	195.30421404090964	17030
3313	195.26004052052696	17035
3314	195.30471861420668	17040
3315	195.2996363519222	17045
3316	195.47908512087722	17050
3317	195.47309495087734	17055
3318	195.70448516731722	17060
3319	196.03482138601774	17065
3320	196.22697112543634	17070
3321	196.27854187403122	17075
3322	196.37416796335572	17080
3323	196.43627155251812	17085
3324	196.49208277392262	17090
3325	196.50786104787696	17095
3326	196.44975698219258	17100
3327	196.35618607952813	17105
3328	196.2655806763341	17110
3329	196.21620666032783	17115
3330	196.20515039511292	17120
3331	196.31361559564252	17125
3332	196.35029168651508	17130
3333	196.38845098633686	17135
3334	196.38384414682304	17140
3335	196.32740792142184	17145
3336	196.2438019650361	17150
3337	196.29003652063219	17155
3338	196.3786334435457	17160
3339	196.45211309646612	17165
3340	196.66785586545728	17170
3341	196.71192813906777	17175
3342	196.72527398576966	17180
3343	196.71161082824426	17185
3344	196.67210659149345	17190
3345	196.63675308119602	17195
3346	196.57834544506773	17200
3347	196.6477275498163	17205
3348	196.6315218980195	17210
3349	196.7418737844893	17215
3350	196.79354539306985	17220
3351	196.78912363144457	17225
3352	196.75647534472307	17230
3353	196.68130404887887	17235
3354	196.56089750694662	17240
3355	196.3719400486362	17245
3356	196.43932004077752	17250
3357	196.4086743220873	17255
3358	196.51361503615834	17260
3359	196.59807519524992	17265
3360	196.60828139787364	17270
3361	196.69401513795572	17275
3362	196.76509235237648	17280
3363	196.8494409510165	17285
3364	196.81129028977284	17290
3365	196.7870411120088	17295
3366	196.72381641382876	17300
3367	196.65454577515834	17305
3368	196.57539453516839	17310
3369	196.52185101948473	17315
3370	196.51365819504812	17320
3371	196.4952268915008	17325
3372	196.55409853858853	17330
3373	196.52223841761736	17335
3374	196.49260237532246	17340
3375	196.45229977167392	17345
3376	196.39359309603864	17350
3377	196.3369088024271	17355
3378	196.30766039723864	17360
3379	196.26312893661176	17365
3380	196.24169221368643	17370
3381	196.24288034382548	17375
3382	196.248382192554	17380
3383	196.28171428485484	17385
3384	196.30844684746077	17390
3385	196.28138246523952	17395
3386	196.25899826959918	17400
3387	196.16400077411646	17405
3388	196.064543575174	17410
3389	196.00514166450262	17415
3390	195.95520068635858	17420
3391	195.94326531359178	17425
3392	195.94316310274826	17430
3393	195.94154005686906	17435
3394	195.89155833267745	17440
3395	195.86542135610588	17445
3396	195.7568835250919	17450
3397	195.6223570706289	17455
3398	195.57125315849206	17460
3399	195.6047585594445	17465
3400	195.52791304022267	17470
3401	195.4493841854903	17475
3402	195.4129481360373	17480
3403	195.41456723519786	17485
3404	195.39063756836	17490
3405	195.4221356277771	17495
3406	195.414483627204	17500
3407	195.3608888582653	17505
3408	195.30591532948162	17510
3409	195.19624445319184	17515
3410	195.13471270877665	17520
3411	195.04355176768888	17525
3412	194.9669016398033	17530
3413	194.94259466647554	17535
3414	194.936587882117	17540
3415	194.8788852391297	17545
3416	194.84733037506936	17550
3417	194.670154606695	17555
3418	194.60921029728428	17560
3419	194.60400136166405	17565
3420	194.58865995681677	17570
3421	194.58011011656248	17575
3422	194.5268871718057	17580
3423	194.40193511874475	17585
3424	194.3564067469548	17590
3425	194.4266735922696	17595
3426	194.40657572255975	17600
3427	194.40257384949638	17605
3428	194.36566960211172	17610
3429	194.32947368761197	17615
3430	194.33221599222378	17620
3431	194.3388337358558	17625
3432	194.3418365476002	17630
3433	194.32485301888832	17635
3434	194.2917289894253	17640
3435	194.24329131038257	17645
3436	194.19856833754133	17650
3437	194.21738803565503	17655
3438	194.25119705132596	17660
3439	194.29463872214396	17665
3440	194.2888782651501	17670
3441	194.26227462010672	17675
3442	194.21725428960679	17680
3443	194.12032848997188	17685
3444	194.04844158817332	17690
3445	193.96126851183493	17695
3446	194.00340824338764	17700
3447	194.0007854296955	17705
3448	194.0472850822868	17710
3449	194.03553777605376	17715
3450	194.01379637856078	17720
3451	193.9786036446355	17725
3452	193.9616417240669	17730
3453	193.98206066189155	17735
3454	194.0173088368413	17740
3455	194.0375992811202	17745
3456	194.0439332556446	17750
3457	194.04800845716053	17755
3458	193.97724024840454	17760
3459	193.86331458457005	17765
3460	193.7724701275091	17770
3461	193.75723436584977	17775
3462	193.81909050634826	17780
3463	193.94586160412092	17785
3464	193.9824807051972	17790
3465	194.11103599535048	17795
3466	194.24472355651397	17800
3467	194.35648107295128	17805
3468	194.3720452034849	17810
3469	194.51075148786302	17815
3470	194.6273179627877	17820
3471	194.734659687493	17825
3472	194.72564198733113	17830
3473	194.87031177530875	17835
3474	195.00440741301327	17840
3475	195.17856496016168	17845
3476	195.31072342798095	17850
3477	195.3442019837614	17855
3478	195.32279767150914	17860
3479	195.30153723304764	17865
3480	195.32809503786143	17870
3481	195.33361801573614	17875
3482	195.44815585435	17880
3483	195.53715667530253	17885
3484	195.65172968993005	17890
3485	195.74192551257616	17895
3486	195.82608875776677	17900
3487	195.90575403098532	17905
3488	196.04839567422982	17910
3489	196.14721745527498	17915
3490	196.17451415751253	17920
3491	196.1408708454337	17925
3492	196.07949475320441	17930
3493	195.9512326421425	17935
3494	195.8510888463734	17940
3495	195.80238854379945	17945
3496	195.74866067793585	17950
3497	195.70674312793878	17955
3498	195.70503520552828	17960
3499	195.72003440597695	17965
3500	195.77187925456195	17970
3501	195.79830586830306	17975
3502	195.84566445740046	17980
3503	195.8697982399961	17985
3504	195.902459857076	17990
3505	195.90727758743836	17995
3506	195.96062456148795	18000
3507	195.9382231764898	18005
3508	195.92277672905266	18010
3509	195.8974245778876	18015
3510	195.8576921889985	18020
3511	195.8109171350693	18025
3512	195.77177219109174	18030
3513	195.72716604471586	18035
3514	195.69108567244857	18040
3515	195.65683432391617	18045
3516	195.63335109684914	18050
3517	195.6202664847691	18055
3518	195.5692553251025	18060
3519	195.5887208695776	18065
3520	195.6094737018924	18070
3521	195.70205573228026	18075
3522	195.7758452422508	18080
3523	195.86104692224868	18085
3524	195.92606988761094	18090
3525	195.97159969884095	18095
3526	196.05158984845247	18100
3527	196.13427484136338	18105
3528	196.10296189250988	18110
3529	196.08759503319973	18115
3530	196.05990704116547	18120
3531	195.96215027977613	18125
3532	195.8400338744427	18130
3533	195.8405654536461	18135
3534	195.84063631894995	18140
3535	195.8405894010368	18145
3536	195.83957287679513	18150
3537	195.82214381622347	18155
3538	195.78953758060374	18160
3539	195.72240951382258	18165
3540	195.6660135563954	18170
3541	195.64873090097385	18175
3542	195.64260152851145	18180
3543	195.64158663690915	18185
3544	195.64419158564976	18190
3545	195.56605894997338	18195
3546	195.44603326141922	18200
3547	195.3557067723996	18205
3548	195.3417309485241	18210
3549	195.34154108424727	18215
3550	195.3295100393569	18220
3551	195.30874302442112	18225
3552	195.26736895787815	18230
3553	195.2462675573167	18235
3554	195.24592941996042	18240
3555	195.24585494881438	18245
3556	195.27150279776177	18250
3557	195.31364665708807	18255
3558	195.37496097804222	18260
3559	195.52437235851153	18265
3560	195.53985340381965	18270
3561	195.54005290986663	18275
3562	195.52789186620296	18280
3563	195.4967736579804	18285
3564	195.43154104004574	18290
3565	195.36807956702987	18295
3566	195.35769832230443	18300
3567	195.387479182789	18305
3568	195.3973495222368	18310
3569	195.34215192048867	18315
3570	195.2558470671115	18320
3571	195.2462351923787	18325
3572	195.2673062682175	18330
3573	195.29183696482423	18335
3574	195.3622276122549	18340
3575	195.4428747521693	18345
3576	195.53865399993518	18350
3577	195.58993462975388	18355
3578	195.61338790976615	18360
3579	195.74423430893455	18365
3580	195.71980567905842	18370
3581	195.68077537969623	18375
3582	195.68786211353552	18380
3583	195.76057634365011	18385
3584	195.82740723367237	18390
3585	195.91223424339825	18395
3586	196.01246328058122	18400
3587	196.17330871554284	18405
3588	196.32352153243113	18410
3589	196.44874385111282	18415
3590	196.53919647284476	18420
3591	196.5233330763891	18425
3592	196.49247729935897	18430
3593	196.43344586461848	18435
3594	196.36493514245808	18440
3595	196.2889931669564	18445
3596	196.20017954809376	18450
3597	196.13947875863417	18455
3598	196.1039328323814	18460
3599	196.10719240859237	18465
3600	196.14919804899765	18470
3601	196.10044453645352	18475
3602	196.01163592851765	18480
3603	195.9448794087181	18485
3604	195.93180395518564	18490
3605	195.91133962542432	18495
3606	195.872621902478	18500
3607	195.89211993701733	18505
3608	195.917348102867	18510
3609	195.9430204442401	18515
3610	195.90826607193003	18520
3611	195.8729544213006	18525
3612	195.7875008674486	18530
3613	195.6989453168547	18535
3614	195.72692456457793	18540
3615	195.79809987922104	18545
3616	195.7696531214729	18550
3617	195.6890255023678	18555
3618	195.60821978672138	18560
3619	195.584415704151	18565
3620	195.55720545829473	18570
3621	195.51140122006944	18575
3622	195.49170939520226	18580
3623	195.5125370746216	18585
3624	195.5508464655829	18590
3625	195.56792021391078	18595
3626	195.59600872552863	18600
3627	195.63371321575713	18605
3628	195.64246427045572	18610
3629	195.64237344636356	18615
3630	195.63648266071982	18620
3631	195.61682653876892	18625
3632	195.56416401850464	18630
3633	195.48577283910566	18635
3634	195.3738651723231	18640
3635	195.2715981517132	18645
3636	195.20713206965698	18650
3637	195.16028478199095	18655
3638	195.15647772450998	18660
3639	195.15640068009938	18665
3640	195.1563892638341	18670
3641	195.1563019599016	18675
3642	195.1549962312161	18680
3643	195.18443723726799	18685
3644	195.20427965155957	18690
3645	195.2477784946301	18695
3646	195.27688558066782	18700
3647	195.3453504542317	18705
3648	195.45439228705635	18710
3649	195.5514647248027	18715
3650	195.62542249693303	18720
3651	195.67990388466362	18725
3652	195.72404812965226	18730
3653	195.7937296193291	18735
3654	195.84038606035176	18740
3655	195.8406576878795	18745
3656	195.88541167066344	18750
3657	195.88541967699285	18755
3658	195.94335595566383	18760
3659	195.92773191868207	18765
3660	195.89246309543995	18770
3661	195.8105435439109	18775
3662	195.66649974462464	18780
3663	195.59315562595197	18785
3664	195.6073784824282	18790
3665	195.64452594138388	18795
3666	195.6571942420987	18800
3667	195.69473548236746	18805
3668	195.70903611825761	18810
3669	195.74584863402342	18815
3670	195.74480282696624	18820
3671	195.74476737384379	18825
3672	195.74357881168697	18830
3673	195.71784382044703	18835
3674	195.67813253021095	18840
3675	195.64557378438525	18845
3676	195.6625047773854	18850
3677	195.70451842549292	18855
3678	195.74081711474707	18860
3679	195.75149793174998	18865
3680	195.74475396007355	18870
3681	195.71914468425257	18875
3682	195.68651335807118	18880
3683	195.61401965464597	18885
3684	195.54801692620342	18890
3685	195.48427183781422	18895
3686	195.50997322549003	18900
3687	195.5700412828449	18905
3688	195.6485843902874	18910
3689	195.72029468811007	18915
3690	195.78546990411263	18920
3691	195.87334635226986	18925
3692	196.00390761800364	18930
3693	196.14383505880716	18935
3694	196.3420270550617	18940
3695	196.5234723937866	18945
3696	196.64870402171957	18950
3697	196.67388893483584	18955
3698	196.69552984324076	18960
3699	196.74941417821182	18965
3700	196.8062644392598	18970
3701	196.85480833467247	18975
3702	196.88369961775524	18980
3703	196.93232329733755	18985
3704	197.03953785739233	18990
3705	197.13225057039068	18995
3706	197.0812549960032	19000
3707	197.01250776667877	19005
3708	197.00676031507723	19010
3709	197.03164227692358	19015
3710	197.0125697430914	19020
3711	197.10125848900807	19025
3712	197.1061055717695	19030
3713	197.3070840140605	19035
3714	197.57491213394027	19040
3715	197.77876603090542	19045
3716	197.9395216480146	19050
3717	198.0421311030444	19055
3718	198.06176572797946	19060
3719	198.11960857430321	19065
3720	198.16615823423749	19070
3721	198.23971330899906	19075
3722	198.22875393552172	19080
3723	198.22470970361277	19085
3724	198.14165906087197	19090
3725	198.11010324444567	19095
3726	198.13158708261213	19100
3727	198.2191928020991	19105
3728	198.2004438762505	19110
3729	198.1455618132984	19115
3730	198.09824693291142	19120
3731	198.1044364508393	19125
3732	198.13657486714288	19130
3733	198.17629490862487	19135
3734	198.17614380686987	19140
3735	198.19401554537046	19145
3736	198.21565727217816	19150
3737	198.2399095489429	19155
3738	198.21677286308704	19160
3739	198.1798648826363	19165
3740	198.08949093539852	19170
3741	198.03992021279564	19175
3742	198.00322716108928	19180
3743	197.95667845783694	19185
3744	197.88357326577847	19190
3745	197.79977762197151	19195
3746	197.9206335445094	19200
3747	197.9128051435084	19205
3748	197.97743977982367	19210
3749	197.94420659943785	19215
3750	197.89004146400643	19220
3751	197.92030778354962	19225
3752	198.0317379818843	19230
3753	198.1053340750358	19235
3754	198.24387592943097	19240
3755	198.24500488935664	19245
3756	198.26430855315743	19250
3757	198.2843114004431	19255
3758	198.3030316887813	19260
3759	198.35387048326066	19265
3760	198.31840248087002	19270
3761	198.26824024336318	19275
3762	198.37865724591342	19280
3763	198.3557797592913	19285
3764	198.5800404866109	19290
3765	198.6911184055397	19295
3766	198.77800639813447	19300
3767	198.86539994493725	19305
3768	199.00886914372327	19310
3769	199.1122899653555	19315
3770	199.30831123660187	19320
3771	199.3037519023105	19325
3772	199.4151635300952	19330
3773	199.4449804286	19335
3774	199.52417514315655	19340
3775	199.5409911703295	19345
3776	199.50662451363942	19350
3777	199.4487372414415	19355
3778	199.42148107408678	19360
3779	199.4411254361412	19365
3780	199.53608864296604	19370
3781	199.52410071942444	19375
3782	199.4845165590516	19380
3783	199.38975820973837	19385
3784	199.40716590610663	19390
3785	199.46738591427828	19395
3786	199.549989407588	19400
3787	199.6198700054781	19405
3788	199.64600622716623	19410
3789	199.7132532695641	19415
3790	199.73889751433765	19420
3791	199.75307341466456	19425
3792	199.72735669811462	19430
3793	199.60121922713344	19435
3794	199.40576641331714	19440
3795	199.30617829069266	19445
3796	199.38294546723236	19450
3797	199.5007514613488	19455
3798	199.6956314747115	19460
3799	199.79959769439867	19465
3800	199.87350139021157	19470
3801	199.93036661516243	19475
3802	200.02794158448583	19480
3803	200.09435542739476	19485
3804	200.15587559816154	19490
3805	200.1268325834907	19495
3806	200.11243005595523	19500
3807	200.04753697923687	19505
3808	199.99378270732902	19510
3809	199.9080156658911	19515
3810	199.76418091500346	19520
3811	199.8263396260371	19525
3812	199.8282234376388	19530
3813	200.01792023721268	19535
3814	199.9627157440352	19540
3815	199.8935206492778	19545
3816	199.81008847363046	19550
3817	199.80414834088234	19555
3818	199.8236647418751	19560
3819	199.89371722892366	19565
3820	199.94497742740893	19570
3821	199.949363687922	19575
3822	199.96086126106493	19580
3823	199.99739528372479	19585
3824	199.9929965806865	19590
3825	199.9914056784881	19595
3826	199.9453908878191	19600
3827	199.9461408868872	19605
3828	199.98453441520448	19610
3829	200.00755235348703	19615
3830	200.10478236756776	19620
3831	200.2403277378097	19625
3832	200.35127331132094	19630
3833	200.49255518214744	19635
3834	200.5433048487233	19640
3835	200.52360380788227	19645
3836	200.48829875045456	19650
3837	200.41184179615925	19655
3838	200.29999301930897	19660
3839	200.24528040770443	19665
3840	200.30110559651817	19670
3841	200.32338021482977	19675
3842	200.41409300626773	19680
3843	200.49197800576903	19685
3844	200.5478367887438	19690
3845	200.50137942777639	19695
3846	200.44100814613975	19700
3847	200.33683891431326	19705
3848	200.168553317214	19710
3849	200.22592287913452	19715
3850	200.2725923105753	19720
3851	200.38130780709156	19725
3852	200.4600016600683	19730
3853	200.5122750559111	19735
3854	200.5616072091503	19740
3855	200.62280835914856	19745
3856	200.7263389288569	19750
3857	200.8305577401552	19755
3858	200.89517631072644	19760
3859	200.9539404513453	19765
3860	201.0271172512654	19770
3861	201.08461961750294	19775
3862	201.16448722086523	19780
3863	201.2463317322571	19785
3864	201.37149444509998	19790
3865	201.5326727267384	19795
3866	201.6335363193379	19800
3867	201.78756961231775	19805
3868	201.92847114468648	19810
3869	201.99622734446015	19815
3870	201.96836728840987	19820
3871	201.89559423636445	19825
3872	201.84801912824096	19830
3873	201.91306814212453	19835
3874	201.9406149808206	19840
3875	202.0627878392562	19845
3876	202.19444862894622	19850
3877	202.37691052886606	19855
3878	202.57099995859042	19860
3879	202.70272145280438	19865
3880	202.80895061385738	19870
3881	202.86862509992005	19875
3882	202.8927616465998	19880
3883	202.85420789972721	19885
3884	202.7677498584546	19890
3885	202.6978913979587	19895
3886	202.655590558181	19900
3887	202.64426164007307	19905
3888	202.64476224921884	19910
3889	202.64479487082448	19915
3890	202.64500573038205	19920
3891	202.71172570004347	19925
3892	202.7585377466731	19930
3893	202.90312718907944	19935
3894	203.1103644947214	19940
3895	203.19874130310725	19945
3896	203.15276090909288	19950
3897	203.0249485894302	19955
3898	202.85834673356774	19960
3899	202.77103102841644	19965
3900	202.81547275599124	19970
3901	202.84748743470465	19975
3902	202.8983692510692	19980
3903	202.89180969729836	19985
3904	202.90624374277866	19990
3905	202.9182885394079	19995
3906	202.9453637090328	20000
3907	202.9451781851503	20005
3908	202.94531414860725	20010
3909	202.9448076705809	20015
3910	202.92971846257322	20020
3911	202.92325604439768	20025
3912	202.92761924737246	20030
3913	202.94563749782395	20035
3914	202.94619760958045	20040
3915	202.99272120596416	20045
3916	203.0144070798967	20050
3917	203.11860689631345	20055
3918	203.20802960929865	20060
3919	203.2816460186351	20065
3920	203.26150443256034	20070
3921	203.18245716284483	20075
3922	203.1533721176972	20080
3923	203.20726930109558	20085
3924	203.19291268028542	20090
3925	203.2023708185197	20095
3926	203.19872307027586	20100
3927	203.17147653027214	20105
3928	203.21355546519018	20110
3929	203.2482524385329	20115
3930	203.31473353452776	20120
3931	203.3546362909672	20125
3932	203.38811477194898	20130
3933	203.44376138389063	20135
3934	203.55068933965433	20140
3935	203.74672788999675	20145
3936	203.73559630756506	20150
3937	203.7215818392596	20155
3938	203.66677976969996	20160
3939	203.6181604664642	20165
3940	203.56814028915	20170
3941	203.60103767207042	20175
3942	203.6325552923455	20180
3943	203.73600899025337	20185
3944	203.8272173205317	20190
3945	203.98924534007676	20195
3946	204.13302793503502	20200
3947	204.2084109973466	20205
3948	204.20334367414097	20210
3949	204.27909535329255	20215
3950	204.35414360032468	20220
3951	204.5196205336869	20225
3952	204.67260241938078	20230
3953	204.81063274916974	20235
3954	204.94328753478737	20240
3955	205.07826852574345	20245
3956	205.1899680255795	20250
3957	205.30750616561906	20255
3958	205.4375323024696	20260
3959	205.54454631669353	20265
3960	205.64556736024568	20270
