	value	height
3309	322.41956236939376	16980
3310	334.9303529374821	16985
3311	342.5124439023437	16990
3312	338.162661247521	16995
3313	362.39614009800647	17000
3314	367.65145454069483	17005
3315	369.3814353699362	17010
3316	377.4869520258011	17015
3317	380.1033250922168	17020
3318	383.0967394161179	17025
3319	384.6893139936287	17030
3320	387.94960190388093	17035
3321	390.2130272289647	17040
3322	395.35967230225987	17045
3323	401.90649268096877	17050
3324	408.0741363679205	17055
3325	413.5574276025273	17060
3326	419.4486191611963	17065
3327	422.90455274207153	17070
3328	426.6095621401539	17075
3329	426.9620253164557	17080
3330	429.06137027515615	17085
3331	428.37466888484045	17090
3332	427.42731530230196	17095
3333	425.96940864849984	17100
3334	425.305463206274	17105
3335	424.2917705073689	17110
3336	425.0185321040346	17115
3337	425.2483870964709	17120
3338	425.56557582706506	17125
3339	425.90286838498224	17130
3340	426.0255174301753	17135
3341	425.6527434626643	17140
3342	425.38300540445897	17145
3343	424.97893416730983	17150
3344	424.2228417357119	17155
3345	424.0400151608497	17160
3346	420.2049960413617	17165
3347	416.15627617681184	17170
3348	416.9718559855888	17175
3349	410.9900380758264	17180
3350	404.84109609139495	17185
3351	401.5490642155776	17190
3352	398.0899626685108	17195
3353	396.147733780404	17200
3354	393.4020742591018	17205
3355	390.27743727710026	17210
3356	387.11767075869676	17215
3357	382.1414562717297	17220
3358	376.9073079172892	17225
3359	369.8361557866314	17230
3360	354.6493879198167	17235
3361	348.3966244725739	17240
3362	343.1648711688244	17245
3363	349.21101304294126	17250
3364	343.0500835312388	17255
3365	351.30152654550056	17260
3366	357.76588055412685	17265
3367	362.937592493718	17270
3368	365.8647660368487	17275
3369	364.9815160700217	17280
3370	362.19092169073843	17285
3371	357.78296596068463	17290
3372	359.91614106886243	17295
3373	353.56992376186236	17300
3374	345.7592868179391	17305
3375	340.2280796433623	17310
3376	336.13905812009506	17315
3377	331.9775038848383	17320
3378	328.02343572953356	17325
3379	324.30232161701633	17330
3380	321.5276833648455	17335
3381	319.30073247545147	17340
3382	317.4176761940701	17345
3383	315.3693819021363	17350
3384	313.4243734675719	17355
3385	311.78478375935913	17360
3386	310.7925518549081	17365
3387	309.62197749217154	17370
3388	308.6611714556301	17375
3389	307.32279129807154	17380
3390	304.59426278781046	17385
3391	303.74842592719057	17390
3392	304.9664944944073	17395
3393	304.6835443037975	17400
3394	306.8524370434046	17405
3395	310.1585688954078	17410
3396	311.90232830995933	17415
3397	314.7125623776323	17420
3398	320.548890868926	17425
3399	324.0094582518852	17430
3400	325.719519005865	17435
3401	327.58259706852925	17440
3402	329.39427706293816	17445
3403	331.259149510208	17450
3404	333.6523065810066	17455
3405	336.98892136180405	17460
3406	339.9027803312537	17465
3407	343.6155556671509	17470
3408	347.92594977630927	17475
3409	351.67848040526496	17480
3410	356.4421068155974	17485
3411	364.1131075689779	17490
3412	368.1044721211818	17495
3413	375.2625509854242	17500
3414	384.37218783105425	17505
3415	387.87121173943	17510
3416	392.44909932804603	17515
3417	399.1583110384383	17520
3418	407.00095318093366	17525
3419	413.5928945161826	17530
3420	415.2793608851876	17535
3421	417.68581449893696	17540
3422	420.62088322038454	17545
3423	421.0366119151525	17550
3424	421.64611476651345	17555
3425	420.4641350210971	17560
3426	418.3278232242427	17565
3427	415.8684516023053	17570
3428	412.77021032706165	17575
3429	405.7008913018558	17580
3430	391.48944636017757	17585
3431	384.43371141175163	17590
3432	380.8142225544749	17595
3433	377.75264996611264	17600
3434	374.3012087105708	17605
3435	371.21523318753293	17610
3436	365.96558862206405	17615
3437	358.0802418684021	17620
3438	351.03450602785307	17625
3439	339.5241544261234	17630
3440	328.97409431583117	17635
3441	323.1836415740274	17640
3442	317.2805755352457	17645
3443	310.63104921815983	17650
3444	304.048436925752	17655
3445	297.73419092068866	17660
3446	291.52265836431826	17665
3447	286.3554741102876	17670
3448	279.4863321524772	17675
3449	274.9743590746952	17680
3450	266.09785927379585	17685
3451	253.721787496038	17690
3452	251.87481997106178	17695
3453	252.17268331666367	17700
3454	251.83701092934035	17705
3455	251.53787439414216	17710
3456	251.770719702281	17715
3457	253.8818565400844	17720
3458	254.47755432677127	17725
3459	255.1505290033048	17730
3460	257.36558899054666	17735
3461	260.1513517228602	17740
3462	262.7292617109332	17745
3463	264.7528182407219	17750
3464	267.5068069459758	17755
3465	268.987959792762	17760
3466	273.69573728591587	17765
3467	277.556046227282	17770
3468	277.8443739241	17775
3469	279.1435286483119	17780
3470	281.7761857891958	17785
3471	284.0634247468664	17790
3472	287.01312512598344	17795
3473	289.9378549166371	17800
3474	291.6474119787106	17805
3475	295.20936304024104	17810
3476	297.3853793934669	17815
3477	301.5379497957613	17820
3478	305.97853276156417	17825
3479	302.93632829448126	17830
3480	296.60439754053357	17835
3481	300.24557206114156	17840
3482	296.1693068192412	17845
3483	290.33690698973516	17850
3484	289.30683034695966	17855
3485	289.57704562733466	17860
3486	289.89248964420267	17865
3487	290.18290761677	17870
3488	291.05279477336285	17875
3489	292.27848101265823	17880
3490	291.70229158212976	17885
3491	293.22787134595774	17890
3492	293.1240278367582	17895
3493	292.00482103587774	17900
3494	289.76129408747244	17905
3495	289.933114856824	17910
3496	288.438268226435	17915
3497	285.0199292009182	17920
3498	282.4593530618668	17925
3499	280.71924268124997	17930
3500	281.72817354486347	17935
3501	273.39829757856876	17940
3502	261.0386801046242	17945
3503	262.30861315053164	17950
3504	261.09947315528393	17955
3505	260.04332506350397	17960
3506	258.1587347968541	17965
3507	256.05156644450614	17970
3508	257.3410097308695	17975
3509	239.4991044170794	17980
3510	228.44437155563054	17985
3511	227.64468313239723	17990
3512	227.71788286118795	17995
3513	223.56139366476984	18000
3514	217.16850333477365	18005
3515	217.4502738323665	18010
3516	215.64856404644308	18015
3517	213.38149545598782	18020
3518	210.94307723314736	18025
3519	209.64270210031518	18030
3520	207.89139686070104	18035
3521	204.8523206751055	18040
3522	203.94423929127845	18045
3523	202.69350693392812	18050
3524	201.94341882954205	18055
3525	202.36031797626887	18060
3526	200.15429996478557	18065
3527	199.46638678519136	18070
3528	198.69476544641122	18075
3529	198.1807547194754	18080
3530	199.65668085300223	18085
3531	199.94297708320983	18090
3532	200.52488327539373	18095
3533	203.29191256829466	18100
3534	204.27847239056268	18105
3535	209.9250605265512	18110
3536	214.53195137313816	18115
3537	220.62534532533272	18120
3538	239.12032423110261	18125
3539	248.94040646245836	18130
3540	250.67398896933636	18135
3541	251.98211082566235	18140
3542	252.67801209207659	18145
3543	253.29337246619156	18150
3544	253.08911078029226	18155
3545	252.921603123614	18160
3546	253.4823047743967	18165
3547	253.60748095266626	18170
3548	253.58580744207765	18175
3549	253.5742512079711	18180
3550	253.84555302596297	18185
3551	254.17057224748646	18190
3552	254.17289254406825	18195
3553	254.4725738396625	18200
3554	254.47079702138194	18205
3555	254.47503944442133	18210
3556	254.46255124884541	18215
3557	254.5225617951919	18220
3558	254.22370499221344	18225
3559	251.2231909650391	18230
3560	250.39974127005766	18235
3561	250.8318052205163	18240
3562	246.1254263033549	18245
3563	244.01969446648826	18250
3564	241.05165104705486	18255
3565	237.9893483732043	18260
3566	235.05335843505605	18265
3567	232.40196783172635	18270
3568	231.22868645189465	18275
3569	229.80122905546637	18280
3570	231.7988539540718	18285
3571	232.91735676000374	18290
3572	232.37017465163333	18295
3573	231.3638578145856	18300
3574	228.83108218483946	18305
3575	226.63392727278855	18310
3576	223.87082375496024	18315
3577	221.58621844506413	18320
3578	219.35193393728736	18325
3579	216.04827225259064	18330
3580	213.67940592299684	18335
3581	212.09566637204395	18340
3582	210.67935270468104	18345
3583	208.63590369606993	18350
3584	211.87429665589576	18355
3585	211.35021097046416	18360
3586	210.73819960754506	18365
3587	210.54847582456645	18370
3588	211.4639818630705	18375
3589	207.4439056426708	18380
3590	206.0986521824378	18385
3591	204.34864190182802	18390
3592	203.85200910929098	18395
3593	203.28667545360932	18400
3594	202.93140102711956	18405
3595	202.36750263008202	18410
3596	202.0861594062045	18415
3597	201.86396539378356	18420
3598	201.9348972294898	18425
3599	201.7579616062668	18430
3600	201.62399053153524	18435
3601	201.34015760120835	18440
3602	200.85998063152692	18445
3603	201.648054984885	18450
3604	203.90428602907136	18455
3605	204.5835307690477	18460
3606	205.42867323308894	18465
3607	208.62453741837095	18470
3608	210.98869839954085	18475
3609	212.08931310241158	18480
3610	212.44546246877013	18485
3611	213.2177252052805	18490
3612	214.20895529286568	18495
3613	214.75713187599032	18500
3614	216.51134600172222	18505
3615	217.0387515327129	18510
3616	214.67421212866054	18515
3617	213.4177215189873	18520
3618	213.67557306716319	18525
3619	210.526969661678	18530
3620	207.2798047663024	18535
3621	205.18221933582413	18540
3622	202.66789984595468	18545
3623	198.96332951990433	18550
3624	195.42840966384492	18555
3625	194.98948713505618	18560
3626	190.10831080328822	18565
3627	184.95650788708906	18570
3628	183.28524489890202	18575
3629	181.73363535299694	18580
3630	182.3363612784168	18585
3631	183.78372111238428	18590
3632	184.4394967337906	18595
3633	185.16962888092462	18600
3634	186.1965960441437	18605
3635	186.68138188843167	18610
3636	187.37363677901408	18615
3637	187.83667625429072	18620
3638	187.44992084695045	18625
3639	187.79681797413122	18630
3640	188.30020359679455	18635
3641	187.86724082824298	18640
3642	185.54615038013986	18645
3643	186.43172520921945	18650
3644	184.34429929635658	18655
3645	178.85722412386673	18660
3646	175.27562108501743	18665
3647	173.24172729339307	18670
3648	174.4359307918106	18675
3649	173.2489451476793	18680
3650	176.26592279103417	18685
3651	176.17017713499772	18690
3652	176.21624510442786	18695
3653	176.19050908305718	18700
3654	176.24288208613413	18705
3655	176.5097246648334	18710
3656	176.54868427511772	18715
3657	176.8127682031444	18720
3658	177.46610861849106	18725
3659	179.4304066808715	18730
3660	179.8817450613753	18735
3661	180.40081355916064	18740
3662	183.01178527172212	18745
3663	184.29682233376252	18750
3664	185.26386015305488	18755
3665	186.67348852841727	18760
3666	188.21460635725242	18765
3667	189.8369244203989	18770
3668	193.03342781279844	18775
3669	192.07523971421105	18780
3670	190.77140740560012	18785
3671	190.7793656571804	18790
3672	190.89060366706707	18795
3673	190.90225712215303	18800
3674	191.8487967416717	18805
3675	192.95077746920037	18810
3676	193.23134056013063	18815
3677	194.39385832054487	18820
3678	194.79192413029793	18825
3679	195.3460217568707	18830
3680	196.26671885039647	18835
3681	196.58227848101268	18840
3682	196.8977736445387	18845
3683	197.81906995520666	18850
3684	198.3692724056422	18855
3685	198.3684639986432	18860
3686	198.7128669144931	18865
3687	199.4413420193353	18870
3688	200.08767286406413	18875
3689	200.03016638283086	18880
3690	201.18535117894027	18885
3691	201.46390330580925	18890
3692	201.99739257221145	18895
3693	202.5140394004439	18900
3694	204.06613570378258	18905
3695	205.9144059108431	18910
3696	206.86883427762584	18915
3697	208.05420270201657	18920
3698	210.7392184386555	18925
3699	213.12424507526788	18930
3700	215.19582264452043	18935
3701	214.625036801853	18940
3702	214.01537545082903	18945
3703	216.31295445439815	18950
3704	215.75969823074377	18955
3705	216.72370890504536	18960
3706	220.10629466498034	18965
3707	220.66642647231367	18970
3708	222.80576544833053	18975
3709	224.20091290776745	18980
3710	225.95351968546916	18985
3711	227.24983752677014	18990
3712	228.14303424845292	18995
3713	229.36708860759487	19000
3714	228.16152657319677	19005
3715	228.17550497300917	19010
3716	227.1625134125895	19015
3717	225.67423550723794	19020
3718	224.83583938235367	19025
3719	224.24614893722162	19030
3720	224.1144158519238	19035
3721	223.68742796766801	19040
3722	222.643812000384	19045
3723	222.90449702713585	19050
3724	220.51474594588976	19055
3725	218.38473165756344	19060
3726	217.05441760882087	19065
3727	214.99774969980373	19070
3728	212.15225989307785	19075
3729	208.301580791249	19080
3730	202.9614964341268	19085
3731	199.6101694003825	19090
3732	195.6825312930749	19095
3733	195.28647120638823	19100
3734	195.75141364884632	19105
3735	197.19161998945526	19110
3736	199.14644974173993	19115
3737	198.74544870245035	19120
3738	196.99433073222016	19125
3739	197.51407747736232	19130
3740	195.82619996455495	19135
3741	197.00784155563284	19140
3742	197.13415021751766	19145
3743	198.82578157262125	19150
3744	200.36869260360675	19155
3745	202.78481012658227	19160
3746	203.89667986629485	19165
3747	198.9307174669264	19170
3748	197.40398553248806	19175
3749	199.13041964020496	19180
3750	188.61336862278523	19185
3751	179.09698531012774	19190
3752	180.26216743257427	19195
3753	180.02811220565127	19200
3754	180.44236643626792	19205
3755	180.731435697175	19210
3756	180.96594010592514	19215
3757	180.8926502476843	19220
3758	181.8681258474769	19225
3759	181.80182681754462	19230
3760	181.15917860015048	19235
3761	180.96715072076222	19240
3762	181.66118128434064	19245
3763	182.80008625111418	19250
3764	183.40389369886833	19255
3765	185.27684021445296	19260
3766	187.21159559058472	19265
3767	188.271349181704	19270
3768	189.62271844949635	19275
3769	188.64774862226434	19280
3770	201.4406836218547	19285
3771	204.4898120571157	19290
3772	204.0774933984407	19295
3773	204.58610647621506	19300
3774	204.2614113534581	19305
3775	204.55319357134445	19310
3776	204.26594920844488	19315
3777	204.8523206751055	19320
3778	204.08952915811696	19325
3779	193.2490543918951	19330
3780	183.4622760620642	19335
3781	183.4010778366911	19340
3782	183.159457405901	19345
3783	182.31506458657563	19350
3784	182.53925474575036	19355
3785	183.0190996428653	19360
3786	183.11516853080028	19365
3787	183.72489728021844	19370
3788	184.65924087603645	19375
3789	185.17929510459172	19380
3790	184.25172525888775	19385
3791	184.07440399218422	19390
3792	183.73753236639553	19395
3793	183.43628396097185	19400
3794	183.15051916688253	19405
3795	182.50297064976039	19410
3796	178.08681238862187	19415
3797	177.97322397202424	19420
3798	176.12685220767113	19425
3799	169.35089589123186	19430
3800	164.8422581653572	19435
3801	162.67216868772698	19440
3802	161.38420738685946	19445
3803	160.349673304655	19450
3804	160.07046927510183	19455
3805	158.8546798264865	19460
3806	159.2870295846939	19465
3807	159.67042950705002	19470
3808	159.64216308680918	19475
3809	160.54852320675104	19480
3810	159.63391014540227	19485
3811	159.37724904040783	19490
3812	158.9226085390864	19495
3813	157.2601009589727	19500
3814	157.9091073575251	19505
3815	155.6709563894848	19510
3816	150.27597180096086	19515
3817	146.9283238052257	19520
3818	146.89700088674294	19525
3819	146.14944079277922	19530
3820	145.62583436059816	19535
3821	144.7698278592448	19540
3822	143.63634998293466	19545
3823	142.61785233389358	19550
3824	141.49618117999367	19555
3825	140.56853957903724	19560
3826	138.87025045826283	19565
3827	137.68095712147064	19570
3828	137.09608443832943	19575
3829	135.5903702345327	19580
3830	133.57374387913072	19585
3831	132.5349222702507	19590
3832	130.73703838056494	19595
3833	128.6965289718815	19600
3834	125.40685531015653	19605
3835	123.81853783211815	19610
3836	121.79675887934047	19615
3837	117.83192629545549	19620
3838	116.19935406342192	19625
3839	116.17595746396411	19630
3840	115.25054824825652	19635
3841	115.35864978902954	19640
3842	121.77046642304931	19645
3843	293.9216230620178	19650
3844	58.62900395776696	19655
3845	215.35485458951408	19660
3846	97.27907380152203	19665
3847	120.62659299748964	19670
3848	115.29945152342482	19675
3849	116.54101995565412	19680
3850	114.63942880248425	19685
3851	113.46302341564176	19690
3852	113.90883234365151	19695
3853	113.89682452107222	19700
3854	114.3626710882009	19705
3855	115.14017768522574	19710
3856	115.66848656717983	19715
3857	114.7903723061302	19720
3858	114.68478210481702	19725
3859	114.34117510150887	19730
3860	113.4932331601878	19735
3861	112.83877901878493	19740
3862	112.14758078576179	19745
3863	111.4500334739674	19750
3864	110.83177521210604	19755
3865	110.26873942884775	19760
3866	109.86477479993118	19765
3867	109.59294266855093	19770
3868	109.48545019833182	19775
3869	110.04920413337935	19780
3870	110.44352343959113	19785
3871	110.34972437641923	19790
3872	110.96926777514328	19795
3873	111.78445130361195	19800
3874	112.85187126501228	19805
3875	112.67705220471544	19810
3876	113.72154338319797	19815
3877	115.47768743542727	19820
3878	116.07753358304282	19825
3879	117.37184674448837	19830
3880	118.89809729981606	19835
3881	119.8669623059867	19840
3882	120.83422767003646	19845
3883	122.37537926820168	19850
3884	123.75191266798224	19855
3885	123.8617257651388	19860
3886	125.83700247741537	19865
3887	126.81949484888149	19870
3888	127.74656455979384	19875
3889	127.91382744852932	19880
3890	127.54909167866124	19885
3891	128.43772712092598	19890
3892	129.0061799786461	19895
3893	128.43993892829602	19900
3894	129.82309952700223	19905
3895	130.98495758434512	19910
3896	131.261121293042	19915
3897	131.7946100717933	19920
3898	132.68733490118044	19925
3899	133.41099505728747	19930
3900	134.15313396751145	19935
3901	135.11594301762634	19940
3902	136.47647206119032	19945
3903	137.45698922025142	19950
3904	138.3780083344619	19955
3905	139.6743107319215	19960
3906	145.38528650762814	19965
3907	146.50818645872843	19970
3908	146.5839296363556	19975
3909	146.00631467567354	19980
3910	145.9724219976482	19985
3911	145.16791487455396	19990
3912	145.16644933035442	19995
3913	143.28159645232816	20000
3914	141.95340148383045	20005
3915	142.45992520295505	20010
3916	140.15839522622016	20015
3917	136.37970480764753	20020
3918	136.7139017865459	20025
3919	141.20967362110596	20030
3920	138.71821358464655	20035
3921	138.00968857977693	20040
3922	141.6950727279944	20045
3923	139.8430915341248	20050
3924	138.54242373716482	20055
3925	138.30472994351166	20060
3926	137.73888565990927	20065
3927	137.78629957279	20070
3928	138.2243317422554	20075
3929	138.4647936263312	20080
3930	137.9006330680681	20085
3931	137.68617157029837	20090
3932	136.75950194219567	20095
3933	136.32288741133755	20100
3934	135.86257807785134	20105
3935	134.7906580169981	20110
3936	133.35322342897362	20115
3937	132.47779761559698	20120
3938	131.0251312165333	20125
3939	129.55763609677496	20130
3940	129.62527778639753	20135
3941	130.07992637282513	20140
3942	130.4278284771407	20145
3943	131.76744116644645	20150
3944	132.488651615057	20155
3945	133.7028824833703	20160
3946	136.7132041362068	20165
3947	138.8890392977035	20170
3948	141.05033406733483	20175
3949	142.54158687418789	20180
3950	144.16015261111025	20185
3951	145.36941702538394	20190
3952	146.3210132290468	20195
3953	146.79868181856065	20200
3954	147.75627395614026	20205
3955	148.4276940449951	20210
3956	148.9833717216505	20215
3957	149.61340373056515	20220
3958	149.17007105498433	20225
3959	145.95848270513042	20230
3960	146.44346203476312	20235
3961	146.85973201331797	20240
3962	144.93009169314934	20245
3963	145.46802558948278	20250
3964	145.9104052982009	20255
3965	146.3574533315338	20260
3966	146.49731990284178	20265
3967	146.4722159439682	20270
3968	146.46318451828344	20275
3969	146.51944182355655	20280
3970	146.06252310753004	20285
3971	145.77355388336832	20290
3972	146.00631020437785	20295
3973	145.06755424389743	20300
3974	145.19729220833895	20305
3975	143.51321084451146	20310
3976	142.88431569334344	20315
3977	142.35033259423503	20320
3978	140.45008174046802	20325
3979	140.54654344245088	20330
3980	141.27619794783095	20335
3981	140.93630664853376	20340
3982	142.11710334437046	20345
3983	142.89745892208737	20350
3984	143.6710016834248	20355
3985	144.02414022764938	20360
3986	144.80911703511723	20365
3987	146.607737007275	20370
3988	148.55428203810177	20375
3989	149.6378208982055	20380
3990	149.52130651791273	20385
3991	149.5821670205013	20390
3992	150.08040424372564	20395
3993	149.95837235436434	20400
3994	150.07069231443182	20405
3995	149.41406550334554	20410
3996	154.36195374102925	20415
3997	160.8971677319032	20420
3998	156.5265772620637	20425
3999	158.7081013095082	20430
4000	167.25542077846677	20435
4001	166.58579432863797	20440
4002	166.5001323315363	20445
4003	170.49433078645657	20450
4004	172.29256693591992	20455
4005	173.34628249207	20460
4006	174.32573018736284	20465
4007	175.5123335152626	20470
4008	177.05047364611707	20475
4009	177.0731707317073	20480
4010	178.0624747795993	20485
4011	180.08192948000456	20490
4012	180.5500846772943	20495
4013	181.0233929391484	20500
4014	182.02547598363665	20505
4015	183.36099787415114	20510
4016	184.8970808261011	20515
4017	186.66165229784906	20520
4018	188.86966857461158	20525
4019	189.28558404514936	20530
4020	190.55461167983515	20535
4021	190.2903229203965	20540
4022	190.59944424989376	20545
4023	191.35845380801211	20550
4024	191.93533304134323	20555
4025	192.19805753721445	20560
4026	192.7935398266507	20565
4027	193.89972487731114	20570
4028	193.7947902062023	20575
4029	193.08594178511478	20580
4030	193.1246629686444	20585
4031	192.28419738733504	20590
4032	190.95452284521198	20595
4033	189.83733722183908	20600
4034	188.7673973399492	20605
4035	187.4393585200768	20610
4036	186.14709490280833	20615
4037	185.00856431496808	20620
4038	182.70841993331402	20625
4039	181.6232236447546	20630
4040	181.33376418949777	20635
4041	181.33037694013305	20640
4042	181.32961913407306	20645
4043	181.33470673440797	20650
4044	181.30550295155956	20655
4045	180.89278820822847	20660
4046	180.59432540519018	20665
4047	180.0611775283174	20670
4048	179.8055132638626	20675
4049	178.80323259408144	20680
4050	177.70176811425338	20685
4051	177.614982655856	20690
4052	175.40417106889873	20695
4053	173.6298734184673	20700
4054	171.98696359859815	20705
4055	170.5136362136851	20710
4056	169.64830653141615	20715
4057	168.99084711203827	20720
4058	169.59037175299605	20725
4059	169.6320152869813	20730
4060	171.65031441638072	20735
4061	166.96396919138024	20740
4062	164.13986394303683	20745
4063	164.87152692662332	20750
4064	164.38347986587306	20755
4065	164.17968493993578	20760
4066	164.17846459428532	20765
4067	164.0536923339936	20770
4068	164.04023760250735	20775
4069	163.91818084773632	20780
4070	163.89334681240697	20785
4071	163.92002928192318	20790
4072	163.86853173081536	20795
4073	164.03547671840354	20800
4074	157.80966004143565	20805
4075	158.37956409508502	20810
4076	158.68040556284518	20815
4077	158.36688776836206	20820
4078	151.87970570059483	20825
4079	151.5931733914521	20830
4080	152.89397527901224	20835
4081	144.12172402766453	20840
4082	141.73594410148198	20845
4083	141.39927704972374	20850
4084	140.9635511617729	20855
4085	140.67324779710242	20860
4086	139.6340503990572	20865
4087	137.52678264545474	20870
4088	136.9926804929608	20875
4089	136.56001586012775	20880
4090	132.0980417391046	20885
4091	128.62843092531605	20890
4092	126.79693467185399	20895
4093	125.29099752083849	20900
4094	124.49884251166922	20905
4095	124.32326842682231	20910
4096	123.87779736515145	20915
4097	123.50194367428563	20920
4098	123.27939806807811	20925
4099	122.74957814588907	20930
4100	122.43063482283596	20935
4101	122.15504097761601	20940
4102	122.01158973468996	20945
4103	121.74633291258606	20950
4104	121.47427825751178	20955
4105	121.06430155210644	20960
4106	120.78655789536505	20965
4107	120.22779554188973	20970
4108	119.7007130941612	20975
4109	119.43026615786944	20980
4110	118.78667373222312	20985
4111	118.1474472897419	20990
4112	117.59958600115414	20995
4113	114.46323536588372	21000
4114	113.83898991074331	21005
4115	114.08401226292509	21010
4116	111.32475839247496	21015
4117	110.23750470019371	21020
4118	109.39483038657923	21025
4119	109.24184300503619	21030
4120	107.52455139897299	21035
4121	106.36894702495191	21040
4122	105.68699013421963	21045
4123	104.39978029039011	21050
4124	103.2369012996698	21055
4125	102.52555107626455	21060
4126	102.22559219102185	21065
4127	103.10967911878656	21070
4128	100.83626182892412	21075
4129	98.14423701805774	21080
4130	100.50892843340252	21085
4131	98.5456517787073	21090
4132	99.12221761115697	21095
4133	98.14358669562716	21100
4134	99.20668553435019	21105
4135	100.51925053093866	21110
4136	101.47797093586485	21115
4137	102.5720620842572	21120
4138	103.79410978772363	21125
4139	104.34642715173257	21130
4140	104.96064803887107	21135
4141	104.38744301647993	21140
4142	104.26080642330615	21145
4143	103.84559691454871	21150
4144	103.5361892919153	21155
4145	103.00009074611927	21160
4146	102.53793100995514	21165
4147	101.85478504644563	21170
4148	101.34838675760318	21175
4149	101.73955910722206	21180
4150	102.53238207646275	21185
4151	100.4471005311215	21190
4152	109.7078598349054	21195
4153	119.33769871991812	21200
4154	117.26994327582146	21205
4155	117.64479831990093	21210
4156	117.28768866087495	21215
4157	117.08265105574456	21220
4158	116.54602507052147	21225
4159	116.4293404847272	21230
4160	116.02531751788099	21235
4161	115.79698258657577	21240
4162	115.99681335513141	21245
4163	115.89643724529176	21250
4164	115.88731565984907	21255
4165	115.64498540845787	21260
4166	115.47946858823954	21265
4167	115.47950635987188	21270
4168	115.34900470055757	21275
4169	115.21064301552109	21280
4170	115.21164937507454	21285
4171	115.20629348834821	21290
4172	115.06096439088364	21295
4173	114.94327045878367	21300
4174	114.9206733313105	21305
4175	113.95937233833533	21310
4176	113.37378377247678	21315
4177	115.98454586716257	21320
4178	115.6619833825848	21325
4179	115.34003362835162	21330
4180	117.22695845709686	21335
4181	116.545033168534	21340
4182	116.37638244388296	21345
4183	115.81389615998954	21350
4184	115.38763304077779	21355
4185	114.75444051900712	21360
4186	114.04369793994609	21365
4187	113.44992605793307	21370
4188	112.83095304694578	21375
4189	112.13344585863689	21380
4190	111.44091281233254	21385
4191	110.79118716997942	21390
4192	109.77322250935399	21395
4193	108.14852588717918	21400
4194	107.78945733120754	21405
4195	107.13708876442654	21410
4196	106.30402918657168	21415
4197	105.30749569318944	21420
4198	105.11829074693628	21425
4199	104.70980175831959	21430
4200	104.95838756859952	21435
4201	105.09977827051	21440
4202	105.3598956145698	21445
4203	104.80992438097968	21450
4204	104.6825132204723	21455
4205	104.61368217029384	21460
4206	105.32541176467029	21465
4207	105.47048834864394	21470
4208	105.89738002453112	21475
4209	106.56751409593065	21480
4210	111.6477369438414	21485
4211	121.38522813685161	21490
4212	119.5991632740616	21495
4213	119.65534220824514	21500
4214	120.41221272164375	21505
4215	121.54196794874134	21510
4216	121.14638871116107	21515
4217	122.49027999416192	21520
4218	123.65650863279842	21525
4219	123.92823956276584	21530
4220	124.3050362682454	21535
4221	124.52976084514168	21540
4222	124.99079598392875	21545
4223	125.51535360352933	21550
4224	125.67119102407074	21555
4225	126.56145446483465	21560
4226	123.90621610295041	21565
4227	122.418891079811	21570
4228	124.19141396490015	21575
4229	121.0916842942494	21580
4230	119.5147678117891	21585
4231	118.93698367755685	21590
4232	119.57719051238055	21595
4233	120.0	21600
4234	120.28500184087044	21605
4235	121.42353421173215	21610
4236	122.89239123998426	21615
4237	124.0842330845329	21620
4238	126.03936545001348	21625
4239	127.11653872991788	21630
4240	128.5192631209729	21635
4241	127.56911345148416	21640
4242	127.039412885445	21645
4243	126.18280394613653	21650
4244	127.3798116111988	21655
4245	127.84220693284335	21660
4246	127.37864147693901	21665
4247	128.84525180021376	21670
4248	129.839903237453	21675
4249	130.16915172674086	21680
4250	130.50879430423294	21685
4251	130.42032539554427	21690
4252	130.3414430134355	21695
4253	130.07643050775732	21700
4254	130.36846966035586	21705
4255	130.88576532381177	21710
4256	131.01682825962314	21715
4257	131.97739987031707	21720
4258	132.8271881612123	21725
4259	134.00601004434589	21730
4260	133.6603198636033	21735
4261	133.29728391325742	21740
4262	132.74708333052266	21745
4263	139.0797634042266	21750
4264	140.06846491750153	21755
4265	136.8957871396896	21760
4266	143.2897922766397	21765
4267	143.7998682027388	21770
4268	144.70362312320214	21775
4269	145.35363930345343	21780
4270	146.03264972922167	21785
4271	146.58741934449904	21790
4272	146.81774089653516	21795
4273	148.5507113431565	21800
4274	152.60225832502906	21805
4275	152.39894903902226	21810
4276	152.72436234968228	21815
4277	153.18867860618613	21820
4278	153.70474984507447	21825
4279	154.0627091748626	21830
4280	153.91512254569804	21835
4281	156.6925432860487	21840
4282	159.1617451677557	21845
4283	158.81614894591982	21850
4284	159.1497651486586	21855
4285	159.42094352367576	21860
4286	159.64223786118964	21865
4287	160.21408402462285	21870
4288	160.04548567393508	21875
4289	159.80595724819804	21880
4290	159.4930949889014	21885
4291	158.94030377733327	21890
4292	158.4217211994229	21895
4293	157.5060527049859	21900
4294	156.74156328948465	21905
4295	156.84272242725774	21910
4296	156.72737151376384	21915
4297	156.85144124168514	21920
4298	158.34253057951008	21925
4299	158.4517970183855	21930
4300	158.89888853978118	21935
4301	159.4460744598207	21940
4302	159.7827513442587	21945
4303	159.40796932917831	21950
4304	158.91222797571942	21955
4305	158.62118069211402	21960
4306	160.7426227324004	21965
4307	162.90175760212327	21970
4308	160.8162730813381	21975
4309	164.77431070279192	21980
4310	169.0736974422078	21985
