	value	height
3087	195.3326960090931	15865
3088	195.3380925233329	15870
3089	195.28981041137015	15875
3090	195.30488186563852	15880
3091	195.23496055669193	15885
3092	195.21774142986686	15890
3093	195.21314301671816	15895
3094	195.1561671833101	15900
3095	195.13777979822416	15905
3096	195.10838115031967	15910
3097	195.08758001777485	15915
3098	195.04811728110496	15920
3099	195.01959698678556	15925
3100	195.0023757182115	15930
3101	194.96195175352872	15935
3102	194.93655036693326	15940
3103	194.93583321984033	15945
3104	194.9357237558734	15950
3105	194.93571269528067	15955
3106	194.93573890866267	15960
3107	194.93627411847189	15965
3108	194.89860575474768	15970
3109	194.90358049948793	15975
3110	194.84455583106546	15980
3111	194.90741732923334	15985
3112	194.91906516068366	15990
3113	194.9311973048113	15995
3114	194.90892857142853	16000
3115	194.88518133554118	16005
3116	194.83955991254362	16010
3117	194.80201050161253	16015
3118	194.7836412221437	16020
3119	194.7426253394056	16025
3120	194.69472367455165	16030
3121	194.7070409808258	16035
3122	194.64038186250298	16040
3123	194.60874462236106	16045
3124	194.60105297914117	16050
3125	194.52044332551847	16055
3126	194.5114157267639	16060
3127	194.4363384125034	16065
3128	194.3864290570223	16070
3129	194.398270270887	16075
3130	194.33548139609323	16080
3131	194.31825266968366	16085
3132	194.3073566915441	16090
3133	194.25151870410957	16095
3134	194.21380604608223	16100
3135	194.2120911241247	16105
3136	194.13884763720603	16110
3137	194.1124310155508	16115
3138	194.0768492007976	16120
3139	194.00743959286515	16125
3140	193.99792936993848	16130
3141	193.89456696814577	16135
3142	193.90066187337382	16140
3143	193.82173112452324	16145
3144	193.81071428571423	16150
3145	193.76332871147522	16155
3146	193.69582347181858	16160
3147	193.709658437208	16165
3148	193.61015059456457	16170
3149	193.6115257633739	16175
3150	193.5434542423661	16180
3151	193.4997753327912	16185
3152	193.50670574654185	16190
3153	193.43808668584526	16195
3154	193.4027039618444	16200
3155	193.39570058153734	16205
3156	193.37716150825733	16210
3157	193.3909939058313	16215
3158	193.4048328105553	16220
3159	193.4405428038573	16225
3160	193.49608698162442	16230
3161	193.50774054426986	16235
3162	193.6521040779383	16240
3163	193.76728009472876	16245
3164	194.00424815390681	16250
3165	194.1213069367614	16255
3166	194.2828597593401	16260
3167	194.33873478643554	16265
3168	194.39495130505244	16270
3169	194.49512290921177	16275
3170	194.58626183803162	16280
3171	194.6421872311604	16285
3172	194.58508703228483	16290
3173	194.60467902531624	16295
3174	194.63214285714284	16300
3175	194.59501235204118	16305
3176	194.5888021644571	16310
3177	194.59791286137042	16315
3178	194.59678092619325	16320
3179	194.7088229141271	16325
3180	194.73488375569687	16330
3181	194.83729766974514	16335
3182	194.89572483937945	16340
3183	194.93569063857757	16345
3184	194.9393786871453	16350
3185	195.00214080981075	16355
3186	194.99148232095234	16360
3187	195.04272611584636	16365
3188	195.04276715015135	16370
3189	195.04284584991893	16375
3190	195.04285644406744	16380
3191	195.042857286694	16385
3192	195.04284874127723	16390
3193	195.0427133787136	16395
3194	195.04182905376496	16400
3195	195.10844607708768	16405
3196	195.09432902667336	16410
3197	195.1561755046081	16415
3198	195.1560482286831	16420
3199	195.1992643179198	16425
3200	195.19351847364126	16430
3201	195.2854517824429	16435
3202	195.30836269401232	16440
3203	195.35946976639175	16445
3204	195.41785714285712	16450
3205	195.48706968658138	16455
3206	195.54683347380805	16460
3207	195.52969614391418	16465
3208	195.4979216901961	16470
3209	195.47787058038867	16475
3210	195.43330161621935	16480
3211	195.43549559131756	16485
3212	195.43570449576316	16490
3213	195.43571618027235	16495
3214	195.4357463078834	16500
3215	195.4360933839715	16505
3216	195.43815034024468	16510
3217	195.3830125545866	16515
3218	195.4003908328472	16520
3219	195.3331783279176	16525
3220	195.30723595230205	16530
3221	195.31081846811313	16535
3222	195.24359129371055	16540
3223	195.21896968704968	16545
3224	195.20426467633376	16550
3225	195.18410159419955	16555
3226	195.0887494903152	16560
3227	195.10146440097432	16565
3228	195.0406621978511	16570
3229	195.04274326032078	16575
3230	195.04286474936242	16580
3231	195.0429632268635	16585
3232	195.04420165182583	16590
3233	195.0042210011492	16595
3234	195.0160714285714	16600
3235	194.94006047344163	16605
3236	194.93716378145407	16610
3237	194.9069197295233	16615
3238	194.87295346854435	16620
3239	194.80472212884337	16625
3240	194.73666515230894	16630
3241	194.70424770527433	16635
3242	194.7120659009334	16640
3243	194.64313449572688	16645
3244	194.5940062543138	16650
3245	194.60626558216254	16655
3246	194.54080297303332	16660
3247	194.54291489833156	16665
3248	194.544277784075	16670
3249	194.49099319829	16675
3250	194.5120352328635	16680
3251	194.43530298155676	16685
3252	194.4359455662173	16690
3253	194.435730649525	16695
3254	194.43553012574046	16700
3255	194.446867887081	16705
3256	194.51561965815242	16710
3257	194.50791325346037	16715
3258	194.54189749507702	16720
3259	194.63486409086806	16725
3260	194.63109107980438	16730
3261	194.75563731699359	16735
3262	194.81238923072894	16740
3263	194.8953522108241	16745
3264	194.91785714285712	16750
3265	195.0453390675741	16755
3266	194.98759857239608	16760
3267	195.01069468243458	16765
3268	194.93485777469522	16770
3269	194.94287741732762	16775
3270	194.98145912293413	16780
3271	195.00126706103856	16785
3272	195.02601529385598	16790
3273	195.0508748148759	16795
3274	195.08432402347353	16800
3275	195.10277934271232	16805
3276	195.126500833862	16810
3277	195.15873388620074	16815
3278	195.20124755469809	16820
3279	195.20480189204795	16825
3280	195.22175840824286	16830
3281	195.2121133066274	16835
3282	195.1600617418038	16840
3283	195.1567217315305	16845
3284	195.17412265563223	16850
3285	195.24238946265368	16855
3286	195.26549407860583	16860
3287	195.38882810646706	16865
3288	195.40172080327076	16870
3289	195.49376629097748	16875
3290	195.5503615571589	16880
3291	195.70393083938123	16885
3292	195.81490550270192	16890
3293	195.8960835303302	16895
3294	195.91785714285712	16900
3295	195.999000711984	16905
3296	196.10159544013635	16910
3297	196.1531771331354	16915
3298	196.28745401146568	16920
3299	196.2305378878802	16925
3300	196.34862872281923	16930
3301	196.40152638619097	16935
3302	196.39203470191444	16940
3303	196.44419740500322	16945
3304	196.44452604719933	16950
3305	196.44459408936217	16955
3306	196.44440608420803	16960
3307	196.45312576546516	16965
3308	196.48699740944542	16970
3309	196.5072545347507	16975
3310	196.52818516702797	16980
3311	196.54274898888397	16985
3312	196.5428499546472	16990
3313	196.5416865217834	16995
3314	196.5505522418134	17000
3315	196.59090920706936	17005
3316	196.60921204640096	17010
3317	196.6118021525274	17015
3318	196.60881320493954	17020
3319	196.5402743814167	17025
3320	196.48954534851123	17030
3321	196.49594671503203	17035
3322	196.44164832520946	17040
3323	196.45675158175914	17045
3324	196.4892857142857	17050
3325	196.52441530753757	17055
3326	196.57763914854428	17060
3327	196.60714572693539	17065
3328	196.6403118302785	17070
3329	196.58915725127002	17075
3330	196.59953375729177	17080
3331	196.54489019007497	17085
3332	196.48730668652397	17090
3333	196.50239365967815	17095
3334	196.44260918188266	17100
3335	196.3954787629679	17105
3336	196.4157256654024	17110
3337	196.33797107145935	17115
3338	196.3384686104441	17120
3339	196.29756106077028	17125
3340	196.29833942925242	17130
3341	196.22034609166923	17135
3342	196.21077451541333	17140
3343	196.24618492215203	17145
3344	196.1596526975937	17150
3345	196.15697297100766	17155
3346	196.17563518963868	17160
3347	196.18109826389238	17165
3348	196.2302222039239	17170
3349	196.2473894593212	17175
3350	196.2686643157964	17180
3351	196.28420593428208	17185
3352	196.34711264244797	17190
3353	196.38912414903206	17195
3354	196.45977238490147	17200
3355	196.49708697250605	17205
3356	196.5449329745757	17210
3357	196.5468406520666	17215
3358	196.54688948175033	17220
3359	196.5468888030812	17225
3360	196.54688846572483	17230
3361	196.54688630324466	17235
3362	196.5468560915201	17240
3363	196.54656645288566	17245
3364	196.519030390738	17250
3365	196.52106599330008	17255
3366	196.4461147151261	17260
3367	196.44710004601487	17265
3368	196.44006096395088	17270
3369	196.4223904171367	17275
3370	196.37215259691226	17280
3371	196.3137691563984	17285
3372	196.31810099907958	17290
3373	196.24672989464338	17295
3374	196.23581211477372	17300
3375	196.2186855368263	17305
3376	196.12437343599092	17310
3377	196.11534876954323	17315
3378	196.04445952237828	17320
3379	196.0191076598782	17325
3380	196.0101414746832	17330
3381	195.9492924608144	17335
3382	195.94576951190936	17340
3383	195.91623104447498	17345
3384	195.91906288743897	17350
3385	195.84591958952228	17355
3386	195.81730085985495	17360
3387	195.80811762259026	17365
3388	195.74849590189984	17370
3389	195.73502170767	17375
3390	195.72133513913678	17380
3391	195.66301470579938	17385
3392	195.68631275173368	17390
3393	195.70087008587473	17395
3394	195.74573600685014	17400
3395	195.74698240382304	17405
3396	195.7718098995927	17410
3397	195.78617816719222	17415
3398	195.78032285125278	17420
3399	195.74582635680397	17425
3400	195.7290326372291	17430
3401	195.72252084268436	17435
3402	195.65522047219707	17440
3403	195.65408341381843	17445
3404	195.69982888250513	17450
3405	195.71633985388914	17455
3406	195.71025922207627	17460
3407	195.65596351954858	17465
3408	195.6554180795955	17470
3409	195.65550628991184	17475
3410	195.65772097122488	17480
3411	195.63498307000376	17485
3412	195.6132460657522	17490
3413	195.59587859068583	17495
3414	195.59971056439937	17500
3415	195.65493561004723	17505
3416	195.72339960635944	17510
3417	195.74219062262182	17515
3418	195.90283971790296	17520
3419	196.05686054182303	17525
3420	196.15446597338644	17530
3421	196.30244995749308	17535
3422	196.4173121673683	17540
3423	196.41598763878176	17545
3424	196.41095435926076	17550
3425	196.3642079362753	17555
3426	196.3481501824673	17560
3427	196.33436192732444	17565
3428	196.32045783833937	17570
3429	196.2777792072234	17575
3430	196.21636897068623	17580
3431	196.21161791053768	17585
3432	196.1573599475154	17590
3433	196.15716373193828	17595
3434	196.10944152639357	17600
3435	196.11484754262523	17605
3436	196.04539940063958	17610
3437	196.01306183329942	17615
3438	196.0025932878813	17620
3439	195.94594790159184	17625
3440	195.94591517728625	17630
3441	195.94704794697756	17635
3442	195.89549577614798	17640
3443	195.89666180329417	17645
3444	195.8459492257368	17650
3445	195.84644846636184	17655
3446	195.84643982603845	17660
3447	195.845990472274	17665
3448	195.9078468473904	17670
3449	195.9035952946085	17675
3450	195.94621280629318	17680
3451	195.9459535498732	17685
3452	195.94594758828887	17690
3453	195.94594785275115	17695
3454	195.94594789693892	17700
3455	195.94594788929993	17705
3456	195.94594774055298	17710
3457	195.94594655369914	17715
3458	195.94595620375893	17720
3459	195.94661957482288	17725
3460	195.90076422592205	17730
3461	195.90406994042536	17735
3462	195.84560724455238	17740
3463	195.8462839912515	17745
3464	195.834515195369	17750
3465	195.82088205322833	17755
3466	195.75555790989605	17760
3467	195.8767252055819	17765
3468	195.87583059926735	17770
3469	196.0629959233547	17775
3470	196.1365041317161	17780
3471	196.15716942629803	17785
3472	196.15570480711241	17790
3473	196.2100008108188	17795
3474	196.20602703394604	17800
3475	196.2485391606853	17805
3476	196.26643072246387	17810
3477	196.29584094187217	17815
3478	196.37756750914485	17820
3479	196.5652893156291	17825
3480	196.81578989901263	17830
3481	197.06642999246196	17835
3482	197.20953189228678	17840
3483	197.2474160796475	17845
3484	197.29865129388907	17850
3485	197.3086184994522	17855
3486	197.41951015296615	17860
3487	197.54297433205403	17865
3488	197.50583632863018	17870
3489	197.47814761215625	17875
3490	197.5039932745367	17880
3491	197.50589327792676	17885
3492	197.50639390054383	17890
3493	197.44629932278605	17895
3494	197.50083590630513	17900
3495	197.53106334830846	17905
3496	197.52118748922695	17910
3497	197.44509925735142	17915
3498	197.44592789460688	17920
3499	197.51965917891238	17925
3500	197.53745376287682	17930
3501	197.67587033686826	17935
3502	197.80078922461087	17940
3503	197.89440187688453	17945
3504	197.9488266809183	17950
3505	197.94782265809155	17955
3506	197.94775981005495	17960
3507	197.94775560690078	17965
3508	197.94776521740113	17970
3509	197.9484320104732	17975
3510	197.9026623028688	17980
3511	197.9075196957842	17985
3512	197.79014969405847	17990
3513	197.78607060245093	17995
3514	197.73683068017365	18000
3515	197.7235369082127	18005
3516	197.65598674070554	18010
3517	197.60852889128532	18015
3518	197.574667319376	18020
3519	197.4863175743598	18025
3520	197.47641982580663	18030
3521	197.44688675802408	18035
3522	197.40494542561444	18040
3523	197.40898051298888	18045
3524	197.34565076135345	18050
3525	197.34679333393194	18055
3526	197.44240775784732	18060
3527	197.48233726642178	18065
3528	197.62777983154976	18070
3529	197.79063788822324	18075
3530	197.95787471226214	18080
3531	198.1052175868351	18085
3532	198.22124640412756	18090
3533	198.31486651148055	18095
3534	198.34994878114108	18100
3535	198.4075891787274	18105
3536	198.40231287143604	18110
3537	198.44957995486925	18115
3538	198.45175340098723	18120
3539	198.4810419681621	18125
3540	198.50602514524783	18130
3541	198.55488668010028	18135
3542	198.60375286427256	18140
3543	198.65678261026102	18145
3544	198.65432919926695	18150
3545	198.6880622469962	18155
3546	198.7152114841613	18160
3547	198.7484256915101	18165
3548	198.74780626304823	18170
3549	198.74876936555853	18175
3550	198.7291340934921	18180
3551	198.73610013070535	18185
3552	198.74914110476192	18190
3553	198.70841578636995	18195
3554	198.7120974600228	18200
3555	198.6614066444712	18205
3556	198.61179476210083	18210
3557	198.58195217860853	18215
3558	198.54892000471492	18220
3559	198.51124754613454	18225
3560	198.51548149794223	18230
3561	198.44814384485872	18235
3562	198.45083230775236	18240
3563	198.38911349975814	18245
3564	198.3775687409551	18250
3565	198.35021083459003	18255
3566	198.32357717110486	18260
3567	198.31467551673742	18265
3568	198.2684299769951	18270
3569	198.19037285335625	18275
3570	198.18514246326882	18280
3571	198.12602766517563	18285
3572	198.09102285099684	18290
3573	198.04595036599176	18295
3574	198.04717543589527	18300
3575	198.04725055195962	18305
3576	198.0472723513347	18310
3577	198.03107432378917	18315
3578	198.0053113662472	18320
3579	197.97976938421886	18325
3580	197.94692987833616	18330
3581	197.9484029396288	18335
3582	197.9202830253053	18340
3583	197.90270127746385	18345
3584	197.87404250192117	18350
3585	197.8474806014443	18355
3586	197.84892697767296	18360
3587	197.8232056218197	18365
3588	197.804653007485	18370
3589	197.7646888567293	18375
3590	197.74899619126796	18380
3591	197.74878917629252	18385
3592	197.74870155504698	18390
3593	197.74874404862604	18395
3594	197.8196256930771	18400
3595	197.85097992185703	18405
3596	197.8128395450773	18410
3597	197.79151182869472	18415
3598	197.7473429982974	18420
3599	197.74873765236347	18425
3600	197.82562920604363	18430
3601	197.8593327278306	18435
3602	198.00987362863506	18440
3603	198.04646906690945	18445
3604	198.11067559621227	18450
3605	198.11443505149722	18455
3606	198.07451501796152	18460
3607	198.12630586619684	18465
3608	198.13304673535472	18470
3609	198.15758514431946	18475
3610	198.20821317420166	18480
3611	198.20329956995542	18485
3612	198.25057903035557	18490
3613	198.25028202709794	18495
3614	198.2502170767004	18500
3615	198.21463176854132	18505
3616	198.19156747676047	18510
3617	198.15818743960315	18515
3618	198.159034071068	18520
3619	198.16497142175652	18525
3620	198.1031398169194	18530
3621	198.13119427023744	18535
3622	198.16292944936274	18540
3623	198.22531670721787	18545
3624	198.2507926156663	18550
3625	198.2502467106841	18555
3626	198.25024845253216	18560
3627	198.2496527905471	18565
3628	198.21517035459976	18570
3629	198.18881174549125	18575
3630	198.1582158087417	18580
3631	198.15866261485294	18585
3632	198.15869543520384	18590
3633	198.15860307100536	18595
3634	198.15864134159287	18600
3635	198.123490920131	18605
3636	198.08310919216282	18610
3637	198.04639945028092	18615
3638	198.04722142008237	18620
3639	198.04725036179445	18625
3640	198.0472531562503	18630
3641	198.04732986007545	18635
3642	198.04881650488943	18640
3643	197.99108698230722	18645
3644	197.9876802232888	18650
3645	197.94766936672997	18655
3646	197.94779832607975	18660
3647	197.94872448673627	18665
3648	197.89898812590675	18670
3649	197.90099612298152	18675
3650	197.84764667903443	18680
3651	197.8482502369993	18685
3652	197.84826411580855	18690
3653	197.8482635015914	18695
3654	197.84826343179245	18700
3655	197.84826401249595	18705
3656	197.84827174653793	18710
3657	197.84833336538205	18715
3658	197.84783057704783	18720
3659	197.79409812232407	18725
3660	197.76199766214768	18730
3661	197.7033680944371	18735
3662	197.78679532329653	18740
3663	197.8115692005058	18745
3664	198.1029667149059	18750
3665	198.18215179007044	18755
3666	198.16566935225197	18760
3667	198.11359874085466	18765
3668	198.08252180016743	18770
3669	198.12574491091206	18775
3670	198.12848888308804	18780
3671	198.1585041737585	18785
3672	198.15884053494207	18790
3673	198.16283176240972	18795
3674	198.09170946511983	18800
3675	198.09088275772766	18805
3676	198.04782359805867	18810
3677	197.98854861153652	18815
3678	197.94870353991772	18820
3679	197.86089924771835	18825
3680	197.84867044206015	18830
3681	197.84828255136244	18835
3682	197.84826392814443	18840
3683	197.8482633791203	18845
3684	197.8482636323059	18850
3685	197.8482697824756	18855
3686	197.84838116918004	18860
3687	197.84995183301663	18865
3688	197.7881788730984	18870
3689	197.77662807525323	18875
3690	197.74795619448844	18880
3691	197.71747855776218	18885
3692	197.72716477285346	18890
3693	197.74281965463877	18895
3694	197.82068523677546	18900
3695	197.82976008253632	18905
3696	197.92568006706688	18910
3697	197.9606260031624	18915
3698	198.0397883604445	18920
3699	198.04468954780205	18925
3700	198.16612708725827	18930
3701	198.19480426910687	18935
3702	198.36020191141046	18940
3703	198.58332139641624	18945
3704	198.59893199682958	18950
3705	198.55507623109008	18955
3706	198.5505042178105	18960
3707	198.48838178002381	18965
3708	198.47491130088656	18970
3709	198.4494829202897	18975
3710	198.449228849896	18980
3711	198.44920424816382	18985
3712	198.44918362047449	18990
3713	198.44900058301434	18995
3714	198.4571635311143	19000
3715	198.44901492645724	19005
3716	198.45862699285513	19010
3717	198.4967830943227	19015
3718	198.56561951556787	19020
3719	198.6812733500816	19025
3720	198.91625237074086	19030
3721	199.18833057907983	19035
3722	199.43199958285132	19040
3723	199.56036034083786	19045
3724	199.62618277156824	19050
3725	199.7595379967693	19055
3726	199.97837241056038	19060
3727	200.15971339525345	19065
3728	200.28787298548056	19070
3729	200.4588941108012	19075
3730	200.5769452593079	19080
3731	200.6626136161875	19085
3732	200.76278384659895	19090
3733	200.90777605892853	19095
3734	201.08959442224034	19100
3735	201.1809964333446	19105
3736	201.26878926602737	19110
3737	201.32106760775335	19115
3738	201.4292349813372	19120
3739	201.53350217076692	19125
3740	201.62042059595103	19130
3741	201.66678896870485	19135
3742	201.74579425397656	19140
3743	201.75156125527198	19145
3744	201.80631621997773	19150
3745	201.8300706263943	19155
3746	201.85178175287228	19160
3747	201.85160224997188	19165
3748	201.84381331029203	19170
3749	201.81249913924344	19175
3750	201.76748141631208	19180
3751	201.71394238826144	19185
3752	201.66773568795867	19190
3753	201.66096126396818	19195
3754	201.66088294968108	19200
3755	201.66120838481305	19205
3756	201.66707067410326	19210
3757	201.61650803517054	19215
3758	201.57953577884808	19220
3759	201.5537922389187	19225
3760	201.55343577884497	19230
3761	201.55340315179185	19235
3762	201.55340098421667	19240
3763	201.55340087237064	19245
3764	201.5534008683068	19250
3765	201.55340082943903	19255
3766	201.55339972558963	19260
3767	201.55337835380865	19265
3768	201.552013395599	19270
3769	201.53464192182025	19275
3770	201.4982011104318	19280
3771	201.46153529599323	19285
3772	201.39921339486037	19290
3773	201.35675384493308	19295
3774	201.3285794329273	19300
3775	201.28651298119647	19305
3776	201.26527159279797	19310
3777	201.20851598650086	19315
3778	201.1696001194904	19320
3779	201.10624101043044	19325
3780	201.05819917816686	19330
