	value	height
3598	195.19113235430112	18420
3599	195.23431652752797	18425
3600	195.24221348126866	18430
3601	195.1968971855614	18435
3602	195.21406227586448	18440
3603	195.18809384584742	18445
3604	195.15488091653836	18450
3605	195.15181457354413	18455
3606	195.13057252049222	18460
3607	195.08636585103585	18465
3608	195.09555509314458	18470
3609	195.0515464645281	18475
3610	194.92959329926722	18480
3611	194.98228704873188	18485
3612	194.8946667552411	18490
3613	194.8110693037134	18495
3614	194.7921952957947	18500
3615	194.71379027362195	18505
3616	194.71257612506233	18510
3617	194.67688218758525	18515
3618	194.6441407103893	18520
3619	194.64198576128535	18525
3620	194.64264789299202	18530
3621	194.64264669297623	18535
3622	194.64178578840526	18540
3623	194.6493277338788	18545
3624	194.66307759562025	18550
3625	194.71245153552508	18555
3626	194.80850594955209	18560
3627	194.83237891541626	18565
3628	194.8692767983032	18570
3629	195.01221039448376	18575
3630	195.17709168589633	18580
3631	195.32632617312504	18585
3632	195.4948015532204	18590
3633	195.6239241959559	18595
3634	195.71299696790055	18600
3635	195.81148572262526	18605
3636	195.86833335381243	18610
3637	195.95808733601064	18615
3638	196.09799019316637	18620
3639	196.201267971434	18625
3640	196.27656995971532	18630
3641	196.3354890294317	18635
3642	196.36843798099085	18640
3643	196.43415241010865	18645
3644	196.45100027363114	18650
3645	196.49190570563357	18655
3646	196.5407465434189	18660
3647	196.59886200924973	18665
3648	196.6283011461985	18670
3649	196.62611836743173	18675
3650	196.7033280031454	18680
3651	196.71742821464184	18685
3652	196.7565232596856	18690
3653	196.85121912174404	18695
3654	196.91680888567114	18700
3655	196.89001435296112	18705
3656	196.93307291452373	18710
3657	197.01322326244906	18715
3658	197.0414083862678	18720
3659	197.07210882012794	18725
3660	197.11010507324295	18730
3661	197.1720047774609	18735
3662	197.3306444134019	18740
3663	197.38335721236143	18745
3664	197.42801308829803	18750
3665	197.565358366699	18755
3666	197.6879677173828	18760
3667	197.83878606449503	18765
3668	197.97899246196855	18770
3669	198.08882690805453	18775
3670	198.17637671090696	18780
3671	198.2923828596575	18785
3672	198.43533054187063	18790
3673	198.58933646285425	18795
3674	198.6992287018341	18800
3675	198.72308488946038	18805
3676	198.6993988106298	18810
3677	198.67127766043504	18815
3678	198.7278247124657	18820
3679	198.89443109516986	18825
3680	198.78183096755816	18830
3681	198.8125658150948	18835
3682	198.90136599881197	18840
3683	198.91299195809157	18845
3684	198.9245439571558	18850
3685	198.89428891344758	18855
3686	198.92642374402425	18860
3687	198.94371203872512	18865
3688	198.94307262684723	18870
3689	198.94367259878968	18875
3690	198.9420060333951	18880
3691	198.9482347358326	18885
3692	198.91019848856638	18890
3693	198.8851428375834	18895
3694	198.91700819335833	18900
3695	198.90551233799022	18905
3696	198.9047659437503	18910
3697	198.93671920146585	18915
3698	198.9831231948761	18920
3699	199.02123339103613	18925
3700	199.00335158342415	18930
3701	199.04775533517844	18935
3702	199.1089955288001	18940
3703	199.08955840000425	18945
3704	199.07101781259763	18950
3705	199.0437047787877	18955
3706	199.10504359776618	18960
3707	199.1836878957851	18965
3708	199.19088582876853	18970
3709	199.21383780574888	18975
3710	199.31250252377043	18980
3711	199.39373587184613	18985
3712	199.5272415075764	18990
3713	199.54165728181573	18995
3714	199.5519957234497	19000
3715	199.61066116963588	19005
3716	199.62136532359344	19010
3717	199.64045173735184	19015
3718	199.642112901002	19020
3719	199.63637236945948	19025
3720	199.59453648847014	19030
3721	199.61178274863067	19035
3722	199.56684988011966	19040
3723	199.54403180930547	19045
3724	199.58580743296355	19050
3725	199.62872890349908	19055
3726	199.62284885821015	19060
3727	199.69055433563625	19065
3728	199.71805181201555	19070
3729	199.74114551499653	19075
3730	199.82073469582224	19080
3731	199.84601034685988	19085
3732	199.87108696113964	19090
3733	199.9189395233145	19095
3734	199.93405018394498	19100
3735	199.95328495654525	19105
3736	199.99526803277175	19110
3737	200.0561630716149	19115
3738	200.1021262852324	19120
3739	200.13571529645537	19125
3740	200.2245097424834	19130
3741	200.18804854150187	19135
3742	200.24671356151677	19140
3743	200.3378377384772	19145
3744	200.35007887352262	19150
3745	200.36270488941773	19155
3746	200.40096058615893	19160
3747	200.40019919904364	19165
3748	200.40073047953794	19170
3749	200.34367801996567	19175
3750	200.29324037755504	19180
3751	200.278347367491	19185
3752	200.29651305027153	19190
3753	200.20296565108697	19195
3754	200.19795867942358	19200
3755	200.18457426762222	19205
3756	200.2647171264842	19210
3757	200.24633639021417	19215
3758	200.25901840266937	19220
3759	200.40545006748656	19225
3760	200.42993003814811	19230
3761	200.4614695379404	19235
3762	200.6072621949999	19240
3763	200.64740093041775	19245
3764	200.6719907228653	19250
3765	200.81413539165197	19255
3766	200.86886607282028	19260
3767	200.91448696871632	19265
3768	201.05412711005894	19270
3769	201.14211877747582	19275
3770	201.26165682757858	19280
3771	201.33129903909884	19285
3772	201.26535554881303	19290
3773	201.23531033521604	19295
3774	201.2621357935505	19300
3775	201.1890831289969	19305
3776	201.17912500561494	19310
3777	201.21822761498274	19315
3778	201.3124731560472	19320
3779	201.30706753297335	19325
3780	201.3407293061697	19330
3781	201.4775311851899	19335
3782	201.41875884613174	19340
3783	201.52419107343624	19345
3784	201.6745323604294	19350
3785	201.6132135300719	19355
3786	201.67470438504964	19360
3787	201.79429578997318	19365
3788	201.81263527136056	19370
3789	201.80310626506684	19375
3790	201.90104196359687	19380
3791	201.9326027772673	19385
3792	201.93584821414103	19390
3793	201.96910288177708	19395
3794	202.02694756650604	19400
3795	202.09446539766637	19405
3796	202.13322111598634	19410
3797	202.13126606165693	19415
3798	202.16340387249542	19420
3799	202.17767886474275	19425
3800	202.18485161931335	19430
3801	202.2151491554072	19435
3802	202.19276297158893	19440
3803	202.19639501952176	19445
3804	202.19929209949737	19450
3805	202.1846139889052	19455
3806	202.14142234104636	19460
3807	202.13065326427252	19465
3808	202.10707004428332	19470
3809	202.17370014116787	19475
3810	202.24317269158303	19480
3811	202.17547102838182	19485
3812	202.25213183063258	19490
3813	202.31727791577143	19495
3814	202.3360299358517	19500
3815	202.3360734940491	19505
3816	202.33599996749862	19510
3817	202.33607226018879	19515
3818	202.3358740789093	19520
3819	202.33670049366538	19525
3820	202.33871110402262	19530
3821	202.4195516484012	19535
3822	202.5227700482486	19540
3823	202.47189336733138	19545
3824	202.54861472071042	19550
3825	202.66031819155955	19555
3826	202.74734062765532	19560
3827	202.84038799697174	19565
3828	202.89142074517443	19570
3829	203.0416015611984	19575
3830	203.08746178150875	19580
3831	203.07737112636013	19585
3832	203.2106455668587	19590
3833	203.30386796187528	19595
3834	203.3369153410953	19600
3835	203.49207327359338	19605
3836	203.60492259355837	19610
3837	203.55761746492527	19615
3838	203.72493349096726	19620
3839	203.83926539833985	19625
3840	203.83596893226726	19630
3841	203.8292855095034	19635
3842	203.89204976882445	19640
3843	203.96916592731282	19645
3844	204.0742695185911	19650
3845	204.05594950583912	19655
3846	204.16490847211216	19660
3847	204.18257134626157	19665
3848	204.2706484900483	19670
3849	204.2728271893987	19675
3850	204.27099170465775	19680
3851	204.28856469269255	19685
3852	204.31302812451818	19690
3853	204.28292442961026	19695
3854	204.33077710962957	19700
3855	204.43328978933084	19705
3856	204.47026634670422	19710
3857	204.42421635221982	19715
3858	204.52238800909365	19720
3859	204.51191919060346	19725
3860	204.47976718981462	19730
3861	204.44421976603056	19735
3862	204.391056822382	19740
3863	204.40348486060017	19745
3864	204.4461460951788	19750
3865	204.48989123795093	19755
3866	204.47176759715066	19760
3867	204.46046156866134	19765
3868	204.45130206453683	19770
3869	204.3864864310358	19775
3870	204.3591355761232	19780
3871	204.32774841266703	19785
3872	204.33341415729592	19790
3873	204.34809489830454	19795
3874	204.39189874812232	19800
3875	204.40665599630623	19805
3876	204.38668379909956	19810
3877	204.4700394024591	19815
3878	204.51417070470595	19820
3879	204.5536564089351	19825
3880	204.59151199452086	19830
3881	204.59113397260688	19835
3882	204.5839672666713	19840
3883	204.48515469244072	19845
3884	204.4997046350023	19850
3885	204.46858515204104	19855
3886	204.43361208996868	19860
3887	204.43090918224328	19865
3888	204.4317298242594	19870
3889	204.4315136890776	19875
3890	204.43141971424737	19880
3891	204.43206680552345	19885
3892	204.43238336512098	19890
3893	204.48487605284245	19895
3894	204.57841992773817	19900
3895	204.55925902461894	19905
3896	204.57783057107198	19910
3897	204.71240635327533	19915
3898	204.7810379515384	19920
3899	204.86952354470515	19925
3900	204.9266219321536	19930
3901	204.82734676706065	19935
3902	204.82514764635852	19940
3903	204.8331932962131	19945
3904	204.76673013239937	19950
3905	204.82212473869447	19955
3906	204.78813200612902	19960
3907	204.81903951011682	19965
3908	204.8423316331145	19970
3909	204.84029723008155	19975
3910	204.84065756189835	19980
3911	204.84090413717462	19985
3912	204.84004090455537	19990
3913	204.84178378688958	19995
3914	204.90053456878115	20000
3915	204.92001685470464	20005
3916	204.94820192348072	20010
3917	204.9863919322038	20015
3918	205.02015381575302	20020
3919	204.9945304886132	20025
3920	204.98340121777903	20030
3921	204.94380681016946	20035
3922	204.88310954449463	20040
3923	204.85312098992728	20045
3924	204.90898894741522	20050
3925	204.89869959816656	20055
3926	204.9168742554635	20060
3927	204.91537228225695	20065
3928	204.90087488089742	20070
3929	204.92206513545244	20075
3930	204.94204829258294	20080
3931	204.98755265313088	20085
3932	204.98098724621258	20090
3933	204.94403168899672	20095
3934	204.92309686017256	20100
3935	204.8573105287686	20105
3936	204.9717415997119	20110
3937	205.11993238977638	20115
3938	205.07310268730075	20120
3939	205.21173850640938	20125
3940	205.3371730394829	20130
3941	205.4854111092441	20135
3942	205.50164450572555	20140
3943	205.4899246793591	20145
3944	205.39297684052767	20150
3945	205.3912641188609	20155
3946	205.39832050423414	20160
3947	205.34918366781258	20165
3948	205.33951311247074	20170
3949	205.3313484503553	20175
3950	205.29070481252015	20180
3951	205.30839226306017	20185
3952	205.286213087594	20190
3953	205.25100990410095	20195
3954	205.2705258774867	20200
3955	205.31803000071326	20205
3956	205.36623471223731	20210
3957	205.41632397321848	20215
3958	205.46106469410475	20220
3959	205.58526169541477	20225
3960	205.7091372716536	20230
3961	205.82156854514585	20235
3962	205.9106016065663	20240
3963	205.940597718884	20245
3964	205.99430555466049	20250
3965	206.03941601325425	20255
3966	206.03728965106495	20260
3967	206.03845386284326	20265
3968	206.03806730587246	20270
3969	206.06318241867802	20275
3970	206.08800696312943	20280
3971	206.07935779122192	20285
3972	206.06653148464173	20290
3973	206.04470884183587	20295
3974	206.10812084251504	20300
3975	206.11575965306085	20305
3976	206.12480789479244	20310
3977	206.1800408633295	20315
3978	206.1927923087636	20320
3979	206.25682506367073	20325
3980	206.18736637083404	20330
3981	206.21787513956713	20335
3982	206.13142710926684	20340
3983	206.09810870290772	20345
3984	206.09777349937102	20350
3985	206.11183887932972	20355
3986	206.16596724381031	20360
3987	206.13249158098634	20365
3988	206.1628399315541	20370
3989	206.21122293021102	20375
3990	206.2353398719847	20380
3991	206.2930852214909	20385
3992	206.30574600759	20390
3993	206.29130895024517	20395
3994	206.3227296365178	20400
3995	206.34097476210897	20405
3996	206.33625035620406	20410
3997	206.33724309589977	20415
3998	206.30532093453374	20420
3999	206.29277655951861	20425
4000	206.30739397442943	20430
4001	206.2372331034973	20435
4002	206.190870373922	20440
4003	206.21698208097104	20445
4004	206.1947432919962	20450
4005	206.19702292419217	20455
4006	206.2036013448901	20460
4007	206.26623157980129	20465
4008	206.31599162876932	20470
4009	206.2897554426468	20475
4010	206.3424654687037	20480
4011	206.33328294496874	20485
4012	206.28625919070424	20490
4013	206.29823977505274	20495
4014	206.29754098360647	20500
4015	206.24820827279913	20505
4016	206.2914142179638	20510
4017	206.37732408759385	20515
4018	206.31206361199403	20520
4019	206.36222102337155	20525
4020	206.43200339703185	20530
4021	206.43884521032527	20535
4022	206.43654375183146	20540
4023	206.4343603896731	20545
4024	206.39513547181986	20550
4025	206.39936814693544	20555
4026	206.39896117798853	20560
4027	206.3194191043718	20565
4028	206.2721690409767	20570
4029	206.28740965857733	20575
4030	206.23416675704428	20580
4031	206.19447737283738	20585
4032	206.17907648643794	20590
4033	206.1637849209177	20595
4034	206.14241058879537	20600
4035	206.09408041549918	20605
4036	206.10761349878692	20610
4037	206.074692736303	20615
4038	206.04176952582873	20620
4039	206.03992909222134	20625
4040	206.04986065362442	20630
4041	206.07899414182296	20635
4042	206.14692625748623	20640
4043	206.15316858205003	20645
4044	206.13154965571704	20650
4045	206.21274601124466	20655
4046	206.23764851210132	20660
4047	206.24809246755697	20665
4048	206.35377107129037	20670
4049	206.5064619492873	20675
4050	206.41130872711727	20680
4051	206.50613859396867	20685
4052	206.68253997539583	20690
4053	206.85859255945138	20695
4054	207.07903862138429	20700
4055	207.10403282592245	20705
4056	207.12088182088706	20710
4057	207.24403930552393	20715
4058	207.42212825999908	20720
4059	207.4962273935779	20725
4060	207.5440422633254	20730
4061	207.61738792807355	20735
4062	207.67751676160515	20740
4063	207.66166148630614	20745
4064	207.66087587929553	20750
4065	207.71955934061378	20755
4066	207.73691642255508	20760
4067	207.73379458651948	20765
4068	207.7346438432391	20770
4069	207.73440515243385	20775
4070	207.7345048697969	20780
4071	207.7343559781825	20785
4072	207.73480414698804	20790
4073	207.73334494744157	20795
4074	207.73803760143895	20800
4075	207.72287607433768	20805
4076	207.63663705438742	20810
4077	207.65141733499993	20815
4078	207.69301806660297	20820
4079	207.63260750764735	20825
4080	207.63490100888484	20830
4081	207.63469229474688	20835
4082	207.6348721919281	20840
4083	207.61719622481672	20845
4084	207.5850825612563	20850
4085	207.60419656793053	20855
4086	207.57296299685046	20860
4087	207.5378126281139	20865
4088	207.53347946768645	20870
4089	207.53752489512863	20875
4090	207.51432247636396	20880
4091	207.48857944231844	20885
4092	207.48133232979472	20890
4093	207.44669377559705	20895
4094	207.39899657253147	20900
4095	207.4544666058833	20905
4096	207.45751912345966	20910
4097	207.36974035098237	20915
4098	207.3858564768809	20920
4099	207.50622995820999	20925
4100	207.49365240048238	20930
4101	207.4591280642516	20935
4102	207.57881274502662	20940
4103	207.62425827084243	20945
4104	207.64103321041372	20950
4105	207.6379433377281	20955
4106	207.64129190026023	20960
4107	207.63176651487734	20965
4108	207.59034490065932	20970
4109	207.57358185493177	20975
4110	207.53953886445754	20980
4111	207.5234716576124	20985
4112	207.49706628561307	20990
4113	207.48170002296723	20995
4114	207.53394160583937	21000
4115	207.62893814701644	21005
4116	207.6219806817563	21010
4117	207.66498586007827	21015
4118	207.7712853835931	21020
4119	207.79193484608663	21025
4120	207.86768775208813	21030
4121	207.93340305639774	21035
4122	208.0116578406312	21040
4123	208.1333548825845	21045
4124	208.05740908438233	21050
4125	208.08973691363823	21055
4126	208.19950694284404	21060
4127	208.23165054409424	21065
4128	208.23525862020333	21070
4129	208.23442571107614	21075
4130	208.23503125722198	21080
4131	208.2345521045648	21085
4132	208.26430134806756	21090
4133	208.29189150360176	21095
4134	208.30938370550683	21100
4135	208.31040088750268	21105
4136	208.27139097467486	21110
4137	208.28543864560885	21115
4138	208.25774679105837	21120
4139	208.19483751112523	21125
4140	208.19190840753288	21130
4141	208.12699618819389	21135
4142	208.0891223318269	21140
4143	208.06736424206335	21145
4144	208.05577448602375	21150
4145	207.99329023181204	21155
4146	207.9347388339641	21160
4147	207.90177749950334	21165
4148	207.90242186082776	21170
4149	207.85083011212672	21175
4150	207.86379052106776	21180
4151	207.90401392577093	21185
4152	207.95587641358816	21190
4153	207.89314864474204	21195
4154	207.8932481958416	21200
4155	207.84258765127	21205
4156	207.78326883030022	21210
4157	207.78346861148484	21215
4158	207.74397715040018	21220
4159	207.7734837689492	21225
4160	207.92638970792768	21230
4161	207.86497683986212	21235
4162	207.85738926405926	21240
4163	208.04925159080258	21245
4164	208.1045286954332	21250
4165	208.11499548393846	21255
4166	208.1256624272889	21260
4167	208.08683710298462	21265
4168	208.1012112208024	21270
4169	208.07414837442286	21275
4170	208.026853170258	21280
4171	208.0348700595589	21285
4172	208.03278489081546	21290
4173	208.03331974690326	21295
4174	208.03318498948363	21300
4175	208.03321764190798	21305
4176	208.03321180155345	21310
4177	208.0332073124558	21315
4178	208.03322398280753	21320
4179	208.0331838914485	21325
4180	208.03325147104226	21330
4181	208.04178113011028	21335
4182	208.0826670790705	21340
4183	208.16194844631715	21345
4184	208.15596976033757	21350
4185	208.19813952479873	21355
4186	208.28101624053434	21360
4187	208.38370231065196	21365
4188	208.52259290161345	21370
4189	208.5457881554068	21375
4190	208.61276646751554	21380
4191	208.67149456406804	21385
4192	208.80952211664703	21390
4193	208.87591104976448	21395
4194	208.94197814031838	21400
4195	209.06880026546975	21405
4196	209.21355281225385	21410
4197	209.2540786907765	21415
4198	209.3012427400727	21420
4199	209.40521186979907	21425
4200	209.39832467344362	21430
4201	209.40128895628868	21435
4202	209.43304037318532	21440
4203	209.43477699313152	21445
4204	209.43368900296025	21450
4205	209.43811945428288	21455
4206	209.4225575434562	21460
4207	209.3818066149958	21465
4208	209.38349434053	21470
4209	209.33913531778103	21475
4210	209.3983961366801	21480
4211	209.42625381901073	21485
4212	209.4373365276566	21490
4213	209.4971546802839	21495
4214	209.53978102189777	21500
4215	209.68579919471168	21505
4216	209.712504349308	21510
4217	209.81612476085354	21515
4218	209.93894633996197	21520
4219	210.0264517372857	21525
4220	210.101578253738	21530
4221	210.1060056612258	21535
4222	210.08833662037873	21540
4223	210.12375106106975	21545
4224	210.14866060884896	21550
4225	210.1652343091792	21555
4226	210.12424634485637	21560
4227	210.08104156226216	21565
4228	210.09569608406045	21570
4229	210.04961698969706	21575
4230	209.96790099051074	21580
4231	210.00944617164566	21585
4232	210.04441946050068	21590
4233	210.069622911152	21595
4234	210.09861867693394	21600
4235	210.06638741086707	21605
4236	210.05657620636316	21610
4237	209.9693446739098	21615
4238	209.92914031104831	21620
4239	209.93794384544506	21625
4240	209.92336637313826	21630
4241	209.8790937206527	21635
4242	209.90325791758943	21640
4243	209.8796426386287	21645
4244	209.78841952848637	21650
4245	209.78534520447772	21655
4246	209.76586302857646	21660
4247	209.7595464666708	21665
4248	209.8798733675546	21670
4249	209.87408217997208	21675
4250	209.89232971471694	21680
4251	209.97677145184713	21685
4252	209.91409273361728	21690
4253	209.9228068057597	21695
4254	209.80196759898325	21700
4255	209.77606941470407	21705
4256	209.91148282249324	21710
4257	209.86023186885564	21715
4258	209.88228575730344	21720
4259	209.99850021423305	21725
4260	210.08188528035978	21730
4261	210.18442965249884	21735
4262	210.24535620222036	21740
4263	210.22145218385435	21745
4264	210.26645001187129	21750
4265	210.34367001684345	21755
4266	210.33951036945885	21760
4267	210.37357774007586	21765
4268	210.49220970383308	21770
4269	210.50381010820732	21775
4270	210.46749858077575	21780
4271	210.60265387759878	21785
4272	210.67129397688225	21790
4273	210.70998661533832	21795
4274	210.8074429968855	21800
4275	210.9534447330517	21805
4276	211.04089286864462	21810
4277	210.9587999287442	21815
4278	211.0645813224449	21820
4279	211.14675147705452	21825
4280	211.2412241443241	21830
4281	211.32625642574777	21835
4282	211.3343378741647	21840
4283	211.39969653031193	21845
4284	211.46263262525324	21850
4285	211.5130634209261	21855
4286	211.6718193399774	21860
4287	211.73758270082453	21865
4288	211.73854616730668	21870
4289	211.73790615401558	21875
4290	211.73979690608124	21880
4291	211.72404982999845	21885
4292	211.68236846707754	21890
4293	211.6930800764421	21895
4294	211.65778706665432	21900
4295	211.63564077306322	21905
4296	211.69660508112318	21910
4297	211.6964865079192	21915
4298	211.681170003143	21920
4299	211.72353318822297	21925
4300	211.73899388014806	21930
4301	211.77030867033295	21935
4302	211.8136176913007	21940
4303	211.7910418925834	21945
4304	211.8029783702308	21950
4305	211.83753904136864	21955
4306	211.8560010529299	21960
4307	211.9094496556509	21965
4308	211.9205383755396	21970
4309	211.95647250796858	21975
4310	211.90709701619687	21980
4311	211.88831556692392	21985
4312	211.89382728918787	21990
4313	211.84307465732206	21995
4314	211.88722627737224	22000
4315	211.93035921178574	22005
4316	211.93932689761854	22010
4317	211.96172562306677	22015
4318	212.0089046005433	22020
4319	211.9896598185166	22025
4320	212.0497955987221	22030
4321	211.99725823622384	22035
4322	211.9854752644598	22040
4323	211.9290204008735	22045
4324	211.86784087336275	22050
4325	211.8623170155589	22055
4326	211.9362510391045	22060
4327	211.94366326533992	22065
4328	211.95235715996856	22070
4329	212.09030534005402	22075
4330	212.10407221976396	22080
4331	212.06108503963935	22085
4332	212.02526325021768	22090
4333	211.96499927208654	22095
4334	211.95068414378858	22100
4335	211.89491794448747	22105
4336	211.8556683685361	22110
4337	211.8318017832016	22115
4338	211.83541032738074	22120
4339	211.83450392325972	22125
4340	211.8346435977295	22130
4341	211.83490114053112	22135
4342	211.8339298493769	22140
4343	211.8368757817141	22145
4344	211.82842322691678	22150
4345	211.73239907656367	22155
4346	211.71377479313685	22160
4347	211.75561718683673	22165
4348	211.6617959966407	22170
4349	211.58304479431357	22175
4350	211.56246222566978	22180
4351	211.57369313620345	22185
4352	211.52151191128647	22190
4353	211.45616957393645	22195
4354	211.44406652114924	22200
4355	211.4953101940487	22205
4356	211.6053457141384	22210
4357	211.571854952368	22215
4358	211.63684215709628	22220
4359	211.7914538114639	22225
4360	211.76525043975863	22230
4361	211.7534298158248	22235
4362	211.76640312864234	22240
4363	211.693925169005	22245
4364	211.63976024428828	22250
4365	211.63243776519715	22255
4366	211.6329692372464	22260
4367	211.63427680465406	22265
4368	211.6051030706806	22270
4369	211.58662779626871	22275
4370	211.60330169488853	22280
4371	211.5575488953514	22285
4372	211.53680469290066	22290
4373	211.52967067485096	22295
4374	211.48657999326323	22300
4375	211.48811017765243	22305
4376	211.4993458158412	22310
4377	211.44000391310786	22315
4378	211.37748290683984	22320
4379	211.37806063689098	22325
4380	211.3349000630592	22330
4381	211.36096281515037	22335
4382	211.43827667999994	22340
4383	211.4508256998055	22345
4384	211.44359703804284	22350
4385	211.5379075302841	22355
4386	211.52022840548764	22360
4387	211.485575845333	22365
4388	211.4812889762352	22370
4389	211.44221224442816	22375
4390	211.4895090601667	22380
4391	211.583093806363	22385
4392	211.59546319808095	22390
4393	211.59918825166838	22395
4394	211.69053467507726	22400
4395	211.71076964759226	22405
4396	211.66777005962246	22410
4397	211.68321316042636	22415
4398	211.71883914853393	22420
4399	211.70894151624915	22425
4400	211.77524938940954	22430
4401	211.86161714185823	22435
4402	211.8691092832015	22440
4403	211.98357548301394	22445
4404	212.02733036264553	22450
4405	211.9834870248773	22455
4406	212.01103437450058	22460
4407	211.97250202606284	22465
4408	211.93705388150556	22470
4409	211.94044482182585	22475
4410	211.93958173118094	22480
4411	211.93995468697423	22485
4412	211.93943508132267	22490
4413	211.94996523736896	22495
4414	212.0098540145985	22500
4415	212.0016628662065	22505
4416	212.01482284688072	22510
4417	212.09317546020935	22515
4418	212.090993611487	22520
4419	212.09950954078158	22525
4420	212.1520460117822	22530
4421	212.1608240028578	22535
4422	212.15800166700618	22540
4423	212.1594504599522	22545
4424	212.15977307519	22550
4425	212.20168478521907	22555
4426	212.19639987703837	22560
4427	212.19244541367124	22565
4428	212.28552870352533	22570
4429	212.30455009122122	22575
4430	212.3087862980231	22580
4431	212.3065746512968	22585
4432	212.28389964876249	22590
4433	212.27544499223688	22595
4434	212.31172860084848	22600
4435	212.38371486915895	22605
4436	212.35668941532987	22610
4437	212.4564651667173	22615
4438	212.58695614472987	22620
4439	212.6316320263857	22625
4440	212.7225699504358	22630
4441	212.6813864717884	22635
4442	212.6772378443421	22640
4443	212.59528287588864	22645
4444	212.56173978144446	22650
4445	212.59109688189417	22655
4446	212.62330572859418	22660
4447	212.63225181035776	22665
4448	212.70942292241807	22670
4449	212.73500996959848	22675
4450	212.80775035867183	22680
4451	212.90226510629586	22685
4452	212.98021717821595	22690
4453	213.04116398485056	22695
4454	213.02885962473906	22700
4455	213.12118110537378	22705
4456	213.18612791112886	22710
4457	213.15634676266896	22715
4458	213.15710140497737	22720
4459	213.16847943057195	22725
4460	213.0757297475681	22730
4461	213.0548469389488	22735
4462	213.09175258992212	22740
4463	213.10736895300215	22745
4464	213.10616537995668	22750
4465	213.0948082323987	22755
4466	213.091149763816	22760
4467	213.07158311569864	22765
4468	213.1925794398234	22770
4469	213.26024350054365	22775
4470	213.1737579170077	22780
4471	213.34512507286277	22785
4472	213.4805464812595	22790
4473	213.5041719529025	22795
4474	213.47932494210804	22800
4475	213.46565144805027	22805
4476	213.38986546185998	22810
4477	213.34245456046582	22815
4478	213.38734143832937	22820
4479	213.40516757837466	22825
4480	213.4547027566892	22830
4481	213.38536073558225	22835
4482	213.3952528535777	22840
4483	213.30247291783556	22845
4484	213.30256919241958	22850
4485	213.31728806229665	22855
4486	213.28967562498872	22860
4487	213.32051183718772	22865
4488	213.38491854950715	22870
4489	213.45576468971544	22875
4490	213.38967838053037	22880
4491	213.37071165380362	22885
4492	213.35316702348527	22890
4493	213.29863026786646	22895
4494	213.249846224728	22900
4495	213.2322273590318	22905
4496	213.24154379686658	22910
4497	213.24870446761742	22915
4498	213.2916312802716	22920
4499	213.33626381479974	22925
4500	213.32167477578435	22930
4501	213.35165945664502	22935
4502	213.45874917869858	22940
4503	213.49870906162496	22945
4504	213.49957006183593	22950
4505	213.53893289276107	22955
4506	213.53270918710066	22960
4507	213.53412375135534	22965
4508	213.5342942276474	22970
4509	213.5326776688236	22975
4510	213.55012355911424	22980
4511	213.6486454181755	22985
4512	213.6886920728394	22990
4513	213.61220754735436	22995
4514	213.67408759124083	23000
4515	213.70949988531007	23005
4516	213.68302002459146	23010
4517	213.70777173967747	23015
4518	213.69386646763957	23020
4519	213.6967939055036	23025
4520	213.73239116920146	23030
4521	213.8179321582495	23035
4522	213.90176919122348	23040
4523	213.8482833910346	23045
4524	213.91264720658165	23050
4525	214.05913067018525	23055
4526	214.0956861801985	23060
4527	214.15566346376528	23065
4528	214.25433889355418	23070
4529	214.32679287381833	23075
4530	214.3882392935538	23080
4531	214.39415247119055	23085
4532	214.44605645130633	23090
4533	214.52470726279728	23095
4534	214.49907044309944	23100
4535	214.50196193893086	23105
4536	214.55865024235803	23110
4537	214.5974454483191	23115
4538	214.60562291194555	23120
4539	214.58614752223684	23125
4540	214.63575840357433	23130
4541	214.68426134676542	23135
4542	214.67078288230283	23140
4543	214.67353876784148	23145
4544	214.6593692091006	23150
4545	214.60956853316333	23155
4546	214.6013524624481	23160
4547	214.54956503889753	23165
4548	214.5491033247917	23170
4549	214.63899978693655	23175
4550	214.76000805202102	23180
4551	214.67657769621565	23185
4552	214.770608177354	23190
4553	214.92582525265684	23195
4554	215.06158998654834	23200
4555	214.99997105570696	23205
4556	215.03282829289896	23210
4557	214.9852891506018	23215
4558	215.06578540810509	23220
4559	215.03285515589786	23225
4560	215.03140714828203	23230
4561	215.2311245408796	23235
4562	215.23572599654136	23240
4563	215.23402995818122	23245
4564	215.32929733666543	23250
4565	215.33904215841986	23255
4566	215.3397932711921	23260
4567	215.36002402772755	23265
4568	215.48789177980763	23270
4569	215.5632395251437	23275
4570	215.5097468983272	23280
4571	215.67778027713604	23285
4572	215.90964821943575	23290
4573	216.07824155003846	23295
4574	216.2191365360495	23300
4575	216.268985695859	23305
4576	216.2292335775341	23310
4577	216.182497583855	23315
4578	216.24057647597385	23320
4579	216.15590584953986	23325
4580	216.08248299814403	23330
4581	216.08324748868225	23335
4582	216.00624994213052	23340
4583	215.97474474668718	23345
4584	215.85352572471695	23350
4585	215.85636206622934	23355
4586	215.78191607698508	23360
4587	215.74139805357626	23365
4588	215.74127114508303	23370
4589	215.74114017696346	23375
4590	215.7383588601472	23380
4591	215.70610508401256	23385
4592	215.6997325042243	23390
4593	215.71694891201565	23395
4594	215.73444357370104	23400
4595	215.7141447482289	23405
4596	215.75710757552497	23410
4597	215.80152628951427	23415
4598	215.85686601675278	23420
