	value	height
2086	234.48491900687273	10860
2087	234.43266346986314	10865
2088	234.3967014540316	10870
2089	234.34600691664133	10875
2090	234.31608561250354	10880
2091	234.2904791596271	10885
2092	234.2480289491406	10890
2093	234.21187713573144	10895
2094	234.16292920524876	10900
2095	234.09694850776094	10905
2096	234.05725742810998	10910
2097	234.03141031268703	10915
2098	233.9813741599491	10920
2099	233.91326045800008	10925
2100	233.84482121267757	10930
2101	233.79460404522902	10935
2102	233.73704222391532	10940
2103	233.65660346962866	10945
2104	233.61573653570235	10950
2105	233.58891306861742	10955
2106	233.55250996232803	10960
2107	233.51136509387865	10965
2108	233.47882254525484	10970
2109	233.4543796672161	10975
2110	233.4002478285856	10980
2111	233.37448025884143	10985
2112	233.30028015044365	10990
2113	233.2701103360709	10995
2114	233.2233496332518	11000
2115	233.16632694251965	11005
2116	233.13633784576044	11010
2117	233.0627008614601	11015
2118	233.00259333816578	11020
2119	232.9926395729352	11025
2120	232.94925753755115	11030
2121	232.9244738988742	11035
2122	232.87742362541815	11040
2123	232.82708024288937	11045
2124	232.75539399368688	11050
2125	232.72061068503564	11055
2126	232.67722621069007	11060
2127	232.62263485181785	11065
2128	232.59513397998555	11070
2129	232.52955077512877	11075
2130	232.497017612485	11080
2131	232.44330718657733	11085
2132	232.40374910572058	11090
2133	232.3465956056747	11095
2134	232.3287309368688	11100
2135	232.2947732552498	11105
2136	232.2447727237908	11110
2137	232.19585259385937	11115
2138	232.14837259711496	11120
2139	232.09522023197795	11125
2140	232.08065153352217	11130
2141	232.02511952912243	11135
2142	231.9936603981647	11140
2143	231.92127070075009	11145
2144	231.8570653735344	11150
2145	231.79092808724232	11155
2146	231.73940097635125	11160
2147	231.6876580052474	11165
2148	231.63603850948786	11170
2149	231.57046153901987	11175
2150	231.51669755576435	11180
2151	231.45307778721588	11185
2152	231.4050684871718	11190
2153	231.37668428381699	11195
2154	231.33676147272502	11200
2155	231.30757331717234	11205
2156	231.2723942235567	11210
2157	231.19903148820913	11215
2158	231.1820247223224	11220
2159	231.12487905713726	11225
2160	231.0825834793986	11230
2161	231.0057318323844	11235
2162	230.9699179041886	11240
2163	230.91048599529137	11245
2164	230.86834709583766	11250
2165	230.84320632733312	11255
2166	230.77598097943536	11260
2167	230.7239638661121	11265
2168	230.6764124047472	11270
2169	230.64492447009158	11275
2170	230.56821970000883	11280
2171	230.5115872421812	11285
2172	230.48185454490107	11290
2173	230.44403119900093	11295
2174	230.39150358565374	11300
2175	230.35811965876167	11305
2176	230.29699796158445	11310
2177	230.25724893110328	11315
2178	230.20040887054955	11320
2179	230.17577996566317	11325
2180	230.12811673700713	11330
2181	230.08570502186558	11335
2182	230.0170367132883	11340
2183	229.96697893666703	11345
2184	229.92288567665915	11350
2185	229.87674816412988	11355
2186	229.82433986533144	11360
2187	229.8054118998699	11365
2188	229.74189338250451	11370
2189	229.71231639883953	11375
2190	229.66963990261337	11380
2191	229.62630830788333	11385
2192	229.57405282901246	11390
2193	229.50680546387886	11395
2194	229.43132842881928	11400
2195	229.3925634586456	11405
2196	229.35112896108168	11410
2197	229.33698725226012	11415
2198	229.32188176692642	11420
2199	229.2818986581059	11425
2200	229.2466497111408	11430
2201	229.20200837841955	11435
2202	229.12624475783178	11440
2203	229.06095502575988	11445
2204	229.00419467339108	11450
2205	228.98766564001318	11455
2206	228.94419109268787	11460
2207	228.91632709468414	11465
2208	228.879221244946	11470
2209	228.85098353338958	11475
2210	228.80971557032524	11480
2211	228.79347893489174	11485
2212	228.73685990547727	11490
2213	228.67935235558187	11495
2214	228.6606732348112	11500
2215	228.5826401539641	11505
2216	228.5666558435335	11510
2217	228.49403504385327	11515
2218	228.4609738437618	11520
2219	228.40115342807863	11525
2220	228.39113595780185	11530
2221	228.33709363256634	11535
2222	228.28331179988965	11540
2223	228.27313972228603	11545
2224	228.189509881624	11550
2225	228.1736975204951	11555
2226	228.0976292813385	11560
2227	228.08620310878067	11565
2228	228.0308704967289	11570
2229	227.97801025312015	11575
2230	227.94313501605384	11580
2231	227.9051486807316	11585
2232	227.8919210459843	11590
2233	227.84746113102423	11595
2234	227.77745798755072	11600
2235	227.75208736364303	11605
2236	227.71008188539432	11610
2237	227.69304740878178	11615
2238	227.6355868909763	11620
2239	227.5883438023792	11625
2240	227.5290139170021	11630
2241	227.45406423188535	11635
2242	227.41133227057495	11640
2243	227.39137820020946	11645
2244	227.34447604575203	11650
2245	227.29150289666592	11655
2246	227.2601257420287	11660
2247	227.2165100705061	11665
2248	227.19641793929785	11670
2249	227.1879232908643	11675
2250	227.1076038147163	11680
2251	227.06012406557255	11685
2252	227.0370353625935	11690
2253	227.00357906656038	11695
2254	226.96533457329312	11700
2255	226.89376317597043	11705
2256	226.84256315875746	11710
2257	226.77237607647885	11715
2258	226.76532981838767	11720
2259	226.7157591496971	11725
2260	226.67729012290994	11730
2261	226.6531907787443	11735
2262	226.61164274843622	11740
2263	226.57744409763853	11745
2264	226.50989950584656	11750
2265	226.45330075628434	11755
2266	226.42910020059082	11760
2267	226.38534870750456	11765
2268	226.3648166630351	11770
2269	226.3130761311481	11775
2270	226.29591529109518	11780
2271	226.24039814760226	11785
2272	226.18855224917263	11790
2273	226.14891761144742	11795
2274	226.08189414428315	11800
2275	226.05914588906413	11805
2276	225.99243220367308	11810
2277	225.95015161503267	11815
2278	225.9289611671319	11820
2279	225.90021395055896	11825
2280	225.8291578158989	11830
2281	225.77897984451386	11835
2282	225.74440104662366	11840
2283	225.7214566371901	11845
2284	225.69079472535734	11850
2285	225.6828719238094	11855
2286	225.62987296295552	11860
2287	225.57286434004564	11865
2288	225.55102852208617	11870
2289	225.48303558617536	11875
2290	225.44286101281784	11880
2291	225.42602910109213	11885
2292	225.42739761965822	11890
2293	225.38236712753766	11895
2294	225.335330677296	11900
2295	225.2837350460657	11905
2296	225.22922540746487	11910
2297	225.15921318421522	11915
2298	225.11265798250886	11920
2299	225.08894578609264	11925
2300	225.02997571676391	11930
2301	224.9982764809737	11935
2302	224.95279052966663	11940
2303	224.91203534970987	11945
2304	224.88241020673908	11950
2305	224.83828011272692	11955
2306	224.82126408211127	11960
2307	224.78279158201448	11965
2308	224.73628749335066	11970
2309	224.68555695772235	11975
2310	224.63623429632418	11980
2311	224.61873996145255	11985
2312	224.57448079180818	11990
2313	224.55417600112222	11995
2314	224.51073335173461	12000
2315	224.4643165935836	12005
2316	224.41652732541453	12010
2317	224.38844155951966	12015
2318	224.33170496135173	12020
2319	224.28644400092014	12025
2320	224.23976820695847	12030
2321	224.17928483087607	12035
2322	224.16414621089532	12040
2323	224.13121909718947	12045
2324	224.1019742318841	12050
2325	224.06465502669738	12055
2326	224.0299608825173	12060
2327	223.97141351867393	12065
2328	223.92128089942	12070
2329	223.8935092932767	12075
2330	223.84371221858456	12080
2331	223.79557996502402	12085
2332	223.7590457684522	12090
2333	223.71933363478252	12095
2334	223.67370857740335	12100
2335	223.6356963066594	12105
2336	223.53507136140166	12110
2337	223.51826753863577	12115
2338	223.4702101854016	12120
2339	223.43899835796387	12125
2340	223.39010203034033	12130
2341	223.33697317480375	12135
2342	223.30264295991742	12140
2343	223.27278284274533	12145
2344	223.22760167113992	12150
2345	223.19865683452204	12155
2346	223.1661857367847	12160
2347	223.16971963774458	12165
2348	223.06021721562644	12170
2349	223.02395506640207	12175
2350	222.9554843898139	12180
2351	222.92400891734894	12185
2352	222.86484769454083	12190
2353	222.82005816501922	12195
2354	222.7730372538591	12200
2355	222.72099511417932	12205
2356	222.6994229776377	12210
2357	222.6267693341352	12215
2358	222.59495092981138	12220
2359	222.54351894602735	12225
2360	222.48554467449063	12230
2361	222.44120945078834	12235
2362	222.39399753839052	12240
2363	222.3393409364806	12245
2364	222.30242286155433	12250
2365	222.28952069386665	12255
2366	222.2251663826271	12260
2367	222.1770219100764	12265
2368	222.1120990063441	12270
2369	222.09204498863758	12275
2370	222.01999521578574	12280
2371	221.98635396226805	12285
2372	221.92998784922568	12290
2373	221.89889503733465	12295
2374	221.83657179407234	12300
2375	221.81442853355796	12305
2376	221.78421423381158	12310
2377	221.72465536907035	12315
2378	221.68308083767747	12320
2379	221.62659772936618	12325
2380	221.59122891301354	12330
2381	221.5562792793884	12335
2382	221.51704907104954	12340
2383	221.4991970030215	12345
2384	221.4404384789653	12350
2385	221.38552893258338	12355
2386	221.34863090365516	12360
2387	221.28936162244864	12365
2388	221.2596092530988	12370
2389	221.21382377014845	12375
2390	221.15816936608726	12380
2391	221.11000024210836	12385
2392	221.0805196061698	12390
2393	221.01406702004874	12395
2394	221.0111661549938	12400
2395	220.92629497407344	12405
2396	220.91200112949076	12410
2397	220.84639184801682	12415
2398	220.82177365757585	12420
2399	220.75997196258368	12425
2400	220.70169900361196	12430
2401	220.6422984071282	12435
2402	220.60845922699582	12440
2403	220.5777197396686	12445
2404	220.5192899601583	12450
2405	220.49482696429635	12455
2406	220.4318516864355	12460
2407	220.42046182209776	12465
2408	220.33588910621702	12470
2409	220.292292166074	12475
2410	220.2716110457081	12480
2411	220.2047050048277	12485
2412	220.1706326706293	12490
2413	220.11002231721878	12495
2414	220.08336513775865	12500
2415	220.01610000607045	12505
2416	219.97471918187642	12510
2417	219.9611694924443	12515
2418	219.92166355236782	12520
2419	219.87451201382643	12525
2420	219.8279793984697	12530
2421	219.77769840741087	12535
2422	219.71465975934868	12540
2423	219.6588089690379	12545
2424	219.6148449960171	12550
2425	219.59656093295794	12555
2426	219.53743037684433	12560
2427	219.50673137724866	12565
2428	219.45061848913713	12570
2429	219.40074750258412	12575
2430	219.3233296389328	12580
2431	219.2929621921275	12585
2432	219.242878014402	12590
2433	219.21367026415612	12595
2434	219.1545535365753	12600
2435	219.09526478266892	12605
2436	219.06400793093712	12610
2437	219.00729906662917	12615
2438	218.97234364809862	12620
2439	218.911735604452	12625
2440	218.87380048428588	12630
2441	218.8190417169271	12635
2442	218.77197103057287	12640
2443	218.71409196575752	12645
2444	218.65431619797658	12650
2445	218.61620436853283	12655
2446	218.5565054703339	12660
2447	218.49817421212904	12665
2448	218.4284842468875	12670
2449	218.3740609259143	12675
2450	218.32390904946476	12680
2451	218.26618997678733	12685
2452	218.23760072603133	12690
2453	218.210682366969	12695
2454	218.13212657639176	12700
2455	218.10171159490156	12705
2456	218.01259247201588	12710
2457	217.97227297120978	12715
2458	217.9233366835093	12720
2459	217.88652787589288	12725
2460	217.85714589085825	12730
2461	217.8190152843488	12735
2462	217.78126789216978	12740
2463	217.74799532914523	12745
2464	217.7082922824302	12750
2465	217.69327307347618	12755
2466	217.63267065354765	12760
2467	217.576274471892	12765
2468	217.54121678953985	12770
2469	217.49688537056835	12775
2470	217.40678072587215	12780
2471	217.4060088534161	12785
2472	217.30432923777525	12790
2473	217.29753641824195	12795
2474	217.22927614207867	12800
2475	217.20043798290456	12805
2476	217.18316022909846	12810
2477	217.13443645934032	12815
2478	217.1006525084381	12820
2479	217.01994188514465	12825
2480	217.00615942702518	12830
2481	216.89976748341317	12835
2482	216.88644515844067	12840
2483	216.83178738780063	12845
2484	216.79121681321865	12850
2485	216.7878691255649	12855
2486	216.72549563325217	12860
2487	216.69567813709943	12865
2488	216.6624348798066	12870
2489	216.58330801075016	12875
2490	216.54283166290915	12880
2491	216.50085905998318	12885
2492	216.4610319176794	12890
2493	216.42703770729398	12895
2494	216.40964666538378	12900
2495	216.3921378069696	12905
2496	216.31783485252382	12910
2497	216.3153002770067	12915
2498	216.22594619382403	12920
2499	216.19995185152735	12925
2500	216.1166724483051	12930
2501	216.11783526486238	12935
2502	216.02656097962458	12940
2503	216.00158371923823	12945
2504	215.91904364051942	12950
2505	215.8981229658134	12955
2506	215.8451062540899	12960
2507	215.80244155658863	12965
2508	215.78538312338398	12970
2509	215.73265151712744	12975
2510	215.69323917089378	12980
2511	215.66960655440124	12985
2512	215.5936996027381	12990
2513	215.53333143617664	12995
2514	215.52182802952566	13000
2515	215.47401831698812	13005
2516	215.44411957612127	13010
2517	215.40118104182574	13015
2518	215.39103433307312	13020
2519	215.32347013698234	13025
2520	215.31063722314983	13030
2521	215.28061754454595	13035
2522	215.20780852318785	13040
2523	215.18059356372106	13045
2524	215.12460258210328	13050
2525	215.1118205965766	13055
2526	215.03937494628815	13060
2527	215.00021019071752	13065
2528	214.99770986521386	13070
2529	214.93504468498375	13075
2530	214.9037136371753	13080
2531	214.8897798205426	13085
2532	214.80749670837866	13090
2533	214.80182210837813	13095
2534	214.70031388499515	13100
2535	214.7054744378286	13105
2536	214.58689103163613	13110
2537	214.58802303032573	13115
2538	214.52671897904227	13120
2539	214.49457772028262	13125
2540	214.48127997331375	13130
2541	214.42128428341312	13135
2542	214.3928439986085	13140
2543	214.35416656663617	13145
2544	214.3004657884346	13150
2545	214.27070548061525	13155
2546	214.21149341180345	13160
2547	214.15006154979366	13165
2548	214.12664053898365	13170
2549	214.02054845935717	13175
2550	214.01325021374672	13180
2551	213.98561625048637	13185
2552	213.8973357352447	13190
2553	213.87497635809498	13195
2554	213.81442098529314	13200
2555	213.77097569249779	13205
2556	213.6967465254986	13210
2557	213.694806894395	13215
2558	213.6109966470645	13220
2559	213.58709668435122	13225
2560	213.51525858800056	13230
2561	213.47228049615413	13235
2562	213.43141380297047	13240
2563	213.38936581221728	13245
2564	213.28600639642846	13250
2565	213.3011108815445	13255
2566	213.2145463179462	13260
2567	213.1903074775771	13265
2568	213.1785333915815	13270
2569	213.1006892224671	13275
2570	213.08533553555492	13280
2571	213.00397537419173	13285
2572	212.9797634948767	13290
2573	212.9194335890464	13295
2574	212.90727890148818	13300
2575	212.8737621039617	13305
2576	212.8143728261204	13310
2577	212.79665812187156	13315
2578	212.74443467887284	13320
2579	212.7054693033484	13325
2580	212.68278492519335	13330
2581	212.60601999493628	13335
2582	212.59779059860725	13340
2583	212.49885470677214	13345
2584	212.50200932643492	13350
2585	212.42319953802354	13355
2586	212.3789755229907	13360
2587	212.35108775539024	13365
2588	212.3017611462975	13370
2589	212.2238916256157	13375
2590	212.20478235924756	13380
2591	212.0818312031676	13385
2592	212.08803697709033	13390
2593	212.02665039520426	13395
2594	211.9831707145383	13400
2595	212.00424878017915	13405
2596	211.88980699107898	13410
2597	211.89421260568523	13415
2598	211.83075345043383	13420
2599	211.80441447588726	13425
2600	211.80326733546866	13430
2601	211.76378159351563	13435
2602	211.68254471523105	13440
2603	211.70620165582943	13445
2604	211.6191396838482	13450
2605	211.5932061015257	13455
2606	211.51725584270565	13460
2607	211.51279746233675	13465
2608	211.39077717523318	13470
2609	211.3975723447579	13475
2610	211.31713094556414	13480
2611	211.2887239747609	13485
2612	211.26908085603836	13490
2613	211.22025076611848	13495
2614	211.19778561273017	13500
2615	211.18952735448448	13505
2616	211.1543372264582	13510
2617	211.15627218942808	13515
2618	211.15643351691097	13520
2619	211.15637135940338	13525
2620	211.17379447989558	13530
2621	211.09892683708486	13535
2622	211.0839386570539	13540
2623	211.0035664313956	13545
2624	210.97693163147613	13550
2625	210.91951150642123	13555
2626	210.88301308499854	13560
2627	210.8025699431577	13565
2628	210.79526083715447	13570
2629	210.73542211617243	13575
2630	210.73024864930912	13580
2631	210.72966283334307	13585
2632	210.72961956824463	13590
2633	210.7311686091677	13595
2634	210.7129780702309	13600
2635	210.68942268475777	13605
2636	210.59415778601021	13610
2637	210.57109249716927	13615
2638	210.47666185637027	13620
2639	210.42691461453373	13625
2640	210.378783963561	13630
2641	210.32184607485763	13635
2642	210.24592123843112	13640
2643	210.19313766074845	13645
2644	210.18324541120504	13650
2645	210.10526115689285	13655
2646	210.08781287409138	13660
2647	210.04523097855426	13665
2648	210.02011523555058	13670
2649	209.95401785286177	13675
2650	209.91372365754998	13680
2651	209.80584171926867	13685
2652	209.78641591456395	13690
2653	209.70702991704616	13695
2654	209.68067697976971	13700
2655	209.62140565772086	13705
2656	209.58371840880312	13710
2657	209.5264225401634	13715
2658	209.49815551927318	13720
2659	209.4766974724804	13725
2660	209.40666952091578	13730
2661	209.36233700608176	13735
2662	209.29942838529786	13740
2663	209.29043723906662	13745
2664	209.2115019639087	13750
2665	209.2038515043715	13755
2666	209.09815719290467	13760
2667	209.04405117604526	13765
2668	208.96631900241664	13770
2669	208.90895903378387	13775
2670	208.85144488713905	13780
2671	208.79212626485076	13785
2672	208.78866038889444	13790
2673	208.71505867096488	13795
2674	208.68563518828196	13800
2675	208.6266630419841	13805
2676	208.5995932979902	13810
2677	208.55299764263697	13815
2678	208.50625460685083	13820
2679	208.45960687278458	13825
2680	208.39976858098618	13830
2681	208.37926240927297	13835
2682	208.32461837965133	13840
2683	208.2991048858088	13845
2684	208.26855583460656	13850
2685	208.20220722979272	13855
2686	208.19341073073554	13860
2687	208.0822229960792	13865
2688	208.0838018372616	13870
2689	207.98680078157855	13875
2690	207.97812059293958	13880
2691	207.87633162804946	13885
2692	207.86644934900087	13890
2693	207.80780412389672	13895
2694	207.75935572842224	13900
2695	207.6954909514643	13905
2696	207.63708609671738	13910
2697	207.5780267164423	13915
2698	207.5227532410975	13920
2699	207.50193270921997	13925
2700	207.4269469342104	13930
2701	207.39586842198585	13935
2702	207.35334062334758	13940
2703	207.31116746618375	13945
2704	207.2957202123815	13950
2705	207.24573724901694	13955
2706	207.18453180733388	13960
2707	207.1951294617997	13965
2708	207.11896922706524	13970
2709	207.06323141259767	13975
2710	206.98835446343548	13980
2711	206.94823114318103	13985
2712	206.89461385301928	13990
2713	206.86482705282862	13995
2714	206.8051724137931	14000
2715	206.77961282340198	14005
2716	206.73122803900458	14010
2717	206.66469666939406	14015
2718	206.6065666321728	14020
2719	206.56573109498424	14025
2720	206.4851525699706	14030
2721	206.47129322874227	14035
2722	206.3755009751177	14040
2723	206.33379395266175	14045
2724	206.28506515249936	14050
2725	206.26179089852005	14055
2726	206.18246901064663	14060
2727	206.18211679710672	14065
2728	206.1163938828318	14070
2729	206.10118406730237	14075
2730	206.0408696628114	14080
2731	205.98299078543548	14085
2732	205.94030273954687	14090
2733	205.91044607887937	14095
2734	205.8560462105859	14100
2735	205.81805620802896	14105
2736	205.78880658918828	14110
2737	205.755152547034	14115
2738	205.68159740355162	14120
2739	205.6601366087242	14125
2740	205.62260072029642	14130
2741	205.60942323595032	14135
2742	205.5928607448776	14140
2743	205.53140261898028	14145
2744	205.4910973036314	14150
2745	205.44770782647709	14155
2746	205.40896268478335	14160
2747	205.35423882500396	14165
2748	205.3069801731758	14170
2749	205.2493272157362	14175
2750	205.19854647677607	14180
2751	205.1842488768845	14185
2752	205.1443203949727	14190
2753	205.11418286640728	14195
2754	205.10260509900596	14200
2755	205.0653471004345	14205
2756	205.02942949525658	14210
2757	204.98243898863097	14215
2758	204.97663404500594	14220
2759	204.8982327458911	14225
2760	204.85053962628226	14230
2761	204.79461527724314	14235
2762	204.7352566705309	14240
2763	204.69583051313927	14245
2764	204.675030427519	14250
2765	204.57103072228531	14255
2766	204.55848561014577	14260
2767	204.5107262083033	14265
2768	204.4835793937854	14270
2769	204.43441420420584	14275
2770	204.42421225895987	14280
2771	204.3732790109402	14285
2772	204.32390596974236	14290
2773	204.24883415867708	14295
2774	204.1928337334524	14300
2775	204.16415081210323	14305
2776	204.12575151337828	14310
2777	204.09490991784503	14315
2778	204.03980371882778	14320
2779	203.98345089437208	14325
2780	203.93327865896234	14330
2781	203.89903413860583	14335
2782	203.84854284008495	14340
2783	203.82193522744575	14345
2784	203.79280528004261	14350
2785	203.736574063288	14355
2786	203.6982398043002	14360
2787	203.64945785356443	14365
2788	203.6065878540589	14370
2789	203.53884656793826	14375
2790	203.50580958238695	14380
2791	203.45717919361786	14385
2792	203.40124949527893	14390
2793	203.37739368080577	14395
2794	203.34273280877542	14400
2795	203.3379627160665	14405
2796	203.3375774546784	14410
2797	203.3296434481517	14415
2798	203.3023988890528	14420
2799	203.2593573352724	14425
2800	203.2094130483972	14430
2801	203.15658585795146	14435
2802	203.117889498204	14440
2803	203.0530281527972	14445
2804	203.02470188160495	14450
2805	203.01586737242994	14455
2806	202.94832956918316	14460
2807	202.93290406929205	14465
2808	202.89197102706933	14470
2809	202.84045453433126	14475
2810	202.80163233513147	14480
2811	202.73049576206037	14485
2812	202.69227388635395	14490
2813	202.61782327742193	14495
2814	202.5875	14500
2815	202.52861645882552	14505
2816	202.4646115727367	14510
2817	202.41579293325128	14515
2818	202.36044289991474	14520
2819	202.31178190001322	14525
2820	202.28070361235274	14530
2821	202.2379080204247	14535
2822	202.19685294542833	14540
2823	202.17084730731963	14545
2824	202.15899741977583	14550
2825	202.15875028402394	14555
2826	202.15767871564182	14560
2827	202.1937289344822	14565
2828	202.1879470650767	14570
2829	202.24014111962305	14575
2830	202.23942680216618	14580
2831	202.23929203187785	14585
2832	202.23915708387412	14590
2833	202.23345362889305	14595
2834	202.19346583321763	14600
2835	202.17260429631742	14605
2836	202.15776584584106	14610
2837	202.1433604352855	14615
2838	202.10263227257713	14620
2839	202.06846409583787	14625
2840	202.04268678475484	14630
2841	202.04275127520637	14635
2842	202.04261841602187	14640
2843	202.04093528318893	14645
2844	202.0244337889863	14650
2845	201.99894120450162	14655
2846	201.95498802776046	14660
2847	201.90169222759903	14665
2848	201.917757140323	14670
2849	201.82650551878118	14675
2850	201.79145323533177	14680
2851	201.72823967414118	14685
2852	201.6611313181744	14690
2853	201.62431894058406	14695
2854	201.59561468958148	14700
2855	201.53508310894097	14705
2856	201.49399940931087	14710
2857	201.45348853194045	14715
2858	201.43289008321545	14720
2859	201.39574042377427	14725
2860	201.34149800256048	14730
2861	201.31874611564064	14735
2862	201.27730444663646	14740
2863	201.2447344177145	14745
2864	201.24015315836746	14750
2865	201.2152678823796	14755
2866	201.21159393821387	14760
2867	201.1574884601839	14765
2868	201.13010186006753	14770
2869	201.12415538390326	14775
2870	201.0347870879778	14780
2871	201.00716381940492	14785
2872	200.94399734340678	14790
2873	200.9258284582817	14795
2874	200.84526687562965	14800
2875	200.8277483713137	14805
2876	200.8007764069144	14810
2877	200.74237102196886	14815
2878	200.71152534945838	14820
2879	200.64645971768917	14825
2880	200.61138421136428	14830
2881	200.54632763541719	14835
2882	200.5014859938191	14840
2883	200.47286082379512	14845
2884	200.43733702974947	14850
2885	200.4039820081234	14855
2886	200.37040342420391	14860
2887	200.31843107257544	14865
2888	200.31535248450714	14870
2889	200.24933385880163	14875
2890	200.23987005492475	14880
2891	200.23929648752645	14885
2892	200.239411248896	14890
2893	200.24217302347805	14895
2894	200.2096464478678	14900
2895	200.19842956532733	14905
2896	200.15829670107016	14910
2897	200.14064682492887	14915
2898	200.10512705858352	14920
2899	200.06632972651255	14925
2900	200.02481811977023	14930
2901	200.0118142525689	14935
2902	199.95711767647404	14940
2903	199.91341816127743	14945
2904	199.91792950461914	14950
2905	199.8494818419273	14955
2906	199.84846561820197	14960
2907	199.80044902697597	14965
2908	199.8188714687127	14970
2909	199.73282880048552	14975
2910	199.69535878060137	14980
2911	199.6506921006982	14985
2912	199.54743870238983	14990
2913	199.53423343016664	14995
2914	199.444102532119	15000
2915	199.41826710243745	15005
2916	199.39384230542888	15010
2917	199.31648085791193	15015
2918	199.31599542048863	15020
2919	199.2349456296138	15025
2920	199.20056816561595	15030
2921	199.14387823376353	15035
2922	199.12419857946838	15040
2923	199.07916037522315	15045
2924	199.02001901024798	15050
2925	198.99500766888156	15055
2926	198.9287987402188	15060
2927	198.90514636003923	15065
2928	198.8148798259841	15070
2929	198.81662929531714	15075
2930	198.738761164585	15080
2931	198.7248784639515	15085
2932	198.6853226787735	15090
2933	198.61148655539174	15095
2934	198.55594764026395	15100
2935	198.44189803710898	15105
2936	198.4058049007932	15110
2937	198.36670399758322	15115
2938	198.31437983627274	15120
2939	198.2929802447267	15125
2940	198.25387701841345	15130
2941	198.2209762935453	15135
2942	198.21075859167158	15140
2943	198.14080549213122	15145
2944	198.09225352056805	15150
2945	198.01594399867332	15155
2946	198.01351027375824	15160
2947	197.92256531396637	15165
2948	197.91573357083908	15170
2949	197.85591000996675	15175
2950	197.8476203999928	15180
2951	197.82235435772415	15185
2952	197.81788500253387	15190
2953	197.70958685100365	15195
2954	197.71428543436215	15200
2955	197.60811747064807	15205
2956	197.61423145842386	15210
2957	197.54870565424102	15215
2958	197.50176141717247	15220
2959	197.5132520505994	15225
2960	197.42396322552983	15230
2961	197.3996331921581	15235
2962	197.33014038128175	15240
2963	197.29008411374855	15245
2964	197.2171183928372	15250
2965	197.2219586058245	15255
2966	197.14245477894133	15260
2967	197.1115742496362	15265
2968	197.0732998729331	15270
2969	197.04299475025405	15275
2970	197.00578447971975	15280
2971	196.97572603241977	15285
2972	196.90494144847895	15290
2973	196.84596378508323	15295
2974	196.82532828055764	15300
2975	196.81312139938518	15305
2976	196.77720095237925	15310
2977	196.74872690233983	15315
2978	196.6911618885849	15320
2979	196.71302457927803	15325
2980	196.6346233011433	15330
2981	196.640730858454	15335
2982	196.64108425986058	15340
2983	196.64107501814996	15345
2984	196.64105032760054	15350
2985	196.6409102728223	15355
2986	196.64099664038017	15360
2987	196.60177504068096	15365
2988	196.56566549260296	15370
2989	196.50557401722418	15375
2990	196.44428547296542	15380
2991	196.39650930164464	15385
2992	196.4114918673138	15390
2993	196.33805656801886	15395
2994	196.32461401011557	15400
2995	196.30191320577347	15405
2996	196.23018809216845	15410
2997	196.2153664498938	15415
2998	196.10637267749468	15420
2999	196.12305222373055	15425
3000	196.00360164565404	15430
3001	196.01147881971045	15435
3002	195.93800970060633	15440
3003	195.9161332261725	15445
3004	195.89113681823855	15450
3005	195.85522453306638	15455
3006	195.84706694907211	15460
3007	195.84651093636776	15465
3008	195.8042718703478	15470
3009	195.79433504347534	15475
3010	195.7270572281133	15480
3011	195.71757516504084	15485
3012	195.67780914497234	15490
3013	195.6088031149312	15495
3014	195.5965913544605	15500
3015	195.51032575085486	15505
3016	195.5165103361766	15510
3017	195.4023171270268	15515
3018	195.41297386446226	15520
3019	195.34173226139615	15525
3020	195.32409098920257	15530
3021	195.31008303252617	15535
3022	195.22491011372375	15540
3023	195.21386829176026	15545
3024	195.11243967818376	15550
3025	195.1227225357302	15555
3026	195.04919249335484	15560
3027	195.00356912735162	15565
3028	195.0141492459919	15570
3029	194.92610188122305	15575
3030	194.91414645086365	15580
3031	194.85811426822764	15585
3032	194.84741977549706	15590
3033	194.83618295533233	15595
3034	194.81155250922893	15600
3035	194.78700618385525	15605
3036	194.7465225281272	15610
3037	194.72361621027312	15615
3038	194.72064126195275	15620
3039	194.6621649417906	15625
3040	194.68804145942104	15630
3041	194.70164474411183	15635
3042	194.73012204186975	15640
3043	194.83514820514392	15645
3044	194.85511120049946	15650
3045	194.92689470217468	15655
3046	195.01068275228747	15660
3047	195.10241333352477	15665
3048	195.22188909372326	15670
3049	195.3034932581047	15675
3050	195.42617885514787	15680
3051	195.52858676945385	15685
3052	195.6122748001026	15690
3053	195.71661727977857	15695
3054	195.80242565348394	15700
3055	195.8016087512949	15705
3056	195.84672967445076	15710
3057	195.84647624754993	15715
3058	195.846341549226	15720
3059	195.8462800140094	15725
3060	195.79494842141744	15730
3061	195.80555156899274	15735
3062	195.7439027600655	15740
3063	195.70717771575073	15745
3064	195.71718875654818	15750
3065	195.69139347518248	15755
3066	195.801456880386	15760
3067	195.83369839693216	15765
3068	195.80929708980722	15770
3069	195.79897769565358	15775
3070	195.85159946674784	15780
3071	195.8498243652926	15785
3072	195.79252283461898	15790
3073	195.80978596917197	15795
3074	195.7441326812998	15800
3075	195.75238680732483	15805
3076	195.68363584018343	15810
3077	195.70905702711147	15815
3078	195.63622153173026	15820
3079	195.64109282855642	15825
3080	195.6164487145966	15830
3081	195.6134848612076	15835
3082	195.55048474910805	15840
3083	195.50491966919478	15845
3084	195.51705089019714	15850
3085	195.3913660952024	15855
3086	195.40891538563938	15860
