	value	height
3180	192.60618969070276	16335
3181	192.56387369858666	16340
3182	192.66035770369385	16345
3183	192.78950696542967	16350
3184	192.79455662086602	16355
3185	192.81245034862684	16360
3186	192.8274658543017	16365
3187	192.8289560768414	16370
3188	192.78625938093248	16375
3189	192.7986193222906	16380
3190	192.7843482492632	16385
3191	192.8243955985121	16390
3192	192.8817272438184	16395
3193	192.9085389380665	16400
3194	193.05259608207103	16405
3195	193.1228079895327	16410
3196	193.26876516557743	16415
3197	193.3306392706508	16420
3198	193.29378666845568	16425
3199	193.28448928121634	16430
3200	193.25705147177453	16435
3201	193.22575884636757	16440
3202	193.23893161580142	16445
3203	193.31739856579918	16450
3204	193.401145309585	16455
3205	193.4021492393626	16460
3206	193.577243411954	16465
3207	193.55422226119904	16470
3208	193.59991506015305	16475
3209	193.59514721000224	16480
3210	193.51187798869245	16485
3211	193.63496744401684	16490
3212	193.75856187811783	16495
3213	193.6822618266719	16500
3214	193.5858003060908	16505
3215	193.5405126445263	16510
3216	193.44931860789924	16515
3217	193.35284966187615	16520
3218	193.33441454385388	16525
3219	193.33396832566376	16530
3220	193.33987572561884	16535
3221	193.3073791945351	16540
3222	193.2861234726442	16545
3223	193.33293347316322	16550
3224	193.32054216401684	16555
3225	193.44435591436218	16560
3226	193.3858793360313	16565
3227	193.38003155366283	16570
3228	193.23768417533884	16575
3229	193.23106723945688	16580
3230	193.17905504020482	16585
3231	193.34377707423965	16590
3232	193.2353740570886	16595
3233	193.31446848068552	16600
3234	193.36816246301078	16605
3235	193.41255539345752	16610
3236	193.38778524004488	16615
3237	193.42839919275409	16620
3238	193.46609025020302	16625
3239	193.51033925396567	16630
3240	193.51268200418536	16635
3241	193.54092221038334	16640
3242	193.49907797114844	16645
3243	193.51017581104037	16650
3244	193.4405195569203	16655
3245	193.3689304363458	16660
3246	193.2878213192041	16665
3247	193.24907570864363	16670
3248	193.18420560562686	16675
3249	193.06866626138176	16680
3250	193.01249255672275	16685
3251	192.9144824549467	16690
3252	192.9523794389187	16695
3253	192.83072783478116	16700
3254	192.86896308443522	16705
3255	192.90728987433312	16710
3256	192.90343502218337	16715
3257	192.9676092829379	16720
3258	192.91538891753837	16725
3259	192.87169742661632	16730
3260	192.8618568790991	16735
3261	192.7909162296059	16740
3262	192.74187178928779	16745
3263	192.6738531183499	16750
3264	192.69221930233002	16755
3265	192.70394162756804	16760
3266	192.70207729527655	16765
3267	192.68743020687404	16770
3268	192.63296325630446	16775
3269	192.68618443190056	16780
3270	192.71238851339368	16785
3271	192.68704253729115	16790
3272	192.75469508439645	16795
3273	192.8374819238279	16800
3274	192.82805028416	16805
3275	192.9075091417952	16810
3276	192.8357400518925	16815
3277	192.7750035334886	16820
3278	192.7380172309568	16825
3279	192.85196728926013	16830
3280	192.78436977966325	16835
3281	192.87836501094554	16840
3282	192.96277154284272	16845
3283	193.059180831072	16850
3284	193.11234693336485	16855
3285	193.08950702433128	16860
3286	193.18334662376543	16865
3287	193.16566671038987	16870
3288	193.13970044563982	16875
3289	193.09012081964272	16880
3290	193.19688464217663	16885
3291	193.2436532331092	16890
3292	193.22242952116522	16895
3293	193.3379544539453	16900
3294	193.37102365289482	16905
3295	193.32666503094555	16910
3296	193.4518077754474	16915
3297	193.51180379243485	16920
3298	193.4839153516978	16925
3299	193.5194655482504	16930
3300	193.56482550741438	16935
3301	193.60502571756797	16940
3302	193.60485636324483	16945
3303	193.65048743542445	16950
3304	193.58875596992715	16955
3305	193.59540322378606	16960
3306	193.58192753157218	16965
3307	193.58311527000953	16970
3308	193.5795474338154	16975
3309	193.5435808434885	16980
3310	193.5048867912367	16985
3311	193.46541962333822	16990
3312	193.45191267387307	16995
3313	193.43742941474704	17000
3314	193.4070977503407	17005
3315	193.38398889332734	17010
3316	193.35669133212858	17015
3317	193.2980888023637	17020
3318	193.28123233067907	17025
3319	193.20840109134676	17030
3320	193.13576832384277	17035
3321	193.0776390371774	17040
3322	193.04233947474947	17045
3323	193.0177711761203	17050
3324	192.95207993928176	17055
3325	192.90322474225044	17060
3326	192.89876841675047	17065
3327	192.8596576045693	17070
3328	192.82530779398763	17075
3329	192.82857843792	17080
3330	192.80075215469077	17085
3331	192.79875756628883	17090
3332	192.76932476329276	17095
3333	192.70989631689426	17100
3334	192.6715144279688	17105
3335	192.65291031552152	17110
3336	192.60295537586134	17115
3337	192.53262935263567	17120
3338	192.4857944896907	17125
3339	192.47060765772656	17130
3340	192.48910732391113	17135
3341	192.47699077377348	17140
3342	192.45939933440602	17145
3343	192.4159846068924	17150
3344	192.41471576054357	17155
3345	192.34269162044797	17160
3346	192.35107580224843	17165
3347	192.40237898650867	17170
3348	192.4359768202728	17175
3349	192.4889549599371	17180
3350	192.38431494623518	17185
3351	192.38007973228798	17190
3352	192.37050526956097	17195
3353	192.27988765037225	17200
3354	192.2419755808346	17205
3355	192.20135524524912	17210
3356	192.17777276250615	17215
3357	192.19526720459916	17220
3358	192.07966160908876	17225
3359	192.05856918798108	17230
3360	192.06322375114874	17235
3361	191.9735349230698	17240
3362	191.91316463533096	17245
3363	191.91078800085262	17250
3364	191.83200356302822	17255
3365	191.83483808261198	17260
3366	191.8053952944603	17265
3367	191.7061378373529	17270
3368	191.71984974340782	17275
3369	191.74724521647843	17280
3370	191.8096628536363	17285
3371	191.7117259172028	17290
3372	191.78427015000253	17295
3373	191.72755329398336	17300
3374	191.7794663680962	17305
3375	192.00119531909917	17310
3376	191.98345124598194	17315
3377	191.9872984777263	17320
3378	192.27933254474624	17325
3379	192.36071593284905	17330
3380	192.49905080845946	17335
3381	192.78133147783967	17340
3382	192.98241979401902	17345
3383	193.0421449274786	17350
3384	193.27446065389944	17355
3385	193.33529105346625	17360
3386	193.33663475746604	17365
3387	193.32270600088162	17370
3388	193.23352248077347	17375
3389	193.24317608411283	17380
3390	193.2479273065235	17385
3391	193.17511800823667	17390
3392	193.21492114568008	17395
3393	193.22101919885438	17400
3394	193.2579102804064	17405
3395	193.14889579901418	17410
3396	193.16987491040203	17415
3397	193.08216260905	17420
3398	193.03383851969886	17425
3399	193.0827883069357	17430
3400	193.13031506880574	17435
3401	193.1819331887417	17440
3402	193.21245919767577	17445
3403	193.27403923514723	17450
3404	193.50432081206617	17455
3405	193.57063404504493	17460
3406	193.6272924175646	17465
3407	193.84367220272156	17470
3408	193.77423892204013	17475
3409	193.70607592577198	17480
3410	193.71876054193103	17485
3411	193.6377811403368	17490
3412	193.5646624179009	17495
3413	193.59002295511883	17500
3414	193.5912780596375	17505
3415	193.58543359141268	17510
3416	193.6030566178638	17515
3417	193.56396617804506	17520
3418	193.52636694669343	17525
3419	193.5319961471474	17530
3420	193.49020080068846	17535
3421	193.4995987763626	17540
3422	193.49867160118674	17545
3423	193.5816381741624	17550
3424	193.51522618217444	17555
3425	193.6110906059779	17560
3426	193.5912491850416	17565
3427	193.5316040023085	17570
3428	193.5601797457883	17575
3429	193.6815344408685	17580
3430	193.63397210180193	17585
3431	193.7294302162984	17590
3432	193.77460690929345	17595
3433	193.69091025029903	17600
3434	193.79715306381473	17605
3435	193.98099076735764	17610
3436	193.9006401923948	17615
3437	194.12590366389927	17620
3438	194.30066858649272	17625
3439	194.367955788985	17630
3440	194.4321788195228	17635
3441	194.37810119882926	17640
3442	194.39529321714613	17645
3443	194.40487355782867	17650
3444	194.36600154378394	17655
3445	194.33493302590892	17660
3446	194.3608949843484	17665
3447	194.2249747000274	17670
3448	194.20099638254356	17675
3449	194.2181223533833	17680
3450	194.24860238482637	17685
3451	194.14938002581746	17690
3452	194.16738903705317	17695
3453	194.13378267044126	17700
3454	194.04989983029205	17705
3455	194.0400923902715	17710
3456	194.0606329030029	17715
3457	194.06979777643647	17720
3458	194.0657959849869	17725
3459	194.0481794315598	17730
3460	194.01650001906077	17735
3461	193.97030965039556	17740
3462	193.90916022846977	17745
3463	193.8326059211807	17750
3464	193.74199454371725	17755
3465	193.71810270262003	17760
3466	193.72540964693874	17765
3467	193.60391461267216	17770
3468	193.55596170319208	17775
3469	193.4939476999025	17780
3470	193.41586615255412	17785
3471	193.377680349024	17790
3472	193.2792757995556	17795
3473	193.2500692381037	17800
3474	193.32011865490668	17805
3475	193.41621346430875	17810
3476	193.34990485185563	17815
3477	193.45227985243784	17820
3478	193.54298187995605	17825
3479	193.63032942802886	17830
3480	193.63004001878656	17835
3481	193.68426320760034	17840
3482	193.7754354152585	17845
3483	193.86637231438033	17850
3484	193.88769616198167	17855
3485	194.01489002474474	17860
3486	194.11034603369725	17865
3487	194.21499824929535	17870
3488	194.1490780507137	17875
3489	194.23677630689664	17880
3490	194.12862104544362	17885
3491	194.1442670885569	17890
3492	194.13806914202448	17895
3493	194.226172029903	17900
3494	194.37152021072924	17905
3495	194.391968042371	17910
3496	194.21566884547588	17915
3497	194.30168878131366	17920
3498	194.2053342728247	17925
3499	194.19784647022024	17930
3500	194.20124452300365	17935
3501	194.1880054449097	17940
3502	194.20027034289708	17945
3503	194.1885047989286	17950
3504	194.17236029181973	17955
3505	194.128329975153	17960
3506	194.12145956833868	17965
3507	194.04901899190995	17970
3508	193.95970111908315	17975
3509	193.93496838175486	17980
3510	193.95845059914615	17985
3511	194.00547447110586	17990
3512	194.0069012838156	17995
3513	194.06367456073332	18000
3514	194.07905157950367	18005
3515	194.10557376415719	18010
3516	194.13874357220269	18015
3517	194.28208171799395	18020
3518	194.31085900495827	18025
3519	194.3487232693591	18030
3520	194.54711738359126	18035
3521	194.7410757575001	18040
3522	194.94940076826924	18045
3523	194.84059716178962	18050
3524	195.0182785487638	18055
3525	194.94053702540145	18060
3526	194.8886726599119	18065
3527	194.86228642678304	18070
3528	194.9275319071733	18075
3529	194.95026165057538	18080
3530	194.8879395209836	18085
3531	194.87693969113124	18090
3532	194.94278584332758	18095
3533	194.9500239277082	18100
3534	195.00852258578598	18105
3535	194.99967258737888	18110
3536	194.94506818531238	18115
3537	194.92447518392123	18120
3538	194.87224646801556	18125
3539	194.97140267887445	18130
3540	194.91318990154753	18135
3541	194.9761605217733	18140
3542	195.07647044097504	18145
3543	195.06405239503277	18150
3544	195.07280972790366	18155
3545	195.0918202731244	18160
3546	195.276517424881	18165
3547	195.2202748195243	18170
3548	195.266519576943	18175
3549	195.46550879426917	18180
3550	195.48166618838786	18185
3551	195.5142487402003	18190
3552	195.6456230905569	18195
3553	195.6615002956907	18200
3554	195.6963708645547	18205
3555	195.63860091140555	18210
3556	195.61601180601684	18215
3557	195.57217004743003	18220
3558	195.69450539299538	18225
3559	195.67658898088192	18230
3560	195.6481453499978	18235
3561	195.78379565219348	18240
3562	195.84935701633063	18245
3563	195.8372876379597	18250
3564	195.8869046296265	18255
3565	196.01835201503727	18260
3566	196.16827602043728	18265
3567	196.16168073748756	18270
3568	196.3740144799542	18275
3569	196.46104818588088	18280
3570	196.61338877598857	18285
3571	196.57566032298465	18290
3572	196.5247243485707	18295
3573	196.5882137934432	18300
3574	196.5855241130525	18305
3575	196.5365656161623	18310
3576	196.56022253218595	18315
3577	196.42128251602492	18320
3578	196.41537054480426	18325
3579	196.41602550982617	18330
3580	196.44802958448219	18335
3581	196.5017819068697	18340
3582	196.5263747744475	18345
3583	196.4827328308774	18350
3584	196.49561683373435	18355
3585	196.47436871884636	18360
3586	196.46811785792804	18365
3587	196.47506164364552	18370
3588	196.43427599009607	18375
3589	196.43308950740925	18380
3590	196.33882961834018	18385
3591	196.24860409231968	18390
3592	196.1812429475525	18395
3593	196.2723839734394	18400
3594	196.33836529917394	18405
3595	196.30232679426712	18410
3596	196.37841118388948	18415
3597	196.39728916815696	18420
3598	196.3913574059013	18425
3599	196.46455526244918	18430
3600	196.4312944179324	18435
3601	196.4663382028024	18440
3602	196.49001756058124	18445
3603	196.43074838187135	18450
3604	196.42898444525355	18455
3605	196.42891757184572	18460
3606	196.42685188206997	18465
3607	196.3608659666023	18470
3608	196.2292504256252	18475
3609	196.23730342340323	18480
3610	196.21786308451073	18485
3611	196.18891798047778	18490
3612	196.16910232011085	18495
3613	196.22122245925232	18500
3614	196.3568020813504	18505
3615	196.41297830937185	18510
3616	196.41519293216942	18515
3617	196.41491793542755	18520
3618	196.40029954436042	18525
3619	196.40375248060968	18530
3620	196.41505906976747	18535
3621	196.35785211246755	18540
3622	196.30417764350844	18545
3623	196.31044759778098	18550
3624	196.2208276192011	18555
3625	196.0895148589615	18560
3626	196.0387147535779	18565
3627	196.06204452246664	18570
3628	195.9856681426611	18575
3629	195.93520057972898	18580
3630	195.87611508197847	18585
3631	195.80089011117462	18590
3632	195.87212907336126	18595
3633	195.77550818978438	18600
3634	195.79090402030153	18605
3635	195.81416181356107	18610
3636	195.9063793765079	18615
3637	195.83482375879913	18620
3638	195.84819423959527	18625
3639	195.73967017968104	18630
3640	195.69096464437905	18635
3641	195.5969324062831	18640
3642	195.62976982509267	18645
3643	195.5730968021442	18650
3644	195.49564386401647	18655
3645	195.52457524100606	18660
3646	195.37895684718202	18665
3647	195.3234031656845	18670
3648	195.33345933235466	18675
3649	195.3556624824908	18680
3650	195.3778016860991	18685
3651	195.3227007289684	18690
3652	195.1591249308331	18695
3653	195.26567345370628	18700
3654	195.22251393229598	18705
3655	195.1229093729083	18710
3656	195.16475444110583	18715
3657	195.16321302666998	18720
3658	195.16206306798736	18725
3659	195.1479305555173	18730
3660	195.12120709381352	18735
3661	195.09658803137975	18740
3662	195.1103637444486	18745
3663	195.11143431050044	18750
3664	195.0965841515188	18755
3665	195.19388252231988	18760
3666	195.21075990288423	18765
3667	195.22544449901451	18770
3668	195.28648801261357	18775
3669	195.28820712339325	18780
3670	195.33141782619822	18785
3671	195.32723680485608	18790
3672	195.35981884573232	18795
3673	195.41928121482107	18800
3674	195.36857462357642	18805
3675	195.46248455822249	18810
3676	195.39129230799733	18815
3677	195.394968790236	18820
3678	195.3589576805981	18825
3679	195.39083917499028	18830
3680	195.44071598651723	18835
3681	195.46705302050876	18840
3682	195.515521172531	18845
3683	195.574787866986	18850
3684	195.6941549922118	18855
3685	195.81775092699462	18860
3686	195.81949882527073	18865
3687	195.97489171630562	18870
3688	196.16504513570308	18875
3689	196.29740189915987	18880
3690	196.41566237671543	18885
3691	196.61552149443762	18890
3692	196.71117764263184	18895
3693	196.8873144945861	18900
3694	197.122717644975	18905
3695	197.2177377740379	18910
3696	197.35123837792693	18915
3697	197.485153959805	18920
3698	197.65127754169893	18925
3699	197.83453326288426	18930
3700	197.95191147863454	18935
3701	198.02295835904965	18940
3702	197.95712158108347	18945
3703	197.9582394841468	18950
3704	197.92464502566386	18955
3705	197.8294764134958	18960
3706	197.87803358621707	18965
3707	197.89932472226073	18970
3708	197.91724999260663	18975
3709	197.90389214877865	18980
3710	197.83172739951553	18985
3711	197.8129752708198	18990
3712	197.76894618942327	18995
3713	197.7043237250554	19000
3714	197.72811200991762	19005
3715	197.7389105145507	19010
3716	197.8311897915666	19015
3717	197.84942952867132	19020
3718	197.93172257035616	19025
3719	197.94923415346184	19030
3720	197.89986282785713	19035
3721	197.8792304403717	19040
3722	197.88386283623566	19045
3723	197.94510728299787	19050
3724	197.93771316816986	19055
3725	198.0197674930704	19060
3726	198.02377983795085	19065
3727	198.0860538926754	19070
3728	198.0792712806466	19075
3729	198.0960885636399	19080
3730	198.1174466689799	19085
3731	198.09593495358072	19090
3732	198.09172490098007	19095
3733	198.12413261899448	19100
3734	198.24197551849048	19105
3735	198.23265112139086	19110
3736	198.32552644112357	19115
3737	198.54470052929764	19120
3738	198.6375122941659	19125
3739	198.63863150666097	19130
3740	198.65008445925454	19135
3741	198.6950167369365	19140
3742	198.80556362128507	19145
3743	198.75202933873567	19150
3744	198.83605976662795	19155
3745	198.92896529669247	19160
3746	199.00257316240757	19165
3747	199.02895234141846	19170
3748	199.06579267912156	19175
3749	199.156756853282	19180
3750	199.2873047479471	19185
3751	199.2072242647498	19190
3752	199.3025030377232	19195
3753	199.29830513178842	19200
3754	199.34508371604306	19205
3755	199.42420503767624	19210
3756	199.43429765706082	19215
3757	199.47756548575856	19220
3758	199.39908408757321	19225
3759	199.3845924114006	19230
3760	199.44132610692208	19235
3761	199.40150435109	19240
3762	199.46254459016052	19245
3763	199.54601388653842	19250
3764	199.58142515714638	19255
3765	199.66894980975044	19260
3766	199.69489885539676	19265
3767	199.8015900423909	19270
3768	199.95403217490878	19275
3769	200.1320359013295	19280
3770	200.4236698070438	19285
3771	200.59228884886073	19290
3772	200.77461697981204	19295
3773	200.94776609696405	19300
3774	201.06542355644683	19305
3775	201.12165620771194	19310
3776	201.09902476401325	19315
3777	201.13199750626373	19320
3778	201.15758892332573	19325
3779	201.15809688398537	19330
3780	201.15152362547633	19335
3781	201.19194271630835	19340
3782	201.28028558257475	19345
3783	201.1975345227865	19350
3784	201.2620988581313	19355
3785	201.29929537824006	19360
3786	201.29054291008154	19365
3787	201.3830766505503	19370
3788	201.3447827005041	19375
3789	201.37965553627433	19380
3790	201.53266778605737	19385
3791	201.5588630882908	19390
3792	201.58045267664065	19395
3793	201.65670412895935	19400
3794	201.6043399934694	19405
3795	201.6973104861665	19410
3796	201.89730599403364	19415
3797	201.8276258701457	19420
3798	201.92912113998733	19425
3799	202.20711580396713	19430
3800	202.17554739071198	19435
3801	202.1385586265543	19440
3802	202.1084833942792	19445
3803	202.04635442796095	19450
3804	201.94555012919812	19455
3805	201.91738331045968	19460
3806	201.95005211189866	19465
3807	201.9914326650045	19470
3808	202.09428685509644	19475
3809	202.13900739834	19480
3810	202.27534385409857	19485
3811	202.3822745227264	19490
3812	202.50217583803524	19495
3813	202.52919434238592	19500
3814	202.47522564946226	19505
3815	202.46077521470508	19510
3816	202.4114001754018	19515
3817	202.41079324041667	19520
3818	202.38111053268645	19525
3819	202.33168082403247	19530
3820	202.29209696494416	19535
3821	202.26852639460046	19540
3822	202.254020075495	19545
3823	202.18800988980178	19550
3824	202.14400951748067	19555
3825	202.13807257405344	19560
3826	202.14439559524138	19565
3827	202.19074935241758	19570
3828	202.21113153019104	19575
3829	202.19776978915954	19580
3830	202.30323646536877	19585
3831	202.4238706173189	19590
3832	202.37422675783364	19595
3833	202.49796645592136	19600
3834	202.5191735680507	19605
3835	202.43140735088772	19610
3836	202.44565368112902	19615
3837	202.3102369676217	19620
3838	202.2795089758735	19625
3839	202.2368843195983	19630
3840	202.13031108555467	19635
3841	202.31841055490318	19640
3842	202.26926736008548	19645
3843	202.25252509359754	19650
3844	202.38519194504016	19655
3845	202.39136515851652	19660
3846	202.43164197095774	19665
3847	202.4913022460468	19670
3848	202.62063662654245	19675
3849	202.6537264224123	19680
3850	202.68284575059914	19685
3851	202.7620881842506	19690
3852	202.65759862067648	19695
3853	202.65780842489073	19700
3854	202.75871490469981	19705
3855	202.8247313750554	19710
3856	202.80733081324433	19715
3857	202.96018663442518	19720
3858	203.0369765585524	19725
3859	203.1655929518999	19730
3860	203.19950955897212	19735
3861	203.17186665268378	19740
3862	203.15989658596973	19745
3863	203.16472931731371	19750
3864	203.2258764750122	19755
3865	203.31724685674845	19760
3866	203.39796229949715	19765
3867	203.60262563588384	19770
3868	203.82037357824956	19775
3869	203.99847178728382	19780
3870	204.11982684190593	19785
3871	204.1433551504259	19790
3872	204.31693168683415	19795
3873	204.47758539659512	19800
3874	204.5758486596324	19805
3875	204.73683288775317	19810
3876	204.84268790786479	19815
3877	204.84472589941004	19820
3878	204.9497101110084	19825
3879	204.95210884312488	19830
3880	205.0420292012185	19835
3881	205.08267045455085	19840
3882	205.03931607270925	19845
3883	205.10935919415476	19850
3884	205.08583764300303	19855
3885	205.1021759434257	19860
3886	205.12059641698016	19865
3887	205.13668246066663	19870
3888	205.11169077639283	19875
3889	205.15180627337068	19880
3890	205.14761924591753	19885
3891	205.22028019047096	19890
3892	205.27818408930452	19895
3893	205.34198844033287	19900
3894	205.35658484426534	19905
3895	205.4485368249576	19910
3896	205.51186570871766	19915
3897	205.49256931416787	19920
3898	205.51137186371542	19925
3899	205.55933112092285	19930
3900	205.64403255052264	19935
3901	205.63917321575943	19940
3902	205.65819231686916	19945
3903	205.67999378076124	19950
3904	205.61171633987206	19955
3905	205.59382452421409	19960
3906	205.54760126563775	19965
3907	205.4848451229616	19970
3908	205.49898383150781	19975
3909	205.4955042719251	19980
3910	205.50540733745032	19985
3911	205.53925996412212	19990
3912	205.55082971331132	19995
3913	205.55170739765657	20000
3914	205.54338033896178	20005
3915	205.55152722645536	20010
3916	205.63539924221521	20015
3917	205.64671225012643	20020
3918	205.711195752774	20025
3919	205.61705901377664	20030
3920	205.63696263578916	20035
3921	205.53241998899327	20040
3922	205.6493176986993	20045
3923	205.6574379688055	20050
3924	205.63333100466144	20055
3925	205.72386769254445	20060
3926	205.73612091257152	20065
3927	205.772041746754	20070
3928	205.76452324341204	20075
3929	205.83947332904157	20080
3930	205.79440924447144	20085
3931	205.79776366431906	20090
3932	205.85229902267236	20095
3933	205.84420695451757	20100
3934	205.96183219997823	20105
3935	205.86374485977097	20110
3936	205.8274797182594	20115
3937	205.8504577159732	20120
3938	205.727499754093	20125
3939	205.69519597005691	20130
3940	205.69434990111773	20135
3941	205.64951570498866	20140
3942	205.54809797901476	20145
3943	205.5537979651203	20150
3944	205.49623405627077	20155
3945	205.40317912432062	20160
3946	205.45452241143295	20165
3947	205.4776490565414	20170
3948	205.41939998520164	20175
3949	205.50030820551163	20180
3950	205.483345582704	20185
3951	205.46144639597242	20190
3952	205.4899088946832	20195
3953	205.5395177238719	20200
3954	205.57194605928237	20205
3955	205.61475912787236	20210
3956	205.66658265251488	20215
3957	205.71888952785693	20220
3958	205.7453337330311	20225
3959	205.81101759401875	20230
3960	205.88916877003857	20235
3961	205.9273739300845	20240
3962	206.04480659667155	20245
3963	206.1296877346773	20250
3964	206.2634996412537	20255
3965	206.10636965297508	20260
3966	206.05245431537767	20265
3967	206.0007854813993	20270
3968	206.17954309379263	20275
3969	206.12126791755685	20280
3970	206.2772020914787	20285
3971	206.5141942970234	20290
3972	206.41469313149418	20295
3973	206.41900446284234	20300
3974	206.33149293901297	20305
3975	206.179667935531	20310
3976	206.08755817663874	20315
3977	206.06200144801267	20320
3978	206.1120253779384	20325
3979	206.18178226990452	20330
3980	206.14685018353	20335
3981	206.16639575907155	20340
3982	206.22156420211462	20345
3983	206.17991757181701	20350
3984	206.3016343235631	20355
3985	206.25188049668049	20360
3986	206.31852313534296	20365
3987	206.424943788671	20370
3988	206.4890815319114	20375
3989	206.58499713532615	20380
3990	206.5853213536548	20385
3991	206.59368578541415	20390
3992	206.7071497582739	20395
3993	206.78593671065806	20400
3994	206.79707853960426	20405
3995	206.72258434324047	20410
3996	206.7149086218042	20415
3997	206.66684863691444	20420
3998	206.55124280568822	20425
3999	206.6327318562067	20430
4000	206.59132474213305	20435
4001	206.64673613537875	20440
4002	206.61255429867703	20445
4003	206.6404257791589	20450
4004	206.6504820187823	20455
4005	206.66586968027096	20460
4006	206.8175366556501	20465
4007	206.88142760337377	20470
4008	206.78479870425045	20475
4009	206.76200817147037	20480
4010	206.7374923702069	20485
4011	206.5980790613859	20490
4012	206.55206282118647	20495
4013	206.61657523698392	20500
4014	206.73447223473212	20505
4015	206.762892991501	20510
4016	206.72889359649827	20515
4017	206.8171325716774	20520
4018	206.88276294562536	20525
4019	206.8827192266523	20530
4020	206.89674858442163	20535
4021	206.8353842435198	20540
4022	206.90144812738654	20545
4023	206.90429005114794	20550
4024	206.904452268198	20555
4025	206.86967997084437	20560
4026	206.8436650329458	20565
4027	206.89606743782224	20570
4028	206.88013725664885	20575
4029	206.86865804830646	20580
4030	206.86567171718133	20585
4031	206.90098165911482	20590
4032	206.89906855305586	20595
4033	206.94932605259748	20600
4034	206.89877251005507	20605
4035	206.90359292805923	20610
4036	206.9432785363894	20615
4037	207.04740791209642	20620
4038	207.01926262515997	20625
4039	207.17098497965355	20630
4040	207.33731825768936	20635
4041	207.48714747974802	20640
4042	207.50457447009	20645
4043	207.4914074597273	20650
4044	207.46349525506835	20655
4045	207.3804791945132	20660
4046	207.26779098945397	20665
4047	207.284112825875	20670
4048	207.2026818444589	20675
4049	207.20099966741236	20680
4050	207.23102160370593	20685
4051	207.30178463728302	20690
4052	207.30998869893563	20695
4053	207.34354384185394	20700
4054	207.40829321047426	20705
4055	207.4294051769274	20710
4056	207.36488159296277	20715
4057	207.3727285571012	20720
4058	207.3336161659257	20725
4059	207.23771965524807	20730
4060	207.29930445188856	20735
4061	207.30794142483535	20740
4062	207.29866411928603	20745
4063	207.4529181594396	20750
4064	207.48786727728782	20755
4065	207.47922890261484	20760
4066	207.59876183882815	20765
4067	207.66720042691972	20770
4068	207.74280286002195	20775
4069	207.78822803775878	20780
4070	207.83728218655546	20785
4071	207.86008322726303	20790
4072	207.8819213724362	20795
4073	207.90597091698166	20800
4074	207.96754243849136	20805
4075	208.00418054553535	20810
4076	208.01290701166477	20815
4077	208.17448976263825	20820
4078	208.26763508405534	20825
4079	208.2328545335425	20830
4080	208.29277676272994	20835
4081	208.2315929088317	20840
4082	208.185517064644	20845
4083	208.18988571928344	20850
4084	208.19239813554765	20855
4085	208.21302709840435	20860
4086	208.22861002086563	20865
4087	208.2517815861807	20870
4088	208.3529507733238	20875
4089	208.37514480112114	20880
4090	208.33149987338842	20885
4091	208.42608150961115	20890
4092	208.44362937848237	20895
4093	208.47613147388785	20900
4094	208.58433168263076	20905
4095	208.562654086383	20910
4096	208.58269388438092	20915
4097	208.75044263418985	20920
4098	208.789299925668	20925
4099	208.90546401171835	20930
4100	208.9853044823417	20935
4101	209.09891075817364	20940
4102	209.1904311052185	20945
4103	209.2317902355608	20950
4104	209.1478973489721	20955
4105	209.14112036272763	20960
4106	209.01999908508222	20965
4107	209.06632974021088	20970
4108	209.06354459223593	20975
4109	209.06172789220852	20980
4110	209.15353336698834	20985
4111	209.16480276476062	20990
4112	209.16316286162296	20995
4113	209.17512934220247	21000
4114	209.20934448077733	21005
4115	209.1957584944405	21010
4116	209.31523640459517	21015
4117	209.33346521271042	21020
4118	209.35793204432755	21025
4119	209.41914546268288	21030
4120	209.41954988398444	21035
4121	209.45729706103333	21040
4122	209.49601214368667	21045
4123	209.52648048772477	21050
4124	209.5458078713323	21055
4125	209.63169242935186	21060
4126	209.68424064521858	21065
4127	209.7807909764019	21070
4128	209.78829948479	21075
4129	209.9069388639415	21080
4130	209.95025380246005	21085
4131	209.95751495162025	21090
4132	210.02352604972714	21095
4133	210.09541987873988	21100
4134	210.10327111537796	21105
4135	210.19435677062285	21110
4136	210.2881042466257	21115
4137	210.31333876034358	21120
4138	210.27538469670483	21125
4139	210.2862578201538	21130
4140	210.19611387058066	21135
4141	210.19431219092377	21140
4142	210.25466150892368	21145
4143	210.21629755714815	21150
4144	210.25320173645844	21155
4145	210.2089041400239	21160
4146	210.17491808832497	21165
4147	210.22589845532315	21170
4148	210.28057374268323	21175
4149	210.2670905873573	21180
4150	210.35637066139168	21185
4151	210.43688115328794	21190
4152	210.50030127898145	21195
4153	210.5134226721358	21200
4154	210.55393214378458	21205
4155	210.56720181166563	21210
4156	210.54152615738727	21215
4157	210.5644600588689	21220
4158	210.72700215889517	21225
4159	210.8471844812875	21230
4160	210.79856915045937	21235
4161	210.91231703370394	21240
4162	211.04600683019146	21245
4163	211.04952751868177	21250
4164	210.98645990530315	21255
4165	210.94679377211375	21260
4166	210.87988336652234	21265
4167	211.03533631022182	21270
4168	211.156848593958	21275
4169	211.0627382108727	21280
4170	211.2354959208015	21285
4171	211.35163094089972	21290
4172	211.22040757716434	21295
4173	211.18192685496146	21300
4174	211.13620278148068	21305
4175	211.03693754842195	21310
4176	210.96644970351386	21315
4177	210.8943953014059	21320
4178	210.75657100906307	21325
4179	210.70457825120417	21330
4180	210.6808972458011	21335
4181	210.79194572738376	21340
